60427	189.791	145.945	0.237341	
60428	15.2568	198.567	0.49962	
60429	167.761	76.9781	-1.95349	
60430	206.088	68.0703	-0.0290728	
60431	6.56622	168.78	-1.74465	
60432	138.501	67.9085	-0.586515	
60433	153.52	28.9324	2.37238	
60434	234.769	98.3639	-2.85441	
60435	225.459	173.523	-2.41417	
60436	246.737	47.8458	-0.557778	
60437	42.9924	74.2274	2.74371	
60438	181.524	21.6363	-1.20543	
60439	163.382	116.177	-1.79242	
60440	6.6348	189.833	-2.03229	
60441	126.533	5.6044	1.20997	
60442	228.363	30.4867	3.06517	
60443	182.475	248.509	0.696252	
60444	120.221	110.567	-1.06164	
60445	34.4086	166.523	-2.18855	
60446	225.485	19.5175	-2.51168	
60447	22.2568	30.5539	-2.72426	
60448	202.502	192.084	3.13753	
60449	5.28552	37.8299	1.2727	
60450	0.237451	153.262	2.65381	
60451	137.812	178.679	2.41629	
60452	117.243	165.36	0.011267	
60453	56.7295	16.9667	-2.0208	
60454	59.6522	71.8453	1.64699	
60455	38.8144	122.894	-3.00929	
60456	244.535	6.59989	-1.0953	
60457	94.9792	121.094	0.588357	
60458	175.824	62.4668	-0.35695	
60459	235.794	249.536	-1.25825	
60460	114.637	245.262	-1.26088	
60461	93.5086	208.71	-3.01943	
60462	133.48	155.592	-1.65469	
60463	65.4457	251.102	0.884156	
60464	202.336	20.1027	-2.71729	
60465	250.17	32.056	-1.11984	
60466	72.469	31.7032	-2.80704	
60467	140.008	82.9363	-2.64744	
60468	67.9324	28.7069	-1.76481	
60469	203.264	210.484	1.35517	
60470	65.3921	230.524	-1.8415	
60471	215.171	109.526	0.91771	
60472	200.172	156.463	1.10382	
60473	203.19	155.444	0.00306239	
60474	210.885	96.0295	0.948996	
60475	244.549	25.3445	-0.0842095	
60476	255.475	35.2597	-1.12423	
60477	205.993	111.835	2.5229	
60478	58.2726	17.588	-2.65707	
60479	175.724	161.187	0.371884	
60480	40.3813	37.195	-1.7131	
60481	182.797	113.373	-2.64691	
60482	178.661	14.2524	-0.610881	
60483	57.8648	83.0762	-0.499763	
60484	112.516	1.29694	-1.13587	
60485	158.202	200.977	1.62721	
60486	143.914	179.115	1.50179	
60487	221.492	31.8596	-2.35575	
60488	41.1629	23.4513	-3.0811	
60489	67.098	144.184	-0.791535	
60490	66.159	20.4099	0.541286	
60491	139.24	132.25	-2.35479	
60492	170.684	114.115	1.57428	
60493	154.615	39.4189	-0.447031	
60494	193.053	27.8109	3.00285	
60495	61.6496	105.327	-2.33685	
60496	52.2573	17.174	-1.09452	
60497	155.207	238.178	0.421283	
60498	92.5569	18.3272	-0.521671	
60499	139.853	13.2031	1.03183	
60500	81.2115	26.2072	-0.806927	
60501	109.327	4.16519	-2.88112	
60502	43.4722	19.3788	-1.88544	
60503	66.5281	220.211	-1.25321	
60504	68.9767	103.234	3.08654	
60505	26.7568	100.422	1.08476	
60506	35.2073	101.575	1.04598	
60507	222.12	16.9537	-1.00018	
60508	106.673	30.9437	-0.0503571	
60509	150.56	24.4363	-2.44783	
60510	214.478	187.578	-0.0928255	
60511	27.1278	64.2849	-0.0336502	
60512	63.2236	27.7708	0.119062	
60513	181.917	50.3574	2.7579	
60514	146.932	10.2231	-2.58446	
60515	13.603	20.1267	0.627744	
60516	101.972	77.8438	-2.24166	
60517	4.94728	61.9137	-0.44501	
60518	13.0373	81.1518	-2.07037	
60519	222.387	220.063	0.308379	
60520	131.238	50.5325	-1.84257	
60521	75.3154	209.188	-0.968736	
60522	154.703	39.4421	-2.49201	
60523	201.676	225.778	-2.74693	
60524	252.063	254.805	-0.399321	
60525	253.686	142.646	3.04249	
60526	233.839	132.712	-0.539956	
60527	220.544	67.2172	-1.81672	
60528	142.628	41.7409	-1.77039	
60529	175.316	91.7579	0.165749	
60530	90.2985	221.774	-2.77258	
60531	119.321	35.334	-0.00399466	
60532	93.3257	64.1808	-2.90814	
60533	160.113	83.9469	-2.28358	
60534	73.3727	18.8301	0.419393	
60535	99.1025	62.568	-2.53194	
60536	109.725	8.55437	0.869852	
60537	76.4589	58.9978	1.45423	
60538	153.291	13.5193	2.94682	
60539	212.369	191.594	-0.0367652	
60540	204.995	221.623	-2.76149	
60541	163.852	86.7986	-1.15442	
60542	228.253	26.7847	-0.956574	
60543	104.505	228.903	2.03132	
60544	184.791	47.9476	0.743586	
60545	84.5551	15.9009	1.00251	
60546	111.817	44.0597	2.67268	
60547	75.3397	25.8093	-2.31805	
60548	197.818	42.3975	-2.19984	
60549	56.368	70.303	2.29663	
60550	133.102	177.477	-1.2644	
60551	36.6925	53.9044	-1.05049	
60552	162.829	17.6018	1.95907	
60553	148.604	13.6051	3.02146	
60554	53.8034	158.197	-2.9476	
60555	211.156	105.135	-2.97701	
60556	201.536	148.334	3.033	
60557	79.6713	38.4208	-0.806807	
60558	195.662	188.95	1.89712	
60559	200.408	12.8928	-2.46864	
60560	92.3858	121.094	-1.87375	
60561	81.786	27.0251	-1.62355	
60562	75.9177	188.883	-0.616088	
60563	203.465	146.947	-0.825323	
60564	45.5438	247.663	1.33108	
60565	7.7985	123.387	-1.16078	
60566	44.0836	183.044	-1.13907	
60567	217.954	29.8075	-1.63363	
60568	40.3126	251.69	-2.80114	
60569	214.321	22.0102	-2.7469	
60570	10.7966	225.891	0.69362	
60571	55.9649	53.6196	-1.94418	
60572	63.2414	182.677	2.82878	
60573	2.30427	29.3215	0.264998	
60574	43.3362	148.522	-3.1343	
60575	101.561	96.1522	-1.50789	
60576	118.683	181.688	2.91963	
60577	210.627	190.843	0.52943	
60578	205.524	3.64837	0.97606	
60579	165.294	194.239	2.92329	
60580	56.8532	4.46356	-2.082	
60581	61.1741	230.633	2.05653	
60582	67.3388	26.929	-2.31938	
60583	117.502	60.9092	-2.9799	
60584	155.848	200.236	0.79533	
60585	35.111	142.057	2.97601	
60586	189.515	54.7263	2.38542	
60587	234.716	111.354	-1.56382	
60588	77.2384	112.1	-1.5077	
60589	216.259	51.8976	-0.467737	
60590	61.101	102.427	1.67103	
60591	33.8543	16.0214	-2.9675	
60592	197.21	234.124	2.65483	
60593	100.292	253.327	2.42929	
60594	52.4306	132.147	-1.62893	
60595	164.99	222.607	-0.885003	
60596	30.703	116.227	-0.316625	
60597	48.4958	122.005	-2.34429	
60598	156.596	65.2885	-2.18377	
60599	218.081	214.055	2.09884	
60600	100.068	176.04	-0.445961	
60601	251.835	38.829	-2.30614	
60602	34.133	81.2085	-2.46443	
60603	141.503	23.6481	0.059239	
60604	239.439	225.084	-3.08907	
60605	155.145	31.2389	-2.20692	
60606	183.61	24.0559	0.20781	
60607	112.245	215.998	-1.9907	
60608	241.856	185.637	-0.997519	
60609	170.188	106.542	0.465681	
60610	43.2701	123.934	-0.0992397	
60611	240.561	34.2469	0.850818	
60612	153.048	20.1573	-2.431	
60613	92.4363	22.4421	-1.55192	
60614	198.606	106.601	2.03344	
60615	187.616	24.8523	-2.845	
60616	227.988	76.2195	-0.0879228	
60617	42.8716	172.479	-2.91236	
60618	167.355	191.323	0.429377	
60619	238.779	63.3835	-1.77781	
60620	30.0132	217.827	0.341936	
60621	150.633	57.2072	-1.37298	
60622	229.279	143.247	-1.86459	
60623	27.0609	58.9511	1.91442	
60624	88.8935	75.2992	0.204097	
60625	180.748	32.1362	-0.670006	
60626	117.796	175.347	-2.19548	
60627	61.4796	49.7327	2.21536	
60628	195.167	28.378	-2.38739	
60629	1.75436	203.13	0.613609	
60630	158.332	19.0283	-0.825134	
60631	36.6415	196.828	2.56741	
60632	28.6219	19.8014	-1.54414	
60633	246.912	238.046	1.00624	
60634	163.134	33.938	-1.50558	
60635	62.119	238.962	0.363458	
60636	180.876	94.4739	0.546863	
60637	218.036	135.392	2.82192	
60638	79.475	19.6161	-1.60551	
60639	229.901	206.274	2.16746	
60640	249.501	12.8707	-2.97126	
60641	196.288	106.835	-0.730101	
60642	217.028	33.3143	-0.0415701	
60643	61.7848	108.599	-1.99447	
60644	71.1687	88.7736	0.851599	
60645	3.40977	60.2279	1.99631	
60646	27.2664	48.6219	-1.525	
60647	134.097	41.7474	-1.85785	
60648	67.7003	16.5345	-1.26335	
60649	186.939	117.749	-1.39637	
60650	2.53863	28.9652	-2.81854	
60651	105.665	208.824	2.97727	
60652	19.7855	140.739	3.12451	
60653	53.1852	25.3077	0.638581	
60654	228.095	75.8294	0.848961	
60655	39.2209	21.2354	-0.413416	
60656	237.055	43.678	-1.14743	
60657	238.065	116.524	1.3883	
60658	153.487	206.574	-2.90034	
60659	185.346	63.6214	-2.71941	
60660	243.931	198.669	1.04501	
60661	50.8598	148.666	2.30377	
60662	225.564	25.1315	-2.63686	
60663	20.9192	115.283	-1.42466	
60664	144.106	129.668	-2.65974	
60665	142.487	25.7007	-0.592082	
60666	117.366	155.508	1.36997	
60667	147.027	70.2852	-2.13706	
60668	44.5153	136.271	2.68453	
60669	33.4491	88.1203	3.11279	
60670	24.2333	118.209	1.2983	
60671	218.996	94.5718	2.63496	
60672	232.605	243.774	-0.100515	
60673	99.3849	10.9666	0.33759	
60674	66.0271	44.327	1.47017	
60675	23.907	22.0386	-0.405773	
60676	176.793	143.511	2.84591	
60677	200.186	8.0049	-2.02356	
60678	221.428	24.0627	0.663549	
60679	117.189	112.858	1.75085	
60680	55.9402	246.509	-0.255758	
60681	46.4246	12.6987	-0.981873	
60682	226.773	203.846	0.372947	
60683	43.2395	41.0405	0.433778	
60684	185.344	38.6474	2.05178	
60685	27.9488	140.981	-2.92343	
60686	112.586	42.3458	0.576975	
60687	92.3754	29.1247	-1.2825	
60688	65.5105	137.185	-0.109845	
60689	181.106	233.365	2.87587	
60690	66.6483	63.8082	1.97689	
60691	59.3504	22.4084	-2.81427	
60692	17.4811	161.567	-3.01609	
60693	7.89386	135.296	2.52884	
60694	214.908	207.27	-0.777492	
60695	115.503	245.612	2.00022	
60696	40.5804	216.653	-2.52167	
60697	20.4597	253.282	-0.179955	
60698	51.7633	169.432	-0.478789	
60699	157.032	18.0785	-1.58461	
60700	69.8675	64.4325	0.83639	
60701	9.40572	110.016	-0.842928	
60702	249.226	53.2055	-0.560267	
60703	216.633	25.6864	-2.58321	
60704	0.176136	30.7448	-1.83228	
60705	21.7082	31.0817	-0.146192	
60706	228.233	83.1918	-0.668704	
60707	87.7947	247.122	-1.04908	
60708	122.816	24.1811	0.470834	
60709	99.1666	110.808	-2.63157	
60710	251.632	185.732	0.258246	
60711	127.078	25.8049	1.99562	
60712	100.573	181.789	-1.84927	
60713	88.0028	138.966	2.40122	
60714	18.3216	180.641	-0.148257	
60715	152.156	253.627	-1.77572	
60716	25.1948	165.882	-2.63001	
60717	30.8725	19.4176	-0.0491077	
60718	204.302	102.758	2.69467	
60719	75.2617	118.996	-1.88192	
60720	225.316	16.481	-2.8539	
60721	184.752	255.479	-0.260391	
60722	5.98801	17.6417	-0.978411	
60723	57.2346	186.999	0.788342	
60724	73.0982	32.3332	-2.04304	
60725	29.7609	35.362	1.80166	
60726	118.202	204.477	2.60542	
60727	57.1688	17.1004	-0.582012	
60728	227.493	49.2828	-3.08523	
60729	43.9896	22.449	0.496953	
60730	228.705	19.5184	0.177813	
60731	114.438	18.6106	0.437609	
60732	79.3368	180.38	-0.320324	
60733	129.731	40.8397	-0.871583	
60734	128.997	25.3967	0.00923606	
60735	154.453	22.26	-0.659444	
60736	64.9384	51.302	-1.78245	
60737	219.027	103.203	-1.59085	
60738	64.4793	167.489	-2.76902	
60739	114.682	142.933	-0.221904	
60740	181.23	35.5105	-2.80693	
60741	245.981	31.1763	-0.550191	
60742	134.859	118.357	2.26895	
60743	209.561	119.533	-1.8441	
60744	128.818	73.139	-0.617788	
60745	229.603	245.555	-0.626676	
60746	184.432	27.7696	1.91887	
60747	234.113	234.203	0.778131	
60748	151.856	33.193	-0.84595	
60749	41.8946	43.0008	-1.6755	
60750	189.223	186.242	0.0262314	
60751	176.537	101.613	0.386055	
60752	112.439	215.024	-0.693471	
60753	72.0552	37.7645	-0.43613	
60754	56.02	58.726	-2.23629	
60755	228.175	48.2085	-0.555632	
60756	189.185	205.723	0.249773	
60757	205.444	204.046	-1.35035	
60758	150.15	19.8491	1.52986	
60759	156.127	23.4936	-0.791734	
60760	224.848	47.9916	-2.11395	
60761	158.896	22.5697	0.768864	
60762	7.96176	20.7474	-2.61788	
60763	90.0936	27.4863	3.0928	
60764	112.887	175.953	2.74011	
60765	50.2799	18.7087	-2.06007	
60766	219.801	168.884	2.66796	
60767	176.537	69.5249	0.889457	
60768	206.603	209.627	-1.62698	
60769	206.024	64.0871	-0.0402426	
60770	59.2941	25.9171	-1.96127	
60771	27.8355	114.133	-2.13857	
60772	174.207	253.024	1.59439	
60773	233.908	29.1542	-2.18865	
60774	58.6086	232.181	-1.7238	
60775	216.944	252.05	-3.08869	
60776	80.909	56.6328	0.970187	
60777	156.001	255.614	-1.08101	
60778	221.72	128.679	2.878	
60779	124.793	21.7238	-2.09744	
60780	204.479	118.559	2.8127	
60781	9.35951	235.82	1.85694	
60782	217.594	5.28327	1.34063	
60783	63.0641	150.998	3.02313	
60784	119.567	157.245	-2.42744	
60785	178.439	32.1501	-0.870741	
60786	83.1076	202.444	1.7415	
60787	161.215	19.8327	-1.70173	
60788	41.3136	242.125	2.99583	
60789	8.55086	238.551	3.06585	
60790	207.652	105.847	-2.86264	
60791	12.3169	50.487	0.894467	
60792	2.48537	106.135	-2.91805	
60793	218.193	20.2226	2.94606	
60794	175.287	141.622	-3.01436	
60795	36.2132	50.1232	-1.78469	
60796	155.798	20.73	-0.120682	
60797	40.5791	3.84442	-0.0105234	
60798	220.662	102.136	0.121403	
60799	154.602	217.433	0.970622	
60800	222.212	21.5464	-2.87625	
60801	181.212	32.5003	-0.268956	
60802	36.7396	43.4082	-0.658831	
60803	240.957	195.237	1.75193	
60804	51.3691	35.0541	0.436418	
60805	68.0626	36.1416	-2.3654	
60806	0.855741	72.5035	0.489653	
60807	171.389	247.012	-1.70771	
60808	159.275	99.9033	2.77616	
60809	214.424	213.256	1.7109	
60810	48.9427	197.655	0.854482	
60811	85.508	227.288	-0.0670369	
60812	21.0485	182.664	-1.07862	
60813	212.038	131.127	-0.454677	
60814	77.1432	59.8977	-1.0758	
60815	175.634	232.874	-2.61263	
60816	136.295	104.358	-2.16639	
60817	181.744	133.473	2.28796	
60818	21.3936	139.882	0.411624	
60819	69.2607	237.783	-1.78514	
60820	89.5838	235.081	2.30559	
60821	169.385	68.0612	-2.85245	
60822	205.301	77.9049	2.68353	
60823	168.437	30.8289	0.676868	
60824	206.117	90.2251	3.13005	
60825	85.263	175.731	3.0062	
60826	175.551	17.5003	-1.77796	
60827	136.047	57.0901	1.64434	
60828	10.6591	25.006	-0.704894	
60829	196.274	16.0711	-0.982183	
60830	80.1269	22.7392	0.732972	
60831	21.7573	130.493	1.3644	
60832	96.71	164.884	1.16879	
60833	246.947	15.7268	-2.58202	
60834	6.24618	26.4205	-2.62839	
60835	30.0913	149.535	-0.585824	
60836	175.961	246.821	-2.07684	
60837	128.028	90.8208	-0.910163	
60838	161.461	180.627	-1.6841	
60839	85.0838	151.762	-2.82264	
60840	15.1732	12.5142	1.95216	
60841	24.8862	225.252	-1.05356	
60842	61.9656	216.371	-2.90024	
60843	244.356	86.6607	2.41116	
60844	203.508	150.945	1.5923	
60845	20.8039	28.2372	-1.63766	
60846	3.24205	27.8082	-1.60179	
60847	30.9828	142.033	-2.14614	
60848	182.471	140.648	-1.02489	
60849	28.0754	38.1776	-0.928511	
60850	36.1429	204.831	-0.859416	
60851	195.49	175.856	-2.70687	
60852	44.3619	167.552	0.306114	
60853	221.284	237.859	-2.90468	
60854	102.545	88.4159	-1.55307	
60855	178.283	175.229	2.18029	
60856	49.0427	196.581	2.19308	
60857	158.742	93.6546	0.571838	
60858	107.298	36.4078	1.16231	
60859	47.8337	32.5664	-1.73413	
60860	248.765	204.869	-0.152847	
60861	59.8366	121.983	-1.87028	
60862	248.811	131.057	-0.241251	
60863	215.665	236.203	-1.02269	
60864	28.9146	167.479	-1.11205	
60865	26.0854	148.784	2.73805	
60866	157.218	213.479	0.137443	
60867	169.654	220.097	-2.24949	
60868	44.3561	13.2174	-1.17562	
60869	189.931	28.4265	-0.307301	
60870	26.7098	223.426	-1.06416	
60871	238.269	121.102	1.18753	
60872	176.648	119.649	2.25677	
60873	143.379	155.974	-0.670102	
60874	230.519	110.022	-2.43859	
60875	93.3886	65.6946	1.60915	
60876	239.509	228.215	-0.134486	
60877	130.808	172.898	-1.19164	
60878	179.734	24.0972	-0.87908	
60879	133.278	63.416	-1.57685	
60880	161.603	224.065	0.537996	
60881	184.67	19.5081	-0.0307416	
60882	87.0888	252.433	0.943662	
60883	227.169	180.65	-2.3536	
60884	251.67	188.18	1.93344	
60885	101.167	214.254	0.135919	
60886	158.587	16.702	0.095598	
60887	231.606	162.305	0.479203	
60888	122.679	57.752	1.04241	
60889	48.8492	105.896	-2.6778	
60890	221.184	191.524	-1.7509	
60891	182.311	33.2294	1.90042	
60892	234.497	203.663	2.22708	
60893	153.947	47.4286	1.67984	
60894	63.6898	129.57	2.13689	
60895	40.093	26.9976	-1.37605	
60896	93.5571	24.0301	-1.62003	
60897	175.16	0.243871	-1.30322	
60898	7.51563	206.479	-0.973989	
60899	91.7847	29.2567	-2.31229	
60900	145.11	155.276	0.32618	
60901	64.4599	65.22	-2.24351	
60902	92.2828	56.1715	1.6482	
60903	102.279	16.4521	-1.96244	
60904	24.7096	192.482	-1.22648	
60905	182.001	90.4238	1.38258	
60906	77.5938	126.158	0.821538	
60907	25.8292	21.8689	-3.03253	
60908	101.736	25.3252	-2.18273	
60909	230.361	16.6567	-2.58526	
60910	169.075	137.261	0.775339	
60911	123.657	236.079	0.165497	
60912	242.696	102.824	-1.68681	
60913	48.173	46.5504	-1.7708	
60914	222.55	191.309	2.27212	
60915	145.848	245.578	0.515678	
60916	196.805	150.306	-1.41025	
60917	141.44	131.967	2.31765	
60918	199.646	66.3683	-1.15729	
60919	227.614	74.1507	2.80979	
60920	171.432	13.6053	-0.541599	
60921	146.763	23.353	0.567698	
60922	152.642	41.6343	0.0341173	
60923	208.03	100.495	-0.890614	
60924	75.066	58.6459	-2.06938	
60925	207.276	246.22	-2.86975	
60926	245.024	182.378	-0.311831	
60927	231.15	38.2303	1.36311	
60928	176.376	18.6471	-3.08375	
60929	88.4518	14.1133	-0.836178	
60930	171.377	22.4859	-1.44078	
60931	130.155	11.7633	-1.81388	
60932	210.788	171.561	1.32043	
60933	214.102	124.757	-2.60842	
60934	28.3418	191.629	1.99805	
60935	166.566	24.6247	-2.3906	
60936	230.612	190.611	0.826195	
60937	9.71009	42.8634	-1.26746	
60938	244.844	20.9257	-1.19654	
60939	69.6932	207.112	2.72386	
60940	97.4773	19.5782	-2.4007	
60941	49.804	5.55235	0.705246	
60942	109.31	158.556	1.61618	
60943	134.476	217.571	1.02219	
60944	167.905	53.8701	0.509054	
60945	107.693	132.933	-1.79118	
60946	73.8808	108.444	1.24763	
60947	209.327	120.004	-2.04681	
60948	79.619	96.5606	0.695133	
60949	150.639	83.3267	1.31792	
60950	157.86	174.679	0.0737154	
60951	131.871	212.73	-2.59167	
60952	54.0236	146	0.482882	
60953	14.7805	164.898	1.07615	
60954	88.8683	17.0138	-1.09523	
60955	215.868	153.425	0.74387	
60956	77.2295	90.8649	2.34806	
60957	16.295	228.887	-0.241868	
60958	38.1224	43.9099	2.33438	
60959	182.686	119.342	-0.539433	
60960	251.412	18.6993	2.96104	
60961	137.421	234.626	-2.76453	
60962	161.484	69.1129	-2.97939	
60963	57.9301	87.2984	-1.23061	
60964	145.213	140.206	-2.30242	
60965	211.284	88.2896	-2.50039	
60966	175.267	108.941	-3.12975	
60967	66.9281	23.6723	-0.699815	
60968	36.32	18.475	-0.204985	
60969	22.917	215.489	-2.35326	
60970	17.0631	38.9391	2.34724	
60971	75.569	235.901	-2.90169	
60972	21.7041	40.5811	0.935078	
60973	15.9207	9.17607	-0.844584	
60974	168.355	244.907	-2.2904	
60975	21.2812	29.8002	2.78446	
60976	225.239	83.0194	2.38233	
60977	190.803	150.006	-0.941867	
60978	92.0288	254.621	-2.898	
60979	192.104	20.3029	-0.245606	
60980	26.0949	15.7756	2.19808	
60981	136.656	180.408	2.84202	
60982	77.1845	19.6437	-2.46973	
60983	82.0333	214.483	-1.30969	
60984	209.494	25.3063	2.84322	
60985	134.72	152.521	-2.18346	
60986	252.07	157.911	-2.72401	
60987	236.058	38.1911	1.14139	
60988	56.8428	23.8704	-0.789674	
60989	23.6287	217.848	-2.95114	
60990	77.2969	242.552	-0.682875	
60991	175.85	173.263	-1.91852	
60992	30.7304	239.948	-1.74636	
60993	98.2905	65.8663	-2.69188	
60994	188.695	25.3218	-1.86324	
60995	145.697	150.09	0.839466	
60996	141.102	221.56	2.22906	
60997	249.022	162.986	1.08969	
60998	241.151	238.304	-1.09972	
60999	211.841	61.8711	-2.36322	
61000	240.444	20.4986	2.9327	
61001	1.35519	6.95999	1.00036	
61002	56.8131	19.3634	3.00822	
61003	130.817	219.618	-2.60314	
61004	78.9752	17.5724	-1.35122	
61005	52.4854	180.463	-2.165	
61006	64.8531	103.705	0.953738	
61007	197.865	16.9957	-1.18586	
61008	141.825	26.1636	-1.4543	
61009	191.971	248.48	0.0611631	
61010	3.32143	233.704	-0.882702	
61011	8.6626	149.851	-1.05995	
61012	44.0255	66.6946	2.07419	
61013	171.833	44.7322	-0.793849	
61014	55.7669	199.152	-0.543369	
61015	208.133	172.48	0.528407	
61016	199.991	15.0356	0.571596	
61017	206.637	6.66991	2.78285	
61018	16.9933	162.337	-2.86343	
61019	135.222	19.6423	2.87769	
61020	63.4016	229.744	-2.2778	
61021	135.759	168.854	1.43203	
61022	7.51114	150.647	-3.01218	
61023	188.149	251.028	1.96432	
61024	27.5874	152.834	2.16956	
61025	57.9878	39.5953	-1.3333	
61026	207.887	22.5335	-1.48382	
61027	111.056	46.0695	-1.57111	
61028	128.094	12.877	-1.48159	
61029	81.9471	83.7206	1.40879	
61030	82.9381	166.901	-1.57665	
61031	153.958	16.6631	-1.41631	
61032	156.179	141.669	3.09149	
61033	142.973	141.279	-1.77982	
61034	150.92	118.837	-1.17524	
61035	17.5483	195.225	-0.573643	
61036	114.497	40.7757	-1.23824	
61037	180.194	15.501	-2.20224	
61038	127.913	6.0085	1.5004	
61039	24.8971	52.9013	-1.56743	
61040	16.3319	241.967	0.997928	
61041	217.07	28.1574	-2.47945	
61042	27.9722	26.4006	-1.48613	
61043	210.622	18.6017	-0.312545	
61044	26.2278	103.169	0.619792	
61045	119.446	17.4537	2.99133	
61046	155.155	244.893	2.92863	
61047	238.35	91.2235	-1.34812	
61048	116.631	217.177	-2.01441	
61049	157.315	94.2939	0.724673	
61050	62.7082	234.267	1.34657	
61051	133.741	24.9705	-0.89691	
61052	88.3718	125.374	0.553674	
61053	231.854	190.478	0.407974	
61054	71.8296	135.821	0.940992	
61055	106.216	17.0313	0.240046	
61056	208.4	111.141	0.085271	
61057	153.754	144.971	-0.810824	
61058	178.817	229.085	-0.214617	
61059	33.3099	46.7276	-2.32443	
61060	57.4105	22.9504	-0.231454	
61061	170.236	215.746	-1.58705	
61062	176.166	74.1212	0.534188	
61063	25.8016	194.352	0.0280245	
61064	242.429	71.087	-2.3753	
61065	109.682	169.311	2.67632	
61066	65.0094	80.703	-1.07479	
61067	234.705	95.8297	2.64195	
61068	221.153	196.136	-0.480366	
61069	86.4341	142.997	-0.362754	
61070	232.182	23.6409	-1.94424	
61071	33.4958	234.964	1.36981	
61072	54.0404	21.4307	-3.12303	
61073	89.2074	124.679	1.31856	
61074	1.20655	8.17143	2.61085	
61075	55.3494	12.7674	-2.30674	
61076	77.9696	192.931	1.64645	
61077	96.3775	98.8056	-2.79907	
61078	204.586	244.349	-2.90922	
61079	228.171	26.3269	-2.7044	
61080	137.093	111.217	-0.195344	
61081	98.1414	91.8306	0.986193	
61082	68.5926	98.9607	-2.81047	
61083	92.4839	202.859	0.499658	
61084	96.1901	158.175	-0.000906608	
61085	162.451	199.456	1.6482	
61086	227.522	254.253	0.997489	
61087	7.30127	27.2873	-0.591995	
61088	99.5242	189.03	1.79396	
61089	65.958	230.316	2.82311	
61090	201.218	97.3969	-0.696496	
61091	1.11089	84.791	2.80986	
61092	175.944	14.1827	-0.320845	
61093	236.71	20.9151	-0.922117	
61094	170.044	90.9737	-0.123912	
61095	217.801	184.526	-2.49716	
61096	133.61	114.519	1.09293	
61097	73.0675	150.124	-1.631	
61098	18.437	224.704	0.298508	
61099	163.519	60.3128	2.11032	
61100	139.536	238.621	-1.10003	
61101	224.184	54.709	-2.39532	
61102	208.828	20.1715	-1.1321	
61103	225.261	50.8413	0.865085	
61104	53.3095	17.2144	-2.15278	
61105	141.274	31.233	0.220271	
61106	9.75197	150.201	-0.516255	
61107	197.741	93.5618	3.00666	
61108	244.06	199.575	1.96539	
61109	93.8651	178.306	-2.91584	
61110	129.146	27.0604	-0.288837	
61111	237.497	127.47	2.93298	
61112	147.231	75.9082	-0.131923	
61113	34.5631	187.417	-1.93451	
61114	76.2993	15.4756	-1.92505	
61115	135.315	99.4295	1.95058	
61116	24.0246	245.634	-1.83947	
61117	215.873	33.0619	-0.237759	
61118	3.21616	22.7932	-2.03618	
61119	10.5588	15.2946	2.94131	
61120	219.962	119.708	0.0312497	
61121	120.875	215.694	-2.99768	
61122	15.6982	64.6928	-1.98372	
61123	21.3824	131.619	2.06749	
61124	23.8142	111.758	1.14064	
61125	113.351	16.6288	2.66679	
61126	192.449	15.8647	2.32424	
61127	154.684	14.7502	-2.85495	
61128	153.851	21.5108	-2.81279	
61129	84.8629	189.572	1.73221	
61130	211.897	183.845	-0.565047	
61131	147.504	27.614	-0.322241	
61132	49.0171	169.996	0.441886	
61133	137.618	27.5913	0.00769411	
61134	166.946	163.573	-1.15731	
61135	21.2737	49.7497	1.56583	
61136	201.469	110.035	0.465265	
61137	221.336	116.795	2.69011	
61138	35.7534	227.115	-0.371724	
61139	170.155	25.0907	-3.00135	
61140	132.844	39.0577	-2.57258	
61141	198.528	203.678	-0.738262	
61142	160.507	200.661	0.41948	
61143	33.2933	157.119	-1.25561	
61144	12.8833	107.526	2.8635	
61145	169.38	175.024	1.44504	
61146	117.636	23.2431	-0.386263	
61147	26.1424	99.759	-2.30046	
61148	176.038	29.8248	2.53618	
61149	60.3314	141.594	2.80076	
61150	50.9818	19.9947	-1.92605	
61151	95.6615	124.541	-2.00398	
61152	243.717	28.3059	1.47706	
61153	63.5712	24.3317	1.98698	
61154	38.5915	139.915	1.05248	
61155	24.4691	129.21	-1.07144	
61156	7.15356	193.437	1.19555	
61157	8.38742	151.142	-2.79781	
61158	118.77	71.7831	0.684796	
61159	250.582	17.2327	2.41483	
61160	198.371	226.027	-0.193168	
61161	11.862	47.7116	-2.35416	
61162	173.352	27.928	-2.08117	
61163	18.3385	22.2694	-1.17493	
61164	26.5443	57.0862	0.0216845	
61165	69.7733	24.3826	-2.77756	
61166	95.7988	183.182	1.01712	
61167	162.952	115.481	0.881935	
61168	17.9917	133.148	0.548493	
61169	242.65	64.9168	0.948318	
61170	203.899	62.0369	-1.35495	
61171	249.661	145.965	2.75265	
61172	1.6618	106.006	-1.91677	
61173	169.775	135.899	-0.85916	
61174	123.861	49.7316	-3.10664	
61175	90.5012	253.765	1.37762	
61176	138.279	19.6893	0.60785	
61177	8.6647	95.0676	-1.26297	
61178	112.332	10.4886	-2.67926	
61179	201.199	228.35	0.283581	
61180	53.9465	67.324	2.80371	
61181	87.0177	17.4351	2.69629	
61182	41.78	32.31	-2.791	
61183	154.739	235.77	-1.9318	
61184	163.068	192.729	-2.92322	
61185	161.115	247.28	1.55742	
