59882	138.123	44.5078	-1.21666	
59883	145.347	76.8148	-2.93938	
59884	157.668	211.994	0.561976	
59885	72.2647	43.9315	-0.722856	
59886	81.164	192.524	1.81397	
59887	193.421	228.134	-0.61362	
59888	109.651	177.478	2.78812	
59889	198.235	152.862	2.44113	
59890	205.25	5.20942	0.819569	
59891	33.0463	134.104	-3.09288	
59892	124.824	20.4179	-0.194393	
59893	25.8483	59.4016	-2.56218	
59894	169.27	196.704	-2.30612	
59895	20.2974	97.3578	0.709716	
59896	50.6821	140.318	2.21644	
59897	194.314	29.5122	-0.412569	
59898	112.991	186.952	-1.00477	
59899	189.521	206.124	-2.04782	
59900	53.3607	17.8929	2.32373	
59901	194.963	227.247	2.22184	
59902	58.7979	225.925	1.57609	
59903	240.578	161.429	0.635584	
59904	0.76603	205.085	-2.51092	
59905	248.163	21.2416	0.345032	
59906	236.213	173.378	-2.03533	
59907	150.99	212.599	2.95286	
59908	109.471	205.664	-2.19395	
59909	7.91348	137.512	1.51463	
59910	162.399	47.5863	-1.34281	
59911	135.539	97.0643	0.592347	
59912	78.8173	106.2	-2.02758	
59913	177.109	122.868	2.09286	
59914	229.677	145.366	-1.73301	
59915	203.038	150.663	2.28155	
59916	95.8419	21.1224	1.35333	
59917	208.581	23.9029	-2.72996	
59918	104.678	5.92126	-2.6174	
59919	197.24	11.7189	0.439839	
59920	153.642	242.714	-2.12124	
59921	226.527	198.125	-1.41406	
59922	47.3068	132.155	-1.82198	
59923	53.0384	38.4588	-0.490624	
59924	112.127	215.456	-2.34871	
59925	95.484	96.7889	-0.292465	
59926	210.629	250.098	3.12494	
59927	154.517	209.915	-3.03047	
59928	143.036	19.843	2.99065	
59929	179.361	2.3466	0.922112	
59930	110.865	85.5005	-0.178489	
59931	156.13	117.652	-2.32696	
59932	159.927	221.549	0.878085	
59933	111.654	15.6685	-0.667855	
59934	16.2224	37.533	-2.96399	
59935	197.814	81.2546	-1.15902	
59936	130.398	19.4421	-0.665509	
59937	93.1358	20.0132	-1.14942	
59938	238.781	240.511	2.32645	
59939	48.8952	27.0007	1.32883	
59940	241.992	140.782	0.358566	
59941	232.709	22.8634	0.88702	
59942	9.92535	62.2925	2.09693	
59943	12.8312	194.311	0.648612	
59944	59.1037	220.775	3.1039	
59945	109.132	228.643	1.63053	
59946	33.6569	45.5826	2.86933	
59947	7.83276	99.3738	-2.22473	
59948	175.394	74.8489	-1.83496	
59949	64.144	156.351	2.00333	
59950	94.4146	174.053	-0.681145	
59951	38.7548	204.031	-1.82451	
59952	226.039	22.6537	-0.589458	
59953	135.911	87.9391	2.13847	
59954	130.661	120.079	0.566384	
59955	4.59841	141.649	-2.87016	
59956	177.045	61.5338	2.8862	
59957	91.888	142.494	-0.245553	
59958	192.552	128.857	1.56493	
59959	87.3862	50.3142	0.777935	
59960	120.096	119.707	-0.930027	
59961	179.139	200.125	2.16191	
59962	23.6204	240.397	1.27642	
59963	65.0957	149.549	-0.0397434	
59964	44.94	143.972	-1.52536	
59965	190.93	191.788	0.044732	
59966	217.831	195.844	1.46434	
59967	8.7085	133.017	0.452492	
59968	240.487	20.4401	1.27551	
59969	34.0755	164.922	-1.65927	
59970	94.6239	188.339	-0.677557	
59971	254.258	149.678	0.958653	
59972	199.091	7.06974	3.07981	
59973	163.824	165.838	-0.420861	
59974	86.1774	206.206	0.770299	
59975	192.7	85.4913	0.685995	
59976	80.3808	93.426	2.74322	
59977	210.97	140.727	0.875871	
59978	15.1632	20.2449	0.782664	
59979	110.667	24.0636	1.96442	
59980	239.103	136.278	1.25745	
59981	92.9673	200.953	0.603274	
59982	85.6408	182.572	-1.12403	
59983	62.501	40.3134	1.797	
59984	85.0973	74.7539	-1.49231	
59985	115.216	98.5099	2.25157	
59986	116.18	245.71	-3.00389	
59987	41.1724	180.983	-0.313773	
59988	6.45282	243.81	-0.285166	
59989	45.7585	199.716	-2.98466	
59990	255.582	46.5444	0.699362	
59991	89.3749	110.955	1.01241	
59992	150.584	3.28892	2.7702	
59993	121.968	98.9034	1.24627	
59994	112.473	142.152	2.80902	
59995	49.7108	38.018	-2.91536	
59996	22.5929	74.8979	-0.964147	
59997	49.5602	172.438	-0.176722	
59998	251.093	48.7536	1.04102	
59999	241.525	30.4209	-1.16591	
60000	149.02	169.781	-0.459717	
60001	195.651	173.205	-2.07232	
60002	90.5092	136.628	2.35734	
60003	73.5254	218.801	-2.85699	
60004	24.325	131.484	-2.29567	
60005	153.02	9.45975	1.4637	
60006	177.41	108.72	-0.0484135	
60007	131.65	41.0364	-0.572964	
60008	94.1303	103.622	-0.995386	
60009	9.72034	35.2666	-0.325279	
60010	84.8986	231.43	-2.4595	
60011	155.993	147.198	-2.30061	
60012	231.63	185.169	-1.94968	
60013	201.431	182.798	-3.01619	
60014	62.8466	223.155	-3.06935	
60015	184.831	219.341	-0.854266	
60016	192.855	75.7473	0.705868	
60017	39.0421	237.296	-2.56631	
60018	80.2752	240.278	1.53399	
60019	96.047	168.79	0.771879	
60020	148.912	28.3639	2.64596	
60021	133.218	43.7777	2.80361	
60022	188.658	197.154	-0.953712	
60023	173.705	25.5442	2.00096	
60024	99.6678	160.467	-1.02665	
60025	231.175	253.885	-3.03872	
60026	246.499	8.00237	-2.68724	
60027	16.5944	23.0156	1.9188	
60028	210.459	107.906	-0.907626	
60029	133.142	162.197	0.314785	
60030	54.6919	139.04	1.19848	
60031	238.361	137.554	-1.4828	
60032	68.2303	90.4417	-3.06771	
60033	122.028	89.8259	-0.0664073	
60034	41.1092	182.987	0.964582	
60035	239.048	148.998	0.0515139	
60036	88.4137	191.697	-2.08419	
60037	19.9793	223.82	-0.189106	
60038	138.302	248.506	2.97316	
60039	94.3746	0.117643	-2.14341	
60040	144.588	126.303	-1.72235	
60041	35.4512	130.04	-0.260761	
60042	180.444	27.7641	-0.318416	
60043	217.912	145.54	0.539191	
60044	237.025	220.429	-2.11773	
60045	89.8632	58.963	1.86578	
60046	15.064	120.973	-1.39309	
60047	157.505	28.4821	-0.335824	
60048	76.7943	229.313	-2.53602	
60049	78.0577	240.15	3.07645	
60050	67.6701	232.86	-2.01307	
60051	77.5468	110.351	-2.36244	
60052	72.7509	10.8107	-2.13149	
60053	206.9	152.384	-0.701128	
60054	151.72	172.635	2.08594	
60055	199.477	12.7701	-1.8205	
60056	127.766	205.228	-1.59069	
60057	10.3198	89.6781	0.199886	
60058	149.894	27.8212	1.51207	
60059	197.974	59.7702	0.427072	
60060	19.7258	230.855	2.43462	
60061	163.531	50.8812	3.03685	
60062	118.289	155.208	2.91498	
60063	25.117	132.558	1.17296	
60064	70.3821	241.702	-0.981024	
60065	246.208	245.656	2.09316	
60066	36.9831	136.958	-2.93444	
60067	11.1608	168.431	1.01221	
60068	193.263	83.8338	-1.95617	
60069	111.39	1.61349	-0.0287663	
60070	132.711	242.142	-1.60648	
60071	128.662	156.645	0.922286	
60072	99.8551	71.5114	2.18062	
60073	252.373	235.05	0.879025	
60074	219.065	133.792	-0.680682	
60075	246.069	60.6944	-1.79132	
60076	24.4274	179.368	-2.53272	
60077	162.069	101.502	-0.988515	
60078	115.072	10.0849	2.3233	
60079	247.386	238.379	0.80756	
60080	171.465	196.431	-2.81364	
60081	62.5399	244.866	0.291436	
60082	178.601	221.029	-1.75909	
60083	250.576	75.2255	2.01383	
60084	81.1855	92.0668	-0.976621	
60085	86.8544	23.9168	-2.46668	
60086	12.5078	229.382	-0.286091	
60087	135.077	178.154	-2.15043	
60088	160.024	70.6244	1.64964	
60089	166.982	250.713	0.638826	
60090	205.775	243.7	0.950404	
60091	157.062	124.611	-0.484852	
60092	69.5121	82.2819	0.24703	
60093	6.14229	153.892	-0.730183	
60094	126.457	115.922	0.180743	
60095	169.352	65.3559	-3.07779	
60096	81.3057	40.2468	3.07204	
60097	187.909	7.76452	2.53965	
60098	12.8305	211.883	0.357871	
60099	111.232	175.564	1.97614	
60100	8.68924	11.1844	1.72914	
60101	55.9514	42.8516	-1.0169	
60102	248.758	206.074	-0.182105	
60103	26.5181	233.813	-1.76707	
60104	29.1846	149.759	2.24995	
60105	119.752	135.166	-2.82038	
60106	133.257	118.196	2.04909	
60107	251.985	157.565	2.50113	
60108	158.706	25.7555	0.194281	
60109	136.267	64.9669	-0.0683784	
60110	45.9867	231.121	1.6814	
60111	6.01819	5.16993	2.00846	
60112	209.015	44.8354	0.339945	
60113	25.3428	198.79	3.10366	
60114	243.36	163.567	2.13873	
60115	254.654	176.082	-1.45659	
60116	54.7393	197.249	0.748435	
60117	183.406	83.1914	-2.63195	
60118	25.7927	120.991	-0.40858	
60119	138.769	59.1785	1.23319	
60120	81.4641	48.092	1.83214	
60121	195.866	49.66	0.297742	
60122	231.363	216.078	1.5824	
60123	189.441	197.211	1.49686	
60124	101.464	148.413	1.2321	
60125	70.6328	7.62612	1.02296	
60126	215.337	148.361	2.95262	
60127	16.4707	36.6829	-2.21008	
60128	173.867	183.774	1.00364	
60129	194.475	106.435	-0.561467	
60130	36.6422	73.6767	-2.98126	
60131	115.648	90.816	-0.350557	
60132	178.646	222.176	-2.44017	
60133	97.3256	206.06	-0.149018	
60134	93.9508	151.501	-1.9307	
60135	253.404	243.336	1.40941	
60136	152.549	197.165	-1.29268	
60137	232.403	89.7511	-1.67665	
60138	0.708136	107.89	-1.30209	
60139	110.352	129.737	-1.63396	
60140	204.356	225.72	0.196375	
60141	49.5476	73.5679	2.89259	
60142	98.9004	120.648	-1.39327	
60143	13.955	38.9641	-0.959342	
60144	14.8602	33.7721	-2.52036	
60145	59.4105	30.5661	-0.623521	
60146	50.09	31.4523	2.63459	
60147	8.23231	39.3553	1.06994	
60148	152.952	146.055	3.06813	
60149	151.298	57.2784	2.41285	
60150	105.571	58.6308	-0.564206	
60151	212.959	166.545	0.541636	
60152	19.5994	64.5342	0.874054	
60153	127.269	3.9352	1.19564	
60154	3.43341	29.7239	3.03322	
60155	107.664	15.3625	1.54884	
60156	2.63076	136.408	1.34197	
60157	42.3665	115.778	2.23626	
60158	202.134	9.04762	-0.666291	
60159	66.4671	166.713	-3.07765	
60160	151.683	219.671	1.18638	
60161	8.21066	185.89	1.34817	
60162	120.202	24.5504	-2.47922	
60163	250.021	122.383	2.05275	
60164	7.89972	193.497	-2.09601	
60165	68.7618	175.136	2.81318	
60166	166.675	109.757	0.483296	
60167	116.373	154.155	-0.72402	
60168	94.7564	222.837	-0.873975	
60169	111.742	86.0297	1.82623	
60170	129.029	66.9812	0.508628	
60171	184.421	15.9902	-0.133738	
60172	185.869	57.3401	1.64334	
60173	25.4789	88.5742	2.82412	
60174	241.745	185.833	-1.87437	
60175	205.751	79.2181	0.226884	
60176	81.3461	149.739	2.67355	
60177	82.1108	184.894	-3.03843	
60178	62.4147	193.861	-1.94577	
60179	224.556	206.38	0.00385714	
60180	255.682	194.979	2.30776	
60181	46.0797	197.951	0.566625	
60182	73.7377	10.4883	0.372714	
60183	126.754	10.7791	-2.47747	
60184	157.804	31.3809	1.59338	
60185	93.6451	109.197	-2.95	
60186	204.208	139.446	1.78581	
60187	121.456	52.4501	-1.70991	
60188	234.535	36.6624	2.15121	
60189	11.5982	45.8176	-1.95547	
60190	18.59	52.0968	-2.24853	
60191	107.231	238.052	1.06215	
60192	164.256	9.84479	-2.52586	
60193	198.249	88.0696	2.42679	
60194	185.646	234.43	-1.40258	
60195	133.306	226.607	0.649672	
60196	215.039	81.4079	2.14824	
60197	149.796	84.6169	0.0470587	
60198	18.6978	27.2299	-2.59551	
60199	27.6025	148.269	2.8848	
60200	164.152	213.256	2.07015	
60201	27.756	68.3514	-3.09366	
60202	108.173	254.062	-2.87073	
60203	166.836	251.269	1.03463	
60204	5.33606	47.4704	0.451076	
60205	70.8593	61.8224	1.95198	
60206	254.582	92.3975	-3.08698	
60207	162.263	82.7372	-1.20037	
60208	215.397	86.713	-1.41072	
60209	163.991	183.135	-0.366651	
60210	128.004	107.096	2.28529	
60211	190.111	208.469	-2.64322	
60212	194.629	56.6327	-2.72738	
60213	98.0151	234.857	1.30666	
60214	190.854	132.374	1.93089	
60215	191.73	109.443	0.338201	
60216	127.558	58.7484	-0.251528	
60217	148.407	183.844	1.7069	
60218	230.175	174.298	-1.40301	
60219	16.5853	174.27	2.6745	
60220	34.7632	138.75	2.97317	
60221	125.634	187.533	-2.68453	
60222	250.804	122.659	-2.83018	
60223	199.328	47.1088	-1.11743	
60224	200.681	229.332	-1.47768	
60225	237.503	183.416	2.27647	
60226	114.355	213.089	1.91411	
60227	14.1319	183.201	-0.0873145	
60228	82.0344	42.489	1.49307	
60229	228.401	244.998	2.46717	
60230	23.9543	137.354	-2.59076	
60231	37.9634	105.469	-2.93858	
60232	249.961	40.0119	1.35127	
60233	50.6397	101.981	0.661103	
60234	159.481	100.513	-1.53846	
60235	7.92062	92.7435	-1.55178	
60236	171.807	182.066	-2.11748	
60237	150.112	228.265	-2.62808	
60238	137.006	246.004	2.47626	
60239	33.6229	99.6186	-2.11007	
60240	120.071	24.4741	2.29083	
60241	128.577	54.1863	-0.391133	
60242	128.207	246.922	-0.955813	
60243	14.12	86.0659	0.122483	
60244	179.322	252.54	-1.97049	
60245	139.006	145.399	-1.81277	
60246	58.0725	167.941	-1.26642	
60247	108.046	140.892	-1.33579	
60248	60.1513	127.384	-0.0178184	
60249	129.947	164.437	-2.58225	
60250	233.578	102.973	2.39655	
60251	158.555	38.0018	-0.647337	
60252	182.308	245.742	2.55311	
60253	124.962	56.8813	-2.06539	
60254	190.258	205.84	-2.66926	
60255	128.513	75.0458	-0.5638	
60256	105.59	140.031	1.87138	
60257	232.73	81.2478	-0.531469	
60258	169.618	139.195	1.97151	
60259	223.387	173.308	-2.1273	
60260	65.2497	221.574	-0.231077	
60261	117.011	219.676	-0.527701	
60262	245.614	242.767	-0.659294	
60263	214.055	71.2188	2.45272	
60264	172.47	210.382	-2.49374	
60265	67.8378	14.9168	2.54054	
60266	234.471	36.9238	-1.23472	
60267	81.5587	20.769	-1.35727	
60268	185.32	211.711	-1.48966	
60269	196.905	168.771	2.3849	
60270	12.2011	145.07	-1.86082	
60271	139.644	188.978	-1.97866	
60272	227.441	238.839	-0.736395	
60273	74.2086	136.924	0.0958952	
60274	72.2898	66.2745	-1.89858	
60275	65.7252	158.508	-0.218695	
60276	143.148	233.988	-1.23063	
60277	222.311	151.028	0.215702	
60278	254.42	109.065	1.6008	
60279	89.3015	48.6222	1.9124	
60280	87.8132	163.506	1.96757	
60281	66.8083	27.9368	3.11858	
60282	121.674	82.3601	0.607427	
60283	158.983	235.173	-0.967524	
60284	154.072	3.68771	-1.27727	
60285	83.4564	90.8681	2.12469	
60286	47.3702	29.4273	-0.534967	
60287	93.7467	50.5183	0.319969	
60288	86.583	194.518	2.72118	
60289	100.593	77.8197	-2.19786	
60290	37.1496	212.466	0.304213	
60291	63.2899	68.7581	-0.851243	
60292	134.621	235.432	-1.17451	
60293	217.824	189.235	-0.075136	
60294	36.9644	183.691	-2.03522	
60295	69.9995	149.95	2.33224	
60296	116.859	163.858	2.79676	
60297	206.59	89.459	-1.68922	
60298	232.474	236.44	0.883527	
60299	208.163	125.351	1.95601	
60300	190.484	236.709	1.72483	
60301	213.768	159.998	1.81241	
60302	196.458	8.71762	-0.919667	
60303	181.609	142.728	-2.76428	
60304	29.0219	166.336	2.5732	
60305	111.586	217.359	-1.56366	
60306	159.023	39.7917	-1.78889	
60307	158.709	221.974	-1.52567	
60308	27.1905	12.6315	0.999855	
60309	84.897	139.596	2.78527	
60310	93.74	172.497	-1.24829	
60311	207.194	110.572	2.29592	
60312	101.144	166.313	-0.582686	
60313	11.0392	24.0372	2.61217	
60314	105.726	227.604	0.571699	
60315	48.7722	88.7685	2.51329	
60316	252.68	25.8737	-1.0192	
60317	98.7557	112.606	-2.93036	
60318	167.373	108.001	0.993514	
60319	203.219	23.5925	-1.89677	
60320	122.547	34.1545	-1.19196	
60321	248.991	111.442	2.86934	
60322	27.9575	179.79	2.40845	
60323	134.439	35.2675	0.850601	
60324	19.3325	67.2225	1.97901	
60325	130.062	69.061	-1.08257	
60326	4.19787	88.5513	-1.97744	
60327	207.991	246.132	-0.270465	
60328	117.301	192.44	-2.15195	
60329	220.899	191.514	3.03828	
60330	229.948	166.931	1.22722	
60331	127.196	203.923	-1.76974	
60332	48.6663	154.12	-1.57214	
60333	124.717	58.5072	2.56557	
60334	183.289	237.09	1.37	
60335	31.4129	36.218	2.52597	
60336	28.7004	61.5861	-0.492904	
60337	141.818	247.854	-2.95403	
60338	191.013	38.2988	0.7416	
60339	150.79	85.8746	-3.00096	
60340	178.129	0.283411	-0.526341	
60341	94.4372	2.92682	1.84077	
60342	64.7835	198.511	0.904555	
60343	135.733	90.4018	-2.03871	
60344	231.83	178.524	-2.38155	
60345	95.5223	97.5351	1.95982	
60346	120.453	63.8498	-0.784319	
60347	254.927	228.138	-0.61833	
60348	10.1831	147.099	1.63156	
60349	44.1436	26.1554	-3.00746	
60350	156.614	252.145	-2.74921	
60351	154.547	134.21	-0.870686	
60352	232.452	53.6537	-2.07822	
60353	183.287	28.5908	1.21143	
60354	14.9366	108.908	-1.06128	
60355	238.043	157.33	-1.58973	
60356	14.9587	121.979	0.686951	
60357	101.015	42.7113	-0.228033	
60358	189.089	26.8276	-0.98163	
60359	249.017	101.546	1.18352	
60360	51.1309	68.2	2.37376	
60361	109.411	63.8977	-1.21007	
60362	171.396	42.3779	-0.696359	
60363	192.893	136.851	-2.86745	
60364	248.644	226.035	2.98553	
60365	4.82285	73.3597	-1.53248	
60366	22.6111	195.743	2.62389	
60367	57.0342	167.8	-2.72639	
60368	189.312	148.159	-1.15253	
60369	146.906	22.9084	-2.81802	
60370	11.9305	242.585	2.33961	
60371	131.865	90.0218	2.21394	
60372	105.024	196.126	2.6215	
60373	50.0582	186.865	0.229982	
60374	203.569	241.97	0.639437	
60375	215.791	20.0923	-2.32234	
60376	130.934	13.8203	1.87018	
60377	251.885	67.1931	-0.959911	
60378	166.027	57.873	1.70484	
60379	70.1317	19.7129	2.86685	
60380	204.657	235.461	-0.416092	
60381	126.225	237.056	1.3684	
60382	239.378	80.7489	-2.93147	
60383	164.411	137.465	1.79323	
60384	246.462	201.045	2.4563	
60385	47.4902	236.33	-0.636146	
60386	153.632	34.1909	-1.00725	
60387	64.5287	71.135	2.79697	
60388	255.936	164.151	0.154044	
60389	158.818	124.977	-2.36828	
60390	253.777	152.358	0.612923	
60391	155.489	212.006	-2.54022	
60392	222.631	173.985	-2.17939	
60393	13.3853	227.184	-2.9455	
60394	171.868	140.794	2.90697	
60395	75.4406	147.588	3.00393	
60396	147.718	220.269	-2.97448	
60397	61.551	121.486	0.283582	
60398	246.039	174.308	-3.08966	
60399	113.197	193.346	0.812984	
60400	248.054	6.42882	-2.81963	
60401	88.9552	222.965	-2.58967	
60402	214.898	81.9121	2.58039	
60403	160.078	233.523	1.77226	
60404	227.692	112.387	-2.83422	
60405	139.359	132.571	-2.12205	
60406	237.006	150.717	1.50176	
60407	88.2735	33.4095	-3.1153	
60408	160.564	196.463	2.88128	
60409	214.673	107.645	0.0535068	
60410	179.573	176.646	0.390967	
60411	183.435	176.431	2.47945	
60412	154.748	93.1055	-0.0814835	
60413	130.312	212.227	2.76678	
60414	186.055	253.971	0.781002	
60415	181.616	6.78206	2.12373	
60416	76.3153	222.185	-1.88401	
60417	99.43	97.3923	-2.8976	
60418	154.88	74.9404	-0.846718	
60419	164.963	169.45	-0.22254	
60420	130.755	33.8545	1.10167	
60421	169.517	85.5788	-1.68598	
60422	198.557	184.541	-3.01817	
60423	174.349	170.879	0.61264	
60424	15.1863	187.857	2.48634	
60425	252.734	39.2181	-2.42744	
60426	228.768	106.986	-0.213621	
60427	9.97061	180.478	-1.62681	
60428	165.53	29.8806	-1.86353	
60429	113.867	25.7417	0.0788556	
60430	226.099	120.232	-3.13488	
60431	27.4064	99.9537	2.85406	
60432	176.686	43.1599	-0.469827	
60433	141.871	255.628	0.0703539	
60434	35.7614	141.823	2.28805	
60435	24.8566	251.011	-1.94886	
60436	87.9658	132.892	-3.06515	
60437	41.059	14.7745	0.32564	
60438	57.7947	254.473	3.12383	
60439	227.024	148.308	-0.916803	
60440	228.058	121.192	0.874779	
60441	33.2288	155.814	0.964415	
60442	0.880626	82.0471	-0.296879	
60443	124.639	6.10437	1.92114	
60444	175.242	33.8016	-2.63723	
60445	250.191	154.123	-1.4779	
60446	76.8748	114.302	-2.42061	
60447	193.038	38.9385	2.6468	
60448	125.112	111.567	-3.08752	
60449	28.073	67.5009	-0.589255	
60450	84.1203	151.726	-0.624452	
60451	253.952	67.8021	-2.36326	
60452	86.9779	207.003	-2.04492	
60453	165.486	91.2911	1.2845	
60454	199.697	118.317	-2.79325	
60455	235.752	127.436	2.48574	
60456	88.1475	48.2962	-2.20933	
60457	245.841	90.4922	1.78041	
60458	169.565	113.641	-0.308108	
60459	109.262	43.9392	1.7556	
60460	7.19879	34.4479	3.09151	
60461	234.059	16.1822	-0.738477	
60462	6.39048	50.4616	0.437072	
60463	121.733	137.693	-2.14218	
60464	88.8795	58.7085	-1.32272	
60465	4.67668	45.3331	2.46176	
60466	139.948	172.162	0.391423	
60467	181.948	196.121	-3.09134	
60468	89.224	236.483	0.048515	
60469	63.5491	21.5119	0.159627	
60470	72.3223	161.699	1.42004	
60471	50.2605	225.696	0.325078	
60472	30.606	25.8564	2.45366	
60473	73.9736	253.028	-2.14629	
60474	88.1883	144.191	0.188056	
60475	11.0527	199.511	2.06506	
60476	49.221	151.057	-2.17043	
60477	146.932	52.0394	-2.47303	
60478	145.623	73.7613	1.20453	
60479	239.715	147.456	-2.40913	
60480	45.8352	21.0174	-1.2511	
60481	248.075	196.289	1.82092	
60482	126.411	155.501	-1.28182	
60483	82.6682	65.6201	-0.928797	
60484	140.137	34.1837	-2.78785	
60485	69.96	26.1419	1.82636	
60486	180.715	148.027	-2.64767	
60487	59.6535	190.535	1.25224	
60488	240.493	12.129	0.281832	
60489	2.03955	32.1324	-1.47578	
60490	211.595	33.0994	-2.10902	
60491	31.5759	221.102	-0.688499	
60492	198.234	253.298	1.14969	
60493	137.382	150.125	2.21218	
60494	52.8966	6.31312	0.0637689	
60495	210.62	27.7383	-1.48581	
60496	34.6376	0.976367	2.74804	
60497	12.0062	160.044	-1.15488	
60498	28.0552	113.651	0.626719	
60499	126.332	173.561	0.140623	
60500	47.7179	218.086	-0.74437	
60501	196.064	74.9622	-2.5518	
60502	229.324	71.9542	-0.700903	
60503	55.5211	120.887	2.43447	
60504	51.0646	245.966	2.55479	
60505	154.14	109.53	1.55511	
60506	150.447	161.586	-2.51982	
60507	27.3059	15.2463	-1.28999	
60508	180.973	5.67206	2.82022	
60509	144.579	239.841	-1.2186	
60510	201.147	142.589	3.0668	
60511	217.974	93.3464	2.85503	
60512	233.655	152.362	1.42875	
60513	24.8082	194.724	-0.77961	
60514	185.585	2.04958	-2.20032	
60515	85.6753	183.516	1.37091	
60516	233.248	81.0329	-1.58499	
60517	168.512	222.256	2.34459	
60518	93.7998	229.997	-0.586855	
60519	145.797	75.3275	-1.60953	
60520	58.8171	168.087	-2.70558	
60521	126.887	107.965	1.17232	
60522	141.594	43.62	1.12525	
60523	19.8655	123.791	-0.567593	
60524	23.406	134.442	-0.913878	
60525	55.4559	45.6847	-0.904338	
60526	102.687	0.953838	-1.52556	
60527	111.99	119.326	-1.86935	
60528	220.705	179.129	-1.75705	
60529	14.261	86.6069	2.0807	
60530	215.989	37.812	-2.19127	
60531	38.1747	75.7484	1.5708	
60532	224.975	100.491	-1.37456	
60533	197.85	249.049	0.353032	
60534	83.3379	212.015	-2.84109	
60535	236.241	147.988	1.25009	
60536	228.155	119.294	-3.13432	
60537	171.132	88.9175	-1.79663	
60538	41.4811	184.731	-0.539543	
60539	41.6071	65.9398	2.50536	
60540	25.741	190.531	1.73412	
60541	97.1768	99.6865	-0.234718	
60542	3.49472	3.63555	-0.940281	
60543	76.0289	17.4458	1.02007	
60544	186.185	244.605	2.25349	
60545	53.6341	79.059	1.35753	
60546	10.7107	167.579	-1.70679	
60547	65.3571	12.3932	-1.97278	
60548	248.714	45.007	-2.02995	
60549	148.5	113.214	-0.138213	
60550	152.439	245.026	0.85301	
60551	81.1797	236.131	1.58927	
60552	235.379	67.9907	0.865949	
60553	208.329	98.1438	-2.86892	
60554	179.611	203.11	0.230069	
60555	3.65179	49.5781	-1.08258	
60556	52.8236	29.3743	2.46661	
60557	96.7841	241.041	-0.591795	
60558	97.8678	105.784	-3.05932	
60559	139.393	64.471	1.73876	
60560	170.792	106.456	1.50841	
60561	78.0641	86.6717	0.326072	
60562	149.103	74.6514	0.0849317	
60563	192.856	215.81	2.0251	
60564	210.194	21.6843	-2.92427	
60565	229.532	153.108	-0.0764996	
60566	98.3888	129.296	0.497333	
60567	219.026	75.1279	-2.07116	
60568	217.325	200.284	-1.26661	
60569	173.457	133.601	-1.80766	
60570	25.8474	12.4408	1.56175	
60571	239.1	173.342	1.95839	
60572	201.588	252.494	0.362475	
60573	156.65	214.038	-2.70502	
60574	128.807	63.844	1.32306	
60575	167.508	19.7946	-1.9203	
60576	80.9586	126.94	0.43609	
60577	244.582	90.5037	1.1702	
60578	90.6598	77.0806	-2.54187	
60579	112.392	244.413	1.23968	
60580	85.7302	11.2283	-1.58681	
60581	91.7704	223.635	-1.62627	
60582	15.6533	173.538	2.72266	
60583	81.5691	206.33	-2.13964	
60584	150.93	135.993	0.205641	
60585	97.047	12.0496	0.210707	
60586	178.577	253.416	0.521278	
60587	248.201	80.1131	1.99824	
60588	141.639	179.625	-3.00049	
60589	84.4359	252.855	1.09226	
60590	53.8714	126.468	-0.00972345	
60591	124.658	234.945	-0.511013	
60592	225.877	175.043	-2.41859	
60593	250.464	166.641	0.944383	
60594	32.4694	147.434	-1.21383	
60595	32.8572	118.863	-1.69607	
60596	169.873	107.427	-1.27049	
60597	197.571	229.915	2.0297	
60598	232.205	57.9939	1.21457	
60599	53.6253	69.6694	-0.889295	
60600	135.658	49.8136	2.19029	
60601	191.585	151.922	0.0484133	
60602	194.84	69.9217	2.57924	
60603	104.857	118.855	-0.380807	
60604	148.677	224.157	2.66681	
60605	89.7282	45.3108	0.629744	
60606	123.639	115.953	-1.32096	
60607	57.6267	206.042	1.42569	
60608	166.33	70.9866	-1.18966	
60609	87.3603	34.1651	1.66919	
60610	172.15	33.797	0.91158	
60611	4.74371	167.47	-0.773316	
60612	77.6492	73.1421	1.86221	
60613	28.125	194.729	2.55179	
60614	139.92	27.262	2.0722	
60615	107.034	253.828	-2.40053	
60616	86.9654	237.012	-0.636734	
60617	78.5995	167.335	-1.52285	
60618	249.86	61.8801	-1.12122	
60619	131.44	3.19402	-2.10148	
60620	105.273	10.7995	0.995102	
60621	61.7683	224.355	1.89691	
60622	236.541	255.22	-2.54058	
60623	74.6024	180.567	-2.77224	
60624	24.6338	164.511	1.28627	
60625	5.49369	21.8394	1.92202	
60626	134.043	219.526	1.08533	
60627	181.055	89.4871	-1.3044	
60628	218.791	125.523	-2.07558	
60629	106.711	76.2514	-1.28831	
60630	161.203	73.2864	0.789321	
60631	160.427	85.4654	0.3153	
60632	57.641	184.878	0.95979	
60633	209.878	70.4514	-1.5313	
60634	118.705	101.278	-0.866266	
60635	79.01	193.069	2.34671	
60636	146.006	3.31639	1.59993	
60637	144.824	16.3087	-0.482737	
60638	165.458	80.4235	2.29217	
60639	18.7835	175.963	-2.96604	
60640	198.946	139.435	-3.12066	
60641	19.7498	124.506	-0.898855	
60642	116.633	0.715946	0.727464	
60643	175.019	94.0123	-0.205445	
60644	167.925	171.455	2.27858	
60645	243.535	90.5264	-0.454251	
60646	151.802	237.738	1.59508	
60647	204.806	108.591	-2.02843	
