78813	133.155	130.373	2.26111	
78814	200.44	186.12	-0.838573	
78815	31.2178	169.82	2.60405	
78816	63.6222	99.1662	2.82599	
78817	19.7844	98.4605	-1.3172	
78818	20.3793	112.747	1.82736	
78819	89.402	23.819	1.00744	
78820	44.2378	31.7264	2.44019	
78821	20.177	107.871	2.27909	
78822	17.82	172.996	-2.80112	
78823	22.4621	161.719	0.641817	
78824	207.872	208.421	-0.85554	
78825	26.407	176.881	-2.78545	
78826	253.212	131.126	2.19746	
78827	50.3856	233.058	1.55347	
78828	182.371	155.026	2.45311	
78829	245.69	120.218	1.48603	
78830	75.6826	125.087	-1.51153	
78831	70.521	89.7654	-0.80575	
78832	29.0753	87.3699	-2.38637	
78833	85.1307	108.201	-2.78065	
78834	13.4632	9.61025	-2.07646	
78835	203.34	177.844	-2.77591	
78836	124.301	36.8806	-1.68084	
78837	227.52	252.16	-1.67129	
78838	123.143	31.0991	1.54907	
78839	214.939	254.681	1.91411	
78840	216.316	246.73	-1.14935	
78841	23.8059	144.895	-1.20394	
78842	204.597	249.74	1.4005	
78843	62.9509	98.0165	-1.30857	
78844	35.119	187.993	1.74035	
78845	145.239	155.683	-3.00553	
78846	154.227	52.5084	-1.39884	
78847	222.205	142.997	2.62175	
78848	208.088	194.459	1.10064	
78849	210.613	29.8988	-1.67203	
78850	108.804	11.8748	-2.12268	
78851	105.755	179.394	-3.12063	
78852	220.414	252.428	-1.94111	
78853	57.88	32.5121	0.985471	
78854	206.125	207.894	1.27437	
78855	51.9867	95.958	1.4465	
78856	249.024	244.064	1.14123	
78857	206.988	127.605	2.97334	
78858	21.4717	106.118	1.44606	
78859	75.1155	163.669	-1.26229	
78860	94.1305	26.8537	-0.513106	
78861	138.561	159.63	-3.05471	
78862	92.4742	159.556	1.04168	
78863	121.707	96.4308	0.745633	
78864	59.9777	196.84	-1.93185	
78865	140.673	226.987	2.48994	
78866	96.1222	241.019	-1.35773	
78867	0.671998	0.354977	2.43769	
78868	219.67	121.255	-0.986643	
78869	32.8333	98.4185	-1.80354	
78870	22.2138	40.3329	2.54777	
78871	142.196	164.669	-1.81363	
78872	21.384	18.6146	2.92985	
78873	30.997	237.797	2.41586	
78874	131.916	163.312	2.11995	
78875	146.903	128.05	1.75443	
78876	136.53	104.204	2.87124	
78877	107.803	225.446	1.50296	
78878	150.082	141.771	1.76999	
78879	110.898	114.885	2.01373	
78880	25.2401	128.549	-2.97742	
78881	213.267	81.3231	1.34077	
78882	120.392	192.586	-2.39898	
78883	200.434	124.236	1.5044	
78884	114.894	233.989	1.95867	
78885	18.6035	52.622	-2.41696	
78886	112.621	118.844	-2.95689	
78887	134.224	231.797	1.32057	
78888	217.21	44.7127	1.29305	
78889	191.577	166.755	0.0453119	
78890	112.001	197.795	-0.729418	
78891	36.4036	85.9678	1.50636	
78892	40.9211	194.614	-3.10699	
78893	203.971	98.3725	-2.02529	
78894	23.9955	16.7061	-1.72614	
78895	134.566	53.9453	-1.1898	
78896	33.2882	30.3095	-2.3773	
78897	135.728	196.304	2.33621	
78898	198.721	223.649	3.01813	
78899	134.26	58.3316	1.74374	
78900	209.187	153.274	-1.26904	
78901	252.549	57.8665	-0.194851	
78902	141.346	190.708	3.10578	
78903	126.822	88.3038	-0.920568	
78904	141.73	90.9836	1.2568	
78905	19.4185	114.356	-2.30356	
78906	24.1474	15.6903	1.66105	
78907	29.3983	15.2209	-2.01231	
78908	180.405	155.619	-0.30896	
78909	204.807	146.186	-1.31542	
78910	161.262	33.4935	0.21517	
78911	31.1535	216.304	1.12873	
78912	23.6504	27.4827	2.19447	
78913	225.938	235.645	-0.0234127	
78914	183.453	18.3425	1.7708	
78915	31.5518	212.396	0.992905	
78916	210.401	236.07	-2.48069	
78917	209.716	144.215	2.679	
78918	148.183	179.445	-2.10346	
78919	201.365	53.7934	-2.16165	
78920	217.516	211.985	-2.88037	
78921	31.5541	107.453	1.36413	
78922	81.4758	217.721	2.95121	
78923	44.7544	49.0537	-2.98335	
78924	63.7667	67.722	1.43255	
78925	253.285	167.016	-1.92056	
78926	32.9051	242.318	-2.7543	
78927	32.0695	248.437	-2.31888	
78928	18.9593	37.1722	-1.82301	
78929	137.111	169.55	1.34014	
78930	59.3918	156.928	-1.45649	
78931	200.855	23.6224	-2.70568	
78932	89.8144	183.557	0.80396	
78933	180.912	187.815	1.91296	
78934	183.666	180.003	-1.80526	
78935	138.553	108.141	1.83285	
78936	16.9061	133.281	-3.13595	
78937	163.043	215.764	2.81156	
78938	42.3069	237.533	-1.43087	
78939	202.681	14.404	-2.65996	
78940	242.183	229.54	-1.86057	
78941	215.317	58.4266	0.535182	
78942	155.191	176.152	-2.16122	
78943	205.608	65.2221	2.51459	
78944	135.801	185.246	-2.93971	
78945	196.147	1.71405	0.906028	
78946	29.597	111.73	1.94659	
78947	18.3701	167.769	1.40559	
78948	135.681	68.7558	-2.79049	
78949	22.2973	250.988	1.56427	
78950	30.202	0.224041	-1.66093	
78951	114.855	33.778	0.739568	
78952	224.448	203.222	-1.62263	
78953	166.382	165.996	-0.0641945	
78954	205.517	55.3544	2.98144	
78955	201.148	54.8838	2.01288	
78956	114.645	252.449	2.38789	
78957	74.3633	31.6172	-0.258846	
78958	31.7224	123.287	-0.640832	
78959	7.76849	213.442	2.05954	
78960	43.3535	124.752	-2.78052	
78961	209.193	184.969	1.73908	
78962	252.62	107.338	1.04235	
78963	139.663	6.36864	2.72286	
78964	132.499	248.934	2.11431	
78965	213.654	149.454	1.63264	
78966	213.799	203.465	1.86574	
78967	111.473	43.9803	3.10273	
78968	208.763	10.7104	-2.48727	
78969	7.57505	240.592	-0.352828	
78970	168.367	80.8482	1.92857	
78971	37.381	112.214	0.592931	
78972	214.852	82.9401	-1.44834	
78973	148.532	74.0857	2.25663	
78974	133.959	119.928	-1.82044	
78975	23.9499	104.13	-1.82894	
78976	37.0056	200.959	0.822355	
78977	26.2566	175.023	2.60786	
78978	36.098	244.702	1.51331	
78979	141.172	178.93	1.63759	
78980	222.416	235.493	-2.92897	
78981	140.342	120.948	-2.29925	
78982	4.09672	224.88	2.14495	
78983	16.0937	162.587	-1.7059	
78984	23.5859	181.941	-2.59693	
78985	205.16	215.302	-3.02956	
78986	206.274	178.624	-1.72533	
78987	146.761	159.913	2.43489	
78988	19.5441	177.871	-2.98592	
78989	217.694	225.125	-0.87292	
78990	32.7786	158.93	-0.630639	
78991	13.7348	147.179	-2.59689	
78992	16.1475	182.003	2.89682	
78993	218.415	213.902	-2.2476	
78994	132.705	140.902	-1.42315	
78995	137.584	147.204	2.48736	
78996	37.7576	251.637	-2.60667	
78997	55.7086	25.4842	-0.869125	
78998	217.17	29.0938	0.698317	
78999	240.776	201.494	-0.99596	
79000	201.585	158.938	1.74711	
79001	10.1821	251.046	0.205573	
79002	15.8422	85.6966	-2.67339	
79003	203.058	213.863	2.62911	
79004	182.025	133.024	0.475376	
79005	224.752	164.932	-0.21881	
79006	20.8615	198.17	-1.53504	
79007	142.456	93.9349	-1.52812	
79008	162.147	40.7881	-1.74943	
79009	153.086	62.3271	0.331965	
79010	138.575	157.647	-1.63278	
79011	19.061	151.923	-2.90144	
79012	72.7121	123.429	-0.446475	
79013	27.1043	71.1866	2.73902	
79014	136.747	102.769	-1.04453	
79015	19.0154	109.777	2.03046	
79016	197.075	23.1241	1.42351	
79017	38.3176	177.36	-0.439739	
79018	211.472	106.789	-3.01466	
79019	132.395	138.007	-2.16064	
79020	81.5477	53.843	1.8847	
79021	247.895	22.9532	-1.76322	
79022	46.8348	246.271	2.53369	
79023	23.8365	176.231	0.583222	
79024	33.2246	227.886	-1.90285	
79025	107.646	204.548	1.22294	
79026	60.6473	160.364	0.58084	
79027	201.87	188.339	-1.88446	
79028	16.3456	126.571	-3.13088	
79029	16.9409	147.69	2.87323	
79030	145.354	159.423	-3.13699	
79031	132.924	51.3748	-2.32672	
79032	209.962	95.5111	-1.31221	
79033	17.9295	188.687	1.41415	
79034	30.5668	164.281	3.04701	
79035	134.518	96.1819	-2.8925	
79036	100.989	99.3124	0.0758408	
79037	13.6837	57.2055	1.19307	
79038	18.5117	91.9654	-2.85145	
79039	201.245	172.466	1.70025	
79040	201.226	197.802	2.44158	
79041	26.1115	176.775	2.06591	
79042	23.3537	35.4798	3.10956	
79043	132.006	99.3208	2.85536	
79044	207.909	20.1794	-1.71988	
79045	114.435	32.8847	3.12962	
79046	51.2024	71.3051	-2.44949	
79047	137.843	217.231	-2.89061	
79048	52.1187	34.7713	-2.79616	
79049	131.854	222.84	2.24414	
79050	124.125	219.827	-2.12978	
79051	201.339	188.253	-0.465923	
79052	138.322	70.3153	-3.00606	
79053	181.249	199.562	0.0900423	
79054	205.465	216.455	1.57893	
79055	96.2934	74.0796	2.88254	
79056	67.4708	61.1302	-3.00285	
79057	146.914	84.112	1.69039	
79058	199.94	146.736	-1.47475	
79059	32.6733	114.359	1.41924	
79060	239.156	91.0011	-2.88133	
79061	26.1324	133.841	2.40051	
79062	128.041	126.324	2.9336	
79063	192.606	142.088	2.80263	
79064	20.3957	9.25637	0.898714	
79065	144.222	111.917	-1.96345	
79066	110.937	149.668	-0.414806	
79067	125.952	107.627	-1.2832	
79068	210.294	51.4651	-1.22039	
79069	3.94909	165.472	-1.25253	
79070	132.637	54.1024	2.51667	
79071	42.82	97.631	0.115388	
79072	135.58	66.614	1.24987	
79073	137.839	79.5269	-1.98497	
79074	5.76144	103.935	1.36784	
79075	16.8051	157.443	1.03338	
79076	201.912	41.336	2.6663	
79077	136.189	21.4079	-2.06639	
79078	204.124	100.715	-2.89109	
79079	204.945	142.574	2.98859	
79080	163.823	28.6755	2.92024	
79081	79.4463	35.4858	-2.35064	
79082	23.3812	202.837	3.09162	
79083	78.4074	226.658	-1.26489	
79084	175.279	92.7519	2.34305	
79085	204.178	199.614	1.46117	
79086	49.4278	8.05767	1.99968	
79087	95.3979	61.7915	1.08661	
79088	30.4022	27.3545	3.12009	
79089	10.1771	87.7025	0.182651	
79090	108.474	244.428	-0.820072	
79091	152.776	22.6989	1.63936	
79092	206.825	70.1582	1.61056	
79093	135.284	174.784	-2.82555	
79094	140.194	208.575	-1.49353	
79095	134.551	88.7068	2.77	
79096	5.0185	78.3642	-2.04898	
79097	30.9176	77.1097	1.9892	
79098	41.6043	103.911	2.27762	
79099	23.6498	49.1601	2.18726	
79100	158.224	137.969	-0.196563	
79101	157.632	5.14696	-0.758198	
79102	114.803	137.246	-2.84213	
79103	190.1	104.176	-1.21641	
79104	131.161	95.36	2.15929	
79105	134.965	196.249	-1.57977	
79106	227.155	63.4636	-2.36019	
79107	56.2351	93.8175	0.430565	
79108	133.287	194.721	-1.58104	
79109	29.4818	79.0908	2.32931	
79110	139.675	127.119	-2.94696	
79111	192.523	33.2088	-0.281279	
79112	108.324	174.192	-2.61222	
79113	92.0878	119.697	0.989308	
79114	84.4953	220.321	-2.1019	
79115	24.4926	183.772	-2.19034	
79116	165.758	33.829	-0.644901	
79117	238.544	62.6585	2.84132	
79118	135.748	186.947	2.06363	
79119	151.043	99.831	2.17973	
79120	44.449	185.338	-0.939402	
79121	19.9932	97.8412	1.82142	
79122	41.1783	69.5512	1.81315	
79123	133.541	44.2707	2.02467	
79124	68.8181	96.754	-0.694657	
79125	210.076	18.5673	2.6377	
79126	22.2394	216.45	2.08208	
79127	207.127	29.1848	1.55117	
79128	89.6508	13.8653	-0.969466	
79129	143.778	154.298	2.23545	
79130	31.5868	102.656	-2.44732	
79131	129.44	168.5	-1.66946	
79132	209.682	68.7257	2.75525	
79133	65.3896	124.144	-0.876769	
79134	250.193	202.804	1.12143	
79135	125.957	136.771	1.89136	
79136	68.9602	24.9508	-2.1974	
79137	197.507	227.102	1.78331	
79138	143.879	135.793	-2.67526	
79139	126.957	246.076	2.92876	
79140	178.481	230.642	-1.02295	
79141	146.023	196.187	-0.895999	
79142	214.875	117.737	2.19173	
79143	131.207	159.223	-0.598259	
79144	246.135	102.245	-2.03449	
79145	134.143	166.628	3.05129	
79146	144.439	78.1564	2.77389	
79147	75.9945	152.388	0.736444	
79148	20.9584	77.648	-0.520752	
79149	64.3502	1.59598	1.94352	
79150	206.424	194.836	-1.37833	
79151	64.8007	179.465	2.34905	
79152	21.2864	160.659	-1.65031	
79153	229.546	67.8902	1.27913	
79154	195.538	92.5563	2.59937	
79155	205.349	76.3688	2.26161	
79156	49.5854	36.5502	2.37751	
79157	34.0364	254.089	-1.74325	
79158	18.6421	231.71	-3.11467	
79159	148.266	82.2176	-2.86362	
79160	135.027	16.7018	1.41063	
79161	135.823	131.062	-2.03229	
79162	249.941	175.328	-1.80233	
79163	69.8292	174.207	-0.101826	
79164	32.7598	12.9172	-0.955222	
79165	136.877	242.143	-2.07981	
79166	227.114	32.9948	1.00389	
79167	249.789	86.6909	-0.649178	
79168	176.382	38.5756	2.31847	
79169	130.663	143.245	-2.50521	
79170	145.924	0.346302	-2.41293	
79171	17.4032	208.444	2.36097	
79172	208.494	58.7288	-2.90893	
79173	106.406	42.2187	2.73918	
79174	218.377	178.876	-1.47024	
79175	122.248	130.219	-1.74804	
79176	31.6514	8.89745	-2.02056	
79177	146.136	14.6816	1.55042	
79178	111.281	185.586	-0.90374	
79179	46.7444	21.1324	1.83427	
79180	109.539	144.427	0.466092	
79181	200.103	239.073	-3.04559	
79182	87.1366	151.179	-0.391561	
79183	198.858	41.0189	-1.55104	
79184	249.33	229.1	-1.05687	
79185	154.714	197.567	2.81227	
79186	30.4079	35.1748	-1.57995	
79187	201.45	95.3325	-2.77227	
79188	149.424	109.216	-2.52222	
79189	49.7333	235.421	-1.23703	
79190	215.461	177.941	-2.18255	
79191	101.212	162.865	2.46849	
79192	34.2401	81.0748	1.20712	
79193	234.665	160.524	-0.431982	
79194	142.361	202.985	-1.84546	
79195	123.088	196.867	-1.56019	
79196	155.179	90.1211	-2.41562	
79197	202.596	169.027	-2.10762	
79198	26.8627	155.491	1.32884	
79199	215.168	254.416	-2.27026	
79200	45.0353	189.034	-3.03814	
79201	83.6445	187.919	-0.38456	
79202	159.792	245.891	-1.28766	
79203	137.109	211.062	-2.42186	
79204	24.7112	63.2856	-1.16795	
79205	69.1281	2.32956	2.55753	
79206	147.294	85.0321	-2.10958	
79207	135.677	207.178	-0.871779	
79208	204.923	31.1375	-2.00702	
79209	138.043	241.465	2.41145	
79210	199.943	227.376	-2.43424	
79211	152.537	222.051	-0.533241	
79212	39.2007	134.613	1.55343	
79213	198.734	16.4639	2.10515	
79214	189.03	18.4434	1.34962	
79215	41	66.5074	1.81699	
79216	67.0131	96.8517	-1.12955	
79217	205.875	16.186	-2.62842	
79218	201.21	28.6793	-1.67112	
79219	147.609	124.414	1.18333	
79220	12.1577	56.2074	1.26784	
79221	32.5922	91.072	1.65079	
79222	108.884	9.23734	0.137294	
79223	162.966	22.91	0.557664	
79224	10.2163	253.892	-3.10472	
79225	28.1435	115.627	2.27365	
79226	97.1453	185.613	2.2746	
79227	113.892	75.8879	1.88015	
79228	137.529	31.7013	2.15642	
79229	38.7154	171.858	-0.942928	
79230	58.9915	14.8118	-0.688948	
79231	180.598	89.2232	-2.25031	
79232	253.035	180.969	-3.11008	
79233	202.621	139.748	2.13604	
79234	149.642	16.856	-2.26717	
79235	23.3973	72.4542	-2.30293	
79236	144.812	187.599	1.53161	
79237	223.266	206.701	-2.4074	
79238	249.19	123.35	1.34798	
79239	204.139	97.9542	2.69681	
79240	34.4303	182.446	1.4136	
79241	224.006	171.202	-1.80386	
79242	134.614	136.002	-3.01205	
79243	21.7409	58.0903	-1.43756	
79244	137.211	101.168	-2.32288	
79245	211.605	23.5784	-2.67737	
79246	12.1104	29.5659	1.88588	
79247	64.0629	189.574	0.69328	
79248	151.446	108.225	1.29009	
79249	210.552	183.725	-2.8814	
79250	216.146	202.358	1.79346	
79251	160.228	41.265	3.02049	
79252	25.5931	28.4171	-2.84844	
79253	208.659	206.821	1.01769	
79254	214.717	58.234	-0.503613	
79255	209.25	172.826	2.4631	
79256	199.812	195.77	2.58412	
79257	48.6214	192.775	-0.17326	
79258	114.906	59.4577	0.588519	
79259	17.7883	95.9086	-2.76108	
79260	25.4741	132.518	0.281975	
79261	109.559	167.935	3.03833	
79262	24.8381	39.2931	2.60576	
79263	215.212	193.527	-0.751164	
79264	199.605	160.491	-2.69202	
79265	26.6457	250.312	-3.09518	
79266	18.174	10.8756	2.7378	
79267	223.498	123.864	-1.45497	
79268	207.864	12.2089	-3.12949	
79269	200.721	231.669	-1.74438	
79270	206.843	14.2133	-2.77286	
79271	18.8728	113.037	2.85276	
79272	61.2967	235.114	-2.10686	
79273	206.141	224.899	-2.92761	
79274	29.9695	139.401	2.87757	
79275	101.392	130.469	-2.60204	
79276	58.6665	8.46882	2.55336	
79277	25.0904	122.473	-1.82352	
79278	199.355	253.622	1.7373	
79279	141.609	204.915	1.16565	
79280	25.5097	205.484	-1.64847	
79281	90.7667	194.89	0.120791	
79282	120.09	251.153	2.57494	
79283	205.128	10.1596	0.932183	
79284	165.903	187.363	-0.510306	
79285	242.987	53.0492	2.58327	
79286	194.122	201.116	-2.74367	
79287	162.397	237.899	0.820583	
79288	21.9536	23.5546	-1.84284	
79289	124.07	7.10466	1.86365	
79290	142.444	128.55	-2.70827	
79291	178.016	136.486	2.65692	
79292	37.6174	202.939	0.815756	
79293	59.9087	0.0319083	2.65324	
79294	28.2062	186.95	-0.584354	
79295	30.6704	85.8025	2.38216	
79296	133.049	152.453	-1.08517	
79297	208.467	233.366	-2.63972	
79298	18.9114	192.244	2.90066	
79299	210.885	56.3208	1.88627	
79300	13.4749	133.888	-3.02869	
79301	219.461	181.585	-1.71212	
79302	135.249	76.1174	2.68475	
79303	212.43	178.132	-1.1618	
79304	31.3194	254.403	2.27579	
79305	201.277	193.387	1.89498	
79306	164.485	202.705	2.89836	
79307	197.477	103.394	0.868064	
79308	85.6798	78.2373	-1.68541	
79309	157.401	91.9248	-1.2794	
79310	198.044	120.048	-0.505534	
79311	30.279	190.668	-1.00761	
79312	140.503	61.7987	1.93524	
79313	140.977	75.3563	1.04894	
79314	131.522	146.555	1.25478	
79315	42.5233	171.059	0.763046	
79316	190.841	37.4049	2.52868	
79317	202.882	40.444	2.09951	
79318	135.969	187.431	2.70468	
79319	198.328	10.6005	-1.7921	
79320	42.3924	21.0885	2.4005	
79321	1.66326	101.949	1.94056	
79322	39.5943	134.54	2.43873	
79323	137.571	121.679	-1.75508	
79324	206.089	85.9801	-1.86699	
79325	140.898	147.185	2.14689	
79326	206.187	8.15699	-1.32627	
79327	34.2325	78.6961	1.33839	
79328	20.0752	13.3595	2.69675	
79329	176.411	137.257	-2.36511	
79330	152.452	178.285	-0.856074	
79331	206.645	81.1721	1.50269	
79332	212.098	73.7394	-2.20831	
79333	47.7962	113.126	-3.05139	
79334	201.67	62.3381	1.58557	
79335	135.749	240.754	0.163189	
79336	242.58	84.8474	2.42695	
79337	142.045	75.7815	2.86163	
79338	214.163	168.193	-2.353	
79339	128.064	248.695	1.34259	
79340	178.888	122.197	2.5027	
79341	153.989	174.733	2.2592	
79342	199.693	128.389	2.98741	
79343	71.2956	3.79833	0.135777	
79344	16.4963	218.603	-2.48662	
79345	179.467	176.288	-1.52081	
79346	240.388	17.2047	0.714725	
79347	29.4973	244.632	1.3941	
79348	216.987	145.101	-2.79367	
79349	22.1935	172.73	-1.63323	
79350	205.727	17.5019	-2.8094	
79351	219.203	3.60519	-0.679898	
79352	135.83	214.497	1.20131	
79353	25.2578	129.118	1.61855	
79354	65.6402	135.072	-1.29719	
79355	44.358	244.522	-1.14481	
79356	117.269	70.834	-2.31364	
79357	22.8898	19.9566	0.130912	
79358	194.118	50.0334	-1.61626	
79359	157.607	33.239	-0.741943	
79360	25.9162	107.996	2.37552	
79361	14.9494	48.5331	2.37845	
79362	144.376	89.8198	-2.26066	
79363	18.2395	231.674	2.11153	
79364	179.973	167.938	1.06667	
79365	206.368	16.1096	-2.9447	
79366	210.25	69.4542	-1.09575	
79367	202.7	121.811	1.72811	
79368	23.4382	59.9372	-3.01975	
79369	36.5528	8.76805	2.68579	
79370	222.117	231.122	-0.822009	
79371	136.079	200.978	2.61706	
79372	23.5412	186.181	1.81383	
79373	24.0677	161.296	-1.6901	
79374	167.83	96.0052	-1.45869	
79375	137.149	47.4027	1.60322	
79376	143.15	199.842	1.59723	
79377	41.5343	70.3632	0.710305	
79378	35.4214	214.625	-2.69145	
79379	105.936	98.3725	-2.33625	
79380	116.131	49.7485	2.70294	
79381	204.787	238.927	1.17199	
79382	16.0759	225.522	1.93761	
79383	9.24057	120.333	-0.472427	
79384	215.562	86.3451	-0.693727	
79385	81.8069	225.261	-0.398852	
79386	223.974	42.6866	-2.82553	
79387	196.641	0.0804836	2.58159	
79388	244.308	178.793	2.29628	
79389	32.3768	6.31619	2.85861	
79390	9.03851	234.867	2.97673	
79391	218.181	212.884	2.9091	
79392	23.6181	190.394	2.47508	
79393	116.921	254.157	-0.116927	
79394	12.3238	150.887	3.02017	
79395	217.513	48.1041	-0.774712	
79396	89.2879	109.414	2.64677	
79397	249.625	91.4528	-0.0362662	
79398	148.987	71.9118	-2.67534	
79399	142.071	203.369	1.60102	
79400	56.5421	122.808	2.56424	
79401	32.58	117.237	3.08236	
79402	119.003	71.62	1.50704	
79403	30.6832	176.646	1.58981	
79404	12.1319	93.5041	-1.87267	
79405	23.8906	194.346	-2.06051	
79406	18.3009	211.124	-2.94829	
79407	214.948	228.639	0.95217	
79408	133.015	192.167	-2.74024	
79409	197.272	238.046	-2.50935	
79410	23.979	28.6391	1.81595	
79411	195.899	206.754	1.51409	
79412	216.219	84.8034	3.01159	
79413	196.653	129.054	0.293248	
79414	178.062	244.865	-1.70155	
79415	15.4092	193.911	0.353853	
79416	142.113	222.217	1.20598	
79417	140.272	94.9979	-0.918195	
79418	148.4	36.8971	2.37764	
79419	31.5973	54.705	-2.68075	
79420	46.941	55.0377	-1.4319	
79421	242.998	148.964	-0.85541	
79422	65.928	227.639	2.84522	
79423	30.2332	91.5082	2.13125	
79424	122.545	117.688	0.00682344	
79425	199.512	129.501	2.92906	
79426	46.1655	25.4931	-1.71007	
79427	152.414	216.724	-1.79418	
79428	93.6622	202.182	1.69896	
79429	137.361	115.253	-0.96369	
79430	255.559	142.319	-2.33166	
79431	50.6005	1.8872	-1.02528	
79432	28.0942	179.643	2.08476	
79433	140.632	58.5287	-2.10366	
79434	139.122	245.435	1.24657	
79435	142.28	226.491	2.67262	
79436	100.163	24.1311	1.3758	
79437	137.84	99.955	-1.52494	
79438	198.19	19.6403	2.07137	
79439	32.93	23.8291	-2.04307	
79440	152.551	254.823	2.25114	
79441	16.3001	62.1299	-2.44362	
79442	164.032	63.6397	1.41071	
79443	242.607	18.109	0.288839	
79444	124.523	65.0483	-1.83962	
79445	41.1991	107.285	1.88428	
79446	144.588	88.0179	2.40501	
79447	173.073	122.936	-1.89347	
79448	43.9484	114.907	1.55438	
79449	138.048	2.14167	-1.92289	
79450	21.9515	110.33	1.80812	
79451	57.1578	254.694	-3.1256	
79452	142.7	133.187	-1.79496	
79453	22.1284	117.654	2.12126	
79454	36.9197	11.3584	1.00689	
79455	178.651	170.614	-1.07001	
79456	49.9896	116.054	2.25094	
79457	207.389	162.896	0.126079	
79458	156.224	84.7536	-0.0975416	
79459	26.2803	246.381	3.1388	
79460	20.0163	77.2566	1.5681	
79461	18.5364	112.265	-1.96197	
79462	119.123	5.54332	0.790808	
79463	39.0136	213.767	-1.61732	
79464	206.661	227.483	-2.43851	
79465	142.08	55.5728	-1.55331	
79466	203.479	188.445	-1.25388	
79467	141.926	233.52	-2.28328	
79468	28.9343	121.073	-1.36771	
79469	57.417	230.572	2.24998	
79470	214.306	138.611	-0.90582	
79471	212.231	107.148	1.26882	
79472	32.5621	124.879	-2.70553	
79473	216.177	198.133	1.12411	
79474	203.782	212.844	2.02613	
79475	207.258	14.8365	1.75516	
79476	127.479	92.0518	0.549443	
79477	134.031	19.6362	-1.74549	
79478	145.286	190.073	1.49418	
79479	131.808	110.817	-3.0198	
79480	34.214	47.494	-2.18502	
79481	87.4978	60.0608	-2.93882	
79482	22.573	61.4357	1.48377	
79483	26.7559	2.97542	1.67726	
79484	32.2339	45.8325	2.80059	
79485	196.982	213.363	-2.67667	
79486	13.8019	249.866	-0.786563	
79487	20.5904	247.841	2.88285	
79488	104.154	106.073	1.33141	
79489	139.107	207.396	1.3816	
79490	41.0381	61.5746	2.53842	
79491	241.843	118.759	1.13207	
79492	151.941	232.126	-1.59497	
79493	231.16	81.2968	1.18926	
79494	139.522	48.5044	-2.86103	
79495	206.072	234.655	-1.56855	
79496	245.346	10.0073	3.00497	
79497	198.831	207.196	-0.955005	
79498	109.398	242.726	0.259874	
79499	205.097	83.7779	2.01997	
79500	15.7265	247.088	-0.342866	
79501	33.2759	147.069	3.12702	
79502	34.3311	58.1471	2.88948	
79503	198.497	169.852	-2.57148	
79504	120.231	54.5474	-1.87809	
79505	24.5701	69.9546	-2.42182	
79506	128.39	58.7429	-1.42962	
79507	19.7992	188.94	-1.71537	
79508	24.6406	96.319	-2.22574	
79509	204.413	244.949	-1.362	
79510	240.613	239.446	2.19717	
79511	238.506	38.8012	-2.19326	
79512	124.946	195.508	1.25386	
79513	65.3053	245.339	1.69718	
79514	198.14	49.9001	1.73405	
79515	25.2048	193.236	-1.38454	
79516	23.9425	252.147	-2.38855	
79517	175.139	166.649	2.41205	
79518	208.936	100.285	-2.55061	
79519	53.8179	60.2809	2.64728	
79520	207.884	2.15766	1.95149	
79521	194.974	71.7999	-0.949443	
79522	208.165	68.142	2.23604	
79523	198.797	113.682	-1.17099	
79524	133.65	25.6783	2.20661	
79525	141.983	122.253	1.59423	
79526	213.555	96.7883	1.27417	
79527	207.96	205.738	2.75888	
79528	215.942	213.609	-0.802229	
79529	164.672	4.33302	-3.04951	
79530	136.798	107.347	-3.09823	
79531	198.502	168.748	2.67647	
79532	183.261	209.58	2.74878	
79533	155.195	43.2947	-2.4144	
79534	157.874	175.765	1.10627	
79535	99.8465	81.7838	-1.77912	
79536	176.64	15.2343	-1.68146	
79537	156.607	170.403	-0.293207	
79538	26.1316	52.8475	2.55352	
79539	236.274	144.418	2.57782	
79540	253.232	24.3601	0.7997	
79541	196.022	145.196	0.905778	
79542	242.842	185.072	0.199969	
79543	22.5825	229.983	1.85605	
79544	203.858	224.28	2.90039	
79545	137.051	153.859	-2.59112	
79546	219.95	151.563	2.0844	
79547	38.352	191.092	1.9852	
79548	96.3034	239.38	-2.90601	
79549	141.643	28.5172	1.86346	
79550	31.7626	108.142	-0.411264	
79551	79.2237	184.688	0.953006	
79552	229.001	182.529	1.66975	
79553	148.412	25.5271	3.0989	
79554	204.087	66.8103	-1.08333	
79555	21.4529	4.65104	-2.94556	
79556	94.3353	157.441	-2.01306	
79557	82.4907	124.661	-0.0710106	
79558	200.577	120.129	-2.67043	
79559	118.598	72.3302	1.34706	
79560	129.615	123.269	-2.53596	
79561	215.232	36.0789	3.05372	
79562	208.62	144.562	-2.12221	
79563	147.558	175.823	-2.57755	
79564	22.1687	82.9096	-2.9783	
79565	145.97	221.706	-2.95413	
79566	29.8428	42.8737	-1.43047	
79567	225.745	9.96788	2.08229	
79568	122.515	201.935	0.75657	
79569	213.698	75.7029	-2.63704	
79570	213.392	136.628	2.02957	
79571	160.685	92.675	0.599315	
79572	245.54	182.246	2.5328	
79573	130.486	139.897	-0.835067	
79574	244.217	148.769	0.211858	
79575	31.19	239.411	-2.31766	
79576	178.975	27.4798	-2.45761	
79577	144.455	72.0501	-2.11358	
79578	27.2828	151.135	2.73043	
79579	199.294	49.7543	1.46497	
79580	182.353	3.18372	-2.09068	
79581	220.638	97.0548	-0.266409	
