29973	132.379	74.6343	2.94267	
29974	49.2013	235.333	-1.0557	
29975	162.661	233.55	-1.78437	
29976	208.623	175.499	-2.84349	
29977	224.728	7.11393	-2.53952	
29978	197.006	0.596624	3.1334	
29979	245.863	158.611	-2.73998	
29980	172.106	77.8708	-2.16801	
29981	21.9401	38.5302	-3.08	
29982	13.9641	157.411	2.61656	
29983	107.587	132.361	-2.79229	
29984	148.83	152.336	-2.84025	
29985	220.112	209.849	-1.65518	
29986	242.106	1.27507	1.48665	
29987	144.741	27.1426	3.08968	
29988	131.352	210.315	-0.439726	
29989	174.507	191.373	-1.91415	
29990	61.5231	6.8342	2.96857	
29991	61.1918	125.09	2.69251	
29992	189.806	129.263	1.28841	
29993	136.202	74.9222	-1.85752	
29994	252.858	62.273	-1.17504	
29995	180.865	119.906	-0.590681	
29996	14.3817	149.971	1.58011	
29997	29.0661	94.3479	1.79505	
29998	154.968	238.974	-1.59666	
29999	96.0032	97.2513	2.93005	
30000	130.528	128.969	-2.14658	
30001	214.338	84.4594	1.36376	
30002	40.4087	9.40261	-0.896684	
30003	75.4036	133.497	-1.89275	
30004	220.651	180.014	2.35271	
30005	34.4822	43.2961	-2.95516	
30006	107.984	15.8929	-2.05513	
30007	196.729	183.881	-0.343676	
30008	53.6157	79.1234	1.02895	
30009	42.2644	129.124	-2.59343	
30010	101.53	213.177	-0.842385	
30011	49.6365	36.6806	-1.57521	
30012	201.239	189.648	-2.63918	
30013	84.3865	136.139	-3.00709	
30014	236.939	244.189	2.75825	
30015	237.863	48.6965	-0.86738	
30016	252.981	227.502	1.5685	
30017	124.523	10.4329	1.08769	
30018	217.284	181.504	-2.07508	
30019	37.7216	127.678	-2.70085	
30020	101.576	112.266	2.95177	
30021	239.479	46.8173	1.65	
30022	239.083	31.3404	-0.425391	
30023	198.672	13.5911	0.0350311	
30024	148.34	204.857	-2.38874	
30025	36.0962	138.744	2.38244	
30026	46.1684	208.788	-0.861315	
30027	58.8604	37.5476	-1.59823	
30028	145.944	238.188	-0.951015	
30029	243.893	107.556	-0.921993	
30030	16.1567	121.793	-2.72101	
30031	76.7943	136.764	0.666688	
30032	168.321	193.833	-0.117755	
30033	0.839069	151.305	-1.00035	
30034	44.4136	127.309	-0.661402	
30035	15.9391	81.4116	-0.464179	
30036	21.1939	233.157	-2.29524	
30037	38.5931	45.1058	-0.0333682	
30038	37.0355	25.1162	-0.367051	
30039	247.948	155.812	-1.41287	
30040	65.3112	178.602	-2.14473	
30041	107.679	230.028	-2.75303	
30042	167.183	193.632	-2.8397	
30043	103.917	30.1766	1.54512	
30044	251.159	13.7985	-0.376242	
30045	211.896	90.9683	-1.41524	
30046	42.9317	120.878	0.111114	
30047	129.237	223.588	0.375923	
30048	228.862	16.5438	-0.667249	
30049	56.5891	245.837	-0.236182	
30050	90.6252	139.62	-1.59528	
30051	203.412	91.6234	0.771404	
30052	28.4994	149.02	-0.315545	
30053	216.8	214.425	-2.033	
30054	68.2005	26.654	-2.59585	
30055	210.9	173.8	0.333603	
30056	169.658	80.2294	-2.17988	
30057	148.343	39.9436	-2.42345	
30058	141.498	84.7925	-2.70195	
30059	218.447	14.7352	2.41649	
30060	243.494	32.0178	2.47749	
30061	8.23423	15.0674	-2.20106	
30062	24.3154	82.6126	0.820085	
30063	83.5379	39.8313	-0.843073	
30064	144.059	209.645	-2.21627	
30065	27.9327	130.022	-1.08119	
30066	89.9712	222.742	2.79847	
30067	108.615	53.7863	3.0395	
30068	9.62216	124.967	-0.226948	
30069	10.9585	11.2724	-1.03856	
30070	46.6972	43.599	-0.451334	
30071	8.17359	153.096	-2.89191	
30072	179.077	199.182	-1.01426	
30073	97.6523	213.396	-0.380709	
30074	207.234	244.482	-1.88095	
30075	217.569	106.073	-2.84948	
30076	0.209378	191.66	0.885654	
30077	250.931	17.0876	-1.83986	
30078	37.977	97.8915	-0.601976	
30079	245.209	110.281	0.941303	
30080	107.367	241.453	-2.10113	
30081	83.9576	223.594	-2.00903	
30082	225.917	114.075	1.03739	
30083	125.011	211.332	-0.750025	
30084	217.042	3.57082	-0.21221	
30085	35.2032	128.891	-1.32545	
30086	105.409	154.258	-1.46346	
30087	245.984	189.722	0.227809	
30088	191.922	193.389	-0.366954	
30089	183.069	174.401	-1.08198	
30090	166.486	45.6984	-0.715018	
30091	45.1851	25.2177	-1.04666	
30092	200.448	214.822	-1.67345	
30093	130.586	66.6593	-0.354021	
30094	64.2723	138.45	3.03705	
30095	141.296	161.936	0.0265779	
30096	191.549	176.839	-2.44718	
30097	38.7308	207.786	-0.200811	
30098	64.9734	231.745	-2.71209	
30099	249.314	134.553	2.55735	
30100	43.5477	210.719	-2.09293	
30101	105.407	25.8874	-2.93898	
30102	138.722	73.0478	-2.59237	
30103	143.004	135.34	0.604288	
30104	254.17	166.121	0.702879	
30105	168.067	212.342	-2.64575	
30106	122.467	219.519	-2.03637	
30107	215.712	190.021	-2.9833	
30108	22.3726	12.9559	-1.83809	
30109	220.94	202.997	0.169634	
30110	157.718	71.3096	-1.63274	
30111	91.8678	224.055	-2.76306	
30112	213.038	167.548	-0.208324	
30113	137.395	202.987	0.154092	
30114	233.437	254.507	-2.1858	
30115	86.8387	49.4626	-1.23529	
30116	215.137	179.162	-2.83761	
30117	44.9352	6.13723	-2.48267	
30118	200.462	53.7509	0.634023	
30119	225.245	95.504	-2.35993	
30120	17.6991	24.6048	2.73743	
30121	62.8789	141.019	-0.166441	
30122	202.768	41.4428	-1.8095	
30123	211.783	148.743	-1.54958	
30124	68.982	122.773	2.93509	
30125	62.2443	123.462	-2.98124	
30126	88.5697	36.2498	-2.50755	
30127	201.775	6.42253	3.08706	
30128	244.384	104.002	0.0209577	
30129	32.2148	6.63872	1.96528	
30130	33.8446	155.541	-2.82884	
30131	219.391	181.315	-1.41271	
30132	220.933	173.245	-0.197681	
30133	181.052	104.88	1.15011	
30134	0.454028	27.1781	1.82457	
30135	185.041	50.554	3.07126	
30136	205.349	62.045	-0.101822	
30137	85.8228	83.6005	-1.88811	
30138	25.1837	46.0292	0.972902	
30139	26.5724	204.605	0.855648	
30140	166.107	70.3997	0.504501	
30141	236.488	107.717	-1.62966	
30142	165.812	80.6571	-1.42973	
30143	153.817	249.263	-1.47309	
30144	143.055	68.5626	-2.09015	
30145	246.32	183.284	-1.91479	
30146	238.428	163.779	-2.57127	
30147	160.071	93.2563	0.146571	
30148	200.38	148.073	-1.10226	
30149	75.0095	130.298	-0.0583098	
30150	219.538	32.5499	2.85562	
30151	8.65537	161.715	-0.944893	
30152	56.0934	33.3764	-1.66115	
30153	87.5965	245.342	-1.3404	
30154	94.4802	225.529	-1.5089	
30155	148.662	78.4801	3.11438	
30156	193.937	88.5861	-1.44581	
30157	102.732	91.5523	2.84262	
30158	169.145	151.225	-1.38203	
30159	39.5083	149.063	-0.410181	
30160	106.955	105.8	-1.25071	
30161	120.778	83.1066	-2.94409	
30162	57.125	44.4282	1.18529	
30163	209.038	184.859	-0.704082	
30164	245.149	113.514	-2.15977	
30165	167.765	44.569	1.78304	
30166	15.5665	20.1881	-3.05716	
30167	189.894	235.07	2.05616	
30168	77.0797	219.417	0.818362	
30169	210.95	57.8735	0.965534	
30170	198.249	188.769	-1.27312	
30171	146.518	68.7017	-3.12448	
30172	18.6402	124.505	0.0807526	
30173	220.916	117.766	-1.18931	
30174	142.31	1.48221	-1.11937	
30175	219.937	175.787	-1.98983	
30176	231.378	201.08	-0.930722	
30177	27.3893	97.7443	-0.658326	
30178	121.484	26.5063	-0.128763	
30179	123.964	88.5875	-2.38794	
30180	238.97	108.312	-0.329114	
30181	104.968	223.854	3.10174	
30182	51.304	119.137	-1.32621	
30183	60.5693	133.723	-1.46469	
30184	221.271	159.266	-1.21596	
30185	66.842	208.381	-0.306746	
30186	14.2294	19.7875	-1.62699	
30187	37.0081	115.226	-0.23954	
30188	119.982	93.119	-0.533822	
30189	180.339	220.314	1.81503	
30190	159.929	106.671	0.282258	
30191	151.912	53.1277	1.79172	
30192	226.9	38.0616	-1.96301	
30193	206.478	179.433	-1.90002	
30194	230.899	96.444	-2.93217	
30195	117.039	119.829	-2.86147	
30196	101.022	102.597	-3.05401	
30197	118.688	216.883	2.69733	
30198	198.708	3.78704	-0.889692	
30199	147.562	238.883	0.831727	
30200	29.0743	126.385	-2.94769	
30201	98.5727	49.4575	3.11725	
30202	115.819	51.5703	-0.104939	
30203	158.985	64.6905	-1.91007	
30204	198.474	5.24744	1.92851	
30205	46.7978	1.02528	-0.759045	
30206	51.2673	28.5528	-1.1064	
30207	49.7893	2.38136	0.0900398	
30208	224.513	163.901	-2.37929	
30209	103.43	146.138	-0.547343	
30210	255.382	141.805	-2.90569	
30211	244.532	183.332	-1.1469	
30212	107.29	96.644	-0.296257	
30213	89.9646	226.236	-1.19565	
30214	189.307	71.064	0.165924	
30215	232.1	162.702	-0.834802	
30216	17.0283	42.7515	1.99505	
30217	93.1744	223.404	-0.192454	
30218	61.3522	211.8	-0.585883	
30219	127.113	210.009	2.40048	
30220	21.2106	229.079	1.08205	
30221	33.86	133.51	1.98552	
30222	217.551	167.883	2.89218	
30223	142.979	84.7984	-0.854369	
30224	150.789	120.447	3.11975	
30225	98.6854	58.3244	0.129795	
30226	150.471	65.8143	-0.820882	
30227	162.826	75.4563	-3.02335	
30228	144.234	77.0533	-2.35433	
30229	150.607	247.659	-0.824869	
30230	168.553	97.9134	1.87308	
30231	166.242	87.7861	2.6197	
30232	16.3464	32.3117	1.52075	
30233	154.042	244.885	-2.7052	
30234	7.5434	222.952	-1.53634	
30235	248.105	166.501	-0.106264	
30236	205.003	160.057	-0.83424	
30237	208.994	174.287	-0.312738	
30238	15.4167	113.388	-2.29116	
30239	108.268	55.3758	-0.476339	
30240	2.54374	111.323	-1.54696	
30241	170.239	193.412	-1.49871	
30242	90.724	102.407	-1.01527	
30243	89.3675	221.32	-0.0738921	
30244	68.9384	224.123	-3.07441	
30245	245.012	13.1147	-1.70422	
30246	116.995	185.681	2.82975	
30247	39.6824	227.132	-0.249186	
30248	178.588	139.421	-1.63257	
30249	3.49094	109.42	-1.70847	
30250	206.592	49.945	-0.167001	
30251	97.48	59.3483	0.0184368	
30252	40.7255	125.316	-1.87097	
30253	10.4675	56.5371	1.20908	
30254	77.9201	129.394	-2.89296	
30255	20.8182	229.534	-0.267743	
30256	47.1901	60.0313	1.85579	
30257	52.9673	122.287	-0.992578	
30258	167.792	193.177	-2.71227	
30259	89.7103	189.838	2.1981	
30260	124.914	49.7015	1.87817	
30261	183.589	76.163	-0.514893	
30262	231.627	19.0214	-1.20567	
30263	188.521	25.6981	2.34077	
30264	166.798	189.322	1.81561	
30265	6.65714	180.361	-3.06821	
30266	240.117	29.9402	-1.46601	
30267	100.658	82.3537	-0.142657	
30268	178.31	189.367	-1.73214	
30269	41.9943	200.64	2.35256	
30270	166.225	16.0596	-1.25354	
30271	210.851	80.7021	-1.71742	
30272	85.118	54.9803	-0.18788	
30273	233.154	175.144	-0.774536	
30274	2.98007	121.133	-0.6431	
30275	66.4946	109.942	2.19656	
30276	166.78	165.562	-0.804259	
30277	67.2005	176.457	-0.469021	
30278	52.7326	218.522	2.81879	
30279	23.6069	137.938	-1.45294	
30280	57.3537	211.8	0.109185	
30281	204.899	46.9206	-1.03909	
30282	135.952	242.047	-0.273152	
30283	157.687	70.3757	0.0134258	
30284	20.4128	9.67894	-1.50072	
30285	32.7327	123.547	-0.645266	
30286	252.349	154.661	-2.58142	
30287	114.499	125.883	2.80185	
30288	95.2197	137.493	-1.72391	
30289	223.712	59.9786	-2.65071	
30290	208.326	41.886	-1.09651	
30291	113.103	45.5347	-0.481363	
30292	62.7757	155.208	-1.56538	
30293	177.9	191.352	-2.17276	
30294	113.97	55.3682	0.649068	
30295	123.567	234.303	-1.68245	
30296	56.5244	123.708	-2.89059	
30297	134.968	75.9126	2.8325	
30298	46.9286	207.048	-1.21362	
30299	212.972	182.375	-1.24251	
30300	159.967	170.734	-0.398676	
30301	15.2191	205.984	-0.928617	
30302	16.9388	181.7	-1.90782	
30303	166.903	81.893	2.35276	
30304	141.179	201.058	2.73165	
30305	185.566	174.042	-2.68766	
30306	68.0254	131.024	-1.86965	
30307	153.524	248.213	2.06733	
30308	170.824	46.4128	-2.5554	
30309	80.578	108.966	-1.3349	
30310	70.8096	115.985	2.28683	
30311	217.814	74.8435	1.14934	
30312	36.3906	109.277	2.07088	
30313	102.968	228.184	-1.56469	
30314	158.378	177.283	-2.43544	
30315	3.65675	145.885	-1.46086	
30316	108.548	219.365	-0.81059	
30317	230.097	44.6696	2.38686	
30318	69.9115	169.375	-1.82378	
30319	227.796	5.62172	-2.31731	
30320	29.3082	149.431	2.48731	
30321	144.246	21.2576	1.19505	
30322	102.31	109.517	-0.205391	
30323	5.28023	122.893	-1.46958	
30324	98.2355	150.542	-2.15284	
30325	241.335	99.8882	-1.5995	
30326	150.475	91.0418	-1.07274	
30327	0.623225	230.898	-1.49378	
30328	148.378	210.993	-2.68497	
30329	149.142	13.6854	0.220979	
30330	234.825	188.272	0.170132	
30331	229.904	93.5928	0.229011	
30332	75.8713	224.947	-2.57841	
30333	178.34	226.279	-1.98168	
30334	156.579	237.647	-1.94805	
30335	14.921	18.1238	-0.444312	
30336	245.33	164.452	2.5334	
30337	171.309	168.154	-0.37893	
30338	8.32926	47.0642	-1.39235	
30339	116.339	228.298	-0.425968	
30340	95.686	241.258	-1.62893	
30341	112.703	223.823	2.58112	
30342	158.131	180.837	-1.14358	
30343	27.9038	4.05091	-0.365183	
30344	35.6735	12.2152	2.82464	
30345	191.317	201.74	1.14491	
30346	218.042	253.621	0.154905	
30347	214.708	36.1137	-1.7837	
30348	103.237	223.721	-1.50775	
30349	212.116	222.417	1.75865	
30350	11.7116	18.7049	-1.45476	
30351	111.254	221.948	-3.05817	
30352	244.11	22.2838	-0.625782	
30353	46.3777	210.399	-2.57471	
30354	84.7575	231.032	-0.829035	
30355	250.985	78.2776	-1.53351	
30356	111.163	60.3891	-0.132964	
30357	36.3854	130.726	-1.56248	
30358	252.118	192.006	1.69073	
30359	252.913	92.7738	-0.0390578	
30360	144.357	53.0332	-0.435836	
30361	122.905	225.008	-0.96639	
30362	46.1832	120.426	-1.59626	
30363	118.462	145.773	-1.65318	
30364	53.8876	235.781	-2.49671	
30365	177.777	230.876	0.0194821	
30366	229.558	253.125	1.96934	
30367	213.994	194.353	1.41235	
30368	249.963	18.8001	-0.437257	
30369	187.411	251.308	0.0481332	
30370	41.7207	205.683	-1.24215	
30371	188.767	209.146	-1.99697	
30372	129.27	153.245	-0.457916	
30373	172.537	128.47	-1.82589	
30374	179.24	173.833	-1.625	
30375	130.333	166.925	-2.02894	
30376	54.5526	211.95	-3.11041	
30377	68.9394	170.713	-2.249	
30378	181.859	186.929	-1.26684	
30379	71.6097	159.245	2.17737	
30380	238.446	139.06	1.6754	
30381	4.29251	23.2251	-0.0957407	
30382	223.013	158.721	2.18275	
30383	140.506	72.0713	2.71349	
30384	0.814352	187.887	2.71148	
30385	202.401	126.866	2.27637	
30386	208.596	187.833	1.21052	
30387	160.693	75.4097	-1.39341	
30388	213.48	15.2324	-0.144461	
30389	62.9177	118.94	-2.27918	
30390	227.123	171.34	-1.77825	
30391	201.977	96.8028	-1.16357	
30392	228.794	98.2033	-0.291335	
30393	185.127	14.9912	-2.27091	
30394	184.371	111.047	-1.78305	
30395	83.3934	245.216	-3.00412	
30396	252.684	149.5	-1.70598	
30397	245.394	189.874	1.68451	
30398	226.865	26.5703	-3.04619	
30399	152.578	123.145	-2.54322	
30400	127.564	78.8313	2.25518	
30401	59.4615	94.5805	1.68329	
30402	194.534	43.3153	-1.8096	
30403	140.437	79.9814	-2.79099	
30404	174.026	183.454	2.88062	
30405	189.942	4.54237	-0.616023	
30406	188.391	173.572	-0.976753	
30407	190.935	11.2405	-2.62465	
30408	175.667	53.8982	3.02285	
30409	207.655	217.179	2.89758	
30410	62.2844	77.0777	2.7685	
30411	165.751	193.827	-1.56573	
30412	209.335	99.9989	-2.99557	
30413	126.606	151.515	2.3346	
30414	102.985	134.483	1.70047	
30415	50.6556	213.308	-0.362186	
30416	18.132	140.339	-0.695894	
30417	83.0082	25.1003	0.997398	
30418	50.874	123.568	-0.195219	
30419	84.8247	175.401	-2.55537	
30420	243.268	101.829	-2.91731	
30421	184.542	109.141	0.531431	
30422	137.927	241.288	-2.92538	
30423	222.947	122.651	1.4925	
30424	28.7695	141.211	-3.11766	
30425	196.214	23.2403	-2.51041	
30426	4.08158	107.448	3.08523	
30427	166.434	68.7945	-2.38461	
30428	23.3479	144.039	-2.29161	
30429	215.994	45.1623	-0.882221	
30430	112.202	224.86	2.9745	
30431	157.261	165.836	0.0529607	
30432	59.4734	139.455	2.9693	
30433	110.103	165.288	2.69979	
30434	80.3245	41.898	-1.27203	
30435	1.55732	109.396	-0.201528	
30436	67.1455	29.6859	-0.161213	
30437	175.565	72.8265	-0.814446	
30438	167.109	68.3225	-3.07262	
30439	6.36553	192.953	-0.136109	
30440	105.156	234.608	-0.1298	
30441	157.402	73.4128	-2.99416	
30442	14.3389	47.872	-0.638282	
30443	12.2161	11.2326	2.64716	
30444	42.6345	19.941	-0.724066	
30445	125.936	10.3602	-1.74326	
30446	44.4479	204.884	-1.1189	
30447	138.487	34.4281	-2.69827	
30448	221.122	163.906	-1.35219	
30449	162.341	77.9411	2.81892	
30450	11.736	29.2202	-2.39673	
30451	43.3051	206.633	-2.94491	
30452	220.079	80.4685	-2.07614	
30453	34.2737	233.064	-0.741481	
30454	107.756	2.02037	-0.0486245	
30455	97.695	178.216	-1.63722	
30456	1.12072	200.843	-1.65886	
30457	238.317	11.6037	-1.02415	
30458	15.1647	24.9987	-0.110301	
30459	41.1466	3.08724	-3.11971	
30460	54.5311	130.825	-1.59683	
30461	236.851	21.8106	0.104513	
30462	52.3064	127.005	-1.80613	
30463	84.7014	55.7432	0.655484	
30464	142.854	64.4075	-0.287823	
30465	30.0844	153.195	2.52809	
30466	116.493	196.106	-0.813195	
30467	91.9448	92.3234	-1.48155	
30468	133.508	210.107	-2.81105	
30469	205.324	167.942	-2.6532	
30470	159.504	57.7454	-1.80621	
30471	211.48	196.819	-2.63836	
30472	215.207	181.289	-1.77969	
30473	212.735	87.1724	-2.86723	
30474	49.251	133.566	2.29021	
30475	68.608	215.437	-0.267141	
30476	16.3101	13.0388	-1.02296	
30477	47.2965	103.476	-2.09352	
30478	44.6675	252.955	2.97238	
30479	10.2671	18.2717	-1.23111	
30480	227.065	51.1057	0.00860189	
30481	161.122	118.42	0.463302	
30482	209.209	173.414	-2.16376	
30483	123.561	85.5269	-1.36574	
30484	50.7004	126.918	-3.07304	
30485	174.102	81.7865	-2.1411	
30486	205.275	177.688	-0.592492	
30487	122.452	152.766	0.814209	
30488	131.784	239.369	0.526943	
30489	33.1187	19.9435	-2.15209	
30490	17.6135	70.4289	2.68424	
30491	250.155	140.874	-1.76845	
30492	201.53	7.54731	-2.7232	
30493	129.862	243.779	-0.392045	
30494	224.109	200.392	0.0698271	
30495	178.855	197.296	-1.44113	
30496	241.061	44.7939	-2.30128	
30497	142.777	72.3104	-2.21788	
30498	218.321	141.792	0.835468	
30499	110.683	117.489	-1.5709	
30500	192.186	109.205	2.06444	
30501	82.0054	247.29	-1.04397	
30502	26.0281	15.5532	2.63447	
30503	222.514	5.705	0.0932251	
30504	59.2655	73.4565	-0.242555	
30505	13.8587	136.631	2.38691	
30506	115.482	145.767	-0.336168	
30507	60.9336	120.016	-1.73005	
30508	94.2107	140.708	2.54703	
30509	235.977	33.8386	2.77447	
30510	35.1788	29.3534	-2.30768	
30511	47.3419	121.24	0.61567	
30512	22.9819	11.054	-0.851022	
30513	48.7971	145.713	-0.280913	
30514	120.68	14.8233	1.70953	
30515	127.15	220.906	-2.47517	
30516	172.69	169.554	0.101232	
30517	99.885	53.2339	-2.54887	
30518	132.211	239.952	-0.994905	
30519	238.34	157.582	3.02778	
30520	64.1036	78.7942	-2.04705	
30521	200.343	87.2034	-1.7111	
30522	97.7119	78.0027	0.865372	
30523	179.316	172.284	-2.74075	
30524	79.573	46.4624	2.43739	
30525	134.709	67.1468	-0.163398	
30526	176.664	188.2	-0.213183	
30527	65.0734	119.413	-2.96163	
30528	46.7405	132.196	-0.123786	
30529	171.701	189.818	-0.728338	
30530	115.93	220.964	-2.55036	
30531	210.658	5.17128	-2.99327	
30532	183.397	34.3965	2.39715	
30533	229.786	166.76	-2.86545	
30534	163.683	73.5578	-0.712194	
30535	32.3623	23.7762	-1.08623	
30536	85.0395	249.342	2.94568	
30537	189.573	178.476	2.34676	
30538	25.2858	161.612	3.06364	
30539	231.975	135.129	1.28476	
30540	109.718	0.0126319	1.55744	
30541	24.5747	146.27	2.75602	
30542	89.6896	49.1662	-1.51446	
30543	50.9735	209.358	-1.8502	
30544	196.537	71.2351	-2.24382	
30545	45.2848	60.0005	2.23317	
30546	74.0276	218.344	-0.212563	
30547	82.7789	66.9403	1.1278	
30548	15.7858	25.5937	-1.996	
30549	125.242	88.4202	3.02434	
30550	161.909	43.2623	-2.42054	
30551	77.4124	40.9135	-0.19101	
30552	171.251	175.035	-2.34777	
30553	152.27	200.641	2.57439	
30554	4.86253	138.394	2.48415	
30555	8.41947	21.2207	-2.81126	
30556	141.658	132.874	1.25372	
30557	11.0064	23.7447	-2.66914	
30558	18.934	202.97	-1.53362	
30559	188.036	49.5899	0.342566	
30560	168.534	63.636	-2.34219	
30561	113.224	227.44	-2.97605	
30562	83.0376	141.309	-0.299705	
30563	128.135	246.762	0.701908	
30564	97.2963	252.885	-2.98799	
30565	252.131	191.155	-1.24848	
30566	187.064	88.4324	-2.50241	
30567	124.528	91.7823	0.194442	
30568	103.628	160.246	-2.86837	
30569	82.031	15.8561	0.253665	
30570	47.3318	131.449	-0.183854	
30571	121.703	151.518	-2.58615	
30572	124.89	78.8344	-3.08972	
30573	114.577	236.811	-0.216198	
30574	0.311048	21.765	-1.84208	
30575	66.312	251.186	2.40294	
30576	192.194	143.911	-0.74157	
30577	106.447	17.4682	0.966203	
30578	143.411	7.72073	1.69743	
30579	153.595	147.809	3.08876	
30580	104.995	243.228	1.21173	
30581	38.0405	201.197	2.33174	
30582	62.5754	149.503	-2.95887	
30583	234.839	164.228	2.77346	
30584	6.50642	154.534	-3.05379	
30585	47.9221	19.4625	-1.63442	
30586	30.9372	135.826	-2.59162	
30587	14.9238	238.245	-2.91016	
30588	172.732	1.56394	2.94477	
30589	123.799	11.6895	1.61819	
30590	17.1912	118.745	-2.85252	
30591	9.04034	252.845	0.00545125	
30592	29.1004	75.3442	1.99384	
30593	227.971	6.19643	-2.25378	
30594	232.41	26.8815	-0.790817	
30595	16.2311	14.7741	-2.76396	
30596	224.991	160.449	2.00113	
30597	232.482	53.1428	-1.75453	
30598	235.87	172.328	-1.20721	
30599	180.03	88.4989	-2.48037	
30600	7.04708	162.179	-1.24008	
30601	70.909	120.638	-1.40221	
30602	49.5061	139.98	1.54732	
30603	120.905	148.934	-1.66696	
30604	46.4382	127.163	-1.96108	
30605	72.54	240.491	-0.899911	
30606	15.68	148.316	3.09556	
30607	64.6839	46.9339	-2.71481	
30608	75.9596	247.126	-3.0368	
30609	116.013	215.005	-2.43966	
30610	197.399	49.9739	0.665651	
30611	47.2175	121.413	1.12399	
30612	24.5025	9.63833	-1.79167	
30613	95.1668	226.18	-0.0926369	
30614	142.555	234.713	-0.204608	
30615	93.9217	228.882	0.162299	
30616	202.221	179.947	-0.20557	
30617	163.861	211.058	2.21832	
30618	23.3689	0.92176	-1.46958	
30619	127.831	98.9253	-2.75003	
30620	237.16	152.487	-1.664	
30621	164.245	76.6326	2.7286	
30622	230.912	135.144	-2.93409	
30623	148.758	106.078	2.45784	
30624	56.0284	124.739	-0.684315	
30625	24.8308	121.777	1.24413	
30626	87.5863	215.304	0.673276	
30627	70.5901	128.789	2.65628	
30628	83.1915	110.298	-1.54857	
30629	47.3706	130.966	0.104165	
30630	33.4217	129.102	-0.240151	
30631	148.058	237.77	-0.929668	
30632	214.816	206.609	-0.891266	
30633	252.839	195.474	1.26133	
30634	122.771	142.955	3.00597	
30635	58.4948	122.214	-1.97067	
30636	134.797	31.8732	-3.12251	
30637	77.563	9.82623	2.72848	
30638	122.449	231.202	-1.65739	
30639	209.974	40.119	-2.5466	
30640	103.854	189.799	2.36052	
30641	57.3241	125.03	-2.68318	
30642	85.7584	185.691	-2.69837	
30643	238.755	134.255	1.28716	
30644	233.799	189.546	0.061075	
30645	190.663	48.3183	-1.78556	
30646	218.61	182.676	-1.99291	
30647	103.783	112.944	-1.97812	
30648	0.149277	152.169	-2.11884	
30649	158.523	101.57	-2.66994	
30650	227.836	26.6942	-1.04054	
30651	229.547	213.136	-2.00314	
30652	103.27	111.064	-1.80098	
30653	196.285	5.54604	2.13521	
30654	27.8957	136.81	2.28384	
30655	105.258	106.329	2.49774	
30656	210.777	45.3059	-1.04189	
30657	236.894	17.0549	-0.827985	
30658	51.031	98.3378	1.90586	
30659	182.404	183.458	-1.27222	
30660	235.846	19.8383	-2.13562	
30661	176.738	90.5073	-2.02133	
30662	83.3884	147.51	2.377	
30663	203.913	165.059	-1.45768	
30664	158.062	73.8524	-0.627252	
30665	56.6351	29.9547	-2.96947	
30666	198.379	252.786	0.749039	
30667	121.758	241.712	-2.8372	
30668	99.1925	104.498	1.0098	
30669	10.7138	24.3582	-0.713444	
30670	168.397	138.041	1.75606	
30671	235.678	107.885	-0.489431	
30672	165.225	224.968	-0.156585	
30673	11.0658	59.6381	-1.41268	
30674	85.8733	126.587	0.139742	
30675	213.301	86.9299	-2.64702	
30676	177.951	42.4088	3.09608	
30677	203.385	45.0804	-2.7616	
30678	45.64	244.533	0.172896	
30679	70.9884	201.77	-2.48532	
30680	195.951	174.529	-2.78961	
30681	119.486	239.802	-0.422784	
30682	246.982	115.101	-1.27606	
30683	112.006	232.306	-0.125139	
30684	79.7525	210.861	3.05036	
30685	250.107	102.207	-0.261881	
30686	115.744	32.33	1.40035	
30687	44.157	216.425	-1.40607	
30688	234.151	23.5263	-1.44628	
30689	221.695	17.4054	2.28418	
30690	130.364	214.139	-1.76112	
30691	214.546	171.056	-1.5279	
30692	239.933	37.607	-2.66879	
30693	31.1105	17.4807	-1.13936	
30694	45.959	25.0718	-0.996271	
30695	145.888	235.072	-1.33401	
30696	27.7655	5.9667	2.51128	
30697	108.777	97.3255	-2.52998	
30698	212.649	182.502	-1.67558	
30699	33.2208	118.655	-0.784216	
30700	122.059	233.321	-2.04545	
30701	74.9474	12.9265	1.37635	
30702	74.9422	241.755	-2.18285	
30703	214.312	104.689	-0.861522	
30704	209.312	231.222	0.526556	
30705	161.585	127.726	-2.68762	
30706	107.806	95.2542	-2.39765	
30707	101.185	224.427	-0.746843	
30708	42.7401	32.5018	-0.529116	
30709	130.625	165.833	-0.322421	
30710	221.89	181.419	-0.987552	
30711	195.448	189.158	-1.84098	
30712	89.6142	6.21552	-1.40248	
30713	189.669	252.361	-0.797391	
30714	91.1982	46.401	-1.76343	
30715	38.4787	72.4786	2.06386	
30716	215.835	3.10074	-0.17522	
30717	41.7676	211.59	-2.5769	
30718	78.82	183.201	-2.8085	
30719	109.86	82.3241	0.777784	
30720	165.129	71.953	-1.57055	
30721	91.0922	143.776	3.09922	
30722	79.8713	130.091	-0.770073	
30723	25.466	123.763	-1.51349	
30724	206.763	175.699	-1.45188	
30725	164.558	241.016	-1.905	
30726	48.3466	126.938	-2.77614	
30727	222.141	252.05	-2.95737	
30728	24.9384	59.8178	-1.37766	
30729	227.933	41.7444	1.49244	
30730	11.7411	149.157	-0.523408	
30731	190.086	111.37	2.40209	
30732	148.998	211.672	0.231418	
