58261	76.3559	60.7692	0.601282	
58262	119.533	85.1344	2.06519	
58263	24.5645	205.799	-0.262645	
58264	223.04	249.934	1.24421	
58265	109.232	162.169	0.386998	
58266	144.063	48.5874	2.66975	
58267	30.5617	180.927	-1.85853	
58268	246.414	228.975	-0.831049	
58269	109.565	51.6016	2.47623	
58270	56.0402	71.0873	2.05384	
58271	101.657	83.1578	0.82053	
58272	188.424	68.9333	2.36345	
58273	228.017	118.85	2.62831	
58274	84.3502	108.256	-0.581869	
58275	214.583	10.4144	2.26579	
58276	127.325	161.407	-0.440739	
58277	227.828	36.1042	1.82819	
58278	252.347	38.6965	2.18953	
58279	236.557	45.4801	1.25031	
58280	64.0591	169.139	-1.35934	
58281	101.856	35.8247	0.525199	
58282	128.591	76.0751	-2.03605	
58283	147.168	215.346	3.11077	
58284	128.084	161.736	-1.09433	
58285	138.746	4.21919	-0.706627	
58286	68.0642	125.72	-2.44875	
58287	195.531	91.8185	-1.42112	
58288	249.741	64.3086	1.72214	
58289	110.96	6.32968	-0.0855505	
58290	43.9538	231.014	1.5509	
58291	128.597	52.8607	-1.38927	
58292	82.2005	167.113	-2.68363	
58293	239.565	238.585	-1.57994	
58294	72.9426	239.951	2.87989	
58295	78.2418	251.512	0.916854	
58296	31.7429	203.91	-0.360341	
58297	7.57218	46.5555	2.48524	
58298	225.707	49.1424	2.27612	
58299	25.4352	154.313	2.00557	
58300	70.9599	136.383	0.465759	
58301	44.8507	246.951	-1.53161	
58302	191.805	78.0349	1.04227	
58303	242.316	95.3777	-2.9103	
58304	203.299	143.814	0.0324709	
58305	247.618	104.244	-1.66374	
58306	2.65835	31.3538	-1.06156	
58307	31.0716	49.9625	2.9832	
58308	72.5305	160.185	1.49597	
58309	30.762	172.958	-0.401438	
58310	223.474	123.597	-3.11581	
58311	156.122	171.904	-1.39061	
58312	163.618	58.7079	-2.37104	
58313	103.21	80.9339	2.93155	
58314	234.814	213.893	1.81791	
58315	32.8974	191.145	1.95166	
58316	27.5128	18.6965	-2.93142	
58317	104.312	179.428	1.71545	
58318	58.8815	118.552	-0.918818	
58319	59.2933	205.486	1.09862	
58320	233.808	36.4755	0.482927	
58321	0.732859	1.60028	0.705319	
58322	9.86059	135.478	-1.67988	
58323	68.5761	10.4941	-2.7934	
58324	64.6762	92.8758	-2.73723	
58325	98.0387	194.955	2.32028	
58326	130.702	212.832	0.236007	
58327	21.2318	112.901	-0.810945	
58328	217.69	222.05	-0.792312	
58329	206.208	178.516	0.400447	
58330	67.6564	139.672	-1.05897	
58331	60.0494	4.99676	2.54292	
58332	115.4	0.117166	-2.08966	
58333	203.721	139.915	-2.8405	
58334	232.66	93.7623	2.20204	
58335	62.6026	41.1865	2.70643	
58336	11.2597	32.5027	0.0627279	
58337	211.603	130.545	1.56982	
58338	25.2484	196.816	2.24344	
58339	168.83	87.1239	-0.705116	
58340	83.1582	109.063	1.65759	
58341	20.8734	63.8506	-1.27007	
58342	82.565	26.3226	2.07597	
58343	131.497	52.7114	0.0276095	
58344	98.1687	31.3233	-1.47135	
58345	120.562	223.9	-3.02179	
58346	242.484	198.854	-2.05805	
58347	238.274	68.5456	-1.15395	
58348	207.581	167.856	0.955371	
58349	142.259	185.287	-0.770458	
58350	29.1673	206.663	0.81149	
58351	94.7619	71.0098	1.52484	
58352	55.786	243.231	2.81133	
58353	231.92	107.355	-0.991664	
58354	146.251	216.769	-1.68373	
58355	110.952	171.08	1.03484	
58356	182.931	178.821	0.421179	
58357	216.222	122.385	-0.120034	
58358	57.1023	168.802	0.00754604	
58359	97.0091	72.7768	3.09212	
58360	94.2719	31.0944	-2.19508	
58361	72.5005	24.9354	-0.958788	
58362	220.804	147.389	1.39438	
58363	14.0193	139.168	-1.17432	
58364	243.568	171.587	0.0647734	
58365	225.731	62.8666	1.74709	
58366	158.551	225.736	-0.138046	
58367	141.543	2.92802	-1.2377	
58368	79.1212	1.51039	-1.99577	
58369	122.18	128.228	1.02157	
58370	181.563	27.9132	-0.269998	
58371	250.461	135.198	-0.0530688	
58372	137.076	127.037	-2.15716	
58373	9.87011	204.57	2.98249	
58374	107.413	36.8386	-2.54873	
58375	170.197	106.59	-1.06985	
58376	180.215	183.659	-0.799156	
58377	112.331	4.0301	0.339215	
58378	141.274	57.307	2.55615	
58379	147.391	114.835	1.81923	
58380	84.4549	6.88216	0.629895	
58381	28.1077	105.895	-2.95126	
58382	109.364	155.054	0.460199	
58383	3.6093	204.172	-2.43449	
58384	21.1627	215.711	0.797083	
58385	238.549	12.8075	-0.932029	
58386	73.6401	57.5708	-2.19689	
58387	124.492	16.1138	-2.21103	
58388	209.837	215.66	-2.37258	
58389	199.521	143.5	2.06638	
58390	63.018	58.722	1.2893	
58391	152.22	127.746	-0.640578	
58392	235.87	63.8118	0.659866	
58393	11.0278	30.7228	0.842184	
58394	157.302	204.207	-0.683412	
58395	97.352	231.269	-0.977106	
58396	170.568	1.34174	-0.158756	
58397	193.44	36.0895	2.17993	
58398	109.966	165.706	-0.126124	
58399	145.452	133.955	-2.15571	
58400	158.308	103.034	1.59754	
58401	146.007	234.135	1.62115	
58402	137.959	5.67116	0.307699	
58403	159.749	113.425	-1.88795	
58404	36.7036	148.209	-0.130535	
58405	73.4656	224.211	2.77892	
58406	39.6516	24.3358	2.09172	
58407	30.0721	178.213	0.48672	
58408	106.494	14.7054	1.57738	
58409	184.003	139.635	0.244904	
58410	83.46	192.93	-1.60946	
58411	110.702	33.683	-2.84594	
58412	178.287	140.083	-0.949819	
58413	188.092	122.487	-1.37958	
58414	212.181	102.576	0.940488	
58415	140.079	103.539	0.251962	
58416	187.379	245.349	-1.90592	
58417	10.4228	183.171	-2.10654	
58418	11.4178	242.936	2.58113	
58419	163.643	151.657	2.54486	
58420	225.489	254.374	2.98398	
58421	35.026	168.164	2.5965	
58422	156.976	201.385	-1.48783	
58423	121.908	126.278	1.60415	
58424	168.505	211.04	-0.143343	
58425	127.971	237.226	-0.919203	
58426	239.724	138.654	-2.51485	
58427	179.854	20.8662	-1.64365	
58428	13.128	121.8	-1.1854	
58429	248.022	33.0789	-1.4094	
58430	239.721	94.2739	-1.4723	
58431	76.1419	31.8629	-1.82652	
58432	120.859	56.9274	-2.17347	
58433	103.862	243.222	1.31174	
58434	172.235	58.4387	-1.76828	
58435	99.0473	19.7539	-0.752089	
58436	16.1029	45.1516	0.128595	
58437	131.625	92.9633	-0.579066	
58438	209.86	212.025	-1.65375	
58439	238.441	102.808	3.12123	
58440	249.514	129.36	2.90916	
58441	191.989	83.049	1.83018	
58442	35.5031	27.16	-2.82989	
58443	156.995	126.229	-0.0160784	
58444	173.889	244.45	1.17933	
58445	133.682	242.55	1.64934	
58446	20.1323	130.848	1.9882	
58447	19.4267	17.0632	-1.66457	
58448	132.052	218.245	0.842443	
58449	64.8489	6.41999	-2.13217	
58450	38.3187	53.8294	0.734279	
58451	93.2657	52.331	2.3136	
58452	114.116	192.791	2.71087	
58453	15.315	99.0939	-0.188292	
58454	11.1643	7.28919	-2.9751	
58455	23.5612	54.9493	-1.0353	
58456	91.7518	132.252	2.37014	
58457	44.4632	14.938	-0.149401	
58458	211.336	61.6196	-0.233351	
58459	108.875	221.086	-1.21959	
58460	104.34	110.823	1.61652	
58461	171.072	73.5141	1.10679	
58462	9.13215	210.829	-1.08978	
58463	254.485	101.381	-1.95935	
58464	109.151	235.991	-0.397891	
58465	179.302	253.998	2.80786	
58466	168.349	184.1	-2.61168	
58467	13.0185	180.578	1.49814	
58468	201.157	25.0184	-1.77911	
58469	111.445	205.418	0.127327	
58470	181.905	220.265	2.04636	
58471	59.7904	156.049	-1.36619	
58472	144.685	195.281	-2.60764	
58473	83.9948	250.89	0.051476	
58474	205.984	68.6075	0.258177	
58475	255.803	207.857	0.763944	
58476	28.718	142.601	-2.86161	
58477	173.373	211.713	1.71431	
58478	157.723	45.0513	-0.563749	
58479	90.1594	148.699	1.93581	
58480	109.72	136.238	-0.858947	
58481	117.813	84.6208	2.72881	
58482	218.486	3.32158	-2.93606	
58483	160.147	54.3264	0.468332	
58484	75.489	85.5369	2.95801	
58485	46.0658	243.218	-0.604964	
58486	63.0013	147.762	0.430333	
58487	247.884	143.332	2.92977	
58488	23.2005	195.617	1.82605	
58489	91.7743	222.654	-2.30695	
58490	23.241	144.308	-0.544592	
58491	29.8653	201.772	1.96524	
58492	173.131	243.184	-0.794303	
58493	162.81	150.51	-0.669288	
58494	109.001	78.7759	1.15472	
58495	198.168	1.78327	-2.28024	
58496	168.366	127.605	2.18747	
58497	74.2417	57.9064	-1.96044	
58498	36.8723	106.748	1.97664	
58499	228.853	213.303	1.07837	
58500	77.8742	176.014	0.173482	
58501	148.64	188.512	-1.10938	
58502	97.691	135.002	0.892852	
58503	145.973	205.844	-0.244454	
58504	174.851	85.643	-1.85144	
58505	102.376	168.606	0.896789	
58506	1.75989	19.2672	-0.689525	
58507	146.408	102.968	-2.4577	
58508	35.9326	37.0494	1.01221	
58509	187.625	179.255	2.3883	
58510	140.982	224.33	2.49883	
58511	234.03	103.683	-1.95797	
58512	138.045	15.4884	1.97521	
58513	23.9638	123.366	-2.25019	
58514	134.782	55.0071	0.226097	
58515	151.518	210.642	2.97513	
58516	169.654	141.272	1.73825	
58517	215.036	218.792	-2.11894	
58518	133.549	28.7713	-2.8339	
58519	135.911	141.658	-2.19865	
58520	195.883	103.629	1.12778	
58521	216.304	97.4604	-0.0760485	
58522	18.9153	132.807	2.81052	
58523	102.931	9.4552	0.111393	
58524	136.317	169.755	2.8552	
58525	184.877	99.4072	0.350849	
58526	218.791	140.505	0.400839	
58527	40.2185	38.0539	-1.39056	
58528	124.8	97.29	-1.07462	
58529	209.798	59.4243	-0.927072	
58530	80.0132	204.514	-1.43833	
58531	27.666	205.919	-0.289731	
58532	164.123	32.8268	2.65081	
58533	191.003	147.913	-1.53522	
58534	232.341	67.7399	-0.905773	
58535	197.873	81.0465	-2.56782	
58536	92.7811	181.916	-2.55862	
58537	197.498	72.9087	-0.937494	
58538	170.232	119.154	-3.12034	
58539	136.013	62.2359	0.725254	
58540	166.069	142.314	1.33099	
58541	131.349	126.764	2.41447	
58542	2.34594	144.518	-2.94251	
58543	193.605	215.459	-2.42202	
58544	175.96	97.7853	0.059423	
58545	171.306	13.1922	-1.42228	
58546	195.972	127.213	1.38338	
58547	158.321	252.736	-0.933537	
58548	112.491	193.191	-1.97425	
58549	122.335	142.074	1.01559	
58550	111.843	157.698	-2.72642	
58551	84.0684	211.833	-0.586405	
58552	232.427	123.606	-1.25178	
58553	177.018	34.7466	-2.6122	
58554	251.776	216.778	-2.07265	
58555	145.075	218.17	-2.05893	
58556	148.508	156.938	3.07029	
58557	162.454	101.575	2.51728	
58558	250.371	225.802	-2.30766	
58559	252.457	231.648	2.89372	
58560	40.7571	68.6165	1.37622	
58561	3.59735	241.717	-0.391692	
58562	230.948	26.6525	1.58633	
58563	121.775	157.864	1.16745	
58564	41.9588	143.013	-1.48098	
58565	29.7514	216.358	-2.85402	
58566	218.135	198.411	0.476654	
58567	177.393	82.136	-0.398039	
58568	218.023	34.3834	1.22448	
58569	16.5011	151.73	-0.102846	
58570	62.7038	0.504639	1.18388	
58571	219.258	111.128	2.97378	
58572	1.05717	223.688	0.773471	
58573	44.4351	200.541	0.274146	
58574	151.398	253.096	-3.09621	
58575	67.581	187.221	0.345432	
58576	22.0278	198.52	-0.901936	
58577	77.3985	133.247	-1.83509	
58578	14.8699	236.273	1.55043	
58579	113.852	237.482	-2.66479	
58580	226.302	247.924	-3.03732	
58581	86.1922	244.306	-2.35443	
58582	41.0966	200.858	2.1838	
58583	136.626	249.708	1.07071	
58584	212.176	119.964	1.27458	
58585	131.878	145.608	-2.16854	
58586	89.8344	91.1756	1.63612	
58587	159.943	39.2593	-0.111445	
58588	251.226	192.923	2.54834	
58589	156.027	56.8644	2.29195	
58590	26.3995	5.20533	2.58277	
58591	221.571	120.045	-1.87835	
58592	85.1759	12.6054	-2.55768	
58593	50.3573	126.954	0.986283	
58594	12.2208	95.0643	-2.98283	
58595	237.732	65.8157	0.384107	
58596	14.2123	217.999	-0.273994	
58597	159.796	146.671	0.134224	
58598	173.276	44.2735	-3.09482	
58599	206.322	132.07	0.798821	
58600	32.5003	50.5424	-2.55323	
58601	195.347	55.1659	2.47862	
58602	38.3835	33.9263	2.04891	
58603	106.908	221.344	2.22456	
58604	197.386	167.359	0.000426922	
58605	142.071	180.8	0.842135	
58606	180.292	82.2586	-3.02852	
58607	12.2688	123.692	1.89275	
58608	112.79	191.452	2.45535	
58609	87.6889	40.2696	2.74269	
58610	50.8315	8.86366	-1.68792	
58611	87.5656	165.317	0.443905	
58612	10.6457	159.759	0.736051	
58613	165.833	98.1081	-1.40863	
58614	143.058	68.6849	1.99752	
58615	202.123	85.1	-2.95077	
58616	90.8106	172.646	-1.02957	
58617	124.436	91.0668	-1.65824	
58618	95.6818	42.6883	-2.27892	
58619	30.5658	3.25979	1.06247	
58620	49.5153	144.228	-2.77922	
58621	193.919	40.9292	1.63754	
58622	150.919	209.023	2.01792	
58623	151.798	16.2541	0.511149	
58624	237.221	73.7627	-1.57816	
58625	121.376	249.897	2.66869	
58626	58.4022	88.1069	0.886992	
58627	29.4236	245.405	-2.25441	
58628	92.6416	152.339	1.0699	
58629	101.3	16.1701	1.11964	
58630	173.193	218.726	0.533324	
58631	78.5239	123.673	-0.759361	
58632	111.966	138.325	1.90487	
58633	249.731	194.706	-2.04626	
58634	240.288	15.9194	1.09754	
58635	246.582	16.7639	0.591796	
58636	120.245	222.616	-3.11458	
58637	179.447	223.505	1.20508	
58638	26.9859	255.203	0.884829	
58639	92.9794	94.372	0.341292	
58640	119.826	202.025	0.545597	
58641	205.199	225.812	-1.56098	
58642	129.651	231.403	2.84641	
58643	167.052	154.276	1.80358	
58644	246.662	156.129	-2.17611	
58645	151.283	227.132	-1.5766	
58646	10.973	60.3728	-1.68723	
58647	109.196	46.6772	2.21962	
58648	89.3985	225.014	-2.6301	
58649	79.5049	128.712	-0.934702	
58650	19.9449	198.106	-0.270542	
58651	154.757	145.808	1.97246	
58652	199.624	83.141	-0.706442	
58653	139.438	21.5888	-2.20095	
58654	12.8078	67.273	0.996037	
58655	180.655	57.3543	-1.6509	
58656	236.743	18.4785	2.49165	
58657	83.592	21.6881	-2.74977	
58658	247.807	14.0646	0.338918	
58659	237.119	182.192	-2.55684	
58660	213.021	94.0438	-1.53682	
58661	43.9964	76.809	0.157327	
58662	50.5496	62.5849	1.02916	
58663	240.257	34.7041	-0.171319	
58664	61.914	187.412	1.63323	
58665	103.145	7.10584	2.93251	
58666	206.684	174.401	-1.65864	
58667	30.845	46.592	0.809312	
58668	164.087	213.411	-1.78295	
58669	152.345	205.506	1.65725	
58670	159.479	69.9775	1.81712	
58671	255.071	77.4224	0.00623869	
58672	155.935	182.565	-2.04689	
58673	112.234	159.773	-0.507715	
58674	14.5931	9.56072	-1.54682	
58675	65.2084	155.726	1.46505	
58676	251.376	213.297	0.839605	
58677	211.069	26.2623	2.50132	
58678	55.8981	245.364	-3.13192	
58679	6.42378	195.836	0.949291	
58680	59.3816	133.042	1.54615	
58681	10.3668	211.294	1.03102	
58682	159.076	87.8394	2.50549	
58683	210.334	25.8229	-2.45786	
58684	85.5085	101.15	-1.02214	
58685	189.45	146.745	1.78853	
58686	9.27592	53.2068	-1.82486	
58687	121.567	164.152	-1.60866	
58688	11.7084	79.7353	1.2995	
58689	159.072	3.88547	-0.46016	
58690	232.522	126.203	-1.48617	
58691	110.141	48.1732	-0.47277	
58692	175.47	240.091	-3.10575	
58693	130.67	139.636	2.22545	
58694	33.4759	209.663	-2.77697	
58695	18.934	98.3694	0.246299	
58696	136.06	240.454	-2.20002	
58697	92.6722	21.7695	2.95978	
58698	78.9407	56.8511	-2.72611	
58699	104.607	136.109	-2.48069	
58700	203.789	45.2271	-0.0223276	
58701	99.5116	217.018	2.98229	
58702	230.163	153.842	2.16708	
58703	221.603	125	-2.06052	
58704	244.399	214.152	-0.665775	
58705	204.65	227.154	-0.296648	
58706	172.653	180.097	-1.42385	
58707	104.716	152.446	-1.61124	
58708	20.215	250.425	2.44999	
58709	122.755	208.64	2.10251	
58710	90.135	241.526	0.366891	
58711	253.48	72.0715	-0.564583	
58712	30.5355	29.2446	-0.0104581	
58713	231.046	94.5594	0.516668	
58714	5.0852	27.2614	3.07408	
58715	167.581	36.3587	0.699908	
58716	39.191	79.0056	0.453414	
58717	252.509	109.699	-2.94622	
58718	116.086	139.432	-2.8424	
58719	24.1898	236.724	-1.45822	
58720	102.585	106.778	-2.59336	
58721	204.654	149.959	2.40109	
58722	48.5672	186.678	-3.05216	
58723	215.401	43.5554	-1.40458	
58724	73.1971	93.5772	1.90646	
58725	242.547	250.152	-3.01127	
58726	31.1226	134.375	-1.49514	
58727	38.9368	213.329	-1.69377	
58728	249.123	248.741	-0.705624	
58729	134.207	186.855	1.84966	
58730	210.119	70.7606	1.83253	
58731	40.6488	206.96	2.47502	
58732	194.273	26.9894	-2.37584	
58733	168.267	38.4512	2.98405	
58734	45.5337	46.9961	-0.896338	
58735	242.778	34.8954	-1.29732	
58736	234.171	164.216	1.77016	
58737	93.068	131.863	2.88923	
58738	203.288	214.577	1.17308	
58739	226.637	31.8048	-2.63211	
58740	233.101	39.7208	2.59148	
58741	117.052	104.775	-0.72675	
58742	112.673	203.218	0.810426	
58743	41.6453	165.268	1.35068	
58744	163.9	176.029	-0.199149	
58745	219.988	218.57	-3.03264	
58746	123.265	172.445	-2.6907	
58747	195.635	153.594	1.66163	
58748	116.981	41.6139	2.64022	
58749	119.324	135.937	-0.316467	
58750	203.119	190.524	1.83981	
58751	32.6684	227.674	1.18615	
58752	64.3128	138.494	-1.47307	
58753	97.825	190.854	1.69564	
58754	159.583	203.985	1.17878	
58755	73.7706	86.0883	-0.871791	
58756	27.9253	105.333	2.83955	
58757	171.676	62.4548	-2.23246	
58758	88.0708	159.299	2.4994	
58759	117.28	178.426	1.56335	
58760	224.129	210.034	2.2474	
58761	214.895	6.20183	1.61115	
58762	249.639	254.199	2.17827	
58763	196.891	81.9318	2.38889	
58764	46.8028	10.4129	2.44141	
58765	199.793	241.797	-0.279758	
58766	20.005	10.2105	1.02022	
58767	37.9193	54.2546	2.34803	
58768	97.0118	172.604	2.32796	
58769	135.776	220.896	-0.0982783	
58770	197.08	232.193	-2.87029	
58771	120.846	242.718	0.823862	
58772	225.137	149.087	2.47992	
58773	207.618	102.646	0.363329	
58774	33.8226	233.211	-0.792693	
58775	137.497	133.294	-0.322135	
58776	110.081	216.307	-2.91503	
58777	198.064	236.658	-0.0250374	
58778	156.515	11.1917	2.05242	
58779	65.4102	70.2307	2.89741	
58780	7.79208	14.9176	-0.438505	
58781	209.756	186.728	1.73971	
58782	85.9095	153.183	2.45303	
58783	52.4655	139.829	-2.17781	
58784	205.767	96.2702	0.524867	
58785	1.57475	72.903	-1.85004	
58786	161.557	168.047	2.54162	
58787	130.496	203.43	-2.71406	
58788	176.779	210.101	3.01279	
58789	26.7337	67.0343	-0.382052	
58790	190.166	90.9075	-0.318543	
58791	194.694	235.603	-0.538505	
58792	114.205	57.3423	-0.456327	
58793	250.081	230.344	2.13634	
58794	93.8258	7.854	0.849356	
58795	213.438	50.8491	-1.39588	
58796	128.726	222.088	-2.79228	
58797	226.599	6.33911	-0.688488	
58798	87.6659	61.6039	0.0940424	
58799	61.6042	93.9898	0.345714	
58800	167.704	233.992	0.40348	
58801	76.5038	85.0966	-2.36035	
58802	216.991	227.408	-2.96102	
58803	41.7342	181.266	0.363368	
58804	92.1391	180.99	-2.60038	
58805	22.6893	61.8234	0.159201	
58806	94.7029	110.31	1.08446	
58807	70.6774	29.4144	1.48227	
58808	73.1873	57.0349	-1.23988	
58809	51.6934	177.201	-2.72678	
58810	22.7878	196.745	2.09084	
58811	8.68004	253.088	-0.882984	
58812	191.085	56.1298	2.14791	
58813	125.813	90.208	1.79138	
58814	238.572	223.589	-3.00254	
58815	0.857441	71.222	-1.1147	
58816	63.1291	64.6173	-1.86978	
58817	79.2403	76.9809	2.01215	
58818	220.232	93.0091	-0.455407	
58819	61.1406	236.104	2.65723	
58820	107.896	240.727	0.0424873	
58821	5.94316	128.545	-0.772566	
58822	84.298	15.4186	0.625475	
58823	239.456	8.39329	1.67428	
58824	178.911	5.31653	-0.981123	
58825	234.804	37.8414	2.69979	
58826	111.047	117.386	-2.20316	
58827	152.731	77.295	2.79285	
58828	166.419	238.996	-2.0837	
58829	222.177	210.929	-2.66452	
58830	98.4116	252.523	0.086918	
58831	2.40725	96.934	-0.660593	
58832	30.341	158.284	1.19829	
58833	42.8481	109.41	-2.36594	
58834	42.6644	110.714	-0.0436992	
58835	98.1228	248.517	2.77144	
58836	181.936	11.1288	2.14168	
58837	171.673	177.384	-1.33546	
58838	231.057	121.527	-1.52761	
58839	230.386	252.083	3.1397	
58840	41.5822	226.941	-0.403021	
58841	169.441	130.562	-0.715757	
58842	97.6931	221.116	0.549521	
58843	192.236	15.6821	1.56478	
58844	161.193	28.1191	-0.210486	
58845	3.28176	122.808	-0.274887	
58846	194.345	36.7803	-2.61307	
58847	211.812	88.4931	-0.572854	
58848	215.707	32.068	-2.71853	
58849	47.6075	78.1133	-1.88825	
58850	171.526	180.184	2.00714	
58851	25.2244	87.2965	-1.96054	
58852	23.0992	192.247	2.14378	
58853	112.146	68.2352	-0.892912	
58854	211.761	36.1079	-2.25676	
58855	149.918	221.389	0.773247	
58856	187.001	87.0513	0.58538	
58857	47.0691	202.816	-2.61344	
58858	153.381	42.6977	3.08046	
58859	52.7458	24.226	-0.431648	
58860	241.68	137.623	0.911397	
58861	80.7394	134.545	0.18386	
58862	187.03	152.373	1.4312	
58863	72.8261	52.7268	-2.65436	
58864	71.4397	199.529	-0.887116	
58865	71.72	99.8476	-2.64538	
58866	129.607	65.7705	2.05248	
58867	5.65201	115.162	-2.56759	
58868	168.2	143.33	1.8922	
58869	239.505	69.0915	-0.368351	
58870	33.6751	237.534	-2.19091	
58871	90.9658	145.704	2.2222	
58872	20.5736	225.448	-2.9998	
58873	209.351	86.9532	3.12741	
58874	113.987	243.607	0.36306	
58875	95.6159	254.792	0.472051	
58876	109.53	182.104	0.544168	
58877	70.87	254.596	-3.13548	
58878	11.0102	240.699	1.47724	
58879	102.49	190.495	2.07592	
58880	190.457	201.369	-1.22453	
58881	1.19705	148.662	0.181634	
58882	38.4483	28.7156	-0.488252	
58883	71.608	69.0993	0.532756	
58884	165.305	4.23426	-0.698368	
58885	254.407	107.049	2.89762	
58886	126.196	192.251	-0.13872	
58887	120.455	236.18	2.99149	
58888	245.461	221.1	1.30251	
58889	17.0363	65.346	0.467581	
58890	128.676	107.295	-0.37303	
58891	35.4907	47.3629	-0.0220287	
58892	93.3654	161.172	0.510519	
58893	45.6862	213.367	-0.00573419	
58894	177.911	233.657	-3.12578	
58895	166.965	17.5284	-2.84009	
58896	128.83	206.645	-0.254724	
58897	41.3534	162.648	0.382753	
58898	125.38	48.8405	0.00586072	
58899	97.3807	152.777	-2.08084	
58900	81.8126	112.272	2.73701	
58901	19.9694	80.4111	2.80265	
58902	30.5729	52.6218	-0.480758	
58903	135.501	114.139	1.43742	
58904	142.939	217.022	1.52702	
58905	233.018	146.241	2.80228	
58906	204.469	172.811	1.46396	
58907	114.581	238.222	1.62483	
58908	34.9843	72.6475	-1.74244	
58909	27.1137	86.0295	-1.89659	
58910	28.5764	245.534	-1.78382	
58911	123.92	222.876	-2.41507	
58912	203.316	96.0073	-1.74635	
58913	147.381	182.381	1.13949	
58914	145.65	169.968	1.07123	
58915	175.175	39.9716	2.46975	
58916	154.657	181.727	2.204	
58917	38.3646	171.804	2.16121	
58918	8.84391	4.40832	-0.206322	
58919	8.7604	150.707	1.19655	
58920	159.665	252.049	1.83375	
58921	184.921	73.6246	-3.11163	
58922	58.265	182.365	-0.330169	
58923	166.678	6.48055	1.27772	
58924	99.2151	74.4991	2.75435	
58925	73.4191	39.8104	0.0219987	
58926	5.93886	105.833	-0.78417	
58927	130.986	254.665	1.53467	
58928	81.6528	62.2338	-1.94678	
58929	157.179	74.086	-3.09905	
58930	131.534	254.368	0.101678	
58931	138.225	206.282	-0.350472	
58932	126.749	50.3978	1.59653	
58933	203.447	80.2605	-0.306671	
58934	238.258	202.583	3.11477	
58935	133.487	145.237	-0.602739	
58936	160.938	56.5943	1.01803	
58937	128.975	2.86906	-2.70177	
58938	30.9855	85.0503	-0.893987	
58939	19.845	68.229	1.27228	
58940	126.036	204.981	2.81878	
58941	128.137	192.624	2.17697	
58942	55.6166	79.0639	-2.85591	
58943	132.136	103.966	1.2746	
58944	79.756	151.129	1.73149	
58945	42.2143	10.0377	-2.54965	
58946	151.74	185.602	1.8364	
58947	209.482	104.467	-0.0769808	
58948	37.697	142.808	0.437295	
58949	124.156	46.8567	0.29014	
58950	43.0567	232.762	-1.57051	
58951	9.31995	134.767	2.44117	
58952	44.6347	0.914975	-0.892784	
58953	198.922	24.649	-2.08132	
58954	115.408	52.411	-1.06167	
58955	82.9292	147.066	1.10155	
58956	172.513	181.569	-0.767953	
58957	31.761	88.5239	2.16652	
58958	192.3	167.161	-2.17033	
58959	162.24	95.111	-0.300581	
58960	221.772	188.026	-0.117957	
58961	201.507	123.5	1.0718	
58962	70.5236	68.5497	3.12717	
58963	35.1321	75.7932	-3.1302	
58964	51.9396	220.446	0.49621	
58965	125.005	69.9406	0.398494	
58966	189.634	42.4604	-1.76703	
58967	204.345	132.254	0.991923	
58968	149.436	68.8606	1.50329	
58969	69.9385	42.7587	2.08379	
58970	203.001	97.8182	0.489792	
58971	165.975	178.662	-0.737273	
58972	8.59473	88.4724	-1.93801	
58973	146.799	45.9304	1.50917	
58974	101.164	109.825	-0.42937	
58975	28.6994	50.319	-0.37682	
58976	115.963	255.383	-0.77621	
58977	147.05	59.4762	-0.89252	
58978	105.727	66.8678	1.84538	
58979	147.987	166.903	-3.00375	
58980	186.235	52.8567	0.980393	
58981	36.8173	232.042	2.76796	
58982	252.822	90.4859	0.67002	
58983	129.696	115.91	-2.1718	
58984	73.8554	58.5974	-2.1426	
58985	209.156	97.8441	-2.76558	
58986	157.918	101.759	2.1736	
58987	120.973	73.5659	-1.86317	
58988	63.1345	242.401	-2.23829	
58989	11.1032	215.25	-2.31506	
58990	161.94	191.676	0.414919	
58991	152.056	96.1176	0.46576	
58992	5.19464	69.0426	0.8178	
58993	35.0188	59.732	-0.480719	
58994	189.675	188.184	2.36664	
58995	83.2019	28.0993	1.80888	
58996	108.255	175.52	-2.03614	
58997	190.211	246.89	1.8313	
58998	31.8345	215.565	-1.8688	
58999	183.159	59.0692	-0.648611	
59000	123.516	57.9151	0.616234	
59001	113.776	83.4835	-0.42751	
59002	139.039	254.337	-2.70238	
59003	186.224	209.471	0.249826	
59004	254.259	32.6192	1.15407	
59005	172.77	95.3895	-1.13014	
59006	97.1678	94.068	0.190177	
59007	195.2	111.128	1.09671	
59008	194.268	168.923	-0.771785	
59009	148.743	112.962	-1.77278	
59010	123.877	204.125	0.977897	
59011	105.47	213.997	-1.14226	
59012	106.71	171.829	-1.56133	
59013	167.17	137.166	-1.67911	
59014	81.3243	115.084	3.09642	
59015	105.642	96.6284	-2.76869	
59016	220.609	185.847	0.967293	
59017	254.295	59.2373	2.56122	
59018	246.814	175.453	0.33796	
59019	38.0033	55.6895	-2.72724	
59020	49.0721	186.654	2.46904	
59021	225.414	147.836	-2.76936	
59022	120.086	71.6006	2.14076	
59023	222.941	16.8606	0.818778	
59024	3.22888	1.84465	0.46443	
59025	245.649	159.825	-0.561154	
59026	167.688	75.0421	-1.46639	
59027	154.169	223.505	1.13018	
59028	209.084	119.261	1.93621	
