59100	163.683	100.293	0.925527	
59101	47.872	220.559	2.03669	
59102	37.5393	166.123	1.28698	
59103	36.8896	90.2177	-1.53038	
59104	167.307	128.031	1.37566	
59105	136.619	2.63449	1.33921	
59106	37.9214	153.613	-0.73671	
59107	184.824	218.392	-2.58328	
59108	55.8053	51.9104	1.34602	
59109	36.7461	43.3997	0.296358	
59110	54.9878	242.691	2.08136	
59111	163.303	61.2453	2.37329	
59112	251.135	122.906	1.36246	
59113	61.776	27.9934	-3.06126	
59114	46.8296	135.988	-0.0210216	
59115	86.7291	73.2688	2.76771	
59116	27.5666	153.854	1.06204	
59117	33.5766	175.533	-0.493501	
59118	38.449	43.0309	-0.531391	
59119	140.264	164.348	-1.67229	
59120	144.946	185.588	-1.61202	
59121	85.3109	47.4344	0.809116	
59122	38.581	129.322	0.578916	
59123	13.6538	154.722	-0.530866	
59124	39.168	106.815	1.21638	
59125	144.612	46.0938	-0.619952	
59126	29.2919	28.0449	2.09557	
59127	35.2973	80.628	-0.458819	
59128	37.2652	162.144	-2.85371	
59129	139.129	212.239	2.52401	
59130	254.749	104.244	1.98317	
59131	194.828	162.245	1.80442	
59132	179.653	60.8037	-2.26668	
59133	249.324	69.7923	2.87015	
59134	120.37	225.325	3.08682	
59135	62.6233	231.58	-0.717621	
59136	30.2267	63.1775	0.249087	
59137	22.6479	107.78	0.442142	
59138	58.5099	28.9704	-0.706938	
59139	27.3171	215.484	0.556389	
59140	0.809118	53.9295	-0.835315	
59141	9.73322	194.155	-1.10291	
59142	18.2521	63.6527	-0.814744	
59143	16.119	192.813	-2.62256	
59144	241.449	197.334	2.15162	
59145	131.166	198.285	-0.462981	
59146	42.1526	193.511	1.13129	
59147	131.675	44.5468	-0.842051	
59148	34.4106	141.119	1.20915	
59149	255.634	254.259	-1.5057	
59150	228.897	79.7479	-1.20687	
59151	38.3395	6.31786	0.886646	
59152	159.91	194.046	-3.04747	
59153	141.737	173.11	-1.18789	
59154	211.145	194.472	-1.40306	
59155	25.5957	140.427	-0.101184	
59156	66.4336	218.331	2.77115	
59157	21.2002	253.166	1.64661	
59158	17.9242	142.08	0.95491	
59159	127.571	105.893	-1.38725	
59160	55.4736	100.401	-1.51407	
59161	171.71	103.57	2.53959	
59162	221.348	94.2207	2.06209	
59163	220.097	159.807	0.680093	
59164	17.1409	21.5317	0.854515	
59165	38.2078	142.211	0.478752	
59166	34.1803	170.739	2.54866	
59167	44.9779	12.0388	0.773255	
59168	10.8508	189.807	0.951175	
59169	188.12	0.456433	1.01497	
59170	254.045	72.1135	1.73932	
59171	16.17	166.77	-0.772581	
59172	74.7432	218.536	2.60227	
59173	48.3374	199.417	-1.3684	
59174	190.009	57.4149	-2.06245	
59175	39.227	101.22	-0.519955	
59176	254.15	255.426	-0.832129	
59177	223.209	187.1	-2.72511	
59178	51.8693	174.672	1.15005	
59179	9.8104	132.667	-1.13876	
59180	219.567	232.905	-2.28271	
59181	253.288	226.163	-1.55214	
59182	76.6121	15.2087	-0.938937	
59183	71.3465	82.5217	0.418407	
59184	25.9583	187.198	1.38995	
59185	26.7891	8.38662	1.60568	
59186	80.2197	62.8841	2.90047	
59187	225.366	198.252	1.7505	
59188	38.7596	82.8306	0.22055	
59189	147.809	138.637	0.830801	
59190	211.898	153.029	-0.758754	
59191	29.4396	56.4352	-1.96118	
59192	32.6773	102.074	0.670643	
59193	28.7707	44.3006	-1.20847	
59194	25.6558	183.28	-0.440176	
59195	83.9019	72.9774	2.3958	
59196	254	17.277	-1.20631	
59197	209.038	179.673	-2.34502	
59198	57.5672	254.266	1.64516	
59199	15.791	125.018	0.669416	
59200	41.9547	76.8211	0.982213	
59201	144.735	14.1247	-0.842189	
59202	105.373	227.858	0.231341	
59203	23.5008	82.815	-1.31778	
59204	4.24788	247.453	-1.02205	
59205	191.196	178.203	-2.34559	
59206	47.2721	174.673	-0.927145	
59207	5.09182	21.0781	-0.827664	
59208	57.5118	13.7511	-0.492969	
59209	95.7033	137.003	-0.911323	
59210	3.52618	214.729	1.56062	
59211	202.11	231.443	0.422905	
59212	55.2884	231.703	-2.73813	
59213	103.638	116.984	0.945247	
59214	162.708	184.565	1.4292	
59215	137.124	234.961	-1.92323	
59216	44.299	166.771	-1.18684	
59217	47.8296	139.022	-0.731362	
59218	15.521	43.5588	1.31317	
59219	40.177	79.4827	-1.57509	
59220	7.01663	204.245	0.668683	
59221	243.246	220.014	-0.313594	
59222	42.1624	182.169	1.60713	
59223	4.21535	128.94	-0.327865	
59224	56.0621	140.823	-1.32781	
59225	68.6908	203.366	-1.48303	
59226	56.085	203.925	1.52264	
59227	195.185	226.064	1.06026	
59228	105.889	89.7527	3.07991	
59229	5.88805	163.542	2.11873	
59230	149.877	15.3881	0.00787291	
59231	2.09509	72.103	-0.708661	
59232	3.21941	221.619	-0.757471	
59233	53.8379	17.2794	0.632312	
59234	3.3486	203.719	-2.27454	
59235	59.7718	200.634	0.303871	
59236	48.9446	85.3076	-2.01166	
59237	97.0253	56.0076	2.66665	
59238	42.6121	173.647	-0.92416	
59239	102.742	110.271	-1.93	
59240	91.5668	12.5787	-0.175424	
59241	51.9527	216.143	0.990721	
59242	250.058	229.291	0.414958	
59243	114.489	80.2769	1.01201	
59244	167.781	128.563	-3.00777	
59245	157.157	76.379	1.90657	
59246	54.5695	205.585	0.487985	
59247	140.217	138.35	-0.680487	
59248	43.8128	78.4428	-0.814406	
59249	193.002	138.109	2.37628	
59250	16.6154	172.082	1.82607	
59251	36.4272	63.8828	-1.1681	
59252	6.46143	253.093	0.827322	
59253	43.244	232.319	1.19192	
59254	2.19152	117.921	-0.228507	
59255	54.7187	254.664	1.25321	
59256	59.3759	24.1896	0.191864	
59257	14.5606	187.332	-0.913878	
59258	16.3159	160.719	1.41046	
59259	55.1283	220.243	-1.43629	
59260	51.8057	206.643	2.18318	
59261	208.944	47.1074	2.79165	
59262	36.9093	193.849	0.243346	
59263	46.8458	79.7986	-0.681584	
59264	130.312	110.182	-3.09236	
59265	53.4165	186.665	0.0209572	
59266	36.6464	221.535	0.317504	
59267	42.0782	46.258	1.30249	
59268	249.896	71.6672	-2.35539	
59269	221.442	213.437	2.53757	
59270	41.5789	213.43	0.766653	
59271	5.53047	51.5935	1.00267	
59272	241.606	222.017	2.51389	
59273	215.238	138.479	-1.99318	
59274	147.694	94.4645	2.87688	
59275	40.5844	39.6181	0.576603	
59276	178.598	103.2	-2.08996	
59277	89.1315	65.7069	-0.379588	
59278	176.202	24.8061	-1.6033	
59279	10.808	236.766	-0.614948	
59280	56.3712	159.927	1.26258	
59281	171.9	89.1264	-2.12897	
59282	118.29	132.292	1.55113	
59283	28.9013	173.282	1.26774	
59284	28.2524	218.128	0.630417	
59285	10.5163	101.472	0.260547	
59286	21.2629	95.3437	-0.00693859	
59287	232.427	207.402	-1.61371	
59288	51.1067	154.401	-0.647647	
59289	35.696	168.932	2.17688	
59290	10.8872	73.9638	-0.0682459	
59291	15.6239	72.1465	1.62289	
59292	88.5027	225.297	-1.24046	
59293	0.932408	133.921	0.621844	
59294	229.028	170.705	2.49213	
59295	1.7139	223.479	0.645223	
59296	108.289	17.4477	1.97104	
59297	230.244	31.8427	-0.628338	
59298	64.5174	11.8795	2.21999	
59299	53.0503	33.6254	0.665187	
59300	253.018	176.617	-1.49385	
59301	182.797	87.1941	-0.846144	
59302	11.3326	226.314	1.93007	
59303	43.2754	110.172	-0.349668	
59304	69.7222	160.34	-2.06782	
59305	248.553	67.075	0.440625	
59306	4.23766	111.625	-1.71006	
59307	204.511	197.555	-0.27059	
59308	55.7575	199.874	0.0301887	
59309	167.054	16.3224	0.774945	
59310	4.23864	233.654	2.7665	
59311	233.014	62.2967	2.66551	
59312	95.6886	232.272	-2.37094	
59313	204.987	233.668	-0.829249	
59314	191.816	82.3716	-1.5588	
59315	251.541	56.0105	-0.427607	
59316	216.844	42.9855	-1.84861	
59317	9.72498	165.945	-2.00703	
59318	114.937	97.8609	2.28644	
59319	111.559	64.0683	-0.61802	
59320	13.3919	225.809	0.250389	
59321	7.35988	193.545	1.22603	
59322	29.1063	136.421	0.0835477	
59323	69.3905	214.792	-0.560793	
59324	34.8006	230.735	0.131768	
59325	21.5441	103.831	0.900023	
59326	168.163	191.396	-3.08233	
59327	230.846	139.375	-1.20881	
59328	12.1378	96.5811	0.966772	
59329	9.10052	15.0773	1.11083	
59330	113.838	93.7368	-1.99241	
59331	47.76	85.9775	0.0282937	
59332	54.1523	226.54	-2.20891	
59333	248.954	148.99	0.197814	
59334	126.681	164.349	-0.364141	
59335	106.366	117.774	-0.529995	
59336	56.1918	169.221	2.85876	
59337	27.1734	178.874	1.14157	
59338	124.534	91.6718	-2.45605	
59339	100.508	58.5326	-1.19131	
59340	213.705	56.2645	-0.718578	
59341	206.626	126.777	-0.824591	
59342	147.201	80.288	1.60827	
59343	143.344	191.855	-2.54508	
59344	42.3634	173.654	1.564	
59345	175.614	242.068	-3.11027	
59346	17.013	157.833	-1.22286	
59347	186.048	24.479	-1.55444	
59348	244.583	42.9014	1.26619	
59349	185.446	83.6447	1.03889	
59350	5.66249	115.417	-0.92029	
59351	32.2256	95.6574	-0.225541	
59352	7.77926	221.408	-0.363219	
59353	154.954	205.08	0.0457169	
59354	46.3575	251.385	-1.12326	
59355	245.6	115.793	2.19842	
59356	26.5585	250.308	2.23797	
59357	234.15	73.7758	1.01392	
59358	23.4919	4.5785	-0.564034	
59359	98.2973	138.931	-2.69118	
59360	14.9692	100.828	-0.314765	
59361	24.4062	108.338	-0.163927	
59362	254.453	216.668	0.0165744	
59363	2.41383	219.193	0.151273	
59364	5.11427	106.371	-0.920335	
59365	107.914	206.402	-1.64312	
59366	25.9433	192.405	-2.13995	
59367	114.512	133.1	-2.12793	
59368	222.972	247.025	-0.17236	
59369	190.183	243.331	-1.58532	
59370	159.963	251.725	-1.56139	
59371	46.6342	37.2176	1.62905	
59372	248.784	81.1804	-1.11017	
59373	255.308	196.259	-1.04519	
59374	133.793	226.343	1.12925	
59375	158.462	0.950441	1.07685	
59376	5.98207	216.568	-0.106876	
59377	48.5469	147.933	-2.16371	
59378	120.83	158.621	0.0608879	
59379	41.1921	248.675	2.11421	
59380	213.755	36.7411	-1.82841	
59381	10.2855	244.796	0.0450863	
59382	12.4145	91.6777	0.522366	
59383	109.951	176.676	-1.95382	
59384	119.821	69.7909	-0.979484	
59385	9.54814	74.4032	-0.672832	
59386	59.8911	69.1496	0.598109	
59387	177.296	8.44015	-0.285313	
59388	15.8405	79.7425	-1.04729	
59389	17.1873	217.546	0.511362	
59390	0.894147	66.0766	0.213247	
59391	15.2111	196.644	-0.986808	
59392	23.0562	37.5334	2.33973	
59393	160.832	201.294	-1.99474	
59394	198.197	186.298	-1.35907	
59395	255.711	75.6645	-1.21127	
59396	74.9959	64.1159	0.898321	
59397	177.699	131.917	-1.11235	
59398	55.1596	57.6019	-2.10177	
59399	21.0707	24.8537	-0.303964	
59400	22.2834	187.058	-1.16816	
59401	42.318	82.2741	1.42387	
59402	146.233	81.3286	2.06984	
59403	27.0251	206.213	-0.0126428	
59404	39.9148	2.15685	-0.908377	
59405	25.2013	80.0653	-0.310991	
59406	26.3545	80.1986	-1.49571	
59407	36.7155	82.2232	-0.473226	
59408	51.9992	130.704	1.26788	
59409	5.41599	111.477	0.107937	
59410	32.5164	42.6555	0.6318	
59411	108.521	136.23	-1.7732	
59412	31.7401	250.598	2.58835	
59413	20.8372	122.511	2.10054	
59414	67.4621	230.471	1.08852	
59415	13.7757	205.525	-0.740671	
59416	26.0405	116.011	-2.56363	
59417	2.10652	178.43	-0.4689	
59418	56.2967	194.598	-0.201397	
59419	219.233	211.42	-1.03964	
59420	27.2264	114.175	-1.2827	
59421	92.1899	180.52	0.66782	
59422	254.549	6.28978	-0.893846	
59423	252.032	177.502	0.830499	
59424	218.023	2.10047	0.185851	
59425	39.6407	96.8894	0.0379822	
59426	91.1177	239.779	-2.2361	
59427	27.2359	176.813	1.0938	
59428	251.534	12.1374	0.391494	
59429	29.092	253.704	2.55574	
59430	34.4845	95.2988	-0.438699	
59431	17.1891	172.737	2.14653	
59432	6.19863	213.604	0.760456	
59433	170.497	68.547	-2.57407	
59434	121.361	213.567	1.33603	
59435	70.4974	242.275	-0.968296	
59436	3.96624	215.101	2.07294	
59437	29.3445	235.754	1.08155	
59438	44.7265	163.091	-1.05916	
59439	145.259	228.148	-1.57023	
59440	2.31455	244.738	1.24517	
59441	49.1008	94.2512	0.503812	
59442	31.5311	5.05698	-1.35422	
59443	11.7065	229.327	-1.34012	
59444	245.049	205.058	-0.687507	
59445	21.4638	217.073	-0.908129	
59446	163.971	97.6006	0.382722	
59447	176.872	175.109	0.373937	
59448	39.0597	32.2549	-0.852405	
59449	40.29	12.4304	2.05406	
59450	189.216	134.78	-2.07335	
59451	19.2618	62.2171	-0.703921	
59452	210.407	56.4286	2.18032	
59453	51.7525	95.1851	0.488149	
59454	131.877	230.273	1.65075	
59455	16.6947	64.8643	1.30997	
59456	2.14532	44.9767	2.39578	
59457	13.2926	164.797	-0.462903	
59458	24.4137	192.607	-0.00572708	
59459	36.634	64.937	-0.180853	
59460	70.7624	149.412	-1.47638	
59461	25.3015	151.071	0.977233	
59462	0.748478	147.766	0.318738	
59463	105.198	61.4416	-0.681707	
59464	42.2912	2.88851	1.50226	
59465	46.4401	1.88357	-1.74155	
59466	89.3407	70.0244	-1.32257	
59467	36.0059	104.474	-1.5939	
59468	76.6229	249.675	0.603574	
59469	52.5405	110.946	0.512274	
59470	39.4222	41.6399	1.91127	
59471	148.874	106.722	0.847602	
59472	2.4362	93.4526	0.814189	
59473	83.6712	164.636	-2.95646	
59474	241.612	245.442	-1.20842	
59475	17.7984	238.611	0.847858	
59476	41.6157	214.097	0.491642	
59477	50.5845	56.5961	1.32224	
59478	210.485	171.512	1.07188	
59479	38.0657	17.3391	-0.837163	
59480	219.088	21.8534	-2.75342	
59481	87.6908	218.743	2.77596	
59482	23.9405	216.197	1.39769	
59483	60.3383	31.3766	0.203124	
59484	54.5166	0.0364323	0.0738635	
59485	98.4401	150.44	1.12872	
59486	16.1962	235.114	1.58032	
59487	47.191	123.881	-1.80678	
59488	208.367	177.405	-0.695656	
59489	157.8	166.494	-2.31817	
59490	137.92	75.6215	-1.15101	
59491	120.93	191.676	-2.33883	
59492	215.955	161.474	-2.10587	
59493	240.358	59.8791	-2.02695	
59494	6.81795	223.142	1.63018	
59495	51.3641	36.5673	0.552795	
59496	118.686	20.1152	-0.531797	
59497	52.1849	244.262	-0.74089	
59498	92.0669	132.881	-2.99678	
59499	95.0202	169.384	3.13934	
59500	3.27039	96.3241	-0.112922	
59501	83.4797	207.54	-0.408186	
59502	140.536	203.586	1.70442	
59503	31.4879	23.2999	-1.49579	
59504	47.5933	229.165	-0.254223	
59505	168.431	85.4253	2.09042	
59506	246.892	216.424	-0.0565443	
59507	153.13	4.2877	-1.57159	
59508	24.0988	239.943	0.869076	
59509	246.279	163.127	-0.924103	
59510	45.7847	244.496	2.05067	
59511	249.588	91.209	1.55586	
59512	48.4422	245.677	0.423595	
59513	173.739	86.9782	-3.10185	
59514	228.862	49.3221	-2.3897	
59515	21.1939	189.349	-0.620236	
59516	194.663	139.566	-0.529055	
59517	18.8773	170.334	2.08951	
59518	0.394663	239.202	-3.05167	
59519	48.9699	92.5721	-0.808836	
59520	9.17515	210.157	-0.275252	
59521	116.44	12.4974	-2.73722	
59522	43.5893	218.576	0.134827	
59523	20.629	5.87098	-2.43742	
59524	50.9494	9.52303	-2.02324	
59525	36.3003	180.644	-0.179124	
59526	29.2271	29.233	1.41453	
59527	54.0579	223.533	0.877666	
59528	145.494	205.533	-1.18106	
59529	43.5684	121.044	1.38237	
59530	247.653	99.4585	3.05641	
59531	21.8474	8.36384	-0.822078	
59532	53.009	198.785	-1.13335	
59533	169.16	113.498	2.94752	
59534	186.087	216.109	-0.0697113	
59535	49.6463	33.1451	-0.977599	
59536	36.234	37.2317	0.183149	
59537	30.9178	234.76	-0.859754	
59538	29.3963	72.4928	0.571409	
59539	30.5016	4.98497	-0.348435	
59540	18.9546	123.44	-0.920127	
59541	161.062	3.87593	-0.846999	
59542	20.383	209.257	-1.76455	
59543	129.573	40.0951	-0.98753	
59544	23.5204	55.9995	1.81204	
59545	201.406	187.656	-2.91111	
59546	51.8741	228.466	2.17214	
59547	247.063	93.4597	-0.467007	
59548	203.121	163.196	2.42553	
59549	48.9602	69.812	0.889135	
59550	248.208	35.6153	2.18165	
59551	38.9324	212.481	0.931018	
59552	176.32	121.259	-1.37622	
59553	64.3389	108.773	-0.649588	
59554	183.148	102.274	-3.04736	
59555	11.4122	126.84	0.217479	
59556	114.347	233.157	-0.262084	
59557	255.87	76.4513	-1.54136	
59558	72.6369	220.433	-1.03759	
59559	199.906	20.7228	-2.96659	
59560	1.43636	194.536	0.436318	
59561	251.527	236.206	-0.898982	
59562	243.564	136.518	0.0461882	
59563	251.011	255.609	-1.81087	
59564	23.0455	175.526	-0.714199	
59565	190.068	149.559	0.213254	
59566	220.427	255.211	1.14842	
59567	183.278	93.6907	1.07846	
59568	25.9533	232.917	-0.709457	
59569	15.37	50.2414	0.260087	
59570	9.66231	13.7207	-0.773201	
59571	14.6801	60.9361	-2.06298	
59572	149.722	106.769	0.656019	
59573	222.17	113.978	-1.32219	
59574	18.2602	196.949	1.05703	
59575	15.385	19.989	0.100708	
59576	29.8868	38.7747	-1.15646	
59577	172.078	10.9552	-1.83594	
59578	39.2799	136.812	0.428177	
59579	215.74	138.601	1.38048	
59580	237.345	232.296	1.64991	
59581	22.9248	143.472	-2.0443	
59582	208.78	201.966	2.56555	
59583	45.6841	104.935	1.62587	
59584	95.1954	37.5497	-2.69716	
59585	183.684	196.619	-2.26349	
59586	35.9869	169.85	0.83289	
59587	155.281	92.4794	1.2725	
59588	251.249	29.8412	2.66574	
59589	1.76164	84.052	1.15121	
59590	36.0353	36.902	0.492563	
59591	50.417	217.54	1.03332	
59592	213.459	229.833	2.91827	
59593	1.75206	1.68773	0.469998	
59594	88.8264	2.193	2.35244	
59595	29.4937	81.4454	2.03642	
59596	5.59302	126.162	1.44975	
59597	51.7827	23.5432	-1.94815	
59598	182.393	4.48693	0.398649	
59599	29.4623	78.0179	-1.34046	
59600	225.81	171.01	2.49859	
59601	11.0381	224.313	1.03821	
59602	98.3205	1.76983	2.88078	
59603	91.873	36.7727	0.188876	
59604	112.917	243.509	2.35348	
59605	121.124	9.29444	-1.71191	
59606	138.741	58.3577	1.44524	
59607	18.5943	216.399	0.193538	
59608	38.1232	244.365	0.738601	
59609	50.5019	24.396	0.291369	
59610	59.0105	203.552	-3.0252	
59611	57.6059	45.0521	-1.40592	
59612	162.286	128.722	2.53956	
59613	250.382	73.3537	0.91526	
59614	72.1307	173.444	-2.80403	
59615	53.7495	250.091	-1.29369	
59616	216.422	131.721	-0.886488	
59617	105.398	137.256	0.201135	
59618	17.7637	202.881	-2.17712	
59619	172.377	22.2739	0.168294	
59620	46.2208	36.1725	1.37304	
59621	18.9211	164.728	-1.54153	
59622	255.495	14.1979	1.55995	
59623	241.185	55.0934	-1.98346	
59624	252.94	254.625	-1.0338	
59625	153.974	126.647	3.10833	
59626	146.821	3.58478	-0.394392	
59627	114.232	47.6542	-2.58806	
59628	219.425	60.5555	1.99421	
59629	27.8988	201.025	-0.511872	
59630	169.795	27.3067	1.01212	
59631	253.227	25.5191	1.89307	
59632	26.717	230.602	-0.130523	
59633	29.1958	42.451	0.638526	
59634	226.865	208.042	-1.80573	
59635	17.5089	114.605	1.5693	
59636	55.0778	218.909	1.59299	
59637	47.1072	169.476	-0.419003	
59638	27.8135	158.008	1.66022	
59639	17.9678	232.972	-1.61712	
59640	110.53	59.751	2.8106	
59641	132.133	60.9675	0.950641	
59642	194.102	170.678	2.13635	
59643	27.8169	0.18457	-0.739327	
59644	15.0313	53.2971	0.834146	
59645	22.6433	192.164	-0.36777	
59646	137.609	123.741	2.57725	
59647	243.619	214.986	0.488782	
59648	167.022	48.3286	-0.662604	
59649	253.205	218.818	1.00404	
59650	173.161	250.018	2.076	
59651	169.728	46.439	0.179131	
59652	73.1748	114.154	-0.853378	
59653	185.929	130.838	1.30203	
59654	57.5572	91.379	-1.1876	
59655	132.863	166.619	-0.817146	
59656	0.627533	95.22	1.04693	
59657	50.0267	56.6464	-1.15976	
59658	31.9766	189.769	0.49642	
59659	52.7644	30.6264	-0.0849238	
59660	233.889	180.027	-0.0377065	
59661	165.108	154.54	2.87143	
59662	51.7666	7.46537	0.946966	
59663	23.4087	54.281	-0.0559988	
59664	26.636	36.2228	1.17752	
59665	249.549	174.098	-0.217715	
59666	194.052	111.414	-1.7816	
59667	77.7836	66.147	2.72085	
59668	155.719	168.062	-2.04083	
59669	120.31	213.546	2.52403	
59670	23.9095	10.0974	-1.12832	
59671	47.159	227.36	-0.166334	
59672	63.4439	99.2932	3.03887	
59673	46.9778	176.846	1.13858	
59674	23.4764	46.8994	1.27129	
59675	28.0426	35.6307	-0.840997	
59676	45.8291	31.8908	-0.00634499	
59677	42.7652	233.854	0.472942	
59678	44.0105	215.727	-1.04665	
59679	188.794	9.56685	2.09578	
59680	52.2737	228.73	-0.726813	
59681	146.249	67.231	-2.43314	
59682	213.121	81.3758	1.98459	
59683	250.673	129.487	2.1773	
59684	32.9891	89.1366	-0.927458	
59685	66.1387	163.414	2.55232	
59686	36.6893	186.282	0.0514605	
59687	189.922	41.4556	-0.48015	
59688	51.3908	165.795	1.12698	
59689	58.9475	205.51	-0.279394	
59690	235.26	151.186	0.587775	
59691	250.497	191.05	-1.81512	
59692	175.504	173.148	1.96698	
59693	244.58	231.685	1.59131	
59694	38.6834	238.603	2.08081	
59695	1.28225	122.914	1.99887	
59696	40.2995	189.9	-1.45156	
59697	16.1637	21.817	-0.0772722	
59698	40.5973	19.2	0.0325939	
59699	7.02855	8.62252	-0.94093	
59700	186.405	61.4784	-0.690604	
59701	62.9601	164.026	-2.59124	
59702	94.0477	20.4681	-2.7819	
59703	44.3481	221.394	-1.27025	
59704	29.9643	5.11757	0.496202	
59705	138.858	211.015	2.98093	
59706	23.2296	54.6394	0.453561	
59707	215.644	91.554	1.19432	
59708	14.1347	9.013	1.28496	
59709	22.5532	38.4207	0.346381	
59710	34.1221	68.9869	-1.21587	
59711	232.294	18.085	-1.75342	
59712	31.6274	154.185	-1.68325	
59713	142.487	32.8246	-1.47503	
59714	40.7831	0.55042	-0.272944	
59715	1.91854	75.4898	0.219966	
59716	62.0271	33.5924	1.59154	
59717	220.575	232.825	2.92118	
59718	193.13	194.047	-2.61672	
59719	49.8306	117.112	1.08953	
59720	37.635	23.5977	-0.434266	
59721	33.3842	218.451	0.27345	
59722	246.289	213.151	0.571218	
59723	100.067	45.7972	-2.65969	
59724	26.8425	223.87	-1.36011	
59725	144.377	208.652	-1.69713	
59726	121.987	30.2103	0.577778	
59727	27.5137	9.18724	-2.58244	
59728	36.7172	41.3617	1.58593	
59729	170.422	90.51	-1.19829	
59730	189.116	247.618	-0.670424	
59731	178.805	59.633	-0.43216	
59732	14.2471	61.2086	-1.22713	
59733	32.0062	58.5491	-1.05267	
59734	13.8662	101.652	1.66162	
59735	202.167	42.5062	0.0951861	
59736	171.353	221.856	-0.897622	
59737	40.5931	56.8398	-0.135534	
59738	27.4571	62.8024	-1.25773	
59739	70.4621	243.041	0.570579	
59740	55.3912	176.298	1.30241	
59741	242.587	35.0766	-1.96304	
59742	50.1755	119.674	-0.336841	
59743	22.6531	243.365	-1.2825	
59744	159.852	91.5299	0.808478	
59745	16.894	161.76	1.01396	
59746	108.201	82.3412	-2.27311	
59747	190.491	202.297	-2.96181	
59748	25.8158	255.508	-0.887593	
59749	44.9565	87.2681	0.575296	
59750	252.881	25.799	2.85188	
59751	46.8019	142.511	0.714108	
59752	42.3344	201.105	0.147929	
59753	47.4123	229.044	1.33268	
59754	174.249	147.837	2.85566	
59755	178.466	221.634	1.78432	
59756	219.086	69.3726	-0.0537413	
59757	2.83432	63.5057	-0.894556	
59758	193.644	96.4124	2.94932	
59759	33.9057	78.9601	-1.4502	
59760	4.86737	33.4389	-0.363585	
59761	38.5386	85.9923	0.656954	
59762	238.654	177.088	1.33178	
59763	22.0649	152.284	-0.484432	
59764	160.788	251.852	2.44344	
59765	21.6379	119.112	-0.0509904	
59766	252.813	3.45073	1.53516	
59767	113.137	52.4662	2.6037	
59768	77.2777	36.7844	-0.35394	
59769	46.812	57.7057	-0.611727	
59770	145.203	205.021	-1.56416	
59771	220.676	194.698	-2.85041	
59772	103.388	166.564	0.68261	
59773	31.2144	9.77529	-1.68138	
59774	73.9656	46.0766	-1.22736	
59775	64.1235	176.693	1.80749	
59776	104.563	26.4325	-2.9275	
59777	29.3346	50.0283	-0.102621	
59778	40.4941	226.731	-1.24768	
59779	188.316	196.382	-0.452182	
59780	8.4334	17.0001	0.615707	
59781	88.114	65.1763	0.975706	
59782	29.0288	184.517	-1.73061	
59783	55.9121	135.369	1.02476	
59784	236.752	205.388	-2.66225	
59785	68.6136	42.7805	-1.95321	
59786	165.425	236.195	-2.88674	
59787	139.563	59.9405	-2.94795	
59788	203.814	21.3874	0.203494	
59789	46.6846	27.907	0.33748	
59790	49.4196	227.729	-1.29621	
59791	17.8689	169.964	1.79937	
59792	130.025	99.8744	1.66587	
59793	56.1577	198.948	-1.60427	
59794	138.213	113.802	-2.81731	
59795	156.195	13.0221	0.199159	
59796	55.0326	124.211	-1.50126	
59797	26.3707	186.346	-1.4836	
59798	51.7349	226.224	-1.17465	
59799	44.1699	125.304	1.22333	
59800	198.579	47.7389	1.389	
59801	62.5702	18.7098	2.9726	
59802	27.541	18.497	-1.12442	
59803	30.3334	200.03	-0.655698	
59804	240.927	219.653	-0.628567	
59805	23.6785	198.606	-0.254568	
59806	52.6901	38.668	0.863858	
59807	46.2748	194.385	1.58838	
59808	33.1771	68.0363	0.500478	
59809	253.558	25.6417	2.72297	
59810	179.869	40.0859	2.819	
59811	89.7217	99.5024	1.44175	
59812	179.266	149.655	-1.67422	
59813	39.1669	252.138	1.42572	
59814	14.3999	63.3526	2.07645	
59815	3.08279	42.8788	1.13365	
59816	10.5727	19.7466	0.0382369	
59817	31.6254	94.1729	-0.1798	
59818	50.2636	187.331	-0.674845	
59819	138.935	181.108	-2.12691	
59820	97.2641	169.572	0.987453	
59821	236.224	177.416	-0.812091	
59822	52.9643	54.4926	2.0929	
59823	137.819	81.4211	2.97652	
59824	44.6623	113.039	-0.983922	
59825	42.761	18.2449	-0.790642	
59826	162.831	60.8598	-0.163057	
59827	135.153	130.081	1.9789	
59828	34.0807	158.057	1.21823	
59829	105.729	191.076	1.0031	
59830	179.73	7.17983	1.45797	
59831	104.425	214.314	2.35814	
59832	13.7205	162.887	1.05149	
59833	34.9005	217.965	1.94144	
59834	16.772	147.685	-0.655331	
59835	237.183	42.1752	2.5917	
59836	247.281	118.498	-2.51928	
59837	44.1154	228.452	-0.00032171	
59838	55.96	208.456	-0.0259549	
59839	3.03232	220.811	-0.208565	
59840	255.196	52.7576	-1.99662	
59841	63.8244	31.458	0.0770325	
59842	39.7185	156.74	1.29069	
59843	14.3608	69.6885	2.70263	
59844	187.089	240.445	0.630361	
59845	107.851	30.1259	-0.528445	
59846	244.996	117.248	1.62985	
59847	34.5774	39.7885	-1.89514	
59848	19.2217	154.538	0.655349	
59849	128.266	178.22	-0.923887	
59850	236.416	55.0623	2.81299	
59851	253.104	78.3821	0.500003	
59852	202.178	93.4191	-1.0693	
59853	204.163	97.3883	2.80879	
59854	147.079	152.348	-1.09496	
59855	8.40022	165.052	-0.724156	
59856	123.909	248.487	2.29567	
59857	143.835	193.695	2.81239	
59858	214.011	224.074	2.11547	
