58094	178.775	56.641	2.98064	
58095	129.22	119.107	1.42912	
58096	27.2218	214.163	-3.0407	
58097	13.0225	76.5335	1.73787	
58098	113.455	20.3608	1.75896	
58099	202.897	188.357	2.65146	
58100	164.924	162.29	-2.60502	
58101	148.449	143.746	-1.98722	
58102	246.742	72.5355	2.7137	
58103	249.379	218.213	0.0456124	
58104	156.148	69.8264	2.15004	
58105	224.45	144.291	1.51702	
58106	189.006	201.695	1.5473	
58107	193.974	23.9445	0.625939	
58108	168.594	105.949	-2.80735	
58109	112.484	203.78	2.19408	
58110	62.5043	211.206	1.79863	
58111	164.218	77.8181	2.31555	
58112	65.3991	124.384	2.14917	
58113	124.344	183.377	2.79642	
58114	66.1439	130.554	-2.67527	
58115	87.6602	72.9318	1.29789	
58116	78.1032	31.2362	0.887763	
58117	154.876	159.747	-3.13433	
58118	253.33	175.837	2.54421	
58119	28.4575	231.913	-1.05204	
58120	0.0998303	86.7129	1.87476	
58121	176.749	168.981	2.07373	
58122	237.748	225.3	2.06999	
58123	95.2766	69.0762	-1.40571	
58124	42.3234	196.437	2.46554	
58125	24.1859	215.113	2.01753	
58126	206.21	94.9169	1.65738	
58127	203.535	16.5671	2.7829	
58128	91.2399	151.835	-2.9162	
58129	46.0658	55.0795	1.13121	
58130	60.2476	74.6478	2.30084	
58131	207.539	29.4289	-2.59638	
58132	142.041	238.891	2.51898	
58133	13.2839	242.496	-2.2955	
58134	217.574	230.689	-2.29356	
58135	119.727	123.188	1.04304	
58136	17.7978	90.4339	1.41439	
58137	248.68	4.47408	1.30474	
58138	86.0599	41.0285	1.13577	
58139	16.2048	185.82	2.72481	
58140	117.1	18.2082	1.36706	
58141	141.028	123.891	0.639993	
58142	101.033	121.985	-1.90244	
58143	255.164	168.7	1.78006	
58144	52.0511	62.0627	-1.59554	
58145	133.492	226.118	2.28534	
58146	233.773	39.5429	1.93378	
58147	2.01841	154.372	-1.66074	
58148	239.386	133.692	3.09237	
58149	171.741	80.7641	-2.54869	
58150	94.8498	250.008	-2.74275	
58151	1.34784	163.971	2.73222	
58152	24.7321	10.6845	0.711258	
58153	94.9846	93.8948	2.56768	
58154	27.6403	18.5179	2.70746	
58155	155.551	52.6065	-0.938978	
58156	21.1416	134.355	-0.0124987	
58157	174.902	161.753	1.23917	
58158	160.888	155.057	3.13245	
58159	161.778	81.7361	1.49904	
58160	58.4752	218.37	2.71248	
58161	87.7546	67.1919	0.804147	
58162	109.789	26.6342	-2.8173	
58163	232.108	113.628	2.38491	
58164	28.4005	199.075	2.59625	
58165	221.413	148.347	1.91568	
58166	2.25986	249.958	2.98711	
58167	154.189	236.247	1.23297	
58168	18.0456	164.376	0.323815	
58169	57.1835	54.6499	2.59273	
58170	68.5683	231.238	1.22778	
58171	106.44	42.9979	-2.25134	
58172	94.8123	100.671	-1.57564	
58173	207.474	214.713	-2.0149	
58174	212.438	211.172	1.7976	
58175	245.681	131.833	1.66724	
58176	160.943	225.906	2.76706	
58177	222.819	106.62	-2.76577	
58178	239.069	105.181	0.484818	
58179	46.5103	124.047	1.34046	
58180	228.346	114.964	0.959467	
58181	227.91	48.2783	3.1287	
58182	172.645	181.029	0.960364	
58183	29.248	34.8426	0.530982	
58184	42.6199	130.333	2.74528	
58185	61.0062	45.9952	2.01296	
58186	80.0678	73.4429	-3.06506	
58187	173.22	7.09913	2.23915	
58188	6.01072	102.191	1.37006	
58189	66.0386	69.4336	-2.65854	
58190	165.032	43.714	2.08965	
58191	186.372	185.677	1.33206	
58192	121.224	119.984	2.28439	
58193	228.245	134.464	-2.81116	
58194	186.364	85.8984	1.05987	
58195	36.6577	196.642	2.50277	
58196	98.1125	53.0331	1.83949	
58197	239.333	157.151	1.87764	
58198	19.02	187.575	-2.75388	
58199	250.723	40.4617	2.31427	
58200	49.6368	53.4809	2.23615	
58201	49.8118	39.1801	2.37619	
58202	211.99	100.325	-2.65444	
58203	4.4964	169.105	1.82283	
58204	218.844	145.23	0.019144	
58205	158.07	77.1457	1.53743	
58206	217.087	4.78363	2.22469	
58207	134.854	199.146	1.70618	
58208	41.2177	175.185	1.0775	
58209	205.848	205.2	2.73888	
58210	80.1949	246.508	2.98786	
58211	169.676	79.8842	1.56211	
58212	87.2247	63.6376	1.30188	
58213	69.6802	49.9787	-3.04575	
58214	202.926	191.393	1.0984	
58215	45.605	227.733	-1.24107	
58216	142.543	34.7722	1.09605	
58217	57.1031	111.452	2.52333	
58218	206.233	187.454	-2.96917	
58219	28.7138	23.6492	2.67505	
58220	115.063	176.518	-0.691603	
58221	76.7522	53.4985	-2.58721	
58222	96.1304	9.79536	1.14851	
58223	255.904	160.872	-2.71734	
58224	43.4395	119.583	-1.66345	
58225	104.327	22.3551	0.13055	
58226	23.2191	33.9746	1.32897	
58227	226.686	188.594	1.475	
58228	152.673	167.689	2.77936	
58229	115.749	61.5572	2.40374	
58230	148.893	157.73	1.91616	
58231	234.385	70.501	1.85751	
58232	232.204	26.3077	-3.11778	
58233	186.434	252.362	1.97269	
58234	143.676	130.447	-1.82041	
58235	233.916	114.953	1.75899	
58236	148.236	149.409	2.48524	
58237	97.9866	84.1637	1.66538	
58238	138.807	223.959	0.720686	
58239	9.89255	186.28	1.3619	
58240	37.3389	170.497	1.52233	
58241	93.702	18.632	2.92629	
58242	237.301	156.09	1.86616	
58243	87.9308	255.244	2.44888	
58244	155.719	241.776	0.673649	
58245	215.267	32.7229	1.12015	
58246	33.3542	170.041	0.710638	
58247	128.198	139.371	-2.69816	
58248	198.091	81.9843	-3.01217	
58249	112.864	242.962	2.65145	
58250	46.3831	209.923	0.931403	
58251	214.371	190.064	2.18449	
58252	211.719	37.4984	2.6753	
58253	32.9988	95.4536	-2.52132	
58254	235.079	219.753	1.77845	
58255	240.379	251.571	2.42955	
58256	96.4912	8.23496	0.323679	
58257	1.14137	169.967	2.82125	
58258	135.155	140.464	2.56532	
58259	210.694	198.939	2.49708	
58260	181.215	6.42411	2.59614	
58261	169.681	202.69	0.406897	
58262	127.143	228.898	-2.95554	
58263	12.7786	188.438	-2.87163	
58264	110.919	95.1788	2.52224	
58265	25.6596	198.792	-3.11789	
58266	201.653	105.858	3.06394	
58267	119.745	227.335	1.9059	
58268	112.723	194.106	-2.7493	
58269	4.05782	91.668	-3.10388	
58270	148.104	31.2972	-0.379664	
58271	129.492	73.235	0.363115	
58272	62.3548	142.098	2.38494	
58273	186.362	245.865	2.48086	
58274	103.968	128.224	-2.98984	
58275	134.579	219.783	3.08662	
58276	167.601	76.9735	-2.81192	
58277	33.7095	94.7261	-3.03997	
58278	78.2144	250.375	0.914514	
58279	25.3828	149.856	3.01442	
58280	5.20965	62.651	-0.331081	
58281	248.452	14.402	1.30686	
58282	116.653	60.1402	-2.07625	
58283	25.4643	220.579	2.44885	
58284	29.9189	169.734	2.99651	
58285	112.928	30.1628	-2.99719	
58286	208.086	218.49	-2.82219	
58287	234.105	68.71	2.21499	
58288	118.246	241.509	1.87424	
58289	163.328	75.2813	2.52341	
58290	107.976	102.232	2.81247	
58291	219.084	111.137	-2.45326	
58292	223.276	208.385	1.27186	
58293	192.673	61.1544	0.564333	
58294	130.778	146.384	1.52561	
58295	96.2126	13.7682	1.32392	
58296	137.39	197.213	0.273938	
58297	69.0556	243.401	1.97812	
58298	251.505	176.816	1.39039	
58299	80.8375	241.045	0.644442	
58300	229.634	27.455	-1.42855	
58301	58.222	206.634	2.05109	
58302	134.402	145.618	2.01362	
58303	156.391	149.339	-2.69318	
58304	153.614	111.106	-1.85196	
58305	119.442	56.3904	0.998874	
58306	174	184.188	2.03265	
58307	217.434	154.1	-2.5144	
58308	135.977	21.866	0.827422	
58309	191.856	165.431	2.5836	
58310	2.08755	66.3222	0.591333	
58311	1.72013	36.8244	0.92859	
58312	17.4157	176.17	2.39768	
58313	72.2659	157.614	1.56805	
58314	195.107	105.118	1.80427	
58315	248.741	55.8672	2.52808	
58316	194.611	22.7693	1.18229	
58317	213.285	40.8237	0.479126	
58318	65.7213	249.185	1.2065	
58319	60.2678	123.799	-1.61071	
58320	33.9122	73.0622	2.51952	
58321	99.4309	35.0286	1.16541	
58322	68.6483	56.6795	2.7449	
58323	185.156	141.343	-1.78943	
58324	195.889	204.99	-2.95403	
58325	255.287	63.7999	1.18181	
58326	93.0765	86.9306	0.946743	
58327	207.176	172.365	0.166662	
58328	207.643	21.9425	-2.18457	
58329	148.256	64.0496	2.20133	
58330	204.075	199.971	2.00747	
58331	67.7697	248.703	2.50498	
58332	140.898	11.0237	-2.67764	
58333	151.36	180.869	1.86933	
58334	149.721	89.5699	0.476807	
58335	84.7921	1.44993	1.93731	
58336	148.832	252.209	-2.89508	
58337	178.099	80.2594	-2.37667	
58338	0.335117	143.372	1.83628	
58339	96.8533	75.2561	1.19559	
58340	26.3339	119.11	1.56687	
58341	241.943	251.669	1.66562	
58342	96.3037	237.795	0.785205	
58343	30.3956	184.022	-2.23446	
58344	57.6954	146.182	2.31238	
58345	62.8533	123.204	-2.1054	
58346	91.8311	98.1023	2.81176	
58347	22.4107	59.0832	-0.0735047	
58348	27.9966	204.027	-3.13593	
58349	94.883	98.323	1.43474	
58350	39.0122	214.214	-2.46704	
58351	37.9355	121.903	1.41372	
58352	102.027	113.988	-2.1895	
58353	88.7839	1.34861	2.98055	
58354	133.886	94.3546	0.340182	
58355	255.816	145.425	2.77896	
58356	111.759	194.972	1.728	
58357	79.872	253.593	2.25778	
58358	237.69	63.6259	1.546	
58359	6.68264	93.8424	-3.12151	
58360	131.42	130.578	1.26842	
58361	107.93	2.15693	0.27555	
58362	35.9507	81.4805	1.2392	
58363	1.50363	250.141	-2.94737	
58364	207.242	201.387	1.09049	
58365	235.897	221.203	3.01848	
58366	210.456	127.065	1.44946	
58367	127.106	160.487	2.04749	
58368	125.407	114.698	1.634	
58369	234.393	231.166	-2.78756	
58370	32.8826	247.562	0.993173	
58371	218.181	231.991	-2.31018	
58372	54.8618	36.5585	2.66735	
58373	58.6807	59.5004	-2.78351	
58374	163.992	57.9028	0.760508	
58375	76.7831	78.333	1.0074	
58376	201.087	201.208	2.61229	
58377	88.5047	9.2666	2.83337	
58378	105.564	142.287	-2.91369	
58379	126.789	60.7619	2.38447	
58380	89.7774	174.133	1.39226	
58381	224.035	126.703	-2.81451	
58382	35.6512	96.6273	-2.57171	
58383	35.7908	42.6912	1.58947	
58384	228.113	17.8648	2.68267	
58385	66.643	128.146	1.53964	
58386	241.027	163.27	-2.07422	
58387	241.042	63.1096	-2.96267	
58388	247.38	82.6346	2.90033	
58389	229.362	54.9974	-0.20015	
58390	35.0192	41.3534	-3.04147	
58391	244.408	231.001	2.85225	
58392	1.13035	20.2756	2.47293	
58393	116.516	206.344	-2.87585	
58394	228.675	48.9751	-2.44702	
58395	58.4717	180.896	-1.37973	
58396	65.0685	108.527	1.59697	
58397	144.471	148.672	1.84538	
58398	30.7593	189.045	2.22054	
58399	232.462	65.0424	0.606125	
58400	21.689	36.9508	1.23707	
58401	218.823	187.46	0.905085	
58402	238.139	143.84	1.86983	
58403	109.445	200.332	2.39845	
58404	242.411	166.797	1.87279	
58405	58.815	171.64	1.80185	
58406	245.967	140.02	-3.12954	
58407	17.7799	132.42	1.2851	
58408	244.17	76.6804	-2.59434	
58409	58.9376	196.224	-3.01579	
58410	128.35	111.051	2.68789	
58411	197.365	156.792	1.85428	
58412	157.533	175.978	2.00421	
58413	222.096	199.023	2.6375	
58414	29.1365	188.91	-2.68868	
58415	52.2664	61.6044	-0.484984	
58416	147.222	207.047	-0.261915	
58417	76.2764	64.0195	0.827999	
58418	142.681	223.178	2.90973	
58419	101.282	95.3241	0.728465	
58420	141.156	184.956	-0.690006	
58421	153.048	49.5213	2.61676	
58422	7.31417	176.238	1.39027	
58423	32.4389	17.8535	1.96094	
58424	150.58	216.021	-2.8632	
58425	93.8951	170.57	1.93828	
58426	90.5389	163.381	3.12286	
58427	255.835	68.0807	2.99669	
58428	34.3584	79.4094	1.05939	
58429	139.772	223.484	2.5259	
58430	152.206	105.563	-0.291386	
58431	27.4968	13.3417	2.30263	
58432	175.27	36.2765	-0.132857	
58433	254.241	15.0624	0.894505	
58434	233.975	83.5414	2.62886	
58435	71.8501	224.716	-2.73377	
58436	155.875	33.6315	-2.25325	
58437	58.4168	59.799	1.94289	
58438	251.716	150.209	2.7664	
58439	150.958	197.573	-2.0079	
58440	206.081	207.484	-0.395342	
58441	45.9112	60.7313	-0.451916	
58442	60.9385	45.3535	1.68671	
58443	174.777	143.559	1.79723	
58444	86.5927	247.003	2.99258	
58445	134.646	138.826	1.89927	
58446	153.074	141.914	1.37384	
58447	5.00531	69.2315	2.19429	
58448	131.23	156.215	1.99602	
58449	110.555	193.347	-3.02241	
58450	108.982	18.422	-2.09442	
58451	233.315	141.191	-2.86061	
58452	113.887	32.103	2.30225	
58453	126.919	194.234	1.7512	
58454	163.117	177.471	0.939483	
58455	238.04	121.96	2.42539	
58456	177.305	77.797	-1.8421	
58457	184.679	20.8651	-1.98007	
58458	99.9876	195.665	2.65739	
58459	34.0875	205.178	0.897205	
58460	19.0407	208.779	2.11859	
58461	38.4208	45.6612	0.905099	
58462	20.692	100.902	1.08487	
58463	130.42	212.071	2.59393	
58464	241.305	232.175	2.34697	
58465	243.99	159.635	2.86799	
58466	12.5788	218.707	1.7835	
58467	221.426	135.87	2.83275	
58468	51.3278	145.48	-3.03033	
58469	167.012	161.972	3.05934	
58470	92.7858	184.83	3.04279	
58471	186.136	27.4939	2.60535	
58472	101.832	103.47	-2.19326	
58473	86.1392	0.244583	1.8084	
58474	54.6153	11.846	0.961964	
58475	127.704	121.905	2.98653	
58476	7.65232	25.1443	2.00607	
58477	97.0956	166.39	0.735467	
58478	26.5869	10.6635	0.992583	
58479	196.618	188.573	2.50819	
58480	85.0251	70.7906	-2.82451	
58481	53.9298	123.743	0.866254	
58482	242.058	3.1947	1.87044	
58483	49.0081	198.655	2.2899	
58484	164.467	57.4181	2.66096	
58485	113.756	9.64063	-2.5709	
58486	0.0193608	16.0973	1.02952	
58487	237.721	64.5341	2.3391	
58488	230.914	46.9088	1.57952	
58489	239.442	206.744	2.79115	
58490	183.614	188.703	1.59965	
58491	132.473	145.443	2.45397	
58492	57.4742	140.245	1.96239	
58493	138.735	147.537	2.00975	
58494	160.858	154.505	2.33427	
58495	153.085	59.6737	-2.91848	
58496	88.0191	91.9062	-2.65582	
58497	238.393	64.7568	0.659138	
58498	45.4883	209.708	2.96334	
58499	132.256	113.586	2.12373	
58500	212.08	33.0455	1.66045	
58501	143.719	35.1963	-1.96861	
58502	221.978	222.097	1.86814	
58503	230.907	110.88	2.96774	
58504	178.79	77.1658	-2.7132	
58505	182.23	61.6684	2.02299	
58506	16.3985	163.69	1.31903	
58507	127.538	125.662	2.14215	
58508	4.5444	167.992	1.85065	
58509	27.3454	218.877	3.0952	
58510	210.023	199.981	1.80189	
58511	165.533	69.036	2.09824	
58512	128.919	28.3939	2.70767	
58513	216.821	28.0001	0.725788	
58514	42.8836	98.851	3.01051	
58515	11.9018	87.7492	-2.70194	
58516	173.897	175.308	-2.5657	
58517	177.695	247.333	2.97427	
58518	43.8248	209.194	-2.79762	
58519	120.768	15.6756	1.47621	
58520	2.57754	72.5942	1.29662	
58521	7.79754	86.4603	-2.89971	
58522	176.693	158.338	2.34286	
58523	133.421	143.576	1.71326	
58524	48.2953	198.027	-2.55188	
58525	16.6158	196.721	-2.3534	
58526	5.20643	80.8545	1.01298	
58527	122.393	42.5065	1.89308	
58528	250.307	3.70504	2.27459	
58529	245.153	178.604	2.06063	
58530	168.336	154.014	2.904	
58531	32.982	37.9932	2.0351	
58532	33.3382	66.014	-2.55381	
58533	19.5784	169.156	-2.98851	
58534	14.0298	17.852	2.00586	
58535	81.458	82.7431	-2.45256	
58536	20.2798	230.336	-1.96765	
58537	62.3063	145.999	0.669526	
58538	217.038	89.1507	-1.49337	
58539	106.659	253.867	1.17852	
58540	174.31	80.4803	2.47732	
58541	117.796	17.8842	1.3726	
58542	19.0429	193.49	2.71141	
58543	255.583	9.28524	2.7679	
58544	38.7698	229.415	-1.00281	
58545	5.3752	248.013	-2.6259	
58546	158.5	78.0801	2.07598	
58547	0.145826	132.785	2.79716	
58548	19.5945	97.4072	0.933615	
58549	19.4966	194.21	1.22571	
58550	73.2836	60.6065	-2.24554	
58551	25.2594	214.865	2.10114	
58552	0.855944	18.6001	0.575	
58553	9.63704	30.1444	-0.205749	
58554	66.4503	125.641	2.29727	
58555	134.799	224.664	-2.8708	
58556	4.9027	152.106	-2.85363	
58557	14.2914	79.439	1.03678	
58558	255.063	172.802	-2.66825	
58559	253.533	234.756	2.50103	
58560	254.942	162.643	2.57335	
58561	208.29	7.34738	2.17833	
58562	200.699	186.806	2.65015	
58563	243.995	72.0254	1.84622	
58564	152.536	167.716	-2.32773	
58565	6.88188	25.0821	1.8638	
58566	59.7057	150.597	-0.46321	
58567	92.3574	179.588	2.9319	
58568	128.463	41.1383	2.76514	
58569	218.004	230.689	1.82612	
58570	246.929	65.8334	1.75079	
58571	24.2971	64.4985	0.980427	
58572	91.3761	178.477	-3.01367	
58573	41.6822	124.968	2.73223	
58574	10.4234	21.1535	2.0047	
58575	74.6455	62.7371	2.80714	
58576	77.0823	251.919	2.72874	
58577	27.2993	115.491	1.37085	
58578	176.6	12.4411	1.22684	
58579	0.591248	64.1062	1.36474	
58580	221.809	79.943	1.29881	
58581	247.91	81.8754	1.67023	
58582	255.687	144.849	-1.93924	
58583	86.4068	248.755	-2.71359	
58584	60.6846	227.898	2.35527	
58585	164.755	32.3338	-2.46683	
58586	209.69	193.307	1.64494	
58587	247.346	131.902	-2.65216	
58588	128.345	223.284	3.00916	
58589	2.36783	64.3166	1.03654	
58590	93.5103	208.683	0.0376455	
58591	160.363	20.4481	1.81187	
58592	50.6604	62.1634	-2.02472	
58593	109.68	237.836	-2.98159	
58594	21.7117	127.764	2.63361	
58595	113.271	21.4635	-2.95191	
58596	161.382	145.197	-2.18598	
58597	177.175	13.0794	-2.56348	
58598	64.4648	15.3443	3.12761	
58599	176.201	190.009	2.48715	
58600	103.636	144.413	0.621633	
58601	214.975	110.315	0.0400143	
58602	121.408	123.285	-2.83614	
58603	8.86985	170.067	0.81755	
58604	111.52	117.677	2.26016	
58605	85.1486	77.5006	2.85102	
58606	171.012	85.3683	-3.13774	
58607	232.361	138.197	-2.05819	
58608	101.384	167.131	-0.619196	
58609	49.8018	228.07	-2.23561	
58610	252.169	136.059	-2.28415	
58611	133.158	50.9372	1.66422	
58612	213.538	16.0228	0.962506	
58613	42.0481	130	1.37163	
58614	95.3802	78.3118	-2.20599	
58615	237.769	64.3957	1.10224	
58616	21.0558	195.266	-2.4667	
58617	186.942	53.65	0.696158	
58618	203.741	193.635	-1.60541	
58619	163.945	23.3091	1.92924	
58620	41.9638	169.508	1.39278	
58621	19.2417	179.535	-2.02184	
58622	234.54	123.51	-2.78095	
58623	37.2296	209.823	-2.77774	
58624	5.70431	156.909	-2.48414	
58625	176.339	84.395	-1.85832	
58626	73.7413	161.266	-2.93616	
58627	233.523	126.412	1.42879	
58628	56.1577	9.45849	2.77248	
58629	172.451	0.837303	2.89791	
58630	156.27	255.966	0.672922	
58631	8.71607	91.1282	2.00994	
58632	133.318	206.817	0.592657	
58633	136.008	132.376	-3.06575	
58634	247.154	66.8927	0.83758	
58635	105.3	178.79	0.625509	
58636	167.762	49.06	0.672992	
58637	229.935	177.678	-3.11529	
58638	48.204	211.291	-2.29255	
58639	238.421	21.7747	1.585	
58640	94.7962	87.4434	0.418491	
58641	110.311	19.7769	2.09624	
58642	217.166	215.993	-2.54439	
58643	12.8979	87.9715	2.1856	
58644	171.833	214.594	-0.8945	
58645	84.7192	66.9591	1.51497	
58646	158.176	164.409	0.856142	
58647	56.8318	183.564	-1.85518	
58648	95.1365	87.295	1.43369	
58649	48.8092	241.159	-2.26468	
58650	2.52916	79.9112	2.03181	
58651	86.4076	7.51922	2.71979	
58652	222.094	24.6075	2.53747	
58653	25.7816	167.764	2.39796	
58654	1.5197	26.8006	3.09918	
58655	74.5956	38.7057	2.81668	
58656	36.6904	178.113	1.68434	
58657	113.085	95.1256	2.00867	
58658	170.72	239.827	0.349296	
58659	51.2177	192.098	-2.42611	
58660	4.94221	75.2314	1.49611	
58661	146.37	8.08432	0.935068	
58662	234.135	95.7904	-2.43833	
58663	76.1418	167.58	-2.71264	
58664	242.647	221.757	0.53299	
58665	204.033	41.0399	2.63344	
58666	81.7725	0.266819	1.5371	
58667	86.6021	198.138	-2.42326	
58668	23.4846	234.609	2.76057	
58669	172.784	164.23	1.67815	
58670	19.2568	177.152	1.02489	
58671	130.91	110.215	2.06123	
58672	22.6841	103.833	0.98605	
58673	237.395	179.711	-2.55992	
58674	100.982	164.802	1.03015	
58675	86.0377	41.8173	1.36787	
58676	190.992	174.101	0.968537	
58677	75.0392	65.8301	-2.85419	
58678	173.547	219.462	0.0585744	
58679	107.747	77.1962	-2.89964	
58680	205.304	95.5884	2.62417	
58681	216.697	226.612	-2.74613	
58682	233.638	136.281	1.80506	
58683	189.08	91.0033	0.990254	
58684	224.556	136.106	1.83551	
58685	95.6841	6.49677	2.39793	
58686	32.3819	18.5372	-2.28749	
58687	125.388	234.713	2.69239	
58688	48.7271	65.0328	2.89327	
58689	199.815	186.453	3.06939	
58690	6.90247	194.055	2.14931	
58691	237.858	187.207	-3.08332	
58692	246.731	137.375	1.23463	
58693	246.898	60.8347	-3.09462	
58694	45.5193	220.923	0.370424	
58695	2.66508	161.826	-2.97487	
58696	246.987	154.829	1.57948	
58697	245.323	239.453	2.59791	
58698	44.727	110.752	1.21547	
58699	71.0109	246.099	-1.2848	
58700	186.943	190.765	2.63723	
58701	207.089	16.8921	2.2738	
58702	242.615	160.892	2.68727	
58703	146.213	143.457	1.98229	
58704	193	26.4614	-2.75474	
58705	58.2097	46.3197	-2.06466	
58706	97.4905	78.562	2.53594	
58707	10.0817	126.689	-1.12881	
58708	83.0559	23.0639	-1.25265	
58709	197.657	92.1161	1.92298	
58710	104.334	0.838042	1.123	
58711	241.244	230.084	3.0656	
58712	87.7134	70.9244	2.15605	
58713	219.776	38.6567	2.36356	
58714	83.6002	58.6039	2.40574	
58715	150.984	170.073	1.63351	
58716	237.541	35.6218	2.15287	
58717	17.0542	251.729	1.9812	
58718	45.9445	110.044	-3.04641	
58719	16.8992	202.587	-2.0545	
58720	10.5583	72.3113	2.10669	
58721	246.72	169.484	1.95549	
58722	133.403	124.15	1.86389	
58723	208.174	42.2815	1.86387	
58724	103.576	25.4795	2.10409	
58725	222.152	223.439	-1.93993	
58726	120.423	118.825	2.78984	
58727	249.187	64.6906	1.183	
58728	79.8099	235.725	2.05847	
58729	228.656	211.812	-2.98929	
58730	67.8613	188.85	0.45888	
58731	207.12	180.005	2.2462	
58732	173.268	170.882	1.28039	
58733	130.903	39.4476	1.36839	
58734	187.254	80.2591	-2.91682	
58735	18.2223	26.8059	2.11395	
58736	42.3014	208.341	1.6829	
58737	4.94343	88.1562	3.0005	
58738	232.96	29.0835	-2.80464	
58739	237.855	70.817	0.505385	
58740	145.03	63.7228	1.55754	
58741	163.494	191.726	2.84771	
58742	216.953	215.773	1.40209	
58743	109.077	114.832	1.73165	
58744	64.1673	125.265	1.93284	
58745	59.7708	204.917	2.73541	
58746	213.815	63.478	2.70101	
58747	190.521	104.163	-3.04743	
58748	212.84	250.202	-2.26519	
58749	41.0906	41.454	-2.80937	
58750	30.4488	197.046	1.25207	
58751	53.2645	203.877	2.42103	
58752	204.756	38.7418	0.72498	
58753	20.022	165.517	2.34365	
58754	86.9625	174.488	2.65302	
58755	113.693	26.0157	2.67606	
58756	220.264	149.187	-2.3127	
58757	164.924	118.9	2.22634	
58758	113.684	199.296	0.835781	
58759	87.9718	15.5408	0.466864	
58760	83.8813	2.22886	0.662752	
58761	157.986	83.4764	0.409964	
58762	26.2891	207.839	2.85564	
58763	117.296	35.5891	2.88526	
58764	205.054	38.7192	1.49253	
58765	191.403	131.122	1.60166	
58766	180.482	175.139	2.04028	
58767	235.984	52.221	1.88723	
58768	38.3238	250.22	1.97636	
58769	144.473	119.472	1.30395	
58770	52.8713	95.0046	-0.685026	
58771	230.932	126.657	2.00142	
58772	66.589	246.054	-2.58147	
58773	67.286	145.841	1.60156	
58774	80.2969	98.8384	0.835708	
58775	69.3252	196.716	-2.7312	
58776	203.58	119.375	1.65811	
58777	186.921	110.774	1.86868	
58778	147.46	155.932	-1.57034	
58779	182.11	98.2408	2.37665	
58780	167.392	0.0841583	1.1019	
58781	215.056	192.169	-1.73632	
58782	31.7124	210.536	-2.86965	
58783	239.673	247.898	3.05523	
58784	105.176	183.729	2.25005	
58785	83.3095	239.875	-3.0748	
58786	153.453	98.6685	0.255667	
58787	97.0542	15.7811	-2.891	
58788	167.534	153.065	-3.0796	
58789	77.4788	76.6345	0.898648	
58790	213.715	12.3896	2.16019	
58791	122.379	248.36	1.40486	
58792	100.52	13.5335	1.30363	
58793	200.221	207.47	0.797593	
58794	36.6823	95.6959	0.450831	
58795	208.983	30.794	1.73172	
58796	196.765	169.2	-2.10091	
58797	87.516	76.7686	3.09294	
58798	247.046	151.234	2.94838	
58799	132.003	47.4559	-2.65362	
58800	95.0608	137.803	0.277596	
58801	88.2645	240.972	2.98859	
58802	51.8379	215.914	-3.10674	
58803	108.927	247.317	2.35699	
58804	41.1376	125.608	2.87345	
58805	247.461	138.226	1.22304	
58806	238.295	98.3799	-2.08108	
58807	30.0038	199.381	-3.04513	
58808	39.0331	44.5291	1.51754	
58809	247.224	199.262	0.164115	
58810	168.979	255.626	1.97301	
58811	225.845	123.646	1.75286	
58812	63.8993	70.803	-2.24662	
58813	242.381	224.338	1.09198	
58814	161.732	235.389	2.54962	
58815	237.451	28.0821	-2.33959	
58816	153.049	50.2349	2.87339	
58817	143.523	165.7	1.59443	
58818	243.621	135.598	-2.10889	
58819	68.0872	244.316	-2.74104	
58820	3.22798	39.4611	1.46235	
58821	250.581	46.2241	1.9745	
58822	118.431	253.638	-1.74728	
58823	22.3412	78.5191	1.92006	
58824	139.606	198.597	-1.27916	
58825	117.361	119.375	2.25053	
58826	235.7	130.006	-2.36037	
58827	111.22	111.35	0.625541	
58828	179.095	75.9302	1.47403	
58829	173.083	174.404	2.22479	
58830	151.972	82.8234	0.0775736	
58831	253.843	143.03	-2.32282	
58832	111.102	195.326	-2.4839	
58833	185.81	24.9326	1.40294	
58834	140.237	160.784	-2.08321	
58835	247.527	154.855	2.53944	
58836	251.881	153.196	1.45113	
58837	163.389	70.0277	2.20832	
58838	9.66512	73.0871	-2.6205	
58839	88.8878	185.297	1.0612	
58840	104.817	47.2156	-0.535794	
58841	100.601	183.642	-2.10804	
58842	6.9918	87.9999	2.97364	
58843	136.054	234.874	1.60691	
58844	164.916	171.024	2.77897	
58845	218.498	38.9388	2.29584	
58846	187.427	182.442	1.66457	
58847	28.4869	180.981	2.3473	
58848	53.8279	88.9736	-3.1067	
58849	57.7207	193.587	2.01364	
58850	200.85	105.265	-2.7735	
58851	92.5447	99.0986	1.9263	
58852	127.989	53.1324	0.970487	
58853	141.475	119.863	-3.11931	
58854	217.46	205.429	1.29463	
58855	252.088	0.897514	-2.38654	
58856	241.676	159.916	2.85163	
58857	244.179	242.721	-2.78271	
58858	68.6666	166.168	1.25481	
58859	128.588	174.414	1.5197	
58860	9.90463	28.5134	1.12457	
58861	34.8983	21.6014	-2.64167	
58862	131.108	146.803	2.74677	
58863	150.679	239.613	0.652203	
58864	125.41	136.869	0.98879	
58865	21.9429	216.79	-1.14731	
58866	1.79647	146.111	1.84897	
58867	30.8096	113.417	-2.61814	
58868	247.295	53.2292	3.10617	
58869	157.175	36.6255	1.86737	
