82102	97.3954	52.8267	0.459379	
82103	56.7306	12.7079	-0.175424	
82104	80.9646	126.523	-1.85251	
82105	169.039	17.6877	1.03096	
82106	80.9456	51.3436	-0.254801	
82107	179.535	91.538	-3.12944	
82108	145.02	201.501	-0.905556	
82109	77.1549	5.00994	-1.07725	
82110	177.624	90.181	-3.00903	
82111	39.3363	187.842	2.75022	
82112	98.6944	173.643	-0.936673	
82113	159.916	127.778	2.53977	
82114	138.718	43.4273	1.77603	
82115	190.105	14.0265	2.88268	
82116	83.4203	162.911	0.200993	
82117	7.10869	86.9002	2.908	
82118	57.6337	24.8159	-1.10031	
82119	80.4843	112.466	-1.12758	
82120	67.7354	176.008	-0.802211	
82121	204.392	164.019	-1.69076	
82122	215.202	137.529	-1.44985	
82123	14.825	82.7427	0.35773	
82124	162.139	246.972	0.668408	
82125	250.4	77.3631	-1.68929	
82126	140.956	225.192	0.0828429	
82127	116.41	144.965	-0.289357	
82128	10.9975	29.5363	1.21055	
82129	142.984	14.8354	-1.64105	
82130	24.903	11.4163	-1.13569	
82131	250.039	221.447	-0.737167	
82132	247.641	160.039	-0.646254	
82133	162.623	204.538	-0.496622	
82134	23.8398	118.043	2.10758	
82135	215.853	82.6891	2.426	
82136	52.5463	11.0404	-0.334819	
82137	101.856	58.5965	-2.58153	
82138	161.737	8.92144	-2.69035	
82139	45.9357	80.7352	-0.290918	
82140	241.617	10.0904	2.53922	
82141	178.195	158.535	-2.18556	
82142	255.202	230.198	-3.0942	
82143	133.173	69.1384	2.74529	
82144	181.132	12.4771	1.43606	
82145	192.234	36.3181	2.17858	
82146	44.1438	98.6915	2.81793	
82147	84.6503	7.65713	-2.135	
82148	166.214	151.596	-0.138608	
82149	215.408	35.0937	-0.687517	
82150	60.2112	112.944	-0.683254	
82151	90.5113	150.874	-0.777505	
82152	129.129	107.698	-2.05488	
82153	4.37588	245.477	-2.7694	
82154	70.386	224.497	-2.60125	
82155	31.8695	42.609	1.40163	
82156	102.591	237.604	2.54885	
82157	24.4119	39.8782	-1.53812	
82158	147.789	19.3308	1.07164	
82159	117.594	87.6961	2.44213	
82160	10.0158	138.55	-0.171965	
82161	119.19	153.929	-0.383531	
82162	132.166	25.0182	-3.06358	
82163	21.3033	44.2043	2.82405	
82164	87.6939	72.0911	-1.08095	
82165	177.875	67.8388	-0.346244	
82166	167.625	134.328	0.997239	
82167	227.654	193.753	0.0697347	
82168	71.4349	27.9017	-0.706443	
82169	98.4895	163.051	1.25251	
82170	123.984	114.83	-2.77256	
82171	16.322	130.549	0.959773	
82172	145.419	154.105	0.169076	
82173	77.3302	31.8704	-1.91584	
82174	185.356	186.507	-2.24602	
82175	147.731	139.962	-1.8459	
82176	248.359	161.11	-1.87948	
82177	162.804	200.07	-2.87945	
82178	26.0808	27.363	0.965343	
82179	154.912	232.752	0.202093	
82180	194.063	53.2921	2.05361	
82181	123.558	11.8333	0.794142	
82182	97.6443	171.301	2.86275	
82183	111.862	171.246	0.831164	
82184	126.618	179.704	-1.78223	
82185	54.1075	112.306	2.82589	
82186	32.2288	59.9189	0.320085	
82187	70.3147	64.1097	1.05164	
82188	246.19	40.2257	1.68047	
82189	144.269	110.863	0.612436	
82190	75.0918	93.722	1.09022	
82191	227.298	167.8	0.848366	
82192	80.5156	88.1015	1.07295	
82193	69.6071	72.1186	-1.36533	
82194	97.446	194.625	-1.93657	
82195	140.524	136.633	1.84405	
82196	62.6908	84.5591	0.216257	
82197	159.012	254.852	0.149881	
82198	62.1692	15.0752	-2.72624	
82199	56.7159	223.572	-2.49827	
82200	8.61067	114.854	0.717163	
82201	230.12	211.031	2.93603	
82202	34.8933	35.2678	-2.494	
82203	104.339	17.0693	2.78357	
82204	111.692	107.371	-0.0353026	
82205	121.298	128.134	2.85724	
82206	189.84	20.3036	0.622245	
82207	115.643	202.472	1.35383	
82208	195.818	41.0352	0.960838	
82209	170.862	150.651	-0.865445	
82210	175.38	30.6051	-1.37396	
82211	67.3865	102.22	-2.56936	
82212	43.9132	224.541	-3.04367	
82213	56.8619	5.44816	-2.85237	
82214	156.918	86.1804	-3.03799	
82215	65.6452	108.286	0.209048	
82216	246.74	196.333	2.43918	
82217	15.0063	82.5455	-1.33206	
82218	158.737	18.326	3.12073	
82219	164.536	213.784	-3.01984	
82220	65.4387	233.704	0.761748	
82221	187.897	187.84	1.84444	
82222	162.999	68.3092	2.7154	
82223	40.2288	101.271	-1.94477	
82224	134.946	225.779	1.90162	
82225	32.0625	247.482	2.13769	
82226	44.7641	141.777	-2.68453	
82227	27.2718	102.231	0.998541	
82228	132.914	88.0937	2.80344	
82229	52.913	163.652	0.549093	
82230	70.6592	175.842	-2.07344	
82231	0.514973	44.4896	-1.48828	
82232	36.7611	7.36143	2.2166	
82233	208.911	136.282	-3.1233	
82234	53.2471	12.1091	-1.55074	
82235	182.95	87.8904	-1.49849	
82236	12.5482	118.055	2.75327	
82237	91.858	157.712	-1.42886	
82238	75.4482	170.793	1.90566	
82239	246.015	165.178	2.95498	
82240	227.312	58.7913	1.88469	
82241	203.147	129.621	0.419391	
82242	244.349	217.774	-1.31151	
82243	250.929	126.427	-2.25867	
82244	204.033	58.4013	1.56054	
82245	227.841	50.5187	0.543406	
82246	158.441	102.702	-2.74645	
82247	135.67	80.5628	2.60665	
82248	20.7985	146.316	0.50133	
82249	2.98838	250.807	0.655191	
82250	103.758	47.5343	-2.08655	
82251	23.7753	26.7379	-0.140294	
82252	113.898	133.659	1.02983	
82253	98.6836	64.3469	-2.52536	
82254	230.421	70.6713	2.84016	
82255	251.424	23.6058	-3.05248	
82256	105.359	132.26	1.5261	
82257	8.9462	229.124	3.10468	
82258	183.815	106.477	-1.16049	
82259	197.421	95.1053	2.19604	
82260	231.821	214.3	-2.53719	
82261	251.564	88.3687	2.30291	
82262	79.1665	160.816	2.93932	
82263	0.688631	7.19902	-2.55007	
82264	51.5224	69.1787	-0.62252	
82265	120.322	11.8519	0.478015	
82266	31.3351	97.5157	-0.723326	
82267	50.7661	163.571	-0.290395	
82268	34.6133	48.8523	-1.28067	
82269	208.688	95.6196	2.64253	
82270	246.367	93.6858	-1.92869	
82271	45.6917	170.217	0.335234	
82272	128.014	195.084	-1.64334	
82273	75.1538	245.279	-2.38259	
82274	18.8937	127.87	1.65582	
82275	3.96555	179.278	0.616042	
82276	118.929	242.061	-0.687102	
82277	70.74	160.182	0.972889	
82278	235.96	224.914	2.2627	
82279	138.003	37.3075	1.61961	
82280	36.9465	30.9583	-2.02749	
82281	170.311	51.1039	-1.52482	
82282	236.138	101.042	3.04437	
82283	236.663	99.3307	0.955107	
82284	161.657	134.477	-2.09538	
82285	147.906	189.962	-0.0342402	
82286	227.849	48.6261	-2.72389	
82287	106.723	100.202	-1.72847	
82288	211.293	237.987	1.76125	
82289	88.2439	19.7427	0.0322892	
82290	75.1698	208.095	0.933781	
82291	155.378	159.197	2.43241	
82292	247.538	61.8527	2.84364	
82293	236.296	80.0114	-1.61402	
82294	221.809	235.67	-3.0819	
82295	117.34	159.764	-0.959889	
82296	184.151	108.935	2.92628	
82297	63.554	60.4927	-1.17922	
82298	61.2397	132.702	-0.249433	
82299	67.4763	204.513	-3.02454	
82300	38.6507	242.769	-2.91926	
82301	132.963	253.71	-1.15772	
82302	32.1583	44.8549	-2.96808	
82303	102.467	181.867	1.34561	
82304	16.4131	206.918	-2.55996	
82305	24.4976	193.428	-2.9529	
82306	118.185	112.039	2.68538	
82307	64.1324	107.825	-0.734516	
82308	245.484	163.756	1.81554	
82309	55.5772	226.547	-3.11162	
82310	218.394	33.3593	0.199388	
82311	108.985	172.138	-0.425742	
82312	149.201	102.52	1.79027	
82313	152.501	200.493	1.23441	
82314	99.0433	138.776	0.97786	
82315	211.609	166.885	-2.08172	
82316	95.8761	53.7483	1.68753	
82317	38.7993	164.77	1.23277	
82318	24.1699	139.342	1.86147	
82319	46.6846	18.0848	1.33121	
82320	78.8133	186.024	-1.55906	
82321	255.913	22.0586	0.457236	
82322	201.006	115.445	1.23467	
82323	245.036	170.746	2.67339	
82324	229.611	77.6774	-3.08894	
82325	24.7267	97.5456	1.90808	
82326	74.8705	11.4992	-1.48259	
82327	73.5746	6.54923	1.49007	
82328	0.365015	15.7524	2.28852	
82329	3.34218	174.722	-1.11195	
82330	44.1796	242.704	-0.088597	
82331	88.8912	134.404	-1.45393	
82332	116.457	223.618	2.4913	
82333	246.813	134.386	0.646111	
82334	236.376	153.66	2.54954	
82335	49.0907	120.787	-0.771713	
82336	13.6531	98.5074	-2.48342	
82337	108.377	134.382	-1.24268	
82338	74.5087	43.6487	0.404058	
82339	59.743	111.816	-2.26833	
82340	32.9249	57.4224	-0.884218	
82341	99.9579	109.981	-2.78241	
82342	233.461	94.504	1.95777	
82343	26.5047	47.2027	2.7278	
82344	145.21	177.876	-2.41452	
82345	76.9062	30.9565	-2.25382	
82346	36.0074	159.41	2.09749	
82347	246.699	184.999	2.26088	
82348	77.5995	10.2279	1.61083	
82349	40.6134	215.005	-1.50118	
82350	220.959	56.3454	2.08652	
82351	147.498	226.226	0.182946	
82352	46.0668	224.29	2.12327	
82353	30.742	23.1566	-0.18852	
82354	15.4975	169.23	0.6657	
82355	123.957	189.617	-1.11417	
82356	127.622	171.808	-1.93325	
82357	124.271	11.181	2.58237	
82358	88.412	66.7128	-0.671917	
82359	12.9135	98.4359	2.97108	
82360	219.967	132.927	-1.18411	
82361	221.164	61.8866	-0.669212	
82362	2.77824	82.2065	-0.295632	
82363	59.1533	43.311	0.844811	
82364	247.856	205.673	2.61446	
82365	98.7729	71.1716	-2.16928	
82366	102.965	102.99	-0.274368	
82367	231.06	194.499	-2.34981	
82368	227.344	227.538	2.54627	
82369	183.175	144.881	-2.6488	
82370	237.257	196.315	2.27582	
82371	179.394	125.396	2.73772	
82372	138.283	76.2428	-2.02343	
82373	74.4556	18.9293	-0.0572391	
82374	17.9195	39.7892	-2.45704	
82375	219.543	63.509	1.67744	
82376	80.5643	97.8029	0.922147	
82377	29.6071	40.8841	-0.73762	
82378	210.447	206.54	0.979113	
82379	175.872	28.8776	0.969518	
82380	80.4547	203.207	-2.86391	
82381	10.9292	122.31	-1.03581	
82382	189.538	133.876	-1.20957	
82383	138.476	145.286	2.70534	
82384	44.8104	60.5532	-0.57576	
82385	133.717	199.636	1.24876	
82386	58.5453	112.58	0.740543	
82387	199.896	234.152	3.07599	
82388	87.4273	189.659	-2.70212	
82389	191.153	15.2334	2.89675	
82390	149.18	245.342	2.41582	
82391	24.2448	166.724	-0.243814	
82392	221.362	193.888	-0.762501	
82393	66.1183	131.39	-1.93369	
82394	194.75	181.357	-2.93573	
82395	194.145	177.824	0.0366185	
82396	71.0309	172.258	1.81914	
82397	21.8678	41.0371	2.00465	
82398	52.2029	208.828	2.00754	
82399	90.7527	173.082	0.974537	
82400	53.1036	232.8	-1.69131	
82401	43.5404	197.305	-1.19539	
82402	68.5123	91.8329	1.70689	
82403	72.6931	25.988	-1.0443	
82404	68.074	133.595	-0.958613	
82405	60.6244	83.9218	0.874332	
82406	122.995	98.6271	2.6255	
82407	133.955	137.058	-1.03514	
82408	202.283	96.7704	1.64175	
82409	136.447	155.33	3.02672	
82410	121.631	207.001	1.78544	
82411	211.95	158.99	-0.555471	
82412	208.487	181.477	-1.7648	
82413	162.349	154.324	-2.56464	
82414	77.0348	174.862	-0.254529	
82415	74.7448	177.194	-0.805681	
82416	133.347	11.0876	1.52834	
82417	183.111	69.6005	-0.154794	
82418	46.7377	49.4238	2.96693	
82419	156.836	251.963	-1.79341	
82420	0.0791367	146.29	-1.65756	
82421	114.854	9.03408	1.04756	
82422	113.135	253.504	-3.05228	
82423	232.835	210.48	-1.40286	
82424	50.7732	4.93855	1.36555	
82425	223.413	249.607	-0.12969	
82426	64.0046	113.165	0.76858	
82427	193.696	199.851	2.16793	
82428	31.3478	113.992	1.91186	
82429	196.747	239.933	0.555216	
82430	150.763	43.9396	0.246688	
82431	173.907	69.3419	-0.810231	
82432	145.816	64.6879	0.421636	
82433	165.573	48.585	2.65495	
82434	212.685	41.2965	-1.93837	
82435	42.734	174.697	0.136233	
82436	178.826	1.9283	-0.770664	
82437	161.825	196.501	0.69745	
82438	7.76325	37.6159	-1.975	
82439	111.703	202.446	2.70884	
82440	74.494	160.088	-2.10192	
82441	80.1777	119.927	2.77626	
82442	157.359	180.718	2.77015	
82443	48.9338	214.898	-1.36284	
82444	89.7852	139.944	-0.377746	
82445	170.371	48.311	0.0863946	
82446	203.272	75.1377	1.92119	
82447	156.408	235.002	2.71031	
82448	137.236	60.7209	-0.829263	
82449	159.349	177.764	1.62099	
82450	101.401	144.862	-0.718542	
82451	5.11459	36.5549	2.86798	
82452	161.267	144.17	-2.97138	
82453	123.028	71.6045	-3.10122	
82454	174.183	110.876	-2.87355	
82455	123.617	12.7133	-1.32997	
82456	39.1336	29.9242	-1.23162	
82457	239.302	106.475	-0.0985202	
82458	192.241	86.0758	0.837686	
82459	31.658	52.587	1.86624	
82460	112.472	225.38	-3.11484	
82461	253.67	9.67477	-0.546507	
82462	5.71067	125.773	-0.626879	
82463	66.3679	232.408	3.03589	
82464	130.006	58.3406	1.45543	
82465	192.542	2.57892	-1.5267	
82466	64.2793	251.627	-0.42385	
82467	189.964	36.783	0.430518	
82468	156.814	79.1192	-2.19631	
82469	210.317	70.9786	-0.707858	
82470	97.4136	63.052	1.69368	
82471	120.756	253.505	2.88662	
82472	12.9309	111.188	-2.82792	
82473	86.0436	201.768	2.13391	
82474	160.667	135.843	1.39904	
82475	129.519	129.725	1.57696	
82476	54.4335	251.838	0.982368	
82477	215.033	129.396	2.32468	
82478	120.257	3.73157	-2.37994	
82479	214.318	234.304	-0.294814	
82480	175.221	222.992	-2.75291	
82481	135.285	39.5005	-2.51904	
82482	38.1776	105.061	3.05542	
82483	41.1257	206.689	1.90975	
82484	97.7378	196.478	0.49434	
82485	155.388	122.139	-2.96114	
82486	177.789	135.197	-1.46779	
82487	164.062	251.258	2.2919	
82488	231.497	206.988	-2.9368	
82489	176.24	29.4779	0.713612	
82490	161.747	206.317	2.20933	
82491	28.4075	230.314	-3.12406	
82492	185.129	119.352	-0.0476118	
82493	13.6855	177.373	-2.118	
82494	32.4392	48.2093	-1.07507	
82495	100.61	147.355	-2.34693	
82496	80.1788	75.97	0.0235515	
82497	222.265	102.576	2.72573	
82498	96.5686	245.703	-1.88933	
82499	77.2961	76.1024	1.99253	
82500	58.824	168.912	-2.38848	
82501	249.875	144.246	-0.729082	
82502	137.681	141.737	-2.31157	
82503	116.758	22.585	0.481668	
82504	0.546209	82.4361	-1.2545	
82505	142.043	169.384	-1.40424	
82506	24.1443	156.468	-3.03026	
82507	190.697	85.7527	2.39106	
82508	94.1389	7.93215	0.000744281	
82509	203.416	151.653	2.70181	
82510	97.3827	216.021	-3.13201	
82511	124.086	239.665	-2.21727	
82512	34.9964	33.2433	0.418566	
82513	224.069	206.413	-0.687568	
82514	31.1967	198.533	-0.877774	
82515	99.6058	25.8001	0.614244	
82516	203.962	129.961	1.49174	
82517	209.373	165.768	1.13618	
82518	48.8636	143.898	1.66985	
82519	164.023	138.175	2.3343	
82520	119.912	159.64	-1.80508	
82521	160.19	35.4621	3.10178	
82522	148.46	169.777	2.60039	
82523	119.133	236.968	0.511048	
82524	226.432	149.517	2.99499	
82525	218.567	18.365	2.54029	
82526	148.328	150.384	-1.06222	
82527	225.507	199.299	3.12279	
82528	147.257	55.1083	0.535132	
82529	207.558	90.8201	-1.20727	
82530	141.536	72.633	2.33668	
82531	29.5994	37.2063	-1.11361	
82532	19.9769	161.637	-2.3871	
82533	129.153	153.648	1.23967	
82534	7.21951	70.8592	0.597561	
82535	115.502	72.7436	-0.0987046	
82536	235.123	133.436	0.676734	
82537	68.1784	231.929	2.82338	
82538	179.681	11.2967	1.4257	
82539	254.477	247.335	2.23491	
82540	13.2374	187.745	0.290153	
82541	95.3919	7.23591	-2.80747	
82542	141.146	160.428	1.88618	
82543	62.9848	149.935	1.24249	
82544	4.55489	197.598	-1.51538	
82545	219.678	9.9514	1.30239	
82546	231.032	100.474	-2.25784	
82547	174.895	53.4643	0.782694	
82548	25.1163	190.553	3.11893	
82549	96.6593	69.677	0.562941	
82550	13.8079	185.998	-0.711435	
82551	16.135	207.977	-0.841116	
82552	155.934	181.851	0.0299	
82553	249.154	149.904	-1.98843	
82554	114.785	71.1122	-1.85939	
82555	220.276	84.4483	0.272337	
82556	86.9272	145.645	-0.745581	
82557	10.9011	239.303	1.55843	
82558	255.744	44.0774	-2.56573	
82559	214.859	189.129	1.37468	
82560	122.945	2.98924	1.99649	
82561	108.528	41.8766	2.95459	
82562	77.2745	139.006	1.382	
82563	109.39	244.29	2.354	
82564	56.0126	225.329	2.31924	
82565	177.376	21.5411	2.40048	
82566	132.015	249.007	2.55052	
82567	6.89308	238.344	-2.64924	
82568	58.4248	191.483	-2.71001	
82569	139.604	56.4781	0.367622	
82570	220.068	169.798	-1.98092	
82571	173.093	105.716	0.206516	
82572	223.934	82.5887	1.97669	
82573	83.1385	177.196	1.36378	
82574	56.5616	114.334	-1.12283	
82575	244.212	190.367	1.25515	
82576	148.714	218.601	0.717145	
82577	195.622	213.373	1.60163	
82578	175.151	65.734	2.03906	
82579	212.85	213.866	0.822068	
82580	163.34	78.2169	-0.356328	
82581	211.942	74.984	-0.223384	
82582	104.889	92.2483	-0.512902	
82583	146.457	183.072	-1.64845	
82584	68.1494	110.194	0.290303	
82585	55.5655	214.491	-1.9675	
82586	67.3949	97.1244	-0.897967	
82587	28.3317	144.594	2.68237	
82588	182.723	12.5236	2.10795	
82589	14.3678	165.948	1.14318	
82590	195.965	155.126	1.29158	
82591	5.95369	94.6286	-1.09615	
82592	69.4459	227.346	0.499211	
82593	71.8358	252.717	-1.18558	
82594	58.3756	208.843	-1.4058	
82595	192.883	211.34	2.58747	
82596	188.185	47.2041	-1.62801	
82597	198.773	185.696	2.02959	
82598	132.482	16.59	1.02976	
82599	158.413	11.1548	1.82082	
82600	86.8525	132.935	-0.0589702	
82601	82.1809	91.3163	1.59956	
82602	201.381	220.097	0.960727	
82603	139.337	24.3455	2.0934	
82604	118.6	52.0279	1.36532	
82605	20.5427	93.1257	0.209126	
82606	126.331	55.2814	-0.0756468	
82607	70.2541	174.92	-2.06918	
82608	123.65	185.614	2.19573	
82609	183.684	222.239	1.71847	
82610	209.322	61.1953	-1.73722	
82611	132.883	119.031	0.359207	
82612	190.716	80.947	-1.43589	
82613	33.2337	108.517	2.74146	
82614	194.884	252.649	0.604601	
82615	66.9407	163.484	0.522099	
82616	230.884	95.5396	0.763581	
82617	13.0641	47.1551	1.37664	
82618	27.8023	37.6931	-0.653779	
82619	220.062	124.918	-0.798369	
82620	65.2054	9.07277	2.59657	
82621	206.103	217.079	-2.38369	
82622	128.988	239.586	-0.0856261	
82623	205.928	91.4352	-0.128385	
82624	95.6712	247.412	-0.642634	
82625	131.642	14.5105	0.249173	
82626	56.0488	176.262	-1.01535	
82627	90.8914	27.3243	3.12592	
82628	46.9609	171.796	-0.580566	
82629	83.6155	118.873	1.13259	
82630	198.524	165.611	2.28427	
82631	129.098	74.034	2.28255	
82632	254.207	235.176	-1.25896	
82633	75.885	227.808	-3.07638	
82634	198.65	183.604	-1.65403	
82635	143.355	226.133	2.92997	
82636	241.83	249.633	-1.05293	
82637	47.2417	145.99	2.47188	
82638	170.716	0.0253537	-3.10359	
82639	34.5024	197.623	-1.05988	
82640	8.07088	115.923	2.08413	
82641	12.9511	79.434	-2.22122	
82642	161.972	239.269	1.23255	
82643	169.666	196.459	1.31034	
82644	139.363	164.118	-0.930051	
82645	184.314	210.906	0.649117	
82646	27.5357	239.099	-2.92487	
82647	124.515	112.053	-0.402722	
82648	18.1866	165	1.94257	
82649	64.1889	146.936	-3.12648	
82650	76.7207	47.2113	0.0785253	
82651	8.85802	228.448	1.28024	
82652	144.811	101.467	0.0890253	
82653	184.534	7.82445	0.0348932	
82654	154.883	141.129	1.64904	
82655	86.4226	42.9765	0.530449	
82656	39.6429	51.7026	0.802291	
82657	108.735	48.8447	0.980189	
82658	204.859	218.774	-2.16515	
82659	152.607	92.5585	-2.20076	
82660	94.0352	130.725	2.3692	
82661	113.29	54.5883	2.52837	
82662	191.631	17.9313	-1.65027	
82663	219.954	178.346	-2.31385	
82664	178.697	99.9956	1.88032	
82665	178.944	56.3445	-3.11293	
82666	7.22642	146.317	-2.52506	
82667	175.444	151.975	2.58982	
82668	106.133	246.898	1.39977	
82669	221.132	177.659	-2.24792	
82670	226.415	234.055	0.624028	
82671	11.7908	182.351	-0.174453	
82672	241.849	151.7	0.727	
82673	243.104	173.832	1.25562	
82674	250.431	74.8749	2.76652	
82675	109.037	66.384	-2.83785	
82676	230.424	2.51049	-1.96933	
82677	51.7744	38.2188	0.327171	
82678	226.215	161.669	1.9458	
82679	180.606	66.9136	-2.70514	
82680	139.805	145.83	0.112734	
82681	63.5386	77.3666	3.11305	
82682	88.9132	85.7252	-1.58325	
82683	106.542	111.316	2.89299	
82684	1.44343	228.038	2.43351	
82685	229.309	53.8358	0.818402	
82686	20.5681	46.4953	-1.92389	
82687	104.922	16.8607	1.34639	
82688	22.4931	55.0633	0.595846	
82689	186.65	133.431	0.452572	
82690	80.6868	223.843	0.532643	
82691	45.3648	64.0657	-0.187042	
82692	13.5005	194.439	-2.69425	
82693	31.4751	32.0796	-0.900966	
82694	149.986	15.9998	-1.1584	
82695	85.9113	60.0506	0.48305	
82696	73.5296	19.3065	2.14786	
82697	88.3719	187.428	0.771893	
82698	121.372	220.391	0.280507	
82699	115.809	19.9738	2.00297	
82700	73.6045	64.1751	0.543868	
82701	207.355	48.5569	-3.02783	
82702	70.6262	173.695	-1.43789	
82703	155.632	74.6047	-1.86428	
82704	159.661	216.86	1.00321	
82705	225.124	63.5579	-0.867234	
82706	109.723	254.145	-2.93675	
82707	158.737	112.56	-3.1187	
82708	169.779	228.616	-1.74989	
82709	179.962	56.7051	-1.59189	
82710	201.422	200.219	1.15327	
82711	32.2895	197.21	2.21592	
82712	74.8807	147.826	-0.955113	
82713	152.435	63.0189	-0.576318	
82714	185.336	187.738	2.76956	
82715	35.7295	67.9216	1.74938	
82716	21.3906	104.838	-1.92648	
82717	126.186	154.053	-1.19117	
82718	202.665	5.21059	0.713802	
82719	80.0007	150.318	1.00042	
82720	247.602	216.35	1.86345	
82721	156.255	40.2597	1.22324	
82722	172.311	55.8015	-3.00482	
82723	234.921	101.718	-1.80267	
82724	32.5171	253.325	2.89732	
82725	23.6139	93.2335	-2.67	
82726	201.46	41.0306	1.95386	
82727	168.584	23.3143	-0.803446	
82728	195.961	175.804	-2.01641	
82729	41.5444	120.137	-0.186401	
82730	100.462	131.477	-1.68114	
82731	242.958	249.986	-1.75067	
82732	194.426	155.331	-1.4943	
82733	180.968	250.532	-2.40484	
82734	125.187	242.33	-1.99581	
82735	140.797	47.0012	1.19503	
82736	242.397	205.178	-1.63166	
82737	198.057	83.1445	1.69422	
82738	17.7319	149.596	-0.930024	
82739	74.51	140.319	1.67595	
82740	53.3866	253.75	-0.600481	
82741	60.5219	254.054	0.366671	
82742	70.5194	46.4133	0.868837	
82743	129.411	145.287	1.61943	
82744	122.12	30.8066	-3.01193	
82745	224.458	131.789	-2.95157	
82746	38.6481	182.186	-1.25782	
82747	166.453	96.4905	0.343432	
82748	43.8569	233.498	-2.16901	
82749	127.465	32.777	0.396541	
82750	176.969	4.72074	-0.856385	
82751	215.158	35.4772	-0.543491	
82752	47.5846	76.488	0.163515	
82753	79.8291	192.717	0.256133	
82754	184.431	118.72	-0.222076	
82755	22.6601	227.236	2.05503	
82756	89.3313	105.778	0.773947	
82757	178.051	11.5723	-2.66586	
82758	48.6116	100.029	1.31063	
82759	89.9094	224.198	-1.50613	
82760	136.915	93.6335	0.871222	
82761	139.132	142.206	-1.03765	
82762	99.4543	205.291	-0.664098	
82763	182.835	9.64873	-2.72973	
82764	66.1781	161.188	-0.779741	
82765	48.8349	150.196	2.00048	
82766	152.568	70.0126	2.71535	
82767	81.8181	46.5186	-1.36274	
82768	78.2554	150.818	-0.332034	
82769	33.3438	87.0384	-0.868077	
82770	59.4562	201.823	-2.81219	
82771	164.244	74.6823	1.80154	
82772	27.7705	7.65074	-0.513885	
82773	138.807	252.079	-0.631348	
82774	151.228	212.757	2.48401	
82775	76.1331	66.5671	1.03437	
82776	20.6498	236.055	2.65673	
82777	142.22	3.15219	-0.514628	
82778	175.194	157.88	0.819058	
82779	185.284	193.786	2.07251	
82780	198.534	11.0629	-2.33923	
82781	152.745	71.7974	-1.32913	
82782	143.753	75.5036	0.377115	
82783	28.7151	22.8772	0.717231	
82784	119.71	15.7294	2.83964	
82785	108.281	223.921	-1.66905	
82786	76.458	238.214	-1.84236	
82787	184.732	130.105	3.10112	
82788	114.602	10.4396	-0.209434	
82789	115.69	53.4329	-2.06796	
82790	232.869	124.618	-1.90043	
82791	165.073	11.968	2.45753	
82792	251.757	21.9987	1.13875	
82793	219.486	49.5266	-2.92964	
82794	70.221	184.1	0.00622681	
82795	116.939	3.50206	-1.67346	
82796	25.1809	56.9148	2.36221	
82797	72.2419	213.546	-2.67133	
82798	50.4028	78.6533	-1.86949	
82799	49.5677	30.4855	-0.196046	
82800	55.9928	196.443	-0.63334	
82801	208.553	104.484	-2.39931	
82802	99.4722	19.6009	0.425378	
82803	76.7764	68.2311	0.219336	
82804	141.6	81.2918	-0.927805	
82805	190.396	188.023	-2.90337	
82806	100.406	183.738	2.00471	
82807	28.5412	158.403	1.09238	
82808	72.0417	4.69945	-0.971001	
82809	94.7127	8.5175	-0.065936	
82810	206.873	150.878	1.95779	
82811	172.478	150.306	1.36321	
82812	27.4795	207.319	1.75304	
82813	41.9879	253.404	-2.1721	
82814	0.599219	97.9374	-1.07405	
82815	49.4534	14.241	-2.62202	
82816	167.063	35.6439	-2.09034	
82817	160.289	99.3956	-2.88182	
82818	123.497	193.446	-3.02531	
82819	59.3907	1.64252	1.88371	
82820	78.2764	172.93	2.12128	
82821	222.872	122.076	-0.973656	
82822	204.58	150.072	-0.174862	
82823	195.335	68.9075	1.67879	
82824	188.469	64.064	2.67377	
82825	121.706	46.5395	-0.917392	
82826	12.0524	69.7601	-2.30408	
82827	129.444	243.775	-2.23082	
82828	108.229	114.174	-0.414074	
82829	137.366	11.8276	3.03126	
82830	234.074	253.649	-2.01953	
82831	31.033	82.0444	-1.6924	
82832	76.7118	96.9902	1.43972	
82833	128.043	78.7143	1.17572	
82834	95.591	19.4922	0.0436511	
82835	213.954	164.253	0.85197	
82836	42.2911	252.954	0.247352	
82837	103.454	93.5318	-2.91713	
82838	4.83793	53.1446	1.54755	
82839	28.095	226.228	0.285555	
82840	100.329	243.524	2.59499	
82841	246.833	70.2978	1.63471	
82842	209.953	180.108	-1.33108	
82843	121.91	162.041	0.347218	
82844	53.258	189.692	-0.997706	
82845	72.7024	216.899	-1.90704	
82846	137.084	225.66	0.86706	
82847	138.557	31.9937	-1.73383	
82848	15.7863	165.817	-0.764379	
82849	135.165	84.032	0.144745	
82850	113.64	109.648	-0.0146045	
82851	193.469	246.707	-0.588131	
82852	165.431	130.352	2.72785	
82853	48.8833	71.9158	1.79519	
82854	72.2793	153.782	-1.67385	
82855	177.992	114.296	0.919245	
82856	73.9158	240.332	2.94738	
82857	79.6214	249.97	2.21052	
82858	1.10884	119.576	-1.01883	
82859	219.165	152.093	-2.13176	
82860	38.4125	202.746	1.85592	
82861	215.525	97.4708	1.05486	
82862	221.334	110.706	-0.381796	
82863	183.468	200.609	-1.09223	
82864	54.4823	253.568	-1.78079	
82865	9.28415	115.775	1.38178	
82866	235.916	43.6518	1.90615	
82867	3.5474	71.7121	-0.908534	
