35020	205.092	181.735	0.907442	
35021	58.102	181.416	-2.70993	
35022	127.839	64.436	2.52341	
35023	236.919	190.009	1.52862	
35024	216.048	86.4698	2.5277	
35025	107.47	133.781	2.22528	
35026	56.7271	53.0035	0.777284	
35027	59.8705	46.1058	0.0729278	
35028	129.618	151.503	0.870707	
35029	225.016	112.262	-2.48807	
35030	189.754	59.502	1.98256	
35031	216.313	48.8441	-0.516308	
35032	210.937	50.6767	-0.510699	
35033	19.3	34.5882	-1.53215	
35034	112.887	226.958	-0.821353	
35035	161.086	176.89	1.97728	
35036	51.9539	247.592	3.07557	
35037	186.835	182.693	1.31017	
35038	215.106	67.7988	2.90364	
35039	245.327	45.9265	0.364282	
35040	224.431	207.439	-1.75974	
35041	106.201	28.385	1.74878	
35042	54.8526	174.163	1.97953	
35043	79.9066	44.6343	0.269148	
35044	46.5624	36.9123	-0.223747	
35045	170.862	129.447	0.608749	
35046	158.028	163.466	-1.57747	
35047	137.943	6.06988	0.143847	
35048	239.868	164.924	1.96686	
35049	173.403	67.8119	-2.55546	
35050	234.972	58.4632	1.31279	
35051	180.01	61.461	1.47905	
35052	60.3039	164.494	0.563532	
35053	24.888	66.175	1.36165	
35054	114.175	161.814	-0.897921	
35055	217.654	168.958	-2.86281	
35056	53.3187	100.707	3.00987	
35057	29.6333	46.0425	1.8103	
35058	28.8994	114.478	-2.50739	
35059	151.289	62.7947	1.1532	
35060	162.681	107.067	1.20526	
35061	86.6154	150.93	1.89645	
35062	89.5625	196.92	2.40732	
35063	221.425	88.044	-2.8447	
35064	88.9681	30.9089	2.81444	
35065	186.014	173.447	2.95587	
35066	120.233	42.2259	1.11571	
35067	174.589	93.4346	-2.75388	
35068	255.002	9.43271	0.677959	
35069	41.4194	184.508	0.331842	
35070	104.785	186.406	-2.8189	
35071	74.4396	159.938	2.95112	
35072	92.6911	126.656	2.33378	
35073	166.111	168.149	1.86559	
35074	65.346	86.9724	-1.94348	
35075	121.741	133.637	-0.825881	
35076	61.5447	19.5858	2.92671	
35077	116.722	81.1777	2.90875	
35078	186.941	37.5526	-0.178407	
35079	251.504	175.466	0.800195	
35080	221.114	175.572	2.73499	
35081	55.1348	92.4618	-1.50785	
35082	249.683	77.5518	0.106601	
35083	238.335	182.909	2.45799	
35084	61.9782	7.28252	-2.721	
35085	96.6837	187.199	0.416308	
35086	71.1427	214.379	-2.03635	
35087	107.611	58.1252	-1.79984	
35088	54.3701	192.821	2.68409	
35089	105.567	138.714	-2.89908	
35090	245.208	52.9307	3.01939	
35091	36.7408	183.807	1.4182	
35092	182.207	1.1026	0.514278	
35093	121.59	62.1984	2.55433	
35094	176.54	165.86	-2.88841	
35095	242.717	244.961	1.4059	
35096	107.293	45.8933	2.432	
35097	11.9953	87.1041	-0.439739	
35098	3.8041	52.3356	3.10089	
35099	68.3064	33.7732	2.47773	
35100	51.0014	158.906	1.09593	
35101	96.6328	69.2496	0.315462	
35102	63.1751	104.21	-1.88763	
35103	94.7046	48.9049	0.81922	
35104	76.1345	58.9573	-2.44679	
35105	43.7379	30.8246	1.93254	
35106	182.272	16.2775	2.20168	
35107	93.5018	34.9407	3.027	
35108	144.447	190.023	-2.79354	
35109	71.2181	45.9389	0.259052	
35110	197.903	34.1278	-1.7015	
35111	64.8805	175.209	-0.49376	
35112	7.11887	173.56	0.748334	
35113	182.356	12.8027	-3.05859	
35114	91.1123	41.716	1.27113	
35115	100.683	38.4488	0.438368	
35116	153.89	148.294	2.4328	
35117	141.754	144.989	1.63284	
35118	215.007	106.934	-0.222848	
35119	26.1047	231.53	1.24802	
35120	122.268	221.398	-0.784834	
35121	62.7343	199.259	2.29074	
35122	203.425	149.922	1.96479	
35123	227.794	137.342	0.811412	
35124	195.447	50.828	0.078098	
35125	170.728	171.792	2.74837	
35126	127.943	42.9053	2.25873	
35127	173.34	92.6094	-2.1145	
35128	230.843	142.563	-0.800618	
35129	42.8357	113.323	-0.823337	
35130	248.871	189.911	-0.610689	
35131	174.054	172.26	-3.03042	
35132	102.366	193.279	0.484123	
35133	18.99	164.429	2.44413	
35134	66.9525	174.484	2.19408	
35135	44.02	186.663	2.24727	
35136	51.4015	153.514	0.711795	
35137	14.4959	166.205	1.59928	
35138	212.476	141.947	-0.533597	
35139	239.14	244.767	1.85662	
35140	202.429	236.621	0.454957	
35141	140.528	49.7062	1.426	
35142	118.24	66.3608	1.23252	
35143	67.8867	133.373	-2.10924	
35144	83.9613	46.0377	0.0171548	
35145	247.952	171.943	1.61594	
35146	179.082	143.676	0.377197	
35147	26.1071	64.3998	1.75404	
35148	139.306	80.9784	1.30768	
35149	34.1164	17.8091	0.135901	
35150	139.019	119.128	-2.76297	
35151	37.67	90.3763	1.08368	
35152	255.393	31.4428	0.855975	
35153	111.414	161.784	2.47884	
35154	217.888	43.7736	-3.02778	
35155	98.9124	156.613	-2.63235	
35156	173.358	255.001	-1.16767	
35157	148.814	142.194	3.06434	
35158	189.867	88.1951	1.89087	
35159	235.902	64.374	1.98548	
35160	217.645	210.788	0.335333	
35161	62.5947	51.3205	1.67839	
35162	40.235	206.148	-0.770103	
35163	123.357	8.07336	0.035342	
35164	195.995	216.654	2.38482	
35165	149.977	62.6702	2.58902	
35166	60.7207	35.4343	0.488661	
35167	208.844	176.457	0.877096	
35168	3.76203	37.3299	0.818986	
35169	219.053	218.158	-2.23223	
35170	165.539	217.738	1.65574	
35171	106.294	63.6833	1.95038	
35172	255.16	104.223	-3.00436	
35173	41.9305	49.3896	2.87703	
35174	94.5081	152.01	-2.93355	
35175	10.6042	38.8831	2.13213	
35176	169.812	213.829	2.71061	
35177	125.149	105.406	-2.06914	
35178	250.595	128.845	-2.25046	
35179	236.373	28.14	1.01284	
35180	164.835	171.883	2.38487	
35181	22.2293	152.56	0.503308	
35182	112.672	142.085	3.00719	
35183	124.056	146.505	-3.09011	
35184	96.6632	6.31876	-2.87172	
35185	188.296	169.188	2.48718	
35186	129.073	151.188	3.12517	
35187	84.9273	62.8801	2.64382	
35188	226.325	161.914	-2.99914	
35189	244.254	179.531	1.61037	
35190	224.164	54.5686	2.187	
35191	210.712	145.599	1.43766	
35192	231.038	186.359	2.76434	
35193	246.789	41.0581	0.852154	
35194	42.9999	94.0979	-0.135782	
35195	63.1179	214.381	-2.1737	
35196	213.84	67.8699	1.87579	
35197	209.623	58.7927	1.11293	
35198	250.496	56.3991	2.49398	
35199	209.6	175.679	1.16786	
35200	174.362	146.205	2.01157	
35201	55.9732	46.6445	1.76642	
35202	231.435	182.19	2.98746	
35203	157.13	177.585	0.445083	
35204	186.549	167.827	1.39858	
35205	222.067	31.005	3.01992	
35206	92.7524	22.0128	2.42641	
35207	84.0376	187.195	1.35693	
35208	182.607	181.124	1.89361	
35209	155.871	56.9993	0.471118	
35210	34.2036	82.8071	1.05631	
35211	149.854	31.7044	-1.37104	
35212	22.3174	142.484	-2.85591	
35213	14.6132	165.25	1.53892	
35214	240.161	37.5691	-3.08122	
35215	128.115	116.686	-0.280423	
35216	131.83	191.907	0.0406682	
35217	177.885	166.425	0.247239	
35218	76.248	173.693	-2.37051	
35219	72.0987	22.9076	0.289107	
35220	83.2084	168.346	2.34833	
35221	4.25826	156.308	-2.28224	
35222	121.936	160.449	1.92285	
35223	206.916	36.0488	2.72272	
35224	148.237	202.887	0.712656	
35225	221.158	176.735	0.0260853	
35226	108.459	192.48	1.2618	
35227	109.26	31.1733	1.69314	
35228	119.516	238.072	3.06065	
35229	123.059	47.655	-0.584216	
35230	113.06	22.4928	2.38051	
35231	133.438	141.423	0.693079	
35232	227.473	175.795	0.565724	
35233	128.301	214.656	-1.68703	
35234	173.761	176.348	0.585565	
35235	166.069	110.808	1.36435	
35236	110.336	128.91	1.05526	
35237	23.7806	191.271	2.01	
35238	103.009	33.5627	-0.329945	
35239	174.412	173.436	2.32634	
35240	157.366	178.282	2.65582	
35241	27.727	16.482	-2.03015	
35242	166.931	51.505	-0.306053	
35243	7.7974	240.726	1.54224	
35244	212.639	140.084	-2.2921	
35245	80.6838	167.244	-3.09947	
35246	102.663	34.8346	2.6613	
35247	38.8934	51.6097	1.032	
35248	30.1225	181.979	1.94255	
35249	198.285	68.1918	0.899432	
35250	80.2191	157.196	2.20153	
35251	1.18509	203.566	-1.42937	
35252	209.367	226.679	0.891222	
35253	75.3928	56.405	0.433055	
35254	86.0839	159.06	0.114092	
35255	131.269	144.561	1.65669	
35256	128.04	198.765	-1.07561	
35257	141.096	49.4648	2.28021	
35258	144.38	134.156	0.503061	
35259	203.444	232.765	2.86755	
35260	106.035	116	0.0416535	
35261	218.104	114.289	-1.60135	
35262	21.2284	179.463	2.53218	
35263	98.8059	153.474	2.15277	
35264	208.136	169.831	3.07759	
35265	219.443	135.578	1.57075	
35266	18.666	169.956	1.28899	
35267	76.9043	61.2801	0.665014	
35268	55.9674	48.874	-0.418708	
35269	58.3922	134.858	2.78071	
35270	182.793	143.617	1.67551	
35271	105.226	69.295	-0.160235	
35272	200.134	4.3653	-0.438876	
35273	54.3842	165.516	2.41599	
35274	160.958	156.998	1.70634	
35275	206.846	209.889	-2.44595	
35276	54.9919	43.8755	2.05228	
35277	44.4522	255.408	-0.434583	
35278	160.185	65.4735	2.9036	
35279	48.7614	57.632	1.1554	
35280	145.498	64.2386	1.48187	
35281	193.349	72.724	0.0925481	
35282	162.134	134.961	0.714913	
35283	156.015	169.374	-2.66043	
35284	64.7234	35.6414	-1.29254	
35285	46.5226	45.3865	1.51955	
35286	78.4424	164.459	0.61268	
35287	164.384	65.8076	-2.86731	
35288	32.4186	167.322	1.77781	
35289	48.565	47.9617	1.42315	
35290	157.581	182.785	2.88914	
35291	102.287	167.254	2.20605	
35292	34.1269	159.649	1.70237	
35293	224.612	191.115	2.53444	
35294	31.8941	149.478	2.75886	
35295	132.619	66.5173	2.33726	
35296	110.731	180.605	3.00597	
35297	78.5186	73.0082	-2.64353	
35298	83.8208	164.511	1.48633	
35299	41.084	164.473	-0.50179	
35300	92.9751	62.2307	0.565628	
35301	254.364	212.776	-0.551842	
35302	114.561	68.2038	1.88583	
35303	227.231	79.4629	-1.59092	
35304	171.758	79.4904	-3.11809	
35305	221.944	34.1226	1.96197	
35306	136.123	48.1813	0.775581	
35307	34.6528	134.798	2.86505	
35308	53.1511	241.096	0.204928	
35309	0.943291	143.541	1.75831	
35310	85.0917	207.485	0.735968	
35311	250.341	129.971	0.486629	
35312	54.3644	163.877	-0.108942	
35313	186.259	172.338	2.38207	
35314	180.326	151.599	0.452691	
35315	230.379	10.1891	-1.09058	
35316	179.687	158.325	2.24	
35317	205.202	189.944	2.33659	
35318	79.6058	187.448	-2.98731	
35319	138.363	37.3111	-0.0992054	
35320	247.066	71.5946	-0.694041	
35321	6.83017	55.0508	2.87933	
35322	248.794	173.105	2.70259	
35323	136.951	64.1839	2.93376	
35324	35.9981	23.9076	2.37101	
35325	17.6661	172.471	-2.78998	
35326	115.233	178.699	0.449142	
35327	172.29	173.071	0.182658	
35328	210.892	64.8888	-0.0087885	
35329	145.56	229.717	-2.71898	
35330	195.437	251.197	-2.52082	
35331	199.787	104.585	-2.87799	
35332	127.718	109.273	1.49613	
35333	100.889	185.45	1.71485	
35334	27.3097	178.319	1.91382	
35335	31.1211	31.699	2.04042	
35336	219.848	195.45	-2.98865	
35337	221.006	201.746	1.40638	
35338	88.7914	152.484	0.71777	
35339	159.453	130.696	0.100178	
35340	6.33094	68.4128	1.58134	
35341	115.175	116.535	-2.59308	
35342	92.9648	199.185	-2.73178	
35343	91.2703	138.862	-2.89338	
35344	62.836	60.9336	0.756697	
35345	171.107	201.945	2.04549	
35346	199.145	52.7236	0.65699	
35347	220.046	115.87	0.262094	
35348	115.838	54.4117	3.10521	
35349	112.423	45.1241	2.8138	
35350	24.4747	169.958	0.750427	
35351	156.557	191.264	2.80632	
35352	72.0175	194.331	-2.8714	
35353	13.6362	124.116	2.44118	
35354	109.678	37.0617	1.32983	
35355	15.62	48.6966	0.475681	
35356	135.481	153.802	0.864308	
35357	87.1068	79.6406	-2.46519	
35358	81.3723	36.9441	0.462146	
35359	141.285	106.145	-2.9708	
35360	7.55616	34.6152	-2.89188	
35361	93.1468	141.773	0.431939	
35362	238.718	225.079	-2.46383	
35363	52.5201	167.602	-2.98417	
35364	28.8597	206.477	0.250877	
35365	92.2283	50.5529	0.327655	
35366	146	143.378	2.46584	
35367	214.852	46.1148	0.293731	
35368	174.53	229.118	-2.5026	
35369	175.403	187.198	0.880642	
35370	8.68534	225.332	-2.99885	
35371	67.3984	179.239	1.34186	
35372	71.6268	49.8848	1.48153	
35373	187.794	156.228	0.47259	
35374	57.6195	51.3228	-2.61884	
35375	48.2885	55.1137	0.464356	
35376	203.721	11.9241	-0.678025	
35377	235.687	223.026	-0.000122522	
35378	50.1683	59.2788	1.44361	
35379	112.857	134.546	-0.0562011	
35380	228.726	180.421	2.40258	
35381	239.917	109.124	0.532853	
35382	87.0372	189.998	-0.309384	
35383	100.581	26.9813	-1.59258	
35384	127.09	178.713	1.22927	
35385	193.983	132.289	1.93276	
35386	183.896	144.495	0.910175	
35387	164.378	176.012	1.99625	
35388	133.015	147.289	-2.99186	
35389	110.162	189.654	2.25905	
35390	170.727	64.8204	-0.0249213	
35391	62.2367	198.93	1.71174	
35392	74.2107	67.5316	-0.534677	
35393	121.626	1.15337	1.09398	
35394	29.9615	64.1303	0.241442	
35395	241.429	22.8645	3.13714	
35396	59.2242	50.572	1.87669	
35397	45.4779	247.973	0.569342	
35398	239.511	173.417	1.21923	
35399	149.517	54.7361	-0.465993	
35400	117.107	145.957	1.52468	
35401	170.912	250.116	-2.22701	
35402	248.161	129.366	1.50395	
35403	22.9862	162.817	1.03217	
35404	109.744	136.451	-0.0198038	
35405	208.851	201.204	-0.484494	
35406	83.2872	183.101	0.257038	
35407	105.765	171.259	1.81655	
35408	144.423	66.7563	1.11142	
35409	23.0645	61.2661	0.949453	
35410	241.738	201.224	2.06979	
35411	137.014	35.855	2.9436	
35412	213.013	47.4824	2.67578	
35413	233.826	86.8294	2.8157	
35414	38.6347	179.833	2.77496	
35415	60.9505	179.229	0.790486	
35416	227.481	162.648	2.06862	
35417	203.467	26.5898	-2.7763	
35418	104.912	118.174	1.21136	
35419	243.609	164.16	1.78626	
35420	87.0276	192.262	0.570396	
35421	98.2612	200.649	0.368679	
35422	49.4862	151.148	-1.89519	
35423	24.5512	148.191	-0.46092	
35424	228.547	76.5845	0.598335	
35425	187.846	11.7646	-2.4294	
35426	38.9777	53.688	2.30695	
35427	133.405	167.678	1.04498	
35428	97.8752	174.452	2.29882	
35429	248.462	48.3961	-0.394775	
35430	254.579	109.109	-3.07691	
35431	153.444	214.327	2.18292	
35432	43.8376	243.443	1.04424	
35433	92.4376	154.813	0.494134	
35434	179.542	56.1191	0.286311	
35435	172.881	177.593	-2.9001	
35436	170.137	213.168	3.09109	
35437	218.652	68.358	1.39374	
35438	168.109	190.639	2.70441	
35439	90.0532	175.833	1.35667	
35440	232.397	217.007	-2.06777	
35441	213.417	40.7921	0.902272	
35442	16.582	180.67	1.19719	
35443	46.1712	46.1326	-0.478763	
35444	206.976	69.4845	-2.31133	
35445	161.91	97.949	2.59432	
35446	234.752	141.545	-2.40475	
35447	170.797	27.1953	1.02608	
35448	186.858	79.97	-0.682085	
35449	166.41	176.322	0.617868	
35450	205.728	167.316	1.73032	
35451	175.59	32.303	-1.62598	
35452	12.1498	35.4239	-0.518108	
35453	47.5401	95.9388	0.808355	
35454	23.2186	189.562	2.11587	
35455	85.6048	217.874	0.363183	
35456	111.052	195.58	-2.02155	
35457	9.88609	152.08	2.7705	
35458	238.612	62.6971	-3.10304	
35459	51.3808	190.782	2.05852	
35460	56.6235	163.982	-2.81042	
35461	203.448	63.4723	2.94948	
35462	136.618	126.113	2.89478	
35463	15.4243	185.51	0.441748	
35464	207.745	188.892	2.81534	
35465	238.421	7.40291	-1.53426	
35466	44.018	60.1689	-2.40696	
35467	48.9519	40.9419	0.521239	
35468	66.3972	43.803	0.9347	
35469	253.12	32.1783	1.07695	
35470	255.413	254.089	-0.845232	
35471	161.097	108.77	-1.51899	
35472	94.8793	60.0033	1.89978	
35473	151.358	192.098	2.30378	
35474	112.922	136.757	2.50067	
35475	166.365	57.2648	2.94844	
35476	167.237	113.63	1.19576	
35477	233.448	46.5891	-2.20974	
35478	139.039	4.72765	1.59973	
35479	30.531	191.016	1.22069	
35480	181.635	164.549	0.587376	
35481	3.74379	73.825	1.28545	
35482	62.4485	242.364	-2.25855	
35483	36.8623	65.654	1.63445	
35484	0.487747	166.641	0.988252	
35485	17.2155	157.972	2.18639	
35486	67.5824	172.117	0.702174	
35487	10.13	33.8573	0.508452	
35488	183.544	133.586	-2.40206	
35489	107.231	139.207	2.82678	
35490	92.7347	35.4252	2.75453	
35491	82.9655	63.2256	0.978231	
35492	250.889	29.8436	1.64917	
35493	7.60033	66.8301	1.43086	
35494	136.429	57.9926	1.94564	
35495	158.855	27.0472	1.52969	
35496	213.819	43.8064	0.222212	
35497	77.5367	7.72728	0.563045	
35498	228.917	189.984	2.3991	
35499	199.766	12.0848	1.95974	
35500	13.1091	180.214	2.19452	
35501	255.193	71.4972	-1.27572	
35502	225.851	172.995	-0.2161	
35503	156.441	154.885	2.32952	
35504	88.0834	173.352	2.02368	
35505	66.5834	57.29	-0.458134	
35506	112.322	42.2068	-2.15019	
35507	196.806	66.9954	1.22315	
35508	9.89101	43.0793	2.7701	
35509	248.313	48.3953	-1.0255	
35510	192.837	185.22	1.50301	
35511	171.518	178.225	-2.70519	
35512	144.635	209.683	-1.96838	
35513	56.4256	54.0168	2.2443	
35514	201.894	198.196	2.2976	
35515	63.6565	244.426	-0.8524	
35516	63.8314	36.4716	1.03148	
35517	243.604	189.91	1.20814	
35518	183.457	26.3737	2.15052	
35519	67.937	162.056	1.25672	
35520	66.599	137.232	-1.90193	
35521	144.469	59.2485	1.37232	
35522	177.316	127.08	0.887451	
35523	1.37369	115.911	-2.90746	
35524	97.3309	37.8192	0.184518	
35525	182.259	121.917	-2.19091	
35526	236.754	169.606	-3.0414	
35527	5.59371	135.431	-0.862532	
35528	148.054	154.166	2.28102	
35529	219.873	140.271	-2.6736	
35530	187.705	127.732	-2.5994	
35531	162.542	21.0106	2.69189	
35532	138.938	51.7155	1.58063	
35533	79.7313	155.096	1.34992	
35534	131.238	53.9166	-0.10867	
35535	11.5325	131.288	0.983885	
35536	106.387	178.224	1.90695	
35537	29.5	39.3412	1.62194	
35538	72.5137	67.9299	-1.87761	
35539	30.8972	176.603	0.766969	
35540	227.787	165.25	1.15704	
35541	160.029	52.5517	2.02961	
35542	39.0833	186.64	1.13701	
35543	112.605	76.8157	1.18657	
35544	34.9514	104.241	2.9725	
35545	61.3342	44.0066	-0.00091098	
35546	104.887	190.188	2.30652	
35547	83.4937	38.6392	0.582465	
35548	103.218	189.428	2.92787	
35549	25.4734	159.387	2.5761	
35550	30.7477	145.818	1.91318	
35551	194.134	236.459	-2.54255	
35552	147.939	68.762	1.10388	
35553	76.3934	227.576	-1.11882	
35554	204.91	111.944	-0.462295	
35555	103.488	29.3847	0.910537	
35556	226.379	45.458	1.28221	
35557	50.7587	110.403	2.67504	
35558	234.181	170.274	2.94038	
35559	190.561	223.602	-2.86386	
35560	45.5043	172.597	0.592589	
35561	12.2712	57.683	-2.46669	
35562	76.5036	33.1126	2.51245	
35563	183.62	47.7077	1.37372	
35564	48.6919	50.495	1.91347	
35565	185.782	29.95	1.6622	
35566	24.0267	36.3806	2.02409	
35567	202.35	64.6563	1.36833	
35568	152.448	27.3656	2.15902	
35569	127.787	189.814	0.711201	
35570	224.603	167.969	-2.74755	
35571	133.21	180.349	1.58497	
35572	102.129	61.4515	0.933961	
35573	45.7076	37.4307	0.622371	
35574	135.926	101.908	0.38248	
35575	195.553	157.356	2.97985	
35576	97.1615	136.168	1.36126	
35577	103.669	143.198	-2.08934	
35578	246.364	168.914	-2.93469	
35579	62.4139	141.375	-2.83374	
35580	229.878	61.682	0.82074	
35581	66.8176	234.856	1.25175	
35582	18.8676	81.2368	0.275853	
35583	211.384	176.624	-2.4573	
35584	124.66	157.324	1.69473	
35585	91.6228	1.37756	1.54227	
35586	178.762	47.458	0.825907	
35587	108.741	3.53085	0.786189	
35588	44.4309	181.011	1.64228	
35589	71.5527	163.766	0.256252	
35590	33.6893	64.1527	-1.38974	
35591	219.753	88.1316	-2.83343	
35592	192.624	98.6785	-3.02415	
35593	174.86	168.76	-2.67688	
35594	207.655	151.719	0.86352	
35595	79.2587	46.7693	3.02513	
35596	112.292	184.141	-0.228799	
35597	125.466	166.469	2.28509	
35598	121.152	219.539	1.2727	
35599	114.908	1.94064	0.64044	
35600	130.996	162.19	3.10187	
35601	105.846	227.993	-0.950235	
35602	66.3662	46.6273	-0.437971	
35603	190.255	82.6199	0.917867	
35604	83.9378	105.962	2.26256	
35605	184.783	54.1196	-1.37865	
35606	198.582	52.7955	-2.07647	
35607	192.793	201.219	0.307003	
35608	193.49	187.343	1.282	
35609	95.0668	232.139	1.84153	
35610	228.471	64.3754	2.48565	
35611	80.8633	65.1713	2.77974	
35612	141.651	200.047	2.20755	
35613	117.892	169.869	-2.61851	
35614	25.7207	97.5064	2.03123	
35615	24.7093	60.2194	2.16264	
35616	126.601	125.243	-0.40716	
35617	199.827	134.441	-2.90286	
35618	156.949	144.109	-2.96768	
35619	198.229	164.949	-0.267898	
35620	14.3514	165.594	2.05172	
35621	106.791	181.195	1.42324	
35622	170.502	24.562	0.420911	
35623	14.7712	171.916	2.60605	
35624	237.751	227.046	-2.30717	
35625	74.7232	60.0713	1.5813	
35626	128.301	154.004	0.355434	
35627	219.781	173.407	0.89262	
35628	187.944	16.747	2.64291	
35629	25.9589	58.0345	2.55922	
35630	212.834	66.0584	-0.115072	
35631	116.824	67.1862	-1.19064	
35632	94.9822	154.776	0.321181	
35633	129.572	46.7883	1.48628	
35634	168.779	150.903	2.80908	
35635	225.955	123.387	-1.42761	
35636	91.2996	67.7348	2.06554	
35637	205.217	203.509	-1.11495	
35638	146.612	68.5929	1.61203	
35639	247.196	175.964	0.453738	
35640	15.1658	194.538	-2.69654	
35641	4.0016	201.08	1.75937	
35642	153.373	57.5187	1.40557	
35643	208.35	67.0347	1.82629	
35644	231.138	6.12312	-1.74712	
35645	107.812	218.35	2.33472	
35646	143.672	114.076	2.99958	
35647	191.41	189.227	1.87611	
35648	231.551	199.111	1.52032	
35649	246.533	162.764	3.11929	
35650	108.202	226.196	1.3374	
35651	9.64001	81.6669	-1.6472	
35652	243.532	74.5272	-2.95843	
35653	180.657	218.706	2.6034	
35654	197.284	66.3885	0.922567	
35655	53.2508	52.0497	0.408014	
35656	215.759	255.454	-0.159689	
35657	241.693	61.5092	-2.98128	
35658	39.9761	56.4925	1.8869	
35659	252.166	39.2833	2.49104	
35660	182.074	0.31668	1.83146	
35661	36.2029	55.8958	1.88004	
35662	164.688	11.3531	1.09339	
35663	62.8306	45.4682	0.95397	
35664	36.4553	168.434	1.02255	
35665	238.121	2.22927	-1.0494	
35666	209.973	98.8269	-1.43666	
35667	177.068	207.174	2.84374	
35668	246.135	188.148	0.0491406	
35669	219.895	181.223	0.963202	
35670	180.997	249.805	1.75408	
35671	219.78	119.511	-1.17806	
35672	173.9	68.7926	2.29076	
35673	140.457	61.7564	-3.10266	
35674	4.39713	146.044	1.09734	
35675	158.033	1.8627	0.267333	
35676	149.774	168.425	2.11315	
35677	50.2289	147.725	-2.04206	
35678	170.532	11.3292	0.149805	
35679	77.9161	60.7887	2.89576	
35680	182.485	174.2	0.789371	
35681	171.824	59.307	0.755978	
35682	223.014	183.792	1.72814	
35683	96.0327	148.552	1.74252	
35684	85.0094	103.665	-0.0647949	
35685	117.564	117.087	-1.79609	
35686	189.782	13.3867	-1.91283	
35687	14.1513	180.821	0.0652857	
35688	245.301	84.1394	1.79967	
35689	158.395	191.847	3.05072	
35690	120.859	75.5533	-0.200691	
35691	142.247	180.079	2.21083	
35692	111.853	84.7347	1.65895	
35693	149.237	66.373	1.76181	
35694	230.928	26.3249	0.784584	
35695	241.349	14.7792	-2.20378	
35696	220.044	90.2565	-2.28443	
35697	253.547	186.694	0.97196	
35698	149.09	142.303	2.43857	
35699	192.492	217.188	1.84619	
35700	180.659	147.329	-2.37819	
35701	97.9999	173.761	-0.474988	
35702	162.709	134.73	-0.304238	
35703	103.057	18.5212	0.182054	
35704	186.91	172.926	-2.02304	
35705	10.6086	243.625	1.70001	
35706	3.56493	57.4811	1.33089	
35707	99.0303	126.728	1.7661	
35708	241.917	155.591	2.04736	
35709	145.659	50.1499	1.38524	
35710	83.9118	42.2717	0.169275	
35711	207.568	181.708	0.453064	
35712	99.3712	45.9933	0.684869	
35713	131.954	149.503	2.58075	
35714	207.679	79.7605	0.911719	
35715	48.9854	213.218	-1.62305	
35716	102.292	66.1582	1.3643	
35717	149.419	146.254	0.390658	
35718	247.034	162.652	3.09508	
35719	167.775	141.39	-0.206807	
35720	84.4101	60.4245	1.96066	
35721	145.378	188.054	1.71991	
35722	242.963	100.124	1.189	
35723	20.8555	70.4308	-2.77991	
35724	60.1606	65.7832	-0.776773	
35725	56.6982	108.822	-2.41256	
35726	9.694	64.7036	0.0841725	
35727	123.07	63.9278	0.772905	
35728	132.971	132.808	2.3586	
35729	45.0271	124.519	2.49532	
35730	146.158	67.2463	1.12455	
35731	142.409	182.753	-3.10359	
35732	97.9857	171.09	2.69912	
35733	10.828	168.812	-2.68726	
35734	171.453	188.527	-2.72092	
35735	200.41	157.672	0.366598	
35736	197.359	78.0332	3.01977	
35737	79.6523	50.6071	-2.47418	
35738	89.4242	37.9706	2.61089	
35739	163.735	159.291	0.151244	
35740	204.139	166.91	-2.39779	
35741	56.4182	161.821	0.0759752	
35742	60.043	134.251	0.981788	
35743	40.6051	26.1275	0.808655	
35744	9.97063	97.6761	2.41317	
35745	227.788	186.182	1.59389	
35746	43.2132	53.032	2.19549	
35747	186.211	104.385	-2.8479	
35748	28.2896	183.909	1.33294	
35749	121.25	248.486	-1.22513	
35750	206.854	67.0073	1.93113	
35751	238.886	167.284	1.39609	
35752	229.656	40.4599	-2.6687	
35753	208.383	254.303	-2.9317	
35754	144.307	56.6162	2.16809	
35755	116.437	54.4699	2.88205	
35756	184.198	152.137	2.29036	
35757	105.613	228.153	2.61554	
35758	176.204	91.9464	1.92842	
35759	128.722	52.6781	1.66297	
35760	235.991	28.618	-2.79226	
35761	24.069	168.29	-2.96799	
35762	116.807	229.33	-1.1806	
35763	52.7293	210.93	-0.697715	
35764	129.946	162.781	0.402797	
35765	21.2581	59.0029	0.636548	
35766	58.0951	126.368	-0.953142	
35767	170.944	68.7504	1.73988	
35768	90.5292	187.532	1.67295	
35769	35.705	233.021	3.02912	
35770	105.344	156.202	1.54817	
35771	190.182	13.8778	2.06243	
35772	169.294	60.9462	1.05159	
35773	227.631	52.895	1.89865	
35774	214.034	155.953	2.70885	
35775	101.47	7.05505	0.403853	
35776	236.827	250.235	2.55725	
35777	173.634	43.7866	1.90891	
35778	220.334	59.0534	-3.13827	
35779	98.1348	153.228	2.84762	
35780	127.701	145.786	-3.08915	
35781	100.598	202.681	-2.1005	
35782	197.196	219.85	0.793998	
35783	70.5347	255.533	0.43641	
35784	66.8889	175.16	-2.27946	
35785	232.829	197.253	-2.26334	
35786	116.422	139.081	2.62417	
35787	82.1544	59.6455	0.964077	
35788	187.182	96.285	0.755865	
35789	130.848	148.352	3.04332	
35790	82.6071	165.093	1.44501	
35791	224.152	187.559	1.00875	
35792	22.5332	175.323	1.29773	
35793	251.973	59.5701	1.68832	
35794	55.1445	106.885	2.16582	
35795	9.50483	147.602	0.882134	
35796	56.2604	48.4735	0.875128	
