79378	90.4878	197.671	3.06513	
79379	115.023	71.1519	0.628687	
79380	11.5295	44.0401	-1.98431	
79381	47.7444	246.476	-1.40733	
79382	126.351	99.2322	0.777139	
79383	53.5087	213.39	2.48871	
79384	181.575	206.599	1.72863	
79385	164.142	107.602	3.03252	
79386	143.979	197.26	2.97899	
79387	46.8228	233.504	-0.220227	
79388	36.9925	239.567	-1.10808	
79389	50.0116	245.542	-1.2355	
79390	173.713	241.753	0.473085	
79391	92.8867	195.412	-1.48777	
79392	252.124	41.2184	-2.72466	
79393	36.7642	243.419	-0.759615	
79394	186.842	91.395	-0.814431	
79395	225.226	122.336	2.98405	
79396	121.017	122.264	-0.211529	
79397	167.323	232.107	0.286937	
79398	140.037	110.037	2.11553	
79399	193.954	131.703	3.09173	
79400	155.025	127.949	2.05897	
79401	56.0403	247.657	-0.920818	
79402	19.8921	76.5279	-0.313177	
79403	166.648	90.7054	0.603006	
79404	80.1764	17.6884	0.922655	
79405	145.407	253.547	-2.33156	
79406	9.73395	178.595	0.172344	
79407	149.401	164.624	-1.7998	
79408	86.9926	72.7095	0.146431	
79409	246.718	206.855	1.30149	
79410	141.431	149.657	1.93581	
79411	64.8865	214.29	-2.7566	
79412	212.734	125.477	-2.36004	
79413	31.8168	114.003	-1.388	
79414	52.834	6.89946	2.78651	
79415	71.7226	249.5	2.61009	
79416	10.3432	25.7119	2.60867	
79417	178.594	103.028	-2.42598	
79418	60.1444	164.665	-2.02454	
79419	151.087	157.247	-2.09895	
79420	210.641	134.911	1.96439	
79421	255.804	111.3	0.166467	
79422	40.1718	200.408	0.569076	
79423	133.639	152.931	-0.942771	
79424	146.874	76.919	-1.24692	
79425	54.4112	41.2142	-2.75671	
79426	209.37	88.2992	-1.83092	
79427	65.6004	121.27	1.17639	
79428	240.78	218.63	-0.292064	
79429	34.9269	247.643	-2.85864	
79430	129.39	203.808	-1.47943	
79431	143.303	158.171	3.02609	
79432	68.2874	25.5969	-1.04228	
79433	69.7326	41.7592	-0.328874	
79434	88.4114	55.4406	-0.639335	
79435	99.4809	156.708	2.66348	
79436	5.3551	76.971	-1.93722	
79437	44.267	0.255746	3.13142	
79438	116.503	198.284	2.21297	
79439	170.99	140.424	-3.05514	
79440	149.825	38.5863	2.1572	
79441	33.043	97.3952	2.86704	
79442	97.6683	169.257	-0.992809	
79443	188.74	136.147	-0.823247	
79444	27.0273	116.82	-0.761281	
79445	161.118	170.953	-1.50716	
79446	163.976	159.215	-1.51595	
79447	135.32	183.719	-2.47444	
79448	86.294	218.535	-1.939	
79449	145.227	116.795	-0.644249	
79450	53.1582	63.6772	0.645	
79451	207.452	75.7245	-0.864826	
79452	77.8395	161.223	0.57173	
79453	99.9829	213.629	-2.14188	
79454	236.443	74.4172	2.02184	
79455	194.61	104.862	2.14735	
79456	87.9315	226.028	-0.939486	
79457	191.397	146.205	-1.06728	
79458	1.33629	31.9648	2.22656	
79459	250.91	214.511	0.876587	
79460	164.682	18.1551	-1.83132	
79461	103.562	143.691	1.5059	
79462	112.144	177.997	-1.69775	
79463	37.0079	252.938	3.12737	
79464	222.031	76.7432	-2.09379	
79465	181.624	106.584	-2.57349	
79466	40.4472	8.06368	-2.30521	
79467	196.995	89.3303	1.72151	
79468	179.459	218.38	-1.45928	
79469	55.7587	163.019	0.410689	
79470	222.347	67.3115	-2.51373	
79471	86.8201	69.9912	-2.24212	
79472	71.5404	253.359	-1.01786	
79473	88.9558	185.43	2.33716	
79474	207.972	90.7073	2.68354	
79475	57.9382	56.0653	0.0920334	
79476	154.874	125.005	-1.58707	
79477	124.939	72.4518	3.04067	
79478	174.601	226.85	0.649681	
79479	64.7959	92.09	0.566206	
79480	129.332	152.754	-1.81228	
79481	212.188	75.0952	3.13933	
79482	28.8124	246.419	3.06129	
79483	138.847	203.361	-0.274596	
79484	173.908	147.121	-2.47486	
79485	160.873	247.873	0.701589	
79486	243.752	155.933	1.58298	
79487	123.501	145.468	-3.09966	
79488	67.9708	233.908	2.04029	
79489	247.743	41.9181	-2.92142	
79490	161.035	89.3388	3.13166	
79491	119.606	202.143	1.40156	
79492	42.2068	211.43	-2.53277	
79493	0.339487	33.0117	-1.43624	
79494	63.0183	248.581	3.0535	
79495	220.393	117.856	-3.08144	
79496	3.52297	178.109	2.76721	
79497	203.506	111.907	-2.36456	
79498	245.968	49.78	-1.49585	
79499	180.299	178.302	-2.38444	
79500	48.8607	2.55586	-2.36076	
79501	50.465	116.646	-0.748532	
79502	160.098	108.585	-2.80423	
79503	53.105	165.214	2.48124	
79504	75.2136	240.902	2.66731	
79505	127.1	212.205	2.21422	
79506	98.0452	98.9802	-2.58651	
79507	31.0823	117.351	1.90115	
79508	113.225	174.247	1.60037	
79509	157.423	218.799	-2.77332	
79510	44.629	236.053	-0.428193	
79511	32.0011	14.0241	0.0396131	
79512	202.143	103.039	-3.11332	
79513	135.712	7.54642	1.29621	
79514	69.7326	129.183	-0.397046	
79515	196.359	35.5901	-1.68158	
79516	75.9062	26.5237	-1.58211	
79517	27.1365	3.34738	2.7774	
79518	4.2557	27.6689	-2.00629	
79519	239.415	53.0959	-2.82176	
79520	242.267	65.1276	3.04284	
79521	239.892	164.644	-1.25341	
79522	222.515	206.817	2.05244	
79523	59.1729	248.144	-0.364589	
79524	232.308	70.912	-1.68535	
79525	105.447	167.63	2.36974	
79526	0.634176	37.481	-2.86912	
79527	74.7918	206.935	2.7837	
79528	112.844	200.947	1.72055	
79529	215.375	90.6085	-1.40992	
79530	254.978	236.179	2.87298	
79531	244.605	54.3122	-1.03164	
79532	145.225	171.424	-1.17001	
79533	170.805	87.1095	-0.442545	
79534	236.712	85.4306	2.09181	
79535	119.779	168.882	-2.9847	
79536	7.63319	188.097	3.06956	
79537	227.884	80.646	-2.18295	
79538	127.91	176.396	-2.95857	
79539	162.21	149.88	-0.87318	
79540	106.291	46.235	2.45817	
79541	16.2213	92.1882	-1.15908	
79542	88.0477	212.88	-1.84556	
79543	178.916	136.362	-2.94527	
79544	157.333	97.4113	-0.825095	
79545	161.071	147.662	-2.44731	
79546	138.942	146.768	-2.43843	
79547	64.5148	232.338	-2.07072	
79548	191.412	172.711	-1.01955	
79549	150.434	135.116	-1.76809	
79550	243.124	83.4611	-2.01966	
79551	93.4371	216.684	0.173713	
79552	254.962	136.724	1.63311	
79553	211.792	168.723	1.71623	
79554	253.462	120.114	-0.832923	
79555	82.5673	29.4373	2.78656	
79556	241.23	62.0817	2.40185	
79557	91.3712	139.684	1.92196	
79558	96.1071	149.05	-2.08325	
79559	0.217392	228.649	-1.25585	
79560	152.805	162.537	2.72428	
79561	177.429	124.683	-0.879772	
79562	35.511	243.724	-1.23819	
79563	185.477	116.327	2.4502	
79564	132.269	96.2488	-2.4344	
79565	40.2874	235.268	-1.04364	
79566	92.0539	10.2168	-0.862063	
79567	40.0771	12.4013	-2.04224	
79568	78.9971	214.451	2.78399	
79569	213.788	252.161	2.47503	
79570	9.25356	130.555	-2.03329	
79571	29.8423	41.6305	0.577787	
79572	34.7658	249.932	1.89831	
79573	119.473	50.2783	-0.951349	
79574	180.486	147.607	-0.828871	
79575	215.759	122.395	-3.01638	
79576	222.714	212.846	-1.28809	
79577	125.291	167.223	-1.50375	
79578	24.2553	197.763	-2.17626	
79579	78.2088	87.3196	2.12771	
79580	120.392	57.3347	-0.184211	
79581	150.739	170.994	-2.15885	
79582	105.958	51.6967	-1.36452	
79583	229.048	31.6593	-2.44195	
79584	224.261	212.29	-1.78997	
79585	40.7512	166.609	-1.71261	
79586	186.755	253.402	2.46989	
79587	209.985	182.718	0.598174	
79588	254.408	33.5086	-1.06605	
79589	74.0736	16.5945	-2.74819	
79590	245.679	137.119	-0.340393	
79591	8.96175	218.944	-0.320668	
79592	13.9593	45.892	0.0450135	
79593	243.565	58.8	-0.917451	
79594	240.714	1.61147	-0.0479462	
79595	72.413	228.315	-1.73446	
79596	14.5124	60.7929	-0.960829	
79597	19.1575	26.9823	3.12133	
79598	153.714	129.31	-1.51467	
79599	82.6906	103.448	2.21422	
79600	1.88704	17.0559	0.060481	
79601	225.014	132.864	1.09445	
79602	73.9699	225.585	-2.64273	
79603	162.983	144.954	-1.18323	
79604	71.6608	228.13	-0.00865761	
79605	160.47	15.7935	1.69888	
79606	51.1586	211.286	1.78146	
79607	30.6775	188.158	0.605844	
79608	190.094	85.0436	-0.318616	
79609	53.4246	10.9144	1.91442	
79610	166.323	3.923	-2.45354	
79611	1.64435	108.136	0.366829	
79612	200.105	124.198	-1.59391	
79613	112.535	210.771	3.09434	
79614	154.87	229.266	-2.46373	
79615	138.892	114.312	-1.20009	
79616	177.991	129.377	3.01667	
79617	45.8918	91.2859	-0.121705	
79618	48.3591	63.228	0.698383	
79619	112.656	156.927	-1.62946	
79620	45.3993	231.575	-1.56292	
79621	70.7682	235.205	2.89577	
79622	174.016	175.157	3.03335	
79623	137.287	159.865	-0.821862	
79624	152.511	117.522	-2.35423	
79625	123.911	55.2997	-1.13735	
79626	10.5368	161.586	2.89302	
79627	178.918	138.097	-2.22878	
79628	3.65249	151.285	2.54463	
79629	231.203	174.265	-1.3958	
79630	110.579	156.599	-1.72932	
79631	146.626	176.523	2.77859	
79632	142.003	130.086	-1.90482	
79633	170.713	175.359	-1.49368	
79634	179.076	155.896	-2.54609	
79635	219.334	250.28	-0.347291	
79636	236.461	135.752	-2.13685	
79637	106.202	58.6075	-0.46249	
79638	60.7808	48.1868	-0.065937	
79639	3.35428	60.086	-1.02153	
79640	207.336	100.221	-1.18977	
79641	145.576	151.996	-2.70373	
79642	34.3302	23.9745	-1.50815	
79643	44.9332	114.238	1.06677	
79644	24.5715	225.826	1.94692	
79645	49.3617	48.4967	1.94775	
79646	206.083	72.2356	-2.40237	
79647	197.913	118.398	-2.61629	
79648	17.1527	33.4387	-1.10506	
79649	124.14	144.899	-2.22447	
79650	157.391	138.525	2.01919	
79651	16.689	43.0581	-2.77064	
79652	72.0169	124.602	-0.419551	
79653	10.085	54.1016	2.80889	
79654	75.6179	190.791	2.12102	
79655	160.166	147.561	-2.57511	
79656	111.282	44.9865	0.318711	
79657	14.5008	36.373	-2.46286	
79658	230.424	5.33956	-1.6592	
79659	69.4335	192.365	-1.85385	
79660	158.805	201.382	-1.4096	
79661	3.39437	71.3164	1.31795	
79662	63.5675	130.608	1.68379	
79663	47.9258	83.2819	-2.74357	
79664	151.073	151.118	2.76253	
79665	83.1464	155.372	-0.936218	
79666	96.626	143.069	-0.248341	
79667	23.8141	36.1285	-1.9678	
79668	2.91226	88.2695	2.58429	
79669	49.8585	227.622	-1.44196	
79670	23.8566	36.4511	-1.1653	
79671	112.55	217.32	2.82902	
79672	92.1411	223.264	-1.14215	
79673	57.1716	215.853	3.12702	
79674	77.795	229.226	-1.79282	
79675	168.063	101.937	0.619619	
79676	108.024	81.8334	0.837934	
79677	178.899	48.7576	0.959277	
79678	155.536	129.083	-2.37126	
79679	123.864	153.172	-2.57357	
79680	235.075	226.978	0.421108	
79681	71.3121	235.612	2.73	
79682	43.781	40.3666	-2.07632	
79683	99.8836	232.713	1.3655	
79684	198.945	70.7076	-2.67806	
79685	56.3533	147.933	0.152432	
79686	23.6588	192.829	-2.86106	
79687	124.292	162.886	-2.86868	
79688	69.1276	250.668	-1.97458	
79689	135.901	142.674	2.20759	
79690	189.806	123.986	-0.410442	
79691	40.386	32.2375	-2.10888	
79692	72.5352	124.289	2.89569	
79693	223.988	93.7803	-1.54966	
79694	180.871	22.1898	1.20043	
79695	185.014	127.141	3.04826	
79696	167.393	226.272	0.834469	
79697	116.94	163.537	2.0401	
79698	182.019	82.9318	-2.05592	
79699	253.568	15.7131	-2.59452	
79700	110.967	181.046	-1.21915	
79701	108.575	160.277	1.49819	
79702	10.3638	15.5162	-2.37045	
79703	109.164	192.598	-1.46114	
79704	166.602	203.802	0.181177	
79705	165.608	47.0777	1.98253	
79706	125.82	145.574	-1.17964	
79707	41.5072	168.458	2.26114	
79708	35.5093	24.4917	-2.67054	
79709	88.784	221.837	-2.66171	
79710	30.8506	61.7897	2.08499	
79711	227.651	58.4563	1.76484	
79712	216.028	116.575	0.378813	
79713	139.328	62.305	-2.0888	
79714	252.926	227.965	0.585481	
79715	245.078	195.92	-0.167161	
79716	66.4143	127.131	1.79208	
79717	216.211	142.552	2.37645	
79718	76.9924	66.5249	-0.856584	
79719	41.1874	223.952	-0.492209	
79720	11.2317	44.4437	-2.65724	
79721	197.665	48.6493	-2.8114	
79722	38.1538	3.26088	-1.39535	
79723	78.3013	216.105	-2.31844	
79724	145.375	238.58	-1.415	
79725	70.1463	8.23552	1.89063	
79726	65.762	192.635	2.30889	
79727	57.4444	88.0622	1.07474	
79728	97.2179	14.0713	0.617384	
79729	224.748	137.286	2.48819	
79730	107.504	26.4293	2.64183	
79731	101.292	126.38	-0.479226	
79732	150.295	130.625	2.14696	
79733	53.7372	234.477	-0.973081	
79734	253.07	15.7796	1.68568	
79735	66.6619	125.003	2.98329	
79736	140.404	60.9499	-0.0121728	
79737	99.8269	60.9758	0.0276991	
79738	201.947	18.2197	0.635967	
79739	139.578	8.49053	2.53627	
79740	38.2743	233.756	-1.06061	
79741	169.859	130.599	-1.78317	
79742	80.9636	187.999	-0.924302	
79743	239.895	83.736	1.30919	
79744	237.875	91.0052	-0.937665	
79745	176.588	204.745	-2.1907	
79746	71.8556	156.235	-0.607106	
79747	214.364	105.884	-1.91406	
79748	227.985	238.825	2.6819	
79749	64.4343	51.4316	-1.02252	
79750	136.979	159.108	2.18082	
79751	182.915	103.111	2.63153	
79752	230.866	170.855	0.448236	
79753	197.967	170.374	0.435065	
79754	237.924	250.87	-3.00025	
79755	27.4983	54.1865	2.31685	
79756	160.737	168.343	-2.89994	
79757	224.387	82.5893	-1.98145	
79758	183.77	129.993	-1.81334	
79759	59.9824	4.20781	1.46594	
79760	146.699	175.287	-0.955838	
79761	124.292	54.7189	-3.00611	
79762	16.8553	17.3104	-1.78976	
79763	54.1314	199.094	1.73449	
79764	168.636	156.259	-1.32169	
79765	133.213	178.722	-2.41347	
79766	28.575	158.473	-0.996253	
79767	189.775	80.2432	-1.32168	
79768	102.791	161.013	-2.48188	
79769	114.086	156.719	-2.81005	
79770	140.55	158.707	-1.2801	
79771	253.455	237.789	0.483589	
79772	252.452	43.4201	-1.89643	
79773	0.100329	24.1275	-2.79532	
79774	134.049	31.0186	-2.56824	
79775	147.479	242.76	-0.48355	
79776	117.396	72.585	0.305337	
79777	80.5932	202.371	-2.181	
79778	226.029	89.1591	1.25641	
79779	186.819	120.935	2.99524	
79780	118.374	71.8197	2.07653	
79781	143.504	166.419	-1.69517	
79782	201.183	193.088	-0.571221	
79783	113.233	2.94499	-1.98527	
79784	140.659	130.641	0.321791	
79785	112.08	230.834	-2.15993	
79786	175.617	243.793	-0.604701	
79787	46.7155	41.8264	-2.91329	
79788	80.2973	220.054	2.00664	
79789	100.133	230.312	2.92648	
79790	164.815	162.462	-0.444652	
79791	96.0246	197.776	-2.66048	
79792	193.938	127.268	-0.64666	
79793	38.0429	141.591	-2.36153	
79794	91.2742	234.547	-3.05176	
79795	8.51075	72.1808	-2.9794	
79796	191.504	145.095	-1.70203	
79797	8.88375	108.936	0.589619	
79798	130.621	227.107	-1.0191	
79799	64.5377	12.5452	0.939536	
79800	100.83	196.784	-0.0595421	
79801	160.28	224.135	-2.61565	
79802	17.8769	35.5824	2.4765	
79803	27.8753	90.2988	-2.46561	
79804	95.4206	81.028	1.02165	
79805	64.1158	28.7898	2.49076	
79806	254.459	35.2182	1.96123	
79807	217.438	57.1816	-2.08242	
79808	67.1201	137.622	-1.56559	
79809	189.568	159.345	2.46384	
79810	227.666	142.813	0.416723	
79811	60.8799	160.026	-0.29905	
79812	90.6997	180.843	-0.995745	
79813	157.871	169.324	-1.43374	
79814	35.2915	24.7629	1.38029	
79815	31.3031	194.901	0.256596	
79816	173.356	227.507	-2.15678	
79817	38.2032	160.89	-2.86035	
79818	59.9394	218.373	-2.53529	
79819	151.208	195.476	1.02077	
79820	172.213	23.0718	2.12691	
79821	76.2382	224.921	-2.10446	
79822	177.887	135.498	-2.00045	
79823	32.555	28.1726	2.71625	
79824	115.617	143.16	2.11201	
79825	181.611	175.459	0.854661	
79826	204.404	245.961	-2.21553	
79827	56.7688	232.71	-2.05841	
79828	51.9448	157.456	1.17626	
79829	77.5373	59.586	-2.22784	
79830	191.335	90.3422	-1.45782	
79831	227.971	253.003	0.945494	
79832	105.098	42.3097	0.978417	
79833	210.215	103.423	-1.10087	
79834	90.6533	66.8026	-1.7997	
79835	227.712	64.035	2.78443	
79836	236.22	54.6092	-2.44478	
79837	170.056	111.34	-1.96054	
79838	175.973	9.49795	1.90976	
79839	24.4828	44.4354	2.38684	
79840	53.5535	101.664	-1.59057	
79841	197.223	178.014	1.88962	
79842	174.685	1.23295	0.5495	
79843	223.672	221.596	0.544829	
79844	215.752	159.935	-2.50861	
79845	221.616	28.4168	0.40282	
79846	169.19	242.588	1.62489	
79847	216.915	63.2621	-2.09401	
79848	77.2787	174.967	2.47397	
79849	250.616	146.423	1.43113	
79850	85.0568	59.9525	1.98748	
79851	180.299	11.6834	-1.32412	
79852	253.619	208.21	-0.389365	
79853	4.3463	40.4877	3.09541	
79854	187.841	128.108	-1.89369	
79855	11.973	238.548	-2.59173	
79856	141.248	141.64	-0.984292	
79857	40.7172	15.6887	1.80295	
79858	187.488	97.2883	-1.03779	
79859	146.432	8.55433	1.15674	
79860	164.35	216.42	-1.52725	
79861	121.133	211.816	-1.81265	
79862	71.3687	174.994	2.43426	
79863	36.5369	243.471	-1.56883	
79864	33.7472	17.8685	-0.728939	
79865	81.6397	187.121	0.130712	
79866	3.46257	138.007	-0.169592	
79867	12.0498	131.586	-0.263345	
79868	59.2669	47.6205	0.381795	
79869	64.5486	72.468	-0.330477	
79870	165.254	121.05	-2.71617	
79871	213.947	85.5597	-1.08373	
79872	162	150.629	-1.18206	
79873	83.6554	240.592	-0.93795	
79874	89.5793	246.903	1.66381	
79875	219.955	40.1515	-2.55907	
79876	172.994	28.7884	-0.440609	
79877	154.278	16.3303	2.23159	
79878	124.344	12.0211	-0.780193	
79879	214.37	56.4361	-1.58497	
79880	138.102	145.219	-1.00704	
79881	168.958	148.069	-1.44759	
79882	88.939	197.413	2.09934	
79883	78.2003	230.288	-1.61373	
79884	171.629	249.174	1.45639	
79885	66.7833	79.224	-2.59964	
79886	160.998	163.799	-2.05911	
79887	31.8619	245.287	-1.63829	
79888	210.545	94.1654	-2.24816	
79889	57.2013	224.918	3.12842	
79890	51.8656	127.497	1.16236	
79891	134.144	217.959	-1.64584	
79892	77.1433	188.193	-1.38355	
79893	119.206	112.809	-2.6957	
79894	55.667	51.0466	1.18025	
79895	145.505	140.296	-2.34575	
79896	99.5261	166.082	-2.95749	
79897	99.0392	207.113	-1.92229	
79898	230.664	52.8961	-0.495102	
79899	23.588	28.2895	-3.04966	
79900	158.824	179.999	-1.91525	
79901	80.4635	166.424	1.62221	
79902	18.1327	163.909	1.28845	
79903	21.8515	75.5121	-1.23749	
79904	155.479	140.633	1.96667	
79905	155.571	147.869	-2.81012	
79906	245.912	163.759	0.673157	
79907	73.2627	88.3131	2.47177	
79908	97.3008	147.411	-0.792531	
79909	190.405	85.3656	1.61141	
79910	107.417	215.288	-1.72125	
79911	192.31	71.9861	0.682477	
79912	241.488	244.916	-1.40718	
79913	205.185	99.7028	-1.91092	
79914	247.397	169.198	-2.84735	
79915	244.97	36.0509	-0.184791	
79916	17.4267	107.522	0.834212	
79917	213.803	59.7399	-0.821347	
79918	100.508	2.64819	0.309122	
79919	26.7394	40.0336	-1.62914	
79920	31.2401	18.5763	2.74117	
79921	168.228	100.073	2.48244	
79922	90.6299	187.295	2.30762	
79923	196.83	103.032	-0.486057	
79924	151.527	154.564	-2.27823	
79925	146.946	227.804	-0.8066	
79926	22.0552	113.189	-0.630708	
79927	65.3538	85.6871	-0.681123	
79928	71.6908	206.216	2.62839	
79929	0.159015	33.7187	-2.68593	
79930	102.955	177.2	2.78096	
79931	87.0258	10.888	-2.63208	
79932	144.137	159.151	-3.12513	
79933	77.089	68.9742	0.0980884	
79934	222.054	200.958	1.19627	
79935	3.42228	141.875	-0.314008	
79936	111.059	188.114	-2.72961	
79937	42.8129	1.19897	-2.80341	
79938	131.816	171.433	-0.904723	
79939	208.088	251.791	0.863225	
79940	84.3964	191.403	1.63037	
79941	116.309	180.259	-1.06843	
79942	187.842	122.132	2.84722	
79943	12.7429	212.763	-1.81198	
79944	225.92	53.4912	-2.57426	
79945	41.2381	5.81122	-2.45779	
79946	44.1302	84.7459	-1.95109	
79947	4.9088	35.3239	2.60129	
79948	177.254	176.953	0.191435	
79949	137.787	138.75	2.53461	
79950	225.554	137.117	2.08722	
79951	193.87	31.4481	0.656407	
79952	143.945	132.948	-2.22345	
79953	18.0065	253.638	-3.08446	
79954	184.317	82.1097	-0.0627727	
79955	20.1458	23.639	-1.3601	
79956	187.935	71.1117	-0.0105988	
79957	241.823	195.66	-1.15744	
79958	42.7724	231.403	-1.53127	
79959	234.159	66.9565	1.88417	
79960	140.997	179.186	-2.97432	
79961	63.1094	15.5893	-1.00405	
79962	40.4639	135.899	1.85387	
79963	121.471	227.667	-3.09627	
79964	120.261	70.5308	1.16314	
79965	113.865	132.384	2.24319	
79966	169.473	116.612	-1.92125	
79967	155.36	152.74	-0.693133	
79968	128.931	164.466	-1.41759	
79969	142.883	32.3788	0.810547	
79970	35.6204	27.173	-2.3448	
79971	209.125	236.349	-2.04201	
79972	117.385	174.248	2.44834	
79973	193.317	24.0811	3.02312	
79974	244.595	106.447	-0.30537	
79975	8.60614	29.4609	-2.33091	
79976	245.932	32.2425	-1.20013	
79977	8.91074	94.6811	-0.329008	
79978	8.03171	41.1186	1.24487	
79979	64.0719	234.486	-2.88593	
79980	195.393	84.9556	-1.59193	
79981	127.6	188.76	1.78898	
79982	60.7625	10.9224	-3.00587	
79983	51.552	38.8579	0.822052	
79984	52.2107	150.287	0.24102	
79985	87.3474	53.1042	-1.03089	
79986	46.4137	86.7194	-3.01063	
79987	89.0293	185.139	2.42467	
79988	38.4255	1.05772	-1.00746	
79989	41.063	74.9942	-0.87125	
79990	215.755	176.714	-0.00912087	
79991	123.394	98.6369	0.0911526	
79992	6.38176	31.1422	-0.373071	
79993	77.9777	205.01	-0.771165	
79994	118.032	34.4359	0.541446	
79995	236.617	250.042	1.79876	
79996	188.939	87.698	-1.1022	
79997	231.952	5.80528	-0.233362	
79998	249.574	115.212	2.94946	
79999	139.177	88.5915	1.98607	
80000	81.3545	222.036	-1.43853	
80001	218.211	11.3357	0.825211	
80002	88.5717	30.8664	1.91284	
80003	91.1781	173.899	1.55825	
80004	128.391	126.218	-2.61156	
80005	205.869	240.435	-1.68493	
80006	246.415	8.6973	1.59403	
80007	116.8	195.103	-1.49724	
80008	47.2507	253.146	-0.915591	
80009	87.3453	224.425	-0.643176	
80010	116.635	160.913	-1.02102	
80011	230.917	62.6142	-0.452476	
80012	222.594	174.26	0.833267	
80013	248.516	169.068	0.797935	
80014	77.7728	4.22117	0.764052	
80015	128.106	157.204	3.0486	
80016	10.5539	52.7504	-1.46224	
80017	217.349	205.746	-3.12447	
80018	107.232	173.905	2.77343	
80019	152.134	141.558	-2.57684	
80020	72.2825	241.892	-2.44039	
80021	238.136	54.9497	-1.69404	
80022	161.295	195.244	1.9567	
80023	105.114	241.66	-1.7169	
80024	125.568	42.8799	0.508577	
80025	82.2548	18.9023	-2.73317	
80026	203.364	12.7675	-1.03321	
80027	25.7467	104.979	-0.285852	
80028	153.684	31.6693	-0.102755	
80029	97.8973	212.571	-2.30487	
80030	29.3119	33.4737	-0.441413	
80031	230.929	111.407	-0.169067	
80032	70.6018	233.955	-2.2301	
80033	195.323	76.1333	1.96387	
80034	231.363	192.786	-2.05693	
80035	117.026	172.866	-2.6107	
80036	89.0875	212.506	-2.71394	
80037	94.5453	182.59	-2.28626	
80038	232.429	47.6256	-2.65676	
80039	79.9749	215.175	-1.18912	
80040	149.952	250.482	-0.679313	
80041	212.197	106.917	0.154422	
80042	115.317	4.01601	3.08634	
80043	245.349	49.5855	2.94596	
80044	165.258	133.722	-2.21263	
80045	119.634	186.99	-1.05801	
80046	65.9359	249.702	-1.41623	
80047	43.209	134.015	-2.35904	
80048	208.696	247	-0.664843	
80049	125.366	157.436	2.82687	
80050	141.16	46.9756	-2.79053	
80051	179.968	131.982	2.89078	
80052	34.2202	238.418	-2.11323	
80053	3.38542	114.341	0.15709	
80054	77.7871	214.248	2.14076	
80055	253.472	117.349	0.329808	
80056	93.2609	72.1494	2.18897	
80057	196.855	126.828	-0.275534	
80058	75.3417	253.909	2.74758	
80059	212.622	111.976	-2.36518	
80060	70.0559	44.9582	2.29124	
80061	29.1677	12.6801	0.369788	
80062	13.1836	195.938	-1.90931	
80063	33.1186	97.9536	0.526526	
80064	177.088	134.546	-2.77494	
80065	86.653	168.69	-1.85782	
80066	37.9609	24.9489	-0.72101	
80067	18.8193	12.8028	-1.14019	
80068	201.954	67.2677	0.826336	
80069	85.398	222.717	-0.444158	
80070	61.6753	255.558	2.03689	
80071	43.1767	247.992	-1.57332	
80072	100.149	193.909	2.54534	
80073	151.859	152.415	1.00036	
80074	73.9855	40.2552	-2.47123	
80075	90.1127	220.295	-1.32345	
80076	200.434	88.3893	-1.06537	
80077	153.622	146.878	-0.606314	
80078	222.29	48.7946	-0.717959	
80079	159.535	211.751	-1.15042	
80080	203.181	135.831	-1.85423	
80081	211.35	112.535	3.03459	
80082	209.503	104.375	-1.81751	
80083	47.0488	239.207	-1.92206	
80084	210.819	83.0091	-1.19817	
80085	113.72	151.155	-2.47214	
80086	174.854	102.672	-2.29852	
80087	67.3424	174.302	-0.14813	
80088	194.041	95.5304	-2.61544	
80089	8.0116	56.6137	-1.20506	
80090	149.355	153.602	2.06296	
80091	165.016	147.958	-1.23266	
80092	151.103	13.4669	1.5433	
80093	103.223	23.075	-1.01796	
80094	115.51	58.6567	1.587	
80095	225.723	43.9358	-0.52082	
80096	187.06	61.2316	0.164382	
80097	49.5072	29.3004	-0.731344	
80098	17.9258	254.473	-2.42354	
80099	20.6096	116.439	-1.67871	
80100	61.1293	247.807	2.95839	
80101	159.837	117.253	2.05905	
80102	91.508	195.523	-1.67755	
80103	91.6883	89.7644	-2.14241	
80104	132.985	164.754	-2.87534	
80105	56.2209	110.115	-2.4506	
80106	227.553	161.552	1.75824	
80107	150.626	95.8238	2.81227	
80108	134.391	162.252	-2.25561	
80109	121.197	174.305	1.98609	
80110	238.535	65.7054	-2.82917	
80111	21.8836	59.9899	-2.68767	
80112	55.8261	111.095	-2.74355	
80113	109.45	210.696	2.12728	
80114	24.815	240.875	-2.5518	
80115	68.4189	229.783	-2.71018	
80116	14.8756	252.501	0.687152	
80117	223.514	194.33	-0.243864	
80118	115.909	179.946	-2.69489	
80119	239.74	54.0755	2.26124	
80120	101.877	16.6538	-2.77097	
80121	135.222	187.093	2.96195	
80122	92.2383	229.817	-1.64291	
80123	175.237	248.905	-1.12523	
80124	204.787	102.649	-0.142302	
80125	11.1659	49.1475	-0.257999	
80126	80.1153	73.7762	-0.494111	
80127	133.597	90.5445	2.12306	
80128	246.643	152.629	2.94559	
80129	32.5548	154.187	-1.92456	
80130	213.354	74.3754	2.79615	
80131	231.936	136.73	-1.19148	
80132	0.509547	117.444	0.705968	
80133	83.8676	226.975	-0.191894	
80134	220.373	87.6145	-2.07885	
80135	189.692	119.081	-0.0393861	
80136	69.0319	229.773	-0.409048	
80137	139.954	23.9759	3.08473	
80138	107.466	6.98844	2.66717	
80139	83.7454	236.665	-2.2937	
80140	109.999	212.344	2.81906	
