15143	20.8413	35.7052	1.86146	
15144	187.707	251.137	0.96513	
15145	69.7428	80.9538	1.51346	
15146	2.96802	222.652	0.192991	
15147	247.103	192.686	0.163067	
15148	10.889	108.872	1.35304	
15149	44.9906	228.879	-0.323176	
15150	25.6903	71.8108	-1.21886	
15151	206.971	120.876	1.9675	
15152	129.092	253.298	0.33194	
15153	0.359004	101.575	0.959267	
15154	7.57015	193.847	-0.113232	
15155	68.2713	45.7472	1.47339	
15156	225.298	104.208	2.19177	
15157	232.32	19.6005	1.49743	
15158	12.4052	114.522	1.62545	
15159	232.347	38.8483	2.52884	
15160	218.946	225.971	-2.32777	
15161	154.669	0.770059	-0.053487	
15162	147.917	239.385	0.751761	
15163	10.0057	163.423	0.588304	
15164	203.522	175.295	0.325561	
15165	101.971	21.3744	1.21073	
15166	69.1966	29.3369	2.6971	
15167	249.183	162.928	-2.83764	
15168	138.08	109.29	-0.223538	
15169	236.146	53.1228	-3.09335	
15170	38.8258	75.1386	2.66798	
15171	105.077	36.152	-0.815453	
15172	79.4668	208.31	0.281355	
15173	226.744	207.322	2.4581	
15174	66.3702	80.9128	1.87235	
15175	95.2282	177.669	0.646748	
15176	31.4189	98.7914	2.49101	
15177	191.897	217.945	-0.0632712	
15178	16.9442	226.667	1.85692	
15179	59.8304	15.7719	2.96702	
15180	185.673	49.7537	2.38907	
15181	94.5841	137.421	1.52517	
15182	227.02	96.8295	3.04793	
15183	0.0420045	132.835	-0.631548	
15184	13.0189	234.6	0.92194	
15185	166.725	207.819	-0.636275	
15186	165.081	134.766	0.483153	
15187	211.903	186.949	-0.295738	
15188	131.641	175.811	-2.08197	
15189	213.503	151.034	-2.72386	
15190	90.5059	92.6552	1.42638	
15191	132.891	125.746	0.687587	
15192	229.463	6.20787	1.29987	
15193	243.568	116.997	-0.76954	
15194	176.92	82.2182	0.060561	
15195	10.482	148.295	-2.56966	
15196	1.62713	112.753	2.39238	
15197	119.942	123.602	0.288856	
15198	197.033	103.201	2.34262	
15199	191.344	110.911	3.0255	
15200	164.378	61.9589	-1.23037	
15201	154.683	36.6188	-0.0822948	
15202	172.099	114.976	-0.185317	
15203	0.893527	192.922	0.367357	
15204	195.449	158.722	-0.975283	
15205	54.8758	88.647	1.48552	
15206	40.6478	144.011	-1.44322	
15207	22.5838	122.814	0.513602	
15208	227.787	117.702	1.07346	
15209	4.05751	190	-2.78004	
15210	93.1562	57.9669	-0.856023	
15211	247.224	76.1888	1.4641	
15212	251.17	57.4003	0.75486	
15213	7.08245	120.428	3.00065	
15214	70.5922	109.338	0.608605	
15215	196.885	97.0108	1.79166	
15216	164.451	6.27575	1.36135	
15217	175.169	117.922	2.91478	
15218	212.255	192.123	2.18985	
15219	239.359	191.323	2.29595	
15220	127.912	105.998	-2.2538	
15221	255.169	80.031	0.533267	
15222	31.2656	28.9729	0.506019	
15223	61.9066	105.212	-0.375213	
15224	253.709	242.489	2.1412	
15225	87.5554	11.1978	1.07429	
15226	2.15888	140.48	1.58546	
15227	2.40977	113.239	1.40733	
15228	236.05	90.0626	-0.115615	
15229	117.276	117.616	2.42965	
15230	173.575	95.6898	1.49296	
15231	214.868	23.1333	-0.932615	
15232	12.025	195.616	2.12887	
15233	219.118	211.173	-2.21727	
15234	20.1229	180.51	0.858351	
15235	181.164	252.429	-2.36597	
15236	82.5537	60.7441	-0.19495	
15237	111.232	73.8191	-0.990818	
15238	230.006	211.211	1.88246	
15239	245.918	229.636	-2.96265	
15240	80.2653	209.544	-1.25936	
15241	32.5499	225.531	-0.529458	
15242	171.526	5.58899	2.13509	
15243	128.282	55.7061	-0.0685026	
15244	76.228	13.0239	-0.450603	
15245	41.258	14.8384	-2.97442	
15246	122.39	208.174	-1.93696	
15247	1.29822	225.732	0.739255	
15248	103.629	121.581	2.23593	
15249	204.171	202.965	3.08184	
15250	86.5899	207.628	-1.3342	
15251	113.315	22.2981	-3.05198	
15252	155	120.057	0.655312	
15253	44.3831	16.2448	2.93547	
15254	96.311	147.372	0.38198	
15255	29.4048	192.453	-1.45755	
15256	160.544	36.1853	1.33799	
15257	187.064	38.149	1.75753	
15258	13.0814	46.8839	2.84457	
15259	41.5943	172.823	0.612218	
15260	254.743	99.2129	0.761604	
15261	50.8728	106.553	1.75554	
15262	61.9248	116.459	2.10936	
15263	105.955	202.304	-2.80824	
15264	97.5967	246.669	1.57215	
15265	0.380515	97.4995	3.04329	
15266	78.2832	176.43	-0.866912	
15267	122.382	177.99	-1.16489	
15268	183.964	250.428	-1.81453	
15269	28.5595	176.868	-2.51334	
15270	101.624	196.883	-0.684595	
15271	125.841	235.382	0.457639	
15272	189.241	215.552	-0.169265	
15273	226.522	11.8998	2.65306	
15274	244.53	93.9218	1.30478	
15275	144.989	204.57	-1.49307	
15276	121.729	212.188	1.95516	
15277	233.28	242.858	-2.69484	
15278	110.686	93.8748	-1.32531	
15279	17.9966	175.941	-2.52816	
15280	174.703	158.023	-2.81163	
15281	10.1987	253.318	0.963248	
15282	45.6686	231.363	-1.13137	
15283	209.699	213.581	-0.738386	
15284	17.662	4.26553	-2.32896	
15285	111.832	130.248	0.66557	
15286	137.93	107.885	0.96465	
15287	241.808	116.553	-0.332912	
15288	145.961	106.899	1.6511	
15289	174.524	44.6529	-2.40571	
15290	111.431	108.355	3.0668	
15291	246.251	181.452	2.9778	
15292	90.7585	187.432	-1.49302	
15293	67.7607	27.7763	1.75487	
15294	246.187	111.457	0.617374	
15295	90.3872	3.02768	0.201471	
15296	216.742	25.1113	-3.00143	
15297	10.1495	157.654	-0.724568	
15298	220.221	182.196	0.251712	
15299	31.685	2.70316	-0.163817	
15300	150.136	113.56	0.577822	
15301	156.177	169.277	1.25707	
15302	130.859	148.308	-0.994807	
15303	137.469	168.015	2.20628	
15304	68.3326	67.3664	-2.28403	
15305	128.086	99.0054	1.86257	
15306	131.389	38.447	-1.98317	
15307	22.417	194.602	0.840977	
15308	210.092	148.226	1.36831	
15309	174.031	74.7104	2.57127	
15310	163.419	161.493	-0.89004	
15311	40.081	162.807	0.862541	
15312	242.021	64.3048	-2.04095	
15313	255.998	63.3714	2.43537	
15314	246.055	104.545	2.40862	
15315	25.1051	75.6002	-1.52494	
15316	160.251	122.553	1.59857	
15317	5.18551	119.402	1.94659	
15318	52.2097	106.989	1.89739	
15319	67.151	113.129	-0.455603	
15320	85.8852	97.0079	-1.42465	
15321	150.612	255.253	0.00576629	
15322	153.325	103.163	0.907577	
15323	60.7951	40.1926	-2.44675	
15324	17.4813	226.72	-1.01385	
15325	156.601	91.0979	2.82486	
15326	248.054	138.481	-0.925627	
15327	180.588	15.7957	0.157509	
15328	22.4215	249.718	-1.4208	
15329	63.6537	212.271	2.30474	
15330	195.354	241.299	-1.32563	
15331	53.0867	102.168	-0.216703	
15332	185.328	119.124	2.90518	
15333	200.48	196.509	3.01439	
15334	77.8015	137.658	1.60638	
15335	166.126	118.755	0.335935	
15336	53.8889	97.4154	0.175666	
15337	159.73	125.492	-1.92923	
15338	167.868	77.2539	-1.11253	
15339	96.7566	129.606	2.77047	
15340	184.935	19.8231	2.43999	
15341	217.491	210.751	0.440208	
15342	219.277	110.149	2.86364	
15343	20.7621	195.834	-1.17864	
15344	222.319	203.339	2.9131	
15345	64.9055	65.7808	-0.45317	
15346	162.229	93.9925	2.11765	
15347	16.7822	204.733	-1.83449	
15348	73.7094	4.45141	1.88484	
15349	22.7234	95.2211	-0.0836298	
15350	131.216	135.877	2.39443	
15351	106.018	42.0241	-2.77141	
15352	218.979	1.37418	1.63285	
15353	113.198	110.935	-2.68758	
15354	169.069	91.4997	0.380084	
15355	138.565	65.6684	-1.4928	
15356	164.112	211.018	-3.13109	
15357	180.019	166.042	2.59679	
15358	28.3745	203.367	-1.28985	
15359	152.646	36.7707	-0.67848	
15360	68.3222	29.1753	2.00696	
15361	57.849	121.616	1.25841	
15362	58.6829	62.3021	1.85071	
15363	143.694	232.817	2.3733	
15364	173.146	49.0951	1.85513	
15365	161.385	14.036	0.700404	
15366	210.39	237.591	-2.82775	
15367	184.986	10.2858	-1.83157	
15368	188.08	37.0518	0.304438	
15369	57.5223	6.75795	2.10736	
15370	118.066	163.25	-2.52933	
15371	118.925	107.139	-0.751845	
15372	107.437	123.157	-2.79622	
15373	136.274	2.47985	-1.41664	
15374	225.944	110.383	2.00925	
15375	73.6931	88.8327	-1.08973	
15376	109.268	74.7968	0.585327	
15377	18.7257	98.2069	2.43004	
15378	185.144	219.428	1.19956	
15379	146.797	231.505	-1.91271	
15380	153.161	181.585	-1.7818	
15381	117.364	122.67	1.02791	
15382	222.444	61.8502	-1.23528	
15383	57.7527	95.127	2.01742	
15384	150.258	117.642	-2.42198	
15385	82.0188	171.744	1.39997	
15386	151.416	13.8372	0.225372	
15387	254.069	97.4936	-2.55332	
15388	176.541	252.348	-2.70116	
15389	191.789	15.2939	-2.15914	
15390	91.8081	121.182	0.337698	
15391	20.695	146.183	0.461236	
15392	193.242	228.785	-2.48253	
15393	117.24	47.8396	-1.43781	
15394	31.1779	70.3552	-2.60873	
15395	207.145	81.3605	-0.0502506	
15396	45.1508	7.92497	-1.18078	
15397	189.218	43.735	-1.18035	
15398	22.0945	96.4478	-2.75914	
15399	71.8666	120.339	-1.83126	
15400	174.072	46.1842	0.951486	
15401	190.817	154.647	1.75041	
15402	81.0451	62.457	-1.29579	
15403	116.38	40.4097	0.829013	
15404	84.6089	228.812	-1.97675	
15405	135.239	69.6784	1.49286	
15406	247.959	182.757	-1.68404	
15407	55.2818	231.186	-2.66688	
15408	169.073	219.393	-0.510151	
15409	225.409	116.526	-2.10303	
15410	111.326	7.00424	1.20207	
15411	222.8	146.373	-1.67004	
15412	69.5053	57.8078	0.646023	
15413	103.067	233.633	2.32591	
15414	183.971	12.5189	0.489196	
15415	96.4743	81.5242	2.29862	
15416	111.697	211.821	2.40159	
15417	108.504	131.407	-0.272435	
15418	200.094	0.366426	1.73369	
15419	130.288	107.282	-2.37411	
15420	150.558	179.614	0.765566	
15421	188.872	154.505	-1.16546	
15422	140.768	27.6563	1.68677	
15423	224.318	245.257	-0.11874	
15424	113.887	20.0186	-2.85986	
15425	70.4988	133.854	2.30849	
15426	16.5454	96.162	1.40301	
15427	224.466	5.37655	2.41622	
15428	163.148	207.194	-1.28024	
15429	164.78	143.795	-0.928381	
15430	252.618	189.022	2.88717	
15431	5.77441	105.494	-0.0734677	
15432	45.7413	27.9031	0.412436	
15433	4.86501	98.8054	2.99934	
15434	100.476	5.35441	0.57267	
15435	197.583	76.942	0.981678	
15436	220.322	101.977	0.497061	
15437	76.0302	32.6143	2.23521	
15438	65.0444	117.608	3.05865	
15439	37.7946	220.691	1.39167	
15440	143.094	93.0357	-1.70183	
15441	204.462	233.33	-1.51304	
15442	219.772	120.259	1.69774	
15443	30.5229	214.551	0.621458	
15444	166.127	229.842	2.15278	
15445	134.326	205.469	3.01156	
15446	150.363	120.411	2.1928	
15447	171.717	125.434	0.520268	
15448	38.2699	128.543	0.589996	
15449	212.623	137.257	2.8477	
15450	56.7466	143.029	0.120052	
15451	56.7574	49.7277	-2.65666	
15452	57.9768	178.706	-2.57814	
15453	159.276	26.0817	-0.943208	
15454	103.178	232.767	-2.90555	
15455	143.213	245.517	-0.957538	
15456	25.0379	241.277	1.14446	
15457	94.2651	242.683	-0.427841	
15458	196.397	72.0196	-3.13567	
15459	80.7701	63.3955	0.120499	
15460	53.6284	220.904	1.4012	
15461	200.512	81.0509	0.946471	
15462	157.292	117.882	2.63455	
15463	242.238	229.264	1.68152	
15464	168.377	0.357655	-1.7606	
15465	99.3183	17.3433	3.03549	
15466	220.406	37.4952	0.0756004	
15467	219.439	201.864	2.45086	
15468	94.5088	255.747	0.154822	
15469	199.963	51.4615	-2.48988	
15470	56.3374	206.728	2.19671	
15471	167.089	98.9181	1.58652	
15472	187.517	6.07943	-3.13955	
15473	94.4609	174.567	-2.40216	
15474	109.845	65.2621	-1.19435	
15475	140.601	203.21	0.57825	
15476	255.221	219.374	3.01247	
15477	100.242	17.6576	-1.46222	
15478	150.39	205.511	-2.17466	
15479	105.923	124.852	-2.86315	
15480	166.399	55.0801	-0.067844	
15481	67.7045	91.9985	1.66524	
15482	110.669	71.2689	-2.4743	
15483	176.718	187.259	0.497481	
15484	213.465	122.607	-0.686739	
15485	47.2245	102.245	0.329562	
15486	88.9926	119.233	2.94676	
15487	114.445	6.89382	0.288399	
15488	21.7638	117.946	2.14521	
15489	134.901	85.9488	2.40507	
15490	235.294	120.674	-3.11217	
15491	78.4347	108.897	2.15339	
15492	216.205	226.741	-0.869695	
15493	29.2465	120.731	1.25896	
15494	143.736	103.58	0.143106	
15495	128.711	220.106	2.57047	
15496	248.728	193.461	-1.70506	
15497	139.018	139.806	2.30363	
15498	2.20184	185.007	0.476986	
15499	54.4126	104.619	-0.0550379	
15500	250.654	179.346	1.68234	
15501	113.717	149.73	-1.1182	
15502	233.054	24.4488	-2.48523	
15503	153.98	118.987	-0.942699	
15504	156.69	220.691	2.65001	
15505	204.111	117.857	2.94058	
15506	77.4104	69.5103	1.55698	
15507	48.3301	28.5105	-0.961231	
15508	130.272	182.762	-3.00658	
15509	86.0912	32.5005	0.699603	
15510	211.778	147.292	1.16839	
15511	145.237	21.5124	0.476495	
15512	156.077	122.983	0.86662	
15513	132.501	248.767	-0.497478	
15514	24.8846	175.133	-0.0503221	
15515	85.3154	6.25944	2.20025	
15516	109.797	90.9054	-3.06948	
15517	68.687	24.2526	0.753517	
15518	233.084	115.654	1.08569	
15519	156.031	69.7644	-2.64792	
15520	30.5081	46.2994	2.08754	
15521	248.773	182.871	1.62976	
15522	158.982	140.275	-2.97414	
15523	234.519	146.141	3.11333	
15524	122.675	24.9178	1.36359	
15525	155.673	115.201	-0.560232	
15526	231.612	105.914	1.17668	
15527	170.894	92.1327	-0.425729	
15528	12.9346	117.497	0.126597	
15529	142.656	109.074	-0.908962	
15530	6.34801	98.8085	1.09847	
15531	7.71427	89.3879	-0.173613	
15532	162.689	107.847	-2.69394	
15533	195.65	189.133	-1.23322	
15534	227.026	158.669	-0.275965	
15535	82.2092	72.2621	1.41415	
15536	132.583	123.526	-0.102744	
15537	89.3096	220.487	-2.05613	
15538	210.538	58.5124	2.88258	
15539	137.132	199.342	2.67575	
15540	143.517	123.01	-2.55775	
15541	194.352	39.4261	-1.06357	
15542	210.161	156.6	2.7823	
15543	46.6115	122.323	0.441837	
15544	242.694	112.532	2.87242	
15545	135.855	67.9434	3.12829	
15546	156.194	99.8545	3.09821	
15547	204.494	226.254	1.45903	
15548	178.258	145.404	-1.53772	
15549	156.743	51.8725	2.00869	
15550	230.101	74.1072	2.28069	
15551	164.521	110.783	-2.47619	
15552	207.989	122.975	-2.02455	
15553	111.292	178.009	-2.35961	
15554	182.823	97.4459	-2.01198	
15555	191.757	39.5355	-0.631225	
15556	108.443	109.497	1.51727	
15557	174.06	118.332	2.80593	
15558	126.032	239.813	1.90028	
15559	50.8022	176.552	1.48696	
15560	172.42	238.903	0.594046	
15561	243.205	111.369	-2.98553	
15562	189.7	131.937	-0.637114	
15563	94.8954	231.365	-0.441826	
15564	212.012	101.888	2.84954	
15565	105.566	109.854	0.344096	
15566	162.765	200.47	-0.296815	
15567	189.943	15.8037	-2.09992	
15568	207.609	97.209	1.14015	
15569	208.663	37.9505	2.39217	
15570	75.0228	233.185	-0.000602533	
15571	5.30042	89.4149	2.6105	
15572	162.139	174.807	-0.0496664	
15573	28.8632	93.9202	2.54268	
15574	16.1406	52.4081	-2.91709	
15575	214.315	129.51	-1.94138	
15576	20.3774	190.922	2.09113	
15577	207.699	53.3845	2.34563	
15578	177.353	215.174	2.82303	
15579	120.597	4.14632	0.98577	
15580	178.118	17.4433	2.17946	
15581	46.5554	183.032	-2.95028	
15582	112.506	71.0559	2.81881	
15583	96.5759	113.876	1.80024	
15584	62.1654	135.973	0.0716547	
15585	169.46	173.68	1.29971	
15586	242.354	63.1288	-2.13187	
15587	234.815	124.358	-0.270304	
15588	18.9306	24.7727	2.22919	
15589	254.375	82.4485	0.416151	
15590	3.01205	183.814	1.16338	
15591	3.10418	221.867	-0.63387	
15592	123.646	192.452	1.94388	
15593	227.021	111.611	1.02859	
15594	172.163	135.124	-2.99239	
15595	35.6003	16.1942	-0.29113	
15596	231.146	166.1	0.461593	
15597	197.5	106.939	-0.591129	
15598	50.2273	212.695	-2.91842	
15599	165.072	107.878	0.892016	
15600	210.836	70.5091	-1.27355	
15601	221.742	87.0257	-2.55386	
15602	162.038	219.319	0.256705	
15603	34.8479	18.0435	-1.23998	
15604	60.4745	81.5485	1.71118	
15605	198.885	235.893	1.41229	
15606	112.067	129.303	-1.25535	
15607	197.651	248.931	-2.4165	
15608	211.151	37.2012	-1.10959	
15609	24.5137	183.239	2.31744	
15610	68.3289	114.346	2.12712	
15611	8.4619	146.935	0.0742249	
15612	207.945	194.663	2.03311	
15613	115.926	21.7769	-0.839365	
15614	190.31	141.234	-1.69803	
15615	25.9537	228.071	0.329243	
15616	113.004	245.424	-0.968787	
15617	239.468	89.9307	2.69209	
15618	100.713	152.199	-0.251409	
15619	49.2964	101.615	2.16561	
15620	236.877	17.8258	-2.85621	
15621	220.639	23.6813	-2.84143	
15622	85.8694	27.4267	-0.488089	
15623	86.8601	6.65986	-2.44133	
15624	142.765	102.199	1.74669	
15625	89.6367	3.1017	1.44676	
15626	121.996	120.904	-0.265739	
15627	251.281	52.0318	-2.61204	
15628	86.4419	202.715	0.337101	
15629	76.6866	132.095	0.707573	
15630	51.8233	76.9135	0.215191	
15631	42.301	110.318	1.87286	
15632	219.032	180.775	2.46039	
15633	28.7619	126.833	1.83871	
15634	92.13	48.6517	-1.48981	
15635	200.411	39.3572	0.472018	
15636	170.418	97.4316	0.339961	
15637	33.3668	78.1162	2.97636	
15638	43.3127	221.214	1.05781	
15639	183.005	137.645	-0.0474077	
15640	220.765	81.1567	1.24415	
15641	168.691	248.279	-2.39936	
15642	68.9594	101.032	0.578598	
15643	114.229	154.443	1.20475	
15644	233.643	59.7854	3.11622	
15645	4.5568	153.235	-2.82728	
15646	158.151	122.953	-1.31305	
15647	54.9041	215.114	-0.413039	
15648	255.582	160.867	1.69514	
15649	1.66298	188.142	-0.589514	
15650	148.303	73.8705	-0.126647	
15651	72.1368	64.3731	-2.79638	
15652	200.98	53.4403	2.37168	
15653	142.959	245.989	-2.9141	
15654	7.36811	238.293	1.98022	
15655	109.939	76.8303	-1.27595	
15656	207.884	115.137	-1.35473	
15657	215.251	93.4846	0.841836	
15658	121.667	154.72	1.28109	
15659	246.454	111.296	0.212192	
15660	148.835	195.909	2.2483	
15661	210.084	114.683	1.00216	
15662	154.07	121.73	0.928925	
15663	132.851	138.846	2.40754	
15664	173.39	232.543	-2.6315	
15665	10.168	226.67	1.71973	
15666	85.9585	14.1396	-0.796075	
15667	20.8551	77.9306	-1.0922	
15668	177.243	106.199	2.05666	
15669	193.444	124.487	-1.27412	
15670	201.722	6.18009	2.18776	
15671	126.254	116.279	-1.12669	
15672	192.332	101.441	-0.00204115	
15673	90.3993	109.183	2.44655	
15674	236.846	120.72	1.44116	
15675	139.902	0.670336	2.49851	
15676	234.539	82.6616	1.61432	
15677	252.032	116.874	0.640736	
15678	112.636	115.903	0.483387	
15679	98.4901	200.134	-2.56191	
15680	229.692	132.145	1.82658	
15681	82.6139	61.7401	0.210817	
15682	11.0626	175.251	2.4378	
15683	80.3601	57.0675	-0.891974	
15684	110.527	229.533	-0.520315	
15685	232.687	163.795	0.66128	
15686	64.8227	186.059	-1.9948	
15687	83.5167	159.505	3.02557	
15688	125.951	152.993	2.77427	
15689	251.879	104.64	2.37696	
15690	84.1798	161.399	-1.69504	
15691	18.731	197.934	-1.64103	
15692	94.7448	202.43	-0.85483	
15693	218.271	205.645	-0.544012	
15694	227.903	188.317	2.38364	
15695	114.472	59.8605	1.24689	
15696	215.692	138.972	-2.96923	
15697	76.7889	152.208	-2.35225	
15698	13.1663	47.2598	-0.101483	
15699	4.47915	110.586	2.38953	
15700	17.6655	253.506	-0.684131	
15701	15.5653	208.791	-1.01111	
15702	171.938	94.4301	1.70423	
15703	92.8049	62.3905	-0.37705	
15704	231.492	118.269	-2.93874	
15705	54.0002	204.759	-0.252098	
15706	89.5939	84.6311	-1.79958	
15707	35.6867	207.215	3.08125	
15708	217.425	32.1928	-1.07452	
15709	228.492	232.191	1.33084	
15710	107.032	177.098	1.56277	
15711	35.5492	20.4329	2.18756	
15712	66.077	35.7345	-1.64587	
15713	197.217	188.346	0.519248	
15714	215.346	3.04925	-0.209975	
15715	142.128	190.571	2.61629	
15716	167.875	45.8342	-1.86949	
15717	109.774	82.2388	2.43677	
15718	79.1388	46.9987	-0.859105	
15719	154.654	252.164	2.32025	
15720	208.066	155.985	3.10461	
15721	31.9436	239.655	2.20919	
15722	223.361	209.206	-1.29706	
15723	57.3274	249.008	0.00637854	
15724	11.1126	101.754	1.4364	
15725	96.9848	85.1635	-0.288322	
15726	31.1776	100.746	1.76514	
15727	83.6725	108.803	2.22232	
15728	239.213	254.698	1.59321	
15729	247.043	110.065	1.74654	
15730	63.3599	97.003	1.51931	
15731	71.9132	251.57	-1.70176	
15732	254.272	248.857	1.27747	
15733	55.8819	196.171	-2.56961	
15734	198.17	125.05	0.904221	
15735	153.375	222.14	2.28482	
15736	85.0138	205.052	-1.06418	
15737	76.209	181.077	2.08005	
15738	94.6193	105.399	1.18535	
15739	161.367	147.789	1.7586	
15740	218.22	183.235	-0.0617827	
15741	45.607	80.015	-0.851333	
15742	8.78105	132.013	-0.646129	
15743	9.88994	225.91	-2.19324	
15744	220.407	119.371	-2.15279	
15745	67.2383	136.705	2.15416	
15746	9.22275	235.407	2.51388	
15747	55.836	204.777	-2.65643	
15748	140.645	27.6153	-2.50172	
15749	66.1522	127.438	-2.85259	
15750	143.389	21.7229	1.27453	
15751	182.708	112.508	0.267459	
15752	90.1535	198.435	0.97232	
15753	249.474	200.963	1.3271	
15754	152.496	202.73	-2.81136	
15755	29.0133	119.965	0.51607	
15756	246.003	185.962	-2.66062	
15757	239.721	93.6405	1.47282	
15758	71.2395	130.256	2.63227	
15759	54.3661	190.142	1.28959	
15760	111.32	26.9192	-1.36382	
15761	131.224	219.078	0.392143	
15762	219.896	92.8416	1.50905	
15763	20.6161	111.672	-2.04255	
15764	78.2933	109.96	1.95063	
15765	13.7805	49.4876	1.17634	
15766	51.9033	252.171	-2.29705	
15767	21.0404	83.3884	0.210722	
15768	246.675	48.2752	-0.0641555	
15769	164.705	250.752	2.67854	
15770	156.058	99.5218	-0.378284	
15771	82.1494	53.1764	-0.990935	
15772	209.454	53.587	-1.12199	
15773	77.6524	10.6525	-0.214334	
15774	133.699	226.685	2.89778	
15775	38.1952	247.945	-0.82412	
15776	131.08	57.605	2.81326	
15777	137.188	115.413	2.3851	
15778	227.5	175.984	1.14065	
15779	209.158	15.7896	0.872587	
15780	98.1394	198.523	0.32248	
15781	208.276	175.379	-1.36357	
15782	191.976	203.244	-1.88266	
15783	163.32	146.666	0.781173	
15784	40.6187	219.564	2.68929	
15785	249.856	43.1971	-1.3753	
15786	46.1169	70.9873	-2.74942	
15787	93.7826	114.728	0.557475	
15788	19.684	97.434	2.17571	
15789	84.6157	111.571	-2.26431	
15790	71.0308	115.21	-0.184689	
15791	166.098	105.345	1.3642	
15792	191.361	104.527	3.08391	
15793	26.3784	46.0073	0.207909	
15794	168.342	176.872	-2.94643	
15795	24.4967	255.251	2.61633	
15796	65.0059	245.016	2.48939	
15797	111.16	112.933	-0.580211	
15798	133.345	115.822	1.12279	
15799	194.633	198.615	-1.20706	
15800	111.606	87.4993	-0.702466	
15801	83.0378	115.25	-0.642681	
15802	134.919	65.9464	-2.50745	
15803	227.64	231.844	0.845506	
15804	203.355	194.641	1.19915	
15805	9.06184	109.578	0.822284	
15806	55.5199	37.0963	-2.19188	
15807	194.044	239.428	0.759163	
15808	67.8622	92.9721	2.57914	
15809	188.637	176.329	0.53443	
15810	186.581	101.974	-2.45793	
15811	121.024	122.061	0.614197	
15812	133.793	115.41	0.305969	
15813	44.5932	65.0568	-1.36279	
15814	31.7976	80.0303	0.479281	
15815	193.545	206.524	-2.50786	
15816	244.882	230.764	-3.00577	
15817	141.465	3.02144	-0.457895	
15818	196.543	112.022	0.628422	
15819	139.309	55.3309	-2.2536	
15820	151.935	249.142	2.90948	
15821	67.6083	118.228	2.7759	
15822	175.781	204.223	-0.0896607	
15823	61.7034	135.385	-2.36321	
15824	148.789	122.247	0.568202	
15825	152.937	152.696	-1.02707	
15826	216.082	19.816	1.65399	
15827	149.834	33.4004	1.60305	
15828	220.865	114.361	2.90518	
15829	78.648	48.5279	-0.127776	
15830	103.684	99.5509	1.1814	
15831	16.7538	57.3692	2.85037	
15832	39.7451	188.546	-3.07076	
15833	78.4688	105.341	-1.85729	
15834	16.9272	222.142	-0.258329	
15835	87.8346	112.478	-2.74635	
15836	245.501	219.213	1.60134	
15837	206.774	213.529	2.19927	
15838	17.884	200.526	-1.84733	
15839	175.016	130.857	1.93576	
15840	189.304	44.6874	-2.90787	
15841	85.1748	156.064	2.58622	
15842	111.071	113.192	1.02137	
15843	241.457	247.665	-0.0340365	
15844	202.66	183.379	2.11709	
15845	176.931	110.069	2.82776	
15846	90.3942	232.16	-0.54358	
15847	175.572	157.767	-0.273881	
15848	193.281	159.489	-1.87722	
15849	239.364	252.214	-2.98109	
15850	180.252	123.682	1.42331	
15851	5.46169	141.991	2.94236	
15852	14.1445	154.267	0.673059	
15853	223.201	18.0372	1.94773	
15854	8.95413	238.404	1.43998	
15855	101.196	140.99	1.28127	
15856	71.4556	199.027	-2.5734	
15857	137.528	80.011	-0.410562	
15858	70.7269	5.83669	-2.12392	
15859	63.6057	57.0707	-2.00135	
15860	244.187	88.7659	1.40895	
15861	7.9331	251.265	-0.62821	
15862	2.7282	240.692	1.1181	
15863	188.488	136.444	1.19512	
15864	128.173	231.608	2.73155	
15865	196.786	153.023	0.0671454	
15866	43.6423	169.478	-1.73516	
15867	63.9305	27.277	1.35624	
15868	243.861	108.529	1.30667	
15869	158.686	230.423	1.04971	
15870	192.348	34.5503	2.51569	
15871	215.556	34.5006	-1.01978	
15872	96.8745	135.339	-1.74813	
15873	200.994	109.663	0.596565	
15874	9.93331	104.307	1.15014	
15875	166.115	211.652	-0.577701	
15876	163.929	5.1376	0.0524894	
15877	155.46	145.484	0.261109	
15878	24.7757	247.287	-1.38674	
15879	201.445	142.719	-0.224449	
15880	17.879	91.1888	0.921	
15881	57.9226	108.329	-0.375815	
15882	49.4691	3.62306	-1.34004	
15883	30.8234	34.6151	-2.62836	
15884	55.0083	121.183	0.0156353	
15885	64.386	195.123	2.01874	
15886	175.895	178.471	-2.33869	
15887	220.203	112.363	2.02652	
15888	201.146	217.957	0.703695	
15889	130.613	65.3355	2.21757	
15890	164.599	216.188	3.05428	
15891	205.181	39.9187	-0.635717	
15892	136.639	112.962	2.12795	
15893	208.74	238.67	-0.965245	
15894	82.1189	174.39	-0.526805	
15895	211.329	185.329	2.33066	
15896	195.466	56.8312	2.6087	
15897	8.39239	87.671	-0.0212438	
15898	209.233	171.779	-0.252223	
15899	240.358	199.7	2.76933	
15900	141.341	213.223	0.797835	
15901	182.632	239.84	-1.90234	
15902	198.988	252.315	-2.56789	
15903	133.394	85.0058	-2.52923	
15904	225.522	5.70807	0.948655	
15905	64.6228	232.078	0.100907	
15906	137.393	75.6002	-2.35857	
15907	179.821	122.711	0.623257	
15908	217.848	183.393	0.587149	
15909	64.3892	29.8205	-0.737747	
15910	28.9559	108.695	-0.318813	
15911	231.117	55.4643	-2.60417	
15912	179.166	198.375	2.42229	
15913	242.121	96.9291	2.63732	
