79808	109.936	102.211	-0.820543	
79809	65.2775	253.681	1.57128	
79810	115.235	90.214	-1.14285	
79811	169.474	50.8247	-0.615522	
79812	58.3106	210.176	-2.00547	
79813	223.954	107.987	1.72004	
79814	221.083	86.639	0.274521	
79815	128.451	223.382	-2.31249	
79816	138.019	203.369	1.43325	
79817	205.527	205.272	0.110719	
79818	143.361	209.248	1.36141	
79819	84.742	210.001	-0.140862	
79820	211.787	11.4447	-1.48667	
79821	56.9229	190.187	-0.938776	
79822	32.3849	225.649	2.17538	
79823	207.547	76.9991	2.15487	
79824	159.561	166.035	-2.7897	
79825	109.152	167.433	0.661321	
79826	251.939	15.783	-1.04187	
79827	224.473	28.4568	-0.447169	
79828	99.3315	161.841	1.02855	
79829	7.57216	156.864	-2.31491	
79830	231.455	210.952	0.840933	
79831	102.541	42.8018	2.03691	
79832	185.078	52.059	-0.269413	
79833	145.009	4.98359	2.18153	
79834	35.6212	92.1083	0.271986	
79835	108.692	53.9096	-1.35829	
79836	253.511	223.23	-2.87066	
79837	176.507	118.429	-0.465518	
79838	126.47	144.022	-0.849902	
79839	217.711	208.074	-3.07175	
79840	46.3562	198.662	1.53266	
79841	60.1032	218.659	2.54662	
79842	143.696	172.171	1.59863	
79843	113.975	55.3642	2.17945	
79844	166.84	147.872	-1.55732	
79845	11.4152	215.622	2.00546	
79846	255.724	215.102	1.63005	
79847	101.285	242.965	1.87281	
79848	135.41	40.2714	-1.80599	
79849	183.514	216.489	-0.361714	
79850	98.5328	83.9287	-0.949319	
79851	66.5319	142.782	-2.415	
79852	63.5662	231.031	-0.387341	
79853	45.2487	8.59192	-1.30262	
79854	61.3048	205.961	1.20391	
79855	51.0726	236.263	2.50326	
79856	118.835	142.691	1.30614	
79857	15.829	228.447	-2.62648	
79858	100.503	189.979	0.22165	
79859	71.4955	166.776	0.595708	
79860	70.3491	150.558	-0.507117	
79861	217.939	220.652	1.73383	
79862	160.741	205.589	-1.45113	
79863	3.21156	2.82361	-1.95917	
79864	188.155	205.668	1.99005	
79865	158.995	253.166	1.8838	
79866	222	214.682	2.81573	
79867	114.99	190.932	-3.07796	
79868	136.857	215.019	2.2858	
79869	41.9967	72.1463	0.378536	
79870	251.795	236.888	2.58695	
79871	151.306	212.109	-0.218127	
79872	146.556	212.543	1.83832	
79873	183.82	214.215	-0.145722	
79874	174.982	177.329	1.41539	
79875	219.432	45.983	-2.79112	
79876	167.938	247.086	2.09967	
79877	141.984	158.573	1.02043	
79878	254.087	199.67	-0.903906	
79879	110.66	222.469	-2.46168	
79880	203.092	135.786	0.0959589	
79881	160.937	221.965	2.55982	
79882	130.48	200.895	2.17534	
79883	121.897	59.5085	0.48898	
79884	222.182	207.353	1.77825	
79885	253.509	214.498	0.890138	
79886	233.382	210.366	2.89956	
79887	103.33	217.778	1.2818	
79888	140.995	224.96	2.88587	
79889	49.503	23.1666	-2.39585	
79890	249.376	213.442	0.346766	
79891	3.66052	176.168	-2.79468	
79892	122.752	228.548	1.47821	
79893	232.371	204.45	1.40995	
79894	177.792	224.138	-3.1177	
79895	9.90638	85.4785	2.16406	
79896	50.0443	213.227	0.561623	
79897	195.281	227.963	-0.221241	
79898	149.798	213.116	2.45197	
79899	233.193	113.029	-0.912061	
79900	56.3332	23.8857	2.89191	
79901	152.938	45.8155	-2.94896	
79902	139.066	41.3122	-0.398289	
79903	54.322	210.529	-1.02637	
79904	16.1486	212.068	-3.13592	
79905	218.525	221.238	-2.0812	
79906	106.944	241.849	1.01706	
79907	184.2	23.4909	-2.63226	
79908	100.027	231.179	0.757006	
79909	61.9427	30.065	-1.58629	
79910	161.977	221.648	-0.369865	
79911	251.306	109.954	1.94493	
79912	133.742	225.11	1.26213	
79913	169.791	132.444	0.308636	
79914	201.179	110.992	2.89778	
79915	197.923	26.9586	-0.209718	
79916	104.486	214.243	1.34827	
79917	19.9294	163.981	-0.934068	
79918	185.734	251.554	-2.80752	
79919	12.9725	234.219	2.54232	
79920	254.98	189.411	-1.98631	
79921	179.172	167.772	-2.41772	
79922	10.7694	9.66429	2.7385	
79923	107.987	107.27	-1.46889	
79924	103.786	219.916	1.42552	
79925	227.358	34.6638	-1.27592	
79926	43.7314	183.955	-2.67013	
79927	143.286	138.527	2.07338	
79928	243.723	148.86	-3.10858	
79929	220.173	166.093	-2.45357	
79930	0.726622	110.158	-2.85838	
79931	99.7946	140.582	1.70839	
79932	195.996	210.133	2.6648	
79933	138.756	212.403	2.77374	
79934	163.702	167.731	1.38668	
79935	192.001	199.433	0.891844	
79936	197.786	201.017	-2.99001	
79937	190.307	42.3839	1.5763	
79938	53.5944	227.885	2.08487	
79939	187.948	223.093	1.61846	
79940	2.08695	167.72	0.632633	
79941	177.203	16.9404	1.67572	
79942	254.837	202.241	0.559184	
79943	139.559	123.796	1.41134	
79944	1.29934	231.74	0.302494	
79945	212.867	19.0899	-2.453	
79946	96.8263	159.834	0.629543	
79947	61.9105	25.3567	-2.38384	
79948	122.469	207.3	0.269419	
79949	103.865	199.276	0.544455	
79950	125.373	232.681	0.256317	
79951	85.7621	24.2918	0.0616998	
79952	136.089	208.727	1.2426	
79953	209.605	21.3555	2.54882	
79954	235.349	217.225	1.962	
79955	239.738	238.637	-2.26634	
79956	156.643	59.523	-1.83685	
79957	220.881	61.519	-1.81864	
79958	117.635	178.353	1.05269	
79959	20.5697	116.501	-0.222905	
79960	252.311	34.6203	-2.99335	
79961	161.335	132.81	1.66892	
79962	222.989	230.869	1.68163	
79963	168.272	88.0935	2.56171	
79964	139.986	87.7991	-1.73306	
79965	159.221	139.158	1.58927	
79966	245.003	104.452	2.77792	
79967	177.829	138.607	0.481878	
79968	196.565	90.1594	0.57422	
79969	248.049	178.351	2.66471	
79970	95.2626	136.155	-1.37221	
79971	188.087	142.953	0.00461371	
79972	180.713	221.659	1.15804	
79973	146.531	36.5618	-0.205258	
79974	72.9615	150.381	3.01338	
79975	230.389	229.366	-0.216703	
79976	23.4385	102.234	-0.864211	
79977	102.417	154.002	2.59254	
79978	199.937	234.357	1.50378	
79979	231.26	250.335	1.88178	
79980	27.8379	184.67	1.5357	
79981	86.4025	243.177	0.211867	
79982	131.19	78.1126	-2.13572	
79983	241.56	204.777	-0.0684414	
79984	32.6087	14.3513	0.409327	
79985	255.325	51.3343	-0.769486	
79986	47.2991	33.879	0.126389	
79987	10.8469	247.027	1.06482	
79988	163.807	99.3702	1.40604	
79989	247.56	231.508	1.65402	
79990	5.77635	184.647	2.77086	
79991	247.026	185.929	-0.79553	
79992	0.99721	134.428	0.854676	
79993	197.287	217.695	1.8339	
79994	178.918	106.188	1.42676	
79995	83.7598	13.0584	2.47468	
79996	76.9958	204.611	1.73932	
79997	83.2348	203.298	0.597436	
79998	205.893	84.1309	2.65718	
79999	19.5966	64.1412	2.77032	
80000	254.786	205.677	0.559123	
80001	218.498	200.238	-2.81389	
80002	8.54996	232.495	0.0819205	
80003	237.267	130.01	2.03159	
80004	16.4899	224.55	1.66262	
80005	206.914	223.642	1.85872	
80006	72.6064	229.312	0.405189	
80007	242.889	215.435	-0.165049	
80008	165.114	221.03	-3.01539	
80009	140.962	235.996	2.86628	
80010	123.042	219.59	-2.04778	
80011	117.486	138.372	1.30329	
80012	65.0685	168.212	0.407634	
80013	77.3223	175.26	2.38146	
80014	194.912	129.044	-0.188064	
80015	188.226	33.6103	-2.5925	
80016	246.771	198.816	-1.6179	
80017	247.238	66.2226	1.145	
80018	0.765988	80.2565	-1.04488	
80019	82.4112	64.1329	2.6533	
80020	114.872	225.176	2.74564	
80021	107.916	197.296	-2.55619	
80022	247.826	124.392	-0.93969	
80023	6.76988	189.979	1.76176	
80024	97.0589	186.666	-1.17045	
80025	133.646	112.12	-2.37557	
80026	100.079	228.89	1.8407	
80027	246.666	73.3056	0.308803	
80028	88.528	58.7084	1.61204	
80029	246.68	202.677	2.88791	
80030	9.23493	210.733	2.43374	
80031	132.81	228.17	0.665302	
80032	76.4147	215.555	0.0791147	
80033	29.2657	46.278	2.5968	
80034	253.635	133.164	-2.59241	
80035	40.4188	36.4417	-1.82923	
80036	131.789	217.307	0.918209	
80037	45.5677	88.3341	2.05521	
80038	154.321	150.171	1.9593	
80039	2.2	102.996	3.06664	
80040	167.194	47.1876	2.60418	
80041	16.4991	8.40893	0.889189	
80042	208.836	10.8999	2.71444	
80043	153.52	61.8832	1.74653	
80044	216.591	232.454	1.33733	
80045	208.666	225.816	0.270814	
80046	198.914	176.258	-2.86414	
80047	27.8609	223.123	2.32435	
80048	4.0555	236.467	0.670183	
80049	127.444	226.379	1.04507	
80050	197.109	243.362	-0.541427	
80051	17.1707	209.621	3.04211	
80052	34.9298	209.434	1.18077	
80053	70.1047	122.428	-3.07977	
80054	216.9	76.3659	2.3095	
80055	102.715	3.36387	-2.38724	
80056	209.11	13.4752	1.38098	
80057	78.3453	72.32	1.17407	
80058	25.4823	22.7894	0.182057	
80059	188.257	162.191	2.72471	
80060	153.509	179.731	2.49806	
80061	61.5289	233.907	0.0647453	
80062	21.7307	5.54912	2.24889	
80063	217.759	43.4102	-1.98603	
80064	47.3125	205.572	1.25329	
80065	91.8165	15.6108	1.71241	
80066	80.2837	201.521	0.560964	
80067	164.716	57.7932	0.342353	
80068	7.52172	245.13	2.44825	
80069	8.14746	232.584	1.5754	
80070	10.3257	213.852	-0.241032	
80071	4.52594	211.02	-0.500423	
80072	57.6464	215.534	0.013583	
80073	193.735	156.213	2.2956	
80074	133.986	168.259	1.69929	
80075	76.5278	103.44	-1.42888	
80076	130.696	15.5424	0.255955	
80077	64.0772	108.374	-0.169153	
80078	141.681	113.464	1.66825	
80079	240.284	234.304	0.128694	
80080	114.065	100.898	1.99593	
80081	0.207516	221.814	2.0438	
80082	10.173	123.083	-0.523698	
80083	206.773	231.782	0.84188	
80084	126.707	225.571	-2.60688	
80085	225.749	174.725	1.07174	
80086	77.3969	83.3592	1.59754	
80087	4.29395	184.42	1.10231	
80088	213.098	213.128	0.977616	
80089	211.794	235.595	0.577408	
80090	74.8705	135.212	-0.593014	
80091	181.619	27.2042	-1.34301	
80092	118.815	170.711	0.60623	
80093	186.902	228.963	1.20289	
80094	82.1316	189.402	1.03992	
80095	179.658	208.773	0.189645	
80096	1.41207	237.124	2.87438	
80097	173.106	75.657	2.28981	
80098	31.127	40.1809	0.074815	
80099	216.792	234.679	2.93193	
80100	8.5442	211.279	1.59158	
80101	44.9943	221.849	1.64972	
80102	21.0392	114.91	1.4518	
80103	81.8504	14.8295	-0.484005	
80104	36.5735	197.732	-2.55781	
80105	207.564	141.661	2.00923	
80106	222.101	13.6763	-2.77593	
80107	92.5121	190.043	-0.609963	
80108	26.712	92.2848	0.757919	
80109	193.733	61.3975	0.93634	
80110	61.3692	79.69	-2.32412	
80111	91.1716	239.088	-0.495424	
80112	97.705	198.029	2.13463	
80113	181.884	128.64	-0.265824	
80114	144.259	202.53	1.51177	
80115	61.9989	0.821018	-2.15099	
80116	128.479	131.978	-1.89314	
80117	9.7669	7.39684	1.02345	
80118	153.959	249.124	-1.71019	
80119	241.728	227.394	2.15355	
80120	155.929	132.771	1.51976	
80121	135.716	65.9704	2.78826	
80122	240.25	204.542	2.11587	
80123	180.984	44.8408	-2.48832	
80124	149.73	137.106	-0.591647	
80125	64.8225	126.135	-2.40522	
80126	115.457	14.4632	0.369548	
80127	182.736	129.016	1.99653	
80128	147.433	63.1618	-2.60914	
80129	147.348	33.3099	-1.16686	
80130	104.136	179.361	0.316273	
80131	220.961	8.08284	2.05414	
80132	204.865	109.316	-2.39446	
80133	202.882	197.298	1.03835	
80134	51.4233	142.603	-0.0753008	
80135	165.265	232.257	0.319376	
80136	98.8477	55.3513	-1.27244	
80137	67.6103	211.844	1.35545	
80138	98.8337	119.311	-0.76991	
80139	190.728	230.312	2.27603	
80140	145.702	3.4952	-1.9934	
80141	248.237	32.2003	0.8648	
80142	105.721	223.428	-2.91464	
80143	170.233	201.118	-2.9073	
80144	99.8406	20.4225	-2.43634	
80145	126.566	106.54	1.54251	
80146	194.829	235.117	-0.504812	
80147	183.763	122.541	-1.73632	
80148	88.2792	11.7926	-0.187872	
80149	78.5229	185.403	-2.27695	
80150	230.618	214.44	1.45348	
80151	6.57448	61.138	-2.49991	
80152	140.498	169.719	-1.01512	
80153	64.8805	169.315	2.94379	
80154	78.7024	224.779	0.491834	
80155	162.99	76.8475	1.89412	
80156	102.077	98.8953	1.42404	
80157	97.0002	224.623	1.33517	
80158	172.221	101.086	1.98533	
80159	92.9063	75.5142	0.692643	
80160	237.696	192.467	0.849093	
80161	132.658	62.5242	-0.398958	
80162	108.945	142.736	2.41106	
80163	252.205	192.509	-1.79816	
80164	71.5109	108.502	-1.25037	
80165	15.2802	136.659	-0.618368	
80166	88.1796	52.2333	0.0458125	
80167	216.692	107.579	1.94857	
80168	138.128	229.753	1.61869	
80169	191.627	160.434	-2.08913	
80170	37.8433	221.987	-2.11995	
80171	97.2193	79.0828	2.99441	
80172	7.52973	152.644	-1.96374	
80173	98.8858	11.4532	0.54941	
80174	14.0035	226.628	2.52119	
80175	53.622	251.817	1.08679	
80176	218.981	8.24819	-1.28571	
80177	126.762	214.37	0.978938	
80178	216.083	172.659	2.85135	
80179	203.805	235.769	1.05334	
80180	5.24463	50.1311	-2.77315	
80181	163.69	31.7228	2.81846	
80182	58.0994	208.183	-1.97698	
80183	18.798	85.0776	-1.13327	
80184	22.2991	211.623	-2.21301	
80185	145.566	222.485	-0.631733	
80186	172.121	86.5277	-0.465287	
80187	169.948	191.322	2.24825	
80188	80.9442	207.696	2.53121	
80189	5.94078	131.615	0.324042	
80190	6.75703	177.388	1.64485	
80191	81.6328	203.091	1.95607	
80192	178.857	12.633	-2.88383	
80193	185.63	196.035	2.91842	
80194	13.6018	192.661	1.53235	
80195	35.389	194.971	3.07198	
80196	85.8142	66.8368	2.65374	
80197	47.4951	220.715	0.0930289	
80198	88.1123	217.542	-0.910249	
80199	112.086	244.185	0.814944	
80200	50.6443	26.2727	-2.72304	
80201	106.327	222.725	2.94727	
80202	78.7331	204.417	2.47561	
80203	229.279	77.5741	-1.40256	
80204	124.955	228.747	2.54873	
80205	244.592	6.49285	2.92581	
80206	206.69	208.702	0.787037	
80207	250.292	38.6545	2.54136	
80208	75.894	84.6688	0.936463	
80209	99.4844	253.907	2.80334	
80210	60.1262	44.3708	-1.03995	
80211	242.328	36.4438	-0.160323	
80212	229.599	84.5908	2.54608	
80213	38.2353	231.945	-1.28563	
80214	232.81	239.457	2.93815	
80215	228.902	203.018	0.286561	
80216	174.749	138.528	-3.12273	
80217	239.972	125.665	-1.80587	
80218	158.768	218.573	0.532672	
80219	15.1378	131.376	0.0425592	
80220	213.534	105.96	2.08125	
80221	122.917	198.893	-0.346009	
80222	157.165	21.1405	-0.48018	
80223	213.413	143.705	-1.64974	
80224	235.938	199.324	0.18582	
80225	70.917	230.101	2.259	
80226	56.0299	42.516	0.131795	
80227	46.6669	197.358	2.10941	
80228	28.8475	215.673	2.97751	
80229	49.709	197.236	-0.364525	
80230	210.507	222.33	1.80765	
80231	139.99	152.427	2.80104	
80232	123.814	144.671	2.33331	
80233	54.4154	201.078	0.46397	
80234	136.502	208.585	0.682856	
80235	95.8814	213.775	0.124198	
80236	80.9429	169.388	-0.0607381	
80237	176.469	4.6665	-2.37365	
80238	15.8073	219.45	2.07924	
80239	148.078	14.2926	-0.640336	
80240	228.329	141.729	-1.23378	
80241	10.9946	133.396	1.48394	
80242	116.355	149.312	-0.696402	
80243	116.612	153.066	1.11764	
80244	198.548	208.55	0.973845	
80245	113.851	228.233	1.30304	
80246	159.904	210.057	1.43716	
80247	38.4016	154.564	2.87867	
80248	204.135	86.1711	-3.10726	
80249	108.844	82.9238	-1.74332	
80250	37.0592	204.588	1.41453	
80251	36.5676	230.261	1.90015	
80252	83.148	151.274	-2.36947	
80253	5.66709	223.797	1.36077	
80254	119.136	73.2922	2.81395	
80255	144.572	207.958	2.29713	
80256	171.343	225.531	0.411518	
80257	29.7751	69.8018	2.20416	
80258	64.6648	252.976	1.23882	
80259	197.653	113.805	-0.309768	
80260	81.3646	233.825	-3.12466	
80261	206.001	208.538	0.278025	
80262	175.383	16.8616	2.85229	
80263	96.8389	164.877	1.73145	
80264	141.474	113.203	0.0818474	
80265	137.769	74.9749	1.04654	
80266	108.37	210.654	-3.07232	
80267	18.7724	78.9644	-1.20392	
80268	250.067	234.558	2.23659	
80269	45.7892	185.792	-0.0970117	
80270	25.8847	232.181	-3.03585	
80271	154.331	72.5879	-2.22311	
80272	17.2393	231.952	2.17023	
80273	156.692	18.0772	-2.7579	
80274	165.837	213.538	2.83251	
80275	197.672	134.243	-1.92154	
80276	103.16	31.2516	-1.40904	
80277	107.22	58.0628	-2.70005	
80278	87.4456	145.116	1.40208	
80279	78.9394	202.166	-0.178647	
80280	152.62	98.7614	-1.97305	
80281	138.187	122.807	3.04067	
80282	41.1486	96.6494	-2.5459	
80283	196.194	243.704	1.12501	
80284	152.326	180.077	1.72474	
80285	73.1245	74.1416	0.026459	
80286	179.526	220.973	0.136274	
80287	124.399	212.64	-0.11122	
80288	60.55	49.6446	3.13011	
80289	67.0813	119.202	-1.74468	
80290	193.829	207.152	-2.0215	
80291	71.2523	125.209	1.95007	
80292	0.0905146	170.966	-2.38798	
80293	107.949	240.407	-0.755851	
80294	78.602	219.093	2.35008	
80295	190.612	15.5569	2.76242	
80296	254.121	205.722	1.7298	
80297	184.344	253.338	2.9343	
80298	65.9268	137.553	0.891124	
80299	18.0174	104.517	1.88509	
80300	2.94154	145.788	2.79693	
80301	118.74	244.277	-0.343456	
80302	51.5045	200.91	-1.90738	
80303	175.268	212.35	1.97782	
80304	156.006	7.6911	-1.48235	
80305	240.032	65.6863	0.232684	
80306	227.359	238.19	-0.277287	
80307	62.5594	42.0618	-0.365119	
80308	87.7843	223.734	0.148696	
80309	114.965	217.132	-3.07575	
80310	186.629	64.6703	0.227567	
80311	174.642	42.7246	1.57404	
80312	157.955	112.898	-0.145661	
80313	189.581	186.031	-2.27676	
80314	159.537	186.719	1.78593	
80315	51.6297	226.026	-2.34038	
80316	53.5941	90.8555	1.52435	
80317	93.4138	80.201	-0.0959685	
80318	181.051	166.363	0.219027	
80319	17.1101	216.138	1.51646	
80320	184.539	41.9985	2.19772	
80321	64.6249	33.1304	1.69043	
80322	169.741	100.763	1.9331	
80323	136.74	10.0023	-0.718141	
80324	81.9942	102.189	1.25604	
80325	30.8868	231.568	2.41412	
80326	156.754	44.2384	-2.55367	
80327	10.0192	31.8492	0.787003	
80328	123.183	151.234	-2.9233	
80329	216.536	212.6	2.95819	
80330	113.656	199.823	2.58086	
80331	129.212	105.66	-2.45874	
80332	220.549	211.86	2.30302	
80333	183.688	246.867	0.932932	
80334	90.9566	181.214	-0.127028	
80335	235.88	180.366	-0.700417	
80336	178.02	202.665	2.55477	
80337	106.677	41.9973	-1.35047	
80338	244.167	95.7089	0.0264555	
80339	124.716	216.409	-2.68636	
80340	81.6292	105.624	-0.970507	
80341	120.351	202.556	-0.0516669	
80342	10.0205	234.915	1.75956	
80343	107.298	195.589	-1.35802	
80344	147.201	210.642	1.4911	
80345	36.3593	192.596	0.845335	
80346	72.3855	178.794	-1.42899	
80347	85.601	145.565	1.58269	
80348	56.3067	206.561	0.553076	
80349	220.338	0.930243	-0.277862	
80350	173.907	207.019	-2.77699	
80351	231.906	78.3339	0.598907	
80352	53.6586	1.87471	2.47752	
80353	14.7329	221.746	-0.219486	
80354	86.5365	216.122	0.6386	
80355	246.726	117.678	0.675457	
80356	68.3618	220.157	2.88069	
80357	89.6465	240.744	-0.381361	
80358	87.9153	111.433	1.92174	
80359	55.7615	7.98048	-2.46306	
80360	142.046	102.177	-1.73806	
80361	221.609	141.596	-1.18133	
80362	207.975	197.247	0.556705	
80363	135.071	114.952	0.951356	
80364	59.9186	206.384	2.59134	
80365	168.849	72.8618	1.16136	
80366	98.1288	167.269	0.0547937	
80367	144.345	82.6835	0.743609	
80368	116.637	209.629	-0.180442	
80369	57.1303	238.572	-1.58018	
80370	190.215	98.5171	-1.7275	
80371	108.061	114.791	-0.462819	
80372	226.173	183.327	-2.52229	
80373	43.1391	36.7614	-0.152792	
80374	81.7349	248.515	-0.758187	
80375	179.326	212.289	0.858418	
80376	105.816	215.912	1.72128	
80377	92.3988	79.2518	2.9459	
80378	84.026	161.775	2.35023	
80379	84.0028	91.0663	2.39084	
80380	82.6173	190.777	1.04709	
80381	193.241	234.235	0.774537	
80382	105.784	244.127	-1.24065	
80383	167.406	59.3957	3.09735	
80384	66.5634	115.079	0.482683	
80385	1.23159	204.029	-2.08691	
80386	27.0862	60.9868	-0.546483	
80387	206.839	206.153	1.51311	
80388	179.465	167.61	1.04205	
80389	233.234	37.0897	0.430649	
80390	39.6549	49.3644	-3.03819	
80391	202.618	7.09545	2.69038	
80392	135.561	75.0203	-0.335553	
80393	27.441	141.901	2.1461	
80394	235.881	200.412	2.63686	
80395	1.00546	50.7714	-2.40467	
80396	103.602	43.0627	2.66554	
80397	247.365	21.092	-1.66334	
80398	240.97	77.9105	-2.38572	
80399	209.898	12.298	-1.36541	
80400	4.09974	186.074	0.347763	
80401	98.4878	187.859	1.66997	
80402	166.694	206.527	-0.850975	
80403	190.981	193.274	2.54497	
80404	40.8088	12.346	-0.400791	
80405	217.669	224.018	-1.23044	
80406	252.106	160.529	2.30165	
80407	112.424	156.734	-1.28775	
80408	116.503	90.7519	0.0977077	
80409	84.3767	216.695	0.0673954	
80410	205.087	231.079	0.296625	
80411	179.768	204.449	-2.69245	
80412	176.502	41.7392	1.73933	
80413	53.9913	227.218	0.486083	
80414	158.227	216.488	2.11028	
80415	139.302	215.383	1.61479	
80416	233.478	65.6437	-1.29427	
80417	42.3089	215.963	-0.0586982	
80418	163.343	215.598	0.690763	
80419	142.235	23.527	-1.84046	
80420	111.773	10.7425	-1.28117	
80421	29.1771	123.661	-0.0686476	
80422	143.613	183.231	-2.6109	
80423	223.315	155.357	0.36403	
80424	121.317	39.8733	2.47027	
80425	121.701	95.2946	-0.0882727	
80426	219.434	232.127	2.22423	
80427	249.337	202.462	1.25557	
80428	209.731	166.843	-2.58235	
80429	133.238	17.6602	-1.8124	
80430	233.87	176.532	2.0649	
80431	252.17	199.63	0.601295	
80432	126.384	237.92	1.19435	
80433	181.908	144.495	-1.1111	
80434	14.4755	59.0926	0.0196848	
80435	13.7837	240.459	-0.182501	
80436	136.175	45.6788	-2.87368	
80437	100.106	227.084	0.262918	
80438	141.537	63.7694	2.99966	
80439	138.006	17.0497	-2.44548	
80440	157.626	128.153	1.99955	
80441	231.489	57.9839	-0.382482	
80442	85.4245	23.6958	-1.13795	
80443	116.143	115.872	-1.6227	
80444	109.364	225.041	2.68387	
80445	124.46	200.932	-0.971233	
80446	41.1265	27.4794	-2.81025	
80447	163.717	223.71	1.12407	
80448	51.9302	156.273	1.9064	
80449	80.5994	230.277	2.93394	
80450	237.278	137.652	-1.45037	
80451	100.389	171.024	2.40149	
80452	223.511	199.288	0.677522	
80453	171.596	246.833	-1.35481	
80454	86.8199	5.87254	-2.29009	
80455	51.5691	55.7623	1.4602	
80456	169.529	246.047	2.77173	
80457	52.745	251.689	-2.91641	
80458	176.047	38.4163	1.96331	
80459	191.28	15.2904	-2.4287	
80460	242.653	203.395	1.52917	
80461	143.196	181.625	-1.52265	
80462	4.68345	113.362	-2.92436	
80463	59.0858	112.363	-1.18607	
80464	98.4739	164.285	0.182849	
80465	253.707	235.451	-0.995109	
80466	53.2714	94.781	0.427856	
80467	24.3723	221.062	1.51627	
80468	220.281	0.188556	2.18693	
80469	154.116	142.471	-1.66771	
80470	109.598	214.269	0.658324	
80471	226.207	213.388	2.31473	
80472	221.978	211.446	-2.77128	
80473	191.245	236.069	2.87335	
80474	165.375	94.9003	-1.4254	
80475	98.6798	83.4354	-1.89079	
80476	195.507	135.563	1.30616	
80477	178.234	210.055	2.5412	
80478	110.321	207.648	1.48671	
80479	104.304	174.624	0.852723	
80480	212.158	188.763	2.72909	
80481	141.337	235.1	-1.56524	
80482	191.185	134.746	0.0164472	
80483	254.568	238.1	-1.37858	
80484	56.2428	2.22273	0.013556	
80485	135.528	205.615	0.36467	
80486	0.280891	154.239	-2.98365	
80487	128.671	127.151	2.54441	
80488	65.1184	45.488	-2.97034	
80489	5.44493	193.901	1.69793	
80490	92.3394	209.068	-0.207298	
80491	54.5088	133.865	2.29123	
80492	254.482	208.863	0.418585	
80493	122.904	178.366	0.475909	
80494	156.082	220.245	0.27516	
80495	102.016	50.2331	-1.40628	
80496	12.5597	223.097	0.617606	
80497	127.182	165.106	1.85397	
80498	38.6641	41.5484	-0.523275	
80499	194.711	196.197	-0.945792	
80500	169.588	246.627	1.52758	
80501	100.007	131.176	-0.612888	
80502	37.5709	68.6456	3.04343	
80503	8.3593	221.121	-0.216655	
80504	12.7327	86.9407	1.59788	
80505	237.145	22.106	0.223105	
80506	192.709	222.48	0.762418	
80507	169.639	115.624	2.20647	
80508	249.619	223.279	1.89451	
80509	246.846	205.245	1.0904	
80510	198.887	204.931	1.45152	
80511	100.458	130.834	1.54558	
80512	16.778	172.848	1.11358	
80513	0.843234	229.002	2.33104	
80514	131.138	22.642	-0.171828	
80515	2.58282	199.742	2.34352	
80516	245.333	160.581	2.20791	
80517	156.648	211.784	-0.0740524	
80518	230.917	208.927	0.794839	
80519	253.73	203.395	0.466455	
80520	61.7382	164.443	0.946821	
80521	151.215	190.547	-1.86605	
80522	253.192	4.30028	0.107827	
80523	25.2569	18.3293	-1.43085	
80524	131.226	55.9935	0.894294	
80525	17.231	83.8828	-0.377179	
80526	136.385	102.368	-1.6613	
80527	106.854	242.333	-1.31077	
80528	169.157	24.5627	-1.78574	
80529	49.8384	232.386	1.95727	
80530	243.236	233.251	1.38498	
80531	146.974	115.683	-0.549015	
80532	53.3664	128.913	0.729724	
80533	31.9455	164.416	0.529579	
80534	219.038	63.6896	-2.86917	
80535	250.945	152.358	-2.98631	
80536	0.682027	206.611	-2.82981	
80537	177.789	3.49942	-0.504327	
80538	82.4849	205.43	-0.27402	
80539	255.654	90.8087	-0.647095	
80540	178.967	110.29	-1.74196	
80541	216.272	23.8246	2.96488	
80542	16.582	39.6983	-0.83355	
80543	59.4117	208.135	0.284276	
80544	90.4579	252.823	-2.05595	
80545	150.038	194.105	-0.0940365	
80546	173.683	245.472	-2.91327	
80547	69.0494	46.693	2.33749	
80548	31.9485	209.667	1.69072	
80549	131.269	69.0142	-0.124239	
80550	24.7054	254.191	-2.94105	
80551	160.09	85.7112	2.63127	
80552	31.5202	236.534	-2.00763	
80553	75.0194	214.011	3.01463	
80554	231.722	10.98	-0.748891	
80555	171.604	15.0008	-2.46999	
80556	212.392	189.52	3.06373	
80557	175.367	205.928	-1.57784	
80558	144.005	231.784	2.02991	
80559	236.45	156.825	2.39901	
80560	225.836	235.211	-3.01813	
80561	19.7651	252.141	1.43365	
80562	24.0615	109.25	0.519858	
80563	152.85	246.014	2.70446	
80564	201.556	245.111	-2.15891	
80565	130.788	226.906	-2.89931	
80566	200.773	232.534	0.573728	
80567	150.02	176.929	-0.365091	
80568	42.3322	194.993	2.62821	
80569	222.005	53.6503	1.16124	
80570	111.83	220.643	1.4615	
80571	215.03	229.455	0.0337636	
80572	35.8795	182.221	-2.2668	
80573	96.7904	228.001	1.61983	
80574	90.6727	231.658	1.22835	
80575	65.5167	218.73	1.50477	
80576	189.765	141.376	-1.15267	
80577	207.559	213.475	1.72408	
80578	56.5634	102.237	1.99207	
80579	76.0724	204.321	-2.78234	
80580	19.8029	214.023	3.11102	
80581	0.761248	170.788	0.0188942	
80582	96.8824	235.112	2.17028	
80583	129.225	21.0687	0.375747	
