68798	97.4946	4.07737	0.0414092	
68799	217.718	141.701	-2.52763	
68800	18.9927	113.881	-2.17818	
68801	226.237	199.193	-0.73657	
68802	200.619	87.4452	1.59995	
68803	212.239	181.855	-1.81154	
68804	209.965	98.6805	1.80445	
68805	96.7741	210.012	-1.44893	
68806	135.798	11.2474	1.63035	
68807	215.947	154.178	0.99539	
68808	215.062	84.3091	-1.10861	
68809	169.46	81.2936	0.421946	
68810	68.4514	156.978	1.28912	
68811	233.203	134.157	-2.72943	
68812	47.8281	234.736	-2.63643	
68813	125.182	44.6836	2.12512	
68814	245.191	115.37	1.77588	
68815	50.3688	55.4192	2.09413	
68816	187.503	141.083	0.264792	
68817	51.6444	199.427	-2.29755	
68818	151.617	32.3662	-0.600694	
68819	202.602	55.6381	2.98537	
68820	83.2643	32.8797	-2.79253	
68821	207.431	148.502	-0.532802	
68822	47.8472	141.383	2.72983	
68823	2.65696	254.214	1.25542	
68824	36.6639	90.59	0.17377	
68825	237.441	110.165	1.07653	
68826	70.1975	155.876	2.5708	
68827	64.5728	68.7281	0.141083	
68828	7.22488	188.666	0.588192	
68829	238.155	170.571	-0.283674	
68830	62.4313	1.00547	2.66508	
68831	208.738	157.182	1.20481	
68832	251.777	248.181	-0.479881	
68833	58.0944	185.412	-2.44302	
68834	91.8567	62.4281	-0.501843	
68835	160.564	98.1445	2.88732	
68836	82.8479	20.0193	0.765412	
68837	7.43074	245.829	-2.15172	
68838	217.7	235.706	-1.82545	
68839	219.976	88.5616	-1.13733	
68840	174.862	115.001	1.50343	
68841	126.328	151.019	1.8535	
68842	26.4874	153.098	-3.05329	
68843	55.9556	1.83802	1.98236	
68844	218.294	160.077	0.412502	
68845	62.1736	3.75518	2.47117	
68846	203.427	131.432	0.572194	
68847	159.651	243.915	-1.86965	
68848	126.489	117.37	-0.980306	
68849	146.08	149.117	-0.89694	
68850	40.1192	83.8248	-1.72229	
68851	254.852	157.129	2.94539	
68852	242.666	151.017	2.49091	
68853	194.576	199.514	-2.55075	
68854	175.513	138.588	0.837563	
68855	68.2128	96.9318	0.0866502	
68856	170.011	60.9356	-0.745083	
68857	118.093	14.2586	-1.50721	
68858	253.999	91.1732	-1.06554	
68859	8.59211	70.7718	-1.83272	
68860	43.4291	177.434	2.07629	
68861	183.561	204.293	-0.419748	
68862	202.606	215.435	0.0409311	
68863	225.041	138.426	0.220643	
68864	48.2713	151.638	-0.222379	
68865	12.1743	117.46	1.98895	
68866	108.697	148.568	1.77947	
68867	110.168	201.032	-2.08798	
68868	91.797	135.768	2.69227	
68869	222.378	247.057	2.83074	
68870	169.98	149.776	0.743164	
68871	246.914	172.977	-1.32193	
68872	173.32	138.517	1.47694	
68873	43.6737	142.53	2.24786	
68874	7.9596	126.849	-2.49575	
68875	209.139	72.1573	-0.0820232	
68876	74.5898	24.9046	-0.778609	
68877	109.953	103.821	3.12744	
68878	129.897	189.785	2.36375	
68879	108.89	119.55	0.829526	
68880	10.0331	221.505	1.46114	
68881	20.4071	103.697	2.44217	
68882	205.328	62.6564	0.89589	
68883	157.557	208.118	-2.6773	
68884	148.156	144.523	-1.30801	
68885	162.565	90.0178	-2.46104	
68886	102.624	194.947	-2.40023	
68887	31.3972	196.579	-0.237682	
68888	182.628	140.746	1.6229	
68889	167.213	129.585	0.902695	
68890	32.3824	120.796	-2.90226	
68891	238.858	155.601	0.199546	
68892	125.376	51.6007	-0.0583926	
68893	210.759	87.3824	-2.19872	
68894	166.701	132.216	-1.90795	
68895	174.342	174.588	-2.88284	
68896	84.6403	169.123	2.76283	
68897	3.33117	153.624	0.776945	
68898	166.565	186.966	1.27176	
68899	173.514	253.261	-1.05814	
68900	151.774	153.977	1.04125	
68901	79.6746	10.2817	0.74817	
68902	217.475	135.746	-0.607176	
68903	226.36	248.912	1.17049	
68904	125.089	36.7322	2.44053	
68905	73.8327	126.375	2.13597	
68906	224.227	219.593	0.210958	
68907	73.1988	201.441	2.3604	
68908	38.8595	143.861	2.71986	
68909	252.323	68.5	0.769547	
68910	37.3702	142.995	0.961469	
68911	145.607	232.348	2.12283	
68912	103.386	167.865	2.32164	
68913	43.6953	50.6606	1.69506	
68914	246.029	157.546	1.89934	
68915	217.855	81.8134	2.8861	
68916	143.437	122.595	-0.120729	
68917	148.291	155.147	-3.01553	
68918	141.789	89.3544	2.48601	
68919	137.578	47.9996	-0.850051	
68920	131.92	108.226	-0.576514	
68921	17.3465	177.763	-1.24669	
68922	13.3821	97.1427	1.93179	
68923	176.707	196.355	1.36851	
68924	180.059	141.855	0.370542	
68925	31.2007	237.009	-0.739284	
68926	17.8116	131.14	2.68287	
68927	154.608	137.933	1.95875	
68928	97.0015	194.958	-2.04575	
68929	27.3024	126.805	1.69294	
68930	71.0996	229.517	-3.13658	
68931	224.439	174.426	0.53549	
68932	148.652	130.506	1.00969	
68933	241.713	168.705	3.05762	
68934	195.987	46.9546	-0.72582	
68935	242.636	151.599	2.77912	
68936	31.5574	69.7586	-1.64143	
68937	134.178	140.788	1.07604	
68938	195.711	63.4368	1.22994	
68939	77.046	40.338	0.041504	
68940	223.771	22.8092	-0.134555	
68941	193.492	28.9746	2.81174	
68942	56.065	232.99	-2.08883	
68943	81.2319	121.442	-1.96413	
68944	188.641	151.855	1.9562	
68945	25.7956	6.75768	-1.83298	
68946	2.55805	218.277	3.1104	
68947	145.047	28.9152	1.87834	
68948	187.179	23.6207	0.816339	
68949	24.1884	21.7347	2.92312	
68950	178.19	152.94	-3.06554	
68951	40.5028	64.6716	-2.04688	
68952	114.53	38.4496	-0.0640226	
68953	124.842	1.86802	0.658256	
68954	138.774	145.977	1.04925	
68955	149.763	140.834	0.84067	
68956	152.627	119.514	-2.05048	
68957	149.855	67.6913	-1.70872	
68958	225.598	134.671	2.65585	
68959	36.7808	155.08	-2.36629	
68960	114.165	202.102	3.04802	
68961	230.239	213.335	-1.72455	
68962	37.5755	142.324	0.531239	
68963	39.3287	212.531	2.01198	
68964	182.024	174.426	0.486617	
68965	175.045	23.4405	0.562776	
68966	203.52	171.321	-2.67946	
68967	104.426	6.82087	-1.89051	
68968	29.6806	233.966	0.922503	
68969	187.861	9.77485	0.590967	
68970	186.791	94.925	2.34501	
68971	93.6457	92.1463	1.04778	
68972	7.3515	147.853	0.215726	
68973	136.427	132.819	1.38773	
68974	240.806	241.643	0.256919	
68975	18.4359	158.331	2.99906	
68976	88.0704	155.618	1.71009	
68977	77.7875	78.7171	0.815415	
68978	216.259	152.13	1.42413	
68979	170.733	44.0631	-2.57175	
68980	5.01613	201.406	-2.92992	
68981	13.6203	49.0009	2.29621	
68982	160.122	129.238	0.877313	
68983	129.147	114.342	-1.11087	
68984	206.89	201.406	-1.69487	
68985	53.9673	130.399	0.311396	
68986	194.948	88.7101	-2.17703	
68987	96.9548	219.879	2.51521	
68988	4.47469	55.0371	0.917997	
68989	139.848	153.832	1.49319	
68990	220.221	45.7864	2.57694	
68991	142.978	140.523	-0.302683	
68992	122.868	165.433	-1.15593	
68993	133.682	29.8803	-0.798553	
68994	142.011	39.1637	2.52603	
68995	166.175	188.353	1.69772	
68996	243.795	20.0326	-1.30851	
68997	115.18	173.283	-0.646389	
68998	114.325	229.521	2.19329	
68999	123.738	158.708	-1.0051	
69000	151.334	11.1015	-1.59993	
69001	107.931	29.9445	-2.25183	
69002	99.972	127.128	2.25057	
69003	115.225	24.8144	-1.1337	
69004	99.8922	181.192	1.91407	
69005	10.3422	3.44129	-1.02799	
69006	223.997	199.105	2.12774	
69007	108.994	142.735	1.93011	
69008	134.356	59.4187	-0.56653	
69009	114.248	85.9797	-1.16949	
69010	120.071	240.487	-1.00327	
69011	19.9064	134.972	0.959536	
69012	44.5702	201.545	-1.97854	
69013	134.179	4.43025	-2.29627	
69014	40.4049	7.3651	1.91927	
69015	75.9735	147.178	1.63646	
69016	218.514	12.686	2.15371	
69017	93.0027	59.0292	2.99558	
69018	200.51	153.614	2.71484	
69019	105.511	143.151	-0.690608	
69020	0.00296779	208.027	-1.26944	
69021	122.065	144.866	0.668097	
69022	237.19	140.55	2.7063	
69023	212.663	198.659	2.91308	
69024	30.9274	47.3121	0.530502	
69025	156.533	145.363	0.340879	
69026	227.148	95.1373	-1.25604	
69027	164.494	13.2806	1.54384	
69028	51.8253	149.886	1.98637	
69029	94.3028	75.4408	2.02515	
69030	153.762	132.216	2.46425	
69031	214.18	118.837	-1.62107	
69032	239.837	11.1191	2.52807	
69033	90.4873	150.492	2.42469	
69034	219.354	242.03	2.33599	
69035	13.5238	222.723	2.91429	
69036	40.2488	157.908	0.852427	
69037	67.8459	149.172	-2.82081	
69038	36.411	239.624	0.326646	
69039	44.5719	144.997	1.28564	
69040	191.812	255.412	-1.15639	
69041	255.479	32.6654	-0.401077	
69042	169.318	140.129	2.41687	
69043	45.6175	144.889	0.754393	
69044	0.769044	247.759	2.06758	
69045	137.349	38.2249	-2.83254	
69046	24.1492	133.692	1.54195	
69047	119.294	242.312	-1.56406	
69048	25.0282	159.267	1.38992	
69049	74.398	142.777	0.606899	
69050	11.211	253.571	2.41834	
69051	157.87	225.572	-2.20196	
69052	223.642	244.862	-2.88606	
69053	83.806	251.415	-2.1103	
69054	224.111	229.456	-0.249409	
69055	24.3662	134.995	0.338388	
69056	189.676	147.029	-0.0914402	
69057	6.95164	231.342	2.62537	
69058	101.22	93.2579	3.08118	
69059	185.106	155.086	-0.73269	
69060	228.691	144.557	1.42721	
69061	204.094	32.1003	-0.342194	
69062	39.6394	124.856	-2.93965	
69063	90.2449	53.1453	-0.0656635	
69064	105.699	108.693	-0.589302	
69065	18.8375	235.231	-0.763638	
69066	78.1895	140.179	1.51842	
69067	12.348	153.698	2.29354	
69068	137.232	154.863	2.61194	
69069	243.046	245.855	-2.44463	
69070	94.5235	0.0531453	2.3396	
69071	55.1309	206.058	-1.06302	
69072	195.839	14.2293	-0.623701	
69073	153.368	160.583	0.245072	
69074	236.686	138.421	3.09005	
69075	170.856	104.317	-2.61141	
69076	219.387	132.217	1.801	
69077	138.279	162.245	-0.760633	
69078	86.2361	159.672	-0.795256	
69079	190.638	207.771	2.42811	
69080	152.745	138.837	1.23871	
69081	192.032	244.487	-1.41329	
69082	88.7384	16.5757	-2.08279	
69083	206.554	112.233	-0.989528	
69084	8.20295	213.211	-2.46783	
69085	205.965	155.213	0.247921	
69086	163.37	157.023	0.456916	
69087	74.3838	133.838	1.67722	
69088	158.497	228.816	1.07677	
69089	183.141	53.7742	1.78836	
69090	205.864	152.325	2.69333	
69091	177.32	35.8388	-2.15516	
69092	128.832	121.327	-2.99781	
69093	5.3672	70.9161	1.03909	
69094	177.842	234.896	1.5717	
69095	177.685	142.858	0.434298	
69096	224.454	16.9472	-2.8419	
69097	57.5586	100.466	0.651864	
69098	95.0882	201.929	-1.68924	
69099	226.55	52.1824	1.86425	
69100	117.102	91.0517	1.96915	
69101	136.077	146.478	2.11665	
69102	206.514	212.537	-2.8331	
69103	243.282	38.9723	-1.33635	
69104	225.157	88.5724	-2.08299	
69105	177.924	69.5807	1.43332	
69106	140.087	111.04	2.26905	
69107	43.8145	85.2516	0.428767	
69108	210.627	81.0266	1.08786	
69109	161.913	166.809	-2.68934	
69110	131.54	35.0945	0.548167	
69111	55.3426	118.491	2.67844	
69112	225.792	136.247	1.37587	
69113	126.477	76.594	2.04738	
69114	31.0132	32.0076	-1.96277	
69115	242.386	244.845	2.10996	
69116	98.1021	142.985	0.150785	
69117	45.8093	252.87	-1.90869	
69118	179.892	51.5885	-0.526971	
69119	18.0349	207.476	-0.117159	
69120	173.564	26.1635	2.80642	
69121	169.743	236.071	-2.60239	
69122	127.208	140.196	1.10728	
69123	209.697	105.749	1.60947	
69124	205.573	152.859	0.973384	
69125	36.0871	146.707	1.5718	
69126	217.954	84.8561	2.6826	
69127	175.947	2.13615	1.10746	
69128	219.29	196.93	-2.47407	
69129	237.729	145.923	-2.89266	
69130	231.74	210.506	2.75178	
69131	163.295	142.926	0.138007	
69132	69.6617	65.3206	2.21309	
69133	99.4129	212.32	1.44374	
69134	46.3173	140.55	1.25575	
69135	10.3451	65.4322	0.861448	
69136	58.0948	167.341	2.49713	
69137	140.582	9.89222	-1.46051	
69138	188.627	139.583	2.2821	
69139	66.9592	96.0696	2.97999	
69140	175.137	156.009	1.92944	
69141	165.619	139.828	1.99088	
69142	33.2469	59.3163	1.78901	
69143	210.995	242.275	-0.320412	
69144	48.0598	149.563	0.57152	
69145	29.7797	147.05	1.77858	
69146	49.7849	148.993	0.13583	
69147	182.256	91.5645	-0.11263	
69148	141.796	7.80837	-2.92247	
69149	168.735	139.677	1.84977	
69150	100.34	143.639	2.32013	
69151	87.4215	159.772	0.104663	
69152	185.008	204.878	1.83989	
69153	59.8446	86.2117	-2.16058	
69154	200.328	206.627	-1.63147	
69155	41.3397	114.08	-1.65295	
69156	5.66128	116.97	-3.00771	
69157	31.4935	83.2397	2.29811	
69158	217.108	141.78	3.08062	
69159	242.796	108.988	-1.20599	
69160	108.874	194.131	-2.30152	
69161	62.1306	229.862	-2.6467	
69162	45.0635	13.0129	-2.17369	
69163	109.419	241.318	-0.145153	
69164	9.89492	186.015	0.254876	
69165	27.0511	145.376	-2.10572	
69166	99.6504	62.1037	2.31507	
69167	102.707	50.3523	2.92013	
69168	37.4458	236.237	-1.86449	
69169	194.66	131.676	0.435284	
69170	117.423	98.5699	-1.70047	
69171	204.434	146.228	3.11908	
69172	9.98153	127.914	2.96289	
69173	54.8797	136.89	-2.80361	
69174	85.6417	51.3275	-1.16896	
69175	90.1297	167.192	0.729453	
69176	62.8459	144.909	1.5506	
69177	154.75	122.629	0.0665503	
69178	187.802	143.237	-2.97351	
69179	189.147	9.70801	3.01438	
69180	64.2076	131.132	-0.701865	
69181	81.7196	83.8667	2.65641	
69182	199.606	145.034	-0.906035	
69183	62.4304	190.765	2.93784	
69184	220.158	185.916	2.05609	
69185	78.4314	236.647	-2.05777	
69186	128.792	152.417	-0.538508	
69187	139.596	70.6725	-1.03535	
69188	34.6831	177.528	1.65047	
69189	103.435	75.229	-0.0238178	
69190	131.034	250.682	1.93161	
69191	64.9902	239.674	1.19233	
69192	107.409	171.109	-2.40615	
69193	129.912	149.448	0.927856	
69194	235.165	137.509	-3.03822	
69195	244.587	147.962	0.226801	
69196	65.499	131.004	-1.01754	
69197	164.36	42.8842	0.960934	
69198	165.737	16.1754	-0.687385	
69199	197	210.56	0.326729	
69200	16.5842	144.179	1.84888	
69201	6.92791	144.783	1.62169	
69202	6.43714	218.422	0.547654	
69203	80.2925	63.0291	0.819919	
69204	93.8926	157.787	0.639481	
69205	172.327	249.935	-1.32716	
69206	156.67	145.854	0.203391	
69207	44.5957	120.184	2.67952	
69208	146.501	155.33	-1.09222	
69209	79.6176	198.317	2.9661	
69210	91.9243	88.0659	-1.89965	
69211	137.04	186.751	3.03925	
69212	173.583	122.607	2.2231	
69213	76.2761	243.99	-2.27799	
69214	187.71	252.679	-0.544631	
69215	196.915	113.396	-3.0306	
69216	180.427	136.982	1.84473	
69217	189.406	148.259	0.26667	
69218	3.98853	22.3004	0.910878	
69219	19.921	107.58	-1.41485	
69220	46.8504	126.705	2.67105	
69221	8.66082	236.444	-1.78479	
69222	183.408	121.549	2.46924	
69223	49.2861	150.083	-0.70925	
69224	180.424	252.618	-1.11488	
69225	65.5709	221.571	-0.76134	
69226	77.1527	102.776	2.25519	
69227	178.672	40.0695	-2.08783	
69228	117.729	128.223	2.00036	
69229	82.574	144.894	-2.53007	
69230	248.252	171.457	-2.61333	
69231	164.438	174.933	-2.27319	
69232	55.4859	116.207	0.440182	
69233	107.131	209.773	2.43864	
69234	117.762	94.5923	-2.34682	
69235	22.9868	251.997	2.10349	
69236	116.917	173.708	-1.78697	
69237	253.817	144.589	-1.02027	
69238	190.727	243.926	-1.54438	
69239	189.11	11.2437	2.85428	
69240	160.578	155.788	-0.531295	
69241	199.453	63.8233	1.75814	
69242	60.795	73.5818	-2.12891	
69243	78.5377	198.246	1.55406	
69244	18.8601	193.541	-2.77749	
69245	34.4287	3.91659	-2.65359	
69246	171.991	119.474	1.87004	
69247	44.0179	119.322	-0.316556	
69248	142.604	137.478	-0.442894	
69249	20.4137	209.619	-0.374429	
69250	71.2461	10.8535	-2.42706	
69251	157.547	120.991	-0.556881	
69252	177.622	144.948	1.55675	
69253	126.374	115.322	-0.883845	
69254	216.403	203.251	-1.38656	
69255	131.215	254.564	-2.24155	
69256	68.6717	233.639	-3.08468	
69257	136.156	159.47	-2.63934	
69258	110.557	143.404	0.775087	
69259	230.531	25.5436	0.774867	
69260	127.156	240.009	0.81735	
69261	105.215	156.703	2.8848	
69262	232.967	143.763	0.554177	
69263	47.3881	178.251	1.64993	
69264	107.958	225.88	-1.00325	
69265	142.574	101.893	-1.29448	
69266	118.625	114.01	1.56844	
69267	179.507	130.3	2.01895	
69268	21.6239	33.4572	2.00784	
69269	11.4614	162.29	1.81776	
69270	213.257	169.472	2.53059	
69271	43.171	252.993	0.11634	
69272	49.5431	141.457	-0.00954799	
69273	21.5911	66.1636	-3.05854	
69274	144.914	204.974	-1.21896	
69275	247.924	212.018	-0.799572	
69276	179.528	37.5403	-1.52819	
69277	9.2731	97.3732	-0.337752	
69278	106.328	138.359	1.34765	
69279	20.228	131.176	1.28198	
69280	231.188	192.562	0.270632	
69281	60.9681	3.81427	-0.602757	
69282	239.619	112.684	1.1983	
69283	7.95328	151.418	0.996571	
69284	42.4707	144.239	2.59623	
69285	114.731	134.656	-3.03753	
69286	206.031	148.853	2.7535	
69287	27.2778	211.497	-0.131287	
69288	114.054	123.857	-2.88935	
69289	125.954	88.1352	1.5059	
69290	61.026	156.03	1.05614	
69291	39.0385	137.364	2.65941	
69292	202.028	3.74002	-2.48668	
69293	142.26	55.5028	-2.59311	
69294	140.687	97.7548	1.78398	
69295	255.692	30.319	-0.696727	
69296	119.492	149.274	-2.84421	
69297	12.397	109.764	1.73243	
69298	100.755	99.727	-1.5284	
69299	229.006	143.928	-2.90759	
69300	207.044	46.0647	1.46488	
69301	15.6559	155.413	1.44981	
69302	248.891	20.8315	2.03138	
69303	130.332	137.734	0.698074	
69304	239.732	247.317	-0.15859	
69305	195.313	227.741	-0.233526	
69306	229.479	142.41	0.0156167	
69307	206.648	152.838	2.8181	
69308	123.243	198.619	-2.65298	
69309	76.4603	195.928	2.04356	
69310	148.579	226.674	0.745468	
69311	206.872	181.01	0.107366	
69312	146.905	181.805	-0.474777	
69313	42.8628	50.815	1.08676	
69314	129.482	81.9527	2.80033	
69315	181.069	39.5283	-2.90589	
69316	78.7227	53.9196	0.946551	
69317	56.3862	113.599	-0.682744	
69318	42.539	170.811	-1.38884	
69319	101.526	56.3895	1.96426	
69320	143.297	165.362	0.841235	
69321	240.276	179.345	2.70552	
69322	216.57	182.234	1.09196	
69323	49.9864	252.146	-0.596641	
69324	209.901	187.801	-0.985906	
69325	189.501	239.808	2.52427	
69326	152.459	49.2112	0.629628	
69327	65.281	203.527	-1.26741	
69328	111.062	71.6309	0.361534	
69329	51.4794	133.066	0.681939	
69330	232.196	60.1213	2.64476	
69331	139.011	111.617	-3.06202	
69332	126.569	36.1768	-1.95642	
69333	86.0084	52.3734	1.49628	
69334	208.51	134.115	1.16925	
69335	134.444	140.309	0.940479	
69336	153.012	112.635	2.41182	
69337	4.13039	50.2508	0.157521	
69338	26.1672	108.126	-1.46359	
69339	43.3768	169.289	-3.01193	
69340	250.9	29.9221	0.390759	
69341	3.73146	32.2203	-0.936342	
69342	122.532	112.271	-0.756298	
69343	58.4527	144.065	-2.46483	
69344	73.6146	20.6296	1.43562	
69345	102.843	217.574	0.139938	
69346	245.097	20.3678	1.81026	
69347	37.2185	241.202	-1.78628	
69348	251.362	64.2552	2.36409	
69349	218.715	211.819	0.787466	
69350	215.152	136.822	0.696219	
69351	62.0794	82.6234	0.325543	
69352	12.7759	249.074	-2.00737	
69353	17.2018	23.4903	-2.61892	
69354	210.99	37.9489	-0.987324	
69355	127.432	51.7343	-0.468902	
69356	90.7919	145.843	2.38681	
69357	34.8463	188.826	-1.50918	
69358	217.692	8.66213	2.4992	
69359	156.003	42.853	-1.71228	
69360	18.8525	167.65	2.51196	
69361	52.6288	227.853	1.52457	
69362	9.65454	53.1523	0.595091	
69363	137.72	77.947	0.358	
69364	112.586	70.0498	2.29476	
69365	84.097	163.723	1.69246	
69366	43.2506	28.4079	-1.10443	
69367	60.239	196.842	1.29047	
69368	149.61	142.459	-1.23293	
69369	128.274	150.196	-1.10325	
69370	211.964	191.415	-2.11485	
69371	99.153	29.0852	0.378089	
69372	95.2961	48.6532	-0.0854212	
69373	68.6621	120.378	-0.354092	
69374	248.838	138.989	2.57319	
69375	188.42	34.9151	-2.06544	
69376	2.18394	22.3099	-0.0859758	
69377	197.507	60.9011	2.90952	
69378	193.114	119.179	0.58419	
69379	128.21	117.385	-0.0863429	
69380	61.2216	250.288	-2.32444	
69381	30.8336	205.233	-1.37713	
69382	39.7605	32.5652	2.25795	
69383	27.1012	109.149	1.99996	
69384	138.189	147.125	0.238744	
69385	32.7855	67.6758	0.86726	
69386	168.642	220.165	-2.3887	
69387	44.4479	250.023	-1.65409	
69388	175.191	0.695725	1.51193	
69389	6.45304	136.934	-1.13803	
69390	97.3267	87.4133	-2.43308	
69391	94.3238	151.475	0.253988	
69392	31.8927	109.366	2.91379	
69393	16.5242	85.2526	0.970724	
69394	33.4142	122.049	-0.887169	
69395	99.3424	56.9876	-1.69268	
69396	242.279	34.065	-0.142131	
69397	148.445	219.857	0.288869	
69398	29.0482	73.3691	1.28629	
69399	218.263	199.769	1.1195	
69400	139.142	218.846	1.80964	
69401	196.032	190.401	-2.68869	
69402	48.6351	153.34	-0.708691	
69403	1.06734	244.337	-2.08402	
69404	205.88	147.452	1.36104	
69405	206.762	154.557	0.629439	
69406	194.337	122.63	0.167913	
69407	90.4737	27.1491	2.08784	
69408	180.202	186.365	3.08538	
69409	248.395	84.4524	2.33135	
69410	46.9585	127.208	-2.40803	
69411	95.7801	217.672	1.27293	
69412	59.7513	135.507	-0.874182	
69413	253.669	19.3671	1.23084	
69414	247.376	154.27	1.65031	
69415	114.985	51.6006	-1.51834	
69416	241.277	158.093	2.23876	
69417	104.297	159.41	0.368605	
69418	121.07	172.218	0.332556	
69419	27.0162	171.69	0.67586	
69420	12.824	79.9679	-2.90753	
69421	170.627	127.75	0.306888	
69422	177.862	12.1591	-2.73708	
69423	130.147	6.17569	-3.13636	
69424	244.347	91.2588	2.65491	
69425	241.928	153.114	3.01089	
69426	10.5084	129.102	1.68825	
69427	108.512	215.53	0.155591	
69428	18.9293	33.992	2.97977	
69429	11.9823	66.4346	1.84905	
69430	34.1608	150.364	-2.80508	
69431	152.625	132.579	2.18026	
69432	72.1756	78.8945	2.11962	
69433	155.98	201.574	1.99205	
69434	2.54869	159.779	0.792072	
69435	244.512	140.526	0.93726	
69436	99.3342	224.214	-2.94858	
69437	24.2489	32.6879	2.97706	
69438	30.3921	235.754	-1.77292	
69439	245.919	39.7415	2.4486	
69440	121.229	70.1139	2.45819	
69441	89.8574	184.256	2.60817	
69442	162.976	170.65	0.0208174	
69443	33.0419	84.1954	2.17287	
69444	109.728	93.7779	-1.67218	
69445	97.5214	117.133	1.74798	
69446	199.839	97.3445	1.30214	
69447	168.499	30.5346	0.10798	
69448	246.698	98.3551	0.504424	
69449	176.102	133.765	0.302388	
69450	130.361	10.3059	-0.464321	
69451	82.0865	161.525	-0.738461	
69452	31.899	28.7776	-1.19725	
69453	249.034	218.569	-2.70382	
69454	254.571	7.65972	0.574675	
69455	248.658	171.939	1.08306	
69456	194.498	146.223	1.75366	
69457	51.1092	70.6186	1.56509	
69458	53.6126	161.025	-2.92196	
69459	70.8751	180.298	-1.4521	
69460	118.785	137.472	0.710382	
69461	208.633	8.08863	-1.72479	
69462	195.461	20.7306	-1.12005	
69463	178.964	232.772	1.78782	
69464	53.1125	245.216	-2.2597	
69465	22.6404	78.7238	-2.87686	
69466	191.581	168.289	2.52194	
69467	5.52129	175.078	-0.854135	
69468	198.025	131.803	1.43209	
69469	141.882	151.398	1.18431	
69470	72.9574	68.4266	-2.14598	
69471	136.729	58.9689	0.294422	
69472	133.817	70.3346	-3.11356	
69473	203.854	5.05801	-2.38495	
69474	69.0962	149.115	0.00921078	
69475	65.7957	129.664	-2.44762	
69476	102.517	222.348	-2.34857	
69477	36.8358	135.107	-0.584557	
69478	88.2236	185.51	3.06142	
69479	73.8665	25.0272	-0.443434	
69480	154.637	155.232	0.0593246	
69481	234.384	42.7005	2.9569	
69482	122.131	124.805	3.03516	
69483	142.404	77.7153	-1.34523	
69484	87.1818	240.628	2.65336	
69485	144.791	154.188	2.93186	
69486	102.518	42.7153	-0.680735	
69487	234.829	179.27	-0.258556	
69488	176.087	137.56	1.37751	
69489	123.193	226.588	0.255857	
69490	155.741	141.487	0.681755	
69491	246.494	58.2525	-2.74973	
69492	64.9587	157.842	1.02195	
69493	58.654	126.141	0.462782	
69494	217.457	1.59091	1.52085	
69495	41.0156	76.0026	-1.57924	
69496	228.663	118.921	-2.18367	
69497	68.1712	240.645	-0.0546897	
69498	202.71	85.6519	-0.485573	
69499	57.3427	121.016	2.63092	
69500	98.2506	34.5656	-1.89895	
69501	149.439	114.059	2.12101	
69502	198.521	138.801	1.66059	
69503	220.75	198.61	2.10776	
69504	162.394	142.67	-0.528513	
69505	175.022	5.4994	-0.733278	
69506	63.2849	125.039	2.01488	
69507	179.948	60.1988	0.19498	
69508	30.7011	214.839	-2.16128	
69509	86.1356	152.262	1.04956	
69510	74.3467	91.3541	3.10375	
69511	165.291	1.71717	1.07808	
69512	29.6814	157.065	0.731875	
69513	7.55889	231.072	-0.121863	
69514	143.157	12.2177	1.11182	
69515	53.5014	160.061	-2.52074	
69516	172.598	202.435	-1.48409	
69517	121.682	238.009	-2.29415	
69518	57.813	212.634	0.899993	
69519	34.9547	246.1	2.52797	
69520	172.237	236.07	-1.83123	
69521	235.652	128.809	-3.01969	
69522	5.54999	241.786	2.71807	
69523	84.3076	255.548	-0.841185	
69524	28.0737	247.892	3.06889	
69525	203.434	152.425	2.22113	
69526	84.4379	122.341	0.76	
69527	168.451	135.976	0.0890477	
69528	87.7595	82.0794	-2.7587	
69529	106.49	0.715998	2.61076	
69530	184.164	33.4727	-3.01555	
69531	133.183	192.413	-0.189304	
69532	88.1069	192.103	0.989205	
69533	161.764	189.055	1.22793	
69534	86.7357	64.1708	-0.865488	
69535	176.208	155.833	-0.725378	
69536	161.648	135.684	-0.883813	
69537	125.945	38.8346	1.80015	
69538	124.114	182.677	2.15033	
69539	213.458	62.529	-1.44847	
69540	36.0501	232.61	-1.58405	
69541	106.933	147.479	0.565896	
69542	146.721	147.051	1.93201	
69543	58.4212	107.637	2.23238	
69544	111.393	228.749	-2.03907	
69545	117.706	185.929	1.35718	
69546	189.033	167.444	0.263876	
69547	79.8453	141.348	1.96287	
69548	223.279	64.9645	-1.04924	
69549	236.58	75.9757	2.1004	
69550	141.358	121.163	-1.1027	
69551	104.359	107.129	0.564443	
69552	72.6439	85.0627	-2.15831	
69553	112.865	90.209	-1.81403	
69554	59.3819	234.854	-0.627315	
69555	250.33	211.76	-1.08034	
69556	128.614	204.873	-0.313959	
69557	11.761	159.733	1.40655	
69558	240.666	103.57	2.5921	
69559	242.6	157.355	0.263267	
69560	81.2755	97.069	1.68218	
69561	89.0801	28.4605	-2.76759	
69562	124.197	221.156	0.948453	
69563	125.278	141.498	1.88409	
69564	154.893	131.327	0.440373	
69565	113.636	191.6	2.91612	
69566	231.641	216.258	2.0116	
69567	113.998	181.337	-0.743449	
69568	9.11085	108.56	1.30943	
69569	187.34	145.345	-2.13319	
69570	196.247	133.651	1.19661	
