85981	220.454	145.275	2.71299	
85982	173.986	97.9662	-0.555207	
85983	223.851	163.935	-2.49149	
85984	85.0786	154.548	-3.06084	
85985	42.6838	215.641	1.86672	
85986	174.729	229.104	1.87019	
85987	22.308	8.93393	3.08626	
85988	96.2416	61.183	-1.04962	
85989	2.52219	33.5135	-1.59438	
85990	230.767	176.013	-0.136559	
85991	35.7239	86.6724	2.50877	
85992	204.855	56.7796	-2.05227	
85993	8.20626	171.222	-2.61851	
85994	173.855	211.292	-0.723724	
85995	16.6694	145.01	-2.76651	
85996	160.735	140.457	-1.52171	
85997	98.7359	28.2054	-0.396077	
85998	251.848	151.021	2.37567	
85999	155.972	243.171	-2.0928	
86000	85.4348	119.879	-0.0909475	
86001	183.939	36.8923	-0.458071	
86002	152.234	69.9744	-3.12256	
86003	103.51	250.874	-1.25397	
86004	65.3627	157.666	1.69161	
86005	188.405	62.5002	2.28357	
86006	188.122	168.401	0.329152	
86007	154.64	58.5397	0.168987	
86008	243.406	149.748	2.97356	
86009	237.157	142.053	-2.82192	
86010	182.804	63.4924	0.324241	
86011	107.971	214.927	2.19913	
86012	22.21	90.8728	1.00585	
86013	200.694	66.2051	-1.55549	
86014	144.48	28.9703	0.611435	
86015	24.7094	145.353	0.786654	
86016	216.194	216.391	1.66118	
86017	82.8305	131.556	-2.98853	
86018	71.5414	214.167	-2.01712	
86019	117.582	196.614	1.80144	
86020	246.036	148.348	0.230423	
86021	31.3467	52.9846	1.64026	
86022	120.255	93.9918	-2.50116	
86023	85.6295	45.7247	-3.0924	
86024	237.421	240.021	-2.85665	
86025	117.572	230.542	-0.923758	
86026	138.346	167.407	-0.903364	
86027	228.504	150.981	1.3705	
86028	64.5338	94.1754	1.44588	
86029	123.266	99.8387	2.5119	
86030	149.801	55.8069	-2.3007	
86031	69.5339	51.7089	-1.48071	
86032	218.119	57.6666	1.73792	
86033	121.737	210.792	0.855729	
86034	8.16239	188.585	1.43248	
86035	153.045	3.85905	-0.261294	
86036	97.6564	185.745	0.453927	
86037	1.17138	73.1565	-0.46126	
86038	197.306	94.6876	2.15394	
86039	161.169	0.828682	-2.32286	
86040	5.52756	29.5255	2.20934	
86041	245.52	226.901	1.0073	
86042	228.42	115.314	-2.93022	
86043	155.355	159.776	0.174541	
86044	60.6688	118.629	-0.12536	
86045	156.69	157.773	2.50091	
86046	250.192	148.621	-0.0571914	
86047	123.981	95.7191	-1.83114	
86048	175.948	14.6142	-1.44484	
86049	171.439	28.7226	0.280076	
86050	223.429	181.707	-2.26467	
86051	149.768	154.273	-1.42778	
86052	76.4272	28.8171	1.87789	
86053	5.44831	134.749	0.830024	
86054	17.6067	99.9612	-2.59808	
86055	85.4643	179.665	-2.62958	
86056	214.787	130.67	1.72649	
86057	150.971	222.052	2.49335	
86058	67.1263	111.35	-2.15408	
86059	105.877	236.685	2.93839	
86060	38.6093	166.698	1.51886	
86061	158.397	128.437	-1.04128	
86062	4.84635	61.3569	-1.24073	
86063	243.673	97.0113	-2.58967	
86064	212.6	225.669	-0.657695	
86065	242.941	70.2508	1.03172	
86066	62.8243	85.0076	-1.29898	
86067	66.5688	91.8243	-0.11624	
86068	99.3723	101.708	-0.0521553	
86069	152.104	137.747	0.0205727	
86070	198.678	192.604	-1.75526	
86071	137.134	247.362	-2.74399	
86072	141.791	233.518	0.202228	
86073	149.869	217.079	0.866584	
86074	66.2748	158.655	-1.32125	
86075	210.781	208	-2.66778	
86076	221.73	101.899	-1.78909	
86077	205.572	91.4833	2.09895	
86078	131.112	3.91654	-2.09104	
86079	75.5014	111.427	3.11028	
86080	77.8862	50.7642	-2.38391	
86081	7.54727	46.8405	0.655607	
86082	67.1676	120.179	2.69874	
86083	249.973	44.9986	-1.43613	
86084	204.567	149.426	2.8791	
86085	63.1889	243.405	-1.97177	
86086	69.3035	5.51914	-0.764933	
86087	190.79	245.156	-0.460805	
86088	254.77	80.987	-3.11779	
86089	195.574	166.416	-1.99386	
86090	127.85	69.4954	1.97527	
86091	156.88	160.185	-0.582308	
86092	80.2611	146.847	1.68879	
86093	210.599	229.166	-1.72573	
86094	199.328	239.326	1.71687	
86095	64.5173	22.3149	-2.2753	
86096	229.25	43.0617	2.59042	
86097	187.972	218.587	-0.801671	
86098	2.23737	20.8257	-2.11012	
86099	111.889	211.463	-0.821751	
86100	166.57	90.225	-0.0752258	
86101	88.8155	181.511	2.14888	
86102	160.393	230.344	-0.230037	
86103	87.3386	88.8358	-2.85192	
86104	237.697	233.736	-2.48878	
86105	125.719	239.547	1.32766	
86106	80.787	84.8156	-2.22769	
86107	169.421	8.51315	-2.87439	
86108	177.246	240.089	-1.36741	
86109	159.461	11.1023	-1.49165	
86110	204.989	195.123	0.755497	
86111	225.046	41.3555	-1.83079	
86112	30.7046	76.5199	-1.95057	
86113	160.313	146.477	1.95846	
86114	201.916	159.403	-2.88079	
86115	139.027	71.8716	-0.848482	
86116	158.219	189.437	1.06443	
86117	144.008	62.2528	1.22981	
86118	126.327	76.7843	-3.06755	
86119	206.976	124.702	2.04327	
86120	29.6726	155.642	-1.01284	
86121	115.368	240.194	1.28572	
86122	95.3621	78.0735	-0.593188	
86123	17.4509	4.37935	-2.02284	
86124	217.09	9.44556	1.38574	
86125	176.265	244.704	1.14751	
86126	166.835	106.989	-0.368242	
86127	222.484	125.583	-2.17222	
86128	224.993	111.183	-0.629393	
86129	159.571	12.9702	-1.84512	
86130	118.224	167.128	-0.62228	
86131	26.7006	86.7975	-0.242699	
86132	63.7481	88.1241	0.698125	
86133	190.17	143.729	-1.54521	
86134	80.83	253.612	-0.496534	
86135	1.2208	103.932	3.09633	
86136	84.347	208.65	0.133733	
86137	187.521	37.7845	0.397531	
86138	251.953	76.1423	2.994	
86139	239.37	118.486	0.18281	
86140	119.367	214.516	0.20396	
86141	41.7941	164.878	1.15696	
86142	131.963	187.711	-0.113196	
86143	110.349	103.802	-1.2925	
86144	172.937	216.108	-1.81573	
86145	153.363	181.135	1.78305	
86146	59.8229	144.481	-0.75654	
86147	237.103	148.819	-1.83944	
86148	122.396	183.896	-0.617266	
86149	158.161	253.13	-1.19731	
86150	76.1059	207.826	-0.0423383	
86151	126.783	20.32	-2.23614	
86152	251.384	194.732	0.986272	
86153	18.2255	19.3494	-3.01486	
86154	131.968	160.372	0.656012	
86155	113.069	21.7288	-0.635357	
86156	62.8631	177.194	-2.67735	
86157	138.018	154.343	-2.98718	
86158	198.62	6.9043	0.159977	
86159	92.9809	73.2	0.287674	
86160	170.768	161.212	0.79553	
86161	96.1116	224.813	1.65952	
86162	77.7007	156.512	0.688747	
86163	65.0841	173.398	1.2367	
86164	69.9772	180.36	-1.45347	
86165	213.318	58.0791	-1.63563	
86166	174.374	64.9911	-0.930729	
86167	229.216	46.0608	1.4658	
86168	47.3086	99.6667	-0.843909	
86169	115.428	90.4808	-1.61083	
86170	78.3757	252.371	1.48558	
86171	233.028	9.94645	-2.57918	
86172	61.9462	189.423	-0.899903	
86173	31.5482	144.44	0.0938215	
86174	84.4538	221.083	-1.25823	
86175	15.1337	233.45	3.05424	
86176	42.1542	187.444	-2.51468	
86177	21.0206	107.768	-2.91408	
86178	160.157	175.664	-0.505736	
86179	59.561	93.7038	0.79501	
86180	34.9484	181.309	-0.847712	
86181	42.1093	141.581	3.10643	
86182	20.6129	239.907	1.20929	
86183	131.02	84.8471	-1.35415	
86184	34.6825	221.989	-2.00061	
86185	170.45	94.3256	0.992478	
86186	5.26248	189.207	-0.0167339	
86187	238.87	255.905	-2.42791	
86188	82.0687	235.988	1.15802	
86189	173.64	235.399	0.400466	
86190	52.6399	2.07964	0.97252	
86191	187.973	249.638	0.673316	
86192	144.751	157.486	-2.26179	
86193	10.0438	31.5602	-1.81029	
86194	29.1715	168.899	-2.40668	
86195	217.986	38.5996	-0.479741	
86196	155.345	18.1132	-1.00018	
86197	187.648	242.402	-2.5066	
86198	222.16	236.451	-0.120468	
86199	208.733	152.813	-1.20083	
86200	152.974	35.2503	-0.418616	
86201	90.8076	99.6662	0.856239	
86202	91.369	12.916	-1.45172	
86203	16.2729	125.307	-1.41056	
86204	180.075	9.1012	-1.45911	
86205	107.944	186.25	-2.95735	
86206	180.912	184.792	-1.99164	
86207	238.659	113.187	-2.90674	
86208	197.006	13.3799	0.560744	
86209	174.085	66.3348	-0.103751	
86210	83.9711	5.58322	-0.626561	
86211	206.774	188.13	2.42696	
86212	133.528	91.8613	0.8752	
86213	143.351	132.322	1.97633	
86214	198.736	201.932	-0.165857	
86215	141.222	91.6253	-0.35003	
86216	20.2745	60.3302	2.62772	
86217	201.646	6.62644	-2.07187	
86218	58.9493	92.4732	2.75268	
86219	134.756	182.477	0.418967	
86220	253.166	152.866	-2.60329	
86221	222.957	174.004	0.703798	
86222	184.053	188.015	-1.65997	
86223	236.338	110.367	1.39561	
86224	31.8771	139.59	1.56634	
86225	215.762	177.619	2.81039	
86226	138.696	162.298	2.99514	
86227	109.874	142.368	2.91205	
86228	47.8361	145.11	0.970459	
86229	209.728	113.166	-1.26349	
86230	2.87361	0.388483	-1.49398	
86231	102.648	29.2985	2.28132	
86232	176.253	20.3903	2.05647	
86233	231.858	101.077	2.28924	
86234	220.645	178.513	0.659348	
86235	201.454	151.524	-2.22254	
86236	64.6659	216.006	1.86761	
86237	242.596	119.717	-0.709939	
86238	45.1176	250.347	2.16999	
86239	39.9456	228.267	1.65426	
86240	233.881	252.356	0.110877	
86241	81.3734	31.3096	1.99099	
86242	49.07	167.534	-1.15151	
86243	69.7845	253.418	-0.569507	
86244	185.652	11.894	3.03932	
86245	217.065	97.311	1.08502	
86246	192.467	53.8832	-2.94849	
86247	251.437	248.986	-1.53517	
86248	70.7072	165.37	-2.81861	
86249	189.129	39.8177	-1.22017	
86250	59.1697	58.0425	-1.50794	
86251	51.6101	23.8394	-0.518092	
86252	140.168	173.979	1.33295	
86253	225.417	186.037	-2.82378	
86254	111.688	68.2836	2.28777	
86255	36.1215	93.9757	-3.11516	
86256	39.4921	188.186	0.588959	
86257	93.5099	253.713	-0.448863	
86258	66.9376	168.116	1.67949	
86259	94.0147	41.0617	2.59636	
86260	40.4306	160.039	0.539084	
86261	122.464	81.6809	-2.98881	
86262	72.125	116.123	2.54968	
86263	210.588	216.888	0.133057	
86264	92.6739	99.8109	0.358934	
86265	45.4487	78.5894	-0.970232	
86266	229.987	179.006	2.51083	
86267	92.4564	161.003	-1.18656	
86268	157.047	89.3608	-1.04444	
86269	143.595	206.993	0.684152	
86270	247.645	126.014	2.16112	
86271	105.457	98.8046	2.94056	
86272	105.719	140.276	-0.210116	
86273	232.094	54.4743	-1.28958	
86274	186.386	157.731	2.5649	
86275	31.5127	117.475	-0.797336	
86276	17.5684	4.96494	-3.07628	
86277	65.3891	231.099	2.20565	
86278	161.463	141.534	-0.802347	
86279	113.133	115.622	-2.60872	
86280	55.2982	204.11	0.294935	
86281	147.713	182.254	1.9016	
86282	250.105	107.225	-0.653837	
86283	146.274	41.9491	-0.572838	
86284	103.679	211.309	-2.60914	
86285	148.625	73.8027	-2.26919	
86286	140.818	44.5197	0.530013	
86287	224.908	124.109	-1.27424	
86288	116.488	127.555	-1.24764	
86289	0.305225	90.2997	0.698743	
86290	84.0637	125.834	-0.885647	
86291	63.4105	214.84	2.83101	
86292	142.143	134.505	-1.90313	
86293	35.5619	113.644	-0.655502	
86294	238.203	55.0143	-2.07619	
86295	8.16425	101.822	-2.414	
86296	179.627	131.864	-1.36912	
86297	186.226	208.915	-0.75185	
86298	212.159	64.6845	0.418084	
86299	156.114	233.115	1.7993	
86300	169.279	0.447071	-2.96047	
86301	162.214	63.6454	2.61689	
86302	80.2285	12.3343	1.53174	
86303	115.193	15.9719	-2.07922	
86304	3.61631	46.6877	-0.377404	
86305	208.447	209.05	-1.01092	
86306	62.3978	100.155	-2.93206	
86307	212.443	30.6193	-2.45074	
86308	139.977	20.1941	0.537579	
86309	245.939	5.61669	-1.55921	
86310	59.4047	68.585	-2.70323	
86311	45.9885	100.632	1.0182	
86312	54.5481	73.3917	0.465896	
86313	164.247	167.418	-2.40678	
86314	41.1357	54.5297	0.428516	
86315	195.61	172.262	2.91806	
86316	162.128	244.934	-1.56544	
86317	189.339	228.201	-1.16411	
86318	33.5404	15.9434	-0.597035	
86319	153.067	92.7564	1.98352	
86320	203.925	214.24	0.22676	
86321	115.705	130.99	2.27659	
86322	49.7516	138.434	0.0912597	
86323	165.119	166.31	-2.95795	
86324	253.483	224.509	2.51817	
86325	52.9208	28.914	3.02131	
86326	244.167	238.336	-0.728906	
86327	236.424	152.187	-0.483061	
86328	98.7715	213.944	-2.06638	
86329	67.2234	127.249	-1.13648	
86330	174.938	242.663	2.10727	
86331	228.245	218.949	-1.16965	
86332	165.184	211.719	2.4162	
86333	181.328	17.1064	2.41953	
86334	167.782	48.9083	1.4923	
86335	182.499	77.4848	-1.19826	
86336	94.9571	209.882	-1.1269	
86337	39.8812	243.453	2.83769	
86338	190.635	208.544	-0.343733	
86339	246.082	1.85523	0.940435	
86340	124.372	153.89	-0.815645	
86341	58.9638	234.409	-2.31349	
86342	181.604	78.0254	-0.495113	
86343	99.9125	32.6486	-1.03367	
86344	150.074	22.1164	2.73586	
86345	99.5461	205.622	-1.71033	
86346	45.837	217.56	1.18807	
86347	176.923	239.264	-1.73539	
86348	234.63	143.393	-1.59407	
86349	79.6251	232.258	-2.45849	
86350	102.175	53.9735	-2.29494	
86351	225.955	144.791	1.53006	
86352	191.112	253.817	-0.993757	
86353	174.589	209.46	-2.09931	
86354	118.875	19.9757	-0.41637	
86355	178.128	71.1735	2.46561	
86356	233.895	56.5703	-0.988519	
86357	172.681	168.832	0.848114	
86358	0.0720433	169.383	-0.79923	
86359	132.474	39.7918	2.23858	
86360	59.7953	150.579	-1.83148	
86361	201.756	108.269	2.36621	
86362	78.6211	70.0271	-2.35473	
86363	227.808	234.645	-1.85035	
86364	64.6584	72.0153	0.497898	
86365	41.5405	16.5788	2.71615	
86366	48.6915	216.23	0.951555	
86367	97.811	2.42905	0.446341	
86368	152.814	160.826	1.93148	
86369	44.0492	237.407	0.372234	
86370	241.056	84.9765	-0.506333	
86371	105.186	209.441	-2.67923	
86372	128.222	134.661	-2.00256	
86373	51.1884	44.8336	-0.203262	
86374	144.003	54.1983	1.65634	
86375	181.801	75.3196	-0.230456	
86376	94.0822	74.6811	-1.81906	
86377	235.488	210.7	1.85578	
86378	84.9087	227.459	1.66433	
86379	231.558	79.9036	2.71984	
86380	119.533	82.5236	2.11322	
86381	43.4768	141.044	-0.356313	
86382	98.1234	233.657	2.53363	
86383	69.1573	106.009	2.89169	
86384	106.021	35.6077	0.550705	
86385	81.9405	76.1445	0.180659	
86386	53.9451	215	1.19539	
86387	131.534	161.93	3.11164	
86388	29.2429	19.5433	-0.409579	
86389	96.4215	141.023	-1.53636	
86390	234.291	183.007	-0.684905	
86391	79.9979	13.4071	0.542459	
86392	1.55524	116.017	-1.80781	
86393	232.332	178.994	-1.13261	
86394	145.262	245.146	2.37518	
86395	205.382	36.6614	1.27425	
86396	64.4765	95.5684	2.63565	
86397	45.5714	76.1096	0.700305	
86398	150.102	241.591	2.42921	
86399	249.841	86.7494	-0.18486	
86400	35.5051	24.1893	0.222787	
86401	0.91809	230.517	-0.826157	
86402	0.621686	79.0638	2.46286	
86403	101.483	78.333	-1.01465	
86404	81.2333	246.63	0.971525	
86405	193.935	158.15	0.280966	
86406	82.7925	101.617	1.02334	
86407	21.5508	87.9999	-0.476417	
86408	223.827	123.426	-3.07137	
86409	80.6307	203.138	-3.03635	
86410	2.94191	217.329	-0.772344	
86411	155.443	131.545	-2.71704	
86412	102.267	99.4315	0.779677	
86413	44.6938	72.2299	-2.87216	
86414	119.503	35.9489	1.39794	
86415	34.6573	234.179	0.272062	
86416	92.7332	55.7613	-0.452838	
86417	120.009	178.554	1.85031	
86418	59.8672	176.153	-0.550742	
86419	55.9452	94.9794	-1.24364	
86420	83.7249	62.8856	-3.09299	
86421	112.323	96.8603	-2.12538	
86422	238.64	161.322	0.293516	
86423	119.546	211.05	-2.55624	
86424	9.6068	250.571	-2.10343	
86425	217.345	159.4	0.67422	
86426	202.148	77.3706	1.39047	
86427	226.61	154.899	-2.16179	
86428	238.775	136.152	1.88795	
86429	108.391	36.0401	-2.95561	
86430	216.091	43.5394	-2.76237	
86431	253.479	255.432	1.85131	
86432	97.7028	16.7848	-2.36683	
86433	182.037	232.821	-0.955141	
86434	91.3028	149.902	2.65745	
86435	122.804	64.9271	2.10655	
86436	224.098	86.5053	0.77396	
86437	164.254	158.278	-1.76501	
86438	247.008	201.378	-1.06565	
86439	223.646	119.606	-1.56353	
86440	230.921	250.738	1.88215	
86441	14.8206	101.884	-1.49777	
86442	175.343	127.345	2.79892	
86443	143.762	231.144	1.76383	
86444	104.659	207.277	-3.03928	
86445	193.724	203.806	-2.46515	
86446	68.0089	142.727	-0.210396	
86447	241.082	14.3527	-2.03981	
86448	235.873	24.81	1.89942	
86449	93.5441	1.37323	2.12472	
86450	192.804	238.384	2.67681	
86451	157.901	223.944	-2.35087	
86452	20.0321	84.7738	2.17789	
86453	198.732	70.319	3.09295	
86454	31.464	180.253	1.31565	
86455	0.0484587	216.375	-0.737553	
86456	65.7282	46.2659	-0.0241637	
86457	94.9712	105.155	-0.174992	
86458	74.003	149.364	2.98098	
86459	227.338	84.3492	-1.92205	
86460	167.507	139.178	1.59557	
86461	244.74	125.439	-0.468175	
86462	100.656	172.64	0.53573	
86463	196.919	196.531	-2.75358	
86464	85.3469	117.838	3.11486	
86465	27.0514	103.067	1.03062	
86466	141.31	191.077	0.0739252	
86467	248.927	111.928	-2.26625	
86468	192.177	137.324	2.75851	
86469	77.0207	187.944	1.55114	
86470	52.9844	226.576	-3.03943	
86471	121.769	165.039	1.86586	
86472	202.55	139.506	-0.34605	
86473	224.427	92.8244	0.856412	
86474	138.325	224.772	-3.04856	
86475	169.058	246.371	1.30409	
86476	221.152	127.502	-1.8067	
86477	109.916	250.005	1.49061	
86478	169.786	135.443	-0.393706	
86479	208.064	110.894	-0.124527	
86480	218.915	219.425	-0.811401	
86481	229.14	131.92	-0.334988	
86482	151.913	141.534	1.86414	
86483	91.6265	220.874	-2.08313	
86484	223.545	100.984	-3.01519	
86485	74.3829	198.867	-2.17022	
86486	118.915	39.7357	0.136451	
86487	22.3179	162.536	-0.119273	
86488	134.067	246.85	-1.98281	
86489	125.361	48.5551	-1.7552	
86490	85.8375	251.335	0.985903	
86491	159.575	17.0639	-0.6162	
86492	187.403	254.194	-1.50324	
86493	18.7103	108.094	-0.208758	
86494	120.365	236.045	-3.04729	
86495	96.1088	49.0521	1.83573	
86496	37.9706	163.125	1.57769	
86497	65.8365	165.623	1.44649	
86498	103.135	255.885	-1.6435	
86499	187.463	137.14	-1.86862	
86500	168.963	17.3102	0.736056	
86501	106.191	211.63	-2.67711	
86502	76.8677	79.3235	-1.99285	
86503	255.727	49.6129	-1.42052	
86504	127.835	131.48	-2.02873	
86505	221.167	207.335	-2.50914	
86506	72.4071	198.358	0.167674	
86507	172.017	56.0587	-1.49999	
86508	150.179	52.9394	-2.726	
86509	203.278	213.04	0.372486	
86510	250.694	198.138	-3.1047	
86511	79.1347	127.973	0.516296	
86512	232.799	78.2995	-0.0186064	
86513	232.176	43.4538	-1.389	
86514	37.3146	191.386	2.84081	
86515	6.6251	93.7949	-1.8203	
86516	117.76	214.254	-1.69481	
86517	139.446	141.648	-1.06108	
86518	147.357	100.776	2.00938	
86519	154.043	244.666	0.226117	
86520	118.428	41.953	-2.52047	
86521	76.3899	19.284	-1.83005	
86522	22.4774	214.479	0.256381	
86523	213.313	231.246	-1.23341	
86524	135.492	190.91	-0.701244	
86525	190.41	178.829	0.509615	
86526	234.378	44.9206	1.58668	
86527	111.047	42.1332	-0.840712	
86528	101.062	219.712	1.11321	
86529	130.051	172.932	-1.14076	
86530	129.183	90.3315	1.87122	
86531	40.7203	135.073	2.97015	
86532	234.701	234.435	-0.963269	
86533	88.1685	253.729	2.37318	
86534	80.9291	106.823	2.98891	
86535	52.0909	64.631	1.2156	
86536	190.622	174.062	0.815117	
86537	133.388	250.213	-1.29224	
86538	51.8223	197.613	-0.830546	
86539	215.847	142.878	-0.0500061	
86540	165.78	223.486	0.733595	
86541	235.396	5.11157	2.63442	
86542	50.0977	96.2766	-2.7264	
86543	199.538	197.881	-1.91385	
86544	241.378	82.5118	-1.49564	
86545	60.2369	21.6002	0.347412	
86546	213.56	119.106	-1.55341	
86547	42.4533	206.924	0.767122	
86548	50.8273	249.201	-1.29692	
86549	85.2372	31.0339	-0.468473	
86550	71.3833	219.28	-1.54243	
86551	102.768	40.552	-0.825532	
86552	137.854	229.012	-0.900074	
86553	117.576	183.784	-2.169	
86554	142.67	61.4526	0.475965	
86555	179.113	146.191	0.0646796	
86556	202.886	56.0756	0.793715	
86557	29.985	204.851	1.9095	
86558	44.8461	186.186	1.35291	
86559	161.312	54.3428	-2.06209	
86560	234.477	132.97	-1.02341	
86561	61.8256	47.3896	1.61059	
86562	117.118	143.201	2.24467	
86563	171.126	110.053	2.93541	
86564	26.9647	87.7955	1.59621	
86565	218.336	251.303	-2.74757	
86566	172.518	106.476	-2.83871	
86567	96.7904	65.8715	-2.09454	
86568	70.6649	29.2141	-0.405125	
86569	207.598	197.417	2.65536	
86570	114.483	6.69257	-1.53218	
86571	57.713	45.1548	0.696162	
86572	12.9333	67.1794	-1.11829	
86573	74.7108	72.2046	1.02309	
86574	84.0162	160.331	-2.71845	
86575	171.542	149.822	-2.00235	
86576	26.7904	163.441	-1.08068	
86577	247.327	57.9577	-0.915433	
86578	44.3072	51.8293	3.1196	
86579	69.739	1.98848	2.56297	
86580	97.8853	53.7503	-0.86119	
86581	54.55	231.454	-1.32718	
86582	179.627	14.7067	-2.44736	
86583	130.722	190.77	1.25476	
86584	236.605	144.467	-0.855587	
86585	231.774	124.263	-2.6412	
86586	102.67	90.0652	2.72804	
86587	36.9639	195.609	-0.727083	
86588	28.9035	99.4493	3.09898	
86589	210.83	34.3037	1.72187	
86590	15.5621	10.1418	0.642551	
86591	226.011	116.695	-0.832325	
86592	165.287	163.344	3.02286	
86593	55.123	144.907	-3.0492	
86594	109.224	65.6158	0.470583	
86595	135.76	6.47013	-1.72756	
86596	71.3197	160.899	-1.37843	
86597	254.786	110.842	0.518571	
86598	209.189	0.959135	2.2627	
86599	248.752	218.853	-0.463375	
86600	135.048	238.208	1.15887	
86601	37.69	14.7598	-1.72637	
86602	43.4533	181.956	0.195173	
86603	237.956	226.615	-3.06551	
86604	125.061	109.133	-2.42301	
86605	92.2131	180.568	-2.86072	
86606	40.137	102.304	0.653607	
86607	243.166	113.431	0.562473	
86608	18.8852	205.466	1.17864	
86609	20.4112	102.528	1.50335	
86610	163.655	100.574	0.646792	
86611	176.088	96.9033	-2.03392	
86612	158.269	216.785	-1.51694	
86613	31.0702	50.0391	1.32823	
86614	66.6529	252.774	-1.11767	
86615	160.57	252.321	-1.4534	
86616	42.5047	163.895	-1.0503	
86617	222.662	210.16	2.69592	
86618	19.5111	102.497	-2.13765	
86619	103.849	209.766	1.22459	
86620	214.088	211.284	-1.60066	
86621	65.5597	163.754	0.627235	
86622	222.286	214.913	-2.85118	
86623	35.6938	105.61	-2.74197	
86624	103.471	206.401	0.479187	
86625	15.9007	188.601	0.341818	
86626	82.5682	250.137	0.0992458	
86627	219.757	102.993	0.473972	
86628	196.539	63.8383	-0.849818	
86629	77.9841	232.607	2.111	
86630	238.745	243.26	1.24102	
86631	235.821	229.976	-0.0875547	
86632	44.1242	31.1629	-0.532996	
86633	57.0174	41.7706	1.61383	
86634	226.037	106.219	-0.93473	
86635	20.5779	126.963	-1.60977	
86636	231.73	139.532	0.968591	
86637	156.815	211.234	1.71598	
86638	199.75	10.1154	1.87552	
86639	215.859	141.009	-2.75447	
86640	40.3093	184.812	0.586386	
86641	52.5205	35.1268	0.466211	
86642	225.838	254.939	-0.735514	
86643	40.6098	222.224	-0.726055	
86644	81.8103	91.9781	-2.95847	
86645	236.132	79.0058	0.151712	
86646	117.611	249.704	1.40645	
86647	64.187	145.742	0.638331	
86648	138.405	133.851	1.52542	
86649	183.081	97.6574	-0.474833	
86650	99.7652	157.041	-0.820547	
86651	96.6564	184.777	1.70853	
86652	205.436	23.6323	-1.19767	
86653	209.306	44.4377	0.206107	
86654	33.7627	206.735	0.902613	
86655	90.1531	28.8619	-2.00844	
86656	183.956	120.089	-1.04197	
86657	6.90957	43.5646	0.598609	
86658	192.951	21.6514	-0.643045	
86659	156.303	155.168	1.52893	
86660	1.28468	90.4428	1.18773	
86661	69.1799	15.9735	-0.314797	
86662	8.17905	85.1375	-2.16225	
86663	201.658	52.7239	-1.75817	
86664	60.189	86.5224	-2.26268	
86665	93.8571	33.0343	-1.23162	
86666	28.6719	9.88385	0.675414	
86667	11.9312	218.802	-2.00525	
86668	228.994	88.145	1.47457	
86669	222.606	36.3019	-0.152568	
86670	148.002	152.617	-2.18563	
86671	220.228	10.1615	1.03401	
86672	18.0892	101.523	2.6428	
86673	15.9642	178.849	-0.230344	
86674	211.604	142.126	-0.444234	
86675	12.5591	84.8088	-0.550517	
86676	162.254	130.751	-0.878626	
86677	19.475	208.692	-1.5577	
86678	151.284	28.104	-1.11299	
86679	242.206	169.31	-2.06387	
86680	7.28384	170.496	-3.07222	
86681	63.7555	213.05	2.87249	
86682	80.5631	141.425	2.85509	
86683	238.154	173.405	1.2949	
86684	184.626	22.5059	-1.76338	
86685	120.868	174.684	-0.946695	
86686	236.11	6.53755	2.03594	
86687	24.5598	242.554	-2.71784	
86688	215.072	56.3366	0.212895	
86689	105.557	97.3576	1.65004	
86690	84.9917	38.0797	-1.06108	
86691	49.3923	29.4434	-1.93361	
86692	38.879	220.498	1.2158	
86693	75.6653	199.111	2.23157	
86694	185.872	74.0461	2.78107	
86695	117.321	48.9052	0.737069	
86696	187.826	200.331	-2.91714	
86697	166.234	201.408	2.4773	
86698	110.247	83.0327	-1.53793	
86699	5.95714	220.259	2.54414	
86700	148.231	218.752	1.13422	
86701	253.956	4.65067	1.06601	
86702	121.711	160.31	-2.21566	
86703	247.198	72.7562	2.33334	
86704	8.67446	164.726	-1.33011	
86705	34.2386	2.72785	2.98655	
86706	244.539	255.394	1.86701	
86707	181.144	189.191	-2.55908	
86708	70.2565	233.972	1.46881	
86709	189.084	93.8465	0.684044	
86710	32.1566	102.261	0.347151	
86711	246.377	248.166	-2.29361	
86712	84.5393	80.337	-1.7692	
86713	145.454	185.815	-1.26491	
86714	223.821	217.658	-2.21499	
86715	52.7782	145.846	-2.12894	
86716	112.938	66.6788	0.685519	
86717	119.492	78.059	-0.85614	
86718	148.897	171.653	0.220485	
86719	193.667	169.202	-2.45883	
86720	175.248	91.6383	-2.08675	
86721	165.605	81.5576	-1.04548	
86722	219.955	172.232	-2.83383	
86723	228.536	50.6561	-0.677639	
86724	13.5449	122.624	-2.24568	
86725	169.508	117.376	-0.698973	
86726	115.161	35.0459	3.13891	
86727	179.676	192.618	2.3427	
86728	241.281	96.7323	-2.92056	
86729	41.2488	199.551	-1.55484	
86730	5.31411	78.3201	0.670324	
86731	152.575	186.07	0.748504	
86732	106.527	194.228	0.0329439	
86733	231.534	246.594	1.14344	
86734	129.803	163.243	1.42516	
86735	193.157	67.5736	-1.62799	
86736	16.4518	46.6994	-1.71471	
86737	193.417	213.485	-2.4456	
86738	37.9312	209.601	1.31551	
86739	13.2453	133.237	-0.622575	
86740	60.8543	203.258	0.188895	
86741	47.9075	46.7871	2.6095	
86742	75.4124	9.27568	0.388982	
86743	83.1758	39.163	-1.93792	
86744	227.363	26.0439	2.20711	
86745	98.6427	224.365	-0.755172	
