78507	65.6226	123.927	0.234514	
78508	231.185	219.367	-2.70012	
78509	44.1882	136.376	2.76995	
78510	129.306	181.531	2.18535	
78511	53.0747	128.097	-1.99647	
78512	68.9618	58.3867	1.96807	
78513	4.51387	69.3856	1.07608	
78514	19.7082	104.237	-0.607179	
78515	69.4377	152.297	-2.01816	
78516	0.356327	147.716	1.60139	
78517	252.42	182.831	-2.84098	
78518	255.431	111.126	2.89578	
78519	78.731	165.504	0.360516	
78520	191.788	165.489	2.74239	
78521	99.0241	177.345	-2.99586	
78522	187.383	243.52	2.32625	
78523	233.337	72.2896	0.966754	
78524	89.1044	27.2684	1.29812	
78525	144.439	106.017	1.84395	
78526	252.673	240.084	1.5262	
78527	78.7934	9.99628	0.581567	
78528	214.76	50.9359	0.889418	
78529	2.83228	192.913	2.78302	
78530	192.191	51.9069	1.61205	
78531	4.39678	143.628	1.27048	
78532	83.2483	63.7558	-2.51445	
78533	103.64	118.319	0.346007	
78534	76.8816	166.25	-3.02461	
78535	184.868	174.941	1.38122	
78536	193.663	188.187	-0.430011	
78537	29.7528	153.282	2.32132	
78538	33.3631	91.8484	-2.97448	
78539	21.2327	248.369	1.82721	
78540	156.08	12.703	1.61428	
78541	24.5019	5.78366	-1.96167	
78542	33.4275	150.702	3.05052	
78543	14.8814	250.981	2.02767	
78544	174.891	20.7541	2.36792	
78545	139.316	213.253	2.9571	
78546	3.95137	231.201	0.521661	
78547	45.9372	156.031	-2.48832	
78548	117.665	220.602	2.26525	
78549	183.182	116.67	1.65398	
78550	253.288	60.9775	2.85438	
78551	192.807	29.6143	2.35103	
78552	214.383	69.0287	-2.29053	
78553	81.7769	30.8295	2.20682	
78554	248.169	98.5701	0.86381	
78555	219.937	38.6954	2.15978	
78556	137.194	112.377	-2.5102	
78557	142.689	190.041	-2.35426	
78558	140.796	31.6406	1.97623	
78559	128.417	181.339	-2.78316	
78560	248.754	232.579	2.65787	
78561	176.261	29.8274	1.92057	
78562	247.522	30.3605	-1.1314	
78563	128.309	74.3448	2.01803	
78564	23.0438	142.927	1.34802	
78565	255.138	235.433	-2.05778	
78566	50.4338	167.088	0.444048	
78567	198.685	54.0111	1.17746	
78568	112.539	110.333	-2.05353	
78569	209.141	189.57	1.65602	
78570	232.675	59.6602	1.39208	
78571	43.7398	89.8927	1.40072	
78572	240.752	225.574	2.0672	
78573	241.377	23.885	-1.68639	
78574	76.1338	173.154	-2.81355	
78575	35.1172	66.8271	1.75293	
78576	130.182	184.559	-2.63984	
78577	100.366	42.1883	1.54953	
78578	78.8711	34.8501	-1.98772	
78579	77.1935	17.0703	-2.4571	
78580	76.8556	44.9244	0.828951	
78581	134.178	220.798	2.30322	
78582	31.0056	246.623	2.34671	
78583	92.4145	86.8342	1.93114	
78584	40.1592	122.853	1.21939	
78585	187.122	174.318	3.02017	
78586	40.3805	239.88	1.74901	
78587	87.4487	64.3188	-3.13184	
78588	110.837	55.3967	1.50587	
78589	242.851	218.619	-2.72585	
78590	145.703	125.601	2.45482	
78591	134.171	95.01	-2.15969	
78592	255.713	99.2199	-2.81127	
78593	46.3901	164.064	1.23776	
78594	242.376	189.739	0.334932	
78595	110.004	208.601	-2.6057	
78596	72.397	138.742	1.79931	
78597	95.3109	34.0458	0.445177	
78598	190.38	19.5244	2.58145	
78599	121.01	93.6183	2.90788	
78600	153.296	220.118	0.750223	
78601	241.658	10.9828	-1.39798	
78602	156.71	59.1737	1.19462	
78603	144.846	116.732	1.34603	
78604	85.1438	154.73	0.0361466	
78605	85.7525	202.679	1.77759	
78606	145.357	191.539	1.47273	
78607	29.8201	116.018	2.76895	
78608	96.8621	216.004	2.85631	
78609	99.9189	23.916	1.37553	
78610	188.581	254.994	0.876021	
78611	110.508	56.8427	1.61642	
78612	160.918	141.558	2.82658	
78613	53.0689	151.218	1.24391	
78614	171.91	82.252	0.555293	
78615	90.3103	170.943	-3.11374	
78616	99.1482	79.2601	2.89998	
78617	39.5558	234.77	2.789	
78618	10.4673	109.254	2.05794	
78619	68.9957	36.7534	0.994816	
78620	255.058	96.5668	2.06325	
78621	216.375	63.1833	1.98326	
78622	73.3706	22.9981	2.01473	
78623	3.19798	92.9391	2.93987	
78624	45.7558	147.964	1.44404	
78625	200.586	31.7914	1.45253	
78626	42.3115	127.626	-3.06083	
78627	134.544	21.2181	-0.801557	
78628	9.63448	58.5078	-1.0458	
78629	212.087	253.691	1.89393	
78630	141.881	122.512	1.12983	
78631	166.783	20.0901	1.26437	
78632	42.9765	47.2332	-1.70222	
78633	81.1371	14.3443	2.91856	
78634	80.3311	170.517	2.01693	
78635	15.4197	178.702	1.98432	
78636	31.8755	108.255	1.42186	
78637	55.0423	63.0967	-2.66492	
78638	148.515	108.981	-2.2031	
78639	196.089	164.742	0.964922	
78640	38.7954	0.631893	1.34011	
78641	228.45	121.321	2.19613	
78642	145.813	188.04	2.6891	
78643	170.239	83.3333	-2.52758	
78644	238.456	76.2153	1.16525	
78645	5.91556	103.59	-2.90164	
78646	116.796	83.7457	1.81882	
78647	11.166	166.636	0.699516	
78648	139.93	122.46	-2.94537	
78649	73.4394	46.5119	1.48257	
78650	69.8633	169.319	3.04878	
78651	54.2491	172.584	2.12446	
78652	79.4509	47.629	-2.78825	
78653	13.3068	246.487	-2.61982	
78654	233.114	81.0334	2.14632	
78655	7.62679	99.9415	0.778998	
78656	55.4076	198.484	-2.50211	
78657	191.416	26.5553	3.041	
78658	51.5831	146.722	1.95879	
78659	176.633	34.6252	2.15279	
78660	115.009	24.4288	-1.18434	
78661	113.519	217.837	-2.83629	
78662	110.705	192.398	2.74343	
78663	42.708	248.508	1.25479	
78664	149.209	0.8467	1.35769	
78665	200.445	189.586	2.74236	
78666	247.831	97.3909	-2.96523	
78667	128.404	189.58	1.87407	
78668	230.503	219.558	2.29663	
78669	134.922	229.861	2.49437	
78670	155.24	81.5797	-2.80598	
78671	144.732	253.226	1.42111	
78672	0.927642	248.049	3.09752	
78673	49.4876	164.522	1.77699	
78674	221.521	75.665	2.47167	
78675	69.6173	188.613	1.88152	
78676	145.872	8.83271	-2.69578	
78677	162.734	11.5012	-2.66847	
78678	201.308	163.611	2.53423	
78679	207.064	30.1751	1.53178	
78680	250.714	76.8852	2.6656	
78681	20.9487	122.976	-2.48316	
78682	253.364	196.757	3.11234	
78683	253.762	233.478	-2.63548	
78684	167.387	32.9288	1.58098	
78685	156.281	129.006	2.45165	
78686	57.1473	26.7426	0.819527	
78687	209.982	196.18	-0.390019	
78688	60.3453	30.5547	2.66203	
78689	100.025	9.44705	0.816549	
78690	130.684	209.718	0.375258	
78691	234.202	133.16	0.697769	
78692	108.045	179.739	1.979	
78693	32.885	135.586	-2.85858	
78694	225.549	97.1658	0.618856	
78695	226.919	47.7241	1.90224	
78696	189.497	30.4968	0.27075	
78697	12.0964	255.11	2.06728	
78698	32.6476	208.178	0.168582	
78699	205.554	192.284	2.58466	
78700	100.59	26.6372	0.857996	
78701	53.0853	15.9839	0.283464	
78702	239.109	205.045	1.69544	
78703	140.806	105.329	2.80027	
78704	122.754	49.265	-1.82404	
78705	100.086	46.0307	0.62943	
78706	20.2096	67.8389	-2.04575	
78707	234.465	194.545	-2.80183	
78708	1.73635	240.73	1.91987	
78709	210.284	51.5586	1.61798	
78710	39.8765	142.441	-2.87749	
78711	97.4028	105.592	0.655018	
78712	133.419	175.274	-2.36621	
78713	4.85301	237.681	1.49474	
78714	210.781	8.84247	-1.59025	
78715	3.55166	57.5772	-0.35516	
78716	242.513	102.615	-3.11468	
78717	50.1494	6.27709	2.65381	
78718	205.284	73.7637	-1.33783	
78719	19.0593	248.483	-1.96089	
78720	15.9028	109.838	1.18881	
78721	24.8949	238.698	-2.70257	
78722	239.451	4.58763	2.24532	
78723	21.7727	77.5988	2.22244	
78724	47.2248	243.04	-2.44189	
78725	59.3585	83.0203	-1.63745	
78726	130.317	2.77234	-1.60188	
78727	102.674	226.297	2.538	
78728	115.284	200.249	2.22417	
78729	236.347	203.925	-2.67246	
78730	221.345	180.97	1.50823	
78731	200.478	87.9052	0.533398	
78732	254.114	191.784	0.482192	
78733	120.98	53.0034	1.97938	
78734	198.769	61.414	1.43882	
78735	14.149	249.444	-3.11715	
78736	171.81	13.9498	2.3917	
78737	52.4676	167.284	-3.12857	
78738	129.975	36.3931	3.11537	
78739	32.2749	243.018	0.27722	
78740	81.3666	64.0436	-2.78803	
78741	83.3716	206.361	2.85933	
78742	251.785	110.747	2.51936	
78743	149.584	110.002	2.48471	
78744	90.6981	31.7212	1.50214	
78745	86.3241	251.506	0.598545	
78746	212.938	38.217	-3.07106	
78747	91.2878	73.3611	1.33999	
78748	22.5851	129.744	-2.69746	
78749	70.7618	25.5167	-2.31151	
78750	17.1772	175.11	-2.22625	
78751	136.491	153.154	0.647236	
78752	83.6143	199.494	-2.93266	
78753	67.1654	136.049	-2.45851	
78754	179.312	155.396	-2.17915	
78755	107.548	52.3231	-2.24353	
78756	168.811	20.6699	-2.99479	
78757	64.8503	182.007	1.72781	
78758	232.625	192.433	2.01153	
78759	253.059	78.4797	0.155036	
78760	218.407	185.076	2.27057	
78761	179.133	172.112	1.80723	
78762	121.671	118.715	3.10355	
78763	247.376	76.3728	2.43025	
78764	155.726	218.472	1.73351	
78765	229.759	206.628	0.152927	
78766	6.68621	98.6762	2.17153	
78767	99.2141	185.23	1.94717	
78768	119.276	56.2569	-0.449024	
78769	60.3167	36.5895	0.498785	
78770	155.552	239.901	1.76636	
78771	20.7177	198.253	2.32083	
78772	90.512	188.387	0.546701	
78773	57.6421	174.908	1.42663	
78774	20.9593	252.235	1.92116	
78775	221.147	168.875	3.06234	
78776	38.3965	180.076	-2.10813	
78777	140.354	126.65	0.840218	
78778	183.446	18.4361	0.262442	
78779	216.235	34.2485	-2.97453	
78780	101.92	174.654	1.13786	
78781	166.173	170.259	0.997696	
78782	182.128	162.502	2.88136	
78783	202.089	60.5229	-2.43809	
78784	196.611	0.83044	-2.72687	
78785	38.202	255.896	1.56574	
78786	241.945	134.508	1.84421	
78787	191.457	181.311	1.43402	
78788	247.625	40.826	2.70007	
78789	180.353	174.984	-2.67918	
78790	126.994	117.266	-2.64589	
78791	250.448	72.7619	0.377485	
78792	24.3229	3.60723	2.19513	
78793	101.435	255.199	-0.55432	
78794	57.2056	44.3404	1.03913	
78795	73.5652	172.613	2.04563	
78796	58.6549	10.7655	2.52575	
78797	158.574	167.859	-1.53318	
78798	233.682	87.5644	0.73329	
78799	140.952	106.542	2.97861	
78800	162.281	241.766	2.16897	
78801	208.866	203.235	-2.20377	
78802	71.6687	235.662	-0.537038	
78803	12.8765	108.943	3.05942	
78804	198.938	165.262	2.74138	
78805	80.3711	129.66	-2.61757	
78806	45.3397	2.21073	1.11383	
78807	40.8686	127.962	-2.52303	
78808	93.5312	81.5934	2.97019	
78809	28.5919	252.675	1.67774	
78810	203.363	45.2189	-2.81648	
78811	151.734	84.2293	-1.23854	
78812	73.47	39.9191	2.79602	
78813	118.447	88.5474	2.88472	
78814	26.0845	128.721	3.02076	
78815	98.0795	206.927	1.91288	
78816	91.6571	168.018	-3.13435	
78817	22.3497	75.549	-2.0993	
78818	70.8677	46.8611	0.490742	
78819	144.208	121.358	2.64648	
78820	192.269	90.1142	-0.692334	
78821	91.8395	212.034	2.44648	
78822	68.6161	125.704	0.718466	
78823	73.7191	190.338	1.54256	
78824	121.068	187.55	1.43776	
78825	158.047	157.541	2.42093	
78826	237.187	213.024	-2.4761	
78827	238.314	164.679	0.591035	
78828	7.93618	187.233	0.49441	
78829	82.3639	57.757	2.31842	
78830	102.931	185.785	2.31426	
78831	56.1575	183.392	1.36705	
78832	147.831	210.666	3.10997	
78833	157.382	160.067	2.99903	
78834	30.5052	86.2525	1.74577	
78835	152.498	140.019	3.13934	
78836	210.333	170.191	2.21099	
78837	230.655	85.9704	2.86267	
78838	24.3814	245.567	2.41775	
78839	125.407	221.487	0.487812	
78840	62.7705	193.45	1.71246	
78841	130.513	106.306	-1.88226	
78842	177.41	162.48	1.48717	
78843	185.836	14.4811	-2.46146	
78844	48.8139	14.5712	1.35594	
78845	152.731	67.6947	-2.83558	
78846	107.622	79.944	2.39194	
78847	151.873	19.4063	-0.210297	
78848	112.681	225.344	2.61574	
78849	181.928	183.822	-0.981317	
78850	216.223	72.5054	3.10829	
78851	132.923	154.117	-1.36804	
78852	117.961	88.6162	1.84777	
78853	203.15	34.7058	1.41174	
78854	198.987	186.3	-2.47743	
78855	68.3315	82.2774	0.942541	
78856	94.6632	85.807	1.84459	
78857	243.713	133.895	1.25853	
78858	71.8224	54.0448	2.36297	
78859	190.161	50.2845	1.22511	
78860	2.55777	216.797	2.49395	
78861	139.227	106.005	-2.46708	
78862	111.728	79.6088	3.01241	
78863	18.7196	219.152	0.454484	
78864	32.7096	235.339	2.22459	
78865	202.112	187.315	1.5836	
78866	224.083	214.939	-3.07588	
78867	33.3905	112.965	1.4255	
78868	118.63	233.298	1.18818	
78869	137.665	123.343	0.915714	
78870	224.219	21.2543	-2.12154	
78871	84.2978	194.615	-2.44452	
78872	251.311	233.11	2.86714	
78873	192.605	146.76	0.838728	
78874	223.061	95.2117	0.550243	
78875	214.415	232.432	2.61686	
78876	9.93824	219.337	-2.8658	
78877	179.362	113.913	2.98531	
78878	36.6186	23.9096	2.85825	
78879	20.5032	237.408	3.05916	
78880	218.174	178.264	0.767173	
78881	4.57054	104.847	1.97656	
78882	136.744	215.275	2.56756	
78883	26.1654	240.979	-3.04347	
78884	1.36031	187.286	-2.68326	
78885	164.813	136.091	-2.43693	
78886	254.881	115.789	2.97603	
78887	42.5948	5.888	2.87007	
78888	39.1964	157.765	3.05594	
78889	23.349	51.6625	1.16343	
78890	180.303	167.015	0.607063	
78891	86.8009	176.061	0.320822	
78892	176.008	121.279	-2.94837	
78893	42.7579	236.733	1.88212	
78894	0.927339	104.483	1.48888	
78895	186.942	18.8025	2.30383	
78896	169.381	150.445	-2.60994	
78897	123.675	101.089	-2.71591	
78898	249.927	46.8183	2.09441	
78899	88.745	10.7814	2.93351	
78900	22.8588	239.312	1.28664	
78901	241.953	209.662	-2.86767	
78902	231.563	211.779	0.933752	
78903	202.089	122.942	-0.76132	
78904	47.0126	185.545	-0.453278	
78905	175.514	136.115	0.574329	
78906	231.699	51.6137	0.762492	
78907	61.9432	96.2595	3.04538	
78908	250.497	107.853	1.04158	
78909	67.4952	160.246	0.821604	
78910	208.383	97.2434	0.860297	
78911	48.5029	191.134	1.10512	
78912	220.986	86.7419	0.480939	
78913	199.818	183.297	2.65728	
78914	52.5574	168.074	-2.72638	
78915	100.178	71.2738	1.55128	
78916	35.1998	255.191	2.56056	
78917	70.7765	0.926592	1.45857	
78918	67.2208	129.315	-3.07106	
78919	236.131	62.9287	1.9351	
78920	149.186	111.875	1.81781	
78921	96.4153	194.321	1.3807	
78922	183.779	120.863	0.217673	
78923	36.4826	149.197	2.60707	
78924	187.94	214.908	0.327727	
78925	88.1193	170.295	1.90459	
78926	84.428	193.645	2.18816	
78927	95.896	213.381	-2.23156	
78928	183.196	110.479	2.35987	
78929	27.672	152.813	1.32888	
78930	12.5704	235.081	-2.20232	
78931	56.8199	27.8908	2.38666	
78932	207.625	152.874	-0.00689989	
78933	175.69	24.4626	1.23991	
78934	119.83	81.0876	1.6062	
78935	45.7294	1.35479	2.03121	
78936	163.009	126.805	-2.78483	
78937	65.3496	165.033	2.32463	
78938	197.107	41.3179	2.57277	
78939	71.4066	60.6956	-2.8814	
78940	43.8522	230.81	1.47723	
78941	143.968	215.509	2.41798	
78942	4.13445	6.94051	1.54222	
78943	187.803	163.991	2.03527	
78944	82.2255	44.3223	2.92882	
78945	84.6155	95.9611	2.66187	
78946	28.8767	249.73	1.18572	
78947	241.753	70.6355	2.80704	
78948	75.1064	3.15405	0.713177	
78949	26.7882	85.3486	2.53739	
78950	166.72	122.324	-2.85122	
78951	137.632	204.655	1.80231	
78952	51.9282	157.415	3.02301	
78953	152.984	138.667	2.84269	
78954	224.759	19.1193	0.801593	
78955	150.553	250.45	2.89129	
78956	106.441	173.511	0.666185	
78957	171.15	224.451	-0.429188	
78958	40.7599	137.035	-2.73225	
78959	202.64	155.508	0.59332	
78960	94.9551	156.555	2.27799	
78961	135.196	185.067	-2.1108	
78962	56.7904	176.241	2.87427	
78963	23.9815	255.111	2.12229	
78964	69.9156	214.3	1.75022	
78965	53.2182	132.24	2.64644	
78966	171.746	140.449	-2.71192	
78967	42.3385	147.53	0.868405	
78968	3.52352	84.2575	1.19985	
78969	32.4072	131.348	2.979	
78970	112.677	57.9	0.260909	
78971	181.915	12.0408	1.96939	
78972	155.285	9.50884	0.498811	
78973	72.4857	27.6537	1.74644	
78974	56.208	20.0187	2.27973	
78975	105.94	80.5675	2.74239	
78976	40.6267	0.514076	1.89268	
78977	122.708	207.309	1.98509	
78978	31.4276	136.402	-1.566	
78979	252.774	247.824	-1.62774	
78980	107.446	82.7685	2.20664	
78981	230.756	52.829	1.36619	
78982	233.3	81.5742	1.64024	
78983	250.634	203.262	1.18273	
78984	77.4798	19.3727	3.01318	
78985	188.764	34.5779	0.319749	
78986	123.307	25.7303	2.37927	
78987	69.5912	196.548	2.19554	
78988	37.8643	232.32	-1.80694	
78989	65.0526	49.1421	0.626442	
78990	147.057	89.387	1.92349	
78991	39.9568	135.267	-2.84277	
78992	91.4009	124.419	2.16273	
78993	163.129	150.255	1.41329	
78994	28.7087	237.121	1.65592	
78995	245.559	76.3564	1.67324	
78996	92.8664	90.5294	-0.294684	
78997	197.818	189.234	1.55736	
78998	59.7104	31.9544	0.911675	
78999	131.1	157.316	-2.34357	
79000	254.481	75.2454	2.12164	
79001	244.422	173.129	2.8015	
79002	226.591	120.153	-2.82632	
79003	201.943	171.165	1.69512	
79004	232.035	222.265	-2.8731	
79005	37.7584	108.132	-1.45433	
79006	109.114	121.783	-0.290498	
79007	61.337	231.147	1.96754	
79008	182.72	161.583	-2.45835	
79009	68.645	250.823	1.72568	
79010	156.086	111.017	2.44264	
79011	11.3772	29.7972	2.636	
79012	216.808	169.916	1.96559	
79013	27.77	13.24	2.35594	
79014	174.573	133.731	-2.85626	
79015	170.601	222.485	2.46392	
79016	52.4541	155.23	1.35542	
79017	127.711	104.236	2.42755	
79018	43.4446	135.03	3.09524	
79019	206.334	50.6117	1.08211	
79020	236.084	190.152	1.80355	
79021	68.6015	31.3822	2.40014	
79022	91.0704	183.32	2.00254	
79023	151.945	140.909	-2.27726	
79024	233.334	186.256	1.6666	
79025	228.337	45.4298	2.47283	
79026	234.807	44.8067	0.749242	
79027	1.41795	108.68	1.11745	
79028	179.75	247.546	1.2435	
79029	195.47	181.596	1.87244	
79030	158.716	129.528	2.69091	
79031	125.705	182.658	1.6157	
79032	117.636	98.4161	2.93979	
79033	128.69	189.905	-3.12161	
79034	192.763	108.061	1.08437	
79035	29.8024	127.839	0.478191	
79036	2.59483	95.1683	3.04406	
79037	154.753	148.649	2.53467	
79038	123.374	83.8696	2.42164	
79039	144.842	124.118	-2.79798	
79040	178.944	255.879	1.03685	
79041	89.2174	26.2859	3.01764	
79042	11.6864	103.737	1.85201	
79043	14.6248	236.136	2.18843	
79044	143.304	218.905	1.65577	
79045	239.234	114.622	0.919814	
79046	75.4491	43.3916	2.01672	
79047	63.537	159.504	2.59473	
79048	243.769	176.376	-0.625495	
79049	129.022	83.2383	2.70651	
79050	187.927	121.81	0.555491	
79051	133.784	254.227	2.52247	
79052	147.519	145.957	-2.42272	
79053	3.26192	231.053	2.01592	
79054	136.921	141.683	0.248786	
79055	224.748	160.925	0.964036	
79056	150.801	219.338	1.68873	
79057	27.9295	3.58615	1.35212	
79058	241.589	174.575	-1.94213	
79059	116.113	100.349	0.13735	
79060	203.998	15.6885	2.32536	
79061	188.791	158.478	2.58753	
79062	56.9397	255.746	2.89298	
79063	119.064	94.5085	-2.37476	
79064	41.7066	101.166	-2.44335	
79065	175.869	183.361	-2.44552	
79066	121.667	143.63	0.0811592	
79067	136.209	253.465	-2.92098	
79068	121.573	99.2584	2.52534	
79069	255.705	96.0442	0.557356	
79070	85.2779	16.1721	-2.34991	
79071	133.812	115.043	2.80708	
79072	184.531	199.683	1.45242	
79073	54.3115	25.5768	2.03877	
79074	151.769	11.7477	1.30964	
79075	50.7669	138.644	-2.7183	
79076	107.816	56.8388	-2.67098	
79077	3.00897	240.627	1.62972	
79078	157.99	234.835	1.14319	
79079	32.9337	14.0815	2.43312	
79080	246.705	195.323	2.64362	
79081	8.16737	197.653	3.03463	
79082	172.938	130.215	3.00983	
79083	0.197355	218.773	2.14538	
79084	137.028	113.214	-2.56428	
79085	136.37	254.176	-2.20937	
79086	11.3103	175.762	-0.289718	
79087	21.3314	93.8662	1.85093	
79088	121.952	87.9824	0.962105	
79089	129.481	193.812	-1.97815	
79090	236.379	206.086	2.18368	
79091	70.8079	159.292	0.823416	
79092	126.607	53.6593	1.77038	
79093	118.44	156.619	-2.38802	
79094	73.3676	182.967	1.6812	
79095	31.943	231.149	2.25608	
79096	74.3755	141.515	-3.05833	
79097	8.4307	99.2399	-2.55246	
79098	119.574	110.254	-2.72043	
79099	123.084	241.271	2.23797	
79100	96.1671	82.8306	1.85911	
79101	23.5845	226.872	0.695538	
79102	135.548	202.52	-2.34632	
79103	88.5651	35.7824	-1.12371	
79104	34.2009	156.738	-2.72872	
79105	242.579	225.379	0.563231	
79106	112.419	26.8613	-0.181604	
79107	232.095	47.4548	1.17692	
79108	243.436	86.4197	1.04052	
79109	83.898	25.2537	2.84636	
79110	42.2038	116.159	1.54149	
79111	232.268	188.467	0.929324	
79112	14.4747	252.784	2.34459	
79113	87.012	7.2119	2.44889	
79114	33.6605	219.238	2.50875	
79115	68.7712	59.2259	1.13994	
79116	246.21	163.62	2.83702	
79117	205.027	187.952	-2.95992	
79118	34.6659	229.44	1.86774	
79119	118.582	220.068	2.5816	
79120	46.2402	10.9407	1.89287	
79121	219.569	29.4561	0.479042	
79122	51.6231	65.0501	3.0359	
79123	139.497	86.6736	1.67582	
79124	221.035	204.007	2.2921	
79125	36.9548	252.662	-2.64452	
79126	167.996	137.42	1.3788	
79127	209.702	13.7071	2.08607	
79128	86.6905	195.273	2.49208	
79129	211.178	118.075	-1.8505	
79130	9.88067	230.471	1.7617	
79131	171.908	125.503	-2.06529	
79132	36.5127	135.938	-2.03413	
79133	149.079	125.617	2.52808	
79134	207.627	34.4796	-2.20882	
79135	236.134	240.366	1.18506	
79136	2.0375	116.896	-2.20671	
79137	91.5858	30.0477	3.07084	
79138	234.282	71.691	1.29617	
79139	58.3482	186.781	0.179464	
79140	13.0663	140.568	1.00004	
79141	107.251	217.519	2.64126	
79142	48.7042	161.378	2.92852	
79143	169.069	173.41	-0.678267	
79144	248.441	240.806	2.00616	
79145	77.7508	243.798	1.94707	
79146	46.8734	148.805	2.8023	
79147	246.182	44.8537	2.76768	
79148	244.77	80.681	1.30174	
79149	208.86	67.4898	1.76629	
79150	72.3482	33.7437	2.29982	
79151	87.567	160.096	2.60473	
79152	75.0179	193.124	-3.02013	
79153	249.711	232.353	1.17175	
79154	165.176	89.6042	0.150811	
79155	72.547	216.688	1.75591	
79156	231.054	224.204	3.06936	
79157	46.6819	164.131	0.523807	
79158	227.624	134.33	2.14146	
79159	146.991	134.975	2.07021	
79160	42.9979	142.242	2.58458	
79161	34.8713	194.243	-3.00252	
79162	233.14	14.6867	-2.25736	
79163	35.8303	134.112	1.55617	
79164	54.8247	31.3078	-1.87132	
79165	43.5797	33.1899	2.73401	
79166	236.251	80.7266	-3.06765	
79167	223.725	165.043	2.06005	
79168	223.952	89.3311	1.73999	
79169	19.9802	255.439	-2.87064	
79170	21.4902	101.411	-2.30812	
79171	134.35	48.2595	-2.56965	
79172	121.54	206.49	3.08413	
79173	166.087	253.734	2.11115	
79174	187.799	234.473	1.17559	
79175	82.8631	91.8291	0.0377273	
79176	13.4167	119.943	2.72023	
79177	24.7878	135.984	1.30552	
79178	170.264	18.8637	2.39538	
79179	241.396	198.361	0.939073	
79180	84.6144	164.534	-1.57892	
79181	185.432	21.089	2.39689	
79182	4.14119	160.68	2.81902	
79183	141.218	117.586	2.99446	
79184	25.1364	233.245	-2.88535	
79185	235.495	226.366	1.32041	
79186	231.454	115.731	2.92547	
79187	7.29416	105.214	1.6788	
79188	33.8404	235.755	1.97963	
79189	13.6748	114.48	0.193116	
79190	16.6503	7.01572	1.43809	
79191	112.391	103.546	2.66032	
79192	85.5491	46.2238	-1.84597	
79193	226.932	93.0388	2.03656	
79194	25.8698	113.62	2.29822	
79195	116.047	201.365	2.6935	
79196	72.9716	6.54267	0.946537	
79197	130.678	100.194	1.38333	
79198	14.0941	147.952	1.75974	
79199	211.81	208.385	2.34298	
79200	120.834	211.949	2.03414	
79201	180.268	131.791	-2.78402	
79202	56.4091	10.1252	-2.62703	
79203	133.471	203.807	-2.53627	
79204	207.051	43.2237	2.54922	
79205	35.3478	146.747	1.87479	
79206	229.81	187.538	-2.94159	
79207	244.924	212.311	1.09265	
79208	178.086	102.972	2.80953	
79209	193.819	31.1432	1.80983	
79210	226.283	23.3501	0.925469	
79211	92.4506	36.0699	3.12758	
79212	170.94	136.714	2.0455	
79213	188.383	153.806	2.70207	
79214	203.246	60.3428	1.91744	
79215	205.416	58.2214	-2.55765	
79216	189.994	191.828	0.287618	
79217	6.48553	228.569	1.6787	
79218	177.408	140.529	2.38252	
79219	159.523	120.197	-1.82777	
79220	70.9396	56.4165	1.33943	
79221	240.367	194.7	1.22984	
79222	215.541	73.26	1.72077	
79223	40.9218	5.742	2.44016	
79224	16.5984	81.416	-1.96312	
79225	136.494	29.7528	-0.837974	
79226	23.3307	235.016	2.73442	
79227	15.2388	5.04496	0.780175	
79228	200.121	151.498	2.58676	
79229	96.3828	166.6	2.83886	
79230	75.2154	17.3982	-3.06374	
79231	186.898	245.664	1.01298	
79232	77.5568	176.497	1.21362	
79233	124.317	107.235	1.56902	
79234	15.2353	94.2753	-2.47088	
79235	45.5246	139.931	1.86954	
79236	35.4043	135.817	2.00223	
79237	146.006	242.819	-2.00619	
79238	14.9569	143.837	2.87766	
79239	231.726	192.693	2.15179	
79240	162.874	239.627	-2.75545	
79241	221.545	79.6162	1.6649	
79242	27.8384	51.6791	1.16993	
79243	205.858	53.965	-2.69034	
79244	54.0807	169.941	-2.60287	
79245	15.5148	146.523	1.61471	
79246	106.328	66.9318	2.33049	
79247	252.1	106.8	1.10055	
79248	109.988	101.342	1.35524	
79249	88.4719	248.917	-2.41811	
79250	35.4991	129.332	-2.77852	
79251	137.491	122.782	2.98327	
79252	136.925	26.5243	-0.981836	
79253	249.259	148.676	-0.934116	
79254	225.234	48.3768	2.98226	
79255	210.344	203.289	1.10239	
79256	129.054	222.159	1.25935	
79257	32.4351	133.586	3.11171	
79258	239.756	45.7838	-1.36228	
79259	34.5651	232.749	1.51932	
79260	52.7649	165.981	2.03717	
79261	10.3607	1.24262	2.06145	
79262	138.26	195.831	-1.77195	
79263	58.6356	185.714	1.60441	
79264	211.804	154.106	-2.47403	
79265	184.501	8.33098	3.09032	
79266	46.7359	133.701	2.56464	
79267	210.27	58.7957	-2.70884	
79268	193.722	249.521	1.29985	
79269	227.639	150.529	-2.46312	
79270	58.7837	31.5962	1.81374	
79271	20.5034	84.5729	0.7426	
79272	84.5164	125.02	0.305336	
79273	215.184	68.9738	2.11766	
79274	220.891	126.31	-2.98401	
79275	149.353	87.8352	-2.00381	
79276	188.005	34.7719	0.781096	
79277	7.44014	87.9194	1.88929	
79278	153.144	143.019	-2.36373	
79279	108.977	74.2615	-2.10017	
79280	24.1834	84.7307	1.27838	
79281	6.5716	112.769	0.893041	
79282	188.574	40.128	1.80149	
79283	91.6734	211.963	2.81696	
