58165	237.485	13.4441	1.20613	
58166	218.177	85.1566	-2.38848	
58167	50.3342	129.172	1.17377	
58168	248.086	104.336	2.79544	
58169	54.9884	250.181	0.503345	
58170	55.6816	144.756	0.707761	
58171	33.4795	83.3385	-2.31799	
58172	14.3372	156.087	-2.54228	
58173	99.8928	81.5744	-2.11292	
58174	140.058	221.017	-1.02978	
58175	41.6166	225.435	-2.37379	
58176	250.124	105.977	0.494917	
58177	255.014	93.5409	-2.02528	
58178	13.6943	17.2262	2.87076	
58179	230.563	54.0381	0.265099	
58180	195.836	165.491	0.0456702	
58181	101.858	128.982	-0.266044	
58182	47.4591	54.902	2.18081	
58183	224.609	69.063	-2.00396	
58184	49.047	221.382	0.859773	
58185	191.691	252.059	1.90982	
58186	248.685	40.8589	-1.74601	
58187	239.917	225.896	0.82678	
58188	229.975	106.093	-0.705617	
58189	170.919	90.1879	-1.29744	
58190	199.126	54.3091	-1.08635	
58191	16.7511	231.91	-1.90616	
58192	237.056	141.277	-2.85987	
58193	91.2787	124.416	2.56123	
58194	119.392	26.5071	-0.430116	
58195	225.109	165.632	0.251566	
58196	93.7553	178.843	0.917302	
58197	203.163	125.257	1.03872	
58198	79.7384	198.11	-2.52556	
58199	1.21232	193.814	3.04911	
58200	16.8309	189.279	-3.10462	
58201	43.1355	250.025	-2.31739	
58202	253.355	12.135	-0.148431	
58203	159.322	130.753	2.8952	
58204	208.571	169.376	-0.957768	
58205	193.01	214.352	1.18174	
58206	161.55	121.853	-1.13524	
58207	192.22	242.422	-0.898617	
58208	12.1858	86.4973	-0.536119	
58209	64.2034	16.5371	-1.54328	
58210	30.0702	79.1643	0.216961	
58211	249.046	203.101	-2.7187	
58212	238.962	245.617	-3.06086	
58213	87.4612	124.391	-2.29488	
58214	218.932	161.874	-3.02164	
58215	87.1968	32.423	2.76317	
58216	28.5803	252.261	3.0744	
58217	110.866	240.123	3.00923	
58218	63.9591	30.0619	0.368451	
58219	218.876	110.439	-0.757991	
58220	18.7182	145.149	3.0829	
58221	131.872	67.5333	3.05969	
58222	9.6685	157.396	3.126	
58223	152.017	66.2179	-0.928078	
58224	56.6788	246.958	1.47624	
58225	226.12	174.251	-0.0862681	
58226	209.566	121.575	2.10541	
58227	172.229	127.845	1.7405	
58228	101.912	75.9511	-2.77219	
58229	171.538	255.714	2.47254	
58230	8.87509	98.7887	3.04817	
58231	68.3715	101.92	-1.19143	
58232	98.5747	130.984	2.76708	
58233	48.8213	220.018	2.19407	
58234	203.156	62.4261	0.0328469	
58235	194.855	245.343	2.35151	
58236	251.127	1.90455	-2.53832	
58237	221.019	80.6118	2.05809	
58238	129.075	178.022	2.67556	
58239	162.455	100.473	1.55973	
58240	43.4599	103.44	2.37322	
58241	129.972	179.298	0.548201	
58242	254.347	81.019	-0.714027	
58243	83.3659	216.634	0.758588	
58244	239.642	194.734	-1.46255	
58245	212.741	84.5449	1.50077	
58246	14.5436	117.241	-1.61477	
58247	220.424	41.349	2.88553	
58248	255.922	213.012	1.05893	
58249	168.406	74.6713	-2.878	
58250	231.573	197.567	-1.67835	
58251	133.293	7.83011	-1.19002	
58252	26.4677	23.9793	-1.72022	
58253	51.1541	191.072	0.473682	
58254	144.322	47.0778	-3.04021	
58255	178.583	254.59	2.35122	
58256	13.4775	232.267	2.25253	
58257	197.281	125.479	1.41389	
58258	61.9973	99.8246	1.37639	
58259	61.3631	255.952	-0.57212	
58260	182.976	99.0647	0.515447	
58261	18.1483	15.5417	1.43796	
58262	196.977	26.4647	0.422527	
58263	6.39482	171.174	-0.878658	
58264	239.834	192.858	-2.72123	
58265	208.156	52.1991	1.70362	
58266	244.206	108.636	-1.75573	
58267	232.446	223.698	-0.531132	
58268	175.657	108.951	-0.714071	
58269	92.7621	239.905	-2.61566	
58270	198.949	114.725	1.39423	
58271	83.5811	69.631	-2.31846	
58272	60.0159	31.4209	1.38029	
58273	42.8359	242.437	2.64592	
58274	61.8307	241.534	-0.88042	
58275	23.493	248.722	-2.17188	
58276	117.186	158.962	-0.491651	
58277	223.721	76.069	-2.34455	
58278	166.383	198.166	-0.0922438	
58279	148.626	114.045	0.37734	
58280	210.547	242.789	-1.25541	
58281	138.862	205.728	2.32651	
58282	147.684	157.204	1.96161	
58283	235.478	218.808	-1.92665	
58284	60.6349	90.4333	2.05185	
58285	201.715	56.7473	-0.61767	
58286	217.905	148.274	2.05122	
58287	9.47966	127.932	2.68528	
58288	6.32201	156.261	-1.43743	
58289	222.024	38.6898	-2.00208	
58290	113.629	35.9498	-1.14796	
58291	104.518	39.5031	2.63361	
58292	79.0642	16.7255	-0.0414329	
58293	109.766	69.1407	-2.98127	
58294	94.8669	49.9686	1.60934	
58295	85.6184	148.544	-1.8373	
58296	6.22635	30.5401	0.200566	
58297	215.178	117.196	-0.392884	
58298	7.24146	181.176	-1.70866	
58299	234.935	243.016	0.623571	
58300	23.2695	171.442	-0.532405	
58301	79.3052	218.993	0.888466	
58302	159.4	121.069	-1.2078	
58303	241.045	244.313	-1.44098	
58304	192.126	160.332	-2.52704	
58305	165.493	204.058	-1.54268	
58306	22.3861	101.877	-1.43009	
58307	104.411	117.809	-1.82331	
58308	249.342	21.6353	0.515007	
58309	34.8362	142.416	-1.34733	
58310	107.117	33.5018	1.22748	
58311	164.171	42.2548	0.841646	
58312	88.4044	54.8249	-0.627768	
58313	74.9232	127.904	-2.12891	
58314	230.884	78.7922	-3.11255	
58315	193.401	78.4249	-0.253682	
58316	220.457	35.7077	1.54877	
58317	239.662	144.295	1.67333	
58318	23.7644	160.811	2.69101	
58319	224.466	75.5618	2.91032	
58320	55.7551	124.713	2.6633	
58321	32.7074	69.4493	2.3325	
58322	109.731	155.449	-0.897166	
58323	231.642	21.5377	-0.736213	
58324	20.9716	185.641	-1.9612	
58325	5.84648	215.454	-0.815077	
58326	201.501	185.736	-0.479813	
58327	215.001	125.797	-2.64825	
58328	24.0584	68.4786	2.11718	
58329	227.996	79.2471	-0.569207	
58330	99.1817	162.277	-0.451737	
58331	39.3474	131.193	-0.320885	
58332	95.163	55.351	0.416967	
58333	236.639	198.257	-2.28953	
58334	185.72	12.7538	2.09908	
58335	111.912	93.142	2.68563	
58336	103.164	24.8698	0.468152	
58337	186.453	114.689	-1.23516	
58338	81.2029	230.762	0.669904	
58339	35.1814	200.13	0.72236	
58340	98.0879	17.3324	-2.49759	
58341	102.123	248.378	-1.92061	
58342	147.395	26.9853	2.75116	
58343	172.926	79.807	-2.99779	
58344	11.2998	16.7318	1.50599	
58345	62.3232	81.4327	0.767716	
58346	179.089	45.0238	-1.39988	
58347	117.745	6.26961	1.23928	
58348	160.232	190.916	-0.782617	
58349	220.311	191.012	1.20359	
58350	159.075	233.129	-0.253255	
58351	113.629	110.893	-1.26125	
58352	137.903	135.997	0.63249	
58353	40.6606	42.1346	2.12932	
58354	45.1776	211.208	-0.692948	
58355	242.531	15.4328	0.676171	
58356	191.547	39.3142	2.89634	
58357	195.16	53.0437	2.6039	
58358	19.3907	95.9028	1.57326	
58359	81.2994	75.9341	1.84416	
58360	94.9229	80.7974	1.1189	
58361	79.6711	5.59701	-2.53494	
58362	224.22	139.023	-2.70861	
58363	30.1891	170.769	-1.89389	
58364	253.726	97.5758	-1.26372	
58365	23.9348	74.9156	3.08933	
58366	138.378	168.246	-1.29766	
58367	206.496	197.627	0.672313	
58368	37.2427	243.648	1.69777	
58369	105.466	218.461	-1.85469	
58370	16.5281	156.239	-2.0655	
58371	181.258	95.2499	-2.87343	
58372	169.845	215.657	1.64592	
58373	187.067	50.0072	2.67642	
58374	4.25629	19.9973	-1.12145	
58375	231.285	217.446	1.869	
58376	54.2921	103.67	0.762957	
58377	183.749	110.504	-2.7736	
58378	251.828	95.3356	2.95271	
58379	89.4611	215.408	2.09596	
58380	226.162	179.118	-1.42343	
58381	100.37	187.933	1.9871	
58382	206.704	116.257	2.55828	
58383	26.0809	206.721	-0.673379	
58384	247.232	233.848	-0.783611	
58385	173.347	250.395	-1.91371	
58386	160.721	14.7756	-0.671877	
58387	245.978	37.4355	2.29827	
58388	150.341	8.34836	1.26971	
58389	144.516	184.02	-0.239517	
58390	106.74	60.2352	-2.67008	
58391	13.9917	30.2821	-2.06637	
58392	239.29	237.349	2.38465	
58393	226.153	19.9288	-2.41675	
58394	148.381	223.151	1.37522	
58395	97.7758	198.867	-0.620719	
58396	25.0571	42.5737	-2.19413	
58397	180.951	213.946	1.3671	
58398	18.8019	250.996	0.578608	
58399	196.696	26.9875	3.05318	
58400	229.748	70.4294	2.03383	
58401	87.3314	86.912	0.853266	
58402	208.336	76.4945	0.314046	
58403	222.686	210.988	1.15277	
58404	63.4827	86.4882	2.42162	
58405	120.381	250.676	-0.988601	
58406	90.5033	178.099	0.389246	
58407	180.021	152.897	0.14182	
58408	98.4421	177.801	1.28136	
58409	108	123.809	-1.38195	
58410	214.408	42.7903	2.20771	
58411	91.3717	22.5715	-0.553537	
58412	220.124	33.6297	0.609002	
58413	73.632	192.499	-0.920499	
58414	249.038	208.805	-2.69878	
58415	153.979	37.9517	-1.64681	
58416	245.701	232.876	-3.0764	
58417	55.8964	152.604	2.73842	
58418	4.1296	255.244	-0.999111	
58419	19.4934	23.1483	-2.09275	
58420	207.781	233.298	2.62358	
58421	223.711	53.6786	-3.09799	
58422	136.204	145.394	2.41102	
58423	88.6394	36.8951	0.159174	
58424	195.863	21.5463	-0.839056	
58425	9.10588	98.5039	-2.09886	
58426	99.1348	247.418	-2.65413	
58427	34.7653	231.327	0.0956876	
58428	158.543	134.139	1.6423	
58429	168.361	200.239	2.90698	
58430	222.914	200.11	-1.85291	
58431	40.835	132.342	1.32698	
58432	50.8985	251.687	2.42791	
58433	221.105	130.9	1.4275	
58434	248.571	11.2254	-2.32505	
58435	253.859	108.698	-2.62457	
58436	104.793	181.416	-0.252247	
58437	209.873	241.085	0.757052	
58438	25.2352	1.45849	1.55539	
58439	215.56	237.759	-0.938487	
58440	39.9509	13.6169	0.158999	
58441	122.21	183.653	0.298552	
58442	125.925	206.936	1.16922	
58443	130.701	110.716	-2.27393	
58444	71.1996	225.808	1.63652	
58445	119.37	20.3843	3.08398	
58446	183.046	242.465	2.27124	
58447	108.846	162.292	-1.71977	
58448	149.679	3.51954	-0.930695	
58449	116.271	80.6552	-1.63859	
58450	152.768	166.166	1.74618	
58451	39.8169	10.4406	-1.33633	
58452	171.711	192.689	2.09051	
58453	190.674	70.5774	-1.90891	
58454	214.315	140.343	0.303584	
58455	129.37	158.58	0.451771	
58456	253.083	83.2482	2.36367	
58457	46.255	3.74772	-0.685488	
58458	1.4263	4.40443	3.12659	
58459	17.2591	12.4629	1.63166	
58460	138.515	105.909	1.94674	
58461	252.141	196.016	-0.281958	
58462	29.7241	206.877	-1.2518	
58463	105.536	40.6398	1.38423	
58464	137.131	67.5431	-2.11104	
58465	233.215	185.981	-1.27751	
58466	221.659	199.007	0.943412	
58467	225.119	165.047	-0.723985	
58468	254.429	41.6926	-0.565832	
58469	22.8711	98.2488	3.006	
58470	223.495	199.081	-0.653608	
58471	154.83	215.463	2.48566	
58472	220.026	33.9515	-2.00847	
58473	97.5514	214.614	-2.04286	
58474	251.537	116.96	1.01538	
58475	32.2398	122.656	-0.455853	
58476	37.1276	128.013	-1.93044	
58477	175.371	58.1009	0.937327	
58478	183.183	32.0982	2.8104	
58479	227.735	117.71	-1.65584	
58480	95.1902	52.1496	1.65911	
58481	247.683	129.22	2.60588	
58482	107.025	131.477	-0.304275	
58483	26.1218	90.7886	2.31567	
58484	1.58909	182.873	1.77481	
58485	124.77	80.3335	3.13496	
58486	141.779	220.443	-2.7109	
58487	175.431	81.915	-1.87713	
58488	23.9551	194.464	-0.88838	
58489	143.11	2.15844	1.28214	
58490	215.248	64.7283	0.920981	
58491	20.4111	86.5628	-0.0403584	
58492	231.864	126.86	2.06391	
58493	173.222	51.9658	2.48466	
58494	53.1916	4.41957	-0.660673	
58495	161.886	118.685	0.607776	
58496	112.418	255.745	-2.60749	
58497	119.415	62.8999	-0.120789	
58498	134.131	159.652	-2.25273	
58499	221.999	227.645	-2.42233	
58500	169.219	161.288	0.913746	
58501	199.309	70.2324	-1.54285	
58502	205.849	57.3384	-1.59066	
58503	185.546	249.972	2.48395	
58504	103.708	5.42349	0.36698	
58505	71.4711	95.7219	-1.51554	
58506	133.971	238.449	-2.63156	
58507	134.533	91.6159	-1.08048	
58508	247.436	150.749	-2.13058	
58509	181.094	23.0705	-2.17917	
58510	61.2194	184.251	1.13731	
58511	87.9959	238.608	0.690498	
58512	98.565	243.545	2.88979	
58513	96.6792	38.4646	0.800999	
58514	33.9913	72.8722	-1.89611	
58515	203.871	189.442	1.03718	
58516	206.578	250.143	2.19796	
58517	167.124	37.3497	-1.50488	
58518	2.87367	177.671	0.812917	
58519	153.921	179.524	1.86538	
58520	110.942	170.143	1.03315	
58521	141.484	234.834	-2.35253	
58522	213.532	9.39643	1.12777	
58523	117.736	150.433	-1.22377	
58524	161.722	10.3793	-1.58489	
58525	235.312	140.138	2.05925	
58526	77.1689	78.8321	-2.1917	
58527	246.525	113.283	-1.42989	
58528	177.342	66.3607	2.21776	
58529	62.2526	190.391	1.00165	
58530	190.155	138.807	-0.27588	
58531	137.659	84.1487	-3.0674	
58532	138.9	5.50809	2.81737	
58533	91.4027	164.198	0.983368	
58534	11.9956	190.23	0.0578851	
58535	94.3449	47.9311	2.72862	
58536	248.19	37.0243	-2.28009	
58537	122.393	62.0511	-2.20581	
58538	246.038	135.668	-0.044028	
58539	69.6655	131.301	-1.59709	
58540	161.601	103.621	0.0672434	
58541	232.826	124.488	-1.29149	
58542	155.086	119.805	-0.521975	
58543	109.448	223.33	2.06751	
58544	163.214	74.9923	1.24323	
58545	254.599	202.662	-0.859837	
58546	95.7782	22.3461	-2.63385	
58547	44.347	123.889	1.04351	
58548	184.07	154.249	2.53414	
58549	215.752	179.771	1.61787	
58550	127.189	95.7307	0.539685	
58551	223.004	105.523	-0.967138	
58552	52.9076	202.327	2.27593	
58553	53.061	241.481	-2.92516	
58554	35.2424	244.181	-0.729807	
58555	133.852	241.307	1.72938	
58556	190.285	102.096	0.772793	
58557	40.1201	142.164	1.78628	
58558	59.9127	136.707	-1.33234	
58559	35.7519	183.649	3.01328	
58560	107.593	120.656	-0.562784	
58561	13.871	173.623	-1.81893	
58562	234.857	76.1553	1.14044	
58563	25.0291	44.2705	2.717	
58564	179.428	16.188	0.85854	
58565	172.392	205.596	-0.578817	
58566	195.962	190.283	-0.541725	
58567	177.618	126.096	-0.189385	
58568	71.068	191.558	-0.835411	
58569	122.613	145.071	2.80507	
58570	149.104	141.723	2.22725	
58571	238.966	140.704	2.14515	
58572	61.345	210.738	-0.834044	
58573	173.868	131.508	1.20733	
58574	69.5146	3.92798	0.608261	
58575	18.8813	253.524	-0.730221	
58576	29.9019	92.8811	-2.35889	
58577	12.1179	250.125	2.48028	
58578	47.2204	150.227	-2.5662	
58579	23.6247	255.708	-0.270684	
58580	97.9201	108.354	2.06356	
58581	168.569	134.956	2.6384	
58582	148.334	1.17456	0.822855	
58583	166.686	93.2784	2.81016	
58584	226.364	110.045	-2.27883	
58585	109.675	91.1944	3.05124	
58586	144.602	42.9651	-0.194672	
58587	107.885	80.0276	-0.488141	
58588	154.894	2.30045	-1.57311	
58589	3.21481	37.0888	1.60805	
58590	229.253	39.801	0.45277	
58591	188.299	80.9716	1.28859	
58592	160.297	65.5786	2.27003	
58593	73.3728	13.7825	-1.12656	
58594	165.147	148.348	-1.69444	
58595	217.385	200.919	-0.904137	
58596	65.0804	255.165	1.53846	
58597	64.5812	235.101	-1.94152	
58598	211.054	44.609	-0.083672	
58599	21.4742	179.373	0.967559	
58600	39.0913	61.7496	1.54002	
58601	164.042	162.754	2.35449	
58602	79.0357	121.945	-3.03949	
58603	14.2501	233.866	-0.799663	
58604	6.03078	195.691	-2.3999	
58605	45.7301	10.2669	0.0979132	
58606	170.192	25.111	-1.35659	
58607	180.878	178.576	0.993484	
58608	11.5524	69.7416	-1.17217	
58609	93.4332	207.985	0.942499	
58610	84.004	201.005	1.48239	
58611	75.7073	140.308	-2.90524	
58612	133.068	63.4455	-0.332287	
58613	2.71174	206.038	0.888413	
58614	146.86	35.4816	0.71976	
58615	167.39	34.615	2.35446	
58616	199.749	112.655	1.08857	
58617	145.511	122.308	-0.870207	
58618	245.978	23.9509	0.672493	
58619	199.551	164.253	0.219229	
58620	78.2457	255.382	-1.31172	
58621	255.453	20.7494	0.359126	
58622	22.2288	178.402	2.73403	
58623	120.285	120.051	2.02063	
58624	254.824	214.57	-0.95327	
58625	193.458	137.625	1.4849	
58626	213.798	206.791	-1.39931	
58627	68.0183	47.2636	2.30364	
58628	198.752	196.595	-1.21065	
58629	189.164	78.0097	-3.02937	
58630	209.856	240.02	1.92848	
58631	121.859	238.925	1.32653	
58632	234.842	64.6117	-0.13428	
58633	247.364	203.832	1.02898	
58634	2.23927	148.253	-0.620894	
58635	130.641	40.6183	-1.31785	
58636	129.651	197.573	-0.584116	
58637	114.224	230.399	-2.30379	
58638	199.576	3.33294	0.782828	
58639	87.1891	6.74954	1.96749	
58640	135.581	210.899	-2.94599	
58641	148.902	80.823	0.347894	
58642	208.93	134.363	-1.04324	
58643	55.0591	61.1537	-1.62707	
58644	68.4119	120.112	-2.01951	
58645	117.029	119.333	1.46126	
58646	147.766	184.078	-2.19351	
58647	158.171	91.7306	0.49385	
58648	203.612	87.3757	-2.84457	
58649	69.9629	24.3533	-2.6549	
58650	11.5938	255.561	-1.92566	
58651	74.4172	63.8108	-0.137961	
58652	214.859	40.2362	-0.0939403	
58653	151.674	159.696	-0.819329	
58654	231.721	140.777	0.770658	
58655	55.505	99.3171	1.99835	
58656	249.112	75.9935	2.45544	
58657	80.5648	33.1887	-1.18933	
58658	107.158	55.8663	2.24327	
58659	34.7312	70.489	0.648509	
58660	62.255	168.131	-1.63677	
58661	162.194	127.865	-2.15916	
58662	115.67	203.524	0.248984	
58663	105.594	132.817	0.262677	
58664	121.984	81.6337	-2.63575	
58665	119.938	202.066	2.8545	
58666	137.501	137.776	1.41621	
58667	213.682	165.96	3.07852	
58668	220.234	229.874	2.274	
58669	232.463	48.6828	-2.28004	
58670	213.198	218.459	1.07938	
58671	208.734	26.7015	2.71816	
58672	254.819	12.8046	0.221663	
58673	82.0497	16.7382	-1.63793	
58674	190.654	94.2743	-0.331181	
58675	16.0176	169.264	-2.31612	
58676	87.3232	31.9291	-2.59143	
58677	243.085	223.245	1.5453	
58678	69.5612	190.103	-1.56558	
58679	65.4542	84.0847	-3.11583	
58680	158.37	37.0302	-0.348658	
58681	234.074	233.929	0.935552	
58682	131.28	123.656	-0.714268	
58683	130.979	11.6905	0.162395	
58684	176.628	4.66361	1.43444	
58685	37.9319	129.02	3.01786	
58686	84.2394	98.7311	-2.81518	
58687	160.667	128.886	-0.952629	
58688	86.7027	230.735	-0.994718	
58689	15.0539	169.575	-2.07204	
58690	111.647	2.79135	-2.01691	
58691	228.404	159.458	-2.32315	
58692	36.1122	172.19	3.09195	
58693	48.0147	75.6191	2.87614	
58694	23.6646	42.2865	-2.93844	
58695	182.936	220.04	-0.44283	
58696	241.866	243.871	-0.495039	
58697	224.293	25.9977	-1.5032	
58698	182.813	199.879	1.39895	
58699	128.476	253.728	2.58357	
58700	243.28	165.82	2.68611	
58701	67.7527	185.754	2.6986	
58702	212.361	120.423	-1.51649	
58703	231.048	221.281	-0.609559	
58704	180.678	242.203	0.997541	
58705	238.603	39.9244	1.55183	
58706	134.829	178.698	1.51858	
58707	49.8469	130.823	1.07114	
58708	4.86759	80.2092	-0.535765	
58709	182.671	57.5697	-0.847318	
58710	250.305	206.299	2.72832	
58711	95.5904	233.385	-0.0285046	
58712	86.1293	187.849	1.28341	
58713	23.771	14.0153	2.49483	
58714	218.379	78.9645	2.99947	
58715	48.9835	97.1826	2.8539	
58716	234.825	94.7912	-0.0445624	
58717	32.8725	190.064	1.29934	
58718	152.588	142.534	-2.87933	
58719	166.522	92.3293	-1.93703	
58720	245.138	40.4244	-1.28173	
58721	33.7413	7.36495	-1.22759	
58722	207.336	49.5959	1.93554	
58723	144.406	72.7953	-0.96006	
58724	240.062	238.359	-1.55692	
58725	117.753	177.01	0.441396	
58726	78.7206	232.498	-0.643919	
58727	114.095	145.134	0.57706	
58728	60.026	167.252	1.58392	
58729	39.433	186.259	1.80767	
58730	140.636	155.72	-0.594978	
58731	214.825	168.779	1.51334	
58732	46.8611	16.4972	-1.96916	
58733	34.4372	162.053	1.08738	
58734	200.951	230.098	2.54712	
58735	120.781	122.642	2.08848	
58736	24.5313	92.5416	-0.651754	
58737	132.314	33.7374	1.67872	
58738	190.797	178.532	1.08357	
58739	35.4949	3.14175	0.074094	
58740	110.463	133.734	-1.85889	
58741	253.421	156.235	1.41598	
58742	227.841	4.82682	3.11103	
58743	242.584	20.7907	3.02292	
58744	241.692	167.307	2.82894	
58745	52.7134	132.479	2.2329	
58746	191.967	83.3876	0.320082	
58747	229.55	71.478	1.84871	
58748	171.537	22.0803	-1.80705	
58749	72.5269	158.729	1.32003	
58750	237.618	141.805	2.77115	
58751	97.4186	49.2086	2.14865	
58752	15.9281	245.243	2.19468	
58753	196.905	118.741	-2.42443	
58754	230.994	120.931	-2.24462	
58755	219.779	41.9082	-2.25544	
58756	143.458	16.9395	-2.7335	
58757	72.0173	174.947	2.2435	
58758	204.157	0.377837	-0.619258	
58759	85.9131	138.591	1.76558	
58760	192.562	201.922	-1.28874	
58761	250.171	172.995	-1.24468	
58762	224.216	157.601	-0.131903	
58763	61.5337	234.632	-1.55781	
58764	146.298	252.938	2.45041	
58765	211.527	136.432	0.00789322	
58766	228.569	178.134	-1.16183	
58767	216.74	105.901	2.63083	
58768	118.137	105.917	0.161167	
58769	73.1339	175.395	0.283746	
58770	149.875	118.694	-2.31124	
58771	199.765	213.77	2.39977	
58772	48.6122	238.808	0.9407	
58773	115.42	123.777	2.80709	
58774	16.2538	180.924	2.02937	
58775	149.895	6.1894	-2.67613	
58776	196.773	26.6672	-0.978097	
58777	89.7602	242.093	0.694088	
58778	162.826	100.401	-2.02346	
58779	118.853	129.751	-1.48495	
58780	137.904	132.584	1.19186	
58781	140.327	249.912	2.36798	
58782	46.1207	7.77965	0.305658	
58783	205.344	66.4053	-0.474628	
58784	68.3436	252.383	2.51861	
58785	239.519	101.737	-2.35796	
58786	44.8073	131.64	2.8689	
58787	40.3824	126.406	-1.52857	
58788	149.77	33.5359	-0.823968	
58789	102.352	147.819	-0.118908	
58790	179.942	144.3	1.54589	
58791	59.3671	54.9518	0.676587	
58792	14.5087	173.163	0.482813	
58793	22.3947	135.246	0.553502	
58794	149.298	102.349	-2.89389	
58795	199.113	74.645	2.09189	
58796	226.858	228.866	-0.750694	
58797	53.6678	130.035	-1.36932	
58798	59.7772	166.605	2.29662	
58799	56.7339	152.314	2.97582	
58800	27.3723	83.8747	-2.63353	
58801	100.417	211.684	-2.14046	
58802	184.962	93.4818	1.20525	
58803	158.558	238.077	-3.09221	
58804	91.1456	124.608	-2.96325	
58805	220.573	222.204	1.53433	
58806	30.3742	173.601	1.72016	
58807	41.0836	37.6199	-1.69277	
58808	101.119	49.3286	1.11843	
58809	4.747	149.115	-0.0652607	
58810	14.4114	88.2274	-0.672674	
58811	198.674	1.86854	-1.14924	
58812	84.9472	231.079	2.86708	
58813	12.5201	205.262	0.888709	
58814	13.0876	133.801	-0.562761	
58815	255.223	159.022	-0.349629	
58816	243.188	214.585	2.658	
58817	4.07178	185.134	-2.01612	
58818	129.515	253.353	1.01874	
58819	235.087	58.6918	-0.217719	
58820	143.931	115.57	2.32674	
58821	137.28	239.856	-2.26171	
58822	25.5204	163.018	0.0648663	
58823	175.864	255.769	2.33406	
58824	68.0465	147.177	1.31075	
58825	253.767	253.717	-0.400428	
58826	75.7467	95.5815	-0.813549	
58827	112.655	59.3768	-3.08482	
58828	210.674	143.877	-0.188373	
58829	72.3885	133.27	-2.50397	
58830	64.4326	245.217	0.892556	
58831	105.19	56.5483	0.22294	
58832	78.3997	91.4309	-2.5042	
58833	204.468	44.1975	-1.21686	
58834	73.9014	64.4963	-1.83776	
58835	221.874	218.981	-0.8694	
58836	55.245	53.4982	-0.373114	
58837	51.1578	228.236	-3.09225	
58838	201.107	202.727	-0.597645	
58839	163.352	183.802	0.678108	
58840	135.708	59.4041	-2.39461	
58841	7.06786	59.668	-1.94138	
58842	74.1229	70.0404	0.503872	
58843	184.912	157.761	-1.20147	
58844	195.064	41.5176	0.6636	
58845	12.803	18.7605	1.46974	
58846	240.684	21.0924	0.789632	
58847	201.693	111.467	0.119207	
58848	105.298	143.719	0.66561	
58849	248.138	140.433	0.129057	
58850	37.4988	176.36	-1.69156	
58851	155.624	250.418	0.894676	
58852	133.149	61.5234	1.93108	
58853	99.7027	198.763	1.9525	
58854	19.1047	192.53	-1.05131	
58855	61.0141	216.422	-2.39275	
58856	124.487	151.804	0.923629	
58857	212.604	12.2422	1.15109	
58858	26.7601	252.651	-1.61997	
58859	251.947	183.863	0.701616	
58860	227.555	172.025	-2.72	
58861	6.19936	230.094	1.64667	
58862	204.788	160.624	0.358257	
58863	183.643	98.5592	-0.37859	
58864	65.1597	63.6598	0.24088	
58865	170.51	239.453	-0.262076	
58866	53.7663	115.017	-0.285899	
58867	164.815	20.6561	2.29597	
58868	88.8973	68.6116	0.825798	
58869	72.6194	104.52	-2.81968	
58870	68.1306	24.4639	2.59737	
58871	181.997	147.899	-1.29468	
58872	18.9962	185.594	-2.89634	
58873	125.976	154.758	-1.80091	
58874	61.3646	181.311	-2.37565	
58875	116.701	166.215	-1.77139	
58876	159.568	7.59283	0.159291	
58877	130.856	195.51	-1.13866	
58878	68.6511	21.0853	2.07862	
58879	174.916	89.6312	-1.10279	
58880	129.262	40.0958	-0.762703	
58881	173.502	134.162	0.443938	
58882	243.744	143.628	2.78873	
58883	0.457699	170.089	0.717977	
58884	34.0537	196.323	2.52903	
58885	160.14	125.99	1.29656	
58886	223.485	73.1015	-1.6579	
58887	160.216	222.697	-2.48845	
58888	120.718	179.062	0.153617	
58889	28.3278	239.582	-2.26426	
58890	243.753	52.8162	0.832176	
58891	42.5765	234.742	-1.0128	
58892	5.47758	77.2411	2.28122	
58893	29.05	48.3684	0.532964	
58894	89.6085	208.349	1.9619	
58895	229.914	252.491	1.9093	
58896	23.7281	188.938	-1.85	
58897	167.67	226.979	1.10031	
58898	34.4645	136.253	-2.63751	
58899	123.587	39.2271	0.354469	
58900	31.6657	26.1672	-0.785226	
58901	79.2896	143.366	-2.07516	
58902	1.90197	44.2189	-0.616336	
58903	24.9055	216.324	-2.06236	
58904	165.947	192.948	1.95253	
58905	117.09	3.81376	-2.01046	
58906	85.8954	98.6467	2.51422	
58907	210.858	91.5218	0.570315	
58908	12.8976	28.9171	2.81009	
58909	234.098	105.846	-0.687503	
58910	106.276	242.654	-2.20539	
58911	104.452	55.9851	-1.29208	
58912	207.515	237.726	1.74027	
58913	4.75825	19.6795	-1.90015	
58914	251.758	181.514	1.38464	
58915	211.271	242.948	-1.04494	
58916	39.8662	53.772	-2.003	
58917	193.051	72.1882	-2.03171	
58918	51.6992	97.5023	0.404907	
58919	71.579	46.7712	-3.11557	
58920	236.285	30.9927	-1.37141	
58921	109.98	44.585	1.41024	
58922	117.868	158.263	-2.18651	
58923	155.707	60.6597	1.69897	
58924	80.0729	86.8287	-1.26816	
58925	136.373	90.748	0.311442	
58926	5.39344	103.361	-0.355179	
58927	44.969	2.87974	0.0845504	
58928	196.294	182.809	-0.370825	
58929	216.634	187.343	-1.25181	
58930	147.192	173.654	2.01575	
58931	79.8716	252.255	-0.523669	
58932	59.4864	52.6358	-0.0611731	
