52422	109.01	145.671	-2.01341	
52423	184.756	192.716	0.713249	
52424	143.901	136.28	2.93449	
52425	224.576	209.791	-2.7023	
52426	174.451	166.726	2.96994	
52427	140.16	88.9124	1.86947	
52428	230.518	162.072	-0.522594	
52429	255.405	71.3883	-3.13939	
52430	1.39599	1.62905	1.11744	
52431	179.962	163.742	2.90971	
52432	92.2418	58.8791	1.09857	
52433	176.338	180.528	1.3415	
52434	126.921	150.629	0.0824734	
52435	214.652	122.101	0.629992	
52436	48.3151	255.974	3.11509	
52437	35.2494	52.3865	-3.03487	
52438	166.408	99.0232	1.5471	
52439	65.9432	216.126	-0.0737044	
52440	71.9295	196.149	-0.0371283	
52441	121.738	139.288	1.04224	
52442	207.166	201.982	2.14407	
52443	149.046	124.591	2.75901	
52444	193.001	153.054	2.46902	
52445	254.977	19.1464	2.42484	
52446	249.857	232.681	0.742194	
52447	238.017	177.388	1.70112	
52448	157.718	235.97	-0.848224	
52449	115.954	64.8441	2.15811	
52450	139.689	89.6724	-1.99307	
52451	184.904	116.306	2.82616	
52452	9.14071	14.6895	2.2388	
52453	115.121	169.12	2.978	
52454	191.913	102.67	-3.12322	
52455	37.4116	7.38973	3.08661	
52456	138.446	90.8138	-2.61625	
52457	86.9507	66.5824	1.36991	
52458	8.49885	237.629	1.10524	
52459	48.4061	44.5973	1.82201	
52460	14.3272	239.276	1.85579	
52461	37.2965	83.0619	-1.99307	
52462	42.3262	237.788	-1.72627	
52463	37.5943	40.1214	-1.00516	
52464	128.439	96.5567	1.25185	
52465	105.811	95.6745	1.37605	
52466	69.7555	24.5689	2.27322	
52467	47.6735	195.881	0.672786	
52468	122.286	93.565	-2.38682	
52469	182.892	160.255	2.15807	
52470	237.872	194.788	-2.28242	
52471	110.011	103.56	2.9367	
52472	244.163	7.29196	1.31345	
52473	181.8	122.068	-1.18788	
52474	220.518	144.314	-2.90826	
52475	146.281	244.265	-1.79936	
52476	151.742	168.173	2.03746	
52477	106.764	45.4338	3.02772	
52478	242.681	210.207	2.48203	
52479	29.5541	15.6156	-1.46883	
52480	90.5932	171.812	-1.34342	
52481	30.693	37.6653	3.00068	
52482	17.1797	34.0654	-2.12489	
52483	158.42	142.162	3.03549	
52484	237.634	247.122	2.73386	
52485	98.6794	71.6908	2.44866	
52486	156.374	36.7725	0.755291	
52487	153.875	93.775	0.751991	
52488	204.156	147.49	1.21127	
52489	200.371	182.07	2.63278	
52490	49.7514	235.576	3.10341	
52491	186.154	168.363	1.17555	
52492	146.453	157.76	1.44517	
52493	168.442	150.331	1.36459	
52494	11.6789	227.415	2.55599	
52495	95.2545	93.4216	-2.82963	
52496	8.44399	255.683	2.09104	
52497	181.665	167.237	2.03521	
52498	113.76	57.0294	-1.9081	
52499	121.757	53.9998	3.03419	
52500	74.5161	180.676	-1.26473	
52501	84.8483	188.905	0.581654	
52502	180.362	54.7625	-2.49788	
52503	132.51	122.061	1.59413	
52504	39.9927	23.8438	-2.86907	
52505	243.925	5.35593	-2.27	
52506	150.423	107.7	1.58435	
52507	196.179	63.2906	-2.96118	
52508	15.3837	209.846	2.54921	
52509	208.699	155.905	1.03737	
52510	235.101	227.669	-2.55804	
52511	83.1192	241.74	-1.1328	
52512	132.791	52.5277	0.0584624	
52513	73.2713	26.8521	1.89477	
52514	32.5146	44.0175	2.51289	
52515	248.603	189.709	2.22479	
52516	128.459	0.658752	-2.64468	
52517	248.861	154.514	0.0772351	
52518	135.642	149.921	-2.51373	
52519	154.617	104.786	-2.79343	
52520	157.959	124.508	2.72833	
52521	51.4843	41.2838	0.841257	
52522	245.548	137.305	-1.67201	
52523	108.269	100.592	-3.14137	
52524	118.292	76.0055	1.58414	
52525	112.06	72.7918	-3.01224	
52526	241.228	234.684	-1.86059	
52527	112.583	166.752	1.10505	
52528	8.21273	67.1443	2.74809	
52529	48.3705	12.0686	1.33663	
52530	4.28082	119.681	1.43522	
52531	19.2496	16.2047	1.62034	
52532	19.6183	212.458	0.260141	
52533	244.896	251.124	-3.03485	
52534	14.8403	186.215	-0.185339	
52535	25.6111	2.61946	0.828819	
52536	16.0356	36.0798	-1.7648	
52537	31.6583	47.0321	0.687366	
52538	18.5455	0.265292	2.67252	
52539	94.9316	42.1762	1.35314	
52540	99.5044	109.592	-2.93393	
52541	236.565	231.635	1.25786	
52542	14.1286	65.7001	-1.89022	
52543	160.072	143.441	-2.58278	
52544	187.226	209.815	2.85472	
52545	22.2571	253.007	3.06768	
52546	19.2744	207.784	2.23424	
52547	197.816	166.849	-2.93519	
52548	27.2237	25.9218	2.71208	
52549	166.592	42.1972	0.445717	
52550	67.779	27.1918	-3.08916	
52551	20.9778	24.7637	0.633035	
52552	116.427	223.227	-0.940202	
52553	207.149	136.25	-0.75237	
52554	48.3852	30.156	1.99839	
52555	102.548	240.009	0.531226	
52556	162.526	171.964	-0.134231	
52557	87.0814	103.325	1.00058	
52558	229.107	226.98	-3.10236	
52559	128.927	96.648	-2.4151	
52560	195.281	182.335	1.65108	
52561	252.422	48.6763	-2.1563	
52562	141.476	141.43	1.46663	
52563	14.4354	232.463	1.67407	
52564	252.571	232.666	2.07177	
52565	18.8436	133.393	2.54181	
52566	233.546	244.637	-3.08196	
52567	194.447	181.299	-2.51955	
52568	246.285	185.53	1.41165	
52569	32.713	233.392	-1.86409	
52570	10.5347	22.5152	2.52107	
52571	160.195	89.6525	-2.37623	
52572	82.1855	44.2102	-1.9705	
52573	55.8633	72.7363	-1.41304	
52574	169.565	89.654	0.139368	
52575	66.213	66.6543	-2.59003	
52576	117.351	77.0716	-2.62089	
52577	224.061	228.571	2.26827	
52578	14.3987	48.8801	1.70843	
52579	27.6501	234.7	-0.112577	
52580	197.382	191.497	1.68024	
52581	253.164	239.813	-2.28373	
52582	157.524	164.24	1.93867	
52583	164.898	150.203	-2.64321	
52584	150.497	167.015	1.39719	
52585	191.267	194.493	2.05592	
52586	163.651	168.344	-2.31896	
52587	66.6996	18.6922	-2.31192	
52588	144.359	153.073	-2.83055	
52589	114.011	34.2304	-2.40932	
52590	86.1922	72.0477	1.91118	
52591	211.561	54.9616	-2.62695	
52592	148.697	130.748	-2.73089	
52593	134.479	148.091	1.56724	
52594	208.947	16.1946	-1.07484	
52595	129.058	139.874	1.23283	
52596	103.389	45.4375	0.849533	
52597	69.7965	43.0988	2.35423	
52598	238.322	236.653	-3.06126	
52599	81.482	49.1592	0.802569	
52600	50.6288	39.9804	2.09404	
52601	45.6751	46.4241	0.935829	
52602	176.191	174.841	1.21804	
52603	40.8918	57.6687	2.23081	
52604	152.836	166.315	-2.88507	
52605	245.882	209.343	-2.24935	
52606	186.258	155.167	-1.28185	
52607	133.872	107.116	2.31403	
52608	211.613	165.963	-2.33916	
52609	164.465	176.499	1.42387	
52610	85.5319	37.1821	-2.94686	
52611	140.192	208.472	-0.251121	
52612	113.329	113.611	1.59855	
52613	210.191	184.035	2.65368	
52614	227.008	23.5525	1.84111	
52615	21.4823	203.675	0.543434	
52616	114.2	68.4525	1.24124	
52617	31.6962	128.373	-0.365355	
52618	27.7443	215.513	2.9273	
52619	151.17	245.194	-2.06643	
52620	211.774	147.159	0.163524	
52621	102.673	80.3768	-2.65609	
52622	63.3146	65.8577	2.86326	
52623	160.046	88.0358	-2.75652	
52624	66.9107	161.605	-1.26876	
52625	149.022	90.4397	2.79608	
52626	56.9615	54.472	2.60419	
52627	59.9788	165.037	2.36357	
52628	4.42061	191.168	1.72248	
52629	241.141	133.854	-2.01929	
52630	101.86	225.012	2.61178	
52631	187.195	125.545	1.99555	
52632	60.2311	175.879	2.75675	
52633	203.1	113.082	2.26749	
52634	73.0943	67.8686	1.64673	
52635	145.357	128.632	2.27017	
52636	202.968	110.4	2.94627	
52637	241.31	179.944	3.06847	
52638	188.348	120.598	2.70726	
52639	147.89	29.6647	3.04219	
52640	147.983	91.4284	0.856949	
52641	208.951	143.451	1.09649	
52642	165.999	122.246	2.8539	
52643	171.312	180.919	1.05527	
52644	14.9072	22.6125	-2.53438	
52645	47.7963	37.6128	-2.23624	
52646	186.445	184.485	1.89359	
52647	42.5651	30.1401	-2.93538	
52648	209.653	166.154	1.78482	
52649	22.8625	8.15663	2.84239	
52650	210.518	225.884	1.93532	
52651	166.339	231.728	0.796737	
52652	109.778	125.268	-1.75254	
52653	44.5004	50.4429	1.77943	
52654	178.125	169.319	0.565986	
52655	127.683	56.5597	-0.0564321	
52656	172.774	130.299	0.653226	
52657	73.6232	30.6252	0.905424	
52658	82.9761	184.447	0.892638	
52659	171.937	162.337	0.723441	
52660	178.395	126.224	1.66083	
52661	59.6807	34.4853	1.57574	
52662	81.1261	195.137	-1.03792	
52663	205.921	173.95	-2.40403	
52664	126.957	218.381	0.895458	
52665	7.784	71.2757	-2.69181	
52666	27.6215	27.3992	0.931774	
52667	214.256	224.794	2.07492	
52668	137.652	148.332	1.88177	
52669	165.148	132.431	0.580993	
52670	232.311	228.631	-2.78711	
52671	225.498	175.382	-2.60441	
52672	23.9646	26.9803	1.72345	
52673	81.4441	43.3884	0.837098	
52674	150.835	162.226	2.50932	
52675	134.496	164.308	-1.7291	
52676	132.877	124.164	2.14065	
52677	47.4649	41.0661	-2.25389	
52678	179.921	231.319	1.45465	
52679	77.9412	46.3847	0.26423	
52680	170.722	32.3697	1.86587	
52681	95.5542	68.0485	2.17931	
52682	191.312	211.144	0.61259	
52683	221.079	136.889	1.64775	
52684	98.2444	177.772	2.30074	
52685	27.03	251.425	1.12957	
52686	211.26	69.7746	2.33425	
52687	250.253	13.1551	2.06573	
52688	170.97	7.94459	2.32748	
52689	90.4487	235.925	2.58375	
52690	195.414	25.7086	2.12643	
52691	156.208	137.405	2.92212	
52692	242.863	7.82898	-3.0036	
52693	155.789	235.061	-2.42042	
52694	118.334	58.8722	-2.06227	
52695	112.542	96.8561	-2.79026	
52696	62.0833	75.524	1.36588	
52697	131.509	177.025	-0.362057	
52698	182.876	49.4836	-1.63317	
52699	105.111	121.78	1.48048	
52700	224.883	227.691	1.8634	
52701	85.5756	92.7668	2.86804	
52702	163.047	124.93	-2.57874	
52703	163.734	6.44615	1.64671	
52704	226.643	119.042	2.0658	
52705	225.876	155.265	2.08332	
52706	62.0524	49.4676	-2.84904	
52707	160.307	177.721	1.59539	
52708	71.2072	0.0611696	0.953794	
52709	43.1785	174.875	-0.0573928	
52710	240.654	185.048	-2.88237	
52711	116.424	91.4278	1.68081	
52712	42.0766	59.1633	2.57996	
52713	177.187	124.726	2.47094	
52714	177.45	157.46	-2.76325	
52715	128.234	23.7293	2.52514	
52716	21.1344	147.713	0.775831	
52717	252.55	244.647	-2.81369	
52718	185.616	189.056	-2.83329	
52719	235.737	198.021	2.1542	
52720	12.44	6.40488	2.08277	
52721	151.899	110.218	1.29121	
52722	123.633	127.797	3.0033	
52723	97.2188	67.5693	-2.92771	
52724	222.594	138.162	1.91953	
52725	43.8328	197.523	-1.28562	
52726	7.24157	185.195	0.768924	
52727	37.024	19.0671	2.44179	
52728	69.1609	52.0439	0.269985	
52729	59.757	16.4478	1.23859	
52730	142.869	23.1862	1.28591	
52731	69.7797	173.009	-2.15569	
52732	75.4846	143.414	-1.28137	
52733	25.4705	12.9926	2.91964	
52734	23.9261	206.432	-1.05763	
52735	241.573	172.58	2.39333	
52736	252.582	2.48063	2.1175	
52737	79.8977	92.7789	2.21107	
52738	174.777	193.274	2.45014	
52739	215.34	143.647	-0.427886	
52740	82.2475	134.448	2.06363	
52741	48.2516	71.486	1.90207	
52742	138.427	118.617	-2.19501	
52743	219.428	171.337	2.45816	
52744	72.6455	95.6076	2.49773	
52745	33.3911	100.85	1.77534	
52746	61.2115	244.635	1.30365	
52747	239.021	73.8403	3.07537	
52748	27.0138	248.757	1.3315	
52749	212.621	245.668	-1.65143	
52750	38.8426	249.099	1.38795	
52751	179.493	18.8791	-2.54567	
52752	92.9285	229.111	-0.260977	
52753	141.923	112.656	2.35942	
52754	232.15	208.85	2.76654	
52755	82.8505	67.2229	1.76757	
52756	3.35959	4.65143	2.6233	
52757	33.1741	239.776	1.88015	
52758	73.0195	74.1266	2.16724	
52759	131.515	201.649	1.25364	
52760	44.1525	16.6388	0.607031	
52761	202.662	159.356	-2.22767	
52762	10.293	135.802	0.870861	
52763	244.026	136.852	-0.916858	
52764	102.667	162.572	-0.204927	
52765	54.5424	127.302	0.0188855	
52766	109.902	147.695	2.15098	
52767	43.9285	32.2208	-2.99356	
52768	242.663	40.2299	0.344003	
52769	73.7374	90.69	2.51105	
52770	194.692	215.337	2.65251	
52771	225.328	177.53	0.340698	
52772	65.8275	31.4596	0.664067	
52773	209.935	220.991	1.35278	
52774	52.2888	78.1152	-3.04407	
52775	162.204	177.008	1.79989	
52776	31.0261	42.144	0.790978	
52777	62.4935	36.5115	-1.80877	
52778	128.986	145.201	1.63994	
52779	101.844	103.261	3.13043	
52780	243.543	202.762	2.50318	
52781	36.7043	241.747	1.94517	
52782	165.957	120.657	3.05449	
52783	65.3082	15.821	2.48781	
52784	167.326	11.1866	-2.58525	
52785	168.913	136.987	2.17604	
52786	111.596	63.5624	-3.09154	
52787	77.8462	64.1119	0.954335	
52788	96.4657	52.0174	-2.98568	
52789	169.417	158.08	1.7296	
52790	53.1397	70.4484	2.80926	
52791	205.449	211.265	1.17505	
52792	193.899	204.367	1.69397	
52793	45.8497	251.737	-1.8817	
52794	28.8131	206.15	0.600554	
52795	221.378	109.877	2.43729	
52796	100.072	50.568	1.67795	
52797	106.179	40.5726	-3.03354	
52798	87.3078	106.037	2.30424	
52799	72.6849	87.8246	2.71483	
52800	232.804	146.842	-1.82328	
52801	205.138	155.435	0.0453969	
52802	81.3469	83.1188	-2.85076	
52803	138.092	235.303	-1.38183	
52804	17.2965	172.312	-0.537535	
52805	80.421	95.2321	-0.775273	
52806	81.4569	113.464	-2.5606	
52807	216.135	124.825	1.80269	
52808	170.935	162.952	-2.09888	
52809	218.448	233.133	2.65291	
52810	233.665	123.921	-3.05145	
52811	84.4955	50.0614	2.43959	
52812	170.375	24.7634	1.81235	
52813	211.965	242.624	1.82129	
52814	47.579	33.2517	-3.04796	
52815	42.4323	66.9106	1.0609	
52816	48.396	17.1848	-2.88165	
52817	29.1473	127.145	0.767164	
52818	201.448	151.794	-0.79692	
52819	245.643	221.221	0.828477	
52820	151.135	213.231	2.67072	
52821	247.099	229.23	-0.16254	
52822	220.095	135.125	2.16351	
52823	228.075	206.172	2.07819	
52824	4.45855	22.0764	-2.78465	
52825	63.3816	102.739	-0.894205	
52826	19.197	0.656128	-2.66939	
52827	19.359	66.6663	1.60776	
52828	16.6169	149.654	2.57069	
52829	59.0851	15.048	2.11565	
52830	41.4462	27.7217	1.25298	
52831	108.411	124.226	-2.34757	
52832	65.8402	46.1619	0.973654	
52833	131.813	55.7812	1.85173	
52834	220.425	122.478	-0.594481	
52835	19.7132	71.5601	-0.957012	
52836	200.317	145.432	1.93377	
52837	157.267	108.101	-1.98518	
52838	8.8869	3.73477	2.69426	
52839	157.827	171.94	-2.49964	
52840	127.197	92.5498	2.24838	
52841	183.01	180.104	3.00845	
52842	214.632	207.033	2.07119	
52843	118.128	199.866	-2.58649	
52844	26.9206	172.669	-3.07446	
52845	188.57	18.1855	-1.90055	
52846	48.3721	228.617	-0.141862	
52847	71.6137	89.2583	2.00545	
52848	50.2176	52.1771	2.84829	
52849	138.515	100.271	2.08555	
52850	99.3407	204.98	-1.52454	
52851	238.559	226.514	1.62514	
52852	194.183	138.957	-2.29369	
52853	13.195	6.84919	1.84485	
52854	244.833	207.822	0.793376	
52855	227.446	31.3551	1.13021	
52856	120.52	119.309	1.51329	
52857	11.1891	126.739	0.990274	
52858	177.671	185.769	0.823118	
52859	215.157	249.531	2.47375	
52860	173.824	108.328	2.47163	
52861	146.334	109.843	-2.13515	
52862	81.0436	119.941	0.602193	
52863	30.2355	20.2071	-2.60831	
52864	141.494	122.808	2.59896	
52865	234.006	181.775	-2.27396	
52866	77.6538	201.815	0.217463	
52867	122.479	88.1759	-2.287	
52868	141.475	52.1758	-0.262042	
52869	189.164	199.815	1.95564	
52870	229.478	207.389	-3.03278	
52871	244.876	232.506	-2.28469	
52872	112.499	154.504	-0.505166	
52873	30.6349	37.662	0.906785	
52874	250.338	220.446	2.31543	
52875	78.2359	16.0777	-1.52913	
52876	176.027	30.3174	0.702224	
52877	81.6117	97.6317	1.78465	
52878	215.24	210.505	-0.0614436	
52879	165.414	44.3553	2.21862	
52880	75.242	185.915	2.90424	
52881	172.596	60.5003	-2.39137	
52882	14.0365	187.575	-1.25867	
52883	8.91541	246.524	0.64236	
52884	157.578	176.925	2.64526	
52885	182.242	141.394	2.51971	
52886	28.7096	21.1588	0.63662	
52887	189.168	167.116	-1.65105	
52888	178.87	168.774	-3.07603	
52889	233.867	228.457	-1.3214	
52890	253.469	7.32506	2.39902	
52891	99.3602	251.102	1.95033	
52892	29.8398	26.2635	1.39864	
52893	9.44156	248.623	0.616825	
52894	186.99	199.345	0.329708	
52895	92.3921	40.8848	2.7374	
52896	233.055	167.974	-2.77636	
52897	47.5576	242.098	1.19515	
52898	16.5894	84.802	-0.993489	
52899	219.142	223.401	2.22055	
52900	182.927	162.504	0.800079	
52901	13.9171	185.565	2.1848	
52902	203.305	41.21	1.00271	
52903	108.863	49.2684	-2.71336	
52904	97.1188	94.6659	0.492126	
52905	3.74391	210.2	1.29493	
52906	136.203	27.0779	2.88045	
52907	202.548	217.029	2.11932	
52908	184.24	172.855	-2.48754	
52909	125.74	87.268	2.28912	
52910	7.43246	228.482	1.01188	
52911	40.967	146.097	0.18766	
52912	27.0224	37.4342	-2.5627	
52913	186.926	197.01	1.39876	
52914	90.7397	121.694	2.18344	
52915	94.2996	64.4445	2.55744	
52916	114.75	88.9355	3.06233	
52917	124.812	102.822	-2.62049	
52918	11.2946	0.287643	-2.62314	
52919	152.953	139.524	3.0592	
52920	62.5214	167.797	1.14224	
52921	97.9323	101.243	1.29867	
52922	62.9808	254.028	0.747856	
52923	113.576	63.9011	1.92521	
52924	13.7397	1.74655	2.47304	
52925	116.052	90.4413	1.19566	
52926	197.032	180.795	-3.07577	
52927	94.3738	89.6618	0.825606	
52928	41.4343	62.6505	2.33673	
52929	249.686	221.849	1.0854	
52930	115.862	111.912	3.1356	
52931	13.7806	244.968	1.73656	
52932	137.536	207.423	-1.88785	
52933	75.8809	144.495	-1.5066	
52934	45.3652	231.304	2.94092	
52935	249.37	33.483	-0.368161	
52936	140.71	150.555	2.86032	
52937	196.994	164.808	3.02623	
52938	157.29	137.79	2.18925	
52939	135.536	143.678	-2.76207	
52940	10.0295	254.608	0.664661	
52941	238.389	81.4691	-0.46108	
52942	218.884	145.977	2.57975	
52943	15.1519	243.401	2.49938	
52944	118.484	64.1324	1.43213	
52945	154.499	127.025	2.38432	
52946	92.5351	183.881	-0.167063	
52947	172.014	140.439	2.54455	
52948	62.3449	63.2119	0.808239	
52949	47.6912	229.916	2.55725	
52950	37.6246	202.75	0.526476	
52951	161.305	175.099	0.816987	
52952	45.8993	39.8862	2.81595	
52953	175.317	174.543	1.60175	
52954	195.16	153.643	1.82453	
52955	206.579	74.5836	-1.62487	
52956	23.7964	5.04034	-2.81133	
52957	182.059	156.984	-1.73507	
52958	132.635	114.112	1.49065	
52959	44.677	47.287	-2.57828	
52960	235.402	53.8298	1.69276	
52961	76.9746	177.528	-0.764165	
52962	63.9352	79.2368	-2.19303	
52963	35.6543	52.7311	-1.746	
52964	149.83	112.737	-2.2084	
52965	142.983	209.425	1.1906	
52966	123.793	121.577	2.48356	
52967	85.0386	207.512	-2.57868	
52968	205.892	26.0581	-1.89957	
52969	68.5276	225.077	-0.136387	
52970	241.267	104.263	0.918427	
52971	0.252547	246.105	-2.91749	
52972	164.968	231.178	2.30669	
52973	134.133	114.943	2.94475	
52974	84.7828	127.851	-0.264964	
52975	189.595	193.843	3.13738	
52976	52.7632	17.9048	2.7551	
52977	186.984	59.8517	2.33054	
52978	16.8394	54.5348	2.77079	
52979	188.766	204.056	2.0583	
52980	123.078	104.468	2.87722	
52981	156.749	159.767	2.86236	
52982	37.5252	29.6859	0.98867	
52983	172.237	142.001	2.56803	
52984	81.7049	227.749	-1.61389	
52985	249.585	235.574	1.09028	
52986	232.413	149.058	-1.35645	
52987	229.08	175.565	1.29322	
52988	137.545	91.7154	-2.88944	
52989	104.669	53.2367	-1.50246	
52990	201.554	133.463	0.128415	
52991	61.8618	126.723	0.547631	
52992	166.789	167	1.30454	
52993	226.843	78.7139	-0.4226	
52994	21.6059	29.1475	1.68217	
52995	46.4302	27.8812	1.97273	
52996	175.637	160.498	-2.08053	
52997	183.856	189.577	1.93142	
52998	129.338	132.025	0.924085	
52999	48.5431	15.7859	-2.86443	
53000	154.485	105.226	2.02904	
53001	60.3369	68.5364	1.58513	
53002	79.3047	67.2908	2.63571	
53003	199.798	217.165	-2.61048	
53004	64.7608	0.535714	2.2602	
53005	127.367	254.56	0.365973	
53006	226.209	99.7848	-1.19916	
53007	250.604	244.696	-3.08722	
53008	233.693	101.748	-0.0709905	
53009	96.8119	99.7525	-3.01868	
53010	41.3257	242.385	-1.97983	
53011	175.836	144.055	1.98018	
53012	75.1826	80.0527	1.40925	
53013	231.029	196.376	-3.05771	
53014	254.505	236.614	-3.12346	
53015	132.106	144.432	-2.08529	
53016	151.822	111.971	-2.89969	
53017	206.238	146.684	2.97235	
53018	81.7781	55.3931	-2.71034	
53019	161.655	106.903	-2.88384	
53020	148.513	194.266	-1.83972	
53021	229.482	249.949	1.7862	
53022	69.6015	98.3124	2.58539	
53023	240.656	187.043	0.67262	
53024	47.0705	247.825	1.08744	
53025	113.056	107.602	2.67555	
53026	241.287	237.7	-2.74113	
53027	128.305	103.884	-2.62433	
53028	193.31	187.977	-2.99476	
53029	234.038	222.295	1.43201	
53030	119.317	71.9434	2.85451	
53031	228.029	240.082	2.31795	
53032	65.778	17.2203	0.324888	
53033	187.434	132.646	0.720082	
53034	241.371	1.22718	-2.28743	
53035	98.6093	138.356	0.543533	
53036	70.0115	195.166	2.71534	
53037	144.568	114.134	2.94239	
53038	118.113	209.217	-2.00731	
53039	226.788	235.932	2.24674	
53040	191.91	66.1713	-2.53136	
53041	189.617	184.56	0.932284	
53042	202.371	128.682	1.67089	
53043	75.2259	89.7956	-2.66915	
53044	208.601	194.846	3.09043	
53045	79.2135	136.05	2.15768	
53046	160.07	125.992	1.34869	
53047	48.5264	141.135	-2.49282	
53048	89.3775	108.995	2.63298	
53049	68.0299	234.452	-3.1051	
53050	197.569	146.833	-3.08826	
53051	68.389	9.5725	-3.03674	
53052	41.6004	244.26	2.09077	
53053	255.87	226.909	2.3905	
53054	142.704	120.077	1.51301	
53055	138.089	109.768	1.49374	
53056	95.8735	157.425	0.296987	
53057	76.4918	79.1523	1.86815	
53058	115.838	123.959	-2.58606	
53059	177.941	124.948	2.7917	
53060	147.754	168.9	1.92853	
53061	197.744	156.739	-2.89866	
53062	233.304	88.9168	-0.369537	
53063	99.9375	225.345	2.83904	
53064	97.218	50.815	2.47034	
53065	189.97	251.385	1.55264	
53066	204.512	211.728	1.42323	
53067	254.73	237.365	0.958607	
53068	196.699	117.627	-2.02035	
53069	108.783	23.3279	0.170759	
53070	228.285	212.502	1.78229	
53071	169.456	127.663	-2.63532	
53072	101.706	107.039	-2.19733	
53073	19.3591	238.638	2.20249	
53074	130.542	116.095	-2.74728	
53075	174.855	140.787	3.04518	
53076	63.0836	68.9198	3.05385	
53077	178.361	150.094	2.34234	
53078	29.0365	178.922	0.108764	
53079	167.192	147.793	2.68996	
53080	50.1493	27.8175	-2.16958	
53081	187.431	143.943	2.33816	
53082	88.7483	44.7979	1.78236	
53083	246.182	222.231	2.6082	
53084	87.6168	89.2491	-2.26881	
53085	222.733	209.196	2.52149	
53086	54.4367	85.4869	-2.13159	
53087	169.14	20.6205	2.39888	
53088	200.53	144.046	-2.0117	
53089	244.571	195.3	-2.62152	
53090	1.21051	96.2014	2.73836	
53091	1.99207	6.97929	-2.71187	
53092	69.0467	140.609	0.406247	
53093	197.212	30.5471	1.73574	
53094	40.006	254.898	-2.06306	
53095	110.395	81.1859	-2.05692	
53096	152.823	143.69	2.25703	
53097	84.921	166.393	-2.2029	
53098	134.404	129.872	2.01267	
53099	36.8974	20.8398	1.88551	
53100	185.153	235.724	-1.7291	
53101	116.192	56.7035	2.36083	
53102	105.753	40.3744	3.09558	
53103	3.90076	245.839	2.90189	
53104	232.23	227.692	2.70103	
53105	199.399	162.465	0.819098	
53106	202.886	180.582	1.53318	
53107	37.3205	27.8211	0.880771	
53108	198.13	204.096	1.60625	
53109	113.394	62.7173	-2.38652	
53110	152.383	165.982	-2.9356	
53111	157.108	134.497	1.37073	
53112	173.679	180.262	2.63819	
53113	88.4094	44.2205	-1.81054	
53114	118.132	207.214	0.235717	
53115	37.0831	7.53593	0.988444	
53116	147.925	117.765	1.25425	
53117	189.847	208.518	1.57921	
53118	251.458	216.304	0.623211	
53119	178.678	166.387	-2.45578	
53120	137.811	138.936	2.89669	
53121	144.928	111.496	1.48997	
53122	22.4981	40.4429	0.771018	
53123	195.385	141.15	-2.92168	
53124	21.1867	40.4339	1.69921	
53125	196.009	233.192	1.97444	
53126	25.383	217.818	1.45336	
53127	195.168	157.343	-2.62323	
53128	81.7918	78.2713	0.513586	
53129	101.102	157.78	2.78721	
53130	43.3482	161.603	1.81195	
53131	52.2204	53.1814	1.89283	
53132	43.9499	252.975	-2.46981	
53133	254.257	231.026	2.54937	
53134	191.071	196.037	1.08165	
53135	48.4242	53.1086	0.937254	
53136	78.1832	128.532	1.8899	
53137	22.5463	27.6664	0.248644	
53138	255.757	53.1686	-2.07018	
53139	95.824	44.894	-3.07724	
53140	105.304	64.5861	1.05023	
53141	108.121	75.8527	1.88808	
53142	89.8822	96.1078	-2.86171	
53143	143.645	123.207	-1.3843	
53144	150.405	144.328	2.54548	
53145	160.83	134.079	0.625515	
53146	100.848	219.552	1.28495	
53147	139.685	148.052	2.80925	
53148	230.667	228.829	-3.07735	
53149	48.4199	105.502	-2.70734	
53150	255.963	179.533	-2.27131	
53151	246.468	210.417	-2.66792	
53152	25.7397	252.403	0.33585	
53153	3.48279	239.597	2.20545	
53154	197.236	20.531	1.39112	
53155	188.814	164.78	3.10037	
53156	26.9138	14.8797	2.09347	
53157	11.7554	245.729	-2.14626	
53158	209.421	225.988	-2.42127	
53159	106.568	90.409	3.01523	
53160	215.34	241.632	0.750102	
53161	110.124	131.464	-0.351392	
53162	198.256	212.576	-2.46444	
53163	169.586	115.715	-2.04738	
53164	71.6168	202.746	-0.59391	
53165	180.223	22.3496	2.78564	
53166	136.705	99.5137	1.51702	
53167	173.299	159.405	2.03707	
53168	0.183199	216.38	1.47232	
53169	107.192	55.407	-2.65407	
53170	48.0672	209.176	-1.50488	
53171	163.598	136.763	2.7809	
53172	121.135	98.9907	0.864577	
53173	61.0992	79.0095	-2.59173	
53174	0.382793	76.409	0.0601686	
53175	199.359	129.268	2.76731	
53176	141.101	145.473	1.67388	
53177	127.106	141.436	0.173981	
53178	155.576	253.3	-3.03793	
53179	88.6924	79.5474	2.39996	
53180	81.9619	65.9438	1.38084	
53181	80.1353	91.659	0.657419	
53182	51.2831	39.5627	2.69008	
53183	215.92	193.671	1.16332	
53184	224.104	56.8005	-0.0948534	
53185	114.619	128.553	0.816161	
53186	54.8211	184.333	1.56141	
53187	14.2147	204.79	-2.9781	
53188	117.366	151.011	-0.532839	
53189	220.992	181.821	1.28101	
53190	60.0636	173.818	-2.96135	
53191	22.4537	25.8528	1.13823	
53192	118.719	54.0242	2.27902	
53193	16.1595	16.8034	2.44051	
53194	200.567	177.479	2.03482	
53195	226.09	169.63	1.56367	
53196	221.247	80.3952	-2.21672	
