70810	202.181	211.62	2.17443	
70811	115.99	146.121	-2.09475	
70812	231.513	121.728	-1.4323	
70813	61.6083	91.6389	-2.83068	
70814	134.345	131.28	-2.94118	
70815	237.592	173.273	-1.97901	
70816	206.726	5.6024	1.4118	
70817	150.594	25.9442	-1.4854	
70818	63.9267	96.3694	-1.05837	
70819	14.5757	221.201	-2.93591	
70820	45.4019	85.1264	-2.68274	
70821	1.31129	105.498	0.163053	
70822	203.846	165.811	3.11104	
70823	152.774	218.636	2.90099	
70824	10.8578	10.9349	1.72545	
70825	21.8926	42.3334	2.55025	
70826	123.219	180.799	-0.363088	
70827	51.9238	44.625	2.64371	
70828	59.2932	134.448	1.03337	
70829	27.6625	147.379	2.06001	
70830	233.577	77.547	-0.0271536	
70831	85.2594	202.287	0.493657	
70832	215.111	129.003	2.35649	
70833	29.8925	140.571	-0.0878889	
70834	209.153	7.8453	-0.0450928	
70835	222.731	44.156	1.82476	
70836	220.682	29.2314	-2.02171	
70837	106.073	154.563	2.69125	
70838	231.966	208.032	-2.62606	
70839	219.921	195.807	1.3761	
70840	106.536	233.442	2.35349	
70841	227.786	192.851	-1.23462	
70842	99.8631	144.154	-1.6646	
70843	224.969	22.567	-2.27274	
70844	7.59689	133.938	1.399	
70845	106.473	181.741	-0.980036	
70846	93.0806	237.648	3.08239	
70847	52.8323	84.0492	-1.78981	
70848	26.2022	162.081	-2.64502	
70849	114.157	141.904	-2.20663	
70850	196.189	153.426	1.22428	
70851	69.5511	188.12	-0.587909	
70852	114.401	146.604	2.07768	
70853	66.016	190.566	-2.27894	
70854	127.376	72.4615	-2.54089	
70855	227.987	63.003	-0.504582	
70856	49.2638	33.4772	-2.66459	
70857	102.654	113.753	1.72559	
70858	174.523	250.149	-2.57045	
70859	89.238	73.489	-0.416539	
70860	222.625	69.9839	-2.66047	
70861	212.623	0.0727754	0.711932	
70862	176.477	255.869	-2.36695	
70863	158.029	228.246	1.33694	
70864	14.3106	83.082	-0.0856793	
70865	197.421	212.922	2.70142	
70866	79.2048	231.742	1.19162	
70867	245.137	65.7656	1.88087	
70868	0.546265	109.903	-2.11592	
70869	149.445	64.2717	-2.72333	
70870	89.8432	91.1079	1.77309	
70871	138.729	182.233	-1.94234	
70872	211.116	104.865	-2.20746	
70873	168.32	194.816	-0.424037	
70874	63.3332	217.888	-2.98518	
70875	255.425	62.1804	-3.03069	
70876	227.741	229.676	-2.42149	
70877	188.125	39.803	0.923151	
70878	220.008	91.7995	1.78699	
70879	67.4944	98.9253	1.71003	
70880	33.7177	51.6056	-3.13472	
70881	97.5978	244.355	1.61313	
70882	50.1832	31.2385	-2.90842	
70883	83.0735	2.40697	-2.59156	
70884	121.411	225.536	-2.66326	
70885	137.515	77.9509	-2.38513	
70886	35.504	244.983	-3.08174	
70887	68.8459	2.50433	-1.81544	
70888	151.814	64.2948	3.02109	
70889	23.7668	53.7002	0.72888	
70890	27.1816	231.209	1.41637	
70891	116.882	98.8269	2.97961	
70892	175.513	206.809	2.69335	
70893	45.5831	69.4356	-1.45895	
70894	89.0687	62.3337	0.704987	
70895	185.89	0.0774151	0.640098	
70896	183.182	120.08	2.36126	
70897	62.979	69.8296	0.454172	
70898	55.861	32.991	-1.88929	
70899	246.659	181.301	-2.34234	
70900	54.4808	69.369	-1.47368	
70901	38.9397	182.833	-0.789251	
70902	235.921	137.957	-2.46793	
70903	141.067	141.835	-2.92936	
70904	225.379	241.592	-1.00878	
70905	78.7423	145.905	2.04327	
70906	153.364	142.106	0.853356	
70907	3.9385	223.722	1.17012	
70908	178.681	132.353	2.65637	
70909	188.973	187.405	-2.19291	
70910	49.2721	232.76	1.36109	
70911	228.956	82.0385	-2.19387	
70912	61.2963	86.391	0.806801	
70913	205.96	84.1639	-2.74639	
70914	78.053	38.761	-1.27958	
70915	196.466	168.219	-1.01552	
70916	142.044	64.3519	-1.64856	
70917	51.8192	154.612	-0.594756	
70918	237.957	147.445	2.14161	
70919	147.143	55.259	-0.769634	
70920	38.1752	79.1323	1.39846	
70921	128.273	94.1809	2.90237	
70922	115.241	1.53153	0.982861	
70923	15.1731	43.8875	0.515782	
70924	19.7808	162.702	-2.53936	
70925	170.344	133.351	0.842683	
70926	242.269	118.959	1.49083	
70927	219.835	74.684	1.59829	
70928	128.125	224.302	-2.16477	
70929	243.083	5.2486	1.3926	
70930	131.019	82.2035	0.202114	
70931	141.9	167.799	-2.56941	
70932	167.209	14.3549	-0.495394	
70933	32.5181	37.2984	-1.30261	
70934	243.26	11.3299	-1.05291	
70935	175.367	225.567	2.5708	
70936	95.5721	180.155	1.96505	
70937	42.2043	158.26	1.48698	
70938	127.16	194.704	2.8648	
70939	252.008	155.47	-0.603762	
70940	70.8981	93.5322	1.55277	
70941	200.49	122.554	-3.06034	
70942	40.5065	220.379	1.65545	
70943	10.2953	179.031	0.244336	
70944	81.3906	157.242	-2.37715	
70945	231.014	183.377	-0.00918153	
70946	70.8868	80.8131	-0.612421	
70947	222.437	47.0425	-0.790321	
70948	58.5428	36.6246	2.54321	
70949	118.443	141.849	-1.07212	
70950	178.977	202.022	-2.98287	
70951	164.99	44.4036	1.52228	
70952	57.8599	25.6675	-0.385254	
70953	64.0313	69.7628	-0.103784	
70954	228.607	185.383	1.78479	
70955	186.336	164.807	1.31542	
70956	113.804	104.509	1.7106	
70957	125.227	237.206	-2.0438	
70958	130.342	13.6491	0.563429	
70959	221.473	74.187	2.88108	
70960	85.079	207.339	1.50259	
70961	177.952	103.196	1.92889	
70962	202.824	236.529	2.41375	
70963	94.8336	39.195	-2.29912	
70964	63.1595	186.443	1.57644	
70965	113.165	98.5869	-1.99345	
70966	139.737	52.5436	-0.576497	
70967	65.9224	13.3695	1.95892	
70968	196.941	77.5212	-1.24027	
70969	236.057	235.788	-2.80786	
70970	173.626	121.474	0.82845	
70971	141.54	70.5894	1.55388	
70972	73.4523	189.262	1.62706	
70973	131.181	204.942	-0.216417	
70974	185.007	153.194	0.936575	
70975	25.3966	174.971	-0.477625	
70976	128.264	219.739	-2.75475	
70977	111.786	123.349	0.597976	
70978	246.961	196.242	3.07078	
70979	134.748	70.0877	-2.61989	
70980	72.0848	61.7424	-2.46319	
70981	251.581	55.3574	-1.8062	
70982	145.283	231.457	-1.58459	
70983	37.1248	202.479	-1.15366	
70984	105.794	132.198	-2.67959	
70985	193.143	204.274	-3.14025	
70986	35.682	67.8845	-2.0949	
70987	188.868	59.6711	-1.05835	
70988	103.949	225.823	-0.00795064	
70989	129.752	188.84	1.22506	
70990	210.302	70.9823	-1.30513	
70991	177.105	61.3471	0.395976	
70992	46.7934	64.6339	0.603739	
70993	47.6714	71.4758	-1.90923	
70994	58.5874	63.7767	-0.821299	
70995	106.984	135.345	-3.00383	
70996	195.315	49.238	-0.316718	
70997	7.93171	208.974	2.85968	
70998	177.275	243.653	2.98287	
70999	46.6669	196.218	2.10359	
71000	233.26	185.49	0.815108	
71001	32.9193	30.5987	-2.61005	
71002	133.179	119.973	2.41435	
71003	29.8275	54.2932	-0.0211044	
71004	142.282	211.793	-1.73406	
71005	27.4096	69.0707	-2.92173	
71006	226.133	21.2649	0.203877	
71007	80.0926	62.5101	-3.10465	
71008	29.7855	109.099	-0.587571	
71009	215.324	197.633	-2.47697	
71010	204.427	66.9541	-2.65105	
71011	244.362	26.319	2.46198	
71012	67.6523	167.882	0.679876	
71013	27.4373	77.0283	2.46779	
71014	61.082	41.0937	0.892134	
71015	165.162	116.981	-0.55588	
71016	234.542	10.3639	2.86336	
71017	199.943	246.497	-3.11398	
71018	196.038	2.7191	-1.24087	
71019	217.793	65.897	2.68368	
71020	74.7006	18.4615	0.0887881	
71021	49.4262	222.743	-2.85383	
71022	185.487	240.757	1.04007	
71023	194.926	112.888	0.596567	
71024	71.6971	149.013	3.05449	
71025	81.601	253.594	0.294534	
71026	16.6126	159.99	2.48934	
71027	38.0904	27.1801	-0.186983	
71028	127.156	136.836	3.03347	
71029	174.688	233.951	-0.876522	
71030	142.031	178.241	2.95714	
71031	75.238	113.266	-2.54731	
71032	64.7906	149.616	-0.873688	
71033	245.907	86.1681	-1.8237	
71034	189.857	238.837	2.44294	
71035	229.325	205.431	0.8487	
71036	154.664	90.7639	3.10932	
71037	131.144	171.284	2.8185	
71038	214.803	193.018	2.4826	
71039	35.7312	143.474	-0.84228	
71040	72.5403	115.702	-1.4828	
71041	168.62	94.169	-0.966252	
71042	198.599	36.334	-3.13063	
71043	157.751	250.603	-0.231092	
71044	83.9805	218.997	-1.48388	
71045	203.438	209.34	-1.98092	
71046	31.5319	154.983	1.84633	
71047	186.564	74.144	0.62967	
71048	94.1049	163.229	-2.08968	
71049	54.3253	170.147	2.70441	
71050	38.3627	18.3167	0.885352	
71051	183.565	194.656	-1.50148	
71052	114.971	189.174	1.03625	
71053	141.955	219.713	-2.80798	
71054	116.752	206.439	-1.98601	
71055	113.806	211.518	-2.42685	
71056	248.849	232.538	0.864571	
71057	123.277	54.6554	0.0821645	
71058	226.538	167.49	0.935844	
71059	27.6428	226.91	0.33038	
71060	214.879	235.569	-0.77085	
71061	8.1873	139.839	1.63594	
71062	53.2698	70.1678	-1.83371	
71063	95.931	14.8019	2.80652	
71064	217.363	83.4219	-2.7195	
71065	157.497	78.8539	-0.401805	
71066	67.7775	164.571	2.13201	
71067	24.4533	2.26702	1.65624	
71068	77.0774	172.629	2.35722	
71069	75.3426	118.334	1.73039	
71070	91.2444	65.3102	2.12854	
71071	48.5254	172.055	-0.720921	
71072	104.497	30.2826	1.10951	
71073	55.5705	161.079	-1.81531	
71074	211.149	53.1303	-1.61384	
71075	249.534	68.0939	-2.50942	
71076	40.8368	152.75	-1.02992	
71077	51.1064	152.765	3.04913	
71078	69.7605	176.562	-0.316498	
71079	247.169	43.4163	-3.03972	
71080	146.41	214.616	1.44018	
71081	54.7548	83.8015	2.59049	
71082	150.34	16.5318	0.244234	
71083	108.408	67.2586	0.758398	
71084	15.0785	229.869	-3.05794	
71085	139.444	121.226	-2.19954	
71086	165.627	222.227	0.867248	
71087	232.966	130.016	-1.46415	
71088	113.363	121.111	0.0716851	
71089	239.801	77.7039	0.117786	
71090	57.0966	9.82855	0.164968	
71091	219.352	149.386	2.34439	
71092	140.605	219.71	1.5144	
71093	161.018	226.737	-3.01619	
71094	52.6155	204.228	-0.570206	
71095	131.535	138.775	-2.15611	
71096	142.379	24.5785	2.82037	
71097	140.439	86.0052	0.176237	
71098	88.1365	75.0251	-0.886908	
71099	192.694	94.0234	-0.575396	
71100	31.8403	112.624	-2.00381	
71101	10.9127	75.2888	1.29796	
71102	199.687	23.3694	-0.54716	
71103	38.0935	156.829	-0.728052	
71104	114.887	221.215	-2.14593	
71105	249.801	213.471	-2.55485	
71106	85.4492	120.769	1.80512	
71107	113.603	143.633	1.28455	
71108	51.4208	27.012	1.57339	
71109	40.3781	105.633	-0.28938	
71110	99.3626	139.817	-2.5963	
71111	199.776	251.767	0.776495	
71112	158.601	170.225	-0.960806	
71113	137.544	55.0518	1.54862	
71114	224.765	180.606	0.513009	
71115	57.9442	186.935	-0.0790305	
71116	84.895	156.743	-2.24048	
71117	71.9475	114.212	-1.65014	
71118	194.379	160.163	1.01476	
71119	121.053	40.3839	-2.43468	
71120	185.767	115.89	-1.43228	
71121	209.088	141.398	2.5262	
71122	220.305	229.108	-0.411169	
71123	167.44	215.323	1.61686	
71124	164.108	135.644	0.662482	
71125	25.1079	50.9726	-1.10681	
71126	64.8841	186.5	1.08758	
71127	54.9099	80.2516	1.14386	
71128	112.761	181.424	-1.3196	
71129	225.961	127.656	-2.03099	
71130	66.9022	99.707	-0.802469	
71131	116.563	242.654	-2.72029	
71132	128.064	140.026	0.381334	
71133	228.606	65.1034	-0.0596977	
71134	47.6097	69.6061	1.66807	
71135	122.166	47.5367	0.141855	
71136	53.4499	107.314	-0.565279	
71137	45.946	147.992	1.88056	
71138	40.792	237.812	-2.34552	
71139	222.399	49.2561	-2.95476	
71140	62.452	214.035	2.10871	
71141	61.8084	139.741	-2.36073	
71142	223.653	87.984	1.19153	
71143	88.1368	242.013	-0.665265	
71144	199.802	171.687	2.06949	
71145	147.928	4.42777	0.519579	
71146	231.878	220.091	2.59485	
71147	99.3801	193.775	2.82373	
71148	58.0386	189.085	-1.33628	
71149	16.3253	53.0507	1.13365	
71150	191.949	67.1614	-0.938593	
71151	147.448	203.981	1.32193	
71152	170.642	144.291	0.360774	
71153	25.828	46.7836	-0.378106	
71154	82.3315	62.2354	0.999865	
71155	86.7703	230.717	-0.456579	
71156	171.907	21.0876	-0.456647	
71157	110.118	190.153	-2.70958	
71158	4.66701	41.6302	1.14873	
71159	32.0598	152.126	1.99993	
71160	87.2094	225.353	1.68644	
71161	2.01528	108.877	1.92189	
71162	247.312	37.2219	-2.16276	
71163	73.2968	254.577	-0.782504	
71164	0.0199709	85.5001	0.397939	
71165	170.05	29.5538	-0.894378	
71166	27.7097	105.239	1.86826	
71167	91.0931	106.114	-1.14144	
71168	206.172	78.7396	0.375344	
71169	60.3916	130.944	-0.476456	
71170	83.7529	65.447	1.34329	
71171	155.486	8.85046	-0.319102	
71172	24.5366	177.267	-0.902713	
71173	228.304	45.4243	-2.72069	
71174	143.537	47.475	1.36109	
71175	74.0521	26.4488	-1.2149	
71176	165.406	188.901	-1.79997	
71177	248.507	37.2385	2.60511	
71178	201.867	5.31413	1.25896	
71179	27.4249	220.228	-0.540147	
71180	229.552	216.845	-2.47616	
71181	169.45	250.282	-2.32025	
71182	97.7576	192.155	-1.92649	
71183	122.511	102.524	2.10861	
71184	51.589	244.45	1.04225	
71185	219.375	64.3947	-1.87196	
71186	47.5567	95.5248	0.630547	
71187	149.278	139.68	-3.1385	
71188	240.068	134.831	0.398171	
71189	74.8039	4.07749	0.233148	
71190	222.323	145.803	2.56259	
71191	244.759	202.932	-2.34521	
71192	43.5724	112.762	-0.0287652	
71193	160.284	84.6538	1.93463	
71194	126.073	247.37	-2.88241	
71195	184.411	145.588	2.13655	
71196	101.988	212.145	2.67087	
71197	90.7139	243.206	2.96482	
71198	134.809	110.635	1.85701	
71199	118.069	164.643	1.45147	
71200	246.551	102.354	0.405996	
71201	222.712	15.6566	1.90466	
71202	36.8911	75.1463	3.13056	
71203	103.471	177.257	1.46254	
71204	115.639	109.411	2.43158	
71205	146.257	156.111	-1.93286	
71206	76.1174	56.3817	-2.00433	
71207	152.247	166.844	0.245801	
71208	210.124	205.688	-0.526713	
71209	89.5912	164.425	-0.306794	
71210	5.64728	220.067	0.545605	
71211	11.816	99.3159	-1.7485	
71212	118.308	40.7299	0.783357	
71213	147.279	28.3684	0.56539	
71214	62.2035	123.912	1.03078	
71215	159.536	14.6885	1.57274	
71216	147.217	27.9222	-1.35071	
71217	243.172	31.2298	0.736047	
71218	224.354	182.752	1.3108	
71219	83.1717	48.7225	-2.31744	
71220	130.024	146.926	0.765867	
71221	82.6487	157.11	-1.7834	
71222	84.1012	8.90842	1.32308	
71223	47.9412	102.113	0.520389	
71224	21.4004	26.9692	-2.01931	
71225	80.25	64.3614	2.49512	
71226	154.463	93.4654	2.58438	
71227	18.9835	108.368	0.363861	
71228	124.986	212.63	0.99415	
71229	221.347	214.989	-1.51888	
71230	149.37	180.327	2.57413	
71231	118.742	132.258	-2.52753	
71232	18.4538	245.69	-0.673265	
71233	74.671	41.3749	0.24232	
71234	109.987	43.4409	0.0763295	
71235	85.4089	80.5143	1.03295	
71236	120.586	187.506	-0.511985	
71237	65.9468	130.253	-2.68847	
71238	198.247	149.999	-0.595885	
71239	214.868	207.834	1.89258	
71240	115.59	25.7712	2.21148	
71241	12.1178	151.942	-1.03526	
71242	157.445	214.097	-1.44806	
71243	12.5719	173.107	1.66257	
71244	112.043	26.4332	-1.9987	
71245	72.5226	220.792	-2.00763	
71246	134.756	62.8208	-0.315337	
71247	6.56909	103.016	-0.911985	
71248	31.7383	168.647	-1.87403	
71249	93.4701	185.643	-1.04928	
71250	238.75	225.469	-0.243174	
71251	114.541	147.023	2.82691	
71252	51.0161	124.007	0.225436	
71253	182.502	158.099	-1.54694	
71254	140.295	50.9182	1.95497	
71255	108.797	38.3424	1.88876	
71256	203.177	31.9008	-0.80212	
71257	83.1459	49.9114	1.04243	
71258	58.5222	76.2784	2.12455	
71259	72.9518	120.107	-1.53471	
71260	220.235	200.237	-0.301432	
71261	44.9905	117.794	-1.64202	
71262	86.1428	139.339	2.50056	
71263	111.394	99.0889	-2.03812	
71264	179.072	182.86	2.62415	
71265	184.12	182.557	2.71522	
71266	44.2232	225.576	-1.001	
71267	180.108	235.243	-2.59706	
71268	147.782	165.347	2.00601	
71269	239.788	132.368	2.31405	
71270	220.287	34.941	-0.306157	
71271	234.455	206.784	1.23492	
71272	235.44	17.6879	-2.20368	
71273	96.2637	66.0341	1.33467	
71274	254.163	10.7514	-2.22423	
71275	202.87	72.8028	-2.77547	
71276	91.0761	204.432	-1.43762	
71277	193.645	240.52	0.876976	
71278	233.44	52.6259	-2.11576	
71279	189.969	93.2396	1.30617	
71280	154.501	8.44241	-1.2203	
71281	79.3724	183.685	2.98581	
71282	166.255	55.6378	-2.90707	
71283	35.9528	125.992	-0.546549	
71284	104.268	203.185	2.55166	
71285	186.514	190.873	2.41322	
71286	37.6136	235.812	2.82418	
71287	145.665	255.222	-0.858546	
71288	78.4365	228.106	-2.61614	
71289	206.343	159.432	-1.16831	
71290	82.8759	213.892	-2.62303	
71291	219.977	198.278	2.70715	
71292	62.3701	207.368	-1.75626	
71293	81.7103	222.751	2.66253	
71294	84.7542	158.029	-1.03437	
71295	117.076	55.8145	1.9534	
71296	78.1844	165.645	-1.59244	
71297	233.308	55.1606	-0.714112	
71298	245.752	160.091	1.45078	
71299	135.14	21.3261	1.15301	
71300	225.985	53.8553	0.184332	
71301	169.866	246.833	-0.144572	
71302	229.377	242.584	-1.95954	
71303	4.88677	229.851	2.00011	
71304	89.2135	246.284	-1.29177	
71305	213.51	155.779	-1.68452	
71306	215.809	236.022	-0.808037	
71307	196.564	74.2803	1.44166	
71308	112.44	236.633	0.19947	
71309	217.487	135.694	-0.450742	
71310	68.0363	58.4863	-2.54341	
71311	190.359	19.244	0.134337	
71312	8.35085	15.9257	0.497451	
71313	149.289	227.731	-2.43177	
71314	116.847	253.847	1.38693	
71315	137.955	5.15845	2.79369	
71316	170.541	154.479	-0.22908	
71317	200.116	25.6942	-2.60846	
71318	236.709	148.699	0.789381	
71319	177.89	191.898	-1.1002	
71320	156.865	0.948831	-2.44259	
71321	89.0515	162.264	-0.719963	
71322	104.363	193.024	1.83175	
71323	68.8248	61.9335	-0.337808	
71324	86.6246	157.325	2.71428	
71325	59.6911	57.647	0.12214	
71326	222.352	244.695	2.63592	
71327	255.428	211.842	-2.62219	
71328	244.554	92.4947	0.197959	
71329	104.214	12.2017	-2.84518	
71330	75.2034	71.1687	-2.8059	
71331	162.734	89.2056	2.21787	
71332	180.829	148.387	1.97772	
71333	131.82	186.312	2.16408	
71334	108.682	11.1897	0.0270594	
71335	236.536	185.109	0.753309	
71336	254.358	163.998	1.22504	
71337	189.027	51.9876	3.0928	
71338	242.859	178.707	-1.59735	
71339	7.20714	189.874	0.0923352	
71340	11.796	184.359	-2.85244	
71341	32.2504	34.6055	1.11134	
71342	57.8496	8.44051	0.224368	
71343	217.037	91.8626	0.396701	
71344	150.04	68.579	0.927515	
71345	150.374	201.304	2.11255	
71346	47.1265	94.6652	0.206663	
71347	34.5812	69.2989	2.5581	
71348	1.75978	34.2607	0.602364	
71349	128.042	228.298	0.840277	
71350	170.369	192.035	-2.42796	
71351	37.4552	15.6165	-2.44774	
71352	107.445	12.5581	0.0506447	
71353	186.98	245.753	-1.3187	
71354	163.159	119.065	1.74392	
71355	12.3743	197.469	-2.63432	
71356	105.526	47.7098	1.16714	
71357	45.2362	222.558	-0.547311	
71358	249.189	114.673	-0.279342	
71359	90.9587	223.49	1.16642	
71360	235.681	216.03	-3.10801	
71361	84.0622	54.8169	-0.682229	
71362	169.54	229.607	0.873015	
71363	97.3771	217.284	1.40889	
71364	126.881	73.0493	-3.01278	
71365	4.6058	221.254	1.22737	
71366	101.718	192.163	-0.0225877	
71367	9.60516	202.086	2.80809	
71368	170.408	114.772	1.35674	
71369	141.911	161.498	1.29698	
71370	28.2865	254.517	1.09174	
71371	9.78983	182.762	-0.29971	
71372	133.629	246.211	1.30939	
71373	32.4145	44.6754	-1.66987	
71374	69.0095	174.141	-3.11339	
71375	184.779	133.109	0.652622	
71376	222.464	108.926	-2.96141	
71377	232.998	219.05	2.721	
71378	5.87509	123.176	-2.01872	
71379	86.3551	41.7628	1.23287	
71380	92.8629	136.358	0.393635	
71381	13.2631	96.4379	-2.54728	
71382	189.225	96.0522	1.29746	
71383	128.388	58.6791	-2.50292	
71384	237.841	74.119	1.90811	
71385	189.069	50.9842	-2.39295	
71386	216.08	108.785	-1.56732	
71387	151.931	238.503	0.0580145	
71388	173.108	228.425	2.37793	
71389	184.599	108.639	-2.11659	
71390	214.846	14.2027	0.779997	
71391	122.775	17.905	1.04493	
71392	81.5014	237.682	-2.46305	
71393	28.5826	33.4412	2.90033	
71394	68.139	142.176	1.85157	
71395	60.1734	249.342	-0.949734	
71396	146.574	99.5128	1.96845	
71397	109.51	102.976	-1.70206	
71398	245.509	68.1462	1.28416	
71399	241.18	145.575	-1.85396	
71400	78.3296	254.012	2.37674	
71401	16.7644	239.531	1.95239	
71402	129.077	75.0055	0.118185	
71403	122.396	88.5285	-2.51448	
71404	178.574	242.977	-1.24413	
71405	238.014	214.608	1.48872	
71406	113.966	2.90032	-1.3791	
71407	63.0031	127.725	0.168811	
71408	186.79	50.5922	3.0437	
71409	118.225	112.168	-2.83918	
71410	123.948	69.8922	0.974292	
71411	252.907	41.2057	-2.54321	
71412	172.289	89.1923	-0.431288	
71413	93.8974	90.1097	1.18877	
71414	202.573	30.5593	0.675571	
71415	151.161	242.251	2.23421	
71416	234.636	166.813	-2.52906	
71417	98.9804	215.002	1.19206	
71418	121.209	172.114	0.817159	
71419	153.962	170.201	-1.16069	
71420	54.9914	38.7234	2.65941	
71421	232.179	94.719	2.28131	
71422	125.902	252.297	2.8752	
71423	138.775	7.30384	1.5955	
71424	126.308	201.385	-2.00046	
71425	98.9213	4.96985	2.13314	
71426	153.728	197.363	0.877491	
71427	199.016	9.33489	-2.99905	
71428	57.264	172.091	-1.22534	
71429	88.7904	211.639	3.11464	
71430	108.204	204.517	-1.07622	
71431	255.881	143.403	1.92679	
71432	246.172	197.379	-2.11243	
71433	74.6792	144.371	0.81191	
71434	85.2485	150.645	1.85789	
71435	32.4046	183.608	0.3642	
71436	179.445	33.2272	-1.56122	
71437	73.1849	114.918	1.06657	
71438	169.53	176.376	-0.519889	
71439	176.099	98.8923	-2.61922	
71440	239.459	228.445	1.75533	
71441	219.81	165.993	0.0542216	
71442	60.8194	66.5139	-2.73899	
71443	138.569	222.985	-0.695789	
71444	218.745	1.54003	-2.19063	
71445	22.5043	12.6501	-2.0724	
71446	20.2199	148.841	-1.90002	
71447	47.4719	40.7902	2.68096	
71448	0.736562	237.629	-0.62127	
71449	160.205	229.85	-0.66283	
71450	111.04	85.6207	-1.29454	
71451	100.211	115.831	-1.01621	
71452	156.977	192.137	-0.691041	
71453	1.79553	29.341	-1.23614	
71454	123.37	156.531	1.62294	
71455	80.5356	223.188	-0.0927296	
71456	239.565	156.547	-0.296173	
71457	40.115	84.7891	2.1838	
71458	11.0309	233.979	1.0925	
71459	33.1807	230.039	1.35893	
71460	57.8013	10.227	-2.66248	
71461	95.5635	59.1335	-3.0826	
71462	63.1664	64.319	-2.50894	
71463	18.6993	90.7912	-0.00147981	
71464	23.915	94.9112	-1.43287	
71465	28.7196	80.1143	0.886217	
71466	252.572	123.804	-1.71263	
71467	159.546	23.9591	-2.03502	
71468	59.6103	93.8908	0.723299	
71469	71.1096	14.8184	-3.06919	
71470	55.6478	101.455	2.88595	
71471	137.103	191.634	2.53602	
71472	232.366	198.956	1.94049	
71473	92.3659	78.3387	1.26105	
71474	89.9818	15.1676	0.338513	
71475	169.141	229.775	1.83448	
71476	69.1378	238.256	-0.785873	
71477	112.575	146.228	-1.32924	
71478	182.042	109.628	1.29377	
71479	203.163	73.2453	-1.32037	
71480	253.582	152.39	-1.99801	
71481	114.345	200.336	0.907571	
71482	97.9264	97.5617	0.86394	
71483	90.813	187.74	-2.8392	
71484	169.36	96.8362	-3.10057	
71485	222.099	8.49479	1.56643	
71486	112.342	112.281	-2.88087	
71487	57.821	23.0507	0.0315807	
71488	42.86	11.0911	2.09611	
71489	18.7162	49.988	-2.78651	
71490	92.5026	202.466	-2.08935	
71491	68.4118	164.213	0.796346	
71492	52.9456	172.3	-2.15332	
71493	87.7448	228.876	-2.7048	
71494	232.537	251.351	-0.168059	
71495	67.6456	135.296	0.595744	
71496	160.41	81.0496	2.92068	
71497	249.905	114.321	-1.7046	
71498	230.972	197.622	-2.93045	
71499	150.099	112.556	1.52127	
71500	88.404	135.137	-0.941069	
71501	126.676	57.6259	-0.223515	
71502	128.869	122.597	1.98917	
71503	240.669	72.8215	0.582322	
71504	253.23	15.5491	-0.728617	
71505	44.7345	80.5873	-2.11021	
71506	45.1846	41.7594	2.04185	
71507	179.643	2.39218	2.1263	
71508	102.584	57.5921	1.36247	
71509	194.474	31.8185	0.0903025	
71510	46.8465	143.286	0.305821	
71511	96.1895	249.765	-1.81625	
71512	62.4503	34.2443	2.83783	
71513	41.1999	3.83261	-1.76016	
71514	169.087	252.432	-2.34945	
71515	196.356	34.0685	0.0435582	
71516	213.795	247.307	-2.84128	
71517	48.1567	153.22	2.66671	
71518	107.47	29.5226	-0.256277	
71519	63.9829	80.8122	2.73786	
71520	142.363	57.6105	0.0624486	
71521	50.0994	234.868	2.10001	
71522	40.1599	228.219	1.35075	
71523	32.4635	71.3922	1.16587	
71524	116.892	204.04	0.679674	
71525	170.352	208.809	-1.33443	
71526	212.219	11.6473	0.803336	
71527	18.664	0.399279	-0.80919	
71528	108.563	127.47	-1.16804	
71529	74.2307	9.88524	-2.24198	
71530	38.134	26.9868	-3.06205	
71531	48.4562	189.962	-0.315725	
71532	125.272	193.256	-2.60882	
71533	135.009	55.7265	-0.308809	
71534	160.827	169.505	-0.573549	
71535	207.04	142.816	1.6213	
71536	148.457	117.009	1.52046	
71537	214.146	249.53	-0.630984	
71538	181.977	63.775	-2.17977	
71539	95.1403	91.3379	-1.78572	
71540	63.3648	19.4829	2.87596	
71541	222.651	34.77	-1.40889	
71542	136.782	39.6686	-2.19436	
71543	215.109	104.027	2.00873	
71544	24.8054	179.979	-1.81232	
71545	144.527	248.749	-0.357596	
71546	168.433	176.281	-0.737598	
71547	236.345	155.452	0.882809	
71548	10.7339	52.3251	0.579429	
71549	135.137	104.972	-0.0451171	
71550	120.095	248.987	-1.56551	
71551	126.439	200.866	-1.10808	
71552	185.362	109.021	0.786529	
71553	248.157	232.196	-0.396941	
71554	105.872	86.2799	-1.34362	
71555	240.569	80.6878	2.20435	
71556	65.9461	73.4168	-2.00645	
71557	189.453	98.7701	2.9057	
71558	106.558	230.814	1.56461	
71559	32.0286	250.585	0.424973	
71560	58.6542	162.528	-0.0164252	
71561	10.8011	193.993	-0.0407506	
71562	103.133	95.1488	-1.67139	
71563	200.374	205.873	-1.93797	
71564	196.773	120.266	-2.2259	
71565	58.4761	85.2239	-3.04275	
71566	26.606	202.559	2.29207	
71567	9.07567	154.6	0.565767	
71568	230.512	235.709	-2.899	
71569	109.859	61.3811	3.13489	
71570	96.0203	210.814	2.29654	
71571	205.897	64.1685	1.18768	
71572	164.621	65.2199	0.406713	
71573	76.2309	229.265	1.7743	
71574	80.0657	85.3351	-2.61928	
71575	99.4902	48.0489	0.00389874	
