46622	39.0691	203.669	1.82194	
46623	160.935	167.704	-2.55186	
46624	31.6711	72.3406	0.054613	
46625	119.799	0.469759	0.91985	
46626	85.7029	73.2065	1.67997	
46627	105.091	209.846	-2.42929	
46628	13.7347	81.9197	1.60124	
46629	219.341	196.566	-2.56822	
46630	213.246	36.1453	1.64232	
46631	170.506	67.1409	-2.39678	
46632	211.36	247.99	1.76196	
46633	57.8906	65.9935	-3.09581	
46634	70.2778	114.428	-1.984	
46635	171.45	240.259	-2.9883	
46636	107.531	3.07672	-2.64216	
46637	175.996	133.687	-2.59583	
46638	33.9782	196.152	2.1241	
46639	125.921	141.893	0.188496	
46640	63.9169	234.247	-0.399383	
46641	37.2802	227.686	-0.0192492	
46642	22.8097	233.491	-3.06579	
46643	42.7782	70.8027	2.7039	
46644	188.403	25.561	-1.08119	
46645	248.106	226.077	-3.11687	
46646	183.619	223.725	-2.93157	
46647	191.43	101.339	1.34928	
46648	8.30728	72.8977	-2.20035	
46649	139.116	164.436	1.38368	
46650	172.674	138.313	-1.9866	
46651	164.824	99.4029	-1.15168	
46652	9.72619	232.565	0.278425	
46653	218.031	224.441	-1.46418	
46654	194.7	94.5864	-1.65168	
46655	240.476	221.138	-2.39405	
46656	114.583	145.504	2.01145	
46657	9.03403	33.4502	-2.69168	
46658	188.125	0.290604	-1.05115	
46659	228.846	28.6407	-1.51507	
46660	244.375	202.292	-0.369385	
46661	248.186	215.125	-1.53513	
46662	138.668	79.4417	-2.53825	
46663	164.073	51.4944	1.88756	
46664	108.562	68.4218	1.12358	
46665	56.9757	242.323	-2.20558	
46666	105.459	135.794	0.446958	
46667	45.7042	119.631	-3.11297	
46668	201.668	83.4809	-1.12915	
46669	3.38894	57.0312	1.21452	
46670	161.567	177.953	-2.83975	
46671	209.517	141.537	-2.23891	
46672	96.7953	229.012	-1.27699	
46673	41.737	16.4125	2.36227	
46674	38.8023	90.9799	-1.95108	
46675	79.5589	173.894	2.95426	
46676	221.692	243.591	1.70979	
46677	0.917321	218.361	0.888463	
46678	214.238	227.514	-2.66121	
46679	6.41207	137.446	-0.549585	
46680	225.848	207.929	2.36095	
46681	40.6423	214.93	-0.507209	
46682	32.2103	62.0949	1.64143	
46683	186.68	231.526	0.215802	
46684	11.8387	192.502	-1.57304	
46685	247.707	218.275	-2.54359	
46686	203.284	140.73	-1.79593	
46687	178.186	122.415	-2.32543	
46688	232.494	111.425	1.57302	
46689	240.83	158.91	-1.8199	
46690	221.201	175.729	-1.38098	
46691	79.3929	5.08808	-1.5991	
46692	104.534	44.7305	2.46882	
46693	225.642	109.101	2.40172	
46694	186.286	197.686	-2.73869	
46695	99.9825	64.2564	-0.603875	
46696	158.526	96.8322	0.229473	
46697	132.498	145.838	2.84602	
46698	91.9017	203.563	0.155828	
46699	107.114	7.02803	2.1475	
46700	230.68	68.5817	-2.15566	
46701	63.5294	220.634	-2.02889	
46702	188.139	109.507	0.961505	
46703	201.462	81.1551	-0.880347	
46704	19.2755	162.122	-0.0675882	
46705	75.7199	62.4562	0.42925	
46706	169.498	70.4116	-2.44359	
46707	47.9922	42.7821	-0.391106	
46708	78.6248	111.492	-2.15987	
46709	7.23857	95.7582	0.454915	
46710	170.154	99.2361	0.187723	
46711	82.8221	200.645	-2.75475	
46712	188.85	184.715	1.39556	
46713	89.338	92.0037	-1.70483	
46714	109.96	238.939	0.557814	
46715	166.711	227.309	-0.621774	
46716	152.992	94.2539	-1.58871	
46717	148.332	79.0047	-0.789617	
46718	104.797	124.978	-2.36623	
46719	204.536	68.2196	-2.56079	
46720	243.656	205.196	-2.77019	
46721	49.6434	173.333	-1.00357	
46722	42.2873	16.7732	-1.79643	
46723	52.8225	253.975	-0.318903	
46724	108.395	136.886	-0.331665	
46725	110.903	224.865	-0.341528	
46726	171.431	177.049	-1.26797	
46727	51.721	159.929	2.98131	
46728	136.637	194.318	-0.393969	
46729	9.48416	203.711	1.44931	
46730	228.567	122.535	-0.995301	
46731	248.131	166.864	-1.62665	
46732	98.0693	244.612	-0.100843	
46733	190.082	14.6079	1.786	
46734	3.89214	126.896	-2.48278	
46735	145.476	248.711	1.29358	
46736	80.8345	239.535	1.16618	
46737	142.34	169.983	0.470464	
46738	199.501	79.7227	0.109186	
46739	70.709	68.1559	0.112661	
46740	185.304	154.491	-2.45387	
46741	177.313	48.236	1.64022	
46742	14.9218	160.714	1.98399	
46743	234.497	93.7293	0.705102	
46744	226.089	97.5304	0.448834	
46745	245.522	203.695	-2.58548	
46746	202.019	54.9087	0.120694	
46747	192.167	146.881	0.32458	
46748	38.0631	53.0657	-0.273025	
46749	233.47	73.1476	-1.00833	
46750	105.56	237.14	-1.81986	
46751	68.4496	80.7123	3.02222	
46752	180.918	217.967	-2.20445	
46753	157.426	101.172	-1.58764	
46754	177.994	15.481	2.1881	
46755	32.224	170.359	0.187868	
46756	118.92	149.193	2.55234	
46757	16.1392	240.343	3.07422	
46758	92.2402	18.3865	0.00911584	
46759	104.111	203.35	-2.86118	
46760	38.7623	137.848	-1.7642	
46761	81.9662	255.945	-1.61926	
46762	29.0385	116.947	-1.85125	
46763	216.077	40.6891	-1.42832	
46764	216.802	112.845	1.3981	
46765	249.485	81.1152	0.77099	
46766	109.205	182.372	-1.26898	
46767	94.0233	136.777	1.45747	
46768	15.932	84.8655	2.53594	
46769	63.3463	124.216	0.035788	
46770	24.6195	166.862	0.919407	
46771	124.733	16.0675	-1.81147	
46772	28.2956	115.666	-1.57364	
46773	20.7724	115.602	2.28645	
46774	230.585	16.3967	0.538678	
46775	151.02	104.468	-1.87832	
46776	35.9408	227.593	-1.39705	
46777	89.2761	156.559	-2.40321	
46778	251.226	235.793	-0.587436	
46779	116.995	7.45572	0.216637	
46780	59.8065	7.44806	2.92314	
46781	212.804	242.586	1.7879	
46782	104.236	42.9507	-2.90862	
46783	137.847	230.593	-2.43674	
46784	23.5688	181.924	2.4594	
46785	120.024	160.939	-3.01029	
46786	72.7073	40.7718	1.1473	
46787	214.299	229.136	2.38298	
46788	172.196	237.598	0.430109	
46789	144.31	158.256	0.665594	
46790	68.538	72.1342	0.112914	
46791	161.73	61.4612	-1.70411	
46792	28.7936	172.91	1.61083	
46793	163.503	132.77	0.639077	
46794	18.3765	126.169	-0.345992	
46795	43.3849	203.224	-0.588826	
46796	216.806	222.908	0.993981	
46797	105.966	74.8333	-0.747562	
46798	33.0256	231.167	3.02523	
46799	73.2342	86.3349	0.158959	
46800	130.583	239.268	-1.91926	
46801	181.706	111.573	2.63218	
46802	226.303	62.0624	2.09077	
46803	23.1895	9.97716	2.38064	
46804	239.714	90.5133	3.02526	
46805	38.1649	131.268	-0.764302	
46806	113.365	220.536	-1.71	
46807	80.0887	190.531	-3.07413	
46808	134.521	195.671	2.88049	
46809	143.697	120.575	-1.29702	
46810	172.137	87.5496	0.44347	
46811	27.2686	249.417	0.318741	
46812	38.2804	41.3546	0.0018052	
46813	248.349	181.987	-2.92935	
46814	51.7307	121.003	0.308943	
46815	15.5083	193.382	2.63509	
46816	134.953	39.0972	2.20312	
46817	189.658	220.767	-2.84586	
46818	10.7079	34.3831	-0.764241	
46819	168.762	100.551	-0.434786	
46820	116.482	89.7308	1.6399	
46821	121.194	243.341	2.23697	
46822	143.4	245.321	0.188205	
46823	20.1688	161.609	1.13643	
46824	7.06354	153.54	-2.22511	
46825	73.2545	110.173	0.484413	
46826	7.01621	15.2529	1.18447	
46827	178.36	80.9356	0.51697	
46828	21.6788	78.4853	3.04426	
46829	135.732	10.6957	1.26728	
46830	242.154	2.78573	1.09519	
46831	236.333	252.875	3.06771	
46832	55.9765	69.613	0.594944	
46833	121.204	43.2138	0.667239	
46834	21.6776	140.375	-0.152978	
46835	120.213	11.1572	-3.13854	
46836	76.0346	139.35	2.63415	
46837	185.073	214.557	0.0826268	
46838	52.3643	243.775	-2.61554	
46839	165.427	208.585	-2.25856	
46840	230.345	49.1963	2.90242	
46841	219.664	142.037	-0.0822265	
46842	6.87516	245.016	1.80242	
46843	124.205	219.382	-0.492198	
46844	183.245	17.3466	-0.739791	
46845	115.662	238.204	-2.31004	
46846	155.375	227.174	-2.5814	
46847	36.7442	136.31	-0.566839	
46848	161.994	85.218	2.33345	
46849	124.035	7.42254	2.06296	
46850	215.232	107.679	0.682424	
46851	33.1831	248.644	-1.22107	
46852	135.236	39.5543	1.26413	
46853	125.216	195.98	-2.48168	
46854	106.169	10.674	0.34914	
46855	197.587	141.03	-0.464134	
46856	216.552	112.222	2.37435	
46857	4.14307	226.994	-1.46536	
46858	249.128	43.0932	-0.573272	
46859	110.046	14.5166	2.31749	
46860	111.393	186.955	-0.736733	
46861	107.166	39.5223	-0.861948	
46862	76.4976	81.5056	1.76673	
46863	138.668	38.4121	-2.20249	
46864	173.917	23.9707	0.927401	
46865	243.839	62.581	2.18719	
46866	134.163	111.115	-0.901394	
46867	236.721	108.432	0.409821	
46868	139.132	141.079	1.43062	
46869	68.597	201.513	-2.15966	
46870	20.883	234.896	-1.75513	
46871	240.994	102.69	0.511236	
46872	14.4428	79.8831	0.448286	
46873	35.2285	162.171	1.07064	
46874	8.36724	82.5139	-1.90625	
46875	118.766	57.5565	2.60894	
46876	199.812	48.4365	2.39774	
46877	112.269	172.744	-2.6204	
46878	9.50862	6.10692	0.790778	
46879	252.423	155.884	-1.39157	
46880	247.043	187.222	-1.89813	
46881	55.2865	100.512	0.802959	
46882	249.658	216.919	-2.7848	
46883	194.636	55.0439	-0.294286	
46884	8.40116	251.376	0.0882494	
46885	153.949	45.0307	0.275592	
46886	192.993	50.0557	-1.25786	
46887	26.5639	202.068	0.884949	
46888	207.431	232.925	-0.843299	
46889	169.763	240.021	-1.46259	
46890	253.465	247.49	2.28096	
46891	246.956	97.1018	-2.28521	
46892	135.984	77.8207	0.303531	
46893	117.2	73.0781	-2.42109	
46894	161.07	220.019	2.20078	
46895	206.977	228.105	1.36173	
46896	81.1297	124.277	0.780686	
46897	233.734	134.771	2.03471	
46898	174.873	147.502	2.64218	
46899	198.759	234.918	2.81952	
46900	20.5176	70.7606	1.63761	
46901	210.744	45.6025	-2.30752	
46902	17.0264	47.2723	-2.57428	
46903	190.55	218.536	1.59113	
46904	130.263	4.52075	1.20164	
46905	178.015	111.755	-2.22204	
46906	22.7797	167.067	1.56776	
46907	104.914	115.862	-2.98635	
46908	255.611	120.585	0.685094	
46909	166.241	211.702	0.879348	
46910	22.5722	15.4758	-1.20937	
46911	128.015	68.7031	-2.17093	
46912	203.435	12.3543	2.79869	
46913	71.7443	206.382	1.70061	
46914	20.0369	38.8426	0.112254	
46915	59.658	251.834	1.46391	
46916	110.286	42.4378	3.08226	
46917	31.506	159.225	2.47995	
46918	180.401	114.148	1.83415	
46919	141.579	201.72	0.213371	
46920	177.484	30.1122	-1.87687	
46921	5.57681	215.557	2.94835	
46922	48.6371	110.405	1.17355	
46923	150.147	4.6929	-1.0687	
46924	107.646	17.8272	-1.18949	
46925	106.624	223.766	-2.16087	
46926	146.901	205.385	1.14587	
46927	198.876	225.247	-0.358655	
46928	71.122	161.842	2.12923	
46929	91.3571	227.487	0.401617	
46930	178.728	229.546	1.15933	
46931	136.824	38.7219	0.362489	
46932	159.052	163.92	1.85319	
46933	36.5763	40.5863	0.0335578	
46934	161.505	218.425	-2.23948	
46935	202.116	97.3974	2.26208	
46936	177.875	78.5012	1.40127	
46937	19.388	21.8103	0.973519	
46938	26.713	125.403	-2.39333	
46939	131.954	79.2128	2.3648	
46940	76.3733	28.7704	-2.78907	
46941	164.775	5.79355	-0.904415	
46942	139.724	99.3488	-1.76616	
46943	9.45911	192.048	-1.70611	
46944	159.961	219.544	0.959295	
46945	127.526	81.4016	2.36897	
46946	77.6147	155.058	-2.96749	
46947	40.5059	91.2122	0.840745	
46948	28.5418	204.933	-1.09341	
46949	161.663	39.4267	-1.13579	
46950	103.169	236.784	-0.372216	
46951	88.6904	115.244	2.98673	
46952	96.6028	45.3565	2.67134	
46953	153.736	119.233	1.11917	
46954	44.991	204.58	1.70834	
46955	124.475	178.353	-0.981666	
46956	80.2782	63.0948	-0.977898	
46957	239.033	157.575	-2.27483	
46958	18.6946	30.4705	1.24744	
46959	108.412	25.816	-1.14973	
46960	234.346	251.152	1.81144	
46961	32.9239	49.8458	-2.13732	
46962	105.944	193.444	-2.28869	
46963	145.418	174.7	2.50679	
46964	141.614	94.4135	-1.96971	
46965	56.3486	159.6	1.29838	
46966	62.6364	131.285	0.97592	
46967	22.2284	41.3605	1.43121	
46968	53.8094	195.491	-0.0637731	
46969	222.607	119.957	-3.10618	
46970	232.324	24.3377	1.9687	
46971	178.484	38.723	1.61155	
46972	74.556	71.1178	-1.36886	
46973	105.941	68.8695	-0.959712	
46974	221.728	146.115	-2.78111	
46975	140.494	37.1389	-0.90931	
46976	214.533	86.2571	-1.59546	
46977	195.928	171.242	0.595552	
46978	12.8455	226.999	3.02419	
46979	234.373	107.081	1.91109	
46980	148.881	162.111	1.69991	
46981	4.89934	171.324	0.432384	
46982	230.631	178.071	2.83549	
46983	182.41	15.3051	2.80654	
46984	142.933	43.5584	-0.819083	
46985	107.594	41.3087	0.377434	
46986	243.685	154.111	-0.39163	
46987	121.918	146.835	-2.47049	
46988	167.076	151.754	1.19764	
46989	64.5453	145.671	-0.432866	
46990	43.2385	189.168	1.68022	
46991	156.982	144.525	1.91559	
46992	69.8719	210.289	-2.30698	
46993	216.264	58.5445	0.794531	
46994	229.099	80.8083	-0.243928	
46995	78.2845	9.61776	-0.895328	
46996	85.7714	198.164	-2.5218	
46997	228.461	110.321	2.83166	
46998	55.1438	95.2292	0.153984	
46999	225.007	146.301	-2.04375	
47000	140.924	35.1301	-1.38383	
47001	97.715	102.164	0.350429	
47002	109.036	93.8628	2.4678	
47003	187.677	155.983	1.25827	
47004	171.308	125.947	-2.48542	
47005	26.1219	113.355	3.03409	
47006	108.283	222.714	-1.27616	
47007	121.829	167.613	2.0931	
47008	31.5897	227.32	-1.7076	
47009	149.856	241.987	0.185027	
47010	212.276	89.4852	-2.18113	
47011	6.22479	135.097	-0.022298	
47012	158.641	53.6564	2.06474	
47013	192.528	219.508	-3.0784	
47014	114.369	237.653	0.0537281	
47015	253.459	224.282	2.53062	
47016	134.004	241.344	2.57553	
47017	185.537	215.301	2.3792	
47018	196.972	122.813	0.463467	
47019	122.247	124.995	0.687179	
47020	124.319	37.9403	0.131417	
47021	236.785	31.5672	-0.328462	
47022	164.273	224.221	-2.42057	
47023	173.269	51.0353	0.671123	
47024	199.998	96.1819	1.76957	
47025	252.09	183.53	2.12119	
47026	96.4653	43.2495	-2.56713	
47027	188.51	181.22	0.119571	
47028	11.6144	2.58552	1.50887	
47029	219.033	33.8003	2.39144	
47030	220.918	111.954	3.11195	
47031	166.021	114.689	-1.80964	
47032	15.9733	98.8653	2.6735	
47033	222.289	194.551	-2.48987	
47034	243.16	121.571	-1.783	
47035	111.26	60.162	-2.30274	
47036	79.3949	186.661	2.61167	
47037	39.9075	132.037	0.809286	
47038	124.161	56.3252	-1.44284	
47039	176.708	162.92	1.47414	
47040	83.5656	2.22166	2.83697	
47041	121.346	61.7005	1.77039	
47042	13.3084	154.313	-1.89644	
47043	252.262	166.931	0.386598	
47044	123.019	238.693	1.07018	
47045	209.055	25.5312	1.08761	
47046	144.552	37.2055	2.99563	
47047	245.864	105.433	1.92474	
47048	91.1539	65.3207	1.23581	
47049	106.798	136.918	-0.464315	
47050	232.046	52.7782	-3.08921	
47051	44.2752	160.004	-2.1237	
47052	253.901	175.878	-1.65229	
47053	70.9892	155.142	-1.52075	
47054	185.413	213.503	-0.355127	
47055	237.38	205.54	0.876529	
47056	0.0322506	15.2292	-2.84398	
47057	179.324	97.5113	-1.84752	
47058	245.22	158.748	2.89548	
47059	31.4313	74.434	-0.584704	
47060	194.94	147.557	1.77321	
47061	89.7441	29.7553	0.072895	
47062	67.4893	95.6054	0.299909	
47063	204.765	107.904	0.262596	
47064	41.2772	160.065	2.26275	
47065	153.255	164.889	0.777667	
47066	217.536	209.292	-1.07245	
47067	143.132	33.2928	1.01356	
47068	86.51	167.786	3.06666	
47069	13.0519	163.256	0.409987	
47070	85.1976	252.782	-2.28935	
47071	77.961	225.67	0.127812	
47072	169.498	98.4939	0.646664	
47073	222.577	156.985	0.0251529	
47074	201.288	138.99	-2.48518	
47075	70.5726	22.0699	-3.04276	
47076	196.356	206.075	1.94679	
47077	37.364	4.40259	0.0814682	
47078	84.2708	143.29	-3.13771	
47079	44.206	181.775	-0.901994	
47080	38.2597	131.487	2.61816	
47081	175.507	160.762	-2.78715	
47082	37.3017	77.8802	1.03095	
47083	156.597	189.297	-2.16796	
47084	51.7637	183.601	-1.918	
47085	146.121	172.243	-0.185214	
47086	205.449	122.809	-0.464006	
47087	120.923	154.971	0.151796	
47088	160.068	230.781	-2.50754	
47089	241.439	35.2758	-0.0205952	
47090	180.022	107.193	-0.808126	
47091	233.461	104.142	-1.65444	
47092	210.141	12.3132	1.39794	
47093	15.4108	92.7778	0.669993	
47094	163.65	22.3734	1.1607	
47095	212.467	126.95	1.44421	
47096	248.108	87.8176	1.40013	
47097	19.1799	220.468	1.92141	
47098	235.178	107.142	1.869	
47099	35.9864	211.093	-0.0216123	
47100	109.04	90.9842	-3.08703	
47101	86.7031	153.685	-1.00327	
47102	185.835	255.972	-2.20807	
47103	117.634	145.56	2.34681	
47104	77.9842	46.2149	1.75082	
47105	139.016	155.261	3.01978	
47106	129.613	119.686	1.46117	
47107	86.2743	39.5269	-3.05559	
47108	162.017	213.454	0.666015	
47109	4.47324	158.205	-0.260939	
47110	36.9214	160.749	3.04957	
47111	23.7307	174.148	-0.643408	
47112	9.44057	164.706	-1.77334	
47113	5.19156	174.287	-3.03054	
47114	181.756	39.1998	-2.63515	
47115	152.242	172.822	-0.642773	
47116	74.6242	101.371	-3.07755	
47117	188.129	37.6759	0.724709	
47118	245.127	69.3598	-0.983414	
47119	184.105	69.7648	0.794053	
47120	240.681	109.479	2.40986	
47121	135.897	66.9459	0.574651	
47122	253.347	97.5178	-0.307134	
47123	86.0838	238.582	-2.60828	
47124	96.7455	1.77148	1.2649	
47125	73.8622	24.2943	-2.02039	
47126	219.157	241.477	-2.456	
47127	188.747	43.2802	-1.40387	
47128	74.1215	226.23	0.430484	
47129	38.5127	210.727	-1.04346	
47130	72.5567	91.4116	-2.03761	
47131	236.575	45.7202	-2.11711	
47132	136.217	66.0119	0.808003	
47133	234.034	201.672	-2.09644	
47134	144.923	121.103	2.55652	
47135	64.3146	181.744	0.389365	
47136	175.426	100.105	-0.361186	
47137	122.293	34.8952	-0.312758	
47138	245.573	102.958	0.410287	
47139	125.135	162.141	-2.86734	
47140	98.1449	8.17502	2.849	
47141	113.616	240.541	-2.53259	
47142	238.156	100.439	-1.2052	
47143	160.724	117.773	-0.301066	
47144	143.511	84.279	-0.296445	
47145	202.151	113.263	1.32015	
47146	189.86	22.1195	-0.125666	
47147	170.114	17.8438	-0.364262	
47148	149.756	47.7153	2.44271	
47149	43.4116	169.134	0.0926608	
47150	26.6642	236.567	-0.120093	
47151	84.158	164.692	-2.94206	
47152	2.7484	202.552	0.147295	
47153	108.452	125.364	2.38917	
47154	229.271	243.124	-2.39192	
47155	161.518	73.308	-3.07365	
47156	47.0397	133.591	2.07952	
47157	108.836	84.058	-1.11746	
47158	221.624	17.7923	-1.32865	
47159	131.262	125.657	2.02424	
47160	110.002	79.5171	0.847083	
47161	232.44	108.699	1.85929	
47162	98.5127	1.50971	-1.60992	
47163	246.593	102.688	2.71275	
47164	135.913	2.69886	2.50381	
47165	57.5948	218.377	-2.64157	
47166	130.06	238.981	0.0212656	
47167	182.547	214.163	-0.463525	
47168	34.6456	39.3171	0.532786	
47169	244.15	248.298	-1.25191	
47170	71.8934	53.7643	1.53902	
47171	32.3269	19.8192	-2.40282	
47172	42.1913	165.031	0.707647	
47173	191.792	99.9028	-2.80436	
47174	72.2132	35.6658	2.67072	
47175	26.7261	53.2902	1.18605	
47176	85.9739	29.2875	-1.30985	
47177	226.306	123.126	0.929784	
47178	180.943	124.636	-2.93902	
47179	251.639	66.1911	-2.97795	
47180	125.956	92.6343	-1.38227	
47181	69.3563	212.741	1.0308	
47182	192.145	25.8212	2.18757	
47183	204.267	114.562	-2.50988	
47184	2.56509	215.322	3.07489	
47185	159.004	59.063	1.46856	
47186	22.9737	220.189	-2.31768	
47187	73.0129	18.6582	-1.77088	
47188	180.042	150.255	-2.5168	
47189	24.327	140.099	1.36134	
47190	247.109	11.9728	-2.20739	
47191	198.261	22.906	-0.510074	
47192	169.038	191.695	3.10369	
47193	114.57	148.801	-1.79178	
47194	0.789637	248.829	-1.21364	
47195	14.2557	159.178	1.25074	
47196	122.403	176.502	0.554823	
47197	170.471	59.5355	2.44028	
47198	250.815	233.534	1.32248	
47199	16.3724	71.7546	1.62062	
47200	46.6535	167.948	1.17881	
47201	184.637	137.598	-2.72381	
47202	175.477	159.878	-2.13442	
47203	38.1616	54.4861	1.23747	
47204	19.3033	69.3466	-0.68974	
47205	61.6313	56.953	-0.15804	
47206	121.875	197.118	-2.94248	
47207	193.738	127.192	2.36822	
47208	177.083	26.2216	0.87664	
47209	56.7992	171.05	-1.89134	
47210	167.629	37.8829	-0.104553	
47211	58.2393	100.109	2.10011	
47212	186.557	253.824	1.32826	
47213	91.7493	7.86178	-2.41813	
47214	184.608	59.5876	-0.587639	
47215	202.288	202.313	-1.67659	
47216	13.8842	125.128	-2.81636	
47217	39.897	137.928	-2.43299	
47218	80.7227	144.431	1.90014	
47219	224.067	112.206	-2.4904	
47220	132.893	153.286	2.74205	
47221	9.7126	57.5518	2.88218	
47222	143.568	169.968	0.541697	
47223	108.808	66.7023	1.66996	
47224	6.92529	141.544	-1.46463	
47225	86.2164	255.055	-1.10102	
47226	255.036	184.683	-2.98999	
47227	141.949	40.2474	-1.76904	
47228	223.538	21.4112	2.98782	
47229	95.9394	236.506	0.179422	
47230	234.516	96.2628	-2.3016	
47231	33.7913	171.12	1.63027	
47232	31.1123	19.195	-2.14611	
47233	188.184	168.646	1.96054	
47234	55.3788	103.096	-1.10545	
47235	235.268	241.493	-0.327453	
47236	61.5192	52.3385	-0.707438	
47237	81.9788	224.65	3.0238	
47238	48.7297	208.513	1.48765	
47239	51.9335	240.119	-2.31781	
47240	121.007	86.4146	-1.66745	
47241	216.79	204.67	-1.35986	
47242	212.083	101.667	-1.24746	
47243	161.536	112.022	0.910865	
47244	120.736	142.448	-2.97307	
47245	225.033	23.1859	3.06117	
47246	184.447	98.6015	-2.20787	
47247	218.664	252.685	1.29881	
47248	139.541	103.797	-1.23758	
47249	242.705	137.53	0.20899	
47250	175.884	85.526	2.60718	
47251	55.5647	188.325	1.32036	
47252	1.95029	111.391	-2.39434	
47253	177.773	187.908	2.85346	
47254	57.8482	96.3912	-1.25279	
47255	64.6207	178.794	2.89905	
47256	236.651	32.9462	-2.75299	
47257	29.3514	97.1865	-0.308672	
47258	188.297	230.144	-1.12948	
47259	104.816	59.0815	-0.509537	
47260	135.869	165.82	-0.414951	
47261	220.757	217.298	-2.17688	
47262	140.846	91.1254	-1.82197	
47263	60.4396	137.204	2.04729	
47264	59.8781	213.81	-0.250449	
47265	126.602	108.839	-1.89815	
47266	55.0679	228.636	-1.01685	
47267	198.14	41.1162	1.885	
47268	173.233	93.1705	0.620967	
47269	32.3936	158.805	2.56599	
47270	26.5832	124.165	-2.2011	
47271	108.225	162.068	-2.20049	
47272	37.9528	142.466	0.882644	
47273	24.434	207.748	-1.62514	
47274	249.018	188.792	3.13576	
47275	126.958	96.7188	-1.69659	
47276	161.883	232.179	2.98609	
47277	56.69	248.598	1.80402	
47278	199.728	60.3682	2.34737	
47279	20.0771	188.791	-3.09342	
47280	157.756	236.952	2.42521	
47281	56.3833	95.2927	-0.643986	
47282	144.64	134.857	-0.0934149	
47283	118.731	193.415	-1.52574	
47284	16.8336	138.222	-2.71217	
47285	195.815	209.136	3.09291	
47286	10.4448	103.067	-0.148974	
47287	8.82892	36.5814	-2.58579	
47288	211.017	139.607	-3.05674	
47289	198.477	24.5363	-1.8188	
47290	110.339	254.566	0.0628131	
47291	145.828	97.2918	3.13064	
47292	35.6636	82.958	0.640217	
47293	6.90372	65.6606	0.0469499	
47294	23.6269	176.229	0.242594	
47295	225.486	52.5127	-2.53275	
47296	26.3468	177.758	-0.502784	
47297	205.002	194.081	1.48366	
47298	199.391	71.4481	-0.804019	
47299	61.684	80.4204	0.991785	
47300	117.609	141.108	2.72409	
47301	187.025	29.3231	-2.33186	
47302	250.352	51.6941	1.7723	
47303	32.6909	209.061	1.65126	
47304	144.536	200.355	0.0679683	
47305	5.03863	143.439	-2.71113	
47306	231.567	53.4164	0.730842	
47307	120.28	131.967	0.174141	
47308	25.3756	187.475	-1.9103	
47309	34.7626	49.0647	-0.014882	
47310	81.9138	0.27251	2.22972	
47311	147.782	92.8811	-0.839283	
47312	48.1076	14.0724	2.85485	
47313	35.6187	29.63	-2.72157	
47314	164.152	136.766	0.110538	
47315	43.4429	189.687	1.54282	
47316	223.873	166.887	2.02726	
47317	188.838	67.9207	1.80248	
47318	104.506	141.845	-2.89674	
47319	51.1016	14.6433	-2.54685	
47320	195.042	252.942	0.0608286	
47321	44.9779	40.2554	-2.35493	
47322	41.9261	88.1587	0.0769487	
47323	146.007	103.692	-0.379635	
47324	183.231	28.9915	-1.80344	
47325	218.049	46.1458	3.04501	
47326	165.967	46.9995	0.671392	
47327	215.089	184.813	2.02388	
47328	120.293	244.077	0.934389	
47329	115.232	246.904	0.827526	
47330	248.83	199.521	-2.89663	
47331	33.4887	202.415	1.75827	
47332	80.7801	1.49894	1.57439	
47333	141.19	74.6625	1.18064	
47334	203.589	199.439	1.45404	
47335	78.0928	232.042	-0.196979	
47336	244.759	3.32669	0.944721	
47337	200.372	121.326	1.17901	
47338	143.692	7.20382	3.00496	
47339	71.6973	112.562	-0.52711	
47340	87.0557	39.5535	-2.74469	
47341	46.4517	108.933	1.54567	
47342	70.7294	64.8819	2.55233	
47343	80.0335	158.991	2.35915	
47344	224.904	43.0016	1.67473	
47345	195.636	93.945	1.60037	
47346	151.908	196.886	-0.96347	
47347	77.8247	31.6403	2.40366	
47348	111.845	235.107	-1.80725	
47349	153.197	146.502	1.49544	
47350	2.16475	152.93	-1.13695	
47351	50.3135	185.622	-1.07412	
47352	90.3922	33.5087	-0.904173	
47353	79.3606	16.9039	-2.09757	
47354	165.217	213.995	-1.33915	
47355	109.993	222.215	-0.0403648	
47356	29.6309	22.3549	-2.82399	
47357	240.999	184.345	1.39668	
47358	119.222	225.923	0.187912	
47359	165.479	150.795	-1.88465	
47360	214.496	190.046	2.6176	
47361	237.032	49.8506	-0.731022	
47362	233.305	65.2927	-1.27916	
47363	152.33	128.136	-1.71198	
47364	130.433	245.832	-1.59512	
47365	47.5204	24.2475	-1.17267	
47366	76.9075	51.5448	2.57445	
47367	134.929	215.694	-0.920544	
47368	123.822	42.6589	2.35181	
47369	35.0838	169.965	0.128043	
47370	217.242	250	3.04372	
47371	165.734	87.6376	-3.12535	
47372	194.445	169.199	1.42957	
47373	234.863	76.7512	1.54648	
47374	161.982	129.001	1.64086	
47375	189.711	13.3199	1.0801	
47376	91.2979	3.11941	-0.978141	
47377	112.142	204.09	1.13356	
47378	37.8117	42.3465	-1.38199	
47379	64.3167	156.965	0.880718	
47380	223.027	143.093	2.04056	
47381	193.177	97.3604	1.18464	
47382	224.374	213.428	-1.35436	
47383	191.171	102.214	0.103479	
47384	30.0521	30.9449	-0.741665	
47385	142.155	182.673	-2.48884	
47386	252.048	175.965	-0.988649	
47387	159.96	127.264	0.0891868	
47388	169.541	128.849	-0.0865706	
47389	227.782	141.074	-2.91803	
