47553	76.1378	234.559	0.0539821	
47554	114.408	105.891	1.1422	
47555	173.959	58.0071	2.27391	
47556	23.7307	154.934	1.22663	
47557	123.324	235.31	2.67485	
47558	206.422	128.665	2.9114	
47559	224.169	62.1725	-0.998617	
47560	120.047	59.9744	1.34075	
47561	74.2198	23.3439	2.69844	
47562	164.166	117.361	-1.0097	
47563	221.288	196.63	2.59204	
47564	222.734	164.899	-1.06206	
47565	250.778	45.764	-1.59426	
47566	140.59	155.127	-2.81928	
47567	1.44429	21.4763	-0.502473	
47568	127.369	4.19888	2.25436	
47569	16.9443	136.055	-0.645924	
47570	102.148	13.9381	-1.18878	
47571	237.213	169.836	0.563808	
47572	122.963	149.904	1.0497	
47573	34.0781	55.6724	-1.44151	
47574	49.8037	48.8085	1.04565	
47575	15.5406	254.444	3.10959	
47576	11.1679	173.211	0.555539	
47577	19.0184	57.8003	-0.429751	
47578	221.411	61.4835	2.65517	
47579	54.6909	36.5006	0.145917	
47580	245.488	99.4245	2.38425	
47581	254.852	137.003	0.892419	
47582	255.534	233.437	-2.82287	
47583	162.626	116.918	-0.981658	
47584	212.776	112.078	-0.938335	
47585	54.2301	228.722	0.561363	
47586	7.98897	8.82117	-2.5297	
47587	247.437	86.7323	-1.02802	
47588	223.113	18.5088	1.45295	
47589	31.391	78.6535	-2.02746	
47590	85.5089	64.5389	1.57378	
47591	195.959	180.87	-1.52356	
47592	22.9247	39.6915	2.618	
47593	67.1708	133.425	-1.42783	
47594	93.412	77.5194	-0.945535	
47595	170.169	192.948	-1.35102	
47596	83.2437	212.602	0.056314	
47597	131.707	83.1506	2.12253	
47598	222.82	65.5961	-0.141772	
47599	16.9422	97.6299	-0.526707	
47600	109.572	163.252	-1.70395	
47601	83.4872	216.714	0.835614	
47602	158.249	56.1925	1.93788	
47603	17.2004	237.125	0.59374	
47604	14.3218	45.1047	-1.4008	
47605	71.8371	234.006	1.88791	
47606	83.2219	150.93	1.19497	
47607	48.1103	94.9365	-2.93998	
47608	224.902	42.8963	-0.173696	
47609	243.033	199.889	1.86599	
47610	0.0256913	218.89	1.95908	
47611	125.366	115.133	0.631563	
47612	34.3833	98.632	-3.03673	
47613	63.5479	15.1155	-2.40528	
47614	143.64	230.88	-1.84025	
47615	68.8375	32.6717	0.766387	
47616	99.6043	66.8423	0.31596	
47617	186.825	233.852	-1.31629	
47618	185.475	153.607	-2.39876	
47619	182.069	166.003	-1.01287	
47620	39.9153	255.68	-1.99988	
47621	214.988	106.469	1.79265	
47622	6.22775	48.5738	2.82112	
47623	181.17	16.1338	-2.826	
47624	113.556	4.61325	1.76229	
47625	62.572	145.547	-1.3361	
47626	202.059	40.7575	2.20963	
47627	16.7839	111.508	-0.747328	
47628	135.802	253.307	0.501766	
47629	105.229	83.9749	-2.15316	
47630	75.3312	92.5958	-0.227414	
47631	23.8676	71.1831	-2.48095	
47632	34.9724	151.532	0.238171	
47633	3.11265	7.72675	-2.12332	
47634	132.867	32.2656	-1.49053	
47635	202.261	234.907	0.516957	
47636	238.886	158.886	-1.99612	
47637	128.623	149.704	-2.63444	
47638	158.092	201.475	0.766478	
47639	70.9414	234.124	-2.77006	
47640	249.681	86.3193	2.93569	
47641	45.3169	229.546	2.50877	
47642	201.435	17.3055	2.03667	
47643	240.596	151.555	1.46795	
47644	182.467	86.0675	1.67929	
47645	244.658	158.675	0.706753	
47646	12.9857	127.789	0.352503	
47647	238.653	251.716	-0.92887	
47648	122.815	196.282	0.581189	
47649	213.105	182.792	1.13306	
47650	46.1534	13.7376	-2.46524	
47651	162.448	161.339	2.10639	
47652	112.106	159.879	-1.55917	
47653	42.032	246.159	-2.70834	
47654	19.4677	10.2228	-2.95655	
47655	221.668	23.4122	0.332291	
47656	168.029	213.899	-0.430372	
47657	137.76	58.0567	-2.32845	
47658	210.572	233.88	-0.538074	
47659	197.827	70.4507	2.70676	
47660	178.593	131.974	-0.75747	
47661	71.4726	119.156	2.07455	
47662	116.573	245.351	-1.80561	
47663	220.054	216.057	-1.18597	
47664	51.4358	64.3341	2.2433	
47665	165.525	80.6344	2.96422	
47666	102.774	112.173	1.58039	
47667	121.762	85.8388	1.37515	
47668	32.6436	183.549	-0.959561	
47669	191.098	173.965	0.437023	
47670	255.519	151.635	-2.01567	
47671	242.274	249.982	-2.67895	
47672	166.416	173.474	-0.248349	
47673	226.562	0.823423	1.56729	
47674	249.192	129.185	2.03257	
47675	53.2739	74.3592	1.50522	
47676	231.314	82.0225	1.37916	
47677	249.894	197.765	-1.60328	
47678	230.694	38.7361	-2.32557	
47679	14.448	16.1044	-1.2479	
47680	225.517	71.6986	-1.23798	
47681	97.7943	2.69444	-2.05404	
47682	5.24395	71.9238	-1.02469	
47683	79.3448	178.04	-2.45259	
47684	67.3053	4.05507	0.153997	
47685	215.897	48.2102	-2.17296	
47686	235.266	40.9181	-2.32035	
47687	59.0036	130.863	-0.873767	
47688	160.199	210.968	0.0287306	
47689	206.637	39.6583	1.45608	
47690	3.94146	103.573	2.45493	
47691	70.2929	146.565	1.69077	
47692	107.423	34.8372	2.75191	
47693	111.762	224.393	-1.33874	
47694	24.4834	196.372	-1.24649	
47695	227.431	200.669	0.914578	
47696	227.431	186.152	2.4116	
47697	238.628	234.746	-0.701184	
47698	78.155	248.938	2.76591	
47699	4.95723	204.825	1.26051	
47700	59.1887	67.3485	1.64585	
47701	231.242	122.859	-1.60275	
47702	14.7425	57.6691	-0.879292	
47703	33.1734	161.571	3.13382	
47704	122.291	136.711	2.17556	
47705	210.47	243.182	1.34135	
47706	227.628	242.957	0.439167	
47707	86.8636	148.896	0.565216	
47708	92.109	58.7895	2.28183	
47709	125.424	185.761	0.219996	
47710	149.267	129.415	-1.45165	
47711	189.085	18.5859	2.58768	
47712	200.15	20.422	-1.04675	
47713	99.683	4.32037	-1.6047	
47714	94.5623	25.2085	-0.0668645	
47715	3.03822	204.916	-1.70996	
47716	178.517	113.641	-2.278	
47717	96.6738	55.7702	-1.03482	
47718	124.438	134.878	2.42087	
47719	56.1181	84.8927	1.07051	
47720	2.43766	223.687	-1.58646	
47721	59.9238	115.111	1.98342	
47722	71.0644	33.0233	-0.220852	
47723	248.694	249.335	-2.73158	
47724	244.482	188.118	-2.75732	
47725	14.6012	209.728	-3.07704	
47726	61.2278	3.90994	1.57494	
47727	48.9253	103.847	2.12415	
47728	175.595	57.422	-2.69457	
47729	244.789	242.272	2.02756	
47730	63.7535	41.3339	3.13175	
47731	108.887	66.903	3.02826	
47732	237.103	197.023	-0.592793	
47733	210.006	50.1913	1.41104	
47734	175.273	210.539	-2.01449	
47735	192.763	15.0302	-2.34697	
47736	172.658	117.804	-2.13458	
47737	51.2077	5.1641	-1.15588	
47738	49.9374	80.7513	-1.88938	
47739	94.613	156.872	0.815052	
47740	176.057	68.6275	1.83087	
47741	111.754	20.5667	-1.46017	
47742	91.1159	135.724	2.87835	
47743	41.1696	157.373	0.304369	
47744	18.2276	14.6367	-2.61149	
47745	59.9663	212.125	-0.867972	
47746	40.5038	97.0805	-1.23289	
47747	182.223	241.08	-3.03522	
47748	214.372	38.6336	2.93732	
47749	147.836	136.849	0.478556	
47750	140.834	223.955	-1.99385	
47751	77.7071	179.575	-1.38565	
47752	191.965	108.832	-0.8014	
47753	141.382	49.766	0.422722	
47754	227.968	70.7034	-2.05745	
47755	227.082	140.25	-2.98101	
47756	230.944	64.2184	-3.01552	
47757	145.72	40.7112	-0.252518	
47758	147.69	154.587	3.08857	
47759	252.829	108.747	0.103728	
47760	112.005	207.349	-2.88536	
47761	14.8699	142.586	-2.65503	
47762	57.2814	120.37	-0.85605	
47763	37.7496	133.095	0.974861	
47764	69.1243	107.119	1.14283	
47765	109.254	151.379	0.237212	
47766	68.7253	123.006	1.3236	
47767	156.779	183.465	0.686237	
47768	158.835	46.9025	1.98788	
47769	209.272	253.704	-2.65982	
47770	221.842	192.91	-2.49067	
47771	62.1187	92.3768	1.98867	
47772	219.002	105.323	1.9523	
47773	190.021	214.079	-1.21352	
47774	28.3244	64.7018	-1.43589	
47775	165.609	88.289	0.196875	
47776	207.771	47.1972	0.962634	
47777	36.483	160.856	0.76947	
47778	186.478	244.261	0.309259	
47779	121.973	134.68	2.3555	
47780	16.6223	100.903	-0.0876133	
47781	200.401	208.994	1.9043	
47782	162.457	34.9163	-2.36477	
47783	228.526	166.808	2.79243	
47784	122.167	167.11	0.410683	
47785	136.789	72.1411	-0.797408	
47786	211.939	30.3456	-1.95435	
47787	193.443	85.9133	0.282673	
47788	27.4029	220.49	-2.92367	
47789	65.1954	83.3072	2.62846	
47790	30.0942	79.4034	2.43035	
47791	53.3504	205.781	-1.32255	
47792	125.343	218.235	-0.423523	
47793	13.3956	158.076	-0.910726	
47794	127.583	223.871	-0.86998	
47795	164.877	181.785	2.37162	
47796	32.0377	166.369	-2.65904	
47797	250.91	27.2292	1.49202	
47798	156.679	172.332	-1.54324	
47799	253.704	33.2732	2.61853	
47800	96.8435	80.7367	-1.26692	
47801	186.454	1.52773	0.794615	
47802	26.7655	58.0252	0.312015	
47803	50.7011	193.287	1.18786	
47804	210.431	246.701	0.679673	
47805	216.359	115.876	0.241382	
47806	132.029	104.905	0.792536	
47807	169.091	172.783	0.922682	
47808	57.925	121.262	0.214206	
47809	23.7202	216.237	1.40413	
47810	255.263	32.2371	1.17238	
47811	36.3199	161.769	-3.06686	
47812	113.581	157.726	-1.08822	
47813	224.683	120.987	-3.02369	
47814	217.003	75.0079	-1.01966	
47815	147.478	131.387	1.29943	
47816	151.617	234.388	1.38454	
47817	55.1367	105.151	-1.31766	
47818	13.492	16.105	1.03227	
47819	37.8894	220.127	-0.121893	
47820	246.85	71.8048	0.252185	
47821	80.4802	250.429	1.55196	
47822	69.4368	59.0315	2.69299	
47823	199.965	232.363	1.77825	
47824	222.318	148.556	0.425048	
47825	22.2888	170.78	2.5665	
47826	80.4957	10.7664	-1.06112	
47827	107.133	203.733	-0.156644	
47828	23.2871	60.9512	2.19462	
47829	166.216	142.131	-0.839961	
47830	234.134	158.38	-0.0728809	
47831	150.126	193.394	0.839074	
47832	224.588	102.394	1.5584	
47833	6.50152	119.387	1.56955	
47834	203.208	187.77	-1.83076	
47835	255.301	144.634	1.1654	
47836	119.018	57.6767	-2.99811	
47837	52.2775	131.566	-1.73291	
47838	116.876	78.6339	-1.16764	
47839	239.935	170.788	1.7786	
47840	230.693	86.745	0.385766	
47841	86.6391	165.041	1.10268	
47842	122.369	162.375	-1.38144	
47843	51.599	153.885	-2.55102	
47844	113.854	166.523	2.69926	
47845	50.2922	192.496	-0.643662	
47846	166.705	18.2122	3.00294	
47847	187.057	13.7641	-0.462174	
47848	191.469	175.385	-2.93274	
47849	197.116	64.6879	-2.91417	
47850	90.5998	253.142	2.63122	
47851	96.9829	80.4639	-2.64826	
47852	18.7841	70.1491	-1.39741	
47853	94.5596	163.317	-0.912958	
47854	45.3089	46.8145	0.685233	
47855	87.5799	121.161	-2.10023	
47856	219.344	1.04702	-0.46953	
47857	229.222	216.859	0.470612	
47858	245.218	85.7055	2.03384	
47859	91.7889	163.399	1.22573	
47860	8.19597	241.364	-1.9818	
47861	3.77275	24.7024	-0.681032	
47862	241.837	144.332	-2.71261	
47863	9.09993	176.314	-1.4138	
47864	111.767	21.4501	0.839593	
47865	200.732	225.21	-2.83535	
47866	123.124	123	1.48749	
47867	42.2354	116.024	2.754	
47868	187.464	154.921	-1.68437	
47869	134.787	176.217	1.69973	
47870	60.7768	140.508	1.7003	
47871	171.338	61.0314	-0.207054	
47872	1.99021	4.51758	1.42598	
47873	58.0835	153.546	1.67088	
47874	209.653	134.222	0.203279	
47875	37.5648	100.05	-2.66077	
47876	25.4233	95.9827	-0.00420475	
47877	254.933	59.3984	0.297104	
47878	52.693	46.9576	-1.59096	
47879	109.573	203.262	-0.731135	
47880	249.648	105.418	1.66347	
47881	72.1241	135.096	-0.934545	
47882	28.3704	73.1128	-2.53159	
47883	96.7473	49.9197	2.68203	
47884	93.3861	230.046	1.4497	
47885	38.4478	98.5478	-0.343535	
47886	136.981	173.646	-0.906323	
47887	241.674	157.521	-0.952138	
47888	148.509	29.4523	0.891227	
47889	209.854	166.465	-3.10944	
47890	47.0901	124.031	1.29531	
47891	230.081	85.0736	0.618988	
47892	42.1624	161.211	-2.51892	
47893	105.947	155.234	1.89091	
47894	188.949	193.777	1.16828	
47895	35.2218	150.106	1.67669	
47896	245.17	149.49	1.19026	
47897	5.55576	158.543	-0.087619	
47898	150.418	7.21739	2.99118	
47899	204.181	41.8821	0.881164	
47900	17.9701	6.90201	2.33024	
47901	211.83	34.2257	-2.98182	
47902	221.97	175.877	-2.26254	
47903	192.369	55.2331	0.41689	
47904	220.729	30.4746	-2.05744	
47905	0.156996	190.083	-1.1278	
47906	190.424	94.7694	3.00241	
47907	117.989	209.646	1.09272	
47908	137.421	150.602	0.396406	
47909	74.2053	105.911	-3.02958	
47910	107.883	244.557	1.70806	
47911	53.8305	38.2203	1.95106	
47912	78.3326	201.252	-2.36092	
47913	109.508	59.7428	0.287189	
47914	11.3959	32.8828	-1.48859	
47915	46.1896	121.973	1.28211	
47916	87.5248	248.214	0.967509	
47917	91.5797	97.2636	2.88474	
47918	139.812	162.744	-1.36436	
47919	173.496	113.067	-0.0367659	
47920	227.704	195.314	-1.76483	
47921	48.9367	226.479	-2.63123	
47922	43.925	136.628	-1.91196	
47923	202.684	103.25	1.21285	
47924	203.28	212.453	-1.70256	
47925	163.059	250.535	-1.31898	
47926	43.9219	182.285	-1.85874	
47927	80.6099	114.48	2.67198	
47928	195.121	235.15	-0.839454	
47929	173.459	74.4489	-0.413808	
47930	227.431	204.162	-0.317762	
47931	88.5487	158.479	-0.125187	
47932	218.841	38.5524	-0.0991135	
47933	95.416	128.203	0.561935	
47934	233.8	224.453	-1.18611	
47935	61.4171	41.2216	2.52646	
47936	53.142	44.4573	0.2633	
47937	82.9633	182.427	-1.82684	
47938	119.532	178.102	-2.68747	
47939	187.456	251.459	1.84828	
47940	228.549	148.199	1.51862	
47941	27.9304	236.132	-2.63858	
47942	250.336	146.396	-2.03674	
47943	133.223	101.162	-1.44536	
47944	116.182	166.102	2.07235	
47945	144.973	136.896	-0.121322	
47946	74.7197	113.581	0.0302166	
47947	55.3798	47.2461	-2.12062	
47948	195.719	135.773	-1.59462	
47949	25.5058	61.3018	1.20736	
47950	64.0645	34.1258	-0.826963	
47951	6.83518	127.7	-2.79496	
47952	238.038	131.408	3.14116	
47953	218.568	131.077	-1.18556	
47954	22.0342	201.103	0.171895	
47955	155.675	232.371	2.48981	
47956	96.8962	98.8351	-2.94786	
47957	115.187	57.491	1.24705	
47958	226.486	240.878	-0.995613	
47959	207.884	95.0855	-3.02768	
47960	223.378	214.499	-0.792143	
47961	178.209	250.647	2.08203	
47962	160.276	241.302	-0.405941	
47963	133.404	249.666	-2.86719	
47964	48.1984	202.18	-1.76559	
47965	72.9145	211.001	2.54021	
47966	190.46	172.832	-2.61793	
47967	199.286	65.5378	-0.600708	
47968	229.774	223.864	1.08569	
47969	213.049	124.068	-0.827439	
47970	114.074	78.8553	-0.912046	
47971	175.848	57.769	0.732538	
47972	34.784	146.466	1.94146	
47973	107.721	138.488	-2.68678	
47974	189.171	35.911	-1.59252	
47975	201.089	62.9825	-1.16015	
47976	172.946	58.8836	-3.09548	
47977	78.9818	67.3688	1.81212	
47978	51.0269	74.7896	1.13296	
47979	34.064	191.177	1.9769	
47980	125.565	197.818	1.21041	
47981	221.978	173.115	-2.72737	
47982	133.796	199.55	-0.324394	
47983	235.275	110.117	-1.93986	
47984	189.44	153.56	2.20331	
47985	151.848	233.305	1.95832	
47986	131.436	184.014	-1.00085	
47987	14.5535	70.4302	-2.94083	
47988	141.354	217.677	-3.0071	
47989	157.231	235.525	-1.33483	
47990	196.271	12.9759	-2.83095	
47991	252.723	55.0532	0.350742	
47992	182.308	11.5812	-0.277863	
47993	131.451	179.169	-0.522364	
47994	156.61	252.119	1.69401	
47995	55.5845	100.371	1.82516	
47996	175.91	131.11	-2.46001	
47997	2.50982	9.097	-2.73621	
47998	225.109	0.079075	2.68768	
47999	102.158	87.1001	-0.046235	
48000	208.836	229.695	1.31389	
48001	65.5497	239.571	1.30985	
48002	39.1214	142.09	-0.961483	
48003	226.161	104.304	1.22847	
48004	110.453	168.361	0.0875374	
48005	73.7112	248.194	-1.63682	
48006	110.453	152.854	2.04785	
48007	108.878	171.456	3.06634	
48008	57.9716	95.9946	-0.293466	
48009	181.495	74.8902	-1.48444	
48010	237.127	29.8057	-1.83083	
48011	121.974	31.223	-1.74692	
48012	251.85	229.113	-1.86295	
48013	127.453	215.371	-2.25043	
48014	75.261	55.743	1.4389	
48015	143.085	108.582	3.03985	
48016	201.911	100.816	0.471374	
48017	230.088	234.559	-1.67629	
48018	55.9964	240.766	-0.92757	
48019	242.759	213.699	-2.36951	
48020	50.2419	170.161	-2.85429	
48021	137.285	191.302	2.02306	
48022	196.409	189.831	0.388368	
48023	155.644	92.8714	1.60531	
48024	218.14	8.47888	-3.07868	
48025	76.407	33.0446	-2.13596	
48026	182.866	167.952	-3.11159	
48027	169.433	108.652	1.67886	
48028	27.7414	179.782	1.65021	
48029	127.939	14.3724	-0.987237	
48030	203.77	13.9783	-3.09968	
48031	230.855	238.918	-1.83552	
48032	116.407	156.337	-2.97229	
48033	246.72	124.954	-1.25935	
48034	97.7962	179.822	-2.84073	
48035	199.693	64.5579	2.72275	
48036	114.653	198.843	2.74911	
48037	1.73068	54.8946	-2.54172	
48038	140.715	250.563	-2.8223	
48039	1.89125	192.365	0.822452	
48040	101.463	136.566	-2.01667	
48041	172.631	111.505	0.541325	
48042	230.032	251.378	2.24562	
48043	74.4234	103.173	-3.00738	
48044	182.716	248.103	-1.10008	
48045	7.04996	231.117	-2.4523	
48046	228.253	129.222	-2.26664	
48047	160.493	145.944	2.06889	
48048	160.801	33.4902	-1.95681	
48049	25.4609	252.966	1.28736	
48050	9.87948	249.793	1.16443	
48051	244.253	249.49	-0.790289	
48052	140.401	124.14	-1.631	
48053	169.105	249.793	-0.960226	
48054	131.099	91.2676	-0.11231	
48055	159.631	110.338	-1.95998	
48056	233.165	6.47299	3.13559	
48057	39.9945	2.94718	-0.827942	
48058	71.3739	103.044	0.691099	
48059	227.066	1.29038	-0.416896	
48060	20.4836	217.013	3.06129	
48061	38.4586	139.946	0.867742	
48062	217.686	121.919	2.95488	
48063	236.965	77.2343	1.1035	
48064	94.6952	1.21198	-1.86664	
48065	153.104	233.691	0.148587	
48066	197.9	221.289	0.911078	
48067	49.4637	41.2919	2.93884	
48068	85.2319	176.822	1.51397	
48069	88.6775	240.018	-0.117655	
48070	12.5087	63.1716	1.20404	
48071	249.44	60.6469	1.89903	
48072	139.111	136.892	0.863622	
48073	142.505	235.898	0.14877	
48074	99.6441	0.323012	-0.731095	
48075	181.421	103.978	-0.0240453	
48076	145.628	64.153	-1.76159	
48077	161.415	37.0432	-2.97588	
48078	44.9136	228.343	-1.11224	
48079	245.264	231.607	1.44036	
48080	88.7075	85.932	-3.12098	
48081	243.405	72.5859	2.72829	
48082	51.1494	1.74201	-1.74516	
48083	144.838	193.329	-1.88562	
48084	27.4922	234.945	1.8877	
48085	236.573	89.8889	-2.5033	
48086	57.2989	141.256	0.445116	
48087	238.307	234.689	1.17923	
48088	4.99535	244.084	-2.29802	
48089	36.7605	169.307	1.94965	
48090	6.5391	11.6642	2.49998	
48091	89.2553	109.568	-0.124085	
48092	192.516	27.4794	-2.53374	
48093	73.8162	11.1422	1.3304	
48094	51.2743	39.3723	2.84267	
48095	120.575	150.355	-0.317141	
48096	56.2308	40.9092	1.5703	
48097	115.203	99.0331	3.1394	
48098	178.536	102.068	-0.577932	
48099	61.3582	237.802	-1.88672	
48100	216.123	149.545	0.402867	
48101	211.74	101.934	-2.9922	
48102	126.32	216.264	-0.973077	
48103	116.93	132.679	2.39101	
48104	58.7148	105.005	0.504802	
48105	243.61	79.14	0.312297	
48106	63.1278	82.8059	-2.23841	
48107	38.6583	205.634	-0.317037	
48108	3.82258	233.766	2.0782	
48109	0.600498	49.2025	2.79795	
48110	138.82	219.128	-0.982209	
48111	29.661	83.7386	-2.33172	
48112	138.72	60.6652	-1.18564	
48113	109.436	125.716	1.67224	
48114	160.904	136.268	2.58976	
48115	163.485	129.62	-3.04319	
48116	252.426	135.151	1.19613	
48117	187.802	219.135	0.941091	
48118	85.4717	67.2059	2.07124	
48119	127.554	132.109	1.34891	
48120	49.8682	156.926	1.21144	
48121	43.3917	101.929	-0.551813	
48122	17.7332	100.892	0.773147	
48123	211.214	151.808	0.816676	
48124	40.9696	146.178	-0.118074	
48125	172.254	111.291	-0.853254	
48126	218.397	168.921	0.649265	
48127	204.191	37.2662	-0.283427	
48128	12.8874	246.919	-2.21808	
48129	50.0671	201.79	0.534984	
48130	127.031	127.832	0.884505	
48131	227.481	21.7762	-0.934504	
48132	37.0493	170.395	-1.5789	
48133	139.527	155.033	-2.9756	
48134	174.67	108.597	0.329235	
48135	170.109	175.805	-0.261719	
48136	40.3395	9.85998	-0.442211	
48137	223.029	90.2317	0.844841	
48138	36.8535	212.485	2.54692	
48139	95.8783	153.457	0.0140279	
48140	73.4454	237.856	-2.98912	
48141	71.5909	123.768	-0.676051	
48142	141.04	223.294	-3.10436	
48143	200.488	25.993	1.29922	
48144	154.657	104.695	-2.11899	
48145	34.2071	223.746	-1.1727	
48146	172.904	71.5243	1.6188	
48147	75.0721	123.536	-0.228436	
48148	189.723	162.486	-0.107486	
48149	134.452	193.387	-1.14813	
48150	114.578	32.8407	0.377538	
48151	226.525	43.2999	2.34588	
48152	245.481	197.261	1.5678	
48153	204.237	236.96	0.158997	
48154	66.7258	182.193	-2.04712	
48155	25.2717	65.3135	-0.733236	
48156	235.657	17.391	1.7039	
48157	80.9161	246.279	1.72905	
48158	32.3487	232.546	-2.08705	
48159	104.136	77.3869	2.29245	
48160	105.617	53.2499	2.22501	
48161	111.392	121.532	3.0076	
48162	229.153	137.089	-2.62773	
48163	86.3703	109.885	-2.99666	
48164	58.0683	185.164	0.855974	
48165	145.146	163.3	-2.54491	
48166	216.995	255.105	2.68186	
48167	70.0788	179.116	-1.74251	
48168	57.6265	198.067	0.1041	
48169	91.3964	103.07	-2.45485	
48170	19.2948	255.071	0.287947	
48171	140.859	61.7907	0.772138	
48172	143.438	158.497	-2.62749	
48173	207.699	207.562	2.83459	
48174	63.9067	231.488	2.22632	
48175	156.244	202.421	-2.32439	
48176	170.658	23.4345	0.226571	
48177	253.038	219.153	-0.609004	
48178	121.954	127.255	0.673719	
48179	87.4347	45.4855	2.94997	
48180	17.9688	11.7071	2.08055	
48181	154.288	56.1433	2.48544	
48182	155.242	155.913	-0.116905	
48183	142.726	61.5654	-1.77635	
48184	135.839	215.247	0.451395	
48185	164.548	87.772	-0.233206	
48186	150.576	82.5286	-3.02712	
48187	214.716	108.696	1.34511	
48188	218.869	243.161	2.33447	
48189	11.9255	188.604	1.59099	
48190	223.722	149.216	0.67015	
48191	225.485	223.744	-2.90756	
48192	162.597	252.683	2.76639	
48193	52.9815	66.8412	-1.48364	
48194	255.188	245.509	2.72974	
48195	14.8258	130.621	-0.294275	
48196	191.965	8.10819	2.32783	
48197	1.06773	131.332	2.332	
48198	169.624	253.644	-0.673263	
48199	235.296	77.9701	0.544419	
48200	22.7851	31.2619	0.199895	
48201	189.051	178.28	-1.30345	
48202	18.0914	98.9913	0.118613	
48203	133.184	98.92	0.243654	
48204	39.8876	83.2534	-2.60146	
48205	251.558	100.6	-3.07489	
48206	63.295	26.5809	0.357234	
48207	189.853	61.7226	-1.64952	
48208	135.675	7.46065	1.85064	
48209	133.444	10.2695	2.19273	
48210	32.9221	173.615	1.38085	
48211	207.407	153.792	1.70693	
48212	162.069	138.272	-1.71405	
48213	43.3195	191.795	-1.22823	
48214	155.916	220.071	1.34799	
48215	159.702	40.9843	-0.175225	
48216	147.803	179.77	1.44043	
48217	44.3571	213.714	2.06266	
48218	26.3551	161.327	-2.6151	
48219	230.003	232.578	1.82553	
48220	47.5426	67.5722	-0.408679	
48221	155.18	235.473	1.03828	
48222	89.2489	110.546	-2.72159	
48223	205.397	160.568	2.98995	
48224	71.3774	123.732	2.80964	
48225	52.8354	100.371	2.24427	
48226	97.9404	203.57	-2.11946	
48227	81.5368	48.4769	-2.8231	
48228	69.6928	203.167	1.20826	
48229	14.1103	166.193	3.11587	
48230	164.666	57.1907	0.891315	
48231	138.159	29.0335	0.455715	
48232	89.9997	240.39	0.584831	
48233	96.9581	143.7	2.15827	
48234	71.9933	21.7399	-0.755463	
48235	25.4389	96.4263	0.968564	
48236	46.5461	73.3503	1.81027	
48237	33.2333	147.012	-0.913245	
48238	156.337	217.514	1.23557	
48239	205.33	21.1825	-1.01987	
48240	53.4361	24.2723	-2.16778	
48241	40.7279	93.6529	-2.63793	
48242	186.095	33.453	0.643084	
48243	57.1895	42.0165	0.884882	
48244	137.451	188.902	-2.91928	
48245	83.2539	35.6801	-0.266604	
48246	81.0737	100.949	0.864183	
48247	103.146	113.041	1.21978	
48248	115.357	172.946	0.290181	
48249	130.895	88.9148	-0.390792	
48250	23.3242	53.9074	-1.44309	
48251	49.1044	62.8357	1.72668	
48252	20.667	11.7872	1.21426	
48253	119.972	133.219	1.46169	
48254	170.343	180.763	-0.429099	
48255	182.353	219.449	-0.105198	
48256	146.023	239.321	-0.644138	
48257	96.979	135.848	1.20388	
48258	108.441	194.185	-0.402536	
48259	165.671	42.183	-1.98003	
48260	94.607	138.851	1.2404	
48261	231.985	224.724	2.13884	
48262	85.5565	116.94	0.692082	
48263	42.4114	155.728	1.92044	
48264	45.7179	122.762	-0.192213	
48265	119.597	51.9239	2.42198	
48266	93.0881	157.192	-2.85767	
48267	10.4244	217.674	2.58399	
48268	249.435	249.675	-0.0633245	
48269	78.7668	42.9443	-3.09904	
48270	178.067	41.0731	-0.967776	
48271	198.893	182.998	-2.47234	
48272	39.5086	248.768	-0.0555415	
48273	41.9649	176.433	1.68984	
48274	73.0782	90.711	0.595914	
48275	175.605	182.646	0.539811	
48276	47.5363	7.4883	0.280304	
48277	71.5203	211.614	-2.15405	
48278	82.6815	13.4561	1.30935	
48279	174.391	19.6035	-0.551998	
48280	213.252	242.657	-2.44761	
48281	188.848	146.792	2.66378	
48282	245.761	75.2077	-0.454941	
48283	177.775	72.0473	1.76739	
48284	177.374	31.5571	-0.881435	
48285	212.354	231.653	1.06325	
48286	12.5002	186.317	-1.52814	
48287	140.001	158.002	-1.71013	
48288	139.771	250.564	-0.273792	
48289	34.4687	134.641	-0.762128	
48290	212.896	4.66186	-1.48924	
48291	120.564	163.055	-0.19597	
48292	181.692	55.7679	0.341471	
48293	58.3395	158.658	1.01098	
48294	224.306	115.322	-0.973531	
48295	94.1389	64.2637	2.64803	
48296	1.58609	137.69	2.25896	
48297	197.159	230.125	-0.658818	
48298	14.8415	105.627	-1.90021	
48299	26.5277	94.6408	-1.91466	
48300	135.096	183.78	0.940178	
48301	230.815	52.3895	0.734954	
48302	238.626	9.91788	-0.448639	
48303	220.966	155.365	-2.78489	
48304	196.766	61.5123	1.91901	
48305	116.262	78.46	-0.31823	
48306	64.1075	89.673	0.03102	
48307	210.754	238.183	0.0988487	
48308	192.964	115.598	0.387034	
48309	126.235	236.153	-1.92692	
48310	158.643	240.03	1.35772	
48311	81.4166	164.321	1.66349	
48312	72.1277	41.9183	3.01699	
48313	96.3012	117.22	0.83644	
48314	71.3143	166.713	-2.0803	
48315	17.8238	50.878	1.383	
48316	11.1128	178.053	-0.456547	
48317	69.6302	171.864	2.63984	
48318	100.285	114.21	1.79059	
48319	159.859	246.231	2.65003	
48320	103.955	95.1318	-2.42476	
