51878	31.9998	144.953	2.13083	
51879	148.092	80.9035	0.146538	
51880	97.1472	186.96	0.261796	
51881	40.9017	13.5723	0.422869	
51882	127.158	182.604	-0.924143	
51883	150.294	119.475	1.77077	
51884	254.38	164.073	2.10131	
51885	72.9905	156.223	0.451628	
51886	69.105	151.104	0.981687	
51887	123.129	72.7925	1.87634	
51888	119.954	63.3632	-0.103572	
51889	121.723	239.28	-2.14574	
51890	16.8535	224.456	2.25123	
51891	140.14	26.6995	-0.0981098	
51892	90.286	33.5969	-2.40348	
51893	6.54238	42.6837	2.91202	
51894	245.889	107.721	2.9135	
51895	110.768	39.1859	0.484524	
51896	121.274	211.383	-1.13298	
51897	225.689	15.1856	2.61548	
51898	133.175	230.638	0.62253	
51899	198.622	72.8461	0.0314989	
51900	123.291	131.331	-0.220719	
51901	84.8226	113.956	-3.05072	
51902	126.501	175.692	-1.3732	
51903	59.0272	33.6902	-2.58753	
51904	141.092	179.453	-0.205329	
51905	58.5294	129.514	2.94509	
51906	109.457	214.764	2.46002	
51907	249.721	188.845	-1.56977	
51908	156.184	133.825	-1.53399	
51909	121.9	35.5373	-1.76515	
51910	84.2273	36.9669	-0.41856	
51911	82.2688	8.96702	3.09092	
51912	75.042	57.4191	-0.603811	
51913	147.19	138.776	2.13905	
51914	146.763	179.32	2.19017	
51915	99.826	120.306	-2.9689	
51916	9.8541	95.4822	0.396987	
51917	75.1145	80.9262	-0.751743	
51918	250.116	123.919	2.26461	
51919	204.133	207.631	1.80549	
51920	32.2696	173.469	-1.26299	
51921	13.8284	36.9338	2.22969	
51922	128.554	155.886	2.41919	
51923	156.127	214.086	-0.663962	
51924	214.509	222.236	1.61764	
51925	162.5	54.4271	-1.70586	
51926	156.938	117.12	0.713551	
51927	129.135	18.8873	-0.875207	
51928	62.7851	94.5968	0.767719	
51929	221.589	254.707	-0.00832955	
51930	61.0153	165.835	-1.76734	
51931	216.328	81.7409	-1.75726	
51932	59.9694	137.148	-0.588626	
51933	76.2291	70.9751	-0.634542	
51934	226.374	241.938	0.311607	
51935	108.341	114.688	-0.684599	
51936	3.40306	149.588	-2.68942	
51937	170.492	71.76	0.136824	
51938	183.249	223.217	2.89238	
51939	139.09	31.4271	-1.39537	
51940	121.078	17.7914	-1.47516	
51941	59.6928	22.5988	1.26485	
51942	126.825	202.303	-1.62555	
51943	17.2259	118.643	3.02427	
51944	86.7738	179.402	1.4951	
51945	6.449	13.0832	-0.795005	
51946	153.276	84.9617	2.92255	
51947	246.563	224.274	-2.87537	
51948	1.91744	104.88	0.576558	
51949	35.5847	163.756	-1.55622	
51950	31.1417	18.4614	1.38625	
51951	219.021	84.7473	3.08737	
51952	111.633	71.0975	1.72946	
51953	86.1656	22.4115	-2.23894	
51954	23.772	164.667	-1.19456	
51955	138.197	2.9913	-1.12936	
51956	233.34	19.7868	-1.45764	
51957	140.678	180.533	0.282475	
51958	180.938	150.304	-2.65163	
51959	223.988	20.9642	2.72912	
51960	207.659	212.28	-2.90916	
51961	123.536	152.759	1.86539	
51962	249.36	16.1134	0.465922	
51963	19.8332	234.077	-2.19079	
51964	205.042	101.397	2.4664	
51965	48.9225	153.301	0.372466	
51966	160.779	210.871	-2.34207	
51967	11.882	40.3538	2.68638	
51968	9.11688	211.629	-0.654014	
51969	196.125	180.861	1.78905	
51970	231.06	115.811	-0.871537	
51971	73.0061	49.2261	-0.179249	
51972	105.328	85.8844	0.800526	
51973	108.638	87.1819	0.32903	
51974	12.6928	6.40192	2.65495	
51975	119.22	61.4395	1.39265	
51976	115.928	255.496	1.2643	
51977	126.156	10.8026	-0.180172	
51978	186.019	119.281	-0.593612	
51979	49.7873	134.11	0.513343	
51980	17.2523	15.6203	-2.681	
51981	37.3951	102.049	-2.25833	
51982	131.083	202.316	0.823785	
51983	137.226	235.692	1.1807	
51984	202.587	48.6912	0.891227	
51985	137.913	138.538	-0.680175	
51986	127.914	40.1629	0.854498	
51987	158.684	173.138	0.911617	
51988	207.401	15.7761	1.09207	
51989	146.291	165.756	-2.79163	
51990	245.577	115.994	-2.53025	
51991	170.838	132.93	-0.0433937	
51992	111.747	85.3501	-1.78594	
51993	38.5455	91.1608	-1.73997	
51994	32.3648	20.1931	2.46433	
51995	75.9958	241.102	0.406751	
51996	216.95	36.1009	2.2431	
51997	115.917	145.386	0.233758	
51998	68.9621	125.11	-1.2838	
51999	203.85	207.509	1.72776	
52000	118.011	62.2456	-0.230288	
52001	205.837	147.789	1.08326	
52002	87.0292	16.2278	-2.4077	
52003	125.997	176.988	-1.64159	
52004	244.55	137.129	3.00347	
52005	200.5	41.031	-1.19646	
52006	65.8434	203.384	1.99524	
52007	39.8734	227.333	-2.29508	
52008	196.558	67.3105	-0.650489	
52009	100.375	125.671	0.0258078	
52010	125.641	20.3813	0.16952	
52011	32.5058	223.544	-1.30496	
52012	199.898	10.2658	-1.51503	
52013	135.569	163.341	0.200813	
52014	251.638	32.9614	-1.95559	
52015	142.749	219.425	0.0397455	
52016	57.1221	14.7886	0.436408	
52017	44.129	183.375	-1.20105	
52018	31.4169	24.4142	0.56281	
52019	15.4599	60.5001	1.13379	
52020	98.4949	199.275	-1.74706	
52021	168.031	33.3366	-0.415584	
52022	101.291	124.425	3.06333	
52023	223.459	59.7324	2.82459	
52024	76.7632	109.479	1.75864	
52025	207.852	249.448	-0.664184	
52026	121.066	20.5482	0.654802	
52027	108.868	50.8568	-1.16525	
52028	134.744	55.9429	-1.17766	
52029	90.6177	77.5195	-2.96233	
52030	161.37	207.448	-2.055	
52031	50.3409	164.947	-0.49362	
52032	113.167	108.404	2.75105	
52033	186.195	239.279	-0.315477	
52034	224.442	19.635	-1.60404	
52035	23.6861	206.257	-1.48735	
52036	237.925	195.207	1.26201	
52037	242.399	221.241	2.78609	
52038	132.724	232.639	0.491944	
52039	92.5524	214.78	1.68851	
52040	131.122	86.6826	0.575067	
52041	30.2627	36.6743	-0.122692	
52042	173.095	184.995	0.85413	
52043	177.047	132.599	2.48798	
52044	121.702	96.9706	-1.01703	
52045	28.7706	240.352	2.8508	
52046	142.154	224.116	-0.778848	
52047	193.476	203.446	1.74958	
52048	97.6611	137.881	-0.0713816	
52049	135.717	105.3	-1.788	
52050	237.978	207.001	1.62351	
52051	50.2542	54.0571	-1.82408	
52052	115.709	243.577	-1.09587	
52053	232.902	67.3496	1.32176	
52054	206.851	162.959	-0.834497	
52055	36.6729	22.5316	1.98871	
52056	249.184	211.025	-0.403128	
52057	15.9643	113.15	2.34676	
52058	178.2	209.929	0.0959656	
52059	27.2743	118.387	0.771191	
52060	123.03	105.224	-0.126306	
52061	135.021	89.9074	2.50826	
52062	68.4009	197.824	1.70986	
52063	69.8326	252.495	2.15671	
52064	213.08	109.677	0.166622	
52065	139.316	211.112	-0.824709	
52066	243.403	166.725	-1.83191	
52067	122.104	11.491	0.00825139	
52068	70.4774	13.7829	-0.0883376	
52069	254.184	113.482	-0.226502	
52070	124.087	222.926	-0.59702	
52071	139.11	128.294	1.88464	
52072	129.332	214.092	0.0702797	
52073	132.639	128.526	0.076254	
52074	41.8094	49.1625	1.56848	
52075	211.264	190.314	0.306169	
52076	111.273	189.779	0.0500944	
52077	113.067	163.122	-1.3631	
52078	40.7635	12.7038	-2.76151	
52079	115.792	3.74418	-3.13196	
52080	47.9672	117.94	0.760018	
52081	216.334	31.9759	2.97402	
52082	82.9278	127.54	1.47855	
52083	120.921	146.833	-0.468428	
52084	138.016	150.372	0.205604	
52085	64.3966	177.044	2.90949	
52086	103.046	75.951	0.644853	
52087	122.982	179.873	1.32483	
52088	51.3527	194.669	-1.81494	
52089	72.9489	243.352	0.848929	
52090	165.123	81.077	1.42154	
52091	37.2243	100.72	-1.7057	
52092	254.906	201.209	-1.10958	
52093	201.447	65.8625	-0.547488	
52094	127.84	53.013	2.03053	
52095	81.2442	222.789	-3.01646	
52096	18.7223	175.661	1.8738	
52097	59.1465	60.162	-2.07363	
52098	135.924	172.385	-0.28366	
52099	192.632	152.483	-2.08821	
52100	62.513	126.648	2.77659	
52101	223.97	242.363	-3.00159	
52102	15.5665	72.44	-2.70777	
52103	234.003	65.2683	-0.14603	
52104	199.825	128.208	-1.73831	
52105	117.215	52.4763	-0.557158	
52106	49.7543	66.5112	-1.27162	
52107	127.808	234.062	1.67494	
52108	123.231	74.7558	0.600444	
52109	252.414	5.85765	2.31268	
52110	169.538	90.2107	3.03374	
52111	108.004	110.03	0.760205	
52112	87.2865	150.112	-1.15837	
52113	137.137	240.462	0.369688	
52114	121.082	42.486	-0.0335329	
52115	171.635	181.936	-1.20919	
52116	98.5805	22.5787	1.01577	
52117	206.902	5.46634	2.01532	
52118	224.577	3.85758	0.225047	
52119	229.31	96.6571	-1.7627	
52120	109.545	75.8549	-0.645482	
52121	33.8196	177.722	-2.82213	
52122	134.219	197.628	-0.74654	
52123	76.6089	218.138	0.194034	
52124	106.112	26.6396	0.28151	
52125	221.855	167.802	1.4801	
52126	97.2533	250.233	1.98892	
52127	203.767	40.5906	-1.16779	
52128	112.739	95.0377	0.62517	
52129	118.218	28.4674	-1.95837	
52130	69.8077	62.8011	-1.37034	
52131	155.967	198.533	-1.81618	
52132	183.578	228.188	-2.67026	
52133	221.554	51.9403	-2.60228	
52134	128.099	121.731	-1.00385	
52135	69.6325	242.004	2.093	
52136	76.4883	163.504	0.562282	
52137	24.826	48.5566	2.85591	
52138	4.75375	97.9101	-1.5397	
52139	119.107	20.0638	0.453941	
52140	0.387362	245.957	-0.224563	
52141	33.0184	56.9021	-3.07145	
52142	47.1774	144.688	0.413899	
52143	133.779	185.729	-2.50952	
52144	27.2795	178.626	0.0166622	
52145	81.6969	58.6082	1.42327	
52146	131.729	218.289	1.0081	
52147	235.823	223.596	-0.164394	
52148	105.263	79.9524	0.897606	
52149	141.165	146.267	-2.56353	
52150	253.959	212.637	2.12517	
52151	125.692	69.214	0.93975	
52152	90.8101	155.33	-0.546155	
52153	92.5812	154.28	1.55373	
52154	122.486	210.159	0.834341	
52155	61.4536	99.2433	-2.98479	
52156	130.84	137.836	-0.491112	
52157	231.36	247.521	-1.48396	
52158	135.24	228.044	-0.3314	
52159	52.2699	33.3297	-2.68609	
52160	207.489	59.0454	0.50545	
52161	121.522	40.6102	-0.756568	
52162	248.12	49.523	2.20883	
52163	130.665	190.118	-1.09697	
52164	129.802	206.451	-0.0528559	
52165	120.606	236.711	1.0699	
52166	81.7273	96.8642	0.405086	
52167	88.6368	34.3189	-1.58245	
52168	113.516	52.3082	-1.13459	
52169	25.7391	166.047	-1.35728	
52170	157.952	44.9572	-0.00307422	
52171	207.685	198.303	2.38739	
52172	78.5677	222.372	1.37328	
52173	136.788	201.34	0.0972975	
52174	194.068	110.35	-1.74366	
52175	191.176	178.067	-2.45966	
52176	82.9369	4.49828	0.433808	
52177	73.634	89.9494	-1.29311	
52178	100.348	15.6301	1.49918	
52179	37.9878	22.1932	0.315446	
52180	204.83	82.3658	0.897004	
52181	176.615	154.34	-0.538236	
52182	214.275	71.6157	-1.05817	
52183	227.344	88.8942	1.47742	
52184	124.272	55.7426	0.219572	
52185	102.166	189.448	-2.97888	
52186	114.827	147.589	-1.45467	
52187	208.413	189.836	-0.144639	
52188	194.253	196.161	2.49455	
52189	141.821	140.637	2.83197	
52190	115.142	77.3646	-1.71975	
52191	222.207	152.667	-0.891293	
52192	250.423	128.92	-2.71199	
52193	34.3324	224.25	1.42394	
52194	130.904	34.1776	-1.22591	
52195	17.6378	115.889	1.50292	
52196	185.065	233.867	-0.235545	
52197	193.984	60.3533	-2.3923	
52198	122.698	5.44449	0.481152	
52199	201.661	44.5333	-1.99558	
52200	8.26854	103.748	0.490216	
52201	60.4049	214.652	-1.69569	
52202	223.832	20.6735	-0.643314	
52203	170.985	0.349739	-1.7684	
52204	53.6961	242.367	1.54036	
52205	115.707	240.309	0.547562	
52206	51.3404	139.88	0.496888	
52207	130.963	197.459	0.825845	
52208	205.112	131.537	-1.89861	
52209	195.54	58.9438	-0.998215	
52210	52.688	255.03	0.801246	
52211	106.492	221.509	-1.19952	
52212	253.681	198.34	1.32648	
52213	10.1169	180.332	-1.16646	
52214	212.657	219.22	1.34708	
52215	40.9117	120.618	2.68827	
52216	80.4568	88.301	0.100949	
52217	41.9865	22.6168	-1.34564	
52218	21.6846	216.713	0.78122	
52219	63.4076	125.779	-2.95547	
52220	198.761	136.519	-1.94686	
52221	145.123	253.305	1.87701	
52222	254.93	213.935	-1.26445	
52223	126.716	12.6856	0.851449	
52224	58.2486	194.702	-2.47282	
52225	108.428	41.9322	0.0353591	
52226	181.356	248.33	-1.92194	
52227	80.7652	35.1712	1.77223	
52228	119.664	202.497	-1.21227	
52229	188.099	49.5311	-1.89206	
52230	120.203	94.424	-2.07566	
52231	115.917	86.2937	-1.28398	
52232	113.84	12.4809	-0.294194	
52233	26.5629	53.784	-2.95878	
52234	189.218	150.915	3.02497	
52235	223.81	136.785	-1.40292	
52236	140.042	235.954	0.857897	
52237	144.158	143.629	1.72371	
52238	130.032	107.256	0.71062	
52239	0.117064	57.756	0.699651	
52240	50.3303	152.848	-1.41429	
52241	130.909	65.0946	0.55175	
52242	76.9183	8.64301	-0.861955	
52243	134.503	202.016	1.27812	
52244	56.8688	192.876	2.65821	
52245	246.617	214.53	2.37394	
52246	165.635	87.4509	2.79227	
52247	131.49	108.298	1.67406	
52248	169.803	107.585	-2.65641	
52249	200.884	215.744	2.01897	
52250	139.139	72.2875	0.541429	
52251	35.4808	226.632	1.59453	
52252	146.194	89.3417	0.558555	
52253	61.4572	117.513	-2.70418	
52254	21.9818	134.597	0.312851	
52255	218.128	10.5043	2.99159	
52256	178.318	34.8376	1.22936	
52257	112.425	87.6057	-1.28948	
52258	218.904	175.85	-0.689419	
52259	78.8329	55.2301	2.63402	
52260	253.308	13.4765	2.24081	
52261	224.162	116.716	-1.1623	
52262	87.2609	100.694	1.97499	
52263	227.323	141.524	-0.269153	
52264	131.089	6.00287	0.413653	
52265	217.432	175.555	3.08158	
52266	239.539	178.928	2.64942	
52267	184.81	103.89	-2.25743	
52268	179.883	130.134	1.59641	
52269	63.1705	178.787	-1.36315	
52270	160.757	120.576	0.3987	
52271	255.208	139.617	1.30565	
52272	217.129	62.6209	-1.65202	
52273	149.464	126.653	2.54961	
52274	60.1699	210.999	-2.5451	
52275	103.213	76.6142	0.00597103	
52276	198.926	2.20256	-0.675215	
52277	209.551	185.191	2.08194	
52278	199.497	51.304	-1.19255	
52279	47.4897	163.131	-2.61175	
52280	143.979	159.772	-2.04902	
52281	198.775	186.027	-1.81379	
52282	127.736	57.221	-0.652633	
52283	75.8093	108.291	1.83469	
52284	81.0408	226.358	-2.23515	
52285	159.778	135.331	0.485841	
52286	169.409	77.0716	1.79559	
52287	92.8295	80.6375	2.20488	
52288	88.4475	55.7993	1.2627	
52289	136.513	202.905	0.0688807	
52290	135.935	27.5473	-0.44354	
52291	210.795	7.20127	-1.06974	
52292	29.6016	148.143	-1.03046	
52293	121.434	235.701	0.177444	
52294	213.814	54.92	-0.785237	
52295	96.3411	212.022	-0.877877	
52296	61.9094	45.4991	2.19043	
52297	168.903	93.1326	2.0194	
52298	255.034	150.008	0.698585	
52299	103.015	72.453	-1.36968	
52300	174.283	90.0802	-0.911565	
52301	107.322	30.5033	0.548012	
52302	11.8489	11.1446	-1.73877	
52303	138.664	118.595	1.85783	
52304	199.648	150.838	-2.93813	
52305	254.82	109.394	3.0857	
52306	230.8	196.709	1.68104	
52307	140.876	67.3613	-0.109645	
52308	134.774	50.1668	1.34615	
52309	41.5047	91.4656	-1.28012	
52310	130.714	210.107	0.753664	
52311	177.142	90.6121	-1.28686	
52312	221.26	157.472	0.409441	
52313	132.567	142.139	-1.20551	
52314	210.683	153.175	0.87637	
52315	108.232	160.447	1.95086	
52316	204.225	180.237	1.52517	
52317	28.9145	11.3025	1.49099	
52318	74.8977	233.923	0.711985	
52319	175.764	115.211	2.53588	
52320	74.3504	17.4558	1.70632	
52321	46.1136	199.045	0.78611	
52322	39.9652	80.8175	-2.28193	
52323	91.9786	189.973	-2.00885	
52324	192.147	156.206	-0.30243	
52325	187.3	218.303	-2.66432	
52326	208.146	189.955	-2.94795	
52327	117.752	182.196	-1.90645	
52328	34.0163	136.566	-1.87518	
52329	122.258	55.2825	-1.5154	
52330	119.888	171.921	0.189066	
52331	22.0563	83.13	-3.10527	
52332	137.949	116.282	-1.52247	
52333	230.385	190.477	-0.537468	
52334	119.095	152.912	1.52105	
52335	238.643	12.5432	-0.126681	
52336	192.958	77.9838	-2.47834	
52337	152.708	35.6663	0.843449	
52338	25.1614	231.527	2.41994	
52339	39.2514	8.96472	1.00752	
52340	197.547	132.672	-1.9086	
52341	136.231	14.9583	1.58265	
52342	130.477	61.1196	2.78692	
52343	139.709	57.9835	-1.53563	
52344	224.822	247.449	-0.977694	
52345	166.715	209.824	2.64933	
52346	133.126	86.0636	2.50976	
52347	143.424	253.607	2.76537	
52348	229.026	86.5052	2.54823	
52349	72.544	22.6251	1.44368	
52350	134.348	106.419	1.80243	
52351	103.861	13.7483	0.317803	
52352	7.62419	236.355	2.06443	
52353	103.849	77.5228	1.71335	
52354	189.425	57.6005	1.74014	
52355	168.076	110.957	-3.13292	
52356	196.354	45.8116	-3.03732	
52357	195.456	129.82	2.5778	
52358	247.345	66.0055	-2.00436	
52359	13.0248	5.46872	1.15046	
52360	137.252	141.692	2.29492	
52361	234.707	94.1591	-0.301461	
52362	67.3548	56.0349	-1.33351	
52363	195.387	37.4446	-2.03237	
52364	179.346	37.8606	1.06748	
52365	116.779	71.8825	1.40115	
52366	19.2498	78.4777	-2.72476	
52367	215.1	126.51	-1.94257	
52368	201.465	119.925	1.20198	
52369	123.036	10.0786	0.645893	
52370	133.563	128.099	-0.431469	
52371	252.248	127.768	-1.78178	
52372	27.4115	155.775	1.45663	
52373	194.558	123.178	-0.308926	
52374	242.141	82.5675	-0.238997	
52375	118.485	218.8	-1.68533	
52376	253.065	190.108	0.0168707	
52377	128.466	61.518	0.0578025	
52378	121.806	202.648	1.80543	
52379	122.38	234.806	-2.54438	
52380	229.045	148.75	-1.94403	
52381	198.712	233.44	-0.182346	
52382	128.527	160.564	0.822824	
52383	177.51	0.892304	-0.967385	
52384	241.806	151.211	-2.11478	
52385	218.803	203.901	-2.77508	
52386	121.864	75.7404	0.683724	
52387	252.397	96.3843	1.08917	
52388	46.2707	72.0938	0.616227	
52389	132.267	86.8017	1.72161	
52390	170.743	178.914	-0.762252	
52391	25.9472	30.3316	-0.860233	
52392	41.3663	6.19351	-2.63816	
52393	34.5127	54.3041	-1.56327	
52394	125.214	243.177	1.25157	
52395	127.18	47.2718	2.24636	
52396	129.379	6.91372	-1.33753	
52397	44.8975	52.8655	-0.137288	
52398	181.94	59.6878	1.02218	
52399	130.538	183.704	2.07025	
52400	195.578	109.291	-1.73226	
52401	34.3328	218.503	1.40081	
52402	20.6161	111.124	-2.78639	
52403	118.597	184.374	0.0766556	
52404	131.394	208.195	1.57327	
52405	251.128	174.352	1.96647	
52406	136.277	101.165	-1.32528	
52407	18.8676	83.3609	-1.42389	
52408	113.293	46.8339	-0.0198857	
52409	94.0418	44.7252	-2.14724	
52410	153.451	115.655	1.73763	
52411	164.687	133.904	2.58679	
52412	53.7017	131.257	-0.696996	
52413	247.168	138.286	2.58758	
52414	136.513	33.2977	-2.10326	
52415	101.377	120.945	2.05069	
52416	215.209	75.6663	-2.82506	
52417	22.501	248.598	0.664851	
52418	167.533	131.325	-2.8637	
52419	114.395	107.849	-0.168896	
52420	218.515	15.6021	-1.44622	
52421	125.203	56.036	1.05709	
52422	139.693	150.758	-0.819084	
52423	125.47	112.064	2.06085	
52424	67.099	210.945	-2.03555	
52425	24.8478	139.524	3.02931	
52426	181.592	17.8336	1.70861	
52427	49.4034	55.136	-0.135999	
52428	189.461	11.9907	1.8722	
52429	130.475	164.366	-0.933474	
52430	253.074	44.3807	2.87048	
52431	92.9092	94.679	2.12455	
52432	43.77	242.202	-1.26134	
52433	162.242	59.071	-2.94114	
52434	121.093	237.776	-2.23843	
52435	198.983	180.856	3.11151	
52436	195.781	43.843	-0.11203	
52437	247.228	90.3219	2.23292	
52438	182.856	109.288	1.64519	
52439	182.803	129.199	1.83826	
52440	114.804	89.7485	0.0287562	
52441	86.7207	10.7365	2.49971	
52442	228.714	89.4092	2.25596	
52443	3.51263	197.635	-0.599826	
52444	109.295	70.7207	-1.52616	
52445	46.3598	166.688	-0.465538	
52446	201.629	254.11	2.46016	
52447	245.76	159.614	-0.344358	
52448	124.494	69.5077	0.687008	
52449	252.671	240.009	1.16781	
52450	213.894	195.443	-2.71119	
52451	32.6494	146.054	2.95332	
52452	35.7496	139.148	1.32813	
52453	43.7366	142.918	2.6182	
52454	136.736	58.3826	0.792763	
52455	18.667	66.1209	-1.78813	
52456	97.0593	187.745	1.8077	
52457	76.1369	167.011	0.930439	
52458	191.357	112.531	-1.66936	
52459	181.631	23.4626	2.23559	
52460	129.457	179.871	-1.59104	
52461	241.011	64.4308	-1.84413	
52462	19.2183	138.294	-0.299575	
52463	247.877	67.7498	-1.91569	
52464	72.1404	120.985	-0.0547152	
52465	172.825	9.10869	-0.362513	
52466	2.30061	156.565	1.15856	
52467	196.761	187.498	-0.513804	
52468	129.811	254.944	2.59787	
52469	239.374	92.8441	0.826112	
52470	186.216	215.608	-2.40078	
52471	108.679	237.998	0.648467	
52472	26.6634	247.161	-0.00167384	
52473	247.333	217.271	1.01857	
52474	18.2012	143.045	-2.83716	
52475	244.755	112.334	-2.78908	
52476	132.396	91.4498	0.151359	
52477	150.906	3.09872	-0.0580051	
52478	129.854	205.501	0.478351	
52479	125.028	113.302	-0.18254	
52480	173.229	248.896	-0.481428	
52481	137.251	146.608	-2.25702	
52482	190.955	222.971	3.06952	
52483	254.214	232.589	0.0968642	
52484	133.437	206.504	0.745956	
52485	54.634	130.908	-1.35318	
52486	131.987	89.1886	2.18871	
52487	71.3758	244.93	-1.52335	
52488	49.5513	8.60158	-3.07511	
52489	123.084	255.086	-0.680883	
52490	129.829	217.93	-1.73818	
52491	138.785	28.3246	-0.604011	
52492	141.062	83.9372	-2.25239	
52493	116.525	249.11	1.83772	
52494	98.9249	212.692	-1.5752	
52495	11.9646	202.691	1.95199	
52496	110.022	91.5724	-0.162507	
52497	209.528	219.739	-0.359434	
52498	199.111	91.609	-1.3345	
52499	53.6388	245.122	1.46607	
52500	135.868	145.427	1.58274	
52501	134.909	171.877	-0.0330108	
52502	129.341	156.585	2.11304	
52503	123.358	76.8915	0.861834	
52504	230.999	147.787	-0.404102	
52505	197.233	116.309	1.94143	
52506	197.222	8.4987	-2.41968	
52507	44.0635	252.945	2.91724	
52508	67.3139	157.957	0.606588	
52509	192.859	127.402	2.24189	
52510	164.883	51.5564	-2.62856	
52511	109.463	91.5962	0.166653	
52512	158.28	13.0554	-0.389982	
52513	65.5636	77.1208	-1.35781	
52514	107.434	119.432	3.05333	
52515	54.6074	96.301	-1.7996	
52516	47.3487	133.634	2.97597	
52517	86.7923	149.129	-0.357321	
52518	136.757	76.9199	1.34658	
52519	50.6428	16.331	-2.01768	
52520	125.93	202.88	0.207176	
52521	92.2842	87.0642	-0.349662	
52522	133.627	101.091	1.08637	
52523	41.0935	152.424	-1.76728	
52524	134.047	144.769	-1.19496	
52525	126.458	193.377	-0.838169	
52526	126.616	227.941	0.335876	
52527	172.857	101.413	-0.109275	
52528	56.4587	5.66665	2.07806	
52529	15.2098	51.9798	-1.25176	
52530	177.013	127.491	0.754334	
52531	238.372	7.14936	1.62752	
52532	106.851	29.3004	0.373772	
52533	151.663	0.400746	2.51668	
52534	181.402	86.8046	-0.982377	
52535	103.462	205.333	0.97302	
52536	70.964	222.125	-0.388565	
52537	51.9767	243.768	2.04179	
52538	134.488	4.02853	1.30458	
52539	131.482	127.859	0.230263	
52540	126.559	30.2178	-0.278439	
52541	198.547	102.215	-0.998259	
52542	81.9068	180.518	-2.06707	
52543	135.22	223.001	1.10996	
52544	52.0231	97.5755	2.73629	
52545	129.813	123.901	1.24765	
52546	168.82	9.77579	1.3284	
52547	11.7848	32.6208	2.63388	
52548	95.9675	238.845	-3.02626	
52549	99.7063	120.495	2.99679	
52550	1.06475	162.182	2.3423	
52551	130.538	206.624	0.786263	
52552	191.302	52.0747	-1.1453	
52553	38.4339	152.24	-0.966074	
52554	151.053	55.7962	2.0074	
52555	64.5062	247.173	-0.937441	
52556	52.8699	48.5833	-1.45477	
52557	105.1	105.724	-2.66808	
52558	109.562	38.8044	0.909874	
52559	126.528	134.414	-1.60466	
52560	245.311	128.428	1.09941	
52561	120.995	46.7242	0.143401	
52562	197.364	178.033	2.22099	
52563	140.887	7.54929	-1.22016	
52564	202.002	1.24866	2.30001	
52565	32.1764	1.80381	0.0628954	
52566	236.089	145.004	2.8957	
52567	131.949	3.86649	0.74593	
52568	128.938	245.495	-0.204497	
52569	93.3587	198.28	1.61743	
52570	249.35	233.224	-1.31163	
52571	210.805	139.649	3.03061	
52572	231.112	120.566	3.02897	
52573	120.011	220.814	3.05614	
52574	20.1876	80.0528	-1.27747	
52575	174.653	212.598	-2.62247	
52576	128.47	249.635	-1.11795	
52577	110.905	30.1191	-0.0312784	
52578	161.808	216.279	1.29108	
52579	114.698	29.2633	-1.40057	
52580	185.847	208.2	-1.80503	
52581	165.538	234.027	0.107322	
52582	28.8682	202.157	1.57331	
52583	137.31	117.49	1.11697	
52584	57.4001	206.327	1.7641	
52585	94.7186	76.5512	-0.605502	
52586	146.373	55.651	2.08658	
52587	124.038	179.234	-0.580714	
52588	139.412	37.5945	-1.66754	
52589	98.4238	209.274	0.178229	
52590	220.368	188.309	-2.81938	
52591	99.4219	227.886	0.3015	
52592	229.825	107.738	-1.18991	
52593	110.927	124.889	-1.94931	
52594	49.1877	29.3634	2.97628	
52595	214.143	108.521	1.73705	
52596	138.277	246.993	2.75267	
52597	66.9294	90.2787	1.84565	
52598	251.234	164.155	-2.42942	
52599	254.949	167.198	-1.56361	
52600	131.46	85.7592	2.29656	
52601	180.656	114.919	-2.18563	
52602	183.053	89.2184	1.89239	
52603	248.746	67.4321	-2.57487	
52604	90.6445	2.71809	-2.18512	
52605	39.3567	49.6628	0.463785	
52606	122.514	125.739	1.03032	
52607	188.434	160.928	-1.38794	
52608	119.095	191.76	-0.889661	
52609	133.77	101.298	-1.10237	
52610	115.672	166.706	2.32975	
52611	48.4341	168.161	0.148707	
52612	6.53332	121.222	0.79929	
52613	55.0914	70.4856	-2.98339	
52614	244.125	117.387	-2.82538	
52615	37.6125	145.811	-2.19416	
52616	71.6954	43.2669	1.24859	
52617	128.211	109.777	1.41935	
52618	130.39	125.222	2.29324	
52619	130.232	72.004	-0.845495	
52620	116.178	119.432	1.20485	
52621	102.286	204.792	-1.6606	
52622	126.593	194.491	1.15942	
52623	131.328	17.2017	1.94822	
52624	204.385	181.305	-2.2369	
52625	105.487	28.3885	-1.25354	
52626	134.47	247.349	0.121565	
52627	115.531	241.704	0.338472	
52628	140.344	127.484	0.2527	
52629	191.974	39.161	-0.847828	
52630	92.6854	193.635	-1.8145	
52631	70.0691	126.699	-0.972848	
52632	254.513	83.9492	2.09293	
52633	80.0028	235.702	3.00933	
52634	136.008	180.837	0.67016	
52635	101.862	125.116	2.84782	
52636	17.6196	130.313	-0.637712	
52637	87.698	129.786	2.95176	
52638	90.1669	225.768	2.83098	
52639	207.828	85.9831	-2.95003	
52640	188.24	140.374	0.401935	
52641	108.64	14.3357	0.608493	
52642	129.519	3.31187	1.80701	
52643	103.95	115.197	0.502044	
52644	140.788	132.26	-1.5473	
52645	233.477	10.5586	2.92245	
52646	119.544	238.91	0.624545	
52647	124.648	242.713	0.28883	
