34037	144.491	51.3724	1.76157	
34038	230.526	82.1314	2.54121	
34039	209.042	71.2826	2.11204	
34040	103.436	195.457	1.1293	
34041	77.2183	250.798	2.20555	
34042	117.223	248.182	1.02219	
34043	242.57	191.674	2.58729	
34044	68.3653	79.5833	2.4667	
34045	94.9133	101.824	1.87288	
34046	79.4956	173.042	0.884158	
34047	92.764	82.0491	2.61912	
34048	199.299	169.184	-3.03467	
34049	131.97	187.061	2.61034	
34050	139.683	187.621	1.07939	
34051	244.987	188.275	2.068	
34052	118.099	27.0634	2.61331	
34053	82.8969	246.585	2.3667	
34054	199.877	42.0217	2.28047	
34055	198.067	66.1399	1.66978	
34056	86.9975	215.758	-2.84098	
34057	239.478	198.17	1.77572	
34058	203.491	101.625	-2.87768	
34059	186.227	248.772	0.414589	
34060	181.05	79.9877	-2.43627	
34061	2.32622	130.196	2.76893	
34062	141.596	110.7	-1.87178	
34063	177.952	216.809	1.41942	
34064	31.868	55.1518	0.0615825	
34065	160.338	150.162	-2.61577	
34066	175.667	230.823	2.7056	
34067	53.6288	213.105	0.906543	
34068	189.563	215.229	3.04451	
34069	124.831	17.2964	1.787	
34070	63.4206	163.738	2.60763	
34071	0.0809806	204.988	1.79651	
34072	108.479	17.1884	0.489138	
34073	59.9798	252.938	1.03483	
34074	15.172	95.5162	2.75781	
34075	213.009	134.244	-0.607833	
34076	52.4506	74.4726	1.66738	
34077	241.148	116.192	1.55744	
34078	89.1617	104.847	0.565368	
34079	209.565	31.0843	2.91081	
34080	211.887	232.526	-1.78532	
34081	128.462	213.799	-2.91629	
34082	212.631	67.6686	0.512479	
34083	130.543	210.149	1.67269	
34084	203.418	118.841	-2.44211	
34085	138.563	5.63561	3.02238	
34086	2.4129	193.682	2.26953	
34087	207.693	159.194	1.63407	
34088	58.911	27.8151	2.51885	
34089	17.0184	198.734	0.950915	
34090	193.079	128.519	0.375595	
34091	148.927	199.446	-2.95605	
34092	98.09	143.026	-0.544868	
34093	77.8982	167.939	-2.6351	
34094	11.4746	37.6134	1.94236	
34095	142.734	56.155	1.14042	
34096	223.869	2.43226	2.50349	
34097	186.539	159.469	1.80611	
34098	146.577	230.193	2.28174	
34099	12.7597	126.67	-2.96716	
34100	178.333	237.774	-2.70158	
34101	52.9401	207.508	-2.07399	
34102	10.3511	22.8701	2.62592	
34103	161.91	220.471	-2.96232	
34104	216.449	100.54	1.34463	
34105	214.771	223.385	0.0221318	
34106	47.6235	72.5042	0.38856	
34107	179.078	150.986	2.91827	
34108	222.605	10.3337	3.03082	
34109	10.0108	72.231	0.204238	
34110	235.227	190.487	1.37588	
34111	238.415	30.2503	1.00648	
34112	132.552	210.655	-2.30368	
34113	212.941	95.364	3.0408	
34114	194.664	147.259	-2.86302	
34115	247.824	48.3702	2.42247	
34116	28.9355	56.9573	0.765019	
34117	36.9223	199.042	1.70805	
34118	105.668	28.0323	1.30837	
34119	108.268	0.45641	-3.06272	
34120	49.1089	79.7211	1.72997	
34121	183.764	231.542	1.10182	
34122	216.633	106.208	1.43068	
34123	164.108	46.209	1.03062	
34124	114.437	176.931	1.49518	
34125	3.52504	226.755	-0.307647	
34126	181.727	232.984	2.46323	
34127	204.069	19.8867	-2.87615	
34128	139.838	206.26	0.963351	
34129	34.4591	57.5281	1.81309	
34130	212.926	4.93475	0.0450546	
34131	172.409	240	1.42946	
34132	17.9215	219.684	-2.75823	
34133	139.977	199.945	2.8189	
34134	220.784	242.229	1.41454	
34135	190.398	142.927	0.99112	
34136	248.868	150.58	-1.09911	
34137	181.421	247.309	1.96896	
34138	63.5316	231.71	-2.49357	
34139	204.047	16.4036	1.73393	
34140	216.161	233.644	-0.401167	
34141	191.399	253.536	0.792682	
34142	245.275	42.8529	2.1201	
34143	228.988	117.676	2.36181	
34144	140.685	203.212	1.36036	
34145	154.711	234.693	0.915765	
34146	67.6994	178.198	2.43571	
34147	41.7757	155.432	0.729318	
34148	105.427	108.764	1.33071	
34149	188.564	246.334	2.04602	
34150	79.1583	2.73257	1.51945	
34151	201.424	97.3762	-2.86993	
34152	175.679	141.398	1.20657	
34153	130.48	153.358	-2.88253	
34154	241.615	127.286	0.670182	
34155	174.281	243.946	2.88663	
34156	184.693	165.402	2.52307	
34157	182.816	250.13	0.898022	
34158	161.7	221.111	-2.63051	
34159	76.2634	15.4715	-0.306719	
34160	25.83	172.053	1.33158	
34161	104.89	200.929	0.250197	
34162	167.695	232.927	-2.96433	
34163	210.158	49.7712	0.677908	
34164	191.506	228.716	2.31216	
34165	60.0627	69.6727	1.71655	
34166	201.819	179.489	-2.13294	
34167	171.857	126.315	2.60773	
34168	22.0523	49.4544	1.54677	
34169	181.691	246.976	2.0555	
34170	37.8661	150.884	1.09545	
34171	170.962	221.865	2.1383	
34172	155.459	250.896	1.02281	
34173	46.3332	73.0489	-2.52193	
34174	93.3939	254.978	-2.28875	
34175	39.3347	157.875	2.68413	
34176	39.8611	215.8	2.80176	
34177	116.315	102.06	-1.36381	
34178	128.319	33.9453	-0.303884	
34179	72.4328	159.236	1.24368	
34180	212.239	135.108	0.380318	
34181	20.5772	189.628	1.83814	
34182	160.247	209.125	2.91072	
34183	182.043	54.2765	-1.9692	
34184	122.863	180.85	0.734006	
34185	72.0863	204.841	-2.25416	
34186	170.451	197.448	-2.8463	
34187	233.4	73.1881	-2.43057	
34188	216.239	154.745	2.42846	
34189	125.937	213.303	2.08796	
34190	102.354	1.67681	1.58802	
34191	218.275	93.8982	1.34004	
34192	173.948	80.0651	1.20315	
34193	92.8214	227.638	2.41008	
34194	150.477	183.345	-0.0911288	
34195	235.509	250.454	1.72183	
34196	160.34	71.5356	2.53811	
34197	72.2709	87.2675	2.33726	
34198	194.871	146.58	0.941088	
34199	143.976	201.362	2.66712	
34200	70.9651	93.54	1.20352	
34201	134.244	209.299	2.5036	
34202	79.1831	160.777	2.10893	
34203	102.943	91.8976	-2.42984	
34204	92.7912	171.948	2.09018	
34205	128.86	131.779	2.7827	
34206	247.303	163.62	2.25671	
34207	122.441	43.1332	-2.33548	
34208	63.6997	29.7758	-2.43823	
34209	6.61497	57.5241	1.36096	
34210	82.2158	43.2954	-2.98516	
34211	75.3884	1.05848	2.6909	
34212	237.332	112.428	-3.02866	
34213	121.298	90.9523	1.05231	
34214	87.4261	217.002	-2.185	
34215	18.0208	198.473	2.81455	
34216	7.86183	50.8348	0.7996	
34217	10.123	206.902	2.77389	
34218	16.0759	45.1339	2.32222	
34219	40.8759	197.424	1.6667	
34220	221.507	74.8877	2.27531	
34221	225.532	70.8287	-2.46917	
34222	37.7944	53.0593	1.88106	
34223	167.463	74.8051	1.3613	
34224	40.8998	156.415	1.38421	
34225	250.571	46.8588	-2.85081	
34226	60.7816	254.722	0.596688	
34227	32.8619	64.5647	2.82117	
34228	35.5338	213.471	1.44379	
34229	69.7682	94.3507	0.714528	
34230	245.553	200.942	2.85652	
34231	62.7092	34.4135	-1.49521	
34232	211.574	17.0846	-1.82028	
34233	139.289	32.0368	-1.57046	
34234	146.336	76.3589	3.06161	
34235	178.388	159.825	2.9693	
34236	172.297	134.691	2.6431	
34237	222.184	203.912	0.609955	
34238	214.353	67.8742	2.26602	
34239	39.7335	29.732	0.214118	
34240	174.194	72.5554	-0.272265	
34241	165.907	129.141	-2.09849	
34242	50.0059	79.3491	1.43651	
34243	232.993	182.984	1.85317	
34244	183.901	143.132	-2.13239	
34245	100.06	27.5742	2.7619	
34246	198.09	47.9713	-1.17612	
34247	248.471	121.483	1.35412	
34248	119.869	211.941	1.47824	
34249	204.763	82.1297	1.47849	
34250	132.953	22.8208	1.1619	
34251	211.271	2.09943	1.10362	
34252	14.1033	198.844	-2.08475	
34253	18.7617	143.303	2.60751	
34254	189.115	125.749	2.70002	
34255	102.261	106.866	-2.66133	
34256	255.783	65.4147	2.66212	
34257	233.668	31.6386	1.45151	
34258	150.99	98.6286	-1.21241	
34259	37.6239	130.747	1.61045	
34260	210.415	178.956	3.01981	
34261	172.47	35.1605	2.10621	
34262	177.933	207.454	2.296	
34263	201.996	79.2233	-2.19121	
34264	196.287	8.8101	2.06433	
34265	173.729	5.10955	3.00585	
34266	33.8407	68.558	0.643423	
34267	64.5971	42.8028	2.97838	
34268	96.3631	140.588	0.620857	
34269	34.8197	155.793	-2.91216	
34270	79.1708	5.3497	2.61156	
34271	67.1867	83.3925	1.27603	
34272	136.761	33.9322	1.53178	
34273	229.854	172.138	-2.72692	
34274	64.7239	4.43922	-2.19876	
34275	177.391	63.192	1.61176	
34276	92.2136	177.235	-2.91797	
34277	128.099	128.294	-2.65077	
34278	50.0911	76.8801	1.47228	
34279	164.776	145.348	-2.54419	
34280	236.251	205.793	1.0378	
34281	41.9281	34.59	2.43113	
34282	61.9377	32.8279	-2.24888	
34283	167.396	12.5451	1.19086	
34284	197.808	107.1	0.802703	
34285	253.307	12.8504	1.75935	
34286	80.3672	239.452	-0.17184	
34287	215.083	248.98	0.901237	
34288	102.458	192.991	-2.1095	
34289	2.46625	50.1749	1.20613	
34290	148.354	145.386	3.06994	
34291	44.2619	236.142	1.99863	
34292	82.4161	45.9285	0.590575	
34293	159.65	117.667	1.441	
34294	72.7094	163.706	-2.7257	
34295	252.562	192.737	2.82861	
34296	100.564	88.2317	0.528717	
34297	227.069	197.167	2.40074	
34298	236.787	68.2029	1.13386	
34299	33.2272	222.399	2.05668	
34300	130.541	111.257	-1.03677	
34301	241.296	76.5096	1.90785	
34302	223.088	180.299	2.08091	
34303	134.782	44.248	1.27075	
34304	32.369	238.226	2.92391	
34305	62.9784	0.44514	1.03635	
34306	184.263	82.375	-2.83094	
34307	186.638	50.1838	0.250716	
34308	47.6913	0.505549	-1.32385	
34309	1.03664	37.8507	2.85132	
34310	252.634	185.06	-3.10488	
34311	35.0127	215.527	-1.84429	
34312	93.7618	2.8764	0.965558	
34313	224.293	132.795	-1.62334	
34314	5.33798	28.498	-3.01558	
34315	233.154	115.064	2.61636	
34316	220.036	224.668	-3.01521	
34317	169.05	193.378	1.2757	
34318	199.338	81.8025	0.926251	
34319	250.64	194.406	0.459034	
34320	3.92474	211.528	0.254105	
34321	133.533	18.4168	1.41009	
34322	90.4309	177.768	2.45902	
34323	55.0463	159.044	1.86598	
34324	61.4511	28.8366	3.0857	
34325	19.8432	201.14	2.48763	
34326	149.475	72.8734	-1.41457	
34327	78.3223	167.145	2.74099	
34328	137.29	110.979	-2.59607	
34329	18.1679	46.1151	0.622711	
34330	88.697	224.791	-3.06865	
34331	235.764	127.359	1.0259	
34332	246.234	244.131	2.16544	
34333	191.337	74.2597	-2.91984	
34334	66.4428	47.7285	1.24473	
34335	166.087	146.604	1.19852	
34336	202.227	8.88145	2.71386	
34337	198.072	9.63131	1.7171	
34338	186.32	238.781	-2.0918	
34339	145.677	236.726	2.1143	
34340	78.6034	8.9249	-3.0667	
34341	116.377	93.8517	2.56074	
34342	74.1963	7.2261	2.56894	
34343	106.516	183.846	1.54421	
34344	178.606	241.395	2.27636	
34345	149.717	147.485	2.4768	
34346	210.004	169.672	1.2757	
34347	91.3466	22.9223	0.992373	
34348	46.5102	67.1892	2.01173	
34349	193.04	201.505	2.38249	
34350	212.654	179.146	1.92104	
34351	205.868	42.7795	0.852119	
34352	45.0659	77.7587	-2.6025	
34353	218.697	103.442	1.9705	
34354	76.4824	74.3046	1.74079	
34355	10.9381	68.715	1.9006	
34356	213.843	216.129	-0.765699	
34357	81.4997	93.7916	2.73561	
34358	23.9433	231.86	2.49191	
34359	240.274	141.817	-1.60062	
34360	158.302	61.0361	2.84814	
34361	126.325	177.138	2.38681	
34362	99.4024	191.539	2.1226	
34363	13.3322	150.551	-0.0126942	
34364	244.088	197.663	2.61012	
34365	90.1606	250.992	-1.96642	
34366	160.074	151.956	0.339055	
34367	112.926	177.959	1.6875	
34368	149.76	233.012	0.452051	
34369	199.776	51.2797	0.991887	
34370	248.885	205.458	1.20787	
34371	92.6602	17.4286	1.12288	
34372	201.819	221.092	2.4912	
34373	92.4127	93.6624	2.54098	
34374	18.9062	28.58	1.91828	
34375	70.1181	22.5749	2.93515	
34376	47.2575	42.7625	3.02252	
34377	17.7216	31.2874	1.30816	
34378	227.473	254.968	2.33506	
34379	91.1805	114.39	2.43863	
34380	97.9914	227.979	2.2522	
34381	102.906	93.5896	-3.02931	
34382	251.055	108.908	2.71928	
34383	187.8	55.638	1.81373	
34384	57.5756	164.22	0.626671	
34385	141.931	125.976	2.6029	
34386	117.926	129.794	1.18041	
34387	52.6438	161.238	2.81949	
34388	92.3794	113.259	2.15226	
34389	194.646	47.5338	0.0185976	
34390	196.394	233.052	2.45618	
34391	201.93	1.1896	-2.33321	
34392	253.912	246.46	1.88292	
34393	169.974	194.488	0.0627035	
34394	49.0528	160.31	-1.08383	
34395	185.797	84.0679	2.30679	
34396	80.7774	242.76	1.50533	
34397	25.4502	137.846	3.1107	
34398	14.8318	133.952	1.02299	
34399	93.3582	253.78	2.27649	
34400	123.878	192.788	2.44778	
34401	33.2953	212.086	2.84303	
34402	197.273	170.268	2.67402	
34403	72.9048	174.087	1.23903	
34404	69.642	248.219	2.30753	
34405	82.5132	226.07	0.498775	
34406	220.009	221.294	0.706664	
34407	84.6381	164.922	0.426114	
34408	226.049	187.268	2.47481	
34409	130.952	26.755	-3.09372	
34410	187.75	246.645	-2.94069	
34411	48.3501	81.9496	-2.7934	
34412	72.4311	84.6068	1.35744	
34413	244.982	108.91	0.683278	
34414	213.446	164.696	1.73496	
34415	146.416	118.168	2.51105	
34416	11.0951	154.35	-2.24297	
34417	86.735	242.09	1.83696	
34418	242.014	120.805	-2.71095	
34419	35.836	232.139	0.993046	
34420	131.247	104.138	1.99574	
34421	32.2381	107.496	-2.32116	
34422	142.392	212.848	2.51239	
34423	30.3178	147.518	-3.12398	
34424	93.8916	254.642	2.04567	
34425	140.882	208.139	2.02924	
34426	190.216	238.249	-2.88382	
34427	12.3447	196.556	2.7214	
34428	59.6023	80.803	1.96427	
34429	229.429	154.025	-0.834862	
34430	72.3434	158.861	1.35858	
34431	11.2527	51.3338	0.491045	
34432	148.188	31.0081	1.67344	
34433	101.854	173.416	2.61834	
34434	0.57911	71.9382	1.90685	
34435	174.896	58.5501	2.44992	
34436	26.9621	67.1627	-2.50864	
34437	238.38	196.162	-2.46387	
34438	145.067	197.069	-1.67114	
34439	27.863	15.3677	0.97858	
34440	14.5404	43.1292	1.72472	
34441	97.3633	180.901	2.79986	
34442	97.7555	214.069	-1.33096	
34443	19.9309	182.163	1.68565	
34444	86.2113	113.78	0.150072	
34445	168.933	247.331	-2.00033	
34446	198.873	73.8059	1.74228	
34447	182.278	78.9423	3.09565	
34448	165.892	48.8502	-2.8881	
34449	93.3435	97.3805	2.07628	
34450	129.627	103.995	-0.132041	
34451	216.536	94.0475	0.186554	
34452	4.52451	228.512	0.982228	
34453	35.9195	115.825	-1.27675	
34454	74.0392	157.155	-2.23837	
34455	254.929	39.9921	2.23701	
34456	27.0002	139.214	0.298195	
34457	237.17	186.451	2.77608	
34458	173.304	76.7297	2.27857	
34459	230.853	100.506	1.29846	
34460	226.62	69.095	2.57007	
34461	90.8313	193.268	-3.04908	
34462	161.936	38.1033	-2.91742	
34463	1.53256	78.8039	1.18707	
34464	18.6938	221.814	0.798011	
34465	207.396	236.837	-2.44499	
34466	149.92	197.813	-2.78661	
34467	247.097	7.84793	2.02317	
34468	37.0546	58.2279	-2.87682	
34469	9.84484	135.401	-2.93367	
34470	44.2359	217.931	1.85363	
34471	141.354	160.388	-0.545415	
34472	245.929	0.509263	0.955074	
34473	99.6997	1.60718	1.07497	
34474	56.1376	244.62	-2.5532	
34475	140.339	47.3261	1.54143	
34476	189.167	206.898	2.94404	
34477	228.39	112.108	1.25274	
34478	5.09364	154.636	2.88235	
34479	63.457	186.893	2.4361	
34480	169.373	72.3634	1.71563	
34481	146.348	58.6066	-2.80496	
34482	153.132	146.421	3.10996	
34483	209.383	107.805	1.3719	
34484	79.4934	97.0197	-1.27895	
34485	117.178	110.858	0.352555	
34486	155.293	73.5603	-0.496546	
34487	24.6566	142.255	2.02221	
34488	245.554	112.169	1.04512	
34489	233.55	50.7924	-1.60054	
34490	14.3456	223.049	1.02245	
34491	122.758	127.589	-2.62946	
34492	105.195	170.385	-3.07665	
34493	59.6135	225.116	2.2299	
34494	228.256	193.423	2.68844	
34495	161.283	47.8022	1.68541	
34496	68.4527	83.7113	-2.84043	
34497	236.357	61.5095	0.129897	
34498	100.186	101.047	-3.10409	
34499	10.2305	205.267	-2.69006	
34500	118.116	12.8962	2.97879	
34501	214.604	130.294	-0.702837	
34502	6.13297	44.9963	1.33017	
34503	254.691	228.849	-2.58264	
34504	244.278	251.512	2.44388	
34505	233.827	53.3866	-2.74215	
34506	207.277	18.1665	1.48659	
34507	244.231	57.9047	-1.29862	
34508	183.018	237.488	2.01461	
34509	107.619	246.525	-1.43625	
34510	116.94	113.391	1.91248	
34511	13.9354	198.798	-2.65568	
34512	8.41578	131.961	1.48995	
34513	223.358	7.37456	-2.12019	
34514	101.066	168.803	1.7671	
34515	227.482	78.4612	-1.81855	
34516	7.44051	122.993	1.86023	
34517	24.7748	53.8847	2.93571	
34518	214.06	10.0836	1.14617	
34519	255.262	208.378	2.19576	
34520	125.939	201.829	2.60405	
34521	105.87	157.736	2.54468	
34522	51.1053	78.9539	-1.29669	
34523	207.165	11.057	3.0182	
34524	100.337	174.629	0.0941236	
34525	58.2079	90.577	-2.4574	
34526	219.626	14.6691	1.25264	
34527	104.379	196.335	1.36899	
34528	163.118	177.201	-3.10187	
34529	121.796	111.022	1.1265	
34530	143.96	100.691	2.89583	
34531	126.385	185.054	2.09837	
34532	137.373	4.92116	-0.174341	
34533	157.606	56.5444	2.67271	
34534	153.204	127.899	1.10761	
34535	94.1715	191.411	2.42682	
34536	210.281	81.9676	2.72933	
34537	23.3041	136.205	1.10296	
34538	231.154	100.508	0.774307	
34539	19.9295	144.009	2.37628	
34540	194.453	236.62	3.0351	
34541	234.239	120.898	0.505265	
34542	5.84072	203.701	-2.94105	
34543	123.556	201.793	2.42279	
34544	31.8512	158.692	3.07428	
34545	177.795	125.618	1.56249	
34546	202.593	2.06817	-2.29622	
34547	78.3512	77.596	0.871129	
34548	215.999	79.275	-2.18182	
34549	53.7463	161.139	-2.45464	
34550	73.7851	5.83175	0.626734	
34551	165.134	67.7884	1.57304	
34552	254.436	138.001	2.47037	
34553	53.874	5.41127	-1.13854	
34554	235.142	10.7855	2.48242	
34555	58.9313	168.427	0.00511514	
34556	177.375	229.292	1.68152	
34557	242.424	33.9434	-1.92898	
34558	141.197	174.825	-2.60764	
34559	101.152	100.55	2.83228	
34560	84.9357	54.2389	-2.65686	
34561	192.666	207.183	-2.39964	
34562	1.84586	135.408	-2.88067	
34563	1.90658	213.794	0.516215	
34564	149.092	205.784	2.57738	
34565	164.497	229.721	2.43666	
34566	182.782	240.539	1.66443	
34567	68.4914	91.322	2.75508	
34568	94.8103	110.143	1.09766	
34569	175.499	111.453	1.13972	
34570	64.5688	252.961	3.13833	
34571	68.5444	138.107	-2.12297	
34572	18.427	101.888	1.49862	
34573	155.176	129.48	1.89112	
34574	22.3079	125.941	2.38109	
34575	209.316	227.78	-2.30173	
34576	233.115	24.3724	-2.67644	
34577	86.5052	254.541	-2.40646	
34578	80.5579	255.479	1.698	
34579	188.267	226.944	-3.13794	
34580	64.7806	2.4253	-2.82243	
34581	170.53	195.108	1.13305	
34582	93.2634	240.632	-2.89207	
34583	152.96	65.2031	-0.468923	
34584	46.9051	126.056	-1.11248	
34585	21.1568	212.814	2.64924	
34586	32.605	207.558	1.58863	
34587	158.394	222.193	3.02504	
34588	97.4683	44.289	0.979915	
34589	158.271	152.863	1.77456	
34590	238.336	9.28168	1.13717	
34591	119.867	91.3119	0.496163	
34592	198.846	227.049	-3.07128	
34593	57.8136	169.318	2.27428	
34594	155.435	122.933	-2.22127	
34595	157.58	226.324	0.41586	
34596	31.1584	67.8718	1.61737	
34597	218.036	108.572	2.50335	
34598	152.599	31.4542	1.26268	
34599	237.385	127.01	0.684972	
34600	219.813	245.442	0.00835053	
34601	252.189	39.546	0.808323	
34602	135.261	136.221	3.06741	
34603	185.633	164.107	1.76051	
34604	9.31965	50.5811	1.07238	
34605	172.796	183.477	-1.81502	
34606	103.157	193.569	-2.98641	
34607	112.96	246.424	1.00924	
34608	10.2798	34.2166	2.63182	
34609	238.37	24.1764	2.41154	
34610	117.814	190.268	2.39943	
34611	118.748	17.0885	2.18639	
34612	5.54117	248.839	2.51991	
34613	9.20288	135.078	0.919233	
34614	221.265	171.646	1.25853	
34615	35.6503	148.694	1.42026	
34616	223.451	108.023	-3.04907	
34617	210.915	12.2585	0.252519	
34618	50.319	152.105	1.46932	
34619	226.078	192.536	1.43045	
34620	134.751	213.611	1.32906	
34621	138.763	46.4647	1.56186	
34622	202.327	46.5493	1.38544	
34623	45.4243	56.576	-2.79677	
34624	92.8389	78.9613	-2.83594	
34625	57.6913	253.822	-2.50058	
34626	170.647	117.717	-0.458775	
34627	148.258	185.719	2.88763	
34628	203.468	100.256	1.59857	
34629	234.128	253.516	2.38961	
34630	65.9923	1.08053	2.03684	
34631	130.761	237.398	-2.48499	
34632	97.777	160.725	0.326616	
34633	253.434	58.121	3.12788	
34634	83.3277	6.99934	2.15843	
34635	252.381	118.445	2.59082	
34636	232.291	7.62911	0.532044	
34637	163.071	133.541	-2.9008	
34638	227.637	190.039	0.969385	
34639	143.412	224.325	0.204088	
34640	65.2563	243.163	-1.08691	
34641	68.6568	86.2416	0.21802	
34642	215.56	75.6896	1.3001	
34643	105.17	114.617	2.58007	
34644	177.968	75.1205	1.34452	
34645	214.016	105.683	1.72636	
34646	34.6018	219.036	1.93539	
34647	52.1917	67.8345	-3.13044	
34648	62.2214	146.543	-2.7769	
34649	188.591	70.8044	1.58093	
34650	46.9486	237.375	2.20334	
34651	91.3368	229.424	2.50682	
34652	53.9129	138.544	2.89486	
34653	154.487	127.914	0.941959	
34654	3.70108	39.112	1.66476	
34655	176.183	238.718	1.96438	
34656	237.77	246.225	-2.99735	
34657	156.993	75.0334	-0.683418	
34658	188.346	244.937	2.59286	
34659	130.724	196.265	-2.55583	
34660	1.87685	47.4582	1.80173	
34661	37.6076	237.078	3.06112	
34662	122.163	199.528	0.210792	
34663	227.793	4.61977	1.30856	
34664	0.796736	86.1172	-1.83538	
34665	104.279	100.235	2.29972	
34666	118.881	10.5363	-3.07898	
34667	193.523	240.479	2.9754	
34668	73.9141	64.0187	-2.69528	
34669	41.1745	135.228	0.713725	
34670	175.52	218.973	1.0085	
34671	119.844	206.37	1.99647	
34672	234.458	179.27	1.37534	
34673	166.097	50.8909	1.05373	
34674	150.019	92.567	2.59092	
34675	133.937	18.9703	1.75281	
34676	107.83	27.6553	0.758821	
34677	181.765	207.392	-2.94085	
34678	92.5426	5.754	1.10042	
34679	177.78	35.9599	1.48719	
34680	187.836	195.597	2.58864	
34681	11.7916	55.0249	0.909705	
34682	178.08	220.488	0.67456	
34683	200.731	148.764	-2.5023	
34684	163.404	61.569	3.09703	
34685	22.9951	22.5351	-0.236941	
34686	35.2959	145.642	2.76404	
34687	11.4664	225.821	1.1948	
34688	43.6745	45.0541	2.44362	
34689	97.4826	191.44	1.8399	
34690	119.175	138.465	1.22042	
34691	233.035	55.549	-0.609301	
34692	77.1133	83.7895	-2.30526	
34693	112.799	28.1081	-2.88178	
34694	135.392	105.368	-1.98919	
34695	254.704	7.90832	-2.84661	
34696	220.192	74.4717	2.75611	
34697	221.293	125.153	-2.78366	
34698	221.636	74.2201	2.42244	
34699	12.4416	196.855	0.738406	
34700	90.2358	53.6582	0.368795	
34701	154.697	178.449	-1.93041	
34702	252.961	189.873	-2.77924	
34703	247.006	207.217	-2.82589	
34704	225.337	71.9846	-3.03947	
34705	17.3408	224.126	0.130946	
34706	113.972	179.945	1.53867	
34707	216.279	105.768	2.87465	
34708	203.159	75.0154	1.64835	
34709	67.3085	166.948	3.09878	
34710	241.702	24.7955	-2.85578	
34711	19.0858	17.8356	-0.0413006	
34712	47.0852	101.887	3.04579	
34713	231.71	56.5329	-0.736591	
34714	124.798	217.423	-2.47033	
34715	186.39	163.92	0.1545	
34716	243.248	131.095	3.04507	
34717	174.248	155.521	-2.37647	
34718	167.479	64.624	1.13195	
34719	55.2663	110.287	-2.56451	
34720	205.645	173.959	0.809663	
34721	33.7259	152.913	2.69288	
34722	248.03	17.1748	0.030743	
34723	76.4954	168.233	1.52158	
34724	223.78	189.693	2.39259	
34725	234.739	75.6009	1.19652	
34726	254.404	137.35	3.1334	
34727	98.8655	105.78	-2.621	
34728	135.378	93.8602	0.705162	
34729	169.739	199.541	2.90573	
34730	236.405	186.245	2.51087	
34731	38.1374	147.238	0.184515	
34732	56.4606	92.1826	0.638871	
34733	90.3558	111.09	2.14866	
34734	144.888	189.85	2.21892	
34735	237.149	199.658	-3.06687	
34736	191.814	92.1767	1.07038	
34737	12.9295	200.289	0.328812	
34738	68.0491	94.2522	2.72139	
34739	50.5407	82.4551	-1.66004	
34740	234.698	86.348	1.94637	
34741	218.599	1.13944	1.61233	
34742	213.671	19.1099	2.41862	
34743	158.007	67.6167	3.11197	
34744	112.779	200.772	2.23651	
34745	17.2895	205.04	1.58318	
34746	83.6924	85.5969	2.38061	
34747	147.688	131.451	1.16446	
34748	217.57	78.155	1.67655	
34749	150.796	49.2943	-2.80995	
34750	132.172	166.402	-2.28396	
34751	222.159	106.109	1.01152	
34752	133.693	129.078	2.5944	
34753	48.8905	251.871	2.44498	
34754	102.219	6.43838	-2.26705	
34755	5.13874	133.163	2.10167	
34756	195.396	137.057	-2.11411	
34757	230.014	105.17	1.7652	
34758	100.398	81.1081	-2.00741	
34759	125.058	221.905	1.93311	
34760	33.834	128.078	1.00922	
34761	75.1953	8.58083	1.92023	
34762	253.982	201.218	0.960343	
34763	53.4636	74.6499	2.09294	
34764	149.807	37.0372	2.51521	
34765	212.515	36.5265	1.51161	
34766	65.7437	86.1796	2.50896	
34767	147.298	64.5133	1.22706	
34768	21.9983	225.185	1.40874	
34769	27.1676	141.336	2.33906	
34770	218.523	224.646	0.739028	
34771	169.854	228.169	1.5584	
34772	229.016	11.4912	1.22936	
34773	210.947	66.3025	1.75239	
34774	237.151	92.8682	-2.66954	
34775	140.305	39.6664	-2.98095	
34776	220.096	112.665	0.497803	
34777	196.242	66.2403	2.13758	
34778	110.034	199.639	-3.11236	
34779	123.221	16.5876	2.98836	
34780	52.5706	33.6594	-1.30256	
34781	139.591	189.236	2.89992	
34782	70.8691	173.022	1.64151	
34783	253.038	186.99	0.41298	
34784	247.914	158.398	2.21249	
34785	28.7113	132.467	1.20266	
34786	162.125	152.101	-3.11498	
34787	116.766	14.1742	1.74349	
34788	213.837	228.083	1.36871	
34789	248.906	189.766	0.337893	
34790	240.552	129.358	2.45908	
34791	138.931	49.2526	-2.65063	
34792	178.162	58.6747	-2.99775	
34793	72.1869	119.822	-3.02686	
34794	146.228	131.719	1.37396	
34795	34.2294	60.7283	-0.158839	
34796	46.572	113.077	1.65253	
34797	234.503	74.9562	1.10665	
34798	42.8156	74.8587	-3.12525	
34799	57.15	202.174	2.04612	
34800	48.3316	150.326	0.709772	
34801	107.644	58.2412	-2.22032	
34802	0.0594401	42.5845	1.0236	
34803	109.091	184.196	1.6127	
34804	236.29	72.4853	2.68373	
34805	227.225	190.257	1.98192	
34806	84.3122	18.5673	0.567755	
34807	160.574	148.232	-0.121321	
34808	101.94	11.7326	1.00808	
34809	244.689	105.22	1.66086	
34810	151.959	53.1779	3.01194	
34811	104.78	200.762	-3.02208	
34812	246.935	215.139	-2.427	
34813	41.9114	74.6775	-3.00302	
34814	191.923	56.4508	0.693125	
