13320	11.0889	100.137	-1.97156	
13321	93.3611	75.6248	-0.608227	
13322	250.851	123.52	-2.016	
13323	157.401	87.9373	2.23539	
13324	46.2571	254.118	-1.82935	
13325	163.006	223.291	-0.69231	
13326	87.0645	135.656	0.358508	
13327	133.376	6.58392	1.89723	
13328	28.6048	48.4065	1.18823	
13329	230.899	153.451	0.322425	
13330	245.649	149.206	0.811291	
13331	226.041	149.184	2.12894	
13332	86.0033	152.916	-2.88474	
13333	147.665	117.662	-1.6182	
13334	32.752	13.335	-2.93234	
13335	38.0872	227.888	2.60699	
13336	51.4278	80.7405	-0.328045	
13337	210.193	72.8537	-0.800846	
13338	89.3156	18.2371	1.85368	
13339	91.7258	189.331	-2.23203	
13340	182.111	118.952	2.86271	
13341	169.269	52.7047	-2.77709	
13342	17.5532	184.046	-1.08014	
13343	96.7018	40.3476	-1.40372	
13344	184.027	19.7514	1.41427	
13345	240.509	22.2002	1.90722	
13346	22.5285	215.935	-2.68332	
13347	204.119	176.469	1.36397	
13348	144.849	186.3	0.283428	
13349	247.106	244.898	0.272893	
13350	109.122	44.6672	2.30662	
13351	49.125	228.703	-1.49356	
13352	15.0175	223.732	-1.5658	
13353	255.053	99.0887	0.0368712	
13354	52.878	217.769	2.50321	
13355	190.155	108.922	2.39969	
13356	1.68483	216.29	-1.38553	
13357	0.689968	82.6272	1.94591	
13358	97.1355	124.181	1.0833	
13359	41.1023	130.782	-1.40783	
13360	38.9885	84.4451	-1.40926	
13361	236.89	145.564	-1.40983	
13362	47.9278	162.127	-0.39058	
13363	78.7753	234.556	2.85445	
13364	162.276	38.8816	-0.198507	
13365	172.515	138.917	1.24974	
13366	15.6386	160.12	2.92448	
13367	7.44844	9.92779	-3.08907	
13368	61.8841	247.072	-1.60362	
13369	4.07588	33.7132	-1.33437	
13370	56.5493	65.6552	-0.242402	
13371	150.481	227.434	2.37582	
13372	192.197	49.192	0.21908	
13373	178.953	115.278	-0.417804	
13374	230.54	232.898	1.94674	
13375	67.6557	102.067	1.13188	
13376	208.342	122.092	2.76075	
13377	11.4296	171.19	-1.87857	
13378	25.3945	45.3573	-1.98279	
13379	62.1838	113.083	-0.00212359	
13380	185.585	11.8234	-1.85631	
13381	20.6927	69.6939	-2.03697	
13382	32.9171	25.1484	-0.766076	
13383	196.97	161.025	1.36432	
13384	35.7337	115.169	2.89428	
13385	36.01	31.9266	0.799402	
13386	64.2695	179.84	-0.954586	
13387	114.027	110.781	2.31516	
13388	92.5963	83.9373	0.478067	
13389	182.776	28.8965	0.456989	
13390	189.982	151.245	-2.33634	
13391	251.057	153.642	-0.51184	
13392	118.937	207.035	1.80009	
13393	54.7766	37.8911	0.179786	
13394	168.976	175.964	0.225541	
13395	53.269	112.177	0.471689	
13396	172.042	193.647	1.06801	
13397	67.5788	214.993	1.79247	
13398	183.736	111.231	-1.71304	
13399	155.378	8.72031	-1.36577	
13400	123.547	97.3901	-1.2768	
13401	46.6422	254.726	3.04221	
13402	174.246	67.4674	2.13019	
13403	17.8555	0.338853	1.77743	
13404	14.0336	251.142	2.41484	
13405	170.143	89.9775	-0.328578	
13406	40.149	126.374	-2.10909	
13407	8.93621	1.74289	1.80827	
13408	240.419	128.586	1.92529	
13409	232.178	98.7603	1.90207	
13410	35.1481	54.2953	-0.678666	
13411	208.607	149.472	-0.723225	
13412	26.289	116.296	-2.51893	
13413	41.7728	70.4412	2.64558	
13414	13.0813	151.747	-1.65995	
13415	66.8161	230.578	1.69224	
13416	61.266	233.623	1.19067	
13417	92.8558	141.683	3.03307	
13418	234.834	125.73	0.382607	
13419	173.035	93.8965	0.962647	
13420	188.495	206.381	2.72135	
13421	77.0984	94.992	2.20139	
13422	88.9956	201.531	-0.242018	
13423	224.39	2.85495	2.67716	
13424	73.7575	99.8473	1.74085	
13425	194.555	222.385	-0.664389	
13426	182.821	11.4378	1.50006	
13427	203.383	120.058	0.67214	
13428	31.1264	134.29	-0.387412	
13429	49.5547	252.187	0.118409	
13430	176.353	98.6876	-3.05833	
13431	241.726	98.4091	0.170423	
13432	2.17209	192.192	-2.6817	
13433	186.06	1.85028	-1.807	
13434	35.9758	198.708	2.71772	
13435	172.916	86.1413	0.852894	
13436	254.592	28.0022	1.94557	
13437	16.4919	86.0939	-0.832163	
13438	196.412	240.414	-1.20016	
13439	211.709	122.234	2.07211	
13440	252.847	72.6706	-1.67528	
13441	66.2723	234.241	2.25849	
13442	60.4673	139.268	-1.02581	
13443	75.3985	111.199	-1.60602	
13444	161.442	254.446	0.525352	
13445	132.436	218.294	2.46482	
13446	221.68	248.496	-1.88776	
13447	242.4	26.0479	2.66723	
13448	196.648	22.1702	2.09242	
13449	46.4651	171.306	1.46619	
13450	55.698	69.5923	-2.09302	
13451	132.55	145.163	-1.16753	
13452	120.164	120.522	2.96478	
13453	117.172	64.9818	1.89495	
13454	35.781	144.619	1.88386	
13455	203.135	95.567	0.0828015	
13456	201.151	81.2177	1.97026	
13457	209.646	241.114	2.5838	
13458	242.857	32.457	-0.185134	
13459	10.8281	207.464	-0.44055	
13460	193.13	95.3458	-0.257022	
13461	188.167	127.698	0.975497	
13462	54.1952	70.8485	0.153197	
13463	34.3098	127.807	2.28932	
13464	194.314	178.781	1.98054	
13465	60.4103	49.5162	-2.57194	
13466	164.885	76.113	2.84946	
13467	208.818	130.089	-1.64236	
13468	159.366	0.324826	0.56462	
13469	165.462	50.5304	0.620332	
13470	249.706	178.39	2.7843	
13471	253.205	18.9965	-2.99307	
13472	40.4401	107.948	0.521638	
13473	177.18	183.917	1.78861	
13474	89.1441	115.142	-3.0956	
13475	84.5207	249.516	-0.614114	
13476	123.009	128.71	-2.83857	
13477	189.212	53.0272	2.87364	
13478	151.957	87.313	2.15818	
13479	146.93	73.2355	2.29495	
13480	143.114	130.749	2.05887	
13481	248.745	44.3378	-0.528226	
13482	50.2312	121.005	-1.70409	
13483	117.148	32.8261	2.04059	
13484	44.8502	221.603	-1.65375	
13485	149.393	238.563	1.55859	
13486	139.161	165.985	-0.719112	
13487	212.295	195.085	1.53898	
13488	193.994	129.691	-0.580539	
13489	66.7599	237.696	2.56917	
13490	26.3348	89.3945	-1.49228	
13491	29.3504	48.1307	-1.75122	
13492	175.029	79.841	-1.15737	
13493	220.69	154.001	1.76803	
13494	241.084	210.296	-2.03046	
13495	166.87	131.101	-2.99038	
13496	117.467	157.079	-3.11766	
13497	176.329	163.756	-0.340057	
13498	225.81	82.499	0.804759	
13499	154.339	173.567	-1.54199	
13500	99.4822	46.7801	1.64167	
13501	171.151	218.275	1.35123	
13502	225.73	50.2174	1.29829	
13503	117.225	127.634	0.369748	
13504	81.986	224.082	-2.98316	
13505	71.1118	115.872	-0.610296	
13506	170.677	60.7974	1.9607	
13507	168.196	82.4638	-1.68598	
13508	188.508	237.637	-1.10481	
13509	61.8479	188.25	-2.26732	
13510	193.441	174.476	-1.39935	
13511	211.673	196.285	0.567508	
13512	7.8817	173.239	3.0104	
13513	231.994	20.2498	-2.39432	
13514	168.823	202.22	-1.29473	
13515	117.446	91.8432	2.01031	
13516	119.551	115.923	2.8403	
13517	75.999	252.667	-0.894799	
13518	66.6984	101.224	-1.47144	
13519	18.1197	70.4289	-0.847288	
13520	19.4693	238.402	1.19213	
13521	52.4489	54.081	0.301335	
13522	143.455	131.121	1.96217	
13523	192.317	38.0928	1.17091	
13524	182.151	94.2994	0.726765	
13525	153.529	50.6629	1.60359	
13526	29.4962	10.4017	-1.19243	
13527	108.982	158.73	-0.861678	
13528	116.507	70.9085	2.92907	
13529	227.899	211.414	1.10273	
13530	43.5341	139.65	-2.98949	
13531	21.3169	225.507	1.26954	
13532	8.49772	159.71	-2.47653	
13533	190.947	62.7264	-0.932902	
13534	90.8275	199.026	1.31189	
13535	139.653	101.282	1.10505	
13536	185.536	36.9935	1.37529	
13537	97.6019	212.469	-1.64875	
13538	103.444	57.665	-1.09317	
13539	105.137	49.5411	1.83474	
13540	55.6284	54.5461	-1.04143	
13541	240.984	114.308	-1.23551	
13542	171.039	209.793	1.63166	
13543	154.002	0.80534	-1.75572	
13544	248.961	165.245	-0.292294	
13545	73.0228	214.631	0.245501	
13546	34.4101	238.21	1.51969	
13547	46.0551	228.439	-1.48225	
13548	247.471	27.0598	0.415562	
13549	68.0049	63.7305	-2.45059	
13550	46.4481	50.2438	-0.64222	
13551	177.81	158.716	2.02638	
13552	124.33	229.605	-1.22867	
13553	40.2283	227.473	-1.61584	
13554	250.523	39.0959	1.47343	
13555	40.6734	249.333	1.77863	
13556	126.872	128.405	2.70022	
13557	110.196	184.347	0.221016	
13558	96.4363	217.078	-0.318249	
13559	221.303	66.4739	1.16221	
13560	63.0323	81.3362	-0.45873	
13561	85.9814	199.549	3.00227	
13562	134.864	163.802	2.68799	
13563	15.4763	95.4746	-0.597944	
13564	135.565	133.688	-2.95253	
13565	10.6141	102.78	-1.66304	
13566	169.345	127.939	-2.89701	
13567	41.9251	7.74198	-1.85269	
13568	35.7749	78.4347	0.973171	
13569	151.161	195.44	1.79825	
13570	198.102	97.1396	-0.169328	
13571	115.98	2.27045	2.07873	
13572	124.497	62.9484	1.78033	
13573	222.212	100.599	2.23848	
13574	81.4901	207.957	1.0134	
13575	68.7052	49.6829	1.85437	
13576	80.9073	102.233	1.83624	
13577	190.492	19.9337	-2.19361	
13578	57.8466	160.333	-0.485165	
13579	72.0042	86.108	-1.03759	
13580	216.632	106.359	0.458115	
13581	203.789	128.908	-0.0827048	
13582	100.706	64.3982	-1.96423	
13583	5.91484	151.226	-0.642291	
13584	114.274	65.3166	-1.60328	
13585	103.477	1.41737	1.44399	
13586	54.1991	233.836	-0.235065	
13587	173.71	228.644	-2.55929	
13588	37.1778	158.421	0.684212	
13589	234.577	168.1	0.967358	
13590	113.443	89.8401	-1.93137	
13591	172.05	160.827	-0.733684	
13592	54.083	36.8275	-0.980519	
13593	93.0204	248.911	2.57646	
13594	119.653	76.7982	1.31069	
13595	216.282	56.5293	2.36728	
13596	174.29	64.8387	2.18588	
13597	20.3991	159.046	1.52349	
13598	20.1332	200.18	-0.312056	
13599	85.0112	240.558	1.64485	
13600	48.5726	52.4277	-0.560106	
13601	218.679	178.832	-1.15056	
13602	34.3535	154.645	-2.05782	
13603	170.313	93.6877	0.952382	
13604	218.534	159.371	-2.33865	
13605	89.5225	46.8131	-1.62313	
13606	30.4944	170.609	0.636429	
13607	254.806	212.991	3.08796	
13608	153.847	142.522	-2.40927	
13609	63.777	140.166	-0.487871	
13610	41.4965	161.181	-0.531004	
13611	189.7	195.105	-1.35377	
13612	87.986	36.5532	-1.70673	
13613	136.228	221.628	-1.62713	
13614	189.332	15.5515	-2.66998	
13615	194.243	124.278	1.41489	
13616	193.874	63.1609	0.0409233	
13617	208.965	47.0574	1.38522	
13618	183.549	35.1059	1.48815	
13619	72.8599	190.159	-0.456726	
13620	102.959	206.69	2.44988	
13621	130.338	204.799	2.4099	
13622	201.167	243.107	-0.779602	
13623	3.98961	251.444	2.47098	
13624	93.0137	162.347	2.50033	
13625	153.995	135.515	1.94117	
13626	131.464	76.2716	2.20243	
13627	101.859	160.227	-2.40085	
13628	80.4591	197.851	2.19897	
13629	95.0763	155.845	-1.19494	
13630	115.679	155.804	-0.292923	
13631	65.1058	159.154	-2.55839	
13632	39.6724	84.9113	-0.870889	
13633	3.72692	162.487	2.43176	
13634	3.3494	65.781	3.04755	
13635	48.2555	221.604	1.00796	
13636	81.6742	35.7606	-1.70077	
13637	229.999	32.7371	2.13715	
13638	116.847	4.90474	3.05826	
13639	176.453	123.753	-0.5073	
13640	32.971	83.202	0.886092	
13641	31.2837	169.534	-0.108048	
13642	121.508	161.381	2.19141	
13643	54.3911	105.983	-0.770315	
13644	182.381	10.0861	-2.62072	
13645	86.7325	65.1165	-1.98314	
13646	10.103	5.72765	-2.42512	
13647	154.931	80.4485	-0.801945	
13648	16.4059	28.5972	-1.89079	
13649	70.0776	45.7378	2.7263	
13650	247.714	81.2267	0.81757	
13651	218.016	124.245	-1.50797	
13652	85.5894	182.252	2.84236	
13653	100.885	68.4781	1.71576	
13654	95.2265	110.935	0.00521001	
13655	113.871	25.9111	0.0406778	
13656	213.392	239.912	-1.46273	
13657	102.782	190.55	1.36806	
13658	58.0347	44.9029	-3.0323	
13659	186.494	35.5202	1.93169	
13660	175.326	76.7767	-0.733305	
13661	23.9202	23.6981	-0.66263	
13662	238.675	56.1093	2.951	
13663	20.6373	216.856	-2.17943	
13664	201.152	194.405	-0.290786	
13665	190.973	96.6445	1.56782	
13666	74.8132	155.073	2.47706	
13667	205.964	86.2159	-0.705784	
13668	4.31765	232.595	3.1354	
13669	46.039	144.961	-1.86591	
13670	18.11	182.972	-2.07436	
13671	153.104	84.1953	-2.38458	
13672	76.1708	59.0933	-0.410371	
13673	194.503	66.3175	0.144087	
13674	146.978	2.707	0.558569	
13675	223.201	93.5093	2.80242	
13676	126.371	128.324	-2.73623	
13677	61.8337	94.6973	-0.0474578	
13678	4.06964	233.961	0.930228	
13679	18.9629	174.635	-1.95982	
13680	66.2288	103.295	-1.51795	
13681	241.987	127.91	2.31394	
13682	115.851	71.3697	-2.1054	
13683	134.479	218.278	-0.664975	
13684	178.725	117.182	2.49295	
13685	71.0442	251.547	0.711996	
13686	153.563	73.9678	1.64334	
13687	68.0854	23.8099	0.219814	
13688	197.854	33.6193	-2.11176	
13689	233.646	61.8653	-0.743578	
13690	237.398	152.65	1.47074	
13691	6.20718	244.897	-3.13327	
13692	113.445	170.181	1.73737	
13693	230.75	188.877	2.63258	
13694	165.579	133.403	1.79458	
13695	237.807	65.5909	2.70867	
13696	133.692	139.815	-0.908498	
13697	63.6662	112.096	-1.44521	
13698	55.7066	40.7585	-2.29536	
13699	225.442	88.1859	-1.26934	
13700	84.1751	251.376	-1.81603	
13701	110.842	191.657	-2.81778	
13702	103.875	55.2158	-0.487538	
13703	105.13	158.503	-0.0598001	
13704	221.945	88.8323	-2.08657	
13705	175.355	253.895	-1.86828	
13706	115.022	185.262	-2.44019	
13707	163.905	96.2998	-0.927322	
13708	28.7605	187.672	-1.8333	
13709	128.539	6.51468	0.0938667	
13710	35.9378	48.3825	-0.742088	
13711	46.8112	118.721	-0.337332	
13712	163.434	254.564	-1.21941	
13713	92.278	89.9322	-0.347689	
13714	37.2497	124.419	0.838992	
13715	94.6085	43.8008	2.62029	
13716	16.2271	228.325	0.458221	
13717	229.399	33.9703	2.53771	
13718	157.739	164.067	0.336932	
13719	105.341	156.338	0.384944	
13720	14.2305	79.2093	0.355637	
13721	199.659	182.886	2.63607	
13722	118.063	55.0482	-0.385831	
13723	29.3861	85.6746	2.47516	
13724	109.156	226.34	2.36822	
13725	79.5314	148.773	-2.02909	
13726	146.249	226.41	-2.2378	
13727	180.702	74.7234	-2.51013	
13728	2.18626	30.0506	-2.62404	
13729	9.60351	99.9303	-0.72186	
13730	208.423	220.089	0.665198	
13731	82.0617	81.3001	1.33667	
13732	154.472	163.731	1.61792	
13733	15.5565	8.17005	-1.82669	
13734	156.651	178.551	-2.03589	
13735	149.432	197.399	-2.53373	
13736	221.493	64.5517	0.774665	
13737	155.822	222.528	-2.1271	
13738	241.839	229.836	1.73283	
13739	173.372	82.0843	0.802651	
13740	164.635	46.6349	0.713751	
13741	181.446	53.0775	-2.64588	
13742	28.5684	16.059	-0.636445	
13743	136.33	163.093	0.23346	
13744	246.841	153.154	-0.827956	
13745	228.427	172.344	-0.118335	
13746	151.546	27.2949	1.62925	
13747	192.307	14.4515	0.950007	
13748	198.382	194.539	-0.583795	
13749	123.876	244.728	0.828793	
13750	144.297	18.9829	0.163002	
13751	197.556	1.01578	1.8888	
13752	182.844	75.8702	2.86654	
13753	49.8813	177.501	-2.28343	
13754	87.109	230.141	0.987841	
13755	52.3293	43.7079	-3.10422	
13756	129.889	129.889	-1.4342	
13757	33.7439	67.5812	-3.11757	
13758	93.3849	42.259	2.64431	
13759	41.8174	250.382	1.92125	
13760	81.7055	20.6779	1.76013	
13761	172.194	92.6959	-0.36085	
13762	214.827	196.173	1.53101	
13763	154.864	223.548	-1.45674	
13764	51.2698	38.5519	-2.51761	
13765	145.101	115.836	-1.63825	
13766	73.2041	92.9657	-1.60425	
13767	193.192	107.749	2.12777	
13768	61.8972	96.7929	-0.976098	
13769	71.9319	242.26	-1.52292	
13770	12.6387	94.6107	2.01196	
13771	238.138	155.584	0.404778	
13772	47.9362	166.389	-0.737604	
13773	213.198	197.046	-2.89282	
13774	243.165	169.567	-1.94292	
13775	170.476	130.162	1.97299	
13776	203.298	133.776	2.3677	
13777	43.932	221.826	0.688616	
13778	33.6812	189.277	-0.613524	
13779	169.935	31.3538	0.201314	
13780	118.722	152.29	2.55653	
13781	32.1051	58.6711	-1.23527	
13782	250.464	236.657	-0.281718	
13783	62.0029	76.8315	-1.90051	
13784	129.033	187.603	-2.56165	
13785	65.8248	34.73	-0.574187	
13786	60.5618	207.145	-0.787954	
13787	179.489	202.922	-0.76837	
13788	107.851	3.29099	-0.142311	
13789	167.675	29.6361	1.58655	
13790	49.3778	65.0712	-0.403549	
13791	239.289	129.776	1.81843	
13792	224.17	185.145	0.546981	
13793	48.601	189.771	2.09839	
13794	228.154	178.205	-0.645014	
13795	217.603	237.825	2.94054	
13796	141.907	35.7861	-0.656698	
13797	146.704	41.104	2.38179	
13798	221.129	100.956	2.52913	
13799	167.559	22.2818	-0.633853	
13800	245.804	75.4296	-2.50168	
13801	170.246	142.973	-1.96071	
13802	167.273	40.4405	-3.0898	
13803	128.929	247.276	-2.2124	
13804	20.5405	224.255	-1.02956	
13805	247.167	54.1095	1.35791	
13806	1.43265	28.2842	0.323191	
13807	197.031	178.91	1.17505	
13808	170.575	131.793	-2.83886	
13809	59.1765	210.749	-2.78602	
13810	189.04	227.972	2.96814	
13811	244.438	183.879	-2.12609	
13812	48.6622	18.8379	-0.041931	
13813	194.352	209.113	2.71096	
13814	69.3413	90.0115	-2.71538	
13815	161.742	77.3809	-2.49683	
13816	132.963	201.222	-0.557597	
13817	221.919	162.022	0.522239	
13818	114.959	90.0307	0.874698	
13819	243.398	55.1025	1.30998	
13820	154.314	139.014	-1.27308	
13821	48.4586	158.107	-0.705868	
13822	111.733	39.676	-1.79811	
13823	209.716	109.314	1.40577	
13824	45.1683	167.299	1.34641	
13825	87.2291	49.7789	-1.0922	
13826	45.9845	255.349	-1.94344	
13827	186.06	37.9151	2.16419	
13828	135.383	88.2531	-1.41794	
13829	169.869	4.31449	-0.218411	
13830	248.419	122.947	0.203818	
13831	106.966	245.525	0.653907	
13832	115.967	224.673	-0.0719149	
13833	164.905	79.2797	-0.691832	
13834	221.672	77.7981	1.90355	
13835	118.943	24.4042	-2.30891	
13836	141.689	155.249	3.04615	
13837	125.881	65.8944	-2.93458	
13838	115.675	15.9469	-1.10082	
13839	254.426	172.31	-1.14822	
13840	17.2608	22.9563	1.74286	
13841	49.1879	53.5144	-0.949509	
13842	31.1652	16.6202	0.494593	
13843	196.302	13.111	0.866118	
13844	217.312	253.76	2.5629	
13845	158.884	117.677	2.16379	
13846	139.563	172.598	-1.69664	
13847	188.547	50.6788	-3.0005	
13848	178.389	97.5403	2.2672	
13849	1.75852	61.8915	3.12823	
13850	125.922	189.516	1.70376	
13851	152.558	63.7011	0.860321	
13852	194.1	71.3905	1.35168	
13853	155.653	85.656	-1.40924	
13854	20.7045	229.882	1.50519	
13855	28.8355	112.995	-2.1381	
13856	191.994	228.601	2.49038	
13857	222.423	76.2824	2.93852	
13858	243.152	21.1639	0.837896	
13859	147.626	25.3907	-2.00377	
13860	21.6532	199.291	0.617028	
13861	215.091	241.588	-2.50094	
13862	223.344	85.6845	1.79902	
13863	101.489	207.762	0.947529	
13864	146.466	245.027	-1.67029	
13865	237.437	16.3184	2.06322	
13866	200.783	173.142	-1.43712	
13867	248.683	113.418	1.02548	
13868	109.957	247.463	-0.313012	
13869	202.789	188.374	1.2882	
13870	247.33	220.944	1.89683	
13871	104.288	54.1411	0.218416	
13872	46.246	231.246	-2.94097	
13873	205.505	63.4374	1.72513	
13874	7.28861	221.614	1.68282	
13875	201.314	221.243	-0.182151	
13876	231.576	115.103	-0.186204	
13877	249.697	254.228	2.62665	
13878	23.279	107.754	-2.67815	
13879	98.941	104.95	-1.13312	
13880	211.845	229.792	2.54483	
13881	100.426	144.551	-1.40892	
13882	104.082	115.816	-0.982739	
13883	222.092	82.7022	0.0864866	
13884	140.715	82.8337	-1.29886	
13885	54.2555	125.113	0.706884	
13886	73.2674	133.098	1.43796	
13887	108.972	59.3021	2.99521	
13888	7.51561	221.74	-3.11313	
13889	191.901	129.99	1.3076	
13890	109.917	216.097	2.42706	
13891	170.93	167.182	0.472065	
13892	25.0721	154.644	-1.35699	
13893	130.618	17.8091	-2.95406	
13894	244.651	11.7157	-0.0664682	
13895	201.77	5.33013	-2.01673	
13896	160.818	151.836	-2.05685	
13897	41.1154	239.189	0.57375	
13898	162.225	250.808	-0.0801622	
13899	199.505	113.499	2.03648	
13900	188.434	243.781	-1.64978	
13901	81.0992	203.479	1.81132	
13902	244.698	37.8325	-0.748104	
13903	16.9469	227.578	0.139591	
13904	44.255	197.681	1.90965	
13905	26.0967	52.4977	2.48646	
13906	18.6635	114.145	-2.55749	
13907	115.155	240.303	0.786073	
13908	79.0298	51.2069	0.983594	
13909	225.453	22.4847	-2.04457	
13910	171.688	225.094	0.637034	
13911	80.6766	131.175	-1.35448	
13912	247.01	245.259	-1.2965	
13913	217.332	118.932	1.5442	
13914	65.2345	136.288	2.8275	
13915	93.8871	29.0234	1.21611	
13916	1.18718	212.752	2.24595	
13917	251.148	240.964	-0.886776	
13918	37.1786	171.992	1.58665	
13919	89.1933	201.576	3.1285	
13920	124.28	32.1123	-1.58014	
13921	37.5953	117.903	0.79545	
13922	145.777	249.361	1.66939	
13923	125.836	48.2754	3.09875	
13924	17.4636	130.08	2.87367	
13925	99.784	113.193	-2.32807	
13926	230.899	68.7346	-1.6173	
13927	157.318	171.875	-2.69583	
13928	122.094	7.87858	-1.20097	
13929	186.638	200.761	-1.66991	
13930	87.9476	92.4647	-3.08769	
13931	69.677	101.05	-1.13922	
13932	164.788	54.3685	2.19207	
13933	161.644	35.7445	-0.249722	
13934	251.504	71.6221	-0.319879	
13935	213.363	53.2573	1.83717	
13936	94.1266	51.4258	0.24855	
13937	42.4347	213.419	2.68335	
13938	150.322	11.7426	-0.939291	
13939	154.278	115.721	0.947505	
13940	246.479	211.925	1.94392	
13941	248.026	6.02036	-1.00962	
13942	195.612	14.3482	2.73173	
13943	214.935	91.0627	0.892485	
13944	28.298	95.0965	-1.08228	
13945	1.20693	118.658	0.30165	
13946	86.002	223.498	1.46916	
13947	106.688	152.848	-2.54353	
13948	7.38801	217.708	3.10297	
13949	41.544	90.3621	2.65009	
13950	145.86	213.118	2.48979	
13951	146.479	76.2488	-2.54957	
13952	204.93	25.7063	-2.41107	
13953	117.594	162.454	2.90037	
13954	12.4535	114.263	0.918662	
13955	40.8777	180.936	0.463108	
13956	17.854	69.4825	-2.84039	
13957	40.4994	162.485	-0.470939	
13958	46.7812	251.637	-3.03812	
13959	146.841	195.367	1.73078	
13960	101.441	25.585	-1.30212	
13961	103.494	200.62	2.00696	
13962	143.555	16.9464	-0.0948462	
13963	42.1605	188.871	1.00091	
13964	237.155	69.8985	1.39307	
13965	86.6278	114.921	-2.08025	
13966	7.50305	61.0492	-0.74754	
13967	100.45	152.338	2.56349	
13968	52.1506	160.858	-0.998487	
13969	89.8428	125.395	-0.297375	
13970	76.1705	174.477	-2.15646	
13971	2.11256	0.260213	0.892331	
13972	35.4414	205.966	-0.28595	
13973	96.123	4.37063	2.06688	
13974	49.9173	45.6668	2.35305	
13975	58.0096	190.81	-2.5762	
13976	74.6839	64.3032	-2.26871	
13977	49.2517	164.869	2.01169	
13978	143.658	24.5523	0.666068	
13979	74.6897	120.032	-2.42431	
13980	143.705	169.174	-1.04359	
13981	157.894	239.086	1.46984	
13982	230.594	139.958	2.47771	
13983	237.373	31.7525	2.04701	
13984	247.533	170.803	-2.76027	
13985	233.385	248.638	2.79405	
13986	224.099	61.4251	-2.71015	
13987	80.4464	220.111	0.442986	
13988	8.76569	193.294	0.991349	
13989	36.6534	155.345	-1.05745	
13990	66.3986	172.169	-3.12936	
13991	189.679	45.4381	0.0903382	
13992	197.829	45.7449	3.12972	
13993	65.1834	218.642	1.0439	
13994	147.438	42.5805	1.92318	
13995	198.648	204.668	-2.67386	
13996	90.1911	166.311	2.64198	
13997	67.218	207.852	0.0787482	
13998	16.9423	143.837	0.262022	
13999	226.286	211.151	-2.38702	
14000	29.3188	23.6744	-0.768769	
14001	38.2487	236.809	0.629085	
14002	248.702	154.122	0.409535	
14003	132.811	167.118	1.97283	
14004	91.2407	226.314	2.42579	
14005	90.7962	179.653	-1.79971	
14006	43.6545	148.778	1.97041	
14007	53.8663	107.258	-1.76015	
14008	67.7751	177.407	3.10602	
14009	13.4397	189.24	2.94808	
14010	137.203	80.1465	0.438962	
14011	114.418	207.757	0.138159	
14012	1.81153	140.034	0.986622	
14013	178.926	35.5949	-3.13438	
14014	21.9261	41.8745	-0.448904	
14015	13.9642	51.0989	-2.2179	
14016	221.663	228.519	-1.93741	
14017	149.698	237.973	1.32319	
14018	239.895	63.7416	-2.54082	
14019	37.1676	12.8131	-1.44348	
14020	110.334	86.1129	1.22153	
14021	6.65315	42.5242	-1.8321	
14022	199.515	26.1314	2.69492	
14023	45.061	77.5327	-2.77501	
14024	135.526	209.37	-2.63835	
14025	223.58	112.937	1.07329	
14026	39.2594	161.415	-2.61267	
14027	71.6331	169.167	1.50023	
14028	216.621	216.231	-1.48003	
14029	21.8165	18.531	-2.22448	
14030	173.099	137.742	1.72283	
14031	223.024	75.3634	2.39189	
14032	36.8685	126.067	0.629457	
14033	21.8658	143.028	-0.250185	
14034	6.97907	51.9949	1.91125	
14035	49.6894	203.98	1.63334	
14036	166.641	110.408	-2.14698	
14037	174.044	89.3467	0.785594	
14038	146.314	164.838	3.06273	
14039	74.964	158.546	-2.35853	
14040	51.5511	172.526	1.76178	
14041	77.3087	32.9394	1.31368	
14042	56.074	190.453	2.81925	
14043	187.204	143.196	1.97185	
14044	209.345	75.223	-1.85704	
14045	124.757	70.2902	-2.02813	
14046	213.765	191.573	-2.04159	
14047	38.5912	7.60327	0.393415	
14048	189.337	14.9737	-1.74782	
14049	161.048	15.4139	1.34562	
14050	68.2927	234.381	-1.404	
14051	28.2332	82.5328	0.831214	
14052	177.512	27.8657	-2.41582	
14053	75.8701	108.391	0.254142	
14054	88.8154	205.44	1.04402	
14055	201.268	29.4371	-0.513505	
14056	140.171	45.9645	-3.02949	
14057	230.332	13.9301	3.07433	
14058	201.229	213.34	2.58858	
14059	246.754	113.297	-2.10177	
14060	64.9957	68.4939	1.31506	
14061	9.66246	140.881	-0.82246	
14062	24.1419	74.0717	-3.10506	
14063	227.037	226.521	2.53922	
14064	163.947	41.8451	-2.33914	
14065	121.534	128.115	0.21776	
14066	226.979	45.0153	-1.56634	
14067	32.0617	167.161	-0.205954	
14068	78.7194	167.614	1.39871	
14069	74.703	199.781	1.5324	
14070	111.488	142.318	1.87327	
14071	1.84434	63.2519	-0.773641	
14072	82.8106	184.498	-2.82304	
14073	68.9857	10.6476	2.32916	
14074	123.118	94.9846	2.35686	
14075	98.403	116.027	0.640074	
14076	61.1272	132.776	-1.96206	
14077	149.499	13.6069	0.947779	
14078	164.021	226.342	-2.7254	
14079	253.882	85.335	3.11774	
14080	246.017	39.1496	0.864456	
14081	185.116	111.798	2.12097	
14082	96.9515	76.4073	-0.636018	
14083	81.7915	68.7047	-2.56732	
14084	184.321	70.991	-0.180519	
14085	223.705	244.135	-2.50848	
