72868	15.5476	236.42	1.39086	
72869	189.069	187.544	-2.35015	
72870	18.8655	147.533	1.94948	
72871	3.94964	4.61151	-0.0851345	
72872	150.26	162.374	2.76038	
72873	86.7482	49.581	-1.97941	
72874	142.325	154.221	0.20838	
72875	84.7642	213.226	0.343201	
72876	204.041	50.4648	-0.828867	
72877	245.225	200.618	1.28724	
72878	211.518	121.72	-0.931758	
72879	163.749	122.348	-1.49844	
72880	248.256	242.796	-0.032532	
72881	206.872	170.677	-0.934466	
72882	190.671	97.605	2.43765	
72883	17.0766	186.992	-1.61063	
72884	44.8105	84.9797	-1.92566	
72885	86.2209	82.4194	-2.68721	
72886	95.7897	94.6793	-1.31847	
72887	35.4779	249.034	-0.971975	
72888	117.306	93.5124	-1.09902	
72889	183.33	233.315	1.15103	
72890	28.382	52.5628	-0.448438	
72891	134.955	103.805	-2.23516	
72892	231.745	25.847	0.0822379	
72893	234.929	131.86	2.63954	
72894	149.709	165.527	-1.64424	
72895	76.172	240.484	-2.84418	
72896	78.755	169.612	0.719557	
72897	213.228	203.663	2.6685	
72898	171.728	55.9668	2.7245	
72899	147.565	153.505	-0.379654	
72900	254.173	240.358	-0.18569	
72901	108.086	203.651	-1.28588	
72902	201.765	161.879	0.166862	
72903	150.509	175.341	0.885137	
72904	195.646	25.4654	-2.67457	
72905	164.229	156.03	2.52682	
72906	135.056	79.7487	2.0823	
72907	233.911	177.754	-1.68477	
72908	73.283	99.4344	-2.10636	
72909	192.647	235.238	-2.18123	
72910	20.7987	235.489	0.575812	
72911	69.0351	47.6489	0.994237	
72912	134.442	132.353	-2.74849	
72913	169.307	109.881	-2.82228	
72914	235.253	140.522	-1.32825	
72915	20.6816	226.851	-0.142906	
72916	247.639	109.744	-0.80028	
72917	71.4143	114.188	-2.09782	
72918	231.588	39.053	2.32022	
72919	67.1625	126.875	-0.507982	
72920	55.8446	201.501	-3.04423	
72921	48.9184	75.9498	1.36647	
72922	195.917	193.134	2.55137	
72923	173.732	112.612	-1.58377	
72924	167.418	128.043	0.128621	
72925	70.5935	119.916	1.98399	
72926	72.8872	108.55	0.415974	
72927	149.534	238.591	2.85366	
72928	164.038	40.4838	-3.13199	
72929	146.941	163.287	-2.75688	
72930	55.6884	160.514	1.55877	
72931	119.542	107.118	-0.943278	
72932	192.427	122.302	-2.56959	
72933	98.6607	6.40681	0.660185	
72934	48.9572	45.2182	0.550608	
72935	173.037	75.9184	-0.410958	
72936	110.68	96.7158	-2.24647	
72937	103.033	228.108	-2.0536	
72938	7.94911	205.459	-1.75396	
72939	219.925	174.543	-1.21042	
72940	40.1483	254.254	0.746532	
72941	43.4707	49.2483	-2.5077	
72942	57.4899	57.6596	-2.83718	
72943	7.50438	96.8313	0.314728	
72944	83.0698	48.3091	-0.196625	
72945	114.673	235.05	1.99248	
72946	83.125	17.0246	-1.70084	
72947	186.39	137.572	0.50368	
72948	79.0527	82.9462	-0.0686617	
72949	51.3616	142.095	2.57648	
72950	141.008	160.267	-2.1324	
72951	202.955	151.954	-0.129518	
72952	178.377	160.132	-2.44064	
72953	231.696	19.8447	2.33734	
72954	75.3968	122.847	-1.50008	
72955	90.2544	88.0268	0.544173	
72956	115.38	88.3202	-2.88008	
72957	195.108	148.444	-0.370529	
72958	154.94	246.84	1.05858	
72959	230.525	25.1691	2.02463	
72960	192.48	171.633	0.764054	
72961	210.479	188.833	-2.80532	
72962	148.27	155.763	-0.990039	
72963	217.69	213.102	-3.12997	
72964	207.686	153.243	-1.2493	
72965	18.0957	245.176	-1.22035	
72966	82.0017	87.1077	-0.601608	
72967	107.321	125.733	-3.10676	
72968	124.532	10.8576	-1.73671	
72969	139.598	117.53	0.154062	
72970	44.4106	119.444	-0.521164	
72971	172.368	125.465	2.99855	
72972	45.5183	17.2459	-2.08679	
72973	68.8371	64.3072	-1.93639	
72974	4.95239	104.34	2.51059	
72975	195.639	162.777	-0.0693306	
72976	98.6919	80.0714	-1.78832	
72977	92.2836	85.093	-1.90651	
72978	85.9737	83.3476	-1.69157	
72979	1.49479	26.6045	-1.62533	
72980	81.0767	55.8414	-1.39011	
72981	177.905	162.808	-2.22237	
72982	208.163	32.6104	0.887956	
72983	108.84	247.581	-0.339363	
72984	76.1443	124.338	-2.02947	
72985	215.955	127.788	-2.20478	
72986	34.0697	237.728	-0.361831	
72987	210.887	152.546	-1.07497	
72988	177.305	125.268	-1.32058	
72989	166.029	133.246	-1.8042	
72990	116.05	74.3555	2.36936	
72991	135.73	228.728	2.52242	
72992	200.627	99.8993	2.95443	
72993	147.341	112.4	-0.477419	
72994	186.235	84.606	2.85686	
72995	197.994	176.033	-1.1434	
72996	70.3353	23.8478	-0.235575	
72997	157.454	221.34	-2.58112	
72998	197	233.328	3.07246	
72999	170.764	132.02	-0.88124	
73000	141.099	216.003	-1.35016	
73001	38.4656	13.1773	-1.11673	
73002	228.551	21.3033	-2.21017	
73003	106.964	82.7407	-0.170609	
73004	251.068	80.9294	2.24872	
73005	108.824	82.7515	-0.512965	
73006	189.097	67.5728	-2.58514	
73007	187.719	189.908	0.58256	
73008	237.491	93.2584	2.88713	
73009	130.645	28.0941	1.48876	
73010	124.821	210.092	1.10892	
73011	110.222	58.4883	3.00557	
73012	251.857	130.105	0.744043	
73013	12.7189	210.962	0.658528	
73014	62.4655	152.452	2.93641	
73015	3.21217	153.74	1.18666	
73016	124.714	90.8281	-1.13113	
73017	40.3743	254.388	-2.21669	
73018	240.842	222.814	-1.11187	
73019	17.7127	27.2283	-1.74502	
73020	239.56	206.181	-2.30499	
73021	198.747	120.449	0.705543	
73022	64.6426	53.0396	-1.9023	
73023	27.3502	78.3233	1.61029	
73024	60.4758	122.811	-1.15737	
73025	1.85193	179.674	0.635677	
73026	103.392	146.611	-0.887568	
73027	55.5485	3.1474	-2.35916	
73028	152.94	150.277	-1.55583	
73029	222.864	162.35	1.35174	
73030	251.79	188.009	2.21353	
73031	3.99767	19.4817	-0.987328	
73032	191.48	157.928	3.03718	
73033	86.0243	199.251	-0.116673	
73034	79.1375	162.345	-0.494098	
73035	98.1696	5.24815	-2.93156	
73036	58.3547	53.0292	-0.767027	
73037	139.712	141.791	-0.164185	
73038	147.512	97.318	-2.11211	
73039	108.232	68.7845	-0.615538	
73040	175.581	246.628	-0.362535	
73041	184.223	156.404	-1.86866	
73042	191.686	185.569	0.292629	
73043	21.012	252.725	-0.719732	
73044	97.7489	152.405	2.50872	
73045	1.39078	32.2007	2.31826	
73046	44.9534	230.757	-1.477	
73047	189.665	157.392	-2.46516	
73048	203.846	70.547	-1.17679	
73049	173.703	234.665	-2.45539	
73050	32.6381	174.333	2.77422	
73051	112	86.4312	-1.78647	
73052	82.7503	185.738	1.25314	
73053	150.114	139.267	0.0206141	
73054	254.318	54.1948	1.44948	
73055	235.351	139.051	2.33168	
73056	148.166	222.52	2.04733	
73057	129.389	148.859	2.11049	
73058	33.3604	224.232	2.26765	
73059	69.5217	19.4211	-2.02878	
73060	4.83294	246.761	-0.564969	
73061	14.6692	224.148	0.0105824	
73062	60.5922	36.6269	1.03789	
73063	37.008	79.2492	1.99654	
73064	103.329	120.65	-0.288737	
73065	252.534	226.626	0.513252	
73066	23.2542	252.641	-1.21008	
73067	106.379	62.6336	-1.60219	
73068	141.37	158.44	-0.557742	
73069	159.496	26.633	-2.91855	
73070	225.981	142.044	-2.16972	
73071	110.187	104.517	-1.60745	
73072	183.263	52.816	-1.87744	
73073	225.506	198.275	3.0846	
73074	230.371	72.0505	2.33431	
73075	130.718	29.1518	-3.10441	
73076	234.387	222.495	-0.924966	
73077	106.219	75.7264	-0.385966	
73078	209.331	133.05	-2.64753	
73079	22.3963	234.127	-0.488072	
73080	6.31139	204.347	0.752227	
73081	95.4834	88.0125	0.831935	
73082	34.2361	86.6749	-2.16258	
73083	201.35	29.4666	-2.1282	
73084	234.728	97.2979	-1.64932	
73085	115.57	78.1324	-1.15411	
73086	92.397	51.8097	-0.650522	
73087	181.966	34.1155	-0.877986	
73088	97.8822	62.9539	0.089352	
73089	173.445	216.756	2.58473	
73090	30.0169	17.1077	-2.26783	
73091	13.4433	242.814	0.684525	
73092	151.83	148.752	0.0449189	
73093	188.9	107.062	2.52302	
73094	55.5946	40.5698	-0.362951	
73095	15.0636	254.081	0.0756538	
73096	113.543	137.284	1.18888	
73097	215.095	16.0407	0.525085	
73098	111.018	59.0384	0.00429768	
73099	14.2947	58.1457	-2.93461	
73100	187.408	184.317	1.1809	
73101	172.944	104.913	-1.31901	
73102	237.609	182.969	-0.948676	
73103	7.23326	225.624	2.74587	
73104	197.08	165.907	1.15283	
73105	204.133	73.4976	-1.53926	
73106	153.276	113.09	-0.758672	
73107	126.445	231.402	1.73495	
73108	28.3783	234.311	-1.14587	
73109	136.152	116.234	0.88414	
73110	232.913	235.292	0.238854	
73111	100.552	109.9	-0.456248	
73112	162.705	147.187	-2.60713	
73113	32.667	147.301	-1.94542	
73114	5.78701	183.244	-2.02028	
73115	105.746	75.2775	-2.39607	
73116	205.768	28.4047	2.56842	
73117	228.814	36.5928	-1.15375	
73118	145.605	245.918	-1.24082	
73119	232.566	224.757	-1.38307	
73120	54.0215	89.3923	-0.648249	
73121	150.427	103.414	-1.47958	
73122	222.644	58.6559	-1.17122	
73123	46.369	134.437	2.05005	
73124	39.0546	36.3177	-1.3963	
73125	59.9508	181.127	1.5667	
73126	94.5694	139.997	-1.26738	
73127	146.324	221.201	-1.6794	
73128	232.208	2.42849	-1.43096	
73129	170.158	149.031	-0.421724	
73130	60.5111	57.4598	-1.47136	
73131	39.2424	206.841	-2.53275	
73132	62.0783	155.753	-1.04419	
73133	47.6031	135.997	1.3855	
73134	55.0533	68.7319	0.293663	
73135	242.447	218.6	0.336631	
73136	114.417	130.494	1.84462	
73137	128.146	37.6948	1.12771	
73138	236.906	167.884	-1.72865	
73139	121.923	103.3	-1.90318	
73140	78.4405	97.9621	1.9108	
73141	169.552	142.105	-1.92779	
73142	164.687	248.953	2.30988	
73143	169.328	205.987	-3.0759	
73144	147.762	107.396	-1.5501	
73145	99.356	223.861	-1.22746	
73146	130.13	6.6805	-1.71303	
73147	120.112	62.7666	0.0662559	
73148	98.1002	16.6938	-0.427723	
73149	171.663	252.36	-0.702644	
73150	233.652	84.7335	-1.06607	
73151	146.767	101.23	1.04119	
73152	7.47813	218.06	-0.213698	
73153	181.73	128.692	1.4767	
73154	95.2638	244.402	-0.159667	
73155	121.088	226.559	2.18343	
73156	239.127	179.874	-3.07332	
73157	38.1777	224.698	0.246933	
73158	76.9336	65.6903	-2.40625	
73159	216.466	194.878	-2.23444	
73160	207.903	216.838	0.053083	
73161	137.524	138.204	-0.94064	
73162	210.333	194.053	-0.785778	
73163	246.707	191.057	-1.83415	
73164	98.832	77.6902	-0.24633	
73165	249.123	240.218	-1.09127	
73166	1.18929	226.407	2.25943	
73167	61.5129	33.7264	-0.927419	
73168	162.919	122.466	0.223855	
73169	150.781	107.034	-3.0763	
73170	8.09372	212.378	-0.537925	
73171	221.697	168.878	1.09826	
73172	27.6135	8.98491	-3.07941	
73173	1.9336	134.793	-0.4864	
73174	229.625	209.373	0.160954	
73175	246.654	194.772	-2.15088	
73176	176.901	231.317	0.779654	
73177	142.006	114.55	-1.47766	
73178	97.1467	21.664	1.98253	
73179	254.748	110.494	-2.57079	
73180	196.823	187.475	1.92575	
73181	80.0618	195.148	2.54048	
73182	185.59	173.288	-2.69412	
73183	92.2295	58.0442	-1.9409	
73184	198.092	189.644	0.245794	
73185	133.614	179.563	-2.19908	
73186	66.2459	233.743	1.38783	
73187	79.1631	63.9161	-0.419502	
73188	103.206	235.83	0.341669	
73189	196.596	127.114	-1.47062	
73190	244.029	195.722	-1.73885	
73191	199.4	138.828	-2.26342	
73192	18.2121	117.118	1.31617	
73193	114.281	26.2005	0.396474	
73194	86.7011	198.589	1.34505	
73195	10.334	242.27	1.06513	
73196	253.968	158.389	-2.36037	
73197	240.186	33.5055	3.02906	
73198	245.093	19.6723	0.916588	
73199	30.8617	126.497	1.9324	
73200	171.784	166.811	-2.38258	
73201	0.875449	221.351	-1.55272	
73202	223.576	186.731	-2.08464	
73203	126.234	97.9142	-1.78415	
73204	81.5979	190.841	1.59408	
73205	30.4296	133.149	1.95239	
73206	70.0337	41.5769	-2.0018	
73207	91.5439	197.621	2.83722	
73208	251.231	250.992	-1.80501	
73209	9.04991	2.38179	2.06392	
73210	222.351	139.321	2.01415	
73211	44.536	22.677	-0.162694	
73212	167.125	8.75279	0.641868	
73213	56.9034	24.7462	0.329	
73214	141.16	116.12	-1.99446	
73215	206.696	97.2359	0.799449	
73216	225.75	195.288	-0.753065	
73217	109.583	107.869	-0.82245	
73218	40.3351	225.366	-1.78225	
73219	10.5144	113.966	1.59157	
73220	81.7539	63.8287	-2.42112	
73221	0.613738	71.9953	0.923964	
73222	192.038	76.0731	-1.66143	
73223	177.759	169.336	1.17433	
73224	95.3685	75.3365	-0.095764	
73225	251.957	16.0518	-0.459714	
73226	64.1798	55.5734	-0.15958	
73227	212.073	130.285	2.13358	
73228	164.374	159.45	-2.6422	
73229	130.017	151.36	-0.452973	
73230	145.348	104.985	0.936175	
73231	21.2233	5.15614	-2.72643	
73232	81.1864	216.279	2.18685	
73233	48.8819	254.874	-0.587721	
73234	236.429	198.394	-0.95717	
73235	141.767	228.052	2.79542	
73236	223.167	138.574	0.0337732	
73237	9.356	245.21	0.395753	
73238	104.003	105.574	-0.0701184	
73239	69.6346	213.435	0.454743	
73240	159.343	170.632	0.872662	
73241	188.247	218.052	-2.94276	
73242	155.825	142.832	0.370041	
73243	91.0781	83.4991	-0.558236	
73244	84.7886	45.1202	0.243842	
73245	73.3145	40.2646	-1.0664	
73246	15.6361	215.439	-1.37699	
73247	229.837	200.815	-1.50898	
73248	15.4536	249.745	-1.07234	
73249	60.685	151.544	-1.15828	
73250	56.3019	214.754	-0.161015	
73251	190.786	180.195	-0.973862	
73252	18.7236	83.9369	2.13959	
73253	159.952	150.477	-0.328568	
73254	62.7858	90.3757	-0.578198	
73255	185.75	93.5047	2.83368	
73256	43.7945	104.711	-2.74898	
73257	25.9565	242.265	-1.04911	
73258	206.007	238.881	-1.67933	
73259	162.951	67.3912	1.28522	
73260	178.974	156.665	-0.0800754	
73261	186.947	11.2927	-0.00827451	
73262	41.1305	26.013	0.619435	
73263	88.2337	76.3001	0.705734	
73264	25.1141	224.999	-2.71472	
73265	202.493	160.7	-0.224283	
73266	59.4947	19.1945	-0.226509	
73267	6.59393	205.309	-1.42634	
73268	88.4669	87.2305	0.108685	
73269	86.6856	198.222	1.47851	
73270	206.294	86.2704	-1.85465	
73271	154.043	26.7889	2.69802	
73272	193.667	149.831	-0.855644	
73273	49.0409	71.6843	0.707143	
73274	44.3349	192.395	2.13515	
73275	159.439	109.039	1.87063	
73276	55.7452	62.5136	-1.82083	
73277	24.9289	53.829	-0.571947	
73278	231.186	191.253	0.236679	
73279	4.89409	119.47	0.499869	
73280	20.5101	245.506	-1.06786	
73281	245.467	189.908	-2.54033	
73282	21.6263	249.019	-0.708334	
73283	194.021	5.40531	-1.36159	
73284	35.7552	180.168	-1.01144	
73285	89.9609	19.3043	-0.0592991	
73286	32.0193	65.8674	0.969968	
73287	44.3248	75.101	-0.73271	
73288	58.1397	0.12592	-3.13804	
73289	60.0077	100.454	2.2797	
73290	242.769	244.501	2.62412	
73291	123.505	203.997	-2.0164	
73292	181.352	152.108	-1.67909	
73293	133.858	108.535	0.704462	
73294	152.006	46.3998	2.92043	
73295	228.351	246.369	-0.490027	
73296	118.956	79.5583	-0.0118856	
73297	251.521	33.5445	-2.0336	
73298	155.395	67.708	-2.20214	
73299	179.984	113.026	0.255025	
73300	126.768	112.651	-1.35476	
73301	86.2009	64.5665	-2.97263	
73302	111.529	99.7324	0.897604	
73303	34.4378	207.712	-1.18355	
73304	72.5377	41.3639	-0.717404	
73305	80.9805	64.5268	0.273043	
73306	171.539	212.212	2.89058	
73307	199.307	167.755	1.57472	
73308	51.002	69.8459	-2.47763	
73309	239.229	215.352	-0.842129	
73310	232.895	20.3954	2.52062	
73311	196.58	23.1273	-1.03144	
73312	227.131	204.783	-0.926341	
73313	44.8557	37.009	-1.39552	
73314	25.5431	243.419	0.341683	
73315	22.4528	189.17	-2.73321	
73316	236.36	142.634	0.328473	
73317	12.8653	213.808	-1.5066	
73318	201.785	160.947	0.4625	
73319	62.4081	23.0547	-0.775805	
73320	247.203	200.794	-2.20637	
73321	85.0855	80.5699	-0.924122	
73322	126.901	90.4769	-0.553428	
73323	127.821	108.904	-1.28682	
73324	51.4417	4.63783	-0.172354	
73325	99.589	47.5063	2.83427	
73326	45.9016	1.73611	-1.96986	
73327	130.933	153.881	-1.60874	
73328	218.76	52.5175	-0.443268	
73329	183.914	162.339	-1.97287	
73330	235.689	85.7667	3.04877	
73331	171.574	139.601	-2.0069	
73332	61.8344	251.881	0.384037	
73333	249.664	31.3561	-2.7426	
73334	211.92	47.9288	3.11145	
73335	72.0778	47.6441	-1.56625	
73336	196.371	31.1202	0.648285	
73337	60.1311	12.8243	-0.590505	
73338	217.768	231.325	0.801557	
73339	98.8848	173.288	-0.706565	
73340	7.8214	228.8	0.278308	
73341	10.033	4.05525	-1.15716	
73342	160.51	7.68514	0.779542	
73343	184.65	200.116	-0.0868362	
73344	162.799	222.026	1.53509	
73345	25.3276	115.627	-0.103746	
73346	32.2744	151.075	1.3771	
73347	236.933	185.049	1.45913	
73348	209.952	78.5473	-2.09071	
73349	50.3384	16.8651	-1.15853	
73350	123.081	7.36422	2.72501	
73351	100.122	115.929	-0.394516	
73352	28.6707	241.197	-0.32148	
73353	162.221	118.037	-1.74863	
73354	58.7586	61.1499	-0.351652	
73355	142.181	40.8352	0.383695	
73356	107.34	205.611	1.00701	
73357	32.4712	46.6996	-1.28303	
73358	211.555	171.558	-1.42113	
73359	70.9175	15.8237	3.05032	
73360	166.818	242.472	1.58343	
73361	194.675	144.03	-1.73445	
73362	157.719	157.07	-1.45755	
73363	185.704	32.115	-0.516971	
73364	229.97	116.687	1.80355	
73365	5.5864	218.865	-0.998868	
73366	218.098	42.0074	1.24714	
73367	90.0681	138.974	2.60138	
73368	223.752	208.108	-2.56603	
73369	230.691	82.0728	-2.25528	
73370	61.7005	16.2043	1.07571	
73371	128.242	112.124	0.341239	
73372	36.3379	146.898	0.574929	
73373	137.121	138.206	-1.71191	
73374	110.217	141.19	1.7311	
73375	226.396	58.8498	-0.0296909	
73376	227.492	207.972	-0.843985	
73377	3.58459	215.116	-2.12637	
73378	172.878	176.84	-2.84428	
73379	50.8013	254.488	-2.12892	
73380	92.7484	72.2134	-0.123575	
73381	174.292	135.468	1.2695	
73382	174.201	3.23414	-0.0372668	
73383	26.0988	243.09	0.677139	
73384	253.313	126.71	1.87891	
73385	105.293	243.97	-2.10009	
73386	154.726	206.209	-2.75503	
73387	20.9613	90.7522	-1.06573	
73388	61.3367	255.753	-0.0593288	
73389	123.432	92.3201	-0.877061	
73390	181.488	41.72	-0.899143	
73391	204.889	157.787	-0.28967	
73392	68.7982	170.859	-0.953524	
73393	69.8961	49.7043	1.37322	
73394	221.989	199.158	-2.24537	
73395	50.4238	21.9838	-1.07091	
73396	67.7848	55.5039	-1.00444	
73397	63.1047	225.372	1.84126	
73398	70.4967	41.9585	0.67372	
73399	83.0309	71.6788	-1.52528	
73400	190.167	165.084	-0.375961	
73401	182.637	147.77	-0.592395	
73402	72.3909	39.8297	-1.66546	
73403	93.5811	207.334	-0.066385	
73404	222.571	0.448883	1.22997	
73405	51.953	143.731	-2.00694	
73406	121.261	252.104	-0.558494	
73407	52.0407	92.9946	2.82609	
73408	33.4543	28.8127	-1.15968	
73409	53.5823	169.518	1.20819	
73410	55.292	152.125	-0.541484	
73411	180.065	14.668	1.0985	
73412	32.9969	43.6609	-0.851104	
73413	151.387	155.506	-0.387066	
73414	85.6185	67.3135	0.194559	
73415	136.441	123.187	-2.84164	
73416	121.296	37.0499	-0.00146328	
73417	109.806	75.5	-1.16896	
73418	82.5104	155.73	0.439382	
73419	195.752	229.902	1.56327	
73420	73.6088	238.211	-2.13612	
73421	45.7971	22.3086	-1.0819	
73422	145.238	128.303	1.29104	
73423	93.7998	84.446	0.951448	
73424	251.234	197.484	-0.535816	
73425	0.252389	83.4034	1.53058	
73426	188.904	68.1492	-1.48888	
73427	79.4677	79.0185	-0.931089	
73428	227.213	193.05	-1.44139	
73429	43.8808	3.05501	-1.27829	
73430	140.347	151.368	-1.61027	
73431	156.763	78.6551	1.41438	
73432	99.1691	29.9997	1.80828	
73433	193.174	187.351	0.657817	
73434	250.257	99.5938	2.05045	
73435	176.446	90.2285	2.5088	
73436	234.179	52.3508	2.34658	
73437	13.368	216.751	-1.97099	
73438	227.072	50.9354	2.14142	
73439	249.399	198.439	-1.4868	
73440	147.004	126.305	-0.273921	
73441	143.059	140.721	1.10722	
73442	169.368	121.988	-1.66083	
73443	91.757	60.6008	-0.889601	
73444	239.103	145.109	-1.8954	
73445	233.136	185.821	-0.620994	
73446	98.3003	52.4786	-2.39221	
73447	16.726	244.354	1.54567	
73448	64.7818	163.333	-0.455754	
73449	229.727	119.16	-1.97331	
73450	66.3952	137.709	-2.11371	
73451	15.7402	132.861	-2.68031	
73452	177.152	47.7871	-2.62426	
73453	53.4089	185.005	1.69225	
73454	140.389	1.18087	0.958277	
73455	53.193	142.1	-0.929576	
73456	184.643	162.382	-1.52782	
73457	67.7424	53.041	-0.429269	
73458	157.875	134.487	0.548698	
73459	95.7221	43.3389	1.67142	
73460	87.6232	150.502	-0.0344067	
73461	71.9949	67.1334	0.702524	
73462	66.5697	152.595	1.49358	
73463	253.501	35.8773	-0.950182	
73464	63.7264	66.4893	1.11833	
73465	174.772	86.8728	2.80386	
73466	80.5499	184.301	2.49664	
73467	213.295	9.46384	-2.98017	
73468	133.085	116.408	-1.90349	
73469	123.643	112.174	-1.30693	
73470	108.977	80.1047	0.836171	
73471	106.018	37.2893	2.55721	
73472	132.834	90.714	-1.91157	
73473	196.296	188.707	0.755104	
73474	169.429	139.859	-0.629865	
73475	41.9766	29.9027	-2.1169	
73476	15.7364	211.63	-2.2616	
73477	16.747	173.954	2.03921	
73478	8.24745	235.338	-1.01774	
73479	21.0002	221.529	-0.714847	
73480	109.514	84.469	-2.79919	
73481	163.101	14.1977	-2.06536	
73482	169.09	114.695	-1.51413	
73483	141.039	202.408	2.48029	
73484	113.925	12.6995	-1.41597	
73485	197.216	161.628	-1.31601	
73486	34.1807	134.332	2.38518	
73487	19.0372	199.671	1.44807	
73488	65.7078	4.29229	0.0132977	
73489	211.303	162.023	-1.41371	
73490	40.9034	240.329	0.41997	
73491	0.227314	74.2716	-2.86438	
73492	241.442	251.536	2.96904	
73493	136.504	116.938	-1.325	
73494	149.556	196.699	-0.353831	
73495	117.811	165.747	2.63594	
73496	97.0827	57.8897	0.550044	
73497	71.0502	65.7851	-0.59165	
73498	8.01404	205.25	-0.515767	
73499	221.316	70.1419	-2.24849	
73500	99.9003	76.6159	-2.8197	
73501	107.172	77.7129	-0.028531	
73502	178.015	149.925	0.0566246	
73503	37.1948	47.8097	1.11803	
73504	92.8871	67.541	-0.511355	
73505	244.833	213.659	0.81364	
73506	91.4149	50.3884	-1.47013	
73507	130.388	30.4762	1.59977	
73508	145.319	122.277	-0.547881	
73509	93.9823	253.28	-2.6471	
73510	115.885	120.779	-3.13905	
73511	177.813	63.9334	-0.194357	
73512	240.962	207.488	1.30648	
73513	139.67	205.34	0.179269	
73514	106.668	64.9776	-2.68872	
73515	23.8663	172.243	1.26528	
73516	70.1231	205.66	2.39118	
73517	181.687	156.354	0.49864	
73518	253.354	30.8221	-3.1184	
73519	177.748	157.691	-2.24332	
73520	100.632	81.1577	-0.75997	
73521	191.279	48.1974	-3.05922	
73522	95.9564	199.439	0.0242665	
73523	220.543	228.361	-2.10594	
73524	50.5588	235.512	2.24279	
73525	18.0268	51.7859	-2.21963	
73526	71.4862	196.357	0.320171	
73527	99.7655	56.2039	0.825087	
73528	19.0031	233.309	-1.21952	
73529	151.041	91.2905	2.94294	
73530	139.153	117.246	0.459199	
73531	103.356	76.545	0.435777	
73532	252.606	185.203	0.318598	
73533	65.9738	54.1284	-0.835231	
73534	91.8501	133.184	-2.39919	
73535	92.9759	38.8725	1.12714	
73536	234.329	119.013	2.22525	
73537	73.4809	48.5598	-0.849066	
73538	82.3933	73.6366	-1.37966	
73539	32.7953	198.384	3.11952	
73540	190.814	129.197	1.27372	
73541	146.774	181.455	-0.0374627	
73542	183.219	35.9692	-1.94709	
73543	112.996	94.2717	1.52386	
73544	81.1285	100.094	-1.43611	
73545	32.6086	38.8597	0.348631	
73546	53.6757	154.564	1.36797	
73547	234.585	226.434	0.220713	
73548	135.739	125.692	0.515481	
73549	242.901	220.413	-1.31725	
73550	18.4989	230.912	1.05682	
73551	106.821	154.643	-1.44413	
73552	87.785	208.673	-0.776091	
73553	128.475	248.75	1.90615	
73554	193.977	133.389	2.65824	
73555	249.271	201.344	-1.60028	
73556	88.5535	138.714	2.03818	
73557	80.0225	66.701	-2.99696	
73558	92.3681	135.748	1.07769	
73559	118.009	94.336	-0.917497	
73560	69.7545	151.384	-2.19488	
73561	10.6555	99.6539	1.35797	
73562	240.984	78.2745	2.26378	
73563	104.593	70.6966	0.207516	
73564	73.7825	56.1657	-1.22334	
73565	67.438	38.9131	-0.118123	
73566	11.1513	222.8	-0.187199	
73567	83.1753	156.838	0.731845	
73568	70.7448	90.6807	3.07981	
73569	19.8445	107.357	1.65034	
73570	219.191	220.222	0.139605	
73571	219.664	203.469	-1.58045	
73572	145.14	32.2541	-0.646883	
73573	105.539	63.7501	-1.30982	
73574	41.0974	158.597	-2.67669	
73575	13.1617	244.956	0.286749	
73576	188.203	182.108	-1.09192	
73577	69.9882	30.6917	1.31366	
73578	181.42	174.246	-1.31664	
73579	251.629	220.311	0.639867	
73580	170.955	117.407	0.173281	
73581	32.8618	53.2189	0.553561	
73582	0.948161	249.53	0.0520142	
73583	224.448	56.1745	2.89271	
73584	74.3014	191.004	1.46596	
73585	191.523	135.9	2.15981	
73586	21.2226	50.6755	0.54647	
73587	95.0987	83.4862	-1.25721	
73588	92.6978	80.1265	-2.85241	
73589	108.616	157.92	-3.07156	
73590	255.716	63.7291	1.10807	
73591	11.504	30.5682	0.161908	
73592	15.3451	212.402	-2.13651	
73593	240.347	213.805	-0.120893	
73594	186.173	241.09	1.99066	
73595	207.615	166.47	0.457221	
73596	156.639	78.1829	2.95421	
73597	169.513	93.8833	0.605944	
73598	142.112	50.4695	2.17059	
73599	188.917	142.707	1.00016	
73600	86.7789	253.629	1.2286	
73601	225.857	65.4019	1.04184	
73602	81.8364	160.073	1.54148	
73603	235.699	199.729	-1.60408	
73604	253.166	222.341	0.28784	
73605	96.1352	44.1455	1.23929	
73606	149.198	138.06	3.12446	
73607	15.8751	184.648	0.563411	
73608	191.855	28.4426	-1.32979	
73609	64.22	23.493	1.29168	
73610	179.756	140.742	-0.739464	
73611	82.8343	139.424	0.830331	
73612	138.589	112.04	-2.065	
73613	143.487	103.192	-0.549311	
73614	43.8466	248.827	-0.0329559	
73615	177.387	162.7	-2.09507	
73616	143.577	101.622	-0.0229844	
73617	144.645	146.718	0.781666	
73618	112.093	70.9222	-1.98845	
73619	157.881	139.469	-1.24176	
73620	76.6191	72.1009	0.0055457	
73621	161.98	196.194	0.250227	
73622	40.7358	254.199	-1.7647	
73623	94.6283	49.3489	-0.692541	
73624	210.425	12.9861	2.75944	
73625	124.533	132.789	-1.06253	
73626	203.26	200.546	-1.55459	
73627	57.9951	6.51201	0.0992168	
73628	0.416848	221.069	1.38594	
73629	237.206	250.561	0.764344	
