53551	16.7682	147.077	-1.88125	
53552	246.967	114.755	-1.87405	
53553	60.2949	73.786	0.643421	
53554	177.138	97.4083	-2.77095	
53555	27.9375	242.96	2.81824	
53556	254.896	141.227	-2.63582	
53557	166.536	83.8655	-1.87005	
53558	42.8073	138.067	2.65979	
53559	114.785	224.886	0.761507	
53560	125.535	176.629	1.34521	
53561	193.896	45.9599	-1.84119	
53562	241.895	57.8875	1.87226	
53563	145.205	36.4577	-1.75558	
53564	232.868	124.653	1.17736	
53565	207.651	204.387	2.15914	
53566	190.63	57.192	1.95624	
53567	140.419	150.62	1.04041	
53568	200.575	46.4663	-2.6281	
53569	156.127	114.491	2.23131	
53570	121.512	31.5202	0.709392	
53571	193.615	194.321	-0.409698	
53572	111.854	144.932	2.9791	
53573	133.279	34.4314	-0.937732	
53574	177.151	46.7827	-2.64897	
53575	3.52593	220.216	-2.67751	
53576	94.7783	1.16561	2.92529	
53577	188.645	172.908	-3.13243	
53578	48.3752	43.1592	-2.35217	
53579	229.378	124.915	2.26807	
53580	107.258	137.276	-2.23234	
53581	128.475	172.04	2.02807	
53582	60.8745	178.086	0.711416	
53583	153.127	237.771	2.68525	
53584	54.42	120.642	-2.63083	
53585	223.931	196.325	-2.60816	
53586	62.445	244.846	1.06475	
53587	85.6391	140.05	3.09324	
53588	84.0222	113.027	1.49274	
53589	79.7243	236.755	-2.00971	
53590	188.474	185.962	-2.11906	
53591	18.4111	246.188	-0.37194	
53592	106.859	219.436	-2.56206	
53593	222.368	215.573	-2.3336	
53594	33.5051	12.7217	0.524197	
53595	7.41542	31.7514	-0.666922	
53596	81.9765	145.514	3.14023	
53597	190.873	7.0584	-1.97688	
53598	163.387	134.743	-2.34631	
53599	242.002	69.9954	0.697739	
53600	94.8069	0.345527	1.78494	
53601	106.575	213.321	1.77823	
53602	114.264	185.539	-3.09693	
53603	216.813	221.61	-2.00354	
53604	99.5817	138.407	2.15459	
53605	176.078	240.826	1.14787	
53606	147.408	210.792	-0.868813	
53607	14.8672	236.788	-2.91937	
53608	189.818	167.543	-2.85526	
53609	220.403	31.0892	-0.654966	
53610	125.941	187.41	2.35323	
53611	142.141	120.236	1.14407	
53612	70.2921	47.7259	2.4356	
53613	186.897	158.204	2.32356	
53614	102.589	137.234	2.89242	
53615	78.9266	224.912	-0.34618	
53616	117.149	217.837	-2.36904	
53617	185.371	185.361	-2.07149	
53618	129.366	148.486	0.754791	
53619	54.4992	152.913	-2.93324	
53620	125.378	194.65	-0.30176	
53621	195.529	95.7287	-1.19656	
53622	230.695	77.8198	-1.52711	
53623	67.6975	252.708	1.91429	
53624	153.17	228.506	2.20901	
53625	208.92	6.6687	2.43327	
53626	111.489	42.8994	2.75437	
53627	247.619	110.929	-0.676758	
53628	81.3054	113.278	-0.767204	
53629	48.7097	97.1487	2.98233	
53630	82.9243	108.696	-2.55427	
53631	247.564	195.423	1.89468	
53632	151.872	179.174	-2.83015	
53633	222.969	242.349	-0.67963	
53634	228.75	240.954	2.92899	
53635	104.762	152.456	-2.91494	
53636	109.311	162.047	-1.04279	
53637	83.4798	152.564	2.4973	
53638	22.8259	178.804	3.01295	
53639	153.727	57.4312	1.93222	
53640	179.486	169.91	-1.58181	
53641	223.328	170.467	-0.995712	
53642	220.122	30.3815	-0.452908	
53643	142.705	176.703	0.391754	
53644	64.2404	137.885	-1.63126	
53645	47.7752	33.2531	0.0524179	
53646	11.7968	45.8243	-3.13439	
53647	45.2912	28.48	1.11491	
53648	195.131	53.0815	2.73017	
53649	18.5857	30.3442	2.24059	
53650	250.661	32.5749	2.13716	
53651	40.8142	219.837	1.84162	
53652	137.211	116.096	-2.0164	
53653	15.1958	13.157	-2.03689	
53654	168.486	175.067	-1.4922	
53655	39.086	83.9486	1.37051	
53656	81.0422	62.3833	-1.18298	
53657	136.197	113.441	1.18497	
53658	67.0737	146.251	2.53017	
53659	230.351	65.0867	2.61896	
53660	119.136	143.146	0.543859	
53661	146.438	146.907	3.12006	
53662	133.26	180.784	-2.63454	
53663	91.1527	144.705	1.55281	
53664	120.587	245.604	-1.59152	
53665	120.4	170.958	1.44401	
53666	150.494	13.2824	2.22609	
53667	142.113	72.4744	-1.22297	
53668	118.344	186.413	-1.92334	
53669	17.3564	218.43	-1.44921	
53670	99.3626	4.25206	2.07994	
53671	198.829	20.402	1.68309	
53672	221.526	36.6645	-1.92042	
53673	138.29	241.509	1.09757	
53674	31.7905	182.698	-1.58486	
53675	96.4845	88.0015	1.07139	
53676	62.3131	87.3285	1.24666	
53677	64.0208	182.065	-0.0124571	
53678	255.039	64.551	1.43809	
53679	186.466	161.913	-0.404918	
53680	159.78	26.4731	2.4424	
53681	127.966	141.191	-0.38579	
53682	59.1064	46.3413	0.30711	
53683	41.8848	157.216	0.718076	
53684	8.09305	98.204	0.200392	
53685	123.94	102.531	1.31992	
53686	174.275	2.03585	2.79564	
53687	113.77	47.2992	-0.848366	
53688	120.908	174.686	-2.54521	
53689	222.196	190.122	-0.146798	
53690	224.256	171.364	-0.808959	
53691	86.8824	22.1339	-1.26607	
53692	251.238	117.142	-3.07007	
53693	244.038	244.548	-0.120537	
53694	25.6796	116.138	-1.30103	
53695	136.679	33.6422	-2.93859	
53696	27.5093	30.0469	0.945997	
53697	183.029	189.43	2.07994	
53698	242.659	185.916	-1.91176	
53699	30.1473	30.4163	0.706973	
53700	202.006	183.978	-2.42286	
53701	141.861	249.86	-0.419595	
53702	93.1028	125.823	-2.43569	
53703	234.841	193.006	2.89018	
53704	0.96579	188.477	-1.93583	
53705	127.259	245.957	-1.32355	
53706	224.087	193.354	2.10801	
53707	184.655	119.815	-2.2737	
53708	221.262	113.298	1.03503	
53709	194.941	105.434	1.68781	
53710	151.414	80.3061	-1.22549	
53711	114.996	179.36	0.642173	
53712	153.629	210.005	2.99617	
53713	116.574	100.044	2.04274	
53714	20.0047	33.0198	2.87726	
53715	26.8069	185.822	2.73746	
53716	65.8256	173.749	-1.98737	
53717	29.3706	245.651	2.2531	
53718	108.198	16.1285	-2.20315	
53719	164.035	100.384	-1.08065	
53720	115.426	237.672	1.6024	
53721	82.1031	196.935	-0.820904	
53722	205.752	219.733	-0.962137	
53723	224.107	96.1943	-0.699116	
53724	151.98	22.6372	1.31792	
53725	128.886	229.846	1.10612	
53726	67.6403	157.651	-0.749547	
53727	152.048	186.732	-2.19798	
53728	71.5572	139.128	-2.15239	
53729	255.891	19.4339	-1.60272	
53730	33.1286	63.1755	1.88614	
53731	131.277	204.007	-1.58265	
53732	79.8887	70.2889	-2.65559	
53733	213.508	240.644	-0.747814	
53734	172.113	78.3361	0.154152	
53735	28.2069	211.184	0.170605	
53736	178.318	69.8994	-2.27638	
53737	187.879	253.324	-0.786261	
53738	66.5474	89.1813	1.29834	
53739	160.547	100.398	-2.68899	
53740	66.8722	118.362	1.73293	
53741	235.113	223.505	-1.31974	
53742	206.617	39.4049	-2.71609	
53743	236.675	150.048	1.62709	
53744	139.674	4.45573	-0.618291	
53745	117.801	36.4532	-2.34466	
53746	248.573	120.635	-1.2689	
53747	2.11636	253.52	0.952435	
53748	227.994	119.783	1.84205	
53749	130.428	96.561	1.90247	
53750	118.451	40.8093	-2.97308	
53751	228.076	205.013	2.85363	
53752	8.84942	161.621	-1.66993	
53753	0.521489	123.991	-0.368072	
53754	242.92	128.83	1.35215	
53755	113.739	41.8502	-0.271918	
53756	81.2447	165.426	2.76739	
53757	26.3865	228.02	2.19856	
53758	81.3335	133.984	3.01303	
53759	58.7475	9.8348	0.2203	
53760	96.6711	47.1821	2.67275	
53761	110.724	128.21	-1.18566	
53762	33.2724	33.8692	1.36149	
53763	186.446	67.8877	0.307173	
53764	3.33175	169.195	0.755196	
53765	46.1767	16.411	0.325452	
53766	216.19	155.058	3.02831	
53767	166.497	146.588	-1.20056	
53768	204.653	0.881025	-0.778456	
53769	229.715	37.8248	1.33165	
53770	247.146	24.5083	0.659095	
53771	109.135	72.416	2.09441	
53772	206.48	231.997	-3.09963	
53773	150.334	112.015	2.71496	
53774	101.551	23.9909	2.62063	
53775	121.729	39.9764	-2.27103	
53776	97.77	206.337	-0.892829	
53777	139.37	85.8648	-1.52544	
53778	76.2155	56.192	-2.6817	
53779	220.11	54.6666	0.846402	
53780	165.933	253.203	-0.499078	
53781	37.5821	202.896	0.796503	
53782	128.393	147.412	0.824369	
53783	219.349	8.28147	0.0431368	
53784	166.974	64.3106	1.76296	
53785	65.5963	187.558	0.0167788	
53786	251.791	50.3852	-0.708618	
53787	22.4786	157.889	0.804266	
53788	231.11	193.758	-1.22646	
53789	27.5802	33.2776	-0.636894	
53790	5.75086	166.32	0.210664	
53791	230.505	60.2878	0.845683	
53792	76.5693	28.6713	1.63313	
53793	143.065	232.042	0.609268	
53794	232.746	156.841	-2.84176	
53795	103.418	169.844	1.88324	
53796	38.6155	252.467	-0.134611	
53797	209.152	21.8587	0.779829	
53798	146.942	66.0244	-2.94319	
53799	220.921	87.0298	-1.73771	
53800	249.539	103.437	0.981612	
53801	209.66	22.7594	-1.63905	
53802	1.3299	178.544	2.31243	
53803	219.662	87.4449	-2.38167	
53804	212.613	231.734	0.855401	
53805	136.932	79.9222	-3.07681	
53806	56.205	80.0452	1.09089	
53807	124.034	69.1775	2.14764	
53808	252.143	67.8713	-1.62005	
53809	156.989	250.425	1.92345	
53810	27.6167	221.663	-0.88039	
53811	75.1907	34.8667	-1.52864	
53812	220.829	92.8401	1.11902	
53813	159.173	196.612	1.97396	
53814	24.2616	32.8548	-2.32051	
53815	32.4537	38.1759	-0.794645	
53816	75.9532	40.998	0.306599	
53817	192.327	48.4198	2.86985	
53818	77.1532	165.181	0.566739	
53819	183.99	172.392	2.93615	
53820	155.734	48.814	2.3851	
53821	84.4335	169.211	0.512013	
53822	107.928	145.252	-2.50278	
53823	88.6601	86.4752	-1.45853	
53824	137.002	52.74	0.234114	
53825	164.037	82.0939	-0.635033	
53826	37.6196	250.054	0.0455241	
53827	37.2749	34.1261	1.54417	
53828	40.0686	68.8768	-1.57082	
53829	194.03	112.6	-1.67797	
53830	194.18	189.196	-2.01259	
53831	139.256	228.827	0.160923	
53832	96.8396	164.59	-2.18616	
53833	213.968	39.5531	0.930676	
53834	185.997	7.83023	2.60319	
53835	67.5961	10.0228	-1.68636	
53836	12.3373	180.963	-3.03651	
53837	18.8791	151.409	-2.00908	
53838	121.378	112.722	-1.69479	
53839	1.00258	32.7043	0.309983	
53840	4.88307	186.321	-2.60948	
53841	108.149	90.8183	-0.454094	
53842	208.135	30.5657	-2.41684	
53843	126.281	210.098	1.33434	
53844	97.6957	1.75065	1.50851	
53845	157.601	229.986	1.05782	
53846	220.412	31.2963	0.465392	
53847	70.584	10.3281	-2.32527	
53848	95.2649	155.065	2.95329	
53849	158.576	149.01	1.95737	
53850	119.9	45.006	-1.8444	
53851	41.6925	16.9101	1.78333	
53852	198.523	146.703	2.64362	
53853	195.674	96.4924	-0.638801	
53854	174.312	209.201	-2.32701	
53855	230.395	64.7099	1.87024	
53856	176.6	77.2659	-2.14656	
53857	208.126	156.878	0.204891	
53858	20.2878	181.516	-2.45485	
53859	19.5359	248.026	0.581527	
53860	41.4751	187.026	1.66884	
53861	128.82	225.247	-1.45278	
53862	23.4517	82.6259	-1.58997	
53863	8.26339	249.246	-2.47185	
53864	21.9991	226.703	0.641161	
53865	227.286	198.331	2.97333	
53866	66.4336	248.122	2.97205	
53867	178.273	86.9793	1.83355	
53868	126.46	123.772	-0.462076	
53869	164.844	250.969	2.08233	
53870	235.648	223.017	1.59914	
53871	105.604	249.448	2.45043	
53872	31.2083	245.916	1.86126	
53873	155.542	4.07039	-1.13007	
53874	219.446	111.467	-1.16624	
53875	61.463	4.90453	-3.03698	
53876	163.984	25.6447	0.92568	
53877	255.367	178.173	-0.373336	
53878	170.65	76.4327	1.9113	
53879	141.995	67.5155	0.679967	
53880	207.872	16.088	3.03982	
53881	192.723	67.164	2.00514	
53882	203.779	30.4182	1.08583	
53883	6.68059	46.0427	2.40397	
53884	162.052	60.1169	1.90186	
53885	216.168	183.85	-0.520553	
53886	57.2808	165.23	-1.05551	
53887	91.2024	73.5726	-0.0746116	
53888	237.689	31.7482	-0.561171	
53889	58.1811	7.07795	0.105566	
53890	153.724	144.978	-0.234667	
53891	166.957	153.662	-1.82378	
53892	15.2734	62.0197	-0.637535	
53893	102.925	81.1808	1.27851	
53894	136.45	196.027	-1.6535	
53895	146.17	163.883	2.5643	
53896	147.204	17.0942	0.638252	
53897	200.821	85.6757	-0.284368	
53898	204.112	233.039	2.11888	
53899	186.92	194.615	0.134615	
53900	243.426	3.72186	-1.91558	
53901	5.56636	89.8589	-2.41199	
53902	150.376	131.946	-2.17891	
53903	143.918	178.312	2.75405	
53904	123.254	128.398	-2.84308	
53905	188.926	15.9929	1.92784	
53906	3.29517	183.016	0.0379092	
53907	222.971	125.764	-2.79033	
53908	139.988	244.088	1.98666	
53909	37.6991	129.168	-2.17884	
53910	66.8986	210.23	2.71465	
53911	107.306	227.013	0.449736	
53912	46.1198	13.09	-0.727658	
53913	233.08	158.66	-1.79126	
53914	94.098	50.5005	2.17472	
53915	188.96	34.492	-1.91257	
53916	128.171	171.562	-2.82289	
53917	127.014	121.577	-2.12269	
53918	232.93	72.0768	2.51144	
53919	192.127	110.577	0.494965	
53920	97.4935	29.001	1.78174	
53921	250.032	8.92994	-2.09858	
53922	161.091	84.1868	-2.73962	
53923	46.4802	231.471	0.210365	
53924	79.3783	232.678	-0.692825	
53925	196.545	79.1354	-0.788655	
53926	188.854	245.434	2.29475	
53927	109.127	60.8394	-0.884698	
53928	156.006	51.2757	2.78532	
53929	236.253	146.265	2.55697	
53930	142.536	94.0886	-2.2447	
53931	151.969	151.587	-2.73742	
53932	139.728	99.5257	-0.39167	
53933	25.696	73.7806	1.16876	
53934	3.57325	130.737	2.83341	
53935	165.044	87.5414	1.08153	
53936	41.6547	111.768	2.00131	
53937	215.484	53.2013	-2.38434	
53938	231.723	248.327	2.10022	
53939	22.5063	103.271	2.05947	
53940	24.7735	93.3991	0.599377	
53941	255.543	47.4683	2.31694	
53942	137.33	221.316	-2.09118	
53943	217.295	252.647	-0.834647	
53944	251.018	97.8598	2.22731	
53945	205.024	119.484	-0.93549	
53946	210.971	31.6944	-1.75679	
53947	175.766	255.514	-0.303777	
53948	125.574	204.653	-1.26037	
53949	140.185	180.921	-1.9429	
53950	88.0683	88.4433	-2.48556	
53951	137.817	26.6025	-0.630776	
53952	17.7245	204.328	1.40267	
53953	116.506	145.41	-2.11859	
53954	200.432	69.2262	-2.84388	
53955	248.33	42.4322	-0.845341	
53956	223.493	198.81	1.42887	
53957	180.319	48.5326	1.79027	
53958	151.807	215.655	-0.64782	
53959	207.438	108.404	1.77384	
53960	183.98	158.02	1.1134	
53961	150.711	18.0575	-3.13611	
53962	253.303	77.3696	-0.61364	
53963	109.962	150.447	2.34835	
53964	78.1124	53.8225	-0.29034	
53965	140.693	223.966	-2.81371	
53966	88.4676	21.8694	-2.86021	
53967	1.89298	232.279	3.00683	
53968	82.6422	191.624	0.607618	
53969	182.799	99.7572	0.683531	
53970	47.6794	98.0517	2.74444	
53971	133.756	228.501	0.928702	
53972	248.59	49.9135	1.58999	
53973	254.327	238.784	1.7732	
53974	244.069	108.234	1.66913	
53975	239.532	94.3877	-1.83075	
53976	59.0523	99.4551	2.05391	
53977	220.944	95.8073	1.36242	
53978	104.795	61.7134	-1.86831	
53979	201.41	101.516	0.535419	
53980	25.9847	190.696	2.54105	
53981	108.026	226.156	-0.87811	
53982	127.112	132.207	-0.689022	
53983	14.3664	227.339	0.0540932	
53984	182.788	183.298	-2.6983	
53985	109.38	228.504	-2.49601	
53986	223.782	201.043	1.14627	
53987	220.772	150.111	1.40428	
53988	165.39	155.299	0.569639	
53989	84.0644	231.867	0.696001	
53990	50.418	111.7	-1.21886	
53991	177.995	204.921	0.892869	
53992	200.983	137.86	-0.29898	
53993	123.977	154.16	1.60578	
53994	94.5877	232.875	-3.09898	
53995	213.224	240.389	1.244	
53996	253.427	20.3296	2.3365	
53997	41.338	42.081	1.91819	
53998	235.018	177.943	1.55106	
53999	113.857	122.751	-2.57147	
54000	115.198	19.1379	1.94302	
54001	183.979	68.771	-2.09159	
54002	248.602	123.85	0.968292	
54003	185.249	253.612	2.64672	
54004	27.1859	90.7525	-0.118814	
54005	160.616	235.381	0.406776	
54006	67.3788	125.248	-1.62753	
54007	227.115	30.2045	2.50642	
54008	239.07	0.342023	-3.0902	
54009	120.9	36.3009	-1.82469	
54010	179.848	5.9677	-2.81336	
54011	9.55945	179.835	1.25044	
54012	147.501	247.293	0.0546983	
54013	149.476	159.286	-1.19338	
54014	7.58802	17.7763	1.30121	
54015	109.46	185.831	-1.95497	
54016	160.256	221.625	2.7308	
54017	177.499	239.672	2.74185	
54018	198.785	34.6285	-2.45621	
54019	222.967	226.533	1.9775	
54020	144.075	116.268	2.91456	
54021	177.995	115.12	-2.55962	
54022	73.6884	134.006	-1.99285	
54023	63.7517	232.814	2.30169	
54024	242.629	93.8055	-1.21767	
54025	44.2841	123.967	-1.95354	
54026	183.319	159.208	-1.19123	
54027	150.073	115.309	-1.40435	
54028	247.148	69.353	-1.54241	
54029	218.623	202.43	-0.928736	
54030	26.6227	173.849	-0.0516967	
54031	162.559	77.6923	1.07413	
54032	1.85008	40.4438	1.10641	
54033	184.866	190.717	0.597989	
54034	26.1206	176.304	0.0254598	
54035	125.644	69.6614	1.85031	
54036	238.116	201.018	-1.81631	
54037	21.6641	246.528	-2.20052	
54038	176.668	191.635	1.97379	
54039	86.6596	147.315	-0.310552	
54040	134.871	32.1852	-2.17954	
54041	184.146	113.471	-0.91512	
54042	217.863	23.9806	-0.118438	
54043	197.1	144.567	-1.99809	
54044	122.202	249.663	2.99135	
54045	80.7623	20.4882	-0.778497	
54046	174.188	5.14173	-0.100743	
54047	6.53714	90.0469	-2.8579	
54048	229.973	70.3902	2.75832	
54049	102.278	210.445	-2.37302	
54050	41.0715	61.3036	2.80707	
54051	86.0244	71.0453	-1.01367	
54052	245.189	113.312	0.620871	
54053	175.831	252.445	1.53217	
54054	58.6021	173.695	1.02319	
54055	14.8632	92.4918	3.01112	
54056	254.957	19.8345	-1.26693	
54057	169.151	154.105	0.281743	
54058	230.742	20.716	-2.56808	
54059	107.666	182.113	-0.17145	
54060	111.994	163.5	0.542381	
54061	191.038	133.035	-1.63417	
54062	94.75	125.101	2.58046	
54063	148.92	255.62	1.78303	
54064	109.946	189.672	-0.398395	
54065	249.844	9.88671	-0.78285	
54066	197.871	56.8071	0.0322024	
54067	125.276	58.9502	1.86434	
54068	163.43	72.696	1.55033	
54069	57.6247	46.0386	2.65506	
54070	33.8744	86.9297	-2.36724	
54071	33.8046	82.8283	1.58958	
54072	50.3195	41.9544	2.38978	
54073	16.9978	121.379	-0.756654	
54074	40.8343	163.507	-1.75306	
54075	74.4687	191.471	1.53982	
54076	98.3866	131.576	-2.40874	
54077	108.289	149.869	-2.129	
54078	235.509	17.4465	-0.587993	
54079	101.912	133.346	2.71654	
54080	205.667	236.348	0.129684	
54081	27.8264	127.246	-1.03597	
54082	57.8972	28.8713	-2.35715	
54083	60.4545	34.9453	1.38505	
54084	134.48	82.4679	-0.191095	
54085	147.578	71.9768	-2.74071	
54086	252.984	62.1031	0.225305	
54087	186.825	9.11865	-0.891995	
54088	172.099	102.632	-2.76237	
54089	137.473	41.4585	-2.71065	
54090	249.72	20.0956	-2.07708	
54091	242.623	6.74136	-2.40224	
54092	7.80981	187.913	1.98864	
54093	112.469	189.823	2.73542	
54094	28.2766	51.2223	2.38066	
54095	250.49	218.888	-1.00114	
54096	193.621	99.7131	-2.11178	
54097	253.076	28.484	2.17173	
54098	67.5508	91.1726	-0.0849546	
54099	52.2408	155.441	1.89375	
54100	239.475	2.47019	-2.32611	
54101	94.2977	123.763	1.37187	
54102	190.926	12.6645	-0.542132	
54103	22.5755	56.0987	0.107207	
54104	130.894	197.658	-1.03194	
54105	174.583	155.166	1.10308	
54106	246.3	96.53	1.96152	
54107	229.16	108.583	-3.06511	
54108	225.395	109.112	1.1849	
54109	87.2634	127.406	2.43536	
54110	184.131	112.168	0.863224	
54111	176.878	65.8885	-0.983673	
54112	226.933	135.168	-2.77531	
54113	210.763	187.271	0.577864	
54114	193.11	114.994	1.2167	
54115	16.9705	213.02	3.03929	
54116	228.572	80.7107	-2.89627	
54117	153.554	123.69	-1.85597	
54118	172.448	75.8489	2.42367	
54119	20.7898	92.3686	-1.77374	
54120	76.4218	209.045	-3.00108	
54121	204.052	19.1165	-2.11235	
54122	108.962	160.044	-0.252206	
54123	119.951	24.1053	3.11324	
54124	253.023	249.023	2.54867	
54125	13.4122	153.421	-2.00434	
54126	175.32	221.96	-2.56426	
54127	78.9839	218.944	0.309532	
54128	209.062	144.058	0.0258235	
54129	13.6414	117.337	-0.397652	
54130	59.0845	209.979	1.10659	
54131	0.627899	185.964	0.679019	
54132	97.0876	80.5087	-0.637974	
54133	0.413073	183.97	2.21059	
54134	43.3664	176.584	1.3925	
54135	216.794	240.961	2.82078	
54136	119.151	46.7199	-1.01419	
54137	151.932	251.73	1.46225	
54138	55.4572	95.6801	-0.844577	
54139	12.1681	171.759	2.9469	
54140	87.403	144.685	0.434378	
54141	83.4862	218.351	0.307589	
54142	15.3171	66.3177	-2.97556	
54143	163.93	63.3079	2.55857	
54144	217.133	103.584	-1.91165	
54145	247.398	233.512	-1.97291	
54146	0.671333	160.845	1.69345	
54147	205.973	8.06063	0.367552	
54148	168.112	30.107	2.80343	
54149	146.713	157.977	0.485427	
54150	126.822	67.7788	0.88941	
54151	12.635	27.6879	1.10926	
54152	174.128	34.4585	-0.738558	
54153	77.0094	58.1013	2.982	
54154	230.43	10.9508	-2.58282	
54155	33.8605	104.256	-0.94355	
54156	190.282	119.81	-0.400901	
54157	16.3623	185.666	0.467868	
54158	186.967	233.216	-0.73133	
54159	176.983	141.233	-0.636454	
54160	138.588	176.411	2.26232	
54161	191.616	131.092	0.191214	
54162	8.31048	212.762	1.62116	
54163	229.379	50.3705	-1.02937	
54164	235.594	231.565	-1.73822	
54165	249.361	9.82222	-1.03956	
54166	141.723	68.2783	-0.719076	
54167	11.1135	4.00175	-0.88644	
54168	231.183	104.597	-3.09138	
54169	221.587	18.8017	-0.250115	
54170	116.553	214.198	1.32034	
54171	101.372	83.2672	-1.56697	
54172	59.2983	131.141	0.453554	
54173	207.499	73.0054	2.93066	
54174	228.487	16.5493	1.22976	
54175	219.403	202.958	-0.880127	
54176	223.181	151.037	2.52212	
54177	12.142	53.0179	-1.17225	
54178	255.377	97.1686	1.35342	
54179	52.8249	53.5159	1.52611	
54180	53.841	160.407	0.0395998	
54181	194.701	232.916	2.90422	
54182	65.5085	52.1796	2.34095	
54183	194.772	46.6976	-3.06232	
54184	42.839	213.449	0.14288	
54185	104.011	4.66392	-2.90378	
54186	221.042	180.675	2.23646	
54187	226.061	68.4823	2.64141	
54188	125.003	156.286	0.856205	
54189	223.423	211.642	3.04199	
54190	54.181	229.776	2.60529	
54191	205.735	9.47475	-1.39656	
54192	125.675	65.4108	0.197385	
54193	92.3728	103.138	1.97114	
54194	146.091	143.147	-1.81595	
54195	125.432	160.228	3.10991	
54196	21.2158	203.382	-0.290958	
54197	168.793	78.2626	1.59752	
54198	255.512	184.165	-1.06223	
54199	197.589	151.802	3.00648	
54200	244.691	213.363	0.841666	
54201	2.07879	99.7717	-2.98206	
54202	235.763	166.76	2.86537	
54203	41.2806	129.854	-3.05546	
54204	79.3481	130.422	-1.89024	
54205	114.791	137.296	2.98756	
54206	220.694	16.9245	-1.96125	
54207	13.619	51.9737	-2.46965	
54208	33.7918	72.6034	0.389745	
54209	179.548	181.53	-0.651411	
54210	65.2608	122.421	-2.31305	
54211	240.936	95.9058	-0.797734	
54212	224.744	68.2249	-2.76184	
54213	199.093	23.9682	-2.33906	
54214	191.468	117.079	-2.12477	
54215	227.883	147.545	-2.32645	
54216	129.056	69.3035	-1.66642	
54217	23.7345	153.375	0.0639086	
54218	153.393	130.061	-0.954426	
54219	4.33778	5.82225	3.10418	
54220	194.336	49.539	2.90709	
54221	60.6283	252.901	3.02003	
54222	216.008	93.514	1.02553	
54223	156.436	168.431	-3.03771	
54224	5.39365	152.717	-1.10622	
54225	92.2372	115.456	-2.96168	
54226	62.7183	235.045	0.548187	
54227	186.148	190.729	-0.726919	
54228	61.8637	253.794	-1.60372	
54229	101.325	42.1166	3.01687	
54230	65.6528	24.4107	-2.14207	
54231	65.2664	156.888	2.82344	
54232	158.679	162.249	2.95342	
54233	156.457	109.78	-2.72458	
54234	66.6678	9.89935	-0.753012	
54235	139.051	135.161	0.689428	
54236	38.4632	184.934	-0.505501	
54237	68.6874	231.146	-0.391606	
54238	50.8002	183.478	2.63296	
54239	98.2133	81.0535	-1.03095	
54240	9.37966	26.8782	2.83323	
54241	184.048	134.495	1.12346	
54242	140.492	18.1228	0.520259	
54243	106.402	49.5508	1.33417	
54244	2.60663	172.247	2.14059	
54245	3.65662	181.43	3.06703	
54246	35.1374	76.9075	2.05958	
54247	21.7942	55.1936	0.305035	
54248	190.243	100.597	-0.435805	
54249	117.66	199.769	2.25255	
54250	39.9652	56.9983	-0.326639	
54251	161.432	32.6723	-0.355557	
54252	252.03	201.295	2.1052	
54253	87.7767	202.291	-0.0698572	
54254	202.794	164.07	-2.03247	
54255	174.986	254.878	-0.947251	
54256	178.939	139.944	-0.791249	
54257	254.602	29.4892	3.01947	
54258	109.926	231.111	1.57098	
54259	128.254	230.343	2.06338	
54260	128.417	11.6595	1.56714	
54261	177.887	29.937	2.1626	
54262	213.442	85.6806	1.28418	
54263	238.275	92.997	3.04159	
54264	156.549	206.626	0.639511	
54265	171.233	104.386	0.35381	
54266	81.1642	198.67	-1.97966	
54267	32.158	126.462	-2.49632	
54268	201.577	91.3431	-1.53575	
54269	208.53	132.136	-1.92744	
54270	173.001	33.6602	-2.356	
54271	83.6211	255.302	-2.80874	
54272	4.71287	217.891	-1.33839	
54273	90.4028	39.9749	-0.334683	
54274	182.065	242.837	-3.13242	
54275	140.725	148.382	-0.0493449	
54276	177.491	252.541	1.19138	
54277	71.2717	26.0873	1.82015	
54278	165.47	105.714	0.0338819	
54279	186.393	88.7014	1.99812	
54280	19.4137	189.784	1.31884	
54281	44.1747	255.498	-1.29241	
54282	207.774	93.4329	-0.537012	
54283	107.134	28.7772	-1.41694	
54284	18.5649	180.684	-1.03149	
54285	235.796	221.049	1.19645	
54286	125.594	142.453	2.53774	
54287	230.54	124.634	1.61584	
54288	215.454	224.148	0.51165	
54289	66.1196	177.093	-1.978	
54290	7.55242	130.731	2.63164	
54291	182.11	226.013	-2.84998	
54292	36.2967	239.469	0.91133	
54293	88.125	74.4582	-0.954636	
54294	56.9031	219.405	-1.75594	
54295	210.316	255.206	-1.31347	
54296	31.7871	136.457	2.47071	
54297	175.626	184.481	-0.435645	
54298	143.069	244.402	2.66851	
54299	152.91	230.918	1.12583	
54300	123.018	41.6999	1.15838	
54301	127.541	187.317	-1.97734	
54302	31.1503	188.689	-2.64962	
54303	229.42	35.9269	0.875596	
54304	57.6904	81.3496	-1.89978	
54305	133.297	236.612	1.47814	
54306	131.099	129.24	-1.11134	
54307	86.7673	139.709	-1.69684	
54308	5.9815	38.2954	2.49731	
54309	139.677	78.8569	0.18471	
54310	178.652	241.202	0.590987	
54311	91.8274	211.389	-2.14412	
54312	105.693	196.151	-1.79804	
54313	225.029	209.366	-0.404937	
54314	163.456	86.7042	2.69494	
54315	32.2543	130.76	0.304298	
54316	125.277	214.2	1.34066	
54317	93.9104	104.573	1.78763	
54318	153.81	158.981	-2.58135	
54319	187.011	118.768	-0.559834	
