83465	178.25	22.0794	-2.82952	
83466	137.577	42.6552	-0.0523513	
83467	209.839	61.0746	0.756984	
83468	205.853	185.042	-0.958065	
83469	86.8822	224.674	1.68875	
83470	202.952	134.159	-1.57029	
83471	193.172	27.6612	2.94818	
83472	84.5623	49.5773	-2.44402	
83473	154.393	107.759	0.481913	
83474	62.438	25.916	-1.18298	
83475	164.143	64.1093	0.309685	
83476	117.952	111.563	-2.68158	
83477	239.19	247.115	1.58832	
83478	98.3419	133.186	2.52026	
83479	149.877	29.6344	-2.81527	
83480	66.1047	72.4748	0.510621	
83481	115.442	99.3253	2.02866	
83482	53.6626	88.8241	1.00489	
83483	111.302	184.909	-2.64356	
83484	176.97	205.719	1.47397	
83485	33.3262	60.8165	-2.602	
83486	31.7259	186.723	0.625687	
83487	134.785	37.1762	-0.883027	
83488	225.774	19.0679	2.62316	
83489	232.541	250.582	2.61195	
83490	33.4529	210.564	2.9717	
83491	94.7437	98.6849	2.28159	
83492	240.916	168.91	3.04784	
83493	176.872	86.739	-2.85017	
83494	162.025	252.196	-1.16658	
83495	233.381	196.372	-1.90665	
83496	177.573	109.893	-2.05902	
83497	111.178	203.144	-2.05033	
83498	46.7108	178.401	-0.18366	
83499	74.218	72.5422	-0.808556	
83500	220.603	247.219	2.12326	
83501	1.88794	64.2039	-1.30196	
83502	51.871	93.7631	0.170065	
83503	192.433	189.347	-2.40437	
83504	91.9427	20.0563	-0.0551525	
83505	161.586	76.5127	-0.347599	
83506	221.682	36.7995	-1.82285	
83507	103.741	175.665	-0.522925	
83508	32.233	70.9295	-2.3887	
83509	231.938	1.50864	1.85844	
83510	50.1177	20.4314	1.8957	
83511	22.8247	204.428	0.562647	
83512	104.866	118.446	-0.876272	
83513	113.38	83.5582	2.66003	
83514	160.315	124.559	1.50447	
83515	139.256	45.9753	-0.439596	
83516	94.0437	133.524	-2.71883	
83517	144.243	230.056	2.08233	
83518	67.4986	37.502	1.07272	
83519	94.7083	36.1391	-0.605084	
83520	239.049	32.1758	2.85616	
83521	174.492	168.973	-1.4099	
83522	103.597	172.568	-0.781389	
83523	6.0595	35.7342	1.49405	
83524	25.2181	131.817	2.64315	
83525	79.2062	20.3961	0.387118	
83526	86.4924	57.8883	-1.37248	
83527	252.034	42.5681	1.5088	
83528	30.5421	31.8839	0.705868	
83529	211.197	73.5814	2.62117	
83530	155.978	221.946	-1.94737	
83531	241.544	156.909	0.379175	
83532	249.043	153.742	-1.49576	
83533	78.6555	50.5892	0.518463	
83534	96.9568	222.515	2.33833	
83535	68.218	184.681	-0.651266	
83536	76.3595	92.1944	0.478426	
83537	31.5361	29.7361	1.304	
83538	104.488	164.541	1.994	
83539	107.817	239.354	0.394729	
83540	245.755	0.76044	1.64753	
83541	10.3097	223.745	1.05831	
83542	38.8035	108.362	-1.81359	
83543	80.2553	32.9755	1.38588	
83544	245.727	114.442	-0.844786	
83545	138.682	86.9341	-1.90339	
83546	196.784	244.914	-0.652372	
83547	32.2994	242.122	-1.06978	
83548	130.87	126.804	1.62741	
83549	179.6	62.5575	-1.17936	
83550	21.8596	140.921	0.335002	
83551	61.1078	148.037	-2.98711	
83552	85.5212	146.837	2.41406	
83553	222.931	73.6837	-2.60198	
83554	135.462	88.6242	-1.27706	
83555	96.2129	57.004	-1.61639	
83556	59.6543	176.186	2.07601	
83557	15.2113	232.338	2.59999	
83558	115.369	35.8503	-1.06619	
83559	93.1407	51.1547	-0.155325	
83560	193.491	126.184	-0.0170163	
83561	240.937	8.21832	-0.0472578	
83562	28.56	83.5036	-0.513465	
83563	21.1766	2.00636	-1.93741	
83564	61.6564	233.718	-2.16801	
83565	73.8828	254.535	1.55264	
83566	45.4456	109.354	-2.11016	
83567	29.3548	173.154	-1.56353	
83568	42.3861	228.278	-2.61068	
83569	80.1706	239.142	-1.9233	
83570	15.1828	68.8994	-2.2069	
83571	138.14	235.694	-1.16744	
83572	27.5988	126.516	-2.55531	
83573	102.871	131.025	1.19679	
83574	55.1533	8.01145	0.477932	
83575	247.585	224.122	-2.07949	
83576	87.5336	219.7	-1.03872	
83577	53.5707	53.4155	2.37094	
83578	175.61	210.671	-0.632046	
83579	43.2921	12.0119	-0.175652	
83580	197.603	159.148	-0.208921	
83581	225.327	17.4647	-2.94054	
83582	182.96	47.256	1.33157	
83583	180.707	78.4852	2.21221	
83584	230.388	219.916	-3.04238	
83585	4.27652	12.1321	-1.57541	
83586	116.92	148.84	-1.2101	
83587	60.2013	134.53	1.04895	
83588	90.4925	217.662	0.642888	
83589	28.2496	97.0226	-2.44062	
83590	74.3157	186.77	0.895086	
83591	97.7892	181.328	-1.08056	
83592	227.135	139.041	-1.19427	
83593	66.2771	23.236	0.580093	
83594	69.4286	242.572	2.59492	
83595	52.1303	78.2856	-1.18176	
83596	202.773	35.6476	-2.33248	
83597	147.847	73.067	-2.22045	
83598	9.17279	171.386	1.73104	
83599	170.958	74.3158	1.6445	
83600	164.966	94.5998	-2.18536	
83601	223.442	139.673	0.955524	
83602	182.336	159.127	-0.358966	
83603	107.423	177.184	0.511157	
83604	178.636	142.774	1.01653	
83605	217.952	254.731	-0.935941	
83606	192.462	223.03	-0.564675	
83607	174.239	35.0886	-2.76954	
83608	80.9597	188.288	-0.528898	
83609	187.759	189.618	-1.25841	
83610	136.335	31.1279	-0.708206	
83611	204.126	120.644	0.0713666	
83612	185.766	97.9519	1.86806	
83613	162.973	151.711	-1.93589	
83614	38.6586	195.624	1.95014	
83615	206.551	235.956	-0.0367963	
83616	161.93	46.9062	-0.844446	
83617	164.703	110.798	-2.68935	
83618	95.9369	244.105	-1.92327	
83619	131.383	11.9218	2.53655	
83620	244.504	125.552	-1.62433	
83621	180.863	218.255	0.0260086	
83622	245.362	94.9877	-0.634542	
83623	179.592	39.582	-1.54118	
83624	128.647	245.961	2.50877	
83625	194.975	167.764	-1.79804	
83626	177.247	68.0376	-0.63121	
83627	93.5374	206.435	-2.8213	
83628	217.717	206.06	3.03624	
83629	97.3466	95.1109	-0.864186	
83630	62.6677	174.261	-0.949251	
83631	8.95313	1.36781	2.6757	
83632	46.9021	133.356	-1.72523	
83633	6.87421	221.258	-1.9035	
83634	17.2547	53.1972	-1.14165	
83635	96.8028	7.59461	1.23308	
83636	181.997	153.161	1.98048	
83637	181.998	193.682	-1.86086	
83638	2.73561	59.4366	1.34398	
83639	155.261	175.018	-2.4587	
83640	122.343	163.9	2.20491	
83641	109.832	173.924	-0.304863	
83642	172.935	137.192	1.39927	
83643	24.792	208.483	0.784923	
83644	60.3865	14.5028	-2.94512	
83645	24.4426	199.586	1.24304	
83646	223.038	36.2112	-0.861521	
83647	72.3374	1.31332	1.91658	
83648	56.1316	70.6492	-2.17261	
83649	189.537	228.929	-0.647405	
83650	95.9518	101.253	0.810679	
83651	146.224	57.7796	2.43171	
83652	8.96563	245.793	2.55228	
83653	108.276	192.595	-2.8486	
83654	197.642	106.033	-1.06909	
83655	23.7199	238.285	0.494196	
83656	155.748	72.5194	1.99127	
83657	169.996	149.62	0.724536	
83658	232.463	43.2864	0.795523	
83659	181.407	254.621	-2.26938	
83660	229.059	69.6675	-2.45726	
83661	39.5617	112	-2.96006	
83662	30.6592	36.0925	2.72479	
83663	13.4747	113.963	2.11381	
83664	186.119	220.02	-2.57288	
83665	119.65	19.5962	0.992522	
83666	63.7309	206.897	-0.528457	
83667	146.92	68.1846	2.11841	
83668	209.817	87.828	-0.907751	
83669	146.063	174.466	1.69799	
83670	220.259	32.2123	1.37081	
83671	138.742	53.127	-0.459814	
83672	62.8695	191.295	1.09448	
83673	57.5223	127.92	0.942581	
83674	198.848	99.2389	-1.24367	
83675	48.942	239.301	1.3718	
83676	120.493	208.32	2.74547	
83677	236.661	145.911	1.38543	
83678	101.506	46.4677	-2.85246	
83679	183.59	117.233	3.05307	
83680	46.1856	216.122	1.58406	
83681	24.2773	106.022	1.2488	
83682	113.387	95.4113	0.456168	
83683	217.898	14.3308	-2.07404	
83684	159.998	66.1664	0.0622534	
83685	223.239	92.9167	0.190519	
83686	115.225	217.004	-2.18788	
83687	69.2961	129.311	-1.25979	
83688	11.8033	241.198	-2.89362	
83689	81.2084	161.1	1.02414	
83690	228.398	184.303	-0.333359	
83691	16.5946	204.347	2.5704	
83692	228.271	66.7863	0.248301	
83693	84.2097	97.2751	-0.924759	
83694	221.799	242.908	1.42055	
83695	166.339	82.1746	-2.8896	
83696	11.5421	244.306	1.57049	
83697	211.087	237.314	1.96299	
83698	214.437	228.952	0.899248	
83699	38.4043	150.904	1.79903	
83700	33.4068	227.465	1.54228	
83701	96.3814	174.899	-2.50978	
83702	111.555	233.191	1.70262	
83703	182.348	134.94	-3.04739	
83704	250.602	88.469	-2.26568	
83705	171.124	238.054	1.94385	
83706	83.7432	68.8034	1.91501	
83707	173.064	197.781	-1.14296	
83708	22.2639	121.677	-2.37469	
83709	168.729	243.735	-1.14368	
83710	29.7532	44.1049	-2.22795	
83711	164.996	75.7715	2.10357	
83712	18.6033	166.297	0.534267	
83713	60.8982	185.859	1.15451	
83714	155.06	116.779	-2.94533	
83715	94.6896	69.531	0.201693	
83716	90.2766	46.9609	2.4196	
83717	200.853	42.0238	1.06194	
83718	98.6172	58.7152	-0.768388	
83719	68.4951	186.362	-2.49997	
83720	230.886	82.1271	1.5099	
83721	127.236	154.056	-0.134613	
83722	189.279	55.6805	2.10308	
83723	94.1752	180.767	-2.83777	
83724	66.2136	179.882	-0.391003	
83725	8.63766	50.6331	-0.929497	
83726	88.055	80.7162	-1.91356	
83727	160.795	9.93089	0.817527	
83728	72.6499	128.385	-2.09069	
83729	57.6016	89.4565	-2.56006	
83730	213.158	117.106	-1.45399	
83731	172.799	28.5529	2.72488	
83732	118.185	43.9525	1.21927	
83733	134.852	205.983	1.5198	
83734	96.2336	112.985	1.0451	
83735	87.1696	51.9469	0.8788	
83736	107.251	110.642	2.91055	
83737	238.535	243.424	1.11318	
83738	237.915	164.91	3.12103	
83739	159.371	220.112	-2.78859	
83740	130.371	144.352	0.817563	
83741	212.046	214.757	-0.241551	
83742	128.387	177.103	-0.874784	
83743	60.6748	250.297	-2.91799	
83744	29.8805	147.693	0.264344	
83745	147.513	87.1589	-2.29095	
83746	221.898	27.8661	2.13906	
83747	179.651	227.989	-0.936684	
83748	238.543	123.791	1.45819	
83749	129.152	243.494	-1.19127	
83750	42.0822	211.248	3.09883	
83751	61.6928	72.5258	1.41843	
83752	188.555	233.166	-0.346492	
83753	4.55134	30.2852	3.00933	
83754	86.3577	244.187	-0.543361	
83755	106.759	174.799	2.61395	
83756	40.7179	213.794	2.13561	
83757	126.712	218.285	-3.12153	
83758	76.1243	21.6571	-1.03827	
83759	216.414	29.3428	-0.694022	
83760	1.6442	71.9668	-0.183076	
83761	186.191	239.82	0.70316	
83762	0.657253	132.965	2.00274	
83763	136.119	176.254	0.177786	
83764	112.737	153.948	-0.839758	
83765	213.679	35.3897	1.35549	
83766	11.9135	42.6594	0.833376	
83767	142.825	163.975	0.722696	
83768	187.877	53.0592	-2.76902	
83769	187.794	138.576	0.175207	
83770	63.7096	130.578	-2.26768	
83771	35.5651	1.83297	0.457189	
83772	191.711	34.8198	-1.11201	
83773	87.7018	131.431	-1.07461	
83774	23.5083	179.41	-2.91867	
83775	72.3543	199.606	-1.02256	
83776	5.81035	87.3819	-0.837298	
83777	25.6997	91.2707	1.03874	
83778	167.96	210.305	0.555179	
83779	200.854	85.5374	-2.48101	
83780	86.8196	110.528	2.42817	
83781	131.451	126.692	2.21743	
83782	198.207	174.633	0.79224	
83783	221.845	81.5513	-1.13661	
83784	90.4336	241.812	-3.0017	
83785	250.298	221.863	-0.0976702	
83786	119.352	20.397	2.24273	
83787	116.989	183.443	1.98983	
83788	238.919	102.364	2.32113	
83789	158.598	241.282	-2.06312	
83790	220.879	236.371	2.2848	
83791	123.331	232.18	-0.339352	
83792	88.1455	214.632	-2.79082	
83793	244.503	148.235	-2.17268	
83794	167.087	244.212	1.04355	
83795	146.406	147.418	-2.40684	
83796	232.375	167.196	2.62984	
83797	194.244	247.783	2.83304	
83798	136.844	14.7766	2.53608	
83799	183.362	58.0771	0.589674	
83800	132.855	116.364	2.87871	
83801	136.594	85.6441	-1.7639	
83802	153.253	154.24	-0.520843	
83803	52.1884	32.6679	2.43904	
83804	55.5039	71.1171	1.99027	
83805	93.0959	88.1161	2.10744	
83806	116.731	218.027	1.33053	
83807	151.037	212.129	2.29298	
83808	9.03293	225.399	-0.27576	
83809	21.3484	117.823	-0.115514	
83810	112.638	238.136	-1.56963	
83811	207.622	110.925	2.97268	
83812	202.929	78.8439	-1.77912	
83813	1.24456	180.651	1.1883	
83814	205.109	25.0057	2.40759	
83815	193.368	163.872	1.29345	
83816	243.385	131.736	-1.64278	
83817	109.597	169.073	1.42797	
83818	199.485	71.3427	1.71668	
83819	227.576	64.1604	-2.50427	
83820	233.878	134.667	1.16173	
83821	144.498	249.147	1.67598	
83822	209.775	252.572	-2.43217	
83823	249.273	206.596	1.15351	
83824	36.5212	121.715	1.69517	
83825	56.342	49.5514	-2.44813	
83826	169.452	68.0939	2.52016	
83827	9.82116	132.839	-1.08381	
83828	48.862	171.628	0.0780774	
83829	235.136	9.79832	2.07176	
83830	206.583	74.7386	3.13345	
83831	41.9514	175.017	-1.76481	
83832	194.384	59.06	0.91853	
83833	229.41	70.7246	0.145851	
83834	10.5945	214.669	-1.66313	
83835	185.37	64.408	-2.81023	
83836	249.707	237.412	-2.08309	
83837	202.84	219.331	2.89863	
83838	196.36	2.51562	-1.07329	
83839	217.827	189.423	0.31448	
83840	5.38774	239.495	-2.67598	
83841	215.958	235.673	3.11936	
83842	100.461	38.2637	-1.99756	
83843	250.781	236.28	-0.247525	
83844	209.694	202.525	-0.252042	
83845	209.634	12.3769	-2.5944	
83846	150.484	161.842	0.321861	
83847	191.577	129.387	-1.33017	
83848	174.082	95.2035	0.940803	
83849	243.521	2.2964	-1.0476	
83850	109.808	180.33	1.64138	
83851	85.5571	58.6211	-1.27447	
83852	243.791	45.8169	-1.52025	
83853	201.65	18.7294	-2.64771	
83854	193.503	108.844	-2.41405	
83855	100.423	9.97684	-2.57657	
83856	162.645	164.173	-1.6512	
83857	230.237	32.3758	0.496147	
83858	9.26566	147.339	-0.84748	
83859	192.568	63.0194	2.09948	
83860	104.343	187.635	0.202454	
83861	21.3395	246.145	0.155203	
83862	8.28848	76.9564	0.91706	
83863	148.891	245.217	1.86981	
83864	219.369	113.085	0.0028275	
83865	231.832	170.112	-1.46087	
83866	84.2138	190.939	-2.63699	
83867	116.817	214.023	1.21654	
83868	5.08498	33.42	2.66571	
83869	3.83683	50.9881	2.253	
83870	233.574	228.841	0.789473	
83871	38.7896	200.911	1.18292	
83872	48.9806	41.48	-0.544444	
83873	223.774	140.483	2.53805	
83874	227.911	98.5846	0.124398	
83875	202.835	104.832	-0.919131	
83876	35.5784	9.71694	-1.6481	
83877	220.121	131.107	1.77009	
83878	194.068	148.631	1.49006	
83879	6.20879	133.849	-0.161878	
83880	64.6492	106.661	-1.29461	
83881	189.651	158.58	-1.39732	
83882	143.385	233.002	0.372654	
83883	121.055	127.228	2.15232	
83884	163.087	67.5382	1.19905	
83885	74.1377	192.3	2.1659	
83886	74.4014	181.207	1.89321	
83887	157.193	227.301	1.22071	
83888	152.914	73.9103	1.79297	
83889	141.113	209.981	3.13945	
83890	196.689	209.102	0.20172	
83891	221.891	72.4485	0.132818	
83892	90.4801	221.751	-0.486754	
83893	5.88199	182.838	1.18875	
83894	119.003	239.103	2.09057	
83895	9.67228	55.7868	-3.06744	
83896	251.438	113.352	-1.10679	
83897	204.525	210.127	0.816158	
83898	116.433	194.656	-2.77585	
83899	137.927	210.188	-1.10327	
83900	34.4543	84.3376	-1.99807	
83901	107.62	171.314	-0.844308	
83902	153.873	227.572	-1.79226	
83903	139.579	156.961	1.31019	
83904	47.3118	170.183	2.99232	
83905	180.289	228.396	-0.772448	
83906	233.403	239.386	-1.53691	
83907	135.781	248.575	-0.839948	
83908	20.4248	211.479	-0.0851606	
83909	35.0036	206.021	-2.55983	
83910	238.582	97.6723	-0.349845	
83911	112.131	118.866	1.89142	
83912	144.347	81.6718	2.43808	
83913	170.324	38.7351	2.39176	
83914	67.0448	125.128	1.75446	
83915	131.208	17.4717	-2.96199	
83916	156.994	232.781	0.745317	
83917	71.7452	196.071	-0.0595277	
83918	241.806	74.5503	-0.847635	
83919	45.9371	94.9608	2.34225	
83920	235.801	34.8729	0.130816	
83921	136.931	217.915	-0.0581261	
83922	223.365	162.899	-0.544509	
83923	118.053	180.131	1.73821	
83924	128.667	61.7798	-0.491954	
83925	90.7538	113.632	-2.191	
83926	69.5899	18.5339	2.81742	
83927	149.457	0.888916	1.11969	
83928	242.383	200.059	2.58828	
83929	234.396	188.658	-1.74154	
83930	184.319	41.8892	2.68712	
83931	171.759	235.861	-1.8001	
83932	226.454	96.4089	2.5677	
83933	173.864	105.103	-3.0648	
83934	91.8675	130.463	0.752105	
83935	80.9669	8.8936	-1.65674	
83936	38.6422	126.77	0.91263	
83937	108.127	241.975	2.88213	
83938	55.12	18.1021	2.84726	
83939	60.5803	87.5629	-2.15647	
83940	86.2589	32.2495	-1.11389	
83941	127.566	70.2823	1.33243	
83942	76.0856	71.9798	1.73138	
83943	66.3568	77.8038	2.60043	
83944	185.395	91.3366	-2.77481	
83945	126.403	69.5481	2.54849	
83946	64.7458	179.668	2.99093	
83947	30.519	62.0771	-1.97935	
83948	44.6327	187.627	-2.10091	
83949	182.986	24.8183	-1.40634	
83950	42.4334	48.9918	1.77322	
83951	70.1375	148.425	0.0974568	
83952	110.153	207.857	-0.150823	
83953	158.473	239.536	-1.57261	
83954	174.643	227.746	-1.34858	
83955	93.0199	144.671	2.93017	
83956	5.54958	102.991	-2.44627	
83957	98.7529	229.852	0.178398	
83958	190.403	143.996	0.511802	
83959	49.031	81.8755	-1.42297	
83960	34.8576	44.4229	2.62838	
83961	149.731	225.554	0.114621	
83962	226.757	17.2237	2.6476	
83963	238.904	91.7279	0.362291	
83964	166.176	52.017	1.16701	
83965	71.5417	109.812	-2.62018	
83966	26.1983	30.0745	0.281184	
83967	185.833	13.1996	3.13161	
83968	0.491105	134.577	-1.77092	
83969	107.665	134.55	1.95387	
83970	120.981	210.382	1.21869	
83971	113.564	13.3819	-0.360092	
83972	133.575	252.714	-0.303828	
83973	157.703	97.5524	1.38528	
83974	131.02	251.757	0.422054	
83975	2.78985	183.472	0.383494	
83976	35.4545	155.238	2.17747	
83977	181.253	224.305	-0.702961	
83978	141.965	145.572	-0.670404	
83979	156.953	116.487	-1.83638	
83980	233.586	243.755	-2.13668	
83981	74.1482	228.083	-1.80594	
83982	154.889	33.4525	-2.23894	
83983	95.5593	209.143	-2.68809	
83984	218.907	54.8742	2.3024	
83985	243.153	119.641	-0.908343	
83986	95.7364	158.752	-2.35546	
83987	47.4069	199.97	-2.69374	
83988	146.785	172.465	3.08918	
83989	126.634	76.4196	1.14772	
83990	194.273	17.3617	-3.04068	
83991	38.9626	205.545	0.528752	
83992	220.148	178.328	-3.01335	
83993	116.335	29.7218	-3.02987	
83994	158.557	219.341	-2.0535	
83995	210.637	34.2661	1.64137	
83996	196.4	104.557	0.556703	
83997	114.287	30.0046	0.0211553	
83998	220.714	191.883	1.62597	
83999	223.699	220.858	2.78073	
84000	84.8267	60.0604	1.77863	
84001	179.407	234.69	-2.54007	
84002	198.69	247.568	2.79666	
84003	36.9373	0.521965	-0.493616	
84004	56.3081	77.3683	-1.33655	
84005	191.944	43.9373	-0.90077	
84006	33.4644	40.8889	0.7401	
84007	221.071	240.842	2.25554	
84008	28.2371	76.4461	-3.07148	
84009	150.424	130.685	0.00622449	
84010	243.475	112.436	1.25324	
84011	112.01	161.089	2.14158	
84012	88.28	95.1659	3.11314	
84013	197.062	232.698	-2.62004	
84014	128.17	26.1137	-0.275153	
84015	45.8256	25.6401	2.76009	
84016	133.584	221.053	-2.30441	
84017	224.036	126.807	0.946655	
84018	139.417	86.2258	-2.63652	
84019	172.755	57.5574	-1.34838	
84020	220.054	95.458	0.47904	
84021	142.271	245.228	-1.28798	
84022	172.849	118.949	2.06673	
84023	225.274	44.0605	-0.358745	
84024	206.205	38.9347	2.75518	
84025	121.581	254.62	0.377669	
84026	128.644	79.2125	-0.0604545	
84027	149.277	61.2846	-2.01926	
84028	4.81201	111.671	1.53558	
84029	152.016	246.139	0.874085	
84030	139.383	70.0421	1.41674	
84031	135.813	230.327	2.05125	
84032	46.6749	32.5896	2.34745	
84033	99.0156	201.068	-2.43667	
84034	80.3262	158.604	0.313613	
84035	141.596	5.70553	-0.508386	
84036	184.095	65.2827	2.65302	
84037	17.3648	76.2903	2.23261	
84038	126.636	17.0667	-2.71578	
84039	169.105	72.8509	2.57965	
84040	231.441	116.234	-2.96431	
84041	96.9675	26.0073	0.311279	
84042	53.2938	102.312	2.38914	
84043	36.5243	1.70402	-0.379403	
84044	7.89344	135.238	-2.53673	
84045	39.3538	83.4002	0.28965	
84046	50.5318	20.8443	-0.715137	
84047	146.624	114.086	2.79092	
84048	187.41	216.828	1.91912	
84049	134.708	56.3146	-0.190988	
84050	93.7819	134.514	-2.0561	
84051	172.883	75.3603	1.69125	
84052	56.8077	12.9769	-0.757189	
84053	114.079	61.6701	1.79223	
84054	125.749	57.105	2.25773	
84055	6.50705	69.5061	0.27235	
84056	129.74	131.544	2.10103	
84057	191.4	219.683	-2.41315	
84058	99.0761	98.3134	2.11868	
84059	235.518	24.2478	-1.61012	
84060	121.452	156.838	-0.570324	
84061	184.529	16.4698	0.167324	
84062	183.21	80.66	2.01862	
84063	210.547	213.011	1.20988	
84064	197.492	105.668	-2.90212	
84065	138.591	244.162	0.0963082	
84066	98.5452	215.219	-2.16315	
84067	176.756	210.23	1.49656	
84068	210.884	1.27507	1.13927	
84069	129.703	124.738	-0.757021	
84070	21.9256	116.289	3.08918	
84071	236.186	53.9313	1.79731	
84072	175.567	245.389	2.48293	
84073	118.884	22.9823	2.4399	
84074	229.718	216.881	1.27189	
84075	14.9422	173.027	-1.9622	
84076	161.008	0.599851	0.132201	
84077	154.076	177.046	-0.419165	
84078	74.1008	108.406	-0.736821	
84079	168.497	79.5353	2.38132	
84080	2.67254	179.031	-2.62794	
84081	198.582	42.5972	1.87351	
84082	215.635	222.228	2.1077	
84083	114.687	114.734	-1.30668	
84084	163.993	210.372	2.17984	
84085	126.37	197.64	1.06039	
84086	100.87	72.4947	1.79724	
84087	166.31	11.4059	-0.0877501	
84088	59.0951	222.98	-1.49495	
84089	28.5886	246.077	2.04336	
84090	118.309	181.486	-1.6321	
84091	226.173	200.191	-1.04047	
84092	238.851	175.218	-0.350901	
84093	14.5921	104.28	-2.84542	
84094	178.536	178.703	-1.53926	
84095	162.347	2.03227	3.06213	
84096	78.0961	51.7956	2.13895	
84097	54.5876	197.122	1.72978	
84098	4.74083	4.93437	0.956991	
84099	61.0855	232.03	-1.88447	
84100	112.694	46.6204	-3.09383	
84101	59.9759	241.18	1.91989	
84102	209.477	214.051	-1.99567	
84103	77.3568	152.116	-2.0833	
84104	168.793	188.712	0.148575	
84105	236.269	172.204	-1.18524	
84106	223.455	238.834	0.542128	
84107	102.439	163.14	-1.9539	
84108	252.948	39.9791	1.73899	
84109	25.8188	58.1517	3.03139	
84110	220.292	54.1212	2.6444	
84111	12.0204	195.833	2.35789	
84112	116.741	162.33	0.313219	
84113	25.4182	200.919	1.43168	
84114	222.286	162.732	-2.29605	
84115	148.131	0.116744	1.48553	
84116	144.735	244.213	-0.439849	
84117	117.394	168.132	2.61743	
84118	121.811	195.972	1.88679	
84119	131.96	131.2	2.74709	
84120	237.542	115.089	-2.31996	
84121	32.6814	75.3798	0.888112	
84122	255.758	154.505	3.04992	
84123	97.4916	36.3213	-1.98962	
84124	4.54521	219.895	0.105478	
84125	60.3755	37.0571	-1.49716	
84126	51.1805	14.2548	-2.47151	
84127	3.30622	8.89653	-1.31821	
84128	35.7495	31.5128	-0.277893	
84129	8.35755	2.71034	-0.125166	
84130	54.122	61.9284	1.83075	
84131	48.9996	67.2923	1.12144	
84132	166.046	151.89	-1.50735	
84133	218.781	85.5199	-0.490361	
84134	108.508	165.364	0.752041	
84135	46.4674	220.134	1.25397	
84136	82.4164	66.1439	-0.842133	
84137	128.169	206.267	2.50895	
84138	71.8876	84.9618	-1.52561	
84139	138.202	79.6184	-0.124894	
84140	64.7872	236.849	2.1812	
84141	59.341	234.418	-2.83565	
84142	254.455	205.419	2.87632	
84143	12.8125	211.86	2.17397	
84144	177.956	100.487	1.65718	
84145	36.404	240.728	-0.838126	
84146	17.7364	253.449	-1.96515	
84147	148.888	149.858	-2.1149	
84148	100.951	98.8378	-0.997983	
84149	231.321	114.678	0.631552	
84150	103.623	20.0418	-0.137108	
84151	215.764	101.762	2.00356	
84152	228.423	163.492	2.34919	
84153	94.257	222.659	2.58006	
84154	58.0897	197.358	-0.309217	
84155	49.3446	117.762	0.318294	
84156	60.5103	98.8278	1.26812	
84157	100.164	69.0808	-0.979885	
84158	106.186	186.533	0.0936065	
84159	25.1696	187.116	1.67512	
84160	137.118	64.6007	-1.90345	
84161	163.474	23.2932	-0.229802	
84162	145.84	0.0261012	0.31111	
84163	111.974	21.1873	2.30874	
84164	171.764	148.106	3.12528	
84165	240.55	130.4	2.02023	
84166	215.079	62.5931	1.57739	
84167	162.986	38.3581	-2.90342	
84168	224.947	252.057	0.0720742	
84169	145.415	1.01204	-0.955813	
84170	50.249	49.0231	-0.160613	
84171	94.6305	110.764	2.02269	
84172	65.4142	127.218	-0.438163	
84173	46.3245	147.075	1.32142	
84174	125.102	30.3423	0.722955	
84175	40.2298	8.17678	3.12441	
84176	33.1628	28.9163	-0.792798	
84177	137.355	158.786	0.336609	
84178	133.494	187.326	-2.37261	
84179	57.8143	122.788	2.49333	
84180	249.87	181.741	2.3533	
84181	13.4315	168.411	2.05929	
84182	197.943	245.911	2.07422	
84183	142.412	85.5494	-0.758509	
84184	197.218	61.5952	-0.398709	
84185	149.46	139.04	1.62053	
84186	126.967	107.997	0.681993	
84187	246.297	214.675	2.09629	
84188	7.26418	179.054	-0.144957	
84189	233.968	55.0807	2.49121	
84190	79.095	150.068	2.434	
84191	194.615	83.6426	-3.11029	
84192	159.84	174.394	3.03127	
84193	15.3685	212.874	-1.68472	
84194	194.779	26.5639	3.07853	
84195	200.017	37.0989	1.15637	
84196	22.775	114.339	-1.54165	
84197	37.4322	134.009	0.965487	
84198	53.9899	151.763	0.851437	
84199	230.655	151.773	2.32054	
84200	178.03	148.517	1.63303	
84201	146.458	6.96924	-2.82667	
84202	247.11	30.1892	1.48137	
84203	116.464	99.4565	2.95152	
84204	85.6917	204.898	-1.12918	
84205	206.081	42.9857	-0.61155	
84206	184.861	72.5264	-2.24921	
84207	152.751	201.623	-1.9519	
84208	103.248	76.876	-2.35179	
84209	165.423	233.782	2.89407	
84210	90.7029	222.878	1.16556	
84211	173.16	65.8099	2.09865	
84212	210.398	149.591	0.669224	
84213	89.5921	98.5114	0.407973	
84214	217.695	204.75	-0.572973	
84215	13.0806	127.984	-2.2289	
84216	163.172	247.915	-0.405131	
84217	136.562	221.504	2.74431	
84218	12.1955	254.751	0.279174	
84219	224.657	193.538	-0.891396	
84220	11.3366	179.753	2.11717	
84221	235.079	177.939	2.13272	
84222	136.748	174.377	2.36966	
84223	156.098	162.274	-0.584166	
84224	145.103	95.7597	1.74712	
84225	94.433	156.914	-1.39872	
84226	173.33	140.44	2.21517	
84227	225.967	192.854	1.49769	
84228	36.9724	234.606	-0.713672	
84229	36.8681	126.921	1.83746	
84230	148.936	108.877	-0.869205	
84231	200.215	54.8535	-2.5271	
84232	25.5723	68.8874	2.89089	
