74332	215.722	153.396	1.24056	
74333	92.6513	163.641	2.97339	
74334	71.5869	166.159	-1.14742	
74335	72.3394	134.457	0.269509	
74336	72.8841	101.705	1.76058	
74337	160.435	77.7818	-2.86912	
74338	143.764	46.2208	2.72145	
74339	86.2578	111.162	3.10392	
74340	166.466	122.256	2.22218	
74341	57.716	107.298	1.76979	
74342	138.239	88.5534	-2.14735	
74343	218.859	219.287	2.51845	
74344	93.3325	51.3169	2.32623	
74345	204.037	77.2422	2.10902	
74346	216.594	186.009	-2.38913	
74347	29.9664	114.318	2.74217	
74348	20.8145	166.487	0.678426	
74349	252.052	52.201	0.773812	
74350	242.256	90.9894	2.65425	
74351	21.1469	55.9913	0.29413	
74352	103.529	72.0451	2.37843	
74353	37.9739	234.793	1.5646	
74354	14.8189	203.747	-2.35737	
74355	21.3463	109.234	-3.13645	
74356	42.2527	125.386	1.25795	
74357	220.18	41.7487	-3.12575	
74358	126.408	27.1679	2.51604	
74359	121.231	48.1693	2.53174	
74360	106.855	14.593	1.45055	
74361	161.278	209.394	2.46326	
74362	60.44	218.776	-2.46186	
74363	163.551	199.098	2.57791	
74364	189.227	67.947	-2.84705	
74365	201.808	161.081	1.98666	
74366	62.842	254.553	1.26235	
74367	207.091	186.202	0.973899	
74368	101.722	166.589	3.00864	
74369	95.2831	64.0131	-0.273132	
74370	32.2747	132.997	2.95019	
74371	197.11	238.659	1.59216	
74372	166.693	155.17	-1.15228	
74373	95.2923	15.1309	-2.79655	
74374	181.734	64.8386	-3.01296	
74375	103.425	166.754	0.763103	
74376	10.169	69.8677	0.996929	
74377	232.98	58.078	1.38357	
74378	31.7939	189.432	1.34	
74379	78.085	38.8396	1.77875	
74380	26.1187	99.3046	1.55739	
74381	190.675	80.256	2.43464	
74382	69.3569	192.497	-2.11689	
74383	161.03	113.286	2.18704	
74384	226.809	238.311	2.16704	
74385	88.1428	2.06268	1.44403	
74386	207.896	83.1969	-2.64075	
74387	193.691	195.588	-2.68115	
74388	123.378	18.6757	0.848796	
74389	183.738	142.752	-2.48779	
74390	237.296	236.998	1.73079	
74391	165.206	122.707	1.4813	
74392	252.461	190.21	1.81669	
74393	214.094	83.6413	2.30539	
74394	254.047	253.532	2.29506	
74395	82.0126	102.476	2.91678	
74396	25.3863	204.907	1.61253	
74397	142.827	8.90615	2.23138	
74398	64.8868	206.595	1.53223	
74399	97.6297	172.303	2.37261	
74400	60.7344	220.63	-2.63144	
74401	26.3973	253.449	1.41553	
74402	36.3998	48.953	1.7981	
74403	76.2827	149.153	-2.83237	
74404	63.0888	117.484	1.76336	
74405	163.624	167.531	2.20072	
74406	36.7427	105.406	-2.44048	
74407	231.147	3.40705	-2.76044	
74408	27.5706	174.507	-0.746459	
74409	194.34	162.751	2.69624	
74410	36.3932	9.62959	1.00344	
74411	185.025	43.1515	1.3982	
74412	8.70874	176.938	1.96092	
74413	65.0717	73.6755	2.69592	
74414	224.552	5.50943	-2.83756	
74415	56.0705	148.287	1.10199	
74416	25.7556	109.559	2.33621	
74417	151.374	207.28	-3.06848	
74418	101.064	182.331	0.89497	
74419	44.4417	206.309	2.79307	
74420	180.834	141.578	1.62329	
74421	138.343	67.9952	3.11746	
74422	165.322	174.077	0.855502	
74423	69.9493	150.549	2.82857	
74424	244.777	100.446	2.45595	
74425	244.574	99.4679	-3.03624	
74426	159.995	18.2211	-3.01373	
74427	194.427	247.866	-2.22366	
74428	227.903	89.6671	1.53101	
74429	63.5032	88.369	1.63119	
74430	185.564	68.5106	2.49247	
74431	36.4316	148.882	0.866133	
74432	244.231	38.9366	2.88134	
74433	148.491	141.626	2.83633	
74434	128.769	187.091	2.63198	
74435	26.7606	101.015	2.88315	
74436	232.8	233.406	1.31734	
74437	155.005	81.2152	2.20648	
74438	54.4194	82.606	1.65853	
74439	151.384	168.242	0.954891	
74440	230.437	157.272	-2.5273	
74441	70.3764	127.41	1.63418	
74442	92.5384	35.7412	1.62867	
74443	159.35	199.939	1.63305	
74444	108.798	113.682	2.71087	
74445	105.789	251.471	2.74666	
74446	200.086	184.069	-0.653717	
74447	230.578	13.7831	1.91339	
74448	25.1521	202.809	2.90334	
74449	254.502	200.674	2.35737	
74450	72.979	148.364	3.10045	
74451	87.4185	15.1765	2.49829	
74452	146.126	196.838	2.97853	
74453	246.384	251.497	2.93315	
74454	130.855	19.8289	1.27755	
74455	191.769	159.454	-2.78009	
74456	161.483	120.225	-2.71703	
74457	220.873	131.068	1.63982	
74458	1.1173	50.6717	-2.5695	
74459	86.6997	35.5953	2.91501	
74460	110.875	128.195	1.82857	
74461	27.4897	58.7684	2.87363	
74462	148.067	81.0355	1.06557	
74463	122.743	159.621	-0.00555332	
74464	135.709	29.7588	1.8383	
74465	246.618	90.9583	1.52558	
74466	248.633	16.3474	0.952657	
74467	188.5	94.7328	1.61827	
74468	247.809	94.3873	3.09522	
74469	29.1901	63.3935	0.538928	
74470	192.172	230.288	1.56393	
74471	51.6872	127.232	-2.61787	
74472	90.9901	44.4186	2.25774	
74473	248.553	195.458	1.83788	
74474	102.93	199.76	-2.37843	
74475	29.7039	5.5013	1.43152	
74476	88.8112	156.973	2.28507	
74477	199.474	1.47466	2.62711	
74478	87.0838	133.788	2.18013	
74479	152.661	202.943	2.09463	
74480	71.5776	250.944	2.44902	
74481	20.1593	52.5604	-2.95585	
74482	87.4415	21.587	-2.43696	
74483	63.0559	245.074	1.32455	
74484	52.0122	249.19	1.15167	
74485	20.1097	94.2667	1.17164	
74486	30.6082	116.178	-2.86153	
74487	198.996	39.3678	0.960526	
74488	123.956	53.6666	-2.88522	
74489	124.217	4.99066	1.75178	
74490	200.951	200.926	1.0605	
74491	135.386	152.201	2.67885	
74492	10.7982	195.314	3.06598	
74493	81.3454	240.544	2.96323	
74494	114.964	184.918	1.78512	
74495	95.7437	119.646	2.3577	
74496	16.7735	98.9488	2.8368	
74497	143.359	102.88	1.5322	
74498	244.882	48.1108	2.88079	
74499	159.243	198.986	1.98119	
74500	234.121	101.865	2.16443	
74501	216.325	83.4397	2.52733	
74502	179.59	207.944	2.79389	
74503	12.002	177.152	2.87192	
74504	42.5219	87.2493	2.78203	
74505	230.96	196.518	1.84593	
74506	6.4472	238.322	2.11787	
74507	103.095	250.564	-2.81626	
74508	175.548	61.5438	1.91816	
74509	56.0043	246.895	1.17548	
74510	242.584	85.2249	1.9045	
74511	107.044	185.894	2.99041	
74512	49.6352	183.766	-0.344541	
74513	191.989	175.533	-2.94332	
74514	242.211	26.1677	1.47007	
74515	11.0785	47.8623	-2.59152	
74516	78.5412	93.8746	2.1817	
74517	118.348	111.809	-0.508312	
74518	142.384	39.1465	2.32665	
74519	49.1496	135.625	1.38473	
74520	211.755	107.515	2.85231	
74521	116.896	116.055	1.65309	
74522	232.855	9.70407	1.07177	
74523	98.3401	48.3246	-1.29572	
74524	214.451	190.965	-2.94317	
74525	122.125	129.068	2.37953	
74526	106.287	2.50227	2.42859	
74527	252.685	115.253	1.91222	
74528	71.6596	139.043	-2.73837	
74529	132.147	224.137	0.271089	
74530	164.325	61.2975	1.22785	
74531	134.212	47.8115	-1.38909	
74532	172.147	132.649	2.76827	
74533	116.756	187.109	3.01143	
74534	202.555	78.8618	0.508963	
74535	23.7342	240.741	-2.23926	
74536	2.7852	46.9671	2.70033	
74537	76.401	152.755	1.78994	
74538	8.71316	100.709	1.18137	
74539	23.7767	87.3354	2.48534	
74540	124.704	7.96483	2.56093	
74541	127.39	32.357	2.56385	
74542	88.1186	209.118	2.54896	
74543	192.682	121.538	2.52253	
74544	146.441	213.059	1.41261	
74545	86.5094	164.504	2.75285	
74546	27.5585	126.143	-3.05132	
74547	157.016	219.864	3.08351	
74548	44.5503	216.64	2.37395	
74549	106.305	7.13087	-2.74773	
74550	216.462	159.242	1.22444	
74551	253.504	161.936	2.62134	
74552	231.398	163.494	1.73625	
74553	4.08913	36.3525	1.70677	
74554	141.657	77.6049	-1.58082	
74555	10.6899	236.419	2.836	
74556	218.075	211.927	2.92263	
74557	85.0571	101.063	0.437282	
74558	65.3968	36.1349	2.42585	
74559	126.384	9.73709	-2.4459	
74560	167.259	66.6412	-3.0233	
74561	85.5873	234.065	1.91255	
74562	137.163	168.767	3.04833	
74563	13.3282	252.454	2.48709	
74564	155.244	76.4908	0.72883	
74565	210.153	41.2527	3.10954	
74566	84.893	135.14	-0.283646	
74567	153.373	76.8901	1.50228	
74568	213.538	82.6327	0.869907	
74569	127.223	24.7026	-2.84408	
74570	97.9227	168.504	2.11626	
74571	23.6401	205.981	0.619944	
74572	56.646	111.721	1.18034	
74573	117.638	195.602	2.20712	
74574	147.263	189.802	2.01137	
74575	199.632	124.457	1.75677	
74576	140.103	147.304	0.495076	
74577	195.218	2.1136	-1.45839	
74578	253.667	235.534	-1.06651	
74579	239.69	96.4897	1.55868	
74580	250.506	63.1862	-1.31205	
74581	63.0741	218.14	2.7376	
74582	110.902	40.2031	1.51503	
74583	176.865	54.57	1.95752	
74584	65.0109	237.791	1.67613	
74585	34.4076	92.4442	2.23862	
74586	247.924	36.1182	0.992376	
74587	15.3499	62.4989	1.63379	
74588	103.75	113.307	1.26309	
74589	69.2125	221.487	1.16209	
74590	65.6493	136.17	-1.66439	
74591	133.192	40.0153	1.75337	
74592	189.803	209.211	2.30034	
74593	195.666	224.28	1.56256	
74594	31.9285	232.166	1.5985	
74595	60.963	238.033	1.18854	
74596	203.152	254.177	2.4465	
74597	63.5881	223.425	1.7884	
74598	90.4337	159.642	-2.84623	
74599	15.9857	56.0857	-2.92618	
74600	162.517	118.736	2.74686	
74601	240.139	188.84	2.01184	
74602	236.904	242.798	1.95514	
74603	78.9122	135.623	-2.66941	
74604	244.655	251.285	1.94661	
74605	196.012	164.121	0.955338	
74606	18.3485	209.304	1.71325	
74607	89.9347	123.355	0.571822	
74608	132.636	145.058	2.11796	
74609	242.166	100.704	1.88268	
74610	147.375	231.517	-1.50292	
74611	74.3826	146.523	2.81983	
74612	119.442	81.8246	1.90839	
74613	217.307	151.049	0.318362	
74614	50.9377	241.359	0.908272	
74615	3.32492	203.828	1.5912	
74616	255.793	233.4	0.137265	
74617	4.90806	232.821	2.08573	
74618	75.9434	251.022	1.27213	
74619	181.539	22.885	-2.76759	
74620	212.293	171.826	2.41041	
74621	182.712	242.366	1.97882	
74622	194.406	117.997	1.78395	
74623	65.6748	221.576	2.95563	
74624	107.625	164.727	0.652435	
74625	103.07	112.769	1.52782	
74626	101.142	123.791	1.34088	
74627	122.429	19.3345	2.21484	
74628	58.7361	206.796	3.13749	
74629	136.532	56.6946	2.95618	
74630	82.5742	5.40221	1.53052	
74631	160.484	202.305	-2.90488	
74632	247.541	94.8911	1.09345	
74633	3.4627	44.3502	0.502059	
74634	129.307	252.642	-2.95764	
74635	39.2025	94.6772	-2.94241	
74636	118.761	132.388	0.592771	
74637	135.789	200.067	2.1313	
74638	169.423	87.3055	1.84419	
74639	250.297	114.18	1.65051	
74640	40.8289	63.5443	-2.68641	
74641	252.563	200.504	2.21579	
74642	134.068	149.576	1.19948	
74643	182.654	137.788	-2.75358	
74644	151.46	107.46	2.6251	
74645	219.746	79.022	2.10026	
74646	252.329	45.3348	2.46374	
74647	235.27	191.798	2	
74648	74.9967	239.196	2.69886	
74649	92.8499	117.884	0.48644	
74650	242.732	209.619	-1.01041	
74651	160.617	206.965	-3.01097	
74652	118.718	5.99248	-2.96519	
74653	118.312	19.5672	-3.02515	
74654	117.35	127.135	2.01648	
74655	171.088	57.9516	1.70619	
74656	42.8652	144.419	2.46013	
74657	199.99	240.574	1.81456	
74658	69.8683	237.935	2.87002	
74659	124.669	43.8867	1.14775	
74660	187.046	144.409	1.42969	
74661	11.927	248.653	2.46308	
74662	131.216	172.044	1.96755	
74663	18.7776	203.792	1.37288	
74664	38.6899	100.08	2.67521	
74665	19.6873	125.471	0.485082	
74666	91.4797	86.0451	2.39775	
74667	39.2799	178.443	2.08091	
74668	189.188	215.529	0.415779	
74669	95.8037	8.46074	1.04086	
74670	151.107	251.403	1.64729	
74671	234.24	8.88366	-2.75875	
74672	53.2414	113.619	2.28959	
74673	146.37	193.13	0.241649	
74674	46.7931	58.4759	2.80305	
74675	64.1256	207.271	0.950807	
74676	90.1137	152.893	3.02218	
74677	240.551	202.622	2.75793	
74678	166.626	121.163	2.49465	
74679	228.852	8.7999	2.77443	
74680	10.5532	75.5283	2.67866	
74681	120.502	87.4433	-3.00252	
74682	243.83	224.48	2.17734	
74683	115.474	151.212	-3.03847	
74684	103.031	63.8321	0.528265	
74685	134.891	148.061	1.1784	
74686	0.412524	243.643	-0.324296	
74687	217.847	134.297	-2.12911	
74688	72.1692	196.289	1.55986	
74689	22.101	109.854	-2.95293	
74690	160.535	205.833	-2.51494	
74691	209.984	103.327	1.86931	
74692	36.7913	234.368	-3.0723	
74693	29.1971	64.4009	1.81164	
74694	149.742	40.05	1.25305	
74695	54.8727	28.073	2.35556	
74696	188.826	57.8915	-2.86965	
74697	83.0787	152.8	-3.07493	
74698	39.3364	177.066	0.412871	
74699	23.6959	224.211	0.779011	
74700	139.529	72.853	2.5056	
74701	214.027	82.9641	1.7207	
74702	88.0079	7.99261	-2.64645	
74703	255.89	61.4487	-0.602544	
74704	190.716	244.138	1.87031	
74705	244.47	172.999	-3.10048	
74706	197.049	39.4119	-0.79036	
74707	209.731	56.8966	-0.263107	
74708	218.952	60.1186	-2.73337	
74709	189.183	222.085	2.84431	
74710	50.3672	134.344	2.71048	
74711	235.051	240.478	2.12525	
74712	229.229	217.581	2.79624	
74713	103.891	137.938	-2.42156	
74714	32.1671	200.577	2.9634	
74715	3.74982	59.4771	-2.97531	
74716	79.3509	12.9549	-3.08478	
74717	92.8607	75.1378	2.91778	
74718	227.475	201.408	1.83444	
74719	226.533	61.1482	1.35151	
74720	126.955	143.295	0.571224	
74721	56.0842	206.142	2.69799	
74722	215.123	196.942	2.90203	
74723	244.964	108.439	0.550168	
74724	239.842	133.633	-0.0483451	
74725	80.9727	207.886	2.61852	
74726	160.92	112.593	2.89331	
74727	100.603	42.5225	1.27072	
74728	16.1371	207.303	1.91547	
74729	135.631	173.701	1.93728	
74730	252.201	38.4844	1.25297	
74731	200.527	60.5188	0.586708	
74732	176.377	128.852	-2.90076	
74733	233.997	151.674	2.07381	
74734	123.57	188.227	2.98897	
74735	222.187	188.599	2.05487	
74736	74.8655	148.225	1.80619	
74737	197.12	128.567	0.833224	
74738	163.054	228.175	2.4547	
74739	34.5391	114.535	1.20968	
74740	81.3911	151.741	2.37483	
74741	98.9587	2.73827	-2.91429	
74742	21.3779	92.7419	1.13555	
74743	242.01	9.01351	1.88525	
74744	192.575	70.3045	1.16163	
74745	120.903	25.2172	1.38755	
74746	152.209	162.618	2.13537	
74747	158.265	138.486	1.22733	
74748	93.0872	210.073	2.77516	
74749	88.6017	174.988	-2.82441	
74750	252.818	48.9047	1.77479	
74751	35.279	125.977	1.87548	
74752	171.501	54.7327	1.90437	
74753	58.5994	89.1604	-1.73412	
74754	152.589	169.968	1.16953	
74755	39.7839	224.823	0.890949	
74756	186.941	100.921	-0.0211306	
74757	141.107	168.252	0.697539	
74758	37.7165	124.649	1.09523	
74759	204.901	109.221	-0.483686	
74760	134.035	146.727	1.21927	
74761	114.944	20.0574	2.99395	
74762	111.071	158.187	1.42574	
74763	192.72	124.743	1.19833	
74764	26.0633	0.498934	-3.07101	
74765	37.5449	143.394	-3.10928	
74766	15.2652	118.398	2.6253	
74767	0.446608	254.007	2.33357	
74768	177.371	123.99	-0.293957	
74769	182.827	26.5991	-1.86918	
74770	43.5576	237.134	3.04454	
74771	52.2347	103.874	2.70255	
74772	175.297	50.3564	2.96948	
74773	7.8316	248.896	0.247832	
74774	231.516	15.4014	2.80654	
74775	143.493	152.668	2.81446	
74776	181.94	225.247	1.45785	
74777	9.68025	25.2053	1.88428	
74778	55.7117	120.617	2.4325	
74779	131.766	162.098	2.47178	
74780	119.32	191.321	1.66839	
74781	55.1603	87.9895	3.11447	
74782	89.9286	47.1491	2.49091	
74783	26.9797	99.575	1.26014	
74784	44.1085	245.507	1.95249	
74785	210.205	119.075	2.88886	
74786	21.1886	239.474	3.01958	
74787	236.996	167.616	2.19962	
74788	213.488	166.288	2.38022	
74789	167.599	160.457	0.0674603	
74790	79.8421	158.071	3.10594	
74791	114.294	249.597	1.05701	
74792	31.4527	3.67632	2.2331	
74793	35.0137	88.2642	1.69202	
74794	151.713	53.4025	1.5769	
74795	90.2131	150.682	2.54532	
74796	250.136	114.616	2.0909	
74797	250.016	109.018	1.05016	
74798	129.975	180.44	1.38632	
74799	17.7683	141.413	1.71281	
74800	103.81	182.41	-3.09894	
74801	19.555	202.947	0.83331	
74802	168.669	190.926	1.15006	
74803	168.735	23.6652	-0.193822	
74804	75.95	96.9132	2.11481	
74805	123.407	112.37	-2.93555	
74806	108.093	168.643	1.64108	
74807	136.593	23.5504	1.64272	
74808	239.179	79.2744	2.57038	
74809	191.45	186.92	-1.56863	
74810	199.615	9.9241	-1.31524	
74811	106.433	216.59	-2.92349	
74812	216.362	14.7397	1.02075	
74813	45.5571	67.5821	2.9198	
74814	201.188	0.454028	2.53236	
74815	164.585	175.967	2.94309	
74816	123.751	23.2839	2.59376	
74817	229.663	99.808	1.81048	
74818	83.4483	215.501	2.53064	
74819	128.874	17.5111	1.45486	
74820	47.7678	138.868	1.12171	
74821	8.95651	203.719	2.03545	
74822	0.659094	160.364	1.2183	
74823	242.963	40.8948	2.20778	
74824	19.6737	46.1054	-1.84318	
74825	165.507	138.157	-2.82911	
74826	15.4966	206.665	1.75538	
74827	247.979	189.105	3.12734	
74828	64.3901	224.728	1.71311	
74829	119.684	187.468	1.36803	
74830	181.239	74.5876	-3.13	
74831	49.6601	130.824	-2.79607	
74832	36.6395	95.9106	1.86638	
74833	27.46	68.576	1.54842	
74834	18.0857	12.6131	2.92614	
74835	149.769	55.2221	-2.71411	
74836	165.112	117.449	3.11033	
74837	218.652	193.176	1.54871	
74838	155.971	111.449	2.54143	
74839	60.1502	244.702	1.79037	
74840	44.8679	250.372	-0.468734	
74841	231.125	232.798	2.52628	
74842	225.625	111.297	0.692447	
74843	172.219	62.5398	1.0038	
74844	244.298	33.0727	-2.90462	
74845	77.1799	145.535	-2.77582	
74846	167.407	21.1024	0.517635	
74847	125.102	50.9003	1.84776	
74848	163.55	209.675	-3.09594	
74849	111.297	242.892	0.880989	
74850	126.328	183.92	1.36556	
74851	215.957	36.4737	0.429451	
74852	166.843	119.025	-3.05643	
74853	211.48	168.038	0.990063	
74854	148.86	36.5865	2.19379	
74855	138.09	227.455	2.62342	
74856	175.325	84.3434	-0.322084	
74857	63.9477	116.574	-2.65967	
74858	113.778	158.778	2.13877	
74859	157.632	199.854	1.80113	
74860	235.571	166.449	1.84719	
74861	184.577	96.0818	0.380311	
74862	3.71808	60.4958	2.94679	
74863	12.5683	231.023	1.89587	
74864	17.2298	106.551	1.75801	
74865	174.871	226.339	2.65714	
74866	206.012	48.2728	2.08151	
74867	4.53632	207.234	2.41466	
74868	221.419	124.907	1.03486	
74869	77.5661	161.712	-2.57739	
74870	67.1389	63.7615	-1.23103	
74871	245.038	86.6359	0.685622	
74872	109.735	100.508	2.88776	
74873	147.193	138.121	-0.862566	
74874	38.4541	120.475	-2.6134	
74875	60.1114	251.439	1.99087	
74876	150.746	38.0661	2.00125	
74877	163.173	170.425	-3.04278	
74878	132.208	143.037	2.43154	
74879	224.088	99.6725	2.77257	
74880	197.357	173.802	-2.06434	
74881	9.6465	195.323	1.64548	
74882	195.777	134.914	-1.05019	
74883	246.156	171.933	2.28346	
74884	67.5204	94.6012	1.98927	
74885	195.841	163.175	2.06098	
74886	246.64	159.424	2.8544	
74887	164.576	182.096	2.10669	
74888	8.83655	206.597	2.90186	
74889	163.637	184.054	2.43237	
74890	151.488	167.123	1.72913	
74891	245.516	86.3156	2.4576	
74892	7.93772	240.58	1.9817	
74893	95.0736	184.486	-1.70931	
74894	161.182	192.186	1.95894	
74895	88.2833	26.7939	-3.12903	
74896	171.143	113.025	2.67302	
74897	228.698	60.2256	3.11973	
74898	225.788	123.372	2.59084	
74899	81.633	38.0655	1.18967	
74900	200.724	204.272	-2.89984	
74901	118.897	167.159	0.772809	
74902	58.892	150.615	0.972672	
74903	122.221	23.9951	1.73096	
74904	131.421	56.4464	1.33322	
74905	236.746	151.376	1.14993	
74906	241.888	246.165	2.8968	
74907	30.7329	22.6145	1.60292	
74908	49.8108	239.789	1.28677	
74909	165.015	46.7849	-2.18521	
74910	199.153	169.545	-3.03284	
74911	103.604	249.021	1.72634	
74912	172.613	54.0372	-2.52552	
74913	141.5	62.9313	1.4532	
74914	242.82	114.165	2.0312	
74915	118.888	128.592	1.82977	
74916	92.3419	38.3476	2.05062	
74917	212.776	172.448	-3.06159	
74918	251.679	83.1854	1.69536	
74919	94.3556	218.845	-2.57982	
74920	136.862	27.8735	-2.51346	
74921	65.6847	34.107	1.6276	
74922	174.79	226.254	2.89951	
74923	174.833	222.499	-2.43486	
74924	40.0254	178.011	0.994936	
74925	212.305	176.174	1.99554	
74926	169.942	89.1576	2.49456	
74927	177.467	73.8218	2.1784	
74928	44.5567	140.661	1.27776	
74929	24.8996	99.1954	2.72932	
74930	27.8906	56.0044	1.90692	
74931	107.732	84.821	2.79806	
74932	211.889	242.21	-2.55129	
74933	251.119	89.9873	1.14158	
74934	227.522	242.58	2.00625	
74935	153.874	114.463	0.68272	
74936	73.3135	150.996	0.697788	
74937	16.8921	219.532	2.75435	
74938	70.6488	96.8959	1.41564	
74939	73.1789	154.673	2.70029	
74940	172.464	186.622	3.13265	
74941	164.092	198.562	2.84421	
74942	21.7655	245.702	1.09055	
74943	162.657	82.9547	2.18803	
74944	205.269	243.33	2.41914	
74945	83.0133	0.218904	1.28999	
74946	69.1387	139.507	0.477892	
74947	167.907	217.835	-2.44443	
74948	215.774	162.257	0.745011	
74949	243.706	239.554	1.99964	
74950	125.525	175.16	-2.73302	
74951	216.857	82.8158	1.33826	
74952	82.7738	6.76684	2.51417	
74953	247.011	68.8874	-1.41188	
74954	189.083	66.7605	3.01929	
74955	124.094	52.4531	1.15224	
74956	164.944	47.1498	-3.04618	
74957	41.6431	198.377	-2.21938	
74958	196.659	156.176	2.51139	
74959	75.1685	249.93	2.03451	
74960	86.4159	230.852	2.61302	
74961	216.145	79.2203	0.375422	
74962	36.0268	80.6627	2.178	
74963	1.83028	57.6286	1.70617	
74964	152.109	30.737	1.58926	
74965	124.31	109.018	-0.192038	
74966	57.1149	113.383	-2.87782	
74967	35.7017	141.721	0.355202	
74968	135.784	65.4709	-2.88456	
74969	168.252	64.1615	1.88459	
74970	14.4326	207.657	3.03564	
74971	145.734	210.976	2.64796	
74972	4.08467	53.1174	0.984333	
74973	177.353	126.789	1.46384	
74974	255.184	53.2494	0.500644	
74975	28.2783	205.52	1.55731	
74976	157.003	204.515	2.54425	
74977	156.125	33.9044	1.02654	
74978	195.518	254.252	1.39157	
74979	126.63	126.407	0.910432	
74980	229.636	81.5738	2.26276	
74981	178.544	175.521	2.40567	
74982	63.5519	244.152	2.68219	
74983	93.3521	135.701	-1.92715	
74984	133.974	118.091	-1.90198	
74985	164.322	249.608	2.28211	
74986	128.067	181.249	2.88491	
74987	197.343	170.673	2.4145	
74988	234.902	35.0227	1.02008	
74989	73.9608	239.524	0.513021	
74990	38.1804	8.58149	3.11191	
74991	24.8123	59.0684	2.28425	
74992	242.515	26.501	-2.96969	
74993	244.409	15.4702	-0.00362644	
74994	125.145	156.713	3.00208	
74995	204.578	217.258	3.05865	
74996	232.466	55.9462	-2.62252	
74997	49.4034	242.12	2.79345	
74998	203.228	191.866	2.90115	
74999	80.4356	40.1588	1.94904	
75000	30.226	94.4532	0.551927	
75001	183.577	134.77	2.06436	
75002	218.345	195.032	2.23651	
75003	137.82	169.421	-3.11182	
75004	216.51	52.7282	1.62742	
75005	209.92	41.0952	-3.01986	
75006	57.8168	150.391	1.90532	
75007	127.647	101.125	0.426663	
75008	133.311	24.4739	2.04227	
75009	241.666	90.7861	2.39324	
75010	184.419	133.965	2.88681	
75011	171.288	58.9735	1.16624	
75012	156.915	192.148	0.706	
75013	104.645	12.7521	2.02403	
75014	194.05	220.101	1.21272	
75015	233.371	71.4753	3.12062	
75016	79.2707	61.9117	-1.52333	
75017	120.657	132.115	1.85946	
75018	198.583	224.034	2.67207	
75019	248.31	85.6427	2.64472	
75020	52.9078	198.716	1.06977	
75021	15.6071	139.307	2.73026	
75022	71.6222	92.2046	2.61782	
75023	253.973	33.2296	2.60552	
75024	216.987	84.3187	2.38035	
75025	179.93	25.2729	1.49735	
75026	110.126	173.96	3.09712	
75027	24.6659	174.056	2.21711	
75028	194.23	185.318	0.1682	
75029	234.705	161.892	2.77903	
75030	19.1331	20.2648	2.8015	
75031	192.756	27.2038	2.80732	
75032	217.429	237.556	-2.38176	
75033	116.174	178.761	0.915324	
75034	134.328	41.8853	2.08824	
75035	224.804	112.052	0.79706	
75036	21.7409	208.678	0.970254	
75037	215.251	44.7851	2.32913	
75038	7.31015	42.462	1.70708	
75039	191.961	84.371	2.68481	
75040	186.772	125.34	-0.0767523	
75041	44.538	145.921	0.883514	
75042	247.219	120.506	-3.00314	
75043	252.309	103.115	1.87931	
75044	163.02	28.3489	-3.10084	
75045	59.8945	219.651	0.779641	
75046	138.499	169.936	2.30001	
75047	217.258	40.7923	0.0318351	
75048	236.29	85.1558	0.80234	
75049	135.904	183.309	-3.02251	
75050	57.3094	245.148	0.300393	
75051	37.1487	78.3389	2.87989	
75052	226.231	83.9017	-3.06325	
75053	78.1061	4.37676	-3.12013	
75054	52.3213	119.708	2.39305	
75055	183.283	89.5034	1.04636	
75056	66.0782	153.119	1.94233	
75057	189.722	59.154	1.32649	
75058	170.075	45.5219	1.10841	
75059	26.8379	221.434	-2.21393	
75060	40.9541	120.814	1.99515	
75061	66.9156	254.938	1.30575	
75062	63.2343	144.18	2.1704	
75063	147.382	210.961	2.52754	
75064	156.338	80.1621	2.80523	
75065	131.843	60.1901	1.14444	
75066	92.7717	26.4073	2.77396	
75067	122.348	59.3088	2.61823	
75068	98.3257	225.905	0.959976	
75069	209.289	232.202	0.295701	
75070	81.0957	198.201	-2.97155	
75071	77.6578	119.148	2.81239	
75072	107.008	185.361	2.75877	
75073	13.3688	102.077	2.13367	
75074	2.67608	206.285	2.99183	
75075	215.982	156.644	2.43425	
75076	131.825	103.277	-0.577716	
75077	151.623	220.206	1.59204	
75078	51.8768	238.716	1.68071	
75079	254.245	52.4599	-0.209644	
75080	180.812	219.666	1.54687	
75081	44.1594	20.5958	-1.62604	
75082	77.3216	115.739	0.865228	
75083	57.0689	107.357	2.46383	
75084	176.297	43.7489	2.28221	
75085	38.0975	198.946	3.02	
75086	35.1851	99.3602	1.20103	
75087	229.7	4.49938	2.17108	
75088	74.5316	221.238	1.87557	
75089	17.9397	205.343	2.93276	
75090	157.326	192.312	1.52263	
75091	47.713	127.903	1.82466	
75092	212.036	102.246	1.01783	
75093	252.207	179.705	1.65129	
75094	6.785	137.401	0.95204	
75095	152.878	59.6837	2.39693	
75096	104.092	251.504	2.69152	
75097	60.9401	242.827	-2.91197	
75098	23.5779	92.2293	1.3931	
75099	214.174	71.5386	2.32666	
75100	219.984	208.778	1.67869	
75101	123.317	248.298	0.71671	
75102	25.6673	247.069	0.565772	
75103	130.008	61.0621	-3.00705	
75104	104.424	6.97269	0.208669	
75105	249.878	172.954	-2.86812	
75106	232.77	76.3873	-2.63903	
75107	179.886	133.194	1.5364	
75108	118.548	179.389	2.03141	
75109	16.8057	123.443	-2.80072	
75110	212.821	204.983	2.80838	
75111	235.667	6.74964	-1.87813	
75112	40.3284	92.488	-2.68983	
