47280	66.1695	255.186	-2.5376	
47281	158.401	44.8878	-0.966734	
47282	175.392	20.9132	2.50039	
47283	98.1298	63.5551	-3.00793	
47284	158.06	18.3696	0.0734747	
47285	73.2399	15.241	1.19319	
47286	177.925	224.996	0.0986957	
47287	0.682299	252.366	-0.246848	
47288	99.2787	89.5932	2.8717	
47289	157.023	24.8057	-1.28709	
47290	81.9771	33.7118	-2.2675	
47291	55.5236	189.887	-0.704769	
47292	99.3108	46.119	-1.4601	
47293	5.7415	235.595	1.06773	
47294	98.6908	156.494	1.74633	
47295	100.502	22.9969	-0.769685	
47296	125.919	205.893	-1.60198	
47297	226.053	8.23179	-2.78802	
47298	65.045	5.80099	-0.686785	
47299	96.3832	45.6532	-1.66567	
47300	235.73	220.91	-1.62983	
47301	104.357	165.272	1.96133	
47302	214.493	196.738	-3.12965	
47303	110.349	98.0082	2.57399	
47304	53.0325	1.83342	-0.233379	
47305	247.316	151.056	1.14264	
47306	188.25	34.8316	-2.65138	
47307	95.0843	14.7406	-1.80399	
47308	30.7591	245.735	2.0129	
47309	76.1601	195.72	3.06854	
47310	238.797	89.1776	0.951018	
47311	8.42685	56.8098	-1.33603	
47312	230.487	94.478	2.93703	
47313	45.878	74.6704	-1.17145	
47314	127.165	3.30792	1.84025	
47315	103.403	81.3847	2.6049	
47316	91.4206	178.908	1.7946	
47317	88.9882	26.3198	1.43158	
47318	61.3543	207.399	0.253533	
47319	148.02	73.7355	2.2096	
47320	79.1995	48.7684	2.4846	
47321	111.259	105.779	2.31243	
47322	84.7178	80.198	2.30835	
47323	175.873	190.04	-0.423495	
47324	88.1628	56.7579	-2.66668	
47325	125.432	165.834	-0.613176	
47326	41.6054	120.366	-0.492919	
47327	20.3575	99.5729	-2.27172	
47328	16.4853	122.723	-2.78232	
47329	93.552	73.0342	-2.26492	
47330	166.778	49.7736	-0.142944	
47331	112.576	224.173	-2.05596	
47332	234.879	204.871	0.705531	
47333	191.18	194.64	-1.55153	
47334	93.8693	219.671	2.39009	
47335	157.788	10.2995	1.6285	
47336	18.4862	255.666	-2.42061	
47337	28.3152	77.4483	-1.4703	
47338	85.5944	218.564	2.80679	
47339	115.847	77.6281	-2.7843	
47340	241.457	107.481	2.42207	
47341	129.137	182.681	0.649371	
47342	3.21037	8.20228	1.04857	
47343	115.341	151.168	-1.63441	
47344	86.3658	228.122	-2.54311	
47345	132.02	37.7964	-2.5275	
47346	132.631	48.7646	0.0349738	
47347	197.896	15.3496	2.86153	
47348	150.99	152.946	1.58538	
47349	106.001	105.653	2.44934	
47350	66.1399	145.262	1.4588	
47351	112.87	219.035	1.93051	
47352	91.0841	4.54866	-0.648309	
47353	90.6212	68.6391	-0.0378174	
47354	50.7714	220.156	0.246586	
47355	87.0129	108.559	-2.9126	
47356	175.606	215.246	-1.31181	
47357	243.645	14.5379	-1.42567	
47358	97.6235	149.35	1.42781	
47359	181.339	70.3136	-3.07856	
47360	76.5534	142.98	-1.14468	
47361	133.419	121.029	2.58842	
47362	117.876	147.655	-1.42008	
47363	73.4807	80.9135	0.0210117	
47364	113.994	207.979	-1.34145	
47365	98.1927	6.95494	2.34631	
47366	123.427	212.302	-1.52393	
47367	47.9134	153.905	-0.0186954	
47368	107.251	89.6367	-2.09662	
47369	117.645	249.55	-1.77567	
47370	112.289	111.919	2.1244	
47371	30.4916	30.5689	1.3878	
47372	225.745	164.274	0.360004	
47373	79.6549	140.398	3.0583	
47374	194.981	149.345	1.96703	
47375	162.848	160.249	-2.81512	
47376	173.174	1.54521	-1.55079	
47377	169.555	168.633	1.36952	
47378	203.8	0.199987	1.23375	
47379	88.2398	176.845	-2.23444	
47380	124.311	136.874	2.28003	
47381	112.826	198.945	0.797149	
47382	147.117	76.2997	1.51992	
47383	94.6563	79.856	-2.91721	
47384	252.404	203.626	3.11792	
47385	244.683	51.2891	-1.28155	
47386	166.186	17.4159	0.128527	
47387	172.031	239.391	2.59396	
47388	39.1929	254.57	-1.72519	
47389	95.7379	16.0366	-2.89517	
47390	200.284	114.204	-1.28314	
47391	96.0331	57.4421	-2.22029	
47392	118.419	243.665	2.73704	
47393	116.684	234.696	-3.08531	
47394	160.425	176.58	2.06372	
47395	245.356	226.791	0.389489	
47396	106.498	35.8191	-2.52357	
47397	195.215	202.704	-2.62839	
47398	101.519	38.6364	1.27258	
47399	117.923	211.859	-2.60905	
47400	84.5592	43.8174	2.90407	
47401	38.6762	223.389	-1.14199	
47402	87.2591	233.664	0.750943	
47403	116.652	33.4609	-1.62873	
47404	89.3358	117.528	1.82917	
47405	50.8509	154.131	-2.91508	
47406	109.552	116.663	2.18766	
47407	105.995	80.8251	-0.855655	
47408	145.367	194.628	-1.17496	
47409	169.522	48.0568	-1.9842	
47410	102.54	166.817	2.96079	
47411	99.3606	39.9931	2.5318	
47412	38.8521	19.3694	2.78603	
47413	80.6054	61.9713	-2.20274	
47414	189.514	207.951	1.00357	
47415	103.533	174.147	2.3706	
47416	170.158	42.3261	-0.765493	
47417	84.2701	176.611	-1.59743	
47418	185.357	225.344	-2.74353	
47419	32.3571	142.107	-0.0890246	
47420	105.828	238.173	-2.38401	
47421	51.2895	129.491	-1.41307	
47422	59.7527	142.546	1.04778	
47423	188.546	139.503	-1.37785	
47424	177.41	150.056	-0.000609788	
47425	126.576	174.01	-2.74615	
47426	82.6755	117.445	-2.21115	
47427	9.48427	75.5296	3.09765	
47428	3.71357	98.3078	-1.91328	
47429	231.669	191.712	-1.43612	
47430	63.4226	21.4634	0.228248	
47431	105.859	19.4664	-0.923709	
47432	9.69636	163.644	-1.09789	
47433	28.5807	227.356	1.24776	
47434	103.692	86.2598	2.09226	
47435	40.4928	26.9873	0.732178	
47436	184.29	90.4028	-1.43327	
47437	68.0984	249.03	1.84977	
47438	82.5357	181.091	0.142603	
47439	79.1121	109.288	-0.686813	
47440	122.196	114.844	-2.18298	
47441	100.736	156.877	-2.07685	
47442	73.971	91.194	2.00031	
47443	47.0255	36.6071	2.26711	
47444	238.421	54.0653	2.06576	
47445	61.3993	115.582	-1.3744	
47446	171.901	78.4994	1.08595	
47447	161.857	26.5081	-1.93451	
47448	87.6954	245.159	2.06103	
47449	175.915	19.1954	2.78444	
47450	101.004	118.781	2.98032	
47451	107.818	11.6191	-2.39702	
47452	86.5158	183.992	-2.42501	
47453	253.021	252.621	0.932204	
47454	87.9497	56.9668	1.63153	
47455	112.743	27.1206	-1.83204	
47456	14.7426	228.589	-0.69943	
47457	208.302	194.559	-2.84542	
47458	216.378	6.36022	0.196959	
47459	225.975	188.042	-2.3755	
47460	243.516	34.9931	-0.383489	
47461	32.1805	25.0607	-1.14714	
47462	98.2261	195.004	-2.44634	
47463	47.5092	215.241	-0.30373	
47464	109.555	194.974	1.83163	
47465	99.0326	13.4081	2.02886	
47466	85.4379	52.3172	-2.07474	
47467	227.497	228.646	-1.12531	
47468	80.0761	78.7636	-3.07351	
47469	83.4075	53.0591	1.72284	
47470	86.0796	154.245	2.75131	
47471	119.257	43.5254	1.02349	
47472	80.5243	141.338	0.980338	
47473	185.014	72.3047	0.137014	
47474	72.0067	218.25	-2.75291	
47475	16.2407	226.255	2.14373	
47476	98.4171	142.275	2.77775	
47477	218.596	215.785	2.84021	
47478	105.557	66.9861	-2.29199	
47479	179.333	62.1111	2.25473	
47480	210.297	83.1714	-0.267608	
47481	8.17475	249.159	2.85019	
47482	146.949	108.354	-1.56004	
47483	204.881	143.807	-1.95431	
47484	239.359	224.41	-1.52497	
47485	75.4475	81.4396	1.17688	
47486	89.4786	82.1958	-1.72677	
47487	100.44	121.059	2.03853	
47488	44.6986	38.6799	-2.32768	
47489	123.917	88.5274	-2.19994	
47490	94.933	122.411	-3.03603	
47491	127.126	206.603	-2.07691	
47492	221.139	245.265	2.87387	
47493	15.8818	178.952	-3.01377	
47494	122.655	152.243	-0.738092	
47495	92.5041	103.477	2.85119	
47496	153.622	106.502	-1.77955	
47497	138.649	68.1155	-0.729631	
47498	129.308	156.336	-1.1855	
47499	217.941	56.6491	2.65528	
47500	197.956	87.2547	0.540316	
47501	63.4364	228.817	1.55273	
47502	243.443	170.631	-1.29189	
47503	72.6873	227.673	-2.01517	
47504	189.688	122.643	3.00575	
47505	130.867	134.496	2.16393	
47506	218.978	115.143	1.30058	
47507	99.0243	40.0235	2.47708	
47508	123.106	13.2034	-0.38901	
47509	118.04	238.602	2.93566	
47510	156.61	140.714	-1.91308	
47511	92.6105	32.1734	-1.54727	
47512	98.6527	120.15	-1.40682	
47513	25.0974	160.935	2.26074	
47514	100.389	159.036	-2.96395	
47515	183.875	216.662	-1.14649	
47516	31.1321	135.184	2.17564	
47517	0.787581	98.3776	1.03825	
47518	39.6413	71.9053	2.39939	
47519	172.06	127.52	-0.794149	
47520	249.308	172.822	0.593124	
47521	66.7526	92.3037	-2.92837	
47522	226.976	84.2879	2.71926	
47523	85.0988	105.448	1.42378	
47524	243.695	36.9506	0.471408	
47525	93.9271	249.496	-1.73982	
47526	169.705	252.114	0.931254	
47527	89.8728	150.541	-3.01777	
47528	129.086	131.895	2.07887	
47529	172.478	63.7599	2.66789	
47530	95.6799	224.013	-2.96999	
47531	244.491	101.231	1.38133	
47532	89.6941	97.6878	-2.25538	
47533	107.895	89.8453	1.82479	
47534	97.647	245.871	0.488215	
47535	21.3123	109.344	2.28569	
47536	222.894	222.152	2.05703	
47537	87.6707	23.3558	1.4867	
47538	76.9328	12.7448	-1.47733	
47539	103.73	125.403	1.33737	
47540	94.5176	88.9303	2.32906	
47541	67.0919	50.9475	2.53775	
47542	80.3949	229.511	-1.40234	
47543	176.424	80.262	2.39767	
47544	185.551	119.295	1.1363	
47545	84.4634	219.496	-1.79824	
47546	93.5208	224.728	1.19858	
47547	123.717	36.2622	-3.03892	
47548	118.665	25.2845	-1.37486	
47549	124.609	83.2582	1.32169	
47550	135.17	43.5782	-1.79527	
47551	107.93	122.469	2.63636	
47552	138.831	97.5076	-1.00698	
47553	104.791	187.796	2.67665	
47554	178.049	190.734	3.08278	
47555	254.228	231.858	-2.82619	
47556	166.899	233.433	0.924301	
47557	98.9738	164.668	-0.423118	
47558	69.9105	250.007	1.15888	
47559	89.0939	240.518	-3.07166	
47560	117.458	112.595	0.861988	
47561	71.6129	137.704	2.56942	
47562	134.544	218.438	3.01579	
47563	224.619	23.4437	-0.522161	
47564	95.2718	197.502	-1.89793	
47565	152.916	112.76	2.54117	
47566	221.096	97.2487	1.66832	
47567	115.303	40.3368	2.80196	
47568	102.367	114.887	2.56163	
47569	78.4452	202.48	-1.4377	
47570	146.933	110.992	-0.382549	
47571	157.06	21.7434	0.225168	
47572	178.858	51.7591	0.194767	
47573	70.0525	84.0291	-1.2954	
47574	187.181	156.951	0.452013	
47575	154.486	115.798	0.704085	
47576	45.9681	153.768	-1.82338	
47577	84.1652	124.079	2.26422	
47578	191.471	151.107	-0.726877	
47579	184.404	127.875	2.1934	
47580	117.969	17.9266	1.61588	
47581	91.0366	218.505	-0.68507	
47582	166.733	22.2661	-1.16499	
47583	167.507	38.4287	-2.22809	
47584	163.199	255.581	0.729636	
47585	168.957	59.9281	0.254413	
47586	90.5135	11.7299	0.565522	
47587	109.685	151.258	-0.323564	
47588	19.8245	71.0677	-0.274815	
47589	73.8153	200.259	1.73355	
47590	237.179	151.88	0.0570709	
47591	78.9753	103.93	0.845011	
47592	216.872	19.7741	-0.265452	
47593	74.9804	244.121	-0.411564	
47594	215.238	248.886	1.14262	
47595	251.525	8.0555	3.05835	
47596	26.4832	69.3249	2.90036	
47597	2.1633	207.318	2.95027	
47598	195.144	118.181	-2.39422	
47599	245.635	238.461	2.3078	
47600	175.914	29.066	-1.21641	
47601	143.908	196.975	1.41385	
47602	137.832	51.914	-1.75567	
47603	8.61275	139.05	0.776203	
47604	58.2968	239.638	0.70057	
47605	59.1186	65.3897	-1.64923	
47606	15.1112	66.1121	1.85114	
47607	189.558	141.325	-2.04374	
47608	92.041	220.043	2.93275	
47609	118.121	26.1736	-1.15159	
47610	47.4469	98.3613	0.692782	
47611	116.645	24.133	-2.83319	
47612	177.97	34.4934	1.85536	
47613	25.1314	110.659	1.54507	
47614	86.4684	241.222	2.24171	
47615	249.149	88.8756	-0.30752	
47616	93.2502	80.8251	2.96518	
47617	103.135	218.849	-1.57476	
47618	115.157	160.489	-1.44164	
47619	197.875	196.727	2.14839	
47620	90.296	141.87	-1.28724	
47621	102.642	45.1564	1.84508	
47622	41.4735	172.653	-2.93125	
47623	68.9462	42.9827	-0.313424	
47624	66.3942	109.852	2.41442	
47625	46.9793	103.686	3.00782	
47626	61.7215	219.764	-2.92226	
47627	28.9091	28.9829	-2.79479	
47628	253.351	28.7464	2.53437	
47629	95.0893	43.57	-2.76033	
47630	55.026	26.8943	-1.31309	
47631	135.566	183.864	-2.15822	
47632	3.31281	238.551	-2.34698	
47633	16.3866	229.007	1.27303	
47634	10.1114	184.036	1.6306	
47635	85.1334	11.5169	1.98545	
47636	68.4377	254.705	2.57489	
47637	175.395	11.8186	0.107186	
47638	184.537	187.272	1.68473	
47639	169.959	240.487	0.91177	
47640	125.309	43.6141	1.26716	
47641	183.635	122.355	1.99148	
47642	247.38	80.1983	-2.69705	
47643	14.8672	76.1428	-3.0015	
47644	84.6372	118.579	1.31566	
47645	29.1293	40.9868	-0.331988	
47646	82.2818	237.024	-2.65432	
47647	117.752	94.4309	-1.25136	
47648	129.263	139.308	-0.811226	
47649	10.4648	206.927	1.3513	
47650	114.64	119.054	2.42071	
47651	17.7354	194.941	-0.39497	
47652	114.176	252.934	-2.70471	
47653	98.3336	58.1394	-2.12336	
47654	184.286	40.2972	-3.04772	
47655	34.6794	222.586	-2.57866	
47656	90.7385	237.011	0.051246	
47657	123.126	53.2228	-2.01727	
47658	134.021	127.111	-2.96578	
47659	65.574	190.23	-2.02583	
47660	122.577	26.7058	-1.22179	
47661	112.681	11.3442	-2.92497	
47662	90.1878	246.469	2.43354	
47663	219.996	109.463	-0.991309	
47664	10.2321	33.8036	1.3408	
47665	148.539	183.867	-2.23756	
47666	149.109	46.4782	2.13653	
47667	175.006	5.99206	-3.04003	
47668	33.7856	204.826	2.6098	
47669	109.039	28.8964	1.94717	
47670	30.4356	156.983	-2.88894	
47671	129.502	153.495	-1.86287	
47672	95.7074	141.992	1.79995	
47673	244.652	10.8197	-2.82611	
47674	232.255	152.745	1.1246	
47675	193.897	180	-1.01567	
47676	123.671	2.08139	1.27166	
47677	157.904	249.989	1.91017	
47678	235.311	175.952	-1.55254	
47679	15.8959	49.6088	1.35879	
47680	74.0813	16.1644	0.49267	
47681	75.6292	125.292	0.0751755	
47682	109.374	234.089	-2.69529	
47683	37.2178	218.681	-0.742792	
47684	180.171	151.927	0.86348	
47685	37.0803	24.5072	-2.45105	
47686	98.5483	168.602	2.04287	
47687	83.0386	10.131	-1.73883	
47688	38.4842	90.7679	-0.8701	
47689	11.7694	104.905	-0.825228	
47690	162.731	185.119	2.69367	
47691	90.5149	185.453	-2.47179	
47692	156.627	66.7815	0.104155	
47693	27.3681	251.678	2.27391	
47694	206.175	212.249	-1.93062	
47695	75.3623	99.2109	-2.92202	
47696	41.1411	221.593	-0.489352	
47697	68.7817	51.3939	-1.61457	
47698	250.26	156.994	-0.0707457	
47699	109.575	56.608	1.10147	
47700	22.376	244.036	1.62217	
47701	51.2846	93.9863	-2.22248	
47702	185.489	16.8673	0.0530823	
47703	192.707	237.426	-2.73031	
47704	231.749	239.294	-0.342089	
47705	247.568	50.7956	-0.18163	
47706	88.4727	228.28	2.4763	
47707	99.2753	106.204	1.13262	
47708	80.9501	16.8198	-3.06348	
47709	239.486	190.192	-0.173317	
47710	63.4481	41.7301	2.20619	
47711	221.923	184.727	3.04572	
47712	244.625	42.1114	2.14264	
47713	100.359	226.009	-0.968757	
47714	100.622	197.97	1.64791	
47715	99.2369	219.557	1.75174	
47716	123.182	5.82654	-0.13892	
47717	204.181	211.892	1.09139	
47718	82.0603	162.024	2.13973	
47719	115.096	209.201	2.14649	
47720	102.576	210.69	-1.56305	
47721	68.6725	47.1015	2.76876	
47722	30.196	45.4834	1.98608	
47723	125.789	40.8756	-2.69207	
47724	54.6639	133.196	1.61928	
47725	88.855	131.315	-2.39715	
47726	113.925	181.134	-1.02879	
47727	67.8897	255.041	2.97049	
47728	94.0359	2.22479	-2.68319	
47729	246.85	29.5183	-2.27253	
47730	91.4682	50.862	-1.6602	
47731	135.463	223.981	-2.3225	
47732	55.336	93.2537	-1.87455	
47733	157.033	25.8855	-1.8152	
47734	112.991	252.991	2.9596	
47735	193.125	235.404	-2.29854	
47736	95.63	119.777	-1.80128	
47737	177.614	51.9677	1.57233	
47738	111.328	154.139	-1.70285	
47739	33.8319	168.502	-1.27475	
47740	125.754	102.036	2.81725	
47741	101.381	121.643	2.79699	
47742	193.99	59.4629	1.81871	
47743	239.828	13.9752	-2.89735	
47744	80.006	109.8	-3.04969	
47745	244.357	61.6331	2.2227	
47746	100.077	135.245	-2.75787	
47747	87.3453	90.9098	1.31277	
47748	229.682	232.856	1.64171	
47749	141.02	227.55	-2.22862	
47750	117.194	146.36	2.82774	
47751	210.882	19.0948	-1.49799	
47752	249.138	173.88	0.112048	
47753	202.76	188.158	-2.12605	
47754	166.483	112.235	2.52524	
47755	37.5423	186.059	-1.37488	
47756	94.0599	166.221	-3.04467	
47757	87.4415	52.6372	1.77234	
47758	104.297	119.399	-2.52344	
47759	149.56	113.628	0.829477	
47760	74.4316	104.531	0.683295	
47761	135.058	137.46	-1.91357	
47762	121.36	250.363	-2.4545	
47763	27.3108	89.2571	-2.6646	
47764	21.6807	249.326	-0.715641	
47765	126.64	147.245	-2.99056	
47766	155.128	119.569	2.92908	
47767	79.651	44.426	0.92062	
47768	253.883	82.13	-2.17208	
47769	5.56334	135.993	-2.92759	
47770	162.274	148.143	-0.754623	
47771	123.026	36.676	-2.19261	
47772	124.449	177.283	-2.46223	
47773	93.3181	74.8471	-2.20024	
47774	177.601	5.12938	2.47722	
47775	102.297	47.4123	1.92287	
47776	146.975	102.015	-1.58899	
47777	61.2254	122.975	-1.01631	
47778	107.006	3.5119	2.61854	
47779	78.8545	59.3838	2.09521	
47780	120.2	64.7372	2.8053	
47781	86.3762	45.5835	2.52476	
47782	120.331	162.818	1.83302	
47783	215.28	202.265	1.77441	
47784	83.4278	58.1147	1.92046	
47785	109.379	75.2287	-2.38792	
47786	18.7239	84.4476	-2.29404	
47787	135.71	36.6065	0.257967	
47788	13.7455	151.057	1.90632	
47789	152.293	178.162	1.65093	
47790	33.6907	175.643	1.09267	
47791	175.979	193.339	-2.7476	
47792	117.488	50.5259	1.35232	
47793	124.102	53.225	-1.90215	
47794	147.63	133.411	-2.27888	
47795	254.48	24.9302	1.55076	
47796	109.263	209.539	2.51894	
47797	41.3308	10.1286	1.32017	
47798	217.729	194.226	2.45735	
47799	123.891	239.52	-0.619925	
47800	41.34	169.714	-2.5748	
47801	72.2952	105.014	-1.13612	
47802	25.8145	55.2007	-0.999083	
47803	82.4587	196.166	2.70182	
47804	94.9088	255.139	-1.945	
47805	186	235.87	2.71904	
47806	181.627	220.213	2.76703	
47807	133.798	183.843	-2.4292	
47808	114.972	37.1954	-1.37569	
47809	249.045	14.7452	-0.260714	
47810	127.106	182.886	-2.62918	
47811	39.2428	87.5916	0.677788	
47812	78.9089	221.202	3.0843	
47813	59.1692	53.7483	0.193335	
47814	251.764	247.904	2.76997	
47815	126.892	27.344	3.08626	
47816	8.51197	100.757	-1.16665	
47817	97.1565	124.901	-1.11332	
47818	31.2457	24.9622	-1.80997	
47819	65.8857	46.0224	-1.23333	
47820	245.71	173.588	2.88308	
47821	138.763	232.347	1.76955	
47822	82.3733	30.2561	-1.67665	
47823	61.9986	4.695	-0.814092	
47824	217.361	65.0842	-2.89309	
47825	85.4561	85.8529	2.03786	
47826	25.4204	56.1995	-2.34935	
47827	98.64	134.512	-2.71398	
47828	89.1244	218.992	1.47605	
47829	140.717	38.9281	0.605789	
47830	81.7117	76.9713	2.37793	
47831	95.9812	164.029	-2.33314	
47832	213.862	179.967	0.781926	
47833	94.5266	88.9458	-0.76937	
47834	106.489	167.331	1.56781	
47835	211.347	30.7248	0.688645	
47836	112.584	110.679	-2.34137	
47837	92.0985	230.674	-2.92763	
47838	22.1337	118.918	-0.835847	
47839	244.779	10.5376	0.823579	
47840	239.476	152.454	-2.96024	
47841	61.4338	229.371	0.489172	
47842	205.706	99.82	-1.43271	
47843	245.236	146.644	0.429021	
47844	141.029	94.9478	-2.34879	
47845	113.2	185.611	1.27502	
47846	85.2255	7.02713	3.01773	
47847	191.918	235.69	3.10876	
47848	54.4508	195.923	-0.385407	
47849	16.2483	108.268	2.86034	
47850	153.953	119.142	-1.15741	
47851	94.9779	51.0961	2.56895	
47852	241.182	230.465	1.23634	
47853	239.236	218.925	3.06571	
47854	104.33	155.823	2.34734	
47855	170.553	60.707	-1.89937	
47856	114.805	104.812	2.72748	
47857	208.253	11.2388	-0.296474	
47858	195.818	139.044	2.43226	
47859	187.223	189.692	-0.622668	
47860	103.823	63.1781	2.74036	
47861	190.564	49.9126	3.02179	
47862	179.896	194.801	3.13627	
47863	15.5534	8.82287	-2.07234	
47864	4.61271	201.018	-2.80497	
47865	95.9237	106.803	1.10778	
47866	250.91	223.524	1.99329	
47867	133.747	252.018	-2.23745	
47868	91.0175	254.815	-2.26318	
47869	109.215	210.829	-2.20841	
47870	92.1371	41.5371	-0.873974	
47871	110.424	240.532	1.70954	
47872	83.6	56.7628	2.32839	
47873	97.939	254.44	-2.5421	
47874	19.2539	13.6074	-0.261744	
47875	63.0899	113.524	2.41708	
47876	128.996	188.664	-2.42693	
47877	128.677	252.182	-1.27002	
47878	56.9171	30.9098	-1.93695	
47879	174.884	213.199	-0.740282	
47880	90.5149	26.8188	-1.21253	
47881	118.878	148.826	2.62093	
47882	98.677	130.731	-3.05094	
47883	145.884	24.8284	-1.28799	
47884	255.713	152.36	-1.69005	
47885	8.08868	48.8102	-0.348338	
47886	101.293	196.668	-2.05343	
47887	103.05	230.138	2.02441	
47888	120.779	178.372	3.02983	
47889	228.477	72.4376	0.959572	
47890	7.38369	146.683	-0.186987	
47891	147.502	251.11	-1.7513	
47892	120.775	207.259	-1.70839	
47893	91.2778	214.501	-1.75332	
47894	235.976	37.896	0.00633629	
47895	2.17192	102.524	-2.00146	
47896	168.215	135.1	2.95205	
47897	57.1376	36.8863	-0.671245	
47898	32.1998	234.448	2.03879	
47899	135.942	7.06642	0.620437	
47900	237.954	184.675	0.634777	
47901	93.0703	206.013	-1.56134	
47902	138.827	15.7525	-2.17518	
47903	86.2515	197.529	-2.39883	
47904	27.8202	8.14632	2.41362	
47905	174.838	196.176	0.26914	
47906	225.012	77.548	1.19686	
47907	129.2	150.455	-1.55906	
47908	103.209	196.982	-2.49423	
47909	198.26	116.97	-3.00472	
47910	96.6385	194.407	-2.56541	
47911	228.77	95.4333	-2.21595	
47912	97.652	17.5914	-1.82073	
47913	126.063	232.779	-2.83495	
47914	43.4866	237.704	3.05498	
47915	219.025	28.4599	-2.72694	
47916	225.272	110.062	1.84482	
47917	194.927	117.408	-1.67589	
47918	98.2703	16.9296	-2.9038	
47919	21.24	193.486	0.328999	
47920	1.18899	158.124	0.436374	
47921	28.9738	255.099	2.91973	
47922	40.48	89.9867	0.380313	
47923	15.2236	245.896	-2.99214	
47924	83.4183	101.549	1.5079	
47925	205.57	150.15	2.7921	
47926	121.707	196.11	-1.83471	
47927	115.612	50.8574	2.69342	
47928	119.793	122.847	-2.45662	
47929	181.708	33.6919	-2.52573	
47930	26.1779	144.714	-2.38562	
47931	167.664	215.142	-1.19892	
47932	244.262	46.7504	-0.184012	
47933	85.4132	5.35257	-2.73489	
47934	48.1245	247.491	2.78902	
47935	119.625	134.167	1.59842	
47936	11.8685	249.027	-3.1275	
47937	84.4629	52.7779	-2.61713	
47938	25.5687	78.6088	-2.2636	
47939	149.557	250.762	2.5138	
47940	132.825	58.7726	2.18092	
47941	88.5145	207.673	-2.97686	
47942	107.899	253.577	-1.87357	
47943	128.301	236.942	2.65205	
47944	64.7464	198.234	0.845771	
47945	162.298	212.81	-0.92933	
47946	221.921	61.8483	-0.906908	
47947	97.0372	169.605	2.36116	
47948	84.8948	77.7264	1.59635	
47949	121.43	251.11	1.62956	
47950	238.53	94.5131	0.532294	
47951	102.517	73.1418	-2.62475	
47952	192.178	11.7571	1.04	
47953	56.0122	155.165	1.64385	
47954	107.309	204.234	-2.3871	
47955	37.1223	79.8728	-2.48406	
47956	82.1217	147.296	-2.43685	
47957	121.752	171.605	-2.43221	
47958	93.5124	5.27818	2.35346	
47959	120.754	31.8884	0.929097	
47960	61.2575	190.693	1.1066	
47961	15.4829	10.8452	1.95512	
47962	131.852	81.3275	2.10516	
47963	39.3436	42.3049	0.63122	
47964	125.328	105.315	-1.41693	
47965	152.376	5.51743	-2.36711	
47966	178.566	151.69	0.696798	
47967	249.738	15.1079	0.362757	
47968	182.864	25.0286	-1.56541	
47969	197.769	38.7889	-1.7768	
47970	236.106	110.936	2.71268	
47971	131.082	55.3002	-0.95784	
47972	15.4583	143.653	-0.790708	
47973	43.5278	96.6583	-2.99219	
47974	165.116	33.2662	2.31598	
47975	104.342	2.13085	0.00185728	
47976	227.133	186.522	-0.822915	
47977	42.4424	29.659	0.324849	
47978	163.142	205.05	-0.663307	
47979	162.441	86.2108	-1.74611	
47980	102.955	181.351	-2.48464	
47981	88.2127	25.6052	1.19071	
47982	78.4611	152.593	0.846714	
47983	132.732	121.575	2.922	
47984	100.95	189.963	1.07289	
47985	99.4463	3.07603	2.05402	
47986	119.497	136.528	-2.76712	
47987	147.492	75.8256	-1.99229	
47988	229.252	241.727	-0.459337	
47989	28.4506	28.804	2.8333	
47990	147.303	76.8326	2.27083	
47991	166.777	52.4344	2.41227	
47992	234.951	27.9956	-1.50818	
47993	85.2894	107.654	-2.93996	
47994	120.923	105.199	-3.0489	
47995	64.7593	16.0716	0.280411	
47996	179.446	86.7957	-0.205945	
47997	90.6688	201.668	2.06283	
47998	177.57	192.205	-1.57476	
47999	15.2748	43.0876	2.16051	
48000	235.175	75.5569	-0.922119	
48001	58.4611	166.28	-3.13594	
48002	41.965	32.3595	-0.822435	
48003	74.0556	164.965	-0.731874	
48004	105.688	198.069	1.36543	
48005	71.9632	84.2962	0.128995	
48006	184.935	191.038	-0.104337	
48007	16.0609	191.877	-2.66033	
48008	99.0522	119.231	2.57412	
48009	79.872	124.189	-0.838103	
48010	177.386	224.756	2.92388	
48011	13.8174	123.307	2.7253	
48012	220.51	159.988	2.8134	
48013	208.562	103.909	0.811	
48014	95.8014	42.5167	2.22465	
48015	93.8311	92.8906	-2.89971	
48016	157.326	98.7557	-2.06811	
48017	72.6005	26.2211	2.74415	
48018	84.7544	237.474	-2.50697	
48019	115.869	204.45	2.32702	
48020	17.556	13.2342	-0.206394	
48021	40.8612	168.098	-2.52066	
48022	22.9266	111.496	-1.03106	
48023	118.91	19.8749	-2.05771	
48024	15.9462	144.141	1.01793	
48025	106.668	246.182	2.00874	
48026	10.6243	154.857	2.67136	
48027	32.2866	117.896	0.649828	
48028	91.8449	196.599	-1.43011	
48029	90.3884	23.7111	-2.38786	
48030	210.235	206.746	-0.350453	
48031	36.317	117.209	0.875643	
48032	82.4707	180.518	-0.903265	
48033	145.05	32.8112	1.10505	
48034	21.221	3.56757	0.793163	
48035	89.6767	220.662	3.12856	
48036	154.978	254.304	-1.06973	
48037	91.0771	250.088	1.95986	
48038	84.4676	112.907	2.96572	
48039	137.627	32.3455	-1.00724	
48040	84.505	118.022	-2.87725	
48041	73.8437	80.9554	-1.44467	
48042	19.0646	221.423	1.59321	
48043	94.5362	181.723	-2.72263	
