28933	225.6	235.106	0.619901	
28934	43.8219	8.12881	-0.556061	
28935	78.5532	89.7656	-0.271166	
28936	210.175	86.4857	1.19845	
28937	86.7517	34.1617	0.439587	
28938	188.656	194.946	2.97501	
28939	195.504	20.4965	0.668809	
28940	94.1983	180.077	1.0693	
28941	136.796	83.4211	1.3297	
28942	90.1889	45.2357	1.59802	
28943	41.1973	135.949	-0.823108	
28944	220.694	235.941	1.01981	
28945	64.4547	148.947	-0.964909	
28946	180.582	105.037	-0.495263	
28947	227.444	206.172	-0.228684	
28948	196.469	99.0514	-1.20989	
28949	27.1773	251.988	1.95338	
28950	134.071	46.2188	-2.45395	
28951	246.642	26.3102	0.913874	
28952	33.5073	208.752	2.33665	
28953	92.371	31.7682	-1.36219	
28954	183.564	186.526	2.92949	
28955	254.872	191.412	2.15545	
28956	208.426	72.5858	1.66467	
28957	56.6347	99.1724	2.31901	
28958	191.335	111.983	-0.208465	
28959	243.797	227.911	0.883727	
28960	237.82	194.237	-3.02064	
28961	191.308	172.015	0.310822	
28962	58.2592	211.767	-1.30865	
28963	192.65	197.192	2.24184	
28964	26.6693	161.758	0.147033	
28965	62.7076	199.147	-0.492898	
28966	90.0928	211.038	1.58513	
28967	99.2119	120.754	0.797693	
28968	65.8638	218.514	-0.48606	
28969	160.211	129.432	-0.0117172	
28970	168.148	1.17402	2.44016	
28971	9.43307	139.02	-0.904289	
28972	134.577	156.449	1.70801	
28973	88.0739	89.4962	0.943821	
28974	136.308	50.3592	-0.510203	
28975	116.413	75.7739	1.86953	
28976	116.202	106.304	-0.337687	
28977	113.777	78.0722	1.72617	
28978	62.7701	55.1674	1.18656	
28979	156.505	55.7188	1.97622	
28980	192.279	85.7932	1.60731	
28981	89.547	204.472	2.18164	
28982	98.1058	106.588	1.98009	
28983	55.5512	162.547	-0.420784	
28984	150.305	144.429	1.44163	
28985	19.887	105.355	0.184724	
28986	187.266	168.929	-0.480755	
28987	212.621	84.5885	-0.281105	
28988	90.4822	108.557	0.0666558	
28989	119.267	235.885	-1.21303	
28990	253.804	75.3288	1.80926	
28991	184.489	84.0204	2.68684	
28992	103.222	163.222	0.128452	
28993	56.0263	55.7153	2.64406	
28994	36.1127	74.0722	2.07238	
28995	194.192	84.2291	2.02939	
28996	7.59711	7.91975	1.55348	
28997	253.104	69.1057	-1.58663	
28998	23.9277	42.9506	-0.416326	
28999	239.689	204.893	-0.553113	
29000	85.0744	141.011	-0.374562	
29001	128.436	9.84945	1.00029	
29002	14.7112	183.173	0.262463	
29003	229.485	175.492	2.35096	
29004	228.258	237.436	-1.21273	
29005	132.48	60.3261	0.724768	
29006	238.489	177.953	1.59485	
29007	16.9855	18.1506	1.04052	
29008	159.965	147.053	-0.393083	
29009	129.086	188.827	-0.631855	
29010	160.385	238.637	-2.42616	
29011	128.869	224.8	-0.913841	
29012	160.58	212.3	1.03911	
29013	201.206	142.63	0.196502	
29014	105.022	156.859	-1.04445	
29015	79.2956	111.097	0.892577	
29016	38.8623	227.505	2.26033	
29017	115.437	226.309	1.2073	
29018	2.87011	78.3631	0.895672	
29019	168.814	45.2325	1.62415	
29020	159.912	177.991	1.23283	
29021	255.747	138.818	1.02027	
29022	252.134	192.024	1.37428	
29023	65.8938	249.329	2.15797	
29024	158.058	149.691	-3.06168	
29025	116.099	149.542	0.621347	
29026	92.4627	123.991	1.48861	
29027	223.735	185.914	1.82767	
29028	245.523	41.1324	0.414923	
29029	75.1342	209.991	0.0799036	
29030	209.641	70.2025	-0.132909	
29031	34.7659	93.5588	0.945326	
29032	227.606	250.745	2.0125	
29033	240.137	185.615	-0.196772	
29034	80.1746	107.415	-1.33794	
29035	224.937	162.688	1.79215	
29036	5.29314	185.037	1.82579	
29037	238.115	161.282	1.9268	
29038	4.50503	8.52827	0.587977	
29039	71.8379	149.775	0.202302	
29040	37.9026	47.0303	-0.657328	
29041	250.245	141.024	-0.991205	
29042	137.384	216.646	1.15811	
29043	239.208	226.259	-0.628267	
29044	186.546	105.714	-0.306089	
29045	175.139	26.8425	2.74532	
29046	75.5163	40.2494	1.40962	
29047	56.2901	165.341	0.653121	
29048	137.374	0.862851	1.00766	
29049	131.105	228.963	2.36424	
29050	240.086	230.597	2.09745	
29051	86.3558	166.518	0.253564	
29052	190.102	118.078	-0.76912	
29053	217.058	41.4482	0.442667	
29054	204.961	94.4192	0.0356681	
29055	163.041	175.118	1.23334	
29056	36.9023	51.2505	1.78119	
29057	108.666	33.0264	1.51859	
29058	118.454	11.6199	0.160198	
29059	204.711	19.9806	-3.11764	
29060	71.2011	132.907	0.92203	
29061	104.755	38.6782	1.85336	
29062	67.7439	116.983	0.666362	
29063	26.5623	95.0491	0.994825	
29064	230.715	52.1151	0.400556	
29065	243.323	198.05	2.58281	
29066	46.7079	165.286	0.463744	
29067	234.671	238.859	1.9675	
29068	255.503	46.9721	0.35245	
29069	41.632	19.5467	1.95135	
29070	218.216	176.45	0.270351	
29071	162.473	175.902	-0.0679568	
29072	188.807	252.838	2.95876	
29073	241.882	116.905	-0.617231	
29074	120.747	168.742	2.23008	
29075	78.4012	132.467	1.16129	
29076	91.7039	169.425	1.84554	
29077	126.43	166.117	0.134038	
29078	156.066	225.687	0.411749	
29079	250.797	168.93	0.36438	
29080	171.454	39.8522	-0.460069	
29081	219.576	62.0183	-0.488076	
29082	84.0275	152.332	-0.685278	
29083	97.2966	114.609	2.14941	
29084	205.106	210.882	0.417718	
29085	150.971	38.3182	2.84482	
29086	71.7777	219.06	0.701159	
29087	74.4271	42.9001	2.77929	
29088	213.242	225.86	2.28103	
29089	54.0534	243.856	-0.339507	
29090	142.103	139.077	1.79362	
29091	146.514	108.161	-0.558252	
29092	146.222	15.6173	0.435677	
29093	40.9281	172.954	-0.250176	
29094	22.2921	175.493	0.938183	
29095	41.6257	243.893	1.63288	
29096	189.363	145.332	-0.941541	
29097	64.3951	150.756	0.656939	
29098	67.9046	193.167	1.16828	
29099	237.007	118.87	1.047	
29100	171.181	193.831	-0.265658	
29101	234.097	208.969	0.751074	
29102	29.9378	180.757	2.7251	
29103	164.932	112.843	0.245445	
29104	127.902	162.712	0.553273	
29105	140.938	192.892	-1.19991	
29106	63.1658	41.7859	0.953149	
29107	108.878	80.1149	-0.0176195	
29108	39.343	68.332	-0.464781	
29109	21.3197	77.0929	2.20921	
29110	166.701	197.411	0.74079	
29111	105.81	19.1498	0.590431	
29112	72.5007	253.209	1.83274	
29113	187.163	111.732	-0.960152	
29114	195.509	100.231	1.97553	
29115	140.21	253.481	0.409081	
29116	213.309	170.171	0.424543	
29117	71.1112	135.742	0.650813	
29118	120.448	233.615	1.42748	
29119	8.71944	32.182	-0.270838	
29120	93.621	135.975	2.74526	
29121	64.5707	43.0386	0.104662	
29122	61.7637	190.986	0.347674	
29123	42.9524	52.296	1.697	
29124	24.8973	187.842	0.980859	
29125	4.93442	71.476	-0.0968702	
29126	45.904	245.538	-0.161684	
29127	111.073	19.3554	0.721569	
29128	143.461	244.701	2.05317	
29129	216.789	80.9033	1.31303	
29130	82.1247	88.7207	0.78685	
29131	112.059	180.326	-0.292801	
29132	157.956	221.132	1.25137	
29133	58.9321	177.113	-0.369299	
29134	95.3603	169.443	2.461	
29135	96.0707	201.347	2.63996	
29136	142.055	90.305	-0.19766	
29137	12.9041	95.1455	0.252648	
29138	57.0927	242.953	0.54963	
29139	43.3513	74.8783	2.33059	
29140	254.239	183.123	1.06427	
29141	223.597	222.156	-0.279129	
29142	80.0191	200.642	-1.29961	
29143	248.907	49.1226	0.894456	
29144	65.4276	4.62609	-0.921015	
29145	32.672	102.597	2.10551	
29146	56.3414	221.518	1.12923	
29147	196.973	217.873	0.867032	
29148	223.874	13.2972	-2.4902	
29149	35.2334	238.837	2.36069	
29150	250.344	224.207	0.367851	
29151	14.9614	19.6202	2.01396	
29152	31.389	93.583	0.780394	
29153	46.3396	81.0248	0.103842	
29154	8.65143	100.681	-0.734645	
29155	88.7147	117.446	-1.13399	
29156	194.499	119.25	-2.7943	
29157	106.662	32.9162	0.531083	
29158	168.865	157.463	1.02147	
29159	240.44	128.267	-0.152271	
29160	192.035	12.0563	1.65848	
29161	93.1705	36.7372	1.47051	
29162	128.962	209.52	0.194929	
29163	128.859	234.654	0.0503813	
29164	70.6919	195.898	-2.71273	
29165	62.439	208.697	0.745166	
29166	101.507	18.2369	0.951755	
29167	46.9896	161.958	0.65706	
29168	179.9	35.6883	1.14359	
29169	121.527	1.83479	1.05348	
29170	129.078	108.655	1.00875	
29171	160.324	91.3962	-0.994899	
29172	86.7694	107.503	1.19209	
29173	76.9846	106.178	-0.454297	
29174	250.1	198.482	-1.03237	
29175	96.3026	196.02	0.782074	
29176	120.048	10.1799	0.162505	
29177	190.644	214.374	-0.144854	
29178	139.347	17.0425	0.887701	
29179	21.7416	168.977	1.83309	
29180	91.2586	154.219	1.31386	
29181	44.3472	3.63169	0.898695	
29182	95.1966	127.22	3.05973	
29183	124.954	81.3736	0.912701	
29184	181.273	116.661	-0.269326	
29185	91.331	47.2128	1.2244	
29186	176.499	29.4105	1.56757	
29187	196.995	181.952	-0.448868	
29188	50.6082	185.611	2.02032	
29189	12.6519	193.737	-0.73191	
29190	70.7232	224.747	0.829329	
29191	212.642	204.291	2.45024	
29192	58.9841	154.511	2.25691	
29193	79.0302	201.103	-1.14454	
29194	206.678	151.575	-2.54788	
29195	31.0168	51.1403	-2.96138	
29196	215.533	43.5061	1.95783	
29197	141.9	72.2037	-1.05401	
29198	102.648	91.338	-0.106721	
29199	241.52	178.532	1.52746	
29200	134.73	240.972	1.23672	
29201	106.311	86.5106	-0.331119	
29202	81.9449	83.6422	-0.595961	
29203	115.39	169.174	-0.0190874	
29204	128.734	210.737	1.43077	
29205	25.2286	169.939	2.52636	
29206	214.241	42.8905	2.27234	
29207	207.641	159.796	1.44284	
29208	123.201	61.5638	2.43088	
29209	54.9812	69.7798	0.708684	
29210	87.3509	176.792	-0.41739	
29211	99.0913	122.911	-1.00772	
29212	253.807	111.877	0.086179	
29213	240.078	115.351	-1.80711	
29214	147.318	240.494	2.09656	
29215	86.5874	198.132	-0.74982	
29216	133.212	222.323	0.683722	
29217	139.369	36.6215	0.525706	
29218	61.9267	230.257	-0.50275	
29219	4.07758	186.86	1.0209	
29220	85.5532	196.724	1.6704	
29221	156.896	114.19	1.16702	
29222	202.954	11.0183	-0.271365	
29223	209.615	25.3931	1.36985	
29224	64.3851	151.235	0.659469	
29225	138.597	231.458	2.6787	
29226	237.564	144.388	0.454347	
29227	149.185	221.928	0.21352	
29228	153.76	40.836	1.08131	
29229	163.465	14.0155	1.2089	
29230	58.1218	204.924	1.22958	
29231	30.2697	101.015	1.73552	
29232	163.513	65.8006	-0.400822	
29233	21.9892	96.3537	-0.152274	
29234	104.414	104.96	-0.74395	
29235	89.6394	169.17	0.702334	
29236	80.6564	30.8756	0.0321042	
29237	109.89	206.366	1.02974	
29238	70.0639	9.59965	-1.22646	
29239	85.539	21.5685	1.02621	
29240	55.3771	225.093	-0.00704055	
29241	84.9907	50.1211	0.929114	
29242	75.1481	212.454	1.61108	
29243	226.432	227.006	1.26785	
29244	46.9466	189.541	0.904772	
29245	106.477	57.6836	1.10093	
29246	182.641	17.677	1.58987	
29247	46.5102	71.2235	0.845252	
29248	108.981	54.5566	0.74462	
29249	142.739	69.4466	0.739322	
29250	196.232	107.506	0.75412	
29251	5.83294	199.127	2.21154	
29252	213.558	48.764	1.77186	
29253	126.685	148.572	1.08388	
29254	228.188	201.472	0.241187	
29255	88.0418	22.0105	1.28031	
29256	160.217	62.1635	0.492543	
29257	74.7522	112.316	1.16058	
29258	249.579	211.426	0.297776	
29259	84.8268	153.46	-0.528297	
29260	54.7487	177.292	0.523313	
29261	193.272	209.435	-0.911044	
29262	140.689	1.03043	-1.09758	
29263	26.5115	155.001	0.576107	
29264	25.9719	81.1678	2.35637	
29265	1.85907	43.876	1.44621	
29266	95.9127	214.686	3.10972	
29267	100.534	170.946	1.63883	
29268	123.345	245.936	-1.72505	
29269	227.186	146.325	0.119705	
29270	65.6838	215.657	0.249932	
29271	126.813	207.088	0.28752	
29272	254.716	28.7772	2.75209	
29273	74.724	200.223	1.09194	
29274	132.856	87.0032	2.16617	
29275	141.763	29.807	0.708051	
29276	74.7745	96.529	0.869625	
29277	236.393	244.181	0.959384	
29278	68.121	232.081	2.21723	
29279	71.2399	97.9569	2.75818	
29280	122.298	161.771	2.59188	
29281	69.3472	159.445	1.0295	
29282	82.0587	139.09	0.898755	
29283	215.144	75.7877	1.95035	
29284	181.072	228.696	1.89888	
29285	52.1826	236.015	1.58062	
29286	181.945	34.5279	-0.393799	
29287	71.1456	27.0252	0.99605	
29288	185.733	7.59426	2.84698	
29289	60.9031	244.329	0.378738	
29290	177.523	123.015	0.739949	
29291	181.12	3.58525	-0.125268	
29292	191.944	102.161	1.94983	
29293	98.2109	120.181	-0.488286	
29294	61.1327	233.208	1.51085	
29295	101.728	168.749	-0.0983704	
29296	80.6138	27.2937	-0.115232	
29297	33.0827	222.886	-2.84908	
29298	90.2177	81.1348	-0.162421	
29299	216.19	26.1865	0.258979	
29300	248.298	182.715	0.85611	
29301	63.0065	139.808	0.864027	
29302	167.502	204.768	0.231579	
29303	221.688	43.0707	0.0398714	
29304	27.6832	70.7349	0.802983	
29305	83.1951	94.9736	-1.05202	
29306	104.083	60.3378	-1.08362	
29307	157.807	61.1327	-0.197629	
29308	203.213	227.624	-0.179641	
29309	139.907	217.3	2.28471	
29310	207.709	151.633	-0.944124	
29311	204.695	96.8782	-1.06609	
29312	134.949	84.0764	2.22668	
29313	58.3765	140.488	0.743428	
29314	238.96	23.732	1.01402	
29315	32.3128	97.0139	0.114004	
29316	13.0465	160.72	1.49319	
29317	23.8607	129.472	2.15667	
29318	101.617	117.233	1.27694	
29319	206.692	238.613	0.566348	
29320	163.24	93.2799	0.425793	
29321	4.06416	109.743	1.25152	
29322	216.696	53.4086	0.541891	
29323	81.1159	133.877	-0.314139	
29324	212.384	65.9928	1.53131	
29325	13.2232	90.976	-0.623492	
29326	198.739	68.9619	1.7154	
29327	79.1519	169.142	0.286587	
29328	164.874	92.367	1.59632	
29329	249.374	143.38	1.37865	
29330	176.81	86.3121	-0.103783	
29331	189.725	61.3153	-1.82582	
29332	199.093	67.7217	0.742564	
29333	127.879	238.532	1.06081	
29334	203.484	252.543	0.102781	
29335	110.576	121.532	-2.97416	
29336	9.65955	114.173	1.8956	
29337	68.6599	251.32	-0.850947	
29338	189.57	135.33	-2.55907	
29339	250.313	44.2886	2.37984	
29340	244.792	107.275	2.46534	
29341	134.477	95.4918	-0.670505	
29342	213.193	180.052	-0.146065	
29343	84.9613	19.5646	1.93015	
29344	78.8489	32.4191	2.18995	
29345	253.807	14.9938	1.21984	
29346	203.629	89.4318	0.776919	
29347	222.038	232.195	1.65977	
29348	130.597	232.757	0.305481	
29349	240.915	44.2665	2.09104	
29350	90.744	86.5955	-0.385814	
29351	53.0225	253.743	1.28531	
29352	182.953	29.3112	-0.14448	
29353	199.278	172.871	1.13189	
29354	61.6019	191.314	2.68598	
29355	227.99	115.73	-0.681056	
29356	99.2831	192.231	-0.174763	
29357	193.788	74.3696	0.760388	
29358	88.2956	133.579	1.83418	
29359	169.084	120.459	2.57618	
29360	105.29	98.4187	1.06444	
29361	177.805	210.853	1.88297	
29362	13.4968	178.017	-0.675117	
29363	126.077	219.971	1.63783	
29364	112.154	223.107	1.55239	
29365	41.4447	22.7304	1.04995	
29366	164.03	200.044	2.14053	
29367	81.3546	123.593	1.73117	
29368	128.025	228.01	0.200631	
29369	129.104	240.454	2.28145	
29370	41.8709	83.4762	-0.520292	
29371	133.195	76.2382	0.593384	
29372	247.679	23.5918	2.03828	
29373	229.407	51.676	2.23424	
29374	55.8119	228.798	-0.617769	
29375	229.783	234.439	1.61348	
29376	41.2499	241.779	0.744997	
29377	148.415	49.3342	-1.86384	
29378	120.51	138.193	-0.777352	
29379	91.5433	73.7024	-0.619464	
29380	48.1036	162.575	2.12647	
29381	54.5037	98.0767	-0.214896	
29382	56.3121	67.7829	0.915535	
29383	217.3	66.9086	1.34568	
29384	34.1791	92.3111	0.817642	
29385	75.1823	198.436	0.845321	
29386	86.1568	42.167	-0.976585	
29387	250.306	44.4833	1.111	
29388	229.153	57.7765	0.638888	
29389	19.109	194.323	1.47447	
29390	123.935	163.197	0.0724562	
29391	36.3663	245.041	1.78408	
29392	209.633	94.7184	0.511857	
29393	177.081	207.73	2.62549	
29394	162.125	35.4516	2.48302	
29395	190.367	91.0288	1.18346	
29396	212.624	176.477	1.17607	
29397	114.65	252.314	0.422956	
29398	14.4246	161.801	0.43746	
29399	228.958	235.651	-0.397872	
29400	78.8642	206.334	2.13	
29401	6.4684	76.9363	0.596033	
29402	59.1063	151.542	-0.229439	
29403	67.7874	212.954	2.47686	
29404	168.835	102.518	1.91484	
29405	34.7845	170.447	2.09516	
29406	134.517	250.259	0.088772	
29407	193.771	98.2946	0.836002	
29408	131.623	3.05163	0.170055	
29409	188.597	188.409	1.76841	
29410	10.3345	253.384	1.12913	
29411	175.12	124.748	-1.32139	
29412	95.3088	171.11	0.965953	
29413	129.791	52.9227	1.01186	
29414	142.748	36.0083	2.91273	
29415	88.59	195.782	1.46703	
29416	56.1429	72.2687	0.719555	
29417	31.7721	173.993	-0.843571	
29418	251.227	200.452	0.900706	
29419	59.0873	80.464	-2.75337	
29420	233.668	33.5494	-0.238049	
29421	142.898	59.7471	1.69402	
29422	222.29	235.289	0.997389	
29423	170.62	88.044	0.138442	
29424	204.217	201.087	-0.269351	
29425	97.0562	227.021	1.5254	
29426	85.832	34.4168	-0.55289	
29427	245.089	245.099	-0.0228318	
29428	49.8658	145.09	0.611815	
29429	4.36777	92.5623	1.17968	
29430	232.117	156.813	-0.432002	
29431	54.8119	221.771	1.55935	
29432	11.1297	157.309	0.906039	
29433	201.014	182.795	1.84977	
29434	254.877	192.323	1.51143	
29435	154.698	199.918	1.46156	
29436	210.64	46.4792	2.56866	
29437	95.7773	187.868	-1.10385	
29438	91.8533	76.1137	-1.18031	
29439	129.801	141.045	2.2772	
29440	3.64166	91.3451	0.10266	
29441	58.9681	166.751	0.40262	
29442	33.4102	209.568	-2.59649	
29443	244.284	30.6307	-0.087082	
29444	243.594	136.654	1.7526	
29445	10.3155	172.966	2.50681	
29446	140.86	235.895	0.758795	
29447	63.3477	147.56	0.700024	
29448	191.325	209.82	-2.53427	
29449	212.397	88.0478	0.541445	
29450	144.889	191.468	0.481823	
29451	89.4232	133.766	-0.27561	
29452	244.121	116.927	0.716636	
29453	89.616	35.1858	-0.209653	
29454	255.464	192.642	1.68898	
29455	252.062	220.428	1.29184	
29456	255.583	142.462	1.01729	
29457	132.747	255.037	0.330523	
29458	235.714	233.339	1.27028	
29459	133.453	24.8345	1.23316	
29460	108.9	225.306	1.07178	
29461	24.6926	199.529	-0.0586172	
29462	15.8128	115.634	0.154995	
29463	236.638	242.999	1.17128	
29464	135.987	225.91	1.40615	
29465	12.513	214.169	1.35401	
29466	27.1403	219.274	0.227609	
29467	79.6097	0.0232483	-0.156939	
29468	146.944	128.149	-1.94246	
29469	208.518	244.446	0.733253	
29470	157.477	203.984	-1.26592	
29471	5.21625	75.9048	0.0292597	
29472	3.25526	114.692	-0.765934	
29473	21.8011	171.898	1.85803	
29474	156.607	245.473	2.4074	
29475	114.32	168.743	-0.0800828	
29476	208.152	204.183	-2.81574	
29477	83.9698	23.082	-0.407246	
29478	175.895	208.914	2.06195	
29479	240.653	139.526	-0.740041	
29480	184.336	23.3154	-0.46008	
29481	156	28.8202	0.988592	
29482	95.8072	215.696	-0.618385	
29483	110.885	253.363	0.748807	
29484	67.4562	138.478	-0.950496	
29485	82.9143	210.447	0.43061	
29486	180.671	181.012	2.25573	
29487	78.0606	12.2465	1.94942	
29488	213.978	239.013	-1.00289	
29489	153.74	174.947	2.96834	
29490	93.1519	47.9928	1.75323	
29491	209.977	76.4336	1.65139	
29492	73.9923	218.294	1.37699	
29493	252.219	105.877	0.194625	
29494	97.6484	167.625	1.8493	
29495	22.9428	66.0367	-0.606224	
29496	140.493	161.91	-0.715041	
29497	125.358	155.473	2.02511	
29498	131.428	159.022	2.10535	
29499	27.1276	89.7679	1.40713	
29500	79.1531	153.769	0.454179	
29501	1.83088	28.9163	-2.34409	
29502	51.9032	232.638	1.02239	
29503	223.263	129.545	2.91258	
29504	104.677	73.198	1.17241	
29505	209.206	75.5086	0.464359	
29506	234.944	242.71	0.800035	
29507	221.189	159.23	0.861365	
29508	73.6323	109.129	-0.114363	
29509	64.1886	238.471	-0.498666	
29510	226.538	233.608	0.121473	
29511	235.502	111.149	-0.299873	
29512	97.9647	240.527	2.07402	
29513	198.58	81.7362	1.44102	
29514	88.892	193.69	0.397879	
29515	236.215	70.8423	2.36306	
29516	94.1336	100.67	0.608876	
29517	126.881	245.043	1.13918	
29518	90.1928	112.059	-0.598318	
29519	243.253	235.52	1.264	
29520	2.60828	195.849	1.20449	
29521	62.9664	143.019	0.73184	
29522	246.738	130.073	1.02981	
29523	94.4983	252.175	0.306999	
29524	52.0782	126.264	-0.263429	
29525	216.205	112.469	-0.291161	
29526	72.3541	146.934	0.0372843	
29527	218.887	171.681	0.0449116	
29528	113.513	243.177	1.13468	
29529	130.562	3.85063	-0.102949	
29530	146.636	232.614	-0.00400587	
29531	36.545	78.349	0.868947	
29532	249.49	101.535	1.6694	
29533	27.695	93.0956	0.446029	
29534	38.7481	233.392	0.542772	
29535	170.026	85.7374	0.964046	
29536	29.0042	11.8855	0.122584	
29537	189.369	6.67495	1.74773	
29538	198.31	95.8132	2.24384	
29539	0.0642545	223.16	2.04368	
29540	88.3248	26.729	-1.1767	
29541	65.9856	136.015	-0.837052	
29542	213.451	251.858	0.537108	
29543	170.542	48.2059	0.246518	
29544	23.0068	156.137	1.61806	
29545	212.744	41.6102	0.202742	
29546	250.297	180.988	0.986768	
29547	126.094	242.055	0.564979	
29548	126.437	228.947	-0.192098	
29549	111.763	23.003	1.99929	
29550	71.1985	163.679	0.591516	
29551	46.8418	188.189	1.74311	
29552	133.945	153.498	2.74721	
29553	12.8472	205.036	0.679679	
29554	243.281	221.689	-0.466076	
29555	91.2472	200.703	1.02799	
29556	121.614	238.247	-0.518618	
29557	210.088	87.7749	0.262117	
29558	115.003	18.4	1.63866	
29559	0.0728574	12.9812	0.712516	
29560	86.6548	18.1497	1.91089	
29561	105.41	173.934	0.610506	
29562	238.023	203.44	-0.0244441	
29563	87.3873	30.3733	-0.234378	
29564	211.534	252.176	2.32491	
29565	69.8298	51.9115	2.04179	
29566	96.7704	127.736	1.90955	
29567	166.772	191.503	-0.763582	
29568	59.1718	72.0021	-0.870669	
29569	130.546	129.16	2.45074	
29570	203.41	85.5579	-0.0188431	
29571	8.35691	169.674	-0.886903	
29572	104.11	189.625	-0.0920275	
29573	240.004	218.82	0.350394	
29574	222.927	233.669	1.75747	
29575	165.939	125.986	2.04535	
29576	34.6314	85.5049	1.66865	
29577	107.442	167.882	1.10878	
29578	36.7084	218.408	-2.16721	
29579	6.61996	4.61759	1.55388	
29580	190.014	86.1736	1.7547	
29581	197.824	183.731	1.17067	
29582	241.597	130.968	-0.532634	
29583	32.0932	237.206	1.36978	
29584	224.247	228.323	0.795662	
29585	36.6265	166.517	3.07184	
29586	8.59735	213.162	1.32786	
29587	196.74	190.69	-1.25614	
29588	53.7635	149.38	-1.11432	
29589	191.892	22.8737	0.265184	
29590	75.7023	153.915	-2.17453	
29591	101.035	91.5335	1.16334	
29592	55.0539	218.166	0.944384	
29593	223.555	224.604	1.56935	
29594	130.996	143.165	1.99908	
29595	185.403	143.651	1.21249	
29596	181.005	27.975	-0.164713	
29597	155.754	224.684	-0.476672	
29598	119.051	221.904	0.613223	
29599	82.152	11.4908	0.389632	
29600	71.661	43.756	0.00333672	
29601	26.2179	181.683	0.674979	
29602	55.6054	49.8832	1.43584	
29603	199.124	192.411	2.0387	
29604	206.009	133.686	-0.939236	
29605	31.3802	170.522	-1.00956	
29606	64.8058	40.1602	0.041184	
29607	26.1324	166.474	1.19635	
29608	154.993	39.2583	-0.13072	
29609	30.8264	75.884	0.506805	
29610	61.1407	58.9093	0.94877	
29611	164.32	199.652	0.191361	
29612	196.208	95.4101	2.10383	
29613	246.94	193.184	1.82239	
29614	227.171	64.9616	1.65118	
29615	7.1115	76.3942	1.3857	
29616	134.66	214.159	2.79779	
29617	187.625	149.782	1.20297	
29618	117.137	172.187	0.310457	
29619	11.1941	192.284	1.73148	
29620	251.093	204.178	-1.16316	
29621	253.557	128.358	2.10399	
29622	23.6474	116.386	1.99715	
29623	59.3923	9.82789	0.666699	
29624	159.941	202.373	-0.354732	
29625	241.733	140.821	0.402663	
29626	22.9649	92.4325	1.93837	
29627	23.0489	102.19	2.08044	
29628	210.979	57.3487	0.874908	
29629	174.923	24.1915	0.547586	
29630	113.692	86.5736	1.94561	
29631	50.1026	62.0726	0.599227	
29632	198.35	74.0059	1.23671	
29633	119.81	165.456	1.15913	
29634	67.148	217.831	-0.257916	
29635	81.7794	113.123	1.1939	
29636	56.665	165.075	0.892891	
29637	12.3227	23.4501	1.68417	
29638	16.8886	71.0518	-2.81948	
29639	210.568	71.231	-0.451474	
29640	45.8972	171.753	1.42448	
29641	126.546	162.06	1.75433	
29642	4.22564	209.538	-0.423069	
29643	200.964	76.8803	2.13434	
29644	175.998	144.936	1.05262	
29645	215.478	177.276	0.70052	
29646	22.8462	153.244	1.64299	
29647	90.7967	121.481	0.972694	
29648	166.809	49.2683	2.69919	
29649	180.543	27.6647	1.10145	
29650	113.575	160.625	-0.809192	
29651	123.469	77.1092	-0.805627	
29652	222.29	49.9044	1.1881	
29653	221.783	60.4243	1.0993	
29654	69.3846	183.585	-2.259	
29655	97.3748	117.141	0.816263	
29656	8.15464	191.195	-0.231586	
29657	200.661	107.779	2.68142	
29658	174.093	19.3023	1.39942	
29659	214.462	53.6239	1.49655	
29660	158.437	175.652	1.04953	
29661	162.772	202.494	-0.218164	
29662	32.6062	94.2644	0.37396	
29663	204.321	5.45483	1.25029	
29664	162.645	225.506	1.87658	
29665	156.078	61.9634	0.857789	
29666	232.092	243.343	-0.181208	
29667	104.027	39.168	-0.23651	
29668	152.084	29.913	1.52796	
29669	189.691	174.385	-2.88947	
29670	116.077	207.217	-1.01664	
29671	86.3607	93.2795	-1.00524	
29672	133.694	78.8729	0.659342	
29673	133.584	48.2865	-2.15451	
29674	194.203	255.531	1.97904	
29675	194.128	98.5431	-0.876094	
29676	116.806	238.569	-0.144357	
29677	45.4994	13.6655	2.05662	
29678	234.658	107.121	1.82129	
29679	9.01869	4.52201	1.01106	
29680	92.6609	101.823	2.34044	
29681	9.7445	36.0187	-0.612297	
29682	94.2008	167.465	0.946991	
29683	131.832	252.372	-0.332446	
29684	74.9684	44.4945	1.75752	
29685	49.5272	178.362	-0.854484	
29686	98.2629	121.116	-1.66773	
29687	180.741	20.6774	-0.069629	
29688	58.0691	229.426	0.160176	
29689	220.179	208.068	0.942205	
29690	78.1054	61.9768	-2.97557	
29691	187.563	87.3609	0.353076	
29692	179.896	26.8124	0.174257	
29693	78.861	197.717	2.01085	
29694	214.335	222.305	2.4357	
29695	28.5816	87.5151	-0.906237	
29696	76.6589	124.056	-2.93588	
29697	125.337	31.3544	0.550328	
29698	222.585	151.947	1.79291	
29699	19.5789	157.82	0.485086	
29700	240.45	41.1362	2.03731	
29701	60.6844	50.4581	2.31313	
29702	160.934	129.144	1.77655	
29703	75.2059	197.968	-1.02882	
29704	203.437	83.9845	0.294328	
29705	7.44421	231.532	-0.114185	
29706	151.954	233.918	0.0560701	
29707	23.7336	173.401	2.50489	
