59300	6.38598	81.3507	2.35051	
59301	153.865	0.572753	1.03371	
59302	86.7367	117.546	1.49936	
59303	246.739	219.239	-2.87712	
59304	196.12	128.415	1.2464	
59305	185.033	20.2907	1.37493	
59306	158.032	121.522	-0.861688	
59307	165.912	5.7362	3.13502	
59308	193.687	21.5277	1.22866	
59309	166.071	141.681	0.201375	
59310	121.68	160.628	1.50423	
59311	51.9092	2.2917	0.173251	
59312	85.8669	2.13016	3.07187	
59313	228.925	11.58	2.85276	
59314	56.0055	194.618	-2.06679	
59315	214.243	48.0089	-1.40571	
59316	184.093	119.896	-2.52438	
59317	224.494	37.3126	2.57548	
59318	105.777	12.0957	0.882269	
59319	44.675	24.5527	1.87539	
59320	117.802	124.173	1.44672	
59321	140.889	68.1139	2.02016	
59322	7.75297	168.964	-0.676477	
59323	237.017	141.091	1.63976	
59324	227.265	75.5765	-1.8474	
59325	195.05	30.3372	-1.02329	
59326	93.2636	168.029	1.51156	
59327	194.546	109.736	1.66112	
59328	4.71909	9.59558	-2.2167	
59329	107.105	3.75633	0.551817	
59330	142.4	121.663	-3.06887	
59331	152.51	211.032	2.68953	
59332	222.975	48.4457	1.56711	
59333	229.602	242.672	2.7709	
59334	179.289	100.009	0.421159	
59335	207.377	214.054	2.96068	
59336	72.5672	58.7219	-2.6094	
59337	138.243	188.811	1.60963	
59338	146.488	140.87	3.10719	
59339	236.616	200.213	-1.39064	
59340	88.3201	57.5369	2.65602	
59341	14.5116	232.521	-1.87978	
59342	195.324	185.235	0.420993	
59343	169.293	100.525	0.639897	
59344	194.181	25.0624	2.91516	
59345	148.383	235.635	-2.78622	
59346	207.112	3.85083	2.76021	
59347	149.273	227.293	-1.66739	
59348	140.468	158.19	-2.67523	
59349	94.7145	30.6176	-0.301705	
59350	17.2159	149.903	-0.635955	
59351	116.87	184.019	1.63113	
59352	63.7489	75.0647	2.33201	
59353	105.053	50.0186	2.88481	
59354	15.4785	115.826	0.489137	
59355	189.911	171.402	1.25852	
59356	111.615	64.6204	-2.35138	
59357	154.146	159.47	-1.78924	
59358	81.4443	203.245	0.648311	
59359	207.237	92.9689	-0.279386	
59360	242.76	163.909	2.04866	
59361	200.905	50.5525	0.888556	
59362	132.123	22.5872	2.42829	
59363	223.868	38.4872	-2.37882	
59364	105.786	199.566	1.97522	
59365	54.4316	81.0831	-1.65208	
59366	46.1736	111.681	-1.07363	
59367	104.529	146.594	0.390646	
59368	6.1672	18.9786	0.157979	
59369	198.355	14.3526	3.12248	
59370	145.16	109.784	0.605989	
59371	201.575	113.591	-3.08508	
59372	165.824	152.308	-1.5314	
59373	55.3917	169.928	-0.68615	
59374	198.671	224.349	-0.773554	
59375	10.3456	57.9715	-0.45131	
59376	237.863	131.528	-1.08444	
59377	126.864	26.7607	-2.93927	
59378	65.0755	115.783	-0.726065	
59379	47.4277	85.947	-1.58859	
59380	95.6618	187.534	-2.66451	
59381	247.858	186.933	-0.807256	
59382	66.329	0.543125	-2.62214	
59383	54.8631	98.1681	0.904324	
59384	165.451	255.428	1.66096	
59385	113.908	199.515	-2.89347	
59386	74.4118	214.626	1.92043	
59387	201.316	104.321	1.60745	
59388	254.967	62.883	0.109935	
59389	31.4977	197.351	1.5782	
59390	24.0662	232.819	1.58016	
59391	177.365	236.223	-3.13931	
59392	116.223	247.42	-2.36663	
59393	76.6545	22.4656	2.01487	
59394	168.288	23.0208	-0.0894181	
59395	11.9402	89.7588	-0.310802	
59396	50.7985	217.718	-2.95416	
59397	252.035	214.522	-0.320962	
59398	135.459	129.689	1.04159	
59399	234.975	6.78434	-0.14521	
59400	112.338	128.108	-0.469368	
59401	187.715	50.5124	-1.55209	
59402	4.78792	15.4325	-2.92798	
59403	236.91	52.5747	1.22896	
59404	113.885	162.371	2.77151	
59405	150.579	89.5291	2.36972	
59406	174.034	202.312	-0.0241566	
59407	160.431	196.688	1.75199	
59408	188.392	65.5313	1.94329	
59409	47.3084	209.926	-2.3911	
59410	164.956	126.718	0.873873	
59411	104.784	235.297	2.4611	
59412	253.385	13.5131	1.94949	
59413	104.904	27.8278	2.36824	
59414	219.175	160.727	1.24051	
59415	73.8483	37.9809	-1.68689	
59416	53.1227	130.821	2.21152	
59417	179.518	111.826	1.6725	
59418	101.039	253.632	1.97958	
59419	253.959	115.628	-2.77863	
59420	46.5446	249.308	-0.422821	
59421	143.568	128.169	-2.12744	
59422	219.47	212.131	0.284271	
59423	247.002	0.981898	1.64838	
59424	158.492	158.043	1.38569	
59425	98.4019	248.446	-0.366829	
59426	255.17	17.8553	-1.63395	
59427	153.85	43.4229	1.57544	
59428	82.9568	112.407	-1.28759	
59429	203.114	238.021	-2.65471	
59430	66.6653	144.221	1.48222	
59431	154.316	140.761	0.758719	
59432	56.6233	71.2612	1.61877	
59433	133.877	133.241	2.65645	
59434	103.677	190.438	-0.888121	
59435	220.375	28.5458	1.33325	
59436	10.82	8.57123	-0.32769	
59437	15.3227	77.1877	-1.0472	
59438	179.885	93.4544	2.11386	
59439	228.74	168.871	-0.440075	
59440	42.7618	47.0301	-2.02222	
59441	37.1398	100.65	1.92588	
59442	31.9781	236.723	1.88644	
59443	13.1662	63.8752	-1.60147	
59444	150.989	164.142	3.11873	
59445	233.679	235.475	-1.67143	
59446	86.969	113.002	-0.657801	
59447	177.902	104.01	2.43654	
59448	214.922	61.6979	-2.1271	
59449	144.906	127.337	-1.8587	
59450	8.64467	202.108	-0.0665707	
59451	32.0365	139.578	0.223882	
59452	80.7674	210.989	-1.29469	
59453	184.975	205.105	-1.35072	
59454	239.761	70.7045	1.82705	
59455	96.7718	235.928	-0.375177	
59456	107.141	12.763	-0.215907	
59457	198.693	183.387	-2.7951	
59458	91.6397	11.5231	1.62209	
59459	197.981	104.632	0.510984	
59460	228.862	169.164	-0.487961	
59461	226.678	76.428	-1.22748	
59462	67.1077	78.2388	0.610408	
59463	118.361	3.4058	1.7959	
59464	209.144	30.329	1.06649	
59465	37.8024	8.38223	-1.34915	
59466	205.276	191.131	-1.09476	
59467	19.1397	5.23372	1.35735	
59468	178.661	191.774	0.589126	
59469	35.4527	34.503	1.63949	
59470	154.488	20.6559	-2.86951	
59471	220.529	187.837	2.93235	
59472	200.595	201.278	0.888235	
59473	90.346	205.741	2.79856	
59474	57.9859	154.987	-2.20201	
59475	123.876	64.7701	1.54713	
59476	120.605	189.524	1.24085	
59477	228.859	108.58	2.83194	
59478	76.4211	160.958	0.645051	
59479	36.3599	174.229	2.92808	
59480	81.6982	17.9592	-1.93413	
59481	37.907	206.68	2.42474	
59482	127.269	220.591	-2.78178	
59483	75.9572	31.1952	-2.06466	
59484	177.207	159.886	-0.799729	
59485	6.29247	26.5531	2.94284	
59486	48.8142	9.11607	0.338391	
59487	120.621	180.916	0.461556	
59488	230.073	194.071	-1.86644	
59489	181.654	9.20662	0.0906083	
59490	9.19578	95.2781	-2.80125	
59491	49.4382	135.4	1.27726	
59492	171.032	81.4192	-0.106807	
59493	71.7217	72.1612	1.83761	
59494	38.3901	119.714	-1.25768	
59495	83.2837	47.2425	-2.73311	
59496	214.61	96.1995	0.00146152	
59497	0.287918	117.501	0.538094	
59498	48.4362	199.3	-2.14262	
59499	20.745	221.851	-1.48662	
59500	208.932	177.936	-2.40085	
59501	108.304	159.286	-2.57171	
59502	13.9677	12.2444	-0.289339	
59503	156.163	9.14992	-2.22455	
59504	6.75675	35.9441	1.34484	
59505	81.2493	231.023	-0.113114	
59506	176.262	225.878	0.468028	
59507	208.318	202.742	-1.04321	
59508	172.233	205.666	0.0919232	
59509	220.836	247.048	1.91874	
59510	33.9049	243.177	-1.07868	
59511	143.499	137.068	2.91755	
59512	91.8663	51.8816	-1.61248	
59513	105.475	91.8658	-0.90877	
59514	15.2589	196.794	-1.2775	
59515	59.0108	195.691	-0.511048	
59516	206.857	187.168	0.725033	
59517	178.546	177.538	-0.627332	
59518	222.418	92.3284	-3.10084	
59519	41.1451	145.658	0.347262	
59520	249.684	10.1698	-1.59046	
59521	46.7713	89.8169	0.55211	
59522	86.3044	25.3823	-2.18045	
59523	146.47	18.1605	0.846455	
59524	122.711	142.785	1.67227	
59525	249.874	209.88	2.96804	
59526	246.154	67.3889	-2.9348	
59527	248.077	77.0094	-2.64754	
59528	50.048	238.499	0.550986	
59529	112.92	98.8086	-2.00617	
59530	187.413	148.813	-0.408428	
59531	253.805	6.76388	1.87208	
59532	215.484	31.889	1.65071	
59533	89.3173	128.085	-2.63467	
59534	161.517	234.788	-1.23989	
59535	13.6009	193.962	2.3828	
59536	140.198	166.872	2.93318	
59537	108.879	174.837	0.827768	
59538	105.859	103.581	-2.7364	
59539	1.85885	192.183	-2.71139	
59540	249.309	185.509	-2.03385	
59541	199.065	32.5791	1.64019	
59542	126.65	234.778	1.25366	
59543	82.3629	88.8712	-1.59258	
59544	65.1049	25.885	-2.77889	
59545	30.3405	226.822	2.11202	
59546	135.744	174.67	-0.916636	
59547	171.518	108.5	2.77842	
59548	222.545	24.1996	1.32664	
59549	91.9917	242.532	-1.78457	
59550	166.802	176.992	0.35779	
59551	199.699	246.144	-1.19911	
59552	249.074	36.3407	0.906933	
59553	209.967	123.102	-1.38334	
59554	34.4263	152.213	2.80911	
59555	61.6604	25.0194	-2.9616	
59556	63.6536	141.07	-0.538389	
59557	81.9747	5.90234	-1.09465	
59558	220.581	215.816	-1.45701	
59559	242.941	159.043	1.13775	
59560	20.2794	169.275	2.8167	
59561	170.49	66.634	-1.88422	
59562	212.937	26.1113	2.57977	
59563	135.6	58.3658	-0.395235	
59564	117.628	2.25289	2.84147	
59565	224.892	153.252	1.90283	
59566	64.3155	10.4189	2.11436	
59567	69.6358	183.039	-1.83383	
59568	36.8488	168.93	-1.30592	
59569	45.2148	227.051	-0.83276	
59570	112.363	159.076	-0.612177	
59571	62.6634	58.1791	-2.33193	
59572	87.6638	108.837	-1.57417	
59573	213.25	110.088	0.899981	
59574	253.692	74.2102	2.06685	
59575	95.2853	168.175	-1.54542	
59576	214.391	176.254	-0.289427	
59577	35.4726	118.493	1.57326	
59578	101.257	82.4668	1.54129	
59579	199.764	65.5528	-2.65965	
59580	79.1703	47.8435	1.07207	
59581	222.359	151.703	2.75663	
59582	17.2477	95.9015	0.45885	
59583	91.069	211.182	2.73781	
59584	86.2513	69.7	0.839909	
59585	223.924	172.77	-0.560683	
59586	247.01	155.573	-0.00332374	
59587	183.06	141.406	-1.42423	
59588	122.615	36.6708	1.24866	
59589	149.324	54.1232	1.88703	
59590	72.7457	25.781	1.15082	
59591	253.155	58.6192	-2.64857	
59592	171.092	182.169	0.0199529	
59593	134.987	58.1489	-1.25914	
59594	179.346	0.428564	-2.12939	
59595	16.9928	25.3184	1.37584	
59596	61.8845	78.7111	-0.591219	
59597	70.2332	71.4238	-1.32762	
59598	26.2702	79.4559	-2.83169	
59599	145.96	155.576	2.06239	
59600	65.1525	41.7933	0.0428949	
59601	38.8586	52.7277	2.60088	
59602	120.706	100.845	0.0870331	
59603	46.9887	129.82	-1.78761	
59604	118.67	225.417	0.782145	
59605	47.7911	44.5467	-2.73528	
59606	7.11802	85.869	1.1708	
59607	164.61	249.549	1.39117	
59608	226.169	87.93	-2.55913	
59609	241.957	162.057	-0.898758	
59610	31.3449	246.187	-0.560645	
59611	178.835	69.2495	0.895432	
59612	32.3422	30.744	-0.368771	
59613	45.3044	99.2857	-1.14905	
59614	250.955	219.164	-2.51943	
59615	13.6117	210.601	0.913281	
59616	215.371	184.482	-0.777689	
59617	255.701	138.342	-0.00312373	
59618	93.2645	164.039	-0.451667	
59619	99.3151	161.789	2.74921	
59620	3.25471	133.102	1.93807	
59621	205.525	85.7119	0.415726	
59622	242.393	222.841	-1.10441	
59623	170.953	145.304	0.560144	
59624	171.549	17.5103	1.80026	
59625	96.8666	102.766	-2.20295	
59626	215.625	60.0983	-0.563403	
59627	195.654	108.534	2.34036	
59628	167.667	202.131	-1.87566	
59629	25.9356	2.88945	-1.18968	
59630	115.982	228.361	-0.467864	
59631	252.266	221.43	0.959598	
59632	24.7683	32.8042	-0.616895	
59633	148.702	39.8646	-1.61702	
59634	92.0164	132.445	-0.270708	
59635	69.8525	221.106	3.07206	
59636	232.538	83.7325	-0.478375	
59637	7.30301	111.585	-0.679395	
59638	249.627	50.7879	2.03224	
59639	152.029	211.952	-1.52925	
59640	233.01	67.1458	-1.46024	
59641	30.9555	237.706	2.80175	
59642	125.958	226.043	1.24038	
59643	105.449	20.2624	0.372244	
59644	221.068	63.5399	-2.7223	
59645	237.061	199.034	-0.433069	
59646	159.38	67.2324	0.466464	
59647	106.399	196.901	0.198769	
59648	86.9216	242.52	1.07782	
59649	248.716	207.726	2.59713	
59650	31.1952	24.8293	2.18899	
59651	86.4715	245.809	2.8916	
59652	61.8221	230.489	-3.12159	
59653	151.876	164.972	-0.888014	
59654	161.095	234.366	0.609436	
59655	171.735	192.798	1.08644	
59656	141.387	17.9084	-1.38501	
59657	110.017	237.512	1.54234	
59658	58.2994	93.3761	2.95299	
59659	17.1304	55.2827	0.60743	
59660	105.026	192.714	2.10228	
59661	23.3125	68.2956	1.87313	
59662	205.655	33.3219	-1.19804	
59663	138.454	255.803	-0.154922	
59664	12.041	178.866	1.81311	
59665	147.557	201.268	1.94224	
59666	242.574	241.537	-0.0327764	
59667	60.1576	20.0557	-0.798211	
59668	29.4943	118.575	-2.71851	
59669	78.6862	176.393	-1.62598	
59670	133.351	47.8876	2.55143	
59671	56.8416	58.4085	-2.25463	
59672	244.764	204.798	1.79192	
59673	56.4812	236.777	-2.79649	
59674	39.0576	117.024	-1.29602	
59675	37.8395	70.9934	2.04809	
59676	45.2778	52.9607	-1.12172	
59677	70.7863	133.251	-2.29651	
59678	253.83	151.58	-0.0480637	
59679	251.49	214.013	-2.29995	
59680	193.402	241.836	1.59712	
59681	153.931	91.5329	2.74698	
59682	217.321	85.5331	-0.419906	
59683	33.6246	37.2683	0.600088	
59684	30.2469	112.21	-1.83918	
59685	241.239	153.022	-1.23477	
59686	101.86	169.912	-0.356668	
59687	219.711	198.491	1.28023	
59688	113.82	94.4118	-2.26802	
59689	22.6455	24.6581	1.70077	
59690	190.354	130.999	-0.000718596	
59691	200.199	152.23	-0.268554	
59692	63.5794	84.8396	-0.330108	
59693	69.9007	9.68431	-1.72257	
59694	51.6268	90.114	-2.24379	
59695	114.84	105.207	-1.88582	
59696	149.691	210.476	-0.494828	
59697	162.815	29.3563	2.67082	
59698	100.456	33.8825	0.492381	
59699	81.8409	58.3787	0.418926	
59700	192.738	27.2472	-0.0280577	
59701	169.092	91.7733	0.883803	
59702	67.9908	201.126	2.20854	
59703	254.534	9.22441	-2.53971	
59704	239.997	126.927	0.486159	
59705	43.1939	129.765	-2.36563	
59706	86.2872	89.5889	-2.31351	
59707	51.0333	202.041	-0.392108	
59708	190.521	252.954	-1.58618	
59709	180.181	97.9518	3.1336	
59710	199.381	200.693	0.561136	
59711	79.689	66.1668	0.836821	
59712	122.554	212.885	1.87974	
59713	182.642	112.166	0.937104	
59714	232.162	219.77	0.576568	
59715	97.0481	246.428	0.917294	
59716	238.637	244.641	-2.67499	
59717	178.945	226.003	1.87975	
59718	227.552	233.003	2.01866	
59719	143.366	231.574	-1.34751	
59720	249.667	34.9609	2.21778	
59721	248.781	71.6896	2.62093	
59722	157.612	176.022	-2.69067	
59723	147.516	175.119	-1.04201	
59724	133.561	70.5049	0.693819	
59725	73.3565	240.267	-0.0280376	
59726	110.544	44.1537	2.04776	
59727	237.279	75.295	1.76433	
59728	71.742	52.4874	-2.55199	
59729	224.887	90.836	-1.8149	
59730	212.318	23.4673	-1.3015	
59731	164.024	29.7343	-0.940593	
59732	47.2338	252.134	0.926778	
59733	164.553	141.041	1.31602	
59734	88.7294	180.721	-0.622978	
59735	230.306	146.836	0.0584922	
59736	65.4771	83.0907	1.29112	
59737	210.792	196.12	1.61108	
59738	173.205	154.976	2.16181	
59739	209.839	58.5777	-0.583551	
59740	107.581	225.48	2.56904	
59741	30.771	86.7421	2.93032	
59742	16.3515	39.2238	-2.22585	
59743	175.809	159.95	-1.17638	
59744	52.7375	255.094	3.03996	
59745	237.862	112.013	1.64204	
59746	153.876	107.489	-1.22918	
59747	181.99	26.7524	0.44133	
59748	195.743	15.7606	0.773307	
59749	20.4036	13.5245	3.02488	
59750	89.8334	83.5434	-2.5642	
59751	215.247	186.508	-3.07998	
59752	93.1625	178.052	0.0219912	
59753	198.988	103.534	0.944463	
59754	224.883	37.7592	-1.98444	
59755	168.499	66.2546	-2.95236	
59756	167.006	13.5417	-1.23857	
59757	94.1714	240.375	2.8304	
59758	59.6856	146.377	-2.89462	
59759	178.609	195.286	-1.82852	
59760	244.904	62.329	-2.28876	
59761	45.8741	168.029	-2.64201	
59762	10.0867	170.588	0.321465	
59763	10.8501	98.7775	-1.02574	
59764	53.8744	42.678	-1.32141	
59765	166.666	186.17	-1.63713	
59766	35.963	142.617	-0.88412	
59767	142.669	221.503	2.02831	
59768	5.00792	207.798	2.57952	
59769	63.7314	5.81241	-2.1056	
59770	8.44374	142.951	-2.95578	
59771	116.067	50.5818	2.05667	
59772	112.221	152.349	0.230364	
59773	53.7763	250.551	-3.11174	
59774	135.612	128.834	0.316056	
59775	118.353	141.214	-0.060562	
59776	180.045	158.575	0.69715	
59777	13.9863	212.793	-1.12251	
59778	89.2986	218.464	1.59714	
59779	192.525	7.95461	-3.05411	
59780	238.72	100.353	-1.78112	
59781	47.7036	45.8694	3.0019	
59782	217.013	120.268	-1.81508	
59783	242.097	143.239	-1.71544	
59784	113.843	12.4294	0.346189	
59785	17.5318	147.442	-1.66799	
59786	118.171	70.4865	1.5666	
59787	235.452	120.139	-2.37638	
59788	13.6291	251.767	-2.21813	
59789	138.666	62.8607	-0.59836	
59790	243.937	134.14	-2.2437	
59791	177.69	61.884	-1.16566	
59792	5.9142	254.5	-0.0491741	
59793	50.6396	204.008	2.52846	
59794	27.5533	213.826	-2.29671	
59795	221.942	45.7268	-2.23981	
59796	41.7808	136.06	-1.67659	
59797	169.889	17.1062	-1.60904	
59798	135.977	20.7074	-2.33806	
59799	15.9252	97.3201	-1.09857	
59800	74.875	113.513	0.0680454	
59801	237.812	48.9718	2.52198	
59802	213.14	142.351	-1.60866	
59803	178.889	18.1384	-2.75411	
59804	158.789	7.5075	-2.90005	
59805	194.767	132.593	2.81553	
59806	9.41279	36.2773	-2.21206	
59807	199.79	232.098	-0.233355	
59808	78.714	124.042	2.93336	
59809	43.812	223.353	-1.03844	
59810	212.226	193.889	2.51603	
59811	28.3822	60.0853	1.75536	
59812	44.7006	39.3275	1.61475	
59813	37.6832	84.859	-1.69555	
59814	235.729	65.2038	2.10481	
59815	54.2547	88.5224	-2.81971	
59816	244.326	36.3412	-0.565015	
59817	96.7757	126.418	3.10652	
59818	76.8628	242.266	1.29645	
59819	237.497	81.6966	-2.96003	
59820	250.476	175.785	-1.98023	
59821	204.903	82.8318	2.15728	
59822	232.242	234.615	-2.61343	
59823	31.7713	31.5053	-2.15399	
59824	124.71	18.2125	-0.065603	
59825	144.484	87.1816	0.125438	
59826	29.9492	80.4734	2.14128	
59827	10.0023	0.747144	-1.26587	
59828	88.5369	240.96	-2.82293	
59829	145.332	58.3449	1.19144	
59830	45.4442	149.733	2.04868	
59831	14.6571	212.025	-1.12742	
59832	153.527	26.8381	-1.39732	
59833	0.285634	128.211	-2.36508	
59834	32.2118	2.60699	3.12856	
59835	155.645	228.59	1.25624	
59836	240.879	110.67	-2.74229	
59837	36.9439	57.7721	1.6024	
59838	216.68	216.418	0.147041	
59839	212.588	25.9662	0.91405	
59840	59.5946	134.381	-0.673786	
59841	124.916	113.661	-1.93247	
59842	32.581	133.805	-1.64376	
59843	17.6744	128.076	-0.681354	
59844	132.773	108.442	0.845694	
59845	139.708	223.559	-2.03627	
59846	250.9	124.744	3.00617	
59847	73.3231	131.719	-0.151176	
59848	219.414	47.9016	-2.34876	
59849	227.108	9.92701	2.90837	
59850	34.0523	151.099	1.7188	
59851	96.0137	5.02789	0.971182	
59852	29.4168	40.9559	1.13276	
59853	187.754	231.256	-2.7626	
59854	40.0045	149.894	-0.709204	
59855	79.229	165.719	-1.52354	
59856	166.528	19.3334	1.65938	
59857	70.086	93.2242	-1.12297	
59858	163.708	173.497	0.832664	
59859	57.993	220.246	0.032629	
59860	245.061	21.9273	-1.2697	
59861	70.0666	88.3614	-2.27332	
59862	23.761	118.674	-2.74849	
59863	215.798	244.298	1.00841	
59864	220.881	22.0285	1.16389	
59865	140.757	63.2435	2.64651	
59866	106.03	130.187	-0.137712	
59867	58.7248	78.3507	0.461452	
59868	78.0779	216.697	2.73712	
59869	192.387	3.12429	2.23215	
59870	13.7693	221.646	1.58568	
59871	140.382	196.541	-0.642091	
59872	247.167	13.5203	-1.01996	
59873	29.9833	33.4061	0.519206	
59874	251.563	22.1655	-1.13403	
59875	91.4997	69.815	-0.167527	
59876	74.7399	233.492	1.91697	
59877	59.3612	241.047	0.715953	
59878	29.0138	80.9373	1.78367	
59879	158.99	157.936	1.96489	
59880	117.648	12.2511	0.0293105	
59881	228.179	171.877	-0.277766	
59882	39.8201	179.749	0.0755072	
59883	0.509579	55.2009	1.45341	
59884	5.79736	52.283	-1.80205	
59885	101.346	1.97924	-2.27118	
59886	59.8605	223.675	2.90461	
59887	214.499	167.549	-1.95745	
59888	7.83886	173.159	1.15013	
59889	77.9178	156.944	2.19747	
59890	158.569	39.1928	-0.392568	
59891	242.235	91.0601	0.0178272	
59892	78.972	8.96355	1.20127	
59893	42.697	92.0755	-0.153188	
59894	117.141	121.163	0.261795	
59895	201.17	216.008	-2.83928	
59896	208.307	158.792	-0.976423	
59897	13.4875	59.5097	1.47333	
59898	16.6469	27.9557	-2.81797	
59899	235.115	32.6127	-1.04145	
59900	52.9885	35.1183	-0.42752	
59901	89.5552	108.916	0.932988	
59902	123.101	165.83	-3.13192	
59903	224.792	108.771	-0.47979	
59904	198.027	243.097	0.585603	
59905	180.34	56.2569	-0.83097	
59906	148.453	140.161	0.538204	
59907	117.546	19.4371	-2.78888	
59908	141.557	255.299	-1.62838	
59909	179.817	177.738	-1.60417	
59910	214.253	17.9169	3.0898	
59911	12.423	197.552	1.88195	
59912	227.366	172.537	-2.75099	
59913	153.399	76.1358	-2.20538	
59914	0.0737819	142.513	-1.56569	
59915	101.769	7.92185	-1.43647	
59916	207.838	114.187	-0.392888	
59917	136.782	10.5044	-2.497	
59918	181.121	125.555	0.123353	
59919	130.096	24.932	2.34723	
59920	6.53702	227.765	0.557393	
59921	45.2349	130.7	-3.09872	
59922	172.64	34.6409	-1.47189	
59923	38.5974	27.5565	-2.40354	
59924	12.7276	102.336	-1.20932	
59925	78.5575	147.934	-1.08071	
59926	69.7834	156.728	-2.4997	
59927	197.84	2.57767	1.57749	
59928	235.375	152.452	-0.869539	
59929	132.893	112.611	0.0353872	
59930	207.57	30.7742	-1.48111	
59931	61.6354	226.923	0.0868565	
59932	151.25	179.256	-2.8082	
59933	56.4419	77.3071	-2.91033	
59934	83.9101	159.987	-2.03728	
59935	79.5583	107.3	-0.183791	
59936	60.2647	127.902	1.68794	
59937	49.2255	0.748823	-2.71406	
59938	121.215	80.5196	3.05143	
59939	86.3306	223.37	1.55665	
59940	120.237	109.933	0.751282	
59941	54.149	150.906	-0.0410704	
59942	6.59579	87.8419	-0.124882	
59943	38.5777	156.632	-0.300015	
59944	90.3736	68.0047	1.9049	
59945	205.138	150.39	2.13577	
59946	147.969	97.0099	2.18416	
59947	227.751	232.851	-2.44316	
59948	15.4749	1.6555	0.169934	
59949	214.843	39.7628	-2.67425	
59950	89.4378	190.752	0.759825	
59951	212.126	9.19855	-2.58842	
59952	206.046	6.99802	-2.61055	
59953	83.1028	204.922	1.72149	
59954	47.648	34.5014	-1.13129	
59955	201.753	42.0811	-1.63586	
59956	198.773	22.636	3.12011	
59957	203.351	90.6605	0.112002	
59958	159.743	178.814	-1.69551	
59959	176.72	61.5243	-0.0106573	
59960	243.471	226.213	-0.736908	
59961	163.672	59.0749	2.89963	
59962	125.068	67.1527	-0.393855	
59963	62.429	173.686	2.25675	
59964	121.101	92.7611	2.80396	
59965	104.429	8.83695	-2.21082	
59966	222.815	143.238	2.44136	
59967	247.757	219.739	-0.485551	
59968	127.688	225.635	1.914	
59969	21.2814	152.408	-2.42336	
59970	91.4289	105.454	1.22763	
59971	134.174	228.801	-0.655625	
59972	142.469	20.4532	1.37886	
59973	169.246	78.7943	-2.38828	
59974	51.2996	15.6702	-2.35776	
59975	98.0909	50.8981	-1.88695	
59976	61.2835	30.1457	-0.97076	
59977	134.013	195.905	-0.331124	
59978	228.877	65.4939	-0.38331	
59979	78.2161	53.7898	-2.48263	
59980	59.5933	241.089	0.907933	
59981	9.69905	83.2712	1.56227	
59982	153.52	191.371	0.20477	
59983	71.3864	117.233	-0.431676	
59984	58.2427	27.938	0.115491	
59985	190.196	223.681	0.287848	
59986	16.5769	120.156	1.29389	
59987	255.094	72.5081	0.231681	
59988	242.43	109.336	-2.86885	
59989	73.3919	247.877	-0.765318	
59990	98.9939	11.6254	-3.0488	
59991	76.2254	36.4166	3.0129	
59992	213.496	232.143	-0.895257	
59993	229.405	11.747	2.08739	
59994	95.043	200.826	-2.18015	
59995	157.922	253.339	-0.291989	
59996	153.434	2.73195	0.671991	
59997	146.171	142.557	-2.80548	
59998	170.628	139.479	2.98804	
59999	166.424	223.886	-0.400646	
60000	97.59	172.73	-2.8688	
60001	141.198	151.748	2.27473	
60002	45.1555	233.645	-0.127428	
60003	135.341	221.618	-0.832539	
60004	23.0631	108.582	1.18523	
60005	87.3866	157.046	-1.24833	
60006	174.599	216.804	-0.181282	
60007	106.151	245.977	2.12012	
60008	82.0048	46.398	-2.21237	
60009	45.185	143.313	-2.31574	
60010	0.261937	216.082	1.62696	
60011	215.709	78.0513	1.70881	
60012	148.586	20.1128	0.923987	
60013	39.6288	245.84	-1.38118	
60014	250.566	102.158	-2.3368	
60015	130.475	95.6921	-2.89675	
60016	168.951	18.8232	-0.649255	
60017	73.4735	83.0541	1.5694	
60018	13.6313	77.3904	-0.453956	
60019	214.443	10.7386	2.19454	
60020	163.775	131.457	1.31528	
60021	199.034	26.2603	2.59089	
60022	221.95	190.276	0.721116	
60023	119.35	28.0331	2.53216	
60024	101.833	19.0031	0.0204135	
60025	30.9772	4.80924	-0.87026	
60026	196.857	83.688	-2.15725	
60027	69.5529	155.189	2.32055	
60028	86.3597	44.9636	-0.91844	
60029	144.095	62.7848	2.6943	
60030	178.416	120.314	0.138903	
60031	158.708	191.414	-1.19978	
60032	152.32	172.358	-1.6899	
60033	77.7172	164.259	-0.551004	
60034	219.478	48.1904	-1.6111	
60035	112.719	55.1709	-0.971276	
60036	128.634	158.193	-2.2667	
60037	123.478	73.1497	1.34216	
60038	17.6685	147.759	2.84072	
60039	213.881	76.2417	-1.94441	
60040	141.519	175.45	1.28795	
60041	219.706	213.281	1.09021	
60042	129.093	63.4307	-0.828679	
60043	177.853	14.8092	-1.60546	
60044	33.601	132.352	0.977813	
60045	7.10183	102.57	-1.57408	
60046	46.4325	252.019	-2.23191	
60047	20.6078	225.342	2.94216	
60048	104.724	240.18	3.05124	
60049	242.987	106.443	0.146037	
60050	162.473	209.434	0.162699	
60051	82.2433	43.5426	1.34508	
60052	38.2884	224.144	-2.99951	
60053	119.47	3.71941	0.538511	
60054	106.837	144.397	-0.709231	
60055	96.4412	129.884	-2.41147	
60056	146.572	29.3973	2.67767	
60057	15.5402	143.162	-2.5334	
60058	165.904	67.9294	-2.14151	
60059	158.294	168.01	0.724804	
60060	255	13.6541	0.463759	
60061	61.811	140.798	-2.00712	
60062	104.168	44.9554	2.55418	
60063	24.026	178.886	2.12308	
