58075	174.939	173.611	2.40269	
58076	233.727	230.461	-0.20001	
58077	184.155	149.63	-0.905662	
58078	207.614	94.4464	-0.50449	
58079	148.061	93.2475	-0.333057	
58080	105.518	68.971	-1.35614	
58081	221.617	140.003	-2.45699	
58082	1.30236	79.7566	-0.796709	
58083	1.12593	61.2045	-1.43217	
58084	1.61243	30.3881	-1.24113	
58085	37.0245	53.0669	-1.16329	
58086	18.1011	248.36	-2.44648	
58087	158.314	114.013	1.40983	
58088	220.284	1.1955	1.87671	
58089	58.9606	201.293	0.0721502	
58090	78.2098	174.171	-0.676854	
58091	44.4611	148.114	-2.83903	
58092	146.145	228.652	-0.639044	
58093	79.9527	198.902	-2.12065	
58094	71.6124	43.4349	-1.00345	
58095	64.7449	176.769	-0.745662	
58096	156.798	224.277	0.870315	
58097	38.4525	181.619	-0.504445	
58098	57.8397	127.227	-0.242184	
58099	142.712	68.327	0.334995	
58100	237.543	22.1119	0.65669	
58101	58.8796	29.4896	0.936841	
58102	239.76	60.496	0.107333	
58103	147.6	173.759	0.282429	
58104	21.2988	133.553	-1.23273	
58105	10.8133	202.222	-2.04081	
58106	153.411	214.105	-2.28983	
58107	211.711	122.592	0.32524	
58108	221.976	212.711	-1.23481	
58109	83.1457	118.837	-2.16246	
58110	152.148	250.858	-1.36758	
58111	61.6029	84.3517	0.633777	
58112	128.035	67.3175	-1.43327	
58113	56.3352	145.63	-0.450368	
58114	243.323	89.0018	1.39186	
58115	146.535	129.032	0.323173	
58116	25.4364	173.642	-0.32704	
58117	146.064	234.578	-1.75176	
58118	194.226	5.97412	0.195413	
58119	113.351	11.1018	0.118977	
58120	12.6852	190.286	2.46655	
58121	250.068	102.741	-2.04173	
58122	123.101	102.875	1.64687	
58123	203.635	32.666	2.7073	
58124	154.407	110.105	2.34757	
58125	66.1793	27.1712	-0.215511	
58126	73.1083	158.611	-0.86803	
58127	212.26	126.349	-0.996355	
58128	232.456	0.28245	-0.673743	
58129	227.602	146.845	0.894848	
58130	156.884	62.2624	0.809987	
58131	131.191	166.471	-0.179482	
58132	141.48	173.037	-1.34359	
58133	202.207	191.538	-2.23187	
58134	41.2372	228.67	-0.355607	
58135	152.204	15.3354	-1.09972	
58136	164.806	184.893	0.264717	
58137	155.383	39.5832	-0.961185	
58138	159.698	49.7293	1.90441	
58139	248.363	27.7872	-1.01373	
58140	181.961	240.501	-2.71837	
58141	153.893	136.228	-0.116631	
58142	59.3218	227.616	0.962426	
58143	131.048	141.067	-0.553649	
58144	73.4935	30.1723	1.29561	
58145	172.976	176.741	1.65464	
58146	155.289	191.813	0.816536	
58147	229.042	225.842	0.35776	
58148	150.389	209.045	0.310741	
58149	245.944	36.6925	1.61603	
58150	214.545	91.0977	-0.753491	
58151	32.1648	231.191	0.379473	
58152	13.0086	100.846	-0.370729	
58153	254.487	48.5724	-2.38729	
58154	252.444	102.425	-2.43636	
58155	26.7706	39.9214	-1.90602	
58156	233.267	147.716	2.40693	
58157	200.873	176.544	-0.248609	
58158	137.554	246.412	-0.434998	
58159	148.909	148.574	0.268557	
58160	140.125	8.85732	-1.77501	
58161	63.784	242.953	-1.98599	
58162	89.8099	116.718	0.343316	
58163	77.335	101.172	-0.162649	
58164	119.848	228.167	1.3929	
58165	78.0275	109.64	-2.14959	
58166	64.4689	168.701	-0.327865	
58167	64.6914	48.3086	-0.254645	
58168	212.379	10.7406	1.11347	
58169	170.762	126.213	-2.07428	
58170	66.2256	116.21	-0.709344	
58171	151.652	38.7107	-1.1211	
58172	72.6476	211.997	0.605227	
58173	230.31	145.143	-0.377708	
58174	77.8333	161.183	-0.125241	
58175	62.9226	196.387	0.790612	
58176	135.234	217.042	-0.807808	
58177	18.8256	234.835	-2.67345	
58178	220.252	199.989	0.598981	
58179	52.4324	15.9627	1.31697	
58180	47.231	76.2654	-1.31666	
58181	71.5031	133.215	1.69626	
58182	53.228	246.938	0.885798	
58183	180.816	13.1212	2.87808	
58184	82.3262	97.3963	-3.00339	
58185	226.011	57.304	-1.32251	
58186	250.465	188.374	1.01024	
58187	145.666	58.5417	0.955693	
58188	114.296	1.01518	0.494795	
58189	168.897	33.4331	0.654659	
58190	180.128	4.25543	1.65598	
58191	227.672	96.5759	1.05724	
58192	206.196	122.93	-0.198075	
58193	157.948	161.742	0.529684	
58194	149.989	112.739	-0.364578	
58195	71.4925	93.1241	-1.79035	
58196	74.3388	51.5949	-1.26662	
58197	222.851	240.379	-2.21843	
58198	156.951	238.856	-0.656906	
58199	249.212	4.26036	-0.145962	
58200	147.456	11.0435	-1.1851	
58201	144.783	221.369	-0.849771	
58202	9.85204	213.244	-3.04268	
58203	51.7088	88.641	0.854155	
58204	33.621	47.4705	-0.574235	
58205	114.947	112.843	0.850507	
58206	138.113	179.159	1.7242	
58207	73.1343	119.716	1.54565	
58208	146.395	117.098	0.583852	
58209	222.434	217.702	1.62079	
58210	103.016	47.7675	0.484192	
58211	140.784	0.0805861	1.62071	
58212	134.661	32.4114	-1.41774	
58213	144.283	6.65656	0.927856	
58214	158.654	198.772	0.541919	
58215	71.5365	229.067	0.508548	
58216	64.4606	235.564	-0.0608863	
58217	62.1978	74.3039	-0.153477	
58218	138.471	159.883	2.12676	
58219	67.5623	72.847	0.0766349	
58220	241.409	180.628	-1.01259	
58221	152.981	15.3683	-0.141649	
58222	96.6981	126.538	1.98817	
58223	216.583	37.5501	0.890885	
58224	42.6674	49.1236	-0.602017	
58225	147.046	228.914	-0.652153	
58226	159.687	249.505	1.2307	
58227	249.956	117.66	0.153845	
58228	133.336	210.972	-1.56534	
58229	58.214	152.891	0.585986	
58230	171.503	53.5419	1.39186	
58231	27.6662	235.097	1.51709	
58232	99.7254	25.5947	2.68893	
58233	160.211	139.72	1.1096	
58234	161.969	14.1951	-1.24394	
58235	99.6489	208.956	-2.77401	
58236	56.9852	181.108	0.784544	
58237	249.299	32.7775	1.07765	
58238	105.35	128.084	2.86585	
58239	109.302	123.443	0.815304	
58240	174.513	132.527	1.61363	
58241	60.817	58.4345	1.24921	
58242	153.536	120.053	-0.416505	
58243	241.898	202.59	-0.6707	
58244	202.749	82.9199	-1.88686	
58245	152.485	191.593	3.10673	
58246	18.2343	152.217	0.889468	
58247	255.753	52.5543	2.50234	
58248	252.857	244.894	-0.371155	
58249	177.935	34.7662	-2.84291	
58250	228.654	206.063	-0.830124	
58251	55.9792	73.9845	0.288324	
58252	151.722	68.7973	-1.16613	
58253	244.385	98.9681	0.567641	
58254	117.964	137.296	0.0355706	
58255	250.151	78.6836	1.39771	
58256	251.924	126.579	-1.57831	
58257	87.2988	219.578	-0.267551	
58258	60.1686	118.339	0.548561	
58259	250.54	249.921	1.67424	
58260	142.34	109.241	-0.959865	
58261	211.129	36.9435	2.51541	
58262	220.501	197.978	-1.8097	
58263	30.4661	45.9216	2.81141	
58264	221.729	245.793	-0.852789	
58265	206.408	138.34	-0.642629	
58266	71.552	220.331	-1.38659	
58267	74.4611	221.093	-0.210505	
58268	118.547	190.152	0.00138358	
58269	225.091	207.783	-1.08757	
58270	152.516	74.9418	-1.6023	
58271	169.974	116.489	-1.13665	
58272	118.538	37.3608	-0.00436565	
58273	224.676	144.234	1.33482	
58274	112.133	31.7276	1.4749	
58275	190.527	173.379	1.29756	
58276	36.8451	226.718	-1.67033	
58277	238.02	56.6818	-0.606495	
58278	77.3064	70.5339	1.02584	
58279	228.774	173.295	1.24603	
58280	101.426	167.059	-1.14828	
58281	246.834	208.449	2.38035	
58282	157.976	6.07807	-0.431097	
58283	163.403	97.2164	-0.650804	
58284	236.544	255.438	1.37684	
58285	155.109	153.341	-0.73745	
58286	51.2823	125.053	-0.388049	
58287	241.692	170.37	-2.25882	
58288	187.775	151.635	0.774034	
58289	242.951	158.901	1.34845	
58290	156.97	108.292	-0.360932	
58291	65.5637	181.795	-0.00305087	
58292	70.4586	7.79488	0.425069	
58293	150.243	244.931	0.748842	
58294	237.776	243.86	0.238017	
58295	250.927	53.3886	0.688319	
58296	189.928	90.5829	2.07336	
58297	162.429	30.8963	-0.542253	
58298	31.9272	24.8071	1.84487	
58299	178.516	150.797	-2.57034	
58300	60.2436	244.97	-2.55251	
58301	147.717	242.515	1.06399	
58302	59.7803	239.703	0.345234	
58303	59.4066	114.445	0.264844	
58304	139.287	89.7799	-1.09538	
58305	231.381	139.194	-1.72649	
58306	135.03	212.532	1.53434	
58307	157.331	251.031	-0.994165	
58308	247.636	245.974	-0.734322	
58309	195.816	198.044	-1.1493	
58310	44.9966	195.405	0.839739	
58311	229.02	238.071	-1.62256	
58312	105.133	199.114	-2.00213	
58313	59.6508	5.68783	0.553245	
58314	78.3051	49.2106	1.35765	
58315	201.283	10.4652	1.46852	
58316	209.876	185.465	0.821998	
58317	252.622	85.3624	1.0549	
58318	61.1461	154.502	-0.597746	
58319	147.254	47.4182	1.157	
58320	201.734	223.27	2.70497	
58321	99.5864	245.233	-2.71225	
58322	151.412	109.737	0.25601	
58323	147.38	90.6875	0.887732	
58324	242.27	165.11	2.10983	
58325	137.053	191.877	1.70762	
58326	57.0144	144.775	0.214115	
58327	203.837	47.9785	0.741183	
58328	56.4292	115.459	0.636946	
58329	148.162	233.59	-1.00272	
58330	247.93	104.084	0.298842	
58331	69.7809	248.516	-0.025589	
58332	193.113	130.559	-2.30254	
58333	33.8562	52.1388	-1.49131	
58334	251.873	10.3674	0.552521	
58335	70.9555	176.608	1.77707	
58336	243.092	192.648	-0.0429162	
58337	170.594	141.626	1.89822	
58338	18.7273	0.21799	1.9865	
58339	137.105	253.511	1.40596	
58340	8.68404	246.205	-1.00004	
58341	142.683	3.30758	0.23889	
58342	147.245	243.57	0.885646	
58343	24.6039	94.3865	-0.993563	
58344	81.2882	161.74	0.640423	
58345	58.6579	6.23602	1.66931	
58346	115.899	248.742	-3.0459	
58347	227.839	136.921	0.281256	
58348	57.6297	104.064	0.959838	
58349	39.77	158.568	-2.17281	
58350	78.9638	195.277	-1.50105	
58351	151.039	125.829	-0.484324	
58352	140.076	8.95774	-0.0284973	
58353	143.675	191.162	-0.5873	
58354	172.961	57.2951	1.1816	
58355	231.085	167.685	0.57503	
58356	195.81	36.5219	-0.293767	
58357	154.978	251.596	-0.817262	
58358	61.2223	187.239	1.17098	
58359	42.8846	81.7148	2.02438	
58360	117.162	249.252	1.91061	
58361	138.025	15.91	-0.932881	
58362	204.53	92.2516	0.0988963	
58363	240.13	3.61275	-1.29783	
58364	68.9266	3.60646	0.296975	
58365	234.401	119.353	-1.60952	
58366	238.043	207.654	0.561605	
58367	222.795	239.658	0.298445	
58368	250.917	229.777	0.989137	
58369	226.691	253.893	0.199053	
58370	159.921	136.363	-0.548895	
58371	75.3175	189.401	1.01066	
58372	208.272	84.4711	-0.670451	
58373	70.7385	5.12021	-1.60196	
58374	48.4246	101.937	-0.359311	
58375	51.7256	92.6833	0.0867687	
58376	135.963	21.3931	1.18544	
58377	246.742	159.405	-0.784328	
58378	44.8922	237.46	-1.11926	
58379	233.409	233.91	-0.39862	
58380	120.254	32.6491	-2.14835	
58381	226.065	208.746	-0.171655	
58382	59.779	179.592	-0.31758	
58383	48.5129	165.101	-0.43295	
58384	249.931	103.613	-0.881482	
58385	157.19	177.572	1.5004	
58386	251.863	122.279	-0.575908	
58387	16.1726	217.589	-0.412503	
58388	226.46	91.2214	-0.226651	
58389	77.568	171.084	0.772354	
58390	227.152	209.318	-0.950736	
58391	247.688	0.322273	-1.01588	
58392	20.9432	170.87	1.33546	
58393	184.658	150.118	-0.953796	
58394	162.518	7.32287	0.964427	
58395	235.699	12.3983	-0.552937	
58396	150.953	8.65026	-2.14317	
58397	77.8102	209.042	-1.64621	
58398	76.6224	190.5	-2.06881	
58399	241.174	111.271	0.0949411	
58400	151.42	120.391	0.430662	
58401	196.267	6.88662	-2.12927	
58402	242.354	152.46	-0.507142	
58403	74.4634	125.957	-0.407721	
58404	248.499	3.10844	0.466668	
58405	246.373	88.7082	-0.741435	
58406	216.227	84.2532	1.64183	
58407	250.258	50.7587	-0.8923	
58408	125.696	106.85	0.361596	
58409	245.342	208.299	0.335671	
58410	236.224	146.718	0.243992	
58411	151.703	144.036	-0.295651	
58412	58.7788	122.095	0.905285	
58413	141.906	202.479	0.327743	
58414	32.0662	209.95	1.64634	
58415	99.0011	123.087	1.13225	
58416	234.43	93.3583	2.25956	
58417	139.791	241.977	1.31761	
58418	239.603	10.9928	-0.639982	
58419	210.957	161.993	-0.562003	
58420	230.881	210.713	-0.374414	
58421	251.486	116.118	-1.08227	
58422	244.002	227.797	-0.485699	
58423	120.29	234.902	2.89919	
58424	234.375	32.8748	-2.00926	
58425	189.088	116.64	-2.27983	
58426	219.638	252.129	1.10267	
58427	118.838	11.7051	0.589033	
58428	159.178	167.044	-0.442364	
58429	157.328	100.468	-2.07437	
58430	155.562	37.3311	-0.310385	
58431	58.3287	91.0748	-2.84931	
58432	56.6613	111.995	0.440526	
58433	72.3348	24.0276	1.86983	
58434	76.8066	60.2515	-0.662255	
58435	63.2403	229.368	-1.04366	
58436	59.0351	210.86	-1.95773	
58437	236.692	236.833	0.785776	
58438	191.694	122.018	0.455164	
58439	71.0594	187.1	1.40877	
58440	133.003	171.503	1.14503	
58441	150.611	202.854	-0.47842	
58442	227.488	104.383	-1.54714	
58443	99.3296	234.67	-1.73261	
58444	74.7313	190.704	-0.44264	
58445	76.8617	190.086	-0.488056	
58446	155.987	235.604	1.04086	
58447	255.754	10.1989	-0.852002	
58448	245.092	76.354	-1.23802	
58449	251.671	254.343	1.25131	
58450	240.93	151.293	0.10944	
58451	149.114	169.034	-1.27422	
58452	65.06	143.167	-1.57986	
58453	146.358	241.629	1.11833	
58454	173.039	25.6739	-2.56508	
58455	121.017	0.751023	0.778195	
58456	151.184	59.5808	-0.483095	
58457	58.7479	140.009	1.73627	
58458	136.513	57.4094	0.32273	
58459	241.628	170.963	-0.914606	
58460	100.137	91.8509	2.2624	
58461	161.545	59.5009	-0.642597	
58462	65.1499	25.245	-1.27906	
58463	198.335	154.781	0.585835	
58464	40.5021	124.579	-0.977967	
58465	135.119	75.054	-0.151856	
58466	206.244	134.946	-1.82885	
58467	158.261	255.645	-0.850319	
58468	146.164	23.3632	1.91426	
58469	243.212	210.918	-2.38069	
58470	51.2286	177.482	0.06874	
58471	248.24	113.917	1.95993	
58472	24.6872	54.8848	-1.93624	
58473	101.444	120.795	-2.03512	
58474	164.516	217.626	2.91922	
58475	22.5255	204.884	-1.46496	
58476	115.953	114.818	0.602252	
58477	51.8241	107.464	-1.4199	
58478	84.795	29.3634	-0.107257	
58479	220.004	122.266	-2.39716	
58480	102.291	7.26669	1.12335	
58481	143.575	118.552	0.931023	
58482	248.775	128.256	-1.14246	
58483	106.332	180.19	0.776621	
58484	175.724	172.899	1.04726	
58485	165.034	231.215	-0.153307	
58486	113.961	71.3586	-1.84105	
58487	214.724	86.0053	-0.446076	
58488	140.509	151.76	-0.497764	
58489	142.649	5.20014	0.413808	
58490	157.456	75.2242	-1.26007	
58491	97.5247	133.957	-0.361562	
58492	245.063	131.927	-1.79003	
58493	249.905	247.177	-0.904801	
58494	164.82	135.935	-1.70109	
58495	250.504	110.449	-1.26765	
58496	243.075	192.58	0.0699402	
58497	234.003	150.688	-0.445872	
58498	141.37	240.978	-1.77959	
58499	76.4335	146.266	-0.0163249	
58500	214.124	166.354	0.900225	
58501	238.176	255.587	0.108925	
58502	67.5637	113.557	1.39193	
58503	151.096	160.403	-2.13901	
58504	208.973	87.3427	-0.642607	
58505	136.026	40.921	1.6062	
58506	158.357	76.6641	0.64698	
58507	237.07	47.6334	-0.352909	
58508	55.9404	155.659	-2.0095	
58509	160.868	183.862	1.46989	
58510	243.283	99.1002	2.04112	
58511	88.2848	170.263	0.128723	
58512	72.42	121.82	2.11499	
58513	151.84	111.348	-0.5021	
58514	198.715	104.651	2.28677	
58515	242.762	188.181	-0.924713	
58516	46.4613	75.9353	0.792739	
58517	213.301	113.873	0.401601	
58518	235.985	25.0579	1.47509	
58519	241.009	183.43	-1.22112	
58520	80.398	177.839	-2.62445	
58521	74.4767	134.592	-0.533886	
58522	135.04	3.68273	1.59258	
58523	133.65	128.81	1.93541	
58524	76.8859	126.318	2.82488	
58525	98.0923	160.099	0.70692	
58526	68.526	103.214	-0.51529	
58527	41.9095	37.8033	2.30424	
58528	224.243	7.29579	-0.881194	
58529	232.219	134.573	-0.545325	
58530	57.1162	190.513	-0.446505	
58531	74.5643	57.4797	-0.240463	
58532	75.6243	68.1714	0.0890335	
58533	168.616	173.174	2.0912	
58534	83.0468	9.13776	-1.1379	
58535	245.702	203.273	1.03966	
58536	254.611	89.7784	1.01722	
58537	253.413	100.138	0.463033	
58538	242.976	98.167	-0.918536	
58539	75.8028	214.698	0.973574	
58540	152.154	75.9914	0.400015	
58541	61.5993	44.9082	1.04458	
58542	247.411	241.506	-1.03812	
58543	67.4337	203.226	-0.571602	
58544	231.961	41.1638	0.93687	
58545	28.9793	204.148	-0.435931	
58546	227.025	176.431	0.495484	
58547	236.847	245.758	-0.979975	
58548	70.4085	220.907	1.12422	
58549	244.502	200.364	-0.776424	
58550	158.877	78.1207	-0.546923	
58551	66.0137	110.424	1.3701	
58552	195.099	241.911	-0.21756	
58553	240.032	43.2168	2.05186	
58554	230.073	235.364	1.1703	
58555	150.317	19.3954	-0.961737	
58556	242.842	20.5606	-0.540195	
58557	204.62	95.2243	-1.73003	
58558	121.167	176.844	0.139186	
58559	135.841	169.61	1.55116	
58560	212.079	116.011	0.555602	
58561	151.214	72.7244	-2.22197	
58562	146.089	6.29379	2.06429	
58563	180.258	176.893	-2.36517	
58564	137.912	134.066	-1.69644	
58565	166.203	104.667	-0.960149	
58566	145.862	204.616	-0.439693	
58567	101.915	14.2817	1.22434	
58568	235.184	248.84	-0.727317	
58569	147.732	13.865	0.133422	
58570	145.032	57.4151	0.0102146	
58571	207.628	21.3457	2.27374	
58572	148.716	89.3747	0.410274	
58573	154.912	66.7307	-1.88324	
58574	62.7335	30.7141	2.04222	
58575	69.6892	106.616	1.36008	
58576	81.3128	1.14136	0.616611	
58577	202.366	123.299	2.11014	
58578	67.6497	159.773	-0.773887	
58579	163.426	68.5132	-0.729424	
58580	149.487	226.104	0.597381	
58581	200.984	164.396	2.4345	
58582	197.727	80.3374	-2.00678	
58583	149.773	166.143	-1.94426	
58584	54.9091	128.888	-1.60917	
58585	60.6566	30.5649	-0.09115	
58586	141.308	225.944	-2.31371	
58587	142.247	148.807	2.45339	
58588	11.2274	122.909	-0.470708	
58589	9.77579	26.7261	0.384905	
58590	39.6714	165.101	-0.00206538	
58591	195.738	6.15835	0.908022	
58592	139.065	183.886	1.34265	
58593	54.4145	184.339	1.34853	
58594	87.0837	44.6528	-0.876498	
58595	183.367	241.503	-3.06057	
58596	60.5949	190.284	-0.0583233	
58597	61.74	215.018	0.587448	
58598	29.3885	16.4997	-0.786414	
58599	225.291	222.918	0.479754	
58600	211.264	166.625	2.54932	
58601	75.663	109.669	0.159183	
58602	230.358	227.137	0.266387	
58603	156.376	30.5095	-2.26504	
58604	224.414	246.68	-1.46325	
58605	225.666	251.507	0.660882	
58606	76.6964	160.85	0.314239	
58607	245.597	36.8987	1.95329	
58608	54.3144	154.137	-1.8539	
58609	65.131	217.069	-1.08715	
58610	76.0173	111.027	1.18352	
58611	122.072	166.794	-2.91199	
58612	233.415	210.296	1.36182	
58613	72.5227	125.326	0.401442	
58614	7.62768	81.4013	0.114738	
58615	255.241	18.0166	-0.573306	
58616	186.374	64.5956	1.42316	
58617	151.078	123.032	1.03322	
58618	157.963	164.023	2.5236	
58619	225.089	18.9362	2.05595	
58620	245.33	59.862	0.122667	
58621	146.397	143.889	-0.400346	
58622	166.542	99.5287	1.46214	
58623	136.502	0.275629	2.29493	
58624	132.578	172.761	0.282967	
58625	237.24	135.466	0.139939	
58626	244.189	1.73906	-0.96819	
58627	78.4832	145.931	1.33977	
58628	5.84023	164.495	1.39414	
58629	228.613	158.809	-1.71235	
58630	0.118239	176.243	-0.683439	
58631	16.9766	223.354	1.18069	
58632	113.615	164.059	2.19743	
58633	161.202	32.2082	-0.17474	
58634	246.761	112.838	0.392726	
58635	161.799	46.8337	1.41341	
58636	162.562	163.417	-0.878826	
58637	73.8466	197.765	0.910822	
58638	222.112	181.837	0.35843	
58639	111.188	9.65209	-3.02298	
58640	236.502	171.366	0.731804	
58641	250.237	37.4948	2.48618	
58642	125.873	224.076	1.99382	
58643	25.3286	111.14	2.7279	
58644	69.5254	142.437	0.839923	
58645	61.8152	57.8186	-1.41528	
58646	28.7841	250.224	2.27606	
58647	180.494	203.258	-1.08741	
58648	195.79	196.514	3.13279	
58649	73.9535	220.929	1.03409	
58650	68.673	133.397	0.00352998	
58651	75.8667	58.9582	0.810666	
58652	137.232	90.0232	0.157918	
58653	172.034	118.099	-0.612644	
58654	15.5533	15.3057	0.696394	
58655	97.0171	85.2497	1.17043	
58656	241.094	50.7286	-1.21041	
58657	74.041	248.093	1.64884	
58658	243.729	211.429	-1.52397	
58659	152.246	121.424	1.22782	
58660	152.483	242.696	2.0835	
58661	249.385	98.1302	-0.919922	
58662	157.992	37.8226	0.98392	
58663	155.704	139.409	1.6304	
58664	191.175	154.802	-1.02197	
58665	41.499	117.701	-1.71027	
58666	73.6566	106.923	-1.9471	
58667	78.0616	34.7862	1.24441	
58668	104.494	164.163	2.82567	
58669	161.795	187.182	-0.396379	
58670	114.157	133.108	0.82449	
58671	174.775	39.183	0.628526	
58672	42.4518	179.988	-1.17387	
58673	201.361	68.1521	-2.1121	
58674	125.664	222.992	2.44125	
58675	122.742	138.232	-0.769482	
58676	161.298	105.963	0.191284	
58677	95.7047	102.45	-1.69637	
58678	144.87	241.504	1.69642	
58679	28.9798	61.5595	0.233845	
58680	58.3611	57.6894	-0.768785	
58681	65.3421	18.5905	-1.02804	
58682	152.227	204.977	-1.46276	
58683	157.883	210.363	0.753336	
58684	63.7726	221.331	-0.0965765	
58685	241.166	26.0327	0.476992	
58686	73.6417	195.522	-0.397088	
58687	235.584	74.0816	-0.957351	
58688	213.259	160.72	1.63036	
58689	28.3176	15.0873	-2.60814	
58690	160.117	79.3875	-1.24323	
58691	136.263	65.9118	-0.490649	
58692	174.345	174.744	-0.236832	
58693	233.098	227.372	-1.10715	
58694	79.5599	24.343	1.18647	
58695	190.448	11.4425	0.461313	
58696	114.413	169.57	1.5676	
58697	77.3723	245.454	-0.226242	
58698	81.6583	227.302	3.07334	
58699	212.222	161.713	0.318549	
58700	239.65	250.026	-0.0654933	
58701	228.903	248.659	1.58007	
58702	55.1237	187.699	-0.0193861	
58703	235.12	109.093	-0.996496	
58704	69.0762	249.605	-0.811586	
58705	42.2879	143.32	-0.30572	
58706	132.645	237.517	-1.2515	
58707	158.995	94.6914	0.844133	
58708	252.555	96.2494	-1.84397	
58709	153.575	234.95	-1.1126	
58710	132.441	243.9	0.934532	
58711	67.7182	214.838	-0.911271	
58712	240.85	47.214	1.35604	
58713	224.257	193.216	1.5559	
58714	140.742	243.569	-1.19083	
58715	77.8164	206.042	1.27032	
58716	27.9672	100.634	-1.74288	
58717	158.851	34.6913	0.469501	
58718	249.217	161.851	2.85072	
58719	138.803	245.595	-0.207152	
58720	246.857	66.8797	-0.489633	
58721	131.372	233.254	-1.69425	
58722	61.7758	255.664	0.489611	
58723	89.4974	175.098	1.39767	
58724	241.128	203.886	-0.168958	
58725	240.877	29.4918	-0.512118	
58726	192.895	177.35	-0.946509	
58727	231.808	221.537	-0.404152	
58728	134.816	247.494	2.22388	
58729	71.4906	102.473	-2.31491	
58730	31.6929	166.3	-2.8833	
58731	214.923	155.667	0.707084	
58732	136.744	74.8008	1.29791	
58733	144.424	113.036	0.546617	
58734	147.675	196.666	0.435843	
58735	56.3596	195.015	0.147136	
58736	156.811	183.252	2.16227	
58737	239.249	7.65362	0.363163	
58738	232.912	195.9	0.932915	
58739	85.9078	164.35	1.04815	
58740	70.2574	122.69	0.877666	
58741	153.489	187.678	2.41919	
58742	150.377	250.005	0.0345178	
58743	70.6964	57.2053	0.711081	
58744	234.062	96.1531	1.38194	
58745	52.557	90.3469	0.238777	
58746	30.0334	103.256	-2.21142	
58747	247.17	138.899	-0.598542	
58748	56.1992	11.0775	-1.61599	
58749	239.721	0.350453	-0.790974	
58750	148.834	150.696	0.734245	
58751	246.449	39.8284	-0.728128	
58752	142.216	3.97869	-0.00857241	
58753	24.7858	201.396	0.346527	
58754	128.464	243.141	-2.14999	
58755	72.1483	29.5893	2.14453	
58756	152.249	93.5684	-2.03827	
58757	29.3265	132.036	1.22247	
58758	78.1424	178.826	-2.45053	
58759	134.605	31.306	0.376914	
58760	189.39	72.4124	-0.241378	
58761	159.078	48.7969	-1.05539	
58762	18.5596	212.268	-1.4189	
58763	24.8221	105.107	2.55822	
58764	157.267	3.41206	0.55188	
58765	61.5976	223.719	0.609183	
58766	144.225	172.759	-0.306686	
58767	136.687	15.1251	-1.29231	
58768	66.7848	205.249	-0.216595	
58769	131.543	172.394	0.359243	
58770	200.327	166.776	1.25143	
58771	226.328	12.2137	-0.801888	
58772	61.1014	71.3241	1.27235	
58773	245.074	230.614	0.343398	
58774	164.366	221.064	-0.563694	
58775	94.1516	231.846	0.0184174	
58776	247.41	77.141	0.168599	
58777	183.635	62.1929	1.93206	
58778	190.678	206.338	1.73016	
58779	240.605	232.172	0.0312196	
58780	219.473	148.302	-2.35489	
58781	154.354	254.617	0.117554	
58782	106.248	102.712	1.76963	
58783	144.065	206.856	-0.544114	
58784	75.3658	3.8989	0.562752	
58785	141.443	165.335	0.446628	
58786	255.775	205.88	2.44397	
58787	243.713	114.949	0.0457606	
58788	74.817	34.5209	1.65567	
58789	137.987	75.8889	-0.398677	
58790	58.6557	35.9134	0.00738757	
58791	53.6329	56.2329	0.356627	
58792	78.2252	207	-1.12342	
58793	148.887	222.117	-0.853924	
58794	128.028	161.838	2.74934	
58795	151.33	226.707	-1.14644	
58796	68.0261	247.979	-0.944483	
58797	215.151	108.338	-1.03661	
58798	251.56	128.43	-1.09564	
58799	241.257	65.8506	1.11853	
58800	128.355	27.9594	0.338381	
58801	229.824	239.854	0.24032	
58802	136.923	249.748	1.25212	
58803	136.489	199.19	-0.922072	
58804	206.185	85.357	-0.494608	
58805	242.675	152.311	1.69773	
58806	239.585	224.204	-2.07302	
58807	231.918	150.753	-0.467248	
58808	232.653	200.044	-0.165468	
58809	133.935	54.0051	-0.339316	
58810	65.1329	71.5825	0.0465045	
58811	30.1155	68.9364	-0.499215	
58812	245.974	114.324	-1.15859	
58813	164.534	152.735	-0.15579	
58814	64.0323	30.5267	-1.18975	
58815	8.479	239.359	-1.00345	
58816	150.246	236.743	1.44932	
58817	67.13	62.7796	-0.843934	
58818	21.24	48.5027	-0.528656	
58819	251.877	52.5538	0.596947	
58820	213.546	243.024	1.65037	
58821	134.166	233.607	-0.312405	
58822	237.426	69.8983	-1.58871	
58823	123.524	62.4491	1.09342	
58824	141.737	45.672	0.0972648	
58825	111.921	5.57098	1.5376	
58826	81.5328	162.371	-2.36361	
58827	123.623	191.306	3.02354	
58828	217.959	19.9227	-0.0602728	
58829	234.176	7.10959	1.77629	
58830	36.3522	246.035	3.01491	
58831	189.792	140.16	1.65456	
58832	78.6486	47.2923	-0.269849	
58833	154.075	162.888	1.6829	
58834	190.352	153.109	0.393424	
58835	89.5837	206.094	-0.433155	
58836	145.1	123.912	0.69206	
58837	147.675	230.344	-1.78234	
58838	215.93	95.1851	-0.997069	
58839	86.5937	79.1745	-0.82654	
58840	158.852	165.54	2.06049	
58841	138.094	21.6448	0.372646	
58842	71.0583	122.156	-1.47778	
58843	245.555	227.216	0.715615	
58844	124.665	181.472	2.5096	
58845	171.021	174.984	2.75794	
