76856	235.424	116.278	0.497385	
76857	195.277	213.265	-1.64099	
76858	207.809	18.312	2.25189	
76859	182.659	67.7619	2.75345	
76860	187.1	135.994	1.00767	
76861	24.3938	200.142	1.07665	
76862	213.493	234.076	0.958956	
76863	242.868	190.965	-3.02172	
76864	209.295	237.522	-0.668711	
76865	51.0149	178.67	2.83076	
76866	91.7993	25.7827	-2.25707	
76867	141.444	118.8	2.47515	
76868	88.9131	83.7778	2.98169	
76869	250.701	183.598	1.95435	
76870	45.7091	213.207	-0.123363	
76871	205.706	181.657	-1.1402	
76872	63.8463	246.93	0.281887	
76873	224.491	43.3788	1.6781	
76874	27.1993	12.4756	-0.711461	
76875	202.167	187.048	-0.278357	
76876	173.882	199.705	1.66583	
76877	156.904	251.769	0.849485	
76878	184.054	24.9109	-2.6431	
76879	180.76	16.8496	-2.36843	
76880	105.743	65.7585	0.0103148	
76881	93.0398	186.616	3.06825	
76882	105.01	8.45608	-0.871978	
76883	217.012	122.332	2.13032	
76884	105.499	5.59013	2.18218	
76885	249.789	1.31607	-0.579227	
76886	103.699	131.671	2.26519	
76887	62.7292	163.367	0.6309	
76888	93.8661	113.375	-0.979478	
76889	134.722	223.772	-0.528272	
76890	60.6137	95.7031	-0.360237	
76891	171.917	3.12969	-2.03515	
76892	157.057	140.016	-0.848601	
76893	0.829488	138.363	0.920597	
76894	217.232	141.877	-1.57588	
76895	41.8545	164.311	-2.60497	
76896	63.1587	195.425	-1.85252	
76897	213.469	234.739	-0.985673	
76898	150.154	74.9717	2.42488	
76899	185.168	164.456	-2.39696	
76900	151.664	61.786	-1.76768	
76901	103.814	186.763	-1.21008	
76902	78.875	212.741	1.76105	
76903	130.911	108.103	-0.87196	
76904	144.218	148.158	1.72537	
76905	15.0441	24.526	-3.08985	
76906	67.7453	211.712	-0.485243	
76907	78.3137	179.185	0.106312	
76908	84.5754	228.033	-1.50388	
76909	74.8394	81.7462	-1.76468	
76910	14.6593	4.6677	-1.92844	
76911	126.197	124.826	-1.93087	
76912	15.3213	143.332	2.90564	
76913	61.0133	192.558	2.06926	
76914	186.898	46.9505	0.429512	
76915	73.2264	73.9522	-2.46484	
76916	35.1774	202.617	0.17726	
76917	183.902	116.575	-1.31864	
76918	83.3196	103.265	-0.717277	
76919	153.096	212.174	-1.46546	
76920	14.6199	201.367	0.65118	
76921	24.4518	91.6842	0.985014	
76922	244.028	210.447	0.267594	
76923	12.6166	149.076	0.686319	
76924	83.4046	120.718	-2.11112	
76925	248.297	191.41	3.01269	
76926	247.79	44.2803	-0.267888	
76927	30.579	220.613	-2.01341	
76928	227.491	25.0031	0.729726	
76929	103.188	104.377	2.17909	
76930	100.525	6.64635	1.54953	
76931	221.402	193.936	-0.977132	
76932	201.956	67.855	1.17462	
76933	185.621	12.9219	-1.28945	
76934	221.365	247.516	0.987159	
76935	35.6641	4.69693	-1.12295	
76936	120.101	234.14	-0.501465	
76937	43.4175	131.289	-2.84533	
76938	177.128	168.176	3.05785	
76939	143.781	52.7262	-2.0577	
76940	150.971	95.7902	-2.75285	
76941	246.278	1.22594	-0.28047	
76942	191.306	213.353	0.238736	
76943	128.58	57.2929	1.5475	
76944	149.745	104.071	-2.8624	
76945	162.705	116.338	-0.0572447	
76946	126.883	238.895	-1.84989	
76947	67.0561	184.201	-0.218443	
76948	73.2953	226.896	-1.64492	
76949	155.787	101.887	-2.88765	
76950	172.632	89.5098	-1.78784	
76951	124.759	97.2403	-2.5869	
76952	10.8189	58.7701	-2.29726	
76953	154.703	121.432	-3.11104	
76954	39.9125	198.43	-0.990492	
76955	85.2223	73.8183	2.98022	
76956	220.929	138.176	-3.0494	
76957	138.127	185.313	0.784963	
76958	241.811	18.9811	0.733313	
76959	197.751	189.68	0.062263	
76960	6.87109	41.2903	-0.845766	
76961	116.662	143.773	0.737602	
76962	23.1356	123.882	2.52112	
76963	69.7133	51.6792	-1.52734	
76964	189.659	118.815	1.31161	
76965	172.943	248.75	-1.96618	
76966	202.888	167.082	0.574664	
76967	213.046	42.7295	-2.76126	
76968	85.3423	53.5516	3.12311	
76969	66.3443	227.362	-0.611767	
76970	189.443	29.7031	-0.117096	
76971	182.954	169.445	-3.1347	
76972	216.793	75.8325	-0.634272	
76973	43.0308	166.96	-2.23726	
76974	210.105	16.444	1.6927	
76975	24.9194	213.982	-1.85624	
76976	247.202	57.2856	0.235612	
76977	233.727	100.782	0.489683	
76978	244.073	26.4041	-2.65477	
76979	181.613	53.4064	1.92441	
76980	150.997	2.24664	-0.0240512	
76981	66.2368	39.3305	2.90247	
76982	55.4779	104.562	1.41136	
76983	229.843	37.8813	2.17494	
76984	236.553	45.8857	-2.28489	
76985	51.2072	175.931	-0.319927	
76986	52.1303	124.189	0.954842	
76987	226.214	144.471	-2.54819	
76988	60.6508	66.7497	1.92343	
76989	12.93	70.1349	-1.1422	
76990	196.784	244.821	0.755835	
76991	54.5905	90.2052	-1.53596	
76992	220.736	76.8016	1.23415	
76993	142.72	191.713	-3.02264	
76994	197.001	34.4708	1.63098	
76995	135.743	73.6013	-1.02536	
76996	102.01	20.2429	2.09533	
76997	210.522	50.2189	-1.25635	
76998	150.594	22.2111	-2.66167	
76999	103.231	157.827	-2.41662	
77000	63.7173	205.35	-3.12236	
77001	221.024	174.353	-0.871113	
77002	93.5939	18.8079	1.96474	
77003	41.2341	192.787	-0.734582	
77004	57.9715	14.7182	-2.75156	
77005	37.9167	131.037	-0.171372	
77006	103.855	223.285	-2.56635	
77007	159.537	190.92	2.22544	
77008	11.2161	236.397	-0.229299	
77009	131.938	168.042	2.1112	
77010	147.198	176.313	0.53834	
77011	201.12	94.1891	-0.0632567	
77012	203.65	172.229	2.66016	
77013	137.837	146.217	0.293747	
77014	251.514	196.831	-3.05267	
77015	122.899	112.577	2.04683	
77016	123.795	218.745	-3.10359	
77017	130.691	165.573	-0.946027	
77018	213.725	101.073	2.98539	
77019	189.193	195.796	1.61825	
77020	141.465	51.7873	-0.409468	
77021	76.7034	117.674	-2.97906	
77022	29.4723	143.684	0.651819	
77023	53.5082	132.964	-1.74459	
77024	21.5509	29.9992	-1.79178	
77025	194.524	254.111	-2.42049	
77026	103.256	50.4886	0.79364	
77027	249.115	63.4966	1.50945	
77028	12.8456	205.57	2.73161	
77029	217.545	29.8625	0.998154	
77030	10.6687	79.6625	2.56112	
77031	238.021	24.2032	-1.24443	
77032	151.764	37.1519	-0.70874	
77033	138.1	41.0547	0.286839	
77034	208.759	160.08	-0.389052	
77035	252.981	131.146	0.702094	
77036	8.75832	18.8834	-1.35721	
77037	161.675	50.2063	0.608442	
77038	114.212	189.687	2.10602	
77039	27.0503	64.2328	-2.96853	
77040	189.837	133.151	0.149708	
77041	122.293	224.968	-3.1286	
77042	136.015	253.386	0.518117	
77043	18.3791	42.6672	0.412186	
77044	81.7931	248.666	-2.24524	
77045	141.802	92.9304	-2.33553	
77046	104.144	170.763	-3.08817	
77047	199.388	181.592	-1.73087	
77048	92.6789	190.649	0.841185	
77049	135.671	38.2817	-1.46015	
77050	39.0457	166.99	0.989317	
77051	59.3573	114.096	1.87058	
77052	187.943	75.2039	-2.82859	
77053	226.21	200.548	-0.66077	
77054	161.493	94.6683	2.19707	
77055	112.433	128.849	-2.97267	
77056	46.5156	249.226	2.25848	
77057	197.931	62.209	-0.743118	
77058	105.551	176.492	1.82662	
77059	159.451	25.4965	-1.89874	
77060	151.063	91.7153	-0.133123	
77061	55.8147	79.5372	-0.399359	
77062	11.9999	83.2599	-0.586491	
77063	141.699	95.9821	0.751367	
77064	202.796	154.47	2.66368	
77065	70.0298	171.418	0.0471124	
77066	227.534	22.0156	0.700764	
77067	125.475	158.051	2.54377	
77068	200.019	122.162	-1.29203	
77069	23.8849	193.161	2.55682	
77070	153.608	143.563	-1.4537	
77071	209.132	187.856	1.69622	
77072	149.699	5.48406	-2.40281	
77073	64.3186	161.481	-1.27977	
77074	185.766	56.1875	1.55887	
77075	181.589	53.5292	-0.51361	
77076	12.2975	70.7667	-2.38094	
77077	90.3404	151.584	-0.934075	
77078	72.5005	140.253	-2.49216	
77079	133.323	176.033	-0.720495	
77080	152.282	250.344	-2.51532	
77081	250.711	198.294	-1.28476	
77082	206.686	39.1318	1.76147	
77083	73.8051	114.213	-2.93383	
77084	60.2825	54.7347	1.39111	
77085	20.0672	176.466	-2.83561	
77086	108.612	147.562	1.26979	
77087	56.5836	188.746	2.48654	
77088	106.347	110.515	-2.3071	
77089	180.708	169.703	2.64019	
77090	85.6215	244.03	-2.85022	
77091	185.905	44.6396	-1.67607	
77092	84.579	33.0758	1.42006	
77093	200.967	178.203	-0.534518	
77094	103.142	131.959	0.255552	
77095	127.254	119.726	-2.66035	
77096	121.458	180.955	1.61244	
77097	163.403	101.994	-2.49452	
77098	188.096	28.7673	2.23562	
77099	198.859	171.396	-2.64389	
77100	158.36	234.966	-2.57154	
77101	245.018	110.254	1.91968	
77102	197.492	95.0713	2.24174	
77103	255.528	100.889	0.921789	
77104	47.6081	58.3319	-2.56574	
77105	249.431	240.374	-0.348938	
77106	227.816	242.257	2.61924	
77107	203.964	168.203	1.35922	
77108	166.165	118.998	0.911815	
77109	8.89782	161.116	1.88852	
77110	212.967	49.1243	-1.63392	
77111	3.95893	16.1868	0.887932	
77112	188.707	161.165	0.721661	
77113	114.329	192.013	3.0619	
77114	73.3121	15.075	0.990579	
77115	93.1234	53.3191	-0.553192	
77116	178.777	85.5715	1.45219	
77117	103.145	244.288	-0.790651	
77118	106.424	134.136	-2.05969	
77119	117.267	108.855	2.37228	
77120	117.512	47.6839	-2.4823	
77121	137.949	67.8307	2.24878	
77122	52.6734	198.368	1.46339	
77123	56.4571	107.322	-0.0785323	
77124	133.429	129.947	0.417285	
77125	50.03	59.6074	-0.88915	
77126	172.216	149.836	0.439967	
77127	167.102	69.0553	-1.86084	
77128	140.767	112.459	-0.728766	
77129	135.586	97.2608	0.232081	
77130	222.306	249.054	-2.51306	
77131	46.856	21.7115	0.905874	
77132	115.795	95.8548	-1.37927	
77133	146.557	235.305	3.06698	
77134	78.7023	97.2906	1.23157	
77135	140.542	46.8317	-1.04052	
77136	174.76	36.2877	-0.227001	
77137	186.23	125.011	1.04304	
77138	78.3074	4.31542	-1.94248	
77139	44.713	232.013	-0.226858	
77140	39.3158	102.749	0.206488	
77141	54.5578	34.2757	-0.760813	
77142	250.562	171.852	2.7658	
77143	5.59138	27.7177	-1.83885	
77144	86.4789	30.2655	-1.91811	
77145	222.224	100.12	0.689094	
77146	98.6252	38.8278	-0.616794	
77147	117.144	148.086	1.81373	
77148	113.409	120.809	0.417488	
77149	98.2977	80.8151	-1.12768	
77150	2.36771	115.297	2.02765	
77151	148.403	175.386	1.60039	
77152	121.195	178.209	0.61897	
77153	22.5146	71.733	1.68781	
77154	28.6052	127.923	-2.25493	
77155	137.638	98.7732	1.00369	
77156	48.2397	124.723	0.20444	
77157	158.755	149.094	-1.35786	
77158	248.453	152.271	0.614569	
77159	113.148	156.349	3.11575	
77160	101.609	135.194	2.55741	
77161	212.008	251.911	-1.53874	
77162	139.331	7.29313	-0.923673	
77163	4.97267	87.0119	2.10687	
77164	217.145	139.549	1.39302	
77165	233.338	140.036	1.66692	
77166	127.19	161.071	-0.934567	
77167	228.792	80.9254	-0.51818	
77168	154.345	181.86	-2.10101	
77169	63.9828	233.63	-2.29661	
77170	27.2531	68.4942	2.7586	
77171	54.2807	37.6102	-2.04351	
77172	161.842	242.481	-0.836761	
77173	182.837	22.0613	1.20911	
77174	133.869	110.698	-0.133374	
77175	219.43	229.558	-1.44123	
77176	138.676	123.846	1.09775	
77177	212.814	102.213	-0.057318	
77178	178.073	170.535	2.38097	
77179	218.702	19.9153	0.41118	
77180	152.652	92.7794	2.10414	
77181	241.355	149.929	2.18082	
77182	95.0911	100.754	-2.73159	
77183	102.262	135.848	2.66039	
77184	89.4396	11.217	-2.70113	
77185	100.321	92.2687	1.55057	
77186	237.563	127.05	0.267855	
77187	233.079	161.834	2.74681	
77188	125.43	20.1319	1.38054	
77189	121.028	38.7361	0.184556	
77190	142.741	153.426	-0.872182	
77191	135.314	8.41134	-0.740744	
77192	112.037	147.177	-1.23145	
77193	95.3527	20.2943	2.23023	
77194	46.9993	107.598	-2.24954	
77195	83.6992	120.694	1.24705	
77196	84.8645	33.5946	3.05555	
77197	106.495	100.593	-0.553199	
77198	153.853	144.927	2.93819	
77199	74.2132	106.75	0.113276	
77200	234.972	225.905	-0.432233	
77201	185.372	95.2738	-2.34776	
77202	185.198	43.4881	0.573216	
77203	206.472	49.6659	1.25981	
77204	98.2664	144.401	-0.634159	
77205	208.445	203.879	-2.66156	
77206	63.7247	108.69	1.9669	
77207	238.368	87.8903	-0.0308917	
77208	75.5964	192.571	2.5593	
77209	119.37	156.036	-0.26527	
77210	124.681	168.04	1.98522	
77211	226.103	103.505	-1.95401	
77212	145.163	16.8966	1.69181	
77213	98.324	38.2867	0.0222781	
77214	99.9144	243.61	2.25563	
77215	24.8898	77.3079	0.397247	
77216	165.255	48.7634	2.05788	
77217	42.5875	142.225	-1.10768	
77218	245.901	244.255	0.755463	
77219	249.201	43.9765	3.0457	
77220	170.03	81.7835	-0.522446	
77221	199.673	4.77894	-2.6773	
77222	127.51	81.5522	2.8166	
77223	59.1388	32.0803	1.25638	
77224	211.859	27.1052	-3.08634	
77225	55.7588	60.6661	2.84984	
77226	114.081	238.285	-1.18408	
77227	234.264	120.126	-0.940275	
77228	99.4893	32.3984	1.83413	
77229	82.5201	65.1441	2.56941	
77230	0.607807	86.8743	-1.01815	
77231	137.365	79.6605	-1.53155	
77232	204.432	139.491	-2.52348	
77233	48.1292	152.856	-0.127297	
77234	208.846	50.9528	-0.541263	
77235	209.818	93.0929	1.80677	
77236	48.4222	34.1645	2.255	
77237	215.765	16.2857	0.0362008	
77238	147.473	104.304	-2.29435	
77239	223.897	239.795	1.83116	
77240	14.1704	1.60368	-1.69903	
77241	234.613	116.603	2.90493	
77242	12.2474	22.4788	-1.50532	
77243	147.509	255.833	0.18725	
77244	25.7453	81.2072	-0.167544	
77245	115.786	25.9019	-2.35841	
77246	255.359	33.8077	-1.6289	
77247	200.138	120.529	-1.50329	
77248	58.2237	180.026	2.85861	
77249	198.131	131.221	0.670012	
77250	213.842	99.2755	-0.254738	
77251	2.24181	90.9672	-1.68474	
77252	133.36	181.293	-2.19054	
77253	119.797	68.8619	0.512996	
77254	89.7301	203.492	-0.423109	
77255	65.2446	100.895	2.20489	
77256	113.757	216.416	0.956547	
77257	6.2121	88.8805	1.56688	
77258	239.676	244.282	1.02556	
77259	239.533	23.8105	2.26196	
77260	232.327	227.356	0.0701193	
77261	97.9971	147.721	-1.01123	
77262	29.1266	248.836	-1.00522	
77263	128.866	131.593	2.1122	
77264	122.545	11.4719	0.727563	
77265	138.143	79.0081	-2.53783	
77266	107.394	222.663	-2.023	
77267	162.349	122.739	1.14853	
77268	212.955	48.5008	-2.37687	
77269	119.582	22.6739	2.02682	
77270	24.0307	130.614	-1.29326	
77271	117.258	47.5952	0.95404	
77272	173.31	39.9571	2.68547	
77273	5.37052	191.621	1.17768	
77274	155.193	223.202	-1.34277	
77275	28.6364	238.848	-1.71542	
77276	115.963	106.768	3.00614	
77277	205.113	187.809	2.59888	
77278	197.933	182.838	0.0649647	
77279	161.387	148.954	-0.632111	
77280	76.315	59.3618	-2.70764	
77281	9.85597	51.6159	-1.37076	
77282	110.54	118.481	0.130058	
77283	15.2709	206.233	-2.57086	
77284	55.9786	0.554301	3.08611	
77285	190.912	118.634	-1.73254	
77286	235.424	24.6686	-0.0332802	
77287	183.288	226.314	-0.90173	
77288	55.9424	136.692	2.94904	
77289	190.865	204.126	3.1255	
77290	142.071	77.9046	-0.454254	
77291	58.7801	202.215	0.672396	
77292	96.4975	5.90288	1.9256	
77293	72.5143	109.301	-0.526177	
77294	148.777	131.97	2.62961	
77295	68.2296	139.52	-0.262288	
77296	206.342	161.139	1.79067	
77297	39.0869	126.142	-0.881293	
77298	246.267	246.046	-0.556836	
77299	144.759	53.5187	2.03682	
77300	47.2469	42.5793	-2.31803	
77301	175.961	51.1857	0.376709	
77302	121.885	252.746	-1.43873	
77303	161.543	128.135	-3.03445	
77304	144.693	215.108	3.03707	
77305	176.682	13.7464	0.74142	
77306	144.339	107.52	-1.25878	
77307	47.1746	227.967	1.02412	
77308	249.689	14.9515	0.58766	
77309	111.493	78.784	1.87368	
77310	236.854	237.001	0.864322	
77311	19.4713	218.858	2.58992	
77312	177.239	167.884	-2.19443	
77313	198.889	8.50602	-0.186145	
77314	130.565	186.87	-2.2603	
77315	196.992	86.1813	-0.314363	
77316	67.7306	81.737	-2.06721	
77317	147.566	135.62	-1.46846	
77318	205.719	24.7808	-0.376651	
77319	6.90019	148.878	-3.00628	
77320	162.209	222.709	-2.93987	
77321	33.066	166.725	-1.83943	
77322	141.969	202.344	-2.35713	
77323	137.705	28.0388	2.48234	
77324	145.871	189.59	-2.67379	
77325	224.025	96.6067	-1.00732	
77326	231.845	95.3064	-0.0970235	
77327	128.024	181.063	1.16223	
77328	245.292	137.413	0.768448	
77329	187.478	138.039	-2.72224	
77330	24.1689	179.776	-1.1091	
77331	87.0234	208.839	1.95142	
77332	70.1049	45.8946	0.628465	
77333	40.2672	83.3947	-0.578454	
77334	228.102	25.2416	2.06834	
77335	119.211	11.2296	1.0513	
77336	84.7937	86.1353	-0.933023	
77337	151.527	243.382	3.03787	
77338	192.568	150.531	-2.10847	
77339	207.564	0.258433	-0.986047	
77340	21.9077	80.9174	1.47223	
77341	127.607	75.2394	2.69519	
77342	255.407	110.482	2.92901	
77343	67.5567	147.278	-0.344053	
77344	18.4286	35.876	-0.643979	
77345	202.255	32.9023	-2.68157	
77346	131.109	174.612	1.61849	
77347	132.481	100.157	1.016	
77348	17.359	38.9681	0.0128429	
77349	168.471	113.781	-1.81411	
77350	198.705	74.695	2.07074	
77351	124.297	139.735	-2.88865	
77352	212.622	162.397	1.57702	
77353	163.139	110.882	-1.17764	
77354	167.56	147.933	-0.280297	
77355	8.61597	50.0967	2.1773	
77356	80.1573	236.561	-2.24708	
77357	86.6777	185.89	-2.964	
77358	154.983	159.433	1.10549	
77359	175.71	12.0187	0.838984	
77360	27.4935	133.189	-0.408386	
77361	162.381	130.912	-2.8506	
77362	174.324	167.981	-0.630148	
77363	192.677	24.5881	-0.153169	
77364	53.9624	69.6668	-1.50515	
77365	103.484	178.557	2.17704	
77366	238.934	217.742	-2.49573	
77367	253.913	2.977	0.599373	
77368	175.258	211.448	-0.867846	
77369	140.547	32.112	1.23187	
77370	96.6135	94.2864	1.90911	
77371	213.836	148.565	-2.59099	
77372	198.469	78.0377	-2.37358	
77373	232.496	52.7171	2.71824	
77374	251.602	248.369	-1.8209	
77375	32.1442	195.732	-2.08831	
77376	190.617	227.553	-1.69047	
77377	182.627	116.985	1.08758	
77378	212.066	183.524	-2.80971	
77379	44.0241	210.64	-2.57304	
77380	12.0887	36.8716	-0.317164	
77381	89.3653	145.714	-2.57306	
77382	158.326	12.8426	2.63442	
77383	148.533	40.5759	-1.9086	
77384	252.936	23.0856	-1.29722	
77385	47.8699	197.385	1.72186	
77386	120.47	255.069	-1.2539	
77387	148.005	193.573	1.8707	
77388	240.911	159.281	2.94308	
77389	167.102	37.3677	-2.5427	
77390	117.142	223.788	1.46237	
77391	196.391	229.786	0.966742	
77392	255.257	239.992	1.4622	
77393	22.7597	59.4079	2.2651	
77394	17.3098	195.328	-0.903095	
77395	63.013	204.09	2.63276	
77396	207.287	243.78	0.182069	
77397	90.1407	60.2931	-2.76551	
77398	142.278	32.8468	1.44046	
77399	171.677	82.1866	2.30292	
77400	62.5485	160.692	2.46689	
77401	182.403	243.655	0.561776	
77402	61.7491	140.123	0.596141	
77403	52.3392	177.364	2.24241	
77404	131.746	203.637	1.42593	
77405	67.6806	124.067	2.42463	
77406	175.389	14.1629	-1.06522	
77407	77.2174	118.583	-0.251171	
77408	245.335	10.4323	-1.90949	
77409	8.90494	70.4575	-2.01462	
77410	133.667	15.0215	-2.85133	
77411	70.1291	69.3834	1.48143	
77412	148.392	74.1809	0.572532	
77413	132.904	207.437	-2.92545	
77414	35.1153	190.758	-2.13756	
77415	215.251	177.588	0.918117	
77416	211.468	91.547	-0.600188	
77417	194.374	247.615	-2.04597	
77418	225.866	121.157	0.321738	
77419	20.3213	89.502	-3.09059	
77420	164.31	5.64189	-1.68825	
77421	69.0382	85.5842	-1.4621	
77422	26.3736	81.9096	-0.987617	
77423	114.169	202.597	-2.11302	
77424	129.781	110.936	-2.36866	
77425	201.253	252.984	1.82777	
77426	97.8996	29.2164	-2.24492	
77427	127.597	229.952	-0.599449	
77428	140.567	74.6609	0.368346	
77429	120.811	201.8	-0.378288	
77430	140.005	145.235	1.44348	
77431	236.934	170.062	1.12346	
77432	107.075	255.99	2.40298	
77433	222.564	173.793	-0.0468268	
77434	119.072	86.1723	-0.109176	
77435	41.2257	151.858	1.39417	
77436	174.584	53.2071	0.221884	
77437	236.907	181.607	0.0302248	
77438	60.9395	135.416	-2.56032	
77439	137.928	80.0443	2.41591	
77440	202.377	242.426	2.92279	
77441	151.034	0.19913	1.05174	
77442	231.235	234.024	-2.90019	
77443	124.457	56.7269	1.59046	
77444	154.669	208.605	-2.11556	
77445	32.9895	115.681	2.5361	
77446	67.1864	97.7192	-2.33496	
77447	49.2659	79.296	1.0165	
77448	92.0125	204.916	1.03992	
77449	251.879	98.3106	-0.0638062	
77450	130.843	113.587	2.108	
77451	151.3	96.6376	-1.87339	
77452	4.7798	170.747	1.86895	
77453	118.232	42.6031	0.00235967	
77454	61.5279	95.4109	1.90153	
77455	6.38354	41.3282	-2.7824	
77456	43.7881	119.654	2.51842	
77457	118.959	91.2657	2.43247	
77458	45.0966	118.765	0.94419	
77459	68.5699	181.648	2.81492	
77460	32.3449	239.821	0.962216	
77461	118.909	30.4676	-1.17382	
77462	150.55	248.403	-0.106362	
77463	214.583	11.7617	0.916153	
77464	119.507	102.701	0.268951	
77465	145.498	190.965	3.00762	
77466	63.2974	127.99	-0.801009	
77467	159.888	243.523	-0.15584	
77468	123.165	195.969	-2.32009	
77469	49.1643	27.0291	0.488852	
77470	111.552	120.658	-0.0406508	
77471	30.8057	74.2984	2.03074	
77472	45.6624	47.5564	0.40046	
77473	226.746	0.663466	-0.760686	
77474	113.606	203.924	-1.74814	
77475	95.427	63.6136	-1.01586	
77476	101.135	94.7836	-0.856998	
77477	25.1306	204.701	-1.04726	
77478	173.63	226.092	-1.95642	
77479	226.323	154.283	1.31744	
77480	88.7965	203.578	2.45825	
77481	45.1369	41.0457	1.26195	
77482	146.436	1.56372	-1.24419	
77483	186.408	43.3844	2.11062	
77484	220.81	54.6398	-0.992111	
77485	163.399	174.83	2.15449	
77486	54.1835	30.0246	2.07869	
77487	128.028	204.355	-2.30184	
77488	55.9678	207.199	0.0334786	
77489	112.403	44.0873	-2.94838	
77490	20.2207	106.357	-0.236818	
77491	200.165	48.6407	-1.03777	
77492	26.6792	39.8408	2.65887	
77493	18.6884	161.842	2.13897	
77494	74.234	167.625	0.352044	
77495	122.109	102.555	-1.73939	
77496	70.7557	228.197	0.207589	
77497	62.0676	98.7449	-0.377119	
77498	74.1381	206.531	0.659722	
77499	45.1053	128.962	0.163615	
77500	222.622	96.7886	-3.0842	
77501	162.702	199.308	2.68674	
77502	148.919	161.864	0.827794	
77503	59.193	128.93	-3.13752	
77504	195.595	30.021	-1.43827	
77505	162.081	223.108	-2.70056	
77506	134.214	251.506	0.773892	
77507	79.4967	233.818	-3.0257	
77508	8.0409	97.1243	-3.00401	
77509	130.922	151.151	1.43914	
77510	39.6124	106.257	-0.387308	
77511	97.5545	60.68	2.69315	
77512	97.2549	237.83	-2.21528	
77513	18.0894	209.981	-1.37983	
77514	247.397	158.156	-1.38855	
77515	128.463	155.627	2.2095	
77516	170.021	191.441	-2.94366	
77517	221.469	89.817	-0.596584	
77518	12.0033	94.2567	-1.0841	
77519	36.6278	40.3764	-2.39962	
77520	13.215	251.192	1.12563	
77521	55.3679	227.367	2.41697	
77522	11.6531	61.0876	3.04211	
77523	230.824	191.725	0.178427	
77524	118.484	132.623	-2.83837	
77525	39.9779	2.47918	0.998076	
77526	163.461	197.389	-0.939551	
77527	135.603	68.159	0.483494	
77528	155.296	205.42	-0.415014	
77529	185.389	185.151	0.591955	
77530	206.474	155.754	-1.48644	
77531	211.793	92.0404	-1.54949	
77532	33.5116	139.425	-2.91777	
77533	63.3285	244.65	1.3113	
77534	243.75	53.3453	3.01944	
77535	110.919	69.3646	-1.72439	
77536	33.4355	204.015	2.15535	
77537	10.4973	118.552	0.452001	
77538	65.1178	232.176	-2.93282	
77539	26.0147	178.256	1.70494	
77540	61.5991	98.2135	-1.30974	
77541	58.4217	8.85325	1.45653	
77542	91.8357	139.175	-2.25952	
77543	76.4564	85.9261	-0.361847	
77544	73.1912	33.6425	0.803879	
77545	235.049	67.5801	-1.84845	
77546	161.37	190.074	-0.0355307	
77547	179.067	0.0720525	-1.97107	
77548	139.61	250.442	-0.385756	
77549	182.587	96.7355	1.74779	
77550	88.6157	129.669	2.85386	
77551	254.409	183.92	1.01651	
77552	86.5757	97.1389	-0.531551	
77553	226.938	171.189	-2.45333	
77554	225.006	44.1016	0.408906	
77555	122.717	25.0605	-1.25917	
77556	4.64795	109.451	-0.909591	
77557	39.7414	231.446	-1.0077	
77558	135.273	115.875	0.771813	
77559	230.372	129.569	3.0528	
77560	200.801	141.995	0.977773	
77561	80.9415	57.574	0.037643	
77562	168.836	222.01	-0.89879	
77563	199.399	17.6537	-2.56977	
77564	194.46	134.587	-2.88083	
77565	66.416	73.612	0.0522361	
77566	168.834	31.6214	3.11084	
77567	50.8527	115.432	1.91961	
77568	228.968	102.328	2.33917	
77569	139.95	70.6128	-1.49852	
77570	243.79	225.255	-1.48646	
77571	215.105	127.988	1.37695	
77572	208.523	116.643	2.70487	
77573	71.152	236.67	-0.219734	
77574	151.595	214.296	-1.57072	
77575	79.1989	13.0642	1.65453	
77576	154.923	253.397	-0.269184	
77577	13.4866	68.7306	1.18427	
77578	235.189	146.791	-2.79803	
77579	189.517	193.036	1.37793	
77580	220.252	129.855	1.25068	
77581	213.568	149.176	-1.26632	
77582	47.2799	20.6415	2.74474	
77583	220.736	243.733	-1.14744	
77584	110.765	119.257	-0.265788	
77585	0.506334	254.268	2.23861	
77586	55.0711	244.568	0.29674	
77587	79.2475	97.2233	2.69075	
77588	85.4545	222.961	-2.2326	
77589	86.8829	181.254	-1.20952	
77590	148.01	202.756	-2.39644	
77591	243.359	11.9254	2.09992	
77592	228.243	173.055	3.11376	
77593	81.1274	206.491	-2.52669	
77594	199.316	3.45518	-2.97201	
77595	71.4082	231.593	-0.947964	
77596	148.534	147.065	0.719688	
77597	181.353	95.5445	1.55988	
77598	71.6923	216.386	-1.90941	
77599	135.497	21.5978	3.0766	
77600	53.7409	120.847	-2.52868	
77601	222.598	48.6109	-0.980766	
77602	80.3443	142.569	0.525172	
77603	120.429	255.595	1.82594	
77604	40.9278	206.657	0.552515	
77605	14.2616	233.383	2.25036	
77606	186.031	124.261	3.13958	
77607	117.788	227.46	-2.21555	
77608	154.422	40.5884	1.78826	
77609	252.994	20.3331	-2.51787	
77610	88.9977	43.9128	-0.0976323	
77611	148.064	50.4594	-0.751362	
77612	89.2459	245.701	-2.90592	
77613	231.266	156.769	2.95605	
77614	71.7633	37.657	-0.107288	
77615	166.41	238.527	-1.38138	
77616	221.816	107.873	-2.99092	
77617	20.2525	210.66	1.31384	
77618	186.024	157.592	1.1558	
77619	25.043	223.533	2.69932	
77620	132.52	43.1028	-1.99091	
77621	211.154	53.0063	-2.11436	
