59114	39.8421	108.929	2.11214	
59115	221.66	75.3051	1.7686	
59116	176.824	38.9844	1.16629	
59117	51.4087	200.026	1.45255	
59118	183.568	30.0674	-2.72378	
59119	249.111	195.238	-0.202378	
59120	98.7211	214.873	2.86785	
59121	158.132	236.903	2.17739	
59122	46.2645	186.007	2.47397	
59123	8.11534	81.7352	1.63047	
59124	80.4564	16.7154	-0.0075944	
59125	98.4713	67.9344	0.783768	
59126	44.4071	89.0276	0.272078	
59127	133.182	225.009	1.56292	
59128	159.714	175.503	2.26796	
59129	142.249	15.5639	1.90343	
59130	254.389	237.799	1.37062	
59131	154.02	45.9348	1.86239	
59132	173.459	231.049	2.59492	
59133	30.0164	129.695	-1.77511	
59134	92.4533	221.812	1.48831	
59135	47.1599	95.93	1.65286	
59136	248.008	96.9262	3.12341	
59137	164.417	232.184	2.46656	
59138	24.2999	110.946	-2.68287	
59139	89.3766	9.76304	-1.63333	
59140	191.74	205.872	1.48952	
59141	133.907	96.7139	0.9291	
59142	224.026	95.4916	2.19859	
59143	158.704	61.9335	-2.65283	
59144	97.3439	235.028	0.668106	
59145	184.635	56.172	1.44619	
59146	205.53	62.9246	-2.82284	
59147	173.312	55.2617	1.71745	
59148	98.6741	72.4476	2.95353	
59149	126.66	219.563	0.522996	
59150	136.839	70.1006	0.990067	
59151	66.6696	221.843	1.92959	
59152	80.3184	96.2367	1.74703	
59153	62.9834	37.2246	1.31041	
59154	115.641	108.693	-3.08345	
59155	72.405	2.56591	1.67159	
59156	199.592	183.031	1.94719	
59157	132.538	154.887	0.253082	
59158	72.6039	93.6192	2.29114	
59159	42.2417	75.9199	1.21919	
59160	20.0849	207.646	1.83228	
59161	97.2354	61.6069	2.94091	
59162	253.206	74.8469	-2.73408	
59163	78.5393	65.8314	0.377979	
59164	54.9948	68.447	0.571255	
59165	74.3247	181.98	-0.0378048	
59166	209.253	182.519	1.0315	
59167	219.333	185.837	0.570284	
59168	201.333	91.1957	0.486207	
59169	219.233	141.774	-2.1894	
59170	28.3497	188.736	3.03745	
59171	213.991	234.408	1.23851	
59172	20.3923	61.0784	2.732	
59173	17.6991	225.967	-2.50796	
59174	105.76	164.311	-1.23322	
59175	233.376	224.5	2.80485	
59176	132.002	109.425	0.227313	
59177	210.29	100.534	1.36312	
59178	83	190.36	1.54676	
59179	172.312	215.997	-0.0663047	
59180	73.481	46.0543	3.14042	
59181	36.8131	235.806	-0.167474	
59182	5.32427	223.663	0.876761	
59183	109.785	50.2796	2.20443	
59184	27.472	189.868	2.69054	
59185	197.408	160.744	-1.82161	
59186	124.856	222.902	1.71231	
59187	111.306	216.388	2.35154	
59188	91.9415	158.546	2.57817	
59189	201.126	217.705	0.0174535	
59190	85.8144	113.262	1.49182	
59191	200.48	79.6998	2.80258	
59192	48.9105	245.443	0.98245	
59193	208.61	38.6061	-1.43906	
59194	1.00435	217.451	1.87042	
59195	25.1397	219.489	-2.84156	
59196	107.212	203.98	3.03076	
59197	182.6	152.366	-2.07661	
59198	203.228	206.556	1.87276	
59199	162.017	43.7379	1.86661	
59200	187.719	30.2717	0.230258	
59201	57.3896	15.7575	-1.71086	
59202	180.443	218.568	1.52514	
59203	9.95771	225.981	-0.692462	
59204	24.8062	200.699	1.38218	
59205	250.975	83.3663	2.01637	
59206	180.749	163.665	2.94085	
59207	209.876	137.456	2.86866	
59208	188.653	91.3271	2.57837	
59209	41.8269	247.675	-2.91717	
59210	84.0743	214.674	0.0220808	
59211	179.736	216.606	0.526027	
59212	95.2299	236.915	1.14377	
59213	191.849	226.748	0.998023	
59214	121.368	186.865	2.39	
59215	12.9992	186.632	0.906013	
59216	40.7168	122.174	0.0631523	
59217	197.55	104.433	3.01494	
59218	18.5848	65.2127	-2.61504	
59219	151.383	74.6531	2.1721	
59220	201.958	134.814	1.43819	
59221	27.0501	84.0838	1.57878	
59222	206.514	128.111	-3.08668	
59223	247.654	98.5981	1.25784	
59224	175.991	102.119	1.36066	
59225	68.8869	7.91515	2.04133	
59226	65.189	237.98	1.42421	
59227	90.4613	49.4364	-2.98869	
59228	88.2512	84.2863	0.902917	
59229	253.638	218.544	-0.037076	
59230	173.327	195.849	0.738344	
59231	101.409	217.321	-3.03836	
59232	84.3666	105.549	1.37609	
59233	123.593	99.9683	-0.589805	
59234	78.4897	125.903	2.26343	
59235	243.309	238.454	1.53338	
59236	93.0273	215.429	-0.468993	
59237	2.35937	137.357	1.7566	
59238	76.3335	232.102	2.48458	
59239	39.15	194.797	1.79383	
59240	197.035	231.955	2.79347	
59241	112.139	57.5222	1.08785	
59242	89.4513	225.076	2.40606	
59243	149.916	61.3392	0.395218	
59244	94.1146	220.14	0.883396	
59245	251.335	82.0751	2.67976	
59246	235.7	109.022	0.237806	
59247	65.5734	206.468	2.52185	
59248	5.85591	190.008	0.621936	
59249	84.2978	107.767	2.49692	
59250	74.6804	76.6227	0.909683	
59251	51.7044	203.937	1.4978	
59252	183.335	196.432	1.51593	
59253	146.076	100.737	0.672313	
59254	199.941	218.205	0.513009	
59255	241.283	67.4569	0.91395	
59256	5.12063	180.5	1.72235	
59257	188.896	89.8173	2.24972	
59258	206.278	70.1257	0.613671	
59259	107.932	93.4773	2.68137	
59260	105.784	213.364	-2.87262	
59261	28.326	40.6453	0.314027	
59262	63.4462	107.644	2.70659	
59263	142.99	98.0565	1.88547	
59264	122.375	94.2796	0.922381	
59265	112.862	150.973	-0.567227	
59266	220.291	157.19	-0.968912	
59267	8.35593	134.533	0.493549	
59268	221.816	155.426	2.15612	
59269	109.18	88.7434	2.87077	
59270	160.147	91.8753	-2.57252	
59271	252.614	190.604	0.378889	
59272	184.276	208.848	2.94233	
59273	22.5812	207.243	1.03586	
59274	171.414	198.09	2.02955	
59275	195.46	239.437	-2.85228	
59276	172.923	176.269	-0.346743	
59277	129.002	181.658	0.499622	
59278	252.879	107.93	3.04255	
59279	109.025	69.198	2.33247	
59280	169.402	226.219	0.158673	
59281	31.6611	79.8855	1.51816	
59282	223.09	6.92313	1.32615	
59283	114.874	71.4867	1.02976	
59284	144.866	83.1949	2.40572	
59285	63.5144	182.63	-0.635919	
59286	144.467	212.663	2.39324	
59287	23.0631	166.992	1.35166	
59288	145.171	226.778	2.33715	
59289	215.723	91.8451	1.47942	
59290	93.2711	71.0906	0.901973	
59291	33.0819	64.1692	-0.508618	
59292	175.17	217.443	1.64177	
59293	50.739	196.361	2.79381	
59294	81.8023	94.983	2.5964	
59295	76.2896	94.7666	2.90095	
59296	61.7625	77.6344	0.904258	
59297	182.448	110.833	2.22738	
59298	125.813	238.02	-2.11514	
59299	179.322	223.765	-0.628022	
59300	249.608	177.202	-0.988941	
59301	105.787	185.612	2.22211	
59302	122.553	94.0245	1.94545	
59303	221.843	232.488	-0.286045	
59304	23.7346	191.402	-0.0335082	
59305	22.1819	192.358	-0.636376	
59306	180.307	108.209	0.197605	
59307	223.973	149.653	0.510805	
59308	4.71876	75.8638	1.11657	
59309	29.4527	189.052	2.46096	
59310	122.991	226.71	2.8534	
59311	150.731	98.9463	1.9296	
59312	74.3271	50.9476	2.60115	
59313	214.1	111.099	2.95068	
59314	29.1905	147.546	0.955077	
59315	103.052	108.92	2.7649	
59316	206.97	192.79	1.55455	
59317	186.354	220.066	0.326018	
59318	5.41574	212.56	1.53302	
59319	225.511	171.188	2.65381	
59320	248.829	203.308	1.34205	
59321	248.089	183.807	-0.541089	
59322	251.406	143.001	-2.13273	
59323	36.6519	198.219	0.128817	
59324	149.672	8.28587	-1.15934	
59325	68.7853	81.6698	0.211866	
59326	44.8791	215.277	0.706755	
59327	58.5433	95.563	2.41312	
59328	252.37	228.38	1.20331	
59329	103.502	229.827	0.555141	
59330	211.056	222.573	1.41146	
59331	95.546	67.0779	-3.1051	
59332	22.9362	228.506	0.195555	
59333	79.7996	220.749	1.67052	
59334	93.8394	248.731	0.995039	
59335	178.924	199.859	2.31582	
59336	219.818	225.734	0.871486	
59337	165.556	160.975	0.573313	
59338	39.2277	222.576	1.04988	
59339	4.89194	141.367	-1.09183	
59340	101.141	229.95	0.61498	
59341	89.5759	171.768	-0.648356	
59342	170.775	209.745	3.01554	
59343	10.2786	225.033	1.64044	
59344	18.0226	254.028	-0.0394594	
59345	18.4417	102.567	1.12766	
59346	133.981	72.1432	1.19723	
59347	236.796	229.242	3.09766	
59348	96.1634	113.461	-0.0531851	
59349	162.277	41.4545	2.87661	
59350	186.076	194.426	0.643663	
59351	120.1	109.192	2.79819	
59352	200.763	76.5587	1.07847	
59353	61.295	219.817	-0.027626	
59354	66.3763	228.982	2.32254	
59355	72.7282	235.76	1.70438	
59356	33.8612	109.285	1.30398	
59357	61.4048	247.99	-2.87461	
59358	106.617	213.011	2.07566	
59359	122.039	193.136	-3.11421	
59360	71.5781	227.704	0.850776	
59361	80.4996	194.321	1.86001	
59362	132.852	225.364	-0.412303	
59363	135.21	91.6828	-3.1157	
59364	24.3158	105.965	2.7139	
59365	54.6539	98.4379	3.00909	
59366	253.748	81.7295	1.34968	
59367	250.231	91.7776	2.23383	
59368	4.34074	4.40795	0.638724	
59369	12.5818	100.817	2.42115	
59370	233.779	74.5241	2.7802	
59371	247.92	230.52	1.72108	
59372	99.1803	76.4542	-2.90805	
59373	77.5611	103.046	1.25132	
59374	215.563	237.837	-2.73101	
59375	242.724	179.435	1.23252	
59376	15.595	180.971	2.79093	
59377	12.8834	101.112	0.186084	
59378	211.691	114.98	-2.14884	
59379	119.391	108.821	2.23378	
59380	229.51	69.6216	1.76704	
59381	175.789	236.303	1.38667	
59382	90.8335	209.794	2.2833	
59383	237.622	197.227	1.89947	
59384	216.118	83.4662	0.745973	
59385	24.3628	252.151	1.64785	
59386	190.8	82.6617	2.36146	
59387	172.557	51.2471	0.64181	
59388	147.391	243.498	-0.9291	
59389	55.1524	159.728	2.72511	
59390	126.621	111.418	0.725437	
59391	203.936	223.246	3.05224	
59392	141.81	139.332	-1.36839	
59393	50.7666	34.0174	-2.20436	
59394	101.936	214.113	2.75529	
59395	247.709	171.268	2.23335	
59396	212.997	174.664	-1.57267	
59397	28.5758	109.765	0.485251	
59398	172.904	103.847	0.137219	
59399	20.5186	184.948	2.57191	
59400	113.051	80.4213	1.42849	
59401	178.432	225.792	2.04042	
59402	246.805	90.2117	-0.192559	
59403	224.342	179.077	2.62243	
59404	82.3214	44.5973	1.01817	
59405	75.6845	123.08	0.601428	
59406	172.611	100.629	2.56059	
59407	171.363	104.404	1.86482	
59408	90.4652	60.5109	1.50787	
59409	249.051	32.7903	-0.964681	
59410	144.317	187.959	1.59441	
59411	243.264	222.378	2.09608	
59412	26.6402	112.314	-0.270245	
59413	206.567	209.138	1.8965	
59414	50.7309	100.86	2.65057	
59415	65.3526	106.144	1.50272	
59416	18.5866	187.561	1.40762	
59417	228.438	244.284	-0.740298	
59418	28.8263	201.317	0.228594	
59419	21.2407	3.66625	3.00385	
59420	95.4139	230.54	0.375021	
59421	128.756	13.8257	2.40596	
59422	180.165	146.426	3.06863	
59423	42.7991	72.784	2.2119	
59424	112.879	99.7845	-2.9364	
59425	57.3911	214.374	0.97197	
59426	182.887	105.331	0.268861	
59427	192.625	79.9907	1.45132	
59428	39.4256	158.069	0.0181763	
59429	29.6071	37.4433	-0.714254	
59430	53.2346	71.2837	1.27599	
59431	137.231	72.8227	0.527589	
59432	62.9482	98.6567	1.55205	
59433	138.596	51.2132	1.34699	
59434	93.8713	13.806	-2.9327	
59435	48.2785	198.117	-0.046196	
59436	214.642	109.293	0.712695	
59437	138.459	212.508	0.313706	
59438	80.1129	210.563	-2.78601	
59439	105.577	184.512	-1.53165	
59440	195.343	80.7429	1.57105	
59441	59.4717	184.877	1.88677	
59442	0.487087	146.331	2.28583	
59443	85.378	183.217	0.374905	
59444	224.13	76.5354	-0.089374	
59445	176.532	6.74598	-0.0756221	
59446	38.6142	166.991	1.73149	
59447	81.7834	130.827	-0.139143	
59448	190.389	216.964	3.04052	
59449	78.9951	218.32	2.691	
59450	52.9938	162.47	1.95107	
59451	180.984	162.873	-1.16742	
59452	109.186	172.729	-1.72338	
59453	162.911	211.861	1.42807	
59454	127.543	95.1907	1.37163	
59455	149.479	83.1191	2.71234	
59456	230.818	228.907	0.891825	
59457	96.22	223.567	1.12741	
59458	39.3377	24.493	0.541368	
59459	24.6368	158.449	-1.03048	
59460	245.832	97.0931	0.776512	
59461	254.558	206.458	3.10007	
59462	16.0667	110.468	0.651208	
59463	227.577	72.3054	-0.278991	
59464	216.188	204.18	1.13999	
59465	192.916	134.554	-0.304535	
59466	153.484	236.656	0.0736443	
59467	9.71734	221.594	1.21527	
59468	255.379	112.158	2.29876	
59469	165.514	224.335	0.757625	
59470	41.8362	82.9286	0.908691	
59471	22.3842	210.576	2.63964	
59472	182.689	21.9055	1.85878	
59473	67.9646	67.5897	0.907972	
59474	86.431	107.642	-2.91209	
59475	22.212	233.458	1.2301	
59476	230.785	181.174	0.640502	
59477	58.3275	239.339	1.30927	
59478	207.799	15.4221	1.74281	
59479	5.29818	201.72	-2.40158	
59480	97.4137	69.2323	-0.474279	
59481	1.25044	194.299	2.60148	
59482	203.824	206.524	1.06073	
59483	33.0955	183.777	1.96784	
59484	163.347	110.464	2.87245	
59485	42.7862	29.52	0.544231	
59486	131.415	92.5305	2.40886	
59487	42.2848	66.0802	1.99913	
59488	11.6646	217.952	1.76881	
59489	177.782	180.469	1.42505	
59490	100.854	94.0786	1.19361	
59491	184.597	109.033	-0.258248	
59492	187.554	128.556	2.22292	
59493	49.8566	230.184	-0.23399	
59494	152.932	231.933	-0.0666412	
59495	19.5603	232.136	2.27659	
59496	55.1244	8.5992	0.939582	
59497	244.12	116.136	-0.631258	
59498	220.061	219.667	0.755654	
59499	255.926	114.167	2.68471	
59500	155.67	33.978	-1.37699	
59501	4.13576	83.0822	2.76835	
59502	253.16	182.365	0.0320259	
59503	238.65	214.797	3.03392	
59504	136.885	60.1863	2.1023	
59505	183.151	239.398	1.09736	
59506	21.6748	170.194	0.791021	
59507	197.451	83.6853	0.807025	
59508	3.10819	148.96	0.294008	
59509	188.356	64.3418	1.94804	
59510	187.323	165.291	1.98398	
59511	166.796	226.065	2.23804	
59512	135.829	79.1776	2.51575	
59513	210.801	223.615	2.39972	
59514	209.596	93.5461	1.99551	
59515	219.183	78.0248	0.177413	
59516	210.786	220.273	0.660307	
59517	231.422	99.3728	1.80156	
59518	41.1557	106.508	-0.892205	
59519	91.3456	218.848	2.21831	
59520	152.421	216.958	-0.267372	
59521	1.99913	197.547	1.50226	
59522	185.921	100.859	-0.34176	
59523	164.512	221.501	2.40941	
59524	109.451	209.208	2.24507	
59525	20.0444	78.0296	0.738127	
59526	68.2198	81.2059	1.59594	
59527	21.6406	136.793	-1.94024	
59528	61.0672	228.633	2.05062	
59529	90.9665	56.121	1.27012	
59530	6.30245	98.6623	0.644369	
59531	9.02906	207.065	-2.07328	
59532	174.13	250.438	1.86814	
59533	52.4299	79.1844	0.00949777	
59534	60.7887	202.044	-2.97566	
59535	250.111	223.657	0.261918	
59536	144.548	177.851	0.205282	
59537	170.057	224.674	1.33018	
59538	169.706	84.864	-2.05218	
59539	107.008	69.4711	2.04566	
59540	34.0789	241.227	-1.51858	
59541	216.06	90.485	1.63799	
59542	59.2672	68.3102	-3.0979	
59543	192.985	233.217	1.73071	
59544	232.611	227.23	0.501036	
59545	12.2862	246.854	0.473595	
59546	106.47	100.966	-3.05557	
59547	172.389	113.486	0.864622	
59548	170.121	90.9128	1.95444	
59549	83.2545	197.106	2.96728	
59550	143.299	143.068	1.92349	
59551	150.58	98.1333	2.13857	
59552	171.743	46.5316	1.9695	
59553	68.9761	94.5086	1.43383	
59554	130.886	135.72	-2.62016	
59555	74.6754	225.508	1.62448	
59556	0.438711	44.3938	-2.6306	
59557	185.288	211.418	1.46043	
59558	176.432	2.9167	2.34357	
59559	82.6868	168.238	-0.342611	
59560	152.234	147.825	-0.198268	
59561	22.6437	139.444	-2.60204	
59562	94.4378	52.0375	0.345848	
59563	237.828	108.734	0.934654	
59564	129.489	11.0517	0.770119	
59565	132.474	227.833	0.878633	
59566	144.619	107.059	2.75908	
59567	129.654	227.129	-0.173952	
59568	120.197	59.68	1.60759	
59569	36.1747	188.126	2.55104	
59570	95.4458	221.461	1.10002	
59571	24.4952	203.318	0.399755	
59572	240.327	107.23	2.33928	
59573	96.3817	87.1968	-0.165572	
59574	2.83618	238.692	1.28071	
59575	48.2477	199.414	0.274902	
59576	29.2005	193.958	2.92667	
59577	101.803	167.998	-0.110611	
59578	62.8125	75.7894	1.05801	
59579	62.44	232.089	1.50388	
59580	190.532	200.211	0.243439	
59581	109.353	234.206	-2.72199	
59582	70.1695	102.324	2.96209	
59583	25.6218	1.0081	3.01458	
59584	246.198	117.625	2.83622	
59585	52.7469	199.472	0.123181	
59586	47.8096	20.1386	-1.74227	
59587	30.1904	95.9037	0.5846	
59588	189.82	251.661	-0.143713	
59589	114.923	95.6828	0.772303	
59590	140.346	180.38	2.66749	
59591	21.2079	151.157	-1.22934	
59592	0.605018	16.1844	1.19279	
59593	165.459	179.688	2.76927	
59594	111.791	211.738	0.147571	
59595	129.814	136.094	1.6407	
59596	204.721	112.391	1.80014	
59597	135.427	92.3652	0.224582	
59598	165.034	192.504	0.686402	
59599	202.767	109.59	0.801726	
59600	71.6868	231.009	3.14083	
59601	236.556	80.151	1.62104	
59602	147.78	222.179	0.930598	
59603	81.3455	91.3052	2.66828	
59604	187.282	201.21	0.0236014	
59605	128.761	40.9084	0.235844	
59606	187.802	103.22	2.76848	
59607	107.69	223.731	2.90969	
59608	255.463	201.519	0.923971	
59609	231.614	205.912	-2.8664	
59610	130.693	226.549	-0.213806	
59611	144.613	71.4543	-0.51316	
59612	136.094	107.041	2.60635	
59613	1.5483	234.636	0.817627	
59614	62.5899	199.516	2.96722	
59615	10.9046	65.1581	1.56678	
59616	77.2947	218.693	1.15105	
59617	246.625	78.5968	1.86799	
59618	86.5034	114.966	1.11079	
59619	191.511	225.956	-0.561503	
59620	94.9738	152.9	-2.53048	
59621	143.942	216.882	-0.760358	
59622	199.838	103.897	3.02226	
59623	132.663	95.4225	1.77859	
59624	107.941	217.539	0.464507	
59625	21.5332	236.237	-3.02677	
59626	147.35	228.719	-0.612038	
59627	214.601	160.97	-2.1994	
59628	114.422	207.832	1.76395	
59629	233.177	226.887	1.90919	
59630	59.9142	20.72	2.01718	
59631	79.9537	210.368	1.15458	
59632	226.693	227.649	2.44657	
59633	180.695	104.792	0.625316	
59634	116.88	226.349	0.309376	
59635	84.008	104.638	2.48111	
59636	130.725	184.6	1.56748	
59637	61.8257	80.0406	-0.616806	
59638	232.908	234.431	2.57122	
59639	243.617	97.6865	2.54157	
59640	150.817	211.962	0.639055	
59641	11.1913	224.653	3.08339	
59642	61.8083	109.314	0.702556	
59643	111.824	218.241	0.287015	
59644	111.852	251.866	2.53755	
59645	177.438	207.008	2.04346	
59646	148.177	92.9817	0.0964252	
59647	94.2912	215.878	0.39939	
59648	3.21752	203.264	1.91562	
59649	207.891	104.618	0.663637	
59650	184.235	104.42	3.08114	
59651	222.813	108.706	2.40989	
59652	28.6659	101.198	1.23117	
59653	51.8695	212.014	-3.11244	
59654	106.393	90.0011	1.2839	
59655	204.666	88.5033	2.89348	
59656	18.232	202.631	1.53743	
59657	227.733	215.594	2.87903	
59658	153.103	80.9603	-0.125015	
59659	255.223	228.934	-0.467101	
59660	30.7867	67.4006	-2.6686	
59661	43.8254	103.688	3.0214	
59662	254.075	175.688	-2.86711	
59663	29.8569	57.3857	0.446089	
59664	126.082	94.5566	2.98743	
59665	230.364	165.835	0.913623	
59666	142.472	105.364	2.60206	
59667	24.6246	152.335	-2.02168	
59668	2.62263	247.694	-1.5815	
59669	98.4911	211.086	3.01759	
59670	28.001	45.8964	1.99678	
59671	127.448	197.431	1.49609	
59672	28.3765	202.802	-0.147317	
59673	169.606	77.609	2.5067	
59674	110.086	204.85	1.61077	
59675	77.8368	173.553	-0.233319	
59676	103.645	86.6743	1.73124	
59677	197.89	93.0637	2.38913	
59678	134.926	171.121	1.24859	
59679	23.5309	220.923	1.04475	
59680	61.0372	101.902	1.50928	
59681	27.3586	112.385	0.192968	
59682	113.249	108.235	1.76476	
59683	74.9731	202.99	0.910235	
59684	203.081	123.375	0.870813	
59685	126.823	229.85	0.284161	
59686	195.424	160.484	-2.72403	
59687	160.408	178.171	0.324893	
59688	111.849	217.231	1.44584	
59689	132.281	71.8395	2.24	
59690	7.67459	176.509	0.172794	
59691	67.7549	185.081	1.47913	
59692	130.222	61.7146	0.285586	
59693	15.0077	43.8039	-0.056531	
59694	97.9716	201.425	-1.44374	
59695	59.1513	239.405	-1.23451	
59696	111.015	93.7985	0.991939	
59697	77.1472	49.9529	1.75267	
59698	219.831	228.816	1.3643	
59699	250.98	66.9919	1.91711	
59700	54.6869	65.531	1.19604	
59701	196.664	216.408	0.291567	
59702	198.854	56.8492	-1.70756	
59703	202.677	133.287	-0.99628	
59704	125.798	200.893	0.0380026	
59705	216.68	236.597	2.74489	
59706	204.165	80.4286	0.878408	
59707	84.5475	75.6095	1.34101	
59708	14.2936	109.638	1.11457	
59709	55.4027	204.515	1.13254	
59710	44.3712	173.458	0.921455	
59711	115.466	152.625	0.784187	
59712	139.188	214.691	0.171929	
59713	202.889	230.395	2.27525	
59714	62.2717	101.282	2.01444	
59715	73.1267	71.5599	0.045732	
59716	81.9104	229.572	0.369467	
59717	234.806	221.712	1.41393	
59718	82.2884	194.647	0.560079	
59719	89.0503	222.117	2.22447	
59720	175.372	204.607	1.34959	
59721	190.789	210.594	1.7139	
59722	122.715	136.384	2.61049	
59723	207.494	55.1428	1.03185	
59724	119.674	181.54	1.28487	
59725	104.36	219.442	0.0799463	
59726	90.5506	68.1423	0.944765	
59727	180.957	211.253	-0.428188	
59728	5.8657	91.4811	0.855148	
59729	238.737	221.435	1.76544	
59730	98.3763	104.697	1.14421	
59731	10.7125	103.143	-0.929054	
59732	71.3834	9.07799	-1.02403	
59733	114.763	222.769	2.45837	
59734	162.043	217.811	1.0313	
59735	37.9158	190.375	1.7321	
59736	183.549	103.582	1.71269	
59737	59.8858	193.31	1.65754	
59738	156.053	136.541	-2.49557	
59739	0.750413	75.4274	1.34938	
59740	240.011	77.027	2.21341	
59741	147.186	76.0793	0.983312	
59742	217.45	233.221	0.642852	
59743	56.4658	185.611	-3.12252	
59744	64.4815	65.3736	2.35528	
59745	61.0689	201.792	2.70642	
59746	254.893	83.4232	1.35509	
59747	155.976	216.259	-0.664044	
59748	44.0371	41.4752	0.141857	
59749	214.895	79.7856	2.82342	
59750	174.261	224.63	1.22546	
59751	211.6	201.223	2.30387	
59752	143.653	58.8197	2.66885	
59753	254.755	6.93882	-0.932909	
59754	30.4191	62.3693	1.84974	
59755	198.24	122.431	2.17233	
59756	236.183	123.99	-0.231605	
59757	160.827	111.311	-2.51103	
59758	61.4031	194.953	0.597092	
59759	134.444	19.0579	2.62826	
59760	250.088	7.37307	-1.06598	
59761	250.681	66.6528	0.79697	
59762	163.846	125.425	1.54547	
59763	236.313	71.381	2.35809	
59764	232.234	79.841	1.11582	
59765	128.672	180.458	2.9569	
59766	41.5033	47.1236	1.60783	
59767	224.246	71.0111	2.54687	
59768	16.2903	207.576	1.65153	
59769	103.751	31.7619	-2.35378	
59770	110.994	74.3621	2.17673	
59771	120.747	250.368	0.403269	
59772	60.2551	190.668	1.95936	
59773	85.8144	114.58	1.51501	
59774	79.8888	231.606	1.0415	
59775	179.805	9.86598	1.42552	
59776	164.229	115.873	-2.22741	
59777	247.356	100.342	1.17066	
59778	87.8654	190.882	1.95399	
59779	92.4726	201.035	1.96678	
59780	242.869	221.312	2.52158	
59781	179.425	109.833	2.8761	
59782	137.041	166.847	-2.50856	
59783	203.946	173.21	-0.221891	
59784	53.2467	201.59	1.95742	
59785	0.623804	90.9343	0.0466232	
59786	51.1397	97.1249	-2.79167	
59787	63.7037	42.3826	-1.98119	
59788	44.213	214.138	2.38142	
59789	156.923	180.375	-1.77482	
59790	240.899	90.966	-3.04346	
59791	162.316	223.521	1.08379	
59792	221.378	81.4533	-0.0327411	
59793	157.299	161.682	-0.498953	
59794	226.847	216.789	0.636959	
59795	240.775	96.021	2.90826	
59796	223.217	83.451	-2.69977	
59797	170.105	111.358	2.27004	
59798	185.934	57.9633	1.13568	
59799	90.5946	200.995	1.2854	
59800	78.8391	94.1365	2.42403	
59801	87.9213	195.562	1.91669	
59802	131.354	74.3546	2.85468	
59803	148.362	215.317	0.517409	
59804	203.279	209.12	3.12479	
59805	212.613	70.4271	0.736599	
59806	208.146	10.5603	-1.24916	
59807	248.719	37.0678	-3.01313	
59808	216.903	74.526	2.7454	
59809	116.138	217.193	2.54021	
59810	197.614	44.915	0.509329	
59811	239.641	95.662	2.92991	
59812	63.9534	64.4073	-2.94731	
59813	7.0063	221.486	1.60226	
59814	153.788	218.734	0.424648	
59815	151.157	81.2081	0.497587	
59816	202.292	74.9255	2.11622	
59817	80.9245	218.906	2.01549	
59818	9.57137	35.0153	2.54673	
59819	116.632	171.392	0.699077	
59820	126.262	216.855	1.35775	
59821	205.539	110.392	-0.0193178	
59822	237.588	214.187	1.00306	
59823	130.283	49.3191	0.782041	
59824	210.587	236.09	-0.46384	
59825	173.471	55.2518	-3.08299	
59826	65.4508	210.174	1.73912	
59827	89.4079	218.986	0.743566	
59828	55.9074	214.95	-0.0826202	
59829	253.445	55.7033	-1.20845	
59830	149.02	111.277	2.36351	
59831	211.349	78.4208	2.0264	
59832	168.939	25.9534	-2.55357	
59833	70.2168	212.085	1.64869	
59834	119.103	206.801	2.51844	
59835	15.8652	195.745	0.188459	
59836	51.9411	218.735	0.0960189	
59837	62.0338	115.113	-2.98473	
59838	151.448	60.9862	2.74445	
59839	31.777	31.5401	1.15234	
59840	131.474	209.589	1.78109	
59841	86.8217	168.279	2.80751	
59842	242.948	223.584	1.12096	
59843	139.352	92.2318	1.68799	
59844	121.773	86.7389	-2.25272	
59845	19.7884	84.4281	-0.0305734	
59846	103.818	212.322	2.38005	
59847	48.3755	104.82	1.58412	
59848	204.037	110.694	-0.0784018	
59849	180.391	211.172	2.17287	
59850	167.264	113.712	1.57581	
59851	37.7888	107.791	0.986862	
59852	176.455	227.652	-0.414348	
59853	75.8309	111.156	0.262004	
59854	119.635	69.7871	-2.72557	
59855	145.494	204.063	0.18776	
59856	12.9223	98.4159	2.41325	
59857	180.557	208.006	2.58717	
59858	248.368	110.235	2.6402	
59859	96.4812	63.4678	2.26004	
59860	114.841	65.0066	0.0768737	
59861	215.817	107.628	1.20334	
59862	35.7389	240.297	0.963586	
59863	0.721874	79.3021	3.10471	
59864	39.715	226.438	1.0463	
59865	237.326	190.666	1.48083	
59866	255.02	113.383	-1.90004	
59867	142.353	240.433	-0.952565	
59868	165.235	66.8694	-2.55739	
59869	228.302	79.1814	2.82237	
59870	192.79	137.658	1.26316	
59871	11.4845	102.474	0.509592	
59872	8.2905	58.3121	1.4551	
59873	237.391	79.4982	2.7238	
59874	82.5293	94.9718	0.449851	
59875	9.35483	248.863	-1.0931	
59876	222.436	26.8491	-1.65238	
59877	140.639	238.307	1.07128	
59878	55.9353	238.715	2.76405	
59879	146.005	104.47	2.43852	
59880	81.6931	85.9555	2.73775	
59881	142.687	28.2098	2.42183	
59882	210.432	243.51	2.65074	
59883	176.934	41.9196	-3.00606	
59884	201.535	134.12	1.166	
59885	202.529	101.665	1.79999	
59886	248.358	99.0759	2.44115	
59887	91.7748	64.7594	-2.55175	
59888	136.853	165.346	0.929705	
59889	123.652	18.4548	-1.41236	
59890	247.754	109.047	-0.0867097	
59891	195.18	16.0934	-2.80066	
59892	216.356	130.301	2.59605	
59893	204.893	221.498	2.6072	
