69284	135.921	62.4862	-3.07561	
69285	180.437	124.397	0.938074	
69286	174.718	4.67039	-0.29829	
69287	204.863	30.0437	-0.167011	
69288	46.7741	59.373	1.82366	
69289	184.11	113.935	-0.271649	
69290	121.622	208.833	-2.62029	
69291	129.253	244.484	2.42324	
69292	70.5884	102.973	-1.66821	
69293	14.8548	69.4133	2.65759	
69294	121.59	243.563	-0.178661	
69295	17.1555	50.5054	0.959312	
69296	147.755	32.517	0.340582	
69297	50.2954	177.189	-1.05063	
69298	155.572	0.358415	0.0334516	
69299	215.054	25.5417	-1.55382	
69300	215.207	15.3958	0.835801	
69301	17.6656	117.542	-2.5613	
69302	152.17	129.372	0.639192	
69303	89.365	164.856	0.332135	
69304	213.403	43.8306	-1.05508	
69305	91.9563	101.7	2.82972	
69306	54.1635	245.102	2.52447	
69307	194.868	48.2653	-1.37847	
69308	177.626	201.839	1.56607	
69309	111.861	165.425	-1.00906	
69310	248.874	94.92	1.23716	
69311	38.9727	23.8823	-1.23943	
69312	182.75	100.64	-1.68068	
69313	25.5889	104.875	-1.51417	
69314	6.70045	168.286	-0.941748	
69315	233.97	232.545	-1.50222	
69316	49.7479	245.964	-2.4063	
69317	76.8667	128.034	-1.24329	
69318	141.264	10.3923	3.10733	
69319	91.9354	230.635	-1.59599	
69320	191.741	193.652	1.21553	
69321	246.378	54.1966	2.039	
69322	195.241	63.0044	2.16809	
69323	145.913	150.134	1.11569	
69324	90.026	189.109	1.70456	
69325	230.958	239.678	0.237883	
69326	122.425	250.798	-0.925914	
69327	125.239	165.474	2.7161	
69328	5.49707	162.117	-2.01466	
69329	98.273	138.765	-1.25412	
69330	153.723	100.552	1.415	
69331	187.668	126.278	1.13431	
69332	226.27	247.348	2.55448	
69333	44.1648	55.5931	1.7567	
69334	149.687	167.563	-1.73239	
69335	83.8332	223.052	-0.768196	
69336	128.316	172.119	0.199702	
69337	250.387	35.5856	0.106938	
69338	59.2832	32.2182	-2.92686	
69339	166.427	92.3668	-0.833321	
69340	234.211	228.08	-2.93071	
69341	228.516	1.54688	-0.996049	
69342	34.6756	240.578	-0.0463816	
69343	132.977	105.53	-1.61315	
69344	4.03277	143.538	-0.70045	
69345	145.276	154.661	-2.88413	
69346	53.2436	84.9316	3.07176	
69347	92.2069	182.035	2.37028	
69348	233.829	20.9333	-1.14396	
69349	92.8378	8.25646	-2.90621	
69350	13.4516	26.2264	2.28513	
69351	12.2689	140.522	-3.08776	
69352	45.8187	70.5277	-0.746106	
69353	43.316	136.803	1.39693	
69354	96.9517	246.601	-2.87558	
69355	85.5232	87.4455	2.4814	
69356	53.0838	112.606	-2.7635	
69357	137.471	82.9531	0.0508054	
69358	245.892	166.054	2.106	
69359	114.84	248.569	0.762052	
69360	239.502	102.836	2.98371	
69361	116.052	90.88	3.12801	
69362	227.371	74.4682	-0.120614	
69363	135.847	235.31	0.470463	
69364	161.046	206.318	-1.05433	
69365	245.817	238.295	2.6029	
69366	34.0922	13.3375	-3.10512	
69367	138.554	9.6028	-1.49107	
69368	163.194	117.093	0.887771	
69369	109.484	33.7173	-2.94587	
69370	185.065	227.824	2.89365	
69371	107.833	37.2444	-2.44922	
69372	153.386	28.1718	0.22146	
69373	104.962	254.019	-1.68065	
69374	232.258	27.527	-0.161964	
69375	14.7289	204.753	-0.76849	
69376	74.8914	75.9605	2.05948	
69377	249.6	47.1685	-2.93985	
69378	47.0192	249.293	-0.324093	
69379	26.4227	87.4027	0.584707	
69380	43.2566	94.0162	-1.25322	
69381	100.907	85.2229	0.237709	
69382	68.0231	236.594	0.00887709	
69383	198.344	84.9574	2.4128	
69384	5.99756	119.468	0.527514	
69385	75.8751	144.038	-0.824269	
69386	26.3842	63.0212	-0.945785	
69387	60.1917	224.769	1.46909	
69388	255.103	15.5419	2.43082	
69389	179.573	233.424	-2.55652	
69390	242.185	239.505	2.76413	
69391	133.315	247.587	-1.23129	
69392	119.561	254.948	0.726818	
69393	106.08	163.832	1.57026	
69394	80.0411	100.158	-0.860835	
69395	42.5548	174.649	2.5606	
69396	28.3137	97.9752	-1.61585	
69397	84.1243	130.868	0.456123	
69398	124.131	86.1723	2.26573	
69399	107.057	204.629	0.41401	
69400	122.326	22.0984	2.491	
69401	224.699	38.0661	-0.977179	
69402	14.2997	158.837	1.05479	
69403	5.50002	225.408	0.521847	
69404	154.155	50.1713	-2.57086	
69405	74.162	229.448	-2.67888	
69406	44.43	230.445	-3.06584	
69407	60.5645	16.2278	-1.97044	
69408	61.5544	116.484	1.61619	
69409	96.8077	239.036	-2.85791	
69410	67.6435	74.028	1.10634	
69411	82.1543	56.6326	-0.669585	
69412	170.375	62.3714	0.351095	
69413	238.157	70.0991	-1.52899	
69414	56.2371	255.996	-1.54822	
69415	15.378	186.008	-1.91742	
69416	11.1336	239.65	1.6205	
69417	210.664	195.284	-2.60283	
69418	132.841	237.99	2.25964	
69419	214.223	47.4655	1.26967	
69420	73.2646	63.407	0.106042	
69421	239.333	86.0882	-2.22541	
69422	77.3723	6.3852	-2.45275	
69423	174.24	223.098	-1.74476	
69424	211.773	1.92176	1.42412	
69425	158.672	252.966	-1.56173	
69426	248.555	113.615	1.6759	
69427	162.736	175.854	1.50795	
69428	158.81	73.2719	2.47963	
69429	38.1466	73.7114	-2.32083	
69430	130.143	50.7209	-0.687727	
69431	58.3521	7.164	-1.81737	
69432	179.672	46.2276	1.15232	
69433	12.7168	133.931	1.09143	
69434	148.018	6.8623	-2.85193	
69435	156.497	235.17	-2.39105	
69436	25.5894	49.94	-1.34314	
69437	173.592	197.656	1.76276	
69438	99.6574	11.8853	2.11146	
69439	45.462	215.474	2.43473	
69440	127.751	212.521	-2.27249	
69441	133.483	107.618	-2.82321	
69442	155.257	101.405	2.11552	
69443	20.3806	170.599	2.19468	
69444	184.723	206.416	-2.34493	
69445	246.038	85.2971	2.55138	
69446	246.517	42.3816	2.74106	
69447	50.2533	239.393	-1.83667	
69448	120.379	229.207	2.17223	
69449	238.58	148.933	-1.08236	
69450	73.1895	124.829	1.50132	
69451	215.169	125.915	-1.08495	
69452	203.19	170.67	0.725261	
69453	215.092	95.5114	1.4754	
69454	174.12	225.869	-0.379632	
69455	194.618	168.236	0.878847	
69456	234.779	150.626	-1.3243	
69457	164.699	126.474	-0.402909	
69458	123.37	11.1279	-1.56751	
69459	73.6079	140.807	0.556256	
69460	156.073	37.066	0.620398	
69461	141.487	211.701	-2.18012	
69462	96.0505	48.1988	-0.134587	
69463	65.6299	36.4794	0.571504	
69464	7.57308	160.526	-2.66484	
69465	66.9106	72.4009	-1.19592	
69466	210.402	83.7101	-1.13971	
69467	224.961	7.69309	0.768736	
69468	121.788	66.8492	-1.9173	
69469	11.3127	151.872	-0.201133	
69470	35.3512	237.218	1.61308	
69471	8.60128	135.292	0.769921	
69472	112.518	225.27	-2.49723	
69473	232.942	158.453	-2.56114	
69474	98.2295	1.75875	1.87482	
69475	23.3623	7.76975	-0.870996	
69476	105.695	149.882	-3.0585	
69477	210.701	197.731	-2.37026	
69478	50.2724	185.98	-1.22574	
69479	211.054	215.398	-0.975119	
69480	238.305	18.3371	-3.08566	
69481	147.164	11.5493	1.21567	
69482	112.983	246.67	-0.307073	
69483	57.1693	195.914	-3.14022	
69484	180.253	46.666	2.98119	
69485	182.46	226.913	2.73817	
69486	67.7245	33.9176	0.911766	
69487	37.9845	155.529	-1.2912	
69488	128.685	134.621	-2.89471	
69489	21.8432	72.4214	0.623775	
69490	87.737	189.821	1.73211	
69491	190.793	189.816	0.170104	
69492	40.2104	168.383	-0.277791	
69493	13.7623	184.041	1.30343	
69494	216.395	55.4964	2.39196	
69495	163.784	216.584	1.94408	
69496	158.15	155.011	-0.903661	
69497	218.577	115.78	0.118072	
69498	55.9221	41.6834	-0.622857	
69499	224.921	255.986	1.62186	
69500	71.7115	191.664	0.875143	
69501	42.289	87.2843	-1.97083	
69502	97.4331	63.9626	0.378657	
69503	240.829	211.857	-0.398711	
69504	191.078	228.969	3.01944	
69505	246.833	52.7012	2.49627	
69506	82.9554	59.9977	-3.0904	
69507	20.4267	198.961	0.045639	
69508	18.7562	11.0145	1.88816	
69509	19.2502	243.688	3.09386	
69510	105.052	171.898	-2.64298	
69511	93.8467	141.464	-2.69274	
69512	212.847	146.774	1.43358	
69513	39.1835	64.6446	-2.26558	
69514	215.071	152.476	1.97773	
69515	96.5563	78.4429	-0.100009	
69516	218.689	117.031	1.85248	
69517	39.1486	155.14	-1.01339	
69518	15.7462	185.901	2.10668	
69519	59.671	174.088	2.08341	
69520	67.3983	255.419	2.15607	
69521	178.338	156.513	2.41231	
69522	71.828	116.237	1.48054	
69523	188.225	226.313	-2.17385	
69524	238.975	51.6795	1.5904	
69525	238.931	206.096	-2.55594	
69526	123.803	201.815	-1.104	
69527	18.2339	29.0215	-2.86537	
69528	241.209	144.114	2.61075	
69529	226.253	239.386	-0.893711	
69530	223.299	139.722	1.13075	
69531	41.7269	255.476	-0.992217	
69532	36.5616	174.529	-1.25533	
69533	224.589	154.358	0.764106	
69534	51.2076	94.0343	0.208826	
69535	13.3307	22.0258	-2.07323	
69536	143.458	18.0999	-0.0264038	
69537	94.1298	198.4	2.52296	
69538	160.722	209.217	2.7698	
69539	114.598	43.5983	-0.260949	
69540	127.603	166.248	1.07531	
69541	227.867	171.182	2.02872	
69542	133.584	68.1852	-1.7783	
69543	128.015	78.0859	-0.139674	
69544	102.448	6.56113	2.31789	
69545	4.15347	176.578	1.50087	
69546	73.6133	161.056	-2.35317	
69547	106.652	132.634	-3.07344	
69548	109.587	79.3	1.19333	
69549	31.0119	113.965	-2.80753	
69550	12.2824	33.6279	-1.7233	
69551	225.505	22.0932	-0.0634388	
69552	4.00722	229.537	1.47366	
69553	64.9532	103.873	1.13049	
69554	158.989	154.884	1.74278	
69555	253.752	98.1615	-0.586493	
69556	231.262	233.142	-2.22828	
69557	232.306	43.5963	-0.884148	
69558	11.2111	79.7762	-1.41816	
69559	55.8588	196.877	0.286681	
69560	223.562	79.6359	0.15877	
69561	145.253	226.248	1.29206	
69562	247.405	19.2658	0.805623	
69563	4.8845	118.101	0.154755	
69564	188.715	235.622	-2.58121	
69565	193.811	167.276	-2.16663	
69566	227.275	101.693	2.0558	
69567	231.417	63.4603	1.98541	
69568	139.308	228.83	1.31158	
69569	201.989	14.7202	-2.98728	
69570	100.989	107.786	-1.8588	
69571	51.2	126.484	-0.0547071	
69572	172.088	133.743	-0.726449	
69573	237.191	7.77125	0.169929	
69574	137.474	243.262	-0.108374	
69575	122.38	29.3473	0.756377	
69576	229.58	211.415	0.65479	
69577	200.274	123.347	0.766484	
69578	227.249	150.343	0.431247	
69579	67.4464	189.609	-2.34955	
69580	114.75	188.723	2.29579	
69581	181.798	227.794	1.3097	
69582	170.582	220.389	1.85092	
69583	15.015	0.559115	-3.03789	
69584	63.6319	217.622	2.48546	
69585	122.132	174.656	0.681841	
69586	40.0522	182.17	-0.877637	
69587	184.809	241.36	1.40367	
69588	216.774	188.573	1.1489	
69589	182.551	94.1275	2.4504	
69590	209.673	147.492	2.30678	
69591	171.354	12.6393	3.09276	
69592	255.691	156.111	1.55892	
69593	186.831	90.1754	2.46676	
69594	164.729	20.2871	1.25839	
69595	249.58	178.19	-2.75663	
69596	9.32698	150.933	1.95453	
69597	244.642	42.9402	-3.04998	
69598	163.587	248.141	-0.274328	
69599	245.66	201.734	-2.20572	
69600	28.5596	44.9329	-2.9932	
69601	228.709	83.6784	-0.700447	
69602	135.634	19.1457	1.16407	
69603	112.878	30.0023	3.01179	
69604	141.128	220.033	1.79575	
69605	138.292	211.998	3.01043	
69606	148.381	105.363	-3.01442	
69607	252.078	183.596	2.48855	
69608	141.48	9.56742	-1.53616	
69609	238.257	1.68036	-0.617292	
69610	184.951	231.238	3.0711	
69611	172.809	33.7622	0.67251	
69612	60.4284	147.081	-0.547873	
69613	11.0985	162.447	1.54192	
69614	82.0298	172.901	-1.96235	
69615	107.293	44.6871	2.14123	
69616	52.9485	92.0034	0.550042	
69617	182.35	109.767	0.771666	
69618	1.44932	163.689	-0.284765	
69619	178.227	66.5971	2.3329	
69620	22.1824	187.525	2.39621	
69621	11.3238	144.298	-2.4723	
69622	59.5324	248.75	-1.66159	
69623	59.3212	159.35	1.02075	
69624	224.452	214.622	-0.971089	
69625	101.292	85.8463	-0.552155	
69626	13.9109	187.572	-0.554475	
69627	228.135	183.489	0.645317	
69628	238.749	130.98	0.184922	
69629	253.422	47.1662	2.95535	
69630	95.4561	156.31	-1.65454	
69631	247.14	158.983	-3.04032	
69632	157.951	238.211	-3.10807	
69633	25.9356	173.441	0.997789	
69634	231.507	155.39	0.623449	
69635	100.39	251.483	2.25443	
69636	152.59	67.6352	1.17455	
69637	177.556	243.665	-0.372432	
69638	51.4571	13.4825	-0.409843	
69639	136.753	97.7764	1.10695	
69640	163.095	250.509	-0.383133	
69641	183.794	216.906	-1.75925	
69642	221.621	129.002	0.981365	
69643	157.077	37.3098	2.20586	
69644	50.0797	179.848	2.64864	
69645	59.7835	244.426	2.65895	
69646	118.395	254.801	-1.78086	
69647	189.43	69.9079	1.40228	
69648	68.3099	185.463	-1.62649	
69649	103.032	183.906	0.197275	
69650	230.202	95.7061	0.571276	
69651	210.3	135.727	0.438869	
69652	242.755	243.801	0.886128	
69653	60.7032	216.932	-2.83405	
69654	38.902	48.4172	-0.134074	
69655	156.9	104.498	2.86565	
69656	165.696	170.308	-2.98317	
69657	218.81	154.082	0.0722309	
69658	71.2552	117.95	-1.46649	
69659	75.4314	109.584	-0.662483	
69660	84.497	115.579	-1.78605	
69661	206.551	41.2008	-0.337356	
69662	114.803	135.401	-1.16475	
69663	105.906	132.835	2.63943	
69664	207.981	193.101	-1.1277	
69665	67.4015	33.0587	0.391871	
69666	246.278	97.8106	-1.82781	
69667	121.796	161.029	0.72107	
69668	81.8263	223.224	2.3524	
69669	118.547	50.275	0.876347	
69670	61.2041	223.657	-1.13651	
69671	149.171	201.575	-2.23439	
69672	58.2393	249.803	-2.21176	
69673	65.3572	0.307623	2.63658	
69674	162.509	20.0702	-0.0412021	
69675	173.337	65.5261	2.82519	
69676	179.24	106.35	-1.77493	
69677	151.643	191.877	2.69801	
69678	15.8778	244.529	0.12971	
69679	244.691	81.7748	-1.86725	
69680	0.744183	66.6938	-1.92317	
69681	179.587	176.674	-1.46366	
69682	43.4059	28.7499	-1.09518	
69683	120.211	253.972	2.8538	
69684	247.675	212.285	2.42487	
69685	31.985	144.261	0.380957	
69686	195.57	168.688	2.95835	
69687	128.387	27.3079	-3.08222	
69688	223.445	226.494	1.58219	
69689	210.156	54.0978	-0.354988	
69690	191.163	123.785	-0.182079	
69691	120.048	252.566	2.41083	
69692	115.175	170.922	0.188929	
69693	112.003	114.137	2.40913	
69694	74.4404	55.9693	1.06602	
69695	133.443	7.31505	-1.25242	
69696	152.294	172.294	-3.09041	
69697	65.4061	99.7456	1.26546	
69698	231.459	85.3354	1.85068	
69699	207.28	69.9386	-0.768248	
69700	53.4655	251.097	-1.65421	
69701	180.059	21.7044	2.91057	
69702	212.262	42.0862	-2.37068	
69703	1.49103	147.727	-2.82179	
69704	237.628	27.332	-2.06071	
69705	132.401	255.118	1.64275	
69706	66.9639	23.0021	-1.576	
69707	12.2482	51.3776	2.74102	
69708	145.622	155.502	2.6081	
69709	217.745	228.469	-2.90287	
69710	65.6542	15.2826	2.48704	
69711	235.622	178.977	-2.43253	
69712	177.731	174.771	1.43744	
69713	53.1525	0.292547	-1.139	
69714	171.291	55.3156	0.211559	
69715	13.4482	15.1276	-1.03533	
69716	143.694	132.295	0.207747	
69717	228.919	96.0377	2.28635	
69718	3.36696	82.6821	-1.59635	
69719	224.779	210.935	2.69157	
69720	2.91531	143.537	-0.310108	
69721	227.231	87.0854	1.02945	
69722	4.93243	150.744	2.17245	
69723	126.149	42.7389	2.5378	
69724	150.319	59.3413	1.61821	
69725	148.326	154.366	1.2124	
69726	90.3632	31.2331	-1.41114	
69727	9.29689	119.794	0.747488	
69728	252.699	60.2756	-1.55695	
69729	201.807	109.552	1.60815	
69730	83.6978	12.0625	-2.91033	
69731	135.835	76.2655	2.5837	
69732	149.466	244.541	0.462351	
69733	180.77	50.2557	-2.78475	
69734	179.184	202.728	0.331926	
69735	203.518	43.197	1.25275	
69736	75.9256	98.0511	1.92669	
69737	240.491	22.3367	2.85477	
69738	128.297	247.342	-0.128805	
69739	14.2825	81.0074	-0.588122	
69740	202.286	168.215	1.85208	
69741	88.4586	188.592	1.71416	
69742	118.013	27.3268	2.15575	
69743	122.758	68.0037	2.9436	
69744	213.466	99.8629	2.96716	
69745	115.962	17.7702	-1.61639	
69746	62.9152	187.705	0.131654	
69747	23.8011	43.5317	-1.73051	
69748	18.7167	115.449	-0.152115	
69749	199.485	188.049	1.71165	
69750	40.8434	156.958	-1.89986	
69751	74.3606	128.572	1.06857	
69752	213.31	36.8974	2.26903	
69753	143.684	11.3437	2.37911	
69754	88.8723	208.552	2.34792	
69755	193.524	29.8883	-2.28968	
69756	2.19654	110.642	2.71052	
69757	0.52015	165.433	0.101824	
69758	71.8716	197.464	-3.08931	
69759	181.794	27.1389	-0.182365	
69760	38.9126	67.8379	-1.21583	
69761	50.9703	239.041	-1.57573	
69762	196.086	252.063	-0.82149	
69763	81.9563	56.1589	-2.13956	
69764	181.71	14.424	3.03412	
69765	6.67464	102.615	-1.5517	
69766	69.1208	38.2995	-2.75819	
69767	44.008	211.888	-0.566055	
69768	167.849	188.486	1.76668	
69769	67.7744	4.27562	-0.746535	
69770	122.473	27.0699	1.51171	
69771	38.4762	218.332	-2.88368	
69772	128.207	120.782	-2.53361	
69773	113.348	76.8105	0.797813	
69774	221.726	141.916	-2.20568	
69775	126.593	234.607	2.85111	
69776	157.646	87.1839	2.40082	
69777	42.5742	20.4631	0.677469	
69778	214.466	154.604	0.556189	
69779	21.4993	92.6094	-1.71777	
69780	13.2622	143.797	2.63928	
69781	32.1825	224.068	1.63268	
69782	23.3803	227.954	0.441351	
69783	124.914	237.061	-1.4055	
69784	159.065	93.2235	2.14309	
69785	59.5749	166.254	1.05393	
69786	222.656	3.33964	-1.32612	
69787	175.862	238.387	-1.24311	
69788	112.941	119.931	-3.00795	
69789	140.51	90.7228	0.208885	
69790	31.2127	217.016	-1.11857	
69791	87.193	218.171	-1.48841	
69792	155.733	37.2329	0.953789	
69793	116.242	252.683	1.26263	
69794	20.3077	253.702	1.57546	
69795	8.24071	121.288	0.911668	
69796	140.88	233.866	-2.28224	
69797	147.534	132.187	-1.26899	
69798	75.5819	102.552	-1.14041	
69799	166.152	58.0485	2.36956	
69800	91.5718	47.6686	-0.17045	
69801	162.187	202.12	-0.887967	
69802	25.985	232.535	0.699207	
69803	6.45521	86.3275	2.30419	
69804	156.786	247.682	2.66193	
69805	88.7152	199.896	1.1898	
69806	1.59681	22.9432	-0.75556	
69807	254.098	103.572	-0.419679	
69808	40.638	14.4645	0.105409	
69809	191.193	204.709	1.84262	
69810	250.07	29.4229	1.46333	
69811	93.1069	107.295	-0.131691	
69812	25.4233	1.06733	1.17017	
69813	196.102	246.167	-0.466796	
69814	134.213	66.1035	2.3082	
69815	139.254	62.9646	0.672834	
69816	166.714	207.792	-2.66045	
69817	214.828	43.7901	-1.99928	
69818	151.155	64.85	-0.506302	
69819	104.718	27.1605	-2.88143	
69820	250.937	76.3554	-2.30236	
69821	128.382	163.304	-1.55765	
69822	72.5425	173.362	-1.78751	
69823	30.3458	31.4097	2.0688	
69824	188.341	201.838	-0.10137	
69825	165.309	93.4529	-3.00359	
69826	123.571	139.73	-2.04871	
69827	14.0488	73.9315	2.76992	
69828	3.92836	130.221	2.31413	
69829	171.012	7.54581	3.13614	
69830	54.1862	76.2026	-3.11493	
69831	176.769	174.613	2.97025	
69832	204.205	15.3454	1.87843	
69833	50.7514	203.356	2.39221	
69834	141.095	169.851	-2.7334	
69835	49.0759	94.1239	0.204537	
69836	50.9911	198.84	-0.637404	
69837	223.805	37.0319	-3.00309	
69838	165.506	36.2796	1.17335	
69839	192.235	219.192	1.00327	
69840	10.3013	154.212	2.37398	
69841	237.559	76.8725	2.59809	
69842	145.082	94.1774	0.598035	
69843	47.6972	176.626	-2.24026	
69844	27.549	176.02	0.862985	
69845	108	61.3107	-1.39714	
69846	136.805	204.798	2.90167	
69847	182.053	183.917	2.8886	
69848	166.313	239.743	2.77045	
69849	98.6154	140.259	1.73306	
69850	208.004	113.806	2.4958	
69851	84.4484	165.17	2.88846	
69852	57.3073	252.701	-1.92838	
69853	216.603	231.061	-1.74689	
69854	66.2594	57.0459	0.617906	
69855	244.933	227.548	-1.27349	
69856	191.514	75.1345	1.02157	
69857	214.405	76.7626	-0.883768	
69858	170.687	127.301	0.155809	
69859	77.1953	164.496	2.86041	
69860	6.10015	118.757	-3.11806	
69861	230.48	36.9871	-0.669119	
69862	133.244	151.569	-2.91145	
69863	92.9389	180.135	-2.81948	
69864	50.8725	175.617	-2.02715	
69865	105.308	118.752	2.03213	
69866	64.4655	58.7288	-2.45563	
69867	97.7808	80.6781	-2.19199	
69868	112.408	136.331	1.66171	
69869	223.97	169.608	2.83708	
69870	86.4416	35.9497	2.64158	
69871	165.524	209.021	2.86686	
69872	211.576	250.999	0.157231	
69873	117.493	65.8334	-2.03364	
69874	63.7144	215.622	-2.39794	
69875	164.854	184.135	1.7599	
69876	210.482	48.2565	1.78285	
69877	239.038	97.3464	-1.00476	
69878	63.069	196.734	2.3403	
69879	158.758	240.61	0.0669005	
69880	44.3075	205.494	1.28605	
69881	47.8166	81.0624	-2.41143	
69882	50.5827	96.3128	2.00132	
69883	75.1682	201.662	0.939933	
69884	225.809	0.793262	0.0883305	
69885	24.1252	96.2233	-1.47184	
69886	138.267	122.988	-1.46091	
69887	219.537	45.3733	1.73585	
69888	213.301	246.682	2.17438	
69889	165.33	216.451	2.97659	
69890	123.297	14.6474	0.238024	
69891	43.0362	73.1025	-0.943645	
69892	189.039	94.1343	-2.40938	
69893	6.44456	176.497	1.71278	
69894	183.509	241.999	2.46567	
69895	20.4977	241.539	2.83879	
69896	12.0227	63.8762	-2.27639	
69897	6.54745	216.292	-0.0584602	
69898	32.285	28.0951	2.26207	
69899	115.035	55.5116	-2.79749	
69900	40.3844	210.306	0.838622	
69901	22.8454	39.8202	-0.344821	
69902	42.4896	223.359	-2.67928	
69903	66.2893	252.498	1.78982	
69904	47.601	25.7415	-0.254882	
69905	245.078	83.5065	1.90557	
69906	191.584	114.312	-1.09789	
69907	177.454	135.375	0.0301877	
69908	219.531	20.9958	-0.0242558	
69909	66.6076	4.64577	0.888101	
69910	223.197	189.482	-1.21157	
69911	131.571	142.221	-1.36512	
69912	89.3226	46.5452	-0.00882959	
69913	131.606	207.377	-0.370747	
69914	108.508	105.921	-2.94284	
69915	161.825	68.907	2.05043	
69916	215.531	57.1379	1.01441	
69917	187.59	122.456	2.0715	
69918	161.11	79.9854	1.62213	
69919	107.867	22.7109	3.05111	
69920	143.897	183.928	-0.737614	
69921	30.6837	149.223	-2.37367	
69922	227.211	219.094	2.68801	
69923	53.1113	36.9346	1.86693	
69924	127.298	99.2325	-0.0688658	
69925	229.242	233.672	-2.51734	
69926	105.877	151.283	2.9709	
69927	200.465	81.4208	-0.829085	
69928	130.753	149.505	-1.61059	
69929	65.2418	225.395	-2.19766	
69930	12.6986	236.551	0.825622	
69931	69.6659	215.828	-2.81219	
69932	221.275	126.45	-2.2558	
69933	208.03	200.676	0.804885	
69934	132.182	255.244	2.71105	
69935	132.598	207.55	-1.97026	
69936	43.4087	77.249	-2.38218	
69937	118.565	255.517	-2.01522	
69938	227.418	100.649	-2.23043	
69939	173.545	248.085	-0.289866	
69940	12.7703	179.285	0.961222	
69941	171.365	126.025	-0.83075	
69942	254.041	142.578	0.967149	
69943	79.0443	222.308	-2.59199	
69944	10.2783	125.477	-2.36886	
69945	186.052	97.6622	-1.74498	
69946	231.047	179.045	-1.20087	
69947	49.2972	243.9	-2.40449	
69948	191.562	154.998	-1.8428	
69949	233.616	210.954	1.34132	
69950	205.75	41.5559	1.19898	
69951	92.4331	19.1626	2.4738	
69952	199.217	52.4329	-2.33771	
69953	163.998	49.1807	1.60289	
69954	205.549	206.417	0.117143	
69955	195.769	199.844	-0.800691	
69956	35.7424	249.05	-2.40476	
69957	161.932	21.3432	1.34749	
69958	248.587	210.824	1.58803	
69959	195.301	49.3332	-3.03029	
69960	230.166	166.892	-1.51724	
69961	251.247	109.167	0.340351	
69962	7.90109	5.15333	1.85932	
69963	173.26	19.7925	-1.19938	
69964	27.8395	100.184	-1.86515	
69965	102.982	108.699	0.868692	
69966	42.794	175.328	-2.31061	
69967	124.307	101.386	-2.65269	
69968	54.6381	92.9084	0.303654	
69969	87.9811	109.87	-0.857195	
69970	35.9265	137.081	-2.82802	
69971	14.7061	92.8463	2.66206	
69972	71.3406	254.147	0.448171	
69973	169.808	59.1641	3.00145	
69974	110.694	119.182	-1.08489	
69975	29.1766	148.02	0.0101613	
69976	64.151	169.991	-0.230272	
69977	49.7224	19.8103	-1.23698	
69978	222.609	191.348	2.44407	
69979	97.6639	169.339	-0.557404	
69980	27.7647	23.4615	-2.57845	
69981	85.566	178.527	1.47324	
69982	44.6628	26.5915	-2.98738	
69983	127.42	183.789	3.0728	
69984	75.2894	43.1652	-1.48769	
69985	128.511	152.88	-2.96626	
69986	41.7294	77.9197	0.545937	
69987	55.7048	154.938	3.11039	
69988	178.274	184.874	-2.32405	
69989	153.732	99.7225	2.08174	
69990	106.035	218.596	1.28418	
69991	32.6689	32.0983	-1.58629	
69992	79.8844	140.675	-1.13258	
69993	191.951	36.5357	1.01729	
69994	124.407	21.4241	0.102002	
69995	127.76	54.5653	-0.842404	
69996	119.813	149.205	-1.63648	
69997	2.0524	206.876	0.979442	
69998	68.103	142.872	1.97615	
69999	28.3893	255.503	0.239248	
70000	204.462	231.741	-2.60358	
70001	117.151	4.17921	0.814522	
70002	192.52	47.21	0.0399411	
70003	242.769	76.9746	1.53164	
70004	93.3691	103.949	0.20029	
70005	171.877	253.713	-0.559746	
70006	182.352	60.2604	-1.98882	
70007	126.229	252.405	0.281493	
70008	240.605	195.39	-2.67858	
70009	158.948	199.424	-1.15268	
70010	168.685	210.142	-1.95461	
70011	51.7858	118.568	-2.1659	
70012	5.20302	170.042	2.04877	
70013	131.94	232.12	1.44318	
70014	93.5418	96.3768	2.1673	
70015	82.5914	97.1547	-1.02555	
70016	63.2026	221.62	-1.20634	
70017	131.765	68.533	2.1818	
70018	44.5697	134.895	-2.68277	
70019	152.038	173.125	2.57091	
70020	196.463	212.207	-0.462759	
70021	108.135	26.215	2.33784	
70022	144.058	136.875	1.40702	
70023	222.85	129.046	1.94426	
70024	124.05	17.6954	1.7005	
70025	189.782	71.5968	-2.20698	
70026	107.621	6.93327	1.77494	
70027	131.427	141.468	-1.31767	
70028	167.831	123.336	2.81065	
70029	14.186	236.867	1.70995	
70030	237.578	218.602	2.07895	
70031	107.37	214.202	1.83569	
70032	48.7079	196.31	1.34471	
70033	228.475	107.576	0.894446	
70034	112.379	143.785	1.25237	
70035	188.04	19.0587	0.513488	
70036	161.42	110.476	0.832378	
70037	127.818	190.069	2.83402	
70038	127.208	15.3769	0.944758	
70039	74.1005	57.5929	-0.848362	
70040	220.691	124.556	-2.45078	
70041	184.555	217.972	-0.571618	
70042	5.77778	174.534	0.858429	
70043	200.317	110.606	-2.89607	
70044	37.7716	197.819	-1.24371	
70045	169.982	155.472	0.237472	
70046	101.159	71.0571	-2.36664	
70047	247.363	210.357	-0.435609	
70048	130.88	136.954	0.166047	
70049	12.2762	143.034	1.70516	
70050	42.2477	27.4672	-1.01733	
70051	75.33	83.9962	1.40488	
