73282	154.376	11.334	-2.54665	
73283	51.7308	142.605	-3.045	
73284	153.565	196.79	2.45319	
73285	95.1364	236.248	-2.00698	
73286	38.0977	205.767	2.39049	
73287	157.034	229.188	1.61679	
73288	235.227	243.561	-0.838213	
73289	43.1997	193.245	1.83878	
73290	119.033	161.511	-2.5525	
73291	46.4641	208.822	2.28111	
73292	209.862	171.424	-2.94918	
73293	131.73	155.465	2.60236	
73294	170.415	22.3933	-2.18456	
73295	94.5584	130.353	-1.65128	
73296	139.007	53.4996	-3.03343	
73297	146.426	27.0887	2.90332	
73298	208.954	175.075	-1.49234	
73299	104.159	48.0585	1.86774	
73300	124.972	123.29	2.38376	
73301	139.309	249.569	2.80759	
73302	20.0686	177.085	2.033	
73303	145.757	34.9525	2.68406	
73304	52.9041	159.209	2.12759	
73305	181.345	65.6422	-1.16864	
73306	229.079	118.705	-1.65872	
73307	143.301	43.4106	-2.54253	
73308	173.51	216.904	-2.69821	
73309	186.726	72.8615	-1.62192	
73310	189.265	21.4544	-2.99104	
73311	221.292	150.011	2.9642	
73312	23.4531	51.9783	-2.36224	
73313	115.352	175.166	-2.67776	
73314	209.587	156.746	-2.05158	
73315	243.154	218.448	2.44632	
73316	28.6443	199.28	2.14774	
73317	255.94	35.1434	2.25682	
73318	239.063	37.5425	2.51252	
73319	100.357	244.97	-2.92446	
73320	195.228	128.463	2.5636	
73321	212.28	152.135	2.64315	
73322	143.244	90.6267	-2.44624	
73323	178.798	38.1212	2.5806	
73324	137.723	152.568	-1.86238	
73325	251.742	192.284	-2.09493	
73326	208.416	34.3539	2.47174	
73327	72.6017	30.2594	-2.63581	
73328	160.64	27.0907	2.90694	
73329	72.4425	135.342	-0.402665	
73330	238.02	30.0116	-2.77513	
73331	219.756	241.667	-2.31534	
73332	2.60401	131.663	-1.24051	
73333	176.508	14.2986	-1.89672	
73334	126.925	93.0754	2.9491	
73335	113.344	89.5458	-2.77417	
73336	171.898	136.998	-2.64811	
73337	124.539	128.332	3.06134	
73338	144.852	109.801	-1.34901	
73339	57.7726	145.26	2.61842	
73340	158.524	62.0676	-1.47818	
73341	221.162	144.72	-2.83596	
73342	188.624	42.9864	-0.857287	
73343	141.843	58.2237	-1.78003	
73344	139.469	54.0124	-1.50279	
73345	128.167	172.94	2.84235	
73346	149.734	84.5989	-1.60227	
73347	59.111	253.91	-2.44105	
73348	174.887	190.178	2.69749	
73349	236.302	248.166	2.50336	
73350	184.895	63.0821	2.93994	
73351	155.777	131.895	-2.4803	
73352	150.629	23.1536	-2.74263	
73353	27.2961	86.8694	1.96212	
73354	190.233	181.756	-2.24908	
73355	81.6623	18.6683	2.69698	
73356	105.325	253.778	-1.71716	
73357	44.913	209.397	-2.68396	
73358	46.3659	183.067	1.38066	
73359	243.159	250.663	-2.3998	
73360	217.717	168.889	-1.03401	
73361	45.2903	203.151	-2.3637	
73362	81.1757	85.2417	-2.22117	
73363	184.712	0.214862	-2.53874	
73364	134.354	185.745	3.05041	
73365	73.1797	141.941	-1.76442	
73366	27.5675	214.639	2.04196	
73367	150.077	249.442	-1.46522	
73368	0.776494	151.689	-3.01329	
73369	225.189	19.1495	0.899028	
73370	196.926	84.6896	-2.39147	
73371	63.5484	23.9537	2.12901	
73372	11.381	113.617	-2.47247	
73373	154.674	111.948	2.38496	
73374	55.3024	0.406724	-1.49114	
73375	117.474	101.724	2.05721	
73376	7.77711	161.96	-1.03199	
73377	211.896	64.8402	2.63976	
73378	249.802	129.901	-0.66694	
73379	163.582	62.5167	-2.47894	
73380	125.704	157.29	-1.61323	
73381	201.179	73.9705	-2.60627	
73382	157.357	38.8903	2.94695	
73383	22.7527	38.8968	1.18797	
73384	194.754	124.841	-1.76806	
73385	186.518	183.968	-1.25846	
73386	248.596	65.8692	-1.98796	
73387	196.145	29.0634	2.93492	
73388	142.868	217.769	2.16779	
73389	138.683	45.8829	-0.857366	
73390	133.321	234.041	1.52584	
73391	209.095	46.4875	-2.84599	
73392	170.248	76.1306	-2.70633	
73393	175.333	40.1322	-1.68572	
73394	15.0559	238.67	-1.76825	
73395	190.667	83.6052	-1.08971	
73396	163.993	32.661	-1.99933	
73397	182.714	238.941	2.09073	
73398	180.991	64.9897	-1.67577	
73399	151.905	1.66004	-2.68987	
73400	76.3848	105.984	-3.13709	
73401	42.3518	33.6805	-1.24979	
73402	63.3589	241.762	1.97987	
73403	233.767	116.126	-1.07311	
73404	129.843	84.154	2.11073	
73405	123.645	129.509	-2.34478	
73406	107.908	3.05843	-1.12261	
73407	56.8447	187.353	-2.69769	
73408	172.713	86.5531	-2.63553	
73409	45.5338	146.934	-2.02126	
73410	118.343	46.6264	-2.01359	
73411	74.8115	251.78	-2.9423	
73412	223.478	24.7209	2.66051	
73413	195.485	128.15	-2.80274	
73414	135.234	74.6043	-1.97299	
73415	129.049	215.929	-2.47863	
73416	168.393	96.6086	-0.125232	
73417	44.2581	206.529	1.97313	
73418	66.3349	117.727	-1.25835	
73419	209.899	31.0813	-3.0019	
73420	205.719	195.564	-1.87151	
73421	129.35	85.9002	2.4281	
73422	207.414	16.2526	1.05531	
73423	232.121	62.1581	-1.66797	
73424	215.501	167.083	-0.942507	
73425	19.5675	57.1414	-2.07002	
73426	44.1733	161.919	-1.85023	
73427	125.794	25.2771	-1.6892	
73428	159.471	41.7673	1.7659	
73429	233.802	16.7051	-3.02914	
73430	90.3624	203.1	-1.33328	
73431	120.689	72.2937	1.96751	
73432	113.178	162.154	-1.39439	
73433	71.339	127.339	-0.759423	
73434	253.904	89.6588	-2.79564	
73435	231.745	5.70363	-2.70755	
73436	182.703	71.1498	-2.51849	
73437	135.466	0.463601	-2.34763	
73438	116.223	90.2986	-1.76219	
73439	121.85	32.5525	-1.76586	
73440	123.492	182.717	-2.04719	
73441	109.831	225.427	-2.33504	
73442	25.1141	103.157	-2.20162	
73443	214.798	168.218	-0.976329	
73444	48.1343	26.2374	-2.07575	
73445	65.3066	105.745	-2.50512	
73446	230.989	131.621	-1.99053	
73447	239.451	31.5021	2.6336	
73448	148.365	225.394	-1.14721	
73449	146.989	129.302	-2.19136	
73450	20.1161	175.372	-2.02786	
73451	227.171	23.1763	1.41319	
73452	244.518	13.6687	-0.141992	
73453	120.101	162.799	2.40537	
73454	120.935	16.9962	3.13968	
73455	213.217	152.792	3.03271	
73456	199.692	171.45	-0.702009	
73457	177.659	2.41385	2.50774	
73458	55.6125	249.389	-0.21468	
73459	212.416	56.3743	-2.09273	
73460	79.4161	26.8369	-2.36166	
73461	145.387	209.184	-2.62091	
73462	47.7591	198.117	-3.08416	
73463	194.289	206.739	-0.931986	
73464	96.5455	119.063	-1.54727	
73465	144.743	253.5	-2.54956	
73466	247.332	147.098	2.75821	
73467	27.0392	82.2955	-2.16781	
73468	169.908	18.3913	2.3105	
73469	134.976	69.86	3.11606	
73470	60.9968	163.592	2.95623	
73471	141.886	218.633	3.10289	
73472	254.162	173.964	2.16404	
73473	176.66	170.939	-1.06679	
73474	135.159	158.458	-2.97318	
73475	183.96	247.527	-1.71549	
73476	131.923	133.893	2.94214	
73477	205.184	83.994	-2.14376	
73478	17.4192	59.5294	-0.810884	
73479	185.154	30.7423	2.38485	
73480	98.0293	217.091	2.86002	
73481	245.707	99.7023	-2.12012	
73482	54.5908	93.9476	-2.45535	
73483	93.4831	60.1088	2.60122	
73484	225.706	211.003	2.01628	
73485	105.856	200.925	-2.48308	
73486	158.299	163.552	2.27341	
73487	232.699	185.682	-1.10885	
73488	230.496	252.392	2.78597	
73489	14.6094	49.5449	0.91149	
73490	198.738	107.459	2.53319	
73491	183.349	12.1097	3.01191	
73492	131.925	183.005	-1.62066	
73493	95.0868	200.583	-1.48786	
73494	172.739	217.673	3.08872	
73495	129.06	39.0356	-2.23048	
73496	225.968	239.143	3.14066	
73497	189.544	24.0055	-1.93214	
73498	164.676	191.606	-1.97155	
73499	120.325	59.4707	-2.62691	
73500	138.027	104.367	1.59708	
73501	100.191	249.554	-1.83457	
73502	143.325	102.845	2.58302	
73503	169.995	224.342	2.9082	
73504	235.82	25.9237	-1.3123	
73505	237.204	50.8562	-2.84071	
73506	85.0177	103.091	2.70116	
73507	181.986	207.82	-2.55644	
73508	249.779	157.726	0.29434	
73509	14.634	70.0607	-1.64987	
73510	62.951	160.09	-1.77744	
73511	110.682	52.7031	-2.46989	
73512	221.566	6.98099	2.5282	
73513	81.2437	228.549	-0.839827	
73514	29.5316	83.8742	2.98492	
73515	112.126	194.613	-2.2925	
73516	198.293	94.0956	-2.97193	
73517	125.079	126.117	-1.9383	
73518	108.086	230.396	-2.61398	
73519	62.0872	73.4809	1.90329	
73520	209.806	42.6155	-3.1072	
73521	93.1274	253.719	-1.09101	
73522	164.93	30.9335	2.14064	
73523	177.634	197.846	-2.68993	
73524	7.77294	99.6927	2.24563	
73525	40.5275	188.192	-2.94418	
73526	218.682	43.1673	-2.23424	
73527	135.659	247.732	1.98936	
73528	173.071	194.089	-2.52561	
73529	213.124	67.6747	-2.48513	
73530	208.55	180.798	-2.6643	
73531	116.178	50.7015	2.90773	
73532	176.293	202.826	-2.4126	
73533	174.416	223.79	-1.40182	
73534	168.483	98.126	-0.42435	
73535	121.657	180.823	2.99028	
73536	54.8603	45.7786	2.3135	
73537	124.688	130.637	-2.2888	
73538	149.615	51.3246	2.57332	
73539	160.309	4.95424	1.86953	
73540	195.864	17.6125	2.90196	
73541	34.0922	36.9081	-2.12302	
73542	122.262	233.439	3.10154	
73543	64.4268	152.284	-1.25413	
73544	111.803	47.4954	-2.37034	
73545	119.137	161.734	-3.04406	
73546	129.445	58.0066	-2.6993	
73547	101.858	236.031	1.8751	
73548	98.3881	3.06644	-2.65176	
73549	189.274	220.964	-1.47248	
73550	107.148	41.3502	2.85279	
73551	54.7956	174.984	-2.07736	
73552	123.416	222.217	-1.7304	
73553	188.68	20.2304	-1.65685	
73554	49.607	39.5736	-2.50262	
73555	220.535	156.323	2.91517	
73556	143.84	66.7649	-2.46331	
73557	15.0855	82.3491	-1.48178	
73558	154.186	249.775	-3.03392	
73559	198.96	211.73	-2.63822	
73560	181.752	98.4809	-3.03358	
73561	79.7091	14.2376	2.70508	
73562	49.9976	28.8034	-2.01753	
73563	223.528	218.983	1.48599	
73564	104.392	52.9266	-2.44178	
73565	25.9709	108.89	-2.12713	
73566	167.037	106.236	-2.10034	
73567	113.83	26.7223	-0.662117	
73568	63.894	196.632	3.12998	
73569	229.436	60.6352	-2.42774	
73570	112.46	88.8679	2.64683	
73571	187.38	168.187	-1.31944	
73572	235.841	89.6208	-0.934277	
73573	26.734	2.29436	-2.9363	
73574	122.059	150.066	1.14321	
73575	59.9512	176.777	-1.27348	
73576	244.781	118.967	-2.43617	
73577	3.91029	140.22	-2.71057	
73578	134.238	179.95	2.06545	
73579	143.488	28.7487	-2.18505	
73580	166.121	182.941	2.01742	
73581	141.662	48.2642	-0.847121	
73582	10.9849	122.968	-1.57446	
73583	18.9519	191.6	2.92075	
73584	83.9285	86.752	-1.49022	
73585	95.6633	106.126	-0.527232	
73586	40.8392	179.205	-2.49233	
73587	103.98	249.867	-1.84147	
73588	201.44	77.4648	-1.1648	
73589	199.615	108.247	3.13833	
73590	43.5677	38.6659	-2.41141	
73591	209.364	33.4561	-2.43169	
73592	70.3122	169.915	-2.95873	
73593	112.897	242.92	2.654	
73594	124.068	22.8302	2.26101	
73595	193.257	165.979	-2.86635	
73596	141.42	137.662	-1.48119	
73597	194.169	130.042	3.06883	
73598	129.612	188.442	-2.12805	
73599	212.081	33.3672	1.81726	
73600	35.1845	188.928	-1.63787	
73601	124.231	231.535	-2.89333	
73602	182.543	203.897	2.48539	
73603	16.739	60.0557	-3.11354	
73604	141.409	237.827	2.78719	
73605	132.413	127.114	2.96598	
73606	140.888	69.5114	-3.14057	
73607	146.23	240.616	-1.70409	
73608	120.798	177.574	2.61623	
73609	37.6734	193.645	-1.07922	
73610	35.7593	69.0486	-1.08316	
73611	184.915	90.6031	1.70679	
73612	164.77	189.136	-2.0403	
73613	247.017	144.972	-1.40927	
73614	33.6138	41.9584	-1.08068	
73615	146.552	202.344	-2.62571	
73616	146.549	240.942	-0.76405	
73617	49.0189	21.1518	-1.58318	
73618	133.615	122.145	3.13964	
73619	222.063	174.553	2.99822	
73620	159.14	205.35	-2.81449	
73621	175.435	224.474	2.33517	
73622	152.099	80.3874	2.89881	
73623	162.983	28.9933	-3.03454	
73624	29.3181	70.2864	1.43387	
73625	226.491	186.829	-1.10306	
73626	218.744	141.268	2.11832	
73627	135.259	58.7569	-1.73994	
73628	209.079	51.5029	-1.91368	
73629	160.592	230.665	-2.34693	
73630	90.8934	227.838	-2.19544	
73631	238.439	82.036	-1.54003	
73632	123.306	144.162	-2.45086	
73633	28.9076	54.7741	2.36599	
73634	187.17	111.356	-2.85272	
73635	133.713	88.849	-2.0352	
73636	135.827	79.0009	-2.82658	
73637	39.0595	82.0431	-1.84626	
73638	168.271	156.224	2.78104	
73639	107.544	64.9952	-0.991897	
73640	243.712	38.6392	-1.79027	
73641	208.638	55.0736	-2.99039	
73642	185.921	71.7991	2.98904	
73643	96.1363	95.9988	2.49827	
73644	190.198	64.7092	-1.69731	
73645	72.3684	116.979	-2.34842	
73646	128.448	217.698	-0.494572	
73647	150.997	28.4686	-1.76982	
73648	217.939	193.226	-2.21593	
73649	153.046	37.536	-2.58097	
73650	199.947	51.6942	-1.13905	
73651	222.582	164.097	-2.96817	
73652	170.65	240.523	1.71442	
73653	246.48	24.1736	-2.84103	
73654	9.02504	97.012	2.96029	
73655	230.862	121.952	-2.66654	
73656	137.741	91.7804	-2.35828	
73657	77.3128	116.53	-1.82069	
73658	129.72	61.9247	2.61304	
73659	54.5756	202.973	-2.51847	
73660	217.109	173.611	3.05859	
73661	198.687	77.293	-2.91122	
73662	233.046	0.345556	-1.71676	
73663	158.536	231.237	2.86723	
73664	253.716	190.446	2.26045	
73665	164.219	242.792	2.03742	
73666	150.444	122.689	-1.64982	
73667	231.759	219.566	-2.35574	
73668	175.839	13.4217	-2.29097	
73669	173.036	242.513	-3.07576	
73670	5.56608	107.937	-2.76954	
73671	39.5831	166.867	-0.246631	
73672	55.0257	49.9693	2.78432	
73673	170.488	25.4399	-1.57542	
73674	183.697	215.523	-3.06635	
73675	188.211	193.709	-3.03714	
73676	128.009	61.1777	-3.00587	
73677	94.5322	220.563	-2.90151	
73678	21.5216	82.7807	2.43821	
73679	187.297	54.3567	2.06852	
73680	23.7613	234.418	-0.366939	
73681	79.4903	140.787	3.03391	
73682	72.2144	143.481	1.46748	
73683	55.5593	198.828	2.41974	
73684	246.424	162.181	-1.84361	
73685	84.0519	1.29609	-1.14121	
73686	7.57797	173.536	-2.85116	
73687	96.9148	25.9791	2.32659	
73688	192.034	85.7601	2.84474	
73689	177.157	228.639	3.04682	
73690	43.9287	221.474	-2.13969	
73691	1.75779	153.747	3.03935	
73692	127.818	193.173	-2.13829	
73693	75.0316	74.4024	0.0900681	
73694	219.192	91.3597	-0.240797	
73695	241.79	227.631	3.08885	
73696	204.735	31.398	-2.48215	
73697	167.126	89.8975	-0.463988	
73698	210.503	36.3237	-2.72084	
73699	204.224	186.569	-2.74585	
73700	63.7297	150.433	3.01548	
73701	111.769	224.396	2.63907	
73702	245.099	136.939	-3.09294	
73703	209.701	12.7608	-2.07709	
73704	43.0804	169.624	2.88495	
73705	61.7701	241.381	2.63492	
73706	12.8432	58.1019	1.09005	
73707	186.027	98.4189	-1.67897	
73708	147.84	104.365	-2.62519	
73709	139.959	132.303	-1.33965	
73710	170.256	19.0445	-2.04337	
73711	177.671	211.317	3.01888	
73712	190.976	205.476	2.33651	
73713	204.449	124.58	2.71095	
73714	199.892	254.212	-1.08871	
73715	191.614	135.964	-1.42937	
73716	166.461	36.4791	-2.75099	
73717	120.102	135.789	-2.67221	
73718	151.502	36.7419	-1.58633	
73719	43.2815	228.013	-0.234997	
73720	182.079	246.028	-2.77521	
73721	78.9634	47.7632	-1.13813	
73722	175.264	204.366	-2.00089	
73723	249.985	11.0271	2.62746	
73724	218.597	228.673	-2.60476	
73725	187.614	141.573	-1.84024	
73726	175.551	15.4831	2.76064	
73727	19.7876	52.1535	-1.06453	
73728	254.768	146.926	-1.97468	
73729	171.156	197.444	2.95293	
73730	124.351	171.478	-1.32751	
73731	99.2884	64.3971	-1.72444	
73732	46.2206	185.353	-2.4724	
73733	113.053	145.255	1.94446	
73734	3.04889	138.956	1.9038	
73735	154.003	55.5519	-1.42156	
73736	21.0634	88.072	2.4298	
73737	224.697	134.332	2.34566	
73738	133.329	162.785	3.09967	
73739	125.127	187.957	-2.39754	
73740	111.947	90.1457	2.4698	
73741	121.826	114.606	-2.82947	
73742	197.766	120.591	-0.78576	
73743	43.4116	26.198	1.73913	
73744	49.6813	177.091	-2.16828	
73745	136.13	25.0078	-1.8448	
73746	192.701	180.625	-2.97507	
73747	12.8015	47.9365	1.29895	
73748	180.103	149.175	2.11539	
73749	173.797	50.4736	1.98158	
73750	201.618	244.064	3.11607	
73751	160.862	147.075	-0.491152	
73752	121.725	143.834	-2.31036	
73753	138.656	144.777	-2.48608	
73754	47.1539	30.5749	-1.73411	
73755	113.336	224.263	-2.67569	
73756	172.056	207.931	3.09531	
73757	136.307	71.5767	3.06432	
73758	84.1036	244.225	2.94166	
73759	195.326	189.835	-2.16405	
73760	230.039	238.675	-2.81522	
73761	192.515	184.403	-2.01983	
73762	101.218	242.666	2.78385	
73763	236.156	108.155	-2.82519	
73764	128.565	254.785	2.20248	
73765	94.1428	94.0245	-1.47088	
73766	102.48	229.828	-3.02575	
73767	194.393	118.665	-1.83673	
73768	179.283	73.5954	-2.10284	
73769	199.802	33.9727	-1.49765	
73770	55.2078	177.902	2.72257	
73771	220.535	169.087	-3.03856	
73772	203.311	53.9033	2.75166	
73773	64.2849	144.32	-2.90554	
73774	101.814	211.774	-1.17383	
73775	160.992	7.36608	2.25567	
73776	188.384	167.53	-2.01988	
73777	131.161	211.317	-2.94125	
73778	137.934	175.678	2.48559	
73779	59.9531	18.634	2.94865	
73780	200.676	168.501	-3.0343	
73781	123.376	156.376	2.71765	
73782	131.593	233.946	2.40801	
73783	155.229	30.725	-2.83622	
73784	99.768	247.068	-3.0162	
73785	225.768	210.091	2.88559	
73786	27.166	3.35238	-2.03055	
73787	121.073	176.916	-2.94571	
73788	109.133	136.739	-3.06126	
73789	229.994	183.879	1.88548	
73790	26.2568	172.305	-1.59943	
73791	220.485	247.706	-1.32967	
73792	137.751	254.274	-2.68424	
73793	215.012	186.958	2.87922	
73794	231.096	47.0611	-1.98742	
73795	110.282	78.547	-2.80205	
73796	5.78012	115.198	-2.4588	
73797	184.862	130.201	2.52697	
73798	178.362	230.937	2.59714	
73799	114.93	217.101	3.01212	
73800	192.095	113.047	-2.2056	
73801	44.2689	63.6075	-2.63367	
73802	179.331	184.864	-2.15304	
73803	94.3553	207.703	-1.03356	
73804	187.489	163.968	-2.86359	
73805	144.469	58.821	-2.792	
73806	133.841	227.083	1.95048	
73807	43.0209	117.911	2.7377	
73808	104.44	248.326	3.04983	
73809	17.0062	31.4036	1.36183	
73810	137.678	144.931	-2.08861	
73811	25.5733	2.65822	3.12978	
73812	117.804	169.031	2.20215	
73813	217.805	20.8734	-1.46569	
73814	34.4686	37.7445	-1.2842	
73815	212.983	246.509	-2.12274	
73816	9.29656	0.414273	-2.77988	
73817	97.6311	219.406	-1.45484	
73818	78.013	143.869	2.165	
73819	239.968	0.657253	-1.47463	
73820	240.742	209.873	2.99452	
73821	12.2976	8.02079	-2.07817	
73822	207.626	255.41	-2.31423	
73823	223.889	140.062	-2.90679	
73824	126.444	2.89064	-1.14965	
73825	229.86	194.188	-2.00652	
73826	49.7933	63.5856	3.0955	
73827	212.24	63.9832	2.38835	
73828	10.6975	120.632	2.98769	
73829	15.7836	232.964	-0.335841	
73830	81.2233	40.45	-1.16699	
73831	218.081	143.21	2.59967	
73832	197.607	165.085	-2.64481	
73833	111.833	206.342	1.58814	
73834	132.693	239.357	-2.5935	
73835	188.173	59.9243	-2.95826	
73836	168.298	36.9813	2.2506	
73837	124.159	149.625	2.23471	
73838	113.603	202.225	-2.30006	
73839	113.997	155.507	2.93705	
73840	38.9898	31.4284	-0.912591	
73841	112.011	242.125	-2.57294	
73842	57.2484	128.153	2.96887	
73843	142.181	100.794	-2.31844	
73844	187.236	40.037	-1.62697	
73845	110.165	212.84	-2.13556	
73846	35.7469	40.8089	2.58518	
73847	22.3187	17.5138	-1.46876	
73848	203.375	27.7009	1.94019	
73849	196.784	162.075	-2.56654	
73850	13.8934	232.268	-1.06298	
73851	239.632	83.3464	-2.31307	
73852	138.946	14.8448	2.28059	
73853	31.5214	205.158	1.44171	
73854	123.587	167.414	-2.17547	
73855	183.553	197.662	-2.80866	
73856	186.71	11.1824	2.38128	
73857	136.979	8.61619	3.08562	
73858	15.9871	91.1684	-1.94155	
73859	50.2615	198.541	-2.95212	
73860	44.0332	115.979	2.01182	
73861	121.975	186.604	-2.8806	
73862	103.495	199.907	2.83799	
73863	200.464	155.952	1.82266	
73864	19.2765	206.626	-0.819605	
73865	160.044	209.976	-1.89326	
73866	230.398	192.874	-2.2356	
73867	214.116	15.3423	-2.16584	
73868	39.4982	168.508	2.56947	
73869	242.467	36.3868	-1.90142	
73870	116.25	88.6138	2.51472	
73871	44.5877	29.9713	2.58245	
73872	124.823	145.398	3.06714	
73873	136.365	33.3622	2.71862	
73874	32.4554	195.166	3.13355	
73875	53.0813	190.314	-2.24217	
73876	121.881	177.218	-1.98799	
73877	22.3369	73.5134	-2.22243	
73878	226.66	1.73405	1.64411	
73879	85.1861	224.805	3.07123	
73880	43.3846	41.6485	2.86168	
73881	93.6389	7.37686	-1.53	
73882	94.7548	233.615	-1.27919	
73883	49.7264	24.91	2.45815	
73884	89.5502	134.58	2.70292	
73885	140.076	231.876	3.12147	
73886	42.9729	40.3161	-1.98031	
73887	2.17701	10.1133	0.259231	
73888	232.33	61.4804	2.4878	
73889	63.6907	242.59	-2.76045	
73890	9.74036	188.866	-2.65818	
73891	108.993	93.9992	-2.21995	
73892	10.462	150.155	2.28977	
73893	117.803	136.27	2.76629	
73894	194.87	74.2728	-1.4528	
73895	190.549	141.704	-2.318	
73896	16.9457	251.544	-1.37448	
73897	138.308	7.9287	-2.06572	
73898	143.699	63.2115	-2.50883	
73899	187.187	231.442	1.69106	
73900	89.5438	83.3342	2.76319	
73901	215.617	137.904	2.76203	
73902	121.745	171.84	-2.88875	
73903	193.996	123.554	-1.8743	
73904	227.883	224.986	-2.07612	
73905	17.9856	28.7933	-1.99031	
73906	207.506	159.622	-2.78087	
73907	165.64	250.956	1.94455	
73908	174.254	150.204	2.87663	
73909	156.635	5.91217	-2.24228	
73910	134.88	164.594	2.7277	
73911	130.43	191.169	2.54539	
73912	162.585	229.252	-2.66264	
73913	194.958	75.0165	-2.11399	
73914	116.377	116.129	-2.21575	
73915	6.83977	71.1136	2.85267	
73916	244.208	211.226	-1.16891	
73917	223.262	241.018	-1.92775	
73918	126.987	135.069	-1.88922	
73919	175.02	207.046	2.68288	
73920	74.2798	11.514	-2.49204	
73921	52.1851	3.58531	-2.27205	
73922	93.245	96.635	2.26044	
73923	58.0427	149.024	-1.5177	
73924	120.394	247.064	-2.56378	
73925	180.029	240.296	-1.0523	
73926	239.191	250.079	-1.82857	
73927	129.482	164.34	2.52049	
73928	186.493	0.111209	-1.72641	
73929	148.998	183.871	2.94184	
73930	227.752	223.323	2.89153	
73931	178.466	229.628	-2.38588	
73932	0.480841	250.814	-0.428718	
73933	163.555	27.0849	-2.60884	
73934	110.358	218.095	-2.90606	
73935	120.287	98.1929	2.05735	
73936	240.251	244.536	2.59581	
73937	103.159	241.646	-1.06523	
73938	252.537	241.236	-2.66013	
73939	223.97	172.839	-2.40734	
73940	142.015	88.8692	2.70046	
73941	233.938	115.082	-2.15337	
73942	235.92	107.44	-2.41469	
73943	30.3246	45.6073	-2.93237	
73944	137.223	180.378	2.06265	
73945	118.165	83.1615	-2.20874	
73946	122.753	201.809	-2.36336	
73947	15.8726	254.639	2.85945	
73948	242.909	120.849	-1.91914	
73949	216.73	8.89009	-0.389761	
73950	32.7714	201.787	-2.43926	
73951	166	25.6302	-1.16346	
73952	188.166	64.8731	-2.26133	
73953	39.4954	198.578	1.87506	
73954	231.157	65.6589	-2.86502	
73955	109.696	243.522	-0.876682	
73956	199.664	81.6393	-2.65567	
73957	193.316	121.763	-2.91654	
73958	126.425	116.201	-2.62274	
73959	222.275	12.1296	-2.54871	
73960	133.267	41.0713	-1.41076	
73961	123.857	176.907	3.04681	
73962	100.311	221.203	-1.84621	
73963	82.8271	96.5418	-2.20366	
73964	132.636	174.615	-2.43755	
73965	123.176	151.564	-3.10473	
73966	147.526	48.9562	-2.97427	
73967	190.793	54.6338	-2.41102	
73968	119.315	57.8503	2.09661	
73969	128.938	52.0598	-2.33679	
73970	254.515	222.035	-2.1435	
73971	187.125	47.11	-2.45012	
73972	131.982	51.7531	-2.06796	
73973	136.571	52.42	-1.00386	
73974	85.3982	97.3577	2.19033	
73975	189.786	180.773	-2.01622	
73976	146.059	41.5538	-2.49478	
73977	97.872	236.92	-1.89931	
73978	225.924	2.5862	2.595	
73979	182.927	25.3188	-2.45884	
73980	152.476	147.244	2.67597	
73981	251.56	109.001	-0.478462	
73982	167.184	204.382	-1.43882	
73983	3.95917	164.821	2.87371	
73984	109.512	132.28	-1.11394	
73985	14.3898	233.413	-1.60821	
73986	51.1673	163.263	-1.27726	
73987	14.4851	52.1453	0.861953	
73988	141.074	177.358	2.28253	
73989	157.856	54.7384	-2.88871	
73990	1.67423	139.548	2.64919	
73991	224.867	158.533	2.74076	
73992	51.2891	3.96728	-1.55915	
73993	136.166	176.071	-2.18941	
73994	248.367	250.65	-1.7031	
73995	127.392	217.092	-2.03723	
73996	151.675	95.4256	-2.97958	
73997	112.431	237.015	-2.51275	
73998	215.69	198.253	0.0472435	
73999	30.8978	53.7962	-3.03526	
74000	60.0817	21.1303	-2.81269	
74001	129.129	121.586	-2.52423	
74002	173.585	219.289	-2.95296	
74003	139.278	229.606	-2.36871	
74004	81.0111	143.263	-1.58707	
74005	180.41	73.8278	-1.62727	
74006	203.878	20.7755	2.39554	
74007	2.08764	115.861	-2.6588	
74008	46.7274	22.5899	-2.59703	
74009	123.038	5.34769	-2.39081	
74010	204.787	124.085	-1.29651	
74011	199.887	253.474	2.34222	
74012	222.495	134.667	-0.655047	
74013	41.9259	181.234	-2.93991	
74014	71.3966	236.506	2.94497	
74015	129.371	222.569	-1.47481	
74016	102.672	173.354	-2.99939	
74017	212.83	3.35449	-1.68246	
74018	119.078	194.694	1.39602	
74019	118.6	169.17	3.09405	
74020	236.142	58.5443	-2.40266	
74021	38.8907	196.152	2.20842	
74022	133.354	164.831	2.95998	
74023	249.357	226.698	2.92666	
74024	56.3868	103.435	2.70299	
74025	132.802	167.781	-3.08649	
74026	188.521	144.929	3.11128	
74027	132.45	188.921	2.74701	
74028	196.775	200.963	2.7305	
74029	186.529	99.2796	1.8749	
74030	238.721	23.1272	-2.58241	
74031	227.702	31.5542	-1.86334	
74032	126.69	89.7579	3.09051	
74033	177.344	63.2641	2.42093	
74034	111.347	215.176	2.46589	
74035	187.795	175.468	-2.87136	
74036	140.079	135.017	-3.08359	
74037	181.807	39.1772	2.49784	
74038	84.9577	208.945	-2.40233	
74039	188.18	28.1579	2.30042	
74040	119.482	156.551	-2.09974	
74041	158.286	27.9363	-2.58372	
74042	150.346	174.404	-2.98958	
74043	157.123	243.951	1.83556	
74044	165.562	159.748	-1.92299	
74045	186.942	133.5	-2.77393	
74046	131.829	9.81318	-2.65838	
74047	67.7809	243.106	-1.71772	
