64212	142.929	133.496	1.17131	
64213	64.2194	187.606	0.581766	
64214	195.377	156.757	0.499327	
64215	237.78	158.735	-0.96761	
64216	114.58	100.317	2.1477	
64217	111.435	204.592	-1.55387	
64218	191.999	13.9177	0.26175	
64219	216.439	176.58	-1.68841	
64220	126.211	252.035	-0.773776	
64221	196.493	79.9958	2.03521	
64222	215.308	187.841	-2.70271	
64223	33.8396	0.0985234	1.23801	
64224	54.4097	184.182	-0.692187	
64225	203.068	83.2907	-0.232429	
64226	187.35	28.5851	3.08737	
64227	65.8595	182.316	2.83622	
64228	85.0196	70.353	1.15319	
64229	145.398	137.775	-0.767772	
64230	0.879168	56.0117	-3.05636	
64231	24.529	197.25	3.09539	
64232	204.397	13.2843	1.00778	
64233	217.92	160.847	-0.0883916	
64234	248.74	185.118	-3.07976	
64235	46.1725	13.2585	-1.90353	
64236	198.049	13.488	0.109735	
64237	57.2645	183.405	-2.66248	
64238	233.305	240.805	-1.65338	
64239	59.6552	40.3769	2.77174	
64240	143.172	105.833	0.612728	
64241	43.0479	93.1651	2.76162	
64242	14.5149	238.855	1.01085	
64243	214.938	156.558	-0.357801	
64244	208.312	100.319	-0.112681	
64245	12.4535	169.57	0.349794	
64246	116.247	102.592	-1.4724	
64247	206.34	226.018	0.0668448	
64248	186.399	99.6619	-2.2134	
64249	32.3376	99.969	0.750356	
64250	87.406	84.3489	0.375029	
64251	51.8261	179.143	0.989906	
64252	136.463	84.8287	-0.646849	
64253	188.434	10.8935	-3.10945	
64254	99.704	50.3266	1.48702	
64255	210.166	26.4321	0.377945	
64256	211.825	97.9193	-0.0999871	
64257	8.19625	170.213	-1.32224	
64258	49.5222	141.977	-2.1145	
64259	104.709	119.41	0.183137	
64260	202.852	187.22	2.96747	
64261	183.713	236.085	-1.51842	
64262	98.6237	44.5893	0.994779	
64263	226.076	18.6531	1.26224	
64264	223.238	251.551	-1.49429	
64265	110.896	181.631	-2.09536	
64266	54.8912	186.1	-0.148139	
64267	63.0703	23.7017	-1.25531	
64268	190.297	148.762	0.119134	
64269	185.151	191.543	-0.0671036	
64270	253.253	192.903	-2.54257	
64271	41.0005	254.484	1.6912	
64272	137.521	74.8337	2.94627	
64273	241.609	187.561	0.57794	
64274	125.013	44.5904	-2.74246	
64275	179.225	185.867	-0.542508	
64276	211.995	187.501	0.178506	
64277	13.4764	19.395	-1.53553	
64278	112.188	197.471	-2.57871	
64279	97.8326	204.874	2.97569	
64280	61.3919	230.083	1.58556	
64281	3.12439	49.1561	2.03415	
64282	229.327	43.0424	-0.959975	
64283	219.449	209.499	2.152	
64284	73.8212	25.5003	-2.0206	
64285	135.874	107.948	1.97969	
64286	188.511	22.0273	-1.81928	
64287	234.76	141.557	-2.1815	
64288	36.3498	100.508	-0.990276	
64289	152.841	189.123	2.28654	
64290	169.64	248.776	2.45144	
64291	191.344	3.02601	-0.862192	
64292	123.942	177.49	1.44569	
64293	152.283	109.363	-2.15084	
64294	25.4644	17.2212	-2.95323	
64295	52.0809	195.253	-2.08171	
64296	233.059	41.7326	-1.6006	
64297	40.6496	5.45318	-0.791989	
64298	47.6225	114	-2.23684	
64299	143.392	228.365	1.69968	
64300	191.34	66.8189	-0.925649	
64301	77.046	56.6187	-1.30358	
64302	177.516	203.331	-2.44921	
64303	123.118	72.3112	-1.52847	
64304	67.1173	147.857	-1.90218	
64305	100.068	183.463	2.60924	
64306	189.16	202.364	-0.67138	
64307	164.043	81.1143	-0.412754	
64308	8.31243	38.6248	1.08658	
64309	187.9	40.0633	-1.55047	
64310	188.965	111.011	1.14812	
64311	38.2752	55.6113	-2.50262	
64312	22.515	183.448	3.07334	
64313	196.961	197.412	0.594341	
64314	182.418	131.208	0.450574	
64315	140.417	30.8261	1.16166	
64316	235.047	118.638	2.09332	
64317	10.862	0.743378	-1.78302	
64318	64.1222	97.7254	-1.97049	
64319	35.1842	185.612	-2.66069	
64320	2.61418	6.61634	2.6372	
64321	217.542	20.4234	-2.81523	
64322	110.364	96.2045	-0.784544	
64323	172.683	129.13	-0.555073	
64324	82.1377	125.937	1.55809	
64325	66.0393	73.1657	1.95958	
64326	185.759	114.013	0.0871563	
64327	155.436	32.5073	2.42695	
64328	2.52522	190.084	-1.4447	
64329	38.5891	179.127	-0.0802505	
64330	33.5535	65.8876	-2.00703	
64331	80.1773	203.119	3.09478	
64332	158.831	108.451	-1.40735	
64333	203.712	181.129	-1.32804	
64334	25.5948	62.1573	-0.529253	
64335	10.9642	125.693	2.63907	
64336	168.784	186.871	-0.223534	
64337	140.108	80.4025	0.271833	
64338	199.793	72.718	-0.302729	
64339	170.138	62.7085	1.53553	
64340	61.3128	154.623	-1.17971	
64341	218.832	230.335	-2.15193	
64342	194.261	134.477	0.179929	
64343	111.756	171.258	-2.09364	
64344	137.684	159.059	1.36812	
64345	140.367	6.76623	1.61287	
64346	170.146	158.972	-2.81661	
64347	81.4892	156.433	1.46918	
64348	31.7014	91.4453	2.11335	
64349	92.2323	122.602	-2.41681	
64350	17.4684	2.67003	2.55933	
64351	235.104	235.574	-1.7251	
64352	246.051	33.0365	1.14083	
64353	9.01687	195.987	0.162336	
64354	89.5174	187.172	-1.72489	
64355	149.053	147.518	-1.54201	
64356	132.958	127.257	0.799704	
64357	103.432	123.331	-0.667813	
64358	127.848	249.916	-2.28861	
64359	10.7927	226.106	-0.0810598	
64360	122.912	183.651	0.0482372	
64361	132.28	135.141	0.649631	
64362	72.7007	118.899	0.192206	
64363	66.0703	236.067	2.5556	
64364	6.35545	182.902	-2.08458	
64365	163.921	253.697	-0.139038	
64366	150.215	95.2622	1.01394	
64367	96.7204	106.344	-2.54269	
64368	159.529	121.704	0.282585	
64369	122.699	188.601	0.52043	
64370	29.1549	141.782	-0.643139	
64371	29.8452	75.0019	0.958257	
64372	24.9165	144.504	-0.0299617	
64373	241.294	203.809	1.74293	
64374	16.1926	110.233	-1.19735	
64375	234.311	44.9433	-1.56361	
64376	170.672	80.3948	0.431891	
64377	117.219	132.894	2.19531	
64378	77.1972	244.374	3.08052	
64379	178.374	184.223	-0.470455	
64380	79.3178	142.326	2.04421	
64381	174.908	38.3827	-1.96358	
64382	251.433	13.4834	0.329251	
64383	217.49	15.9677	0.505385	
64384	144.703	81.5148	1.9313	
64385	76.3508	187.868	-0.424212	
64386	6.51314	152.447	-2.33573	
64387	47.5042	221.561	0.509684	
64388	80.1802	202.396	1.74023	
64389	153.197	246.707	0.765396	
64390	124.988	220.159	2.80152	
64391	127.508	228.078	-0.451926	
64392	161.914	68.0319	-1.39715	
64393	84.6652	90.0019	1.03578	
64394	184.892	52.2755	2.68041	
64395	208.395	93.601	-0.588636	
64396	186.501	187.703	-2.11252	
64397	81.729	77.6109	1.89565	
64398	42.9963	179.218	-1.32435	
64399	122.212	115.081	-2.83971	
64400	115.842	211.139	0.517544	
64401	153.899	25.2212	2.89881	
64402	24.4481	185.938	3.11513	
64403	76.0859	75.0621	1.96523	
64404	208.351	195.884	2.64693	
64405	224.118	160.696	-2.32461	
64406	11.7893	23.7755	-1.48189	
64407	187.869	215.29	0.730727	
64408	5.73887	73.7367	2.57672	
64409	105.265	66.7161	1.17064	
64410	47.7031	212.973	-1.50833	
64411	33.5445	116.512	-1.07809	
64412	211.519	138.605	-2.26227	
64413	96.0662	218.477	2.47152	
64414	68.707	43.6597	1.75285	
64415	150.073	184.266	-1.21268	
64416	59.9051	103.452	0.540586	
64417	170.487	46.5217	1.34156	
64418	121.726	28.9427	-2.6109	
64419	26.8592	204.918	-1.92595	
64420	143.331	185.388	-0.36154	
64421	158.155	210.261	-0.392492	
64422	220.904	186	-2.15521	
64423	152.068	200.564	1.08054	
64424	91.5544	233.817	2.00125	
64425	155.573	58.4253	1.62793	
64426	221.677	161.136	2.49061	
64427	52.5875	107.142	1.12451	
64428	39.4304	145.275	-0.38743	
64429	149.273	10.67	-2.91318	
64430	46.1215	17.1953	1.38664	
64431	226.465	204.074	2.73528	
64432	150.005	111.088	2.678	
64433	57.003	198.027	-1.00755	
64434	91.1773	38.6898	-0.208374	
64435	0.395492	131.238	-1.01254	
64436	100.668	234.069	-0.549153	
64437	55.964	45.0918	0.308301	
64438	235.417	207.717	-0.251389	
64439	116.849	94.8346	-0.810632	
64440	224.575	222.563	-1.57634	
64441	15.8389	183.965	-0.979653	
64442	156.118	122.562	-1.53928	
64443	233.289	17.4929	1.19664	
64444	155.808	1.28709	-2.91401	
64445	61.7099	172.475	0.346456	
64446	156.429	126.734	0.299715	
64447	15.4265	121.981	-2.98973	
64448	71.0268	165.441	0.665064	
64449	209.965	34.2554	-0.325875	
64450	98.3203	143.696	3.12474	
64451	132.458	66.7415	-0.976433	
64452	73.9542	20.9128	2.49249	
64453	24.5372	235.973	1.17112	
64454	52.6919	174.909	-1.37015	
64455	118.031	101.688	2.34744	
64456	156.979	165.948	1.46846	
64457	139.147	128.528	1.56876	
64458	105.284	201.377	-2.22764	
64459	58.3915	136.656	-0.800629	
64460	201.808	217.692	0.51663	
64461	182.419	39.5869	-2.87976	
64462	11.0126	217.056	-0.892963	
64463	88.3187	16.5336	-1.68839	
64464	70.175	28.2783	-0.819833	
64465	87.1772	209.625	-0.646432	
64466	138.7	198.645	0.950128	
64467	43.2327	14.4411	-2.7495	
64468	132.38	127.846	1.61167	
64469	116.143	73.5492	-2.6776	
64470	94.1085	5.41534	1.26331	
64471	106.372	158.217	0.456173	
64472	241.864	65.9266	1.24537	
64473	254.541	146.117	2.04105	
64474	77.3417	123.846	-0.607911	
64475	235.356	201.483	-0.0282118	
64476	10.1823	180.477	-0.441402	
64477	10.6476	24.2165	1.11613	
64478	85.8263	28.6988	-0.470887	
64479	167.371	203.712	2.32142	
64480	2.3858	84.1777	2.4516	
64481	119.048	55.6777	-2.43115	
64482	240.258	195.53	3.08144	
64483	146.05	49.1007	-1.42452	
64484	165.127	176.939	0.0549174	
64485	243.264	138.781	-0.786531	
64486	25.896	33.1809	0.952701	
64487	175.842	247.033	1.77909	
64488	113.474	211.553	-1.85089	
64489	56.2072	65.7981	-0.798903	
64490	45.5915	125.324	-2.77228	
64491	243.36	242.382	-2.07273	
64492	53.4711	75.1956	-1.99718	
64493	144.117	23.7005	-0.79003	
64494	235.538	24.996	-1.05918	
64495	44.035	136.948	-2.96034	
64496	209.652	109.303	0.316901	
64497	0.359258	63.4931	-1.10996	
64498	164.777	124.378	-0.544638	
64499	252.773	249.568	-2.84644	
64500	142.532	186.401	0.680239	
64501	70.5356	188.544	0.783553	
64502	136.793	113.261	-2.70527	
64503	14.234	32.5911	2.48404	
64504	200.906	153.277	-0.049974	
64505	130.476	64.472	1.51772	
64506	55.3296	24.1119	-0.37323	
64507	156.891	226.199	-2.09354	
64508	7.95592	75.9829	0.609784	
64509	98.9318	192.833	-0.464862	
64510	68.2884	38.1793	1.99085	
64511	128.207	41.4072	0.117618	
64512	221.272	79.3738	-2.33449	
64513	173.961	212.882	0.435034	
64514	0.456882	92.4893	-0.00534834	
64515	209.391	95.8902	-2.64147	
64516	73.2586	130.363	-2.15725	
64517	6.30935	74.2712	-0.683009	
64518	49.4012	187.279	-1.89004	
64519	167.124	214.17	2.0959	
64520	251.012	80.9731	3.08861	
64521	52.2807	188.007	1.52513	
64522	17.7893	193.951	-0.800719	
64523	196.703	189.613	-0.890463	
64524	174.677	163.852	-2.76047	
64525	246.027	101.209	-1.45432	
64526	207.214	188.872	-0.16073	
64527	220.754	43.45	2.08825	
64528	136.635	186.067	-0.663964	
64529	90.8918	12.4927	2.14214	
64530	66.0058	147.579	-1.42563	
64531	24.4278	185.723	-2.16275	
64532	183.751	65.8135	2.45863	
64533	59.3095	6.40119	2.73141	
64534	142.474	36.4919	-2.10016	
64535	80.8682	95.6707	-2.34289	
64536	99.7773	68.7672	-0.308631	
64537	70.9396	198.128	2.71615	
64538	39.5042	232.976	0.0774337	
64539	128.818	251.561	1.8328	
64540	162.946	228.643	-2.10646	
64541	223.163	7.97976	-0.987079	
64542	112.029	142.935	0.78052	
64543	60.7077	107.716	-1.02426	
64544	128.813	242.071	-3.02832	
64545	157.36	94.3742	-2.45121	
64546	59.2188	180.868	-1.54419	
64547	117.968	115.135	2.0944	
64548	137.595	11.6874	2.6172	
64549	126.387	27.4095	-0.472503	
64550	131.713	136.595	2.45831	
64551	150.545	203.866	0.681924	
64552	196.093	24.1794	-2.08559	
64553	187.787	92.396	-0.425983	
64554	154.642	242.45	0.659746	
64555	236.584	210.118	-1.96485	
64556	223.482	196.965	1.8236	
64557	104.228	249.332	-1.47197	
64558	224.626	76.3131	2.75195	
64559	224.009	44.8925	1.34335	
64560	85.2869	194.695	0.171564	
64561	20.1123	42.9268	-2.48467	
64562	246.825	159.71	-1.97243	
64563	192.347	60.4278	1.22593	
64564	81.8832	230.217	-2.34268	
64565	230.481	85.9094	0.987188	
64566	36.3964	111.712	0.274261	
64567	103.063	179.649	-2.50941	
64568	121.589	175.203	1.81234	
64569	147.41	193.647	-2.9961	
64570	237.805	71.3586	-0.23721	
64571	164.19	91.0995	2.41867	
64572	108.777	180.395	1.46669	
64573	70.2073	201.401	-2.93125	
64574	140.773	255.025	0.771766	
64575	66.0481	58.3329	0.612201	
64576	108.554	108.042	-1.89913	
64577	211.147	108.452	0.436343	
64578	125.313	110.416	0.824099	
64579	146.329	133.938	2.31715	
64580	226.831	123.143	0.256568	
64581	105.106	102.834	0.401363	
64582	12.8908	152.325	1.4098	
64583	66.6771	72.7726	2.27374	
64584	114.986	163.082	1.41164	
64585	70.0147	194.401	-2.79448	
64586	241.206	235.372	1.41346	
64587	244.689	109.747	-0.335356	
64588	204.792	188.48	0.390652	
64589	18.3325	77.9386	-1.0651	
64590	181.579	58.7294	1.43616	
64591	254.689	71.6403	-0.832247	
64592	71.5797	201.747	-2.99112	
64593	149.417	39.6128	0.549884	
64594	51.6838	89.1496	-1.12622	
64595	7.93925	193.045	-0.632564	
64596	135.054	125.912	-2.37309	
64597	243.066	94.6854	-0.317013	
64598	97.159	200.655	-2.74709	
64599	249.092	182.025	-0.401345	
64600	121.988	131.978	-1.79036	
64601	2.20672	216.985	-2.59053	
64602	207.646	90.8598	-2.06439	
64603	32.4864	70.5475	2.26843	
64604	137.309	42.2616	-0.174158	
64605	105.375	185.961	3.0729	
64606	70.1363	50.5589	2.24142	
64607	78.6376	212.292	-0.862031	
64608	218.401	188.571	-2.24755	
64609	211.052	56.572	-2.47863	
64610	13.1984	243.733	-1.29991	
64611	194.564	216.399	-1.44354	
64612	71.2106	193.614	-2.86412	
64613	44.6117	190.633	-0.190326	
64614	120.127	39.4347	-2.94957	
64615	223.998	193.652	-2.02815	
64616	238.637	96.6449	2.53055	
64617	189.884	148.74	-2.52838	
64618	133.016	130.024	2.0178	
64619	216.86	170.272	-0.840044	
64620	180.097	79.2001	1.37639	
64621	33.8818	181.497	1.74887	
64622	38.2923	66.6141	-1.86979	
64623	112.283	188.93	-1.27437	
64624	160.948	198.08	-2.74797	
64625	209.198	191.882	-1.36257	
64626	171.596	184.092	2.91468	
64627	211.639	30.398	-2.76661	
64628	3.41046	225.06	0.954913	
64629	100.409	147.544	2.45465	
64630	12.9206	72.1386	1.8416	
64631	29.4912	134.8	0.190238	
64632	223.699	219.358	3.03566	
64633	22.6249	118.764	2.49724	
64634	240.896	80.6851	-0.797614	
64635	230.293	75.6753	-2.15232	
64636	131.156	239.399	-0.900292	
64637	110.627	74.759	-2.54714	
64638	2.27772	64.5038	-0.885688	
64639	74.322	87.1031	-2.99335	
64640	206.27	75.9542	-2.69522	
64641	18.651	198.688	1.51853	
64642	56.7464	207.192	1.58464	
64643	213.252	67.1931	-2.22763	
64644	99.4589	202.258	2.53839	
64645	252.624	131.007	-0.930916	
64646	236.717	88.662	-3.02786	
64647	242.109	247.573	2.17735	
64648	247.432	32.0003	2.14911	
64649	124.3	225.07	-0.466925	
64650	163.392	202.544	-2.62122	
64651	32.9155	173.918	1.84739	
64652	185.322	17.046	-0.193998	
64653	12.8178	136.17	-2.42767	
64654	134.523	191.132	-0.914874	
64655	180.633	5.30284	0.438103	
64656	10.1607	58.0955	0.988819	
64657	55.6051	44.2419	-1.42839	
64658	116.232	187.923	0.0427811	
64659	112.512	61.4546	-3.03742	
64660	140.65	103.464	0.966599	
64661	126.607	248.616	-3.12682	
64662	109.583	103.062	-0.544688	
64663	146.256	73.5974	0.314257	
64664	141.666	166.961	-2.49501	
64665	153.135	155.259	-0.507471	
64666	72.4557	182.645	-0.73814	
64667	154.086	180.615	-2.27825	
64668	184.455	122.008	0.38144	
64669	163.463	218.152	1.53798	
64670	149.174	146.008	2.50813	
64671	245.444	93.5919	-0.869403	
64672	69.1646	141.058	2.80859	
64673	193.08	127.938	-3.08007	
64674	168.413	184.798	-0.654511	
64675	91.2228	198.187	-2.26225	
64676	139.748	17.2598	-0.0107658	
64677	58.2297	43.2221	1.15458	
64678	165.151	188.921	0.785955	
64679	0.355301	20.5553	1.49472	
64680	51.9655	53.8365	-1.19758	
64681	106.86	216.467	2.33038	
64682	23.6576	189.783	-0.518866	
64683	202.846	219.396	-1.04213	
64684	234.635	199.937	-0.976958	
64685	189.544	0.750257	2.17081	
64686	44.9498	77.7526	2.53164	
64687	107.204	187.478	-3.05729	
64688	53.826	130.287	1.0874	
64689	245.749	192.839	-2.49896	
64690	129.863	163.325	-2.81324	
64691	64.1588	156.991	2.94868	
64692	111.273	42.3822	-2.77577	
64693	154.872	211.35	0.610124	
64694	140.252	186.193	-2.32447	
64695	192.608	67.9401	1.12824	
64696	107.135	207.644	2.97995	
64697	181.329	75.0693	0.0216313	
64698	152.516	117.722	0.969343	
64699	247.334	123.503	-0.28337	
64700	124.077	155.234	0.133995	
64701	242.717	236.015	-0.685949	
64702	27.7496	187.153	0.846209	
64703	23.3867	22.6516	0.984581	
64704	135.945	228.783	-1.72792	
64705	127.605	87.7397	-1.50069	
64706	176.27	87.9338	0.406758	
64707	3.51888	242.825	-3.11204	
64708	223.062	9.89272	-1.744	
64709	11.0179	192.744	-0.423842	
64710	213.008	195.189	-0.3886	
64711	30.6441	173.905	2.56052	
64712	231.987	191.919	2.26984	
64713	90.8996	38.1079	-2.1194	
64714	182.92	76.4902	2.00077	
64715	149.447	202.792	-2.77529	
64716	6.1867	196.675	-1.62667	
64717	7.95918	88.8726	1.38925	
64718	119.938	29.6396	2.55083	
64719	7.44956	5.16193	1.69108	
64720	114.452	55.1657	2.13082	
64721	12.6441	209.257	1.39375	
64722	133.501	187.91	-0.0422759	
64723	202.714	82.0704	0.723855	
64724	38.5489	99.0565	2.14835	
64725	3.99673	16.0356	2.92111	
64726	223.307	44.9415	1.36534	
64727	212.255	190.156	1.53261	
64728	43.156	191.575	-0.606726	
64729	114.429	6.10949	1.50103	
64730	240.425	22.6248	1.78132	
64731	7.81357	78.747	1.47365	
64732	191.739	187.972	2.80163	
64733	254.728	15.1575	-1.24438	
64734	160.82	187.852	-2.56617	
64735	185.558	247.043	-2.97972	
64736	107.536	130.231	-2.33274	
64737	102.383	4.73215	0.731722	
64738	71.0301	185.413	-2.69502	
64739	204.386	181.98	2.8109	
64740	45.242	185.887	2.01774	
64741	237.821	17.5803	3.07033	
64742	16.4349	227.546	0.386096	
64743	89.2357	21.0366	1.46193	
64744	213.373	91.548	-1.60943	
64745	14.677	246.991	-1.30235	
64746	74.8503	196.01	-1.45373	
64747	169.63	98.2536	0.421844	
64748	27.2146	185.649	-2.88138	
64749	81.9577	79.6855	-2.21222	
64750	179.254	190.156	-0.0986659	
64751	201.889	45.2498	0.901317	
64752	252.951	104.425	-2.03203	
64753	114.037	146.796	-1.58157	
64754	143.374	64.22	-1.31651	
64755	222.39	78.2436	-1.61646	
64756	158.776	243.157	0.14962	
64757	182.897	218.901	-3.08863	
64758	79.4237	142.634	-0.322551	
64759	4.71021	17.1153	-2.48178	
64760	56.0917	146.872	0.459947	
64761	33.1717	229.922	-2.48175	
64762	96.332	100.001	0.651312	
64763	123.066	182.963	-1.81289	
64764	121.71	227.723	0.503764	
64765	81.5706	183.658	-1.77626	
64766	50.1415	35.3776	1.87445	
64767	27.5301	143.398	-2.32888	
64768	193.476	36.209	-0.61224	
64769	52.9367	177.413	-1.27829	
64770	109.797	103.745	-0.169422	
64771	64.5088	62.3044	3.08499	
64772	105.109	122.986	1.90624	
64773	119.095	103.673	-2.26175	
64774	143.592	199.567	-1.1411	
64775	58.0346	180.163	-2.00743	
64776	76.5511	182.444	3.00362	
64777	137.487	160.818	-0.0504805	
64778	248.088	8.2498	0.425958	
64779	98.3214	150.024	0.401475	
64780	189.835	183.7	-0.223308	
64781	51.1177	191.828	2.38052	
64782	59.8057	244.42	2.68024	
64783	4.44714	192.772	-1.6245	
64784	62.9757	32.8862	-1.92903	
64785	236.199	30.3644	0.513483	
64786	203.936	184.827	1.75107	
64787	115.038	74.8599	2.84478	
64788	209.106	3.10706	-2.26752	
64789	148.099	236.091	0.89037	
64790	10.6017	194.759	-1.64265	
64791	75.2888	27.993	-3.10313	
64792	163.573	108.521	-0.905061	
64793	234.535	4.81256	-2.38446	
64794	236.649	121.258	-2.85925	
64795	238.487	206.214	1.65859	
64796	73.849	112.393	-2.26125	
64797	67.388	201.864	-0.157832	
64798	216.321	195.802	-0.727954	
64799	196	76.6463	2.29123	
64800	226.126	211.269	0.736052	
64801	134.062	11.5293	0.785494	
64802	142.429	15.1701	-0.967867	
64803	230.711	62.0422	2.48856	
64804	63.3342	79.3726	-1.66073	
64805	139.129	204.119	-1.9705	
64806	77.8607	131.002	-2.58853	
64807	15.7286	138.944	1.19166	
64808	217.961	58.7958	-0.572489	
64809	20.8448	145.098	-1.3	
64810	17.8846	218.471	-1.22239	
64811	153.484	243.926	0.978585	
64812	10.5155	207.532	1.23056	
64813	24.8488	134.993	2.25494	
64814	249.217	168.669	-1.2491	
64815	79.8018	11.6954	-1.58677	
64816	253.182	107.205	-1.48052	
64817	182.41	100.778	2.05328	
64818	63.1046	237.045	-1.28204	
64819	57.9094	33.0762	-1.47239	
64820	28.9634	115.231	2.28004	
64821	202.525	177.852	-0.74711	
64822	47.6301	151.443	0.48957	
64823	137.474	212.831	2.87364	
64824	125.168	54.2144	-0.0420427	
64825	227.977	57.9413	-2.78295	
64826	215.902	32.3634	3.11054	
64827	129.601	169.153	-1.84296	
64828	194.446	10.0933	3.0591	
64829	213.574	139.982	-2.96633	
64830	238.782	10.5146	-0.378314	
64831	252.443	28.5008	-1.41404	
64832	217.426	52.521	-1.60755	
64833	79.7291	22.2591	1.25137	
64834	23.0102	22.7715	0.983151	
64835	180.308	71.6821	2.9173	
64836	234.203	91.7225	2.08339	
64837	214.794	221.388	0.471774	
64838	238.089	192.743	-0.736058	
64839	210.074	194.629	2.47105	
64840	168.844	188.27	-2.27607	
64841	75.2471	143.992	-1.74683	
64842	35.2993	106.059	3.00601	
64843	229.201	126.333	-0.838394	
64844	225.628	34.7078	0.449404	
64845	154.288	203.095	-0.560144	
64846	146.812	133.318	1.0508	
64847	57.5591	41.3784	-0.0761291	
64848	209.437	200.015	-1.59179	
64849	182.871	216.599	-0.668075	
64850	89.4065	122.971	-2.77475	
64851	204.005	24.3919	0.700017	
64852	103.392	27.9253	0.930424	
64853	99.9927	162.697	-2.49659	
64854	232.675	184.265	-0.703295	
64855	219.245	188.848	2.18311	
64856	126.171	187.946	-0.249876	
64857	2.81705	186.704	-1.10041	
64858	77.234	82.3874	1.05702	
64859	59.1016	74.2704	0.164576	
64860	192.43	216.387	-1.34812	
64861	85.728	29.2214	2.53021	
64862	244.149	186.125	3.00944	
64863	152.736	185.837	0.786863	
64864	80.1776	142.238	-2.98169	
64865	42.2413	191.779	0.385449	
64866	54.1175	26.5395	0.141888	
64867	239.559	9.7758	0.280668	
64868	58.6913	23.4929	2.77068	
64869	184.11	203.905	-1.72795	
64870	27.8948	34.139	2.70013	
64871	104.824	211.642	-3.0594	
64872	182.776	21.2818	0.986381	
64873	0.0338425	9.14713	-0.728366	
64874	109.28	35.4703	0.96645	
64875	126.267	190.013	0.461681	
64876	184.08	213.119	-1.89305	
64877	10.4971	237.35	1.11889	
64878	28.3987	224.892	-2.00416	
64879	146.257	232.731	-0.985655	
64880	14.5651	152.423	-0.310391	
64881	34.1043	187.311	2.80019	
64882	42.224	42.8908	3.06906	
64883	12.6177	188.909	-2.68277	
64884	215.065	13.6187	1.01157	
64885	123.963	180.253	2.18172	
64886	215.884	70.7846	-0.667848	
64887	74.8986	153.527	3.03436	
64888	133.568	100.295	2.86301	
64889	250.309	199.481	-1.31021	
64890	233.361	35.7339	2.48684	
64891	150.863	176.552	-0.472922	
64892	121.313	230.129	0.0061837	
64893	224.676	201.852	-1.31956	
64894	151.743	38.453	-3.11024	
64895	164.272	109.774	-1.89722	
64896	53.8823	228.68	1.827	
64897	247.475	184.419	0.044228	
64898	179.413	38.7175	2.72203	
64899	100.536	188.048	2.88555	
64900	247.09	29.5198	1.39685	
64901	197.7	191.742	-0.0667972	
64902	68.7641	247.454	-2.25244	
64903	85.2287	159.572	2.37873	
64904	85.5249	104.759	0.306929	
64905	150.084	239.724	-0.896197	
64906	207.942	164.872	-0.116101	
64907	133.491	197.364	-0.0891695	
64908	135.919	31.7627	2.84174	
64909	249.945	73.3819	-0.301245	
64910	56.2288	187.89	3.08276	
64911	16.1473	74.3962	2.27859	
64912	196.728	224.575	-0.792953	
64913	249.604	27.1236	2.36956	
64914	177.693	172.347	-2.41306	
64915	168.678	38.5066	-2.66318	
64916	242.085	231.674	-0.328937	
64917	217.186	198.342	-2.78289	
64918	14.4045	187.248	-1.81423	
64919	225.257	65.5119	2.03284	
64920	13.7364	197.836	-2.35787	
64921	43.4215	53.7343	-1.47542	
64922	218.757	132.41	-1.27572	
64923	218.148	77.8696	-1.46354	
64924	123.599	171.343	-2.77482	
64925	193.828	68.3719	-0.933647	
64926	54.6	67.2038	2.01797	
64927	59.5599	121.747	1.22018	
64928	211.623	174.394	0.0382393	
64929	202.09	21.7625	1.86464	
64930	49.2525	116.582	-2.99482	
64931	112.199	70.9523	1.58007	
64932	251.961	23.4414	1.54878	
64933	5.44659	74.4891	1.99267	
64934	229.384	35.0512	-2.57186	
64935	153.726	220.232	0.388632	
64936	60.6931	185.61	-2.16885	
64937	176.919	175.814	-0.247502	
64938	38.3647	76.4394	1.211	
64939	190.023	77.2853	1.93522	
64940	101.236	206.456	-0.660908	
64941	12.6071	74.1937	-0.845356	
64942	109.942	103.428	3.02109	
64943	52.7951	193.563	-1.75474	
64944	200.475	186.011	0.761531	
64945	55.9351	162.224	-0.417016	
64946	19.6452	55.6703	0.264137	
64947	13.9727	123.839	2.04707	
64948	153.949	24.6799	-1.46325	
64949	39.6828	199.475	0.745863	
64950	33.2979	197.996	-2.79727	
64951	148.203	78.2187	0.309515	
64952	197.261	95.7249	1.7909	
64953	122.304	28.6023	-0.965795	
64954	95.5866	237.841	1.63054	
64955	212.983	160.117	0.0789397	
64956	194.172	4.17718	0.88435	
64957	230.287	255.859	-0.718502	
64958	96.7086	85.4247	0.52742	
64959	5.38279	136.225	0.975779	
64960	240.784	36.2265	-1.22669	
64961	123.415	255.83	-2.09019	
64962	60.1983	237.384	2.10542	
64963	199.468	136.187	2.99219	
64964	251.822	23.6425	-1.39423	
64965	156.165	190.5	-0.300596	
64966	59.2583	58.1945	-0.711442	
64967	120.647	16.7655	-0.338472	
64968	151.808	94.5129	2.80082	
64969	53.7926	108.427	0.557139	
64970	154.95	250.3	-2.32003	
64971	150.749	152.451	-0.221248	
64972	83.7205	81.3729	0.630459	
64973	253.401	72.2143	-2.76574	
64974	199.387	139.68	-2.87722	
64975	106.903	229.385	2.95219	
64976	246.191	253.655	0.546001	
64977	243.488	105.016	1.40045	
64978	57.6191	181.136	-3.13711	
