80897	248.596	46.6675	0.346265	
80898	141.561	114.604	-1.2407	
80899	166.704	40.2937	-0.827767	
80900	84.7042	152.875	-1.45117	
80901	173.382	104.054	1.13686	
80902	187.369	161.053	1.72433	
80903	108.183	108.058	-1.60431	
80904	208.474	44.5755	0.788011	
80905	30.0662	221.686	1.67588	
80906	144.906	76.8012	-1.32554	
80907	92.2921	1.90616	2.60322	
80908	35.0174	185.162	2.96204	
80909	37.2285	17.3244	2.13512	
80910	66.7985	58.8388	-1.03482	
80911	111.364	59.2346	-0.980341	
80912	162.71	49.1118	1.02052	
80913	249.729	197.616	-1.77649	
80914	213.347	90.8412	-2.82712	
80915	214.363	86.8379	-2.49855	
80916	82.5961	80.7121	-0.920274	
80917	203.728	217.544	-0.719022	
80918	187.781	91.8705	-1.31252	
80919	126.946	1.01438	-2.17692	
80920	178.937	10.4065	-1.12093	
80921	188.555	17.5589	-0.818527	
80922	68.6256	33.2708	-0.0597353	
80923	176.733	145.213	1.35619	
80924	210.945	244.83	-1.88327	
80925	106.552	225.859	-2.47133	
80926	240.947	111.402	-0.386451	
80927	106.489	59.422	-1.82352	
80928	111.19	72.2912	-0.263367	
80929	215.687	225.46	2.62491	
80930	33.4482	150.701	-3.04699	
80931	249.245	151.322	-3.04054	
80932	95.4268	69.6523	1.76793	
80933	48.1552	244.581	-1.26363	
80934	21.7072	147.779	-0.356868	
80935	157.658	236.474	-0.28807	
80936	9.41713	31.9197	2.5744	
80937	189.402	100.852	1.71962	
80938	73.0578	137.344	-1.18474	
80939	34.4888	106.176	1.97919	
80940	188.065	56.7861	-1.49592	
80941	158.598	94.3502	-1.81839	
80942	153.122	98.3516	0.976644	
80943	109.533	201.584	-0.343364	
80944	184.57	152.616	1.31211	
80945	107.385	197.299	2.30523	
80946	93.0963	164.051	-1.86879	
80947	33.5998	146.182	-1.97119	
80948	163.888	100.812	-2.74801	
80949	133.419	115.045	1.66834	
80950	139.293	64.7473	2.16439	
80951	60.8611	211.762	1.76469	
80952	134.652	77.3442	1.60188	
80953	175.767	123.689	-0.228379	
80954	95.6794	139.756	-0.264484	
80955	197.666	96.3887	-1.00692	
80956	217.009	0.789058	-2.5267	
80957	95.2254	200.758	2.36304	
80958	10.0539	90.1585	2.00801	
80959	23.8541	122.273	0.726169	
80960	191.501	131.162	2.91383	
80961	234.59	245.923	-0.64839	
80962	137.557	161.713	2.18145	
80963	45.4401	255.672	-2.62951	
80964	118.945	99.7709	2.59567	
80965	177.908	193.817	-2.80773	
80966	142.227	236.42	-0.483942	
80967	101.4	135.467	-0.170271	
80968	110.33	250.365	1.01622	
80969	17.7631	76.5165	0.726393	
80970	0.423961	36.1396	-1.84428	
80971	72.4072	41.3647	2.23901	
80972	182.454	163.119	1.0942	
80973	204.833	192.741	1.35871	
80974	104.379	26.0304	2.92825	
80975	84.3083	92.863	-2.79032	
80976	144.837	122.239	0.901452	
80977	196.265	138.632	0.763133	
80978	0.525723	249.25	1.55715	
80979	207.123	241.579	1.25839	
80980	191.434	236.811	2.86107	
80981	80.9221	153.505	1.01196	
80982	5.42812	178.706	-2.80855	
80983	57.1832	104.802	-1.86531	
80984	245.988	1.24052	2.35812	
80985	31.5216	27.5034	1.47723	
80986	229.402	127.102	-0.0872059	
80987	39.1786	130.565	-1.82008	
80988	130.679	81.0495	0.797214	
80989	188.1	115.245	2.93334	
80990	185.918	190.577	0.610436	
80991	169.893	63.0078	0.850246	
80992	219.342	74.2474	2.32297	
80993	135.458	83.1625	0.938641	
80994	158.235	153.72	-1.02985	
80995	120.203	228.47	2.90233	
80996	25.5935	243.243	1.53897	
80997	97.1541	127.585	0.184626	
80998	105.874	123.162	-1.4823	
80999	77.0359	12.2109	2.97057	
81000	122.411	75.2934	-1.77933	
81001	167.303	28.4371	-0.194636	
81002	127.017	131.902	-2.80523	
81003	125.368	220.374	-1.67818	
81004	192.155	8.95334	-2.04634	
81005	160.966	79.6052	-0.815627	
81006	208.98	52.111	0.415093	
81007	43.6637	64.5278	2.38861	
81008	162.451	236.293	-0.112691	
81009	35.4991	192.303	2.2293	
81010	177.346	61.1464	1.02342	
81011	189.385	177.346	-1.26145	
81012	48.1186	8.70888	-0.994843	
81013	84.4319	217.741	-0.173328	
81014	57.2273	25.6197	-3.08487	
81015	45.9318	80.5432	-0.564116	
81016	233.548	31.6105	1.53298	
81017	172.516	14.3516	0.230435	
81018	17.5571	19.4857	-2.39664	
81019	142.451	209.821	3.0574	
81020	133.032	147.273	2.16765	
81021	81.5098	53.5579	0.438724	
81022	40.5659	181.427	0.400223	
81023	62.4956	193.795	-3.02605	
81024	188.067	175.001	2.42869	
81025	72.259	86.7935	0.529785	
81026	134.535	170.589	-1.66207	
81027	217.064	107.145	1.88013	
81028	153.131	101.058	1.12624	
81029	206.201	155.527	2.0947	
81030	136.518	139.868	-1.52492	
81031	153.269	232.238	-0.104247	
81032	133.212	61.713	-1.42569	
81033	183.073	186.986	-0.619468	
81034	250.777	69.7629	0.846472	
81035	156.309	78.1999	-0.7796	
81036	228.172	84.9513	-2.92517	
81037	31.5737	108.831	2.82727	
81038	34.0721	124.172	2.67279	
81039	2.78276	172.678	1.23191	
81040	215.312	160.964	2.81804	
81041	37.9134	1.49283	2.61779	
81042	14.6326	51.4635	-2.01687	
81043	235.372	46.4094	-0.905929	
81044	94.4454	143.559	2.55879	
81045	40.6843	234.941	0.110112	
81046	58.0467	16.0701	-0.469487	
81047	55.3874	23.8671	-2.67417	
81048	97.8504	120.323	2.7796	
81049	11.7197	147.018	0.604549	
81050	144.452	191.457	-1.94557	
81051	227.165	215.13	2.88632	
81052	92.1659	160.442	-2.30645	
81053	31.7836	153.854	-2.03586	
81054	218.92	126.828	2.3213	
81055	27.6306	168.335	2.38989	
81056	82.7237	146.02	-1.37262	
81057	137.529	115.126	-1.13796	
81058	215.572	241.616	3.01995	
81059	226.05	227.891	1.67834	
81060	24.9254	102.794	-2.26962	
81061	179.951	13.0631	-0.932315	
81062	252.074	77.5815	-1.87294	
81063	158.758	219.321	-1.56771	
81064	190.109	68.1818	1.90607	
81065	123.344	186.682	1.29497	
81066	83.6064	251.942	-2.99567	
81067	206.34	42.7297	-0.285709	
81068	27.8242	157.061	0.25976	
81069	35.488	116.149	1.15205	
81070	8.16074	26.1676	2.29182	
81071	39.5007	178.678	0.126124	
81072	46.7478	68.7568	-0.240466	
81073	61.5546	175.145	-0.981859	
81074	9.67703	17.32	-2.4996	
81075	28.7254	17.0324	0.961481	
81076	196.984	251.038	-0.103882	
81077	58.9776	89.5999	0.722498	
81078	225.112	32.2437	1.55323	
81079	55.8984	61.8544	1.52701	
81080	62.5898	254.173	-0.621184	
81081	163.892	113.413	-2.91803	
81082	128.192	247.464	2.87805	
81083	66.7326	255.258	0.972539	
81084	127.132	129.856	-0.261279	
81085	145.553	229.504	1.93863	
81086	12.5339	43.4196	-2.1582	
81087	112.169	76.5462	2.07539	
81088	217.933	104.528	-1.8271	
81089	30.9318	92.5755	-2.87497	
81090	164.365	140.331	2.34425	
81091	81.896	26.0515	-2.03915	
81092	161.768	155.507	1.06678	
81093	186.183	158.552	1.12689	
81094	254.885	192.689	2.35687	
81095	202.532	39.0101	2.99467	
81096	34.9482	129.647	-2.26055	
81097	10.1893	247.673	0.114641	
81098	60.5027	89.4978	0.333067	
81099	172.298	37.3656	-0.395447	
81100	233.514	247.281	1.33413	
81101	167.882	233.849	2.70692	
81102	141.42	115.737	0.560935	
81103	85.7662	226.084	0.70424	
81104	149.414	222.953	1.87982	
81105	34.896	180.582	2.96348	
81106	147.2	69.8898	-1.3554	
81107	82.2122	235.5	-1.22762	
81108	174.633	61.754	-2.15972	
81109	67.7491	197.268	0.204687	
81110	248.033	143.206	0.464107	
81111	59.1458	24.8572	1.54062	
81112	86.1352	19.8019	-2.1748	
81113	102.407	229.685	-1.97813	
81114	234.698	9.9594	2.59769	
81115	109.535	138.91	-1.3625	
81116	165.188	146.947	-1.32454	
81117	112.844	105.057	-1.76993	
81118	202.925	190.522	2.69452	
81119	219.354	157.852	1.95625	
81120	67.6964	246.905	-0.141315	
81121	106.418	8.29155	2.35984	
81122	245.592	103.962	-2.67957	
81123	52.4125	133.125	0.692361	
81124	230.688	62.3428	-0.807332	
81125	43.1665	110.286	-1.5384	
81126	35.4767	73.8539	-0.974942	
81127	16.3259	245.728	2.23559	
81128	71.0137	148.553	-2.45225	
81129	66.8703	11.8502	-1.02231	
81130	227.939	79.4968	2.8047	
81131	107.988	5.81904	1.09801	
81132	21.9416	127.277	0.400895	
81133	177.675	132.753	-1.38918	
81134	224.155	99.2385	-2.952	
81135	178.75	175.875	2.34691	
81136	107.04	241.123	-0.293129	
81137	70.5286	17.7935	-0.429108	
81138	223.226	204.203	-1.75022	
81139	21.8476	113.617	-0.768523	
81140	66.5655	18.0364	2.29959	
81141	154.123	39.6288	-1.23523	
81142	224.429	178.742	0.392875	
81143	215.714	144.944	-0.516592	
81144	247.384	185.418	-2.56611	
81145	22.356	229.673	-2.01344	
81146	26.3711	192.838	-0.113146	
81147	224.184	97.8263	0.589538	
81148	204.897	38.845	-0.748781	
81149	205.312	162.35	-2.20232	
81150	164.088	22.7716	2.27961	
81151	159.893	74.0399	0.406818	
81152	73.0933	154.361	1.54011	
81153	201.455	109.592	0.247409	
81154	132.52	126.145	0.578002	
81155	220.005	188.524	-0.0706149	
81156	113.346	67.486	-0.348782	
81157	194.807	104.181	-1.7919	
81158	26.7725	214.065	-1.53902	
81159	139.116	34.3181	2.70112	
81160	164.432	149.93	-0.734071	
81161	13.0094	35.6753	2.10092	
81162	127.119	103.935	2.53187	
81163	89.2627	126.471	-0.772319	
81164	37.1235	66.634	-1.24981	
81165	227.603	126.332	1.02439	
81166	71.2302	192.565	-0.88336	
81167	110.883	10.559	-2.65152	
81168	15.722	119.627	2.8184	
81169	169.011	255.073	2.39053	
81170	107.617	30.8699	-1.49173	
81171	215.691	63.1962	2.97206	
81172	178.616	153.413	1.75237	
81173	246.609	137.149	-0.52688	
81174	147.691	143.007	-0.437802	
81175	134.738	197.469	0.971743	
81176	254.757	205.143	2.8366	
81177	111.193	186.917	2.26418	
81178	157.838	151.345	-0.01174	
81179	91.5135	234.397	-0.602516	
81180	39.1671	204.504	-1.26917	
81181	88.2908	163.579	-3.08162	
81182	98.9804	10.9529	0.795987	
81183	21.0875	16.9324	1.68333	
81184	42.0345	163.362	-2.36991	
81185	0.562327	9.81364	-0.0315123	
81186	103.672	218.259	-2.06227	
81187	85.9525	174.626	2.32322	
81188	92.3473	194.265	1.94219	
81189	192.691	61.1508	2.40015	
81190	68.5006	116.252	-2.78148	
81191	193.048	80.9653	-0.882168	
81192	133.89	71.2939	-1.65367	
81193	252.838	161.739	-1.80417	
81194	201.926	180.23	-2.94863	
81195	238.402	147.812	-0.546824	
81196	214.005	255.523	-1.09432	
81197	118.033	227.447	-0.00481434	
81198	83.9039	202.494	-0.984194	
81199	34.4116	35.524	3.04675	
81200	95.8399	28.6353	-2.68116	
81201	203.636	201.938	-0.139533	
81202	19.5213	221.39	-1.53838	
81203	208.194	87.9789	-1.02663	
81204	178.999	158.459	-2.11454	
81205	94.3164	200.754	1.40662	
81206	111.567	22.7032	0.577075	
81207	114.733	137.654	-2.29769	
81208	47.8139	231.888	-0.564943	
81209	96.5762	61.9793	-0.0615283	
81210	127.983	26.8908	0.67616	
81211	19.2005	183.954	-2.86086	
81212	20.4299	184.807	1.78989	
81213	35.3024	254.879	-0.587625	
81214	188.48	131.405	1.71476	
81215	171.743	160.417	2.61358	
81216	14.067	157.59	0.34051	
81217	248.87	164.58	0.0754497	
81218	232.516	134.948	-2.12796	
81219	8.75351	21.7051	-1.84204	
81220	88.9582	251.176	-0.217268	
81221	35.3745	90.8125	0.413623	
81222	16.3371	29.8545	-0.510011	
81223	235.063	89.6964	1.75533	
81224	238.915	95.0838	-1.60368	
81225	11.2951	68.1713	-1.4582	
81226	189.79	209.344	1.15812	
81227	95.926	67.3155	2.47683	
81228	142.58	149.669	0.0607954	
81229	127.556	251.356	-2.78243	
81230	175.648	204.063	-1.43465	
81231	205.185	252.939	-2.87314	
81232	225.579	131.551	1.13611	
81233	105.724	37.8176	0.465859	
81234	172.871	160.168	-1.86202	
81235	141.848	15.12	0.303031	
81236	143.024	14.1748	-1.36597	
81237	48.9337	209.197	1.26095	
81238	233.071	195.087	-2.63025	
81239	121.766	124.424	1.49327	
81240	206.248	15.9023	1.29224	
81241	246.413	113.163	2.81458	
81242	158.871	254.665	-0.700639	
81243	226.712	226.488	2.79661	
81244	31.4483	241.629	0.813203	
81245	2.24216	18.9346	-1.86387	
81246	123.537	23.076	-2.7022	
81247	59.9147	90.438	1.84013	
81248	29.6438	224.57	2.86856	
81249	11.994	69.0306	-1.46025	
81250	101.01	19.2826	-2.58295	
81251	204.313	130.338	0.698343	
81252	135.774	163.496	-2.14497	
81253	150.992	208.564	-1.95036	
81254	11.5734	174.285	2.51054	
81255	9.24527	44.8	-0.927764	
81256	221.34	88.9527	-2.29655	
81257	41.9962	185.096	1.81973	
81258	110.689	199.104	-1.21609	
81259	19.2762	45.1291	1.45071	
81260	228.953	92.9942	-0.420638	
81261	209.906	110.284	0.39037	
81262	43.1644	245.459	1.99486	
81263	44.9694	191.352	2.08865	
81264	241.322	154.384	0.964574	
81265	50.1675	218.708	-1.0673	
81266	221.859	46.8662	2.14437	
81267	74.7257	15.0584	-2.86072	
81268	205.436	187.403	2.02199	
81269	127.089	79.3382	-2.06474	
81270	188.694	15.4264	-0.943171	
81271	30.3283	172.137	2.93907	
81272	66.2039	240.318	2.69323	
81273	13.6111	32.4572	-0.0601416	
81274	57.2961	82.0615	1.04301	
81275	5.90091	229.36	-1.51506	
81276	4.71166	250.722	-1.47442	
81277	31.0748	98.2746	-2.95635	
81278	189.829	161.907	-2.72008	
81279	78.8556	132.235	-2.86162	
81280	74.2979	135.357	-2.90443	
81281	99.3214	232.333	2.22441	
81282	11.6168	224.279	0.469416	
81283	2.78087	252.372	0.902897	
81284	21.7884	118.545	-1.58589	
81285	31.4108	110.005	0.903017	
81286	12.4885	16.2083	0.455701	
81287	109.289	200.106	0.0959926	
81288	228.416	15.8795	-1.40527	
81289	63.523	78.6473	-2.22428	
81290	68.0843	235.744	-0.385428	
81291	159.289	22.2603	0.294647	
81292	63.0826	146.506	1.07955	
81293	244.986	139.666	-0.438166	
81294	97.3211	163.833	1.46593	
81295	222.215	243.679	2.93725	
81296	17.3196	1.99243	-0.916096	
81297	154.383	126.486	-3.12623	
81298	115.452	176.017	-2.96269	
81299	173.764	119.677	-2.26547	
81300	93.0449	253.551	3.13551	
81301	172.125	198.302	0.309401	
81302	124.165	77.8923	-1.22212	
81303	210.852	21.5558	2.59843	
81304	223.655	214.977	0.122411	
81305	212.623	254.89	2.64752	
81306	12.9102	216.483	2.86854	
81307	38.8392	197.489	0.250411	
81308	131.758	41.7641	-1.36957	
81309	167.044	171.44	-1.05371	
81310	69.017	118.794	-0.981382	
81311	200.494	69.866	0.0358393	
81312	126.626	255.07	1.5252	
81313	103.83	92.5	-1.69966	
81314	117.638	208.544	-2.84126	
81315	22.5792	144.45	-1.87842	
81316	194.75	238.022	-1.99953	
81317	235.589	38.7853	-0.108519	
81318	121.394	131.031	-3.01808	
81319	36.3696	126.931	2.59149	
81320	206.182	48.6088	1.71537	
81321	211.496	55.6506	0.269953	
81322	86.6025	61.5313	-2.03007	
81323	199.028	182.341	1.24516	
81324	167.094	84.617	-2.89665	
81325	84.5745	129.45	-2.82164	
81326	189.646	198.757	1.96713	
81327	159.92	19.6539	-0.535302	
81328	8.00815	110.093	2.09511	
81329	127.721	240.223	2.6019	
81330	77.2426	145.312	-1.40542	
81331	29.2793	59.5016	-1.86928	
81332	92.4794	92.9967	-0.24476	
81333	12.5808	187.796	1.49409	
81334	220.619	137.749	1.84607	
81335	216.075	41.1986	-0.792365	
81336	28.9399	140.267	2.77257	
81337	189.414	157.154	1.46053	
81338	70.0957	9.89941	-3.07792	
81339	164.058	21.8637	-0.808479	
81340	54.8009	232.613	2.12745	
81341	254.387	200.85	0.242915	
81342	217.635	152.104	2.97392	
81343	87.5979	121.712	-1.89044	
81344	197.671	70.693	2.10557	
81345	184.563	237.081	0.070647	
81346	181.118	160.935	-2.06107	
81347	121.3	53.4515	2.60339	
81348	76.3737	35.4833	0.990185	
81349	166.362	5.52056	-2.77101	
81350	97.2332	223.949	-0.499304	
81351	58.1839	171.883	0.224893	
81352	85.1535	244.96	-3.01112	
81353	153.356	77.2385	0.0382625	
81354	109.741	202.197	-0.50146	
81355	149.193	22.2558	0.29852	
81356	107.635	144.791	-0.300308	
81357	157.012	218.939	-0.0619917	
81358	67.7677	176.51	-2.92085	
81359	79.2653	53.8118	2.12388	
81360	2.42116	78.0199	-2.99	
81361	22.5139	178.054	2.33674	
81362	1.31823	44.5389	1.77338	
81363	144.603	208.42	2.0993	
81364	152.11	203.542	2.58804	
81365	172.362	174.236	0.443435	
81366	184.968	3.83585	2.17319	
81367	63.0231	147.56	1.55374	
81368	113.045	143.665	-2.62944	
81369	43.9778	100.923	-2.3615	
81370	148.951	162.094	1.1427	
81371	207.323	10.878	-1.67168	
81372	121.918	34.1157	2.3911	
81373	159.401	224.902	2.25163	
81374	79.8464	61.3563	-1.33587	
81375	120.213	120.193	-2.78849	
81376	220.387	226.406	-0.868661	
81377	201.971	170.767	-0.451674	
81378	149.023	102.997	1.26723	
81379	222.631	6.3413	-1.46101	
81380	245.984	153.389	-2.89222	
81381	30.084	174.435	-2.68104	
81382	149.581	67.4707	-0.858525	
81383	173.865	63.8254	0.998926	
81384	103.336	180.025	2.46101	
81385	109.908	131.834	-1.59542	
81386	169.124	51.1819	-1.75782	
81387	205.964	38.0189	1.04106	
81388	27.7525	229.431	-0.31617	
81389	28.2593	193.434	1.59831	
81390	250.915	224.891	2.87572	
81391	164.405	12.9417	-2.99209	
81392	86.781	2.04357	2.6141	
81393	106.891	184.316	-0.511936	
81394	16.7463	230.409	2.62646	
81395	52.3562	160.792	-3.01881	
81396	249.264	40.8762	-0.0801411	
81397	179.792	99.999	0.412267	
81398	218.886	137.251	-0.670755	
81399	84.0992	132.084	-1.29466	
81400	65.0218	249.857	2.77771	
81401	60.0412	167.043	0.0633661	
81402	177.239	71.4193	2.93899	
81403	117.677	106.495	2.68018	
81404	59.2495	247.774	-0.499057	
81405	227.495	234.742	-2.02649	
81406	216.633	40.362	-1.83147	
81407	235.767	174.252	0.652045	
81408	187.486	101.638	-0.852869	
81409	3.47405	143.558	-1.96093	
81410	125.451	90.4255	0.964998	
81411	48.4894	39.3966	-1.70326	
81412	99.2138	190.438	2.74479	
81413	113.834	156.346	0.468373	
81414	83.0426	78.2764	1.08813	
81415	3.75898	143.402	-3.09913	
81416	67.305	93.5827	-2.29344	
81417	88.4292	231.948	-1.40406	
81418	71.0918	163.304	-2.41507	
81419	194.733	210.034	1.37781	
81420	150.927	247.913	-2.10867	
81421	191.038	186.563	0.183511	
81422	214.602	48.7081	1.43918	
81423	113.228	12.4812	0.443011	
81424	85.0149	238.406	-0.322817	
81425	247.763	213.81	1.38388	
81426	173.3	152.11	0.545102	
81427	60.6188	94.2779	-0.538362	
81428	14.8858	255.803	-0.14815	
81429	197.994	128.983	1.41595	
81430	22.0946	154.962	-0.126305	
81431	186.857	125.983	2.8133	
81432	211.015	251.854	-2.26396	
81433	29.7281	236.522	2.0499	
81434	59.8832	16.5089	-0.00237715	
81435	111.714	86.6515	1.63615	
81436	112.234	50.5006	2.81793	
81437	171.031	28.3993	1.57248	
81438	195.534	139.783	3.00254	
81439	211.781	241.941	1.15429	
81440	218.279	175.763	-0.299972	
81441	53.0971	141.289	-0.432445	
81442	39.1322	118.902	2.55158	
81443	130.45	207.641	3.0405	
81444	132.246	76.5926	2.83979	
81445	191.674	220.621	2.4696	
81446	241.26	35.5878	-1.78142	
81447	11.3034	63.079	2.11449	
81448	241.377	241.382	0.879857	
81449	252.935	131.111	-0.799738	
81450	15.9387	153.143	-0.997472	
81451	155.945	20.8835	-1.81842	
81452	241.868	64.9522	0.182487	
81453	213.074	138.535	-1.72264	
81454	25.934	137.151	0.756934	
81455	239.607	40.5782	-0.977269	
81456	58.7055	138.494	0.624138	
81457	162.905	180.062	-1.68437	
81458	211.125	2.79295	-0.106804	
81459	87.184	83.3715	-2.62758	
81460	80.1174	167.747	2.7518	
81461	13.9564	41.1659	3.12407	
81462	211.915	15.2453	1.29795	
81463	86.7703	133.431	0.517623	
81464	101.819	138.232	0.153105	
81465	107.895	186.506	-2.94355	
81466	211.714	71.1579	-1.9599	
81467	0.720807	86.947	1.88513	
81468	27.3914	143.133	0.76237	
81469	128.092	171.503	2.62283	
81470	252.192	149.828	-0.465958	
81471	195.381	10.9488	-3.0653	
81472	255.877	101.076	-1.2434	
81473	144.391	130.154	-3.1286	
81474	252.961	149.943	-1.41297	
81475	163.508	245.719	1.88457	
81476	167.452	147.46	-0.238382	
81477	236.172	14.2987	1.67445	
81478	222.723	197.255	0.618638	
81479	41.9961	204.861	2.00253	
81480	251.415	47.3881	1.71774	
81481	127.121	1.63366	-0.144593	
81482	65.7842	198.168	-2.3654	
81483	233.571	133.449	-1.00914	
81484	120.032	57.2047	-2.22266	
81485	160.316	224.678	-0.277934	
81486	102.307	206.681	1.33186	
81487	113.093	58.3076	-1.24837	
81488	25.2127	94.3619	0.0832223	
81489	58.9858	26.4265	2.6997	
81490	188.049	229.06	1.08472	
81491	57.8296	15.159	2.05934	
81492	188.36	230.421	-1.43149	
81493	238.69	62.2111	2.17178	
81494	231.27	232.067	-0.249152	
81495	251.433	239.882	1.66084	
81496	62.4934	161.196	2.74931	
81497	69.742	109.336	0.648633	
81498	174.709	35.1913	0.780322	
81499	191.03	51.8296	1.56235	
81500	67.4919	39.8728	0.704027	
81501	111.122	111.156	1.31226	
81502	229.589	170.968	-3.13094	
81503	108.223	124.847	0.554603	
81504	6.10679	112.83	-0.510462	
81505	77.1983	115.4	2.15621	
81506	22.866	120.973	-0.744776	
81507	33.825	130.202	-2.71095	
81508	62.8997	189.886	-1.78302	
81509	111.605	134.968	2.93384	
81510	85.1476	205.511	2.94959	
81511	219.301	114.499	-2.57891	
81512	245.273	117.255	2.13359	
81513	18.2954	185.23	2.95715	
81514	126.885	149.62	0.781322	
81515	135.567	227.862	-2.85091	
81516	83.6622	156.38	2.11795	
81517	193.315	131.635	1.8991	
81518	200.065	92.1702	1.90596	
81519	82.7758	181.743	0.833635	
81520	137.756	137.083	-2.34415	
81521	83.3605	130.099	-2.7529	
81522	16.9954	186.148	2.63919	
81523	20.7191	135.468	2.03414	
81524	200.65	187.601	0.239208	
81525	140.678	21.5965	-1.18243	
81526	119.264	17.4816	2.77914	
81527	54.2261	33.6739	-1.64801	
81528	217.216	25.931	0.925157	
81529	78.8569	173.091	2.5725	
81530	124.208	171.971	0.468155	
81531	77.3544	247.887	-2.93601	
81532	0.0932647	208.213	-2.8742	
81533	83.7291	228.028	2.29451	
81534	235.648	246.409	-0.617748	
81535	36.6137	38.4902	-0.81848	
81536	141.088	215.6	-1.03521	
81537	137.04	232.411	-1.33529	
81538	15.6616	176.112	3.1334	
81539	63.6246	87.1531	2.65585	
81540	234.179	159.147	0.467541	
81541	86.2841	254.508	2.45238	
81542	179.673	13.0858	-2.47973	
81543	208.545	101.705	1.90525	
81544	157.627	52.9383	2.84981	
81545	173.595	194.919	2.76432	
81546	206.654	126.739	-2.66278	
81547	40.2073	99.5574	0.0216018	
81548	36.6451	102.353	-1.72242	
81549	67.8178	158.083	1.53023	
81550	194.846	19.0789	2.81113	
81551	242.534	248.989	-2.02585	
81552	235.008	58.893	2.43524	
81553	172.988	125.036	1.86066	
81554	2.82762	177.16	3.08025	
81555	203.899	198.295	0.683306	
81556	76.2069	177.79	-2.09727	
81557	214.567	71.73	-2.15874	
81558	81.7459	93.4705	-2.9446	
81559	188.928	64.2928	2.63172	
81560	250.713	226.687	-1.50857	
81561	122.162	195.063	0.58112	
81562	97.1202	243.933	-3.10848	
81563	154.057	107.091	-0.55953	
81564	130.587	69.0553	-1.18298	
81565	217.886	214.286	-1.79536	
81566	204.951	198.768	1.30091	
81567	61.3538	199.799	2.37812	
81568	56.4293	77.7685	1.00375	
81569	53.9172	204.961	-1.83627	
81570	47.6593	119.058	1.06343	
81571	169.063	184.599	-3.12748	
81572	208.164	154.622	-2.94268	
81573	78.7607	171.784	2.34489	
81574	79.6398	206.847	-2.55519	
81575	66.0222	20.4008	-3.1272	
81576	251.181	193.466	-2.54315	
81577	199.738	54.9108	2.66585	
81578	65.7475	102.193	2.87461	
81579	211.12	167.06	-0.11447	
81580	224.326	234.111	1.39437	
81581	146.153	53.1118	-0.947719	
81582	83.7343	115.49	-2.48862	
81583	187.546	137.187	-2.79204	
81584	186.302	167.344	2.02682	
81585	240.079	221.699	-0.948534	
81586	14.3927	181.189	-1.63878	
81587	36.8318	15.3384	3.02057	
81588	69.4664	186.483	-0.0367989	
81589	121.433	143.557	-2.58086	
81590	36.0775	233.199	0.719916	
81591	48.0018	6.40294	-0.104976	
81592	10.7614	150.673	1.80079	
81593	14.2418	228.21	-1.75555	
81594	5.24401	146.879	1.86352	
81595	137.876	200.669	-1.92595	
81596	143.619	171.968	0.192234	
81597	66.1045	233.943	-0.358024	
81598	2.63145	34.5105	1.23997	
81599	10.2444	161.781	-1.60427	
81600	120.897	25.9752	-1.46096	
81601	65.2348	254.85	-1.03593	
81602	218.213	146.966	0.280375	
81603	35.4839	109.466	-1.54392	
81604	30.1134	98.3786	1.27099	
81605	19.4003	104.879	0.237824	
81606	109.549	167.088	2.0627	
81607	90.0373	239.526	-1.71243	
81608	107.071	179.206	2.16212	
81609	231.683	108.084	1.77449	
81610	53.6408	87.178	-1.01899	
81611	126.509	40.4702	1.25618	
81612	99.3454	221.671	-0.145234	
81613	108.758	93.2281	2.35144	
81614	32.9773	125.295	0.797354	
81615	203.727	220.603	1.80628	
81616	215.264	161.436	3.04573	
81617	96.7811	233.189	-1.46896	
81618	235.38	39.8334	2.65238	
81619	70.3897	202.191	-1.58199	
81620	173.529	222.675	2.11928	
81621	151.106	65.5537	-1.76393	
81622	62.1095	249.788	2.60149	
81623	86.6777	140.783	3.10855	
81624	13.5109	136.408	-3.10886	
81625	226.369	40.8748	-2.3546	
81626	22.7735	132.478	2.38655	
81627	169.271	209.978	0.966211	
81628	147.925	167.108	-0.151307	
81629	195.988	131.539	-3.06402	
81630	6.77618	196.974	1.11026	
81631	249.42	60.1548	-1.76073	
81632	174.66	124.581	-2.9842	
81633	154.476	18.6612	-0.983969	
81634	110.502	250.455	1.20818	
81635	153.855	253.582	1.30132	
81636	220.43	92.8814	2.44226	
81637	99.6738	180.249	1.33221	
81638	209.243	122.071	0.212577	
81639	238.793	204.386	0.630025	
81640	169.308	47.5223	1.96983	
81641	106.204	121.021	2.38026	
81642	181.564	212.566	0.752616	
81643	83.2433	103.382	0.0338665	
81644	13.9805	119.911	0.493627	
81645	40.4662	85.3948	-0.579053	
81646	206.773	51.0131	0.492945	
81647	221.488	207.324	-0.610788	
81648	200.278	116.256	-1.60144	
81649	53.4379	216.413	0.357028	
81650	41.9056	34.4487	-2.05678	
81651	37.3872	52.6423	-2.52776	
81652	218.83	171.38	-2.35122	
81653	77.5532	158.348	-1.28163	
81654	113.776	36.7717	2.32356	
81655	166.157	53.0057	2.07881	
81656	1.09966	231.025	2.67269	
81657	85.88	242.774	-2.37648	
81658	183.507	93.6868	2.97517	
81659	36.692	150.983	-0.0557859	
81660	223.417	105.883	1.73399	
81661	142.445	220.813	-2.23695	
81662	225.53	175.895	-1.73556	
81663	27.4261	117.877	0.32936	
81664	135.342	90.5966	1.71044	
