60452	231.546	113.105	-2.471	
60453	173.05	40.0133	2.04289	
60454	24.8348	63.2611	3.06906	
60455	29.7327	64.336	-1.17683	
60456	27.1089	77.8719	2.30389	
60457	0.0269707	229.992	-2.75499	
60458	12.3187	57.5515	3.05693	
60459	115.325	232.375	1.97605	
60460	162.909	97.0625	1.2932	
60461	30.0945	158.08	-2.84682	
60462	229.473	88.28	-2.57281	
60463	213.382	114.721	-2.99646	
60464	254.363	138.099	-2.77314	
60465	241.891	176.056	2.2898	
60466	221.605	185.519	2.57704	
60467	119.252	146.531	2.70485	
60468	137.054	115.99	2.70927	
60469	251.359	245.921	-1.58829	
60470	28.1349	211.157	2.34947	
60471	219.762	150.168	-2.50676	
60472	39.8795	135.997	-2.83398	
60473	180.268	192.594	2.4407	
60474	228.356	124.062	2.27589	
60475	59.157	145.255	-2.97137	
60476	99.852	63.7995	-0.566865	
60477	11.3839	233.496	-2.19686	
60478	175.634	92.4753	-3.08374	
60479	113.398	102.165	-3.10099	
60480	174.398	39.2744	-2.46019	
60481	170.39	92.1836	3.13522	
60482	57.0809	26.688	2.95076	
60483	62.1284	45.1949	-2.64716	
60484	178.216	238.033	-1.98172	
60485	61.4022	187.933	-2.01954	
60486	6.33198	112.463	-2.80308	
60487	19.1211	57.9545	1.7489	
60488	235.244	189.258	-2.74189	
60489	176.951	1.66857	-2.84921	
60490	229.73	118.347	-1.99449	
60491	12.8816	95.4354	2.40425	
60492	11.6616	44.6439	-2.00119	
60493	63.4623	4.68921	1.65071	
60494	208.876	210.389	2.71609	
60495	173.796	40.1846	-1.95442	
60496	113.958	82.8886	2.18404	
60497	74.2351	164.644	-2.61819	
60498	232.341	171.227	-2.9677	
60499	26.007	147.294	-2.07561	
60500	15.8606	64.493	3.01361	
60501	218.515	119.046	2.94359	
60502	158.681	118.262	-2.19815	
60503	149.717	199.843	-2.78307	
60504	74.1233	49.6107	-1.46894	
60505	61.2672	64.2847	2.40314	
60506	7.95053	99.1336	-3.05913	
60507	250.004	53.5455	2.22619	
60508	177.559	40.9107	2.83248	
60509	201.373	174.557	-1.67615	
60510	120.193	93.0455	2.46902	
60511	170.344	88.3345	1.67759	
60512	64.905	89.3776	-1.72159	
60513	71.3807	231.528	-1.7633	
60514	229.691	251.178	3.12517	
60515	136.463	213.648	-2.99974	
60516	59.2147	15.1808	2.39898	
60517	67.1013	52.1847	3.08031	
60518	174.235	214.28	2.33371	
60519	72.882	215.843	-2.94167	
60520	31.9339	4.26547	-2.40444	
60521	8.2767	29.9234	-2.26029	
60522	112.394	209.92	-2.79077	
60523	168.173	169.753	1.77496	
60524	189.832	125.36	-0.00195567	
60525	127.424	197.085	2.44055	
60526	182.109	75.678	-3.0347	
60527	154.193	222.666	2.41855	
60528	237.66	129.268	-2.81815	
60529	45.5636	108.003	2.53862	
60530	231.973	191.686	-2.55523	
60531	221.93	203.929	2.68317	
60532	136.597	176.932	1.30374	
60533	209.269	27.7934	-2.50921	
60534	113.389	254.132	2.30222	
60535	134.185	22.7098	2.92305	
60536	181.779	1.38806	-2.59155	
60537	61.6967	206.407	-2.00523	
60538	78.4051	231.784	2.42315	
60539	21.3504	238.665	2.17056	
60540	224	103.631	2.59745	
60541	174.709	20.7344	2.31945	
60542	189.095	213.934	-2.91072	
60543	254.646	236.761	2.45666	
60544	122.447	233.812	2.608	
60545	64.6289	2.26967	-2.52888	
60546	133.62	129.813	-3.13562	
60547	64.167	81.0255	3.02739	
60548	14.4263	113.519	-2.79498	
60549	36.1881	154.439	2.65081	
60550	167.012	149.982	-2.98026	
60551	153.743	148.479	-2.62133	
60552	163.16	213.462	-2.71045	
60553	14.6142	123.521	-2.39902	
60554	22.9057	196.908	1.04992	
60555	57.8598	227.048	2.85066	
60556	84.9853	67.54	-2.41488	
60557	8.61898	114.358	-1.75646	
60558	226.11	242.356	-2.88696	
60559	58.9488	227.177	2.03508	
60560	125.99	233.355	2.51677	
60561	179.655	86.9741	-2.9709	
60562	238.511	71.7795	1.52135	
60563	3.68159	152.042	2.59163	
60564	83.5418	128.76	3.08961	
60565	67.591	161.478	2.39155	
60566	191.275	1.71236	-2.53603	
60567	255.279	11.3723	2.32098	
60568	225.427	124.745	-1.95758	
60569	251.434	255.832	2.96052	
60570	110.945	210.725	-2.86322	
60571	158.919	242.186	2.60408	
60572	218.096	96.7824	-2.24405	
60573	58.634	40.8634	-2.58847	
60574	118.507	7.47999	2.24012	
60575	116.462	91.888	-2.19427	
60576	220.777	109.109	2.57526	
60577	126.194	235.018	-2.93497	
60578	120.564	55.4778	2.03158	
60579	176.773	232.548	-2.46496	
60580	236.299	187.427	-2.35358	
60581	163.86	50.0797	-1.87535	
60582	124.607	40.0024	2.84823	
60583	219.891	109.263	3.03254	
60584	68.1563	82.0209	-2.9157	
60585	70.5524	198.952	-2.16395	
60586	133.34	27.2671	-2.73374	
60587	114.268	52.6194	3.06039	
60588	221.096	41.0903	-2.02977	
60589	231.341	134.63	-2.29956	
60590	174.333	34.5353	2.19413	
60591	152.994	211.658	-2.79722	
60592	7.34459	199.291	-2.43517	
60593	7.70552	13.9591	-3.01298	
60594	37.117	141.277	-1.68469	
60595	111.752	189.397	-2.67241	
60596	10.8334	246.62	-3.01627	
60597	179.413	120.131	2.77852	
60598	139.209	204.498	-1.37818	
60599	125.525	226.688	2.26364	
60600	123.036	46.8313	1.68761	
60601	98.2103	80.6208	1.95163	
60602	180.32	52.3319	-2.42462	
60603	219.153	168.225	2.0964	
60604	113.435	111.361	-2.28448	
60605	102.71	105.894	-1.5011	
60606	56.5698	190.392	1.69389	
60607	229.257	91.2771	2.00779	
60608	86.3398	63.0929	-2.52375	
60609	222.936	195.629	-3.10537	
60610	250.621	247.595	2.7261	
60611	123.751	70.5896	-2.07924	
60612	23.4538	156.295	1.97319	
60613	122.384	155.094	2.87387	
60614	203.011	88.6461	-1.54307	
60615	137.424	188.985	3.13105	
60616	222.286	163.693	-2.57779	
60617	173.757	34.2827	-2.99204	
60618	75.3699	32.5449	-2.72058	
60619	55.3448	166.245	-1.77143	
60620	86.6292	58.825	2.11451	
60621	8.76438	146.53	3.09086	
60622	149.863	155.739	-1.53083	
60623	159.745	70.4172	2.93649	
60624	219.688	95.1207	-2.79817	
60625	165.236	168.442	-3.11713	
60626	80.5987	238.419	1.81808	
60627	91.3801	85.6328	-2.88525	
60628	81.8409	153.83	2.80274	
60629	66.7134	232.69	2.11627	
60630	129.762	178.434	1.86293	
60631	73.3192	163.001	-2.19656	
60632	65.2311	93.563	-3.11281	
60633	82.9753	95.5095	1.76023	
60634	172.54	48.7853	2.39842	
60635	179.356	219.136	1.83876	
60636	172.825	179.844	1.9361	
60637	87.2624	120.703	-2.48731	
60638	236.694	214.64	3.11199	
60639	118.505	175.918	2.30795	
60640	73.3965	98.7188	2.41015	
60641	15.2613	61.755	-2.92752	
60642	127.819	20.2965	-2.75979	
60643	241.66	5.68765	2.36804	
60644	14.3566	111.875	2.07597	
60645	2.30876	212.458	-3.14124	
60646	15.6801	202.496	2.41983	
60647	59.0831	218.083	2.46174	
60648	10.7967	77.2112	-2.81575	
60649	171.402	147.225	2.67188	
60650	73.2497	49.3424	2.719	
60651	87.6096	254.173	2.63092	
60652	59.0505	109.299	1.9632	
60653	229.559	162.428	3.0857	
60654	238.015	222.515	-2.49783	
60655	3.03148	88.5199	2.27513	
60656	231.555	195.952	2.77503	
60657	123.642	150.299	-2.87802	
60658	244.656	1.95055	1.70129	
60659	155.445	106.967	2.95214	
60660	59.1266	42.702	-2.86034	
60661	120.978	178.879	2.11509	
60662	154.654	178.952	2.64389	
60663	113.451	103.365	-2.51345	
60664	139.753	72.1015	-1.87904	
60665	167.048	38.823	1.96399	
60666	58.0629	8.52382	2.92476	
60667	228.871	61.718	-2.303	
60668	65.8344	60.5395	1.61577	
60669	73.4597	76.329	2.76876	
60670	25.3262	222.944	2.93057	
60671	240.819	244.464	-2.71865	
60672	63.9388	30.295	-2.49708	
60673	91.3966	229.703	2.16841	
60674	101.556	3.6919	1.04446	
60675	18.0871	221.685	-2.73215	
60676	179.79	221.779	1.73259	
60677	221.296	132.366	-2.8719	
60678	117.472	75.5782	2.71916	
60679	183.645	188.713	1.85005	
60680	250.63	223.547	2.83766	
60681	221.75	212.697	-2.80907	
60682	55.9903	175.736	-2.37051	
60683	162.788	148.193	3.06941	
60684	180.753	162.871	2.42904	
60685	68.9435	182.425	2.81797	
60686	165.913	151.113	-1.48129	
60687	70.3219	20.277	3.05092	
60688	175.785	209.875	1.62184	
60689	114.381	190.405	2.74797	
60690	22.1725	46.0525	-2.50752	
60691	64.5989	170.688	-3.01529	
60692	220.66	105.565	2.73299	
60693	15.5251	184.084	-2.89978	
60694	215.409	109.016	-2.32316	
60695	62.4539	203.416	3.08675	
60696	125.116	63.8687	-2.41954	
60697	172.884	26.8033	-2.49727	
60698	59.9665	111.086	-2.92549	
60699	73.4021	125.111	-2.93755	
60700	224.837	70.5597	2.62317	
60701	215.872	109.419	-2.74066	
60702	173.341	63.2935	2.85297	
60703	114.89	153.998	-2.52074	
60704	229.713	12.4577	2.73663	
60705	7.86854	182.727	-2.24955	
60706	156.049	60.4333	2.74255	
60707	251.031	226.965	2.97495	
60708	228.4	177.674	-2.13811	
60709	110.122	186.413	2.74345	
60710	244.723	41.5796	-1.50835	
60711	163.891	34.8589	2.40245	
60712	112.33	28.0158	3.13698	
60713	246.293	154.43	-1.88305	
60714	23.1951	214.424	1.08434	
60715	136.546	244.443	2.09089	
60716	231.747	16.2598	-1.90676	
60717	60.4979	214.751	-1.6185	
60718	60.4102	254.511	2.62657	
60719	172.145	38.028	-2.48087	
60720	62.6467	220.235	-2.92747	
60721	253.708	139.836	-2.3228	
60722	158.517	85.1391	2.88177	
60723	183.118	249.408	1.74277	
60724	217.425	69.0378	1.86272	
60725	37.5927	194.236	0.921699	
60726	59.2634	173.266	2.54642	
60727	195.662	126.98	2.17576	
60728	235.329	48.4173	-2.81083	
60729	70.9985	129.802	-1.64075	
60730	112.774	116.307	2.76923	
60731	114.817	157.655	-2.97081	
60732	133.024	71.3603	2.67577	
60733	87.9851	198.439	2.64818	
60734	66.4753	15.1912	2.47429	
60735	9.32663	88.5775	-2.94599	
60736	50.1705	176.473	1.24663	
60737	222.191	58.151	2.77044	
60738	65.394	46.5528	2.69211	
60739	65.3889	64.7649	-2.64303	
60740	151.928	118.364	-2.58504	
60741	70.4684	121.168	-2.9362	
60742	233.391	176.485	-1.98571	
60743	162.282	90.2165	2.50178	
60744	235.211	77.8934	-3.06888	
60745	226.022	9.48667	-2.23528	
60746	58.8301	51.8439	2.48376	
60747	112.314	132.249	2.0301	
60748	222.206	74.3628	2.96365	
60749	128.28	35.0426	2.24017	
60750	254.043	214.351	2.52874	
60751	247.999	54.8509	-2.53286	
60752	127.364	186.221	-3.13485	
60753	164.402	220.634	3.08733	
60754	240.179	31.674	1.69668	
60755	56.8858	18.86	-2.49477	
60756	83.7787	174.564	-1.85436	
60757	26.5503	40.1197	-1.94024	
60758	58.6055	178.984	2.18304	
60759	168.953	210.661	-2.23477	
60760	17.4006	145.474	2.89863	
60761	54.4282	231.243	-1.94723	
60762	234.743	178.285	-2.65722	
60763	222.05	9.4044	-3.12126	
60764	221.927	148.494	1.63477	
60765	21.0341	46.1856	2.97603	
60766	135.376	21.5801	-2.71925	
60767	221.831	154.938	-1.92407	
60768	8.35825	38.74	-2.1263	
60769	226.221	196.255	1.97183	
60770	221.288	214.686	-2.87226	
60771	212.215	125.696	-2.48283	
60772	220.979	40.4081	-2.33145	
60773	232.904	17.6061	-2.70531	
60774	54.9845	224.434	-0.287587	
60775	67.9743	201.517	3.01436	
60776	230.807	80.0136	-2.01556	
60777	128.177	76.6709	-3.06785	
60778	220.992	53.9291	3.00274	
60779	17.9919	34.1883	1.53537	
60780	221.623	218.206	-1.96363	
60781	153.951	129.073	1.50672	
60782	82.4599	221.903	-2.14083	
60783	120.258	70.7244	-2.18539	
60784	120.681	66.9939	-2.52546	
60785	81.8062	207.06	1.10664	
60786	231.806	60.9848	2.08711	
60787	59.3397	141.906	-2.19423	
60788	58.3937	229.284	-2.99669	
60789	64.0176	210.705	2.1108	
60790	1.41216	148.795	2.27593	
60791	182.118	117.004	2.78296	
60792	25.8053	226.183	-1.5645	
60793	253.319	95.7219	1.34178	
60794	22.3798	94.5428	2.32397	
60795	28.9044	98.1101	2.59176	
60796	152.162	110.075	1.44562	
60797	20.7152	61.9039	2.29489	
60798	233.453	211.957	-1.46926	
60799	165.382	174.786	-1.94613	
60800	68.6045	90.8214	-1.89018	
60801	172.65	69.423	-2.74224	
60802	12.8096	139.958	1.66178	
60803	158.127	232.379	-2.95836	
60804	68.4196	32.7774	2.02008	
60805	231.719	239.006	-2.71826	
60806	222.216	223.474	1.85062	
60807	14.8695	16.0399	2.39701	
60808	167.988	209.429	-1.92856	
60809	207.173	144.273	-2.85949	
60810	118.635	80.9712	-2.51163	
60811	170.314	46.8835	2.46379	
60812	165.583	74.808	2.96457	
60813	220.866	13.8258	1.34598	
60814	168.752	172.417	1.74592	
60815	182.127	150.676	-1.67388	
60816	175.688	98.947	2.68988	
60817	12.6073	109.928	-1.96867	
60818	122.849	249.746	3.01584	
60819	217.158	63.9517	2.53707	
60820	236.125	237.825	-3.07233	
60821	113.123	185.159	2.97654	
60822	116.204	253.189	-1.98172	
60823	173.441	239.964	2.64595	
60824	40.7493	55.6552	-1.43997	
60825	59.7127	2.70811	-3.00702	
60826	236.533	206.259	3.0068	
60827	63.9787	153.327	-1.37943	
60828	112.354	31.6304	2.89257	
60829	117.202	24.688	-2.89236	
60830	154.529	67.9969	-2.99992	
60831	55.6467	246.946	2.03486	
60832	178.124	233.589	-3.07098	
60833	66.2881	177.522	2.59964	
60834	59.0531	199.222	-2.84037	
60835	227.261	68.9057	-2.47307	
60836	228.897	25.4475	2.84241	
60837	184.436	212.964	1.76126	
60838	231.579	16.0195	2.40142	
60839	164.284	120.298	-2.22822	
60840	180.024	209.097	-2.39898	
60841	154.157	194.334	-2.72295	
60842	67.9563	174.947	-3.0159	
60843	68.3671	46.0952	2.26368	
60844	30.0183	220.879	-2.47392	
60845	182.931	156.46	2.79064	
60846	187.701	50.9271	-2.31799	
60847	23.941	224.774	2.49999	
60848	113.008	238.738	1.766	
60849	122.147	185.545	-2.56808	
60850	68.1135	216.055	-3.04403	
60851	176.322	240.531	1.93681	
60852	155.038	161.239	-2.38797	
60853	164.632	46.4345	-1.99943	
60854	168.842	28.8572	2.60724	
60855	101.2	146.429	-0.811128	
60856	8.71668	7.20938	-3.01563	
60857	133.064	77.5571	2.41213	
60858	186.204	216.59	2.32026	
60859	122.112	243.956	1.68853	
60860	180.055	3.84035	2.9776	
60861	183.875	197.077	-2.73851	
60862	23.5744	181.595	-2.70761	
60863	135.246	21.9055	-2.12629	
60864	159.249	43.2516	2.39558	
60865	163.437	143.514	2.19978	
60866	211.706	27.0211	-2.18208	
60867	79.5515	154.547	-3.01857	
60868	64.7402	222.147	-2.97587	
60869	155.113	41.0733	2.02959	
60870	176.811	57.9111	2.89535	
60871	216.371	92.1496	-2.9008	
60872	135.101	24.6927	-1.7467	
60873	48.9835	115.657	2.49775	
60874	26.9484	242.468	2.46501	
60875	67.0738	136.421	2.92591	
60876	58.5629	97.5404	2.11733	
60877	150.516	188.599	-2.84969	
60878	124.419	192.666	2.08925	
60879	74.46	57.3664	-1.9776	
60880	136.427	204.362	2.86272	
60881	201.76	9.20096	-2.24868	
60882	117.658	236.254	2.27781	
60883	59.8089	113.173	2.90807	
60884	132.297	173.744	1.96894	
60885	168.67	225.92	-2.98808	
60886	225.368	137.662	-2.82104	
60887	19.1047	54.6691	2.76581	
60888	130.148	82.0736	-2.80613	
60889	220.86	102.946	-2.35154	
60890	135.443	226.048	-2.94014	
60891	85.2312	242.865	-2.87567	
60892	152.042	204.502	-1.70196	
60893	175.196	59.1053	-2.773	
60894	227.674	209.164	2.1469	
60895	229.584	222.133	2.90798	
60896	57.9086	229.836	2.72706	
60897	158.931	97.1712	-2.36256	
60898	163.57	226.269	3.09093	
60899	225.046	33.8644	-2.70673	
60900	246.798	172.864	2.70105	
60901	71.1459	211.037	2.80851	
60902	243.719	155.876	-2.63061	
60903	21.8681	185.84	2.72967	
60904	0.248743	164.977	1.8637	
60905	15.1347	95.3562	2.65611	
60906	123.391	47.285	3.13746	
60907	193.372	92.4649	2.64833	
60908	65.6965	56.8096	-2.48245	
60909	243.562	49.825	1.84076	
60910	8.40084	165.588	2.71938	
60911	80.7639	93.7996	2.55417	
60912	167.127	120.33	-2.26132	
60913	227.459	98.4517	-2.34711	
60914	8.24284	6.91813	2.11836	
60915	177.906	121.633	-2.17367	
60916	71.7623	212.885	2.89842	
60917	213.588	140.355	-2.1339	
60918	157.195	155.25	-2.12682	
60919	162.333	63.5516	2.3191	
60920	151.851	189.161	-2.60047	
60921	225.947	70.2765	2.81666	
60922	72.3816	29.9283	2.12209	
60923	230.925	36.2616	-1.86002	
60924	210.247	27.6018	-2.92781	
60925	121.835	25.3066	-2.36219	
60926	15.2976	133.958	2.87175	
60927	74.9187	61.6418	3.10018	
60928	30.1849	24.1141	-2.88206	
60929	216.767	141.544	-2.27549	
60930	11.4971	189.633	2.58485	
60931	179.775	244.781	2.72658	
60932	60.6813	185.664	-2.10919	
60933	176.7	81.4944	1.33712	
60934	235.621	178.225	-1.85925	
60935	11.5478	155.084	-2.9097	
60936	234.025	89.7052	-2.80649	
60937	79.52	22.4977	2.41375	
60938	211.389	183.055	-2.63276	
60939	150.725	186.313	-2.45378	
60940	112.328	32.843	0.82879	
60941	221.858	3.78122	3.13082	
60942	57.4192	166.879	-1.70501	
60943	113.015	31.2621	2.75464	
60944	48.595	106.516	2.36963	
60945	150.888	252.375	-1.52102	
60946	210.051	156.494	-1.21072	
60947	76.261	39.717	-2.92372	
60948	9.11662	141.288	-1.64833	
60949	67.5921	66.6817	1.88324	
60950	237.41	76.8754	-2.92109	
60951	104.114	65.5314	2.95208	
60952	68.3025	0.217101	-3.06933	
60953	251.449	243.954	-2.31684	
60954	191.127	8.27241	2.12468	
60955	179.157	166.453	2.16557	
60956	16.1456	1.1214	-2.80478	
60957	226.387	127.408	-2.1573	
60958	198.489	255.091	1.36435	
60959	10.3171	109.849	2.13797	
60960	244.024	127.331	-2.14497	
60961	126.58	54.9515	2.84842	
60962	74.9421	167.878	-2.04086	
60963	30.8344	179.647	1.59669	
60964	67.0122	49.683	-2.84197	
60965	57.3275	45.2109	-2.27296	
60966	113.951	87.696	-1.87981	
60967	167.899	35.2738	2.48644	
60968	175.222	72.4561	3.03874	
60969	139.914	184.964	-2.7702	
60970	117.837	17.5133	-2.54971	
60971	164.31	182.291	2.87962	
60972	118.692	185.375	2.64181	
60973	239.868	222.844	2.88813	
60974	165.48	209.176	-1.84738	
60975	167.165	242.496	1.94331	
60976	159.067	37.3727	2.82069	
60977	221.833	106.523	2.19776	
60978	79.8631	165.523	-2.21894	
60979	224.562	48.6658	-1.98465	
60980	114.952	20.1935	-2.55682	
60981	115.469	63.2588	2.26138	
60982	154.872	97.5401	-2.48452	
60983	10.6226	160.792	-3.0104	
60984	116.195	112.657	2.75997	
60985	32.9152	156.824	-3.05813	
60986	231.433	68.0853	-1.71961	
60987	114.196	156.538	-2.24713	
60988	195.037	254.496	1.759	
60989	59.133	163.303	-3.02184	
60990	111.738	156.298	-2.12471	
60991	183.733	141.085	1.94803	
60992	243.272	214.095	-2.90533	
60993	132.705	92.0999	2.71766	
60994	64.8581	90.0563	-2.6811	
60995	101.545	106.646	-2.37874	
60996	44.588	79.6568	-2.79223	
60997	172.427	59.1781	2.5137	
60998	182.864	219.425	2.36797	
60999	126.271	76.6652	-2.51735	
61000	150.61	209.041	2.57085	
61001	110.396	140.339	1.82408	
61002	171.858	17.2736	-2.46016	
61003	61.9149	68.0758	2.95895	
61004	159.594	124.419	1.75044	
61005	168.978	93.0127	2.33003	
61006	228.227	70.3116	1.52951	
61007	220.072	200.227	-2.61185	
61008	47.6164	106.647	-1.85463	
61009	168.408	40.4617	-1.4115	
61010	189.25	51.6733	-1.86603	
61011	127.696	9.24229	-1.9485	
61012	236.453	21.241	-2.85575	
61013	171.878	108.969	2.92725	
61014	165.803	163.357	2.35706	
61015	125.997	87.8022	-1.97356	
61016	0.134447	255.829	-1.55211	
61017	162.478	52.3792	-1.64318	
61018	119.487	84.9276	-1.94246	
61019	51.7598	130.191	-1.92006	
61020	82.1262	85.4015	2.3047	
61021	160.947	64.6873	-1.7775	
61022	128.257	10.9312	-2.08414	
61023	223.571	206.186	2.9597	
61024	234.285	39.6861	-2.17932	
61025	155.921	68.9961	2.0537	
61026	118.087	196.459	-2.03085	
61027	86.082	97.2798	2.69804	
61028	78.5951	40.0997	-2.51446	
61029	18.4308	214.183	-2.12396	
61030	163.685	69.3762	-1.75271	
61031	148.38	157.412	-2.71201	
61032	87.5569	100.012	1.94889	
61033	173.587	16.5112	2.68995	
61034	227.863	240.538	-1.66311	
61035	163.795	42.8561	-1.28826	
61036	235.323	3.85766	-1.83152	
61037	60.5658	77.1001	-2.34965	
61038	118.873	81.6542	-2.14597	
61039	233.019	229.664	-2.56319	
61040	64.9211	224.389	2.41897	
61041	60.1297	194.23	-2.69207	
61042	59.1478	139.02	2.84879	
61043	113.775	3.05144	-2.40574	
61044	234.958	205.74	2.26568	
61045	164.011	167.093	-1.61287	
61046	192.47	187.994	-1.55418	
61047	73.7708	14.6278	2.45462	
61048	229.232	21.2893	2.75222	
61049	101.175	59.6756	-3.00628	
61050	76.115	60.9834	2.08261	
61051	132.783	188.958	-2.838	
61052	163.42	128.413	-2.27981	
61053	85.2305	111.869	2.19377	
61054	226.358	163.602	2.31978	
61055	180.846	191.599	2.69197	
61056	114.901	34.3427	2.13464	
61057	73.3249	173.195	1.72332	
61058	77.3078	21.9718	-2.54434	
61059	49.4968	123.405	3.13969	
61060	163.715	179.062	2.90642	
61061	230.499	76.0339	-2.9661	
61062	62.4401	33.2511	2.51841	
61063	119.315	234.544	-2.59865	
61064	222.349	235.863	3.08841	
61065	180.815	1.05498	2.97165	
61066	237.511	11.6447	-2.902	
61067	222.171	12.5499	2.28355	
61068	57.3727	0.483192	-2.9845	
61069	234.593	240.511	1.29693	
61070	206.543	47.9577	-2.73083	
61071	75.6622	224.846	1.93544	
61072	55.6867	166.333	2.4376	
61073	233.121	97.7296	-3.04738	
61074	112.826	151.533	2.49048	
61075	218.785	158.622	-2.51061	
61076	64.4847	192.807	2.85164	
61077	151.041	213.841	2.24588	
61078	69.0801	110.771	-2.32324	
61079	178.403	30.5495	-2.89422	
61080	174.361	52.7364	2.72742	
61081	63.265	71.7117	2.13537	
61082	212.049	162.016	-1.76115	
61083	82.2474	33.9135	-2.73267	
61084	113.224	4.89457	-2.90032	
61085	113.317	47.0762	2.75717	
61086	223.6	183.056	-2.91746	
61087	115.569	250.018	-1.93167	
61088	148.375	190.1	-2.81621	
61089	122.542	179.728	2.47884	
61090	64.8858	70.1572	2.92241	
61091	186.869	184.221	-2.0575	
61092	154.549	4.26362	-2.85583	
61093	224.043	30.991	2.31277	
61094	205.626	38.5762	-2.71176	
61095	81.1981	87.4356	-1.98178	
61096	219.68	88.4978	1.6829	
61097	66.9494	44.8656	-2.80735	
61098	97.8936	144.564	3.08016	
61099	198.551	138.596	1.46778	
61100	225.368	253.237	2.45361	
61101	118.92	108.18	-2.0992	
61102	81.325	149.33	2.54978	
61103	4.62806	86.4261	-2.99492	
61104	176.429	146.266	-3.1309	
61105	33.7364	221.638	-2.61712	
61106	127.538	125.816	-2.43611	
61107	99.3455	5.62944	-2.20915	
61108	19.7692	159.08	-1.48752	
61109	14.0715	190.946	2.46036	
61110	229.2	178.326	-3.02683	
61111	246.7	211.169	2.24131	
61112	208.597	153.575	-2.97398	
61113	114.821	254.899	-3.04556	
61114	226.418	2.30076	-1.96315	
61115	56.8657	37.4894	-2.8442	
61116	219.458	95.1799	2.29995	
61117	57.8208	203.955	3.07454	
61118	222.149	249.435	-3.11388	
61119	26.5188	116.266	1.63949	
61120	153.167	27.6221	2.63751	
61121	229.261	193.863	-3.00748	
61122	22.4176	94.4314	-3.09603	
61123	248.397	122.837	-1.53998	
61124	77.084	111.885	-3.03957	
61125	250.403	151.191	-2.07302	
61126	149.869	197.861	3.1147	
61127	117.796	251.43	-2.56269	
61128	9.47382	143.567	3.05013	
61129	235.423	127.774	-2.1777	
61130	56.9267	201.115	3.03902	
61131	72.0248	225.971	2.91655	
61132	179.821	182.149	1.57139	
61133	93.7504	132.151	-1.78624	
61134	220.834	128.081	2.65966	
61135	155.743	241.303	2.46056	
61136	12.5119	239.057	-2.78082	
61137	182.478	104.123	2.83676	
61138	118.995	117.004	2.67162	
61139	228.426	145.65	3.05887	
61140	1.1396	190.804	1.66674	
61141	222.353	70.2392	-2.96574	
61142	80.4328	130.112	2.11825	
61143	39.5398	114.211	-2.3191	
61144	68.3082	232.069	2.06804	
61145	13.2822	49.9918	2.5008	
61146	76.3603	61.4509	-3.06696	
61147	236.03	63.0505	2.12104	
61148	14.59	29.111	-2.59414	
61149	79.8036	247.077	-2.90366	
61150	20.5301	150.602	-2.34809	
61151	19.1121	7.48653	1.77026	
61152	92.1283	213.803	-2.94189	
61153	117.694	125.245	3.03517	
61154	212.164	127.696	-1.41681	
61155	241.539	68.6371	-2.9533	
61156	177.609	69.6368	-2.5698	
61157	13.1113	64.5015	-2.28034	
61158	11.752	206.883	-2.13857	
61159	153.188	135.904	2.90694	
61160	240.357	5.57366	2.4947	
61161	145.613	21.4582	1.83402	
61162	168.479	25.805	-2.99095	
61163	195.507	206.222	-2.09301	
61164	225.996	64.7326	-2.44987	
61165	113.752	80.5645	1.82589	
61166	62.8589	30.6943	-1.95844	
61167	177.06	93.4828	2.90531	
61168	0.795477	15.3588	2.65313	
61169	233.045	221.49	3.1134	
61170	236.477	49.597	2.76289	
61171	232.825	209.714	-2.36984	
61172	220.261	114.652	2.57896	
61173	114.044	28.0671	2.49469	
61174	202.993	177.838	-2.03744	
61175	62.5908	38.2776	2.09653	
61176	56.465	203.442	2.75107	
61177	81.048	105.661	-1.68925	
61178	232.613	237.886	1.70185	
61179	75.6951	225.889	-2.72614	
61180	153.929	158.254	-2.42666	
61181	17.1476	10.3034	-2.34489	
61182	29.0767	56.9003	-2.89451	
61183	234.556	68.986	2.69491	
61184	185.684	222.576	-1.75976	
61185	62.5472	42.4333	-2.17464	
61186	12.5308	155.498	1.90949	
61187	118.551	186.089	-2.15816	
61188	132.635	203.605	2.10394	
61189	72.6026	159.915	-2.19718	
61190	241.501	114.07	1.63577	
61191	167.562	151.393	2.90995	
61192	230.601	94.0634	1.83631	
61193	235.206	133.303	-2.52643	
61194	154.098	251.051	-1.82627	
61195	62.813	225.168	1.7245	
61196	134.522	176.52	2.81243	
61197	58.6261	94.0334	-2.36635	
61198	116.441	17.8116	2.36294	
61199	113.657	188.147	2.27566	
61200	170.007	166.177	-1.69394	
61201	90.339	76.7763	-2.33219	
61202	179.485	155.636	-2.28359	
61203	186.895	232.393	2.59297	
61204	19.6555	185.666	2.54229	
61205	119.164	118.998	2.13345	
61206	150.925	200.609	2.24516	
61207	28.8821	179.995	2.94732	
61208	121.984	199.572	-2.68409	
61209	230.714	197.349	-2.60556	
61210	114.487	124.193	-2.14791	
61211	149.842	153.121	-1.78441	
61212	219.168	105.134	2.47845	
61213	119.643	48.0246	1.70467	
61214	61.7363	152.965	2.92492	
61215	25.9748	43.9822	-1.75614	
61216	221.242	72.1561	-2.53594	
61217	63.6812	36.2873	2.53766	
61218	221.626	176.172	-2.79824	
61219	172.401	253.111	2.12376	
61220	181.002	50.1301	-2.36446	
