82197	44.5135	32.2895	-1.12469	
82198	129.404	6.10119	-2.99297	
82199	169.781	75.2231	0.877217	
82200	225.819	80.2346	-1.74661	
82201	173.871	142.199	-1.35676	
82202	133.012	30.0901	-1.67144	
82203	146.974	214.185	-0.26628	
82204	172.396	137.708	2.42039	
82205	215.437	113.289	0.207124	
82206	63.6564	109.753	-2.35126	
82207	40.4398	38.1178	-1.4386	
82208	180.439	154.517	-1.08257	
82209	162.788	20.0495	-2.37835	
82210	183.491	242.962	-0.0586474	
82211	217.931	107.296	0.0218993	
82212	240.901	67.7363	-2.32799	
82213	32.2507	139.571	-2.04946	
82214	139.615	143.842	1.23226	
82215	0.654598	57.6752	1.87993	
82216	243.179	38.045	-2.31678	
82217	13.098	220.663	1.24086	
82218	55.6742	182.911	-1.20706	
82219	157.464	201.459	2.03069	
82220	80.6959	90.9965	1.36564	
82221	223.178	67.6848	2.68479	
82222	190.404	119.386	2.62444	
82223	248.789	119.051	-1.75233	
82224	168.961	61.6597	-2.82344	
82225	252.523	211.152	-2.26288	
82226	195.205	161.038	1.12139	
82227	87.1439	153.055	2.11427	
82228	247.106	79.411	1.19911	
82229	126.522	154.766	-1.5642	
82230	217.649	117.039	2.66436	
82231	99.5702	1.28949	0.102783	
82232	54.503	136.446	1.58275	
82233	42.6071	125.576	-0.362091	
82234	141.017	145.361	1.37008	
82235	157.055	231.582	1.86356	
82236	34.4657	255.629	2.90435	
82237	72.2901	146.807	-2.91728	
82238	156.463	29.133	0.432963	
82239	68.1511	146.197	-0.587421	
82240	103.09	10.2524	2.18642	
82241	41.6676	154.482	-0.601493	
82242	79.0863	253.455	1.0223	
82243	120.764	33.8653	2.78065	
82244	152.972	89.5726	-2.78998	
82245	240.374	13.4868	0.954415	
82246	115.09	155.546	0.504718	
82247	178.843	123.501	-1.88729	
82248	117.825	0.585801	-0.711335	
82249	155.035	92.3335	-0.534181	
82250	198.907	238.707	0.882026	
82251	165.103	73.8313	1.65938	
82252	62.8843	89.4536	-2.7349	
82253	86.6346	191.097	2.42651	
82254	156.935	221.616	-1.98156	
82255	114.396	170.233	-1.07069	
82256	207.754	51.6009	-0.00694401	
82257	161.889	255.843	-2.27139	
82258	163.398	88.0722	-1.01235	
82259	196.157	218.995	2.45041	
82260	173.191	232.082	-1.87726	
82261	238.395	159.574	2.17312	
82262	106.31	255.347	-0.15388	
82263	234.063	228.363	-3.05995	
82264	235.549	62.6195	-1.87401	
82265	224.276	163.793	-1.63884	
82266	160.738	82.2496	-2.14915	
82267	176.558	230.304	-1.97151	
82268	158.363	242.921	-3.10097	
82269	167.384	64.1995	1.2104	
82270	134.095	140.71	0.11297	
82271	229.029	195.376	-1.32148	
82272	132.922	40.5765	0.796585	
82273	92.8824	226.276	0.20283	
82274	247.37	118.377	0.836265	
82275	194.269	155.526	-0.341607	
82276	44.8597	150.339	-1.62258	
82277	239.51	30.6609	3.04766	
82278	48.3037	122.594	-1.77577	
82279	14.0578	191.698	0.926562	
82280	62.2451	100.367	-1.30086	
82281	25.6604	42.8762	1.68585	
82282	160.871	199.129	1.75942	
82283	105.989	58.2656	-3.12055	
82284	245.283	249.269	-0.793493	
82285	221.792	249.575	-2.28393	
82286	163.606	229.018	2.72387	
82287	191.499	46.242	2.85756	
82288	174.028	12.1794	2.28058	
82289	46.3428	18.2203	-0.342313	
82290	174.922	34.3164	2.03712	
82291	56.9023	2.68997	0.943703	
82292	0.881331	233.59	-1.46301	
82293	95.1613	71.0138	1.93905	
82294	170.793	73.2997	1.45009	
82295	167.403	167.586	2.44256	
82296	108.677	95.4856	-1.08776	
82297	62.1074	192.956	-0.491637	
82298	70.22	81.7844	-2.68358	
82299	103.533	45.1752	-2.18146	
82300	72.9134	201.731	-0.352242	
82301	36.2575	46.3782	-1.74792	
82302	162.839	227.49	2.31671	
82303	40.4271	147.588	0.368817	
82304	167.421	236.401	2.8705	
82305	108.762	204.238	1.25678	
82306	219.563	128.517	-0.556429	
82307	150.475	135.469	3.01259	
82308	167.606	125.334	2.74546	
82309	177.634	110.472	2.53208	
82310	165.864	227.84	2.52768	
82311	195.951	51.0351	0.759166	
82312	146.413	122.442	-1.22888	
82313	76.227	112.36	-0.439525	
82314	190.473	211.435	-2.61329	
82315	12.4145	118.958	0.803963	
82316	176.535	188.405	-0.269671	
82317	3.37081	18.75	-1.93014	
82318	227.79	15.6227	2.76634	
82319	131.7	147.463	-2.38317	
82320	88.2927	65.1072	-2.04889	
82321	144.941	143.789	-2.81657	
82322	170.195	39.5411	-1.19894	
82323	162.956	33.903	-1.86932	
82324	63.7923	192.459	-0.747251	
82325	158.975	233.841	-2.75296	
82326	99.1994	110.049	1.51804	
82327	197.876	213.263	2.81018	
82328	117.652	211.489	2.23102	
82329	138.013	40.0664	-0.569642	
82330	141.971	202.075	1.64652	
82331	0.226658	103.405	2.47435	
82332	18.8605	225.404	1.91324	
82333	166.694	186.453	-1.26412	
82334	25.3536	123.51	1.60559	
82335	2.23283	205.912	2.43268	
82336	133.433	202.901	1.80859	
82337	140.587	78.3935	1.30242	
82338	81.1673	90.1292	-0.555677	
82339	226.455	41.6084	-1.67224	
82340	140.291	95.5144	-0.789272	
82341	115.709	70.3733	0.00725361	
82342	170.298	77.1111	1.43624	
82343	253.258	8.60659	-2.18968	
82344	253.158	181.775	1.26411	
82345	39.5701	170.87	1.56858	
82346	125.599	120.104	-3.05549	
82347	111.047	197.033	2.32203	
82348	172.787	135.49	0.68667	
82349	68.5348	212.788	-0.0740518	
82350	241.979	121.451	-2.74845	
82351	233.617	244.25	0.304565	
82352	34.7889	94.0726	-0.881352	
82353	199.921	36.573	-1.17011	
82354	145.453	180.979	-0.41161	
82355	31.4891	63.7145	2.32397	
82356	165.638	49.8585	1.43854	
82357	88.4235	207.889	1.22708	
82358	21.9834	178.997	-1.83925	
82359	234.654	218.731	0.810432	
82360	52.3822	237.811	-1.2536	
82361	165.603	166.185	2.49491	
82362	128.761	162.78	1.34271	
82363	44.1352	46.3507	-1.66931	
82364	159.903	192.477	-2.17805	
82365	152.966	97.3622	2.02253	
82366	221.904	137.855	-2.16707	
82367	125.158	201.511	0.976785	
82368	248.533	253.619	-1.4302	
82369	49.4866	129.985	-2.95726	
82370	203.474	168.547	1.67969	
82371	119.71	135.059	1.89484	
82372	164.777	224.933	3.08914	
82373	44.2496	99.4984	-0.58907	
82374	9.20723	25.5495	2.32703	
82375	31.0194	2.81087	3.06616	
82376	137.39	50.8375	-0.675294	
82377	199.955	77.5366	-0.991391	
82378	61.4446	121.462	2.10921	
82379	137.046	120.281	2.66475	
82380	177.768	82.9896	0.517636	
82381	84.7519	48.5125	0.700187	
82382	232.39	65.6084	2.60867	
82383	147.768	156.298	2.38872	
82384	62.3383	118.066	-1.41423	
82385	138.001	77.3577	-2.89357	
82386	176.098	165.852	-1.84474	
82387	79.5234	147.964	-2.43307	
82388	169.27	134.245	-1.58284	
82389	146.876	197.168	-2.49173	
82390	170.777	213.147	-1.94163	
82391	35.3916	214.651	1.98944	
82392	38.5505	198.017	-2.26759	
82393	156.284	209.566	-0.278239	
82394	170.905	61.3374	1.52735	
82395	253.523	142.28	-2.46711	
82396	200.83	153.63	-0.059218	
82397	23.9621	89.6195	-1.2154	
82398	177.835	117.271	2.9136	
82399	75.531	134.419	-2.31168	
82400	113.73	29.8471	3.01776	
82401	223.384	207.851	-1.19701	
82402	249.934	154.12	1.97737	
82403	108.089	52.8256	0.755043	
82404	183.701	16.6694	3.05416	
82405	24.6492	178.151	-1.75301	
82406	18.7308	55.1898	1.58895	
82407	213.596	153.374	2.48831	
82408	57.8776	3.01111	-0.868212	
82409	170.35	37.2489	-2.55224	
82410	152.983	85.9262	0.853328	
82411	237.008	176.082	1.01599	
82412	25.8414	0.372616	-2.76415	
82413	12.2424	21.4464	-2.1818	
82414	80.6207	253.999	0.432396	
82415	178.303	126.061	0.775124	
82416	226.791	190.598	1.72515	
82417	159.152	216.203	1.88096	
82418	164.084	171.461	-2.51261	
82419	28.5031	249.56	-0.316803	
82420	149.133	181.601	1.93409	
82421	251.559	235.547	-0.72395	
82422	74.8245	122.096	-1.31238	
82423	134.765	166.281	1.91092	
82424	137.089	177.956	2.70574	
82425	80.8715	15.3671	2.59728	
82426	93.7452	112.061	3.06586	
82427	183.104	151.245	-1.66579	
82428	171.16	190.766	-1.35775	
82429	248.175	125.278	1.4335	
82430	5.56476	142.575	0.795896	
82431	114.232	235.304	-0.184576	
82432	188.452	104.477	-2.60462	
82433	138.845	83.2187	2.36421	
82434	165.447	84.6615	2.16801	
82435	107.64	65.9744	2.81907	
82436	143.171	178.723	2.94429	
82437	156.36	242.864	2.29063	
82438	224.904	131.554	-2.34924	
82439	102.895	94.8885	-1.09444	
82440	150.863	149.82	-2.59579	
82441	166.554	214.466	1.78677	
82442	167.886	175.933	-1.30624	
82443	158.676	47.4493	1.1496	
82444	205.714	104.064	0.974829	
82445	164.483	170.083	-2.78202	
82446	95.9981	168.779	-1.62016	
82447	171.562	90.2915	2.49991	
82448	212.257	127.343	1.82264	
82449	160.96	137.928	2.69247	
82450	212.013	92.4563	0.814359	
82451	84.0249	0.452998	-2.30047	
82452	251.189	245.322	0.599312	
82453	161.304	247.855	1.04869	
82454	49.7555	1.88528	-0.259052	
82455	166.366	31.6544	-2.71389	
82456	123.387	197.777	1.86201	
82457	172.299	197.542	-0.963178	
82458	85.4153	62.7813	-1.09565	
82459	73.7334	34.5136	-2.69035	
82460	75.702	116.965	0.352603	
82461	106.846	168.082	-1.25444	
82462	32.4509	171.699	-2.84179	
82463	141.174	240.192	1.25718	
82464	14.5582	148.141	2.9418	
82465	170.759	178.579	1.76946	
82466	85.5708	252.109	2.46584	
82467	106.162	238.091	-1.05664	
82468	178.386	162.534	-2.42993	
82469	159.929	119.178	-0.435826	
82470	169.841	85.5858	-2.23007	
82471	158.85	228.15	2.61349	
82472	190.002	119.661	2.8555	
82473	114.53	62.7055	-1.91493	
82474	106.969	83.9637	1.24544	
82475	209.84	250.446	1.79838	
82476	183.891	210.522	1.88062	
82477	35.744	158.941	0.782504	
82478	71.3396	190.247	-0.44635	
82479	242.199	141.01	-2.86861	
82480	98.2326	86.6206	-2.7296	
82481	148.105	129.274	-1.15556	
82482	143.607	172.97	-2.13214	
82483	164.277	117.421	-1.97832	
82484	194.556	204.825	-1.31892	
82485	207.365	173.42	-0.0290376	
82486	192.845	64.1239	-2.01364	
82487	138.667	231.975	2.51111	
82488	83.4564	234.98	2.19194	
82489	167.481	179.647	-3.06435	
82490	183.083	98.7751	-2.2729	
82491	21.0589	162.382	-2.7569	
82492	12.0188	30.8256	0.0987468	
82493	193.485	247.086	2.93445	
82494	168.738	0.0458907	-3.12134	
82495	254.185	209.105	-1.49241	
82496	25.9619	94.1865	-1.2029	
82497	220.9	14.4859	-2.78985	
82498	126.325	229.091	-1.85943	
82499	71.3457	93.3108	-2.44656	
82500	174.135	36.7177	2.88138	
82501	128.101	211.969	-0.141831	
82502	76.7545	221.989	1.11187	
82503	0.584275	47.0626	2.45397	
82504	121.974	216.644	1.07023	
82505	16.3242	60.0149	-0.114803	
82506	188.039	152.101	-2.75534	
82507	159.696	149.912	-0.0293599	
82508	91.9639	225.097	-0.890319	
82509	174.767	99.1417	1.31388	
82510	152.811	146.186	-1.74936	
82511	194.547	47.6381	-1.23861	
82512	164.224	95.5179	1.68649	
82513	109.814	124.355	2.79558	
82514	96.3432	63.347	-2.80966	
82515	10.6776	33.844	0.934689	
82516	72.2731	67.1037	-3.06863	
82517	76.2416	82.7159	1.9801	
82518	60.3883	211.046	2.95396	
82519	38.8496	182.801	-2.84898	
82520	117.906	195.926	-3.13484	
82521	255.363	17.2905	-1.671	
82522	190.364	236.227	3.05856	
82523	93.4203	0.867475	-2.63577	
82524	238.337	173.257	2.14858	
82525	29.4376	219.066	-0.676847	
82526	40.1065	182.093	-0.801332	
82527	155.826	230.396	-1.26954	
82528	58.7519	216.29	0.0285863	
82529	2.67815	121.51	-1.49679	
82530	36.746	103.452	-0.113416	
82531	125.752	143.412	-3.09885	
82532	60.3539	53.1818	1.18994	
82533	102.23	206.658	-0.378679	
82534	172.791	110.369	2.03753	
82535	195.617	55.3826	0.610539	
82536	30.3103	120.388	0.681048	
82537	137.201	125.27	-1.97277	
82538	108.501	105.442	0.841879	
82539	101.498	189.537	-2.38319	
82540	74.4272	25.2665	-0.329604	
82541	241.719	174.055	0.918535	
82542	210.129	133.428	-2.44073	
82543	134.805	231.025	-1.95879	
82544	173.824	52.8174	0.707253	
82545	157.586	222.35	2.66109	
82546	46.1366	220.881	0.372802	
82547	135.791	145.892	2.09142	
82548	252.715	150.36	2.51666	
82549	238.099	45.9146	2.30126	
82550	9.35365	214.611	1.62232	
82551	92.0145	31.3365	-0.117671	
82552	238.604	128.216	-0.822751	
82553	229.756	49.3024	-2.77107	
82554	218.9	204.784	0.695955	
82555	42.7719	157.309	-2.23506	
82556	14.1453	244.53	-1.40911	
82557	156.304	65.4021	0.773046	
82558	113.412	123.751	2.36139	
82559	74.8263	114.387	-0.87759	
82560	134.659	223.299	0.629299	
82561	25.7656	65.7022	1.32518	
82562	63.977	168.799	-0.413908	
82563	159.065	177.355	2.17753	
82564	203.441	116.706	2.05451	
82565	112.519	198.483	2.37163	
82566	153.32	69.6771	2.20461	
82567	183.116	41.6753	-3.05879	
82568	201.805	15.5307	1.03107	
82569	113.934	70.1121	-0.132753	
82570	101.691	42.3291	-2.77318	
82571	179.185	54.8517	-1.63485	
82572	45.281	37.6868	3.1136	
82573	60.8403	255.716	-0.636508	
82574	12.129	132.385	0.19848	
82575	144.247	14.1826	-1.84964	
82576	162.5	81.0823	1.26066	
82577	170.107	117.094	1.3303	
82578	161.979	16.0663	1.00868	
82579	100.75	230.097	0.689114	
82580	47.6138	121.386	2.02314	
82581	90.2491	30.5838	0.812945	
82582	155.85	151.814	2.45116	
82583	35.5334	179.595	1.45422	
82584	235.299	78.7252	0.497086	
82585	56.155	195.33	0.706306	
82586	84.6216	13.5162	0.859477	
82587	54.7231	57.1066	-0.693574	
82588	38.6825	249.821	1.02794	
82589	241.307	206.03	1.27595	
82590	208.732	122.182	2.97553	
82591	157.707	156.107	2.66434	
82592	163.467	205.06	-1.6249	
82593	183.515	22.9613	-1.33411	
82594	137.578	80.4343	2.78339	
82595	161.223	253.041	1.68256	
82596	100.996	13.4078	3.04642	
82597	21.5268	127.41	0.983819	
82598	108.472	216.592	-1.26528	
82599	174.785	85.025	2.75016	
82600	110.398	76.1662	-2.79244	
82601	132.107	255.645	2.28613	
82602	159.761	237.357	2.54252	
82603	98.5919	182.93	-0.0120743	
82604	216.225	178.985	-2.37501	
82605	62.9572	154.581	-0.00671915	
82606	244.396	224.27	-2.82316	
82607	250.127	1.75032	0.42922	
82608	52.0034	150.217	0.21815	
82609	168.863	43.14	2.57781	
82610	184.062	98.8452	-0.30262	
82611	114.826	175.436	0.533952	
82612	241.481	192.307	0.881381	
82613	132.719	15.8712	2.19409	
82614	149.53	0.452815	-1.63378	
82615	70.0794	240.696	-2.82039	
82616	108.133	169.584	-1.88596	
82617	173.857	86.8874	-1.92007	
82618	55.5923	60.7942	-2.36066	
82619	175.786	177.689	1.43972	
82620	119.436	52.2159	1.9335	
82621	45.5483	101.752	-0.106422	
82622	17.0551	61.0152	2.75263	
82623	111.549	93.4922	-1.32406	
82624	102.052	107.163	1.16306	
82625	134.399	191.666	0.0840056	
82626	194.336	83.2643	-1.81688	
82627	166.423	63.7224	-0.934017	
82628	227.599	199.441	-2.17409	
82629	164.391	254.148	0.967488	
82630	115.75	93.7287	2.55843	
82631	151.248	162.469	2.20535	
82632	181.308	50.8338	1.45972	
82633	217.603	177.575	0.423237	
82634	160.281	229.108	1.44682	
82635	156.67	62.596	2.30417	
82636	59.8282	58.3761	-2.64647	
82637	159.59	249.812	-0.649225	
82638	150.995	204.247	3.00982	
82639	166.529	185.042	-1.94033	
82640	77.2722	103.812	0.237843	
82641	153.081	135.889	2.94999	
82642	180.779	25.3597	-0.670015	
82643	223.2	199.994	0.624966	
82644	195.195	40.9602	-2.61115	
82645	196.492	91.3846	-1.84965	
82646	25.6719	242.653	-0.347889	
82647	254.314	54.5661	1.3614	
82648	81.5767	206.742	2.67453	
82649	171.082	31.9194	2.19283	
82650	173.882	253.227	-1.32193	
82651	202.147	84.7627	-2.87076	
82652	180.222	232.728	-2.06788	
82653	223.52	171.338	-1.42501	
82654	27.1945	204.97	-2.91392	
82655	158.762	120.008	-1.40818	
82656	134.206	53.033	0.718815	
82657	158.735	168.537	-2.56693	
82658	164.739	136.639	-1.78201	
82659	164.245	140.922	-0.762497	
82660	10.1917	18.9447	2.01175	
82661	191.746	139.7	2.92042	
82662	174.101	180.518	1.88935	
82663	112.296	234.936	-1.31293	
82664	142.359	129.243	0.771918	
82665	158.511	212.283	-3.03297	
82666	23.9679	136.018	-1.55309	
82667	139.735	10.449	0.0465341	
82668	138.89	36.9275	-0.808647	
82669	251.228	163.421	0.35749	
82670	65.8007	134.998	0.834634	
82671	173.907	68.7338	1.22738	
82672	210.081	80.1881	-2.90998	
82673	138.426	121.87	3.08087	
82674	255.233	85.1576	-2.33453	
82675	205.78	208.571	-2.81692	
82676	82.4307	195.96	-0.241871	
82677	188.739	10.0404	-2.94873	
82678	94.0652	84.9581	-1.48471	
82679	227.604	16.2306	1.69083	
82680	250.663	234.228	-1.93623	
82681	42.0937	178.871	-1.67389	
82682	168.964	59.8325	-2.4631	
82683	52.6069	155.154	-0.800554	
82684	233.898	58.4704	-0.642004	
82685	168.104	56.5485	-2.428	
82686	117.54	147.802	2.77038	
82687	146.102	190.054	-0.253155	
82688	117.311	197.869	-2.82917	
82689	72.9459	151.528	1.94681	
82690	112.762	69.7446	2.60657	
82691	91.7233	234.031	-0.0527459	
82692	120.319	153.168	-2.54147	
82693	138.323	21.1997	0.333792	
82694	86.0393	160.323	-0.736017	
82695	96.3405	211.88	-0.674222	
82696	218.216	133.296	-0.535423	
82697	17.9553	251.938	-1.12191	
82698	200.173	208.836	0.863966	
82699	55.2956	149.788	2.36874	
82700	177.791	56.836	-2.47062	
82701	90.9994	50.1879	1.02696	
82702	181.783	203.864	1.41597	
82703	160.359	133.527	1.31408	
82704	200.065	198.905	1.1648	
82705	180.481	132.375	3.08691	
82706	206.574	173.506	0.548105	
82707	86.2287	194.4	-1.71461	
82708	208.277	68.1296	2.32053	
82709	223.932	42.6682	-1.71138	
82710	2.30597	12.6523	-1.54521	
82711	163.492	98.2879	2.47707	
82712	40.626	210.156	-2.707	
82713	102.598	73.5902	2.13308	
82714	220.345	16.8935	-3.11566	
82715	42.4	152.951	-2.0137	
82716	153.369	81.5659	0.0469249	
82717	217.937	4.23359	-2.03967	
82718	92.9621	22.9523	-0.345081	
82719	2.25799	187.691	0.800963	
82720	189.663	239.197	-2.35031	
82721	179.488	153.167	-1.6764	
82722	192.102	146.827	-1.84188	
82723	100.832	84.8412	1.30642	
82724	170.219	112.057	-1.04662	
82725	232.962	123.521	-1.128	
82726	240.18	45.6717	3.12303	
82727	165.862	238.941	2.90241	
82728	140.74	218.18	0.264857	
82729	56.3834	108.042	1.46035	
82730	172.282	73.6284	-2.43159	
82731	50.1873	41.4464	2.8299	
82732	180.34	66.8297	-1.60085	
82733	96.521	200.634	2.94519	
82734	166.53	116.014	-3.00683	
82735	162.549	176.791	-2.01301	
82736	164.618	80.2558	2.01535	
82737	157.639	155.699	-2.94597	
82738	140.094	190.901	-1.31721	
82739	134.102	54.8708	0.225516	
82740	205.231	83.1967	-2.72743	
82741	188.781	114.921	2.08448	
82742	154.44	165.226	-0.431155	
82743	215.718	160.764	-1.01934	
82744	170.648	177.271	-2.27912	
82745	160.552	68.3109	1.27372	
82746	68.8693	136.761	-2.63605	
82747	41.1454	64.2071	-0.629701	
82748	95.1743	5.63936	-2.92751	
82749	115.218	236.259	-1.7799	
82750	200.802	115.336	-0.294802	
82751	111.181	83.8777	-0.997129	
82752	173.627	59.1878	1.0526	
82753	160.043	175.985	-1.27256	
82754	164.266	180.521	2.56385	
82755	126.561	254.999	-2.04558	
82756	163.889	239.238	2.98105	
82757	133.391	158.821	-0.771976	
82758	125.008	101.322	1.58922	
82759	49.2159	230.63	0.438245	
82760	145.313	6.17109	0.188071	
82761	47.5677	66.3224	-1.91406	
82762	172.664	143.685	-1.65831	
82763	159.972	255.605	1.82198	
82764	192.779	70.2737	-1.22689	
82765	66.7798	137.504	0.34944	
82766	185.855	62.328	-1.60881	
82767	120.293	170.086	-0.490196	
82768	169.845	215.064	-2.45369	
82769	106.824	241.749	2.99648	
82770	206.494	38.1735	0.934093	
82771	254.69	127.592	0.858728	
82772	19.6211	123.739	0.0433289	
82773	224.333	158.151	1.87147	
82774	92.4088	56.9543	1.15964	
82775	170.491	147.5	-0.183381	
82776	11.0072	47.6873	-0.41413	
82777	195.32	42.9343	-1.34079	
82778	126.363	8.55439	0.300681	
82779	130.551	19.0166	-0.452869	
82780	48.033	236.538	-0.258066	
82781	220.236	21.6044	1.75866	
82782	26.6389	112.078	2.79133	
82783	68.5389	232.962	-2.83561	
82784	186.473	139.383	-0.748628	
82785	128.563	161.42	0.449602	
82786	252.982	133.102	-0.884003	
82787	24.9153	131.146	0.210358	
82788	176.137	254.584	2.9655	
82789	185.784	87.8208	2.86186	
82790	203.843	0.712883	0.940559	
82791	69.4599	251.877	-3.04361	
82792	81.4127	245.869	2.69708	
82793	85.7714	176.496	1.07401	
82794	162.985	84.2092	-1.57023	
82795	17.2084	159.898	-1.62421	
82796	165.222	47.4234	1.97821	
82797	62.2019	37.3001	-0.139475	
82798	43.3887	106.702	2.74351	
82799	138.206	170.024	0.932068	
82800	171.843	173.485	-2.91949	
82801	40.8701	68.7143	-0.125734	
82802	151.093	11.2271	0.208303	
82803	191.904	129.95	-0.728116	
82804	205.612	99.6883	1.44346	
82805	180.344	132.089	-2.80623	
82806	140.058	249.89	-0.416439	
82807	110.312	27.3676	-2.45881	
82808	188.122	56.1276	0.17667	
82809	75.0151	121.49	-0.533069	
82810	227.597	153.015	-0.372212	
82811	105.542	195.217	1.99988	
82812	183.165	98.6216	-0.94102	
82813	11.0635	184.607	0.285212	
82814	176.377	113.987	-0.596768	
82815	13.3178	70.9035	-0.837099	
82816	216.215	119.232	-2.77813	
82817	182.682	52.3553	2.31224	
82818	61.9202	35.5225	-2.71189	
82819	172.765	233.67	-3.01971	
82820	117.47	57.3919	1.17547	
82821	209.839	70.9028	2.15366	
82822	158.999	239.748	1.78082	
82823	85.2991	94.7763	2.60555	
82824	171.348	114.377	3.08941	
82825	191.479	179.473	-2.67898	
82826	164.759	236.469	-2.3078	
82827	104.219	83.2597	-0.934632	
82828	204.832	106.91	-3.10256	
82829	246.35	183.295	2.23195	
82830	44.6297	2.7654	-1.88691	
82831	255.719	45.318	-0.473783	
82832	59.1952	107.162	1.48603	
82833	17.3048	96.3483	0.00336762	
82834	116.433	198.171	-0.63404	
82835	60.8228	224.161	-0.694098	
82836	110.556	211.632	3.09119	
82837	130.686	200.659	0.62428	
82838	55.4857	143.716	2.20437	
82839	21.9413	2.41956	-2.64625	
82840	171.563	96.0552	2.23039	
82841	124.132	201.266	2.11277	
82842	137.463	194.362	2.37096	
82843	10.5373	24.338	-2.0363	
82844	219.34	122.531	1.33427	
82845	169.329	13.2832	-1.53558	
82846	169.517	148.336	-2.98879	
82847	79.8051	103.298	-1.78966	
82848	166.547	177.152	-2.29402	
82849	160.453	5.1451	-2.66535	
82850	60.3875	77.692	-0.273279	
82851	109.323	44.1363	1.29922	
82852	229.452	118.152	-1.06804	
82853	32.6823	60.662	-2.30381	
82854	191.235	237.832	1.45787	
82855	60.3137	206.739	-1.69128	
82856	165.195	136.661	2.42569	
82857	95.7896	162.477	-1.23646	
82858	236.597	116.684	0.666281	
82859	157.217	185.177	2.09376	
82860	61.397	232.054	-1.58975	
82861	20.4292	46.0808	-2.39852	
82862	132.842	181.069	0.568292	
82863	144.127	214.747	1.56063	
82864	70.0011	103.667	1.93507	
82865	2.44035	13.5666	-2.5129	
82866	214.643	222.252	1.64684	
82867	62.5939	31.104	1.29195	
82868	241.107	21.1828	1.10583	
82869	164.032	66.4346	2.43556	
82870	68.9032	217.163	2.92843	
82871	69.6458	235.612	1.49934	
82872	105.063	51.6033	1.27719	
82873	46.7546	102.17	-1.19274	
82874	86.2206	140.048	-2.74599	
82875	241.869	132.211	-2.96531	
82876	159.55	253.195	-2.70823	
82877	228.886	112.986	-0.146465	
82878	220.819	172.192	-1.13587	
82879	212.297	164.294	2.89537	
82880	246.992	109.758	-1.80663	
82881	114.452	172.526	2.69505	
82882	80.1465	199.901	1.75882	
82883	119.71	200.083	0.110088	
82884	85.964	89.1742	1.72749	
82885	236.642	102.057	1.09824	
82886	64.2179	16.3676	-2.73408	
82887	90.9709	157.346	-0.24235	
82888	239.359	104.781	0.141503	
82889	230.11	107.623	1.5174	
82890	18.2873	94.8778	2.76297	
82891	232.368	66.7497	-3.12194	
82892	117.077	132.475	-2.01451	
82893	3.8535	64.4754	-3.10142	
82894	210.054	242.385	1.49316	
82895	42.3324	221.301	-0.109813	
82896	157.721	217.481	2.95972	
82897	116.055	144.018	-0.539815	
82898	56.7199	117.35	0.680966	
82899	181.387	184.144	-2.33008	
82900	162.707	158.596	1.0343	
82901	248.092	149.097	0.756036	
82902	207.36	149.543	2.48128	
82903	15.1356	67.5224	-2.42128	
82904	64.2331	65.0059	-1.45002	
82905	98.1152	55.1718	2.01401	
82906	138.159	197.674	-1.32049	
82907	168.967	64.6999	1.07549	
82908	132.623	223.698	-2.34102	
82909	181.349	77.2884	-2.98695	
82910	111.154	139.429	-0.981358	
82911	19.6731	186.603	-1.46056	
82912	140.129	200.549	1.98446	
82913	122.6	202.631	-1.63538	
82914	183.571	251.377	1.64135	
82915	199.934	51.5204	-1.3303	
82916	250.422	9.96765	-2.85862	
82917	129.64	139.51	-1.86871	
82918	60.149	162.926	-2.04705	
82919	38.0759	129.095	-0.149126	
82920	20.3118	28.9787	-2.067	
82921	44.4975	188.207	2.37338	
82922	80.4118	14.1018	0.671018	
82923	239.669	184.019	0.174073	
82924	151.46	176.619	0.223803	
82925	64.4043	231.95	2.13464	
82926	62.7468	36.8027	-2.79961	
82927	155.453	52.6184	-2.20575	
82928	167.941	245.886	1.47011	
82929	111.787	32.254	0.324139	
82930	29.5746	75.1958	2.77864	
82931	171.01	132.511	2.09943	
82932	151.677	45.0805	-2.05965	
82933	154.324	232.907	-2.79417	
82934	168.854	71.42	1.654	
82935	94.5996	175.304	-3.00349	
82936	104.759	204.485	-2.20016	
82937	110.024	75.3945	-2.98305	
82938	137.249	204.957	-2.68468	
82939	50.2501	180.651	-0.162373	
82940	1.72021	249.466	-1.7353	
82941	128.359	75.0238	3.07262	
82942	160.86	175.443	1.60159	
82943	45.6341	218.161	2.59976	
82944	54.8055	82.6507	0.557775	
82945	167.657	183.448	-2.92151	
82946	125.305	40.7558	-3.04007	
82947	237.196	213.176	-1.87091	
82948	181.647	225.933	1.84409	
82949	177.779	230.382	0.242411	
82950	223.162	73.3476	2.71256	
82951	216.551	250.133	0.0579145	
82952	47.4764	215.012	2.73834	
82953	169.858	5.48149	-1.19889	
82954	164.112	86.98	-2.57204	
82955	191.311	185.853	-3.04954	
82956	221.796	86.5245	2.01303	
82957	234.307	137.177	-2.02072	
82958	154.836	197.762	2.3821	
82959	162.739	106.882	-1.6136	
82960	78.3085	210.606	-1.41946	
82961	34.7903	41.8199	-2.89358	
82962	113.221	153.694	-2.2302	
82963	201.174	246.213	1.38759	
82964	234.918	133.714	-0.615999	
82965	165.146	165.869	-1.47137	
82966	87.511	225.468	-1.67185	
82967	232.188	165.356	-2.31665	
