19751	22.8338	66.3407	-1.35	
19752	39.1735	16.8704	-0.472433	
19753	80.1363	246.682	-2.77263	
19754	56.6364	20.3434	2.66876	
19755	40.4776	107.486	0.991866	
19756	95.5611	74.0176	-2.45706	
19757	34.4471	141.736	3.03481	
19758	39.0195	141.758	2.72284	
19759	140.322	192.069	-1.82947	
19760	63.4083	225.404	-2.49237	
19761	195.84	240.223	-2.29054	
19762	129.424	67.5245	-1.10214	
19763	99.9395	116.718	0.129643	
19764	29.046	150.681	2.06034	
19765	8.08382	141.297	0.0198555	
19766	63.0077	103.107	-0.886995	
19767	56.8977	5.24759	-1.92241	
19768	254.751	79.8869	3.01176	
19769	30.8487	130.373	-2.27841	
19770	111.403	133.358	1.60195	
19771	138.651	185.446	-2.43851	
19772	101.688	69.1336	-1.87206	
19773	91.1907	139.924	1.19688	
19774	39.0062	37.3336	-1.05025	
19775	43.2933	33.6566	-1.64423	
19776	199.057	246.955	2.31594	
19777	200.773	106.081	2.75436	
19778	182.189	7.0853	-3.11763	
19779	75.8926	241.623	-1.56921	
19780	165.106	187.006	-1.63391	
19781	208.637	12.7695	2.77462	
19782	8.79111	167.68	-1.63633	
19783	102.391	198.851	-2.26716	
19784	130.321	49.1968	3.13821	
19785	103.299	220.75	3.06448	
19786	11.3719	66.9383	-1.58202	
19787	30.157	253.118	2.08562	
19788	22.4885	167.21	-1.89063	
19789	3.92067	175.242	2.25931	
19790	155.981	12.92	-1.7349	
19791	102.661	217.563	-0.575699	
19792	213.638	117.916	-2.4485	
19793	187.026	233.159	2.62972	
19794	246.847	83.895	-1.87313	
19795	62.7942	18.1237	-1.35107	
19796	17.9375	174.123	-2.14202	
19797	244.306	173.244	-2.48262	
19798	255.422	66.6531	-2.57118	
19799	6.32385	165.532	-0.472219	
19800	209.875	92.955	-1.81104	
19801	54.0027	254.125	-2.68444	
19802	36.7762	155.818	-2.48165	
19803	131.71	32.1543	-2.67998	
19804	255.86	164.067	-2.98433	
19805	23.7591	250.98	2.50947	
19806	225.737	203.81	-1.40473	
19807	164.822	135.208	-1.58901	
19808	219.922	224.085	-2.40729	
19809	41.1589	23.6929	-1.49607	
19810	220.446	197.374	-2.85749	
19811	20.6502	44.2678	-1.50332	
19812	126.977	3.6016	-2.12924	
19813	25.2026	50.9708	-2.69092	
19814	205.694	110.127	-2.7907	
19815	41.9834	26.4013	-2.13187	
19816	99.7712	209.12	-3.05756	
19817	244.23	52.266	-1.06073	
19818	40.2859	22.3375	2.58406	
19819	121.361	56.364	2.93852	
19820	38.6803	201.133	0.433423	
19821	139.182	192.294	2.44383	
19822	0.551223	74.2495	-1.5779	
19823	255.235	165.84	-2.08913	
19824	189.672	235.722	2.21522	
19825	97.1805	70.7018	-2.64825	
19826	18.4264	127.32	0.889433	
19827	254.76	167.921	2.99071	
19828	77.0993	87.7796	2.31766	
19829	255.062	101.082	-0.593274	
19830	174.355	164.742	-0.786128	
19831	120.898	202.643	2.88702	
19832	255.056	17.4411	2.2176	
19833	141.797	196.181	-2.69037	
19834	68.3563	18.3117	-1.62106	
19835	159.428	51.5064	2.90205	
19836	139.076	55.0816	-1.09812	
19837	61.7703	16.2651	1.86555	
19838	128.894	69.1826	2.72677	
19839	118.535	188.74	2.75917	
19840	39.6568	199.175	1.59023	
19841	29.93	155.57	2.3747	
19842	205.814	252.988	-2.83333	
19843	209.647	239.224	2.32391	
19844	240.669	177.157	-1.51873	
19845	215.578	243.934	2.34034	
19846	37.8064	46.3609	-2.5393	
19847	169.867	32.6089	-0.528617	
19848	119.518	202.609	-1.6174	
19849	77.7759	178.267	1.36371	
19850	205.356	106.97	2.54902	
19851	43.1366	17.0387	-2.82924	
19852	48.1033	121.868	-3.01105	
19853	71.124	136.76	-1.16764	
19854	136.654	56.3931	-1.95632	
19855	174.877	8.53203	3.02003	
19856	68.0406	237.015	-2.3595	
19857	127.082	214.651	-1.57586	
19858	2.83527	209.253	-0.748425	
19859	50.6497	2.69129	-1.76061	
19860	251.442	197.721	-2.50274	
19861	182.54	235.06	-2.18493	
19862	179.926	121.951	-1.39419	
19863	125.67	219.196	-1.40219	
19864	105.388	101.764	2.7643	
19865	26.5093	62.8647	-2.72953	
19866	188.32	229.44	2.63735	
19867	160.001	242.947	-2.62166	
19868	92.3784	87.5971	1.96805	
19869	190.951	115.475	-1.95305	
19870	59.2758	135.898	-2.65106	
19871	157.136	190.796	2.70272	
19872	217.722	101.299	-2.37856	
19873	81.291	135.18	-1.58511	
19874	69.1341	238.883	2.81998	
19875	61.4216	135.619	2.48931	
19876	141.104	49.479	-2.50952	
19877	234.488	199.939	-1.61345	
19878	239.33	55.6353	3.08521	
19879	197.376	54.1797	-1.82963	
19880	150.307	156.012	-1.60533	
19881	36.425	45.4052	-1.99167	
19882	252.157	108.185	-2.53934	
19883	63.0534	17.7487	1.2262	
19884	67.446	148.665	-2.2545	
19885	216.032	218.398	-0.618054	
19886	16.1687	70.3788	3.09021	
19887	253.544	200.01	2.54628	
19888	194.661	227.303	-1.14828	
19889	205.207	228.484	3.0166	
19890	74.1603	244.443	2.70669	
19891	174.071	166.405	2.48782	
19892	21.2589	239.236	-1.67579	
19893	128.302	183.372	-1.25068	
19894	22.0516	165.821	-2.4524	
19895	50.7914	148.688	2.0518	
19896	92.2321	158.098	-2.50648	
19897	25.4194	170.904	1.96873	
19898	245.187	59.692	-0.86412	
19899	9.36491	168.398	2.96375	
19900	167.939	169.567	-2.72236	
19901	174.932	169.923	2.40141	
19902	111.641	187.905	-1.67129	
19903	171.464	43.1954	-2.81035	
19904	3.61034	171.281	-2.34551	
19905	37.2607	31.7207	2.9738	
19906	38.4167	166.743	2.47345	
19907	32.9775	23.9852	-1.36564	
19908	72.1594	24.6939	-0.922183	
19909	108.193	71.0154	-1.33469	
19910	213.166	94.0324	2.8339	
19911	115.786	48.5289	-0.706763	
19912	100.227	197.937	-1.58057	
19913	234.895	220.637	1.79508	
19914	47.6251	5.21885	-2.79652	
19915	224.978	224.722	-1.99283	
19916	187.542	238.642	-1.77484	
19917	195.453	227.669	-1.453	
19918	161.421	166.974	-1.56815	
19919	95.6582	101.138	-1.78215	
19920	246.849	82.3733	-2.9309	
19921	163.478	23.6484	-2.17718	
19922	97.7654	224.463	3.09308	
19923	87.1706	75.7427	-1.97272	
19924	110.963	208.307	-1.57435	
19925	227.044	70.3957	-1.40632	
19926	26.1948	142.249	-1.1426	
19927	20.3115	186.364	-2.59559	
19928	240.709	222.502	-1.86959	
19929	68.2679	27.5859	-1.55806	
19930	237.016	216.792	1.81188	
19931	88.8963	239.021	-1.37956	
19932	123.619	45.2356	2.21056	
19933	144.424	162.937	2.90977	
19934	44.9734	10.9354	-1.6754	
19935	173.586	37.3489	2.87896	
19936	80.6128	142.751	2.96379	
19937	131.62	32.9938	-1.70104	
19938	196.188	124.346	2.57156	
19939	11.4869	49.3503	-0.726456	
19940	139.261	157.246	-1.15185	
19941	242.379	184.709	2.35531	
19942	67.8145	125.571	-2.30303	
19943	241.67	194.329	-3.09801	
19944	57.6303	40.8522	-1.60222	
19945	7.94649	53.1653	2.97777	
19946	203.809	228.359	-2.87511	
19947	156.563	191.849	-1.74324	
19948	52.8626	12.815	-1.6889	
19949	108.401	100.055	-2.78337	
19950	243.49	196.051	-2.2612	
19951	154.457	175.563	-1.41442	
19952	151.542	170.073	2.79236	
19953	171.242	141.889	2.37491	
19954	81.3555	111.397	-1.38301	
19955	166.352	172.804	2.11702	
19956	56.0255	31.4078	3.08773	
19957	152.616	194.923	2.96894	
19958	99.5638	203.886	2.88219	
19959	133.572	118.5	-1.25391	
19960	190.925	112.463	-0.917896	
19961	81.9124	227.461	-0.533139	
19962	2.88282	209.164	-2.12713	
19963	110.542	110.67	-2.80876	
19964	64.4957	137.35	-2.61411	
19965	10.6046	30.5554	2.5454	
19966	154.64	20.1987	2.32503	
19967	117.767	89.0139	2.86315	
19968	147.541	166.561	-1.28555	
19969	204.067	235.913	2.52894	
19970	220.342	205.416	-1.0613	
19971	59.9176	22.3795	-3.06316	
19972	90.4325	90.1292	-2.58641	
19973	93.8897	201.9	-0.472629	
19974	89.015	91.9506	-2.28603	
19975	225.154	205.616	-0.753646	
19976	241.082	68.2801	1.88322	
19977	84.4514	120.521	-2.38615	
19978	12.9566	42.7555	-2.65135	
19979	72.3389	131.496	-2.90403	
19980	62.1784	119.94	-2.38383	
19981	67.1517	253.054	3.05541	
19982	227.387	103.52	2.94511	
19983	112.333	57.2112	-2.51358	
19984	130.361	39.9151	-2.10094	
19985	14.4251	43.823	2.99814	
19986	151.783	157.317	2.70839	
19987	170.549	165.793	-1.89944	
19988	191.309	123.814	-2.86802	
19989	9.42252	47.3881	-2.36124	
19990	159.277	162.841	2.61322	
19991	216.115	220.67	-2.87762	
19992	176.311	122.99	-0.472101	
19993	72.2889	101.082	-1.76514	
19994	32.4968	146.755	2.25172	
19995	33.8961	131.655	-3.12667	
19996	57.5695	109.841	-1.02742	
19997	82.2994	223.613	-2.22225	
19998	245.107	203.274	-1.50388	
19999	184.131	150.095	-3.14005	
20000	246.79	180.276	-1.64082	
20001	37.8802	143.057	3.05752	
20002	191.516	141.306	-1.4785	
20003	190.623	242.052	-2.81659	
20004	126.085	55.7165	2.54922	
20005	69.783	232.774	-2.4042	
20006	148.942	184.969	-1.77439	
20007	108.771	189.654	2.37758	
20008	9.68634	211.42	-0.15387	
20009	139.972	181.669	-2.85871	
20010	185.085	146.081	-2.90852	
20011	122.416	49.826	-0.644595	
20012	93.9505	84.0533	2.94422	
20013	30.8341	59.9579	-1.57184	
20014	244.662	203.282	-0.593196	
20015	130.125	78.3052	2.75292	
20016	92.4	218.504	3.01475	
20017	96.5042	236.332	-0.82519	
20018	187.635	235.163	-1.10254	
20019	190.607	227.161	-2.83351	
20020	147.759	198.896	2.07796	
20021	106.709	83.2447	-2.49609	
20022	7.57963	161.67	-1.65512	
20023	35.2452	146.784	2.94777	
20024	174.222	127.185	-1.47726	
20025	116.093	208.627	-1.78311	
20026	25.4106	146.943	2.94542	
20027	0.429372	71.9428	-2.74209	
20028	126.347	68.1942	-1.73224	
20029	48.25	4.22458	-2.54479	
20030	54.1823	184.762	0.868203	
20031	11.2507	160.927	2.11838	
20032	225.826	77.5356	-1.84281	
20033	67.2708	129.129	-0.743856	
20034	50.2714	210.002	-1.17571	
20035	39.7976	166.376	-2.95969	
20036	254.106	37.9448	-2.93939	
20037	58.0528	233.584	0.442361	
20038	164.621	88.6624	0.1745	
20039	121.519	185.125	-2.81708	
20040	65.0726	238.622	2.22182	
20041	197.026	20.7189	2.6488	
20042	165.388	2.64232	-2.37273	
20043	175.685	205.867	2.04092	
20044	250.764	165.514	1.69643	
20045	109.206	219.51	-1.1067	
20046	255.141	218.226	-1.61574	
20047	31.8448	180.013	-1.49955	
20048	158.174	164.112	-0.47622	
20049	177.074	18.0204	-2.55455	
20050	50.7015	124.393	2.21601	
20051	250.982	193.924	2.90816	
20052	127.641	178.509	-1.26815	
20053	35.6145	152.57	2.87465	
20054	119.717	90.2442	-2.2695	
20055	35.7874	53.7929	-1.24448	
20056	12.9299	33.0248	2.78644	
20057	218.192	82.555	2.7329	
20058	45.5798	1.21742	-1.81283	
20059	187.424	137.291	-2.76661	
20060	83.0551	227.48	-2.57269	
20061	104.438	104.128	-2.6281	
20062	172.741	137.045	-1.76214	
20063	186.92	79.7473	1.75992	
20064	128.101	212.339	-1.59333	
20065	143.323	32.2929	-1.01295	
20066	162.893	159.777	-1.86034	
20067	34.1433	36.7466	-0.466923	
20068	152.467	43.6216	-2.18992	
20069	169.23	215.68	1.28898	
20070	14.9689	184.895	2.93259	
20071	127.196	79.631	-2.73192	
20072	205.179	253.855	-3.00194	
20073	53.6029	32.8769	3.08063	
20074	179.223	157.499	2.70363	
20075	175.814	250.063	0.0962438	
20076	171.617	151.514	-2.91193	
20077	26.6508	134.669	1.95508	
20078	79.9851	126.179	-1.44547	
20079	56.381	119.631	-1.25652	
20080	143.107	158.383	-2.91648	
20081	110.163	191.435	-2.34845	
20082	239.728	42.9883	0.29935	
20083	116.785	60.3216	-1.50381	
20084	77.3192	105.549	-2.08996	
20085	6.33425	96.0445	1.86451	
20086	126.869	70.6756	2.82879	
20087	97.218	224.746	-0.795385	
20088	210.161	107.007	2.73066	
20089	11.3247	135.805	1.28368	
20090	157.547	192.533	-1.95263	
20091	198.234	219.621	-2.30782	
20092	99.5821	68.2061	-1.00671	
20093	235.18	141.852	-0.469998	
20094	226.505	73.319	-1.41858	
20095	144.294	35.7437	-2.87494	
20096	13.2259	48.2764	-0.456634	
20097	89.4484	150.884	1.11428	
20098	7.09711	94.569	-2.14311	
20099	50.2775	102.547	1.58785	
20100	150.727	179.764	-2.62211	
20101	27.6163	23.1457	-2.63356	
20102	198.645	8.24104	-0.704305	
20103	181.078	34.6084	1.79036	
20104	186.714	22.9943	2.88643	
20105	38.1756	155.747	2.62691	
20106	238.355	186.968	-1.99076	
20107	255.761	191.302	-0.84217	
20108	49.3569	38.1199	-1.92619	
20109	82.2845	238.825	2.18194	
20110	124.898	73.5754	-0.922712	
20111	138.914	182.165	2.98099	
20112	42.1896	154.572	-2.66044	
20113	185.585	233.555	-2.84379	
20114	138.631	64.5722	-2.17163	
20115	56.623	139.926	2.89567	
20116	179.721	4.77182	-2.24172	
20117	153.429	183.885	-1.95329	
20118	209.86	195.01	1.90281	
20119	249.903	62.3278	2.40176	
20120	232.967	78.843	-1.57431	
20121	211.591	7.05704	-1.76111	
20122	205.593	230.175	-2.08749	
20123	244.403	196.858	-2.35099	
20124	121.49	238.17	-2.54301	
20125	230.341	155.88	0.685423	
20126	185.644	13.2683	-0.60299	
20127	101.505	93.3408	-0.92832	
20128	121.354	195.973	-1.13655	
20129	87.775	211.213	-3.0269	
20130	104.603	87.3823	2.79536	
20131	199.394	94.4979	-2.09518	
20132	168.018	25.5051	-2.64427	
20133	20.1193	132.762	-0.804598	
20134	158.104	174.81	-2.60886	
20135	110.325	207.928	-2.139	
20136	56.4295	110.54	-1.91944	
20137	62.8182	113.679	2.4275	
20138	190.912	125.016	-1.8313	
20139	174.103	45.246	2.85021	
20140	69.5661	230.041	-2.35127	
20141	76.3768	90.2093	-2.89853	
20142	217.942	181.239	-1.10168	
20143	214.607	192.908	2.22803	
20144	92.8564	101.217	-2.44976	
20145	12.1532	93.342	-3.09539	
20146	222.139	98.2032	3.08511	
20147	184.293	253.755	1.85895	
20148	73.643	173.033	2.10798	
20149	3.94944	216.897	-2.0491	
20150	238.101	199.392	2.88224	
20151	37.1401	100.274	3.06615	
20152	175.686	9.38301	2.74672	
20153	225.292	111.693	-3.03899	
20154	255.992	185.117	-3.11773	
20155	113.86	193.126	2.65963	
20156	25.5248	41.7424	2.82043	
20157	88.5662	237.505	-1.59999	
20158	221.131	224.468	-1.03855	
20159	124.176	70.3157	-2.29163	
20160	159.816	202.602	3.06082	
20161	68.2141	111.572	-2.99385	
20162	70.8755	102.533	-1.76686	
20163	147.338	26.9205	2.97597	
20164	3.29521	156.666	-2.42647	
20165	33.7267	146.516	-0.801435	
20166	42.5828	149.195	3.14117	
20167	14.3786	183.759	-2.15821	
20168	248.096	204.199	-1.15142	
20169	96.8356	215.476	-1.8974	
20170	90.4407	223.307	3.04372	
20171	178.081	32.3336	2.21852	
20172	154.425	12.2706	-1.58329	
20173	197.106	149.39	-1.32343	
20174	209.745	104.574	2.64124	
20175	112.697	62.138	-3.09033	
20176	183.624	121.757	-1.08038	
20177	171.895	173.689	-2.49813	
20178	93.1886	73.2622	2.47129	
20179	102.257	198.252	-2.07551	
20180	242.167	79.3685	-1.66286	
20181	164.77	38.2641	-0.423342	
20182	226.498	193.706	-2.24356	
20183	126.038	51.7706	-2.67228	
20184	239.534	217.982	-2.55136	
20185	211.326	124.716	3.11103	
20186	162.753	9.88854	2.75533	
20187	213.687	220.915	2.7063	
20188	97.2943	161.148	1.64489	
20189	118.355	236.734	2.78957	
20190	125.547	203.057	-1.44436	
20191	38.3881	42.5762	-0.0206658	
20192	45.1365	0.497829	-2.48577	
20193	10.5643	76.5527	-0.829784	
20194	248.812	173.925	3.01838	
20195	156.638	45.2215	-1.81075	
20196	99.9832	65.7846	-2.63879	
20197	236.336	55.6844	1.59246	
20198	1.45891	177.371	-1.95791	
20199	212.238	82.8995	-2.27495	
20200	125.764	43.8306	-2.79705	
20201	96.7626	8.40452	1.11261	
20202	137.811	61.1872	-2.35802	
20203	77.6107	133.275	-2.4253	
20204	159.406	181.163	2.83039	
20205	240.561	199.929	2.86545	
20206	234.922	95.9727	-1.72445	
20207	172.911	151.394	-1.61874	
20208	181.984	120.683	-2.3932	
20209	241.829	188.34	2.32033	
20210	116.884	210.979	-0.90894	
20211	160.815	166.873	2.64146	
20212	255.257	195.896	-1.15496	
20213	31.4653	177.453	-1.84199	
20214	154.717	145.437	2.56032	
20215	136.594	184.929	-0.906883	
20216	241.915	61.1424	-1.8388	
20217	91.6977	104.75	-0.943284	
20218	162.975	133.79	-1.20884	
20219	52.4983	114.803	-2.28958	
20220	182.431	21.3412	-2.72122	
20221	220.041	199.575	-2.64282	
20222	76.2259	134.231	-2.06272	
20223	242.965	71.8348	-2.67273	
20224	155.197	139.33	-0.292798	
20225	160.169	27.0368	2.40094	
20226	188.014	9.10678	2.64479	
20227	12.2742	172.291	-1.18355	
20228	49.9373	44.8352	-0.850164	
20229	199.381	129.977	2.27445	
20230	250.54	68.5384	-0.666947	
20231	162.084	28.4481	-1.99403	
20232	221.776	218.918	-1.01526	
20233	29.224	186.309	-1.78843	
20234	178.916	1.39988	-2.10913	
20235	142.913	204.646	-0.907612	
20236	24.4078	154.702	-1.06866	
20237	157.961	31.2494	-1.1099	
20238	68.6566	60.1682	-0.874977	
20239	229.301	199.594	-1.12062	
20240	230.607	81.3046	-2.25517	
20241	155.866	4.51257	-2.73579	
20242	128.095	178.385	-1.53359	
20243	219.811	204.216	-1.66313	
20244	234.559	126.764	2.37884	
20245	154.78	62.0935	-2.53992	
20246	225.449	76.3553	2.58178	
20247	34.6363	9.9592	-1.31318	
20248	47.9732	24.288	-3.07316	
20249	240.586	67.3997	-1.69904	
20250	188.262	97.1757	2.23893	
20251	199.04	109.004	-2.40647	
20252	135.089	163.004	-1.9239	
20253	190.077	125.439	-2.98136	
20254	190.874	128.464	-2.5527	
20255	233.641	192.125	2.8179	
20256	138.167	34.2442	2.69015	
20257	127.111	33.408	2.47337	
20258	202.82	110.059	-1.5283	
20259	197.506	100.114	2.07318	
20260	116.415	74.6764	-2.49987	
20261	5.83479	73.4887	2.97422	
20262	34.258	159.734	2.92783	
20263	198.393	231.623	-2.64755	
20264	125.419	219.822	-2.69341	
20265	173.802	170.39	-2.51196	
20266	167.558	255.6	-1.42424	
20267	46.1416	214.989	-2.90734	
20268	215.56	116.257	1.97804	
20269	168.546	174.624	-1.2994	
20270	35.9554	10.8003	-1.67163	
20271	111.485	177.13	2.57916	
20272	88.2864	79.8947	-0.515207	
20273	247.071	107.567	-0.240014	
20274	21.1297	141.94	-2.97508	
20275	6.86397	62.7388	-0.701232	
20276	179.126	249.515	-1.31085	
20277	251.641	39.5379	0.816168	
20278	138.851	186.761	-3.13775	
20279	19.0131	143.241	-2.34343	
20280	143.996	57.8846	-2.0286	
20281	127.489	170.844	-0.665175	
20282	156.709	213.666	-2.32779	
20283	10.3262	159.498	-1.13119	
20284	243.163	49.127	-2.76884	
20285	91.1653	78.0415	-2.21954	
20286	202.263	155.777	2.50629	
20287	153.518	38.1924	2.76399	
20288	107.265	88.5029	-1.74898	
20289	199.1	1.09267	-2.01733	
20290	115.275	65.9048	-2.33365	
20291	109.524	207.222	-3.02002	
20292	61.7707	104.869	-2.05614	
20293	114.423	218.353	-1.74655	
20294	120.024	45.7765	2.59324	
20295	249.009	77.9007	-1.55569	
20296	102.813	200.404	-2.8479	
20297	213.48	252.129	-2.27227	
20298	228.785	71.2365	-2.5272	
20299	73.6263	102.14	-2.05137	
20300	102.32	72.9817	-1.81936	
20301	153.178	96.5828	-0.996499	
20302	237.652	201.677	-0.632205	
20303	242.187	138.757	2.88793	
20304	16.632	92.2757	-2.59203	
20305	254.875	179.811	-1.27498	
20306	117.717	206.059	0.0155938	
20307	156.738	52.6144	2.9224	
20308	98.4303	225.693	-3.04394	
20309	222.159	233.758	-3.03813	
20310	87.1471	100.243	1.93458	
20311	143.248	1.2148	-2.86161	
20312	146.374	206.947	-2.20652	
20313	181.72	162.075	-3.07545	
20314	254.627	241.621	-0.433412	
20315	245.837	58.4355	-0.943827	
20316	78.9496	235.14	-2.61469	
20317	102.828	250.249	-1.57845	
20318	109.289	217.906	-2.00316	
20319	0.725459	57.9432	-1.74246	
20320	23.3116	157.806	2.83151	
20321	29.2162	34.0198	-3.04617	
20322	45.9542	216.42	-0.835185	
20323	68.8477	7.97241	2.43805	
20324	206.886	113.104	-1.87612	
20325	24.3593	16.5395	-2.06803	
20326	240.998	113.964	2.18464	
20327	50.1605	159.889	-2.9497	
20328	221.153	89.8687	-0.610046	
20329	120.041	105.731	-1.86249	
20330	26.8664	65.1628	-1.19832	
20331	252.168	168.656	-0.267136	
20332	147.92	173.013	-2.0339	
20333	65.2143	242.318	2.37712	
20334	10.8906	163.075	-1.94601	
20335	21.0483	58.8509	-1.74148	
20336	197.367	220.437	2.19453	
20337	54.077	4.89036	-1.95902	
20338	107.549	55.4293	-3.00324	
20339	201.135	132.562	-2.71037	
20340	119.969	27.7247	1.1786	
20341	78.4559	127.521	2.95163	
20342	221.93	200.398	-2.54798	
20343	89.3479	235.97	1.97987	
20344	163.831	200.791	2.22794	
20345	56.8614	243.539	-1.45287	
20346	34.9686	44.5377	-1.94435	
20347	43.196	32.6275	-1.11992	
20348	66.0141	143.884	2.48612	
20349	177.222	148.004	2.90886	
20350	205.502	90.968	-1.22251	
20351	17.726	171.711	-3.09685	
20352	121.618	231.466	-1.93222	
20353	110.798	107.808	-2.53497	
20354	230.773	3.79705	-0.549003	
20355	68.4357	111.059	-1.82427	
20356	247.324	175.038	-1.24769	
20357	40.8153	134.821	-0.833232	
20358	53.7085	60.6038	-2.25151	
20359	147.936	184.632	-2.93992	
20360	204.179	111.901	-1.52601	
20361	124.047	71.9927	-1.92254	
20362	248.281	6.84958	-2.841	
20363	236.752	70.7802	-2.85967	
20364	227.268	206.327	-2.0451	
20365	138.84	46.8597	-2.85072	
20366	115.764	214.63	-1.36629	
20367	212.986	28.3509	0.103335	
20368	76.279	35.0123	0.232575	
20369	96.8799	214.57	3.07953	
20370	175.885	245.477	-0.821322	
20371	11.7684	65.0412	-2.11406	
20372	130.371	45.5987	2.18684	
20373	75.5542	239.974	2.87962	
20374	231.846	73.8843	2.89438	
20375	115.774	152.688	1.27568	
20376	239.685	190.95	-2.02201	
20377	23.4731	55.9114	2.89113	
20378	41.8185	160.92	-2.00234	
20379	120.262	72.6607	-3.05833	
20380	40.5867	134.344	-1.26407	
20381	141.722	200.15	-2.79763	
20382	106.219	70.2059	2.38228	
20383	158.451	174.625	2.74836	
20384	7.13209	155.539	-0.883505	
20385	19.4896	171.43	2.26295	
20386	3.40724	172.551	-1.45368	
20387	250.613	210.245	-2.55448	
20388	183.287	167.902	2.32502	
20389	185.851	135.879	3.13907	
20390	131.917	73.0196	-0.213034	
20391	141.952	19.669	2.80872	
20392	70.0499	36.3118	-1.55821	
20393	174.739	159.673	-1.85843	
20394	2.40537	210.613	-0.729552	
20395	160.983	168.718	-0.995248	
20396	100.472	205.823	-2.5052	
20397	46.6062	152.577	-0.409172	
20398	97.3896	69.576	2.35533	
20399	162.916	160.698	-2.59688	
20400	190.881	233.175	-3.12177	
20401	228.726	70.2533	3.13324	
20402	83.3193	244.647	-2.47594	
20403	81.2536	140.03	2.70971	
20404	36.7831	51.2633	-2.53164	
20405	44.9238	165.172	-1.21202	
20406	57.6668	245.338	2.8947	
20407	167.646	165.743	-2.21065	
20408	242.287	53.515	-2.18712	
20409	59.887	114.641	-1.81979	
20410	66.1665	143.359	2.38206	
20411	20.2366	191.519	-2.99604	
20412	224.436	103.166	-2.52133	
20413	8.70083	178.63	3.09908	
20414	54.1073	134.257	-3.08608	
20415	157.027	163.401	-1.59412	
20416	69.6485	93.3246	-1.66828	
20417	153.12	153.698	2.97668	
20418	38.9984	121.74	-1.82039	
20419	6.59979	163.371	-1.39086	
20420	48.0346	168.042	3.02173	
20421	188.586	140.696	-2.81462	
20422	61.1359	247.451	-1.70118	
20423	25.6399	49.6027	-1.48591	
20424	145.21	168.882	-2.0784	
20425	239.837	189.631	-2.63588	
20426	199.123	131.02	-2.85829	
20427	225.306	204.674	-1.40046	
20428	135.715	63.019	-1.48288	
20429	128.671	205.044	1.97265	
20430	228.685	197.573	2.65823	
20431	122.252	50.6165	-1.75197	
20432	232.75	205.708	-0.818455	
20433	244.597	72.2956	-2.26431	
20434	115.073	60.346	-2.61368	
20435	40.4133	126.348	-1.6866	
20436	114.438	60.9703	-0.54377	
20437	5.27724	163.545	2.61859	
20438	179.985	154.971	-2.7688	
20439	81.3222	247.302	2.88432	
20440	2.21085	188.37	-2.62715	
20441	161.054	162.363	2.59362	
20442	7.28152	48.7004	2.7763	
20443	157.687	135.8	2.92458	
20444	61.9274	118.418	-2.25953	
20445	212.794	235.916	1.76519	
20446	180.278	11.3057	-0.822609	
20447	196.614	64.3273	0.656645	
20448	116.674	51.3915	-1.8814	
20449	40.0291	152.905	-0.553848	
20450	245.255	226.91	-0.657042	
20451	197.716	231.046	2.59392	
20452	39.2319	21.0602	-2.90823	
20453	221.966	86.0907	-1.10124	
20454	69.161	123.345	-0.713099	
20455	253.672	87.9577	1.24749	
20456	100.888	62.0347	2.39845	
20457	192.522	223.014	-0.930536	
20458	253.784	197.842	-2.50348	
20459	166.198	161.712	-0.93251	
20460	40.9496	119.268	2.61434	
20461	236.264	175.989	-2.96937	
20462	194.93	35.5834	1.06506	
20463	171.181	12.9639	-1.30719	
20464	187.492	12.1208	-2.00108	
20465	58.4874	120.857	-2.77524	
20466	7.50587	177.366	-1.30131	
20467	231.52	61.31	-2.76308	
20468	100.137	110.389	3.03021	
20469	69.1655	100.51	-1.75062	
20470	185.474	220.551	-2.65141	
20471	90.2341	128.99	-2.10383	
20472	150.038	147.234	3.0786	
20473	75.894	244.157	-1.49299	
20474	173.802	54.3857	1.31923	
20475	30.2137	158.091	-2.58439	
20476	50.5562	109.711	-2.7294	
20477	126.498	171.149	-2.12723	
20478	171.335	130.337	2.19352	
20479	128.163	184.642	-2.53922	
20480	189.092	107.02	-2.76139	
20481	173.488	3.59308	-3.07402	
20482	105.273	23.6042	0.455725	
20483	5.03736	172.748	2.39901	
20484	96.1972	94.8258	-1.43066	
20485	8.88899	165.867	-0.67156	
20486	21.1183	143.624	2.54793	
20487	102.888	203.468	-0.561152	
20488	104.224	106.086	2.75754	
20489	24.6117	46.3876	3.12371	
20490	143.152	36.1969	-2.61739	
20491	174.553	173.06	0.330404	
20492	32.8286	134.246	-0.539002	
20493	32.2024	61.5028	3.09437	
20494	137.457	18.4688	2.19428	
20495	61.0478	173.59	-1.79469	
20496	197.882	104.188	2.47988	
20497	165.343	6.4621	-1.68338	
20498	10.7687	194.961	-0.850072	
20499	41.3494	160.176	-1.80821	
20500	48.5731	52.7945	-1.94797	
20501	219.897	229.13	2.96548	
20502	101.081	65.2675	2.23912	
20503	3.51479	158.657	-2.25194	
20504	178.344	166.654	-2.56963	
20505	88.6499	34.8127	-0.129525	
20506	102.473	86.1043	3.09309	
20507	28.0377	12.5488	1.71319	
20508	228.331	37.4067	-2.31588	
20509	199.715	124.331	-2.67957	
20510	230.809	241.935	2.0503	
20511	115.682	149.822	-0.844652	
20512	232.116	102.265	-2.21632	
