66554	27.6488	142.354	-0.0770862	
66555	81.7662	62.2356	1.04324	
66556	176.182	217.319	1.05287	
66557	78.6994	51.0183	1.65677	
66558	143.574	217.318	1.88628	
66559	191.202	110.435	2.11231	
66560	88.7579	49.08	0.599599	
66561	95.9187	87.1597	0.773586	
66562	248.946	149.648	0.147414	
66563	115.97	160.301	1.78725	
66564	34.9579	68.5288	0.892964	
66565	138.878	213.031	1.34767	
66566	142.733	213.958	1.07074	
66567	92.0147	4.98445	0.567603	
66568	158.607	224.078	1.01967	
66569	2.00107	172.654	1.51177	
66570	186.036	232.988	3.14035	
66571	23.0902	146.332	1.05199	
66572	113.701	59.8955	3.09715	
66573	35.5726	180.819	1.06843	
66574	12.7262	78.5207	1.91409	
66575	205.43	234.431	1.48086	
66576	238.01	216.519	2.3051	
66577	250.275	101.771	1.93895	
66578	94.2079	52.6233	1.36132	
66579	193.65	234.606	2.5789	
66580	31.0711	50.2989	2.81116	
66581	34.6702	90.742	0.850184	
66582	170.904	33.6323	-0.610467	
66583	210.002	147.331	1.62002	
66584	8.35131	218.517	2.08594	
66585	157.612	111.43	1.76202	
66586	34.3966	51.8402	0.917893	
66587	175.125	163.46	0.448923	
66588	247.898	107.009	1.37118	
66589	136.09	57.1545	1.97212	
66590	186.188	91.8535	1.21817	
66591	27.8144	150.736	1.42621	
66592	93.3364	1.23038	1.83199	
66593	21.0327	117.9	0.752103	
66594	63.8644	56.6927	3.1102	
66595	107.353	50.2595	1.73345	
66596	238.275	171.697	2.26256	
66597	53.7347	114.534	1.93295	
66598	66.608	248.738	1.07525	
66599	110.473	121.506	1.1084	
66600	214.196	175.907	2.58032	
66601	241.369	10.5501	0.327406	
66602	56.0003	228.778	1.88234	
66603	252.332	9.98618	2.87609	
66604	34.569	5.05411	1.64037	
66605	166.188	231.056	1.38992	
66606	191.258	176.631	0.624642	
66607	184.077	34.8138	0.640278	
66608	156.374	57.915	2.66217	
66609	171.341	114.215	0.61696	
66610	10.7067	149.236	2.67534	
66611	104.758	54.2836	2.17291	
66612	5.36101	42.2934	0.263883	
66613	51.058	132.285	-2.70771	
66614	255.395	49.2257	1.23459	
66615	203.207	171.798	1.71831	
66616	125.553	6.98614	2.17331	
66617	229.332	118.285	2.17196	
66618	40.3808	169.714	1.84307	
66619	121.929	57.1556	0.201514	
66620	51.7656	163.776	2.19663	
66621	230.096	162.326	0.0985368	
66622	66.5786	119.593	2.97723	
66623	11.7107	107.263	1.55727	
66624	245.374	159.518	1.7464	
66625	62.7498	87.7547	0.87188	
66626	119.585	133.711	1.16809	
66627	68.8012	116.086	1.82305	
66628	174.378	165.322	1.13088	
66629	15.9665	83.5097	1.23992	
66630	34.1579	59.5405	1.97343	
66631	203.166	175.082	2.37925	
66632	253.102	58.7318	1.8071	
66633	27.9247	13.3082	1.97474	
66634	225.267	213.262	1.25556	
66635	22.7923	13.8334	1.64672	
66636	191.74	46.4519	0.358703	
66637	82.4691	244.807	-0.15856	
66638	244.258	93.4724	1.66436	
66639	126.795	34.6757	2.67836	
66640	210.896	172.695	1.02898	
66641	125.389	109.894	0.692023	
66642	14.0443	9.27011	2.57908	
66643	29.4176	149.601	0.75111	
66644	140.393	107.275	0.657423	
66645	76.5596	223.637	2.11339	
66646	16.8186	205.395	0.969534	
66647	139.675	87.9234	1.2083	
66648	223.621	238.172	2.77923	
66649	66.264	4.36356	1.45296	
66650	236.13	223.694	2.54284	
66651	191.538	119.484	0.5655	
66652	190.243	113.197	1.14136	
66653	160.262	228.021	2.87467	
66654	204.318	252.33	0.574096	
66655	39.9708	167.417	0.907348	
66656	108.523	219.243	0.712951	
66657	136.798	155.484	1.75994	
66658	114.542	5.48636	0.203249	
66659	191.17	53.3549	2.8592	
66660	106.898	162.35	0.728443	
66661	166.818	165.14	1.74135	
66662	55.8468	248.839	1.79349	
66663	199.146	252.84	2.07823	
66664	255.589	163.898	2.16678	
66665	126.277	59.7569	0.819489	
66666	11.5786	112.782	2.17456	
66667	231.057	222.961	0.494232	
66668	213.782	175.855	1.41589	
66669	93.0891	251.789	1.88615	
66670	203.999	236.948	1.43903	
66671	107.148	166.311	0.456418	
66672	0.14273	227.493	-0.702363	
66673	203.177	252.968	1.09011	
66674	42.2671	218.325	0.699624	
66675	178.9	8.53858	1.00933	
66676	32.1647	119.073	0.915336	
66677	33.2289	118.174	0.452936	
66678	122.822	0.263799	2.5969	
66679	138.131	169.566	1.18446	
66680	10.7201	1.25696	-2.63205	
66681	242.827	150.772	1.02035	
66682	208.463	248.257	1.58053	
66683	90.9352	229.688	2.11054	
66684	234.394	144.626	0.745906	
66685	38.9976	48.579	0.781477	
66686	36.6043	158.414	1.35256	
66687	239.583	232.183	3.13347	
66688	196.704	66.7357	-1.13525	
66689	138.811	110.679	2.9652	
66690	255.167	172.806	1.37659	
66691	128.762	10.8299	0.600501	
66692	153.15	116.651	2.14619	
66693	41.936	45.168	2.56007	
66694	73.7518	209.162	3.01415	
66695	253.623	158.899	0.750041	
66696	249.942	119.19	0.0888538	
66697	21.0328	216.219	1.95016	
66698	42.7191	192.292	2.98916	
66699	207.902	252.255	1.82808	
66700	161.813	165.639	1.96501	
66701	251.673	162.76	0.7681	
66702	120.033	165.29	2.54722	
66703	243.511	149.065	2.24599	
66704	209.746	243.487	0.909657	
66705	123.48	211.855	1.93441	
66706	165.554	107.247	0.62823	
66707	182.918	178.895	2.05015	
66708	49.961	225.371	2.71582	
66709	183.78	212.247	2.47724	
66710	161.52	56.1738	1.56196	
66711	177.687	82.3551	1.79561	
66712	125.954	253.268	1.23118	
66713	232.842	1.46019	1.98007	
66714	112.701	117.584	2.40664	
66715	107.22	105.67	2.38201	
66716	24.875	144.465	0.85621	
66717	24.7904	220.922	2.1343	
66718	232.226	100.315	1.23386	
66719	14.913	238.622	1.72248	
66720	156.833	2.6931	-0.063612	
66721	48.161	10.7086	0.168828	
66722	196.881	165.13	2.31351	
66723	10.7504	167.308	2.88132	
66724	200.197	168.043	1.07248	
66725	191.732	52.8195	2.36961	
66726	65.6027	1.3789	1.76442	
66727	143.033	4.64447	1.38468	
66728	204.724	123.525	3.10025	
66729	34.4233	12.8202	2.54485	
66730	168.988	226.008	2.99416	
66731	24.8284	113.087	0.062892	
66732	189.7	56.9108	1.61682	
66733	158.807	196.397	2.03583	
66734	95.532	192.897	1.64088	
66735	77.0372	4.27664	1.53596	
66736	147.256	136.823	2.12818	
66737	122.25	174.985	1.10843	
66738	2.17483	2.59151	2.28335	
66739	216.893	195.409	1.41916	
66740	8.85821	103.24	0.966998	
66741	195.141	160.879	1.21944	
66742	86.8502	50.7801	0.458822	
66743	179.379	83.0003	3.10436	
66744	115.238	195.632	-0.0788874	
66745	241.667	171.616	2.16988	
66746	25.1894	60.5967	-3.11531	
66747	128.007	163.086	2.0099	
66748	203.19	170.275	2.53801	
66749	110.197	1.86181	0.713804	
66750	76.8573	39.0489	1.99897	
66751	8.86655	5.31265	2.04475	
66752	199.49	161.418	1.32415	
66753	28.2714	109.022	0.550704	
66754	248.039	105.317	2.26521	
66755	192.739	120.293	1.52703	
66756	97.5596	227.2	2.29141	
66757	126.146	164.069	1.99405	
66758	49.3723	45.1763	2.69025	
66759	80.6245	172.567	0.267967	
66760	128.584	22.6129	0.572146	
66761	3.50402	248.451	1.46975	
66762	99.5969	202.159	1.98449	
66763	105.631	78.1023	-1.23351	
66764	18.2793	160.305	0.64963	
66765	161.5	175.178	0.788778	
66766	121.52	48.7431	2.14074	
66767	184.817	117.842	-3.13755	
66768	248.498	8.31778	2.13298	
66769	201.064	199.336	1.84165	
66770	231.294	9.35447	1.06276	
66771	137.46	172.146	2.23541	
66772	221.344	2.36035	1.02104	
66773	155.588	90.7276	1.52076	
66774	124.974	9.48316	0.481643	
66775	44.228	135.546	2.90699	
66776	246.247	98.5588	1.13264	
66777	131.064	249.205	0.422958	
66778	215.78	196.397	2.07238	
66779	27.181	54.3773	1.65714	
66780	227.761	195.147	0.61769	
66781	62.081	5.52695	1.58823	
66782	197.526	115.555	1.48563	
66783	16.0516	61.8461	1.83524	
66784	163.858	59.6175	0.589824	
66785	159.214	231.135	2.48727	
66786	80.505	227.149	1.23235	
66787	194.701	96.4669	1.5578	
66788	198.309	49.4213	2.36017	
66789	239.006	226.613	1.57141	
66790	223.098	104.481	1.2183	
66791	152.711	247.698	0.860026	
66792	1.749	57.5301	1.70899	
66793	62.4734	45.5426	1.8516	
66794	152.461	231.472	0.838335	
66795	238.999	18.6359	-1.53114	
66796	40.718	0.611809	1.26736	
66797	246.45	109.872	1.29667	
66798	154.143	83.4171	0.372462	
66799	212.614	90.1468	1.43348	
66800	60.579	123.426	0.680279	
66801	107.98	250.017	0.495734	
66802	143.523	6.97169	1.53457	
66803	212.228	135.707	1.05003	
66804	182.011	36.732	1.40755	
66805	115.971	119.373	0.811734	
66806	150.143	94.05	-2.58319	
66807	100.283	104.279	1.17713	
66808	41.246	218.641	1.25126	
66809	136.356	163.614	2.73118	
66810	84.0059	226.424	1.66391	
66811	195.474	118.281	1.76133	
66812	249.062	252.373	2.47635	
66813	186.137	199.952	2.08945	
66814	211.297	247.206	1.80363	
66815	117.08	102.923	1.92508	
66816	237.916	217.003	2.42698	
66817	119.893	3.646	2.42676	
66818	89.1246	238.882	1.48892	
66819	170.876	9.75394	1.80701	
66820	128.35	75.9875	-2.33655	
66821	127.919	63.5309	2.29023	
66822	131.772	147.027	1.88279	
66823	1.57089	172.043	1.41768	
66824	10.737	170.951	1.54871	
66825	62.8519	225.552	2.41582	
66826	241.235	6.38742	2.63302	
66827	164.51	108.482	-2.96784	
66828	51.345	241.738	-3.00231	
66829	201.856	111.319	2.22738	
66830	115.195	240.491	2.00209	
66831	251.706	14.7569	1.13573	
66832	250.651	133.187	1.96651	
66833	182.129	216.998	0.710508	
66834	98.5848	49.9681	1.79282	
66835	212.726	56.0334	0.596653	
66836	26.6203	226.021	1.86968	
66837	150.814	33.6464	3.01496	
66838	59.0268	47.1784	1.82972	
66839	117.334	5.46234	0.744102	
66840	148.404	40.9753	1.37403	
66841	52.8619	48.7111	0.331188	
66842	41.7959	171.629	3.04516	
66843	87.8915	59.016	0.783069	
66844	192.115	165.571	2.47329	
66845	136.077	113.149	1.3422	
66846	29.8495	244.605	2.17579	
66847	49.2622	120.9	0.320139	
66848	169.9	112.548	0.928245	
66849	180.116	119.308	2.30102	
66850	150.008	106.344	1.4311	
66851	128.825	214.083	1.93251	
66852	103.168	235.687	2.17894	
66853	224.633	20.3637	-1.69293	
66854	11.6505	169.45	1.08233	
66855	193.712	236.031	1.39362	
66856	84.0495	214.085	0.279778	
66857	102.237	233.611	2.68971	
66858	224.977	139.596	0.880805	
66859	225.811	64.9106	0.656419	
66860	83.9132	228.328	1.31748	
66861	137.54	21.1106	-0.999499	
66862	60.9832	164.006	0.745406	
66863	213.232	248.256	2.14398	
66864	195.527	120.401	2.59517	
66865	90.6711	206.471	1.36593	
66866	168.986	102.285	1.90451	
66867	143.666	143.32	-2.39664	
66868	180.756	190.163	-1.20092	
66869	238.418	1.50182	2.79862	
66870	194.24	240.395	-0.666547	
66871	243.979	10.763	0.624085	
66872	71.0206	104.495	1.0342	
66873	65.3645	167.178	1.53331	
66874	184.353	175.482	2.0638	
66875	144.045	165.44	0.626867	
66876	186.032	55.7166	0.97542	
66877	91.0567	76.617	0.302763	
66878	102.945	217.886	0.58681	
66879	139.319	164.589	2.26287	
66880	73.8748	107.352	2.29255	
66881	110.287	244.085	2.14755	
66882	120.121	153.553	1.62801	
66883	144.917	154.888	0.27087	
66884	71.1803	44.1152	2.05474	
66885	193.472	16.3046	-0.923425	
66886	182.124	45.2051	1.98359	
66887	139.411	0.462097	1.83623	
66888	212.24	105.803	2.32906	
66889	105.591	165.728	1.28925	
66890	153.524	182.559	1.29444	
66891	80.2589	53.0411	0.0913959	
66892	30.1442	12.0687	1.08625	
66893	11.6382	52.5203	0.966269	
66894	255.375	171.734	1.39366	
66895	98.5388	229.21	1.41717	
66896	188.572	253.92	1.28743	
66897	195.887	9.89173	0.769159	
66898	80.2246	168.606	1.03381	
66899	253.547	119.491	2.3001	
66900	137.7	2.47389	0.989641	
66901	97.0708	160.1	1.5702	
66902	213.33	171.76	2.11803	
66903	238.865	164.749	1.08267	
66904	118.232	6.67154	2.56042	
66905	5.38463	47.9604	1.30327	
66906	248.379	251.064	0.70442	
66907	136.108	5.96434	2.46422	
66908	243.366	167.894	0.678469	
66909	30.1841	171.79	1.90241	
66910	8.30023	168.432	2.83127	
66911	26.6745	119.051	0.370624	
66912	200.217	57.276	1.21233	
66913	181.933	57.3411	2.06463	
66914	201.633	54.7253	1.73839	
66915	211.152	56.9632	1.13451	
66916	144.567	49.0169	2.27385	
66917	205.937	106.625	2.86043	
66918	50.5839	254.142	2.63984	
66919	157.862	225.549	1.18817	
66920	93.64	31.2428	2.98256	
66921	105.198	42.4457	2.20347	
66922	98.1575	251.413	1.30522	
66923	103.102	120.237	2.20517	
66924	162.272	158.062	2.25383	
66925	18.2115	55.7369	2.75323	
66926	163.457	117.748	0.382248	
66927	23.9905	5.28618	1.44978	
66928	208.992	226.29	2.18221	
66929	113.072	0.555161	1.60244	
66930	145.827	109.225	1.40241	
66931	46.6998	151.833	0.227415	
66932	212.298	59.2965	0.437321	
66933	185.83	106.929	0.615857	
66934	223.698	167.379	2.94713	
66935	19.9235	172.465	0.762435	
66936	239.28	115.87	2.77243	
66937	142.799	199.895	2.37311	
66938	166.296	51.3981	0.754697	
66939	131.008	163.253	1.1562	
66940	80.1785	47.9506	2.05773	
66941	251.234	253.99	0.276923	
66942	90.1578	150.814	2.08508	
66943	45.864	171.227	3.04206	
66944	162.547	169.122	2.21306	
66945	153.315	228.593	1.14432	
66946	170.046	220.47	2.32641	
66947	188.524	163.432	1.73315	
66948	188.63	56.1314	0.420388	
66949	202.614	118.204	0.519539	
66950	251.544	119.607	0.43994	
66951	6.28827	195.662	-2.79959	
66952	122.115	113.074	1.60676	
66953	143.04	46.1625	0.675094	
66954	155.127	229.726	1.26773	
66955	188.026	112.591	0.705944	
66956	28.2576	58.3287	2.76286	
66957	217.237	235.58	2.28531	
66958	88.0697	43.3734	-0.396851	
66959	33.6114	53.5669	-0.193843	
66960	19.5515	160.307	1.46125	
66961	111.818	120.988	2.281	
66962	138.371	120.356	2.5265	
66963	231.005	4.19984	1.19934	
66964	143.091	228.388	0.941167	
66965	39.1919	43.6756	1.61917	
66966	128.131	9.24727	0.621646	
66967	164.342	242.258	1.47861	
66968	45.9657	245.421	1.34013	
66969	230.771	174.386	1.18335	
66970	233.164	158.97	1.10221	
66971	59.141	115.217	2.14646	
66972	68.2956	220.386	2.5207	
66973	90.9061	222.916	-3.12226	
66974	190.126	161.877	0.151349	
66975	239.687	148.591	2.42734	
66976	40.1226	216.482	-0.00947536	
66977	143.581	5.72796	2.15948	
66978	142.238	109.149	2.69659	
66979	115.63	102.542	2.4764	
66980	11.1864	111.874	1.24153	
66981	30.8283	150.696	1.63537	
66982	156.08	230.192	1.41397	
66983	199.404	52.6859	2.3093	
66984	7.45219	61.91	2.41972	
66985	217.429	238.578	1.14403	
66986	191.412	234.139	-0.0302522	
66987	48.7354	231.694	2.37782	
66988	92.9689	115.624	1.20814	
66989	216.226	174.192	3.11361	
66990	163.71	83.0991	2.31167	
66991	61.3459	167.665	1.59906	
66992	170.097	102.43	2.20779	
66993	149.639	5.05887	0.741178	
66994	246.534	101.562	1.59486	
66995	50.9025	96.867	0.84496	
66996	143.919	165.925	2.08134	
66997	13.6296	177.884	2.95337	
66998	174.295	224.455	1.55209	
66999	4.49461	57.3915	2.85779	
67000	56.1097	107.335	2.34885	
67001	8.20903	217.016	1.3635	
67002	118.899	167.953	1.90547	
67003	241.879	118.168	2.03847	
67004	43.3149	168.29	0.855719	
67005	8.47646	209.403	3.008	
67006	229.621	54.3855	2.70477	
67007	85.1271	53.9093	1.4848	
67008	103.72	161.982	0.667283	
67009	107.491	225.077	0.829355	
67010	173.886	229.447	0.5082	
67011	66.7145	251.259	0.917633	
67012	173.524	229.99	2.78001	
67013	113.239	182.367	0.279657	
67014	34.3869	51.2665	2.85166	
67015	48.2788	10.8298	1.10023	
67016	190.219	110.305	1.33093	
67017	166.354	228.363	2.9433	
67018	33.2087	98.4307	2.69943	
67019	2.04735	55.0911	2.76901	
67020	0.428185	111.51	0.723658	
67021	19.1168	13.2433	2.25124	
67022	208.832	154.426	0.785479	
67023	232.282	171.454	1.52846	
67024	173.413	230.318	0.62823	
67025	165.522	96.3658	2.06843	
67026	9.71638	7.8577	2.12421	
67027	99.1732	210.6	1.46726	
67028	239.285	54.6644	0.721359	
67029	109.236	112.627	1.18238	
67030	176.19	52.2139	0.815463	
67031	56.6831	245.767	0.647768	
67032	241.488	224.253	2.33912	
67033	58.2403	39.2975	0.696765	
67034	86.6271	10.5709	2.34907	
67035	229.684	43.3934	-2.84773	
67036	151.627	22.775	2.38798	
67037	152.35	231.155	1.0491	
67038	122.037	42.3477	2.27282	
67039	97.0136	58.3597	1.75582	
67040	172.512	108.738	2.62827	
67041	93.5677	118.131	2.75833	
67042	70.1118	223.966	0.780764	
67043	93.8246	39.5579	2.0264	
67044	162.69	55.787	2.77142	
67045	151.818	33.5173	0.622796	
67046	162.323	168.282	2.27962	
67047	232.642	54.3963	2.50139	
67048	48.5664	76.1649	0.55791	
67049	84.4019	153.541	0.909677	
67050	185.302	216.683	-0.172698	
67051	106.468	160.344	0.352445	
67052	92.318	45.3639	2.13188	
67053	89.2294	113.648	0.46465	
67054	65.7264	114.74	1.34006	
67055	87.6037	202.857	1.8819	
67056	168.486	77.2692	-0.183619	
67057	91.6011	172.525	0.688528	
67058	62.2733	102.684	1.17746	
67059	26.0742	103.106	0.217996	
67060	149.746	71.0935	2.82561	
67061	177.743	54.4538	0.169781	
67062	121.679	107.433	1.81165	
67063	233.627	171.472	2.60768	
67064	99.0677	60.4103	2.46519	
67065	47.6344	80.0709	2.72846	
67066	209.871	243.751	1.69425	
67067	89.3931	44.5643	0.235796	
67068	225.575	58.515	0.576531	
67069	18.9183	5.07711	1.38886	
67070	189.894	253.957	2.01877	
67071	119.328	117.959	2.2121	
67072	217.222	255.492	2.08426	
67073	124.863	5.76864	1.10337	
67074	228.836	117.782	1.01642	
67075	185.018	244.576	-2.79084	
67076	190.244	39.1394	2.27516	
67077	14.1777	79.6089	2.97996	
67078	50.3339	214.514	3.11335	
67079	120.398	157.193	0.50492	
67080	126.368	210.566	2.59193	
67081	56.6092	108.813	1.29987	
67082	60.6586	61.0612	1.7398	
67083	87.1014	247.132	2.9136	
67084	192.002	199.193	-0.00951589	
67085	19.6054	98.8789	1.0467	
67086	131.888	218.095	1.26961	
67087	100.187	34.4681	1.59021	
67088	16.6582	153.315	2.57273	
67089	231.559	217.128	2.17373	
67090	19.0612	206.392	1.79866	
67091	170.472	115.974	1.40499	
67092	65.9289	114.813	0.932576	
67093	163.8	168.812	1.78383	
67094	51.1237	162.331	2.43646	
67095	168.508	112.859	1.8985	
67096	30.2202	164.6	2.48003	
67097	5.25835	4.43157	2.02247	
67098	11.5034	181.361	2.79171	
67099	218.215	202.243	1.14616	
67100	121.372	155.562	-2.79441	
67101	99.7018	118.619	1.24186	
67102	174.587	171.538	2.07835	
67103	49.0035	166.87	0.828023	
67104	9.09708	120.551	2.68575	
67105	188.542	224.346	0.972131	
67106	46.5617	60.5687	1.81865	
67107	26.4357	112.322	2.07576	
67108	28.3518	141.739	1.25455	
67109	166.754	101.094	0.533016	
67110	195.394	177.883	1.02966	
67111	126.696	95.6768	2.57985	
67112	202.565	48.4721	2.43578	
67113	50.5353	11.033	1.48004	
67114	250.816	12.928	2.01933	
67115	129.378	117.014	2.49088	
67116	110.376	169.876	1.01016	
67117	175.186	173.493	1.11672	
67118	12.3386	165.047	1.2175	
67119	74.1607	59.2654	2.47779	
67120	167.321	120.899	-2.86072	
67121	20.6897	222.646	0.248628	
67122	60.8991	246.458	1.98454	
67123	110.422	27.5117	0.541992	
67124	139.036	196.049	2.85414	
67125	226.863	118.03	0.557181	
67126	187.181	118.925	2.5289	
67127	16.497	154.847	2.43564	
67128	94.9148	3.66724	0.560298	
67129	53.3235	44.7113	3.02959	
67130	35.9073	6.70332	2.14013	
67131	175.893	253.622	2.15101	
67132	196.543	31.1729	-3.13253	
67133	196.768	10.2438	1.90759	
67134	110.718	196.815	1.59132	
67135	208.823	111.315	2.19128	
67136	122.417	200.908	2.75879	
67137	118.464	42.7355	1.58983	
67138	26.7948	233.262	0.208412	
67139	65.6351	50.4225	0.368452	
67140	69.9221	236.566	0.138238	
67141	130.792	245.912	2.5143	
67142	208.833	22.9372	-2.37478	
67143	110.864	151.08	0.686682	
67144	162.09	196.695	1.68818	
67145	28.1053	95.3942	2.10232	
67146	231.914	250.722	1.84023	
67147	36.4269	120.527	1.44387	
67148	98.4807	167.215	1.83701	
67149	85.1999	228.044	0.377264	
67150	226.819	96.374	1.76543	
67151	211.506	172.909	2.38723	
67152	17.523	118.938	2.23032	
67153	54.5159	169.658	0.338962	
67154	53.3839	206.279	2.95461	
67155	116.942	155.031	0.384862	
67156	116.762	149.361	2.37189	
67157	93.5897	222.639	1.65292	
67158	98.9621	56.1876	2.68915	
67159	227.291	11.104	1.08012	
67160	80.8241	202.747	0.580731	
67161	86.2241	250.064	1.44662	
67162	39.8395	43.9101	0.467519	
67163	56.9908	111.128	1.69336	
67164	98.772	161.607	2.45813	
67165	74.9342	56.025	1.97207	
67166	125.04	107.211	1.17422	
67167	102.21	33.4252	2.78768	
67168	204.544	34.3151	2.67571	
67169	133.152	190.76	0.852373	
67170	71.854	169.97	2.72923	
67171	194.387	223.311	2.66972	
67172	52.5597	123.536	0.394857	
67173	48.2457	163.994	0.346187	
67174	118.323	164.349	2.18095	
67175	4.20739	156.075	0.0274306	
67176	215.291	233.718	0.962292	
67177	11.4763	244.653	0.51173	
67178	207.378	108.918	1.17632	
67179	247.411	96.4445	2.09931	
67180	244.8	140.613	-2.97962	
67181	52.4259	30.075	0.372579	
67182	148.044	226.675	2.23986	
67183	10.5451	82.611	0.976208	
67184	80.0407	61.2052	0.920842	
67185	140.071	102.669	0.71439	
67186	74.7667	219.171	1.07076	
67187	220.501	97.6857	0.987247	
67188	131.812	255.792	2.32536	
67189	96.4194	117.877	0.831881	
67190	68.0122	167.262	2.34689	
67191	80.903	54.7583	2.54039	
67192	199.261	247.931	0.138117	
67193	191.525	250.019	1.08391	
67194	37.9371	228.749	0.77209	
67195	38.2815	225.885	1.14233	
67196	212.146	95.0158	2.57211	
67197	203.724	142.581	1.06037	
67198	160.66	31.2396	-1.76539	
67199	177.995	91.8001	0.913058	
67200	227.944	4.92363	1.73311	
67201	92.0464	147.942	1.14528	
67202	43.4633	5.81308	2.46199	
67203	59.7786	145.139	1.38443	
67204	178.077	232.047	-0.356407	
67205	55.1187	49.2113	0.631143	
67206	140.731	53.296	2.56931	
67207	189.588	231.692	1.96916	
67208	71.7859	156.832	1.83685	
67209	95.4328	33.9435	2.2236	
67210	117.175	169.459	1.73197	
67211	164.921	197.707	3.0088	
67212	5.30075	115.823	0.885832	
67213	208.339	145.61	0.0926313	
67214	43.9312	87.6962	2.52014	
67215	155.975	215.174	2.28491	
67216	185.935	57.198	1.03045	
67217	150.387	59.7487	1.90438	
67218	193.247	45.8049	2.79809	
67219	60.2437	1.67151	-0.117411	
67220	205.479	198.982	1.77404	
67221	252.344	45.3135	1.82165	
67222	3.19361	11.1572	2.33373	
67223	13.0404	7.54923	2.59876	
67224	217.539	220.553	2.10326	
67225	239.266	157.669	2.65686	
67226	117.14	120.199	2.05674	
67227	13.9683	144.663	0.985294	
67228	171.623	90.6246	1.77078	
67229	13.979	166.061	2.27144	
67230	23.3427	148.594	2.38454	
67231	36.6102	141.741	1.84399	
67232	160.349	19.5346	-1.11735	
67233	182.002	10.752	1.83565	
67234	7.34095	38.6173	0.649422	
67235	149.275	234.42	1.11672	
67236	250.579	0.965401	1.28651	
67237	181.719	228.857	1.08849	
67238	195.237	48.0262	1.4203	
67239	62.8097	169.181	1.21026	
67240	139.716	114.889	2.70324	
67241	179.442	54.808	0.612492	
67242	34.9586	43.4363	2.68398	
67243	236.813	56.9713	2.43641	
67244	204.015	103.739	1.43512	
67245	187.61	220.208	2.56547	
67246	242.432	66.5526	0.758195	
67247	130.283	9.94321	0.527163	
67248	205.388	234.217	1.94185	
67249	132.469	213.685	0.550099	
67250	76.5218	54.4167	0.611425	
67251	190.29	78.0518	0.0173303	
67252	40.6254	53.5692	2.08698	
67253	242.864	64.4579	0.103119	
67254	239.236	59.3314	1.03482	
67255	105.74	252.468	1.10267	
67256	63.2893	170.611	2.0775	
67257	221.784	249.13	2.08191	
67258	241.174	50.1964	2.86186	
67259	28.4633	151.752	2.98504	
67260	162.119	52.553	2.03553	
67261	135.625	163.408	1.5897	
67262	65.9146	169.397	2.16354	
67263	254.504	199.969	1.68323	
67264	165.387	56.8727	2.37847	
67265	58.1826	59.3793	0.920665	
67266	99.1108	4.41252	2.64168	
67267	180.866	11.234	0.302336	
67268	185.048	150.513	2.48335	
67269	208.823	59.6596	2.22632	
67270	219.223	250.877	1.84488	
67271	25.3616	211.145	0.723745	
67272	18.2174	107.449	0.434712	
67273	250.83	143.183	2.0214	
67274	250.499	202.046	2.16182	
67275	183.404	177.641	1.7466	
67276	21.5073	48.9856	2.71516	
67277	21.8911	217.972	0.766978	
67278	241.322	12.9947	2.50728	
67279	77.093	107.04	2.38697	
67280	182.344	167.435	0.898456	
67281	80.1661	133.577	-0.422936	
67282	225.331	39.508	2.78828	
67283	208.272	109.029	2.34316	
67284	237.469	118.864	0.989979	
67285	116.005	106.667	1.29528	
67286	163.01	229.852	2.87708	
67287	1.42198	215.157	1.38208	
67288	106.597	200.761	0.411051	
67289	164.935	50.8662	2.71829	
67290	119.719	100.75	1.19971	
67291	28.5414	117.631	1.07322	
67292	35.157	31.539	-0.46776	
67293	63.8547	140.994	2.93185	
67294	189.057	222.161	0.478032	
67295	29.1973	99.049	0.924664	
67296	113.771	114.864	1.14799	
67297	115.613	137.866	2.89479	
67298	91.1456	176.454	1.50286	
67299	198.297	110.775	2.00992	
67300	122.452	100.319	0.728377	
67301	29.8129	122.318	1.25793	
67302	82.3753	155.628	2.19041	
67303	92.8445	114.931	0.782085	
67304	16.7616	164.163	0.899828	
67305	20.3446	171.183	0.476411	
67306	105.626	8.31128	1.23255	
67307	162.736	53.6685	1.83985	
67308	142.394	131.54	1.14014	
67309	7.21272	166.642	1.09833	
67310	218.62	108.277	2.69313	
67311	186.302	172.42	1.1672	
67312	200.11	108.806	1.71865	
67313	223.997	214.018	2.27221	
67314	48.949	105.246	1.3073	
67315	119.098	167.402	0.195895	
67316	158.968	209.509	0.295505	
67317	178.731	177.796	0.615849	
67318	34.4584	13.7368	1.10056	
67319	29.4853	47.0407	1.17355	
67320	113.757	117.909	1.76839	
67321	8.73235	162.496	2.51257	
67322	33.3256	48.6718	2.39632	
67323	116.882	152.269	1.5337	
67324	114.318	59.7546	1.98769	
67325	211.911	58.3096	2.07147	
67326	155.5	230.654	1.31462	
67327	92.4302	226.867	0.561037	
67328	233.858	231.733	2.07968	
67329	121.472	168.602	1.38723	
67330	169.428	146.254	1.43671	
67331	174.088	249.474	1.53441	
67332	214.688	59.4845	1.47697	
67333	17.4288	157.983	0.0234618	
67334	251.688	33.142	0.516977	
67335	140.957	244.761	0.151142	
67336	37.6096	171.315	3.08672	
67337	237.199	107.579	1.10694	
67338	81.3189	149.532	0.785074	
67339	232.873	221.571	1.52498	
67340	90.8199	255.79	2.66507	
67341	179.702	82.1895	1.79025	
67342	34.4736	122.201	2.40945	
67343	38.3331	155.909	2.24398	
