33727	134.46	22.2676	2.19615	
33728	183.247	50.3522	0.388088	
33729	88.0439	51.7872	1.06142	
33730	72.8381	241.888	1.95812	
33731	32.4249	54.5181	2.75812	
33732	239.972	57.5287	0.858027	
33733	177.182	149.679	2.6261	
33734	70.5685	216.736	2.98232	
33735	56.835	28.5451	2.89477	
33736	177.844	106.645	0.184573	
33737	104.734	85.2821	1.72981	
33738	199.562	61.7474	1.48849	
33739	101.188	154.093	1.59496	
33740	201.724	154.148	2.70861	
33741	125.665	39.3329	2.05125	
33742	155.164	159.033	2.63452	
33743	49.4749	204.138	1.87441	
33744	217.239	164.998	1.0147	
33745	169.313	206.429	2.31554	
33746	178.215	206.197	0.889068	
33747	109.288	114.231	2.21039	
33748	59.5297	63.315	1.68737	
33749	96.6559	65.9348	0.692478	
33750	237.064	103.66	2.92989	
33751	205.828	16.5628	1.46029	
33752	251.423	151.089	2.91111	
33753	44.4904	73.4729	1.0432	
33754	35.0133	62.156	1.0223	
33755	147.41	24.2699	0.056793	
33756	103.638	105.398	2.74483	
33757	171.515	220.398	1.95068	
33758	0.774269	89.395	1.3158	
33759	93.8215	106.036	0.215361	
33760	233.476	143.786	0.0993978	
33761	247.363	66.4319	1.51163	
33762	68.0413	255.286	0.208829	
33763	213.197	54.9371	2.43868	
33764	75.0081	23.7354	0.89616	
33765	178.155	179.78	1.99551	
33766	98.5198	228.387	1.82025	
33767	218.429	202.672	-0.65203	
33768	0.407869	66.7474	0.937734	
33769	21.8365	160.53	0.732868	
33770	11.9395	96.3228	1.85055	
33771	168.203	194.462	0.13234	
33772	0.675881	109.103	2.94065	
33773	194.9	17.2141	1.24997	
33774	57.5551	145.576	2.19584	
33775	165.621	152.436	1.2335	
33776	172.219	209.146	0.893071	
33777	112.87	89.3862	1.90747	
33778	135.34	184.68	-0.206891	
33779	186.855	15.6456	1.56606	
33780	127.174	206.28	0.896087	
33781	33.166	48.3519	0.512148	
33782	207.319	216.574	0.566332	
33783	38.1867	188.421	1.05814	
33784	167.708	145.687	1.52856	
33785	231.122	48.4963	-0.139621	
33786	60.5845	113.541	0.497639	
33787	137.113	58.0998	0.219254	
33788	226.961	238.08	0.811249	
33789	124.326	93.8531	1.3897	
33790	189.776	42.7302	2.36973	
33791	207.408	146.588	1.6197	
33792	135.441	249.554	2.46134	
33793	187.304	57.8771	1.22605	
33794	112.342	5.47334	0.687964	
33795	13.6981	64.6158	0.57827	
33796	163.174	97.7354	0.937209	
33797	152.094	233.163	2.22298	
33798	60.8524	237.099	1.55757	
33799	2.98553	185.582	-2.98606	
33800	237.883	65.2781	0.526697	
33801	14.1177	113.884	0.842708	
33802	20.6516	50.497	0.981012	
33803	6.64124	163.093	1.00381	
33804	8.82738	115.339	0.504749	
33805	5.45539	12.472	0.567222	
33806	243.008	164.137	1.46201	
33807	183.712	57.6193	2.27962	
33808	26.7529	18.855	1.81725	
33809	156.414	68.9164	2.01767	
33810	96.1542	162.307	2.85138	
33811	137.179	9.4323	0.414872	
33812	155.951	166.794	-1.34236	
33813	63.2981	99.3952	2.51065	
33814	209.249	192.943	2.43362	
33815	246.273	235.592	-2.85153	
33816	52.4882	57.9281	2.14444	
33817	187.7	252.722	2.4613	
33818	213.575	19.434	0.221435	
33819	242.451	66.1586	0.712952	
33820	91.5905	103.271	1.75361	
33821	246.358	66.7768	0.183576	
33822	225.819	98.9149	1.30685	
33823	197.578	242.087	2.61831	
33824	255.542	51.0732	0.88671	
33825	119.482	216.602	1.1495	
33826	204.787	233.835	0.465495	
33827	207.925	55.3578	-0.349252	
33828	154.522	160.151	1.78846	
33829	183.847	189.403	1.27779	
33830	205.23	107.424	0.18068	
33831	146.99	114.015	1.33954	
33832	7.36726	56.2095	0.623052	
33833	232.206	97.8774	2.03186	
33834	163.682	113.303	1.7379	
33835	105.313	43.9228	2.61985	
33836	242.952	209.55	1.56644	
33837	24.3791	157.098	0.780588	
33838	116.394	111.623	0.834513	
33839	142.1	181.275	1.47333	
33840	153.984	200.568	1.51369	
33841	244.611	111.119	2.63016	
33842	157.175	194.762	0.0622174	
33843	108.94	148.323	0.771354	
33844	154.769	235.83	0.997735	
33845	5.6443	242.569	2.30155	
33846	210.548	99.1933	2.75421	
33847	55.3494	67.6413	1.81853	
33848	222.423	215.226	2.70922	
33849	199.873	202.667	2.68909	
33850	114.128	7.0662	2.01458	
33851	76.7517	207.645	0.0412684	
33852	68.2627	11.1957	0.0548539	
33853	23.393	230.423	1.55627	
33854	218.403	157.993	0.0981135	
33855	8.47657	102.001	-3.13533	
33856	112.904	187.703	2.09579	
33857	156.699	67.4256	1.96743	
33858	105.469	244.638	2.41388	
33859	218.958	64.5297	0.513604	
33860	0.467775	243.629	2.33387	
33861	132.176	193.257	2.76481	
33862	54.6087	19.8595	1.01242	
33863	92.9054	6.70794	2.5648	
33864	138.724	137.692	-0.138885	
33865	1.58741	255.258	-1.89125	
33866	202.164	105.681	1.18152	
33867	3.2218	205.655	0.66283	
33868	129.483	200.034	1.0039	
33869	239.29	196.682	-2.98618	
33870	64.8099	71.0992	1.25318	
33871	2.55977	231.142	2.82236	
33872	180.2	83.4809	0.305321	
33873	141.782	190.272	0.601938	
33874	47.7389	61.8395	1.49159	
33875	218.297	149.321	0.5992	
33876	81.4408	222.092	0.624373	
33877	247.845	249.876	0.330656	
33878	214.249	95.7857	2.61823	
33879	66.9867	73.4782	1.28683	
33880	177.302	20.705	0.661283	
33881	36.1239	194.837	0.208103	
33882	121.925	108.397	2.8795	
33883	106.505	160.657	1.1022	
33884	122.329	237.038	1.58156	
33885	63.4772	154.132	0.552356	
33886	143.919	85.354	-0.187227	
33887	45.0274	112.553	1.45393	
33888	44.0176	141.617	1.45148	
33889	21.5162	153.328	2.14167	
33890	97.2408	18.1211	2.82303	
33891	198.641	48.3232	0.871007	
33892	190.32	209.392	0.475759	
33893	157.653	110.474	1.6821	
33894	14.8958	241.933	1.87129	
33895	55.948	63.5668	0.810094	
33896	101.604	156.668	2.08075	
33897	236.58	222.115	1.67567	
33898	182.076	209.522	2.91442	
33899	197.039	252.986	2.32148	
33900	186.311	220.596	1.8786	
33901	38.9637	54.0988	0.596401	
33902	62.7199	72.8272	0.729843	
33903	63.9706	224.803	2.76231	
33904	121.183	5.36375	1.51577	
33905	191.112	51.5022	2.34052	
33906	188.677	208.473	0.740428	
33907	211.884	244.082	2.03751	
33908	247.419	161.384	0.960545	
33909	142.478	63.0321	0.855657	
33910	26.8785	111.647	1.83228	
33911	214.054	186.513	-0.493249	
33912	128.551	9.3085	1.37679	
33913	171.595	219.715	0.0460498	
33914	12.2029	112.157	1.51901	
33915	234.88	174.104	0.540289	
33916	84.6993	63.9089	0.976858	
33917	185.004	65.2769	-3.04813	
33918	221.423	103.945	1.9427	
33919	205.35	15.8265	1.18935	
33920	61.0302	57.5663	0.365882	
33921	7.49931	109.323	0.310378	
33922	18.2345	19.5279	0.446125	
33923	42.6835	139.853	1.13582	
33924	206.346	182.351	0.129161	
33925	2.39808	146.81	-2.94639	
33926	76.0214	98.1031	1.49386	
33927	106.706	109.136	0.309989	
33928	171.142	195.055	1.24138	
33929	111.282	195.48	1.48026	
33930	158.63	17.6848	1.1535	
33931	170.879	146.64	0.778413	
33932	138.593	2.35309	1.37937	
33933	166.461	59.2689	2.15128	
33934	176.367	237.24	-2.77121	
33935	185.419	19.2657	1.29888	
33936	169.564	112.247	0.141365	
33937	138.383	52.118	1.4792	
33938	254.626	242.507	2.71225	
33939	167.716	199.04	0.673598	
33940	200.332	94.9915	1.76911	
33941	137.631	12.5748	2.82588	
33942	57.1699	251.501	0.912594	
33943	246.621	11.6211	0.977055	
33944	83.273	243.375	1.36124	
33945	157.653	112.878	2.74455	
33946	245.176	158.238	1.71704	
33947	92.4439	18.9906	0.690063	
33948	125.447	14.015	2.24189	
33949	109.03	56.1111	0.566524	
33950	254.789	42.0368	0.443517	
33951	135.342	219.977	2.45298	
33952	174.547	41.5638	1.21409	
33953	115.453	98.4666	0.954265	
33954	6.86441	15.0632	1.35131	
33955	71.5531	64.3554	0.359016	
33956	76.2465	203.925	2.45498	
33957	233.428	105.429	0.600619	
33958	64.5832	60.2614	0.740176	
33959	155.825	58.1504	2.80928	
33960	79.0151	240.473	0.726069	
33961	0.838013	163.481	2.15256	
33962	90.0311	64.0687	1.34507	
33963	203.727	140.796	2.14937	
33964	30.9732	179.938	2.15131	
33965	199.016	205.177	2.14609	
33966	103.556	206.774	2.1226	
33967	235.696	165.157	2.36735	
33968	242.517	17.3938	1.75873	
33969	60.0312	254.589	2.1302	
33970	121.694	87.5719	-2.35607	
33971	238.62	159.374	2.53397	
33972	228.425	175.731	2.5003	
33973	176.883	109.035	1.68046	
33974	206.335	103.778	2.24269	
33975	142.742	65.6705	1.42973	
33976	31.9466	66.6207	3.03035	
33977	154.302	237.935	0.66238	
33978	3.28591	103.88	1.54769	
33979	209.271	103.017	0.843356	
33980	226.385	163.875	-2.01756	
33981	151.102	64.5396	2.79572	
33982	145.507	39.7817	0.776814	
33983	81.3655	166.938	1.02115	
33984	220.293	66.8945	0.880635	
33985	127.234	69.1106	2.05922	
33986	93.2488	105.691	-0.00286554	
33987	184.552	111.249	1.35459	
33988	241.475	237.026	1.31909	
33989	62.7246	71.4464	2.59538	
33990	149.401	69.3407	1.31679	
33991	183.123	93.3856	0.187948	
33992	190.271	191.897	-2.87638	
33993	185.078	157.07	1.31689	
33994	219.004	21.1329	1.60365	
33995	23.3137	91.0009	-2.85338	
33996	87.5924	152.125	-3.1173	
33997	51.5954	208.081	1.68962	
33998	43.1586	89.9041	1.70412	
33999	245.954	109.31	0.481343	
34000	57.1925	211.111	0.762251	
34001	128.86	201.754	0.153422	
34002	150.38	217.872	0.900896	
34003	222.197	101.147	2.17626	
34004	246.312	51.1099	2.36637	
34005	190.421	236.399	1.79971	
34006	242.901	69.6959	2.18904	
34007	221.585	186.682	1.51569	
34008	125.906	193.463	0.83334	
34009	199.343	203.898	1.91876	
34010	15.3987	207.817	-3.06502	
34011	127.322	161.67	0.881925	
34012	164.641	112.128	1.838	
34013	94.7955	146.76	1.95355	
34014	158.962	149.039	2.75691	
34015	32.9296	197.092	1.45387	
34016	100.13	14.6074	1.89256	
34017	81.0158	224.156	2.37475	
34018	140.789	115.448	1.51302	
34019	176.747	238.111	1.28864	
34020	121.546	3.35835	0.952639	
34021	173.508	203.564	0.407538	
34022	247.023	112.253	1.86742	
34023	21.0204	90.3608	0.206204	
34024	34.2948	153.103	0.221442	
34025	70.3335	242.34	2.3444	
34026	152.388	69.7758	2.37194	
34027	103.053	37.1216	2.39449	
34028	244.876	156.121	2.19993	
34029	123.307	229.578	0.890878	
34030	228.628	207.841	0.934258	
34031	54.9996	20.3749	1.46424	
34032	70.6726	56.5384	2.53975	
34033	171.616	108.165	0.634867	
34034	195.109	161.828	0.798078	
34035	27.6952	228.081	1.7366	
34036	28.6437	67.379	1.59575	
34037	103.67	182.853	1.85867	
34038	63.2952	233.192	0.517954	
34039	4.42871	77.7099	1.18096	
34040	23.8177	236.489	2.02315	
34041	190.292	238.442	1.70667	
34042	17.4101	206.448	0.498582	
34043	239.964	231.821	2.97415	
34044	193.094	189.144	0.0123743	
34045	224.268	23.1258	0.709578	
34046	106.329	149.914	1.12003	
34047	111.285	182.771	1.55321	
34048	233.869	146.221	-0.709119	
34049	246.452	87.705	-3.07973	
34050	232.592	100.28	1.35606	
34051	83.1529	109.995	1.5296	
34052	59.6584	98.2495	3.02525	
34053	254.923	233.007	0.89963	
34054	231.206	186.266	0.712708	
34055	67.5458	156.559	1.27777	
34056	82.7867	88.8653	1.31169	
34057	148.467	46.6285	1.62881	
34058	56.0065	202.44	1.47095	
34059	182.566	102.375	2.05299	
34060	248.678	155.712	2.3155	
34061	212.705	17.067	0.106512	
34062	171.04	63.8003	-2.96852	
34063	237.608	111.788	1.28001	
34064	157.735	152.245	0.725022	
34065	116.381	92.5563	2.76233	
34066	192.534	195.98	1.88753	
34067	3.5272	103.389	2.69743	
34068	155.191	247.232	1.3625	
34069	140.08	243.361	1.70933	
34070	58.1964	231.921	2.16111	
34071	103.076	193.969	-0.0773461	
34072	180.176	195.108	2.06185	
34073	91.7679	109.92	1.50523	
34074	113.785	47.5716	2.8345	
34075	191.733	216.877	-3.03487	
34076	237.769	61.8044	0.979759	
34077	211.089	48.5199	2.31719	
34078	12.5881	67.5358	0.888172	
34079	91.0486	89.6673	0.500701	
34080	82.3551	159.462	1.44407	
34081	6.66852	231.885	0.148803	
34082	135.111	116.017	0.948238	
34083	200.007	61.6807	2.70372	
34084	234.528	232.214	2.13186	
34085	52.6702	159.997	1.71729	
34086	237.649	240.082	2.01594	
34087	193.469	96.2318	2.80306	
34088	251.726	21.2585	0.225999	
34089	249.094	242.472	1.39577	
34090	203.943	237.026	0.263014	
34091	229.706	239.367	0.792996	
34092	208.232	162.53	0.588711	
34093	163.198	105.925	2.84165	
34094	18.4852	28.3695	0.464678	
34095	136.299	71.1163	2.46956	
34096	109.318	135.687	2.3375	
34097	66.9236	164.868	-2.46101	
34098	90.2717	135.997	0.884888	
34099	113.05	56.7318	2.60718	
34100	147.612	240.138	2.59204	
34101	218.801	96.4331	1.09667	
34102	135.965	100.022	1.97413	
34103	110.382	63.5313	0.162026	
34104	109.58	194.613	-2.9928	
34105	108.955	7.23657	1.56849	
34106	42.9818	10.625	1.5428	
34107	71.5935	106.926	1.61478	
34108	123.971	143.542	2.2933	
34109	51.8572	246.645	3.04024	
34110	246.764	66.7177	2.39846	
34111	165.665	48.8993	1.92038	
34112	110.874	207.154	2.48507	
34113	48.0961	20.8065	2.27184	
34114	186.611	161.952	1.9848	
34115	52.7168	78.2051	1.30006	
34116	178.221	6.16138	1.56851	
34117	246.135	205.746	0.775004	
34118	6.88681	242.863	0.573398	
34119	148.942	111.872	0.431712	
34120	67.8626	213.783	1.62381	
34121	162.483	20.5526	2.68685	
34122	219.06	237.974	1.16868	
34123	2.80259	244.829	1.08313	
34124	197.625	61.0719	2.98725	
34125	194.762	2.46696	0.412162	
34126	254.637	103.293	-0.0802553	
34127	16.3386	86.2991	2.27223	
34128	152.565	104.399	0.664566	
34129	216.315	124.73	-1.93792	
34130	138.036	172.475	1.56006	
34131	159.534	96.9382	0.827639	
34132	161.16	166.356	2.95595	
34133	158.301	186.085	3.06816	
34134	171.455	211.26	1.96543	
34135	195.782	222.588	3.04843	
34136	216.217	93.5587	0.513841	
34137	222.994	110.543	2.62622	
34138	246.968	16.1213	0.475897	
34139	158.041	59.6369	1.96433	
34140	156.507	21.2076	2.0788	
34141	147.293	114.456	1.49191	
34142	180.983	135.89	2.8725	
34143	247.925	153.092	0.694802	
34144	170.139	208.473	0.123088	
34145	67.8339	244.253	0.932982	
34146	234.637	106.586	2.49714	
34147	116.407	92.1325	1.32622	
34148	202.039	234.728	0.382628	
34149	244.521	93.3006	2.6312	
34150	194.465	108.81	0.504337	
34151	196.177	184.213	1.81845	
34152	228.28	100.583	1.45744	
34153	44.8211	225.473	-0.182617	
34154	27.6791	226.647	2.77203	
34155	49.1032	247.701	0.346486	
34156	127.275	233.765	1.08786	
34157	95.4483	9.81393	0.912788	
34158	72.2245	211.691	0.271332	
34159	181.619	109.659	0.410376	
34160	203.218	60.8853	1.09557	
34161	167.447	54.5358	1.98268	
34162	24.5402	248.146	2.25108	
34163	30.4695	132.224	0.744811	
34164	214.556	21.5638	2.17251	
34165	25.209	112.363	0.418969	
34166	4.96238	161.987	2.12405	
34167	54.9991	110.194	2.20608	
34168	197.719	197.973	0.0338888	
34169	7.15848	159.673	1.02002	
34170	245.504	66.9327	1.20733	
34171	106.268	121.159	2.98731	
34172	125.799	180.744	-2.48937	
34173	117.144	175.682	-1.12514	
34174	25.826	209.412	1.49706	
34175	124.401	218.604	1.75186	
34176	1.77027	146.206	2.22992	
34177	91.3362	110.688	2.31624	
34178	37.9793	167.403	0.20538	
34179	9.66277	60.886	2.98154	
34180	51.3023	14.2137	0.377965	
34181	188.006	64.8213	2.58252	
34182	248.09	108.836	0.598854	
34183	51.1292	51.7859	0.411732	
34184	58.4464	74.8434	2.04525	
34185	215.978	52.7968	0.351344	
34186	172.334	242.05	2.73169	
34187	44.8113	105.541	1.26375	
34188	109.361	237.785	2.61554	
34189	68.7634	21.0713	0.553214	
34190	126.365	67.0932	0.893857	
34191	214.167	208.152	1.70886	
34192	191.453	49.7238	0.93968	
34193	32.382	239.525	1.75513	
34194	62.9355	210.61	0.4932	
34195	188.481	110.853	0.606057	
34196	238.205	191.938	1.67955	
34197	139.986	74.0411	2.68041	
34198	0.795843	63.8793	1.56478	
34199	212.061	98.4984	0.438779	
34200	49.9444	63.3908	0.624263	
34201	175.023	56.0026	1.99676	
34202	79.4578	110	0.847493	
34203	152.454	162.909	3.04104	
34204	106.6	242.63	2.72476	
34205	61.5597	162.422	0.804327	
34206	61.9972	108.721	1.13566	
34207	107.548	50.5471	1.83967	
34208	104.939	104.019	2.63779	
34209	95.9719	45.0294	0.0740781	
34210	59.537	148.341	0.380442	
34211	172.21	178.926	0.46383	
34212	219.227	209.168	0.15007	
34213	77.1451	20.6688	2.28252	
34214	241.445	159.432	2.05276	
34215	18.4806	240.071	2.58122	
34216	198.926	203.957	0.530554	
34217	151.854	113.742	0.744919	
34218	127.862	217.204	0.295052	
34219	250.014	193.322	1.40305	
34220	224.052	42.8412	2.27338	
34221	182.547	170.708	1.44467	
34222	89.4861	239.867	2.4293	
34223	143.145	21.9008	1.11364	
34224	197.881	66.8452	1.57539	
34225	133.645	125.601	-3.06393	
34226	145.718	67.7453	0.676966	
34227	150.909	150.309	1.06244	
34228	250.679	63.3766	2.10381	
34229	62.7465	73.8639	1.62788	
34230	164.663	14.8554	1.52869	
34231	252.696	1.87001	3.08591	
34232	102.369	9.42742	0.413094	
34233	133.1	193.948	2.13924	
34234	61.0329	71.221	1.01362	
34235	253.63	245.711	1.20628	
34236	195.768	196.437	1.30556	
34237	197.496	204.559	0.293091	
34238	137.613	18.3472	1.37256	
34239	87.1835	134.388	1.01518	
34240	197.074	153.651	0.591378	
34241	234.119	153.58	2.71741	
34242	187.562	60.1922	-0.360997	
34243	113.859	60.4838	1.32967	
34244	139.121	79.209	1.74092	
34245	117.797	202.187	1.71363	
34246	250.531	65.7636	0.471287	
34247	218.18	64.4657	2.09139	
34248	117.011	54.3363	0.526864	
34249	2.12623	196.021	2.485	
34250	168.034	13.0216	1.58539	
34251	123.101	46.045	0.540304	
34252	47.8854	80.1041	2.09293	
34253	20.79	232.939	2.2125	
34254	136.221	53.6306	2.46531	
34255	120.675	12.9915	1.15507	
34256	231.552	95.7026	1.25142	
34257	191.014	150.225	1.57882	
34258	253.252	84.7317	1.2633	
34259	112.982	62.2323	0.92327	
34260	15.7149	66.6541	1.25691	
34261	30.2612	155.983	1.93299	
34262	181.398	152.083	1.55636	
34263	254.78	104.051	1.84546	
34264	7.89009	65.1542	0.421183	
34265	100.286	112.768	1.35608	
34266	95.4888	19.6237	2.1783	
34267	213.2	177.366	0.91954	
34268	108.952	102.365	2.2635	
34269	152.03	20.9251	1.21555	
34270	24.3845	127	2.67516	
34271	204.32	222.311	2.486	
34272	113.973	96.9985	2.22924	
34273	226.11	141.356	-2.87149	
34274	115.574	5.14629	0.868708	
34275	38.9309	203.621	2.13129	
34276	111.779	158.099	2.12992	
34277	157.038	67.4432	0.605986	
34278	215.362	146.636	1.95148	
34279	146.49	248.12	-0.0968331	
34280	184.628	138.365	1.80533	
34281	190.44	147.971	1.55386	
34282	147.068	48.3735	1.26342	
34283	11.7892	158.682	0.332439	
34284	119.058	213.7	2.69182	
34285	23.8346	161.654	0.687369	
34286	198.101	12.8235	0.455949	
34287	131.058	194.806	1.53734	
34288	193.235	244.617	1.54455	
34289	33.6597	150.476	0.459228	
34290	149.023	60.649	0.503771	
34291	254.387	100.029	2.98242	
34292	214.536	71.9004	0.177782	
34293	254.688	6.39559	3.03081	
34294	206.723	101.779	2.00591	
34295	254.697	212.571	1.17514	
34296	107.461	149.693	0.533538	
34297	54.861	65.0358	2.00081	
34298	43.4473	56.2563	2.03828	
34299	88.6825	157.686	0.500521	
34300	218.2	106.645	-3.11361	
34301	101.53	145.006	2.53016	
34302	188.4	180.197	0.757936	
34303	57.3118	103.661	-0.1123	
34304	235.64	104.081	2.29757	
34305	1.24002	189.712	1.59098	
34306	137.824	71.6161	1.66776	
34307	170.039	159.84	-0.398496	
34308	253.274	197.34	2.70846	
34309	26.4922	232.254	0.962293	
34310	232.709	152.885	1.57257	
34311	250.433	163.481	0.512357	
34312	228.296	240.532	0.665406	
34313	5.01976	15.2382	2.10133	
34314	166.039	83.7036	1.76019	
34315	125.002	113.134	1.05853	
34316	180.524	20.8824	1.91153	
34317	64.1405	202.408	2.24729	
34318	84.8234	255.916	2.27635	
34319	217.081	242.358	-0.322393	
34320	167.595	242.285	2.16423	
34321	221.271	15.3805	0.959546	
34322	59.3342	230.172	-0.43392	
34323	46.6634	52.0027	1.87977	
34324	195.73	62.6006	2.8066	
34325	240.995	166.013	0.67665	
34326	13.0771	17.4877	1.75411	
34327	191.301	208.345	1.65628	
34328	239.424	110.212	0.309416	
34329	191.047	61.8959	1.83992	
34330	205.524	196.219	-0.0676768	
34331	15.0266	202.428	2.52429	
34332	31.0689	99.7662	1.52392	
34333	247.268	93.5622	1.43248	
34334	7.19786	15.7501	0.212817	
34335	248.043	73.2987	-1.16538	
34336	10.1573	7.08624	2.54577	
34337	58.3974	147.467	0.245397	
34338	178.84	62.7785	0.786719	
34339	139.735	15.1774	2.21498	
34340	86.4896	158.91	3.00944	
34341	137.784	35.1537	1.99736	
34342	146.617	97.826	1.45644	
34343	112.906	160.112	0.00375497	
34344	239.802	249.703	-0.55976	
34345	175.428	106.392	2.37147	
34346	212.347	213.878	2.11148	
34347	36.3516	110.27	-0.0237234	
34348	118.914	62.2243	1.54783	
34349	69.1831	16.4546	1.4541	
34350	121.671	242.031	1.91907	
34351	176.261	102.781	0.298259	
34352	233.548	189.175	1.79813	
34353	76.9424	204.9	0.390419	
34354	251.58	166.377	1.33434	
34355	138.466	190.851	1.871	
34356	195.707	201.658	1.01535	
34357	16.1066	51.9396	2.96087	
34358	231.755	244.71	1.53191	
34359	195.078	193.53	2.52714	
34360	15.9866	235.645	0.921972	
34361	144.235	230.37	1.73709	
34362	213.015	48.0581	1.02937	
34363	2.35089	114.027	2.49746	
34364	12.69	143.093	1.40817	
34365	107.168	242.691	1.13575	
34366	175.488	10.0915	0.201071	
34367	243.67	97.8707	1.60799	
34368	251.983	237.743	2.2942	
34369	133.508	89.0627	1.61119	
34370	205.338	207.827	0.515173	
34371	157.331	242.393	2.31772	
34372	63.6091	211.212	1.27897	
34373	211.779	21.6443	0.576522	
34374	210.153	52.1079	2.22649	
34375	234.345	91.8471	2.905	
34376	99.623	198.258	0.545472	
34377	95.6997	250.895	2.06023	
34378	83.9831	65.6364	0.867914	
34379	141.938	232.826	1.36362	
34380	107.796	54.2665	3.02482	
34381	121.185	226.924	0.348765	
34382	229.913	181.842	2.77136	
34383	46.0602	100.87	1.72033	
34384	64.7664	103.93	0.109793	
34385	40.723	21.127	1.72877	
34386	86.0291	55.0209	0.654572	
34387	115.889	20.9895	1.27638	
34388	254.93	41.9057	-1.50312	
34389	191.937	53.8537	0.718411	
34390	165.059	15.0021	1.08151	
34391	24.076	11.0242	-0.622834	
34392	245.55	160.015	0.659573	
34393	43.0919	156.133	0.680808	
34394	113.389	113.063	2.29705	
34395	123.84	206.05	2.24319	
34396	12.1738	21.1307	-0.300946	
34397	239.528	150.465	0.973946	
34398	165.053	184.266	-2.99361	
34399	57.0462	245.644	1.73368	
34400	52.6183	235.13	2.04633	
34401	90.9077	213.778	0.569177	
34402	40.7662	203.932	0.644514	
34403	78.6184	248.062	0.221998	
34404	108.969	245.27	0.53334	
34405	29.7972	246.785	0.910505	
34406	247.72	240.784	2.47188	
34407	215.92	105	0.478891	
34408	53.4166	65.9518	1.15042	
34409	91.2227	94.431	0.923331	
34410	86.1755	21.2668	2.30623	
34411	80.2004	89.3196	0.181162	
34412	79.5353	11.9151	1.5698	
34413	11.7005	67.4274	2.53599	
34414	195.711	63.3275	2.84812	
34415	110.137	236.008	0.620052	
34416	40.0878	192.345	1.31586	
34417	125.708	79.7721	-3.1342	
34418	124.619	126.509	-1.77138	
34419	50.7691	157.51	0.31413	
34420	111.266	99.3596	0.251461	
34421	224.744	100.653	-3.01676	
34422	135.199	195.874	0.529309	
34423	100.283	254.473	2.25795	
34424	130.496	160.761	2.7313	
34425	65.647	60.7982	2.63273	
34426	153.101	210.602	1.94813	
34427	213.053	164.476	2.79483	
34428	47.4203	228.074	1.69959	
34429	166.928	181.259	1.04517	
34430	100.829	243.32	0.882089	
34431	104.33	123.549	-2.08945	
34432	106.286	149.165	1.39821	
34433	177.116	137.544	1.0727	
34434	82.7314	73.5468	2.38035	
34435	5.56824	4.11366	0.132842	
34436	72.2531	65.5023	1.08898	
34437	57.9776	65.7386	1.81689	
34438	66.1207	229.147	-0.0395588	
34439	191.092	154.708	1.92377	
34440	110.452	252.792	0.65389	
34441	206.57	109.021	1.14741	
34442	72.0292	184.193	1.70106	
34443	196.782	27.2005	-2.9248	
34444	132.904	149.145	1.14984	
34445	57.5976	160.559	1.91276	
34446	83.9852	245.409	2.55376	
34447	101.629	218.019	1.37951	
34448	155.334	21.1631	1.58293	
34449	118.119	221.574	-2.7781	
34450	82.7043	112.45	0.702478	
34451	214.811	52.5142	2.50135	
34452	211.525	63.837	2.6998	
34453	121.224	66.7931	0.199398	
34454	55.4295	230.985	1.06174	
34455	187.777	205.061	1.48014	
34456	171.266	154.312	0.221204	
34457	190.096	99.8572	1.33406	
34458	170.193	138.249	0.060093	
34459	159.039	67.6796	0.925547	
34460	236.46	156.823	1.82649	
34461	11.9066	163.698	0.896952	
34462	32.9148	51.7972	2.16563	
34463	159.1	83.0837	3.11028	
34464	63.1095	157.689	3.07282	
34465	142.461	208.385	2.78855	
34466	45.6625	247.899	2.16257	
34467	76.2965	44.345	0.609596	
34468	87.8778	136.273	1.53535	
34469	191.899	120.43	-1.94616	
34470	57.9783	219.574	1.30456	
34471	119.287	92.117	2.27795	
34472	246.872	219.884	1.11345	
34473	122.465	205.38	1.67313	
34474	241.73	51.6432	2.34161	
34475	176.898	16.9284	0.936387	
34476	40.259	105.649	1.20172	
34477	82.5428	241.179	2.14661	
34478	205.87	99.079	2.1171	
34479	180.775	142.359	2.43018	
34480	248.866	242.894	0.54527	
34481	106.157	110.859	0.570673	
34482	53.4706	232.477	2.06603	
34483	205.014	188.142	2.21412	
34484	232.438	109.884	0.452078	
34485	69.1009	209.325	0.76075	
34486	193.967	181.102	1.93043	
34487	255.073	17.2782	0.974009	
34488	82.6127	66.6978	2.08039	
34489	162.159	60.6518	1.11213	
34490	85.4346	151.67	1.21244	
34491	146.096	217.139	0.264105	
34492	168.377	111.624	1.80092	
34493	56.3396	10.478	0.881383	
34494	6.47695	6.9402	0.895397	
34495	97.8436	27.012	3.11213	
34496	161.697	41.3585	1.3358	
34497	38.9209	142.282	0.757547	
34498	9.47701	122.663	2.55811	
34499	64.728	215.116	1.32157	
34500	251.959	181.254	0.705575	
34501	88.002	53.2567	0.70278	
34502	205.055	151.854	1.61933	
34503	26.9217	201.964	2.85865	
34504	2.10713	97.7409	2.15723	
34505	2.2063	113.828	1.26021	
34506	67.311	11.7329	1.50255	
34507	116.413	202.187	0.587002	
34508	38.7654	247.212	2.55196	
34509	55.6138	148.457	1.63712	
34510	226.555	249.969	0.358693	
34511	81.4444	102.981	1.41996	
34512	221.267	101.722	0.903416	
34513	141.623	49.4072	1.5943	
34514	28.0814	54.6011	0.120436	
