35063	47.4728	200.594	1.12251	
35064	250.042	15.6653	1.38605	
35065	40.2906	140.356	2.20069	
35066	136.889	16.872	1.69681	
35067	255.497	169.785	-0.711257	
35068	183.297	124.458	1.76306	
35069	246.269	22.9445	1.79835	
35070	108.391	128.087	2.29908	
35071	105.065	92.4707	-2.83278	
35072	150.104	200.574	1.2119	
35073	182.591	75.958	1.97955	
35074	30.1672	217.43	-3.1352	
35075	2.47099	15.0098	1.29119	
35076	35.9475	167.983	-1.17106	
35077	28.6387	24.3107	0.591698	
35078	40.9307	158.179	1.7291	
35079	51.6851	255.754	0.803774	
35080	113.539	79.7816	2.42553	
35081	107.14	5.2721	2.18794	
35082	75.566	8.15271	0.509442	
35083	47.356	179.224	1.37603	
35084	7.26259	122.017	1.15001	
35085	200.201	78.2236	1.13267	
35086	241.169	91.3764	1.94401	
35087	230.488	112.386	-0.880634	
35088	182.046	14.441	1.47296	
35089	105.601	153.026	0.577584	
35090	216.238	37.0744	1.5891	
35091	207.996	209.446	0.484472	
35092	54.1757	18.708	-0.480767	
35093	197.442	126.069	0.496408	
35094	179.694	220.374	1.99948	
35095	79.5793	254.792	1.77864	
35096	192.468	222.835	-3.10032	
35097	123.372	218.679	1.10071	
35098	167.982	100.214	2.63844	
35099	146.117	147.316	2.3019	
35100	16.0393	2.68991	1.69254	
35101	216.135	81.1369	0.744526	
35102	191.758	154.228	2.02554	
35103	36.2253	74.8402	1.57165	
35104	83.8543	19.5907	1.9889	
35105	102.869	11.0031	3.0285	
35106	131.964	22.3311	-0.260092	
35107	97.3759	90.8769	2.9161	
35108	197.85	86.1756	1.6998	
35109	241.932	145.394	2.23876	
35110	129.58	80.4759	-2.8923	
35111	170.037	148.442	2.40186	
35112	112.326	198.515	0.525347	
35113	242.322	151.096	-0.168126	
35114	199.428	14.1444	-0.691072	
35115	115.364	19.5602	0.463472	
35116	190.037	220.769	1.94172	
35117	95.1146	219.005	0.317479	
35118	98.9468	83.7742	1.14399	
35119	58.0534	221.813	1.75459	
35120	229.26	101.351	1.35399	
35121	180.027	16.841	2.09008	
35122	13.893	19.7424	2.78082	
35123	65.6375	40.4801	1.76707	
35124	180.382	7.88676	0.570219	
35125	63.1311	97.9169	2.96864	
35126	224.928	99.3529	1.37677	
35127	9.63158	90.9	1.79315	
35128	138.398	44.6381	-0.775362	
35129	62.5705	143.134	1.31539	
35130	228.39	7.43166	-0.396459	
35131	170.914	77.1348	1.81457	
35132	159.32	147.097	2.59758	
35133	107.633	11.5825	1.67595	
35134	155.575	87.0369	0.0432649	
35135	132.091	81.9566	1.53403	
35136	12.6769	29.5707	-2.73955	
35137	238.447	127.424	2.75107	
35138	31.7971	26.9214	2.40097	
35139	142.006	205.123	1.89625	
35140	162.358	151.583	2.67872	
35141	47.5652	74.1144	0.200587	
35142	169.271	98.1164	0.91419	
35143	85.4774	89.9095	1.97454	
35144	23.0248	198.133	1.08012	
35145	117.19	94.7678	1.5108	
35146	32.6915	23.6112	1.40915	
35147	170.108	46.6603	1.62515	
35148	129.108	142.499	2.38873	
35149	33.8406	193.895	0.182008	
35150	184.269	87.1595	-0.156329	
35151	166.008	12.7326	2.14886	
35152	180.995	137.823	2.18375	
35153	41.6476	217.191	-2.89038	
35154	141.524	77.1328	1.93873	
35155	32.2436	89.5217	1.81097	
35156	26.0702	196.814	2.3751	
35157	159.592	221.833	2.72419	
35158	198.945	141.67	1.53719	
35159	145.876	25.8127	2.95623	
35160	45.9786	127.043	-2.2679	
35161	162.102	7.03184	-2.47282	
35162	45.4278	135.495	2.491	
35163	71.3408	69.5964	1.93813	
35164	212.638	221.114	-0.407486	
35165	249.333	18.9069	1.33558	
35166	144.525	212.244	1.03857	
35167	106.995	192.069	-3.11902	
35168	179.994	190.562	2.49265	
35169	225.979	215.97	1.00447	
35170	122.701	143.013	0.774867	
35171	254.244	98.409	2.43641	
35172	68.9588	195.133	3.11807	
35173	125.611	208.886	-3.08382	
35174	64.622	211.477	2.74866	
35175	16.2584	32.7757	0.0621713	
35176	36.4631	27.1131	3.03343	
35177	168.325	127.971	2.24878	
35178	238.408	20.2857	-3.06765	
35179	146.37	14.6354	1.99628	
35180	164.816	77.1438	2.29458	
35181	140.937	151.227	1.92557	
35182	107.227	210.137	1.07788	
35183	56.5033	9.2992	0.512955	
35184	109.745	90.2671	2.72968	
35185	114.246	207.827	-2.91538	
35186	189.951	252.396	2.15973	
35187	10.0425	142.802	1.55547	
35188	18.227	30.9612	0.838235	
35189	203.102	24.3321	2.47209	
35190	226.494	146.56	-3.01555	
35191	245.808	86.2304	2.8491	
35192	63.4013	92.2809	-3.04206	
35193	219.191	205.564	2.56469	
35194	131.098	43.1887	0.443771	
35195	144.138	219.516	0.397529	
35196	45.4298	133.784	2.31774	
35197	17.0212	219.791	0.531135	
35198	186.094	78.5812	1.74567	
35199	67.9135	15.2225	2.19366	
35200	145.124	30.4426	1.87472	
35201	139.605	149.146	-0.424983	
35202	62.3396	147.164	1.14541	
35203	49.9485	143.948	1.49768	
35204	229.079	205.906	2.91411	
35205	35.7636	218.111	1.68582	
35206	142.036	141.872	1.60431	
35207	138.303	154.363	-0.372552	
35208	221.566	137.079	1.96132	
35209	70.3785	213.866	-3.10976	
35210	172.182	125.687	1.61084	
35211	195.451	7.46827	1.06767	
35212	101.862	150.256	0.821683	
35213	255.904	205.38	2.30372	
35214	200.141	200.451	2.58784	
35215	142.558	215.485	-0.130008	
35216	96.5025	148.482	1.16844	
35217	209.501	213.396	1.48666	
35218	202.809	147.855	2.42209	
35219	97.9347	152.402	2.21673	
35220	199.882	150.205	0.275299	
35221	99.196	25.8946	2.19995	
35222	105.682	213.137	2.23339	
35223	235.206	212.047	0.32264	
35224	24.843	145.69	2.41204	
35225	180.421	46.502	0.771372	
35226	112.784	209.024	1.82847	
35227	112.949	151.533	2.55096	
35228	145.404	209.824	0.685531	
35229	72.537	140.265	1.82544	
35230	30.913	124.943	-0.0644004	
35231	106.431	211.031	-0.428418	
35232	48.466	125.195	2.56586	
35233	2.60693	193.3	2.68991	
35234	219.641	208.062	0.677522	
35235	83.1784	17.0692	0.589663	
35236	5.68243	89.9124	2.6006	
35237	22.0834	222.01	-0.145523	
35238	140.194	213.892	2.51507	
35239	172.431	110.069	-0.933826	
35240	249.433	150.353	0.32075	
35241	255.582	137.395	2.15423	
35242	249.325	88.8371	0.491989	
35243	138.234	57.8635	1.16512	
35244	89.723	22.0778	1.68809	
35245	135.111	220.8	0.818977	
35246	194.674	147.583	1.85721	
35247	29.8994	16.3734	0.13776	
35248	197.28	137.455	0.404865	
35249	248.747	208.583	2.21316	
35250	8.76902	18.991	0.784599	
35251	113.333	227.628	-2.11235	
35252	232.767	73.5018	0.884865	
35253	20.4986	72.4784	2.74661	
35254	124.026	88.1901	0.64183	
35255	186.161	125.46	1.27966	
35256	250.945	137.485	2.2556	
35257	235.542	20.6931	2.22401	
35258	69.0754	6.1577	2.07957	
35259	195.042	251.031	1.74053	
35260	36.3209	95.9487	1.92492	
35261	5.62072	193.195	0.776505	
35262	8.16904	59.81	1.02912	
35263	240.466	131.295	-0.635791	
35264	155.392	86.2795	2.86171	
35265	168.664	94.7831	2.08564	
35266	125.465	222.587	2.95088	
35267	247.052	84.4298	-2.73764	
35268	223.552	154.184	-0.132431	
35269	100.915	20.4065	0.201021	
35270	90.0639	17.5031	1.13879	
35271	132.883	217.544	0.273596	
35272	168.436	2.76669	1.52773	
35273	109.113	19.3592	-0.156094	
35274	140.671	29.6706	-0.187243	
35275	95.1789	210.626	2.89971	
35276	224.541	12.3656	0.612457	
35277	115.341	131.85	1.68661	
35278	224.634	28.8911	3.02049	
35279	48.9643	244.315	0.934608	
35280	106.896	136.758	1.05417	
35281	195.716	20.413	2.23921	
35282	13.611	91.8528	1.00398	
35283	139.667	199.179	2.71621	
35284	1.36846	68.4311	2.58756	
35285	178.488	24.1736	0.793838	
35286	150.7	83.2104	0.548271	
35287	121.554	98.221	0.392853	
35288	204.533	121.759	1.26376	
35289	91.3506	128.906	2.97002	
35290	7.73911	199.448	-0.451574	
35291	64.3527	70.0197	1.4426	
35292	251.033	140.603	1.561	
35293	105.609	3.52474	1.99298	
35294	103.029	25.2362	0.522379	
35295	208.773	9.1228	1.69326	
35296	102.65	196.234	1.54287	
35297	92.7128	0.440628	0.826335	
35298	207.947	146.02	0.505303	
35299	125.577	99.0099	1.40302	
35300	57.1387	26.5431	2.05589	
35301	86.6146	221.604	0.857089	
35302	205.503	83.3275	2.34465	
35303	8.38982	99.49	-2.90844	
35304	202.944	101.216	2.5124	
35305	3.78788	87.4186	0.891724	
35306	196.008	249.646	-2.98758	
35307	119.778	126.616	2.54208	
35308	237.786	99.2252	1.25698	
35309	239.047	203.979	-2.0539	
35310	111.626	76.9947	0.946306	
35311	205.057	148.492	0.448569	
35312	173.387	121.799	0.869766	
35313	1.21628	17.3809	2.97612	
35314	177.364	201.529	0.669172	
35315	160.836	32.5394	-0.595263	
35316	2.01898	85.6188	-3.04434	
35317	27.2954	20.99	1.09489	
35318	19.8392	95.2253	0.936027	
35319	209.794	22.0963	0.378415	
35320	144.055	51.9619	1.10102	
35321	249.471	29.8106	2.40415	
35322	120.711	153.091	0.814336	
35323	172.985	97.2634	1.15033	
35324	195.998	214.516	0.247531	
35325	249.088	84.8798	2.27926	
35326	61.4558	151.565	2.43198	
35327	25.7569	70.3716	-0.303508	
35328	227.711	91.7935	0.164554	
35329	91.3797	2.63891	0.951374	
35330	180.22	94.5041	2.93083	
35331	234.964	163.012	-0.737824	
35332	112.618	146.738	2.14699	
35333	111.615	25.0841	0.707978	
35334	13.9989	104.919	-0.0713938	
35335	197.18	14.6192	0.325955	
35336	170.724	95.2117	-0.0334581	
35337	42.7656	151.556	1.12391	
35338	176.379	139.25	2.04919	
35339	68.7872	24.9952	2.44177	
35340	30.9362	89.3492	-0.570148	
35341	19.0196	87.0609	1.85154	
35342	253.396	29.8443	2.6878	
35343	104.686	113.319	1.83171	
35344	84.634	213.318	3.1263	
35345	25.7439	214.384	2.28036	
35346	174.747	217.936	1.89672	
35347	77.5093	222.403	1.52914	
35348	119.733	131.186	2.67938	
35349	1.82764	150.162	0.216833	
35350	10.8405	211.198	1.01286	
35351	31.7724	205.995	1.60925	
35352	40.3551	246.786	-1.13521	
35353	145.461	125.846	2.72124	
35354	171.597	152.918	0.216891	
35355	96.5421	68.592	1.70192	
35356	229.666	145.661	1.06815	
35357	77.829	84.8025	2.38108	
35358	16.9976	73.3122	-2.5631	
35359	136.417	142.822	0.667769	
35360	6.82067	195.275	0.37929	
35361	169.585	217.552	0.763669	
35362	136.395	143.922	2.74507	
35363	166.631	66.7882	-1.60128	
35364	4.83209	71.1946	1.40221	
35365	206.639	24.9949	1.77627	
35366	93.7527	28.1067	0.58419	
35367	178.05	204.874	1.12393	
35368	73.4308	144.833	0.850131	
35369	123.772	6.60636	1.28701	
35370	216.008	2.64012	2.81084	
35371	183.955	90.9125	2.78366	
35372	76.1757	5.25111	0.833233	
35373	181.877	18.7237	1.79666	
35374	50.4522	17.3143	1.42765	
35375	30.2765	94.2442	2.56595	
35376	112.25	220.348	0.301378	
35377	82.7631	83.8149	1.52521	
35378	121.631	15.624	1.70645	
35379	247.872	126.646	2.23242	
35380	217.218	18.2846	1.0823	
35381	32.3198	94.1729	0.620042	
35382	170.854	231.349	-0.144242	
35383	99.7079	135.298	0.547791	
35384	101.013	148.807	1.13964	
35385	205.68	80.7136	3.06249	
35386	22.1465	87.5758	1.81338	
35387	141.072	91.1737	0.0562043	
35388	156.854	106.46	0.488965	
35389	38.9273	178.969	-0.0593499	
35390	166.284	148.612	0.604877	
35391	38.0542	128.767	0.991295	
35392	171.626	94.9641	0.816442	
35393	147.79	144.911	2.39135	
35394	29.9364	213.09	0.0809345	
35395	8.6779	11.8559	2.75304	
35396	175.977	94.2135	-2.71986	
35397	168.004	66.8712	0.576083	
35398	166.141	14.2266	1.75149	
35399	80.1642	150.359	1.80122	
35400	154.358	14.484	2.74347	
35401	100.166	221.146	0.626354	
35402	16.8834	2.73447	1.17506	
35403	97.2161	143.041	2.06064	
35404	156.915	210.246	0.872325	
35405	119.061	175.138	2.48303	
35406	191.551	147.512	2.88891	
35407	208.048	27.2046	1.90254	
35408	165.669	21.4949	0.28013	
35409	225.026	13.1047	2.15695	
35410	65.6868	151.202	2.77494	
35411	192.721	167.663	0.946745	
35412	244.393	1.25483	-0.175392	
35413	97.8426	200.271	2.66377	
35414	70.14	142.906	1.86182	
35415	82.5908	18.3336	-3.1359	
35416	13.0032	85.7505	1.80837	
35417	91.2728	131.637	0.35457	
35418	30.7484	128.569	1.61768	
35419	116.506	26.6576	3.10347	
35420	12.4639	104.726	1.48922	
35421	130.697	173.444	0.0662785	
35422	150.923	195.574	-0.404231	
35423	254.198	30.2499	2.29668	
35424	114.711	83.0619	-2.98253	
35425	198.459	10.251	-0.0162531	
35426	81.6896	78.0863	1.19977	
35427	112.637	199.85	2.39605	
35428	15.544	141.727	1.1239	
35429	162.549	98.286	0.935402	
35430	158.877	140.898	1.02007	
35431	92.9587	150.665	1.5763	
35432	42.0315	138.705	0.799049	
35433	254.348	194.838	-0.476596	
35434	153.949	53.3989	0.765857	
35435	79.6794	199.622	0.541093	
35436	255.71	1.45559	-0.809863	
35437	59.6143	146.539	-0.140174	
35438	195.986	211.601	2.07517	
35439	77.7967	74.1662	2.45613	
35440	143.734	91.2413	2.49139	
35441	175.26	131.711	0.699302	
35442	87.8098	21.0941	1.73363	
35443	80.5881	69.2418	-0.532761	
35444	11.301	74.7082	2.27349	
35445	141.523	201.268	0.375379	
35446	236.404	215.226	0.746044	
35447	233.96	28.1305	1.67052	
35448	106.846	92.261	0.55605	
35449	102.423	88.1117	1.80122	
35450	182.021	8.78901	2.88249	
35451	86.0684	105.154	1.93639	
35452	133.519	20.7277	2.65563	
35453	102.39	255.539	1.41452	
35454	53.038	231.127	1.51735	
35455	75.4442	123.01	-2.42301	
35456	221.733	29.9608	0.901767	
35457	208.527	23.5563	1.69685	
35458	142.955	240.971	0.833315	
35459	227.406	14.168	1.42162	
35460	1.49167	23.6006	0.455596	
35461	221.466	144.119	1.97403	
35462	13.7817	94.7463	0.76612	
35463	198.906	211.298	2.66453	
35464	52.0236	1.16344	0.330726	
35465	231.856	24.3105	0.545341	
35466	219.557	85.652	1.71158	
35467	216.199	196.22	-2.67667	
35468	247.839	18.5414	1.37974	
35469	21.2742	83.4064	1.29452	
35470	49.4341	235.742	0.650046	
35471	34.7781	246.065	0.0816309	
35472	250.176	24.4133	2.53464	
35473	198.613	223.966	1.2635	
35474	97.1637	92.6602	0.697184	
35475	241.606	19.4438	0.499587	
35476	228.57	151.315	0.100595	
35477	184.964	169.887	-2.99597	
35478	109.304	220.441	1.71199	
35479	94.5344	113.396	1.14377	
35480	49.2025	137.587	1.81289	
35481	168.215	136.59	2.75101	
35482	180.866	215.628	0.696137	
35483	183.477	20.8353	1.1444	
35484	21.2868	144.646	3.13463	
35485	189.538	77.8906	1.10788	
35486	240.137	148.799	0.14202	
35487	202.957	255.871	1.5879	
35488	186.187	18.4904	1.87122	
35489	144.229	89.5975	1.58208	
35490	82.6693	232.061	2.19163	
35491	153.87	18.0004	2.26153	
35492	254.653	19.4934	1.62472	
35493	89.2761	152.971	0.548525	
35494	115.721	196.082	-0.108457	
35495	36.5991	98.1955	3.11814	
35496	240.161	210.937	0.717281	
35497	227.417	144.053	1.41547	
35498	6.05377	15.5187	0.954271	
35499	138.42	111.499	0.00744111	
35500	251.136	77.6736	1.48996	
35501	250.687	144.944	1.70086	
35502	199.382	230.252	-2.09662	
35503	253.578	137.818	0.0732029	
35504	1.79668	88.9387	0.115082	
35505	138.952	201.45	0.879116	
35506	4.83249	96.3184	1.67018	
35507	105.283	254.859	2.909	
35508	86.7537	10.7848	1.30921	
35509	35.8215	97.0523	0.842562	
35510	211.368	28.6024	0.852334	
35511	14.3938	139.643	0.847102	
35512	42.8711	19.5015	1.63697	
35513	226.371	17.5459	-2.6278	
35514	74.4722	202.208	1.27702	
35515	116.722	21.1522	2.83678	
35516	72.4264	25.098	2.60201	
35517	204.87	7.96522	-0.913004	
35518	88.1619	250.127	1.86637	
35519	230.57	219.105	-2.99851	
35520	120.317	219.342	3.02691	
35521	160.56	143.806	0.945444	
35522	90.4725	83.6705	1.60907	
35523	180.935	146.937	1.79681	
35524	4.42165	27.3624	-0.106197	
35525	45.6575	212.996	3.05059	
35526	82.5803	223.402	1.19791	
35527	28.2947	219.643	1.6198	
35528	80.5626	240.249	-2.16533	
35529	53.2159	148.131	1.4072	
35530	56.1767	94.8029	1.71749	
35531	208.074	25.2307	1.50074	
35532	112.229	142.937	2.19588	
35533	222.289	8.58426	1.34407	
35534	225.796	22.9343	-0.452164	
35535	1.00177	17.1983	2.08401	
35536	14.2317	27.1376	2.72134	
35537	102.165	17.1021	0.947147	
35538	66.3726	211.794	2.63556	
35539	226.175	21.0937	2.62283	
35540	32.6317	149.377	1.23098	
35541	87.1793	144.026	2.86039	
35542	65.8134	149.428	2.6714	
35543	111.86	77.3461	1.6449	
35544	55.804	40.8363	-1.63647	
35545	149.196	85.2999	1.70772	
35546	24.6562	96.7627	-0.0835716	
35547	115.053	17.2219	0.434841	
35548	85.5135	243.094	0.656751	
35549	226.049	89.4963	2.94151	
35550	97.2812	72.8338	2.09381	
35551	25.6391	143.618	0.81178	
35552	64.4271	26.5075	1.06427	
35553	100.19	71.6792	0.946678	
35554	169.417	209.142	0.0823327	
35555	199.528	12.3929	0.230245	
35556	170.974	187.738	0.511044	
35557	174.489	199.88	2.23863	
35558	162.653	152.479	0.607301	
35559	51.707	4.15819	3.11471	
35560	183.666	24.9809	0.537766	
35561	213.821	139.466	1.97247	
35562	6.20678	202.807	-0.136555	
35563	130.091	145.62	2.01373	
35564	222.201	137.084	1.11412	
35565	165.312	67.9102	1.99558	
35566	105.581	23.3091	1.9205	
35567	121.78	218.539	0.821198	
35568	94.2918	250.789	1.30829	
35569	7.04095	131.849	1.1318	
35570	118.167	44.8817	1.85974	
35571	234.588	252.558	2.12481	
35572	148.124	89.163	1.77803	
35573	28.6082	209.251	2.62616	
35574	104.978	214.469	0.93459	
35575	96.7107	152.054	2.12895	
35576	93.9764	47.296	0.744235	
35577	60.1614	97.9469	2.61201	
35578	15.3716	22.184	0.972329	
35579	247.078	67.0688	-3.08626	
35580	205.517	253.825	1.969	
35581	42.4244	25.2706	2.41698	
35582	26.849	149.745	1.91718	
35583	43.8383	131.739	-2.94711	
35584	76.9551	234.461	0.189477	
35585	213.85	25.6768	1.11071	
35586	39.7989	42.5995	0.0822011	
35587	138.51	11.5277	-3.08882	
35588	34.2949	94.6315	0.0314749	
35589	62.1865	93.5401	2.96513	
35590	143.399	25.4141	1.37376	
35591	236.752	122.737	0.198633	
35592	203.647	81.7359	2.41495	
35593	167.08	99.2862	0.971532	
35594	157.464	97.7127	1.37035	
35595	204.703	24.0442	1.12954	
35596	153.966	86.8235	0.748812	
35597	127.722	206.896	-2.49458	
35598	16.2144	46.2149	3.01176	
35599	191.766	12.059	0.516963	
35600	219.175	50.6009	0.00109688	
35601	104.3	207.74	0.0829273	
35602	69.4929	218.216	1.76623	
35603	226.257	88.9702	0.064779	
35604	221.044	93.2867	0.562349	
35605	127.058	147.458	0.292542	
35606	187.483	228.974	-0.401472	
35607	167.542	92.5322	1.76654	
35608	63.5821	147.514	0.635033	
35609	12.8079	22.2377	2.06384	
35610	128.908	210.95	2.52	
35611	245.652	147.326	0.664139	
35612	175.973	27.9657	2.98746	
35613	207.89	28.1303	2.14418	
35614	6.03274	147.725	2.95344	
35615	2.20811	129.127	1.6255	
35616	13.5098	29.0619	-2.86804	
35617	242.911	78.4182	1.17317	
35618	131.946	97.7884	1.39357	
35619	14.1451	215.331	3.08339	
35620	133.801	90.6053	1.71722	
35621	144.269	138.804	1.3241	
35622	38.3948	138.981	1.76098	
35623	242.598	71.2552	1.14457	
35624	63.4283	200.968	1.37193	
35625	184.278	102.248	2.46014	
35626	135.054	18.6156	-0.110397	
35627	64.8407	198.095	1.21949	
35628	90.4543	251.836	0.711039	
35629	85.1724	133.182	-1.96055	
35630	25.3846	98.2309	0.733694	
35631	58.11	98.8077	0.641698	
35632	70.3379	136.128	0.317344	
35633	70.0415	236.974	1.27225	
35634	134.064	23.4612	2.00571	
35635	39.0781	23.9751	1.89954	
35636	86.7338	203.753	0.470606	
35637	59.7251	245.915	-0.83608	
35638	155.537	92.9354	-3.11115	
35639	141.805	216.184	1.68961	
35640	81.6183	209.795	2.24275	
35641	146.981	144.809	2.45803	
35642	11.5096	24.1344	0.544771	
35643	95.7778	194.806	1.40128	
35644	8.17201	88.5257	2.39182	
35645	183.798	28.0439	1.77979	
35646	36.8254	148.309	-0.0336064	
35647	227.186	148.007	1.1862	
35648	199.46	134.569	1.28454	
35649	99.9136	24.2105	1.72692	
35650	199.868	4.00974	0.689888	
35651	150.05	31.0477	1.44617	
35652	63.7143	13.3342	2.71736	
35653	236.622	73.7521	1.44715	
35654	20.6045	142.068	0.559075	
35655	248.339	40.0509	1.63789	
35656	175.269	221.446	3.13824	
35657	50.78	199.549	0.680241	
35658	181.586	22.717	0.725337	
35659	208.293	63.9316	1.19452	
35660	131.465	12.4121	2.517	
35661	228.429	206.094	2.43337	
35662	85.1078	88.8894	0.629505	
35663	60.7733	222.375	1.25148	
35664	100.605	89.8474	2.84315	
35665	168.587	28.7708	2.16698	
35666	207.841	136.87	1.89329	
35667	20.7669	21.7419	2.82884	
35668	205.901	20.1219	0.616777	
35669	108.985	205.084	2.33952	
35670	135.887	98.6526	2.15074	
35671	228.65	19.0527	0.530117	
35672	184.711	108.343	-0.671911	
35673	1.92885	198.067	1.49389	
35674	235.089	4.45654	3.03004	
35675	73.2391	87.9314	0.432964	
35676	109.453	145.034	-0.167914	
35677	121.223	221.756	1.6606	
35678	226.313	148.171	2.01815	
35679	75.3387	212.302	0.343516	
35680	91.7802	214.645	3.03505	
35681	133.617	20.2514	0.25755	
35682	17.1013	130.688	1.28402	
35683	30.9358	205.617	2.67788	
35684	175.616	20.7716	1.93768	
35685	66.4493	8.60264	2.24083	
35686	140.446	23.7644	1.83926	
35687	145.277	136.137	0.012308	
35688	63.2456	14.0301	1.43163	
35689	245.47	86.254	2.05774	
35690	246.561	33.0179	-0.0706872	
35691	105.603	24.5545	2.00033	
35692	156.236	141.138	1.76429	
35693	96.75	3.76008	1.63983	
35694	127.973	135.827	0.42536	
35695	30.383	145.817	0.641852	
35696	117.003	133.491	1.69344	
35697	19.7994	150.775	2.13011	
35698	135.415	213.816	0.30985	
35699	73.1004	152.845	1.63538	
35700	211.921	17.3529	1.10847	
35701	141.957	149.919	2.41212	
35702	194.352	24.8246	1.94192	
35703	255.419	148.656	2.27685	
35704	192.999	124.942	2.23253	
35705	172.136	91.8716	0.305668	
35706	150.604	24.4549	2.0292	
35707	74.3539	119.113	-2.43289	
35708	91.7737	90.4946	2.37239	
35709	124.692	81.159	2.22104	
35710	17.158	206.899	1.06849	
35711	32.3603	71.0704	2.12796	
35712	207.935	19.1268	1.76502	
35713	87.5043	247.078	-1.25444	
35714	69.407	140.439	3.11898	
35715	169.56	147.205	-0.140516	
35716	243.638	42.0562	-1.92699	
35717	137.009	254.081	1.74316	
35718	25.6479	91.2462	-0.373096	
35719	218.07	97.0595	0.132799	
35720	175.938	211.035	2.2789	
35721	111.379	86.9595	2.57244	
35722	33.3348	146.886	0.750171	
35723	124.888	85.0809	2.15457	
35724	145.02	89.2013	0.411554	
35725	26.9328	91.5063	0.0426433	
35726	233.774	148.207	2.30069	
35727	148.367	128.257	0.573693	
35728	63.3576	225.639	1.28656	
35729	109.968	129.621	0.732141	
35730	173.526	7.75989	1.53038	
35731	60.1869	238.07	2.22415	
35732	117.916	215.979	2.62543	
35733	60.7324	244.322	1.13685	
35734	190.087	201.248	0.81899	
35735	4.75466	152.335	0.591129	
35736	114.442	16.6351	2.95571	
35737	110.413	139.713	2.05295	
35738	116.857	9.97895	-0.174062	
35739	54.7702	99.4187	2.08791	
35740	176.432	75.8433	0.834636	
35741	163.517	212.551	1.15686	
35742	253.56	215.956	2.50392	
35743	200.526	152.01	1.52216	
35744	84.0716	86.9205	0.213489	
35745	68.3282	224.317	1.28172	
35746	170.963	92.1038	1.57345	
35747	248.039	205.586	-2.90899	
35748	242.729	227.786	-1.28033	
35749	188.404	28.2008	2.22669	
35750	54.5339	32.0102	-2.26361	
35751	235.297	88.1436	0.0325338	
35752	135.331	77.2084	0.68971	
35753	46.5504	150.285	2.47658	
35754	212.733	152.856	3.11971	
35755	22.967	19.7007	0.296569	
35756	101.421	89.3013	2.34334	
35757	159.616	93.2999	-0.924386	
35758	68.1437	39.2238	2.24307	
35759	140.239	83.5384	1.03385	
35760	171.961	146.376	-2.63412	
35761	146.472	143.963	1.73337	
35762	162.575	7.61105	-2.5608	
35763	37.677	145.474	2.41997	
35764	151.183	26.7306	2.93483	
35765	145.625	253.465	2.07975	
35766	204.288	22.1289	1.60703	
35767	98.7499	194.869	0.184362	
35768	189.173	28.7874	0.949138	
35769	122.305	2.48021	0.593509	
35770	165.937	20.9235	3.14008	
35771	6.95774	99.0972	-2.86153	
35772	136.284	100.076	-2.78223	
35773	54.4688	93.1574	0.769171	
35774	170.036	25.4878	2.80543	
35775	168.5	100.71	-0.0496124	
35776	158.335	198.722	1.30731	
35777	159.662	11.9136	0.88352	
35778	173.671	202.826	0.73843	
35779	219.132	83.5156	1.01326	
35780	229.246	14.6805	2.63644	
35781	74.187	18.6225	1.73283	
35782	88.1402	125.359	-2.80766	
35783	56.7041	196.972	-0.317596	
35784	102.088	71.0545	2.75871	
35785	215.882	120.013	1.1667	
35786	2.81092	13.0615	2.32632	
35787	12.5999	205.466	0.41815	
35788	243.768	17.0779	2.1926	
35789	165.16	206.364	2.90039	
35790	203.082	97.6698	0.306594	
35791	72.2863	85.5444	0.839788	
35792	65.5991	151.602	0.74894	
35793	67.2743	209.365	2.02753	
35794	60.6561	197.079	-2.83292	
35795	84.6979	174.881	0.729578	
35796	246.99	153.58	2.37774	
35797	7.33748	197.57	-0.346904	
35798	106.417	98.716	0.706597	
35799	217.496	89.8519	1.97336	
35800	168.757	221.376	2.45503	
35801	72.6526	71.7501	2.31553	
35802	2.0351	93.0179	0.90789	
35803	68.5211	7.17096	1.84822	
35804	121	146.714	0.30635	
35805	156.345	47.6447	0.108279	
35806	203.062	78.1058	1.63097	
35807	229.692	206.076	1.43381	
35808	218.351	41.0984	0.423175	
35809	128.435	137.893	1.13577	
35810	36.613	21.2147	1.49281	
35811	106.679	223.449	0.562806	
35812	23.2546	38.881	-2.91843	
35813	64.5473	187.683	-1.12293	
35814	117.684	45.3139	-2.06253	
35815	189.714	18.6216	2.10601	
35816	149.564	100.938	1.6155	
35817	226.408	221.466	2.32247	
35818	74.5167	255.544	-1.74226	
35819	153.5	215.578	2.66148	
35820	215.186	16.2578	1.19619	
35821	140.844	16.871	0.264559	
35822	195.533	127.859	0.594195	
35823	197.046	88.4842	2.95513	
35824	101.359	0.19127	0.241229	
35825	150.13	84.4562	2.06619	
35826	96.5477	54.2718	1.48903	
35827	38.1522	80.302	-2.606	
35828	202.244	126.203	2.7217	
35829	70.6554	251.335	1.99326	
35830	77.4166	218.775	0.176196	
35831	215.197	153.942	2.30893	
35832	184.226	135.285	2.888	
35833	167.742	189.582	1.96132	
35834	58.7012	216.534	0.587731	
35835	36.4992	224.717	1.3623	
35836	221.532	89.4167	1.69157	
35837	34.5659	140.82	2.79928	
35838	240.711	22.3715	1.754	
35839	238.085	3.86767	0.284554	
35840	37.8617	81.2522	2.61103	
35841	102.496	94.6114	3.11015	
