30983	116.421	116.34	-0.917976	
30984	35.8258	254.258	-0.767628	
30985	88.9276	234.493	0.500829	
30986	166.792	142.282	-2.24435	
30987	115.017	61.6888	-3.00797	
30988	138.29	19.3659	0.360587	
30989	66.7606	101.833	-2.13989	
30990	64.0168	34.5911	-3.03708	
30991	191.056	128.29	-0.985792	
30992	14.8078	40.7271	2.33697	
30993	195.444	103.557	-1.6977	
30994	246.773	169.093	-0.662272	
30995	146.562	204.659	-0.859263	
30996	144.338	171.592	-2.41705	
30997	186.42	100.272	-0.550647	
30998	30.6065	3.19982	-1.12027	
30999	46.1965	201.597	-1.32907	
31000	178.72	7.68422	1.72093	
31001	176.042	236.932	0.891994	
31002	86.5012	36.3867	-1.74119	
31003	164.875	219.354	-0.340146	
31004	32.6867	83.976	-1.01763	
31005	133.719	91.3611	-0.823315	
31006	186.383	180.559	1.52832	
31007	41.0677	205.589	-2.88098	
31008	232.634	88.7094	-0.0830214	
31009	193.37	120.738	-2.20043	
31010	185.415	232.021	0.612834	
31011	48.5784	193.486	2.17798	
31012	102.166	176.72	0.490412	
31013	241.05	107.091	-0.0557442	
31014	68.4523	185.765	0.968175	
31015	138.559	29.6034	-0.444423	
31016	233.499	95.5256	0.334287	
31017	117.169	194.749	1.43099	
31018	83.7083	13.8597	-0.239318	
31019	111.627	224.532	-1.40318	
31020	28.7263	171.452	-2.36701	
31021	188.939	202.522	-1.66628	
31022	30.7512	203.711	-0.815263	
31023	65.0512	63.2143	-1.66692	
31024	41.9437	195.065	-0.35115	
31025	109.161	82.7171	1.66304	
31026	197.784	170.708	1.76936	
31027	133.391	158.25	-1.48813	
31028	233.919	177.021	-1.13871	
31029	29.4675	83.6811	0.35973	
31030	10.4822	113.118	-2.30467	
31031	149.607	58.0874	-1.44511	
31032	190.077	98.664	-0.355949	
31033	214.261	77.3872	-1.23465	
31034	118.447	247.182	0.285182	
31035	59.802	120.322	0.0236895	
31036	217.116	62.2728	-1.07369	
31037	198.677	27.1938	-1.1589	
31038	35.3827	251.631	0.310402	
31039	169.258	158.895	-0.268163	
31040	40.728	58.8673	-1.09156	
31041	80.599	5.61572	-1.82713	
31042	174.938	74.32	-1.56197	
31043	142.161	38.0501	-1.30253	
31044	76.8523	189.176	2.29944	
31045	180.8	49.1219	-0.662343	
31046	103.998	221.227	-2.68812	
31047	211.426	252.87	1.94149	
31048	34.6781	194.658	-1.1693	
31049	100.99	174.635	-0.455144	
31050	35.5661	255.271	-0.590358	
31051	113.997	121.086	-1.3113	
31052	63.5351	52.0028	0.370724	
31053	254.839	40.59	-1.4671	
31054	11.0212	206.876	2.44552	
31055	218.596	215.262	1.8305	
31056	104.542	64.082	-0.384614	
31057	62.437	5.48169	-1.64753	
31058	220.651	244.82	0.312728	
31059	170.446	11.1307	-1.14384	
31060	77.6	90.7303	1.64109	
31061	171.725	87.0855	-2.11387	
31062	116.672	223.34	-1.74153	
31063	72.9936	54.8294	0.719098	
31064	16.5014	245.339	-1.38643	
31065	41.1672	83.4782	-1.85276	
31066	125.962	77.9863	-1.96044	
31067	63.8163	16.6179	-0.0792646	
31068	58.7327	172.681	1.59549	
31069	213.048	82.0669	-2.10029	
31070	205.574	183.595	-1.01195	
31071	160.524	173.379	0.0835173	
31072	21.8307	255.592	2.68359	
31073	130.922	1.60232	0.106343	
31074	149.65	160.325	-1.20114	
31075	243.909	32.1175	0.262238	
31076	215.976	49.8539	-1.47503	
31077	11.3044	77.9559	1.26058	
31078	176.036	12.5319	-0.95981	
31079	237.782	36.3578	0.0485891	
31080	124.368	21.8164	-0.156915	
31081	195.555	190.556	1.21145	
31082	185.189	190.062	1.15118	
31083	18.0807	165.549	1.24234	
31084	5.14717	134.327	-0.908871	
31085	254.756	14.1302	0.49276	
31086	232.925	248.002	0.0709515	
31087	77.899	143.587	-1.15995	
31088	236.625	242.775	2.10747	
31089	38.2917	8.04703	0.098111	
31090	253.572	253.537	0.525745	
31091	13.0269	147.754	0.0531272	
31092	170.024	214.038	-0.0549338	
31093	207.2	121.321	-0.866653	
31094	156.594	169.302	1.53371	
31095	40.1887	8.41065	-0.931227	
31096	45.1447	212.319	-0.532578	
31097	216.89	34.8098	-2.88273	
31098	47.2218	48.1167	-2.00788	
31099	236.706	96.4235	-1.03679	
31100	8.16051	53.2266	-2.46261	
31101	233.04	85.5546	-1.60412	
31102	145.691	28.8536	-1.53744	
31103	234.588	119.437	-1.75453	
31104	210.703	38.913	-0.320379	
31105	240.802	94.6112	-1.85018	
31106	240.891	223.038	-1.9175	
31107	218.868	16.9186	2.53237	
31108	183.96	9.19964	-2.43627	
31109	249.675	115.848	0.808636	
31110	18.2093	156.011	0.0453015	
31111	174.048	229.401	-1.92398	
31112	95.6834	45.0002	-0.151861	
31113	230.75	102.567	0.309152	
31114	103.783	184.061	0.756095	
31115	23.2094	248.306	0.116772	
31116	94.4672	44.2732	-1.65219	
31117	112.493	75.5357	-1.15072	
31118	127.249	211.129	2.12783	
31119	156.701	122.746	0.997872	
31120	227.174	68.5698	-1.58446	
31121	218.946	216.583	-0.69266	
31122	108.493	83.7427	-1.17291	
31123	150.9	123.777	-0.828206	
31124	221.948	61.2376	1.22804	
31125	147.428	36.3919	-2.08215	
31126	152.315	34.6176	-0.0335775	
31127	217.979	4.03489	0.982677	
31128	98.7119	175.697	-2.07221	
31129	114.374	30.1898	-2.21686	
31130	200.183	116.457	-2.20097	
31131	6.69521	37.1597	-1.6665	
31132	160.804	178.59	-1.07691	
31133	143.706	25.153	0.135614	
31134	241.514	121.092	0.716942	
31135	40.3646	81.4906	-0.638672	
31136	175.15	77.8209	-1.07175	
31137	185.162	14.4537	1.83501	
31138	21.55	182.217	-1.27895	
31139	217.276	212.743	-2.69452	
31140	6.3107	160.619	-0.179054	
31141	180.446	93.8802	0.0903655	
31142	189.225	158.465	0.549767	
31143	222.777	160.304	0.579943	
31144	73.1491	149.311	-1.02142	
31145	59.3687	109.814	-0.288424	
31146	75.7906	35.3255	-1.021	
31147	117.577	118.93	-0.354502	
31148	154.472	71.6499	-3.0531	
31149	14.2377	147.412	-2.31256	
31150	104.766	54.5794	-1.84439	
31151	112.038	87.4412	0.559005	
31152	18.8132	246.545	-0.336599	
31153	147.381	203.07	1.65275	
31154	139.148	21.0811	-1.83089	
31155	51.7509	114.263	0.124881	
31156	140.731	27.3582	-0.265398	
31157	84.9663	50.9982	-0.695489	
31158	198.587	194.728	-0.367722	
31159	206.892	188.004	-1.86347	
31160	219.944	172.42	-1.61368	
31161	136.402	144.036	-0.273868	
31162	178.261	12.1395	-0.554267	
31163	251.868	112.081	0.0755655	
31164	247.722	133.875	-1.5394	
31165	245.803	234.865	-0.278965	
31166	148.59	26.9566	-1.35716	
31167	36.6227	116.695	-2.70966	
31168	243.879	125.68	1.67979	
31169	96.2098	38.7574	-2.17338	
31170	143.249	166.556	1.31238	
31171	105.526	53.783	-0.42365	
31172	105.819	62.6436	-0.31063	
31173	213.134	137.64	-2.15227	
31174	98.0873	11.6727	0.257982	
31175	201.995	200.961	-1.99878	
31176	103.611	62.6478	0.129895	
31177	21.1728	250.385	0.393397	
31178	94.9097	141.754	2.13367	
31179	8.5817	209.494	0.649526	
31180	71.3797	133.539	-0.0538165	
31181	42.8417	194.937	-2.02563	
31182	100.809	53.6873	1.38539	
31183	187.596	244.528	-0.796728	
31184	140.172	145.888	-2.22131	
31185	127.693	247.474	0.858191	
31186	62.6259	44.4539	-2.25346	
31187	68.8317	123.441	-2.6745	
31188	75.4519	82.5092	-2.68735	
31189	74.861	201.668	1.35133	
31190	49.9588	92.7277	-0.757885	
31191	172.124	89.1757	-2.07091	
31192	122.326	96.484	0.113726	
31193	134.448	29.9403	-0.681986	
31194	247.993	47.1225	0.823807	
31195	61.8237	150.854	0.945652	
31196	207.614	52.3757	1.36698	
31197	135.845	13.4588	-1.28348	
31198	177.006	248.804	-0.578601	
31199	175.126	69.0073	0.0658551	
31200	198.709	161.22	-2.78107	
31201	178.554	170.503	2.50861	
31202	197.891	207.942	-0.118643	
31203	226.803	149.218	-2.57435	
31204	75.8602	133.481	-2.16778	
31205	105.503	255.941	1.52887	
31206	170.277	223.582	-1.50438	
31207	249.981	118.045	0.569062	
31208	161.623	218.063	0.65538	
31209	224.564	7.24471	0.531345	
31210	148.043	40.0371	-0.373272	
31211	210.052	37.547	-0.767686	
31212	209.408	91.1475	1.90706	
31213	160.151	162.403	-2.76721	
31214	130.342	129.686	-1.41768	
31215	179.138	181.466	-3.01816	
31216	71.9924	122.926	-1.91957	
31217	205.726	11.1439	1.01026	
31218	225.655	64.1864	1.65848	
31219	47.2636	233.515	-2.74817	
31220	205.999	142.649	-2.80771	
31221	8.78299	28.9754	-0.13903	
31222	194.66	158.817	1.85417	
31223	133.194	255.508	0.493717	
31224	179.216	107.038	0.502148	
31225	131.494	5.75095	1.18596	
31226	222.009	237.487	0.59452	
31227	248.966	200.585	-2.10558	
31228	90.1564	39.5408	0.275097	
31229	46.188	226.713	-0.697088	
31230	120.176	38.5404	-0.0423563	
31231	229.982	147.095	0.848727	
31232	206.11	34.3889	-0.224121	
31233	46.4886	19.7425	0.518777	
31234	63.5509	18.82	1.78871	
31235	209.416	38.6693	1.03824	
31236	180.583	137.647	-1.52064	
31237	19.2432	89.4272	0.505835	
31238	44.823	20.4953	2.2272	
31239	209.395	138.403	1.52893	
31240	213.917	16.4948	1.39457	
31241	124.454	52.5812	-2.80899	
31242	20.0234	247.625	-0.597008	
31243	41.7891	142.657	-1.49483	
31244	160.661	246.267	1.08546	
31245	65.0299	133.057	-1.24682	
31246	25.2704	175.748	-0.263412	
31247	12.5518	11.0978	-1.54574	
31248	228.559	11.4491	1.05857	
31249	231.985	105.548	0.500543	
31250	244.848	22.0233	-1.62385	
31251	128.996	245.39	-1.94666	
31252	235.691	108.348	-2.71231	
31253	103.137	77.0158	-0.0158266	
31254	212.561	29.4285	-1.9637	
31255	165.615	93.7607	-0.782445	
31256	177.747	141.944	1.72367	
31257	247.921	5.00239	1.38096	
31258	251.388	143.82	-0.178273	
31259	249.307	131.759	-0.67854	
31260	34.0891	2.88635	0.471062	
31261	14.581	242.776	-2.69544	
31262	37.6441	110.455	-0.911882	
31263	225.322	170.539	-0.960368	
31264	178.996	87.1804	-1.20005	
31265	95.4558	112.804	1.40461	
31266	238.65	163.472	1.23604	
31267	10.914	177.089	-1.32365	
31268	14.1463	207.473	1.23433	
31269	233.181	84.1256	-2.54404	
31270	16.3593	242.61	1.51596	
31271	65.3551	121.68	0.404888	
31272	232.721	173.506	2.92266	
31273	162.772	40.0684	-2.81301	
31274	121.301	54.5016	-1.394	
31275	47.6631	210.796	0.716318	
31276	155.985	167.181	-2.28478	
31277	190.496	248.129	-2.74419	
31278	219.828	81.8088	0.706776	
31279	218.363	18.3409	0.617703	
31280	159.716	170.265	3.07946	
31281	45.7003	200.577	-0.19141	
31282	210.668	61.2268	-0.0089854	
31283	21.8548	230.601	-1.35062	
31284	209.848	42.0646	-0.247849	
31285	170.273	130.027	-2.59357	
31286	31.294	66.5323	-1.45596	
31287	53.6793	121.674	0.089875	
31288	38.453	194.743	-2.09396	
31289	230.006	91.5536	-1.32229	
31290	157.325	51.9758	0.850184	
31291	144.198	63.5478	0.892748	
31292	25.3156	203.497	1.6593	
31293	24.165	141.23	1.9114	
31294	75.7265	249.181	-1.48884	
31295	175.824	103.175	-1.33745	
31296	104.183	39.9063	1.08661	
31297	65.74	22.4731	-1.22109	
31298	2.85803	185.602	0.0892174	
31299	30.488	191.564	-1.16821	
31300	14.4325	86.3952	2.56946	
31301	205.426	143.166	-0.872447	
31302	154.949	172.442	-2.16595	
31303	203.734	146.258	-1.33561	
31304	134.724	135.447	-0.853649	
31305	53.245	95.0501	-0.56836	
31306	15.1306	52.8808	1.09735	
31307	112.664	174.999	-2.14652	
31308	228.082	244.115	1.71273	
31309	217.276	82.3816	-0.0310507	
31310	122.667	250.104	1.28433	
31311	36.1582	1.18921	0.762016	
31312	227.858	140.673	-2.08063	
31313	208.841	54.7871	-0.726088	
31314	153.034	146.275	2.45006	
31315	11.6605	210.533	-1.70584	
31316	9.85385	38.6143	1.08996	
31317	196.036	14.8409	-0.773398	
31318	118.33	236.803	-0.347811	
31319	75.2509	249.895	-1.57645	
31320	251.928	172.626	-1.79081	
31321	234.846	177.22	-1.99255	
31322	30.5613	78.7588	-0.774453	
31323	122.374	127.621	0.562167	
31324	136.303	23.5788	-1.0832	
31325	172.908	70.8102	-0.87502	
31326	251.75	82.6984	1.052	
31327	132.724	118.707	1.09479	
31328	115.067	209.785	0.463362	
31329	162.813	95.4033	-0.43519	
31330	183.297	3.08487	0.467612	
31331	249.443	172.577	-1.84328	
31332	50.0634	21.0037	-1.64854	
31333	67.39	87.4641	3.11891	
31334	163.847	188.761	0.76484	
31335	224.442	232.115	-1.42589	
31336	50.0132	111.593	-0.897294	
31337	192.484	155.121	2.11828	
31338	211.705	39.9373	-0.0165639	
31339	133.762	248.865	0.389221	
31340	241.63	114.806	-0.195938	
31341	180.04	18.716	-2.04811	
31342	135.933	14.1035	1.23747	
31343	130.231	176.103	1.96506	
31344	121.442	23.533	-2.47183	
31345	22.4633	79.7361	0.065286	
31346	189.947	183.259	-0.225598	
31347	22.0511	251.11	0.828344	
31348	178.588	110.227	-0.751401	
31349	105.239	122.588	0.169601	
31350	115.273	95.9496	-1.8989	
31351	170.096	70.6084	-2.13713	
31352	230.444	112.842	-2.13624	
31353	65.3922	23.1482	1.90829	
31354	111.637	215.546	0.229572	
31355	75.976	98.9198	-2.10227	
31356	186.208	29.0849	0.924718	
31357	212.33	3.84977	-1.90636	
31358	46.7836	108.792	-2.01127	
31359	69.2576	238.488	-0.214936	
31360	239.145	242.916	-0.412826	
31361	195.118	7.66049	-0.469523	
31362	31.0566	193.862	-1.46359	
31363	87.4979	107.253	1.08698	
31364	187.738	120.323	1.02024	
31365	189.034	12.8305	-0.266501	
31366	7.3626	107.169	-0.915963	
31367	195.84	219.554	-2.64794	
31368	191.695	239.692	-0.022433	
31369	229.449	175.842	3.08218	
31370	39.5945	102.699	-2.64576	
31371	14.5335	169.988	-0.0961665	
31372	103.274	77.349	-1.08895	
31373	47.2173	201.7	-1.61111	
31374	69.8254	127.501	0.0880184	
31375	17.2153	129.426	2.37916	
31376	151.828	200.617	-2.47997	
31377	210.664	192.248	-0.228616	
31378	210.211	57.8462	0.701912	
31379	184.558	177.662	-0.617791	
31380	115.401	219.212	-0.681985	
31381	104.852	57.8455	-0.490723	
31382	121.669	240.698	-0.779687	
31383	187.335	105.227	-2.04017	
31384	239.01	165.777	0.228316	
31385	30.4849	253.694	-0.235175	
31386	215.411	214.364	-0.75839	
31387	25.1544	235.407	3.02176	
31388	99.7958	255.81	-2.03916	
31389	134.322	131.378	-2.17679	
31390	39.1515	248.16	0.391505	
31391	197.918	26.6469	-1.6877	
31392	248.847	8.09935	-0.940103	
31393	239.357	252.961	-2.21563	
31394	21.4329	31.0834	0.948884	
31395	21.9018	239.144	-1.5656	
31396	98.6389	125.419	-2.26277	
31397	94.7925	163.532	0.890578	
31398	143.701	10.7944	-0.718123	
31399	95.5615	58.4028	-0.112469	
31400	237.058	242.882	-0.704992	
31401	77.7251	148.515	-1.11487	
31402	247.779	6.38801	-0.956809	
31403	127.721	17.6542	-1.83147	
31404	153.935	202.631	2.12694	
31405	158.844	30.0014	2.42829	
31406	39.7537	93.5212	-2.1768	
31407	207.226	228.004	-0.938968	
31408	46.9172	120.864	-0.262557	
31409	185.768	150.158	-0.547949	
31410	154.301	154.138	-2.28084	
31411	15.0006	56.4255	-0.532114	
31412	111.664	195.727	-0.148754	
31413	78.1933	152.927	-0.558133	
31414	18.6036	233.137	-1.88493	
31415	71.0138	123.864	1.96541	
31416	107.428	58.4394	-2.05528	
31417	32.6513	182.89	-0.551535	
31418	250.362	106.759	1.36465	
31419	67.0217	140.331	0.801133	
31420	67.232	223.255	0.788083	
31421	17.2709	236.437	-0.601239	
31422	143.043	110.658	0.500743	
31423	112.042	201.58	1.20335	
31424	101.714	191.41	1.36948	
31425	26.5557	3.09431	-0.998168	
31426	162.19	195.822	0.635546	
31427	20.9764	227.656	2.96095	
31428	9.02792	65.7446	1.93947	
31429	248.044	109.272	1.34813	
31430	126.937	8.94494	0.219868	
31431	187.125	107.915	-2.80684	
31432	244.279	148.42	-0.358987	
31433	2.45509	32.7416	-0.300503	
31434	171.246	162.552	-2.68423	
31435	17.0876	169.61	-1.05907	
31436	116.616	91.8509	1.39539	
31437	75.7924	227.091	1.6253	
31438	3.55201	225.331	1.33398	
31439	49.9603	208.488	-1.43344	
31440	220.941	65.6196	-2.34755	
31441	224.08	241.25	-1.43073	
31442	151.555	50.3787	-1.90877	
31443	250.037	113.402	-1.81906	
31444	214.433	211.385	-1.23545	
31445	28.5041	58.6782	-1.96228	
31446	182.442	92.6875	-0.210297	
31447	159.632	96.2825	1.79974	
31448	115.583	106.546	-1.80873	
31449	219.515	237.717	-1.29368	
31450	45.9549	101.45	0.397216	
31451	101.344	177.73	-2.36491	
31452	253.95	142.683	-1.59585	
31453	116.089	75.1511	-1.07529	
31454	225.557	162.401	1.59572	
31455	137.927	149.496	-1.84957	
31456	165.117	21.5949	1.22299	
31457	75.4347	134.45	-2.39984	
31458	200.565	116.823	-0.257334	
31459	12.5867	158.954	-0.332327	
31460	245.566	126.311	0.400726	
31461	215.571	128.736	-1.26687	
31462	46.3407	20.3547	-1.38606	
31463	167.207	63.41	-1.04978	
31464	242.103	169.432	1.3802	
31465	28.2264	68.5476	-1.99269	
31466	46.372	106.233	1.43284	
31467	237.136	206.285	-0.327736	
31468	69.966	255.903	0.484538	
31469	93.5658	81.2772	-1.04048	
31470	208.53	205.058	-1.6025	
31471	249.835	118.389	0.296055	
31472	245.538	169.662	0.874279	
31473	131.744	220.188	-2.10218	
31474	221.761	195.923	-1.5419	
31475	80.2654	199.242	-1.26167	
31476	107.021	62.3013	0.424037	
31477	107.933	225.366	-1.18577	
31478	24.5236	249.859	-0.74045	
31479	253.064	171.303	-1.89453	
31480	154.91	59.828	-1.11512	
31481	206.227	87.4021	-1.90726	
31482	129.641	250.013	-2.53862	
31483	196.09	197.045	0.761613	
31484	136.493	233.61	2.09921	
31485	236.431	101.175	1.29963	
31486	109.499	187.598	-2.40036	
31487	10.9232	230.795	-0.497568	
31488	30.9614	88.0898	0.0129016	
31489	33.1817	47.5836	2.10093	
31490	251.845	28.927	-3.02869	
31491	13.5182	76.4225	-0.947789	
31492	206.967	123.707	-1.27392	
31493	108.029	67.2805	-1.12911	
31494	102.107	193.514	-1.2517	
31495	173.197	69.3717	-1.56777	
31496	166.369	161.419	-0.567431	
31497	104.429	239.912	-0.0189083	
31498	220.316	79.1514	-2.71093	
31499	28.7359	179.959	-1.39949	
31500	120.877	147.298	-0.600736	
31501	141.407	189.862	-1.88579	
31502	212.012	143.785	-1.1786	
31503	136.579	159.701	-0.459677	
31504	110.878	105.454	-0.93513	
31505	4.52028	145.111	-2.4598	
31506	115.878	110.838	-0.383938	
31507	80.4628	2.4932	0.0883105	
31508	219.094	162.076	1.50581	
31509	235.555	158.18	0.248263	
31510	104.943	204.804	-2.27858	
31511	28.4094	171.387	-2.32203	
31512	22.4692	246.485	0.709103	
31513	26.9695	97.0816	0.732502	
31514	241.201	6.82717	-1.77906	
31515	199.378	119.493	-0.176523	
31516	157.139	171.853	1.29799	
31517	3.5688	180.969	0.614492	
31518	3.92277	49.8912	-0.398589	
31519	168.704	221.683	-1.83172	
31520	11.7256	164.775	1.04712	
31521	140.032	49.6779	0.491884	
31522	180.901	85.8071	0.0423797	
31523	223.781	228.668	1.53766	
31524	96.3205	206.967	-1.94834	
31525	38.7512	53.5344	2.89945	
31526	225.304	172.418	-2.38598	
31527	197.559	187.104	-1.05683	
31528	164.791	31.4843	-0.622607	
31529	94.6311	205.051	2.18162	
31530	197.511	15.6934	0.375105	
31531	204.458	32.313	1.21729	
31532	251.73	186.066	-1.77478	
31533	225.639	197.907	0.791808	
31534	47.7182	43.1938	1.96305	
31535	195.762	98.2489	-2.34096	
31536	140.179	42.6035	-0.48098	
31537	94.6661	11.4724	0.517162	
31538	44.8815	228.366	0.531704	
31539	195.857	9.52951	0.2622	
31540	206.68	8.32108	0.908538	
31541	153.753	141.948	-0.976432	
31542	113.679	104.179	-1.56213	
31543	154.656	31.878	-0.329111	
31544	156.125	229.211	1.12267	
31545	255.088	104.418	-1.96439	
31546	255.661	183.763	-0.993695	
31547	174.961	83.1717	0.629958	
31548	190.004	28.7498	-0.524169	
31549	168.214	212.794	-0.790556	
31550	122.375	122.786	0.282251	
31551	6.90862	214.83	-0.515042	
31552	64.57	55.3002	-0.0971979	
31553	226.478	98.7325	-1.07398	
31554	240.144	119.713	-0.297992	
31555	50.5574	41.1171	-0.408902	
31556	213.395	44.3776	-0.0162378	
31557	53.3332	199.748	1.98115	
31558	211.114	42.261	-2.04722	
31559	222.215	64.229	1.43109	
31560	180.003	119.963	1.0719	
31561	166.81	205.757	-1.56303	
31562	200.703	74.9561	1.12444	
31563	62.5824	121.401	-2.67414	
31564	126.812	8.22234	-2.1534	
31565	183.226	14.7482	-0.701737	
31566	78.6605	145.887	-0.00928074	
31567	168.65	233.267	1.40307	
31568	65.9688	129.144	-3.08447	
31569	72.1022	145.602	1.38795	
31570	211.16	132.361	0.682995	
31571	116.358	90.9361	0.56727	
31572	202.458	127.11	-1.99616	
31573	161.766	85.7185	-1.48058	
31574	138.659	135.812	0.0877238	
31575	214.444	44.826	-1.34076	
31576	131.312	202.963	-2.63584	
31577	18.1542	233.412	1.26418	
31578	207.159	225.118	-1.90852	
31579	182.767	239.535	0.980669	
31580	85.6198	241.447	2.71224	
31581	16.6433	145.19	-2.82228	
31582	26.1848	250.556	0.143216	
31583	106.762	1.66486	-2.96897	
31584	154.857	70.965	-1.85091	
31585	198.437	85.7362	-0.678603	
31586	195.982	135.447	2.14739	
31587	98.8678	7.98668	0.641368	
31588	187.873	224.582	2.10105	
31589	123.385	104.197	-0.0968655	
31590	37.2726	164.464	1.50442	
31591	90.4573	157.852	-1.16729	
31592	210.144	42.7337	1.33575	
31593	210.666	204.586	-1.07613	
31594	59.038	128.831	-2.19104	
31595	115.64	99.3048	-1.90867	
31596	191.94	94.0706	-1.53973	
31597	198.736	197.687	-0.688868	
31598	88.9422	167.545	-2.03123	
31599	211.608	125.919	-1.03434	
31600	196.665	197.992	-2.92468	
31601	176.022	72.5299	-1.64388	
31602	92.5312	75.6321	-0.61907	
31603	68.617	135.697	-1.81472	
31604	108.529	206.055	1.14646	
31605	133.602	159.554	1.62352	
31606	18.0467	50.111	-2.26073	
31607	115.254	199.131	-1.31958	
31608	244.808	132.162	0.328704	
31609	97.5793	130.872	2.47025	
31610	213.636	71.0848	0.292329	
31611	9.2977	38.6258	-0.974985	
31612	40.2292	16.8335	-1.86043	
31613	184.272	245.161	-3.07171	
31614	166.586	216.031	0.149672	
31615	224.65	153.86	-0.878458	
31616	93.5594	46.6704	-2.05165	
31617	8.26852	36.6926	-0.118399	
31618	196.165	17.9334	1.19096	
31619	228.79	152.919	-0.996953	
31620	77.028	149.499	0.00366483	
31621	127.026	126.389	0.636286	
31622	247.593	25.0971	-1.57161	
31623	60.6733	45.5472	1.93264	
31624	206.225	225.235	-2.44634	
31625	130.625	119.691	-1.40167	
31626	196.202	18.896	-0.318154	
31627	197.681	165.36	2.00186	
31628	67.863	132.692	-1.70706	
31629	230.413	18.5252	2.48213	
31630	115.601	100.421	0.630626	
31631	189.891	86.0081	-2.34364	
31632	198.911	24.142	-0.960252	
31633	221.399	139.906	-2.02317	
31634	14.858	49.1984	1.03203	
31635	78.0508	16.7036	-1.15243	
31636	22.4667	187.293	-1.2767	
31637	253.002	118.784	-0.370596	
31638	216.468	94.8121	-1.63273	
31639	137.158	4.04745	-0.679269	
31640	46.3872	20.8998	0.259576	
31641	182.964	188.591	-0.304561	
31642	148.9	39.3986	-0.83297	
31643	204.522	32.6293	-1.56875	
31644	58.1787	134.439	-2.17302	
31645	199.987	22.7994	-2.02936	
31646	221.866	253.551	0.352298	
31647	62.0161	54.9058	1.03405	
31648	242.532	159.345	-0.00798391	
31649	138.897	155.678	-0.476488	
31650	173.722	0.61611	0.000494878	
31651	26.7824	136.905	-1.48086	
31652	21.4746	60.8619	-0.0290879	
31653	220.968	176.523	0.918942	
31654	84.5843	164.218	0.00338204	
31655	32.1646	250.56	-1.12852	
31656	184.472	6.4874	-1.53569	
31657	245.458	144.564	-1.99201	
31658	193.424	62.7168	-1.59758	
31659	39.2433	101.808	-1.15025	
31660	231.989	107.618	1.43841	
31661	22.6039	155.356	-0.797891	
31662	116.513	237.876	1.1619	
31663	80.5258	5.64567	-2.09177	
31664	13.3971	156.756	0.0522261	
31665	199.245	31.6097	-0.123905	
31666	243.592	31.5081	-1.51683	
31667	48.5227	90.365	-0.745838	
31668	32.6318	239.106	-1.34602	
31669	80.212	68.7746	-1.42337	
31670	20.0422	67.9966	0.684202	
31671	189.54	35.5552	-1.83039	
31672	15.9074	48.0381	-2.22576	
31673	111.345	171.038	-0.392061	
31674	30.3436	104.482	-2.62136	
31675	166.948	153.449	-0.267342	
31676	133.655	42.6733	-0.937091	
31677	16.1093	53.7265	-0.543974	
31678	60.7132	114.733	-1.68019	
31679	56.1047	42.6481	-1.41265	
31680	170.609	151.44	2.90538	
31681	5.77944	191.849	-1.20294	
31682	172.364	2.68188	1.04849	
31683	86.5309	216.484	2.7879	
31684	229.169	79.5352	1.45887	
31685	36.9178	94.3962	0.708152	
31686	185.779	10.6497	-0.52126	
31687	217.36	140.115	-2.33834	
31688	3.01688	201.738	-0.534215	
31689	199.831	111.857	0.44107	
31690	150.578	110.708	-2.40299	
31691	178.578	165.755	0.0516358	
31692	176.824	147.383	0.393983	
31693	115.766	196.562	0.395797	
31694	195.379	109.4	-0.294819	
31695	187.617	11.8257	-0.996382	
31696	102.987	198.994	0.45926	
31697	239.343	85.4459	-0.15693	
31698	49.7187	101.792	-0.559569	
31699	177.248	224.945	-1.73527	
31700	116.574	212.83	-0.203612	
31701	162.659	216.904	-1.23445	
31702	176.383	10.0009	-0.337554	
31703	31.8235	249.584	-1.43292	
31704	8.02622	1.52446	-1.70152	
31705	2.74819	140.17	-1.3471	
31706	3.32715	124.296	-1.02334	
31707	62.8685	173.126	-2.13971	
31708	168.799	215.752	-0.844417	
31709	191.195	42.6625	-1.48222	
31710	192.621	29.1299	1.5858	
31711	22.3276	16.9992	-0.409996	
31712	20.3767	56.1116	-0.532193	
31713	230.214	197.136	-0.0107115	
31714	127.818	117.209	1.27945	
31715	140.896	126.894	-1.11637	
31716	39.26	35.693	-0.286906	
31717	196.235	184.607	0.434557	
31718	35.7133	74.9479	-2.32806	
31719	183.931	179	-2.03141	
31720	76.416	51.9624	-1.0805	
31721	24.1051	142.525	0.229161	
31722	222.276	61.0051	0.875468	
31723	49.5572	95.348	-0.992616	
31724	196.451	41.4481	0.60876	
31725	218.463	167.855	-2.05074	
31726	148.827	159.273	-1.30734	
31727	22.7599	57.0057	-0.419096	
31728	165.679	203.496	2.08346	
31729	154.42	127.325	-2.72935	
31730	209.018	130.2	-1.08475	
31731	168.749	130.096	0.0225192	
31732	34.6911	82.1752	2.28746	
31733	166.542	13.0061	0.199779	
31734	208.269	60.8688	-2.87399	
31735	131.105	22.8082	1.38261	
31736	224.156	229.612	-0.819274	
31737	224.637	137.628	0.955457	
31738	190.68	187.483	-0.818771	
31739	188.193	213.139	2.63563	
31740	113.207	47.1872	1.08416	
31741	52.508	63.6628	1.42884	
31742	14.0782	21.1707	2.90642	
31743	7.61056	162.38	2.13743	
31744	211.59	69.4569	-0.830398	
