77694	206.131	145.112	0.579395	
77695	104.366	13.3016	-0.316433	
77696	153.236	113.215	-0.397822	
77697	144.101	21.368	-2.34631	
77698	32.557	57.658	-2.42094	
77699	90.05	230.618	2.97209	
77700	86.9359	97.6812	-1.59182	
77701	143.493	148.647	1.8517	
77702	147.35	19.3389	2.82111	
77703	230.204	106.343	-2.12456	
77704	170.557	62.6273	-1.75886	
77705	101.367	222.486	2.49315	
77706	235.332	90.1907	1.65137	
77707	190.17	59.789	-1.5126	
77708	90.9659	16.3849	-1.12435	
77709	51.8316	104.474	1.30348	
77710	30.0231	111.945	0.297593	
77711	5.07224	181.439	-3.13979	
77712	225.133	61.8572	-1.91595	
77713	224.002	191.209	2.30379	
77714	178.931	201.121	-0.298979	
77715	208.881	14.6149	-2.06438	
77716	37.9984	224.269	2.98508	
77717	28.8312	62.1545	0.604945	
77718	249.186	246.093	-1.32876	
77719	30.9613	5.27782	0.286941	
77720	242.137	40.9466	-2.4133	
77721	52.5976	111.496	0.636519	
77722	21.494	32.2773	0.415059	
77723	188.133	161.816	-0.639119	
77724	122.987	179.38	2.03971	
77725	0.131223	45.7669	-0.910498	
77726	115.28	45.5699	1.2036	
77727	47.6484	142.809	0.932686	
77728	44.6045	167.163	2.0604	
77729	216.509	245.589	0.705851	
77730	109.231	173.622	-1.56817	
77731	237.848	127.117	-1.33672	
77732	214.722	141.758	-0.13137	
77733	16.6514	207.58	2.31844	
77734	205.182	223.833	-0.787526	
77735	218.067	70.326	2.03345	
77736	132.378	122.686	-0.237836	
77737	216.766	164.354	-2.44663	
77738	48.4454	250.433	-2.67477	
77739	92.8371	193.95	1.46681	
77740	146.661	172.918	-2.78549	
77741	235.825	75.9635	-2.2114	
77742	1.33199	25.4767	-0.676488	
77743	31.3413	136.763	2.41207	
77744	55.8133	144.269	0.309753	
77745	12.6848	1.91942	0.629185	
77746	129.054	165.684	-2.66881	
77747	68.8675	75.1403	2.85584	
77748	120.209	169.662	-0.573376	
77749	195.016	16.8638	2.32175	
77750	190.115	31.2743	-0.710226	
77751	84.1314	134.693	2.00524	
77752	139.412	9.03221	1.83957	
77753	26.592	136.583	-0.554997	
77754	187.523	136.631	2.86729	
77755	160.223	169.951	2.84537	
77756	51.1466	141.063	-0.987461	
77757	97.9142	166.852	1.22097	
77758	61.0927	167.699	-1.15045	
77759	123.427	55.2069	-0.940171	
77760	172.543	187.607	-1.09686	
77761	104.911	142.903	0.618475	
77762	191.836	145.485	1.93409	
77763	14.3769	121.201	-1.32195	
77764	192.813	136.857	0.721298	
77765	93.2709	26.0243	-0.0146855	
77766	243.309	163.382	-2.10582	
77767	201.723	113.865	2.80408	
77768	63.3828	121.775	0.764522	
77769	209.257	63.8726	-2.32632	
77770	188.604	63.7458	-2.94205	
77771	94.5874	26.1669	-2.65435	
77772	21.029	130.747	2.92336	
77773	28.7064	159.73	2.37863	
77774	139.748	117.467	-2.58561	
77775	255.265	29.9855	1.26265	
77776	2.24206	207.429	-0.273492	
77777	204.049	24.4395	-1.71877	
77778	138.008	241.2	-0.745801	
77779	106.447	132.912	2.08112	
77780	38.4146	82.9047	-0.123929	
77781	85.8399	139.55	2.67965	
77782	196.245	135.695	-0.179162	
77783	165.472	207.336	0.213384	
77784	150.428	124.549	0.60922	
77785	196.483	206.056	1.41541	
77786	117.653	91.4383	-2.30912	
77787	120.651	146.915	-1.85906	
77788	25.8691	187.396	2.54153	
77789	32.6079	40.9631	1.51628	
77790	49.9104	178.877	1.69064	
77791	60.6036	18.2777	-0.663246	
77792	98.3936	143.124	2.13568	
77793	211.69	107.15	-1.24977	
77794	252.401	159.983	-2.8279	
77795	250.901	213.026	0.588712	
77796	185.123	70.1343	1.72529	
77797	246.5	34.4492	-2.18317	
77798	73.6234	42.5594	1.67332	
77799	172.308	181.037	0.312018	
77800	62.6745	153.633	-2.70195	
77801	105.425	214.56	1.73702	
77802	200.362	205.254	-1.78226	
77803	193.154	46.2891	1.88906	
77804	230.632	82.1129	0.2813	
77805	242.059	149.923	-2.99533	
77806	200.153	55.5835	-2.35516	
77807	146.729	227.852	0.601036	
77808	158.616	131.177	1.59172	
77809	101.132	182.797	1.40593	
77810	47.7791	223.779	-2.8175	
77811	237.476	223.151	-2.76703	
77812	209.145	159.074	1.43018	
77813	171.842	192.976	-0.477122	
77814	71.6292	60.4262	-1.8409	
77815	28.892	187.637	-2.09402	
77816	86.2377	178.08	2.66671	
77817	77.7174	173.515	-1.84807	
77818	17.5213	162.398	1.4214	
77819	238.77	90.4034	0.0117607	
77820	13.8495	233.484	-1.92357	
77821	174.427	19.4252	-1.17049	
77822	3.80011	19.7581	1.98284	
77823	11.1486	32.2627	-2.80312	
77824	4.76906	212.681	-2.95006	
77825	35.0339	85.9044	1.02983	
77826	166.75	154.694	1.25604	
77827	128.773	250.381	1.29103	
77828	159.511	241.355	0.544915	
77829	208.503	42.8925	-0.333099	
77830	110.48	144.062	2.79126	
77831	248.935	246.752	0.381841	
77832	153.721	115.607	0.718752	
77833	49.1152	250.301	-1.81905	
77834	11.3995	121.347	0.0372229	
77835	45.4498	142.467	1.26054	
77836	248.611	62.7344	2.13221	
77837	171.564	64.7071	-0.612559	
77838	141.605	78.1672	-0.00409838	
77839	206.834	94.9422	-0.27557	
77840	60.2205	226.719	-0.788467	
77841	118.683	225.373	1.18118	
77842	131.765	130.574	-1.54746	
77843	210.369	216.947	2.80665	
77844	146.731	2.27986	-2.42084	
77845	199.914	142.457	0.760139	
77846	190.495	249.775	2.74453	
77847	197.548	132.25	-0.688545	
77848	152.223	116.785	-1.73133	
77849	39.1329	136.026	2.40191	
77850	63.244	36.3033	-2.80574	
77851	76.1683	54.7175	-1.9067	
77852	53.6982	212.041	0.915091	
77853	199.384	202.374	3.08572	
77854	66.9315	232.002	0.269954	
77855	147.449	96.8543	-1.30092	
77856	63.9757	154.536	1.27436	
77857	218.371	32.9571	0.638538	
77858	226.171	205.488	0.477729	
77859	192.449	148.34	0.356077	
77860	210.999	111.418	-2.65041	
77861	31.5181	72.1969	-1.66456	
77862	16.2428	90.0989	-1.41287	
77863	186.715	50.8284	0.711719	
77864	80.8947	189.799	1.72886	
77865	221.691	73.5278	1.29363	
77866	221.386	207.427	2.20651	
77867	60.7077	135.291	-2.03104	
77868	141.323	166.193	2.3844	
77869	71.5108	156.431	0.638729	
77870	173.7	222.409	0.249942	
77871	218.764	176.084	-2.74589	
77872	243.662	6.38301	0.921016	
77873	170.153	115.35	0.000642459	
77874	74.1936	140.669	1.96475	
77875	133.454	33.6458	0.238973	
77876	194.746	149.363	1.03744	
77877	178.238	81.6326	-0.646589	
77878	226.185	225.092	1.61265	
77879	133.243	16.3521	1.22682	
77880	224.221	90.9351	-1.25396	
77881	12.392	222.773	-1.41048	
77882	163.785	134.133	-1.30865	
77883	59.6978	126.863	2.6494	
77884	85.8778	187.315	0.219144	
77885	165.182	92.9391	-1.06746	
77886	25.4926	132.585	1.71345	
77887	78.9552	249.599	-3.05283	
77888	48.0119	226.8	2.43378	
77889	120.166	198.335	-1.10748	
77890	222.042	152.341	-1.17481	
77891	67.0337	191.674	-2.93178	
77892	27.3608	97.0175	1.25801	
77893	17.7372	146.567	2.08153	
77894	248.38	136.902	1.82933	
77895	103.753	35.4583	2.36623	
77896	27.9545	78.5449	-1.98242	
77897	225.937	244.239	1.85016	
77898	161.79	248.935	2.38446	
77899	130.366	234.363	-2.81248	
77900	16.3863	19.8866	-1.38518	
77901	241.167	139.32	-2.60873	
77902	145.555	148.688	0.60445	
77903	149.658	79.6023	2.79633	
77904	61.5116	163.634	-2.14668	
77905	108.086	181.923	-1.63045	
77906	89.1673	139.761	0.651441	
77907	201.182	178.938	2.51645	
77908	72.7995	6.71801	-1.74465	
77909	71.8338	110.174	2.97952	
77910	115.724	37.8598	1.5342	
77911	102.383	210.327	-1.53921	
77912	3.82435	0.227145	0.624027	
77913	62.8566	71.9406	0.925011	
77914	199.065	58.8806	-0.231966	
77915	152.321	56.8498	-1.47632	
77916	74.4245	137.547	0.9315	
77917	49.1995	240.578	-2.91575	
77918	49.8798	174.697	0.783827	
77919	120.843	77.778	1.62694	
77920	222.115	63.4397	0.523239	
77921	8.50415	74.5401	-2.99677	
77922	171.311	213.96	-0.664013	
77923	253.301	173.409	2.82446	
77924	128.461	170.688	1.92335	
77925	236.269	222.241	-0.564388	
77926	255.267	216.979	2.34555	
77927	230.071	113.172	-2.9691	
77928	79.6963	62.812	-0.48234	
77929	91.1712	122.792	-2.06921	
77930	241.503	136.184	0.0924902	
77931	185.573	188.457	1.84001	
77932	53.8743	140.744	1.02607	
77933	170.108	217.814	-2.82636	
77934	126.745	75.0325	-2.05333	
77935	51.97	140.849	0.628725	
77936	221.95	24.8464	-0.934243	
77937	52.7216	166.977	-1.29211	
77938	14.8458	80.8692	0.535744	
77939	216.099	107.113	-2.19568	
77940	8.54477	130.937	2.26042	
77941	254.059	141.241	2.45429	
77942	163.747	138.58	1.37642	
77943	237.046	71.4105	0.515556	
77944	252.929	150.595	2.27272	
77945	65.3311	159.06	-2.74158	
77946	135.374	39.0799	-1.75253	
77947	82.1341	85.2846	-1.23122	
77948	205.245	2.95975	-2.47517	
77949	180.544	208.252	-1.53359	
77950	108.145	138.447	-2.4812	
77951	116.936	80.0823	1.8376	
77952	43.1491	212.812	-2.84085	
77953	33.8979	200.206	3.0018	
77954	192.903	136.048	0.0405734	
77955	139.882	76.4418	1.09139	
77956	247.16	215.542	-0.562756	
77957	174.267	102.444	0.880439	
77958	170.426	111.605	-0.0285621	
77959	19.5514	197.181	-2.43411	
77960	14.7897	185.728	3.00914	
77961	250.69	212.696	-2.35451	
77962	140.609	138.869	0.0791088	
77963	247.709	85.391	-2.59659	
77964	7.74825	140.41	0.594284	
77965	66.074	216.647	2.75956	
77966	88.4091	138.577	0.483752	
77967	208.452	10.4762	1.4462	
77968	9.65935	73.9655	-0.622575	
77969	79.1291	233.529	1.86399	
77970	114.373	214.562	-1.63847	
77971	108.099	194.803	1.37559	
77972	205.407	100.656	-0.492852	
77973	190.086	146.636	2.65455	
77974	150.57	219.825	0.448606	
77975	159.841	24.9216	2.82702	
77976	88.7921	250.646	-2.86137	
77977	163.774	242.55	0.294004	
77978	6.13699	142.886	-0.380883	
77979	3.93268	26.9422	-0.659484	
77980	26.8894	57.5219	-0.878637	
77981	208.956	108.183	-0.35242	
77982	217.714	221.264	-2.67937	
77983	89.6124	208.997	1.34605	
77984	215.951	2.40101	-0.00141284	
77985	86.9233	138.218	-0.268332	
77986	110.622	136.433	2.48445	
77987	249.168	120.119	1.4528	
77988	93.2393	140.062	2.38136	
77989	232.84	29.6322	2.33522	
77990	25.9667	247.778	-1.68406	
77991	19.1274	209.335	0.740929	
77992	168.665	94.593	-0.132293	
77993	114.191	168.791	1.01665	
77994	91.2019	107.671	2.21068	
77995	210.761	21.9506	-2.78021	
77996	27.5387	82.9061	-3.01793	
77997	49.3725	118.649	2.79064	
77998	200.466	18.2651	1.5193	
77999	98.0689	13.8644	0.553206	
78000	168.351	223.202	-1.69828	
78001	11.9972	229.827	-1.049	
78002	155.48	251.133	-1.51913	
78003	247.909	133.746	2.30415	
78004	86.1558	248.229	-1.15064	
78005	223.895	118.215	-2.81693	
78006	202.222	142.307	-2.44286	
78007	32.1551	192.686	-0.247313	
78008	206.653	122.199	-2.2273	
78009	95.7232	201.663	-2.64031	
78010	148.816	107.183	0.799953	
78011	81.3819	68.8559	-1.83471	
78012	181.604	239.295	-0.453732	
78013	150.979	143.644	2.54875	
78014	239.717	20.3375	-1.45714	
78015	211.577	176.523	-2.47741	
78016	101.838	20.839	1.27477	
78017	6.53295	222.085	-1.46583	
78018	110.668	122.736	-0.559114	
78019	130.702	137.694	-0.58169	
78020	91.3964	181.563	-1.80361	
78021	111.837	127.31	-3.07212	
78022	35.4383	166.802	2.89714	
78023	100.753	31.4848	1.69333	
78024	30.158	97.7651	0.212192	
78025	85.3685	138.923	1.54541	
78026	238.088	190.888	-0.184882	
78027	190.464	238.726	-0.0408373	
78028	104.036	166.9	1.94315	
78029	59.7121	144.053	0.340208	
78030	20.1961	139.605	2.08406	
78031	81.4929	1.31979	1.14874	
78032	17.5814	133.22	1.94025	
78033	71.0546	162.469	-1.83249	
78034	248.813	189.881	1.28929	
78035	63.9813	224.527	-0.412792	
78036	209.656	201.477	-1.05783	
78037	110.802	143.448	2.12892	
78038	117.9	132.092	-1.03709	
78039	43.1346	85.5585	-0.197925	
78040	224.038	255.327	1.08908	
78041	224.624	148.314	0.677547	
78042	30.7571	175.417	-1.09017	
78043	232.935	164.671	-0.676268	
78044	77.9803	132.483	0.564092	
78045	175.221	146.338	1.57654	
78046	236.359	64.628	-0.629907	
78047	144.402	141.616	0.923424	
78048	187.158	138.212	-2.85086	
78049	192.514	217.458	0.403689	
78050	158.978	139.82	2.14248	
78051	98.3326	57.2443	1.4375	
78052	131.891	13.4121	0.0254119	
78053	217.432	166.784	-1.10614	
78054	154.385	176.082	0.720125	
78055	238.54	205.33	-1.83294	
78056	166.48	201.24	1.4417	
78057	79.2576	48.6316	-1.51717	
78058	131.064	140.24	3.02466	
78059	50.9389	91.4168	-1.68427	
78060	129.068	42.273	-0.891517	
78061	159.957	124.691	2.14761	
78062	135.784	147.087	1.36803	
78063	168.792	131.551	0.0486332	
78064	130.167	42.7662	-2.56415	
78065	241.666	175.123	2.31947	
78066	76.5604	14.9661	-1.76241	
78067	37.6964	17.5212	-0.263125	
78068	227.541	194.103	-2.86986	
78069	249.14	13.9852	0.946216	
78070	205.399	176.145	2.6918	
78071	188.873	126.738	2.95798	
78072	251.465	158.184	1.13358	
78073	242.601	233.941	1.47962	
78074	81.4241	144.661	2.84488	
78075	140.166	104.224	-0.741834	
78076	131.733	5.09803	-1.30331	
78077	74.5001	194.936	-0.643291	
78078	202.061	188.917	-2.31822	
78079	63.4933	239.247	1.00222	
78080	254.113	125.795	1.97529	
78081	189.739	140.979	2.6142	
78082	139.423	19.6035	-2.82224	
78083	51.1911	138.074	-2.63575	
78084	81.6789	60.0223	2.51184	
78085	245.805	106.675	1.41459	
78086	233.438	35.3087	1.57971	
78087	124.471	152.424	-3.0821	
78088	157.819	181.548	-1.43126	
78089	210.591	232.054	0.552771	
78090	209.655	138.658	0.735811	
78091	243.056	3.79303	1.19675	
78092	94.0521	83.8957	-2.02385	
78093	163.033	125.062	-0.331733	
78094	79.2122	238.958	-2.12646	
78095	200.109	209.096	1.15824	
78096	232.582	248.653	1.64614	
78097	103.676	222.869	0.0287425	
78098	191.097	120.894	-2.85456	
78099	100.982	33.666	-2.25182	
78100	190.408	74.0736	-1.23616	
78101	215.057	81.7719	-0.751366	
78102	142.691	121.093	-0.13861	
78103	14.9428	166.853	0.803434	
78104	247.785	101.45	0.778803	
78105	146.787	164.711	-1.30609	
78106	76.3134	137.562	1.8819	
78107	2.76036	125.664	0.771192	
78108	23.5043	215.257	0.672508	
78109	244.122	30.7694	-0.152517	
78110	95.5823	24.625	-0.0146618	
78111	161.988	200.607	-2.35209	
78112	111.131	111.827	-1.74586	
78113	155.386	29.9125	-2.15846	
78114	102.166	95.1587	-1.29751	
78115	181.095	208.681	-1.08873	
78116	158.149	151.531	-2.02109	
78117	245.597	174.391	-0.418634	
78118	42.2202	221.908	-0.162478	
78119	191.767	146.958	2.5893	
78120	198.359	13.1911	2.68212	
78121	121.25	180.458	1.50436	
78122	222.403	140.457	0.864638	
78123	57.2294	134.818	1.03766	
78124	8.92298	117.107	0.955955	
78125	161.412	62.0566	1.27573	
78126	90.5297	176.602	2.29194	
78127	93.9792	123.179	3.21598e-05	
78128	178.343	226.008	-1.96654	
78129	135.834	113.474	1.18203	
78130	144.705	235.205	2.98997	
78131	161.657	173.68	-2.37074	
78132	58.1094	126.057	-0.117438	
78133	234.174	91.6778	-0.392375	
78134	10.4871	196.673	-1.34605	
78135	153.004	245.166	2.83582	
78136	143.287	225.936	0.538963	
78137	140.015	142.292	2.76977	
78138	200.381	70.1214	-0.395453	
78139	176.057	241.626	2.16566	
78140	30.7712	166.162	1.78836	
78141	57.4018	164.917	-2.63171	
78142	79.5582	16.3332	-0.562045	
78143	174.004	200.236	3.03983	
78144	147.035	53.3744	-2.81703	
78145	1.56138	220.819	-0.408875	
78146	58.733	105.518	-2.20151	
78147	101.043	208.673	2.4195	
78148	174.405	183.288	-0.355441	
78149	226.47	114.793	-1.43754	
78150	241.933	226.161	2.51366	
78151	149.227	147.384	1.8895	
78152	34.5833	0.0899778	-2.81111	
78153	255.22	181.828	-1.64481	
78154	179.711	74.518	-0.810576	
78155	13.3756	131.576	0.108973	
78156	222.084	192.734	-1.26854	
78157	8.6327	201.011	1.45103	
78158	177.609	198.523	1.40239	
78159	90.2458	199.217	2.49744	
78160	216.738	135.442	2.88122	
78161	177.775	207.276	-1.94034	
78162	11.7395	147.082	-2.76087	
78163	19.4565	239.596	-2.13667	
78164	240.323	47.974	-1.66051	
78165	222.424	191.517	0.541264	
78166	44.7033	172.701	-1.04786	
78167	221.241	184.05	1.38396	
78168	145.024	255.794	2.25108	
78169	198.021	146.48	-0.226403	
78170	26.273	45.5334	1.22922	
78171	163.887	167.602	1.62786	
78172	191.097	78.3171	-0.637685	
78173	145.731	129.723	0.111821	
78174	9.81463	156.941	-2.40245	
78175	140.297	217.69	0.988829	
78176	132.259	146.001	2.45246	
78177	27.1916	66.4574	0.605528	
78178	223.838	35.4898	-2.23049	
78179	238.059	219.479	1.24619	
78180	7.03191	70.5354	2.30077	
78181	156.11	25.3021	-2.54755	
78182	184.383	27.8353	-0.354827	
78183	76.9497	132.126	-3.10573	
78184	188.039	32.0261	-2.0183	
78185	15.4989	255.705	-2.67488	
78186	231.063	210.79	0.350223	
78187	124.261	190.199	2.31042	
78188	226.216	181.083	1.80705	
78189	81.5998	195.815	1.79701	
78190	201.136	40.1288	2.32568	
78191	240.521	81.6615	0.0635182	
78192	96.1414	146.825	2.86655	
78193	12.379	251.989	1.58692	
78194	61.3817	140.805	0.0140452	
78195	165.977	144.052	-2.7456	
78196	254.52	89.8864	2.04405	
78197	63.5044	103.567	-2.42666	
78198	150.82	141.372	-0.112899	
78199	20.4153	247.228	0.515883	
78200	152.627	118.589	0.435208	
78201	217.967	170.822	-2.02177	
78202	198.365	113.581	1.59404	
78203	201.339	225.457	-1.82612	
78204	237.224	243.327	0.682729	
78205	213.017	11.5446	1.86802	
78206	232.513	141.099	1.66921	
78207	189.618	136.119	-2.36109	
78208	85.2625	137.023	2.12634	
78209	1.90028	127.87	2.21563	
78210	99.2541	228.094	-1.83912	
78211	92.7943	22.8591	-0.7623	
78212	25.0006	133.709	1.94451	
78213	169.574	122.013	-1.67276	
78214	89.0796	56.5014	-1.47726	
78215	148.767	42.3198	-1.49184	
78216	111.962	175.116	-2.29435	
78217	53.1935	105.611	-0.506465	
78218	41.6299	206.507	0.508826	
78219	203.235	17.1679	-2.62896	
78220	224.674	116.913	1.68806	
78221	11.7625	100.455	3.14123	
78222	141.798	176.308	0.0553013	
78223	206.295	226.582	2.15557	
78224	21.0144	180.643	2.37234	
78225	81.0893	139.358	-3.11674	
78226	179.924	254.421	-2.8402	
78227	31.4884	110.658	2.75631	
78228	216.364	139.314	0.449196	
78229	147.971	134.589	-2.797	
78230	160.881	205.336	2.47022	
78231	53.2856	250.076	1.95859	
78232	244.164	145.913	0.984254	
78233	157.958	242.359	1.31211	
78234	254.62	29.1314	-0.725328	
78235	181.205	22.1634	-1.32848	
78236	194.331	149.134	1.08277	
78237	234.668	150.115	-1.99592	
78238	107.177	74.2997	-0.155211	
78239	31.2932	131.213	-1.19731	
78240	208.742	226.53	-0.0466638	
78241	94.1674	248.564	2.51255	
78242	7.64285	223.836	2.38419	
78243	251.452	14.4902	0.929462	
78244	122.323	251.53	0.879566	
78245	123.937	107.936	0.371309	
78246	234.075	180.535	-2.67735	
78247	58.0422	196.719	1.50856	
78248	181.88	62.294	-1.23832	
78249	229.116	217.112	0.717056	
78250	71.3935	219.643	1.25786	
78251	32.2739	144.038	1.61898	
78252	125.379	141.626	-0.0591359	
78253	29.1713	48.7491	-1.18415	
78254	211.12	150.477	0.489025	
78255	228.755	191.835	2.55009	
78256	92.5704	202.445	1.60459	
78257	98.0611	235.671	3.02318	
78258	15.5155	168.79	-0.997787	
78259	86.3147	95.137	-1.8873	
78260	14.6975	107.994	1.64419	
78261	149.468	220.136	-2.73039	
78262	119.165	109.643	-0.0138536	
78263	171.522	194.131	-0.957065	
78264	29.7756	25.2656	3.0161	
78265	156.241	233.36	1.3947	
78266	31.5172	245.645	-0.182698	
78267	230.111	214.13	-0.301191	
78268	41.1921	196.968	-2.26074	
78269	230.992	45.2503	-2.10468	
78270	54.5921	59.2466	2.64026	
78271	255.268	139.443	-1.70091	
78272	100.071	75.0035	-2.2737	
78273	13.2681	193.987	0.251455	
78274	215.016	151.365	-0.230387	
78275	127.413	251.999	0.190008	
78276	153.658	246.665	2.9834	
78277	153.01	68.8886	-2.94278	
78278	245.276	35.1335	2.81902	
78279	188.092	145.356	2.35031	
78280	104.008	9.72049	-1.54593	
78281	28.2386	196.77	1.73615	
78282	112.475	132.942	-2.56264	
78283	104.671	185.724	-2.13808	
78284	14.0957	59.8323	-3.05418	
78285	233.839	189.317	0.893146	
78286	123.914	96.3958	0.111763	
78287	125.259	75.6595	2.78334	
78288	93.9655	18.175	-0.137174	
78289	43.3169	222.855	0.489925	
78290	187.11	143.666	3.09897	
78291	61.5296	35.9268	2.62207	
78292	52.0228	226.657	-3.13337	
78293	88.9916	195.213	0.814545	
78294	78.0752	4.40259	0.310272	
78295	68.3086	150.042	-0.174785	
78296	211.822	211.208	0.317664	
78297	8.72445	125.008	0.0904776	
78298	53.9852	54.7353	0.688978	
78299	95.5187	96.1507	-1.75103	
78300	106.825	117.288	2.4674	
78301	232.528	132.957	0.109396	
78302	96.1345	251.195	-2.41047	
78303	77.4062	6.03496	-1.84404	
78304	58.739	201.19	-0.794278	
78305	85.4327	182.51	-0.987253	
78306	25.7315	87.6031	0.638527	
78307	28.1489	62.2015	-2.19678	
78308	250.565	147.823	1.08344	
78309	59.4147	112.542	-3.12743	
78310	230.385	41.0316	2.9787	
78311	97.2901	173.235	-2.34927	
78312	149.125	168.028	-3.05262	
78313	184.474	190.422	1.74751	
78314	206.148	153.506	1.98561	
78315	27.6998	66.0635	-0.840053	
78316	148.194	24.8821	-0.862041	
78317	117.934	245.329	-0.722399	
78318	168.136	119.917	2.09462	
78319	126.224	161.414	2.12303	
78320	90.305	50.7492	-0.562876	
78321	88.8618	147.551	0.825525	
78322	183.439	191.971	2.50069	
78323	234.334	31.4038	2.68579	
78324	69.4014	85.485	-3.12347	
78325	12.2204	200.401	0.516751	
78326	185.983	88.6057	-0.611079	
78327	169.892	141.342	2.55066	
78328	18.738	135.038	0.463376	
78329	141.745	114.845	-3.03111	
78330	112.597	172.732	-0.368101	
78331	210.855	201.016	2.12653	
78332	246.083	215.829	1.26774	
78333	221.179	72.7383	-0.899871	
78334	0.660073	139.867	2.97546	
78335	122.819	185.091	2.28152	
78336	248.848	7.30279	-1.01462	
78337	195.159	58.0836	0.281938	
78338	127.279	179.317	-1.468	
78339	108.806	7.98751	-2.49622	
78340	102.632	98.8647	-0.883036	
78341	253.408	137.179	-1.88569	
78342	251.454	235.31	0.893451	
78343	174.86	145.104	-2.31542	
78344	182.272	127.038	2.11762	
78345	187.144	131.228	-0.797067	
78346	137.073	91.7459	3.0358	
78347	221.414	71.114	1.12492	
78348	241.896	41.295	-2.49788	
78349	209.448	247.341	-2.31975	
78350	142.008	145.987	1.93982	
78351	74.7776	175.967	2.36551	
78352	68.2366	79.204	-1.19396	
78353	6.81984	172.731	0.0958456	
78354	116.78	146.883	-2.91486	
78355	221.448	132.455	-2.91241	
78356	84.9575	115.198	1.89803	
78357	223.483	8.42562	-0.755584	
78358	144.827	207.888	2.10113	
78359	197.708	128.514	-2.06223	
78360	28.66	133.269	-0.564515	
78361	120.546	46.5075	0.460334	
78362	5.35087	204.462	-0.00439698	
78363	14.6032	61.128	0.86451	
78364	243.436	139.063	-0.804275	
78365	10.4322	222.04	0.653526	
78366	111.881	16	-1.67087	
78367	239.885	63.8384	-2.72809	
78368	102.49	79.994	-1.39121	
78369	83.8316	135.075	0.293292	
78370	43.3188	151.749	-1.75184	
78371	107.346	195.79	0.913499	
78372	35.7492	138.703	-2.29258	
78373	155.157	146.386	0.0803619	
78374	105.021	137.122	-1.74546	
78375	251.181	70.1089	1.46595	
78376	39.7146	95.4271	-1.53242	
78377	195.867	77.7999	-0.189472	
78378	103.594	117.29	1.16024	
78379	92.9474	235.243	1.22107	
78380	240.166	119.384	-0.646233	
78381	162.038	96.2779	-1.1525	
78382	39.3837	51.1088	-1.85414	
78383	201.438	178.529	-2.48917	
78384	229.088	101.726	-2.26673	
78385	99.7257	16.4052	-2.06908	
78386	25.9055	77.5052	0.349349	
78387	5.48153	140.139	-2.45696	
78388	245.485	183.949	-1.2062	
78389	243.202	133.129	0.173507	
78390	178.101	242.467	2.26117	
78391	152.729	142.866	1.90159	
78392	54.0881	65.823	-0.255181	
78393	209.783	173.718	1.63861	
78394	116.453	147.054	2.46984	
78395	244.293	112.414	2.38127	
78396	229.967	118.293	0.295841	
78397	37.9665	127.193	-1.8506	
78398	18.1076	143.954	-0.675792	
78399	39.672	56.5983	2.83363	
78400	178.458	89.9296	-0.813589	
78401	38.2825	97.5672	-2.1156	
78402	152.017	121.42	1.88507	
78403	173.217	61.9307	-3.08297	
78404	169.862	241.819	0.93358	
78405	66.5999	242.802	0.65219	
78406	9.71015	2.24348	-1.68745	
78407	107.391	155.415	-0.505093	
78408	195.548	11.3496	-0.33757	
78409	174.402	30.7569	-0.0354808	
78410	169.308	40.4299	1.86293	
78411	22.1585	129.134	-3.13352	
78412	161.158	139.589	-0.724223	
78413	31.929	137.934	-1.40483	
78414	206.984	192.648	2.45968	
78415	220.408	116.016	-2.55362	
78416	11.4113	229.151	-0.152437	
78417	172.757	221.374	-2.29298	
78418	159.319	111.103	-0.856247	
78419	242.416	139.965	-0.696239	
78420	19.4888	50.9712	-2.20691	
78421	71.4727	159.251	0.864191	
78422	42.4778	199.016	2.92266	
78423	203.058	69.4163	-0.951068	
78424	122.046	24.3771	-0.195234	
78425	140.253	229.532	-1.36098	
78426	191.087	161.145	-1.86844	
78427	97.1689	100.522	1.39282	
78428	19.8267	100.698	1.88065	
78429	26.2118	7.46014	-3.09665	
78430	96.4176	165.411	1.01465	
78431	134.859	29.2875	-2.53505	
78432	114.794	141.003	0.379937	
78433	139.198	140.291	2.31387	
78434	181.588	143.508	0.363441	
78435	11.5441	232.922	1.30794	
78436	110.162	188.964	2.53469	
78437	179.295	92.1974	-0.573281	
78438	241.398	170.214	2.62942	
78439	244.964	68.6333	0.375186	
78440	121.901	51.4355	-2.31927	
78441	141.514	92.0378	-1.3226	
78442	254.906	218.237	1.9882	
78443	83.4818	34.8287	-1.53456	
78444	47.9222	132.136	0.421359	
78445	189.578	55.1741	2.02335	
78446	238.103	121.648	0.419834	
78447	37.4218	255.322	2.58121	
78448	203.375	104.686	-1.6464	
78449	239.367	60.0495	-2.46513	
78450	45.0754	11.5953	0.120313	
78451	106.921	14.923	2.87624	
78452	92.1525	4.35545	2.19387	
78453	21.8381	26.1019	2.91874	
78454	51.5963	130.615	2.43275	
78455	253.66	175.56	-0.673694	
78456	27.1424	137.304	0.35647	
78457	23.3903	141.627	1.64563	
78458	222.466	98.6124	-3.03729	
78459	24.732	128.786	-0.22203	
78460	126.545	63.4285	-1.77999	
78461	157.172	124.313	-2.39761	
78462	166.82	226.837	0.0474102	
78463	37.4159	193.11	2.3972	
78464	201.558	41.6103	-0.194454	
