52396	158.322	189.329	-1.89584	
52397	218.809	150.555	-1.87744	
52398	166.756	58.8759	-2.96029	
52399	177.075	87.5411	-3.0612	
52400	112.6	1.45485	3.04831	
52401	186.868	153.709	-2.04699	
52402	135.973	191.439	2.72489	
52403	124.2	218.913	1.14499	
52404	27.8668	22.8881	-3.05131	
52405	251.163	173.257	-1.11022	
52406	2.27754	142.867	1.99837	
52407	178.577	182.253	-2.61253	
52408	125.148	238.364	-0.274449	
52409	138.146	197.731	-0.65171	
52410	170.309	171.57	-1.55361	
52411	46.1661	242.628	1.80733	
52412	190.751	218.591	2.35586	
52413	63.9155	28.9211	2.12302	
52414	63.1862	30.6229	-2.06955	
52415	217.062	99.9001	0.154226	
52416	87.8629	80.7765	-2.14277	
52417	77.9744	178.419	2.91635	
52418	109.47	229.568	1.34324	
52419	119.233	142.919	1.98228	
52420	219.763	51.0331	-0.00898643	
52421	19.8142	76.4578	-2.00307	
52422	164.748	37.3398	2.28672	
52423	67.8107	15.2393	-2.82297	
52424	110.138	249.977	2.54697	
52425	192.657	149.76	-2.23946	
52426	43.3759	39.7086	-2.9366	
52427	22.077	65.8289	0.151379	
52428	217.517	132.265	-1.76648	
52429	130.509	105.879	0.575306	
52430	3.56588	19.0733	2.94825	
52431	49.5411	157.138	0.43795	
52432	148.866	150.181	-0.753751	
52433	214.028	17.9607	0.969369	
52434	154.498	55.0735	2.18576	
52435	6.82698	82.1499	3.04361	
52436	149.416	98.1762	-0.114517	
52437	170.78	94.8674	-1.31515	
52438	162.121	211.065	-2.12874	
52439	12.8475	61.7417	1.9275	
52440	95.0982	53.9655	-0.38872	
52441	228.206	102.054	-0.684685	
52442	101.998	205.762	1.26947	
52443	145.921	14.7137	-2.4082	
52444	105.24	245.595	-1.85653	
52445	229.912	120.64	-3.05221	
52446	45.7404	42.0947	-1.23383	
52447	118.753	9.86422	-0.8825	
52448	137.014	181.162	1.80225	
52449	3.26928	134.763	-2.30098	
52450	198.59	91.2673	-0.189952	
52451	121.254	233.209	0.353427	
52452	63.9271	182.092	-2.21639	
52453	31.6173	42.0087	-2.18871	
52454	181.505	246.742	1.5907	
52455	160.387	96.6517	1.18074	
52456	120.063	253.359	-2.2669	
52457	222.604	146.194	-1.92236	
52458	129.423	230.39	-1.0648	
52459	1.94205	186.983	-1.43265	
52460	48.7069	131.87	-1.80082	
52461	209.547	118.157	-2.4051	
52462	168.419	180.108	1.07928	
52463	219.357	130.596	-2.95953	
52464	38.6772	63.6745	2.84048	
52465	68.0895	15.7411	3.14099	
52466	24.2485	186.49	-1.49724	
52467	235.729	38.7618	-1.04332	
52468	225.778	131.643	3.04242	
52469	77.6874	184.061	-2.5623	
52470	84.6477	0.983262	-1.20546	
52471	79.4278	248.011	-0.654549	
52472	53.2627	42.9949	-2.94345	
52473	103.849	240.987	-2.53993	
52474	36.6256	72.4054	-1.21709	
52475	63.7046	53.1547	-2.8416	
52476	70.115	91.0801	1.09388	
52477	50.1233	103.667	-3.02452	
52478	94.3829	243.814	1.79165	
52479	83.6506	124.107	-1.93199	
52480	15.9095	231.823	-1.83929	
52481	31.6709	50.7833	-0.718088	
52482	212.677	132.038	-2.96555	
52483	53.2042	26.8717	-2.62379	
52484	100.55	14.9565	2.94977	
52485	6.10981	111.027	-0.664077	
52486	69.4577	53.1659	0.803848	
52487	98.5682	241.032	2.73966	
52488	159.47	10.2899	0.243482	
52489	2.49589	210.567	2.00808	
52490	114.835	225.256	-0.429427	
52491	32.5941	229.616	-0.266125	
52492	77.6302	108.856	-1.22458	
52493	72.5158	86.8663	-0.0848497	
52494	245.302	94.8341	-1.7332	
52495	177.748	198.644	-1.20513	
52496	131.439	241.485	-2.28614	
52497	241.964	120.634	-3.12924	
52498	100.604	17.7846	2.51598	
52499	12.7106	42.5149	-2.9511	
52500	10.3834	71.2986	-2.22459	
52501	94.4082	7.28899	2.84744	
52502	43.4598	38.1105	-1.17121	
52503	97.7229	20.22	-3.06087	
52504	117.542	226.098	-1.40875	
52505	35.1485	132.773	-3.04771	
52506	191.373	61.1152	-2.36694	
52507	211.261	173.43	-1.36797	
52508	166.732	174.337	1.25647	
52509	145.982	54.1066	-1.5453	
52510	83.4237	35.4271	2.77086	
52511	15.2976	0.360915	0.216586	
52512	39.7728	56.7853	-2.43239	
52513	24.7261	180.024	-0.147889	
52514	180.207	164.957	2.45636	
52515	222.009	88.3774	0.792263	
52516	71.1589	33.169	-1.88474	
52517	170.694	160.437	2.63956	
52518	109.784	75.3532	-0.224809	
52519	95.439	113.1	-3.01056	
52520	45.7322	195.446	-2.13245	
52521	44.6974	37.165	2.50857	
52522	101.277	14.5985	3.09608	
52523	171.031	134.21	1.12587	
52524	75.758	49.4939	1.88311	
52525	34.937	147.053	-2.15666	
52526	52.8911	62.2669	-1.21645	
52527	69.3197	47.0567	2.23835	
52528	241.812	116.265	2.96528	
52529	191.309	167.267	-0.939517	
52530	167.059	132.743	-1.73505	
52531	2.13488	116.826	-0.289017	
52532	193.97	122.502	2.06077	
52533	61.17	19.6908	-2.48945	
52534	225.778	146.864	-1.97863	
52535	253.742	93.7594	2.77817	
52536	253.518	4.07378	-1.12647	
52537	196.492	146.325	-3.0901	
52538	253.258	27.7773	-1.38877	
52539	252.908	98.4428	-2.64507	
52540	132.165	139.875	1.67135	
52541	246.454	21.648	-0.824221	
52542	51.3051	31.4142	-2.89749	
52543	115.096	132.544	1.03772	
52544	234.889	148.709	-3.13181	
52545	68.1246	29.5729	-2.73574	
52546	174.249	199.401	2.41189	
52547	135.889	69.6682	-1.49532	
52548	108.114	249.751	2.04047	
52549	177.146	239.849	2.71237	
52550	32.9871	126.024	-1.2898	
52551	148.178	203.905	2.4883	
52552	31.1025	63.427	-1.19915	
52553	180.808	149.889	-2.41479	
52554	226.024	150.379	1.50542	
52555	85.9867	5.14893	-2.67904	
52556	77.126	54.3285	-2.79518	
52557	61.2422	207.687	2.75036	
52558	28.6369	172.618	-0.861789	
52559	246.388	21.1611	2.85323	
52560	246.68	234.243	1.27553	
52561	15.9471	46.068	0.973926	
52562	89.9208	10.6709	-0.817184	
52563	106.702	162.005	-1.33898	
52564	223.291	141.013	1.97706	
52565	240.551	136.4	1.60773	
52566	156.281	238.481	-2.87636	
52567	39.996	195.928	-2.67916	
52568	197.453	89.7439	2.787	
52569	142.3	195.115	-1.53577	
52570	77.4959	126.338	-1.62282	
52571	202.076	214.192	0.314203	
52572	43.0487	206.99	-1.32141	
52573	26.0089	82.2289	-0.463542	
52574	4.5173	154.891	2.90606	
52575	151.057	165.469	1.49696	
52576	224.868	237.681	1.78052	
52577	251.1	101.747	-1.69765	
52578	172.524	184.026	2.64686	
52579	232.145	95.8847	2.95691	
52580	40.1691	76.3977	1.70189	
52581	3.66068	29.7389	-1.12172	
52582	102.552	253.756	-1.88597	
52583	122.022	207.036	-1.39008	
52584	100.9	238.747	-0.0435964	
52585	135.546	221.916	-1.3124	
52586	48.2627	36.4506	3.08891	
52587	192.773	237.723	-0.667764	
52588	50.287	176.598	-2.66986	
52589	84.1811	4.1361	1.72689	
52590	234.265	245.523	1.79214	
52591	59.6066	61.0325	-2.80222	
52592	169.341	121.015	-1.81337	
52593	249.987	228.399	0.0107372	
52594	131.368	213.972	-1.31673	
52595	30.1134	42.0933	1.95775	
52596	41.9288	203.278	-2.2147	
52597	173.893	244.881	1.40554	
52598	173.483	156.595	2.57943	
52599	0.191964	75.1826	2.31961	
52600	121.631	161.701	-2.18137	
52601	34.9673	159.168	1.80942	
52602	245.453	178.469	-1.29669	
52603	117.802	39.8625	-0.570272	
52604	253.16	82.7389	-0.503094	
52605	191.75	192.025	2.20917	
52606	217.199	64.6896	2.90378	
52607	209.874	7.73142	-2.85204	
52608	200.43	160.536	2.53922	
52609	207.571	192.057	2.56754	
52610	216.409	251.787	0.55871	
52611	68.664	143.121	2.88037	
52612	106.531	112.244	1.17189	
52613	26.13	56.0369	1.70085	
52614	190.035	138.686	2.95611	
52615	72.8877	0.346091	-2.08599	
52616	252.359	47.7839	-0.862459	
52617	25.2895	50.5082	-1.93676	
52618	151.658	185.241	2.88301	
52619	194.294	131.877	-3.04151	
52620	6.26003	74.1274	-1.35073	
52621	89.227	34.0615	-2.34556	
52622	22.8538	12.4558	-3.09246	
52623	142.232	206.51	-2.5148	
52624	45.1756	74.9416	-3.0207	
52625	247.405	243.987	1.24345	
52626	217.106	128.553	2.98803	
52627	113.314	135.999	-2.67977	
52628	248.639	215.521	-2.89559	
52629	21.7934	153.198	0.270054	
52630	48.0878	219.339	-2.345	
52631	4.32092	90.9427	0.0582697	
52632	154.641	215.605	-0.305085	
52633	110.923	227.36	2.73427	
52634	200.947	29.2043	-0.781765	
52635	255.75	96.1827	-1.51499	
52636	168.207	196.571	-1.49797	
52637	116.923	58.7538	-2.73169	
52638	211.733	121.657	2.36336	
52639	82.8498	34.3397	-0.0187829	
52640	99.5167	161.529	-1.14846	
52641	48.2552	211.304	1.87858	
52642	232.78	115.754	1.8764	
52643	250.02	185.073	2.81394	
52644	40.0445	52.1954	-1.49234	
52645	36.7266	150.183	0.144857	
52646	246.479	133.08	-2.69913	
52647	97.3665	175.49	-2.84948	
52648	255.15	0.652267	-0.836495	
52649	218.702	24.1841	-0.633792	
52650	23.2182	59.9048	2.47058	
52651	182.077	92.8238	-0.979042	
52652	37.8065	56.7303	-2.31527	
52653	26.6455	239.839	1.57039	
52654	233.436	98.6576	2.84977	
52655	95.978	35.0358	-1.9012	
52656	172.534	183.737	1.57947	
52657	81.0104	21.7549	-1.87177	
52658	72.312	90.5619	0.842894	
52659	153.301	178.241	1.65353	
52660	234.469	119.1	2.69017	
52661	148.129	103.115	2.24079	
52662	22.0978	69.1537	-3.12583	
52663	46.0505	163.82	2.46838	
52664	248.355	121.468	2.75737	
52665	213.237	141.179	-1.27912	
52666	101.14	225.561	-3.0469	
52667	19.5837	62.2926	-1.97191	
52668	182.742	115.857	2.80007	
52669	219.408	46.8081	0.149191	
52670	172.303	110.906	-0.0782346	
52671	116.142	241.681	0.573082	
52672	196.636	198.312	-0.306904	
52673	153.274	161.172	2.63026	
52674	172.559	185.372	2.64619	
52675	2.84881	176.56	-1.91655	
52676	232.179	95.5065	-2.39812	
52677	53.5756	169.189	-2.96719	
52678	55.7958	33.2445	-1.57802	
52679	47.6422	76.9959	-1.81452	
52680	127.044	240.539	2.58125	
52681	214.954	148.044	1.46764	
52682	16.4989	197.888	1.64618	
52683	72.6626	9.5406	-1.52087	
52684	36.7924	210.592	-1.69467	
52685	26.7007	55.1773	-2.90942	
52686	24.4364	199.175	-2.99196	
52687	165.174	252.356	-2.48836	
52688	149.407	243.225	-2.84392	
52689	216.85	130.813	-2.45452	
52690	109.83	255.646	2.00182	
52691	120.172	217.352	-2.85831	
52692	63.1018	52.3857	-1.93613	
52693	231.185	94.1016	-2.90442	
52694	226.361	116.114	-2.15502	
52695	84.0961	23.5462	-2.49367	
52696	84.0732	18.4204	-0.0992596	
52697	29.8267	235.734	-2.71815	
52698	193.211	195.426	-1.87948	
52699	17.0785	166.865	-2.17469	
52700	15.0886	80.1015	-1.47498	
52701	20.5444	226.927	2.39632	
52702	254.115	247.767	-2.94511	
52703	196.691	144.089	-2.96784	
52704	77.7109	23.3344	-1.91166	
52705	15.7834	79.7528	2.92745	
52706	38.1119	69.2199	-3.1062	
52707	243.195	236.093	-0.0479566	
52708	189.781	173.26	2.91857	
52709	86.7241	30.1824	-1.96724	
52710	29.7563	70.4766	-2.67111	
52711	12.304	1.4544	-1.48495	
52712	41.3106	189.717	-1.26993	
52713	208.602	213.396	-0.31694	
52714	68.9584	35.8872	2.0155	
52715	62.0381	111.343	0.332105	
52716	164.6	122.145	2.50209	
52717	107.174	236.529	-1.37054	
52718	245.73	116.812	-2.15847	
52719	109.662	255.92	2.979	
52720	180.197	238.684	-0.676711	
52721	192.737	156.134	3.08113	
52722	163.841	209.815	0.874572	
52723	166.189	71.5195	-2.73125	
52724	55.7606	251.888	2.9522	
52725	124.73	25.3587	-2.31777	
52726	26.9028	79.4048	-2.89497	
52727	30.6046	95.3874	-3.1143	
52728	70.4837	184.348	-2.36493	
52729	91.2425	237.429	1.33728	
52730	128.998	83.0194	-2.78513	
52731	127.096	241.882	-1.68698	
52732	0.856085	84.8875	2.02123	
52733	149.894	212.468	-0.201885	
52734	213.88	100.108	1.23685	
52735	231.619	130.841	-1.09182	
52736	87.0452	220.959	0.118969	
52737	111.122	100.559	1.04638	
52738	191.112	200.557	1.6933	
52739	246.508	90.5801	-0.696791	
52740	189.21	160.939	2.71884	
52741	129.774	93.3255	-2.48233	
52742	60.2577	102.532	-2.37776	
52743	127.653	253.335	0.361382	
52744	59.7479	44.0004	-0.974624	
52745	207.934	215.966	2.9298	
52746	17.3554	94.152	-0.107348	
52747	80.0236	21.1031	-1.29123	
52748	254.284	47.2572	2.74907	
52749	122.018	84.9036	-1.10496	
52750	83.774	99.2833	1.33387	
52751	225.426	113.237	-0.957209	
52752	184.071	213.134	3.02872	
52753	202.453	66.9044	0.419347	
52754	154.776	114.452	1.11507	
52755	144.392	209.585	-3.11885	
52756	145.776	189.674	3.0388	
52757	237.889	87.0841	2.69371	
52758	101.207	131.1	0.765282	
52759	169.331	20.9175	-3.06093	
52760	139.593	212.274	-1.62396	
52761	3.34587	35.5944	-2.04574	
52762	185.703	204.032	-1.99243	
52763	6.96337	66.5034	-0.299498	
52764	159.628	248.956	-2.85713	
52765	53.0841	64.7089	-2.53453	
52766	208.737	179.664	-1.30372	
52767	159.272	30.784	-2.2519	
52768	254.014	99.1873	1.92318	
52769	163.915	184.506	-0.186917	
52770	84.0095	4.99505	-2.36229	
52771	186.607	76.1209	2.58581	
52772	21.487	90.6306	2.91998	
52773	34.1226	109.596	2.71341	
52774	108.449	33.9528	2.20284	
52775	18.2453	87.6903	0.185161	
52776	7.68064	99.7524	-0.52617	
52777	218.209	196.332	0.577826	
52778	46.9961	32.4718	-2.44689	
52779	245.795	209.169	-1.96939	
52780	190.651	32.461	0.55475	
52781	235.94	130.43	-1.91942	
52782	91.2192	54.4313	1.56461	
52783	171.643	157.664	-0.476808	
52784	160.735	83.7472	-0.89154	
52785	215.239	26.2819	1.60802	
52786	32.0634	211.569	-2.99364	
52787	248.482	82.9894	-3.07451	
52788	106.288	132.367	-3.03623	
52789	199.714	75.0277	-0.846596	
52790	135.087	188.502	1.92585	
52791	179.045	179.233	-2.71843	
52792	211.415	250.242	3.01573	
52793	92.973	96.079	-2.62677	
52794	242.275	129.425	-1.11527	
52795	73.4146	25.9342	-1.45722	
52796	146.649	155.483	-2.06699	
52797	232.336	126.778	2.35211	
52798	172.187	153.607	2.81904	
52799	117.591	252.368	2.8048	
52800	102.598	9.47972	-0.026895	
52801	26.1751	245.667	-1.8286	
52802	243.017	35.181	0.362828	
52803	225.594	25.8305	-2.43822	
52804	22.0553	103.188	0.219278	
52805	232.622	242.8	-0.90091	
52806	30.2764	95.596	2.79628	
52807	135.544	44.2191	-0.975014	
52808	96.2765	243.761	-2.59736	
52809	216.169	134.472	-0.819105	
52810	148.617	180.319	-1.16612	
52811	250.276	99.2897	2.88142	
52812	240.235	43.6649	-1.27505	
52813	167.887	188.367	-3.02597	
52814	123.338	208.405	1.80881	
52815	20.208	246.502	2.29816	
52816	146.982	121.629	1.74325	
52817	71.8211	230.945	-0.361999	
52818	254.009	89.7895	-1.87377	
52819	177.312	112.505	2.01328	
52820	70.374	44.8768	-1.57626	
52821	124.876	157.337	-2.21069	
52822	0.278897	72.561	-2.32765	
52823	211.44	34.2935	-0.316754	
52824	22.2238	224.335	2.49799	
52825	116.403	198.364	-1.09486	
52826	46.7932	55.4796	2.9676	
52827	50.9668	153.792	-2.51003	
52828	66.5581	14.6022	-1.85784	
52829	64.7418	21.9521	-0.626095	
52830	244.459	104.293	2.61601	
52831	172.536	11.4197	2.78921	
52832	120.64	98.0628	-0.200947	
52833	238.357	26.0002	-0.907709	
52834	77.5389	211.651	2.43029	
52835	8.84033	100.42	-2.86916	
52836	254.543	149.43	-1.15254	
52837	114.752	30.9628	2.86747	
52838	120.334	93.285	-0.510322	
52839	215.318	219.334	-3.02747	
52840	38.2484	96.934	-1.09715	
52841	90.9493	160.482	-0.97362	
52842	155.561	162.79	-1.14312	
52843	145.306	27.5751	0.959879	
52844	109.866	101.661	1.80365	
52845	216.248	4.58547	0.261407	
52846	22.9165	78.8192	-1.10689	
52847	72.2491	95.7786	2.88684	
52848	147.268	179.246	-2.21208	
52849	192.687	143.143	-0.671964	
52850	30.9208	42.2325	-0.637554	
52851	171.722	88.5208	1.53695	
52852	83.6507	108.726	-1.1655	
52853	170.756	228.288	-2.25966	
52854	23.1592	69.6657	-1.75902	
52855	118.163	213.822	-1.31706	
52856	83.3793	135.422	-1.19253	
52857	80.8342	0.172876	2.98228	
52858	223.415	138.664	0.195171	
52859	123.605	243.011	-2.66343	
52860	136.372	144.826	-2.40711	
52861	135.758	224.791	-0.609239	
52862	121.247	64.3667	2.52355	
52863	29.4823	26.5687	0.0973272	
52864	222.288	154.935	0.484826	
52865	155.544	18.9341	0.706348	
52866	136.51	214.327	-1.47186	
52867	205.004	40.1107	-0.584261	
52868	194.659	152.774	-2.62397	
52869	104.362	9.19885	-2.11023	
52870	117.183	222.514	-0.242833	
52871	146.647	54.97	-0.125453	
52872	148.276	133.161	3.02274	
52873	186.157	147.672	-2.41003	
52874	76.4523	16.5954	2.31574	
52875	109.573	70.4306	-2.063	
52876	168.12	101.406	0.850604	
52877	12.8032	37.3914	-1.83565	
52878	151.934	11.4497	-2.08628	
52879	239.069	92.1464	-2.71354	
52880	39.7315	42.7336	2.96081	
52881	115.797	214.157	-2.05365	
52882	176.963	170.132	2.72377	
52883	106.725	255.958	-0.985016	
52884	16.836	72.4681	-0.104986	
52885	7.7411	140.637	-0.925867	
52886	158.599	79.849	1.65669	
52887	213.542	5.71616	-2.91658	
52888	160.796	191.694	2.88566	
52889	142.614	130.524	-2.71933	
52890	18.0031	66.2478	-2.88123	
52891	84.8887	22.9341	0.00504149	
52892	219.384	144.803	1.97862	
52893	0.7896	83.558	2.29007	
52894	80.2793	6.70995	-1.98484	
52895	20.6814	92.5926	2.47156	
52896	155.2	208.039	-1.00581	
52897	12.098	237.533	2.39273	
52898	160.062	183.769	-0.0358353	
52899	122.587	237.128	-2.57576	
52900	106.99	228.245	-2.47848	
52901	29.9681	73.5911	2.13455	
52902	180.74	134.668	1.91438	
52903	253.528	182.972	1.96427	
52904	59.8596	67.6814	-2.88024	
52905	140.627	198.669	3.03555	
52906	5.21372	55.3704	0.669296	
52907	121.529	97.7804	-0.396639	
52908	207.592	169.06	-2.87938	
52909	222.978	171.253	-2.3947	
52910	23.2535	72.72	-2.60857	
52911	205.349	13.3841	-1.52366	
52912	39.448	131.066	-3.02494	
52913	225.719	97.874	1.63134	
52914	220.317	237.479	-2.65629	
52915	113.069	2.65318	-1.48338	
52916	72.691	116.987	-0.747058	
52917	238.762	255.542	-1.11546	
52918	242.082	91.0845	-1.15153	
52919	195.988	25.0407	-2.26813	
52920	168.341	160.487	-1.72803	
52921	247.355	185.361	1.6002	
52922	103.246	107.172	0.706426	
52923	234.222	238.822	-1.71459	
52924	229.399	104.984	-2.5348	
52925	66.1886	40.5285	-2.88137	
52926	203.075	79.1732	-1.83995	
52927	222.953	172.998	2.54658	
52928	33.9307	39.9732	2.50046	
52929	76.4804	87.8194	-1.2613	
52930	157.981	74.6577	0.27855	
52931	253.904	194.302	0.599857	
52932	60.4406	137.606	3.14009	
52933	19.5639	95.1825	-2.37957	
52934	251.975	108.693	-2.88362	
52935	195.551	45.0186	-0.709406	
52936	228.114	128.982	2.73868	
52937	53.215	58.7954	2.61004	
52938	107.335	231.926	1.99745	
52939	112.704	249.585	1.31643	
52940	55.1609	47.7622	2.18937	
52941	96.9243	31.8695	-1.89834	
52942	177.456	185.644	-1.91574	
52943	204.007	134.331	-2.083	
52944	127.825	56.2442	2.0357	
52945	171.474	1.58224	0.194939	
52946	110.986	219.621	3.09863	
52947	207.359	238.102	2.654	
52948	43.2761	78.1821	-2.63489	
52949	204.083	236.589	-1.9752	
52950	104.477	165.35	-2.6166	
52951	184.779	116.222	1.58721	
52952	126.617	252.303	-1.85673	
52953	124.103	73.6802	2.77254	
52954	244.928	118.804	-2.82461	
52955	5.12429	35.2722	-1.45025	
52956	120.297	239.87	2.25199	
52957	113.558	42.5513	-0.260491	
52958	68.4805	211.418	2.79055	
52959	152.298	222.871	-0.787278	
52960	210.432	19.0514	-0.403701	
52961	87.086	175.809	1.45248	
52962	140.332	7.02089	-1.54776	
52963	110.086	218.667	-1.87814	
52964	239.572	77.1958	2.0856	
52965	118.731	39.3894	2.52697	
52966	133.374	208.619	-1.72078	
52967	17.435	69.0904	-0.322796	
52968	219.118	83.12	-0.12694	
52969	85.5853	11.4122	-2.34198	
52970	0.268165	107.368	-0.628413	
52971	128.841	222.372	2.56146	
52972	62.1562	125.269	2.36082	
52973	210.234	40.4235	2.82764	
52974	178.236	16.8095	1.75141	
52975	252.393	129.556	-1.81659	
52976	191.368	147.803	3.02534	
52977	95.5026	144.89	-1.83281	
52978	153.186	190.425	-2.46841	
52979	125.509	243.314	1.98209	
52980	222.653	60.5498	1.44347	
52981	238.878	232.505	0.352652	
52982	234.353	125.887	2.84392	
52983	0.771146	95.6166	-1.27998	
52984	43.1899	64.9452	-0.468012	
52985	159.244	62.5003	2.85552	
52986	157.299	120.132	-0.707381	
52987	166.916	237.127	-0.830031	
52988	132.183	223.14	-2.58756	
52989	228.551	113.81	-2.66916	
52990	149.694	88.8404	0.793219	
52991	51.9311	10.9555	-3.13391	
52992	237.406	148.746	2.50041	
52993	175.998	189.216	-1.29981	
52994	147.17	44.6922	1.35697	
52995	104.23	5.36293	-2.25807	
52996	28.2598	60.0662	1.83119	
52997	84.2548	96.1007	1.75034	
52998	61.2499	142.561	1.3404	
52999	77.7029	15.2063	-2.69842	
53000	155.629	97.6125	0.241312	
53001	234.907	86.7676	-1.83058	
53002	35.8896	211.629	-2.52712	
53003	197.654	136.605	-0.0646306	
53004	232.553	237.945	1.13116	
53005	204.92	141.248	0.136994	
53006	1.86019	106.474	2.72166	
53007	80.6013	231.143	0.994873	
53008	132.535	207.019	1.60673	
53009	196.184	144.832	-2.84275	
53010	191.41	150.316	2.5742	
53011	236.623	237.942	1.43299	
53012	84.6865	212.006	2.70714	
53013	138.567	102.186	3.11786	
53014	187.772	107.505	-1.21646	
53015	143.139	237.105	-1.81551	
53016	98.4722	110.267	1.40075	
53017	75.8619	223.388	-0.0844024	
53018	163.007	34.9895	3.10679	
53019	243.337	191.666	0.454444	
53020	122.412	87.8835	2.95621	
53021	99.5297	21.5982	-2.67739	
53022	158.863	10.5971	3.03347	
53023	29.4049	160.554	1.86289	
53024	23.466	58.6614	-2.77758	
53025	33.2696	73.4827	-1.06982	
53026	138.848	191.288	2.73997	
53027	124.388	219.741	-2.69612	
53028	225.774	114.682	2.42365	
53029	89.7965	30.278	-1.54268	
53030	59.5382	209.033	3.06158	
53031	204.558	139.015	2.34014	
53032	94.2115	165.134	1.5168	
53033	6.11011	49.9103	-2.05126	
53034	242.773	68.5315	-0.487108	
53035	240.501	175.256	-0.974541	
53036	23.1844	15.9609	0.797969	
53037	6.27457	35.4569	0.77992	
53038	147.113	194.765	1.77383	
53039	9.77665	93.9189	3.06832	
53040	84.548	45.461	0.0620641	
53041	201.039	150.974	2.27709	
53042	23.9835	74.1065	-2.44128	
53043	232.608	161.862	1.50704	
53044	104.582	223.449	-1.40312	
53045	39.5306	12.0456	1.01824	
53046	93.4276	109.308	-1.26795	
53047	124.176	106.97	2.80512	
53048	56.5263	76.613	0.645897	
53049	16.6196	246.445	-0.510293	
53050	152.082	45.2	0.950375	
53051	182.021	91.732	2.87912	
53052	135.105	150.848	1.5728	
53053	106.761	246.124	-3.11283	
53054	120.834	206.533	-3.117	
53055	138.359	40.5203	2.42375	
53056	242.938	113.782	-1.72769	
53057	86.5124	30.3253	-0.40135	
53058	193.848	144.366	-1.98413	
53059	148.396	180.953	2.28807	
53060	147.194	31.1981	-0.451538	
53061	104.318	232.162	-2.50435	
53062	75.3669	4.95468	2.73235	
53063	141.16	8.0653	-0.95037	
53064	222.324	126.906	2.77395	
53065	211.755	221.294	1.91129	
53066	46.986	187.691	-0.58742	
53067	181.329	224.591	-1.58093	
53068	225.784	108.307	2.21632	
53069	178.64	109.629	1.14554	
53070	169.218	185.993	-2.9734	
53071	242.943	10.7949	1.36068	
53072	73.4767	101.715	2.08588	
53073	195.064	48.6074	0.653416	
53074	7.20389	251.545	-1.51328	
53075	11.3363	55.1302	-1.137	
53076	221.668	119.269	-1.29958	
53077	222.048	125.024	-1.5998	
53078	163.153	145.601	2.67051	
53079	120.99	246.724	-2.47155	
53080	15.7133	126.894	2.54221	
53081	166.008	195.209	-1.15259	
53082	201.908	74.354	2.42922	
53083	93.724	200.753	2.16392	
53084	132.098	114.285	0.735058	
53085	120.214	225.925	-1.12203	
53086	75.4853	168.741	0.315306	
53087	101.348	232.765	-1.56651	
53088	5.25293	96.2208	-1.44658	
53089	132.508	42.904	-0.99063	
53090	99.2135	4.10913	-1.04175	
53091	212.225	33.4672	2.73584	
53092	233.918	94.5538	-0.905625	
53093	54.984	3.9824	2.42809	
53094	175.472	66.3673	-2.09466	
53095	54.1426	153.341	-2.4191	
53096	192.772	77.8342	-3.0229	
53097	177.845	241.444	-2.41282	
53098	75.2003	46.1314	-0.621744	
53099	50.7688	62.739	2.34493	
53100	177.984	171.164	2.53956	
53101	47.987	37.2198	1.36418	
53102	17.4838	74.8191	2.42088	
53103	192.921	102.2	0.820103	
53104	29.6737	51.3556	-1.8951	
53105	193.535	237.991	-0.476272	
53106	155.454	192.757	-1.22504	
53107	103.522	253.93	-1.37212	
53108	70.8304	9.12089	-1.96143	
53109	233.995	81.7611	2.87557	
53110	202.156	163.545	-2.26739	
53111	197.542	170.762	1.04689	
53112	52.9912	66.1868	-0.119857	
53113	171.633	186.803	-1.68799	
53114	173.607	129.174	-1.64338	
53115	141.331	213.517	-2.86388	
53116	192.131	173.895	-1.67632	
53117	194.358	136.094	-1.33657	
53118	158.021	184.414	-1.78456	
53119	235.528	149.398	-2.18631	
53120	113.848	195.647	0.217027	
53121	52.121	36.6413	2.1063	
53122	194.031	150.26	-2.40477	
53123	110.634	40.2846	0.88624	
53124	12.3736	22.6579	-1.52483	
53125	236.658	151.585	-0.670712	
53126	251.45	72.7703	2.63602	
53127	82.7346	3.97357	-2.86951	
53128	211.901	220.535	0.181602	
53129	252.816	237.94	2.6564	
53130	238.891	87.0328	3.13076	
53131	80.9785	254.114	-2.15826	
53132	58.5142	155.481	1.09314	
53133	138.623	189.019	2.48759	
53134	150.262	182.555	-1.25663	
53135	206.648	128.016	2.64794	
53136	156.293	161.424	1.0693	
53137	234.779	60.9547	-0.24804	
53138	205.398	140.946	2.94029	
53139	247.53	19.8542	-1.44614	
53140	8.26958	12.5138	-2.59062	
53141	6.2143	79.3123	-2.43108	
53142	88.5877	250.029	-0.8866	
53143	141.575	194.653	2.75669	
53144	187.373	144.75	-1.60212	
53145	214.697	103.644	2.78783	
53146	76.3408	23.8662	-0.355933	
53147	76.6981	15.2308	-2.25271	
53148	131.905	235.56	-3.10444	
53149	10.8888	189.371	2.59614	
53150	202.303	240.261	-1.00394	
53151	207.937	141.481	2.05354	
53152	137.977	191.321	-2.44354	
53153	178.981	159.935	-2.09869	
53154	19.584	67.0196	0.0907544	
53155	93.2069	185.937	-2.46633	
53156	25.085	159.764	0.0492169	
53157	72.5265	17.3598	-3.00932	
53158	19.5822	232.259	0.975925	
53159	200.826	153.274	-0.840149	
