13198	168.724	84.1199	-1.20919	
13199	2.32836	23.8801	2.71555	
13200	194.724	165.002	-3.03048	
13201	197.798	229.284	-1.97455	
13202	126.113	155.204	-3.04331	
13203	111.249	183.385	-0.71172	
13204	47.579	170.834	-1.99875	
13205	179.247	111.105	2.18071	
13206	211.898	74.0698	-2.55246	
13207	6.89289	114.829	-1.18979	
13208	250.262	112.482	3.00704	
13209	212.553	243.053	2.72256	
13210	48.4291	135.875	2.73572	
13211	218.43	233.247	-2.26799	
13212	250.811	172.842	-1.54771	
13213	31.9701	185.189	-0.499374	
13214	107.762	112.449	-2.69266	
13215	63.5467	52.9147	-2.19483	
13216	158.334	210.264	-2.19088	
13217	10.1894	209.757	-2.13531	
13218	153.91	201.652	2.67682	
13219	163.724	100.007	-2.94373	
13220	74.3474	45.4268	-0.976688	
13221	136.751	77.8763	-2.1479	
13222	40.3372	187.81	-2.69815	
13223	114.078	242.036	-1.20142	
13224	237.654	205.25	-3.07215	
13225	151.092	57.8078	2.78841	
13226	97.086	209.673	2.05331	
13227	121.197	191.548	-1.9776	
13228	136.732	227.415	-2.31079	
13229	252.108	211.368	-1.09052	
13230	180.924	202.805	-2.00793	
13231	109.181	126.058	-1.56187	
13232	101.866	73.1208	-1.29384	
13233	15.809	89.4186	-2.73923	
13234	71.0341	116.158	-1.40262	
13235	78.1634	26.664	-2.42223	
13236	50.6916	248.77	-3.03988	
13237	91.1457	200.864	-1.46887	
13238	128.236	45.1164	2.49434	
13239	64.0831	230.739	-2.61943	
13240	252.377	106.974	-1.95922	
13241	22.3106	187.373	-2.35836	
13242	110.088	72.4513	-1.91278	
13243	190.261	97.7296	-1.74125	
13244	255.615	94.2613	-1.1569	
13245	51.005	134.324	2.25806	
13246	69.8942	34.7622	-1.85598	
13247	140.935	235.314	-2.57867	
13248	106.728	182.155	-2.90189	
13249	67.3892	246.761	-2.2459	
13250	18.5983	8.32197	-1.00695	
13251	186.866	113.061	-1.40944	
13252	194.51	161.71	2.84907	
13253	85.6739	24.2255	-3.06393	
13254	104.689	63.0589	-1.64647	
13255	129.913	179.49	-1.58962	
13256	106.007	250.204	2.81989	
13257	76.2585	46.6239	-2.62036	
13258	209.866	68.2981	-1.71094	
13259	234.642	231.652	-1.57894	
13260	170.034	38.4201	-2.44407	
13261	38.2252	128.796	-2.03551	
13262	30.8223	92.8006	2.18128	
13263	167.316	207.085	-2.69077	
13264	58.3616	61.5782	-1.97268	
13265	134.012	97.488	2.11749	
13266	80.4798	236.931	-0.965542	
13267	63.5336	5.98286	3.03478	
13268	209.259	113.312	2.99202	
13269	19.414	13.415	-1.94742	
13270	168.213	253.375	-2.68933	
13271	231.947	180.254	-1.66201	
13272	150.041	180.445	2.76551	
13273	155.256	203.234	-2.23181	
13274	90.44	16.8273	-3.12993	
13275	1.08506	175.179	-1.92474	
13276	191.624	124.493	2.21712	
13277	7.1972	204.491	-2.03337	
13278	18.4942	10.3542	-1.76859	
13279	164.231	44.6331	-1.75361	
13280	75.4757	113.342	-2.11862	
13281	231.567	201.987	-1.81689	
13282	247.176	99.5908	-1.63018	
13283	121.53	244.17	-1.99697	
13284	229.653	168.707	3.06507	
13285	83.1697	82.2711	2.99008	
13286	248.821	127.869	-2.59757	
13287	181.219	74.3292	-2.23303	
13288	20.1341	2.91425	-1.06209	
13289	88.7715	73.2956	-1.28046	
13290	179.455	53.7624	2.03152	
13291	129.417	55.6975	-1.97131	
13292	11.3548	206.473	-2.7477	
13293	239.188	175.106	-0.806518	
13294	83.5968	138.414	-1.57491	
13295	249.605	174.247	-1.64994	
13296	47.6176	180.169	2.90262	
13297	6.88745	103.834	-1.51978	
13298	158.862	54.7019	-2.79063	
13299	137.003	76.6168	-2.72976	
13300	2.27624	19.678	2.40047	
13301	239.067	115.054	-1.72039	
13302	3.39783	53.2195	-1.29515	
13303	131.374	41.1583	-2.08993	
13304	155.685	49.7652	-1.2444	
13305	236.285	231.716	-2.11297	
13306	98.0651	5.51493	-2.5951	
13307	220.129	61.272	2.61807	
13308	252.79	160.469	-1.59014	
13309	23.5878	9.70754	-2.92425	
13310	212.534	21.078	-2.08694	
13311	140.953	167.092	-1.94675	
13312	83.6046	208.9	3.04679	
13313	215.28	199.728	2.33677	
13314	173.227	191.415	-2.34016	
13315	135.24	27.6986	-1.70833	
13316	179.717	132.129	2.39488	
13317	50.0478	176.793	2.06202	
13318	149.259	165.217	-0.824799	
13319	104.147	0.601586	-0.972867	
13320	4.3597	172.307	2.95541	
13321	56.5329	249.88	-3.04597	
13322	189.575	168.866	3.04768	
13323	226.653	126.171	-2.77182	
13324	93.0225	199.119	-2.00501	
13325	15.3427	18.7642	-2.35273	
13326	119.311	235.489	-1.85467	
13327	0.247297	229.634	-2.41813	
13328	192.681	7.94502	-2.63291	
13329	219.84	151.619	-1.35638	
13330	225.868	206.722	-3.0013	
13331	118.007	100.139	-1.60463	
13332	17.206	151.95	3.01063	
13333	148.609	142.538	3.13585	
13334	110.952	251.999	3.08957	
13335	129.2	248.781	-2.21148	
13336	131.977	229.153	2.51928	
13337	86.8594	141.959	-1.37655	
13338	254.676	202.717	3.11912	
13339	212.009	97.4392	-1.93422	
13340	51.3402	130.935	-3.05174	
13341	142.468	79.1912	2.75324	
13342	213.888	220.596	-2.57771	
13343	97.9708	4.44549	2.53896	
13344	211.885	247.981	-2.3346	
13345	133.554	90.8572	2.74095	
13346	22.0419	201.592	-0.930817	
13347	43.648	175.934	-2.149	
13348	239.978	147.122	-0.592231	
13349	137.379	85.1392	-1.55338	
13350	210.144	91.2202	2.97353	
13351	248.702	117.939	-1.61288	
13352	97.7848	190.043	2.54841	
13353	34.9834	251.229	-2.5905	
13354	88.3584	35.6607	-1.43995	
13355	113.546	253.879	-2.83024	
13356	223.274	133.558	-1.60438	
13357	229.843	188.011	-2.19237	
13358	23.9267	210.907	-0.36916	
13359	245.611	167.783	-1.86776	
13360	112.547	1.86888	2.67316	
13361	239.584	48.1358	-2.61026	
13362	207.198	32.1253	-2.23918	
13363	24.2558	17.4481	-1.39193	
13364	64.0879	46.1529	-1.17917	
13365	78.4686	25.9696	-2.61137	
13366	26.8208	137.123	-2.16109	
13367	81.1774	74.2247	-1.31295	
13368	39.4064	125.225	-2.59519	
13369	6.7867	101.518	-2.42979	
13370	61.4955	161.146	-1.55474	
13371	20.2205	2.19181	-3.0549	
13372	202.183	225.539	-1.57712	
13373	150.099	90.6843	-0.873612	
13374	42.2137	80.282	2.64069	
13375	101.686	251.774	-1.13923	
13376	32.8985	138.563	-2.68748	
13377	24.3683	140.69	-3.06807	
13378	242.85	101.341	0.814597	
13379	74.4888	51.9683	-1.30219	
13380	208.774	75.4863	-2.36332	
13381	238.045	113.307	-1.41545	
13382	204.306	178.034	-2.12585	
13383	4.02684	206.368	-0.745961	
13384	48.4594	251.909	-2.1407	
13385	147.765	67.5179	-1.99164	
13386	249.637	170.531	-2.34668	
13387	31.7192	67.2837	-1.59419	
13388	139.413	176.964	2.92743	
13389	194.139	15.1588	-1.61615	
13390	80.5573	34.4666	-1.68196	
13391	60.7983	242.819	-1.72213	
13392	217.593	235.59	-2.66325	
13393	152.683	219.023	-1.71488	
13394	144.784	153.462	-0.736637	
13395	136.438	150.742	-2.58444	
13396	165.72	98.9232	2.98655	
13397	146.002	61.1423	-2.6345	
13398	50.1074	232.723	-1.61677	
13399	220.19	211.965	2.96495	
13400	226.76	139.831	-1.45077	
13401	250.737	178.227	-2.96427	
13402	132.184	122.282	3.12903	
13403	212.318	3.03327	-3.02375	
13404	22.7023	75.0277	-1.81307	
13405	55.3635	234.553	-1.80454	
13406	61.8594	151.551	3.04468	
13407	143.57	76.6891	-2.25738	
13408	143.35	117.791	-2.78103	
13409	2.08503	217.321	-2.96374	
13410	4.84217	109.225	-1.44672	
13411	32.6263	150.18	-2.02023	
13412	92.9418	190.618	-2.45258	
13413	41.8614	129.776	-1.05623	
13414	53.0169	119.33	-2.69569	
13415	226.332	124.886	2.951	
13416	44.0911	76.7203	3.0724	
13417	85.0693	18.4626	-2.37988	
13418	254.963	23.9272	-1.00315	
13419	17.0217	143.314	-2.97219	
13420	162.606	218.032	-2.52454	
13421	6.82067	18.7889	-2.03073	
13422	251.831	216.092	-2.78959	
13423	135.408	168.466	-2.48957	
13424	184.351	183.318	-1.254	
13425	86.3475	19.8738	-1.2148	
13426	46.9898	249.719	-2.33513	
13427	206.558	124.283	3.03975	
13428	202.867	229.546	-1.8162	
13429	61.6166	172.108	-0.537912	
13430	28.1522	90.1417	-2.74997	
13431	194.762	27.5149	-3.0134	
13432	169.777	5.36674	-2.56612	
13433	236.419	58.3783	-1.84125	
13434	152.677	9.7355	-1.86252	
13435	221.883	240.957	-3.12272	
13436	62.6379	241.99	-0.937276	
13437	70.2548	255.107	2.96442	
13438	192.914	79.5966	-1.22106	
13439	66.5656	70.3246	2.37339	
13440	30.5895	187.016	-1.91831	
13441	162.346	196.876	-1.58368	
13442	226.961	69.7114	-1.82805	
13443	16.7983	114.953	-1.64721	
13444	88.7353	236.577	-2.12562	
13445	52.8524	127.722	-2.22922	
13446	126.675	51.8015	-2.94919	
13447	184.683	226.056	-2.36398	
13448	189.652	137.074	-1.53505	
13449	239.848	129.029	-1.3539	
13450	2.54367	21.0581	-1.24107	
13451	51.4843	168.234	-1.45082	
13452	217.973	134.474	-2.95049	
13453	151.31	56.3731	2.85407	
13454	76.8189	138.201	-1.58634	
13455	143.336	254.779	-2.23352	
13456	157.392	199.242	-2.80328	
13457	57.2151	56.7857	-2.42097	
13458	35.5484	133.174	2.82617	
13459	41.0602	245.975	-1.25673	
13460	140.804	127.485	-2.89935	
13461	46.9932	50.1136	-1.66059	
13462	116.106	32.9545	-1.14929	
13463	10.0699	218.501	-1.01161	
13464	23.5702	160.959	0.122247	
13465	246.599	227.936	-2.8207	
13466	160.188	58.45	-1.71376	
13467	52.0267	231.123	-2.51224	
13468	252.434	94.4511	-2.48298	
13469	64.7093	158.021	-2.01959	
13470	30.6191	210.919	-2.80908	
13471	255.964	224.248	-1.51689	
13472	109.71	50.0184	-1.97389	
13473	40.9182	118.541	2.30357	
13474	212.234	21.9649	-2.11338	
13475	225.824	185.04	-1.98514	
13476	210.661	161.933	2.37325	
13477	220.206	5.45593	-3.02026	
13478	94.4375	191.652	-2.72435	
13479	10.7762	151.063	-1.72719	
13480	188.12	144.979	2.94964	
13481	167.327	21.6477	-1.44154	
13482	45.3888	18.2683	-2.43716	
13483	142.042	83.6791	-1.74822	
13484	205.221	152.09	-1.63968	
13485	246.926	167.86	-2.29874	
13486	190.343	218.963	-2.04237	
13487	3.67675	157.099	-2.89958	
13488	171.677	83.1548	-1.77808	
13489	228.134	47.03	2.21486	
13490	11.0898	53.6072	3.07791	
13491	250.904	41.9552	-2.29413	
13492	172.758	188.37	-2.28097	
13493	52.3955	128.202	-1.10207	
13494	212.662	212.1	2.45539	
13495	85.782	83.8448	-1.19036	
13496	72.5923	93.7347	2.99403	
13497	171.35	122.721	-2.11569	
13498	202.065	25.8425	-0.847916	
13499	68.8855	118.125	-1.57174	
13500	123.293	172.722	-2.61522	
13501	247.804	106.865	-2.68717	
13502	251.451	214.511	-2.96187	
13503	96.2342	162.912	-1.82277	
13504	236.442	229.351	-2.75633	
13505	181.315	172.274	-1.60948	
13506	86.2316	82.6724	-1.31954	
13507	1.49915	22.8381	-1.84496	
13508	170.051	4.84123	-1.20322	
13509	105.931	2.88194	2.59435	
13510	170.579	249.517	-2.81391	
13511	170.47	103.576	-0.462412	
13512	29.2719	13.3369	-0.729169	
13513	153.034	15.9263	3.0811	
13514	17.1485	121.237	2.9692	
13515	115.375	74.9814	-1.95206	
13516	229.171	43.9881	-1.8799	
13517	98.5607	119.628	3.12297	
13518	33.4913	197.469	-1.92215	
13519	194.36	227.13	-1.84276	
13520	1.14533	88.7519	2.02328	
13521	150.97	236.707	-1.1885	
13522	174.573	192.532	-1.58886	
13523	47.3602	233.219	-2.50357	
13524	0.85746	38.4394	-2.5883	
13525	58.0961	230.353	2.75109	
13526	250.422	39.1679	-3.12483	
13527	91.3081	102.637	-1.13216	
13528	25.2421	206.344	-1.3404	
13529	40.5887	72.3704	2.48969	
13530	40.7257	56.7487	-1.62984	
13531	204.921	78.5125	2.81521	
13532	76.6815	94.4321	2.57965	
13533	0.144893	200.377	-1.37827	
13534	116.949	98.7778	-2.06095	
13535	235.67	233.732	2.8966	
13536	114.51	191.246	-2.22563	
13537	104.748	122.593	-2.61137	
13538	139.324	86.197	-2.4794	
13539	160.239	201.793	3.01422	
13540	215.422	69.6943	-1.7806	
13541	122.126	1.30371	-2.21055	
13542	210.076	241.171	2.35143	
13543	172.573	111.289	-2.27794	
13544	28.4185	100.486	-3.00642	
13545	220.481	0.97572	-2.7657	
13546	34.0951	60.0735	1.19292	
13547	5.74108	172.46	-2.50921	
13548	59.955	68.5239	-2.21468	
13549	44.4429	53.9151	-1.72122	
13550	251.602	38.4734	-2.12925	
13551	78.831	208.479	-2.73994	
13552	108.396	91.3245	-2.36991	
13553	237.624	227.079	-2.16307	
13554	174.193	125.822	2.62726	
13555	12.6182	147.614	-1.12074	
13556	241.254	7.61859	-1.30982	
13557	40.9032	83.1712	3.00846	
13558	193.487	94.3636	-1.12532	
13559	193.608	228.859	-1.67239	
13560	9.18028	15.5784	-2.73827	
13561	140.431	226.995	-1.98899	
13562	42.3377	169.156	2.72711	
13563	5.8215	115	-2.80769	
13564	153.916	219.708	-2.86845	
13565	207.387	3.94978	-2.33091	
13566	49.0329	188.932	-1.39986	
13567	178.724	110.573	-1.29814	
13568	143.85	143.216	-1.69787	
13569	100.952	117.898	-2.23925	
13570	246.261	42.8706	-0.969038	
13571	28.4536	78.8308	3.13912	
13572	54.5744	132.368	-0.681844	
13573	230.879	224.916	-1.26157	
13574	89.3794	23.8733	2.66019	
13575	67.3744	168.443	3.12523	
13576	48.0959	114.253	-2.72493	
13577	15.0247	207.587	-2.9103	
13578	252.673	184.128	2.78878	
13579	55.4228	112.41	-1.33608	
13580	11.2739	96.5245	-2.30659	
13581	193.071	12.5485	2.88701	
13582	58.3864	10.4873	-2.63266	
13583	245.705	229.517	-2.03921	
13584	3.17065	210.809	-0.903205	
13585	161.373	30.4358	-2.55907	
13586	218.516	68.7149	2.6688	
13587	24.2891	76.8453	-2.11367	
13588	38.6742	146.184	-1.94027	
13589	195.304	244.138	2.66985	
13590	127.974	212.359	-1.0419	
13591	175.632	132.316	3.11891	
13592	207.278	13.8767	-2.62974	
13593	23.1573	14.6808	-2.50438	
13594	199.567	1.62026	-1.73424	
13595	117.161	55.0671	-2.30728	
13596	120.495	140.322	0.339829	
13597	148.157	63.624	-1.01018	
13598	47.5865	169.635	-1.48734	
13599	128.521	46.6754	-1.8349	
13600	182.943	86.1401	-0.892649	
13601	74.7074	100.455	-3.08259	
13602	197.65	15.859	-2.74029	
13603	140.172	92.4841	3.08425	
13604	255.642	116.596	2.9202	
13605	135.031	160.881	-1.27023	
13606	141.531	84.4674	2.65425	
13607	216.929	54.2304	-2.78662	
13608	135.511	162.64	-2.28302	
13609	144.329	142.81	-2.02102	
13610	86.0706	223.385	-1.95267	
13611	59.5717	52.2814	2.96026	
13612	173.734	110.154	-2.04826	
13613	30.6997	111.728	-1.9859	
13614	5.51577	57.5813	-1.34572	
13615	76.5886	141.91	-3.04086	
13616	86.3934	76.9013	-2.36499	
13617	16.2295	145.924	-0.521403	
13618	1.7198	212.788	-2.43389	
13619	70.4821	28.4046	-2.60648	
13620	33.918	81.5293	-2.51976	
13621	75.0064	211.41	-1.81487	
13622	250.983	123.209	-1.8174	
13623	117.539	243.965	-2.26782	
13624	190.599	252.995	-1.64534	
13625	101.69	196.326	-1.13413	
13626	60.5666	249.884	-1.46787	
13627	226.407	124.026	2.94529	
13628	1.70898	208.277	-2.26781	
13629	112.949	104.101	-1.60493	
13630	80.4639	52.196	-1.55041	
13631	2.98369	102.288	3.03919	
13632	110.924	132.302	-2.00505	
13633	26.7382	74.2772	-1.7716	
13634	138.654	29.401	-2.52071	
13635	49.3986	135.565	-2.86226	
13636	129.511	149.193	-3.04755	
13637	94.1247	31.7525	3.12041	
13638	197.763	228.7	-0.605348	
13639	117.551	6.35803	-1.19912	
13640	69.2639	145.652	-1.26965	
13641	28.6501	184.916	-2.42418	
13642	246.615	49.0785	2.7829	
13643	232.625	125.48	-1.91805	
13644	141.032	166.695	-2.52724	
13645	251.528	123.358	-1.0201	
13646	63.4431	11.427	2.30268	
13647	87.7486	135.943	3.13069	
13648	11.587	21.4186	-2.66462	
13649	235.279	176.863	-2.85506	
13650	6.96393	226.859	-0.569017	
13651	31.0708	248.797	-2.86186	
13652	145.544	96.0759	3.0977	
13653	96.34	166.808	-1.05845	
13654	94.9105	194.868	-0.77964	
13655	83.9174	23.4578	-1.83566	
13656	65.1715	45.1911	-1.64426	
13657	103.419	64.7672	-1.36051	
13658	106.23	8.54991	-2.12723	
13659	219.764	19.3077	2.91671	
13660	222.322	91.9404	-2.62917	
13661	243.592	29.0817	-2.59243	
13662	159.591	156.271	-2.47778	
13663	113.087	100.101	-2.13393	
13664	202.594	225.049	-1.86598	
13665	25.3136	87.802	2.93729	
13666	13.2614	144.438	-2.86383	
13667	166.702	123.067	-2.30283	
13668	189.297	174.932	-2.39996	
13669	113.62	172.255	-1.78678	
13670	72.8544	82.6593	-2.81663	
13671	224.76	85.3334	-2.40455	
13672	78.8005	208.837	-2.36146	
13673	50.0644	121.431	2.68137	
13674	188.596	169.692	-1.46346	
13675	106.061	124.678	-1.73119	
13676	235.204	142.208	-1.69732	
13677	194.024	229.606	2.71416	
13678	244.004	111.119	2.87563	
13679	190.354	157.248	-3.08242	
13680	57.4331	57.4633	-2.19776	
13681	83.2207	27.9725	-2.86046	
13682	222.004	196.856	-1.19543	
13683	92.3764	213.295	-2.68031	
13684	168.856	33.834	-0.766607	
13685	120.439	125.213	-2.00277	
13686	226.249	82.7241	-2.92439	
13687	17.1199	148.479	-2.8392	
13688	130.288	87.7647	2.34163	
13689	210.752	10.7612	-1.517	
13690	131.067	177.119	2.79554	
13691	243.356	198.144	-2.36124	
13692	34.1658	168.527	-2.33156	
13693	73.272	50.5791	-2.82114	
13694	204.771	250.218	-1.64932	
13695	181.757	175.253	-1.63451	
13696	53.97	241.746	-2.6834	
13697	201.161	228.048	-1.87044	
13698	119.434	255.371	-0.967595	
13699	154.856	62.5912	-2.68104	
13700	201.62	180.131	-0.781781	
13701	39.9774	78.6469	-2.35094	
13702	7.10634	59.4154	-1.19722	
13703	230.412	221.41	-2.6084	
13704	30.93	193.401	-0.503664	
13705	201.258	168.045	-2.03671	
13706	70.8039	225.326	-1.77665	
13707	184.522	108.441	-2.36467	
13708	240.946	210.745	-2.37758	
13709	189.178	97.3122	-2.8477	
13710	26.3062	143.112	-3.09958	
13711	251.946	211.823	-1.73146	
13712	74.1409	37.5276	2.69756	
13713	253.438	254.486	1.66471	
13714	179.332	237.896	-1.38207	
13715	34.5531	71.6645	-2.04606	
13716	246.684	130.396	-2.55438	
13717	169.215	50.0952	-2.6925	
13718	219.51	251.856	-2.67155	
13719	236.647	246.943	-2.56296	
13720	68.7173	150.926	2.77201	
13721	44.4025	56.509	-1.00169	
13722	153.14	51.1247	-3.14046	
13723	129.49	3.48414	-2.19855	
13724	88.4075	204.253	-2.51774	
13725	107.301	205.844	-2.86861	
13726	142.223	32.6417	-0.794471	
13727	132.164	166.787	2.78367	
13728	30.1128	20.5228	-2.89465	
13729	53.6331	178.227	-3.072	
13730	0.613852	235.875	-0.557024	
13731	2.14973	212.266	-2.13809	
13732	88.601	82.3745	-1.90562	
13733	217.252	172.397	-2.36063	
13734	67.9278	149.668	-1.71877	
13735	10.6749	177.827	-2.50982	
13736	245.9	44.8981	-1.99654	
13737	128.614	250.049	2.47804	
13738	93.026	225.005	3.107	
13739	55.2603	236.889	-0.951636	
13740	225.259	129.917	-2.68324	
13741	58.5043	172.053	3.05149	
13742	8.85518	217.799	-1.19823	
13743	231.234	153.152	2.7002	
13744	252.811	122.309	2.64018	
13745	149.807	201.682	2.21708	
13746	14.0183	215.031	-0.800314	
13747	144.879	201.662	1.25437	
13748	53.2402	99.2318	-2.60697	
13749	205.195	110.538	-0.374373	
13750	243.804	117.359	-2.86526	
13751	93.5627	73.6701	-2.04745	
13752	255.926	96.6303	-0.964499	
13753	148.518	217.373	-2.45392	
13754	229.989	88.5117	-2.14676	
13755	22.8854	144.452	-1.63266	
13756	141.997	154.047	-1.55877	
13757	159.624	108.798	-2.48596	
13758	86.571	135.849	2.74622	
13759	235.835	43.9251	-1.49302	
13760	100.892	254.895	2.35537	
13761	223.641	78.97	-2.51752	
13762	217.712	77.7181	-1.25981	
13763	121.024	82.8806	-0.328322	
13764	160.893	44.4137	-1.72896	
13765	209.072	159.55	2.95847	
13766	240.664	229.459	2.69156	
13767	176.814	111.663	3.08626	
13768	47.7186	249.842	-0.472087	
13769	190.153	38.8631	2.68094	
13770	80.6942	82.8084	-2.39127	
13771	143.187	234.834	2.39811	
13772	220.947	64.0916	-2.515	
13773	29.9469	251.667	-0.698932	
13774	114.096	204.791	-0.683664	
13775	239.973	248.087	-0.738268	
13776	193.211	95.1543	-1.65842	
13777	251.697	113.948	-2.08381	
13778	211.459	225.398	2.90755	
13779	165.237	89.1288	2.61014	
13780	254.651	15.9275	2.54357	
13781	201.493	159.506	3.00842	
13782	70.2434	27.0032	-2.30261	
13783	96.9167	8.72894	-1.86252	
13784	113.277	170.331	-1.29111	
13785	163.076	124.96	-2.03263	
13786	66.2121	40.8608	-2.87109	
13787	178.068	116.789	-2.48397	
13788	131.543	170.611	2.63053	
13789	11.2313	28.7908	-0.877607	
13790	80.1462	232.286	2.76136	
13791	188.401	196.128	-1.72593	
13792	15.899	15.7761	2.83117	
13793	250.5	172.655	2.46133	
13794	201.343	255.491	-2.45084	
13795	20.2819	209.632	-1.14035	
13796	158.795	160.598	2.8565	
13797	139.854	103.531	-3.09642	
13798	188.707	119.743	-1.9091	
13799	38.1587	129.117	-2.42091	
13800	55.8592	158.628	-2.23285	
13801	207.797	191.047	2.6447	
13802	27.8372	76.552	-1.98892	
13803	55.2884	228.546	2.36658	
13804	38.3886	1.34718	-2.50473	
13805	35.2339	255.553	-2.70287	
13806	73.7207	33.7214	-0.627964	
13807	27.8787	82.3319	-3.07653	
13808	88.9313	16.5443	-2.45387	
13809	206.262	246.104	-2.4635	
13810	18.7779	150.102	-3.03894	
13811	195.362	91.3889	-1.69674	
13812	85.5644	226.536	-2.7682	
13813	49.2003	11.0506	-2.35452	
13814	249.864	117.035	-0.5034	
13815	200.844	20.0442	-2.86412	
13816	158.148	68.3758	-2.62221	
13817	114.641	244.61	-3.04045	
13818	164.096	190.199	2.78472	
13819	180.486	141.292	-2.80056	
13820	93.9285	112.647	2.05825	
13821	4.94127	44.6249	-0.539228	
13822	69.2764	214.509	-2.54763	
13823	139.292	142.491	-1.22656	
13824	67.7309	30.8765	-2.01687	
13825	147.659	64.804	-2.34474	
13826	219.195	206.831	1.90092	
13827	194.747	3.62434	-1.67572	
13828	198.122	160.751	-2.89779	
13829	164.32	11.9596	2.56165	
13830	116.977	79.2354	2.89425	
13831	234.214	224.122	-2.82258	
13832	20.8554	36.293	3.05934	
13833	16.5121	141.803	-2.03742	
13834	186.707	224.99	3.02409	
13835	13.2997	157.891	-2.11163	
13836	21.8376	186.968	-1.91414	
13837	211.013	255.215	-0.820592	
13838	255.219	163.86	2.55685	
13839	23.7622	20.023	3.12772	
13840	179.519	179.866	-3.01658	
13841	127.433	34.4282	-2.96751	
13842	66.2697	171.701	-1.08856	
13843	138.684	25.635	-1.37311	
13844	214.32	239.165	-2.02348	
13845	57.8575	191.091	-2.78791	
13846	211.53	208.059	2.66323	
13847	35.8302	183.863	2.75674	
13848	241.095	170.771	-1.67561	
13849	73.5432	49.2246	2.82905	
13850	222.417	17.3483	-2.05628	
13851	137.297	87.4958	-1.49062	
13852	114.099	69.5556	-1.4918	
13853	87.6061	209.381	-2.26217	
13854	108.025	122.579	2.44498	
13855	221.781	137.234	2.58746	
13856	197.741	197.754	-1.73408	
13857	58.6803	119.135	-2.90427	
13858	221.509	139.991	-1.48241	
13859	57.8326	226.614	-1.86995	
13860	97.9514	6.0669	-1.55355	
13861	210.91	0.0515916	2.77589	
13862	72.1684	7.1225	2.8212	
13863	200.097	160.624	-2.73506	
13864	205.623	33.9145	-2.79155	
13865	1.93018	197.823	2.41099	
13866	241.179	115.244	-1.23174	
13867	17.2919	144.074	-2.00888	
13868	243.414	105.037	2.14126	
13869	52.1913	247.857	-1.93088	
13870	254.296	109.645	-2.02191	
13871	248.458	182.386	-1.78869	
13872	254.768	158.579	-1.70548	
13873	140.758	145.313	-2.43851	
13874	105.328	3.27762	2.67718	
13875	244.798	109.931	-3.06822	
13876	246.288	118.45	-1.43657	
13877	33.9524	134.962	-2.55514	
13878	126.101	153.453	-2.15867	
13879	9.02508	178.654	-1.94039	
13880	17.6217	110.834	-2.17959	
13881	238.424	21.2873	-1.46611	
13882	149.722	218.698	-2.87297	
13883	152.912	148.65	-2.62685	
13884	131.522	73.3466	-2.26233	
13885	79.0063	106.973	-2.61851	
13886	79.2909	31.583	-2.32611	
13887	216.427	139.097	-1.71981	
13888	0.582577	121.959	-1.82777	
13889	84.2404	200.783	-2.29912	
13890	204.12	135.237	-2.19603	
13891	181.542	174.841	2.72775	
13892	88.6381	137.811	-2.39879	
13893	75.4437	83.9527	-1.35531	
13894	38.0299	141.244	-1.47677	
13895	122.634	37.6178	-2.8245	
13896	213.02	73.2868	2.52851	
13897	207.306	219.146	-1.59269	
13898	74.2447	141.129	2.9203	
13899	124.973	227.199	-2.50409	
13900	40.0276	139.096	-2.34897	
13901	230.587	247.897	-2.3456	
13902	59.9739	48.8456	-1.75819	
13903	59.4511	53.0014	-1.89082	
13904	130.623	161.601	-2.37274	
13905	13.0745	196.765	-2.15869	
13906	88.3129	75.5436	-3.09467	
13907	215	237.279	-1.94481	
13908	166.696	2.00123	-2.21332	
13909	245.084	168.893	3.00307	
13910	234.733	120.429	-3.1071	
13911	229.288	223.328	3.05005	
13912	159.727	101.762	2.92777	
13913	17.3321	10.527	-2.13335	
13914	54.6553	177.07	-2.52202	
13915	227.502	230.329	2.66685	
13916	238.857	217.166	-2.8007	
13917	8.05515	87.125	-1.65321	
13918	88.3205	84.4487	-2.08416	
13919	251.022	104.202	-2.54427	
13920	141.513	20.567	2.84864	
13921	89.2669	72.871	-1.32161	
13922	143.996	35.0628	-2.39141	
13923	26.7672	118.913	2.48729	
13924	198.418	90.4559	-2.63068	
13925	114.327	3.5528	3.04552	
13926	220.204	132.167	-1.97101	
13927	245.307	39.9153	-2.7339	
13928	242.329	114.323	-0.657409	
13929	55.342	233.822	-2.58934	
13930	31.8831	156.105	-0.686778	
13931	0.861846	21.8659	-1.1764	
13932	40.8761	137.945	-1.8331	
13933	253.58	85.8829	-0.914029	
13934	72.2565	24.4926	-2.26668	
13935	89.7728	77.922	-0.946034	
13936	39.0032	62.1316	-1.78067	
13937	182.702	12.9618	2.71318	
13938	140.792	246.714	-2.0821	
13939	12.084	150.043	2.93591	
13940	25.0015	103.154	2.35095	
13941	21.3775	22.5696	-1.71058	
13942	50.8919	242.806	3.01564	
13943	110.573	172.828	-2.88043	
13944	12.9867	35.7424	-2.85834	
13945	122.888	254.87	-2.2969	
13946	158.119	199.981	-2.34373	
13947	86.5063	252.327	-1.26166	
13948	17.3765	12.4765	2.66406	
13949	32.6928	250.787	-2.19554	
13950	219.057	144.939	-3.11155	
13951	197.835	173.599	-2.7389	
13952	218.929	208.941	-2.83718	
13953	23.3273	145.134	-1.46175	
13954	30.1091	207.438	-2.43999	
