69202	180.927	190.889	0.736369	
69203	114.008	70.2493	-0.221571	
69204	64.1615	235.087	0.251638	
69205	176.262	51.7045	1.1665	
69206	23.3767	104.724	-2.23947	
69207	86.5852	165.935	-3.12191	
69208	23.0145	57.9715	2.58289	
69209	248.253	58.5019	1.36183	
69210	22.1529	187.469	1.97904	
69211	93.9603	171.089	2.52856	
69212	165.332	47.2997	3.00706	
69213	235.784	59.0254	-3.07505	
69214	78.4806	5.18218	-2.99218	
69215	147.125	215.705	1.89294	
69216	235.113	63.3649	0.946092	
69217	228.358	206.518	-1.56815	
69218	3.86696	181.879	2.20081	
69219	16.6259	193.279	1.94679	
69220	131.25	40.3208	1.25599	
69221	81.8152	62.0683	2.21502	
69222	27.9564	90.7175	-3.02066	
69223	135.517	172.462	0.641688	
69224	57.1575	131.426	-2.07538	
69225	60.6622	77.9612	1.35484	
69226	232.461	57.6808	1.35846	
69227	104.029	168.61	0.84554	
69228	242.818	93.1844	2.67718	
69229	249.953	69.3023	2.5491	
69230	210.394	70.1696	2.11736	
69231	238.207	190.074	2.65274	
69232	245.91	96.3769	3.05143	
69233	110.599	63.1386	-1.61087	
69234	175.694	250.932	1.44399	
69235	113.398	187.506	3.1105	
69236	66.263	109.512	0.664069	
69237	78.7227	60.6603	2.5585	
69238	58.1081	177.516	2.71505	
69239	106.627	190.211	1.63167	
69240	42.6357	121.389	1.0597	
69241	219.423	188.016	2.52991	
69242	222.626	219.581	-2.71064	
69243	121.674	46.3497	1.10664	
69244	130.691	55.3902	-0.569248	
69245	61.8514	236.068	0.526818	
69246	107.841	41.3736	1.74673	
69247	157.916	151.974	2.07346	
69248	169.755	204.182	-2.95539	
69249	132.609	221.903	1.74877	
69250	111.34	167.791	1.10926	
69251	95.5663	182.58	0.446469	
69252	130.331	184.942	1.82527	
69253	59.1312	136.374	1.8925	
69254	176.711	202.653	1.25171	
69255	161.42	187.208	2.20483	
69256	42.7417	180.088	0.563926	
69257	7.09306	57.0822	1.35987	
69258	159.624	249.833	-2.41441	
69259	164.115	58.9738	1.85691	
69260	144.764	188.154	2.32778	
69261	40.8217	63.4772	-0.0697367	
69262	123.396	46.4109	1.4413	
69263	123.703	176.438	1.05966	
69264	128.942	214.499	-1.30502	
69265	30.6342	101.44	1.48111	
69266	86.2333	104.236	-0.414363	
69267	17.6788	86.6941	2.34811	
69268	202.647	26.2558	0.184636	
69269	25.3151	104.976	-2.61548	
69270	145.881	207.482	3.01223	
69271	191.959	249.843	2.50349	
69272	190.675	47.0158	2.39765	
69273	144.873	217.921	-1.97585	
69274	17.8801	197.13	1.0693	
69275	92.0293	57.8228	0.747265	
69276	234.697	45.6342	2.37692	
69277	11.3329	187.058	1.7861	
69278	108.73	235.733	-2.22212	
69279	67.6219	163.524	1.48327	
69280	107.499	173.662	2.57738	
69281	94.4101	22.2351	2.06322	
69282	171.206	39.511	-2.72072	
69283	150.89	62.9126	0.878792	
69284	17.6603	59.3229	-1.83473	
69285	217.409	62.5819	-2.01265	
69286	83.6582	211.153	-0.075249	
69287	74.7471	61.2079	1.26874	
69288	74.3225	138.744	0.187057	
69289	64.0268	230.291	-2.3885	
69290	53.0695	53.0879	-3.04363	
69291	190.408	21.9014	1.37279	
69292	144.173	229.465	2.34082	
69293	168.011	8.30267	-3.13447	
69294	103.589	170.349	1.66457	
69295	128.473	8.22258	1.98471	
69296	71.4084	151.606	-2.08022	
69297	33.1442	82.0563	3.11276	
69298	116.747	147.561	-2.0963	
69299	2.13398	59.017	-2.70599	
69300	122.711	149.557	-2.91578	
69301	97.1036	183.882	1.28916	
69302	78.6823	165.656	-1.31115	
69303	253.852	185.155	-1.90222	
69304	233.031	53.4521	-2.64273	
69305	40.7842	142.907	-3.13546	
69306	67.8561	164.536	1.18669	
69307	52.5654	138.622	1.75195	
69308	87.0745	131.238	1.99237	
69309	109.418	33.5877	0.892749	
69310	193.097	173.876	-3.10611	
69311	0.273919	75.6242	2.09641	
69312	220.531	43.4719	-2.67992	
69313	79.953	130.303	1.72808	
69314	30.2579	105.826	-2.57571	
69315	236.501	15.9034	-1.9653	
69316	179.507	230.037	-2.15485	
69317	231.701	27.31	-1.66262	
69318	228.077	160.729	2.22976	
69319	151.93	236.704	1.3098	
69320	21.6768	94.2457	-2.73008	
69321	161.2	208.446	-0.345254	
69322	180.135	254.11	2.64751	
69323	183.387	21.1568	3.02327	
69324	11.3698	132.879	-1.94118	
69325	59.8816	8.47652	-2.56049	
69326	58.0315	49.1182	2.22256	
69327	58.6362	182.332	1.27715	
69328	119.931	58.8582	2.64402	
69329	31.0349	118.973	2.4222	
69330	139.722	225.138	2.90217	
69331	132.733	169.28	1.71976	
69332	163.241	190.933	2.74903	
69333	103.161	186.027	2.62216	
69334	119.762	199.648	0.94499	
69335	213.257	43.0349	1.16342	
69336	1.83038	180.428	1.0314	
69337	134.108	217.446	-2.72292	
69338	40.3362	184.507	1.90711	
69339	169.708	255.664	2.84034	
69340	242.505	46.9156	0.718946	
69341	139.469	37.7453	0.613475	
69342	110.184	54.6386	2.98878	
69343	62.6346	44.5605	2.72174	
69344	174.67	157.617	0.491608	
69345	192.339	149.584	0.271658	
69346	174.129	58.1329	0.507183	
69347	193.005	108.974	2.73993	
69348	93.3668	172.798	2.15567	
69349	238.021	30.7134	0.755952	
69350	15.0012	177.392	1.44657	
69351	200.295	89.6679	1.43666	
69352	185.593	184.538	1.73063	
69353	100.84	173.429	1.39034	
69354	67.7132	127.281	1.98797	
69355	217.558	9.97648	2.77312	
69356	181.688	186.358	0.814382	
69357	24.1461	46.465	0.320441	
69358	123.908	154.394	-2.77947	
69359	123.935	206.709	2.16527	
69360	8.77093	84.321	2.74135	
69361	178.823	216.818	-1.53618	
69362	251.944	174.796	2.08599	
69363	150.305	211.739	2.45921	
69364	168.635	234.839	2.38713	
69365	146.036	221.599	2.83915	
69366	220.29	46.6029	0.509315	
69367	154.501	205.785	2.76948	
69368	110.421	188.886	2.68948	
69369	20.7818	73.826	-3.09627	
69370	178.939	184.967	2.06785	
69371	113.61	179.11	1.78549	
69372	226.542	14.6085	2.17949	
69373	176.011	88.6384	-0.676839	
69374	79.1179	178.362	-2.32186	
69375	170.615	3.28924	-1.75437	
69376	239.712	185.167	2.60139	
69377	113.977	169.989	2.6656	
69378	176.715	24.6535	-0.772554	
69379	104.252	254.356	1.33965	
69380	122.471	129.87	-1.29471	
69381	118.183	151.433	2.80654	
69382	218.229	25.7814	2.25063	
69383	225.288	24.833	0.808706	
69384	82.6852	176.033	0.256738	
69385	123.42	52.3455	2.74168	
69386	108.089	1.72953	-1.73157	
69387	163.493	202.138	1.71417	
69388	249.716	30.6987	0.891918	
69389	46.4034	151.849	-0.56494	
69390	17.5399	67.7942	-2.74995	
69391	120.132	199.343	-3.06709	
69392	214.501	16.9779	1.88452	
69393	119.924	218.499	0.0741577	
69394	165.15	144.95	2.35045	
69395	215.151	189.746	0.360121	
69396	149.098	45.092	2.39767	
69397	210.316	15.1032	-2.85721	
69398	224.459	192.206	2.74929	
69399	40.4573	109.96	1.59733	
69400	59.765	135.565	-2.54751	
69401	28.5221	177.878	1.92802	
69402	66.2564	126.141	2.32332	
69403	181.361	197.404	-1.79526	
69404	172.148	127.442	-0.961856	
69405	2.62802	69.7941	-2.28994	
69406	146.548	42.3118	-0.0566711	
69407	94.3067	177.537	1.51974	
69408	246.797	119.868	1.16239	
69409	40.9932	109.727	-2.91046	
69410	55.0593	230.828	1.73451	
69411	96.8053	181.749	-2.99457	
69412	121.536	183.624	-2.64962	
69413	191.097	189.238	-0.49737	
69414	237.864	46.4689	1.82552	
69415	183.204	254.425	3.07293	
69416	247.371	126.533	0.997279	
69417	70.6533	180.837	1.48615	
69418	165.686	237.916	-2.93805	
69419	150.059	160.826	1.48904	
69420	49.8601	3.88269	-1.15439	
69421	27.9935	25.266	3.05133	
69422	112.201	203.382	-3.02787	
69423	104.637	8.77472	2.91358	
69424	25.6812	31.1488	-0.553033	
69425	11.0351	50.113	-0.333927	
69426	189.76	170.018	1.73717	
69427	49.1093	58.3502	1.28991	
69428	73.4015	57.8705	2.99568	
69429	243.783	30.8619	-2.71823	
69430	34.8232	187.041	-0.236746	
69431	22.0324	155.749	2.19735	
69432	32.3712	234.15	-1.52784	
69433	222.369	184.923	3.0211	
69434	225.933	38.3673	1.08872	
69435	227.37	84.3151	0.466217	
69436	224.408	32.1385	0.823407	
69437	0.587726	252.748	-1.2452	
69438	60.6784	176.57	2.31585	
69439	216.393	41.3886	2.54571	
69440	198.181	188.123	0.0161702	
69441	126.605	156.291	2.03374	
69442	213.27	48.0329	2.52382	
69443	172.182	186.135	1.14829	
69444	223.434	183.267	1.97911	
69445	131.698	211.231	-2.87697	
69446	210.589	59.0881	-2.91854	
69447	57.0389	56.1293	-1.24033	
69448	139.646	61.1871	-0.681831	
69449	51.3313	220.316	-1.07004	
69450	33.2403	113.533	2.47395	
69451	146.11	225.221	-2.69061	
69452	25.5451	95.4433	2.53192	
69453	47.9332	43.2168	-0.716106	
69454	246.461	57.9512	3.00539	
69455	2.26193	71.6603	1.27217	
69456	105.875	138.116	-1.71685	
69457	246.178	188.513	1.53333	
69458	83.9259	143.783	2.32547	
69459	124.226	214.958	2.01137	
69460	43.2951	47.0125	0.0349609	
69461	188.792	183.779	2.6944	
69462	143.062	182.173	-0.0835167	
69463	16.5627	85.0521	1.4084	
69464	144.288	166.945	0.0201342	
69465	202.406	21.964	1.53984	
69466	77.1867	170.25	1.95082	
69467	222.699	191.133	2.74052	
69468	154.252	190.944	0.88276	
69469	76.2642	74.8201	-0.912501	
69470	40.9196	178.117	1.19594	
69471	18.5605	141.327	0.584808	
69472	1.20108	79.602	2.68974	
69473	72.986	173.521	0.765251	
69474	113.738	188.031	1.30317	
69475	114.488	177.094	1.54485	
69476	197.019	63.5013	-1.13119	
69477	209.198	173.914	-0.398337	
69478	134.461	201.294	-2.15493	
69479	11.703	54.5262	1.34533	
69480	164.284	79.0356	0.257266	
69481	184.588	253.867	-0.242144	
69482	157	241.943	-2.88401	
69483	114.591	39.0096	1.17637	
69484	195.524	165.844	0.121454	
69485	227.624	136.888	2.16399	
69486	45.8913	90.9224	0.50795	
69487	52.9996	5.1186	1.1279	
69488	55.5045	59.3955	-2.8891	
69489	19.2165	186.232	1.62977	
69490	69.563	172.964	2.19726	
69491	211.106	22.1711	2.02132	
69492	189.148	250.388	3.12619	
69493	50.4332	103.497	1.08871	
69494	54.8467	46.1785	3.07321	
69495	112.681	12.2901	0.201284	
69496	238.307	45.1674	2.56147	
69497	63.6504	123.657	1.94984	
69498	41.1632	16.8777	-3.02707	
69499	23.0569	49.2252	0.105218	
69500	151.906	219.455	1.94258	
69501	73.0895	222.555	0.505984	
69502	108.55	140.379	-2.52156	
69503	241.528	57.9341	1.11481	
69504	110.133	3.0255	1.00538	
69505	127.279	200.069	1.90867	
69506	57.6136	176.99	2.27993	
69507	196.833	169.992	-0.460225	
69508	252.371	190.457	1.2669	
69509	6.23871	53.2719	1.46331	
69510	224.311	41.9686	1.09848	
69511	16.2876	41.2176	1.19706	
69512	65.5916	240.589	2.14669	
69513	179.535	255.099	0.231594	
69514	2.47257	48.6256	2.92879	
69515	29.0871	194.626	1.05041	
69516	86.2522	131.971	1.39787	
69517	166.501	254.499	2.78191	
69518	105.46	121.62	-2.83215	
69519	123.504	201.696	-2.12775	
69520	131.054	200.371	2.68448	
69521	58.8788	141.661	-2.76016	
69522	152.698	217.183	1.48742	
69523	201.649	175.737	-2.54056	
69524	172.418	237.825	0.385139	
69525	112.649	178.318	2.29796	
69526	115.269	168.936	0.220757	
69527	242.399	59.7465	2.97777	
69528	98.5835	35.4694	0.502881	
69529	107.048	63.6374	-3.03498	
69530	202.249	34.4602	2.74555	
69531	55.4314	135.259	-2.03677	
69532	75.4064	160.194	2.8854	
69533	22.8134	192.202	-1.59414	
69534	68.5976	175.902	0.46729	
69535	11.4874	175.033	-1.64446	
69536	73.9243	11.1804	2.04209	
69537	177.208	126.056	1.78083	
69538	187.161	28.4822	-1.84721	
69539	188.541	16.8845	0.763251	
69540	173.144	6.4725	-2.76162	
69541	113.194	38.4832	2.3721	
69542	140.568	118.465	-2.45324	
69543	46.4763	187.702	0.0348946	
69544	179.281	17.1184	-2.66318	
69545	245.894	189.484	0.800469	
69546	84.9877	238.113	-0.845727	
69547	57.6216	2.47613	1.3249	
69548	86.0026	24.0728	2.32097	
69549	18.776	90.4909	1.0522	
69550	79.8484	131.958	2.72809	
69551	61.9744	116.344	2.29135	
69552	80.1155	42.0219	-1.62753	
69553	247.675	178.761	0.611446	
69554	112.656	203.873	3.1408	
69555	118.685	176.83	1.34567	
69556	101.205	205.831	-0.100779	
69557	12.8305	45.4959	0.365535	
69558	58.3576	113.799	0.135172	
69559	173.012	57.5514	2.97683	
69560	89.3876	155.517	2.58483	
69561	193.82	221.584	-0.115999	
69562	91.3523	181.793	1.98943	
69563	223.732	48.2367	1.51217	
69564	104.077	166.586	0.890743	
69565	11.6414	38.3586	0.754124	
69566	226.146	41.0191	1.67279	
69567	251.412	66.3574	1.06084	
69568	147.861	12.8545	2.22174	
69569	211.457	28.3731	0.503989	
69570	36.8724	111.203	2.18582	
69571	254.278	187.937	-0.86954	
69572	153.008	236.94	1.5813	
69573	142.913	167.257	-2.70282	
69574	209.156	184.809	2.06931	
69575	234.656	61.9918	-1.96349	
69576	245.1	55.4117	0.548467	
69577	11.1694	72.6935	1.15364	
69578	174.538	131.601	0.674588	
69579	232.446	60.8712	1.17871	
69580	0.936881	48.8397	3.00382	
69581	216.779	190.998	2.99282	
69582	129.145	33.3537	1.75149	
69583	167.235	179.526	1.84694	
69584	206.573	16.8957	1.66318	
69585	248.478	21.173	2.10318	
69586	9.42845	61.4141	1.17951	
69587	158.966	253.543	0.188398	
69588	123.124	188.989	0.576955	
69589	132.34	51.9171	0.426156	
69590	15.6484	177.037	0.683236	
69591	248.423	54.9434	1.37967	
69592	184.671	190.125	2.71932	
69593	10.0964	51.6791	0.411309	
69594	239.69	51.4314	-0.542717	
69595	53.2623	25.0333	-1.64951	
69596	114.595	188.417	-2.53699	
69597	166.986	199.772	2.65563	
69598	193.69	46.6567	0.0338224	
69599	231.03	52.2992	2.90693	
69600	59.5166	137.197	-2.49196	
69601	127.512	34.9134	-0.749594	
69602	11.5943	187.787	3.03774	
69603	184.959	180.948	-3.11641	
69604	173.288	98.5651	0.762112	
69605	223.111	57.5906	-3.10019	
69606	5.29133	37.3571	-3.02702	
69607	103.518	189.266	0.959664	
69608	142.97	137.812	1.06277	
69609	170.932	172.835	-2.53591	
69610	201.897	185.436	2.71709	
69611	140.877	11.9976	-1.02287	
69612	217.294	39.4649	-2.81589	
69613	188.274	14.0122	0.0902064	
69614	162.205	187.957	1.3629	
69615	201.734	249.374	0.617967	
69616	57.2536	174.897	0.781569	
69617	250.971	75.8188	-2.56233	
69618	16.0301	185.735	0.849055	
69619	29.8503	245.354	2.80307	
69620	27.1362	94.5865	1.3872	
69621	176.39	62.0818	-1.8569	
69622	162.056	38.7299	2.36859	
69623	4.78658	254.541	2.51788	
69624	39.0436	159.897	0.193744	
69625	194.897	25.0465	1.17628	
69626	153.005	231.536	2.10675	
69627	147.868	159.351	1.281	
69628	155.231	75.8333	2.98396	
69629	200.73	183.286	0.456246	
69630	19.2523	184.998	-1.10261	
69631	100.509	180.704	1.81511	
69632	129.076	229.288	-1.38458	
69633	161.39	47.3215	2.967	
69634	84.9866	203.087	2.53218	
69635	40.2612	59.0897	3.07721	
69636	236.537	97.5328	2.61747	
69637	236.854	54.1523	3.0899	
69638	247.075	254.849	0.672504	
69639	68.7845	170.971	1.51885	
69640	233.041	58.2706	2.46907	
69641	126.621	157.639	-1.02502	
69642	170.079	207.835	-2.13587	
69643	193.621	0.187648	2.74133	
69644	193.388	120.852	3.13018	
69645	181.639	173.33	-3.02418	
69646	98.9606	187.856	2.06118	
69647	62.0176	125.096	-0.119768	
69648	240.699	193.74	0.359235	
69649	19.7606	81.1451	-3.10093	
69650	147.226	183.519	1.3327	
69651	142.812	226.168	0.0224351	
69652	173.962	97.7403	1.13395	
69653	242.571	57.598	2.71789	
69654	48.4452	122.895	2.26322	
69655	45.4645	63.5633	-2.30911	
69656	240.776	35.9863	2.55784	
69657	68.8749	202.631	1.43717	
69658	120.526	201.434	2.07591	
69659	59.8785	108.862	1.31894	
69660	151.089	110.752	-0.354279	
69661	170.259	46.9556	1.14098	
69662	213.537	192.261	2.58756	
69663	220.096	57.591	-2.59936	
69664	85.4184	187.085	1.62882	
69665	253.973	43.2898	-2.93312	
69666	104.911	225.647	1.29477	
69667	188.77	141.594	-0.767679	
69668	184.298	8.49529	-2.39873	
69669	61.808	139.722	1.99642	
69670	202.636	227.526	-0.183223	
69671	244.621	46.9498	2.15177	
69672	186.842	252.298	1.32037	
69673	22.7488	192.897	0.296892	
69674	141.975	242.475	0.261889	
69675	21.3665	67.5705	1.50362	
69676	46.3071	179.544	0.0733534	
69677	199.081	58.6979	1.77768	
69678	56.3981	117.433	0.614493	
69679	221.811	29.2704	2.25443	
69680	27.9071	178.804	1.35673	
69681	206.92	11.7161	-2.68276	
69682	156.865	160.399	-0.837773	
69683	175.173	174.53	1.68889	
69684	153.979	230.277	1.72837	
69685	55.2959	50.068	3.07159	
69686	14.2991	91.3423	2.01757	
69687	243.028	27.1943	1.23567	
69688	236.637	182.962	0.819346	
69689	61.2388	177.48	0.359777	
69690	157.926	155.927	-0.298503	
69691	74.2621	178.775	-3.1226	
69692	182.969	134.966	-0.462162	
69693	89.255	178.006	1.08678	
69694	15.4415	217.296	1.24364	
69695	225.313	191.939	1.85939	
69696	27.239	201.785	-0.455067	
69697	96.2272	23.7894	0.141587	
69698	250.621	50.4354	1.12879	
69699	108.726	153.398	-2.48733	
69700	143.122	187.573	0.712403	
69701	90.1578	170.995	2.7381	
69702	253.56	181.557	2.69311	
69703	232.657	47.0816	-2.8129	
69704	186.63	183.333	2.64771	
69705	162.938	243.363	-3.01141	
69706	27.3756	79.9498	2.75038	
69707	200.536	95.1983	-0.0595255	
69708	110.756	228.864	1.10094	
69709	26.365	60.7706	1.73478	
69710	150.004	47.614	0.688725	
69711	206.379	39.5599	1.18777	
69712	161.662	37.2873	2.14716	
69713	33.343	249.036	-2.86214	
69714	150.158	220.034	1.7641	
69715	219.588	41.7458	0.414801	
69716	211.784	60.6571	-2.62412	
69717	183.632	80.7865	0.882997	
69718	80.8034	205.347	-2.23056	
69719	45.3846	190.582	0.767021	
69720	122.456	183.218	0.998164	
69721	201.898	255.46	-2.15447	
69722	145.186	175.674	2.92065	
69723	246.032	118.11	0.109773	
69724	124.714	223.041	0.527063	
69725	26.7492	60.5434	2.43501	
69726	99.6495	157.458	1.68104	
69727	228.433	189.076	0.395387	
69728	239.557	138.207	-0.398428	
69729	14.1198	91.8718	2.11394	
69730	53.5526	98.6747	0.55306	
69731	141.375	60.4191	1.45439	
69732	70.0891	89.7202	0.378006	
69733	232.778	184.047	1.04767	
69734	148.351	160.557	-1.68427	
69735	126.971	48.5873	0.393169	
69736	227.747	180.248	-0.112801	
69737	253.17	58.17	1.73473	
69738	22.1899	63.6224	0.0540068	
69739	123.968	230.175	1.21307	
69740	251.774	184.277	2.23633	
69741	143.038	182.645	0.390707	
69742	250.969	176.067	1.48579	
69743	15.6568	93.8595	1.44693	
69744	196.062	12.087	-3.07795	
69745	25.9414	213.058	-2.12956	
69746	242.024	47.7154	2.15778	
69747	85.7616	181.042	1.92185	
69748	42.8646	64.356	-2.54172	
69749	34.9779	119.44	2.92874	
69750	62.1688	189.92	2.16604	
69751	68.778	129.102	0.557425	
69752	171.309	7.50009	1.9409	
69753	189.178	133.525	0.221316	
69754	48.2539	136.486	0.699952	
69755	244.469	73.5374	-2.38376	
69756	254.711	74.459	0.775609	
69757	39.476	215.282	-0.244394	
69758	120.825	203.753	-2.28256	
69759	146.867	52.0207	2.46854	
69760	33.3306	72.0201	-2.44842	
69761	11.7782	87.8059	1.09653	
69762	241.046	70.4113	2.67127	
69763	227.127	191.332	3.00611	
69764	71.1004	129.22	-0.653418	
69765	233.98	63.947	0.990411	
69766	174.767	179.85	3.10608	
69767	237.153	35.8975	2.84951	
69768	58.0987	130.079	2.20858	
69769	6.16316	72.8949	1.35457	
69770	71.6665	2.04931	-1.68984	
69771	250.394	42.0203	-2.2449	
69772	0.289263	176.648	0.564568	
69773	28.9269	105.473	2.28158	
69774	209.13	172.118	1.61904	
69775	10.4916	63.7773	1.66942	
69776	194.248	52.641	0.125813	
69777	244.524	184.235	0.797652	
69778	28.6546	69.6481	-1.22906	
69779	24.929	103.726	1.51747	
69780	51.4801	181.68	-2.67273	
69781	10.1812	47.2756	2.98169	
69782	204.73	26.1706	-2.99571	
69783	100.3	182.003	1.1496	
69784	220.888	184.428	0.366364	
69785	203.589	175.481	2.21653	
69786	88.7851	39.8242	0.423105	
69787	41.2106	218.219	-0.944371	
69788	162.908	49.2633	-0.310552	
69789	34.1635	109.832	-2.56985	
69790	197.437	150.359	0.302961	
69791	242.317	52.1906	2.71141	
69792	30.9652	221.721	-2.14514	
69793	125.603	186.27	0.344739	
69794	62.7822	49.6315	0.83636	
69795	11.7039	66.0338	3.04269	
69796	48.3355	131.921	2.5969	
69797	129.329	31.7573	-0.402634	
69798	95.8506	52.1756	2.73579	
69799	232.039	234.006	-0.644969	
69800	207.439	108.146	-1.95464	
69801	158.017	183.397	-0.0910485	
69802	164.643	47.9461	1.61141	
69803	1.05261	7.72832	-1.38937	
69804	75.4431	118.821	2.33218	
69805	226.427	245.127	2.68548	
69806	85.5767	157.88	-2.87424	
69807	242.44	37.5993	1.57721	
69808	109.52	119.641	1.49776	
69809	74.4236	52.0618	0.165349	
69810	52.0116	119.404	0.300625	
69811	218.483	104.281	-2.85125	
69812	251.251	146.815	-1.97307	
69813	130.34	100.644	0.470873	
69814	235.332	49.6542	2.41088	
69815	75.5732	144.374	-2.34101	
69816	234.567	43.2093	-2.12779	
69817	62.57	146.97	1.88456	
69818	237.302	44.4644	-2.28761	
69819	219.402	75.4282	0.10453	
69820	68.7363	61.8461	1.86896	
69821	42.0296	186.931	1.8452	
69822	40.8899	124.094	1.38168	
69823	6.58767	83.8182	-0.710437	
69824	77.473	156.287	0.315123	
69825	217.004	242.309	3.12344	
69826	249.163	53.5035	0.947751	
69827	26.0549	193.87	0.557925	
69828	94.2713	238.897	0.79714	
69829	124.6	212.822	2.99461	
69830	54.8349	129.737	-2.35622	
69831	239.446	46.7179	0.107706	
69832	120.394	194.621	2.94116	
69833	72.239	109.863	0.887776	
69834	195.241	2.12024	1.8061	
69835	238.675	54.6636	1.20652	
69836	171.719	252.43	2.81992	
69837	224.912	60.178	1.69369	
69838	135.103	182.843	1.89671	
69839	185.806	24.6518	1.03178	
69840	87.5823	190.057	-0.0424532	
69841	79.0294	175.332	1.93004	
69842	247	49.4504	0.820785	
69843	120.605	196.6	-2.1082	
69844	105.654	185.694	1.96642	
69845	9.16638	188.751	-0.218346	
69846	106.553	225.748	-2.48604	
69847	34.9081	75.6544	3.11401	
69848	57.7738	118.191	1.08691	
69849	100.779	186.787	1.65054	
69850	28.8234	180.542	1.16892	
69851	208.504	47.3439	1.41087	
69852	8.55015	120.743	0.301361	
69853	24.8217	56.9985	0.463295	
69854	110.62	191.205	1.82678	
69855	249.492	146.05	-2.75832	
69856	20.8703	110.275	0.204091	
69857	56.822	17.4712	2.9669	
69858	144.176	203.004	2.85005	
69859	178.62	179.359	1.62657	
69860	3.79199	96.4306	2.06192	
69861	106.851	187.584	1.0343	
69862	63.4236	148.253	2.8809	
69863	104.62	139.846	2.282	
69864	59.788	108.772	0.0137414	
69865	241.912	32.609	0.658282	
69866	176.822	58.1224	2.92557	
69867	227.896	165.452	0.342766	
69868	94.1852	50.3903	2.97613	
69869	124.435	164.372	2.19721	
69870	236.249	31.4123	-2.17215	
69871	251.272	235.783	-1.86656	
69872	120.893	49.9236	2.7756	
69873	54.4079	171.168	-2.3729	
69874	72.6979	4.23222	1.81098	
69875	185.571	187.187	2.55265	
69876	82.2758	165.746	0.953458	
69877	246.469	27.1063	1.83446	
69878	12.5736	111.018	-0.0930414	
69879	133.183	172.016	1.27733	
69880	237.342	30.73	-3.07994	
69881	196.16	141.65	1.8844	
69882	4.64704	64.9722	0.492813	
69883	218.048	95.7474	1.83144	
69884	63.9873	144.088	-2.20266	
69885	29.3011	43.2404	1.78725	
69886	124.139	193.292	-2.7706	
69887	76.896	134.515	-3.08533	
69888	195.162	146.673	-0.177757	
69889	178.321	47.5845	-2.28039	
69890	189.159	183.373	3.131	
69891	231.254	41.6231	2.28101	
69892	179.604	15.2354	-1.936	
69893	152.257	173.721	1.73624	
69894	57.3964	129.59	2.23316	
69895	125.108	199.992	-2.7942	
69896	242.786	69.4516	2.1727	
69897	211.396	44.1812	1.54532	
69898	72.5411	167.027	1.28298	
69899	235.868	36.0452	0.568733	
69900	216.105	22.4734	-2.55255	
69901	15.5323	66.8608	2.89002	
69902	11.3769	60.7669	-1.57843	
69903	14.2786	81.6415	0.447205	
69904	85.9801	173.401	-2.97509	
69905	73.7511	251.029	0.15789	
69906	169.755	253.733	-2.02307	
69907	151.868	59.4157	0.631141	
69908	159.925	190.862	1.42707	
69909	31.9024	184.654	0.161125	
69910	22.826	100.535	-2.75178	
69911	11.2728	94.6223	0.844651	
69912	50.7191	146.374	0.813944	
69913	98.2293	182.086	0.514797	
69914	214.875	253.196	-1.32932	
69915	252.571	179.499	1.10694	
69916	172.197	175.707	-2.73513	
69917	161.288	149.424	1.40767	
69918	153.642	25.8037	-0.863336	
69919	19.9675	44.037	0.318814	
69920	71.7792	141.384	0.759635	
69921	3.2179	75.4365	-2.58047	
69922	68.3563	54.9051	-0.599876	
69923	9.57425	204.524	1.60998	
69924	127.655	18.386	-0.891981	
69925	84.3227	177.897	0.351922	
69926	48.1002	46.5955	0.178511	
69927	56.7561	139.141	0.617817	
69928	129.69	211.23	1.3278	
69929	152.406	225.611	0.96213	
69930	2.39858	212.149	0.396917	
69931	111.685	212.841	-2.15236	
69932	115.583	16.1174	-0.714181	
69933	230.945	186.095	1.6529	
69934	142.114	190.234	2.0706	
69935	31.1128	69.2039	-1.77004	
69936	144.911	222.514	-2.89041	
69937	154.332	181.899	-0.934852	
69938	242.509	34.6285	-3.0815	
69939	228.351	52.4944	0.458949	
69940	69.782	8.43651	-2.54451	
69941	55.0963	39.6188	0.705035	
69942	19.4371	50.5188	0.868118	
69943	199.998	161.104	2.79003	
69944	223.522	55.5918	2.39681	
69945	54.4688	143.649	-2.13869	
69946	76.8637	169.468	-2.87856	
69947	4.17707	189.701	-0.564312	
69948	211.011	37.4121	2.94689	
69949	190.692	205.121	-1.65689	
69950	221.975	32.4783	1.2143	
69951	104.999	200.547	0.0614573	
69952	225.745	52.1408	2.0406	
69953	207.449	52.2029	1.53673	
69954	183.224	218.772	1.57065	
69955	10.0741	54.6185	1.37793	
69956	148.964	222.731	0.824991	
69957	110.807	178.405	0.946739	
69958	219.024	115.376	-1.69675	
69959	236.648	139.11	3.06239	
69960	29.9849	121.866	1.58846	
69961	128.694	184.455	0.768399	
69962	181.605	255.783	1.80281	
69963	34.1215	116.477	-2.48192	
69964	21.3021	85.8077	3.07849	
69965	197.444	25.6906	1.04068	
69966	69.705	170.118	0.85647	
69967	229.494	1.95101	-2.13082	
69968	151.449	217.202	-2.18072	
69969	23.7418	90.218	1.75297	
69970	248.407	222.088	2.19214	
69971	210.296	184.192	1.21822	
69972	183.173	51.1833	-2.96367	
69973	176.515	186.678	1.7924	
69974	223.911	66.2855	-2.34678	
69975	32.0136	84.8736	2.0648	
69976	243.598	83.4133	0.388294	
