45442	137.951	168.814	-0.0829976	
45443	144.455	252.025	1.38587	
45444	97.514	131.682	1.26176	
45445	201.854	126.282	0.998524	
45446	73.2495	11.5776	-0.185087	
45447	79.4341	216.534	1.33129	
45448	212.945	123.766	1.55656	
45449	220.746	77.5041	-0.511188	
45450	118.898	117.45	2.66507	
45451	60.419	224.157	-0.761852	
45452	176.81	216.242	0.157363	
45453	43.8768	223.784	1.48234	
45454	73.984	51.4122	1.69649	
45455	33.4637	183.875	1.51426	
45456	39.1393	172.819	0.593266	
45457	19.5738	81.7572	-1.03625	
45458	148.221	137.566	0.69549	
45459	115.936	187.139	0.286381	
45460	202.499	30.5367	0.792687	
45461	6.86404	9.48177	-0.151325	
45462	200.466	159.213	0.63031	
45463	149.163	144.643	0.314784	
45464	178.787	80.4677	0.605688	
45465	231.813	75.0083	-0.555247	
45466	121.537	187.267	1.35248	
45467	98.7005	140.502	-0.811035	
45468	223.947	218.453	0.642881	
45469	178.844	186.137	0.705693	
45470	20.0965	201.306	0.586722	
45471	143.734	207.382	0.996989	
45472	79.0128	184.058	-0.939922	
45473	112.173	53.0297	2.12183	
45474	8.04137	79.1448	0.0167394	
45475	86.5703	2.43953	-0.202422	
45476	169.036	200.283	-0.216884	
45477	15.2699	120.285	0.626945	
45478	198.836	145.198	0.260708	
45479	224.515	41.5524	-1.2275	
45480	170.794	79.0233	-0.74667	
45481	70.4314	136.691	-0.530931	
45482	190.803	169.029	2.04492	
45483	66.5901	188.971	0.935356	
45484	226.592	232.596	0.980442	
45485	137.07	97.374	0.901266	
45486	121.261	165.686	0.629311	
45487	64.226	19.7907	0.850504	
45488	198.237	166.421	1.308	
45489	50.7129	50.2004	2.47125	
45490	97.6595	129.961	-0.21408	
45491	220.383	105.666	0.222018	
45492	197.182	128.302	-0.0659049	
45493	3.87437	221.938	1.02231	
45494	168.337	213.549	0.310019	
45495	58.4063	69.342	1.94379	
45496	134.515	13.2512	-0.0242031	
45497	114.365	99.8475	0.535511	
45498	71.5845	200.88	-0.108456	
45499	63.6828	241.883	0.84582	
45500	181.963	23.9613	0.542852	
45501	144.483	19.593	0.658176	
45502	228.83	77.9359	-1.36947	
45503	67.6617	222.8	1.08533	
45504	85.6743	219.092	-0.626579	
45505	176.018	201.772	-0.678654	
45506	101.008	232.247	-0.974911	
45507	61.1047	94.5353	-1.50322	
45508	114.441	30.3636	2.68769	
45509	178.847	174.176	1.85604	
45510	50.5251	118.367	-1.23283	
45511	203.056	169.247	1.94568	
45512	90.7405	255.719	1.04243	
45513	17.0396	228.002	-0.637521	
45514	83.2501	39.0241	0.115265	
45515	49.3286	221.05	1.70315	
45516	176.705	181.493	-0.799885	
45517	130.018	167.71	-0.146423	
45518	103.266	246.165	0.536895	
45519	142.162	157.068	1.49416	
45520	236.739	196.458	0.0775759	
45521	133.557	57.0555	1.53646	
45522	11.5279	239.857	-0.346859	
45523	242.193	34.7705	1.12417	
45524	186.558	188.171	1.04427	
45525	131.754	165.696	0.696396	
45526	49.6411	150.187	-0.286434	
45527	212.65	119.761	-0.0666443	
45528	35.5051	41.5868	1.32012	
45529	114.973	105.376	-0.270308	
45530	179.87	188.9	1.74457	
45531	108.773	87.8929	1.61655	
45532	166.026	81.4657	-0.804301	
45533	99.3215	7.51206	0.674248	
45534	36.059	156.503	0.791739	
45535	138.302	37.1958	1.98578	
45536	114.043	41.2385	1.87417	
45537	124.107	188.21	1.80903	
45538	172.518	222.946	1.06323	
45539	68.9483	176.955	0.770607	
45540	238.063	42.6455	-0.742473	
45541	198.143	153.149	-1.02022	
45542	244.33	136.833	0.2367	
45543	172.044	87.7223	0.286402	
45544	119.828	47.6332	-0.616426	
45545	54.9428	56.3283	-0.14737	
45546	148.769	145.584	0.348362	
45547	238.047	23.502	-0.176307	
45548	135.321	112.167	-0.389509	
45549	252.959	171.494	-0.347222	
45550	103.588	109.671	-0.368606	
45551	142.149	12.4986	0.711387	
45552	136.49	2.27876	0.968242	
45553	92.9592	239.997	1.23757	
45554	60.7478	215.532	-0.203739	
45555	201.738	233.22	-0.447534	
45556	34.1665	38.2651	-0.292189	
45557	180.509	184.067	1.31981	
45558	63.3956	240.277	0.372855	
45559	122.539	38.8485	0.319113	
45560	111.772	111.164	0.114279	
45561	242.91	207.293	2.08014	
45562	16.2202	84.6591	-0.195554	
45563	26.161	45.3297	1.79979	
45564	68.964	207.964	0.612928	
45565	217.099	107.348	1.14735	
45566	36.6165	6.40725	-0.667222	
45567	130.049	160.238	-1.12876	
45568	20.1011	83.6028	0.66464	
45569	187.538	46.3272	0.00448055	
45570	240.912	190.014	1.78356	
45571	217.528	222.579	-0.303419	
45572	21.9061	82.0832	-0.336104	
45573	124.689	100.708	-2.16401	
45574	243.792	121.368	-0.984652	
45575	45.6489	15.9634	1.51003	
45576	24.6755	164.745	-1.07074	
45577	12.5928	204.031	-0.246459	
45578	36.9525	16.2915	-0.720897	
45579	70.6337	124.139	0.396844	
45580	96.6061	59.7202	0.927425	
45581	171.64	105.927	-0.80622	
45582	138.402	176.728	1.55557	
45583	176.972	88.2288	0.375366	
45584	183.344	208.853	0.033554	
45585	33.2385	67.0229	1.24845	
45586	127.462	175.136	0.592426	
45587	148.853	82.464	0.665036	
45588	217.519	114.477	0.422371	
45589	52.5233	91.9571	-0.0767903	
45590	74.4887	47.8518	0.173654	
45591	246.01	138.029	-0.248324	
45592	44.1702	41.1337	1.10624	
45593	159.734	95.4471	-0.742394	
45594	66.8532	215.086	-0.458996	
45595	21.0896	214.873	1.72203	
45596	186.46	52.3691	-0.240658	
45597	69.5784	162.062	-0.221683	
45598	210.464	132.515	0.354525	
45599	230.677	245.971	0.0286308	
45600	7.64312	139.322	1.51683	
45601	159.426	99.0011	-0.0283377	
45602	179.533	175.842	-0.6493	
45603	74.9798	131.849	1.12154	
45604	148.542	253.064	0.398432	
45605	81.8314	170.241	1.19126	
45606	66.1087	167.723	-0.768702	
45607	167.819	97.9869	0.822312	
45608	163.478	246.99	0.918501	
45609	111.889	213.894	-1.61797	
45610	185.91	61.1025	-0.487729	
45611	71.6198	196.32	1.43998	
45612	187.868	187.897	1.37122	
45613	242.754	55.146	0.390224	
45614	102.136	126.885	-0.557983	
45615	10.6353	234.587	-1.0389	
45616	43.7783	18.9143	1.60582	
45617	6.36807	62.0797	0.446176	
45618	26.8766	209.201	0.325213	
45619	6.6566	36.8679	-0.103404	
45620	183.28	189.73	-0.0936322	
45621	115.085	78.1222	1.52632	
45622	4.41549	47.799	0.69164	
45623	184.165	144.416	-0.16966	
45624	93.3068	6.32905	0.990697	
45625	190.931	116.076	0.611002	
45626	180.95	215.05	1.93682	
45627	64.9566	116.072	0.413043	
45628	95.7921	96.0131	-0.588574	
45629	195.177	144.769	1.98089	
45630	62.0892	86.864	-0.829769	
45631	177.596	166.455	-0.0795569	
45632	201.198	124.588	0.647917	
45633	76.603	141.671	1.12667	
45634	206.702	31.4838	-1.13176	
45635	214.154	126.082	-0.272175	
45636	58.4289	50.8805	0.473919	
45637	173.744	61.7795	0.911783	
45638	39.6074	50.4563	0.127131	
45639	28.3875	82.0491	-0.629542	
45640	109.575	71.0732	0.801713	
45641	110.795	96.4883	-0.0530882	
45642	34.137	155.759	-0.42687	
45643	196.746	165.111	-0.0857499	
45644	8.87147	234.405	0.488245	
45645	32.6944	196.177	-0.257216	
45646	196.01	133.057	-0.458002	
45647	215.919	90.2953	0.687539	
45648	194.004	154.557	-0.453985	
45649	119.758	184.3	1.73219	
45650	124.513	70.9782	-1.10025	
45651	116.516	199.952	0.545166	
45652	169.524	97.7273	1.37015	
45653	10.7115	112.122	0.311257	
45654	196.969	150.757	-0.442492	
45655	241.659	154.629	2.51246	
45656	95.6639	131.447	-0.803096	
45657	64.0706	97.9278	1.30046	
45658	77.856	52.5507	-0.130246	
45659	23.865	57.6519	1.01697	
45660	130.871	39.5744	-1.59119	
45661	42.9993	161.799	1.59051	
45662	117.27	202.446	1.24649	
45663	149.463	142.691	-0.116837	
45664	169.133	238.041	0.330699	
45665	52.9986	231.662	1.71559	
45666	101.19	92.8517	1.29444	
45667	88.0604	25.2032	-0.468881	
45668	29.0588	79.2444	-0.37942	
45669	241.844	59.2286	-0.0608575	
45670	159.855	232.689	1.42426	
45671	173.036	226.305	-1.08955	
45672	15.1833	182.468	-0.359005	
45673	135.03	178.742	-0.221251	
45674	20.0065	234.527	0.593223	
45675	232.754	198.967	-0.83828	
45676	84.855	33.2098	1.17655	
45677	2.74687	109.551	0.596697	
45678	217.056	203.659	1.72349	
45679	78.5602	48.0838	1.5235	
45680	118.725	105.833	-2.10596	
45681	9.05008	94.9749	1.09152	
45682	185.108	185.808	-0.813172	
45683	228.065	70.6145	1.2253	
45684	158.624	113.724	0.491185	
45685	225.698	224.742	0.149897	
45686	78.6084	2.77365	-0.15787	
45687	181.076	215.234	0.797993	
45688	185.219	57.8189	-0.0921832	
45689	199.071	149.433	1.05797	
45690	220.515	231.537	-0.40842	
45691	73.9064	206.807	0.614203	
45692	70.8223	176.363	0.292106	
45693	46.1171	42.2367	-1.0305	
45694	228.727	175.385	2.32634	
45695	186.536	152.58	1.47675	
45696	218.771	212.486	2.50698	
45697	87.9045	22.8586	0.133486	
45698	47.2164	242.07	-0.749045	
45699	55.4331	120.928	0.306512	
45700	194.133	147.544	1.28461	
45701	161.217	93.1322	1.03182	
45702	1.11456	0.258725	-0.291142	
45703	76.9694	126.012	1.25708	
45704	138.786	37.3276	0.272689	
45705	72.5909	184.169	-0.625301	
45706	6.3911	207.322	-1.11827	
45707	65.18	71.3695	0.26002	
45708	0.145399	156.237	-0.47181	
45709	186.081	25.4662	-0.791963	
45710	150.814	3.03835	0.33172	
45711	55.4202	4.53854	-0.0894651	
45712	123.011	202.912	1.68562	
45713	241.503	38.7181	0.692914	
45714	87.1435	146.585	0.530129	
45715	112.957	225.646	0.430734	
45716	60.5594	44.7697	1.10202	
45717	211.321	129.251	0.0330762	
45718	170.082	184.052	0.281717	
45719	36.0762	160.73	1.4882	
45720	84.7489	161.548	1.22319	
45721	87.5436	41.1891	0.428342	
45722	90.6024	59.6604	0.742042	
45723	105.741	72.8481	1.28875	
45724	194.062	231.498	-0.296785	
45725	85.3269	0.401809	-0.752124	
45726	199.063	253.579	1.38258	
45727	73.8053	66.993	1.55936	
45728	221.844	102.907	0.551028	
45729	7.4039	144.352	0.572113	
45730	49.5425	229.764	1.57155	
45731	190.271	137.436	-1.02043	
45732	107.999	244.957	2.28385	
45733	208.925	136.527	-0.723666	
45734	26.6497	193.402	0.516368	
45735	89.9828	136.966	2.08131	
45736	220.799	189.483	-0.0764078	
45737	229.705	195.487	1.14604	
45738	249.799	247.97	-0.181486	
45739	191.813	177.067	0.413459	
45740	162.583	122.882	1.8743	
45741	56.1079	112.39	1.37796	
45742	132.54	39.7512	-0.561742	
45743	200.832	117.311	-0.416167	
45744	173.468	92.059	-0.653649	
45745	152.985	12.3451	1.77644	
45746	82.7029	170.974	0.493765	
45747	246.192	1.58491	0.780997	
45748	216.96	203.21	1.32075	
45749	102.941	77.9939	-0.0444593	
45750	146.404	147.609	2.02395	
45751	182.447	145.001	1.13393	
45752	74.8511	71.2364	0.731645	
45753	242.537	156.588	0.485034	
45754	228.528	200.001	0.00739832	
45755	71.6032	67.4478	0.513176	
45756	188.836	100.414	-0.692385	
45757	178.418	81.9412	-0.881453	
45758	179.247	177.009	1.94517	
45759	69.1287	44.4653	0.00952813	
45760	199.147	154.719	-0.142273	
45761	237.29	226.603	0.973427	
45762	195.653	7.57744	1.58803	
45763	86.9837	38.6838	-0.77748	
45764	67.2715	50.6067	-0.405037	
45765	185.172	135.131	-0.358481	
45766	155.07	76.0568	0.6143	
45767	188.4	60.9525	-0.461709	
45768	111.93	199.574	1.11851	
45769	108.369	114.574	1.22489	
45770	73.8651	65.6275	-1.19347	
45771	6.79664	1.64471	0.262776	
45772	70.5856	251.495	-2.42956	
45773	181.938	156.621	1.40601	
45774	158.576	239.252	1.8953	
45775	62.5252	233.913	0.458766	
45776	122.566	179.252	-0.303175	
45777	102.888	93.0336	-0.832554	
45778	73.0002	115.94	-0.833791	
45779	169.118	240.208	-1.0317	
45780	83.4748	33.3668	-0.0883375	
45781	81.4503	40.3381	1.61396	
45782	59.7503	216.514	1.09926	
45783	15.6375	91.998	-0.333977	
45784	61.578	85.4939	1.50328	
45785	239.138	181.526	0.0115226	
45786	15.5929	240.072	2.20964	
45787	172.116	182.926	1.5547	
45788	217.109	234.079	-0.707759	
45789	208.986	239.554	1.09695	
45790	47.5214	116.38	-1.26305	
45791	205.317	248.244	-0.497354	
45792	86.6865	143.34	1.3629	
45793	143.214	159.65	0.613422	
45794	163.812	217.979	1.44602	
45795	148.573	73.9603	-0.497947	
45796	84.1001	124.679	0.424297	
45797	98.1628	100.781	0.0147444	
45798	28.1423	85.1933	-0.409624	
45799	49.7668	22.1304	0.627684	
45800	197.585	22.8353	-0.97073	
45801	192.006	25.2004	0.693382	
45802	149.848	105.095	1.31359	
45803	151.288	18.2923	0.485199	
45804	52.7372	245.073	-0.010868	
45805	178.986	192.925	-0.341635	
45806	226.84	93.3018	0.886727	
45807	141.241	22.9706	0.942948	
45808	114.968	99.817	0.777173	
45809	140.459	42.6177	1.00796	
45810	98.5842	5.54766	0.690518	
45811	20.2835	159.203	0.0863887	
45812	131.453	147.108	1.3406	
45813	189.647	157.49	0.478568	
45814	216.99	50.7013	-0.13758	
45815	176.436	197.833	0.0363574	
45816	45.2062	239.19	1.3817	
45817	80.6186	59.3291	0.975297	
45818	63.895	200.518	1.192	
45819	18.122	155.289	1.92614	
45820	145.27	225.947	1.27482	
45821	187.866	164.625	0.412074	
45822	18.9938	79.7056	0.571462	
45823	203.144	8.63796	0.21399	
45824	110.525	204.293	-1.17664	
45825	54.148	3.542	1.21674	
45826	56.6308	56.4211	1.76118	
45827	197.061	252.919	-0.00251992	
45828	244.485	39.5444	-0.368533	
45829	70.8981	214.875	1.10658	
45830	54.458	74.1304	2.42133	
45831	172.969	92.8226	0.489891	
45832	98.8811	250.716	2.13959	
45833	197.148	95.4512	1.06421	
45834	72.946	77.9258	0.836263	
45835	192.276	152.989	0.453443	
45836	195.358	17.7001	1.2611	
45837	230.398	194.272	-0.595645	
45838	85.0754	150.39	-0.807399	
45839	153.552	84.5346	0.310982	
45840	27.0463	87.3115	1.17521	
45841	81.4647	33.887	-0.326085	
45842	179.942	80.4513	0.146344	
45843	81.9224	103.045	1.36403	
45844	71.5163	26.4463	1.21454	
45845	95.5938	131.635	1.27858	
45846	63.4413	52.6565	0.559234	
45847	195.147	165.571	1.14789	
45848	235.838	154.303	2.0922	
45849	54.8115	10.4612	0.403596	
45850	30.0798	203.387	1.681	
45851	159.078	220.285	1.19357	
45852	15.3326	219.809	0.715358	
45853	189.324	173.903	1.34367	
45854	197.295	158.938	-1.01883	
45855	122.563	52.0037	1.31087	
45856	82.3919	68.2142	-1.92405	
45857	69.6681	146.243	-0.465579	
45858	149.223	0.143836	1.32328	
45859	113.944	109.341	1.96293	
45860	194.635	163.397	-0.783024	
45861	129.376	184.719	0.577612	
45862	185.437	64.7354	-0.13654	
45863	243.692	55.8149	-0.0987776	
45864	207.485	124.362	-1.2852	
45865	133.196	174.514	0.36041	
45866	152.08	117.756	-0.733272	
45867	112.732	87.4588	0.83582	
45868	130.81	30.4989	0.264476	
45869	54.4119	246.289	1.29502	
45870	98.3935	5.99989	-0.547861	
45871	42.579	241.437	-0.34861	
45872	211.74	130.354	1.88949	
45873	126.74	205.481	0.748383	
45874	98.012	242.707	0.596062	
45875	48.1111	105.366	-0.562836	
45876	74.7676	171.001	-0.385654	
45877	131.284	46.8074	-0.349356	
45878	8.86714	88.6702	-0.30126	
45879	6.36945	25.1842	-0.625446	
45880	139.159	249.766	1.49271	
45881	143.683	136.978	-0.865214	
45882	195.014	79.8155	-0.546087	
45883	249.14	171.695	0.648658	
45884	217.632	225.902	1.10687	
45885	196.356	239.857	-0.4586	
45886	35.5276	8.91634	-0.884385	
45887	59.1129	195.288	0.683363	
45888	212.469	79.8573	0.995914	
45889	56.5184	240.63	-0.129722	
45890	30.0513	185.105	1.40848	
45891	31.5377	251.565	-0.289622	
45892	82.5491	41.3992	2.05143	
45893	201.127	129.698	-1.20622	
45894	176.983	207.169	1.06259	
45895	36.8023	61.8186	0.712888	
45896	22.9385	112.343	0.145081	
45897	157.502	114.04	0.491891	
45898	34.4552	30.5517	-0.0551655	
45899	195.344	151.921	0.680287	
45900	73.4404	182.908	0.964542	
45901	6.71665	95.6848	-0.774887	
45902	41.0269	133.519	0.720556	
45903	57.0621	249.534	-0.0587601	
45904	82.4693	176.24	-1.07495	
45905	255.348	227.481	-0.112022	
45906	170.594	181.587	0.529724	
45907	217.495	73.6546	-0.635893	
45908	58.2793	100.243	1.02305	
45909	106.896	114.732	0.386862	
45910	139.278	84.3835	-0.195384	
45911	138.007	44.7062	0.868463	
45912	7.62097	121.749	0.35488	
45913	43.3429	37.5208	-1.1714	
45914	43.2753	2.71919	0.419237	
45915	60.7054	111.588	-0.0640502	
45916	68.8619	60.8113	-0.896318	
45917	98.7696	85.705	-0.596678	
45918	95.0591	88.0492	-0.103066	
45919	179.659	133.008	0.791528	
45920	10.1899	243.126	-0.525139	
45921	170.948	232.422	0.725022	
45922	120.151	187.275	1.17149	
45923	69.2378	72.9603	2.12264	
45924	89.7857	36.1012	-1.16355	
45925	34.7383	127.807	1.45133	
45926	228.75	166.702	0.723012	
45927	214.008	119.268	0.626177	
45928	179.235	74.1883	-0.367051	
45929	132.951	34.405	0.916261	
45930	40.5641	210.443	2.37383	
45931	193.944	11.3474	-0.690951	
45932	56.5441	247.268	1.01861	
45933	123.755	55.8529	-0.350577	
45934	96.0797	5.01951	-0.895274	
45935	195.907	28.9558	1.13287	
45936	87.1468	248.035	0.529705	
45937	226.722	166.819	0.0995281	
45938	223.564	157.753	2.98011	
45939	231.151	225.404	0.13763	
45940	90.8353	124.848	0.594064	
45941	75.6848	55.3416	0.571345	
45942	190.101	123.208	1.18776	
45943	241.259	43.9496	-0.463399	
45944	173.287	60.2958	0.224733	
45945	152.56	41.2907	-0.273038	
45946	227.342	214.188	0.911875	
45947	128.859	34.2502	1.42551	
45948	107.5	112.25	0.946044	
45949	125.681	81.0262	-0.442016	
45950	37.1661	144.602	0.34901	
45951	56.159	218.793	0.099214	
45952	165.089	209.991	0.802657	
45953	85.3783	23.6068	-1.20301	
45954	37.9174	33.8562	0.579576	
45955	140.869	24.885	1.55986	
45956	13.3852	120.862	-0.63523	
45957	78.295	192.992	1.53157	
45958	109.046	107.349	0.831266	
45959	106.953	84.0929	-0.413024	
45960	153.714	0.283008	0.663357	
45961	16.2611	83.5154	-0.941674	
45962	238.933	64.6589	1.63982	
45963	196.807	244.518	0.521014	
45964	153.656	192.849	-1.39502	
45965	188.566	158.25	1.15708	
45966	24.633	71.8529	-0.0730361	
45967	37.4613	32.0123	1.14248	
45968	167.957	66.3908	0.960205	
45969	41.6662	45.1823	-0.221362	
45970	216.186	91.3227	0.448932	
45971	97.4609	131.667	0.290465	
45972	125.792	76.1022	-0.684448	
45973	212.548	210.89	1.88877	
45974	142.797	35.7935	-0.362872	
45975	4.01737	12.7549	-0.0365081	
45976	211.441	239.928	2.52829	
45977	53.985	47.6568	-0.940642	
45978	201.779	157.65	1.97881	
45979	246.619	138.162	-0.929127	
45980	217.79	112.682	-0.0582333	
45981	214.699	250.981	1.0609	
45982	203.522	253.559	0.769965	
45983	80.5218	24.0473	-1.12674	
45984	3.26519	145.75	0.535107	
45985	235.259	49.1354	-1.37378	
45986	10.4862	83.1104	1.03688	
45987	12.1941	209.125	1.08183	
45988	15.2056	71.5415	-1.61838	
45989	42.5788	41.7745	-1.05815	
45990	13.6529	74.9836	0.138119	
45991	218.51	121.531	0.79933	
45992	161.447	109.744	0.73113	
45993	107	88.3777	-0.136432	
45994	158.507	0.831344	-0.246817	
45995	180.923	60.4072	-0.139303	
45996	78.9366	182.289	-0.331837	
45997	177.888	74.8893	-0.581951	
45998	104.434	74.418	1.21022	
45999	105.58	231.844	-0.373707	
46000	121.497	190.022	-0.960103	
46001	136.019	15.8983	0.595009	
46002	24.8513	98.5358	-0.413767	
46003	144.987	150.369	-0.0648461	
46004	171.169	198.05	0.0923769	
46005	189.07	19.9668	2.24449	
46006	108.687	112.947	-1.02506	
46007	119.261	166.337	1.53613	
46008	240.864	145.424	1.25042	
46009	232.169	19.6973	1.80937	
46010	159.696	124.64	-1.40417	
46011	245.064	44.5901	1.55771	
46012	103.918	129.241	-0.0646628	
46013	132.601	56.1933	1.60165	
46014	77.1332	165.626	-0.504978	
46015	60.4508	202.303	1.08731	
46016	173.954	73.0787	-0.584451	
46017	242.797	44.8379	-0.104487	
46018	162.717	254.326	0.910091	
46019	145.506	136.723	1.30575	
46020	36.2718	134.924	1.57017	
46021	174.849	185.281	1.06224	
46022	251.07	16.4811	0.249881	
46023	14.6061	88.8	0.2145	
46024	36.7921	101.449	1.13915	
46025	81.5135	163.522	1.03698	
46026	43.2908	39.4687	-0.281893	
46027	140.511	15.2353	-1.01052	
46028	116.115	73.7298	1.87249	
46029	138.469	38.402	-0.483437	
46030	34.7657	22.7366	-0.176006	
46031	50.3238	105.354	-0.417217	
46032	186.172	49.0478	1.77137	
46033	246.791	112.512	-0.262298	
46034	79.6219	184.791	0.3001	
46035	94.3927	144.212	-0.938735	
46036	66.3348	219.371	-1.15855	
46037	249.198	180.747	2.16223	
46038	245.338	17.188	0.593985	
46039	148.276	137.928	1.65243	
46040	125.331	83.4093	0.165283	
46041	199.313	161.362	-0.577907	
46042	208.342	200.64	2.47747	
46043	162.544	252.375	0.0470406	
46044	60.1901	55.9608	-0.389283	
46045	122.591	209.808	-0.183242	
46046	118.911	223.63	2.00882	
46047	216.92	72.0791	0.242373	
46048	67.1359	92.635	1.99364	
46049	89.0801	124.384	0.36147	
46050	140.299	36.9977	1.28091	
46051	126.744	74.5689	-1.10512	
46052	120.987	64.0321	0.0466508	
46053	188.518	166.618	0.714424	
46054	214.152	18.4722	0.144003	
46055	173.536	209.266	0.496977	
46056	128.447	129.336	0.895499	
46057	207.227	145.779	-0.824046	
46058	21.8995	161.196	-0.414099	
46059	139.435	113.808	3.08896	
46060	156.022	226.785	-0.130469	
46061	46.7854	247.154	0.222115	
46062	33.5541	194.989	0.684545	
46063	11.0877	243.205	0.932797	
46064	61.1247	108.143	-0.665901	
46065	197.368	157.145	1.61503	
46066	82.6162	219.099	0.700672	
46067	103.272	104.753	2.32491	
46068	85.3968	42.1939	-0.0138385	
46069	182.914	182.1	-1.20594	
46070	187.114	166.801	-0.726489	
46071	235.94	64.7339	0.793139	
46072	200.617	160.757	-0.058163	
46073	13.8776	11.0932	-1.43187	
46074	25.4459	24.9191	2.50954	
46075	195.478	125.838	0.474633	
46076	187.473	180.84	0.761351	
46077	214.272	232.969	-1.53295	
46078	18.1218	67.2917	1.62021	
46079	213.659	247.118	1.54193	
46080	49.8064	106.5	-1.12246	
46081	219.699	232.271	0.995184	
46082	181.372	158.932	-0.546152	
46083	121.701	182.988	0.823218	
46084	10.3775	245.752	-1.07193	
46085	93.5684	131.906	0.619348	
46086	209.371	203.56	0.830074	
46087	212.471	176.11	-0.586891	
46088	136.163	46.763	1.19283	
46089	57.7981	124.075	0.715673	
46090	52.4927	245.282	-0.306286	
46091	68.5003	86.2465	-0.0548026	
46092	98.9286	135.439	-0.404365	
46093	64.9541	52.914	-0.328151	
46094	232.669	205.02	0.173996	
46095	117.115	164.602	0.0441408	
46096	178.371	189.798	-0.736937	
46097	45.419	36.9173	0.214565	
46098	223.833	56.8142	0.79172	
46099	203.439	147.354	-1.26853	
46100	191.723	45.1409	-0.42049	
46101	116.485	193.908	0.365101	
46102	186.309	179.442	0.478111	
46103	212.671	248.734	0.122192	
46104	199.656	121.091	-0.104786	
46105	231.195	210.097	1.03175	
46106	244.237	33.8468	-0.942488	
46107	200.796	12.8494	-0.764082	
46108	112.303	202.731	1.09194	
46109	15.7727	234.262	-0.303011	
46110	74.509	202.37	1.41341	
46111	59.6192	102.35	-1.11607	
46112	25.8694	240.211	2.63166	
46113	183.42	53.7112	0.350473	
46114	224.032	104.507	1.01334	
46115	76.4102	26.5167	-0.340627	
46116	125.165	50.8097	-0.41387	
46117	129.634	16.5243	-0.343126	
46118	171.703	177.006	-0.513694	
46119	180.318	159.811	-0.986597	
46120	49.2384	215.123	0.818739	
46121	234.48	58.3941	0.0605521	
46122	62.0972	85.3426	-0.86736	
46123	0.219865	251.736	0.665589	
46124	36.6048	202.79	-2.54394	
46125	73.9251	177.941	1.01009	
46126	168.741	229.992	0.119511	
46127	1.3764	243.109	0.607094	
46128	44.3954	104.978	-0.562343	
46129	210.331	206.295	-0.552988	
46130	182.69	207.713	0.331399	
46131	246.466	42.3475	1.22658	
46132	143.595	12.8424	1.82575	
46133	162.034	91.621	0.832035	
46134	37.5056	180.47	0.159294	
46135	141.574	159.36	-0.917667	
46136	196.598	7.30828	1.29248	
46137	137.52	151.207	-0.128357	
46138	51.036	247.578	1.22395	
46139	206.994	112.667	0.884132	
46140	61.4357	168.061	-0.778234	
46141	88.1432	197.701	0.366113	
46142	168.32	225.742	-1.4835	
46143	194.528	44.4659	1.05789	
46144	42.9453	109.32	0.784953	
46145	82.2896	104.365	-0.241746	
46146	231.152	79.1898	-0.421066	
46147	128.324	59.1156	0.478413	
46148	34.5198	171.135	0.444544	
46149	216.883	74.8034	-1.07962	
46150	70.285	51.7967	1.26398	
46151	55.8026	228.906	1.48826	
46152	197.738	139.28	1.56542	
46153	203.488	186.036	0.936871	
46154	64.3217	193.954	-0.025837	
46155	205.018	8.4601	0.260874	
46156	37.4102	62.8268	0.265121	
46157	78.2225	25.0757	0.836715	
46158	103.917	122.758	-0.126372	
46159	220.685	197.883	0.464897	
46160	99.7961	124.346	1.49423	
46161	56.264	217.177	-1.04568	
46162	253.73	159.757	0.83595	
46163	125.635	74.4862	0.127746	
46164	69.2974	63.486	-0.438477	
46165	202.805	35.5799	-0.673935	
46166	215.058	81.8644	1.38168	
46167	89.9959	133.534	2.32001	
46168	79.1996	9.20412	2.16396	
46169	12.3602	235.071	-0.322442	
46170	96.6177	60.9465	-0.533296	
46171	86.1889	165.811	-0.703803	
46172	219.684	213.04	0.541359	
46173	120.193	175.296	-0.288885	
46174	135.672	149.045	1.24428	
46175	152.167	137.323	-0.321276	
46176	197.677	16.9	-0.578203	
46177	83.3143	11.1927	-0.718958	
46178	117.443	43.7771	-0.717311	
46179	93.8041	197.856	1.74277	
46180	178.401	155.199	0.789583	
46181	4.54891	237.971	0.351566	
46182	192.477	162.418	0.351224	
46183	50.6739	192.736	1.19275	
46184	14.2667	208.393	1.02729	
46185	54.8263	244.954	0.638652	
46186	58.58	242.515	-0.632835	
46187	45.912	209.557	1.64309	
46188	66.7506	95.0678	0.389913	
46189	120.781	90.2345	0.413714	
46190	227.869	189.507	0.262382	
46191	248.239	163.585	1.24602	
46192	59.5517	43.7642	0.742182	
46193	76.7797	164.233	1.37381	
46194	160.871	236.655	0.518055	
46195	70.4736	52.4821	-0.475888	
46196	20.1568	230.749	0.0242375	
46197	40.1389	52.6932	1.68966	
46198	58.396	191.776	-0.961552	
46199	100.965	82.5569	1.0982	
46200	87.6471	158.321	-0.669287	
46201	181.695	153.098	0.348229	
46202	63.0738	96.8048	-0.340103	
46203	122.061	163.652	0.844009	
46204	65.4944	51.8475	1.79599	
46205	100.706	110.591	0.761371	
46206	69.3896	209.362	1.46409	
46207	170.808	229.852	1.81444	
46208	141.622	144.89	-0.428318	
46209	198.309	61.3481	-0.608369	
46210	89.7034	207.686	0.586367	
46211	244.247	41.0539	-0.158848	
