62754	169.768	179.133	-1.33619	
62755	80.7316	158.732	-0.712307	
62756	245.795	228.816	2.87542	
62757	93.3897	46.0373	0.592192	
62758	68.4156	227.43	1.47391	
62759	167.266	53.7326	0.280898	
62760	105.512	112.232	2.86258	
62761	58.0677	223.563	-2.92833	
62762	35.6087	153.65	1.40307	
62763	49.8786	124.094	-1.2315	
62764	134.881	208.993	1.49541	
62765	140.9	197.628	0.298066	
62766	250.587	21.5278	2.01464	
62767	4.65414	246.6	-2.65783	
62768	7.07505	138.981	1.66041	
62769	82.3812	251.831	0.434527	
62770	170.454	216.238	-1.82772	
62771	130.993	123.806	-0.487588	
62772	223.596	1.53271	-0.840604	
62773	18.9688	212.025	1.12364	
62774	54.7203	48.3076	-0.955837	
62775	249.929	137.733	-1.63881	
62776	95.5474	23.0051	-0.41956	
62777	204.569	206.287	-1.51378	
62778	51.7651	13.0296	-1.7429	
62779	213.544	212.555	0.285305	
62780	147.703	96.6407	2.81698	
62781	41.7926	48.8631	0.475048	
62782	71.0474	146.018	1.08287	
62783	195.914	112.226	1.38281	
62784	41.7672	72.9534	1.62366	
62785	228.933	247.713	-1.23217	
62786	142.247	169.006	-1.91604	
62787	247.595	194.127	-1.88662	
62788	219.969	90.4133	1.62067	
62789	169.588	103.459	-0.269662	
62790	224.287	72.9066	0.92128	
62791	224.493	14.9454	2.16326	
62792	60.0553	244.768	0.945924	
62793	146.34	110.183	-2.35731	
62794	160.034	129.233	-1.04208	
62795	97.1546	57.158	-0.535433	
62796	247.552	199.233	0.512874	
62797	234.801	1.34829	2.8146	
62798	203.365	36.6735	0.915174	
62799	206.479	152.113	1.81357	
62800	228.957	133.409	1.9591	
62801	115.72	161.596	1.20817	
62802	233.496	22.0335	1.03058	
62803	120.091	93.9828	0.112222	
62804	158.305	145.164	0.955184	
62805	51.0755	234.828	-0.168173	
62806	101.121	98.143	-0.806495	
62807	100.151	61.961	2.02878	
62808	68.7924	206.672	0.213844	
62809	164.511	245.085	-2.9628	
62810	131.763	223.071	-2.12916	
62811	210.76	25.9024	0.949926	
62812	89.4773	84.3162	-1.98369	
62813	90.4325	134.89	0.0541477	
62814	7.79515	190.662	-2.8072	
62815	120.358	5.37437	1.22631	
62816	121.983	217.004	0.149342	
62817	7.8401	56.2374	-2.15472	
62818	58.6528	230.138	0.11334	
62819	42.7751	254.422	1.89712	
62820	3.08735	127.843	1.82653	
62821	53.2407	14.6767	-2.33368	
62822	42.6107	115.289	-1.78251	
62823	143.811	1.77759	1.12264	
62824	30.6965	254.086	-1.14668	
62825	160.34	182.907	2.15264	
62826	193.18	241.326	-1.08309	
62827	144.793	17.6368	1.45434	
62828	220.389	131.232	-2.59055	
62829	176.413	32.8158	-2.23253	
62830	237.902	244.314	-1.22398	
62831	26.3853	193.605	2.00277	
62832	101.199	226.356	-1.26122	
62833	253.221	186.634	1.07189	
62834	101.151	48.9293	0.309978	
62835	114.044	155.037	-3.01031	
62836	11.64	17.5685	-2.36696	
62837	129.827	71.291	2.41249	
62838	156.66	147.297	3.00895	
62839	42.4745	217.708	3.13415	
62840	2.73719	71.4216	2.95373	
62841	248.33	47.3356	0.374841	
62842	179.028	156.45	1.08242	
62843	249.105	59.7568	-1.60751	
62844	48.6228	224.171	-0.226347	
62845	146.725	187.578	1.8062	
62846	173.991	187.85	0.37934	
62847	165.646	87.7778	-2.77497	
62848	174.237	227.189	2.66435	
62849	80.2436	92.7825	-1.95403	
62850	159.984	13.0732	1.74741	
62851	141.404	223.885	-0.344267	
62852	219.278	83.8559	0.14086	
62853	0.835469	58.0572	-1.46316	
62854	188.686	46.003	-0.986605	
62855	119.098	178.892	-1.46882	
62856	95.8256	227.625	-2.83634	
62857	207.534	19.6717	1.1704	
62858	14.9895	235.002	-2.13672	
62859	181.865	97.0538	0.387785	
62860	36.1299	154.249	-1.74289	
62861	57.1193	83.5673	-1.06262	
62862	70.9226	158.894	-1.34362	
62863	96.927	27.0353	-2.94637	
62864	240.746	50.2286	0.091503	
62865	122.032	13.7949	0.581353	
62866	248.06	214.343	1.0204	
62867	23.6335	227.358	-0.676263	
62868	39.0649	251.741	1.61398	
62869	33.3522	190.043	0.712681	
62870	22.4546	87.7777	-0.39498	
62871	115.08	236.096	-0.678577	
62872	23.2906	254.746	2.42124	
62873	123.591	210.374	-2.24717	
62874	221.13	219.658	-0.282788	
62875	126.078	245.29	-0.459287	
62876	9.97627	116.456	3.12862	
62877	79.7073	122.971	1.49202	
62878	109.991	173.472	-1.86878	
62879	125.122	51.8547	2.23213	
62880	123.584	191.734	1.67354	
62881	73.9079	40.3428	-1.11769	
62882	170.605	13.8175	3.03686	
62883	218.968	129.135	-1.21021	
62884	158.975	235.781	-2.88651	
62885	112.864	240.922	0.502948	
62886	47.6101	192.702	-1.5445	
62887	91.6847	116.742	-2.98931	
62888	94.7951	194.418	-1.43509	
62889	157.914	105.216	2.19798	
62890	117.144	95.7645	1.61028	
62891	235.648	178.587	1.44496	
62892	80.8693	67.8733	-1.37347	
62893	29.7308	184.683	-0.177619	
62894	81.9678	9.77218	2.18095	
62895	80.6372	136.824	0.514672	
62896	117.542	181.284	0.128328	
62897	252.266	54.0067	2.03459	
62898	152.577	235.759	-1.51223	
62899	133.185	49.0347	-2.40774	
62900	223.182	24.7794	0.768585	
62901	100.621	58.7233	-0.721523	
62902	180.546	243.752	-1.47775	
62903	45.1246	61.7063	1.91863	
62904	18.8503	166.072	2.46884	
62905	102.836	54.4315	-2.70859	
62906	27.6469	219.357	1.56977	
62907	92.2107	36.1476	-0.655429	
62908	106.018	48.5439	-2.76933	
62909	167.524	136.869	-0.415762	
62910	229.263	101.118	-2.33566	
62911	235.633	199.831	-1.11311	
62912	29.218	66.8844	-1.20188	
62913	237.666	106.389	1.20533	
62914	17.2077	113.417	2.82308	
62915	59.0673	124.078	-1.59304	
62916	39.0554	2.05638	2.23611	
62917	97.0939	24.3555	-0.905255	
62918	254.097	33.8891	0.405783	
62919	63.8766	172.196	2.58639	
62920	62.459	206.067	-1.643	
62921	1.06599	100.839	-0.87918	
62922	210.511	106.191	-0.452768	
62923	118.879	21.912	0.0660243	
62924	111.39	100.633	2.76899	
62925	181.983	150.424	2.15323	
62926	204.506	214.91	0.295245	
62927	50.6667	240.5	0.595028	
62928	35.9229	216.743	0.621332	
62929	206.704	193.635	-1.78205	
62930	40.6594	209.855	-0.0859169	
62931	93.55	169.378	2.19562	
62932	235.271	208.443	-1.53397	
62933	109.627	83.8124	-0.158549	
62934	182.837	169.944	2.30417	
62935	246.861	175.922	-2.28386	
62936	67.1616	186.42	2.79678	
62937	165.913	142.059	-2.83128	
62938	25.0163	162.413	-1.20655	
62939	218.707	215.984	1.61906	
62940	39.1403	135.007	1.37956	
62941	130.373	23.5546	0.139372	
62942	18.799	96.1842	-0.713498	
62943	63.7935	33.8205	2.51785	
62944	40.2931	3.15259	-0.47253	
62945	238.929	231.655	-2.65949	
62946	52.1864	10.9592	-0.461733	
62947	66.9481	219.184	0.14879	
62948	153.788	238.832	2.56953	
62949	161.666	133.417	0.350501	
62950	128.782	64.7564	-1.16871	
62951	126.666	108.507	-0.548429	
62952	160.881	209.568	1.71609	
62953	203.927	155.34	-0.263432	
62954	138.568	251.987	-1.52716	
62955	193.846	36.2744	-0.845886	
62956	226.874	145.78	-0.647806	
62957	194.237	149.532	1.37488	
62958	183.59	152.18	0.494823	
62959	99.3904	47.4059	-0.709664	
62960	250.114	199.719	1.5613	
62961	120.536	11.6043	0.483349	
62962	227.699	32.902	2.7193	
62963	168.921	14.5665	2.83896	
62964	67.9491	165.4	1.16336	
62965	252.848	138.498	1.26786	
62966	172.703	234.383	-1.79061	
62967	63.4031	59.4401	-2.59768	
62968	146.254	121.535	-1.82838	
62969	88.3054	151.858	-2.4719	
62970	168.67	174.356	1.45894	
62971	16.3723	234.183	2.64883	
62972	12.8959	168.834	2.19088	
62973	181.145	45.9127	-0.219766	
62974	172.853	121.974	0.560961	
62975	165.764	196.707	-1.33259	
62976	42.0193	159.498	-3.04765	
62977	98.4462	162.233	-2.02506	
62978	192.311	136.101	-1.82984	
62979	2.50724	57.3884	-1.78704	
62980	107.539	164.497	-1.91694	
62981	131.595	237.069	1.12085	
62982	114.772	229.338	0.34507	
62983	187.829	2.86625	2.93876	
62984	55.3559	224.977	-1.96957	
62985	161.688	147.279	1.53722	
62986	163.924	21.8335	2.51	
62987	250.108	70.6228	-0.785972	
62988	78.7795	87.2093	2.10143	
62989	182.452	103.092	1.90236	
62990	189.116	97.8408	2.59056	
62991	204.63	212.591	-1.10983	
62992	55.016	242.461	0.431797	
62993	219.961	21.5214	-1.23225	
62994	251.463	168.352	-0.964591	
62995	213.318	201.527	2.61628	
62996	113.692	222.053	1.33349	
62997	110.934	199.378	1.03537	
62998	100.875	134.464	0.970284	
62999	178.763	97.5809	1.32927	
63000	158.198	115.059	-0.725351	
63001	176.478	183.813	0.767203	
63002	207.399	2.47242	-2.95821	
63003	243.751	18.0983	2.11096	
63004	150.295	50.514	-0.483897	
63005	79.7369	226.585	-0.604754	
63006	144.829	179.463	-1.60506	
63007	127.635	174.578	2.67449	
63008	249.773	55.6915	-1.11578	
63009	148.767	87.0684	-1.69997	
63010	92.9547	255.552	-1.28194	
63011	238.807	55.2535	-1.62764	
63012	29.4118	224.9	-3.07118	
63013	195.813	22.8625	0.906097	
63014	116.048	125.081	1.71527	
63015	148.15	52.0933	0.796337	
63016	87.0503	190.308	-0.106607	
63017	189.034	77.805	-2.88818	
63018	104.627	3.78626	-1.02783	
63019	179.845	239.634	-0.393502	
63020	88.5945	48.1536	-1.3446	
63021	238.07	225.61	2.67989	
63022	102.604	61.0714	2.22816	
63023	227.923	89.0634	-2.93412	
63024	36.9422	150.692	2.59341	
63025	128.525	105.012	-2.855	
63026	156.899	81.1323	1.06142	
63027	217.739	176.222	2.32727	
63028	163.666	119.777	-0.145642	
63029	71.0123	62.8656	-3.08506	
63030	192.423	85.2047	-2.25821	
63031	223.049	186.466	2.00976	
63032	22.5439	207.129	3.11639	
63033	178.433	150.92	1.90069	
63034	213.239	17.1162	2.1714	
63035	7.00551	71.4621	0.379279	
63036	185.324	109.75	-1.07696	
63037	158.262	89.144	0.386073	
63038	167.69	19.1774	-3.0004	
63039	219.593	28.5009	-0.907533	
63040	122.516	125.292	-2.24775	
63041	53.0727	18.697	-1.16404	
63042	46.8534	101.155	-1.04589	
63043	229.199	18.4536	-1.14639	
63044	197.903	77.8525	-2.99173	
63045	123.91	104.167	1.30486	
63046	24.9685	248.601	-1.06021	
63047	160.377	239.585	-1.0371	
63048	125.448	164.007	2.77975	
63049	56.6732	177.848	-0.667637	
63050	56.201	79.3781	-0.351446	
63051	223.5	12.1179	0.130226	
63052	109.147	33.6116	-0.938537	
63053	206.774	38.9867	0.49023	
63054	220.351	160.66	-1.59342	
63055	197.747	242.256	2.82804	
63056	156.348	30.0666	-0.336355	
63057	192.043	204.286	-1.79315	
63058	220	56.1097	-1.83702	
63059	236.438	68.0344	-1.56531	
63060	196.369	192.838	-0.985098	
63061	42.7329	160.812	0.267099	
63062	176.981	204.009	-1.07892	
63063	224.496	100.431	1.99687	
63064	62.2509	62.6952	0.569942	
63065	1.92262	190.77	1.96845	
63066	99.0508	22.9972	-2.58531	
63067	214.192	207.124	2.93851	
63068	202.62	11.186	2.73594	
63069	118.3	217.348	0.773741	
63070	36.8141	210.858	1.9784	
63071	217.458	26.0758	-1.41282	
63072	134.351	230.43	0.476154	
63073	97.7812	57.1901	-2.54003	
63074	244.034	186.117	-2.92826	
63075	68.5872	67.1248	1.46069	
63076	97.0987	111.949	-0.899359	
63077	163.241	221.731	0.078389	
63078	230.36	74.231	-1.4043	
63079	222.204	92.7514	2.68864	
63080	149.881	96.4287	2.37788	
63081	183.736	123.981	-1.98682	
63082	202.062	204.873	-2.28597	
63083	222.676	142.777	1.49136	
63084	10.4111	204.69	1.17532	
63085	125.099	20.1736	1.58999	
63086	103.841	239.209	-0.0534483	
63087	218.513	233.605	-3.09805	
63088	208.087	215.109	0.149893	
63089	254.732	37.4472	-0.438515	
63090	161.542	67.7269	2.15151	
63091	29.5384	50.636	-1.46227	
63092	60.9228	23.4548	1.05161	
63093	105.279	170.425	2.49563	
63094	91.6702	61.4973	1.08606	
63095	206.563	184.999	2.79127	
63096	137.813	161.164	-0.509617	
63097	45.0803	58.7867	1.12564	
63098	130.994	228.434	2.09946	
63099	189.542	66.1349	0.0218864	
63100	105.824	135.103	0.125803	
63101	250.42	16.4336	-1.62833	
63102	206.535	160.924	2.54219	
63103	64.4682	34.3638	0.320947	
63104	217.167	223.828	1.33691	
63105	255.086	126.21	-2.59485	
63106	238.039	103.704	0.292156	
63107	236.645	37.0656	-1.38439	
63108	223.951	234.639	-2.2338	
63109	91.7734	80.4014	-0.542873	
63110	233.55	234.237	1.63511	
63111	184.353	95.9399	2.82319	
63112	95.1388	87.7241	1.54489	
63113	124.353	27.4658	0.686367	
63114	199.145	166.669	0.964806	
63115	223.6	3.43531	1.26499	
63116	186.502	221.329	0.493153	
63117	11.2482	43.6939	-0.826001	
63118	139.004	39.6669	0.629943	
63119	58.8595	33.4928	-0.973907	
63120	68.065	122.446	-2.14999	
63121	17.7883	38.6441	-1.32944	
63122	248.22	190.736	1.67184	
63123	24.5392	4.58563	-1.29914	
63124	64.7826	138.835	-1.12703	
63125	126.289	173.972	3.01606	
63126	109.75	191.164	1.46466	
63127	243.758	0.182212	3.13264	
63128	123.134	21.0558	-2.43184	
63129	39.9086	146.014	2.68068	
63130	132.86	44.5566	-2.08421	
63131	175.303	15.855	1.92013	
63132	12.698	59.0758	-0.161488	
63133	28.8402	243.827	-2.08139	
63134	108.241	225.272	-0.0869681	
63135	111.939	5.94271	0.554863	
63136	213.421	52.1108	-0.631421	
63137	137.662	156.459	0.724967	
63138	197.308	115.126	-2.38208	
63139	166.205	43.0654	1.73468	
63140	121.894	4.67179	-0.228128	
63141	58.9961	211.802	1.46171	
63142	125.09	48.94	-1.69191	
63143	241.602	205.424	0.210278	
63144	239.618	101.541	-0.200604	
63145	28.5894	23.7305	3.11496	
63146	89.6176	122.763	-0.812134	
63147	222.264	41.1599	1.29779	
63148	42.0549	168.132	0.559876	
63149	229.3	253.542	-1.15192	
63150	134.635	245.445	0.868808	
63151	180.796	201.457	2.65463	
63152	131.511	121.017	-0.960165	
63153	242.045	4.82838	-2.29203	
63154	120.792	3.59183	1.68848	
63155	197.951	169.128	0.856729	
63156	42.8759	237.168	2.23553	
63157	51.4488	27.8595	2.67708	
63158	133.698	69.8044	1.98687	
63159	118.156	119.052	1.03838	
63160	126.66	154.497	1.38126	
63161	177.888	28.0527	-1.10011	
63162	34.0169	89.3743	-0.39603	
63163	95.0631	187.567	-0.726716	
63164	184.451	189.248	-2.46822	
63165	135.575	155.619	-1.95527	
63166	178.153	160.245	-0.115504	
63167	143.617	144.271	0.647961	
63168	148.401	174.004	0.630211	
63169	28.714	17.4595	1.5214	
63170	30.1197	217.913	1.38846	
63171	192.645	53.9985	-2.18041	
63172	20.4575	189.99	-2.62506	
63173	68.5404	7.0264	-2.49081	
63174	77.4935	94.1991	-2.09045	
63175	140.967	171.941	-0.201815	
63176	39.105	206.47	-0.945773	
63177	87.3273	246.462	-1.53646	
63178	22.8292	129.869	2.89174	
63179	217.565	86.581	-1.44385	
63180	244.59	49.6304	-1.07723	
63181	155.346	140.717	-1.80541	
63182	204.401	238.81	2.33401	
63183	16.5307	163.691	1.71419	
63184	221.65	52.4513	-1.96551	
63185	50.9076	207.601	1.46918	
63186	151.641	83.1107	-1.6845	
63187	90.7939	34.6482	1.18129	
63188	225.506	97.9645	-2.63001	
63189	140.75	92.4474	0.339665	
63190	192.142	138.314	0.021875	
63191	173.827	225.913	0.224924	
63192	128.087	190.074	-2.1072	
63193	226.602	143.437	1.71482	
63194	243.391	132.332	-0.44745	
63195	42.5915	110.404	-0.915832	
63196	241.28	70.6952	0.37298	
63197	54.3363	42.6922	2.98557	
63198	204.852	43.7043	-0.0896007	
63199	3.93752	207.298	3.06026	
63200	122.662	79.1918	1.98008	
63201	201.261	120.527	0.194492	
63202	2.54264	12.6816	-0.825157	
63203	187.99	175.948	2.00298	
63204	142.086	157.457	2.51878	
63205	143.825	246.987	-1.17622	
63206	56.1169	132.434	-0.228959	
63207	3.17521	255.959	2.53929	
63208	160.933	246.583	3.02146	
63209	15.4157	198.573	-1.64817	
63210	162.165	34.0119	2.19915	
63211	156.163	209.004	-1.00163	
63212	220.606	86.1586	-2.93645	
63213	40.4264	65.3862	0.958613	
63214	86.2492	24.0705	-1.82165	
63215	42.9992	148.61	-2.36898	
63216	174.59	197.009	-2.48975	
63217	98.1636	52.4401	0.986963	
63218	240.866	175.021	1.95151	
63219	179.5	240.326	0.208164	
63220	26.8694	228.203	-2.04716	
63221	82.9487	83.0894	3.09467	
63222	190.531	99.6544	0.834386	
63223	41.4895	1.25738	1.1812	
63224	127.775	15.8957	-3.12224	
63225	240.006	218.715	1.04363	
63226	92.8813	215.585	2.41607	
63227	78.9553	197.785	-1.41597	
63228	254.528	182.93	-1.86838	
63229	242.503	91.261	1.05627	
63230	17.9658	247.412	1.40745	
63231	235.544	3.37003	-0.374065	
63232	157.878	241.808	0.319188	
63233	44.5938	76.7839	0.755152	
63234	234.556	75.2409	1.48046	
63235	45.481	7.55105	0.990968	
63236	239.769	232.188	1.55422	
63237	122.096	60.9084	-1.16324	
63238	155.84	209.665	2.89809	
63239	28.7601	79.0881	0.364231	
63240	192.998	208.936	-2.02081	
63241	224.179	22.1215	1.36725	
63242	148.651	196.571	-0.19217	
63243	191.143	45.617	-2.41196	
63244	77.4853	235.929	-2.2116	
63245	115.68	212.812	2.18357	
63246	79.7162	97.3835	1.38844	
63247	75.4889	165.832	0.400412	
63248	29.9732	136.287	-1.16945	
63249	151.047	173.101	-1.42449	
63250	37.149	83.6722	-2.57768	
63251	152.251	159.056	3.13622	
63252	116.581	227.61	1.23348	
63253	210.795	128.759	-1.10489	
63254	0.630857	228.341	-1.92553	
63255	113.735	199.096	-2.36243	
63256	205.965	208.743	-0.79995	
63257	68.2491	49.2357	-1.02549	
63258	195.941	121.804	-0.6717	
63259	184.899	66.3057	-0.14334	
63260	222.418	32.9873	2.90599	
63261	45.9853	168.64	-0.00372333	
63262	69.4316	144.88	-3.12622	
63263	176.015	72.6953	2.14619	
63264	149.503	166.806	0.167232	
63265	193.975	216.272	0.312085	
63266	242.599	122.672	-0.887685	
63267	16.6991	114.678	1.80535	
63268	11.2811	132.268	-2.64513	
63269	44.6255	144.374	0.560752	
63270	13.5035	215.64	-1.69676	
63271	5.87759	44.9618	1.49128	
63272	195.787	55.8199	-0.586495	
63273	60.6643	155.589	1.77919	
63274	196.939	75.4769	1.84275	
63275	40.4203	173.371	1.81052	
63276	207.205	152.982	-1.30677	
63277	131.977	207.856	3.14149	
63278	174.016	52.0218	-0.309514	
63279	56.5069	210.395	0.988959	
63280	139.792	188.372	-2.05087	
63281	44.4742	64.3147	0.537189	
63282	235.075	1.39553	0.181705	
63283	130.953	29.2647	-1.79661	
63284	78.9522	94.9017	1.08915	
63285	199.504	150.187	-1.38052	
63286	20.9405	238.261	2.76277	
63287	97.6132	70.9783	-3.049	
63288	95.7316	23.0032	-1.64585	
63289	91.7483	246.686	2.02867	
63290	195.224	74.1834	-0.253854	
63291	105.825	246.183	-1.30667	
63292	16.3172	239.806	0.675252	
63293	8.41247	204.923	-2.08692	
63294	206.081	221.803	-0.851	
63295	137.281	87.4113	1.02712	
63296	137.018	14.4946	1.30215	
63297	192.946	176.344	2.59544	
63298	159.265	200.933	1.35573	
63299	90.9531	99.3251	1.14075	
63300	224.285	64.6963	1.95409	
63301	4.25356	214.369	-1.26504	
63302	190.229	2.05853	1.01196	
63303	251.51	82.5353	0.964001	
63304	9.71354	7.92929	1.15863	
63305	136.494	127.942	3.10129	
63306	99.8118	39.7351	3.05018	
63307	50.7214	11.1882	2.68885	
63308	130.11	229.442	1.7132	
63309	83.2409	184.031	1.16087	
63310	1.69913	135.577	3.07746	
63311	118.92	255.842	2.87343	
63312	19.4389	169.88	-2.60985	
63313	76.2439	179.985	-0.14305	
63314	102.525	254.821	1.60867	
63315	19.3318	83.2803	-2.39227	
63316	105.95	59.1187	-0.619667	
63317	202.764	158.343	-0.90587	
63318	50.6207	33.375	-1.93896	
63319	55.5061	105.487	1.30894	
63320	22.6964	218.618	1.46188	
63321	69.615	122.278	-3.06787	
63322	70.4033	211.157	2.66507	
63323	51.5855	36.1861	2.89865	
63324	138.491	112.172	-2.80963	
63325	163.128	136.221	0.251648	
63326	172.101	107.201	0.162634	
63327	102.769	142.967	1.3565	
63328	101.751	38.9574	2.09419	
63329	124.958	177.122	-1.36176	
63330	225.943	90.6432	2.90338	
63331	162.692	229.673	2.82848	
63332	96.1454	75.0774	-2.01622	
63333	164.842	179.738	-1.44257	
63334	81.3241	224.835	0.970563	
63335	238.471	48.406	-1.02441	
63336	71.7655	239.851	-2.88873	
63337	49.9859	209.797	1.9513	
63338	123.431	84.9805	-3.06558	
63339	75.9086	218.966	2.54128	
63340	156.898	35.0451	-0.557476	
63341	113.526	182.56	-0.362503	
63342	213.23	48.6616	2.42103	
63343	219.212	37.124	-1.45306	
63344	191.811	36.9689	-0.921138	
63345	201.87	15.5632	-2.30737	
63346	69.5121	165.643	-2.02393	
63347	192.59	252.709	1.46763	
63348	120.324	79.2677	2.22527	
63349	115.261	125.187	1.32067	
63350	47.2977	17.8259	2.13419	
63351	223.202	123.252	-2.39592	
63352	91.1006	231.238	1.51732	
63353	96.4013	250.26	0.173138	
63354	190.494	22.9468	-2.64116	
63355	227.354	66.5412	0.424935	
63356	107.439	216.568	2.40183	
63357	63.6231	174.153	1.54519	
63358	38.1777	2.82868	-0.278592	
63359	232.853	192.311	2.26639	
63360	200.484	39.4542	-0.25212	
63361	127.62	81.5024	0.7037	
63362	72.9688	11.5905	-0.15102	
63363	197.223	56.7895	-1.50045	
63364	254.365	250.725	-2.687	
63365	115.363	26.677	-0.536265	
63366	126.48	247.642	-0.917865	
63367	186.488	242.404	-0.217958	
63368	203.502	68.4309	1.74923	
63369	207.574	1.09391	-0.172301	
63370	70.3717	61.5812	-1.27741	
63371	34.766	102.512	0.374269	
63372	93.8771	253.556	-2.14128	
63373	79.7334	202.335	-2.45251	
63374	213.778	244.852	-1.68409	
63375	158.286	211.908	-1.22317	
63376	137.764	170.317	2.26867	
63377	77.4457	66.2734	2.36093	
63378	155.251	156.352	0.490216	
63379	214.368	247.964	0.266582	
63380	13.9455	0.532031	1.71298	
63381	220.175	141.165	3.13071	
63382	111.642	190.074	-0.966642	
63383	177.029	119.311	2.08136	
63384	52.3135	122.874	-3.05178	
63385	170.709	195.612	-2.79334	
63386	100.658	142.642	-0.293789	
63387	3.05996	46.068	0.43453	
63388	66.9528	87.0326	-0.957307	
63389	34.4951	76.4825	1.33839	
63390	144.663	179.029	-1.3925	
63391	71.9268	239.118	2.05131	
63392	146.661	211.292	-0.379309	
63393	224.019	226.013	-1.49559	
63394	76.9171	36.2881	2.95867	
63395	34.9224	121.163	-2.84394	
63396	168.777	181.53	-0.788732	
63397	56.7179	188.918	0.443191	
63398	171.003	175.909	0.696359	
63399	69.0154	16.6421	1.86906	
63400	25.4271	147.63	-0.696096	
63401	66.6093	196.794	-2.79147	
63402	95.7358	170.168	-1.21857	
63403	16.3037	219.863	2.75628	
63404	122.436	18.7786	-2.42052	
63405	5.67414	213.684	-1.307	
63406	2.46528	227.683	0.880431	
63407	92.8354	126.375	2.81721	
63408	253.933	198.559	1.04818	
63409	44.0402	161.744	-2.27065	
63410	210.005	232.626	0.130949	
63411	95.9794	13.4843	-3.1238	
63412	43.9183	145.307	1.44621	
63413	48.9706	150.016	2.0643	
63414	183.348	184.928	1.24317	
63415	30.5717	224.573	2.41401	
63416	98.1495	55.9442	-1.91214	
63417	2.39936	221.446	2.86417	
63418	144.005	65.5758	-0.561179	
63419	216.972	57.2301	1.42569	
63420	217.623	97.512	-0.662137	
63421	74.8161	112.231	-0.706934	
63422	94.0758	80.5948	0.309827	
63423	81.3599	84.7103	-2.92601	
63424	204.627	167.301	-1.60543	
63425	195.724	68.7692	-2.49203	
63426	238.111	3.1079	-2.8613	
63427	206.887	164.725	2.04938	
63428	222.404	60.4038	1.93756	
63429	139.101	181.441	1.27567	
63430	76.1711	25.6181	1.63093	
63431	164.458	5.51873	0.843372	
63432	119.891	23.1001	0.87035	
63433	112.262	143.659	-0.776538	
63434	243.668	19.406	2.44579	
63435	210.327	3.72016	1.41676	
63436	224.46	82.5026	0.82816	
63437	90.2858	54.9802	2.04847	
63438	6.53805	71.8411	2.05846	
63439	8.76065	70.9802	0.187171	
63440	157.999	13.044	0.907285	
63441	80.2421	219.081	-0.241783	
63442	163.927	181.013	1.78781	
63443	197.508	149.12	0.624518	
63444	113.992	89.2513	-0.704693	
63445	36.7588	232.491	-0.772265	
63446	228.838	178.954	0.204609	
63447	29.1421	5.78756	2.31954	
63448	11.3174	1.18048	-3.03308	
63449	52.5304	207.223	2.10758	
63450	37.7734	240.513	-0.41749	
63451	196.538	190.045	-1.34486	
63452	110.579	148.409	-1.30068	
63453	49.3884	171.541	-3.12163	
63454	24.0583	217.697	-0.831801	
63455	71.6009	116.478	2.18902	
63456	152.655	34.2662	-1.67596	
63457	12.1997	161.608	0.597623	
63458	137.149	1.68518	-2.77918	
63459	105.13	205.318	1.0878	
63460	60.9492	230.424	-2.69075	
63461	59.9291	163.756	-1.72512	
63462	81.6901	95.2785	-0.885634	
63463	146.99	252.382	-0.0293217	
63464	221.469	116.778	0.742543	
63465	70.785	231.682	1.48996	
63466	73.4596	183.581	2.45305	
63467	119.031	106.055	0.448649	
63468	161.11	235.62	3.06201	
63469	45.0721	156.473	2.18837	
63470	235.753	233.182	-2.77241	
63471	31.591	45.1816	2.36882	
63472	54.6072	102.712	0.44914	
63473	145.784	28.4993	-0.451011	
63474	37.1979	143.184	-2.76911	
63475	229.995	79.9362	-0.544274	
63476	72.4653	1.28182	-2.98999	
63477	147.185	69.6861	0.559005	
63478	147.157	129.176	-1.23388	
63479	106.391	35.5522	-1.1908	
63480	253.236	60.9872	-2.66577	
63481	61.285	164.778	-1.4011	
63482	177.967	87.0029	-0.0745085	
63483	15.2259	69.4311	-2.97967	
63484	184.756	160.278	2.86068	
63485	54.0013	86.8	-2.18804	
63486	187.057	99.3499	2.33828	
63487	186.551	110.079	-1.59257	
63488	240.225	159.941	2.83188	
63489	68.8133	208.473	2.81061	
63490	62.6594	185.247	-1.52868	
63491	169.247	204.832	2.31095	
63492	38.4914	229.21	0.967827	
63493	58.5422	161.697	-1.04393	
63494	153.742	57.8967	-2.94981	
63495	71.1637	217.608	-1.63032	
63496	63.581	239.904	-0.727337	
63497	201.313	217.4	1.63088	
63498	194.341	186.185	-0.485224	
63499	214.45	240.944	-2.67065	
63500	65.9359	240.476	0.199041	
63501	102.361	196.567	-0.801021	
63502	233.25	222.192	1.61869	
63503	162.399	190.349	2.88215	
63504	86.6025	6.5009	-2.90046	
63505	38.8353	116.477	-0.586851	
63506	77.2566	143.723	2.63385	
63507	116.093	13.4294	0.148678	
63508	89.9267	22.1431	-0.796401	
63509	47.2365	118.001	1.76009	
63510	43.2665	108.572	1.69114	
63511	168.314	170.052	-2.33631	
63512	111.701	203.845	1.70578	
63513	68.1639	82.6708	-0.275097	
63514	124.297	68.2658	-1.69764	
63515	161.544	139.174	-2.05578	
63516	233.863	201.991	1.47192	
63517	31.0457	41.1274	2.61393	
63518	18.0832	224.504	-2.30725	
63519	68.1628	172.199	-1.26522	
63520	152.572	253.651	2.2913	
63521	203.226	228.776	1.04913	
