59961	21.0727	182.432	-0.349315	
59962	32.1516	210.756	-1.07492	
59963	166.188	232.491	-0.230592	
59964	33.1749	125.617	-1.14277	
59965	28.6914	248.488	-2.08622	
59966	177.232	215.906	-1.30652	
59967	163.261	155.546	1.77849	
59968	111.977	46.1641	-0.0440069	
59969	255.272	111.006	-1.13402	
59970	196.68	201.443	0.86287	
59971	212.553	36.8647	-1.95142	
59972	219.367	203.714	2.66939	
59973	118.211	216.514	-0.24742	
59974	225.347	103.759	-2.47653	
59975	26.1473	196.323	2.58529	
59976	177.347	66.0144	0.755623	
59977	206.457	6.53766	0.784645	
59978	71.5533	166.805	2.45818	
59979	24.2947	48.6471	0.183584	
59980	126.708	180.341	1.47991	
59981	110.64	209.319	2.81043	
59982	14.3232	26.2134	2.16893	
59983	122.122	93.3672	-2.0782	
59984	153.038	12.526	-2.62172	
59985	187.269	90.2695	0.850129	
59986	241.196	82.5989	-0.104584	
59987	63.8859	134.648	-2.67759	
59988	164.758	167.409	0.101244	
59989	41.5422	82.7566	-0.342199	
59990	241.709	116.095	1.57719	
59991	138.104	190.154	-2.42237	
59992	47.5964	152.522	0.507846	
59993	233.366	138.609	-0.517714	
59994	214.829	24.3571	2.55055	
59995	58.9632	131.242	1.89622	
59996	216.757	102.299	-2.49812	
59997	154.154	24.3302	-0.493381	
59998	227.927	47.5508	-2.29575	
59999	203.729	194.387	-0.218002	
60000	221.245	14.0248	-2.3787	
60001	215.405	129.084	-0.578548	
60002	9.11445	205.169	2.94048	
60003	10.6794	48.149	-2.75206	
60004	17.4673	128.266	-0.179785	
60005	125.437	215.295	-0.821846	
60006	93.6485	124.79	2.75359	
60007	44.9695	135.55	1.27452	
60008	160.634	131.647	1.31185	
60009	202.939	88.6633	1.95092	
60010	238	187.565	1.44147	
60011	98.0186	102.627	3.00839	
60012	133.229	209.913	1.45189	
60013	247.376	230.897	1.30308	
60014	212.761	122.124	-2.73889	
60015	90.9599	64.9698	2.62791	
60016	231.611	52.9573	2.46175	
60017	28.1904	40.2113	-1.53355	
60018	181.578	105.318	2.49494	
60019	115.3	230.401	0.0575055	
60020	225.319	29.7575	2.3254	
60021	39.8946	80.1434	-0.300697	
60022	168.742	28.34	0.867683	
60023	188.345	156.568	-1.95353	
60024	71.8211	178.489	-1.30377	
60025	132.537	241.781	-0.0129967	
60026	132.991	97.3278	2.8216	
60027	22.1041	161.506	0.433583	
60028	100.871	15.4149	2.99827	
60029	71.3934	212.995	-2.84579	
60030	4.71635	234.728	0.810545	
60031	247.805	152.172	-1.37359	
60032	248.771	185.223	-2.81441	
60033	121.353	247.526	1.08543	
60034	186.182	78.912	1.91266	
60035	97.3844	78.4831	-0.67138	
60036	11.0618	32.054	-2.16324	
60037	16.996	136.161	-1.7504	
60038	30.6503	175.417	-2.51988	
60039	206.904	182.884	2.37522	
60040	115.323	223.004	-2.17354	
60041	151.94	74.8268	-0.975693	
60042	40.3185	252.71	-0.388518	
60043	95.9995	180.308	2.67579	
60044	167.635	56.9936	0.69826	
60045	67.5284	187.513	-1.14325	
60046	172.06	65.288	2.04948	
60047	89.6359	4.91457	-0.701521	
60048	125.308	198.12	0.631557	
60049	110.045	5.13012	2.7369	
60050	14.6719	185.397	2.97412	
60051	170.419	105.04	3.03035	
60052	228.083	49.5439	-0.619694	
60053	180.341	97.823	2.70239	
60054	153.888	173.583	-0.314261	
60055	26.5541	217.906	1.23909	
60056	200.325	65.8707	1.36738	
60057	85.8252	225.968	-1.05383	
60058	252.865	75.0076	1.02706	
60059	205.85	204.954	-2.50471	
60060	74.5467	238.906	-2.06862	
60061	248.638	46.892	-0.0701812	
60062	109.798	253.327	1.5859	
60063	4.07261	62.8579	0.24472	
60064	132.984	53.6548	0.42129	
60065	103.286	159.456	2.68733	
60066	211.12	139.403	-1.68058	
60067	213.369	65.4129	-0.783623	
60068	94.3386	131.403	2.46802	
60069	238.124	239.629	1.27932	
60070	122.424	129.445	-2.63276	
60071	231.966	95.4645	-2.38219	
60072	75.8587	206.753	1.47547	
60073	110.396	126.492	0.653019	
60074	172.842	61.9138	-3.01724	
60075	238.065	189.184	-1.18995	
60076	240.405	99.6028	-0.0552038	
60077	242.51	26.8735	-1.05469	
60078	149.243	73.3374	1.00142	
60079	164.957	151.133	-0.560058	
60080	92.6095	154.382	1.95507	
60081	200.884	3.43093	3.03107	
60082	119.76	139.084	2.47321	
60083	4.1773	49.9676	-0.748641	
60084	74.0623	171.689	-0.132446	
60085	243.876	255.643	2.65176	
60086	28.2996	147.134	2.19832	
60087	41.2593	4.87663	0.151113	
60088	182.444	60.8146	-2.43773	
60089	150.326	182.793	-0.477	
60090	47.8057	51.7847	-1.79164	
60091	169.405	174.333	-0.457011	
60092	140.029	97.5693	-1.19175	
60093	82.9832	139.198	1.97643	
60094	158.034	251.278	-1.76531	
60095	121.709	251.942	0.74042	
60096	75.7763	244.092	-0.706152	
60097	122.314	40.9865	3.02118	
60098	127.325	121.72	-1.8543	
60099	83.9554	65.5877	-0.501264	
60100	64.5484	221.245	-1.30388	
60101	223.451	44.196	-1.93878	
60102	48.9841	232.444	3.13511	
60103	250.796	175.412	1.57733	
60104	244.552	103.77	-2.73489	
60105	228.496	113.458	-0.889439	
60106	49.4945	21.1358	1.65687	
60107	182.35	122.494	-0.39419	
60108	140.945	137.964	0.170628	
60109	16.3968	10.2036	-2.23064	
60110	222.035	13.164	0.518675	
60111	99.2713	91.3182	-1.67916	
60112	84.2658	58.587	0.530929	
60113	155.823	37.0865	0.0727765	
60114	11.0467	110.498	0.274213	
60115	158.881	146.121	-1.04237	
60116	245.166	255.601	2.28474	
60117	45.7945	248.39	-0.468251	
60118	87.3756	19.0976	-1.48548	
60119	242.659	79.8953	-1.2741	
60120	43.8406	73.3108	3.08062	
60121	252.985	133.595	-2.10313	
60122	193.735	13.5545	-2.51895	
60123	192.187	72.9377	3.04269	
60124	108.139	115.953	-0.924925	
60125	203.315	114.865	0.0602124	
60126	51.4948	213.408	-1.48444	
60127	150.538	150.08	2.29923	
60128	189.023	65.2205	1.608	
60129	228.895	146.083	2.21533	
60130	211.991	240.85	3.00999	
60131	48.8338	226.308	2.74154	
60132	91.712	175.045	-1.94434	
60133	54.5778	201.807	-1.04127	
60134	164.741	156.857	-2.60082	
60135	211.605	37.2612	-2.45122	
60136	92.0437	71.5183	-2.34352	
60137	83.4435	56.7733	1.01246	
60138	155.323	77.6993	2.70459	
60139	227.21	204.163	1.70327	
60140	133.118	48.0719	-0.403777	
60141	50.0805	22.2154	-2.49102	
60142	78.0006	2.59008	0.022207	
60143	137.001	101.671	1.34313	
60144	113.397	235.972	-2.43867	
60145	140.783	231.914	0.106307	
60146	243.491	188.617	0.962427	
60147	126.115	140.162	0.719332	
60148	123.651	214.822	0.434241	
60149	221.213	178.696	1.85056	
60150	225.69	39.2374	-1.23356	
60151	98.0819	242.775	3.08453	
60152	168.785	32.894	2.79815	
60153	79.1072	114.828	-2.6749	
60154	247.784	136.665	2.70951	
60155	155.733	143.147	2.62566	
60156	177.03	212.942	1.5446	
60157	144.069	204.66	-0.309696	
60158	17.9989	50.4179	0.730424	
60159	27.6773	251.98	-0.238676	
60160	160.184	0.85749	1.41101	
60161	253.452	37.3079	0.968085	
60162	18.3412	225.875	-1.90679	
60163	17.1702	5.00961	-0.757991	
60164	69.9184	35.4975	1.73109	
60165	31.4366	252.207	1.36116	
60166	80.3157	178.271	2.3768	
60167	162.993	86.3557	-3.04524	
60168	58.5612	222.396	-2.37864	
60169	9.12659	131.387	-0.381606	
60170	83.4696	219.628	-2.74997	
60171	231.438	51.4822	0.207842	
60172	89.9368	84.8556	1.29021	
60173	197.132	179.876	-2.24165	
60174	108.185	54.4422	-2.4587	
60175	233.709	127.882	-1.5799	
60176	205.509	113.453	1.77162	
60177	219.539	13.0311	1.08881	
60178	67.231	207.469	-2.98113	
60179	142.825	16.5932	-2.07124	
60180	150.819	133.888	2.96914	
60181	133.056	159.173	-0.935177	
60182	176.824	89.0917	-0.75768	
60183	138.077	164.495	0.297455	
60184	167.191	249.864	-2.82633	
60185	40.3441	94.2285	-0.861298	
60186	163.188	121.39	-1.46325	
60187	170.806	239.751	-1.44648	
60188	153.059	25.2549	2.45445	
60189	144.311	43.3698	1.1813	
60190	24.8443	114.194	2.72122	
60191	195.263	239.844	-2.52119	
60192	20.453	254.474	1.90716	
60193	135.687	244.71	1.50374	
60194	101.212	210.398	2.45989	
60195	223.139	78.2093	-0.749967	
60196	69.5879	238.539	0.698169	
60197	251.432	104.771	1.74424	
60198	32.8249	169.707	-3.13748	
60199	141.097	213.309	-1.76063	
60200	157.589	173.033	2.89752	
60201	168.111	63.0142	2.56354	
60202	141.368	150.09	-2.0097	
60203	24.7838	49.8737	1.62466	
60204	126.395	237.829	0.574872	
60205	17.3538	92.1186	1.04089	
60206	150.662	231.997	3.08484	
60207	171.882	36.1152	-3.08566	
60208	182.427	186.514	0.756524	
60209	33.4725	22.3725	0.697351	
60210	154.497	143.779	1.1214	
60211	222.008	40.2471	-0.211969	
60212	46.8051	194.743	-1.11806	
60213	205.728	194.625	-0.455915	
60214	204.539	145.32	0.181632	
60215	38.2254	63.7442	2.75073	
60216	194.733	144.828	-2.11991	
60217	159.149	223.07	-0.860223	
60218	208.238	237.989	1.64293	
60219	194.738	46.0527	1.71642	
60220	11.2151	235.66	-1.63116	
60221	216.88	74.2472	-2.26773	
60222	15.5827	239.498	-0.276162	
60223	143.096	146.666	2.82496	
60224	156.259	93.0316	-3.08384	
60225	93.44	74.4399	-1.44487	
60226	99.5937	104.707	-3.0984	
60227	100.411	54.3085	2.68114	
60228	229.836	253.187	-0.982754	
60229	86.1952	88.1767	-2.42073	
60230	12.2781	30.5903	2.64079	
60231	243.585	101.123	-2.34178	
60232	138.087	49.5967	2.29924	
60233	239.565	60.6637	-1.53685	
60234	234.266	2.7055	0.887503	
60235	203.543	191.872	2.77948	
60236	101.316	161.829	-3.05447	
60237	63.7304	141.216	1.24616	
60238	213.904	134.568	-0.935106	
60239	255.84	113.61	-1.49214	
60240	207.835	28.0857	-1.04973	
60241	143.487	221.982	-2.13839	
60242	71.4022	174.396	0.874475	
60243	105.123	15.0382	1.92385	
60244	87.7215	149.235	2.08141	
60245	247.45	160.886	1.45191	
60246	17.1536	144.529	2.41918	
60247	182.542	135.409	2.14762	
60248	56.5574	138.69	1.85161	
60249	217.633	23.3738	-3.05636	
60250	121.716	220.925	-2.84417	
60251	65.6718	228.393	0.0209168	
60252	226.106	86.0959	-1.40435	
60253	20.0754	154.42	-2.74386	
60254	244.841	24.4032	-2.8433	
60255	211.325	59.5394	1.25749	
60256	50.671	203.497	1.77512	
60257	129.826	93.8343	2.2112	
60258	249.323	125.16	-0.499465	
60259	22.8625	207.99	0.575636	
60260	157.137	1.09358	1.34024	
60261	79.0363	207.053	-0.406065	
60262	148.08	39.5909	-1.80833	
60263	183.199	117.279	0.235186	
60264	75.6453	216.639	1.46349	
60265	0.766646	138.665	-0.509306	
60266	25.9866	13.2725	-1.5151	
60267	105.991	4.73093	-0.458765	
60268	174.623	36.964	1.32267	
60269	173.523	96.3484	2.2037	
60270	126.958	244.366	-0.441593	
60271	233.078	148.803	1.68718	
60272	251.018	185.461	-0.434268	
60273	159.274	0.792136	1.94755	
60274	100.436	64.8946	1.65297	
60275	211.904	55.8925	2.10189	
60276	102.351	89.0576	1.47074	
60277	251.449	183.482	0.373033	
60278	205.112	117.893	0.941396	
60279	197.987	86.0851	-1.04406	
60280	1.92995	172.071	3.07491	
60281	159.113	253.831	0.314887	
60282	1.12905	242.089	1.64526	
60283	176.747	242.127	-0.8225	
60284	35.5777	29.0443	-2.28531	
60285	180.562	118.385	-0.590791	
60286	188.472	167.182	2.32417	
60287	177.718	170.045	-2.8398	
60288	134.538	110.277	0.72383	
60289	210.418	13.3971	2.31295	
60290	189.471	181.594	2.58104	
60291	161.87	162.04	-2.65915	
60292	82.6762	142.846	2.40412	
60293	223.381	167.199	3.08543	
60294	107.248	214.55	-1.71388	
60295	159.843	104.292	-2.83622	
60296	98.7497	125.077	1.1325	
60297	40.0196	136.913	-2.25884	
60298	20.6666	167.32	1.78447	
60299	232.868	198.37	-1.45255	
60300	17.3645	131.527	-2.38808	
60301	18.5028	159.262	-1.03369	
60302	154.6	50.1125	-1.35294	
60303	224.967	79.8655	-1.70294	
60304	234.012	77.9099	1.98489	
60305	194.504	0.161993	-1.2871	
60306	244.364	212.984	-2.89854	
60307	206.104	203.305	-1.38613	
60308	210.837	164.365	-0.244213	
60309	174.909	103.271	0.65059	
60310	33.1707	178.171	2.9424	
60311	88.9447	7.42565	-1.32546	
60312	154.351	19.25	1.49853	
60313	111.839	37.6823	2.90992	
60314	196.572	18.4445	1.2414	
60315	67.2855	122.326	-0.389892	
60316	207.095	204.875	0.766289	
60317	83.3933	255.919	2.15697	
60318	173.674	49.0736	-2.18656	
60319	107.741	200.122	-0.797473	
60320	252.026	184.946	0.129086	
60321	124.225	144.639	-2.9216	
60322	59.9591	76.206	1.77505	
60323	104.26	162.367	-0.651107	
60324	52.7972	212.28	-0.509219	
60325	245.12	204.379	-2.06499	
60326	131.679	70.0045	2.78392	
60327	142.879	41.9442	3.06533	
60328	92.3621	35.4667	-1.02381	
60329	246.483	94.1895	-2.71395	
60330	175.644	98.5315	-1.05436	
60331	54.1454	73.3758	2.01271	
60332	96.0213	231.344	-1.37333	
60333	238.909	71.5154	-1.18041	
60334	193.644	106.126	2.33364	
60335	75.6569	246.826	-0.595252	
60336	75.9365	199.893	-2.70227	
60337	157.241	118.62	2.3533	
60338	208.947	4.87082	-2.19387	
60339	16.1389	169.009	2.62994	
60340	54.8779	114.564	0.57139	
60341	75.0633	235.898	0.394289	
60342	31.1413	17.3694	-3.12589	
60343	229.554	235.012	-0.0119956	
60344	24.3426	159.832	-2.44876	
60345	191.018	107.626	0.435556	
60346	61.2449	183.012	-2.82335	
60347	97.8225	21.677	-2.6708	
60348	179.659	127.94	0.223053	
60349	234.35	196.459	2.75809	
60350	227.049	80.19	-0.977968	
60351	160.269	27.0367	-0.269776	
60352	17.7091	143.545	0.0919764	
60353	62.2536	169.627	2.41298	
60354	146.879	163.93	0.146473	
60355	198.326	45.6796	0.948365	
60356	58.507	185.762	-2.80362	
60357	146.936	188.88	2.05465	
60358	34.8043	19.806	2.56334	
60359	15.7619	96.764	2.78899	
60360	180.837	231.721	0.246599	
60361	111.15	174.384	-0.102648	
60362	50.2299	186.688	0.528268	
60363	24.7138	154.385	-1.39389	
60364	120.251	225.651	-0.216571	
60365	80.4679	226.656	-2.71909	
60366	123.782	90.905	1.09981	
60367	120.579	37.6576	2.86952	
60368	147.228	89.3709	2.69776	
60369	50.6149	134.823	1.7113	
60370	25.0089	53.953	-0.0811452	
60371	134.542	134.051	-2.18754	
60372	75.6798	254.106	-0.0787934	
60373	122.258	88.634	-1.05372	
60374	153.713	96.7756	3.11866	
60375	119.883	212.797	0.676357	
60376	154.106	210.657	1.0181	
60377	104.41	140.875	-0.431541	
60378	158.196	228.177	-1.49094	
60379	44.7887	31.6436	1.72787	
60380	99.5306	167.128	1.02254	
60381	192.615	187.747	-0.700279	
60382	11.4626	193.064	-0.23972	
60383	169.486	64.039	-2.01831	
60384	206.385	207.495	-0.975906	
60385	235.762	155.814	-1.23926	
60386	77.7695	121.094	2.33481	
60387	175.936	161.352	2.35877	
60388	248.959	56.1865	-1.11661	
60389	126.535	179.634	3.08897	
60390	220.792	111.767	1.89498	
60391	202.84	108.899	-1.92789	
60392	8.67164	198.622	1.65394	
60393	22.0948	1.58369	0.870748	
60394	199.199	45.8845	-1.09943	
60395	117.978	199.49	-2.1842	
60396	200.775	183.891	1.52653	
60397	168.493	138.377	3.04794	
60398	108.903	149.562	1.52135	
60399	48.6156	242.279	1.43624	
60400	87.2247	111.519	0.533023	
60401	89.6604	236.306	-0.874448	
60402	202.516	230.069	2.83982	
60403	7.55897	157.865	1.47115	
60404	23.5359	200.774	1.86986	
60405	123.934	233.16	0.102948	
60406	122.106	136.692	-1.80921	
60407	53.3382	218.282	-0.73481	
60408	241.606	149.337	-0.561155	
60409	83.9076	144.748	0.435042	
60410	168.124	172.178	0.297473	
60411	60.1429	52.2408	-2.19893	
60412	24.5615	116.696	-1.44184	
60413	248.051	165.129	3.00794	
60414	249.345	227.426	2.46761	
60415	250.21	51.5489	-0.187549	
60416	137.328	223.107	1.37125	
60417	206.713	253.335	-2.61437	
60418	224.104	111.047	-2.5275	
60419	255.486	214.523	-2.64881	
60420	107.141	198.511	-0.797682	
60421	194.078	187.885	2.15296	
60422	42.8889	16.6903	2.3357	
60423	183.34	200.826	1.24145	
60424	63.741	151.629	3.11826	
60425	42.1099	47.9481	1.14109	
60426	242.993	192.899	-0.68287	
60427	103.73	233.689	2.36419	
60428	87.9833	229.576	0.162358	
60429	22.6758	196.174	-2.59196	
60430	243.8	18.8272	2.14094	
60431	44.631	242.366	1.33072	
60432	168.083	221.68	-0.657702	
60433	96.694	102.108	1.59742	
60434	64.2456	119.131	1.19181	
60435	234.469	242.608	-1.02697	
60436	200.148	241.417	2.20715	
60437	71.0304	251.437	2.57276	
60438	152.975	188.833	-1.79502	
60439	148.941	88.0497	0.471606	
60440	249.798	62.6198	0.683133	
60441	15.665	20.9275	1.07563	
60442	121.245	63.1966	-1.87846	
60443	159.266	106.402	0.144683	
60444	61.5086	32.5473	-2.23599	
60445	191.811	52.3608	-2.08265	
60446	234.948	79.8442	-1.81759	
60447	101.597	241.558	-0.411852	
60448	186.174	31.4665	0.373457	
60449	21.5793	206.657	-2.09826	
60450	143.829	195.844	1.61324	
60451	74.2652	11.8214	0.161823	
60452	202.95	223.806	1.87904	
60453	127.227	246.296	2.08597	
60454	93.508	215.334	-2.55657	
60455	196.115	251.158	0.429622	
60456	201.166	234.659	-0.480912	
60457	114.636	134.255	-2.68661	
60458	150.211	155.666	-2.97866	
60459	107.838	74.6207	-1.07032	
60460	23.4304	159.183	-0.80436	
60461	135.175	71.2876	0.34609	
60462	241.549	118.658	0.341146	
60463	107.58	58.0145	3.11255	
60464	147.755	105.142	-0.0174063	
60465	93.2891	156.274	-2.09916	
60466	249.987	65.2254	2.57441	
60467	141.278	201.601	-0.507464	
60468	179.506	231.289	2.28127	
60469	209.033	70.6593	0.87305	
60470	101.788	90.2414	1.34133	
60471	68.673	62.4122	0.163845	
60472	57.2439	173.425	-2.81812	
60473	172.826	231.051	-0.130857	
60474	243.943	220.036	1.46081	
60475	253.221	226.131	1.87604	
60476	194.503	61.8879	-2.82449	
60477	110.601	49.5157	1.12559	
60478	35.9087	0.761468	-0.799087	
60479	26.4685	144.423	-1.867	
60480	6.41268	35.1475	3.00566	
60481	8.21867	49.7072	-0.805112	
60482	34.0362	99.0979	1.7336	
60483	115.281	84.2849	-1.17727	
60484	216.277	77.8319	1.49082	
60485	23.2424	44.114	-0.276593	
60486	237.847	139.897	-1.11495	
60487	72.3103	123.659	0.878131	
60488	95.8525	186.153	3.11795	
60489	190.699	185.977	0.0337138	
60490	73.5323	160.972	-1.56235	
60491	0.55162	10.17	-1.45169	
60492	125.425	203.768	0.836427	
60493	247.086	70.3541	-3.11295	
60494	155.821	169.188	0.503553	
60495	48.4944	210.892	-2.82299	
60496	114.518	246.921	-0.745656	
60497	96.3014	194.147	2.47162	
60498	239.211	130.011	0.897754	
60499	211.063	30.2722	-2.91994	
60500	180.784	37.0948	1.34096	
60501	76.5433	8.65548	0.22195	
60502	6.1129	101.855	3.12208	
60503	182.613	238.023	1.42102	
60504	242.435	125.733	1.66913	
60505	149.432	54.3448	1.07386	
60506	96.9943	101.18	1.20409	
60507	233.516	253.01	-0.449894	
60508	79.7231	9.06209	1.95294	
60509	158.025	231.162	0.413959	
60510	215.821	27.0187	0.432367	
60511	189.039	80.6379	2.40218	
60512	179.92	134.34	2.16354	
60513	17.4192	126.057	0.687269	
60514	56.1824	122.184	0.183836	
60515	237.369	192.48	0.616813	
60516	174.097	103.479	2.01963	
60517	222.094	44.2523	-1.18837	
60518	85.927	2.40178	2.15711	
60519	3.11933	200.044	-1.63734	
60520	212.045	48.1808	-0.280553	
60521	105.186	8.30568	-0.959275	
60522	16.6132	0.442122	-1.82738	
60523	162.459	210.299	-3.13435	
60524	28.3289	20.3769	-2.50409	
60525	192.141	142.014	-0.711011	
60526	8.18678	114.326	-0.954192	
60527	137.28	31.718	-0.18705	
60528	20.42	168.019	-1.50596	
60529	74.0271	98.4839	2.58936	
60530	8.39226	35.8137	-2.09323	
60531	40.6662	252.235	-0.987021	
60532	8.29736	204.672	-1.88865	
60533	235.262	173.765	-2.80199	
60534	249.113	150.315	-2.48773	
60535	174.102	200.674	0.788318	
60536	222.503	142.089	-2.11091	
60537	111.736	220.645	0.295593	
60538	141.983	146.837	-2.60135	
60539	62.0197	100.593	1.56068	
60540	136.899	86.6882	-2.36628	
60541	208.223	72.9536	-2.00997	
60542	219.219	113.838	2.0905	
60543	38.0459	82.1653	2.11707	
60544	99.043	18.7098	1.96654	
60545	208.126	178.844	-1.95808	
60546	157.702	70.1029	-2.47193	
60547	135.927	38.0604	-0.956278	
60548	187.503	35.3495	-0.746129	
60549	138.224	90.3604	2.81157	
60550	219.104	157.395	-2.74077	
60551	105.151	244.668	0.476136	
60552	241.301	94.135	0.00757358	
60553	214.258	147.981	0.141716	
60554	164.286	116.611	1.14126	
60555	233.909	5.60408	2.29271	
60556	116.042	90.8818	0.574833	
60557	33.9754	9.984	-1.61969	
60558	23.5962	224.091	2.54375	
60559	215.067	25.1888	-2.05241	
60560	22.6083	20.8334	-2.97087	
60561	133.203	54.3589	-0.52777	
60562	24.4989	122.443	1.91343	
60563	25.3941	226.621	2.80303	
60564	68.2225	158.131	-1.22149	
60565	132.452	187.307	-0.711744	
60566	21.0992	180.901	2.51565	
60567	241.92	163.845	2.15876	
60568	152.287	222.568	-1.93344	
60569	31.6875	33.3807	2.61866	
60570	95.3753	171.08	2.34622	
60571	128.015	95.9371	-0.266071	
60572	74.694	220.505	1.60751	
60573	151.062	183.952	2.67459	
60574	191.897	225.07	-2.68053	
60575	4.87832	32.1541	-0.25754	
60576	253.891	85.3018	0.764579	
60577	173.156	68.562	-3.02068	
60578	152.125	196.124	-2.04387	
60579	227.562	48.1629	2.61231	
60580	82.6724	42.6288	-1.99545	
60581	165.445	159.409	0.751052	
60582	164.197	148.955	-0.2869	
60583	65.2058	88.4648	0.0396121	
60584	41.4068	178.247	1.30323	
60585	145.444	64.5441	2.41522	
60586	137.939	114.151	0.23407	
60587	173.1	48.5351	1.20354	
60588	113.963	218.225	2.18313	
60589	100.704	34.908	-0.494643	
60590	21.6825	203.602	-0.975869	
60591	109.009	86.6235	0.121014	
60592	57.3482	202.342	-2.83247	
60593	194.839	200.502	3.09672	
60594	104.739	198.785	-1.44447	
60595	39.2505	128.968	-1.3574	
60596	27.1907	69.1877	0.719891	
60597	68.5916	168.923	1.9343	
60598	91.0318	172.825	0.269493	
60599	138.63	247.379	2.44118	
60600	198.546	127.96	-1.76	
60601	244.106	118.218	-1.97803	
60602	78.787	198.397	-3.12227	
60603	87.0332	2.69103	-0.03764	
60604	56.5714	40.0415	1.22313	
60605	203.848	105.422	-0.0869049	
60606	214.658	118.968	-1.05691	
60607	132.848	186.401	2.22338	
60608	95.7425	35.6783	-1.28341	
60609	187.286	16.3254	0.764552	
60610	201.827	228.85	-0.684178	
60611	0.957011	252.259	1.30422	
60612	198.838	190.452	2.01884	
60613	190.895	192.986	2.00864	
60614	174.792	22.748	-0.71274	
60615	48.0154	52.8437	-0.217288	
60616	6.752	225.167	-1.75456	
60617	232.778	29.7785	0.335542	
60618	229.397	87.5026	0.116481	
60619	173.114	239.108	-1.69273	
60620	247.037	199.269	-1.23496	
60621	186.621	125.849	-1.05837	
60622	196.653	206.507	0.12493	
60623	43.9103	182.365	-1.39701	
60624	112.927	149.891	3.00302	
60625	2.29296	186.463	-0.546372	
60626	56.7048	48.7491	-0.153866	
60627	136.198	7.91161	1.6682	
60628	178.62	204.935	-1.48893	
60629	217.351	70.4638	0.776649	
60630	136.831	149.558	0.765834	
60631	95.1298	98.6483	-2.70989	
60632	20.1402	99.6629	-2.77027	
60633	114.082	235.328	-3.13258	
60634	220.458	32.381	-3.00561	
60635	30.1119	140.953	-2.45325	
60636	252.166	22.7301	-0.279601	
60637	47.9136	185.306	-0.227786	
60638	148.994	253.318	-3.13106	
60639	36.2855	85.4571	0.332789	
60640	206.783	34.2351	0.404439	
60641	142.638	202.249	0.697926	
60642	164.095	21.51	1.01799	
60643	192.875	174.087	-1.33862	
60644	213.341	221.572	0.219456	
60645	129.295	182.362	1.5562	
60646	11.4282	239.849	0.517633	
60647	111.713	252.541	-0.648253	
60648	226.668	120.865	-0.596758	
60649	90.1505	85.3291	0.180244	
60650	118.552	168.444	2.5596	
60651	237.406	158.017	0.485389	
60652	44.7022	99.5524	-1.44333	
60653	81.8023	15.0581	-2.60085	
60654	245.38	60.726	-2.08008	
60655	62.7398	214.713	-0.177835	
60656	128.071	159.27	-1.41575	
60657	148.335	152.924	-0.435761	
60658	230.989	242.097	1.73734	
60659	160.226	201.178	-1.62469	
60660	89.0112	245.088	-2.11925	
60661	98.1142	235.389	-2.31454	
60662	215.576	119.596	-0.159284	
60663	214.199	200.052	-1.64356	
60664	114.2	6.29995	0.800489	
60665	23.371	82.1231	2.77766	
60666	148.398	164.264	1.07856	
60667	137.603	77.0066	2.60739	
60668	176.362	177.438	2.76894	
60669	201.307	185.619	1.65123	
60670	16.4336	200.677	1.40405	
60671	65.043	199.93	-3.01534	
60672	195.792	139.301	-2.30272	
60673	118.114	128.938	2.96615	
60674	165.372	112.137	1.53319	
60675	245.096	138.009	3.02999	
60676	196.308	89.0041	-0.538955	
60677	144.625	62.8678	-1.83143	
60678	13.6681	171.574	1.55532	
60679	73.3313	15.227	1.25349	
60680	172.192	144.065	-2.94901	
60681	20.9796	66.521	0.178294	
60682	124.619	49.1396	0.773212	
60683	169.184	95.7785	-0.801979	
60684	192.664	103.078	-0.196459	
60685	42.2921	255.925	2.43449	
60686	155.767	124.564	1.38714	
60687	230.282	87.8102	-1.52313	
60688	122.744	128.762	-1.35593	
60689	2.00024	253.641	2.87451	
60690	138.888	76.6379	2.43768	
60691	118.899	139.792	-0.501213	
60692	121.663	197.53	-2.68569	
60693	239.749	211.008	-1.30522	
60694	156.267	104.765	1.3323	
60695	13.4093	131.72	0.614462	
60696	0.475262	245.492	2.31753	
60697	113.028	199.49	-0.953632	
60698	243.618	214.036	-0.76581	
60699	3.52529	23.2125	-0.234409	
60700	132.281	163.037	1.68474	
60701	134.542	214.4	2.51676	
60702	204.944	8.02473	-1.80203	
60703	193.329	160.072	-1.08721	
60704	166.799	202.499	-0.62051	
60705	7.71781	224.462	-0.551476	
60706	115.667	65.4652	-2.60963	
60707	242.44	72.9993	2.45608	
60708	195.906	182.159	-0.70696	
60709	55.9303	137.174	-1.88657	
60710	139.176	14.4097	2.54722	
60711	254.055	200.246	1.65249	
60712	120.152	89.6953	-2.40598	
60713	247.377	48.8973	2.37714	
60714	118.629	56.3252	2.0186	
60715	249.665	150.483	-1.56258	
60716	36.2388	161.446	1.61009	
60717	1.0173	159.561	0.766939	
60718	21.6379	188.556	-2.83381	
60719	114.513	251.011	2.25857	
60720	194.867	72.4551	1.21778	
60721	112.425	19.4453	0.231115	
60722	178.195	209.378	1.62138	
60723	44.2128	20.0643	0.296508	
60724	38.2951	55.4899	0.570436	
60725	137.86	133.892	-2.68304	
60726	106.51	106.904	2.15695	
60727	85.8775	140.63	-1.18036	
60728	254.819	232.559	1.39276	
60729	187.107	169.156	-1.56066	
60730	26.2278	29.8662	1.41545	
60731	219.189	63.3073	-2.72422	
