14743	135.377	19.8941	0.739158	
14744	129.207	242.694	2.59108	
14745	41.2009	22.7867	-2.09304	
14746	70.0123	250.887	-2.45804	
14747	196.47	225.814	-0.625572	
14748	32.2555	118.281	-0.690948	
14749	110.693	167.55	-0.0685769	
14750	224.772	101.974	-2.1653	
14751	186.715	80.089	2.6255	
14752	209.049	60.937	2.83269	
14753	172.623	105.999	-2.2166	
14754	253.114	156.716	-0.408134	
14755	39.0536	29.9961	-2.28399	
14756	129.016	223.296	-2.70371	
14757	241.779	183.266	2.0793	
14758	251.712	123.011	2.85524	
14759	188.151	115.393	-1.97341	
14760	253.005	206.475	-3.00942	
14761	41.4863	86.0836	1.91428	
14762	112.967	132.312	-0.335565	
14763	148.728	113.963	-0.44548	
14764	139.539	136.12	0.450047	
14765	246.71	110.44	-0.281457	
14766	1.18438	198.009	-0.243532	
14767	138.771	189.768	-2.43156	
14768	110.915	248.563	-1.89391	
14769	153.406	212.791	-1.47519	
14770	216.293	255.534	-1.50239	
14771	250.857	100.555	-1.12194	
14772	7.11205	247.68	0.732915	
14773	131.689	111.137	2.33936	
14774	123.826	111.599	2.99454	
14775	112.41	135.1	-1.21046	
14776	224.623	10.66	-1.07184	
14777	244.11	116.217	-2.01359	
14778	180.305	115.184	1.84218	
14779	71.7672	141.451	2.91172	
14780	29.2737	124.38	-1.35716	
14781	16.0442	128.461	-2.35918	
14782	2.29944	106.996	0.0358793	
14783	193.379	125.808	1.09129	
14784	223.398	132.653	-0.182094	
14785	163.773	15.6393	2.91311	
14786	93.4056	48.2218	2.72056	
14787	214.966	168.637	-0.441407	
14788	181.387	3.69238	0.648937	
14789	77.2547	110.226	-2.43042	
14790	104.029	32.07	0.555834	
14791	15.7785	27.4592	-2.33492	
14792	247.922	159.245	-1.89858	
14793	157.093	120.817	-2.4701	
14794	228.497	228.265	-3.09312	
14795	253.403	227.099	2.08533	
14796	125.399	228.998	-1.924	
14797	77.121	230.801	-2.52415	
14798	155.448	71.4245	-0.216414	
14799	32.8463	87.2774	1.97792	
14800	158.299	147.745	1.65198	
14801	43.5595	131.907	2.29002	
14802	143.025	132.789	-2.24109	
14803	188.027	65.2561	1.87063	
14804	188.769	77.0659	-2.3719	
14805	54.5799	131.664	-0.0784634	
14806	238.565	119.558	-2.87705	
14807	181.553	95.3162	-0.688808	
14808	249.266	121.484	-0.631806	
14809	73.9663	109.816	0.972032	
14810	178.732	98.4286	1.08683	
14811	21.5862	88.044	0.102177	
14812	158.784	110.844	-2.64512	
14813	62.4579	211.326	0.177379	
14814	222.066	202.619	1.78665	
14815	85.1975	242.492	2.36122	
14816	87.7414	148.349	-1.10731	
14817	156.436	69.9269	-0.917233	
14818	238.679	62.7447	-1.38132	
14819	220.961	104.624	-0.153797	
14820	9.35993	179.471	-1.69953	
14821	101.221	81.9051	2.27362	
14822	42.2278	213.227	1.34373	
14823	158.668	255	1.76217	
14824	20.5135	208.469	1.61591	
14825	4.76851	110.546	0.206604	
14826	221.526	152.827	1.38119	
14827	137.378	255.872	-2.52169	
14828	95.297	110.94	-0.45726	
14829	220.474	190.689	3.09012	
14830	255.226	127.273	0.157677	
14831	88.829	108.037	-1.53878	
14832	144.201	56.2022	1.08664	
14833	78.8804	109.879	0.37538	
14834	114.099	55.0718	-2.62909	
14835	83.7896	165.41	-2.40361	
14836	157.129	108.101	-0.443135	
14837	39.5193	21.3706	-2.24348	
14838	97.8149	184.3	-0.563692	
14839	213.921	117.583	-0.192776	
14840	99.3824	102.407	-0.131009	
14841	39.8141	42.2299	-0.704422	
14842	38.139	163	1.149	
14843	54.0644	148.254	-0.321344	
14844	143.444	150.113	1.89553	
14845	55.1389	155.444	2.47688	
14846	67.3736	26.7607	0.967282	
14847	205.388	187.128	2.06455	
14848	205.39	187.553	-0.345571	
14849	172.201	17.2182	1.51822	
14850	128.603	21.8262	-2.0779	
14851	137.516	14.8968	1.45125	
14852	98.3568	149.157	2.11025	
14853	21.9409	242.102	-2.28985	
14854	42.0662	139.081	-1.30136	
14855	136.837	146.095	-1.45893	
14856	145.175	142.22	-2.38072	
14857	224.933	20.5339	2.90168	
14858	198.691	133.591	2.66107	
14859	141.81	108.443	0.162769	
14860	171.02	113.903	-1.76682	
14861	183.497	3.64988	-1.98686	
14862	55.2134	137.414	-1.80801	
14863	182.455	118.629	-0.733505	
14864	54.3887	9.47969	0.601546	
14865	119.37	138.666	2.02114	
14866	59.4567	5.01796	0.167647	
14867	204.533	50.8276	-0.611254	
14868	31.6637	78.7163	2.19984	
14869	138.471	86.0932	2.8415	
14870	138.62	146.44	1.68104	
14871	184.416	191.223	-0.447135	
14872	172.005	116.589	-1.10815	
14873	214.065	124.192	2.80998	
14874	107.367	148.374	1.80539	
14875	53.7923	29.4167	0.388708	
14876	191.819	93.0502	-1.43853	
14877	138.877	137.535	0.885685	
14878	238.924	47.7184	0.143992	
14879	55.904	114.751	-3.10019	
14880	39.4131	189.964	0.848616	
14881	39.2907	109.312	0.651498	
14882	72.7079	142.592	2.97011	
14883	120.295	71.0076	-3.03245	
14884	26.6405	0.621849	1.76139	
14885	30.2659	106.4	-2.70949	
14886	85.727	198.686	-0.298983	
14887	67.1818	30.9154	-2.67135	
14888	221.978	252.742	1.6988	
14889	92.3035	92.2203	-1.20963	
14890	171.248	125.517	-1.53341	
14891	6.1918	184.357	-1.63543	
14892	203.909	28.9936	-1.94154	
14893	54.345	107.767	-1.93491	
14894	112.07	109.88	-0.0563914	
14895	2.25324	126.959	-2.20219	
14896	75.0683	135.515	2.59055	
14897	61.9682	100.161	-0.944638	
14898	46.5325	57.5302	1.58203	
14899	89.8376	53.3891	-2.61337	
14900	83.3166	131.126	-1.79114	
14901	80.1957	110.685	-1.41793	
14902	236.872	114.465	-1.72795	
14903	151.78	129.844	0.95773	
14904	168.916	15.8775	1.69959	
14905	247.526	16.1553	-1.96903	
14906	58.6994	50.2755	-2.74887	
14907	255.702	29.2614	0.562881	
14908	192.775	182.886	-0.371756	
14909	180.869	156.959	-0.603263	
14910	135.59	186.319	-1.13005	
14911	51.0351	118.756	-2.77959	
14912	187.441	186.843	2.4793	
14913	202.231	110.269	-0.63594	
14914	206.791	94.7861	-1.37708	
14915	242.995	124.988	-1.55582	
14916	119.319	236.391	2.80281	
14917	220.145	10.7889	1.28682	
14918	59.3644	176.299	2.66177	
14919	176.936	219.317	-2.62379	
14920	177.443	44.2454	-2.54125	
14921	48.934	171.417	0.448944	
14922	192.213	32.7331	3.13711	
14923	95.0192	205.577	-0.487324	
14924	218.281	138.41	2.16765	
14925	200.472	98.4636	2.48492	
14926	181.586	13.483	-1.131	
14927	137.914	201.387	-2.74278	
14928	169.283	26.6639	-1.38045	
14929	226.402	214.786	-2.89282	
14930	162.488	111.086	0.911037	
14931	185.432	7.54697	-0.000331943	
14932	106.751	122.303	2.90604	
14933	50.5928	90.8464	-2.65129	
14934	146.904	55.434	1.11405	
14935	253.707	125.874	-2.00166	
14936	173.528	201.444	2.88641	
14937	233.217	110.001	-0.846045	
14938	34.8861	215.215	-3.03909	
14939	61.3241	198.868	0.889641	
14940	24.1091	122.967	0.20321	
14941	136.768	98.4973	-2.57927	
14942	232.727	17.6677	0.162148	
14943	51.0643	113.106	3.01582	
14944	130.668	116.936	-2.06481	
14945	174.697	164.42	-2.33071	
14946	228.014	183.187	-2.93427	
14947	240.888	201.536	2.57777	
14948	49.2338	130.665	-2.42624	
14949	100.05	125.206	-0.372192	
14950	133.006	93.9805	2.78682	
14951	196.209	110.582	-2.7619	
14952	22.7428	210.298	1.32872	
14953	209.058	107.604	-0.836179	
14954	68.1547	126.941	-1.18836	
14955	13.1988	246.66	1.68781	
14956	125.267	14.0839	-0.064838	
14957	181.014	12.5327	-1.55224	
14958	159.54	109.315	-0.325814	
14959	9.66413	119.984	3.12493	
14960	232.296	193.323	0.146947	
14961	83.9854	175.473	-1.11607	
14962	224.106	41.7706	0.41273	
14963	4.51652	196.062	1.2948	
14964	149.658	124.51	2.72626	
14965	212.206	97.5516	-1.31397	
14966	8.07319	133.897	0.609823	
14967	213.621	67.0709	-1.10281	
14968	108.45	110.956	-2.24241	
14969	7.4452	77.0146	3.01329	
14970	204.728	133.185	-1.20143	
14971	82.0465	120.231	-2.57953	
14972	164.177	16.4248	1.62662	
14973	3.47694	97.3205	-1.10703	
14974	202.894	13.3252	-2.46735	
14975	24.8358	47.6221	2.24111	
14976	179.066	6.66716	1.00921	
14977	226.691	145.613	-2.88374	
14978	206.318	206.332	0.421895	
14979	92.8849	155.189	-1.25551	
14980	175.245	119.28	-2.05076	
14981	143.136	88.3464	-1.31413	
14982	226.307	194.359	-0.63534	
14983	154.29	128.388	0.562545	
14984	180.422	201.387	2.26526	
14985	56.1845	29.5217	-0.561819	
14986	220.439	119.912	-1.36222	
14987	113.585	23.4869	-0.0291759	
14988	248.499	244.267	-2.62924	
14989	45.399	190.784	-2.77711	
14990	155.935	189.935	0.561793	
14991	172.415	244.419	-1.39685	
14992	250.202	149.586	2.35209	
14993	171.543	32.9441	2.98275	
14994	190.235	21.8019	0.576682	
14995	110.719	140.851	-1.73402	
14996	109.591	118.908	-0.376355	
14997	24.2206	38.1107	0.152907	
14998	253.079	2.11076	2.78778	
14999	115.216	227.557	1.39689	
15000	137.999	235.331	1.56584	
15001	204.553	225.307	1.92765	
15002	246.702	241.99	0.552954	
15003	223.138	76.3894	-0.66713	
15004	250.344	68.2295	1.69549	
15005	66.7747	155	1.42787	
15006	150.079	9.74136	-1.23542	
15007	38.3342	240.35	0.473636	
15008	45.1171	131.583	3.06001	
15009	153.317	70.7204	1.01183	
15010	35.4747	113.077	2.52106	
15011	43.8028	98.4249	2.40044	
15012	121.442	138.515	-1.72002	
15013	95.5642	14.5719	1.9456	
15014	59.4859	224.289	2.92907	
15015	154.577	113.735	-1.1556	
15016	8.90262	119.86	-0.519355	
15017	131.371	224.774	-0.0472591	
15018	3.34924	82.6992	3.08155	
15019	60.7055	201.497	2.11537	
15020	189.051	49.3196	1.13246	
15021	234.348	124.359	-2.81455	
15022	88.5198	82.3615	0.34027	
15023	162.705	195.793	2.12275	
15024	168.658	127.485	-1.94254	
15025	216.574	211.598	-1.22203	
15026	210.246	45.8126	-2.8747	
15027	152.682	218.916	-0.761424	
15028	107.436	57.7414	-2.97216	
15029	21.3296	216.708	-0.787416	
15030	224.105	111.603	-2.42801	
15031	65.7634	244.764	2.53714	
15032	144.829	153.741	-2.442	
15033	237.45	111.16	-0.186861	
15034	251.934	127.812	0.3762	
15035	51.2799	110.767	-1.38714	
15036	237.371	232.9	1.5519	
15037	101.897	242.522	0.364705	
15038	67.6644	17.9432	-1.65526	
15039	179.743	134.059	-1.57335	
15040	253.629	69.2541	-1.78617	
15041	139.157	2.6282	2.92058	
15042	151.332	86.9278	-1.56739	
15043	183.894	97.8579	2.69724	
15044	154.039	51.5005	-2.78801	
15045	43.2992	196.876	2.69493	
15046	35.0448	180.146	-2.98219	
15047	42.052	9.13459	2.92596	
15048	105.27	152.556	0.805457	
15049	183.583	228.753	-0.428569	
15050	172.859	115.416	0.372815	
15051	215.343	31.0552	-0.00985519	
15052	94.9684	134.474	-1.05056	
15053	60.3658	110.654	0.101087	
15054	32.8846	118.718	-0.00558854	
15055	114.403	197.543	0.625999	
15056	140.977	194.265	2.18343	
15057	128.733	225.617	-1.66107	
15058	241.953	15.3649	-1.15901	
15059	72.0808	114.339	-0.894463	
15060	11.3841	236.919	-0.185615	
15061	116.625	127.11	2.45612	
15062	64.1399	115.938	0.485399	
15063	240.256	187.743	-1.05425	
15064	73.2556	64.1284	-3.04433	
15065	196.685	169.091	0.486703	
15066	29.4245	111.249	-2.68174	
15067	168.815	175.076	-2.35257	
15068	128.311	117.143	0.859014	
15069	77.8017	119.216	-1.88592	
15070	7.01903	143.789	-1.91388	
15071	48.4977	117.134	-0.523764	
15072	143.596	237.454	0.453129	
15073	35.9656	152.455	-2.23729	
15074	19.6712	127.448	-1.53609	
15075	144.2	108.156	-1.55039	
15076	15.3557	163.796	1.54727	
15077	8.08019	120.966	-1.24893	
15078	41.9745	133.52	-2.60824	
15079	113.106	119.547	-1.19479	
15080	121.742	136.307	-2.17314	
15081	1.20056	119.486	0.624419	
15082	204.596	110.034	2.83908	
15083	239.784	45.9949	-1.91494	
15084	1.83157	108.516	-1.05162	
15085	224.217	51.6377	0.299826	
15086	143.754	125.595	-0.963303	
15087	235.011	39.8666	-2.56676	
15088	144.477	243.962	-2.61839	
15089	178.076	53.1075	-0.983721	
15090	160.216	139.242	2.85527	
15091	25.8865	141.421	-1.39859	
15092	233.613	238.485	1.15687	
15093	194.097	120.336	1.14107	
15094	39.4351	209.038	-0.777934	
15095	19.8777	22.5242	-1.46463	
15096	59.8452	107.756	-1.21613	
15097	9.05912	111.36	-1.64028	
15098	251.153	135.339	-2.81422	
15099	207.601	68.0631	-0.147033	
15100	33.381	118.391	2.91492	
15101	199.254	177.237	-2.40572	
15102	234.072	86.7831	0.813295	
15103	77.4301	30.1245	-2.63163	
15104	144.585	148.959	-0.448741	
15105	18.0893	59.083	0.362768	
15106	203.338	124.298	-2.90701	
15107	34.8566	61.605	0.406537	
15108	167.336	113.348	-0.654507	
15109	95.8175	97.3792	-2.39452	
15110	76.6181	255.909	-0.376678	
15111	39.5662	48.5834	2.63728	
15112	46.2146	126.316	-1.55684	
15113	215.272	21.925	-2.51116	
15114	163.583	138.394	-2.01814	
15115	65.6668	139.513	1.86105	
15116	143.116	110.364	-1.61081	
15117	189.671	113.187	-1.91106	
15118	212.467	52.7663	0.989104	
15119	243.442	218.777	3.0317	
15120	201.661	109.545	-1.0539	
15121	192.769	91.5562	1.0052	
15122	92.8532	37.2453	-1.24533	
15123	53.4938	14.5358	-1.30738	
15124	200.501	249.565	0.450852	
15125	153.337	229.17	2.01363	
15126	87.0011	204.969	2.6103	
15127	165.649	11.3924	2.73498	
15128	56.3758	244.093	1.85479	
15129	89.6436	190.904	-1.23733	
15130	91.8428	26.5701	0.394848	
15131	245.641	240.791	2.49044	
15132	203.286	181.114	1.87881	
15133	193.647	88.6668	-2.55204	
15134	253.429	115.512	-2.41365	
15135	20.468	157.782	1.25921	
15136	168.497	158.728	-3.13845	
15137	120.491	230.17	-2.72036	
15138	149.342	116.95	-2.41224	
15139	33.2707	121.267	0.378342	
15140	59.2911	112.448	2.38053	
15141	69.6561	228.864	-2.84891	
15142	60.3422	217.062	2.53828	
15143	113.059	109.541	0.647907	
15144	233.376	118.829	2.982	
15145	23.651	171.275	0.670743	
15146	36.2358	182.36	-0.973634	
15147	90.5211	161.257	-0.0917429	
15148	198.08	94.2459	0.953135	
15149	254.427	114.765	-1.97273	
15150	242.232	133.981	2.79167	
15151	92.2201	97.3945	-0.538944	
15152	231.889	109.545	2.92696	
15153	210.579	81.1568	1.19263	
15154	214.508	70.7505	-0.106104	
15155	70.1939	16.5202	0.445773	
15156	233.703	12.6209	0.704929	
15157	35.4006	141.07	-0.0529466	
15158	27.7498	111.574	3.10169	
15159	8.6911	100.783	-1.52418	
15160	217.54	138.493	1.05453	
15161	220.905	153.513	-2.54376	
15162	148.144	74.5498	-1.41715	
15163	80.7762	246.445	-2.95192	
15164	179.402	62.1036	-0.659476	
15165	75.3026	72.8386	2.72198	
15166	14.2813	58.0827	-0.129829	
15167	145.942	98.4391	2.50788	
15168	200.598	135.585	-2.53831	
15169	59.6275	25.8546	1.58959	
15170	226.875	59.0389	2.04363	
15171	244.957	48.4381	-1.51531	
15172	216.399	230.582	-2.52304	
15173	149.895	60.9105	2.07453	
15174	92.2299	32.8238	-1.30152	
15175	104.163	111.866	-2.82239	
15176	148.758	73.1117	-1.66537	
15177	73.7123	77.7108	1.1669	
15178	122.102	70.1376	3.00118	
15179	10.0657	110.423	0.699386	
15180	145.225	210.655	-0.030578	
15181	184.453	66.8568	-0.824551	
15182	25.0589	183.121	-2.55867	
15183	206.659	182.459	0.756261	
15184	201.654	42.8473	0.375935	
15185	118.132	51.1939	1.39834	
15186	12.8349	17.1532	-1.23481	
15187	81.6661	221.159	1.07297	
15188	145.773	233.845	-2.14597	
15189	232.473	212.578	2.37129	
15190	130.822	104.87	-1.63228	
15191	201.784	209.631	3.0078	
15192	168.438	228.444	-2.82339	
15193	165.073	153.343	1.74778	
15194	218.571	247.425	-2.51023	
15195	72.6661	107.12	-0.555756	
15196	195.971	107.573	-1.45585	
15197	4.27428	78.3209	1.77469	
15198	49.8461	46.2528	-1.97962	
15199	107.304	144.116	-1.38913	
15200	192.173	24.7555	0.431434	
15201	220.082	12.4981	0.855034	
15202	236.729	70.0032	-0.844917	
15203	229.959	137.798	0.851704	
15204	160.553	162.223	-1.20795	
15205	29.359	132.563	2.97424	
15206	242.059	235.362	1.46567	
15207	96.4474	112.439	2.98817	
15208	220.535	126.764	-2.66383	
15209	128.914	115.151	-2.80314	
15210	2.42225	224.407	-0.923601	
15211	121.382	233.079	0.0520679	
15212	90.7089	146.346	1.52047	
15213	111.045	117.273	-1.63573	
15214	210.075	169.246	0.00617958	
15215	184.147	244.479	0.474856	
15216	247.896	188.941	-0.657357	
15217	87.7315	247.13	1.77153	
15218	203.85	63.3419	-2.26512	
15219	228.182	152.979	1.91518	
15220	38.228	71.9418	0.052515	
15221	165.099	95.6963	-1.47216	
15222	140.98	201.487	-1.87532	
15223	52.9391	131.417	-3.00891	
15224	150.088	16.9248	1.77793	
15225	160.926	229.562	-2.36472	
15226	57.7159	228.532	-0.905818	
15227	224.983	22.9759	0.0963947	
15228	108.371	44.5762	-2.54578	
15229	166.767	41.859	-2.58481	
15230	204.709	23.0604	1.88447	
15231	61.973	250.504	-1.8034	
15232	84.7779	96.0965	2.65194	
15233	181.824	144.761	-2.90091	
15234	208.448	72.8181	2.94338	
15235	149.893	202.125	0.343905	
15236	16.5121	198.039	-1.85549	
15237	180.908	84.0559	-2.9644	
15238	22.9473	101.789	-1.53465	
15239	217.734	82.5841	0.227058	
15240	36.3628	120.781	-2.72451	
15241	126.693	110.304	-2.70885	
15242	37.1077	56.1803	-2.7443	
15243	204.525	32.2127	-2.94778	
15244	61.4853	132.907	1.86688	
15245	39.0208	131.983	-1.81901	
15246	80.3509	34.5454	-1.68996	
15247	175.812	120.854	-1.92438	
15248	40.48	133.751	-2.90223	
15249	254.353	96.9026	2.58026	
15250	0.143923	105.81	-0.0923154	
15251	63.8577	111.133	-2.60152	
15252	219.845	100.977	-2.60013	
15253	159.361	5.37484	-2.82709	
15254	233.894	222.44	2.68095	
15255	102.262	110.932	-2.46051	
15256	241.016	95.9349	0.272267	
15257	189.572	230.403	-1.19992	
15258	216.696	137.958	-0.42024	
15259	56.7097	243.691	0.313843	
15260	145.641	110.947	-2.07858	
15261	34.4614	214.228	-2.33942	
15262	226.601	92.9731	1.00837	
15263	229.625	1.19964	-3.08147	
15264	75.9262	112.031	-1.3692	
15265	166.303	113.006	-2.06729	
15266	150.735	234.25	0.277085	
15267	164.017	3.2	3.0368	
15268	111.211	153.758	-1.18554	
15269	167	116.607	2.12382	
15270	78.973	6.91156	-0.0267381	
15271	65.0248	169.474	3.07917	
15272	19.7801	11.2329	0.809687	
15273	166.379	241.902	-0.133496	
15274	65.3328	198.872	-1.10173	
15275	149.6	112.593	-2.14254	
15276	17.2742	128.942	2.19276	
15277	158.631	83.5874	1.87495	
15278	82.2816	231.783	-1.58762	
15279	193.876	218.134	-2.47542	
15280	87.751	124.434	-1.53988	
15281	187.738	55.9463	0.335767	
15282	137.693	202.705	2.14596	
15283	116.261	118.427	-1.28849	
15284	217.537	94.9172	-3.00276	
15285	179.841	121.397	0.61299	
15286	149.843	12.7443	2.19378	
15287	164.53	156.395	-2.46604	
15288	94.2088	190.009	0.803515	
15289	8.12205	247.615	2.59352	
15290	19.478	125.976	-1.05632	
15291	218.815	108.8	0.261465	
15292	79.6584	60.5985	-1.41409	
15293	80.4765	77.8916	-1.74785	
15294	178.659	218.15	1.75097	
15295	173.024	227.859	3.01168	
15296	228.702	127.078	-1.64332	
15297	97.4622	228.727	-0.0727337	
15298	192.691	9.97135	-1.36124	
15299	28.7557	8.14663	-2.58884	
15300	142.606	43.8038	-1.59284	
15301	123.613	126.19	2.52167	
15302	151.077	167.5	2.82996	
15303	218.278	2.95115	-2.40417	
15304	177.797	94.2762	2.69081	
15305	227.551	112.777	2.53803	
15306	255.297	109.692	-1.45265	
15307	82.903	102.276	1.29739	
15308	49.9621	78.7427	-0.575865	
15309	35.7533	59.4676	-3.0822	
15310	0.16412	42.3397	-0.811509	
15311	247.642	253.756	-1.41774	
15312	139.099	51.1132	-1.26691	
15313	92.3783	146.009	1.01345	
15314	133.761	229.159	0.00761336	
15315	82.3645	128.259	1.0848	
15316	90.7107	30.6064	2.95201	
15317	112.818	89.7713	3.01558	
15318	244.927	95.2563	0.208295	
15319	71.9997	8.83296	2.93337	
15320	176.967	197.503	-1.36641	
15321	105.265	206.084	2.78615	
15322	87.8354	182.204	-0.952749	
15323	0.0419966	87.7564	1.73613	
15324	90.5927	123.271	-1.15299	
15325	104.439	113.319	-2.37899	
15326	214.751	124.624	-2.76653	
15327	203.114	111.407	0.218224	
15328	182.086	138.832	-0.775511	
15329	209.604	74.479	1.17356	
15330	204.838	81.144	2.45303	
15331	75.7912	80.4635	-1.96917	
15332	21.3644	194.126	2.79865	
15333	165.193	45.6137	-1.33785	
15334	19.5258	120.493	-0.836865	
15335	92.2562	235.325	-3.0354	
15336	227.332	49.0249	-1.98632	
15337	130.024	101.747	-0.373175	
15338	14.573	116.847	0.348344	
15339	218.239	228.37	2.49355	
15340	24.1628	58.1351	2.37144	
15341	109.916	175.933	2.31927	
15342	135.139	194.21	-0.850952	
15343	57.7393	112.502	3.06313	
15344	98.9672	55.1685	-1.43741	
15345	24.809	125.047	-1.21062	
15346	88.2649	236.383	2.7692	
15347	205.396	94.1124	0.472673	
15348	128.803	118.856	-1.99986	
15349	48.8438	119.134	-0.500132	
15350	2.71377	187.94	2.04747	
15351	56.0427	63.9223	-2.22155	
15352	13.6276	149.741	2.80974	
15353	240.684	222.356	1.09365	
15354	251.698	119.331	-0.961323	
15355	2.23879	123.249	2.63334	
15356	170.624	113.112	-0.503932	
15357	92.0239	159.054	1.39337	
15358	5.89918	190.76	-0.325986	
15359	212.234	70.4602	-2.5935	
15360	195.687	131.88	1.73416	
15361	71.8304	120.552	-1.41059	
15362	144.858	112.315	-1.9973	
15363	241.895	141.006	1.85998	
15364	181.879	62.6205	1.74116	
15365	71.5829	91.0932	1.60808	
15366	100.02	114.755	2.20906	
15367	36.6397	62.9543	-2.37665	
15368	105.629	229.011	-2.24822	
15369	12.2393	20.1079	1.95621	
15370	25.4737	27.3037	1.97259	
15371	60.9438	59.2464	2.10003	
15372	8.83617	65.3204	-0.892473	
15373	116.922	1.32218	3.09656	
15374	206.54	12.9152	-2.92657	
15375	182.034	68.809	-1.37216	
15376	219.304	74.3295	0.910617	
15377	82.4928	52.7593	-2.7226	
15378	83.2557	0.434084	1.86758	
15379	76.6391	85.9761	-0.0858112	
15380	249.23	115.516	-2.40032	
15381	159.744	155.091	2.29151	
15382	213.134	236.845	2.55407	
15383	86.7815	112.882	-1.95708	
15384	134.001	243.116	-3.01806	
15385	149.091	121.666	2.58106	
15386	246.268	176.647	2.52646	
15387	198.744	217.238	0.874416	
15388	147.063	47.4872	1.91433	
15389	65.3315	205.021	-1.56412	
15390	55.042	101.582	1.58494	
15391	173.88	129.534	-0.690451	
15392	236.533	59.6093	-0.0413489	
15393	40.7656	172.401	-0.280142	
15394	248.872	107.99	1.04776	
15395	242.2	247.499	0.912985	
15396	162.008	181.242	-2.85662	
15397	51.4538	133.071	-1.90719	
15398	69.7555	63.8011	-0.301142	
15399	78.249	108.902	-1.58527	
15400	147.127	240.388	-2.36364	
15401	142.638	111.642	-2.43996	
15402	148.35	185.226	1.68971	
15403	50.7483	128.1	-2.35043	
15404	222.523	80.8866	1.28616	
15405	43.5709	122.553	-2.44254	
15406	26.3591	28.2191	-0.713329	
15407	49.147	110.183	-2.45782	
15408	143.089	215.271	1.20515	
15409	36.025	111.949	3.02332	
15410	79.6093	199.267	-1.1783	
15411	248.978	173.564	1.31403	
15412	187.655	76.4399	1.33505	
15413	127.248	229.904	1.37726	
15414	63.5739	130.039	0.785987	
15415	16.1729	121.336	-2.27152	
15416	53.1893	64.4465	2.16343	
15417	178.302	138.69	0.00510127	
15418	89.7201	72.7119	-1.22434	
15419	68.1776	251.024	2.6693	
15420	234.374	103.936	1.54521	
15421	212.232	65.9021	-2.24406	
15422	192.333	32.9936	-0.244186	
15423	227.146	213.666	-0.1787	
15424	47.8838	101.241	0.693136	
15425	178.893	187.757	-2.04905	
15426	107.158	137.092	1.0806	
15427	140.575	46.2492	0.250096	
15428	179.299	20.7283	1.19052	
15429	135.305	183.487	-1.09777	
15430	107.088	113.101	3.10612	
15431	141.817	88.0094	0.128729	
15432	93.3725	214.696	-2.80848	
15433	185.326	131.991	1.382	
15434	224.774	219.724	-0.384348	
15435	92.0284	227.708	-0.677889	
15436	200.331	112.804	-0.256585	
15437	1.35839	132.101	1.03051	
15438	165.426	119.25	-1.77562	
15439	80.3967	39.8123	-0.671286	
15440	187.898	109.573	-1.21586	
15441	8.90661	131.868	-1.24528	
15442	91.4488	2.51993	-2.55868	
15443	52.3367	203.888	0.220032	
15444	11.8067	101.865	-1.10473	
15445	62.7125	92.8557	0.829098	
15446	214.318	33.704	-1.05326	
15447	45.012	68.0166	2.61827	
15448	222.196	140	0.437688	
15449	152.627	165.765	-0.992894	
15450	173.917	241.573	1.33352	
15451	183.109	196.164	-3.06898	
15452	8.6965	80.1882	-1.87761	
15453	140.329	252.261	2.79006	
15454	19.7155	62.8667	1.93408	
15455	123.685	110.981	2.95169	
15456	22.3342	172.978	-1.19714	
15457	138.376	1.91222	1.00567	
15458	173.467	117.667	-1.74758	
15459	180.359	222.278	-2.81029	
15460	234.996	136.081	2.2604	
15461	30.6453	106.092	0.890067	
15462	98.679	32.9977	-1.05913	
15463	134.15	76.3506	-1.33748	
15464	87.9711	110.615	-2.67661	
15465	100.136	224.311	-2.30252	
15466	131.287	119.528	-2.29236	
15467	246.098	129.586	-3.00973	
15468	67.7939	103.936	-1.12997	
15469	173.11	99.5357	-2.79232	
15470	254.384	119.487	3.07666	
15471	240.206	214.625	-1.41425	
15472	172.836	31.225	1.94896	
15473	78.589	71.7495	0.0497852	
15474	125.048	25.4582	-0.946012	
15475	35.4048	194.565	0.803819	
15476	253.024	188.269	1.20639	
15477	159.097	218.896	-2.41465	
15478	66.5154	111.797	-2.60874	
15479	31.4324	178.029	-1.92126	
15480	252.928	115.563	-2.27412	
15481	194.324	73.9946	-0.213879	
15482	226.813	175.832	1.52347	
15483	134.929	31.1197	-1.53037	
15484	170.448	46.79	1.84981	
15485	2.97408	22.8395	-2.12541	
15486	171.592	118.168	-2.19974	
15487	132.121	13.7485	-1.52367	
15488	178.125	175.316	-2.9834	
15489	141.181	121.885	2.75768	
15490	222.605	188.798	1.29035	
15491	170.876	116.594	2.96695	
15492	69.9695	5.63615	-2.52539	
15493	101.688	188.767	-1.43233	
15494	22.2845	199.606	0.839864	
15495	57.6285	193.735	0.703224	
15496	82.5686	27.7862	1.68829	
15497	174.902	19.2375	0.487866	
15498	152.629	125.392	2.23103	
15499	153.163	120.329	-2.23186	
15500	106.915	224.543	-2.75656	
15501	23.2925	110.224	0.786042	
15502	193.128	78.7896	2.88339	
15503	58.4113	242.944	-0.650604	
15504	87.5493	175.301	-0.370777	
15505	160.515	106.813	-2.18043	
15506	190.107	2.66102	-0.711706	
15507	29.8002	40.6568	-1.22177	
15508	172.796	20.3982	1.64201	
15509	128.561	66.917	2.92845	
15510	150.899	34.7442	-0.697099	
