58406	32.495	10.7814	-1.60153	
58407	240.357	188.114	-2.67119	
58408	27.5198	76.9135	2.8326	
58409	0.496628	128.39	-2.36564	
58410	37.7415	244.632	1.98256	
58411	178.06	226.636	2.78279	
58412	9.4771	114.933	-2.78	
58413	184.236	137.554	1.68287	
58414	150.813	156.11	-0.446118	
58415	254.633	116.777	-2.80834	
58416	197.09	102.25	-2.62235	
58417	226.784	196.122	-1.67302	
58418	130.612	71.5938	-1.64253	
58419	168.985	205.687	3.10888	
58420	184.655	89.2651	2.54518	
58421	180.487	208.325	3.05617	
58422	46.721	184.021	-3.03597	
58423	97.7775	106.557	1.68392	
58424	219.917	80.8933	2.0584	
58425	243.327	173.593	-1.55692	
58426	19.3649	118.048	-2.34621	
58427	192.206	103.513	-1.56613	
58428	44.4732	29.7373	-2.28763	
58429	17.1166	146.434	-2.38242	
58430	133.198	141.131	-2.28454	
58431	70.4325	128.917	-2.52332	
58432	65.6711	127.58	-1.9261	
58433	163.422	101.131	2.6739	
58434	193.506	134.121	-2.02778	
58435	217.211	59.5987	2.44121	
58436	113.694	8.22751	1.9323	
58437	21.2978	5.44076	-2.42889	
58438	136.412	95.7101	2.04633	
58439	145.437	80.2562	-2.62629	
58440	143.435	97.6683	1.71533	
58441	120.972	129.634	-2.76358	
58442	213.144	9.90896	2.25673	
58443	66.0705	136.764	2.8627	
58444	85.7557	30.2899	-1.7941	
58445	230.728	207.375	-1.28858	
58446	237.292	166.663	2.77865	
58447	113.332	178.159	-1.97293	
58448	168.491	196.578	1.56105	
58449	136.036	62.4391	-2.14867	
58450	111.451	193.301	-3.0491	
58451	156.492	16.0019	-1.14175	
58452	131.491	175.001	-1.85413	
58453	136.389	213.348	-1.38298	
58454	151.12	71.0102	-2.09965	
58455	95.7221	212.181	1.95734	
58456	97.1992	209.672	0.155609	
58457	7.66782	26.0157	-3.12398	
58458	190.862	171.104	2.5271	
58459	78.5717	80.2259	-1.92101	
58460	201.506	64.492	-2.28393	
58461	19.3717	18.9478	-2.36895	
58462	249.636	202.525	-2.86986	
58463	96.3785	239.85	-1.23291	
58464	128.316	114.715	2.73247	
58465	154.088	48.63	2.59928	
58466	179.019	142.961	-2.56112	
58467	139.731	72.0254	2.16463	
58468	23.707	63.4805	-3.09788	
58469	117.096	135.262	-1.46091	
58470	238.705	212.52	-2.99263	
58471	170.048	156.635	-1.77555	
58472	238.789	192.806	-1.95174	
58473	117.463	183.718	3.08923	
58474	202.283	130.381	-2.65791	
58475	144.151	78.1337	2.57215	
58476	34.862	216.698	2.63384	
58477	180.393	204.574	-1.41587	
58478	48.0065	38.7737	-1.1726	
58479	141.103	41.4311	3.10318	
58480	114.177	150.032	-2.40235	
58481	39.5015	44.9912	-2.95082	
58482	47.3492	255.49	-3.13097	
58483	60.3932	198.202	-0.998324	
58484	233.657	171.772	-1.87781	
58485	103.764	213.55	-1.94302	
58486	245.072	179.6	-2.26356	
58487	42.5689	253.331	-1.61563	
58488	119.384	132.778	-2.01056	
58489	131.749	156.649	-1.87424	
58490	40.7458	218.927	1.97143	
58491	254.326	133.186	-2.75056	
58492	73.0818	164.325	-2.02074	
58493	18.2928	127.145	2.91055	
58494	211.047	67.1794	-2.61409	
58495	171.461	105.238	1.06316	
58496	42.8344	7.82023	-2.17781	
58497	17.7815	63.2621	-1.81539	
58498	142.488	22.5065	1.67055	
58499	177.085	143.802	-2.55275	
58500	231.545	215.248	-1.30843	
58501	143.14	25.6853	-1.82388	
58502	127.254	145.765	-1.51427	
58503	243.421	148.441	2.38306	
58504	126.482	165.09	-2.70443	
58505	108.459	161.566	-1.74444	
58506	244.334	152.517	-2.84944	
58507	78.7663	40.8905	2.88755	
58508	216.992	65.5979	-1.83839	
58509	50.4532	190.419	-1.48595	
58510	46.5563	186.223	-1.58234	
58511	225.201	33.6997	-3.05074	
58512	92.2387	52.6728	2.52796	
58513	82.0115	17.9371	2.63306	
58514	95.5227	249.018	2.68968	
58515	51.2419	29.1365	-2.3595	
58516	113.165	219.381	-2.45594	
58517	152.453	27.9968	-2.08565	
58518	234.549	177.279	-2.18943	
58519	83.6016	29.9369	-2.64211	
58520	34.4428	17.2001	-1.31286	
58521	129.618	80.7268	3.02108	
58522	176.092	21.2978	3.10109	
58523	42.6597	33.1186	1.93351	
58524	63.8654	150.285	2.64935	
58525	43.5399	37.9016	-2.5255	
58526	204.143	48.3244	2.69954	
58527	114.712	247.759	2.08285	
58528	248.068	145.318	-2.80756	
58529	205.273	68.1464	2.53221	
58530	89.0795	25.8924	3.03104	
58531	10.8951	64.4542	-2.46898	
58532	103.414	178.928	1.46954	
58533	109.344	150.253	-1.78951	
58534	86.1562	41.7878	2.16639	
58535	242.076	6.60455	-3.0904	
58536	235.915	219.385	-2.02364	
58537	20.0053	10.5832	-1.9257	
58538	107.041	164.758	-2.63611	
58539	60.1951	55.6309	3.08146	
58540	24.2035	10.2034	-1.46792	
58541	216.326	75.5951	-2.51871	
58542	35.2613	25.7737	-2.00118	
58543	234.247	9.06072	-2.17866	
58544	219.321	251.4	1.57614	
58545	160.365	133.852	0.523679	
58546	68.4007	82.8175	-2.2015	
58547	55.1446	185.821	-2.92316	
58548	199.663	98.8378	-2.97804	
58549	25.9319	238.103	1.72443	
58550	246.786	144.339	2.10016	
58551	238.422	193.122	-2.99555	
58552	237.149	177.336	3.00147	
58553	77.1587	201.268	-1.72077	
58554	206.8	68.449	-1.99007	
58555	194.445	171.295	2.19091	
58556	104.097	254.85	-3.04243	
58557	85.159	20.3756	2.44134	
58558	40.8147	39.5199	2.75629	
58559	92.5509	251.248	-2.72908	
58560	11.5996	126.255	3.02169	
58561	91.9681	217.392	-0.424802	
58562	204.679	87.3288	-2.45107	
58563	48.1561	29.1024	3.03379	
58564	246.736	145.277	2.70354	
58565	223.479	1.22705	-1.43975	
58566	145.388	74.4661	2.83372	
58567	196.817	100.166	2.726	
58568	212.279	3.42373	-2.45989	
58569	111.048	145.652	2.74998	
58570	230.083	103.454	-2.00323	
58571	57.8807	138.066	-2.42623	
58572	14.0887	119.952	-2.08676	
58573	18.4833	29.6826	2.07603	
58574	253.734	167.85	2.20462	
58575	181.331	169.796	-2.25402	
58576	253.317	184.687	3.00915	
58577	140.858	32.0602	-2.24621	
58578	44.3062	202.859	-1.70501	
58579	60.992	149.217	3.05322	
58580	169.925	181.852	1.72703	
58581	181.515	176.077	2.43511	
58582	84.99	121.712	-2.89556	
58583	209.981	143.699	-2.46973	
58584	94.6789	215.79	-2.29376	
58585	78.4286	2.75429	-0.381142	
58586	103.371	230.267	2.45256	
58587	240.486	229.612	-1.1541	
58588	120.081	110.943	-3.04458	
58589	41.062	221.867	2.35291	
58590	14.6541	62.6398	-2.38859	
58591	58.6668	155.384	1.86266	
58592	202.999	99.3747	2.99007	
58593	85.1968	102.559	-2.33334	
58594	206.305	46.6736	2.88597	
58595	223.772	158.88	0.638544	
58596	33.7031	70.636	-1.74747	
58597	148.672	22.7958	2.93466	
58598	5.13134	43.0191	0.605679	
58599	40.0895	55.6786	2.22066	
58600	46.6668	193.061	-2.12078	
58601	145.96	95.991	2.21869	
58602	248.223	186.221	-1.69478	
58603	106.288	4.13375	-2.33379	
58604	132.334	186.292	-1.01767	
58605	83.3326	102.087	2.06297	
58606	6.98022	78.5771	-1.78545	
58607	38.1232	192.887	-2.22009	
58608	110.313	5.59636	-2.16342	
58609	176.494	160.39	-3.1321	
58610	53.9523	40.8751	1.39249	
58611	236.975	97.8291	2.08524	
58612	69.0337	86.3246	1.73628	
58613	216.629	81.0013	-2.71054	
58614	179.121	154.405	-2.45166	
58615	245.159	178.231	-2.9894	
58616	46.3667	251.475	-3.03746	
58617	28.8054	38.1868	2.47268	
58618	33.4467	221.863	-1.9923	
58619	215.763	66.5121	2.84099	
58620	203.329	65.3954	2.7048	
58621	113.14	160.331	1.95648	
58622	0.598765	98.9233	-2.62104	
58623	209.764	21.6105	2.7247	
58624	24.5622	65.1113	-3.077	
58625	96.7085	48.7193	-1.49553	
58626	195.312	74.4622	2.92725	
58627	242.267	164.707	-2.61799	
58628	243.562	240.45	2.787	
58629	104.689	176.799	2.88256	
58630	72.5991	161.416	-2.93321	
58631	7.57747	169.022	-2.78089	
58632	48.7911	189.317	2.64409	
58633	16.6132	123.886	1.91613	
58634	62.3713	155.413	3.07426	
58635	155.892	58.4045	2.99486	
58636	248.492	138.039	1.50997	
58637	112.595	191.137	2.58264	
58638	31.8897	254.328	-2.10097	
58639	118.819	179.681	-1.94576	
58640	178.24	47.7158	-1.73325	
58641	139.316	36.1316	2.52321	
58642	239.567	181.923	-2.03045	
58643	227.366	74.4163	-3.05457	
58644	224.513	78.8917	-3.13562	
58645	74.2422	122.164	2.28625	
58646	225.496	41.9703	2.86633	
58647	8.85514	156.002	2.45661	
58648	218.51	246.586	2.84963	
58649	141.833	53.5656	3.04826	
58650	222.855	231.421	2.59474	
58651	79.5109	120.625	-2.58286	
58652	121.869	147.154	2.46949	
58653	217.083	22.676	-1.82219	
58654	32.0239	17.5252	-2.77475	
58655	240.215	155.771	-2.09783	
58656	75.3101	80.5147	-2.31732	
58657	240.155	169.991	3.07219	
58658	26.3851	255.39	2.72759	
58659	61.5876	140.496	2.04345	
58660	47.8745	250.039	-1.83832	
58661	178.04	141.447	3.10405	
58662	49.4709	207.026	-2.48498	
58663	41.9065	53.9863	-3.00794	
58664	238.26	212.905	-2.93644	
58665	0.119089	185.526	-2.50812	
58666	2.07993	159.298	-1.83008	
58667	190.608	81.3748	-1.52058	
58668	249.315	156.489	-2.45664	
58669	189.756	123.862	2.39894	
58670	46.0568	207.059	2.48616	
58671	198.501	137.251	-2.19857	
58672	209.412	27.0952	1.90802	
58673	107.685	162.292	-2.74103	
58674	90.0323	73.8284	2.7621	
58675	124.52	151	-1.87964	
58676	6.88518	162.533	2.98787	
58677	92.4631	104.128	1.218	
58678	199.27	180.712	-1.45956	
58679	117.961	242.944	-1.61294	
58680	217.187	77.9157	-3.00598	
58681	77.9948	41.4528	-2.38155	
58682	115.668	131.096	2.27988	
58683	152.374	127.754	-2.69316	
58684	193.382	91.5518	-2.39815	
58685	232.971	231.759	-2.37379	
58686	27.8463	75.6511	-1.03949	
58687	141.688	87.0719	-2.23796	
58688	106.586	176.277	-1.65154	
58689	3.08606	144.963	-2.3742	
58690	10.8846	68.3536	-2.96847	
58691	175.283	135.056	2.40052	
58692	109.233	198.924	2.30888	
58693	57.2441	155.158	-2.56248	
58694	247.211	3.16159	-2.88733	
58695	19.571	57.8453	2.73794	
58696	34.8956	53.6203	-2.46949	
58697	39.6144	247.375	2.86198	
58698	29.2648	123.327	0.205248	
58699	205.471	56.7908	-2.00323	
58700	255.964	165.153	1.98817	
58701	217.911	232.751	-3.00627	
58702	103.313	188.208	2.88703	
58703	203.369	89.656	-2.49457	
58704	148.66	115.838	-0.872919	
58705	35.8795	217.845	-2.6472	
58706	146.725	35.1312	-2.98418	
58707	203.019	63.9662	-2.06649	
58708	242.065	113.749	2.18707	
58709	220.205	226.193	-2.77326	
58710	100.61	17.8271	-2.7334	
58711	134.608	142.642	-1.46464	
58712	140.84	163.049	2.89281	
58713	55.7971	153.409	-1.36925	
58714	97.4505	221.476	-2.66999	
58715	116.24	150.579	2.42525	
58716	220.925	61.4847	-2.23634	
58717	84.3589	231.169	2.82737	
58718	201.025	182.869	1.49156	
58719	142.431	249.392	2.52182	
58720	58.8747	160.971	2.24962	
58721	251.656	155.894	2.40856	
58722	214.64	62.1754	2.95425	
58723	204.342	127.651	-2.58058	
58724	42.2123	172.146	2.48644	
58725	53.6756	124.85	-3.06586	
58726	48.2146	149.906	-1.62208	
58727	139.566	95.4796	2.27716	
58728	130.13	142.31	-2.90356	
58729	82.1055	48.0522	2.12472	
58730	115.944	181.063	-1.68811	
58731	237.845	176.617	-2.72477	
58732	168.122	235.956	2.57962	
58733	22.2708	25.4004	3.02207	
58734	24.7959	61.1598	-1.6979	
58735	171.471	218.921	-2.93812	
58736	153.196	62.3631	-3.00113	
58737	27.1262	36.5806	3.00812	
58738	142.892	73.8419	-3.09981	
58739	39.63	71.0635	2.66135	
58740	247.091	194.449	-1.55243	
58741	242.855	218.394	-2.52436	
58742	141.196	230.576	-2.0002	
58743	51.3384	142.305	-2.04746	
58744	97.1322	219.951	-2.07206	
58745	226.449	244.044	2.49625	
58746	247.589	219.33	1.69598	
58747	47.4365	218.381	-2.98744	
58748	2.34076	168.133	2.02711	
58749	140.164	23.7495	2.59169	
58750	47.4425	248.811	-2.93211	
58751	98.7077	29.8138	2.40246	
58752	235.19	201.577	-2.58337	
58753	120.783	2.61111	-1.9911	
58754	155.043	223.879	1.96111	
58755	116.701	185.749	-3.12284	
58756	61.3601	246.166	-1.53912	
58757	186.398	176.231	-1.53681	
58758	21.6107	104.575	2.629	
58759	45.6503	157.818	2.84484	
58760	228.477	220.874	-2.68863	
58761	27.2854	189.149	-1.94795	
58762	130.727	166.046	-1.12842	
58763	42.3543	252.743	-1.85605	
58764	194.358	99.461	2.41111	
58765	49.3983	252.637	-1.7911	
58766	225.414	205.713	2.46743	
58767	57.2181	214.984	3.11516	
58768	207.782	60.6542	2.63109	
58769	43.227	184.22	-1.93139	
58770	0.191295	147.902	2.78306	
58771	10.2835	82.9226	3.05547	
58772	104.002	53.6695	2.69083	
58773	51.801	64.1726	-2.61684	
58774	242.759	167.867	-2.09914	
58775	51.1496	138.589	3.12555	
58776	97.3499	40.6709	2.84225	
58777	12.073	106.119	1.78815	
58778	22.3925	41.1624	2.82111	
58779	219.176	6.58576	-2.24946	
58780	62.8417	126.726	2.52535	
58781	76.4656	131.494	-2.99028	
58782	45.7201	251.922	-1.87137	
58783	52.6075	148.332	-2.24678	
58784	6.4636	176.54	-1.75068	
58785	233.971	47.7154	2.11525	
58786	45.2324	4.77022	-2.06352	
58787	148.927	105.076	-1.30095	
58788	155.656	48.5299	-2.24943	
58789	24.2251	149.494	3.08803	
58790	160.326	198.496	3.13006	
58791	131.635	68.5425	-2.67708	
58792	112.25	193.127	-1.01865	
58793	140.313	62.9384	2.43639	
58794	29.8166	136.989	-0.99531	
58795	20.8718	132.866	2.00657	
58796	213.865	94.6663	-1.77028	
58797	70.2941	152.971	-1.30552	
58798	92.6743	2.37494	2.59421	
58799	139.696	47.8315	2.63606	
58800	135.45	73.9023	-2.34625	
58801	210.9	64.3141	-2.99755	
58802	218.066	73.8479	1.97319	
58803	229.222	47.3978	2.66143	
58804	233.772	175.48	2.84901	
58805	34.5981	231.637	2.20781	
58806	131.358	61.7456	-1.93858	
58807	93.3265	228.964	2.27167	
58808	112.681	185.543	-2.4893	
58809	100.164	219.375	-2.80826	
58810	36.9524	228.921	2.32816	
58811	55.0024	219.203	-1.19662	
58812	68.8842	100.879	-2.23115	
58813	28.8939	247.399	2.81036	
58814	155.203	74.6468	2.7098	
58815	217.876	246.447	-1.77058	
58816	26.8373	15.95	-1.30685	
58817	246.223	152.193	-1.90839	
58818	222.333	232.959	-1.76227	
58819	161.257	193.267	-2.74203	
58820	219.177	78.7021	1.93367	
58821	215.376	23.741	-2.22857	
58822	217.433	67.2969	-2.22881	
58823	94.9188	242.357	2.63026	
58824	131.055	170.207	-2.0248	
58825	210.705	121.506	-2.21459	
58826	8.07949	4.96256	0.870278	
58827	250.63	193.056	1.94659	
58828	8.68311	161.257	-1.62432	
58829	101.281	228.149	-2.16682	
58830	223.791	72.5366	-0.785417	
58831	10.8149	121.623	2.13268	
58832	165.644	39.3517	-2.57728	
58833	232.715	234.312	-1.8929	
58834	61.9733	116.458	-2.12718	
58835	3.29453	78.9069	-2.57303	
58836	116.775	3.25652	3.12401	
58837	92.0664	240.217	2.19981	
58838	83.3449	150.24	2.2194	
58839	211.464	47.3903	1.82833	
58840	85.3341	73.7324	-2.80651	
58841	193.773	134.728	2.6943	
58842	205.925	165.903	2.10958	
58843	60.9486	139.599	2.97385	
58844	244.727	197.708	2.49241	
58845	50.5498	159.386	-2.61741	
58846	193.468	90.1334	-2.9136	
58847	199.755	99.3015	2.31197	
58848	116.166	178.295	-1.59318	
58849	71.9987	148.09	2.40944	
58850	66.3619	183.842	-1.8626	
58851	114.29	246.343	-2.06309	
58852	12.2811	43.1309	1.47112	
58853	162.686	46.4408	-1.46298	
58854	23.1174	65.0501	2.56919	
58855	155.331	20.4887	-0.639881	
58856	242.542	143.509	3.13769	
58857	175.836	168.343	2.36497	
58858	131.815	159.265	-2.75724	
58859	40.9773	185.759	-2.96071	
58860	175.313	95.8165	2.07472	
58861	124.741	108.27	-1.87025	
58862	193.621	131.127	-2.7755	
58863	241.754	60.3853	-1.28449	
58864	215.186	53.9732	-1.79785	
58865	136.341	95.7291	-2.775	
58866	63.4593	134.103	2.03038	
58867	28.2079	77.9393	3.04386	
58868	84.771	18.1167	-3.06894	
58869	211.8	13.6661	3.03597	
58870	36.4887	48.567	2.54503	
58871	238.861	159.786	2.12828	
58872	136.636	165.506	2.42185	
58873	8.78534	163.856	-2.33181	
58874	37.2389	254.847	2.24392	
58875	20.4	57.2819	1.49707	
58876	51.0111	155.04	-1.6677	
58877	178.206	243.804	-1.48627	
58878	100.574	211.29	2.5777	
58879	173.047	142.608	0.539258	
58880	244.369	157.005	-2.19858	
58881	245.253	252.245	-2.00665	
58882	89.819	239.288	3.13501	
58883	131.829	58.6972	-2.61863	
58884	251.494	145.644	-2.99761	
58885	137.808	114.319	-2.253	
58886	185.695	146.554	-2.4176	
58887	199.601	69.1278	2.74707	
58888	100.344	12.3466	-1.87653	
58889	222.172	221.012	-2.68744	
58890	80.865	136.474	3.00065	
58891	149.105	96.9762	-1.2498	
58892	108.774	207.154	-2.45774	
58893	156.979	209.974	2.6077	
58894	101.587	28.6389	-2.2114	
58895	58.1613	211.126	2.98593	
58896	44.8339	163.189	2.85845	
58897	149.401	174.336	-0.159357	
58898	140.309	89.1312	1.30186	
58899	128.624	86.655	-3.09551	
58900	83.9893	58.779	-1.48952	
58901	94.2897	247.274	-2.26583	
58902	254.122	144.186	2.43227	
58903	29.1174	109.11	2.17848	
58904	254.984	196.222	-2.53316	
58905	148.115	37.4469	-2.66306	
58906	194.334	90.532	2.65493	
58907	94.0998	223.764	2.29111	
58908	170.538	19.5805	-1.78584	
58909	213.945	0.452532	-3.1322	
58910	173.466	164.584	2.4135	
58911	230.5	189.011	-1.5167	
58912	239.867	219.632	2.49849	
58913	244.738	169.238	-2.75204	
58914	187.411	123.869	-2.18993	
58915	1.17003	163.228	-3.11344	
58916	94.4618	14.2308	-1.48407	
58917	35.7435	8.37867	3.04599	
58918	57.9566	206.23	2.57078	
58919	71.9306	56.1697	-3.08963	
58920	37.1292	23.4568	-1.96771	
58921	73.7556	153.821	-1.01638	
58922	45.9231	166.495	-3.05762	
58923	33.8843	7.86495	2.08606	
58924	30.7542	28.0502	-2.72946	
58925	134.564	81.3036	-2.85003	
58926	194.798	85.0794	2.26604	
58927	218.993	12.5172	2.68587	
58928	43.2249	220.913	1.83849	
58929	35.5147	251.382	2.59971	
58930	197.81	187.961	-1.07772	
58931	78.4748	96.1398	-3.08535	
58932	57.0118	96.1214	2.24991	
58933	241.171	216.118	2.87579	
58934	35.1172	220.315	2.92944	
58935	103.923	101.677	0.898847	
58936	225.891	242.56	-2.5833	
58937	241.846	22.2319	2.10264	
58938	18.6359	172.677	1.45489	
58939	157.115	21.3991	-1.39067	
58940	69.7085	116.736	3.10372	
58941	184.298	160.262	-2.1147	
58942	226.128	212.738	-2.89342	
58943	55.9118	150.075	2.13226	
58944	119.759	153.551	2.91664	
58945	165.454	201.83	-1.37603	
58946	116.333	239.811	-2.12174	
58947	254.89	104.098	-2.24683	
58948	206.314	78.8377	-1.97366	
58949	250.516	187.078	2.16999	
58950	212.066	42.7557	-2.49574	
58951	156.997	1.19125	-1.33722	
58952	50.1046	165.938	-1.43139	
58953	161.712	15.373	-2.28401	
58954	69.6559	128.681	-0.889399	
58955	76.6125	121.638	1.38312	
58956	32.2492	221.853	-2.48593	
58957	158.236	231.496	-2.22116	
58958	214.213	98.0397	-2.66321	
58959	215.704	72.0783	-2.95719	
58960	54.185	153.467	-2.18835	
58961	75.2384	85.9492	-2.52336	
58962	112.692	176.434	1.8903	
58963	7.7454	152.388	-1.62144	
58964	12.438	133.095	-1.94648	
58965	204.861	104.479	2.22567	
58966	24.0768	66.4713	3.12332	
58967	249.35	116.509	2.32816	
58968	125.509	110.711	-2.63289	
58969	95.505	4.34699	2.49851	
58970	194.03	67.8986	-2.53815	
58971	154.512	79.02	-2.66741	
58972	193.152	85.8642	2.68484	
58973	175.666	207.606	1.89557	
58974	81.7183	226.28	2.23079	
58975	5.83075	73.3336	2.07195	
58976	42.0242	235.826	2.90127	
58977	47.3573	216.322	-2.24327	
58978	47.3197	221.127	-2.16306	
58979	103.867	46.9483	-2.02197	
58980	135.253	37.0126	-0.524328	
58981	56.9735	116.215	2.033	
58982	14.5068	32.2866	-2.97851	
58983	225.979	226.028	-2.57734	
58984	108.711	169.203	-1.67245	
58985	176.464	164.356	2.10771	
58986	113.672	16.819	2.84013	
58987	141.717	21.7031	-2.92547	
58988	67.6396	156.492	2.24395	
58989	108.722	205.436	-2.08207	
58990	40.4516	0.547808	-2.97515	
58991	74.5748	114.106	2.42393	
58992	249.533	114.242	2.11496	
58993	125.992	201.481	2.14562	
58994	129.824	93.9747	-1.96474	
58995	208.649	4.64972	2.53541	
58996	254.057	35.7886	1.2943	
58997	61.2021	130.806	-2.36042	
58998	225.971	76.2992	-2.3535	
58999	41.9456	224.035	-0.995499	
59000	17.491	197.905	2.97432	
59001	183.448	215.272	2.15703	
59002	33.1257	225.721	-2.9667	
59003	246.786	178.204	-3.03647	
59004	115.326	120.595	-0.684635	
59005	51.3935	199.679	-2.66997	
59006	100.849	213.419	-1.39426	
59007	202.195	116.329	2.80717	
59008	74.3106	221.409	2.72066	
59009	188.883	135.782	-1.59566	
59010	158.443	103.783	1.51698	
59011	111.189	192.223	2.32058	
59012	23.9108	254.652	-2.89476	
59013	144.232	38.4731	-2.82631	
59014	170.17	172.209	-1.84576	
59015	33.468	9.89223	-2.01193	
59016	100.023	2.74725	2.87218	
59017	210.274	33.7113	1.35632	
59018	121.011	129.847	-2.01628	
59019	164.125	232.604	-2.34682	
59020	173.077	155.252	-1.2949	
59021	236.535	17.7179	1.98904	
59022	223.678	27.6245	-2.64279	
59023	126.898	164.329	-2.16088	
59024	193.097	96.3128	-2.45283	
59025	182.304	171.514	1.24732	
59026	2.64602	91.7212	-1.79021	
59027	103.303	204.454	2.23187	
59028	217.874	80.0364	2.90096	
59029	105.773	255.852	-2.30609	
59030	137.616	65.2918	-3.00281	
59031	237.903	54.948	1.9383	
59032	174.952	149.367	-1.5004	
59033	18.9422	84.7692	3.02135	
59034	34.1007	248.455	-2.04842	
59035	203.434	126.603	-2.02341	
59036	252.062	121.569	-2.9015	
59037	157.994	218.499	-2.52202	
59038	23.3026	74.1834	-1.9424	
59039	16.0977	20.6562	-2.1689	
59040	39.9067	47.9032	3.01969	
59041	159.816	16.2182	1.90811	
59042	93.5135	52.3973	3.04567	
59043	219.704	21.8181	1.89398	
59044	205.736	43.2338	-2.80285	
59045	64.4007	148.818	-2.0922	
59046	25.2151	103.063	2.48366	
59047	190.128	150.402	2.4282	
59048	50.2358	233.683	2.46109	
59049	205.326	107.287	-1.88477	
59050	183.54	189.199	-2.90004	
59051	141.35	55.7652	3.12098	
59052	148.304	246.316	-2.70691	
59053	191.186	88.9416	2.92638	
59054	191.732	127.137	-1.98146	
59055	185.272	148.121	1.80155	
59056	252.289	171.862	-3.05552	
59057	121.086	156.172	-2.75741	
59058	45.6467	194.446	2.14674	
59059	62.9212	106.021	-1.89017	
59060	94.0929	51.3328	2.38967	
59061	27.7984	251.997	2.73983	
59062	103.041	178.963	-1.99574	
59063	187.65	223.615	-3.13777	
59064	65.3967	137.317	2.16672	
59065	58.1045	192.686	2.19786	
59066	35.3036	35.4455	-1.53474	
59067	32.9562	92.848	-1.35681	
59068	224.259	213.185	-1.86273	
59069	159.761	206.319	-1.96401	
59070	95.8758	242.473	-2.76602	
59071	119.394	164.422	2.64685	
59072	55.9811	193.175	2.84581	
59073	85.3354	30.9797	-1.70645	
59074	227.387	44.6295	-2.05751	
59075	43.9789	245.77	-2.05451	
59076	184.913	175.053	-3.02357	
59077	159.911	237.322	-1.74041	
59078	189.495	155.845	-2.62517	
59079	104.159	213.352	2.03628	
59080	214.784	170.575	2.29752	
59081	156.331	222.881	2.49016	
59082	54.2237	136.329	-2.47805	
59083	130.084	121.057	3.02396	
59084	107.883	213.455	2.55484	
59085	136.607	61.8608	-2.43186	
59086	74.7333	99.1948	-2.97447	
59087	248.63	209.722	1.63055	
59088	6.33035	88.2061	-2.70816	
59089	225.33	210.536	-1.26407	
59090	46.607	223.18	2.48183	
59091	13.4321	56.4663	2.46271	
59092	231.176	212.581	3.10447	
59093	41.1463	3.01592	-2.60876	
59094	48.0169	161.823	-1.88124	
59095	62.8324	224.197	-2.68834	
59096	206.01	50.9818	-1.86043	
59097	224.671	207.677	-1.66568	
59098	139.72	90.7563	-3.10066	
59099	46.4862	180.199	-2.51527	
59100	97.617	185.837	1.40175	
59101	122.812	148.716	-2.08474	
59102	117.133	236.818	-3.13335	
59103	166.957	212.859	2.92967	
59104	78.4395	98.1234	-2.36412	
59105	113.565	136.079	3.1312	
59106	149.203	12.0366	-2.65892	
59107	146.255	94.617	1.93839	
59108	138.978	39.5573	-1.79922	
59109	8.8826	83.1661	-2.22655	
59110	167.49	171.118	-2.30216	
59111	22.7098	222.158	1.69978	
59112	197.778	77.3606	-1.65062	
59113	239.638	217.888	-1.89067	
59114	17.214	142.412	-2.41435	
59115	167.262	173.371	-2.1039	
59116	26.2089	48.3152	-3.00608	
59117	202.38	123.243	2.75006	
59118	202.562	77.0635	-2.28779	
59119	52.9058	200.257	2.09514	
59120	52.6168	135.043	-2.70749	
59121	134.034	73.8752	3.01065	
59122	15.7193	127.768	-2.38814	
59123	79.0715	21.3179	2.43473	
59124	224.746	228.745	-2.81211	
59125	174.368	151.644	0.436243	
59126	15.7062	80.9021	-2.31514	
59127	90.6909	50.331	2.64734	
59128	36.7927	240.107	3.0794	
59129	42.8073	32.6351	2.65292	
59130	113.56	139.435	-1.9819	
59131	150.773	77.9228	2.75385	
59132	100.435	199.371	-2.50818	
59133	0.745737	111.25	-1.79571	
59134	239.757	190.197	-2.84637	
59135	207.247	167.841	1.97588	
59136	36.1769	208.631	2.56823	
59137	7.57487	74.0735	2.32057	
59138	29.2684	82.0714	2.58599	
59139	30.9963	2.30296	-2.5328	
59140	102.474	245.529	-2.79246	
59141	153.604	5.05747	-2.33913	
59142	61.0777	253.359	-2.73683	
59143	59.2133	153.239	2.36602	
59144	35.5179	212.669	-1.45435	
59145	196.885	108.091	2.2333	
59146	143.493	22.0549	-2.45423	
59147	163.626	187.174	-2.49887	
59148	159.64	218.782	1.85684	
59149	188.075	68.4848	1.20304	
59150	210.121	45.4235	2.93096	
59151	25.3396	89.1519	2.46754	
59152	139.727	78.5499	2.08167	
59153	4.68995	202.561	0.59011	
59154	156.41	221.16	3.1151	
59155	90.8981	74.6041	-2.57517	
59156	117.801	183.583	1.97128	
59157	38.1813	195.742	-2.59944	
59158	84.507	51.7126	-1.16309	
59159	189.012	108.34	-1.9294	
59160	245.19	164.851	-2.07778	
59161	173.279	187.361	2.28553	
59162	220.425	224.412	1.84716	
59163	76.9352	102.597	2.17423	
59164	151.419	52.6214	2.39608	
59165	152.044	191.443	-0.739383	
59166	138.866	40.4003	-2.11809	
59167	205.003	27.3094	2.64618	
59168	160.108	203.411	1.84979	
59169	114.371	157.517	-2.67649	
59170	128.321	71.9535	2.79154	
