50119	67.6677	37.0621	2.03137	
50120	194.471	194.574	-0.347179	
50121	94.7495	203.654	-2.12324	
50122	125.414	203.73	1.26577	
50123	171.651	156.653	-0.360402	
50124	130.853	12.0274	-1.74016	
50125	220.764	40.4908	2.0545	
50126	121.736	233.213	0.372651	
50127	253.295	102.977	-2.08484	
50128	189.372	78.1598	2.11639	
50129	34.4853	123.923	-0.630373	
50130	83.9688	56.8214	-1.9439	
50131	133.234	139.73	-0.188097	
50132	28.3509	155.024	-0.154108	
50133	177.422	89.2788	-1.9728	
50134	30.9308	71.8236	-1.37852	
50135	105.723	106.89	-2.46817	
50136	210.964	102.283	-1.82846	
50137	229.661	251.225	1.60051	
50138	127.256	242.885	0.669317	
50139	215.627	54.1616	-0.299409	
50140	36.3027	161.891	-1.34643	
50141	177.216	25.3627	0.0290752	
50142	174.813	237.46	-1.99475	
50143	29.979	65.7581	0.857373	
50144	22.9067	27.9076	0.742755	
50145	227.229	178.797	-0.00222691	
50146	25.5543	46.8374	1.76015	
50147	177.792	96.2441	-2.15583	
50148	229.713	187.975	1.86171	
50149	174.751	168.471	1.52011	
50150	35.5379	146.738	-0.13145	
50151	6.0773	130.165	-3.1247	
50152	117.707	190.008	-0.801321	
50153	76.8915	100.373	1.00168	
50154	163.09	68.3985	2.96549	
50155	113.844	229.906	1.18053	
50156	123.47	168.529	1.1161	
50157	223.276	6.32139	-0.971849	
50158	179.435	244.972	-0.781844	
50159	246.449	237.741	2.29679	
50160	79.1356	214.212	-0.441103	
50161	123.548	34.9223	1.36803	
50162	126.377	214.591	2.58335	
50163	129.855	208.064	-0.816662	
50164	34.999	188.9	1.91819	
50165	173.883	110.053	-0.0968245	
50166	22.1434	79.3881	-0.485586	
50167	51.5932	232.09	2.25842	
50168	108.889	91.6742	-2.0755	
50169	227.258	120.183	-1.22662	
50170	114.362	145.782	-0.719252	
50171	129.728	105.501	0.307062	
50172	107.996	100.262	-1.33207	
50173	176.149	140.987	0.547985	
50174	207.63	144.149	2.71687	
50175	127.629	42.58	-0.91253	
50176	63.7671	96.585	-0.642657	
50177	192.129	45.3689	0.581515	
50178	53.0133	112.361	-1.74705	
50179	125.438	250.076	-0.762048	
50180	228.877	191.387	-0.461634	
50181	65.9094	19.2598	-1.39666	
50182	85.2944	223.818	-1.21625	
50183	16.6656	11.5007	0.997594	
50184	205.372	66.1023	1.08198	
50185	231.115	85.7723	-0.71601	
50186	242.141	86.2723	1.55359	
50187	121.641	41.479	-1.12227	
50188	31.3165	205.178	2.00462	
50189	172.785	231.436	-2.41877	
50190	12.4537	128.815	0.197706	
50191	118.599	26.0571	1.53473	
50192	127.818	8.9682	1.00068	
50193	205.113	104.463	2.23167	
50194	22.2681	45.0593	-0.704966	
50195	137.593	157.591	-0.808589	
50196	196.541	29.6195	-2.16528	
50197	188.19	169.396	-1.68429	
50198	231.847	88.8584	-0.207625	
50199	171.345	90.3947	-0.650558	
50200	33.9481	249.143	0.337791	
50201	124.862	169.45	-1.51533	
50202	119.058	159.053	0.791217	
50203	17.0261	184.642	2.1971	
50204	71.1083	58.9365	0.904839	
50205	26.3814	69.9294	2.02297	
50206	22.7112	78.4601	-2.43765	
50207	171.385	42.6512	2.11809	
50208	68.4162	50.5398	0.033321	
50209	130.748	55.6516	-1.38844	
50210	176.384	77.8033	-0.201971	
50211	130.152	78.8049	-0.973686	
50212	132.724	12.0181	-1.17003	
50213	227.556	50.8348	-0.897693	
50214	89.0984	90.5626	-1.14	
50215	24.1777	125.141	1.42208	
50216	188.482	193.085	1.45252	
50217	116.618	250.279	0.232822	
50218	122.125	36.7017	0.859128	
50219	105.798	124.904	-1.46219	
50220	141.305	121.62	-1.77257	
50221	206.031	174.191	2.24917	
50222	189.717	26.1038	1.53134	
50223	119.856	139.601	1.45114	
50224	84.1861	250.545	-1.47688	
50225	92.5396	243.72	2.73433	
50226	112.578	195.433	-0.232208	
50227	73.8214	59.2366	-1.06317	
50228	84.2041	102.59	2.91953	
50229	12.8443	15.0339	1.85458	
50230	214.3	91.0855	-1.03145	
50231	122.704	67.6068	-1.33835	
50232	60.4523	135.682	-0.111052	
50233	59.1975	136.86	0.182345	
50234	23.9885	18.0651	-0.345373	
50235	165.751	238.636	-0.360035	
50236	112.079	214.424	0.943655	
50237	69.841	83.4524	-1.31931	
50238	71.7744	124.996	-1.0852	
50239	130.88	215.256	0.364811	
50240	173.177	139.02	1.68497	
50241	85.075	24.7783	0.766216	
50242	118.555	166.825	-0.441183	
50243	27.0625	197.11	-0.482123	
50244	193.591	49.4351	0.802111	
50245	122.323	36.3258	2.08131	
50246	199.847	214.529	-0.48979	
50247	80.824	165.999	0.00446347	
50248	63.0917	122.894	0.0802531	
50249	248.642	62.971	0.375978	
50250	222.812	213.3	0.305715	
50251	27.5576	77.3604	0.0887596	
50252	189.42	176.058	-1.40091	
50253	129.442	226.364	-1.39592	
50254	167.149	151.203	1.08514	
50255	117.267	155.3	1.53342	
50256	61.551	143.978	0.15777	
50257	141.564	131.265	1.51011	
50258	121.667	33.5898	-0.105317	
50259	123.267	158.031	1.13024	
50260	55.7872	224.756	3.04073	
50261	187.714	3.6461	0.0468332	
50262	227.754	169.119	-1.15819	
50263	27.8559	179.595	-0.34003	
50264	82.5087	249.638	-0.270555	
50265	187.521	1.87299	1.21101	
50266	183.602	102.171	-0.641456	
50267	133.007	84.9463	1.87563	
50268	226.967	242.645	0.0727745	
50269	171.388	165.249	-0.800266	
50270	128.93	71.4053	-0.247173	
50271	126.499	253.42	-0.758577	
50272	57.5316	77.588	-0.774164	
50273	175.802	21.8217	1.30557	
50274	81.7865	22.6674	0.848715	
50275	228.885	15.46	-1.27432	
50276	74.2933	79.6228	0.386735	
50277	129.447	72.3728	-1.31932	
50278	125.532	255.63	-0.130119	
50279	252.105	4.14381	0.484039	
50280	242.194	153.067	0.273269	
50281	110.405	35.6658	1.14027	
50282	48.7947	100.166	-1.76196	
50283	152.356	175.705	0.655362	
50284	28.3375	52.7206	0.8681	
50285	15.6182	96.8101	-0.30834	
50286	120.35	98.4621	-1.22605	
50287	21.2199	77.3773	-2.30894	
50288	191.595	43.347	1.4052	
50289	178.868	122.72	1.37657	
50290	167.147	103.67	0.267607	
50291	115.035	144.541	0.515276	
50292	185.473	62.5435	-0.0976282	
50293	170.174	209.589	-2.04505	
50294	43.3984	172.348	-0.254511	
50295	122.476	113.083	1.59013	
50296	254.371	80.375	-1.19668	
50297	228.755	49.6232	-0.0868359	
50298	238.187	52.8343	-2.64665	
50299	183.066	49.5696	0.664954	
50300	27.5515	250.345	1.52774	
50301	16.6423	80.0134	-0.392637	
50302	192.528	202.248	-1.29455	
50303	78.087	40.3568	0.309345	
50304	167.696	233.859	-1.99477	
50305	220.233	102.062	-0.670616	
50306	34.4231	177.355	-1.37774	
50307	80.3814	166.421	1.87083	
50308	225.558	13.6029	-2.28752	
50309	72.3487	89.2239	1.72472	
50310	235.501	1.64239	1.01442	
50311	155.726	13.8846	2.36962	
50312	226.515	139.108	0.715112	
50313	252.263	180.925	-1.88278	
50314	116.825	41.0831	-0.556254	
50315	66.9504	34.2536	1.9946	
50316	189.428	160.722	-0.741217	
50317	164.239	243.881	-0.760333	
50318	113.022	117.596	-1.31141	
50319	126.672	169.247	1.50472	
50320	255.117	73.6081	0.566184	
50321	177.276	8.15148	2.50188	
50322	125.815	175.493	-1.76575	
50323	210.818	165.205	0.107643	
50324	186.884	126.311	-0.95917	
50325	71.1203	80.7717	0.849683	
50326	216.827	15.8137	2.17949	
50327	120.296	225.122	-1.01005	
50328	172.816	241.849	-1.81036	
50329	85.6595	1.55836	0.129626	
50330	178.558	118.398	-1.65872	
50331	76.5908	217.579	1.26254	
50332	58.1809	209.802	-0.091406	
50333	254.241	7.906	-2.40759	
50334	218.272	81.7705	0.389931	
50335	188.543	48.5375	-0.537411	
50336	87.9449	233.919	0.58484	
50337	218.006	250.563	1.52775	
50338	16.3426	17.3773	0.195474	
50339	78.7397	3.90175	1.90283	
50340	114.449	149.093	0.625853	
50341	96.0525	207.356	-0.595279	
50342	213.489	98.7175	1.83931	
50343	217.785	6.80527	0.346117	
50344	57.9089	22.7035	-1.25337	
50345	125.612	189.548	-2.29151	
50346	19.4522	199.618	2.99361	
50347	230.698	222.772	0.98013	
50348	24.7388	21.2082	0.964149	
50349	117.361	247.465	-0.0471698	
50350	72.8665	40.1223	0.171147	
50351	70.2993	52.9011	0.959231	
50352	216.935	155.9	-1.86934	
50353	69.6569	66.1995	0.941695	
50354	58.1988	139.099	-2.11209	
50355	121.249	27.4557	0.752787	
50356	54.5133	35.6163	-0.813354	
50357	29.7426	114.138	-1.6533	
50358	143.943	106.952	-1.78288	
50359	190.927	248.796	1.0587	
50360	232.086	146.297	-0.0596186	
50361	125.686	147.399	0.468546	
50362	142.811	29.1707	1.12235	
50363	80.9301	9.38263	-0.729754	
50364	190.612	154.138	-0.760014	
50365	216.555	155.756	-0.487869	
50366	172.069	40.7013	-1.05087	
50367	118.23	231.774	-1.03924	
50368	108.408	121.073	-0.0199181	
50369	74.8947	154.796	-0.188408	
50370	178.847	165.349	1.40167	
50371	71.8641	73.5239	0.117693	
50372	27.0978	74.5092	0.519837	
50373	78.3742	128.071	-1.42578	
50374	145.601	19.6715	-1.30439	
50375	173.851	50.3819	-1.83872	
50376	195.288	157.958	1.12824	
50377	203.864	17.5463	0.974762	
50378	110.106	209.126	0.142803	
50379	116.125	64.3253	0.835671	
50380	155.363	75.5509	0.853133	
50381	79.4581	100.312	-0.924844	
50382	161.242	115.769	0.864228	
50383	231.083	147.675	1.49111	
50384	195.923	214.806	0.850155	
50385	23.1324	141.623	1.01046	
50386	187.843	179.716	2.11017	
50387	35.5297	189.139	1.61532	
50388	126.625	182.006	-0.0912219	
50389	215.676	115.066	-0.588907	
50390	136.506	76.2434	-2.44605	
50391	115.579	61.4639	-1.81296	
50392	199.245	76.2068	2.17024	
50393	150.448	20.945	-0.0135023	
50394	29.8754	196.607	-1.8961	
50395	234.703	118.736	-1.85243	
50396	114.324	213.153	-0.983423	
50397	30.95	33.742	-0.736252	
50398	114.428	190.04	-0.38619	
50399	78.622	92.2017	0.487012	
50400	192.329	226.294	-1.77883	
50401	191.043	145.127	-1.83778	
50402	32.9942	85.7186	0.624872	
50403	169.668	74.8639	-0.730549	
50404	170.743	128.794	-0.199395	
50405	174.562	116.984	-0.927835	
50406	179.882	246.29	-0.583638	
50407	24.8331	14.9736	-1.66223	
50408	122.269	73.373	-0.24753	
50409	64.2326	103.798	0.765149	
50410	107.194	199.999	-0.0605138	
50411	127.14	102.398	-0.791515	
50412	71.4705	116.195	0.27466	
50413	34.772	142.742	0.935503	
50414	70.9838	34.4156	-1.48718	
50415	181.465	244.878	1.052	
50416	217.747	71.7926	-1.02861	
50417	128.966	98.1661	-0.523951	
50418	70.667	105.903	-0.461591	
50419	133.84	161.021	-1.95667	
50420	82.8983	242.467	1.66162	
50421	123.77	126.769	-0.0473105	
50422	44.5469	140.106	-0.493857	
50423	225.217	107.978	0.966079	
50424	73.7024	104.382	0.359017	
50425	219.004	203.009	-1.2754	
50426	130.401	250.23	-0.0348828	
50427	74.6167	34.8969	-1.18957	
50428	23.6625	188.909	0.218012	
50429	36.9853	64.6749	1.78829	
50430	64.4993	129.443	0.89983	
50431	114.826	89.2728	1.94345	
50432	116.779	69.3205	-0.842674	
50433	66.7719	103.578	1.13629	
50434	232.471	117.407	0.432084	
50435	198.942	220.414	1.64573	
50436	203.219	248.338	-0.0691504	
50437	179.955	22.1519	-0.958584	
50438	230.463	153.413	0.160402	
50439	36.3583	175.871	0.634476	
50440	226.353	82.1228	1.18788	
50441	194.981	14.6274	0.69826	
50442	63.7269	134.908	0.421119	
50443	240.659	166.83	1.65226	
50444	104.062	243.506	0.597509	
50445	175.025	113.481	-1.69102	
50446	179.948	118.574	-0.186374	
50447	173.761	251.669	0.41581	
50448	135.619	44.1536	0.322361	
50449	81.6588	80.3391	1.31605	
50450	127.582	2.54871	2.81523	
50451	160.034	46.3816	1.87557	
50452	30.5154	163.496	1.01116	
50453	179.635	163.341	-0.931635	
50454	188.608	38.7621	-0.0100002	
50455	126.07	70.2301	-1.73277	
50456	31.1242	213.106	-0.810415	
50457	178.155	138.424	0.68321	
50458	120.395	233.759	-0.319689	
50459	115.222	48.3312	1.98115	
50460	68.9278	51.4012	0.261571	
50461	243.812	202.774	-1.86309	
50462	120.959	60.4059	-0.520973	
50463	186.153	3.06814	-1.96656	
50464	43.3505	132.753	1.14964	
50465	159.354	17.933	-1.16849	
50466	69.8877	94.5744	-0.558843	
50467	75.9332	54.5942	0.0566735	
50468	129.446	103.326	-0.558561	
50469	38.8828	91.6526	-0.800756	
50470	222.673	38.9753	-1.31885	
50471	25.7612	31.1305	-2.07754	
50472	24.3236	9.04498	0.227798	
50473	63.3878	122.074	2.13165	
50474	66.3083	89.3888	3.13264	
50475	216.974	161.216	1.88139	
50476	22.2486	193.609	-0.134681	
50477	223.959	79.3535	0.698859	
50478	133.265	60.9733	-0.68412	
50479	159.964	20.6229	-1.31501	
50480	121.923	96.8083	0.739082	
50481	32.1099	129.387	1.66993	
50482	81.907	178.227	-0.89956	
50483	95.1735	165.895	1.45845	
50484	184.272	21.6981	0.514355	
50485	58.4252	193.958	3.07756	
50486	95.0404	100.339	-1.14543	
50487	107.553	250.714	-1.24627	
50488	151.069	165.533	1.76232	
50489	218.682	25.5218	1.36459	
50490	190.327	96.0466	-0.470522	
50491	73.7607	63.3372	0.396958	
50492	228.842	98.2264	1.91807	
50493	228.733	153.149	-2.20405	
50494	119.667	62.6828	1.45853	
50495	131.872	39.7289	-1.74309	
50496	84.788	6.10236	-1.1232	
50497	113.435	251.225	0.0181642	
50498	175.161	8.98198	1.83975	
50499	111.236	144.825	0.0101645	
50500	109.197	145.144	0.58543	
50501	127.958	83.7384	2.38794	
50502	116.411	172.844	2.04627	
50503	37.4935	169.88	-0.443143	
50504	188.12	228.698	-1.49646	
50505	127.485	203.614	-1.18671	
50506	80.8884	87.1758	-0.671197	
50507	39.2202	159.411	0.765925	
50508	188.961	137.156	-1.99246	
50509	114.989	158.455	1.19115	
50510	159.287	2.08429	2.32765	
50511	132.325	54.0309	-0.167038	
50512	221.705	188.442	-0.273832	
50513	192.228	47.7586	-1.89413	
50514	20.5694	48.7512	-0.785642	
50515	2.28944	129.229	-2.7015	
50516	228.697	205.382	-1.15804	
50517	71.2152	102.52	-0.331055	
50518	197.662	238.01	2.21486	
50519	177.851	79.9478	-2.43271	
50520	16.8072	10.0585	-1.09396	
50521	204.093	176.122	-0.519714	
50522	119.805	80.1945	0.459537	
50523	57.3311	7.99067	-1.02291	
50524	18.5218	136.463	1.62987	
50525	33.9866	201.043	-1.44457	
50526	17.436	79.2728	-0.895518	
50527	123.156	46.9717	-0.668942	
50528	73.7579	177.75	2.20108	
50529	22.7715	64.4697	-0.468705	
50530	23.5815	82.3455	1.47944	
50531	33.8476	197.964	-2.20902	
50532	114.096	250.197	-0.976798	
50533	219.522	159.614	-0.172493	
50534	69.604	92.1536	1.65819	
50535	82.7363	87.3927	0.198944	
50536	184.971	96.0357	1.15804	
50537	219.818	81.4457	-1.11785	
50538	3.52413	226.433	0.214323	
50539	121.956	34.1501	0.880346	
50540	193.402	170.926	0.799895	
50541	174.843	102.164	-0.613224	
50542	80.434	70.9079	-0.0320012	
50543	80.9532	189.637	2.43881	
50544	81.791	40.8016	1.50962	
50545	36.3191	201.381	-3.13701	
50546	88.2405	6.82108	2.09774	
50547	196.253	20.2872	0.577018	
50548	58.2884	143.779	1.56497	
50549	103.075	92.7129	-0.745828	
50550	185.432	111.372	0.884305	
50551	165.656	74.1015	0.439247	
50552	140.819	167.511	0.979366	
50553	26.9447	3.72878	0.549425	
50554	216.495	134.826	2.1569	
50555	228.178	110.931	1.89449	
50556	34.1699	218.012	1.47031	
50557	128.153	72.0499	-1.25124	
50558	186.508	138.316	0.893766	
50559	30.494	105.796	-1.30452	
50560	59.6165	52.7336	1.37438	
50561	101.458	109.862	-1.40663	
50562	119.652	161.023	-1.20642	
50563	166.211	50.9102	1.22649	
50564	105.399	244.397	-0.0856268	
50565	32.629	107.138	-0.97481	
50566	72.3915	62.9683	0.352902	
50567	104.833	66.901	1.37677	
50568	254.971	255.371	0.296694	
50569	13.2452	56.3431	0.629603	
50570	79.6275	159.377	0.621702	
50571	241.835	140.951	2.18481	
50572	65.8766	15.7717	0.671231	
50573	228.563	183.183	1.20742	
50574	172.22	248.833	0.24403	
50575	66.3545	125.033	0.744709	
50576	78.464	43.5738	-0.495432	
50577	184.884	235.017	-0.766983	
50578	170.076	243.59	-0.0739099	
50579	181.35	54.6273	-1.13451	
50580	199.445	231.992	1.54915	
50581	174.783	162.973	1.86832	
50582	130.789	108.132	-0.311484	
50583	81.6535	91.4805	-1.55927	
50584	207.722	192.684	2.505	
50585	82.475	87.1512	-0.915468	
50586	57.8588	94.7571	-1.94087	
50587	230.064	102.105	-1.2706	
50588	108.889	98.9083	-0.319026	
50589	117.576	117.773	1.29111	
50590	185.749	6.23766	1.61188	
50591	74.4092	31.2487	-1.40087	
50592	111.69	202.783	1.72927	
50593	190.756	41.2628	-1.10808	
50594	125.736	111.746	1.09356	
50595	230.766	228.533	0.387123	
50596	16.1941	178.444	0.82191	
50597	143.926	194.062	2.82332	
50598	9.20142	15.2299	-0.339702	
50599	84.6614	3.10153	-0.687304	
50600	116.488	87.351	-1.21576	
50601	22.7233	66.9481	1.18146	
50602	26.4881	234.245	1.91567	
50603	197.644	31.508	0.312783	
50604	39.0048	12.909	-2.65477	
50605	22.4696	149.48	0.39817	
50606	205.039	92.306	-1.697	
50607	79.4265	197.878	1.49614	
50608	70.0198	139.061	-0.800463	
50609	217.97	253.854	1.68527	
50610	160.25	243.202	-1.99457	
50611	188.869	34.7154	0.597747	
50612	175.181	105.533	0.307633	
50613	40.7223	243.742	-0.58307	
50614	189.165	251.755	1.14374	
50615	15.4205	124.531	-1.19227	
50616	131.942	92.7091	0.0646525	
50617	149.388	209.047	3.05922	
50618	84.5665	153.514	0.152976	
50619	21.5311	31.7602	1.0874	
50620	56.8585	91.0194	-2.76731	
50621	191.49	24.885	-0.425125	
50622	174.861	73.4738	-0.0742872	
50623	12.4266	62.8945	-2.02973	
50624	229.211	29.9962	-0.448713	
50625	82.8434	88.1495	-2.38196	
50626	64.0046	159.925	-0.92243	
50627	181.496	18.9635	0.417151	
50628	213.382	16.3402	0.736068	
50629	115.992	144.614	-1.00661	
50630	194.183	208.644	0.830153	
50631	75.4774	193.858	0.328561	
50632	103.723	55.652	2.30331	
50633	235.584	81.0748	-0.873161	
50634	84.4814	143.649	1.18628	
50635	28.7092	77.4786	-1.64015	
50636	33.037	218.777	1.22121	
50637	81.0168	173.129	0.824885	
50638	107.673	123.81	0.671682	
50639	23.5219	198.491	-2.01108	
50640	79.1907	20.3972	0.0571931	
50641	139.369	134.491	1.10766	
50642	171.267	177.901	2.38641	
50643	130.1	125.91	-0.332251	
50644	14.9421	195.618	-2.06147	
50645	25.5436	94.6451	0.299409	
50646	80.4205	68.9194	0.291721	
50647	223.071	51.1323	-0.424851	
50648	221.152	31.906	-1.36315	
50649	54.1568	208.643	-1.86381	
50650	79.6476	26.1337	1.04408	
50651	182.109	95.3903	1.82257	
50652	27.5725	75.8736	-2.00295	
50653	69.0528	145.923	-1.14676	
50654	118.829	227.189	1.25566	
50655	196.986	189.156	0.492361	
50656	79.7779	48.1686	0.47731	
50657	71.6046	75.3757	-0.965729	
50658	124.154	49.5753	-1.37541	
50659	223.463	222.789	1.71744	
50660	184.612	145.305	-0.0833522	
50661	193.27	38.5212	1.10554	
50662	222.564	235.716	0.572218	
50663	186.934	13.796	1.89548	
50664	85.4513	8.0065	0.955691	
50665	58.6145	202.907	2.21918	
50666	39.5377	60.5881	-2.69443	
50667	153.999	66.5574	-2.22758	
50668	192.318	17.7163	0.466591	
50669	98.6106	210.872	3.02227	
50670	208.493	6.93079	1.67171	
50671	159.897	9.98855	0.159733	
50672	108.751	68.8153	-0.743089	
50673	76.4779	72.6384	-0.271185	
50674	201.735	79.5137	-2.07834	
50675	68.4745	57.9519	-0.660102	
50676	119.156	195.847	0.199964	
50677	171.535	115.753	-0.0747117	
50678	59.1772	210.653	0.297413	
50679	34.9085	140.594	-0.353312	
50680	29.3017	22.2053	1.18109	
50681	76.1243	81.9106	0.245162	
50682	242.416	105.42	-2.12	
50683	242.076	146.071	2.20701	
50684	164.576	136.353	2.91703	
50685	152.834	129.515	2.75577	
50686	103.649	42.0739	0.895704	
50687	19.2219	21.2925	0.243459	
50688	106.254	96.7988	0.0119163	
50689	31.9082	2.58791	-1.91073	
50690	81.9183	217.303	-1.8552	
50691	128.918	133.518	0.247633	
50692	221.758	162.666	-0.0132042	
50693	218.445	255.505	0.433886	
50694	179.325	22.4325	-1.43425	
50695	181.667	239.291	-0.904068	
50696	15.5772	8.78531	0.101148	
50697	234.291	218.289	-0.346556	
50698	106.764	98.6264	-0.964048	
50699	254.003	112.316	-2.28376	
50700	77.0357	46.258	0.544729	
50701	1.78215	56.5521	-0.85298	
50702	23.9589	14.1095	-0.425794	
50703	179.696	132.431	1.65263	
50704	81.2073	222.033	0.0423659	
50705	125.097	117.406	1.16615	
50706	116.308	115.164	0.429461	
50707	126.151	253.573	1.11768	
50708	41.486	59.5634	-2.16978	
50709	115.029	72.3295	0.751329	
50710	28.4518	152.611	1.0218	
50711	122.888	184.791	-0.811912	
50712	209.996	14.0586	1.77351	
50713	224.984	17.4757	-0.403546	
50714	72.2734	1.12067	0.630485	
50715	32.807	194.364	1.84458	
50716	22.4217	254.918	-0.826719	
50717	132.258	254.549	-1.52283	
50718	25.3164	53.681	1.08837	
50719	82.4814	16.3597	-1.20526	
50720	10.3506	47.2796	0.794391	
50721	19.1133	244.985	1.20998	
50722	23.3989	59.8133	0.377603	
50723	230.982	182.201	-1.66334	
50724	26.0436	79.7778	-0.241865	
50725	83.0819	19.6579	0.0867959	
50726	178.018	65.1537	2.75198	
50727	213.681	60.6865	-0.347935	
50728	159.04	213.558	0.241822	
50729	178.935	68.584	-1.3963	
50730	20.9213	164.596	1.35725	
50731	124.667	246.746	-0.61181	
50732	89.3819	68.3702	0.870899	
50733	185.431	61.6486	0.619042	
50734	71.7998	36.8393	1.01985	
50735	174.656	179.266	2.4584	
50736	121.781	239.74	0.567708	
50737	118.274	147.403	-0.348454	
50738	9.04576	24.3302	0.474977	
50739	201.306	169.324	1.73405	
50740	129.529	173.065	0.763063	
50741	31.0108	168.92	0.829797	
50742	113.131	236.668	1.3084	
50743	135.296	171.622	-2.80844	
50744	34.0474	217.761	0.118174	
50745	121.762	102.158	-0.748317	
50746	92.7627	29.8447	2.15678	
50747	172.473	88.5614	-2.55742	
50748	70.0438	61.4649	-0.57236	
50749	193.541	162.711	0.62611	
50750	183	148.123	1.2278	
50751	26.9954	182.169	-0.424626	
50752	3.47325	75.3143	2.87822	
50753	25.6943	62.9346	-1.25192	
50754	130.096	247.773	0.944189	
50755	14.1857	207.951	1.63371	
50756	18.8071	33.4996	1.2756	
50757	68.0675	88.175	1.66723	
50758	228.252	241.566	1.72139	
50759	117.346	114.943	-1.11449	
50760	142.015	180.379	-1.48315	
50761	254.179	121.163	-1.01454	
50762	186.064	105.415	-0.11567	
50763	186.589	238.93	1.48697	
50764	70.541	63.2835	-1.5927	
50765	81.875	145.674	2.3465	
50766	11.3748	144.183	1.00718	
50767	55.8754	66.9078	0.366104	
50768	99.4406	208.89	3.07112	
50769	83.5158	2.29991	0.6417	
50770	23.8635	70.2062	0.0341121	
50771	132.458	77.6738	0.213684	
50772	231.45	191	-0.813286	
50773	70.1534	22.2902	-1.1548	
50774	24.8004	125.272	-1.62305	
50775	255.929	225.48	-1.84018	
50776	77.232	212.074	0.620657	
50777	112.015	97.2913	0.36947	
50778	21.8441	248.605	-0.647293	
50779	100.837	89.9193	-1.47568	
50780	110.364	108.563	-0.110236	
50781	62.8085	88.249	1.84085	
50782	31.2751	228.187	-0.437945	
50783	79.4177	193.107	-1.84939	
50784	218.5	219.483	-1.70898	
50785	42.165	72.017	-0.594899	
50786	11.906	241.706	-1.55354	
50787	118.986	26.3284	-1.28812	
50788	41.9939	57.3799	1.85977	
50789	121.584	52.8472	-0.988962	
50790	75.1866	178.398	1.84834	
50791	188.699	39.5652	1.66329	
50792	77.0263	113.509	-0.00604171	
50793	236.455	193.214	2.87738	
50794	187.931	87.8559	1.33822	
50795	222.143	143.279	-0.360482	
50796	21.0429	70.7671	1.73886	
50797	20.6068	16.2445	-0.10755	
50798	18.3935	90.235	-0.76871	
50799	71.9755	128.082	0.0320037	
50800	184.531	81.0811	0.678335	
50801	83.7591	136.845	-0.558433	
50802	218.698	141.273	1.40019	
50803	176.151	11.2892	-0.0004806	
50804	221.834	84.06	-0.388918	
50805	226.469	30.9272	0.802065	
50806	26.2775	79.5131	0.816252	
50807	77.5747	134.017	0.789571	
50808	210.74	248.998	-1.38814	
50809	107.166	196.349	-0.274992	
50810	128.687	147.997	0.168342	
50811	65.5084	73.7205	-2.59451	
50812	176.936	105.444	-0.220416	
50813	158.392	119.787	1.18179	
50814	53.2831	82.7775	0.918855	
50815	174.611	84.8912	0.109751	
50816	65.0471	111.208	-0.787885	
50817	229.889	60.4037	1.0006	
50818	115.38	58.7544	-0.650768	
50819	221.883	124.829	1.5372	
50820	35.8336	187.546	-0.0949555	
50821	226.401	253.466	0.016963	
50822	127.261	247.674	-0.283125	
50823	70.0009	102.98	-0.213291	
50824	30.0704	122.329	-0.734368	
50825	73.578	98.5257	-0.325747	
50826	201.062	91.6362	2.34616	
50827	139.948	29.3146	-0.165101	
50828	232.562	243.413	-0.114655	
50829	84.2999	205.149	-0.928595	
50830	6.12204	79.4471	-0.0451705	
50831	127.182	254.158	1.34441	
50832	138.369	153.457	2.84468	
50833	121.748	238.995	0.422288	
50834	118.551	59.2233	-1.26527	
50835	150.121	169.481	-1.38006	
50836	94.6556	162.624	1.45936	
50837	19.6083	193.321	-0.36066	
50838	231.728	110.602	-0.226494	
50839	223.404	46.8586	0.246384	
50840	188.265	85.9443	0.254048	
50841	141.093	26.9605	-2.78487	
50842	126.454	136.04	-0.01463	
50843	70.7309	231.141	1.1869	
50844	234.224	148.913	1.22626	
50845	195.988	75.7289	0.327622	
50846	15.9284	15.9345	1.14675	
50847	197.456	75.9552	1.40323	
50848	24.8017	181.275	-1.9605	
50849	70.0538	38.179	-0.181179	
50850	109.646	123.909	0.894367	
50851	241.859	110.535	-2.15509	
50852	21.2799	5.63471	1.36692	
50853	106.723	106.089	-2.41027	
50854	175.533	119.638	1.32531	
50855	80.4872	77.6876	-2.06857	
50856	51.7318	41.1125	0.254885	
50857	195.549	83.2998	0.0572258	
50858	226.994	88.4084	1.40321	
50859	179.098	29.0242	1.72298	
50860	172.548	118.432	0.0942532	
50861	34.3921	183.274	-0.797041	
50862	255.131	239.417	1.22052	
50863	223.485	193.367	-1.63905	
50864	131.809	84.7926	0.440526	
50865	33.7258	242.955	1.2072	
50866	27.4459	236.355	-1.19134	
50867	91.6004	222.51	-1.15965	
50868	211.496	241.27	1.30979	
50869	122.923	220.658	-0.609648	
50870	129.871	2.42568	1.11671	
50871	247.741	55.3862	0.856542	
50872	7.5307	179.814	1.42691	
50873	115.516	207.01	0.390228	
50874	17.8041	195.377	-2.17659	
50875	183.263	95.7532	-1.02972	
50876	123.201	236.793	-0.256174	
50877	33.4902	139.936	0.778031	
50878	191.442	82.3754	2.98573	
50879	124.309	228.721	-0.13381	
50880	206.108	97.3698	-0.107346	
50881	24.2946	221.966	0.265654	
50882	233.112	231.597	2.80728	
50883	28.1486	26.0766	0.108546	
