64105	235.049	32.5626	-2.39838	
64106	36.1016	118.574	2.4389	
64107	40.2376	149.013	1.56235	
64108	173.186	199.75	-1.35756	
64109	176.933	148.422	-2.10291	
64110	173.009	145.839	2.71671	
64111	117.508	44.86	1.18598	
64112	181.254	76.9169	2.68911	
64113	104.495	7.93843	2.16436	
64114	124.478	172.78	-2.52499	
64115	140.573	204.06	-2.08925	
64116	151.184	69.7796	-2.50366	
64117	181.635	95.0875	2.59142	
64118	52.3608	185.743	1.4228	
64119	80.8729	238.526	1.34697	
64120	219.203	224.055	3.02301	
64121	127.386	138.481	-0.90833	
64122	216.728	244.547	1.49781	
64123	130.666	208.997	2.16788	
64124	179.848	62.5742	-2.0604	
64125	169.108	101.563	-0.999607	
64126	4.84435	219.705	2.91659	
64127	117.843	64.0353	2.91043	
64128	166.553	15.5702	1.17685	
64129	171.262	75.9203	-1.75121	
64130	152.387	111.324	-0.275986	
64131	135.632	252.344	-2.80217	
64132	195.771	191.341	-2.07103	
64133	52.3663	110.801	2.67088	
64134	67.1407	181.69	2.8024	
64135	3.4667	226.516	1.60236	
64136	180.629	224.232	1.81582	
64137	225.464	34.5225	-3.0793	
64138	149.963	227.428	1.52268	
64139	94.4626	4.64498	2.6194	
64140	77.518	216.744	1.77218	
64141	191.374	109.74	-1.87169	
64142	24.8937	12.2498	-3.09393	
64143	77.8786	102.338	1.22049	
64144	241.132	60.9207	-2.23384	
64145	196.716	210.485	-1.93131	
64146	212.579	196.678	-1.39124	
64147	72.4861	39.8655	3.00749	
64148	81.5713	22.3838	-2.80596	
64149	31.9138	58.6448	1.30784	
64150	230.952	178.935	-2.2021	
64151	168.603	33.2245	3.03237	
64152	190.327	160.156	2.29364	
64153	223.428	221.056	3.05973	
64154	140.079	244.435	-2.53241	
64155	220.709	248.564	0.954312	
64156	238.501	181.934	-1.99287	
64157	90.4144	246.439	3.13923	
64158	73.2804	88.8835	1.65823	
64159	50.1048	244.728	-0.259272	
64160	236.616	67.9063	1.15143	
64161	67.6428	179.274	-3.00541	
64162	22.9287	5.66306	1.84906	
64163	151.263	246.422	3.0571	
64164	162.247	197.518	-0.833706	
64165	186.72	140.554	2.55228	
64166	84.8657	67.0107	2.61732	
64167	169.778	206.918	-2.70878	
64168	124.636	192.068	1.46956	
64169	89.1674	252.965	-2.37441	
64170	132.214	229.484	-2.57259	
64171	131.943	13.055	2.48534	
64172	64.5265	129.016	-2.20005	
64173	114.456	113.368	1.02319	
64174	7.29015	32.5889	2.3314	
64175	205.351	158.91	1.57679	
64176	225.776	45.757	-0.791667	
64177	212.379	255.778	2.82131	
64178	30.0746	32.438	-2.8065	
64179	156.034	240.335	-2.23516	
64180	219.687	67.5982	-2.54696	
64181	83.1988	239.081	1.24696	
64182	121.624	40.8228	2.68381	
64183	220.208	151.216	-3.09808	
64184	51.0577	189.375	1.46914	
64185	155.187	237.958	2.90896	
64186	212.472	215.463	2.84163	
64187	162.527	242.783	1.46488	
64188	173.157	143.262	0.513868	
64189	185.454	56.4002	1.40026	
64190	170.153	17.4196	1.11915	
64191	155.422	131.279	-3.08341	
64192	70.2822	179.215	2.03668	
64193	5.75907	215.656	2.78001	
64194	79.2689	149.964	2.64329	
64195	143.497	254.064	2.88895	
64196	102.958	74.0248	0.111696	
64197	94.2881	152.557	-2.0065	
64198	95.0679	113.547	1.1143	
64199	227.67	39.6997	2.32868	
64200	232.925	252.34	-3.02519	
64201	5.4964	28.9888	0.60402	
64202	29.5002	254.414	-0.911766	
64203	254.52	72.522	0.966923	
64204	4.09219	71.172	0.816978	
64205	247.961	231.685	-0.557321	
64206	254.164	64.5355	-2.77713	
64207	206.745	37.3937	2.05894	
64208	242.573	183.107	1.25422	
64209	219.787	18.7687	2.97878	
64210	33.9234	38.8892	1.14167	
64211	219.162	8.59706	1.45615	
64212	126.234	52.5493	2.04843	
64213	230.503	111.239	-3.11954	
64214	17.7242	115.002	1.31454	
64215	200.592	173.141	2.62857	
64216	246.416	59.2218	2.83847	
64217	48.5539	28.1684	1.89904	
64218	124.651	50.3213	2.77464	
64219	199.165	214.496	1.49762	
64220	63.8856	118.624	2.99718	
64221	178.659	60.6178	1.76728	
64222	173.441	149.545	2.79155	
64223	131.013	115.055	2.34186	
64224	221.267	91.9329	-3.07065	
64225	202.359	221.401	-2.69047	
64226	173.593	147.253	1.77087	
64227	29.7103	1.37482	2.80061	
64228	109.692	135.127	-2.3154	
64229	207.801	250.856	0.2233	
64230	219.859	245.786	3.0554	
64231	152.622	116.295	2.54186	
64232	224.767	54.1746	3.03643	
64233	230.546	158.404	2.59281	
64234	67.2291	193.173	2.24189	
64235	116.022	203.459	-2.04268	
64236	153.178	66.4154	-2.7555	
64237	152.651	58.8154	1.1614	
64238	221.321	144.396	1.95659	
64239	51.9575	223.8	2.79064	
64240	135.344	226.112	-2.11024	
64241	222.095	225.722	1.73821	
64242	200.8	23.4713	2.7086	
64243	112.981	174.058	1.93092	
64244	158.387	33.4012	2.25037	
64245	206.371	204.404	2.78012	
64246	11.163	119.425	-2.7191	
64247	128.897	179.561	1.84808	
64248	85.8829	232.422	2.62308	
64249	48.4495	193.122	0.94041	
64250	210.294	233.934	0.0725815	
64251	110.512	174.005	-2.54612	
64252	164.1	55.734	1.77979	
64253	231.298	66.7664	-2.45679	
64254	179.067	121.06	2.47379	
64255	43.2576	97.3172	1.15023	
64256	96.8628	107.779	-2.52542	
64257	172.251	87.4774	-2.46073	
64258	174.33	115.691	-1.35392	
64259	197.147	219.711	1.98943	
64260	182.27	149.516	1.49047	
64261	16.9944	220.915	-2.34596	
64262	157.107	6.26663	2.80508	
64263	158.53	136.975	-2.63797	
64264	131.867	85.2175	0.359236	
64265	158.113	176.27	1.4692	
64266	24.0694	13.448	1.97381	
64267	100.229	146.042	2.14258	
64268	80.4729	118.611	1.26735	
64269	77.8952	113.765	-2.48545	
64270	62.9736	71.9643	1.07059	
64271	216.685	59.8364	-2.96845	
64272	97.7932	145.893	1.92265	
64273	15.1393	237.332	1.89672	
64274	198.067	158.809	-2.93644	
64275	62.9609	47.9666	-2.2791	
64276	233.268	20.8453	0.616373	
64277	108.791	34.4343	1.86012	
64278	212.637	248.222	2.66549	
64279	161.369	25.6965	1.53988	
64280	254.194	90.5233	1.47246	
64281	189.032	90.8517	-2.08873	
64282	84.5637	84.0257	2.21637	
64283	71.2803	80.1787	-2.46909	
64284	60.8791	75.4417	2.24882	
64285	74.7701	183.531	2.15525	
64286	253.192	78.5836	-0.772113	
64287	194.437	191.439	2.76116	
64288	29.9933	51.2312	-1.64488	
64289	95.8912	133.856	2.56126	
64290	131.09	185.706	-3.10284	
64291	150.099	129.804	-3.03983	
64292	255.579	226.003	2.34008	
64293	143.803	76.429	2.23391	
64294	63.3508	74.2859	2.31855	
64295	125.843	226.29	2.7067	
64296	114.669	200.738	2.68576	
64297	78.6908	146.452	2.5625	
64298	111.308	174.311	-2.54452	
64299	192.716	240.229	-2.86425	
64300	108.647	196.58	2.07979	
64301	195.082	197.236	-1.75816	
64302	101.945	164.951	-3.05656	
64303	47.8422	177.066	-1.84976	
64304	255.03	93.7372	1.88324	
64305	230.321	83.6603	-2.05795	
64306	244.203	170.077	-2.72882	
64307	33.4187	153.068	2.32324	
64308	126.664	86.3023	1.35371	
64309	56.326	103.794	0.759826	
64310	129.847	88.0819	2.497	
64311	113.64	17.1168	-1.66977	
64312	102.1	176.884	2.71822	
64313	22.0728	26.4612	-1.83158	
64314	86.1834	10.9282	0.192732	
64315	64.2129	113.247	-0.497285	
64316	12.3776	54.4447	0.22866	
64317	110.657	161.462	-0.730048	
64318	131.288	182.851	1.0026	
64319	149.493	87.7971	0.734514	
64320	8.59287	205.809	2.53806	
64321	199.299	87.4921	2.47999	
64322	227.495	163.682	-2.08146	
64323	240.981	42.4637	2.37259	
64324	89.8078	255.517	-3.0714	
64325	226.308	84.2706	-1.72544	
64326	87.8902	251.619	1.15366	
64327	19.5051	252.555	2.6362	
64328	129.274	200.894	-2.61852	
64329	116.794	37.6801	-2.57236	
64330	84.9253	117.584	-2.52538	
64331	248.416	31.2485	-0.617458	
64332	194.786	166.181	1.33951	
64333	54.7631	197.998	-2.73476	
64334	137.47	193.588	1.60282	
64335	238.497	191.962	2.99838	
64336	237.007	145.572	-2.16538	
64337	171.086	162.056	1.884	
64338	71.0687	212.22	1.87961	
64339	75.1746	210.985	1.31831	
64340	11.9204	252.514	0.483619	
64341	106.998	4.26266	2.64975	
64342	163.472	245.086	0.444375	
64343	43.1641	140.546	-2.13364	
64344	138.289	245.116	1.74362	
64345	217.024	249.162	2.50792	
64346	52.9118	181.594	-2.88419	
64347	94.4181	241.53	2.40547	
64348	60.5347	255.453	2.50358	
64349	86.9318	120.018	1.30501	
64350	74.1378	146.28	-0.0830487	
64351	85.2877	247.68	2.50962	
64352	37.3624	30.7387	2.30264	
64353	197.841	30.4975	1.25516	
64354	45.8649	65.695	1.89692	
64355	32.9141	141.321	1.34747	
64356	225.173	14.6897	3.03628	
64357	0.792622	223.455	2.84259	
64358	29.5395	21.5734	-2.18604	
64359	97.634	103.724	2.03549	
64360	187.423	167.271	-2.30437	
64361	213.867	28.1031	0.807155	
64362	129.661	77.8694	-2.80587	
64363	133.407	195.7	1.11515	
64364	226.447	49.5171	2.41646	
64365	216.35	221.35	-2.86899	
64366	212.111	206.31	2.07927	
64367	254.951	219.49	1.94645	
64368	229.85	157.296	3.04585	
64369	136.953	199.943	1.95639	
64370	209.715	211.157	-2.72891	
64371	211.623	241.318	-2.83771	
64372	0.472546	161.373	2.14051	
64373	7.06965	100.557	1.87751	
64374	105.225	88.305	-0.655857	
64375	191.968	107.612	-2.69021	
64376	154.808	9.08455	1.27343	
64377	129.083	112.052	1.41915	
64378	59.9014	74.2058	2.91232	
64379	248.606	69.8533	2.97825	
64380	80.4746	231.874	-2.81137	
64381	120.87	54.4546	1.10325	
64382	42.3666	170.724	2.59916	
64383	234.053	54.8489	-1.79438	
64384	217.386	8.59621	3.00499	
64385	174.38	168.625	2.27067	
64386	25.2696	126.97	1.63427	
64387	210.442	216.612	2.53607	
64388	220.008	234.448	-1.2588	
64389	74.9603	35.0306	2.81465	
64390	214.368	254.996	2.14236	
64391	192.709	179.417	2.63519	
64392	131.49	222.22	1.20437	
64393	125.35	212.698	1.72942	
64394	25.8234	100.38	-2.01481	
64395	18.6568	213.966	2.66383	
64396	182.627	171.827	2.52162	
64397	89.7885	168.195	1.61775	
64398	199.987	197.601	2.14936	
64399	202.427	233.745	0.630152	
64400	255.638	100.02	-1.80156	
64401	63.6739	182.731	-1.0578	
64402	94.9414	87.129	2.44133	
64403	121.021	58.6024	2.32935	
64404	186.434	33.4974	-2.27168	
64405	78.5416	180.314	2.32062	
64406	143.676	79.9809	2.37767	
64407	149.996	68.4735	1.84642	
64408	38.523	161.585	0.75943	
64409	146.808	11.143	-2.00786	
64410	159.292	22.2277	1.36266	
64411	244.583	142.341	2.80584	
64412	108.15	180.273	-2.18376	
64413	233.219	41.0522	1.11784	
64414	174.936	152.898	1.2381	
64415	6.14511	229.996	2.58398	
64416	67.4835	79.744	1.13292	
64417	14.9173	196.071	1.08113	
64418	128.644	208.408	-2.47584	
64419	127.728	209.535	1.84457	
64420	110.342	161.864	-1.18064	
64421	168.619	229.884	-1.12229	
64422	201.533	234.132	2.75077	
64423	79.3936	51.2589	-3.00008	
64424	204.763	26.3444	1.93736	
64425	206.848	120.584	1.56051	
64426	48.033	34.1257	1.97156	
64427	189.813	102.615	-3.02598	
64428	241.872	166.247	-2.08037	
64429	134.018	190.684	1.69051	
64430	211.739	221.195	1.85146	
64431	114.383	200.53	-2.99781	
64432	12.7969	250.082	-2.95201	
64433	88.3678	139.512	-2.12286	
64434	25.0346	20.738	-2.72716	
64435	24.5794	226.066	-3.06109	
64436	35.6384	75.6213	-2.37037	
64437	114.762	32.6932	1.44183	
64438	94.0451	126.652	2.04703	
64439	219.866	214.174	-2.59887	
64440	161.085	77.0021	-0.776323	
64441	32.4261	242.695	-1.57693	
64442	203.127	25.5796	-2.60453	
64443	145.271	250.109	1.60369	
64444	55.2103	191.396	2.6192	
64445	225.666	24.2483	1.71157	
64446	141.789	245.592	2.79507	
64447	93.9739	7.46877	2.63426	
64448	111.453	40.6234	2.18561	
64449	135.711	241.56	2.46059	
64450	248.852	204.757	1.62595	
64451	241.43	95.9966	2.85622	
64452	202.559	117.674	1.73951	
64453	181.418	166.199	1.35509	
64454	181.782	6.15509	-2.39456	
64455	3.31942	41.0986	2.83095	
64456	40.0366	116.972	3.02047	
64457	101.191	145.823	1.59779	
64458	14.7129	241.519	-2.11718	
64459	158.859	96.3109	-1.04907	
64460	150.845	111.402	0.58014	
64461	214.446	132.785	1.224	
64462	75.9775	151.007	2.78001	
64463	70.8429	195.279	0.803261	
64464	105.555	154.082	2.85995	
64465	224.17	49.5514	-1.38045	
64466	206.577	111.665	-1.09963	
64467	148.317	119.164	1.93054	
64468	116.798	185.389	0.755869	
64469	116.061	132.437	0.191478	
64470	196.017	200.006	1.96699	
64471	48.5424	69.3387	-3.09805	
64472	30.5667	226.114	-2.23572	
64473	68.8611	182.133	-3.00442	
64474	120.282	154.492	1.93289	
64475	11.1354	221.353	2.53027	
64476	64.5471	158.713	-0.0181522	
64477	60.02	56.1215	-2.99002	
64478	181.579	73.1982	1.7855	
64479	199.049	223.543	2.11062	
64480	207.416	229.718	1.88527	
64481	155.006	31.9849	-2.62929	
64482	221.468	237.173	2.80025	
64483	60.9516	57.6035	2.39627	
64484	159.346	243.455	1.54694	
64485	104.121	17.3486	1.80519	
64486	207.178	205.29	-2.66822	
64487	109.275	181.075	-0.899997	
64488	40.044	151.473	2.06533	
64489	128.382	138.827	2.69582	
64490	222.358	77.5128	-3.12122	
64491	179.104	163.128	2.36217	
64492	132.246	193.027	2.62055	
64493	120.276	9.27156	-2.92977	
64494	233.134	125.05	2.86759	
64495	253.805	73.6086	-2.16718	
64496	54.0721	230.781	2.79916	
64497	69.6708	221.41	2.82718	
64498	62.4129	55.5333	0.294335	
64499	184.619	40.0772	1.47737	
64500	3.47731	197.978	3.0731	
64501	199.83	26.0119	2.62036	
64502	150.741	82.8585	1.21938	
64503	190.721	168.127	1.70809	
64504	182.609	191.345	1.86639	
64505	253.24	156.232	0.763583	
64506	29.0481	134.632	0.921195	
64507	207.9	187.798	2.35739	
64508	94.6721	30.0679	0.685615	
64509	186.879	41.8305	1.78257	
64510	44.7617	179.882	-1.01618	
64511	229.015	32.419	-1.94772	
64512	118.527	176.77	-2.97081	
64513	2.78664	111.816	2.35173	
64514	144.804	233.828	-2.71043	
64515	148.319	206.987	3.01399	
64516	114.623	58.2136	2.56594	
64517	207.663	240.283	2.04867	
64518	86.3324	80.5435	-1.67161	
64519	50.8599	175.064	2.59299	
64520	3.37344	90.2793	2.06476	
64521	24.8841	132.317	-1.92296	
64522	92.0425	123.595	2.33123	
64523	84.8284	242.001	2.22092	
64524	87.6813	251.441	1.43537	
64525	123.607	226.974	2.98974	
64526	100.444	174.331	1.43998	
64527	112.814	143.124	-2.34961	
64528	227.658	227.389	-1.86104	
64529	255.854	207.874	2.88126	
64530	139.409	106.5	-2.46945	
64531	5.21185	201.796	-2.68608	
64532	117.829	37.2973	-1.31528	
64533	149.353	208.732	1.28629	
64534	173.068	31.3128	2.09894	
64535	216.202	0.497726	-2.51177	
64536	172.838	46.7519	2.1541	
64537	130.658	187.255	2.64476	
64538	145.522	224.778	1.72469	
64539	31.5241	48.6812	1.75303	
64540	131.605	185.515	2.25953	
64541	49.775	158.113	-2.01615	
64542	162.019	3.88427	1.20531	
64543	170.926	56.4905	2.2878	
64544	224.43	225.761	2.9118	
64545	166.871	50.5643	2.10853	
64546	42.3896	52.4475	2.53354	
64547	2.6812	196.151	2.56341	
64548	165.88	143.278	2.58841	
64549	85.1319	154.786	-2.84822	
64550	228.785	13.7511	-3.03167	
64551	61.1326	79.673	-0.480719	
64552	152.405	3.19873	2.15767	
64553	18.4974	226.096	-3.06825	
64554	127.767	188.269	-1.87239	
64555	15.9017	243.892	1.00981	
64556	48.3989	113.546	2.2306	
64557	138.45	139.881	-0.0818693	
64558	127.01	226.656	2.71222	
64559	213.095	217.358	2.14571	
64560	42.7083	211.524	-2.33948	
64561	37.8216	160.924	1.26023	
64562	171.577	53.9466	2.72119	
64563	125.682	193.461	-2.57161	
64564	93.4073	67.4959	0.096979	
64565	175.539	87.3885	2.81864	
64566	84.7839	77.2749	1.74738	
64567	103.731	122.437	-2.46665	
64568	99.9418	208.158	-2.49944	
64569	59.4838	192.291	1.08775	
64570	119.922	219.585	-2.29432	
64571	200.382	204.75	0.608244	
64572	21.1331	95.0332	-2.08964	
64573	215.98	5.98459	1.01734	
64574	167.702	157.425	-2.77119	
64575	200.538	191.647	3.03743	
64576	226.651	27.2611	-2.78652	
64577	71.498	87.6734	-2.58009	
64578	127.735	210.098	1.22234	
64579	146.473	254.175	1.61448	
64580	161.23	4.37069	2.11458	
64581	34.5736	221.977	-1.902	
64582	197.053	162.866	-2.63784	
64583	208.447	146.277	-3.00474	
64584	109.492	41.4623	2.73256	
64585	101.266	119.876	-2.63256	
64586	31.1064	142.4	2.4349	
64587	59.922	11.6292	0.102368	
64588	230.907	46.0854	2.83819	
64589	34.0774	144.097	2.35638	
64590	154.24	10.8623	-1.9813	
64591	114.182	250.18	1.84555	
64592	124.117	164.867	0.527878	
64593	221.266	231.024	-1.99882	
64594	169.057	197.871	-0.284542	
64595	165.403	151.536	-2.96546	
64596	117.233	39.4132	0.878334	
64597	244.134	61.4504	3.05965	
64598	57.0566	184.235	3.11154	
64599	167.273	39.9377	-2.32935	
64600	164.322	85.5942	1.45586	
64601	118.873	34.5476	2.35798	
64602	188.164	87.7407	1.37933	
64603	204.603	219.763	-1.94149	
64604	187.227	184.232	1.98979	
64605	10.0042	138.003	0.0110337	
64606	217.089	228.301	-2.64085	
64607	93.0938	248.591	1.67016	
64608	170.036	54.3203	1.11231	
64609	167.865	28.2706	1.94196	
64610	11.7568	219.703	-2.51166	
64611	64.5918	180.489	1.319	
64612	72.6192	61.1595	-2.93202	
64613	31.6119	16.9274	2.27091	
64614	114.239	142.363	2.45009	
64615	214.107	77.0103	1.19776	
64616	172.426	24.774	2.59164	
64617	218.528	228.419	1.73461	
64618	208.275	68.683	-0.162741	
64619	113.151	249.522	-3.1409	
64620	60.907	195.189	-2.13394	
64621	44.3922	50.5202	3.03305	
64622	127.736	73.2938	2.42477	
64623	231.136	13.1955	-2.29948	
64624	166.229	14.3106	1.72405	
64625	206.56	43.7855	1.22358	
64626	220.27	21.0751	2.65885	
64627	39.7365	20.0389	2.11009	
64628	77.583	96.0664	2.24633	
64629	205.299	139.813	2.21047	
64630	237.001	7.0421	-2.4051	
64631	197.499	105.751	2.10278	
64632	27.8124	3.14077	2.26369	
64633	223.303	31.3387	1.71883	
64634	33.2197	254.691	-2.58467	
64635	127.773	184.463	2.70481	
64636	22.6696	70.5571	-0.668903	
64637	242.827	241.921	-0.852442	
64638	9.91209	254.91	-2.6081	
64639	137.988	208.355	3.11088	
64640	49.0782	168.68	-2.84818	
64641	213.45	62.4478	-2.30877	
64642	132.705	236.43	-1.8577	
64643	65.0453	63.8542	2.37051	
64644	194.829	115.799	2.71152	
64645	240.021	69.3497	2.50421	
64646	244.521	50.8298	0.549831	
64647	55.4732	186.56	1.68322	
64648	104.205	138.906	0.711813	
64649	61.9471	149.336	0.399195	
64650	212.736	236.857	-2.20317	
64651	23.134	4.39547	2.97016	
64652	197.831	152.275	-0.693364	
64653	14.7157	223.024	-2.20606	
64654	50.0435	196.087	0.120537	
64655	17.0411	78.7484	-2.79582	
64656	104.022	14.1868	1.63213	
64657	87.2994	241.292	-2.66868	
64658	105.234	190.203	1.98423	
64659	84.6319	60.8189	3.07578	
64660	166.587	190.617	-1.25027	
64661	209.743	138.968	2.99358	
64662	82.416	80.5661	1.37628	
64663	191.631	15.854	-1.67254	
64664	113.902	185.115	0.811033	
64665	252.452	156.488	1.68634	
64666	244.604	131.719	0.19955	
64667	188.812	200.983	-2.92588	
64668	102.542	237.254	-0.682891	
64669	194.35	121.501	1.98814	
64670	223.389	15.5429	3.08151	
64671	253.986	105.192	1.98831	
64672	201.281	24.907	1.52104	
64673	190.114	34.2723	1.88315	
64674	210.735	145.816	0.910374	
64675	206.486	188.043	1.67668	
64676	58.7147	115.969	1.50812	
64677	45.9184	16.1608	-2.47028	
64678	69.1405	4.72081	-0.535584	
64679	218.778	218.651	-2.1733	
64680	122.381	8.95168	-2.55916	
64681	229.969	154.836	2.6464	
64682	225.367	163.479	2.03665	
64683	127.796	175.768	1.45299	
64684	168.104	225.672	-0.879468	
64685	255.598	217.81	-2.643	
64686	195.954	215.668	2.84669	
64687	102.329	194.067	-2.09523	
64688	188.584	196.153	0.989005	
64689	147.151	129.157	2.63693	
64690	57.832	55.4814	0.394269	
64691	253.281	194.805	2.81139	
64692	93.642	225.899	-2.83728	
64693	123.399	63.1652	-2.59808	
64694	58.8131	191.083	1.25386	
64695	238.779	126.716	-0.337691	
64696	155.513	29.7055	2.87479	
64697	79.224	146.625	1.91123	
64698	64.1236	230.751	2.65058	
64699	174.902	78.8515	1.54421	
64700	255.005	216.815	1.93492	
64701	10.6551	244.632	1.8766	
64702	128.173	145.336	0.355149	
64703	182.713	158.469	1.76984	
64704	84.3679	4.91834	-3.12045	
64705	63.8697	77.441	2.48701	
64706	141.674	56.7866	-0.374336	
64707	67.1318	198.238	-1.8475	
64708	12.7692	118.26	2.94082	
64709	24.9875	254.748	-2.20495	
64710	109.984	157.405	0.813799	
64711	148.882	124.835	-0.540754	
64712	237.131	152.184	2.55412	
64713	144.414	237.383	2.6715	
64714	211.656	245.63	-2.09673	
64715	128.417	223.205	3.13283	
64716	255.964	101.272	2.40225	
64717	2.45368	111.136	2.50009	
64718	227.792	41.8221	1.65144	
64719	173.497	26.4559	1.78243	
64720	33.2189	177.103	2.32307	
64721	124.51	160.512	1.18265	
64722	87.7844	249.554	1.26569	
64723	65.6533	210.798	1.34851	
64724	93.8083	148.838	1.49279	
64725	142.642	112.403	0.865504	
64726	177.803	20.3476	2.32506	
64727	34.9171	254.774	2.61418	
64728	157.932	39.751	3.08553	
64729	250.95	189.215	-2.49059	
64730	182.104	189.989	-3.05359	
64731	70.5736	44.1508	-2.44816	
64732	19.9949	21.2468	-2.34499	
64733	131.108	43.0203	-2.32365	
64734	193.152	209.891	1.86189	
64735	4.34155	157.719	2.02053	
64736	244.657	99.403	1.19782	
64737	46.349	165.279	0.794918	
64738	248.302	177.201	-2.38315	
64739	151.387	132.094	1.46951	
64740	83.0881	229.49	-3.0652	
64741	145.986	3.28153	-2.74488	
64742	114.359	191.067	2.96493	
64743	116.278	210.997	-2.60213	
64744	168.825	53.8452	-2.35614	
64745	179.801	42.6564	2.27383	
64746	57.0324	102.364	-0.402346	
64747	215.62	208.774	1.9568	
64748	11.3816	103.331	2.49936	
64749	230.237	148.834	1.23322	
64750	28.2448	229.529	-1.37689	
64751	24.8368	19.5996	0.549265	
64752	142.836	233.761	-2.04476	
64753	173.535	129.751	2.62527	
64754	48.1688	23.4351	-1.71275	
64755	124.771	215.475	1.38525	
64756	134.752	232.957	1.58049	
64757	230.63	254.622	2.18304	
64758	101.722	195.616	-2.58294	
64759	137.679	156.085	0.685558	
64760	239.605	184.942	-2.87749	
64761	66.5778	70.7108	3.05913	
64762	170.279	6.38837	-0.0812056	
64763	42.8684	166.3	1.01535	
64764	162.434	53.4213	-2.9062	
64765	71.9337	66.1925	-2.15908	
64766	178.552	62.0408	-2.59474	
64767	119.355	23.4291	2.95066	
64768	230.008	112.625	-2.83674	
64769	146.534	249.228	2.53672	
64770	75.2974	220.498	-2.5583	
64771	231.876	244.374	-1.9068	
64772	5.25189	237.382	1.35858	
64773	168.894	11.7126	1.13723	
64774	237.639	4.63336	2.96942	
64775	121.099	210.475	-2.94671	
64776	185.658	103.814	2.1987	
64777	86.3678	161.019	-1.14974	
64778	35.0978	7.27921	2.51943	
64779	248.952	48.6688	-2.1814	
64780	18.5509	224.024	3.03779	
64781	197.472	163.358	-2.11836	
64782	83.645	177.934	-0.444416	
64783	146.028	90.5912	-1.35248	
64784	213.479	246.726	-2.18034	
64785	57.7157	88.4487	-0.321156	
64786	125.607	5.92418	-2.42926	
64787	190.029	88.3114	1.63251	
64788	119.623	184.159	2.71731	
64789	13.437	120.945	2.3946	
64790	93.0199	237.566	2.12005	
64791	233.599	40.4058	-2.38054	
64792	120.519	60.4148	-2.60376	
64793	8.41981	175.991	1.38877	
64794	52.5504	171.575	2.12887	
64795	88.7073	253.092	2.08727	
64796	254.683	215.393	-2.83005	
64797	223.317	40.6791	2.90597	
64798	159.035	20.8597	1.92098	
64799	253.856	92.4409	2.46871	
64800	161.335	42.7185	2.47264	
64801	20.8591	5.56331	1.30626	
64802	101.65	138.976	-3.10782	
64803	215.624	68.2119	2.82003	
64804	121.589	201.841	2.45351	
64805	72.3365	56.0569	2.24005	
64806	130.634	227.417	1.97062	
64807	38.6947	168.981	-2.59264	
64808	214.981	231.647	-2.66168	
64809	171.06	162.82	-2.63186	
64810	129.599	217.497	1.81192	
64811	130.835	217.953	2.98892	
64812	44.7682	111.723	2.35422	
64813	142.882	119.714	2.52605	
64814	26.6357	170.054	0.771806	
64815	249.215	239.528	1.57777	
64816	173.111	2.37619	0.873535	
64817	41.1243	75.9234	1.85437	
64818	96.2769	14.3274	2.20434	
64819	164.778	149.049	-2.00242	
64820	11.2397	98.0107	-1.68901	
64821	69.3847	206.505	2.50991	
64822	237.701	161.5	1.4	
64823	204.51	208.82	-3.01098	
64824	40.9834	3.80343	0.650909	
64825	220.044	25.8437	2.8677	
64826	75.1105	193.856	-3.05779	
64827	179.176	182.407	2.38976	
64828	74.2226	98.3299	1.35182	
64829	191.884	163.775	2.13644	
64830	191.099	173.865	1.05395	
64831	202.351	232.219	1.1299	
64832	144.198	82.1629	-2.64873	
64833	255.536	2.7301	-2.44678	
64834	70.7598	222.769	-2.9407	
64835	251.665	97.938	-2.31892	
64836	35.0979	71.6126	2.32752	
64837	243.382	76.751	-2.79363	
64838	115.484	172.767	1.87215	
64839	100.754	9.12041	0.871778	
64840	56.083	191.208	-2.40063	
64841	32.8232	128.992	1.10256	
64842	161.936	145.918	0.631013	
64843	74.7583	210.126	1.96481	
64844	66.347	127.515	2.98951	
64845	113.893	33.5662	3.00014	
64846	38.8705	79.7941	2.13936	
64847	245.849	76.8473	2.94648	
64848	102.025	185.106	1.7589	
64849	221.828	254.424	-2.98221	
64850	118.161	178.858	2.69234	
64851	36.5636	52.3155	1.6359	
64852	137.498	98.4804	-2.43859	
64853	114.98	198.789	1.56343	
64854	5.74961	68.8024	2.79505	
64855	40.0675	245.54	-0.485639	
64856	193.183	152.682	3.10676	
64857	96.1834	115.503	-2.38215	
64858	225.671	77.9933	2.59316	
64859	113.29	41.5997	-2.62904	
64860	33.1701	70.6823	1.58921	
64861	246.596	137.121	-2.81456	
64862	32.962	40.2508	-3.03024	
64863	224.177	166.546	3.06723	
64864	12.8495	86.6765	1.17133	
64865	1.40086	225.948	2.82898	
64866	238.538	14.6736	3.0977	
64867	16.5503	233.476	1.83708	
64868	28.5772	77.9508	-0.285044	
64869	147.834	89.6103	-2.37417	
64870	174.175	150.844	3.02285	
64871	115.501	32.2962	-2.60857	
64872	5.15005	88.3297	3.05429	
64873	178.753	77.6532	2.25315	
64874	62.5128	224.558	-1.97711	
64875	144.133	212.81	2.79352	
64876	194.781	93.0344	1.96123	
64877	97.538	150.384	1.83537	
64878	155.429	31.1331	-2.21325	
64879	50.9121	185.297	-2.29153	
64880	193.824	150.952	2.29193	
64881	246.272	14.2227	2.76542	
