76304	226.351	12.4877	0.647848	
76305	239.339	223.508	1.08949	
76306	16.4327	180.114	1.31559	
76307	204.109	158.406	2.32823	
76308	171.294	208.505	1.52016	
76309	223.777	10.133	0.666406	
76310	143.015	43.4079	0.658506	
76311	128.701	191.136	0.358546	
76312	231.385	214.313	2.87968	
76313	96.5495	42.9179	1.36986	
76314	90.1445	204.688	-3.07692	
76315	65.5535	88.2615	2.20138	
76316	3.58236	217.386	1.16842	
76317	191.831	166.551	0.789802	
76318	198.054	155.946	0.778855	
76319	198.146	255.176	0.707661	
76320	51.4407	107.713	0.537555	
76321	184.342	2.38637	0.879477	
76322	117.696	225.899	1.51091	
76323	109.462	129.879	-0.0737304	
76324	239.99	149.377	2.19873	
76325	248.31	11.7315	0.901252	
76326	214.291	249.778	1.13151	
76327	119.221	185.113	-0.062149	
76328	221.855	111.263	1.66136	
76329	11.3897	115.589	0.694662	
76330	127.839	156.305	1.93726	
76331	14.2473	170.575	2.70689	
76332	45.8796	85.6557	0.649063	
76333	205.289	222.149	2.39112	
76334	105.259	207.373	1.82078	
76335	229.685	29.6787	0.905163	
76336	255.421	182.372	2.23193	
76337	238.97	137.027	0.46309	
76338	209.93	57.2758	2.29554	
76339	120.814	126.615	1.14717	
76340	242.339	153.277	1.81288	
76341	54.6993	95.5793	2.61044	
76342	55.3112	60.937	2.13228	
76343	200.435	31.0634	2.86563	
76344	12.1944	159.782	2.03954	
76345	170.141	204.258	2.57552	
76346	242.749	61.0839	3.05385	
76347	116.83	224.567	2.71946	
76348	9.46143	19.5361	1.43053	
76349	133.008	9.35057	1.59719	
76350	64.5906	111.352	0.803713	
76351	4.24773	220.68	1.87045	
76352	46.4355	108.617	0.0478611	
76353	130.937	177.585	0.648077	
76354	91.2945	76.7663	-0.657283	
76355	16.2087	111.808	1.04159	
76356	229.723	146.171	0.416319	
76357	204.451	66.1597	0.155051	
76358	34.7236	198.775	1.04755	
76359	41.8184	87.1045	0.357029	
76360	158.529	246.745	1.65216	
76361	242.651	183.495	0.931725	
76362	179.491	114.335	0.596191	
76363	15.1239	110.975	2.0038	
76364	93.7141	175.692	1.23509	
76365	35.0562	44.8896	0.820227	
76366	43.2877	181.325	1.19614	
76367	148.954	161.54	1.41592	
76368	147.56	63.4673	2.20247	
76369	232.566	102.24	0.940064	
76370	55.633	70.3659	-0.115658	
76371	100.083	180.213	0.28579	
76372	206.432	49.4435	1.05257	
76373	201.252	142.533	0.670412	
76374	127.392	190.435	1.23093	
76375	78.8864	175.491	1.71741	
76376	186.641	52.0492	2.24569	
76377	88.9781	93.86	0.48321	
76378	206.498	42.7192	0.784047	
76379	143.164	253.305	2.36629	
76380	231.652	154.336	1.39698	
76381	225.48	133.976	-0.332642	
76382	13.5593	106.745	1.70384	
76383	245.247	29.2833	0.00873711	
76384	250.278	172.664	1.19802	
76385	36.1516	30.7926	-0.904811	
76386	19.9636	52.1708	1.30935	
76387	70.4384	227.735	0.683784	
76388	124.96	3.44142	-0.257161	
76389	221.744	118.262	1.59714	
76390	35.4806	17.9407	2.63175	
76391	71.3363	94.8124	1.54194	
76392	2.89089	110.11	1.94589	
76393	19.0314	34.6963	0.925336	
76394	228.377	150.498	0.939377	
76395	228.381	59.481	2.32215	
76396	177.623	111.942	-2.96148	
76397	199.267	109.636	-2.43144	
76398	157.591	221.785	1.60823	
76399	122.088	185.332	0.515247	
76400	20.4126	170.955	2.23308	
76401	91.3357	3.3328	-2.1164	
76402	23.0092	203.129	1.2611	
76403	222.105	177.969	3.05412	
76404	170.31	182.962	1.2243	
76405	119.401	46.9842	1.9586	
76406	207.134	174.058	2.57236	
76407	155.498	188.829	1.87806	
76408	7.43665	117.362	0.990604	
76409	160.416	44.4159	0.981176	
76410	223.829	44.8038	1.35222	
76411	225.146	154.377	1.44434	
76412	22.4453	114.713	0.427163	
76413	184.845	223.75	2.67294	
76414	20.9341	10.5326	0.960863	
76415	101.788	164.833	1.2905	
76416	2.7056	215.243	1.04392	
76417	46.7127	220.225	-0.170307	
76418	187.499	152.355	2.73494	
76419	217.101	88.9108	0.0740938	
76420	81.6414	156.671	0.488981	
76421	192.283	160.688	1.45657	
76422	166.009	108.882	-3.07987	
76423	217.391	133.535	0.809669	
76424	100.11	109.226	0.788906	
76425	171.717	58.8689	0.253949	
76426	51.389	113.336	0.397967	
76427	175.452	103.806	1.90009	
76428	242.59	22.9645	2.14687	
76429	76.8371	95.8787	0.896273	
76430	15.7406	99.7782	1.739	
76431	136.344	51.8218	2.81193	
76432	119.885	210.733	1.82366	
76433	77.5437	41.6896	0.178446	
76434	193.379	176.508	2.01917	
76435	76.4859	98.9422	1.27958	
76436	102.27	222.314	2.56168	
76437	159.742	166.189	1.956	
76438	250.04	212.118	3.00666	
76439	232.32	53.3092	0.345682	
76440	51.5493	50.0664	0.575351	
76441	74.2967	91.2205	0.0769112	
76442	54.0931	104.75	0.779375	
76443	103.771	226.536	1.53982	
76444	177.175	244.677	2.78027	
76445	221.91	145.616	2.00647	
76446	124.989	217.683	2.75535	
76447	43.6959	101.892	0.362651	
76448	242.911	182.025	0.343187	
76449	28.8659	175.458	1.77807	
76450	139.966	173.671	0.517459	
76451	53.2089	5.59491	0.470402	
76452	92.7421	158.381	1.61742	
76453	181.006	168.84	0.993626	
76454	76.0162	86.8625	2.33098	
76455	238.062	191.668	1.06684	
76456	153.633	113.277	2.30487	
76457	159.799	48.4499	-0.257507	
76458	255.971	205.868	2.29959	
76459	107.088	51.9759	2.57318	
76460	219.723	169.796	1.05172	
76461	200.247	2.25675	-3.0749	
76462	152.91	99.0923	0.980437	
76463	246.346	212.578	1.52534	
76464	215.76	90.9673	-0.451778	
76465	209.575	215.877	1.59578	
76466	246.542	66.2084	0.428961	
76467	143.175	65.5005	2.61276	
76468	18.0744	211.885	0.0921868	
76469	102.974	68.2571	0.920451	
76470	217.478	144.636	0.127591	
76471	225.058	58.0397	0.978215	
76472	146.759	113.265	1.58852	
76473	112.106	185.208	2.99047	
76474	20.2216	41.2959	0.538989	
76475	235.884	222.825	0.419964	
76476	27.2392	191.55	2.62209	
76477	243.576	114.857	1.21242	
76478	110.53	110.627	2.0809	
76479	79.3629	18.8826	1.58298	
76480	98.3829	26.1981	1.75644	
76481	214.603	60.8882	1.34912	
76482	149.779	169.23	2.22001	
76483	29.9165	12.7072	1.4138	
76484	185.414	245.225	2.2956	
76485	121.93	110.407	0.0212044	
76486	61.4978	162.726	1.47823	
76487	127.277	43.1323	1.40706	
76488	214.575	5.06465	0.637504	
76489	47.2691	83.2791	1.07454	
76490	202.349	217.731	2.72534	
76491	18.1152	52.8813	1.81587	
76492	28.3715	159.54	0.989785	
76493	56.5687	115.144	1.8447	
76494	171.424	175.065	-0.0157866	
76495	5.72537	143.847	2.24204	
76496	188.693	253.914	1.79659	
76497	233.918	56.0626	1.89715	
76498	89.2989	216.238	1.65469	
76499	219.041	160.117	1.38293	
76500	237.266	10.9432	1.6831	
76501	23.9603	185.213	2.55113	
76502	180.567	131.801	1.10282	
76503	2.44881	11.3453	1.91685	
76504	105.779	65.3516	1.4361	
76505	200.169	93.8594	0.8217	
76506	58.2304	170.313	2.48213	
76507	240.521	65.3645	1.65342	
76508	174.618	63.2568	-2.80585	
76509	114.8	131.463	-0.512919	
76510	190.547	246.701	1.38637	
76511	166.894	109.663	2.63667	
76512	153.413	184.125	1.73033	
76513	10.2645	252.061	-0.141046	
76514	209.05	221.523	2.80905	
76515	194.847	107.3	0.84107	
76516	153.767	93.9545	2.01267	
76517	32.9404	226.868	-0.102681	
76518	182.506	217.173	-2.89919	
76519	24.1411	166.094	2.3825	
76520	178.478	163.526	2.79126	
76521	183.485	173.144	2.62811	
76522	146.913	174.753	1.67127	
76523	180.755	161.289	1.71512	
76524	5.50078	114.101	0.818557	
76525	127.31	207.499	0.544328	
76526	36.5925	77.5831	0.985702	
76527	121.009	11.5907	1.37848	
76528	220.87	182.046	1.56303	
76529	103.36	101.001	0.887973	
76530	133.995	163.122	0.428216	
76531	75.7066	44.6916	0.699546	
76532	100.201	127.936	2.8228	
76533	153.335	100.571	0.833801	
76534	219.168	176.718	0.715795	
76535	0.975195	99.5613	1.042	
76536	120.458	173.861	1.84813	
76537	206.653	37.2324	0.607182	
76538	182.58	160.405	2.20279	
76539	19.6453	78.1978	1.14556	
76540	216.656	53.4702	1.77447	
76541	188.93	3.42261	1.82634	
76542	245.048	227.172	2.73909	
76543	44.24	37.4955	1.99596	
76544	148.474	230.993	-1.10349	
76545	129.762	162.732	0.622649	
76546	120.101	113.567	1.04574	
76547	6.21545	174.672	0.0325419	
76548	49.7531	52.1365	1.98326	
76549	178.528	254.906	1.63719	
76550	157.548	208.701	1.28842	
76551	102.836	3.76221	1.46771	
76552	42.2179	171.844	1.28142	
76553	109.229	106.351	1.24407	
76554	13.5616	255.159	1.65187	
76555	198.352	1.49496	1.43334	
76556	115.074	255.224	0.662337	
76557	180.453	102.022	1.92569	
76558	146.232	103.361	1.80624	
76559	192.178	3.00983	1.12438	
76560	211.272	170.34	1.33749	
76561	147.268	243.44	-1.58144	
76562	138.973	162.774	0.497037	
76563	143.179	1.20652	0.761536	
76564	5.2513	186.554	2.45591	
76565	210.228	90.2367	1.69668	
76566	15.2276	54.0411	2.33142	
76567	112.088	114.116	1.99133	
76568	71.3611	133.642	2.25178	
76569	162.998	163.948	0.36353	
76570	255.784	55.8487	2.51402	
76571	147.922	1.55413	1.80675	
76572	186.414	223.034	2.50852	
76573	206.108	224.747	2.41706	
76574	208.783	239.71	1.38039	
76575	56.6692	68.3817	0.750394	
76576	168.938	92.7572	2.50231	
76577	221.021	210.969	0.305744	
76578	0.355356	105.081	1.69197	
76579	221.901	14.2272	1.00443	
76580	7.28434	104.872	0.842338	
76581	105.381	62.8768	1.4852	
76582	21.7199	52.3209	1.8839	
76583	70.4923	98.7361	1.89959	
76584	216.927	45.7213	2.66426	
76585	191.076	62.4919	1.67542	
76586	52.2453	114.261	0.709965	
76587	128.417	25.2977	0.653643	
76588	217.774	250.521	2.32262	
76589	232.739	219.533	2.27522	
76590	76.8719	182.055	1.68306	
76591	66.5348	172.467	1.13728	
76592	55.3741	215.72	1.03371	
76593	223.099	168.254	2.96099	
76594	100.685	105.419	1.15412	
76595	82.706	211.335	2.41538	
76596	108.218	223.478	0.151731	
76597	5.7304	220.18	2.33367	
76598	246.703	38.7797	1.58971	
76599	35.9274	4.41594	0.447496	
76600	235.299	186.268	1.38636	
76601	5.00326	105.878	0.340567	
76602	75.8683	133.862	1.64787	
76603	14.8501	165.658	0.298238	
76604	92.6386	92.4501	2.39909	
76605	13.6245	188.59	2.24138	
76606	1.83068	228.96	1.83033	
76607	18.2247	112.806	1.31817	
76608	184.045	108.368	2.43875	
76609	180.343	115.325	-2.68581	
76610	16.9371	51.0105	0.431596	
76611	102.508	113.522	0.717316	
76612	170.394	211.83	0.885953	
76613	132.244	5.5616	-0.0307373	
76614	76.8223	227.357	0.660932	
76615	132.655	166.081	1.35169	
76616	51.5628	129.436	1.3125	
76617	17.4357	109.299	2.63882	
76618	50.4459	106.424	2.91302	
76619	37.5435	172.786	1.56128	
76620	242.661	173.395	0.120281	
76621	123.814	211.111	2.13881	
76622	157.538	241.456	0.670505	
76623	14.1388	206.559	-0.0780402	
76624	95.6991	224.842	2.13109	
76625	170.507	62.0274	0.645052	
76626	205.659	31.3007	2.0219	
76627	215.339	165.155	1.2839	
76628	183.527	50.7043	2.38497	
76629	120.909	7.0298	1.64822	
76630	33.0769	232.528	2.75893	
76631	240.483	220.303	1.31761	
76632	174.373	61.6685	1.33296	
76633	94.1031	253.116	1.26136	
76634	184.478	98.0971	1.72679	
76635	141.209	57.1951	1.30163	
76636	91.6355	35.5352	2.08088	
76637	137.777	157.144	1.03362	
76638	203.438	47.8885	1.8712	
76639	159.429	248.963	2.15903	
76640	50.3228	16.6587	1.47016	
76641	86.891	108.925	2.50036	
76642	116.883	103.036	2.75439	
76643	228.472	214.909	2.03864	
76644	48.5808	216.975	2.40384	
76645	161.359	103.924	2.11499	
76646	160.828	104.219	0.609176	
76647	199.405	181.884	2.11499	
76648	54.9143	183.337	1.09261	
76649	206.115	177.816	1.41359	
76650	240.633	110.771	1.44894	
76651	60.8003	194.793	-2.80695	
76652	141.21	153.712	1.43805	
76653	31.5852	98.0203	1.41768	
76654	87.6939	160.316	1.05526	
76655	15.2209	121.28	0.418151	
76656	35.489	106.232	0.741933	
76657	156.919	218.138	2.42727	
76658	151.964	229.663	1.99672	
76659	14.7156	117.008	0.636008	
76660	214.338	111.337	2.9074	
76661	150.974	3.40063	2.42136	
76662	186.357	164.49	2.49702	
76663	245.978	106.145	1.28625	
76664	226.473	152.381	0.395128	
76665	245.203	206.355	1.87696	
76666	27.4723	47.7422	0.590269	
76667	120.13	4.40238	0.806009	
76668	125.179	44.7959	0.886962	
76669	240.501	185.713	1.20423	
76670	222.788	50.0229	0.0901491	
76671	194.9	20.2495	2.40435	
76672	27.7518	220.077	1.42024	
76673	15.9061	212.73	1.11347	
76674	84.2778	222.204	0.87025	
76675	221.21	149.027	1.33195	
76676	223.641	179.943	2.53794	
76677	191.953	164.987	1.75068	
76678	230.244	24.183	-0.0697795	
76679	216.162	210.736	2.68154	
76680	202.047	44.7086	2.36554	
76681	93.9481	29.5006	0.908813	
76682	159.371	210.68	0.925245	
76683	106.619	222.659	1.71512	
76684	131.914	165.756	2.00285	
76685	231.814	161.313	1.94167	
76686	104.662	224.939	0.772718	
76687	20.6239	113.867	1.95262	
76688	164.072	167.593	1.6811	
76689	142.422	215.626	1.08958	
76690	22.1276	18.8785	2.81776	
76691	187.905	110.298	0.302988	
76692	64.29	219.219	1.58183	
76693	226.925	47.8823	0.702755	
76694	39.9811	178.077	1.14226	
76695	136.235	173.356	2.41114	
76696	76.851	32.8015	1.50493	
76697	38.2257	232.014	0.803119	
76698	224.639	175.824	0.972062	
76699	172.841	206.116	1.31213	
76700	125.102	27.6435	-1.53762	
76701	194.494	173.631	1.96838	
76702	197.335	48.3321	0.585151	
76703	212.762	62.4207	0.46578	
76704	228.948	94.824	1.70987	
76705	188.69	3.94134	2.6039	
76706	95.9317	185.959	0.809006	
76707	122.595	104.228	2.97792	
76708	108.658	215.928	1.54455	
76709	26.4721	159.776	0.393103	
76710	110.297	8.3112	2.35475	
76711	123.711	60.0093	1.57001	
76712	126.435	160.649	2.72661	
76713	218.893	56.1374	0.795973	
76714	104.605	211.376	1.1017	
76715	210.622	161.337	1.26248	
76716	192.663	99.2273	0.396415	
76717	55.3623	180.956	0.982604	
76718	149.391	181.828	2.24167	
76719	113.002	219.46	0.952535	
76720	94.3385	224.756	0.965404	
76721	48.5169	226.601	0.670876	
76722	153.12	47.7954	1.05543	
76723	236.205	122.397	1.41831	
76724	75.6211	133.301	0.357214	
76725	24.3306	149.247	2.2748	
76726	3.07455	186.2	1.72139	
76727	154.79	101.16	1.24523	
76728	208.031	178.697	0.494295	
76729	151.585	104.524	1.86987	
76730	37.4176	42.7651	0.695443	
76731	228.281	180.018	1.5783	
76732	19.0682	162.375	0.637752	
76733	56.5063	174.342	2.65594	
76734	9.68229	185.46	2.14195	
76735	180.375	166.587	2.22407	
76736	161.704	65.1385	3.09463	
76737	190.275	224.99	1.1487	
76738	63.133	100.885	1.76117	
76739	61.1341	156.232	0.112311	
76740	37.9535	215.948	1.87899	
76741	107.641	159.151	0.489119	
76742	58.4818	157.97	-2.95799	
76743	74.3321	95.0794	0.299976	
76744	11.1759	104.55	1.7187	
76745	229.013	7.61537	1.24389	
76746	242.55	115.48	0.54041	
76747	128.643	221.219	2.07501	
76748	104.618	221.35	2.63746	
76749	13.4845	55.7219	0.944278	
76750	29.7114	69.1007	-0.435628	
76751	38.3867	207.41	0.0855587	
76752	209.618	110.26	1.42386	
76753	55.1727	5.1461	0.280749	
76754	89.8636	180	1.06839	
76755	0.277316	40.0231	1.45191	
76756	210.082	154.827	1.78249	
76757	94.6753	204.329	1.35132	
76758	104.387	98.5323	1.42477	
76759	77.935	174.473	1.40342	
76760	26.5569	9.46699	1.55334	
76761	5.47189	184.409	0.455544	
76762	149.209	112.615	1.87985	
76763	191.077	171.436	0.0807102	
76764	199.47	167.889	2.2586	
76765	177.393	181.728	2.74028	
76766	42.1847	107.098	1.25835	
76767	203.569	56.8879	1.775	
76768	202.619	64.7853	2.7291	
76769	70.7516	219.156	0.800848	
76770	245.987	111.851	1.60509	
76771	4.5971	13.7884	-2.75967	
76772	253.256	225.373	0.59908	
76773	180.22	164.183	0.677531	
76774	101.418	185.066	1.07576	
76775	177.309	1.94654	0.305609	
76776	38.1838	194.861	2.65522	
76777	184.473	58.0547	0.371244	
76778	121.24	180.267	2.98052	
76779	209.79	177.835	0.359838	
76780	26.3664	231.196	1.0083	
76781	236.205	114.346	2.30321	
76782	244.309	23.954	0.681177	
76783	14.3124	39.5375	-0.453383	
76784	20.4143	185.738	2.70686	
76785	53.2888	231.422	0.648852	
76786	247.988	111.2	1.59103	
76787	148.657	89.5514	2.48385	
76788	162.177	105.066	2.65767	
76789	73.1031	83.88	-1.06722	
76790	106.222	224.873	2.6131	
76791	199.556	60.2219	1.88615	
76792	177.411	55.0283	2.17061	
76793	223.01	176.807	0.251238	
76794	100.733	174.919	3.02241	
76795	105.796	18.9202	1.11838	
76796	41.9628	159.78	1.55524	
76797	147.161	131.436	1.43445	
76798	209.093	151.786	1.56354	
76799	165.218	182.685	1.72129	
76800	89.4133	224.574	1.86913	
76801	6.65032	158.048	-0.0561902	
76802	222.128	42.519	1.80715	
76803	139.759	115.946	1.45753	
76804	6.26468	100.765	2.31377	
76805	47.8119	174.982	1.7142	
76806	20.8157	189.137	2.1042	
76807	115.972	165.403	1.07335	
76808	31.3391	86.8649	1.9299	
76809	220.754	223.067	1.42958	
76810	19.5865	77.6243	-3.02275	
76811	241.597	224.271	0.750608	
76812	24.5821	172.165	1.02219	
76813	55.1772	54.3291	2.41094	
76814	150.018	2.30633	1.45862	
76815	241.262	195.938	2.86598	
76816	51.5935	215.928	-0.0187901	
76817	37.0992	113.496	2.06042	
76818	7.17667	113.868	2.31807	
76819	151.184	8.60316	2.04221	
76820	80.8826	60.1382	1.5639	
76821	123.633	110.536	1.27486	
76822	251.229	133.839	0.983989	
76823	158.586	83.5288	0.241549	
76824	163.688	208.331	-2.9386	
76825	58.889	106.45	1.71238	
76826	224.724	20.312	-0.0774587	
76827	196.763	50.2124	0.376662	
76828	42.5913	115.661	1.55647	
76829	60.1446	167.69	0.891134	
76830	172.174	58.2729	1.26309	
76831	108.024	59.1289	1.38614	
76832	188.109	110.454	1.58717	
76833	139.723	63.7831	2.75727	
76834	16.2728	43.2617	2.82352	
76835	97.3149	113.134	0.932662	
76836	255.618	4.93654	2.28106	
76837	238.019	219.114	1.1073	
76838	219.929	201.062	1.67361	
76839	255.339	55.5164	2.80737	
76840	7.91174	179.267	1.33311	
76841	79.3678	224.023	2.96498	
76842	78.8124	233.979	-2.33892	
76843	202.717	253.149	-0.121406	
76844	119.339	205.005	0.125509	
76845	94.042	223.381	0.598979	
76846	23.423	166.863	1.90554	
76847	187.681	242.014	2.41395	
76848	231.427	30.8501	0.689379	
76849	30.6044	84.5154	1.38115	
76850	73.5058	90.1205	0.10798	
76851	56.2961	109.973	1.3417	
76852	117.829	40.2156	2.33461	
76853	60.9526	127.773	2.94192	
76854	90.6461	112.898	1.62938	
76855	241.189	179.569	2.16679	
76856	108.811	102.198	1.15057	
76857	125.419	176.241	1.73794	
76858	205.98	138.246	1.62101	
76859	116.711	245.415	1.06519	
76860	245.075	219.42	0.844387	
76861	61.5733	153.738	2.02137	
76862	211.404	190.023	1.32244	
76863	150.196	38.8791	2.56042	
76864	98.9736	157.581	1.73541	
76865	189.691	178.481	1.14787	
76866	240.808	111.487	2.31873	
76867	172.156	150.684	2.30983	
76868	142.148	56.6222	1.93939	
76869	24.9666	100.948	1.48884	
76870	158.597	92.9202	1.42796	
76871	190.455	209.355	2.9696	
76872	115.061	221.951	1.40729	
76873	233.106	153.913	0.574803	
76874	220.01	215.388	1.49391	
76875	222.162	197.852	0.186351	
76876	2.41195	115.009	0.823722	
76877	248.345	51.4585	1.06109	
76878	208.679	146.202	2.80965	
76879	87.5095	184.9	1.83562	
76880	159.638	221.095	0.847973	
76881	205.544	243.912	1.77285	
76882	241.152	223.12	0.646581	
76883	215.9	171.34	0.86938	
76884	165.724	218.075	1.35116	
76885	27.2474	184.284	2.97268	
76886	219.822	164.77	1.18037	
76887	108.488	160.35	2.11823	
76888	48.2908	112.068	2.50772	
76889	217.603	156.666	0.797761	
76890	238.947	169.146	0.70152	
76891	250.674	152.149	2.07704	
76892	132.101	97.1343	-0.293255	
76893	242.732	226.084	2.03263	
76894	252.632	222.317	2.40871	
76895	236.226	155.047	2.56509	
76896	106.155	67.7681	0.778194	
76897	189.602	61.7726	1.39088	
76898	121.333	102.869	2.26924	
76899	124.725	158.974	1.7195	
76900	105.401	220.302	2.40236	
76901	73.6238	151.256	-0.638854	
76902	95.7941	179.478	1.64342	
76903	251.992	152.109	1.42936	
76904	41.6591	183.829	2.28045	
76905	64.4424	15.2754	-3.02507	
76906	147.507	183.666	2.8874	
76907	237.419	99.7906	0.6965	
76908	188.417	109.159	2.332	
76909	208.645	109.627	-2.91077	
76910	86.8151	103.376	2.28672	
76911	253.063	109.259	1.86718	
76912	193.153	111.872	1.67521	
76913	90.9055	1.32094	0.502728	
76914	239.722	116.914	1.18338	
76915	109.338	109.829	1.02978	
76916	3.13472	221.96	2.12069	
76917	18.6718	76.6354	3.0366	
76918	245.211	90.0614	2.83256	
76919	79.9024	113.689	2.81538	
76920	179.302	58.2262	1.44171	
76921	234.561	248.285	2.33369	
76922	217.873	34.8768	0.0803261	
76923	144.256	7.80753	2.82623	
76924	104.781	156.74	0.500276	
76925	236.361	41.5032	1.91997	
76926	156.419	45.604	2.17168	
76927	224.974	51.6192	2.43283	
76928	135.033	3.97524	1.43113	
76929	106.055	141.628	-0.893202	
76930	237.156	159.817	1.01656	
76931	47.5776	84.4616	0.761331	
76932	195.47	221.595	0.829841	
76933	239.416	206.242	2.65586	
76934	192.112	66.5405	1.11213	
76935	49.2093	230.341	0.450005	
76936	209.211	41.4843	1.29431	
76937	33.8486	174.431	1.66646	
76938	109.495	64.5282	1.95634	
76939	4.75796	55.1837	1.70712	
76940	85.3911	163.221	1.9452	
76941	135.903	0.175277	1.9911	
76942	145.972	38.2652	2.06376	
76943	134.357	217.366	0.306001	
76944	238.286	57.2686	1.40949	
76945	233.542	160.335	2.04018	
76946	39.9705	206.435	1.98199	
76947	176.334	216.604	1.26262	
76948	67.9359	58.4341	0.997401	
76949	227.728	184.702	2.95625	
76950	196.092	48.3586	1.35966	
76951	47.0767	68.5638	0.0695678	
76952	81.1281	5.03864	0.742469	
76953	191.74	50.3102	1.86186	
76954	3.58085	99.2257	1.4179	
76955	214.136	117.219	0.588656	
76956	133.201	180.539	0.554527	
76957	41.5699	107.524	1.10542	
76958	171.632	249.247	0.0497918	
76959	41.4416	19.397	0.982847	
76960	45.1447	245.852	-0.104015	
76961	80.3645	138.053	0.551473	
76962	231.276	169.826	2.52474	
76963	214.443	118.576	1.58061	
76964	92.0702	69.2854	1.6205	
76965	196.828	115.503	0.907758	
76966	2.80109	102.859	0.738911	
76967	200.504	150.1	2.67656	
76968	56.6178	182.286	1.80816	
76969	180.299	180.609	0.0175296	
76970	118.953	111.177	3.11994	
76971	102.603	225.804	1.72101	
76972	238.231	170.112	1.63217	
76973	246.842	223.077	1.97248	
76974	28.2247	152.179	0.0489202	
76975	164.789	158.665	0.742424	
76976	207.189	248.073	1.18631	
76977	36.8541	18.2577	1.25645	
76978	0.0891591	15.4127	1.3756	
76979	204.3	103.002	2.84343	
76980	196.788	113.114	1.75082	
76981	240.883	224.871	1.17151	
76982	134.918	183.079	2.99769	
76983	140.384	170.03	0.855374	
76984	189.993	253.185	1.51219	
76985	38.9579	67.8285	2.1091	
76986	230.536	131.761	-0.769488	
76987	130.819	63.6835	2.00053	
76988	4.35917	216.141	2.20986	
76989	47.2748	13.8457	1.00372	
76990	177.257	40.6832	1.32163	
76991	163.605	57.7628	1.92298	
76992	118.203	232.385	2.37758	
76993	201.435	152.984	2.58865	
76994	76.2016	105.01	0.768111	
76995	1.77392	177.912	2.52265	
76996	53.4375	13.29	1.70465	
76997	13.887	18.6811	1.44144	
76998	16.4958	104.676	2.82551	
76999	45.4053	170.837	1.028	
77000	193.118	97.5946	2.7546	
77001	241.522	16.4797	2.96727	
77002	190.907	217.243	0.313953	
77003	0.361374	53.6462	1.80611	
77004	39.7375	38.6173	1.46138	
77005	41.4856	17.8016	1.67047	
77006	193.116	113.491	1.54313	
77007	144.202	112.558	2.67231	
77008	217.603	119.51	0.409602	
77009	25.7693	181.228	1.83051	
77010	176.101	1.28851	1.83155	
77011	144.243	250.036	0.687027	
77012	245.684	204.245	2.86345	
77013	220.972	164.258	2.19939	
77014	239.16	101.963	0.34141	
77015	152.132	222.302	2.8538	
77016	223.365	54.4269	2.64471	
77017	221.972	53.2	2.40205	
77018	32.6909	203.437	2.33783	
77019	166.453	2.02673	0.817288	
77020	17.7494	97.3464	0.0757378	
77021	129.627	223.937	2.8474	
77022	146.887	86.854	0.307234	
77023	238.655	129.404	2.09567	
77024	161.136	218.589	1.66073	
77025	10.3733	112.239	0.274907	
77026	238.001	148.162	1.51571	
77027	36.0275	70.8651	2.85476	
77028	157.064	44.3637	2.06312	
77029	24.7515	160.546	1.51598	
77030	198.048	4.93138	0.905861	
77031	233.82	91.3483	2.97881	
77032	255.328	57.4933	0.680877	
77033	192.426	180.532	2.97413	
77034	41.8378	112.998	2.80357	
77035	229.106	60.2365	1.67805	
77036	209.689	207.253	0.379765	
77037	215.432	149.021	0.900014	
77038	86.2057	186.1	2.54485	
77039	187.579	54.4985	1.60823	
77040	210.5	206.396	0.163274	
77041	22.8547	149.47	0.459455	
77042	15.2847	157.368	0.18373	
77043	42.5088	111.76	1.81157	
77044	123.84	95.4904	1.35487	
77045	161.724	3.81126	0.582859	
77046	128.144	64.1242	0.757455	
77047	248.923	235.45	-2.7925	
77048	185.439	217.506	1.34055	
77049	7.00166	174.674	0.313574	
77050	116.51	103.42	0.698481	
77051	164.651	188.02	3.11234	
77052	113.883	151.157	1.92051	
77053	163.017	253.86	1.91149	
77054	98.6191	37.6025	1.37128	
77055	134.693	11.0537	2.10953	
77056	72.7253	109.046	2.05221	
77057	148.107	6.59228	0.851691	
77058	48.28	115.81	0.601666	
77059	0.775351	140.486	0.812577	
77060	198.687	155.083	1.47754	
77061	191.694	114.139	1.38793	
77062	74.2467	205.285	2.85341	
77063	235.59	187.103	2.20978	
77064	17.2497	163.873	2.99002	
77065	76.4908	2.3387	0.702713	
77066	28.2543	154.223	0.509884	
77067	171.83	208.088	2.82934	
77068	35.8172	110.783	-0.0467209	
77069	200.87	19.9968	1.90132	
77070	92.1059	10.1287	-0.409859	
77071	5.15869	73.0063	0.735183	
77072	74.0451	41.1722	1.7484	
77073	205.861	54.0599	0.255303	
77074	243.212	182.69	2.05287	
77075	185.732	88.992	1.19338	
77076	189.681	168.742	2.14735	
77077	243.139	154.798	-0.0504377	
77078	131.915	193.96	0.944396	
77079	197.501	105.411	2.85965	
77080	218.893	213.076	-0.306701	
77081	215.56	203.518	0.514207	
77082	236.66	171.755	2.39813	
77083	92.6421	126.936	2.18619	
77084	17.8618	38.5648	1.225	
77085	54.5683	226.544	2.08018	
77086	7.63941	108.417	0.707454	
77087	28.2731	116.549	2.47502	
77088	68.522	99.3284	2.11464	
77089	223.239	18.3099	-0.101007	
77090	179.845	3.90977	1.95753	
77091	168.547	214.165	2.53606	
