74913	142.815	118.894	2.83823	
74914	126.981	160.437	2.18096	
74915	150.468	130.153	-2.31251	
74916	207.999	144.06	-3.09777	
74917	46.0425	134.659	1.24714	
74918	233.213	76.8024	-1.91269	
74919	54.1403	215.987	-2.5483	
74920	142.652	71.3009	-2.06551	
74921	98.8795	212.634	2.39101	
74922	142.571	62.3112	-2.08617	
74923	142.487	50.6432	-1.89828	
74924	197.648	9.26718	2.33965	
74925	142.89	175.252	-2.12826	
74926	75.6149	250.802	0.627619	
74927	40.415	213.112	-1.91575	
74928	198.824	17.7201	1.9404	
74929	230.313	46.902	2.57032	
74930	208.87	44.0042	1.88359	
74931	158.606	58.3109	-2.74173	
74932	50.2978	89.7673	-1.38299	
74933	153.28	250.28	1.50298	
74934	138.745	142.82	-3.09994	
74935	213.782	107.508	-2.04201	
74936	63.2416	45.0408	2.16552	
74937	160.555	215.813	-1.59243	
74938	137.854	223.64	2.31115	
74939	216.945	56.1765	3.00542	
74940	41.3355	240.043	1.45846	
74941	58.5194	188.891	-2.94155	
74942	8.5107	234.554	-2.11391	
74943	179.921	16.9536	-2.63291	
74944	132.815	22.5274	-2.73108	
74945	207.593	160.038	-2.17138	
74946	116.994	85.2275	-0.187534	
74947	200.34	235.257	2.86475	
74948	136.495	41.4831	-3.10774	
74949	155.035	146.915	2.78344	
74950	139.866	15.1302	-1.87717	
74951	178.96	13.6841	2.84192	
74952	124.432	12.2197	2.4604	
74953	164.343	130.179	-2.4162	
74954	205.75	36.9797	-2.22382	
74955	202.067	198.575	-1.92171	
74956	130.845	57.288	-2.24826	
74957	47.9854	248.376	2.73609	
74958	46.0122	37.988	-2.79571	
74959	42.4707	16.7367	2.08971	
74960	219.115	216.477	2.4929	
74961	81.8222	103.137	-1.54917	
74962	209.874	179.325	-2.09032	
74963	143.391	73.2301	2.56037	
74964	199.723	97.5549	-1.94703	
74965	240.592	243.187	3.1168	
74966	48.2241	39.06	-2.82401	
74967	63.6688	54.8823	-1.98976	
74968	65.2474	137.038	2.99303	
74969	150.241	93.7171	2.64087	
74970	22.2657	103.041	-2.49791	
74971	216.076	137.786	1.85113	
74972	217.513	222.277	3.03537	
74973	203.042	251.408	-2.81847	
74974	203.895	168.491	-2.48773	
74975	210.041	246.735	2.71532	
74976	81.1746	123.557	0.934804	
74977	128.614	237.069	-2.11739	
74978	158.855	30.7077	-1.85243	
74979	62.729	109.447	-0.842026	
74980	53.6958	236.541	3.03787	
74981	26.9446	193.026	2.45532	
74982	49.5688	149.284	-2.06721	
74983	52.8593	47.1469	-3.05606	
74984	51.2021	200.632	2.61845	
74985	1.82423	160.57	0.763075	
74986	197.478	36.596	-0.943341	
74987	179.281	171.517	1.89329	
74988	48.0804	84.6813	0.965893	
74989	162.465	151.735	2.71762	
74990	60.3842	217.561	-3.01234	
74991	148.118	243.323	2.47761	
74992	236.199	43.2643	-2.38605	
74993	208.335	250.305	-2.80693	
74994	138.047	88.9112	-1.50862	
74995	195.792	237.717	1.59706	
74996	64.4775	208.714	1.99519	
74997	142.247	96.9077	2.51127	
74998	208.834	102.678	-1.53497	
74999	128.822	178.342	2.06248	
75000	216.507	67.5615	-2.99601	
75001	56.0289	229.802	-2.65886	
75002	56.2095	101.607	-1.74322	
75003	68.1118	38.9977	1.00219	
75004	153.005	116.162	-2.54386	
75005	118.188	131.207	-2.33865	
75006	135.36	120.475	-2.49218	
75007	168.254	136.843	1.47964	
75008	160.965	175.593	-2.50868	
75009	41.1223	222.19	1.97568	
75010	222.384	107.821	2.38636	
75011	53.6224	131.211	-1.07232	
75012	63.9479	66.1971	1.53283	
75013	52.5894	96.0849	2.25468	
75014	129.547	72.5248	1.9217	
75015	218.066	34.5341	1.76111	
75016	71.5999	77.9253	-1.60677	
75017	200.641	234.213	-1.59791	
75018	208.483	14.937	1.95042	
75019	152.167	231.169	2.01506	
75020	202.666	84.9849	-2.75334	
75021	86.8364	55.991	1.81716	
75022	6.671	72.4924	2.55455	
75023	137.059	47.0316	-2.07217	
75024	222.147	204.495	1.42819	
75025	124.572	83.154	1.86977	
75026	226.764	167.464	-1.32449	
75027	206.045	199.341	2.02642	
75028	144.044	162.836	-2.91599	
75029	88.3216	127.42	-3.04521	
75030	228.518	53.1523	1.66194	
75031	214.172	52.9349	2.91308	
75032	57.4107	152.348	-2.85451	
75033	206.219	15.2352	1.98985	
75034	214.475	102.511	2.99983	
75035	212.86	208.678	2.13775	
75036	129.284	96.7775	2.0894	
75037	184.891	54.4027	1.85244	
75038	44.9107	175.734	-2.21561	
75039	204.611	37.8703	-1.10839	
75040	197.97	248.744	2.46145	
75041	49.4374	54.3231	1.40235	
75042	204.873	190.195	-1.77037	
75043	121.161	174.814	1.55925	
75044	42.6816	102.31	-2.69227	
75045	127.22	146.576	-2.67473	
75046	199.994	51.4396	2.21356	
75047	43.2999	72.2033	-2.52498	
75048	46.4421	79.0633	-2.51656	
75049	33.2221	182.829	-2.54147	
75050	148.987	163.595	1.6098	
75051	55.651	212.213	1.62995	
75052	37.5281	133.955	-2.04212	
75053	29.3434	125.074	-2.48602	
75054	132.691	13.6161	-3.0817	
75055	130.444	148.362	-2.52977	
75056	68.2697	38.1879	2.68358	
75057	253.716	240.21	-0.30518	
75058	240.884	100.678	2.95464	
75059	124.434	3.1059	-2.16121	
75060	213.621	42.7887	1.76866	
75061	215.51	168.707	-2.35792	
75062	204.223	212.451	-1.89363	
75063	40.7419	27.3896	2.51229	
75064	47.2	81.5457	2.77153	
75065	203.927	234.404	-2.33271	
75066	1.97225	203.247	-1.73993	
75067	41.2529	211.526	1.89724	
75068	44.4495	67.2329	-3.02714	
75069	146.266	197.011	-1.68323	
75070	211.994	218.936	1.98617	
75071	203.509	115.861	2.51403	
75072	146.587	118.603	-1.66408	
75073	199.267	217.939	1.92738	
75074	49.8184	53.4531	2.55003	
75075	13.7061	234.425	-2.00248	
75076	217.149	16.1192	-1.96996	
75077	87.0736	56.2341	3.00437	
75078	147.912	155.772	1.87235	
75079	39.9269	224.792	-0.132744	
75080	53.2492	245.498	-2.93874	
75081	218.77	65.2169	-2.16302	
75082	138.488	132.886	0.859872	
75083	54.5722	65.6496	1.66998	
75084	204.433	17.9631	-2.70789	
75085	38.8801	170.148	1.78309	
75086	61.8603	17.2419	-3.07042	
75087	149.735	40.7616	-1.72235	
75088	42.4312	96.1184	-2.53614	
75089	68.9655	215.151	2.23051	
75090	48.9505	13.6682	-2.88161	
75091	145.809	226.876	-2.33132	
75092	198.229	238.341	-2.81224	
75093	63.5596	138.652	2.02475	
75094	55.3598	48.0507	1.51887	
75095	227.703	194.464	0.969915	
75096	138.831	55.2442	3.12507	
75097	200.071	131.927	-1.64245	
75098	223.894	9.72634	-2.22179	
75099	207.538	108.74	2.39538	
75100	220.178	241.615	2.84774	
75101	134.336	43.2423	1.09316	
75102	105.863	34.568	-2.35461	
75103	128.169	211.524	-3.11864	
75104	48.9245	47.9255	2.29411	
75105	41.927	124.878	1.93503	
75106	212.698	103.091	-2.29029	
75107	202.778	61.3378	-1.80199	
75108	209.736	22.4503	-1.13033	
75109	118.926	88.131	-1.91142	
75110	71.0585	98.6642	-2.34389	
75111	156.744	155.588	2.34764	
75112	1.63816	11.9309	-1.75758	
75113	124.151	66.8322	-1.74616	
75114	223.963	22.0263	-3.10264	
75115	124.114	230.544	-2.38442	
75116	126.981	189.481	-1.76538	
75117	197.238	101.321	-1.66358	
75118	209.257	25.3091	-2.50454	
75119	133.862	193.979	-2.39469	
75120	209.84	30.2728	-2.23579	
75121	58.4092	128.855	3.10507	
75122	116.421	153.96	-2.52123	
75123	48.2122	18.6794	2.771	
75124	150.801	36.3255	-2.11637	
75125	212.772	35.9686	-2.09754	
75126	39.0706	155.013	-2.49476	
75127	125.771	9.86082	-3.11891	
75128	125.339	88.6289	1.79309	
75129	57.5702	28.7064	-3.12284	
75130	71.2972	77.2473	-3.072	
75131	79.8088	145.512	-2.4004	
75132	126.31	116.775	1.83718	
75133	203.74	2.84267	1.45701	
75134	101.991	229.782	-0.636991	
75135	144.075	51.9225	2.81754	
75136	47.192	112.488	1.97355	
75137	212.601	29.7263	2.62001	
75138	165.983	167.532	-0.736794	
75139	152.808	99.3331	-1.95592	
75140	147.944	156.906	2.51162	
75141	140.986	230.939	-2.54738	
75142	44.5092	65.7747	1.63404	
75143	153.527	230.598	-2.48858	
75144	72.1526	206.873	2.13089	
75145	201.235	39.0676	-1.66443	
75146	124.553	222.693	3.03727	
75147	146.787	183.558	-1.65798	
75148	43.9419	96.6118	-1.2838	
75149	223.192	237.855	-2.90754	
75150	179.106	29.0427	-1.29487	
75151	64.9597	201.745	-1.98334	
75152	140.328	0.228584	-2.88332	
75153	47.6032	87.5026	-1.86552	
75154	170.73	29.7057	2.69382	
75155	137.058	225.56	1.4204	
75156	203.586	118.901	-3.05016	
75157	101.278	246.052	-2.16691	
75158	203.502	40.8224	2.03724	
75159	214.671	239.363	-2.00492	
75160	218.753	81.9054	2.87107	
75161	146.655	112.844	1.54828	
75162	138.656	126.416	-3.00919	
75163	224.336	28.4745	1.17604	
75164	153.636	199.25	-2.23937	
75165	75.1666	107.513	-1.16085	
75166	189.571	203.94	-0.550067	
75167	135.841	111.337	3.06493	
75168	202.005	255.879	-2.86655	
75169	230.665	92.4834	1.94794	
75170	218.322	96.1472	1.9776	
75171	198.653	184.57	2.71283	
75172	136.487	226.018	-2.33882	
75173	59.6006	182.273	1.95592	
75174	24.6273	28.6666	-2.74285	
75175	46.1514	194.575	-1.80088	
75176	208.988	73.6013	1.48676	
75177	26.034	170.37	1.18997	
75178	136.292	66.7189	2.77057	
75179	51.0257	193.303	-2.21121	
75180	157.984	91.4385	-1.97908	
75181	237.618	187.937	-1.00163	
75182	48.8001	144.228	2.40895	
75183	217.249	248.522	-2.835	
75184	136.796	151.779	-2.52111	
75185	53.5593	69.7642	-2.93545	
75186	206.476	138.897	-1.90584	
75187	205.229	5.98722	-2.59243	
75188	208.955	40.1625	2.46717	
75189	167.433	233.934	2.33715	
75190	153.863	142.35	3.00847	
75191	152.007	18.4296	-1.88793	
75192	216.809	250.662	-1.42064	
75193	210.456	244.339	-1.91704	
75194	57.6932	137.48	-2.3209	
75195	58.8164	160.125	-2.33303	
75196	160.099	142.759	-2.77456	
75197	134.374	114.347	2.6231	
75198	210.452	81.6075	2.22473	
75199	113.977	145.999	-1.1006	
75200	228.506	91.2195	-0.57164	
75201	47.7369	237.498	2.52295	
75202	41.7115	32.5934	-1.87072	
75203	210.515	120.026	2.37731	
75204	142.602	48.1682	2.52891	
75205	37.3162	118.164	-2.39296	
75206	213.319	126.083	2.81648	
75207	222.447	26.1784	1.45137	
75208	138.799	244.856	2.58955	
75209	128.82	181.991	3.02488	
75210	136.971	204.415	1.5948	
75211	204.876	224.589	2.07779	
75212	137.203	188.841	3.0958	
75213	37.4138	202.146	2.98669	
75214	56.3175	22.804	2.7401	
75215	26.4756	189.621	-2.61507	
75216	137.173	158.485	1.14993	
75217	253.092	62.0136	-0.271405	
75218	237.66	251.457	-0.127843	
75219	198.01	70.3298	2.37737	
75220	59.5282	90.2076	-1.92789	
75221	66.5748	137.238	1.4835	
75222	107.759	205.159	-3.00931	
75223	53.9749	142.725	-1.73595	
75224	53.5324	12.2484	-2.98562	
75225	8.02529	76.9929	-0.469175	
75226	142.494	158.367	2.7967	
75227	200.553	222.74	1.79157	
75228	89.4306	85.0972	1.87505	
75229	110.023	141.595	-2.97254	
75230	62.3058	217.33	1.89186	
75231	210.518	165.554	-2.77148	
75232	127.169	151.495	-2.86296	
75233	41.4845	39.3929	-3.03952	
75234	246.05	27.4476	1.12185	
75235	154.949	165.218	2.63048	
75236	150.277	158.73	2.49526	
75237	217.725	251.938	-2.95033	
75238	136.336	159.174	2.1605	
75239	201.928	4.45417	-1.71679	
75240	68.643	60.9942	-2.43441	
75241	158.959	224.372	-2.82946	
75242	69.6291	14.3881	2.11916	
75243	138.607	36.1829	1.5206	
75244	70.8824	55.3621	2.76849	
75245	74.521	158.737	-2.27208	
75246	7.68563	48.5338	2.7253	
75247	44.3654	138.749	2.62859	
75248	68.5743	238.629	1.83306	
75249	174.296	21.397	-2.36021	
75250	218.143	214.018	1.28467	
75251	137.061	32.0613	2.86957	
75252	236.119	77.7586	3.1032	
75253	68.9847	103.649	2.56863	
75254	209.158	70.4564	2.81473	
75255	151.608	174.352	-1.68632	
75256	204.138	212.063	-1.7516	
75257	128.393	16.1594	2.5186	
75258	213.273	188.007	2.4991	
75259	46.6511	57.5546	2.98944	
75260	153.637	112.374	-2.70223	
75261	251.143	75.1978	-0.595946	
75262	143.799	88.9098	1.38405	
75263	208.76	22.4451	2.14283	
75264	143.253	130.023	2.94145	
75265	132.11	234.123	2.53179	
75266	200.304	149.713	-2.8164	
75267	48.4188	135.96	-2.21796	
75268	41.188	198.761	-2.13264	
75269	138.167	61.8574	-2.12037	
75270	61.1302	78.9138	3.13574	
75271	50.6172	58.6938	-1.78286	
75272	136.135	58.9248	-2.20808	
75273	211.541	201.732	2.87144	
75274	188.928	109.932	-0.847552	
75275	206.233	209.298	2.15657	
75276	225.583	83.8565	2.48796	
75277	139.391	203.182	1.2402	
75278	53.8698	33.5363	-1.94017	
75279	39.6129	187.552	2.45216	
75280	184.754	52.7113	0.99789	
75281	54.9214	113.915	2.83888	
75282	208.042	211.434	-2.44615	
75283	126.203	140.004	0.078372	
75284	133.593	141.684	-2.80926	
75285	138.37	183.47	-1.89229	
75286	134.847	5.53751	-2.80094	
75287	98.4866	16.0681	-1.58871	
75288	200.124	58.4236	1.32103	
75289	154.699	196.56	-2.61533	
75290	129.926	37.4698	2.30769	
75291	126.529	27.3495	1.32109	
75292	234.477	134.08	-1.82838	
75293	204.435	32.0351	-2.50562	
75294	137.236	77.1076	3.09422	
75295	133.711	133.739	-1.24347	
75296	216.47	174.818	-2.63514	
75297	155.659	102.686	-2.85202	
75298	251.602	32.5468	-0.617306	
75299	213.3	132.605	-2.9849	
75300	48.13	86.476	-1.15376	
75301	176.057	248.203	1.53629	
75302	70.7203	172.884	2.13139	
75303	203.291	104.292	2.37363	
75304	202.563	177.341	2.60356	
75305	223.071	22.8091	3.11803	
75306	222.663	61.0745	-2.0274	
75307	254.116	241.293	-2.77981	
75308	187.521	162.574	-2.85539	
75309	140.103	158.543	-2.14033	
75310	64.9089	122.401	-1.78038	
75311	47.9257	133.336	1.8846	
75312	60.2125	141.115	-2.94882	
75313	166.016	201.598	-2.37215	
75314	45.9574	126.76	-2.02252	
75315	242.305	166.021	-1.2765	
75316	39.8484	155.245	2.00091	
75317	250.475	148.568	-0.544741	
75318	46.6754	216.789	2.26341	
75319	212.187	131.327	1.69255	
75320	145.378	162.366	-3.08011	
75321	149.267	183.786	2.18465	
75322	62.8077	242.644	3.03328	
75323	205.808	6.9378	2.99206	
75324	64.803	240.997	2.35958	
75325	64.5992	13.8204	2.32406	
75326	59.6344	115.286	-1.62969	
75327	212.809	205.391	2.38191	
75328	126.185	35.2265	-1.57792	
75329	202.955	60.4549	1.55069	
75330	212.417	27.2459	-1.58498	
75331	127.9	228.194	1.43797	
75332	130.39	29.5227	1.7353	
75333	43.2643	131.631	-2.12474	
75334	69.0412	66.7795	1.86664	
75335	172.987	224.056	0.397512	
75336	74.0078	107.194	1.81338	
75337	13.3153	161.491	-1.16189	
75338	198.901	255.072	2.73611	
75339	115.608	168.407	-3.09742	
75340	10.6318	47.5999	1.65658	
75341	143.476	145.32	-2.86629	
75342	65.5156	83.8961	1.43381	
75343	68.0591	195.847	2.97936	
75344	61.6241	227.324	0.651125	
75345	208.682	213.706	2.17745	
75346	251.609	207.118	3.04341	
75347	188.048	40.6513	-1.22826	
75348	62.3661	226.453	2.31693	
75349	220.204	26.3986	1.38177	
75350	205.191	154.715	1.83872	
75351	230.716	56.8081	-1.71336	
75352	76.5251	216.735	2.30059	
75353	45.6023	254.313	2.64155	
75354	56.9257	29.3033	-2.77127	
75355	248.306	39.6187	2.90702	
75356	50.0674	94.8419	2.6472	
75357	133.955	116.974	2.80137	
75358	140.823	118.328	-1.56882	
75359	135.52	243.033	0.587249	
75360	143.097	220.234	-1.27709	
75361	164.96	28.0831	2.99798	
75362	130.611	37.6447	-2.93343	
75363	75.4113	31.5997	0.0718989	
75364	202.882	16.4495	-1.78355	
75365	60.8344	158.187	2.76274	
75366	142.549	15.7312	1.77568	
75367	137.129	250.85	-2.722	
75368	45.756	73.4816	0.889292	
75369	226.491	8.58436	1.79576	
75370	205.487	84.8328	2.6691	
75371	147.37	35.5349	-2.26129	
75372	5.30241	233.433	1.91961	
75373	45.6611	194.887	-2.30874	
75374	88.1454	73.7854	2.73371	
75375	62.9477	196.582	-1.80689	
75376	135.849	48.6562	2.26269	
75377	228.85	123.817	-2.64125	
75378	193.757	178.454	-2.65167	
75379	122.308	251.659	-2.11384	
75380	144.606	173.62	-1.64304	
75381	206.052	142.867	2.09874	
75382	55.0063	110.091	-2.08256	
75383	131.074	155.678	-2.11641	
75384	38.7625	172.511	3.1191	
75385	216.193	170.96	1.71758	
75386	198.689	117.866	2.35001	
75387	58.7819	69.3203	2.64708	
75388	64.6846	138.124	-2.04387	
75389	206.631	232.706	1.9445	
75390	222.484	230.855	2.45675	
75391	207.689	155.636	1.41265	
75392	226.69	203.252	1.97033	
75393	245.974	184.292	-2.43456	
75394	124.76	59.3402	2.43679	
75395	214.916	255.471	2.88611	
75396	141.478	100.022	-2.93025	
75397	152.537	176.951	-2.29777	
75398	133.436	50.1401	-1.75111	
75399	220.804	33.9729	-1.95416	
75400	124.385	244.167	2.20894	
75401	127.277	126.891	3.11929	
75402	220.888	7.14408	2.09997	
75403	43.072	226.225	2.41454	
75404	169.93	245.582	-1.43337	
75405	152.226	126.158	2.57202	
75406	60.8829	189.634	-2.52632	
75407	209.838	160.484	-2.46952	
75408	44.9377	197.571	1.24787	
75409	144.456	83.338	2.27516	
75410	44.199	67.3709	0.972552	
75411	216.402	232.226	2.45682	
75412	60.9606	105.371	-2.83277	
75413	152.603	239.891	-2.12608	
75414	213.959	132.992	2.44609	
75415	102.098	65.1558	-2.89214	
75416	57.9732	165.543	2.36167	
75417	234.823	69.3778	-2.13457	
75418	207.756	123.832	2.83872	
75419	215.844	255.705	-1.47388	
75420	63.1823	187.047	-2.57213	
75421	222.597	85.3376	-1.40025	
75422	46.8218	26.6592	1.80938	
75423	214.233	159.374	-2.29962	
75424	55.5595	234.884	2.82127	
75425	129.234	97.4688	-3.08286	
75426	237.239	150.435	2.80892	
75427	142.671	38.368	-3.06579	
75428	125.527	236.285	2.78847	
75429	132.262	108.173	1.66256	
75430	46.4217	183.785	-1.29679	
75431	123.042	48.5754	3.04929	
75432	129.55	231.626	2.54747	
75433	134.271	54.2378	3.05907	
75434	146.4	255.545	-2.06107	
75435	184.762	51.3445	0.987135	
75436	159.618	128.767	1.44849	
75437	208.123	80.3235	2.20476	
75438	60.1708	142.97	-2.3064	
75439	67.0221	57.4871	1.73371	
75440	199.682	85.9839	1.11759	
75441	72.1093	20.2682	1.45464	
75442	207.029	166.362	-1.06978	
75443	128.397	100.233	-2.66531	
75444	158.296	188.409	2.05625	
75445	59.277	16.0296	-1.92978	
75446	124.965	200.487	-1.44332	
75447	197.034	53.8165	-2.69382	
75448	132.883	124.469	1.09859	
75449	2.27197	229.027	-2.18185	
75450	207.139	126.109	-2.87251	
75451	43.2073	72.1815	2.31922	
75452	130.712	172.399	2.42688	
75453	123.632	247.083	3.07028	
75454	146.637	16.8654	-2.57489	
75455	202.994	198.597	1.31485	
75456	197.619	78.4205	2.94821	
75457	207.911	181.783	1.73053	
75458	229.1	17.8333	1.47511	
75459	136.42	165.907	3.063	
75460	174.947	254.056	-2.61127	
75461	68.6892	155.875	2.12044	
75462	142.087	50.2819	-2.87156	
75463	156.851	169.542	2.59082	
75464	202.821	237.396	2.2027	
75465	146.078	252.852	-2.48548	
75466	219.193	50.4396	-1.63991	
75467	237.293	63.4258	-1.15978	
75468	61.7907	21.6478	2.33976	
75469	36.6155	139.57	-2.11081	
75470	206.386	52.4269	2.88745	
75471	129.822	139.908	-2.89787	
75472	142.01	189.523	2.27911	
75473	49.7608	180.48	-1.81037	
75474	55.9308	5.46157	3.14055	
75475	147.996	19.8332	-3.01594	
75476	136.741	49.9828	2.96716	
75477	135.884	49.0868	1.94883	
75478	131.156	118.467	1.71213	
75479	223.284	130.58	-2.28932	
75480	215.871	47.9116	3.01111	
75481	57.7914	42.8051	-1.10958	
75482	147.222	165.672	-2.79328	
75483	227.479	61.764	-2.53422	
75484	209.882	163.943	-2.67443	
75485	199.108	235.351	-2.54352	
75486	130.396	136.866	2.66964	
75487	53.7467	160.638	-2.07705	
75488	39.0655	196.351	2.72759	
75489	41.0663	191.47	3.12279	
75490	152.475	114.037	2.07672	
75491	129.343	4.29363	-2.15514	
75492	109.424	18.957	0.564828	
75493	218.871	80.3652	-2.40268	
75494	215.77	88.887	2.55737	
75495	147.289	12.3343	-2.10221	
75496	230.511	205.858	-1.17946	
75497	93.1401	57.654	-2.47238	
75498	222.048	41.112	2.72014	
75499	53.2125	22.9342	1.65453	
75500	157.084	148.21	-1.94887	
75501	127.401	175.467	-2.21028	
75502	199.997	148.723	-1.64901	
75503	207.452	23.0099	2.57423	
75504	208.958	238.1	2.61075	
75505	209.849	77.3593	-2.38459	
75506	56.1111	57.9866	2.76903	
75507	201.339	255.628	-1.70668	
75508	200.404	39.8224	2.59671	
75509	151.097	150.761	2.18035	
75510	251.658	145.74	0.437691	
75511	154.128	146.721	-3.12345	
75512	131.046	9.61706	-2.41835	
75513	163.463	111.986	0.909277	
75514	132.731	2.01262	3.08762	
75515	152.98	101.529	0.888027	
75516	206.375	6.89037	-2.55698	
75517	59.2165	155.308	1.30336	
75518	153.69	189.846	-2.96506	
75519	116.574	150.658	1.24877	
75520	43.2947	100.658	2.21417	
75521	104.511	108.352	-2.54089	
75522	71.1178	86.0787	-2.35499	
75523	113.761	131.377	0.509025	
75524	51.6623	51.7074	1.1164	
75525	225.326	242.446	-1.86074	
75526	160.61	93.003	-2.21786	
75527	126.37	22.6791	-2.58978	
75528	125.574	185.652	-2.60874	
75529	163.477	48.1784	1.11057	
75530	132.535	109.384	2.61837	
75531	250.923	226.445	1.58979	
75532	218.767	192.332	-2.28202	
75533	159.101	216.599	1.1377	
75534	169.787	98.869	2.30158	
75535	45.6199	116.237	2.52109	
75536	165.55	158.425	1.55255	
75537	148.041	174.688	-2.12841	
75538	56.8325	102.163	3.00193	
75539	46.4167	80.7595	-1.76689	
75540	46.9382	181.598	-2.99988	
75541	192.144	74.1118	-0.924725	
75542	242.827	64.5636	-1.73809	
75543	218.456	143.656	-2.77182	
75544	61.6341	19.8731	-2.12295	
75545	43.2486	24.1972	-1.59637	
75546	129.787	7.35424	-1.07183	
75547	51.6959	161.814	2.04	
75548	147.212	108.491	2.67699	
75549	122.893	69.1063	1.95844	
75550	56.1141	129.076	-2.2684	
75551	60.3569	9.42373	-2.62214	
75552	50.7804	19.3954	1.27298	
75553	156.685	4.89401	1.74363	
75554	141.463	80.5934	2.65858	
75555	81.9139	135.113	-1.41209	
75556	58.9507	214.764	2.32476	
75557	124.752	20.2037	-1.62361	
75558	133.614	39.1251	-2.94793	
75559	138.564	149.021	-2.85584	
75560	72.3338	201.104	2.45895	
75561	61.534	194.964	2.82993	
75562	232.427	17.1191	0.0830349	
75563	84.8162	129.119	2.6413	
75564	150.765	0.505231	-3.06391	
75565	137.95	27.3639	1.93507	
75566	203.135	245.527	2.92101	
75567	51.2117	63.6883	-2.61093	
75568	17.7298	161.287	-0.409572	
75569	133.288	187.291	1.37808	
75570	244.836	177.645	-1.2047	
75571	52.4728	16.2604	1.76659	
75572	167.871	248.748	1.69692	
75573	170.432	81.2033	-0.720104	
75574	58.2277	142.213	-2.67644	
75575	41.2639	142.114	2.89659	
75576	220.406	199.717	2.62564	
75577	133.313	173.568	-1.87438	
75578	204.122	225.211	-2.55843	
75579	245.71	200.34	1.46996	
75580	216.223	143.104	1.33328	
75581	142.164	219.591	-2.14064	
75582	206.917	125.252	-2.98939	
75583	43.091	42.5102	-2.02358	
75584	218.895	233.957	-2.14542	
75585	65.6996	139.986	-2.44853	
75586	98.2687	190.572	2.62543	
75587	131.66	51.9655	2.90654	
75588	36.286	198.903	-1.71371	
75589	56.7834	9.96426	-2.30666	
75590	148.762	164.693	-2.73255	
75591	66.7477	166.53	-1.73845	
75592	203.451	184.16	2.89386	
75593	202.286	224.117	-3.04842	
75594	162.331	231.846	2.27129	
75595	131.796	44.955	-2.6026	
75596	83.2737	247.624	0.259903	
75597	159.06	30.568	1.84723	
75598	156.407	201.051	-0.488228	
75599	67.2629	164.22	1.85353	
75600	63.2254	120.167	1.10894	
75601	199.897	144.573	1.68693	
75602	215.595	233.529	-2.87598	
75603	113.343	160.291	-1.07329	
75604	206.494	212.669	-2.31718	
75605	197.824	136.149	0.0153035	
75606	49.0468	215.163	3.10417	
75607	61.873	188.005	2.13772	
75608	128.366	105.396	-1.66368	
75609	64.5018	4.93097	-1.65732	
75610	54.805	191.581	2.17183	
75611	48.1577	39.8796	1.44769	
75612	137.118	182.643	1.99306	
75613	68.7748	251.059	1.54057	
75614	43.9102	4.39142	2.3571	
75615	44.8042	212.81	2.18198	
75616	144.029	172.824	2.98459	
75617	209.08	227.821	-1.84652	
75618	145.553	207.78	-1.32791	
75619	164.882	109.751	2.42174	
75620	214.543	255.124	3.13409	
75621	109.206	140.222	2.88304	
75622	58.1867	172.838	2.4024	
75623	46.8444	65.8032	3.02481	
75624	158.52	52.7452	-2.39909	
75625	40.8731	171.699	-1.50999	
75626	150.446	207.691	-1.16332	
75627	125.636	71.0405	-2.80328	
75628	155.392	152.116	1.81756	
75629	106.79	217.026	-1.9276	
75630	141.262	205.66	-1.85863	
75631	228.176	160.989	2.8593	
75632	125.758	64.2773	2.26025	
75633	94.959	247.952	1.39652	
75634	243.806	11.187	0.000660145	
75635	219.018	227.497	-2.97447	
75636	196.406	137.403	-1.18046	
75637	148.326	193.838	-1.561	
75638	47.0724	28.05	1.31373	
75639	206.205	205.846	-1.66909	
75640	41.7345	102.977	-1.15141	
75641	207.296	230.741	-2.93222	
75642	39.7364	251.478	-0.885098	
75643	235.035	112.132	1.96228	
75644	42.5728	152.304	2.75878	
75645	137.804	189.905	2.3416	
75646	25.2555	160.744	2.06284	
75647	92.6717	170.156	-2.36041	
75648	237.048	230.486	-2.93348	
75649	141.346	107.005	2.00107	
75650	192.443	202.595	1.07799	
75651	60.5355	139.636	1.43136	
75652	228.71	6.58577	1.96976	
75653	136.948	197.576	3.08942	
75654	63.2132	64.0466	-2.45773	
75655	216.117	248.846	-1.73246	
75656	214.664	155.221	2.53264	
75657	226.432	49.6521	-3.08685	
75658	2.36747	83.2624	-2.31634	
75659	223.736	9.6073	-3.10935	
75660	133.975	187.109	-2.45924	
75661	138.685	10.9046	-1.85144	
75662	216.918	160.438	2.87882	
75663	43.9489	27.7365	-2.30438	
75664	55.433	56.5266	2.57023	
75665	199.924	134.453	1.8569	
75666	48.2127	128.35	-2.1026	
75667	211.025	70.052	1.13313	
75668	215.352	141.642	2.04647	
75669	202.947	104.057	2.35956	
75670	60.8814	37.2549	-1.78857	
75671	61.1933	248.721	-2.44843	
75672	217.671	51.4906	-2.68805	
75673	116.883	118.123	-3.05021	
75674	49.7728	242.584	-1.6128	
75675	211.421	212.988	-1.52019	
75676	129.189	152.968	1.55242	
75677	111.002	144.043	0.767099	
75678	119.427	174.864	-2.61964	
75679	132.914	182.032	2.87653	
75680	222.196	225.384	-1.89767	
75681	73.2088	98.8179	-2.47795	
75682	49.2689	199.704	-3.13805	
75683	230.507	146.599	3.07201	
