83767	83.3081	20.8626	2.05105	
83768	210.791	174.667	3.03548	
83769	80.4021	127.309	-2.5339	
83770	80.2205	129.865	2.34909	
83771	152.093	3.31348	0.795688	
83772	255.494	133.533	1.74546	
83773	127.941	58.772	0.639693	
83774	212.646	165.983	2.43367	
83775	194.05	115.903	1.20626	
83776	237.96	223.7	-3.12397	
83777	255.674	79.5987	-2.0982	
83778	3.53178	75.9655	-2.50499	
83779	237.214	64.3702	1.30148	
83780	18.8879	49.453	-2.89697	
83781	17.5754	150.087	0.829057	
83782	114.623	64.5956	3.01804	
83783	244.049	230.85	-3.01446	
83784	31.2037	117.081	1.45784	
83785	83.1365	115.795	-1.28824	
83786	236.598	193.131	-2.85721	
83787	5.08549	138.916	-3.02681	
83788	131.252	80.2958	1.86898	
83789	154.667	64.8547	1.45078	
83790	177.838	239.21	2.40609	
83791	135.533	171.133	2.62597	
83792	141.951	200.18	1.36332	
83793	223.88	16.5015	2.69886	
83794	242.987	197.004	2.0937	
83795	234.792	126.527	2.7545	
83796	133.739	93.8365	1.76697	
83797	203.283	169.361	-3.0306	
83798	215.594	91.3497	1.75428	
83799	159.72	234.116	2.67571	
83800	141.721	63.4275	3.11758	
83801	107.034	110.572	-2.09925	
83802	237.004	112.475	-2.87266	
83803	57.1859	16.3824	0.792267	
83804	65.14	61.6293	-2.72381	
83805	41.5027	127.245	1.54066	
83806	240.143	22.8307	1.84455	
83807	144.696	33.3911	1.06926	
83808	146.744	65.7462	1.45263	
83809	27.5237	172.809	2.07834	
83810	199.071	32.8946	0.747446	
83811	243.545	156.131	-2.81299	
83812	73.3451	187.831	-2.17368	
83813	4.32937	232.377	-2.62681	
83814	17.0509	149.597	0.99179	
83815	34.9551	248.16	1.05555	
83816	229.181	131.389	2.13668	
83817	49.8577	112.284	1.36227	
83818	138.102	127.889	2.79127	
83819	82.7746	34.5501	2.03446	
83820	92.3934	134.808	1.75988	
83821	68.1556	99.4726	0.97288	
83822	151.598	73.6375	-3.04145	
83823	189.842	10.3748	1.6558	
83824	245.562	184.693	3.12383	
83825	87.7254	186.389	2.74275	
83826	201.735	72.0362	-2.9129	
83827	129.315	117.822	-2.75384	
83828	142.292	93.199	-1.27862	
83829	34.5455	59.1419	1.089	
83830	185.305	18.8368	2.73295	
83831	56.9435	65.8809	-3.11937	
83832	170.158	4.81393	-3.00819	
83833	96.091	207.516	0.367239	
83834	182.423	246.451	1.88008	
83835	251.707	151.284	0.928791	
83836	35.25	253.411	1.59258	
83837	52.5775	170.88	2.82893	
83838	154.06	75.2971	2.27959	
83839	237.663	195.606	-2.51863	
83840	203.354	167.949	-3.10248	
83841	22.7242	232.05	2.85274	
83842	50.4749	97.7112	0.0975645	
83843	144.253	200.941	1.44478	
83844	230.6	126.527	-1.97838	
83845	24.8332	50.2198	0.595383	
83846	72.1649	213.664	-1.47953	
83847	86.8291	96.108	0.955395	
83848	7.82846	240.273	-2.86843	
83849	144.462	67.0848	2.1898	
83850	45.2577	4.18658	0.985736	
83851	83.7425	30.4331	1.77951	
83852	162.026	245.859	2.2443	
83853	224.886	59.143	2.27425	
83854	48.4822	209.835	1.76576	
83855	105.866	77.4805	-0.00520627	
83856	208.838	45.4145	-3.0205	
83857	8.49383	7.20079	0.234579	
83858	150.569	65.1757	1.65158	
83859	152.788	82.8441	-2.74278	
83860	80.4631	191.425	0.446315	
83861	37.482	67.0384	3.01213	
83862	233.485	219.752	2.17996	
83863	142.327	194.277	-1.32666	
83864	167.9	109.451	2.28913	
83865	86.6044	35.2767	1.16552	
83866	241.143	26.2846	-2.49606	
83867	142.255	236.347	2.8075	
83868	80.4742	118.994	1.75627	
83869	82.0808	208.266	2.34769	
83870	9.96007	157.104	1.43124	
83871	175.166	157.847	2.59268	
83872	162.842	150.511	-2.13336	
83873	136.483	250.995	2.9495	
83874	69.3905	91.6059	-1.17177	
83875	56.3099	75.7235	2.64078	
83876	109.055	202.975	-2.77983	
83877	191.881	58.52	1.76158	
83878	51.7255	22.7142	-2.87002	
83879	210.257	113.757	1.57415	
83880	244.654	129.769	2.67734	
83881	197.625	76.8658	-3.01516	
83882	119.787	239.571	-2.96898	
83883	88.3247	16.7586	1.43934	
83884	235.242	134.385	2.32539	
83885	175.419	13.6255	1.90598	
83886	68.5278	249.484	3.00408	
83887	82.9558	194.438	2.6564	
83888	27.0094	187.204	1.43918	
83889	114.603	49.3267	-2.71566	
83890	128.616	106.863	2.15684	
83891	232.089	186.382	-0.0117491	
83892	223.96	22.7156	2.48674	
83893	146.392	133.091	1.09583	
83894	221.884	4.76762	2.45404	
83895	197.788	143.426	0.367189	
83896	178.097	22.0624	2.53827	
83897	93.2326	221.578	3.12863	
83898	141.412	166.904	-0.337654	
83899	185.305	88.9317	1.25587	
83900	69.1616	73.7513	-2.57364	
83901	178.856	82.7061	1.62045	
83902	48.6411	14.2247	0.74849	
83903	0.010795	131.157	-3.10883	
83904	230.34	135.661	2.21859	
83905	32.8536	98.496	1.53636	
83906	2.40218	232.175	-2.74418	
83907	187.161	16.1989	1.81117	
83908	97.1653	16.5752	2.05253	
83909	59.9619	17.1209	1.00524	
83910	55.5603	69.8868	-2.68311	
83911	95.0909	22.5733	1.65303	
83912	218.762	11.8144	-0.199918	
83913	196.718	145.686	-1.27604	
83914	138.491	192.882	-2.16165	
83915	251.54	207.817	1.70682	
83916	233.66	64.3784	1.27246	
83917	108.829	205.865	2.5795	
83918	32.4924	11.6081	-3.03787	
83919	197.362	81.1671	1.81558	
83920	41.7047	245.769	1.12726	
83921	116.96	68.3583	-2.23402	
83922	155.367	245.454	1.18135	
83923	97.518	223.328	2.3695	
83924	167.176	228.489	-2.43706	
83925	172.238	190.38	2.34353	
83926	219.243	118.605	1.17549	
83927	41.1314	63.356	0.704172	
83928	109.336	58.2573	1.22702	
83929	204.775	21.2224	2.25478	
83930	76.8802	207.458	1.60487	
83931	61.6861	93.1756	0.128202	
83932	13.5478	92.0734	2.21264	
83933	213.279	208.42	2.22068	
83934	72.1178	25.5783	2.0706	
83935	243.308	211.165	0.943528	
83936	250.717	127.212	2.39781	
83937	235.199	188.072	-3.12338	
83938	175.705	67.3819	-1.8924	
83939	111.664	105.969	-2.81593	
83940	92.9691	47.2295	1.99291	
83941	8.57511	12.663	1.64635	
83942	67.9303	79.6057	1.00646	
83943	237.082	22.0942	1.80057	
83944	197.062	235.989	2.23252	
83945	128.451	126.237	1.06831	
83946	180.998	81.4968	2.27177	
83947	222.736	189.082	2.72394	
83948	191.459	193.186	0.981665	
83949	205.669	161.57	-2.71443	
83950	224.047	117.969	1.3025	
83951	169.582	81.4446	2.09511	
83952	130.493	152.342	3.11408	
83953	73.8758	193.516	0.493885	
83954	238.431	115.564	0.255232	
83955	12.4836	235.053	2.33447	
83956	154.296	77.9017	2.84612	
83957	197.737	99.1877	2.47905	
83958	22.5833	168.997	-2.85405	
83959	64.0153	15.457	1.66962	
83960	219.555	46.9846	1.7088	
83961	191.882	168.75	-2.71663	
83962	16.2091	95.5654	2.10316	
83963	75.4332	25.7604	2.28165	
83964	196.348	237.244	1.55385	
83965	167.4	64.3495	-3.10736	
83966	161.532	92.2955	-1.97557	
83967	141.147	87.1798	-3.05598	
83968	12.0761	132.349	0.6003	
83969	156.054	54.4987	-2.78027	
83970	195.109	245.924	1.16508	
83971	27.372	158.604	2.98791	
83972	9.45104	234.543	2.90658	
83973	241.736	217.16	2.06003	
83974	218.208	118.073	1.51572	
83975	157.859	238.596	1.0828	
83976	161.469	14.566	0.824107	
83977	94.5867	135.875	2.26647	
83978	226.522	125.737	1.64433	
83979	231.748	149.681	-2.45746	
83980	190.144	53.6328	1.90835	
83981	91.2581	11.5937	2.70863	
83982	171.556	157.155	2.84772	
83983	161.667	149.687	0.969769	
83984	140.92	230.518	1.01086	
83985	217.534	35.6825	-2.15763	
83986	212.724	209.74	0.0625245	
83987	73.3296	13.2709	0.777543	
83988	66.1472	77.6157	2.75777	
83989	218.249	125.343	2.70699	
83990	215.052	103.412	0.260055	
83991	53.3233	10.1798	0.525596	
83992	42.1525	55.5609	-2.45669	
83993	240.085	57.8526	-2.70634	
83994	125.445	131.542	0.886972	
83995	122.676	235.305	2.14893	
83996	92.7678	123.044	1.60401	
83997	227.312	133.618	1.70298	
83998	78.3358	202.389	1.99383	
83999	203.362	88.8681	0.760046	
84000	151.273	54.6169	1.29574	
84001	242.937	130.538	0.0152398	
84002	205.661	39.755	1.53281	
84003	136.533	161.284	1.84984	
84004	19.6465	250.39	1.16775	
84005	225.149	124.601	1.98656	
84006	228.453	86.1586	-2.85722	
84007	128.692	119.845	0.205915	
84008	158.441	4.22031	2.47352	
84009	94.3764	141.28	2.26189	
84010	148.227	133.562	2.14477	
84011	42.9084	240.766	2.8337	
84012	230.584	16.5818	2.59339	
84013	215.773	100.812	0.433108	
84014	227.086	132.691	2.48166	
84015	243.322	145.144	-2.64439	
84016	94.2524	218.005	3.07935	
84017	61.7371	41.1621	2.08705	
84018	90.324	44.4835	-2.95634	
84019	193.609	22.0265	0.617294	
84020	233.502	200.586	1.55428	
84021	60.6625	125.303	-0.47034	
84022	169.111	85.1211	2.44305	
84023	226.354	216.847	1.24251	
84024	204.102	198.581	2.87539	
84025	232.706	125.089	3.05867	
84026	83.1454	252.249	-2.65521	
84027	183.203	251.342	2.98216	
84028	137.486	240.398	-2.64467	
84029	220.052	48.6974	1.09652	
84030	243.884	17.7156	1.13558	
84031	178.631	83.508	-2.44814	
84032	93.4641	183.875	-2.68004	
84033	41.851	250.841	-2.81282	
84034	97.3879	45.7851	1.80912	
84035	227.477	134.868	2.9604	
84036	95.578	102.622	0.139088	
84037	101.82	204.781	1.47948	
84038	100.313	5.373	-2.00441	
84039	160.626	178.273	1.28766	
84040	0.31979	239.431	2.11771	
84041	71.8406	10.4115	2.89045	
84042	18.9229	93.8301	0.794649	
84043	110.794	143.252	0.913537	
84044	166.737	12.6474	-2.52285	
84045	94.1133	197.294	1.0253	
84046	90.272	138.336	0.858839	
84047	182.465	108.251	-0.488898	
84048	249.857	63.3164	2.41978	
84049	103.452	63.5938	-2.04986	
84050	220.288	191.355	1.76704	
84051	162.346	182.51	0.877423	
84052	94.007	150.785	2.44183	
84053	41.0684	7.32723	0.75209	
84054	252.798	207.027	-2.80822	
84055	230.625	54.445	2.62978	
84056	102.064	37.0125	2.83757	
84057	77.8914	13.7371	0.81038	
84058	80.8629	102.307	0.397701	
84059	103.044	181.586	-1.00279	
84060	119.64	116.242	-2.91985	
84061	137.528	233.136	2.11518	
84062	62.7484	223.959	1.79534	
84063	238.936	26.5757	2.05373	
84064	37.0009	171.369	2.25372	
84065	13.6986	206.08	3.01179	
84066	88.6233	200.898	2.5474	
84067	202.069	122.424	-1.71133	
84068	12.2807	254.027	-2.54728	
84069	235.112	225.525	1.17682	
84070	9.63072	124.132	-0.174193	
84071	185.733	102.164	-2.78591	
84072	65.7086	123.606	2.74675	
84073	207.704	114.325	1.30887	
84074	84.6176	204.424	2.99961	
84075	86.8151	113.294	-2.14823	
84076	194.274	28.4272	2.59687	
84077	73.2341	131.693	1.73894	
84078	162.871	6.38926	2.30296	
84079	207.784	117.135	-2.94145	
84080	250.513	252.811	2.20047	
84081	241.73	178.713	-3.08433	
84082	66.6898	177.438	-2.28749	
84083	182.243	93.8562	2.31886	
84084	22.3789	80.5956	2.51328	
84085	242.105	118.639	1.39932	
84086	206.764	7.08132	-0.261095	
84087	189.576	94.2999	1.14254	
84088	156.154	7.93429	1.98779	
84089	186.506	0.626363	1.21158	
84090	20.2	168.187	1.10387	
84091	5.32592	38.9311	1.44263	
84092	97.5375	26.2481	2.56142	
84093	120.75	47.9339	1.2428	
84094	92.9023	20.3989	2.99735	
84095	251.103	203.646	1.67123	
84096	204.45	105.543	2.97908	
84097	55.9381	18.4806	-2.69471	
84098	62.8188	118.045	2.89039	
84099	25.6729	62.2579	0.0301685	
84100	86.7665	37.0753	-2.83459	
84101	126.897	160.871	1.25398	
84102	124.678	50.6587	0.606069	
84103	170.177	2.1569	1.67439	
84104	219.315	176.977	1.4857	
84105	162.937	84.655	1.93643	
84106	130.504	243.19	2.93341	
84107	103.621	92.1697	1.57555	
84108	83.6066	35.4999	-2.75249	
84109	39.9398	249.01	-2.63841	
84110	210.49	214.331	-0.739057	
84111	188.053	63.3734	1.95916	
84112	39.4425	129.523	0.649229	
84113	4.8081	79.1435	1.8439	
84114	92.0174	88.5034	0.723006	
84115	100.538	47.5223	0.906285	
84116	125.941	66.803	-2.63539	
84117	149.171	91.3253	1.91057	
84118	175.242	138.184	2.55133	
84119	145.703	254.496	2.71531	
84120	26.7418	45.2853	1.76829	
84121	94.7927	119.717	1.85128	
84122	95.8691	202.951	-2.90935	
84123	57.4133	249.191	-1.94081	
84124	45.6577	7.49938	2.30026	
84125	251.621	197.324	2.47374	
84126	77.137	3.02033	1.24651	
84127	98.3086	40.8172	1.90467	
84128	19.9211	35.1044	1.80136	
84129	235.145	138.294	1.82178	
84130	208.462	245.185	-2.9539	
84131	177.439	246.29	0.599998	
84132	9.65885	176.546	2.26848	
84133	145.42	207.011	1.34262	
84134	182.091	11.0127	1.48678	
84135	164.461	223.755	2.65088	
84136	9.86211	221.39	3.02066	
84137	76.2853	5.09773	-2.65788	
84138	209.124	101.576	1.42427	
84139	188.761	181.637	1.2815	
84140	206.366	112.168	2.6371	
84141	196.256	205.58	1.46435	
84142	191.795	161.872	-2.23997	
84143	8.0932	126.736	-1.9015	
84144	107.404	33.5153	1.68973	
84145	40.6289	172.583	2.47295	
84146	144.014	165.357	-2.91854	
84147	40.5762	236.157	-2.70673	
84148	121.144	237.557	1.33811	
84149	15.0861	238.708	1.00539	
84150	222.857	152.843	0.413189	
84151	5.77779	75.7957	0.796698	
84152	64.8378	75.5465	2.55565	
84153	189.033	71.3398	2.95265	
84154	37.372	179.957	2.63525	
84155	118.707	153.072	3.08699	
84156	152.398	177.576	0.273347	
84157	134.747	223.098	0.818294	
84158	5.92335	219.684	-3.06454	
84159	129.836	215.941	2.27443	
84160	152.607	2.29722	2.44322	
84161	28.2772	3.80272	0.757796	
84162	143.947	135.78	1.74947	
84163	204.15	91.3537	1.49041	
84164	200.625	67.4941	2.99455	
84165	99.3542	143.935	2.07925	
84166	143.377	243.299	0.602451	
84167	230.759	96.0648	0.065634	
84168	112.697	162.985	-2.19625	
84169	221.843	56.9218	-1.24804	
84170	183.857	77.8365	2.80994	
84171	141.205	31.59	2.1962	
84172	206.491	95.0875	2.88605	
84173	131.281	242.663	-2.66469	
84174	147.927	68.8387	1.84775	
84175	203.163	84.4826	1.00154	
84176	134.045	81.7561	-2.25616	
84177	122.145	156.976	2.13817	
84178	182.753	70.938	2.87591	
84179	136.296	185.509	-2.17887	
84180	116.477	32.3313	2.01335	
84181	67.2821	82.7505	2.78116	
84182	82.0172	34.8833	1.50193	
84183	254.641	65.2471	2.76205	
84184	160.545	11.8562	2.87397	
84185	77.0586	66.2862	2.81926	
84186	209.674	195.941	2.71588	
84187	130.677	53.5862	0.610758	
84188	122.959	55.9346	2.3428	
84189	198.147	205.47	-0.234549	
84190	246.49	225.284	-2.47802	
84191	35.0915	168.668	1.23577	
84192	59.3693	163.011	1.31637	
84193	188.458	185.563	-3.05385	
84194	100.659	39.1335	1.29167	
84195	242.466	192.777	2.83711	
84196	2.49901	151.046	1.8216	
84197	196.719	88.6273	2.31024	
84198	87.7878	193.103	2.74249	
84199	129.903	76.3045	0.3224	
84200	81.1836	93.8639	2.98327	
84201	137.261	44.1544	1.19325	
84202	210.263	193.758	-2.1928	
84203	183.16	86.4317	2.88966	
84204	180.244	161.396	2.89216	
84205	216.498	123.699	1.35983	
84206	63.5203	123.049	2.66605	
84207	113.628	104.438	2.93755	
84208	231.911	214.57	3.01947	
84209	142.374	59.077	1.54328	
84210	165.488	219.103	-2.35765	
84211	134.746	28.2461	2.70204	
84212	10.4262	89.1271	1.04508	
84213	34.1679	0.613251	-2.21636	
84214	132.854	127.649	1.18441	
84215	202.88	197.309	2.74051	
84216	214.218	154.107	2.4596	
84217	48.0061	170.42	1.24501	
84218	110.053	138.641	2.21618	
84219	46.7064	161.383	2.763	
84220	234.483	103.534	2.61028	
84221	124.814	203.199	-0.959285	
84222	208.815	91.2112	2.39646	
84223	18.1067	144.209	2.34009	
84224	199.497	34.9118	1.44343	
84225	198.357	241.684	-2.32931	
84226	104.681	229.445	2.24575	
84227	255.973	190.504	2.91318	
84228	146.256	86.1677	-0.662825	
84229	244.877	144.557	-2.95521	
84230	94.6236	224.695	1.74186	
84231	240.918	193.821	1.16822	
84232	152.287	53.3471	2.43469	
84233	4.84834	238.401	0.638701	
84234	169.435	64.937	-2.94262	
84235	170.487	55.2316	-2.67648	
84236	74.9951	14.0517	1.51719	
84237	236.538	59.6577	-2.37797	
84238	7.44637	221.971	1.88357	
84239	227.671	206.262	0.279547	
84240	102.49	36.4314	1.60293	
84241	108.893	137.184	-3.10051	
84242	95.1507	130.882	0.725206	
84243	24.0609	91.2689	-3.05395	
84244	87.9427	218.195	2.43133	
84245	15.1858	224.519	0.895419	
84246	45.2332	175.612	1.78685	
84247	86.5457	6.13313	3.11073	
84248	23.438	239.647	0.710362	
84249	4.3405	131.078	3.11137	
84250	119.054	28.8897	2.63538	
84251	169.089	7.59083	2.62798	
84252	206.434	44.6865	1.7221	
84253	38.9627	59.024	2.4935	
84254	228.181	213.393	1.32408	
84255	27.0145	239.396	2.24412	
84256	149.689	224.726	1.75749	
84257	151.498	2.57979	2.66142	
84258	87.8907	166.166	1.28707	
84259	98.6021	34.6227	-3.13721	
84260	232.765	3.15535	1.11229	
84261	188.998	10.6663	-2.84868	
84262	218.497	119.502	0.339389	
84263	182.615	78.1538	1.68503	
84264	74.5252	86.6662	3.06356	
84265	32.6532	148.622	1.47296	
84266	54.1994	248.934	-2.31537	
84267	123.539	240.354	0.560047	
84268	30.4029	237.42	1.98236	
84269	122.959	205.498	-0.110062	
84270	116.808	136.464	-2.50284	
84271	82.759	123.236	-1.4505	
84272	93.343	114.972	2.49024	
84273	95.3413	125.745	0.41206	
84274	106.473	38.8956	2.69715	
84275	107.323	47.8438	3.11738	
84276	23.5749	230.097	1.656	
84277	54.9558	172.294	1.29291	
84278	181.905	194.903	-2.91186	
84279	34.1025	73.7502	3.14131	
84280	19.8495	231.276	3.13648	
84281	154.845	82.4254	0.528736	
84282	70.0899	147.139	-2.69631	
84283	243.602	89.6795	2.38562	
84284	1.22891	130.844	-3.00249	
84285	184.016	197.33	1.02197	
84286	36.6924	53.79	-3.06744	
84287	110.145	176.766	-2.12106	
84288	89.3567	42.4693	2.10837	
84289	217.639	22.2216	-3.05939	
84290	137.631	246.561	1.13314	
84291	141.973	171.143	0.873749	
84292	121.175	212.012	1.48836	
84293	134.448	85.7233	2.27699	
84294	43.5515	222.81	1.94046	
84295	197.942	247.19	1.40524	
84296	174.662	146.258	2.40736	
84297	57.2652	60.2664	0.462385	
84298	170.646	8.22026	1.3183	
84299	109.954	112.052	-2.92368	
84300	74.2503	27.7504	3.06146	
84301	199.94	149.607	2.74435	
84302	99.0905	244.084	2.97559	
84303	7.41823	246.779	2.71659	
84304	185.075	102.994	1.6788	
84305	157.361	214.522	1.39221	
84306	0.256992	56.0597	-2.59769	
84307	211.28	98.5301	-2.92256	
84308	167.663	138.554	1.47396	
84309	206.261	41.1698	0.465753	
84310	135.469	63.5309	0.987614	
84311	37.7898	245.928	1.1248	
84312	35.0059	216.566	1.72782	
84313	111.815	142.984	-2.93958	
84314	48.4663	245.671	2.05473	
84315	141.669	128.549	1.97339	
84316	139.233	67.4564	1.11851	
84317	56.7545	18.4799	2.68106	
84318	70.4496	73.936	2.26525	
84319	63.086	77.7097	2.69043	
84320	14.7125	177.111	-2.97461	
84321	193.096	97.3991	-2.65313	
84322	169.606	143.497	-3.12359	
84323	228.855	28.7119	2.32592	
84324	21.3055	162.931	3.12116	
84325	180.173	19.6044	1.64887	
84326	57.2089	16.7855	2.87653	
84327	34.9863	238.3	-2.93546	
84328	140.751	54.8487	2.43625	
84329	145.395	59.8404	0.944044	
84330	182.961	60.879	2.15138	
84331	182.225	4.34352	2.70013	
84332	157.132	232.958	2.73132	
84333	242.948	227.728	2.53443	
84334	240.989	226.959	-3.07191	
84335	56.7533	91.1057	2.77286	
84336	164.86	153.259	1.77643	
84337	233.566	217.247	-2.84317	
84338	221.692	154.44	3.06611	
84339	120.113	76.8815	-2.13369	
84340	170.083	77.3642	2.35301	
84341	241.018	142.69	1.89291	
84342	93.284	197.763	1.86464	
84343	71.5036	23.4003	3.02908	
84344	201.936	73.6619	2.00774	
84345	186.65	176.483	0.75034	
84346	32.0039	81.5087	-2.84895	
84347	70.0098	166.943	1.27815	
84348	3.00883	176.903	-2.64953	
84349	158.038	98.8701	2.14737	
84350	97.5668	101.758	1.89379	
84351	247.207	221.085	3.0846	
84352	36.707	253.261	2.66831	
84353	151.005	246.089	-2.69743	
84354	121.686	0.118613	1.21839	
84355	175.539	95.4297	1.63146	
84356	209.794	47.5388	0.449551	
84357	108.53	51.557	1.00651	
84358	173.118	215.006	-0.0499739	
84359	170.877	180.733	1.81687	
84360	108.815	108.212	2.65553	
84361	65.5416	114.095	-2.77977	
84362	84.3466	211.129	1.81815	
84363	132.011	239.611	1.21275	
84364	235.968	141.935	-0.791185	
84365	12.6146	225.375	2.54364	
84366	14.5118	80.8743	0.469451	
84367	148.151	245.312	0.963676	
84368	223.693	133.036	0.759345	
84369	59.9992	179.094	0.949722	
84370	228.616	12.8014	1.5923	
84371	0.907713	82.908	1.57265	
84372	219.684	49.1204	-3.12701	
84373	104.637	224.198	2.90905	
84374	167.524	186.909	-3.06236	
84375	176.635	92.2656	-2.88875	
84376	154.072	138.815	-2.48197	
84377	15.2438	208.696	1.10009	
84378	214.654	145.608	2.79987	
84379	189.613	108.44	-3.10661	
84380	163.511	71.7838	2.74457	
84381	150.706	133.202	2.36493	
84382	26.894	211.339	0.9738	
84383	124.302	211.014	0.0218737	
84384	176.016	67.8454	0.561627	
84385	121.491	199.673	2.26748	
84386	207.46	116.083	-2.47106	
84387	212.344	117.021	1.61715	
84388	39.0727	42.588	-1.86598	
84389	123.864	160.267	-2.4182	
84390	11.5957	151.713	1.45386	
84391	36.177	101.482	0.187551	
84392	60.7297	110.73	-0.104623	
84393	217.333	47.5843	0.527507	
84394	199.35	105.491	-2.70097	
84395	9.73325	230.87	2.21833	
84396	35.7961	154.033	-1.61089	
84397	20.0153	84.8457	0.451805	
84398	181.764	25.9783	1.58701	
84399	252.347	139.378	-2.43321	
84400	4.59109	150.418	1.91802	
84401	179.906	139.356	-1.34946	
84402	3.78521	208.413	1.73843	
84403	240.747	195.022	1.37163	
84404	15.5577	34.0755	-2.82845	
84405	230.513	116.488	-2.84318	
84406	239.19	186.896	1.1455	
84407	22.9656	250.874	3.09601	
84408	205.036	37.1677	2.69005	
84409	223.111	182.157	0.877997	
84410	246.733	178.637	2.76898	
84411	10.2779	228.35	-2.98903	
84412	29.4754	196.461	-1.33825	
84413	202.87	252.412	2.2008	
84414	229.79	221.023	1.4385	
84415	145.24	29.6708	2.8868	
84416	206.788	217.47	-2.9705	
84417	139.422	22.668	1.89079	
84418	239.969	213.312	2.43287	
84419	103.639	15.0068	-2.11098	
84420	162.673	90.0172	3.01609	
84421	240.784	29.8951	1.80485	
84422	128.899	64.9587	2.02127	
84423	248.531	32.0208	0.273293	
84424	22.8294	249.328	2.57764	
84425	198.016	65.1492	3.11454	
84426	149.909	75.0268	0.64008	
84427	195.926	85.8082	0.280946	
84428	18.6712	213.755	1.80703	
84429	1.65026	223.292	2.77753	
84430	239.304	128.745	3.07715	
84431	67.1164	72.8221	2.40335	
84432	18.5294	52.2938	0.747492	
84433	159.14	80.196	2.84178	
84434	182.941	19.7279	2.18251	
84435	118.57	63.1729	2.81672	
84436	134.701	242.782	-2.85524	
84437	66.5469	65.1417	-1.53378	
84438	194.943	166.704	2.63509	
84439	115.664	48.7406	3.00993	
84440	215.831	179.019	0.877408	
84441	92.4508	249.558	-2.8658	
84442	74.4602	115.301	3.04906	
84443	254.64	227.316	0.884893	
84444	9.88703	10.6059	2.92276	
84445	44.9738	193.912	-0.835785	
84446	104.16	145.905	2.22626	
84447	123.665	153.475	1.91987	
84448	189.805	249.433	-2.66231	
84449	243.394	195.537	3.06408	
84450	124.709	38.4442	2.3762	
84451	71.4782	196.138	-2.74656	
84452	37.7588	240.425	0.289535	
84453	233.075	57.7359	1.72091	
84454	188.632	72.0131	2.50332	
84455	193.311	113.921	-2.50224	
84456	140.859	129.091	-2.53412	
84457	144.911	91.3532	1.25376	
84458	154.023	181.802	0.367907	
84459	103.179	41.7925	0.645274	
84460	187.987	91.9674	-2.89982	
84461	23.7756	25.5201	-3.06754	
84462	56.4399	0.273438	0.954595	
84463	110.067	151.115	2.8587	
84464	149.709	218.17	0.93577	
84465	135.074	188.513	-2.78676	
84466	81.565	87.4262	3.0984	
84467	163.739	219.127	1.19403	
84468	1.69009	76.6032	1.84446	
84469	147.554	76.9014	1.06002	
84470	40.9706	67.1424	2.3402	
84471	201.271	27.7509	-2.4069	
84472	154.683	252.107	-3.12056	
84473	236.257	216.872	2.52273	
84474	105.409	28.9067	1.19554	
84475	182.368	196.405	1.12881	
84476	213.357	118.919	1.1687	
84477	6.58349	231.208	2.28806	
84478	125.048	161.108	-3.10322	
84479	25.4835	95.8189	1.13303	
84480	210.927	121.435	1.59816	
84481	18.7852	98.2107	1.34415	
84482	169.934	66.6344	3.01902	
84483	194.012	198.006	-1.5329	
84484	87.4139	36.5855	2.73285	
84485	150.521	116.834	2.15689	
84486	141.495	56.8047	0.621257	
84487	164.69	67.8597	2.46885	
84488	67.6851	221.573	0.39484	
84489	199.204	126.713	2.31529	
84490	135.26	239.416	0.730107	
84491	47.2911	80.4125	1.26745	
84492	237.545	192.676	2.15182	
84493	24.7559	98.5954	-2.76799	
84494	238.022	195.812	1.48062	
84495	193.703	202.554	1.24383	
84496	240.371	62.185	2.26477	
84497	17.0838	239.541	-2.85986	
84498	110.67	37.9197	0.597602	
84499	116.522	203.108	1.92236	
84500	5.97197	230.711	2.41564	
84501	153.543	225.702	-2.08417	
84502	222.337	130.545	1.73095	
84503	114.904	5.96924	1.59084	
84504	145.009	243.71	2.78792	
84505	12.8604	96.8886	-2.88681	
84506	78.654	159.489	-2.48303	
84507	209.492	209.487	1.69832	
84508	106.262	105.343	-2.7234	
84509	74.6493	163.822	2.27093	
84510	227.668	118.648	1.54677	
84511	209.709	209.891	1.00272	
84512	113.384	225.313	1.26502	
84513	46.7759	209.439	1.45761	
84514	150.38	75.0769	0.536373	
84515	240.543	228.35	2.54535	
84516	73.5395	21.8496	-3.05392	
84517	137.528	161.08	0.500068	
84518	116.828	139.856	-3.00915	
84519	225.654	45.6623	1.01958	
84520	122.009	123.015	2.01208	
84521	86.466	200.84	1.25395	
84522	12.78	152.209	1.52952	
84523	27.7162	251.448	1.84304	
84524	164.071	32.1385	0.503981	
84525	168.601	89.0962	3.03484	
84526	244.063	121.409	1.36755	
84527	83.0017	154.508	2.54127	
84528	108.603	60.3615	1.24359	
84529	255.537	26.7279	1.31356	
84530	90.7752	32.3568	2.87149	
84531	69.3184	165.5	1.56414	
84532	244.043	199.379	-2.47466	
84533	6.87404	82.7318	2.45361	
84534	93.0408	220.951	-2.81493	
84535	223.485	44.0974	2.9811	
84536	121.924	54.8399	2.15427	
84537	142.313	240.898	1.23333	
84538	167.477	72.7591	2.84133	
84539	75.5609	69.9674	1.52028	
84540	150.807	63.1765	2.23548	
84541	137.212	236.315	1.12465	
84542	42.9863	174.933	2.66172	
84543	248.81	125.144	0.471471	
84544	111.75	200.608	-0.591249	
