30452	159.69	193.357	2.47953	
30453	228.407	212.673	1.73716	
30454	117.55	211.614	1.98518	
30455	72.7691	74.4865	2.13668	
30456	98.0163	191.644	0.388605	
30457	134.256	173.978	1.1284	
30458	251.712	149.672	2.20829	
30459	149.041	174.581	0.771897	
30460	120.283	154.988	2.82035	
30461	126.69	208.942	1.62079	
30462	254.784	159.041	1.20626	
30463	245.523	54.0457	1.44253	
30464	232.265	16.2031	1.02281	
30465	2.01282	255.18	1.9966	
30466	40.6259	237.053	2.34464	
30467	216.656	59.7191	1.32418	
30468	3.81997	202.043	0.783716	
30469	153.072	253.934	0.0386936	
30470	42.4987	39.9894	2.22544	
30471	1.32825	203.201	1.7137	
30472	91.5237	162.829	2.62869	
30473	238.094	32.639	-0.204066	
30474	91.8035	214.738	1.16794	
30475	118.076	108.559	1.25757	
30476	41.0848	163.125	1.8784	
30477	228.233	5.63943	1.90098	
30478	96.9964	168.632	2.49422	
30479	85.3548	61.7148	2.072	
30480	193.541	237.205	1.90422	
30481	56.8498	201.846	-0.548717	
30482	179.602	136.356	1.96498	
30483	191.927	228.598	1.72008	
30484	61.3975	15.7462	-0.13376	
30485	8.09764	160.89	-1.4545	
30486	73.8768	226.8	1.74696	
30487	137.245	145.507	-0.241872	
30488	126.423	208.899	0.214515	
30489	174.746	137.99	1.88005	
30490	161.158	193.681	0.721724	
30491	152.156	41.0635	-0.273272	
30492	109.089	49.6532	1.8253	
30493	180.302	77.7664	0.127661	
30494	203.045	122.123	-0.105878	
30495	40.2001	169.561	-0.349117	
30496	102.109	79.4429	-2.29643	
30497	248.302	4.67631	-0.54763	
30498	230.153	193.629	-0.967223	
30499	190.811	6.6854	2.79277	
30500	37.6928	220.544	1.83949	
30501	157.781	97.9719	0.695604	
30502	150.808	195.23	-0.425876	
30503	195.355	253.771	2.14867	
30504	64.6201	128.314	0.858454	
30505	115.537	210.128	0.239162	
30506	217.935	1.23728	2.00381	
30507	161.673	41.3736	2.26385	
30508	209.03	222.523	2.93103	
30509	112.279	50.6236	-0.471506	
30510	9.40218	53.1598	-0.178139	
30511	193.486	154.139	1.63912	
30512	83.634	109.031	2.76293	
30513	6.09732	129.699	1.35257	
30514	165.387	231.301	1.69398	
30515	168.208	13.441	1.98898	
30516	185.337	72.6485	-0.505596	
30517	84.3777	110.655	1.08163	
30518	21.4866	96.4709	1.21082	
30519	214.918	240.378	0.660916	
30520	110.875	214.854	2.56684	
30521	21.1215	28.0154	2.11732	
30522	211.144	122.737	-3.07956	
30523	113.138	214.174	1.95558	
30524	18.8137	94.6883	1.71609	
30525	46.2953	136.793	1.60272	
30526	135.964	148.644	0.929792	
30527	64.0952	69.474	2.19017	
30528	124.5	92.8876	1.93905	
30529	50.1972	161.927	1.69764	
30530	69.0164	166.853	1.4653	
30531	183.672	67.4255	3.00194	
30532	94.6712	165.759	1.29388	
30533	169.826	67.3288	-0.53696	
30534	109.742	63.8547	0.452085	
30535	49.7704	118.37	0.335151	
30536	159.622	96.1204	1.37054	
30537	123.205	214.399	0.807557	
30538	161.598	181.863	2.18958	
30539	247.6	240.368	-1.14754	
30540	203.349	212.568	0.677997	
30541	139.115	154.256	-1.4596	
30542	192.038	77.6349	0.104991	
30543	201.12	16.2747	1.49419	
30544	110.033	11.2924	0.258366	
30545	50.7899	38.9071	2.12628	
30546	52.0835	252.855	-1.63756	
30547	195.501	28.6043	0.898838	
30548	178.982	136.71	1.47021	
30549	163.063	176.097	0.453807	
30550	193.25	124.91	1.39916	
30551	57.505	186.764	0.482168	
30552	59.3697	123.911	0.405662	
30553	125.563	137.771	2.8402	
30554	219.035	215.879	2.03731	
30555	226.926	68.3245	1.45843	
30556	13.9049	146.898	2.85801	
30557	111.671	62.635	2.57888	
30558	183.632	177.976	2.04487	
30559	208.365	25.4778	0.25363	
30560	86.3347	63.4963	1.52671	
30561	99.6435	207.008	0.586926	
30562	5.10345	54.4213	0.727474	
30563	191.659	70.2193	0.415756	
30564	185.073	131.433	1.63084	
30565	208.592	156.375	-0.519082	
30566	189.37	74.6109	1.9248	
30567	186.449	132.688	1.09908	
30568	107.389	174.704	-1.33289	
30569	237.732	220.208	2.79276	
30570	230.945	157.381	0.213298	
30571	16.7116	142.419	1.58764	
30572	184.992	238.054	0.223163	
30573	89.2757	146.69	-0.518806	
30574	9.98746	140.646	1.74745	
30575	90.1273	220.817	0.158839	
30576	19.6491	194.189	0.102059	
30577	11.7618	89.0801	2.48178	
30578	126.017	44.7287	2.46149	
30579	147.225	89.6076	1.90653	
30580	103.607	158.949	1.06201	
30581	177.04	137.577	0.500942	
30582	59.3028	63.5859	1.92663	
30583	144.931	239.335	2.09748	
30584	112.573	8.64964	1.69945	
30585	114.877	48.2494	0.625317	
30586	106.664	118.362	1.22763	
30587	193.388	182.878	-0.586769	
30588	98.2451	219.98	2.43684	
30589	47.8871	229.892	0.643019	
30590	213.868	176.863	0.245246	
30591	81.897	213.752	2.76833	
30592	191.899	95.1299	-1.80164	
30593	167.849	119.19	0.181183	
30594	94.3749	17.3627	2.5578	
30595	178.889	10.3699	0.165776	
30596	201.174	21.0224	2.60094	
30597	96.3072	116.765	0.363974	
30598	156.431	146.796	1.05287	
30599	53.9153	235.124	1.94344	
30600	183.045	70.4766	0.0466209	
30601	47.7783	239.242	0.307285	
30602	76.2907	128.34	0.501867	
30603	70.0297	75.8713	1.53916	
30604	208.27	223.316	1.89051	
30605	182.957	69.0488	-3.11264	
30606	134.484	0.640162	0.115475	
30607	57.1815	136.758	2.15427	
30608	191.125	70.7646	1.61296	
30609	211.629	63.7564	0.557367	
30610	212.542	18.7031	0.325262	
30611	162.617	34.1649	0.244425	
30612	227.901	19.7477	1.72596	
30613	228.294	251.038	0.851162	
30614	219.87	16.5693	1.16601	
30615	248.5	103.193	0.169653	
30616	107.422	96.0991	1.73669	
30617	61.3877	129.152	1.10995	
30618	199.678	157.504	0.301123	
30619	34.2919	31.6995	2.08619	
30620	12.5211	2.58812	2.18472	
30621	6.43941	218.89	1.76196	
30622	92.9891	136.298	-0.3244	
30623	45.7816	135.116	0.465303	
30624	156.444	87.6033	0.694561	
30625	246.205	158.011	1.26401	
30626	87.813	13.4306	2.55474	
30627	98.12	207.885	1.54014	
30628	243.326	11.3459	2.21925	
30629	148.998	190.539	1.84537	
30630	100.609	7.56197	1.8599	
30631	186.679	2.91314	0.90124	
30632	93.0953	69.115	0.994881	
30633	42.1827	39.9441	-0.00797426	
30634	232.579	114.123	2.80237	
30635	16.1085	247.354	0.211567	
30636	113.519	252.599	0.861302	
30637	162.025	235.433	1.62959	
30638	171.298	231.625	2.23326	
30639	32.0563	72.0343	-1.09929	
30640	28.8546	247.657	1.96582	
30641	236	38.2533	-0.174286	
30642	253.198	239.777	-0.719467	
30643	180.378	67.3243	0.590636	
30644	77.6088	20.3766	-0.480467	
30645	29.0397	198.433	2.24649	
30646	93.3241	6.07341	2.48668	
30647	198.124	77.3778	0.380576	
30648	134.743	195.294	2.15649	
30649	126.548	205.328	2.40207	
30650	57.5095	215.301	0.553325	
30651	166.215	190	0.467835	
30652	141.177	51.8092	-0.0909871	
30653	6.40581	148.745	2.46922	
30654	184.396	233.901	1.47145	
30655	233.138	63.8215	0.68941	
30656	119.217	45.1748	1.38159	
30657	193.465	74.4089	2.76836	
30658	217.521	66.6678	2.34	
30659	5.46605	112.191	2.46276	
30660	80.0415	170.013	0.37848	
30661	29.2333	144.065	0.422162	
30662	156.474	235.779	2.13296	
30663	127.664	218.283	-1.74158	
30664	163.408	35.9639	0.637427	
30665	43.6092	183.064	1.35642	
30666	233.397	89.912	-3.07187	
30667	188.887	229.111	1.68085	
30668	80.0714	71.8072	2.28054	
30669	149.21	108.152	1.38762	
30670	48.3355	237.294	1.2832	
30671	147.614	195.149	2.38388	
30672	249.378	155.011	0.283284	
30673	63.7613	148.294	-1.05134	
30674	224.724	58.444	0.383201	
30675	242.919	65.6241	1.69455	
30676	110.831	52.6076	1.5999	
30677	242.245	5.52236	1.59008	
30678	194.797	118.584	-0.345522	
30679	54.0779	129.193	1.52511	
30680	219.27	163.855	2.49725	
30681	44.2684	124.118	2.46904	
30682	224.72	105.576	-0.155931	
30683	179.981	231.197	-0.0919534	
30684	76.8447	161.731	2.18999	
30685	189.511	67.6726	0.204961	
30686	4.24489	59.9802	1.17048	
30687	133.444	168.273	1.14869	
30688	167.268	201.269	2.94692	
30689	166.208	32.2997	-0.126208	
30690	127.466	104.516	1.46577	
30691	150.883	190.278	0.820249	
30692	47.2548	135.187	2.86627	
30693	152.176	191.819	2.26795	
30694	14.5191	149.391	0.168652	
30695	246.723	252.612	0.753753	
30696	6.24026	164.468	0.458931	
30697	196.605	167.855	1.19912	
30698	36.0751	81.3223	2.25654	
30699	28.682	162.379	-0.973914	
30700	129.27	155.941	1.77189	
30701	147.792	41.9838	2.17885	
30702	90.9388	9.05817	0.826092	
30703	41.7198	24.7474	1.59817	
30704	129.152	45.6614	0.0475362	
30705	140.731	101.975	2.34539	
30706	51.7379	136.898	2.82037	
30707	172.809	189.636	1.65307	
30708	39.0459	217.675	1.1722	
30709	221.561	47.2235	1.29724	
30710	254.7	195.254	0.97287	
30711	238.7	51.3007	-0.100871	
30712	55.7595	227.191	0.550726	
30713	109.282	211.356	1.87563	
30714	4.39242	201.561	2.95341	
30715	122.335	54.3852	1.42595	
30716	225.714	102.308	2.61787	
30717	203.428	109.339	2.21546	
30718	25.8692	121.64	0.726913	
30719	86.3904	125.817	2.96263	
30720	26.7743	243.366	-0.323342	
30721	199.994	71.2373	0.823855	
30722	240.26	212.477	-0.294175	
30723	122.707	226.275	1.35409	
30724	39.2145	244.708	2.52691	
30725	244.322	203.288	0.367074	
30726	67.5758	79.4195	0.350463	
30727	13.6864	80.8667	2.87159	
30728	142.816	64.0133	-2.64176	
30729	223.221	189.42	1.20543	
30730	61.6225	128.852	2.63196	
30731	138.921	35.8513	0.122835	
30732	234.183	203.902	0.455684	
30733	192.087	225.839	0.488851	
30734	128.284	209.551	2.13864	
30735	22.1131	22.8864	-0.253787	
30736	161.847	96.8495	2.67347	
30737	255.386	198.134	0.178794	
30738	161.731	121.727	0.436471	
30739	171.337	95.032	1.4119	
30740	102.782	213.883	0.0922997	
30741	40.975	184.061	-0.472394	
30742	243.429	1.51897	2.18568	
30743	14.4284	152.072	1.81082	
30744	212.687	65.1845	2.33294	
30745	89.4208	155.074	1.8751	
30746	144.181	43.7345	2.53523	
30747	140.879	204.066	2.272	
30748	108.94	153.078	2.88219	
30749	101.128	168.639	0.350841	
30750	8.66891	43.8851	1.54967	
30751	182.995	238.057	2.1076	
30752	108.731	205.99	0.0490192	
30753	68.465	99.5503	-0.196865	
30754	117.812	91.3272	2.34055	
30755	228.396	248.559	1.53614	
30756	115.824	197.76	1.29931	
30757	240.994	211.573	1.53642	
30758	132.312	210.453	0.885988	
30759	251.42	62.0156	1.55011	
30760	103.191	206.195	2.10869	
30761	162.898	188.532	0.688618	
30762	178.62	136.869	2.78904	
30763	108.155	164.879	2.63177	
30764	250.792	101.573	2.30237	
30765	43.268	133.376	0.352999	
30766	116.887	160.606	2.53831	
30767	46.751	137.02	1.59569	
30768	139.485	152.55	0.283211	
30769	202.893	74.5683	2.17098	
30770	182.833	24.842	1.06511	
30771	159.949	244.551	0.424811	
30772	172.332	38.5647	0.38756	
30773	17.3679	132.717	2.24805	
30774	51.6884	33.2971	0.497441	
30775	0.615789	241.985	0.265098	
30776	216.772	172.815	2.47766	
30777	98.3458	168.358	0.65402	
30778	255.882	55.4494	2.47209	
30779	31.5501	84.2068	-0.264602	
30780	113.885	157.431	0.852256	
30781	186.093	123.61	0.804736	
30782	18.365	52.7951	2.3622	
30783	219.648	73.5768	1.18291	
30784	248.662	214.628	-0.110363	
30785	58.4523	220.579	1.29242	
30786	68.8047	117.431	1.64851	
30787	120.92	92.6735	-3.09555	
30788	117.987	210.971	2.25324	
30789	76.2833	115.377	1.65467	
30790	69.183	176.603	-0.433654	
30791	86.2262	117.027	0.658784	
30792	40.6125	215.633	1.90104	
30793	52.9481	188.43	1.84575	
30794	15.4418	153.663	2.36738	
30795	19.6478	187.561	1.13075	
30796	246.443	158.296	-0.0818579	
30797	157.054	27.3655	-0.650599	
30798	10.792	90.639	0.117492	
30799	68.6559	84.931	1.81758	
30800	112.081	49.3425	2.4259	
30801	63.7394	226.178	0.934637	
30802	9.6483	153.933	1.1254	
30803	189.564	48.6514	-1.03033	
30804	239.638	219.082	2.3053	
30805	53.0578	80.5297	0.180143	
30806	29.4779	46.5869	-0.0434743	
30807	59.0482	30.4695	1.0108	
30808	47.2928	59.2285	2.16021	
30809	20.7718	147.993	0.638531	
30810	63.9862	114.082	1.2917	
30811	147.954	191.887	1.70731	
30812	224.077	222.908	1.96229	
30813	65.571	134.317	-0.297619	
30814	136.643	83.1366	1.70823	
30815	119.899	180.137	1.21314	
30816	18.0268	193.529	1.14905	
30817	128.507	4.36363	1.07922	
30818	184.138	12.4114	1.61832	
30819	54.0927	33.5425	2.36648	
30820	235.175	148.033	2.30481	
30821	182.941	231.842	-0.188472	
30822	140.682	141.432	1.43553	
30823	26.5963	49.3434	-0.0537521	
30824	18.4199	148.84	2.45882	
30825	91.1166	118.668	1.138	
30826	158.717	133.525	1.87245	
30827	76.1995	165.314	0.443977	
30828	48.2224	84.6339	0.358385	
30829	86.4702	173.503	3.00252	
30830	0.916812	252.875	1.42178	
30831	133.12	95.6684	1.01018	
30832	228.821	209.27	1.14408	
30833	215.722	72.8122	2.37006	
30834	70.5307	18.1252	2.71168	
30835	133.09	172.204	0.525963	
30836	59.9498	184.661	1.21966	
30837	34.4282	71.4271	-0.546545	
30838	80.9897	203.886	1.68324	
30839	19.5678	242.334	0.206455	
30840	13.1213	190.631	-0.458794	
30841	219.335	33.4941	-3.08916	
30842	253.097	55.5776	1.73011	
30843	247.355	251.01	1.15809	
30844	176.086	37.1226	0.234623	
30845	65.271	66.0842	2.52513	
30846	213.565	75.6522	0.158063	
30847	3.01024	51.1939	-0.171355	
30848	9.18906	242.519	-0.436936	
30849	191.828	135.335	2.34457	
30850	164.543	247.767	2.042	
30851	70.2539	132.065	-0.570468	
30852	246.239	126.221	0.367851	
30853	72.4061	161.564	2.40685	
30854	201.219	162.397	0.731111	
30855	164.242	36.0422	-0.266702	
30856	59.4429	232.511	1.92478	
30857	235.536	203.252	1.8193	
30858	205.309	77.4659	2.89384	
30859	145.791	163.675	2.51517	
30860	73.3462	134.642	0.597498	
30861	184.225	242.605	1.40609	
30862	238.597	2.66824	1.14386	
30863	245.573	192.489	0.459602	
30864	231.53	156.993	1.77288	
30865	235.866	7.88105	2.66385	
30866	185.782	129.854	2.38582	
30867	159.715	225.732	1.66991	
30868	102.35	159.764	1.24884	
30869	34.6496	208.33	2.39337	
30870	194.289	97.1478	0.168153	
30871	93.6551	194.06	1.55076	
30872	101.459	108.846	-0.420095	
30873	224.725	69.7543	1.2313	
30874	58.5373	232.705	1.87705	
30875	192.967	239.452	1.24924	
30876	124.281	163.227	2.75594	
30877	17.0378	33.9519	2.16612	
30878	103.166	116.625	1.57555	
30879	88.4693	5.86535	0.274861	
30880	113.893	42.6712	2.77409	
30881	58.5681	226.846	1.61289	
30882	75.0877	197.561	1.95125	
30883	60.3043	81.6494	-0.282371	
30884	46.7135	28.3785	1.86871	
30885	153.893	125.839	-0.331097	
30886	140.131	203.011	-0.0588816	
30887	62.1828	121.564	0.00710653	
30888	48.686	231.683	0.676019	
30889	64.5311	133.358	0.47078	
30890	97.3109	112.228	2.11052	
30891	183.449	174.158	2.19646	
30892	211.848	229.285	2.18515	
30893	77.4805	147.864	-1.09659	
30894	252.72	43.7513	0.352701	
30895	19.7466	186.179	0.61739	
30896	108.384	253.409	1.02293	
30897	173.53	23.9071	0.278817	
30898	211.545	112.673	2.48406	
30899	39.4404	90.7144	0.303135	
30900	162.864	85.4406	2.87999	
30901	238.671	102.273	2.49432	
30902	147.174	47.8859	0.807866	
30903	193.513	233.394	1.20765	
30904	209.306	211.322	2.77331	
30905	191.908	15.6822	0.359926	
30906	221.602	25.4179	1.96568	
30907	48.4086	40.5474	0.915789	
30908	68.0917	30.2053	1.25443	
30909	238.599	164.765	1.90511	
30910	173.035	234.792	1.80945	
30911	251.743	60.6583	1.42497	
30912	232.126	254.464	2.58569	
30913	47.8232	86.4113	0.799947	
30914	93.6356	206.488	0.400606	
30915	208.167	212.524	1.50215	
30916	144.642	38.4613	1.28934	
30917	227.735	59.5846	0.930452	
30918	232.126	52.7702	2.48847	
30919	93.4572	170.223	1.09294	
30920	152.62	141.987	0.627942	
30921	55.814	161.814	1.88349	
30922	27.0515	44.6816	2.97477	
30923	44.9516	123.345	1.53069	
30924	157.552	27.1853	-0.532062	
30925	5.98122	51.7456	1.1431	
30926	85.1593	62.2416	1.92412	
30927	114.186	4.21829	0.927602	
30928	194.628	183.462	1.18652	
30929	239.324	137.839	1.76789	
30930	68.9916	135.529	-0.26425	
30931	165.434	244.071	1.96563	
30932	191.242	239.646	1.52043	
30933	102.232	158.979	0.398621	
30934	201.012	174.274	-2.86975	
30935	2.67486	200.064	2.12312	
30936	153.035	180.3	-0.181338	
30937	154.211	243.979	2.52239	
30938	168.769	136.001	0.082107	
30939	175.664	91.5465	-0.215825	
30940	219.56	130.914	0.800923	
30941	56.6857	73.1907	0.113934	
30942	66.3554	178.826	2.44867	
30943	12.4083	155.836	-0.211252	
30944	11.095	37.1488	2.22819	
30945	196.251	83.4464	1.34621	
30946	18.6316	42.7137	1.12422	
30947	20.5092	127.754	1.55211	
30948	203.151	103.871	0.663853	
30949	0.103725	253.697	2.11737	
30950	33.3861	246.758	1.56212	
30951	6.07954	49.698	2.45396	
30952	7.05965	42.7978	1.41661	
30953	76.7296	222.437	0.441117	
30954	111.117	115.804	0.979537	
30955	91.4562	57.0425	1.73466	
30956	104.999	225.03	0.776822	
30957	123.911	199.624	0.376877	
30958	88.5012	10.7562	1.34203	
30959	115.795	155.006	-0.648332	
30960	153.577	243.735	2.88541	
30961	193.072	85.7298	1.57584	
30962	34.9936	48.0921	1.33632	
30963	253.824	2.38888	2.18314	
30964	213.469	73.4282	0.941269	
30965	35.7605	240.872	2.37935	
30966	137.708	204.323	2.0045	
30967	11.3738	246.886	-0.344843	
30968	245.825	56.141	2.65098	
30969	216.382	167.324	0.871025	
30970	255.164	53.8918	0.69271	
30971	48.2371	114.656	2.02442	
30972	49.2717	143.616	0.243225	
30973	208.101	26.4251	0.368278	
30974	76.0463	206.406	1.42904	
30975	158.637	249.088	1.54053	
30976	6.2613	130.35	-0.242987	
30977	140.673	134.688	1.06281	
30978	239.952	65.7318	2.13115	
30979	219.191	18.7455	2.94447	
30980	240.755	16.5052	-2.30602	
30981	200.195	64.4567	0.513133	
30982	226.871	147.768	1.83457	
30983	239.947	204.593	1.66502	
30984	1.89613	157.102	0.205613	
30985	68.3317	57.5426	-3.05841	
30986	9.08142	102.736	-1.18818	
30987	220.705	66.9954	-0.347366	
30988	72.6669	126.163	1.13369	
30989	48.7804	25.9507	2.41497	
30990	127.636	151.145	2.43849	
30991	226.154	216.15	2.65486	
30992	11.5008	248.48	1.49181	
30993	243.675	179.978	1.32945	
30994	131.328	37.0448	-0.266168	
30995	75.9938	64.8267	-0.0667101	
30996	118.016	53.9006	-0.185999	
30997	194.532	235.159	1.33557	
30998	124.305	78.4094	0.874741	
30999	28.6448	200.391	1.88095	
31000	241.074	100.281	1.39823	
31001	154.749	195.393	0.110376	
31002	143.657	184.808	1.82065	
31003	88.3469	121.074	1.36759	
31004	200.967	157.277	1.86861	
31005	66.9226	176.951	0.676304	
31006	42.377	189.375	0.883409	
31007	164.204	93.9056	2.69312	
31008	251.234	149.524	0.0803083	
31009	0.979155	155.272	-0.470067	
31010	11.6068	253.029	2.88098	
31011	94.4685	110.2	2.07221	
31012	43.3004	144.496	1.86918	
31013	190.459	239.22	0.167878	
31014	80.6829	69.2344	1.20763	
31015	213.104	114.591	0.666469	
31016	161.549	138.534	1.79072	
31017	63.662	236.791	0.39981	
31018	218.867	101.968	0.981026	
31019	221.812	104.954	1.50986	
31020	232.89	113.468	0.669849	
31021	29.9442	124.765	1.54458	
31022	206.304	75.4619	1.63385	
31023	226.152	16.0337	2.74633	
31024	244.384	50.0583	2.52442	
31025	114.755	55.8447	2.10501	
31026	200.702	56.326	1.28805	
31027	225.474	99.7875	1.50781	
31028	94.3103	209.426	2.08874	
31029	228.201	105.655	1.09637	
31030	76.0429	121.414	0.0184421	
31031	97.5653	17.1699	1.04734	
31032	139.438	211.658	-1.75292	
31033	186.48	90.6178	0.0544318	
31034	181.578	30.9644	2.71005	
31035	95.0248	66.9769	0.84197	
31036	41.4818	139.671	1.48373	
31037	102.57	15.3736	0.294056	
31038	30.0326	146.624	2.05877	
31039	248.249	6.22381	0.380658	
31040	229.007	169.531	1.81771	
31041	77.485	13.8331	2.31065	
31042	215.224	224.412	-0.47049	
31043	180.453	70.0219	1.73035	
31044	56.3711	244.639	-2.95737	
31045	29.2937	52.1333	1.47877	
31046	138.646	48.4134	2.42177	
31047	35.973	134.924	0.726556	
31048	113.687	38.5762	0.592559	
31049	133.456	2.75435	0.90761	
31050	252.536	2.59	-0.493001	
31051	84.8801	108.369	1.29541	
31052	94.0418	19.4021	1.63749	
31053	40.2539	40.5106	1.29475	
31054	40.6776	223.13	-0.0206604	
31055	37.9725	219.977	0.0286978	
31056	49.0367	125.21	1.63987	
31057	169.805	68.8643	-0.492645	
31058	80.7907	220.932	1.07632	
31059	242.663	252.456	1.76401	
31060	71.1919	117.066	0.3694	
31061	102.551	87.7512	1.11442	
31062	229.756	164.224	0.781162	
31063	249.438	7.69903	2.21922	
31064	156.843	195.121	2.5293	
31065	222.303	111.559	0.620057	
31066	170.439	28.8678	1.246	
31067	206.274	174.038	0.445727	
31068	63.6134	135.603	1.6734	
31069	226.223	224.028	1.06296	
31070	136.05	4.34716	0.451069	
31071	255.625	241.384	1.31567	
31072	111.336	28.9548	-0.0866326	
31073	30.6217	124.473	0.550742	
31074	32.1855	238.052	2.03355	
31075	199.168	174.75	2.59262	
31076	20.2479	93.3787	1.96102	
31077	73.3607	67.7995	1.99213	
31078	3.71396	23.0626	0.531375	
31079	34.0008	131.114	0.182641	
31080	94.3679	207.358	0.174964	
31081	19.1232	194.722	0.01217	
31082	111.229	249.551	1.88963	
31083	105.839	49.9573	2.25538	
31084	188.116	65.5809	-0.527743	
31085	0.4493	50.9666	1.76517	
31086	87.2993	5.35304	1.70631	
31087	58.8343	104.322	1.45864	
31088	171.531	150.62	1.98869	
31089	5.56518	50.1615	-0.483343	
31090	133.212	20.1485	0.604556	
31091	50.2576	131.326	1.03967	
31092	31.379	131.416	0.29459	
31093	226.823	9.96815	2.53475	
31094	156.029	39.4475	-0.837564	
31095	119.292	95.4179	1.52593	
31096	39.0889	179.873	1.53272	
31097	99.2853	209.856	0.843765	
31098	40.4451	123.952	-0.440085	
31099	170.942	20.4128	0.544402	
31100	80.6821	30.7943	-1.06977	
31101	103.011	154.869	2.92981	
31102	223.627	23.0068	1.24733	
31103	19.8458	20.707	0.942272	
31104	66.453	214.21	-0.787171	
31105	23.0721	71.7268	2.55415	
31106	72.1513	123.695	-0.0236342	
31107	171.817	191.875	-0.25695	
31108	135.076	191.797	2.7079	
31109	237.246	61.6928	0.458634	
31110	83.4897	14.613	-0.734884	
31111	203.108	72.3783	1.51085	
31112	6.3497	156.645	-0.065656	
31113	157.791	193.535	-0.14918	
31114	19.2599	253.21	0.628442	
31115	60.4627	75.8925	2.09213	
31116	235.839	208.367	-0.0668713	
31117	206.223	223.065	0.506732	
31118	203.918	217.427	2.26794	
31119	15.227	151.015	0.841539	
31120	181.176	137.923	2.47219	
31121	31.5044	237.365	1.92231	
31122	170.857	39.3804	1.78541	
31123	235.151	217.943	1.29402	
31124	23.5597	195.149	0.310052	
31125	64.2034	181.022	2.2955	
31126	197.662	78.6551	1.39718	
31127	153.835	22.2449	-1.20669	
31128	129.134	115.829	-0.570119	
31129	126.84	57.6434	1.56949	
31130	110.594	13.1616	1.44153	
31131	249.727	9.32476	1.42928	
31132	112.632	10.652	2.17868	
31133	215.81	18.8094	1.69564	
31134	139.046	145.238	-0.0142665	
31135	182.718	35.1278	0.312727	
31136	79.1801	126.959	1.03132	
31137	4.23345	127.963	0.792637	
31138	230.656	160.855	0.473096	
31139	164.28	33.5874	-0.204492	
31140	81.6661	73.3685	1.1365	
31141	218.529	172.162	1.59459	
31142	165.555	117.676	1.92044	
31143	22.5378	177.743	-0.828004	
31144	252.274	159.848	-0.418944	
31145	63.2896	231.861	0.512051	
31146	21.1155	236.097	2.59158	
31147	138.852	95.2161	1.66681	
31148	69.4726	176.185	2.16667	
31149	28.8619	231.551	1.81019	
31150	186.054	231.364	1.99544	
31151	57.2745	133.982	-0.13542	
31152	246.003	107.927	0.960157	
31153	209.547	119.412	0.226819	
31154	146.441	115.853	-0.620444	
31155	134.12	72.1675	2.00076	
31156	28.2654	235.681	0.806213	
31157	55.9358	213.245	1.72896	
31158	66.2913	185.77	1.13444	
31159	6.67751	103.354	0.868663	
31160	94.8981	12.4592	0.530137	
31161	10.9135	80.8805	0.873054	
31162	222.29	225.832	2.77478	
31163	159.046	187.948	0.208954	
31164	208.213	218.233	2.56532	
31165	215.586	109.205	1.14921	
31166	252.524	152.158	1.83837	
31167	29.858	55.7596	-2.28984	
31168	49.7496	180.412	1.078	
31169	54.0571	119.049	2.74437	
31170	66.2699	179.084	2.41297	
31171	4.25929	239.543	1.60487	
31172	163.06	237.446	0.920504	
31173	221.942	167.048	1.63071	
31174	235.856	5.77626	2.45702	
31175	35.2976	238.096	2.63057	
31176	39.6429	191.756	1.10945	
31177	135.677	28.2536	-0.229084	
31178	204.594	57.7982	2.49405	
31179	140.91	152.363	1.3448	
31180	210.632	82.4975	-1.97917	
31181	178.213	91.9194	1.16906	
31182	191.573	27.7391	1.8281	
31183	246.145	110.472	1.07555	
31184	47.7594	235.772	0.236848	
31185	117.678	6.65287	-0.437546	
31186	41.7551	43.9282	0.89923	
31187	27.2659	194.466	0.0862881	
31188	19.386	30.1003	1.1136	
31189	10.5149	101.332	1.02546	
31190	76.2185	169.178	0.97729	
31191	191.313	158.931	1.71525	
31192	6.44456	163.711	3.13842	
31193	102.482	117.878	1.69407	
31194	57.7361	32.9718	0.108178	
31195	192.187	15.7818	0.20508	
31196	52.5119	189.307	1.36382	
31197	223.204	136.038	-0.463508	
31198	55.8199	219.828	0.828237	
31199	143.27	49.7121	1.18522	
31200	227.114	250.616	1.87662	
31201	202.783	127.794	0.656146	
31202	12.5613	49.9081	1.7186	
31203	122.213	231.479	-0.801725	
31204	254.13	42.8071	2.46873	
31205	243.632	61.6757	0.201186	
31206	200.848	175.412	2.57223	
31207	14.0996	44.6801	0.315799	
31208	185.134	75.6326	1.39314	
31209	246.356	171.186	0.806499	
31210	75.4798	73.2163	1.69802	
31211	197.848	9.05885	1.61901	
31212	128.959	180.365	2.04726	
31213	68.0371	127.698	-0.158812	
31214	112.933	217.328	-0.617421	
31215	163.519	194.572	1.37634	
31216	40.0237	228.563	0.114808	
31217	53.5317	114.099	1.27275	
31218	140.644	193.745	2.35845	
31219	131.259	169.842	3.12163	
31220	186.039	69.163	0.634112	
31221	235.078	18.2396	-2.93304	
31222	231.521	61.0635	1.72406	
31223	113.187	215.853	0.892329	
31224	133.264	210.415	2.0664	
31225	24.2532	98.6802	1.28581	
31226	69.4871	19.148	0.251946	
31227	25.3815	243.778	0.254405	
31228	224.539	172.838	0.935554	
31229	244.812	161.136	-0.580973	
31230	74.9273	176.427	2.51831	
31231	193.21	184.175	2.1268	
31232	245.395	242.462	2.26405	
31233	122.585	191.886	2.90231	
