67742	104.732	171.406	2.37287	
67743	179.497	64.5432	-0.535374	
67744	59.8598	152.997	0.257558	
67745	153.715	98.4016	0.935399	
67746	138.749	222.467	1.77364	
67747	75.1108	98.6276	2.07496	
67748	33.5329	191.225	1.15385	
67749	36.4709	83.2514	-3.12783	
67750	20.793	24.9545	-2.92787	
67751	28.0758	64.5072	2.47825	
67752	188.707	98.4458	2.04965	
67753	188.185	53.7423	0.345389	
67754	245.71	64.4695	2.20747	
67755	102.331	92.9267	-2.91686	
67756	209.9	36.8232	2.26647	
67757	22.5555	182.945	0.26159	
67758	111.437	146.207	-0.156032	
67759	177.192	27.2793	1.8275	
67760	50.942	30.0683	2.75724	
67761	186.725	13.7582	-1.43697	
67762	16.0044	66.2718	-3.07118	
67763	71.42	196.821	-2.83043	
67764	85.9355	15.7068	1.10204	
67765	67.9255	32.5781	-0.886598	
67766	188.311	144.726	2.37905	
67767	153.064	159.995	0.561821	
67768	139.281	9.59173	2.84761	
67769	170.708	129.281	-1.15771	
67770	48.5356	48.2683	2.1247	
67771	128.641	133	0.548001	
67772	25.3485	210.413	2.42945	
67773	105.903	238.045	2.84071	
67774	139.332	135.129	3.00188	
67775	229.952	71.2935	-0.0802333	
67776	59.9241	93.0924	1.89621	
67777	197.059	207.922	0.582853	
67778	149.808	217.929	1.77243	
67779	148.551	17.2577	1.18163	
67780	251.788	58.4799	1.63305	
67781	124.565	228.081	1.23472	
67782	187.456	220.635	0.719362	
67783	97.3939	114.512	0.87057	
67784	93.5562	137.883	2.56077	
67785	179.282	152.588	0.843667	
67786	150.035	17.5888	2.59997	
67787	229.434	73.7278	1.22903	
67788	254.912	67.8728	0.10409	
67789	50.094	174.266	0.00670772	
67790	147.776	63.8633	-0.488118	
67791	94.7774	220.034	-2.48637	
67792	175.365	160.574	1.96498	
67793	106.514	143.787	1.87835	
67794	110.536	118.658	2.38944	
67795	93.7229	28.7085	0.866032	
67796	35.5403	206.423	1.64298	
67797	22.5248	72.2601	0.762586	
67798	163.884	114.659	-0.240689	
67799	106.954	175.848	-0.686652	
67800	200.46	4.16566	0.964519	
67801	247.356	204.558	1.4052	
67802	176.383	115.905	1.09076	
67803	169.788	251.293	1.11515	
67804	135.322	2.36456	1.36819	
67805	108.969	122.85	2.54258	
67806	249.805	203.763	-0.803975	
67807	230.512	114.07	1.98825	
67808	191.102	237.824	3.00784	
67809	108.603	105.416	2.43818	
67810	150.661	245.927	-0.0652234	
67811	92.8201	12.4149	1.13032	
67812	221.811	73.3523	-0.144948	
67813	58.4546	69.7214	1.35649	
67814	126.838	22.8354	2.35342	
67815	51.0245	219.104	1.15487	
67816	129.983	7.47287	2.64228	
67817	217.671	110.53	-1.81777	
67818	151.382	127.571	2.25089	
67819	58.975	44.4518	1.65205	
67820	151.474	129.524	0.921892	
67821	59.7153	11.7305	-0.194376	
67822	11.36	191.896	2.82422	
67823	73.7751	217.812	1.41827	
67824	30.9567	158.653	1.88889	
67825	216.803	93.871	-0.313791	
67826	73.7833	231.901	0.355109	
67827	108.761	131.469	2.92055	
67828	192.913	133.751	-1.31904	
67829	21.4472	65.2112	-0.296048	
67830	15.4937	71.5559	1.88734	
67831	198.497	235.298	-0.565715	
67832	70.3988	233.234	2.45909	
67833	61.0094	148.263	1.76577	
67834	216.979	45.8909	2.10663	
67835	198.11	96.4914	0.336503	
67836	213.224	177.542	2.04014	
67837	170.405	255.358	1.46204	
67838	224.985	220.504	-0.315329	
67839	28.8191	183.565	-0.509006	
67840	65.0249	84.1391	0.109266	
67841	246.341	229.725	-0.0841451	
67842	119.283	5.87128	0.134261	
67843	130.31	138.02	0.350357	
67844	108.909	117.835	1.86326	
67845	50.9797	148.909	2.96773	
67846	172.022	150.648	2.80862	
67847	173.931	101.283	-0.599808	
67848	153.949	101.605	0.345253	
67849	206.023	171.198	2.72745	
67850	100.847	161.298	2.29779	
67851	112.513	188.703	-0.73697	
67852	189.728	165.139	-2.94026	
67853	69.3606	235.073	2.02385	
67854	171.026	84.2407	-2.65018	
67855	123.749	122.762	2.24528	
67856	215.697	60.4617	1.47494	
67857	175.209	92.3243	-0.650413	
67858	130.382	131.11	1.50123	
67859	206.828	18.8822	-0.191179	
67860	86.713	73.9122	-2.15883	
67861	28.0278	98.6337	2.30991	
67862	83.7826	136.245	0.730224	
67863	245.8	255.228	-1.0649	
67864	149.851	14.703	2.92671	
67865	50.2584	195.584	1.32076	
67866	150.171	111.882	-0.187157	
67867	237.904	167.097	2.97011	
67868	23.8281	66.2194	2.23416	
67869	227.741	217.254	2.71506	
67870	126.682	239.984	2.10169	
67871	247.272	74.7929	2.88801	
67872	78.3863	161.223	1.22276	
67873	66.1029	230.668	0.909952	
67874	130.742	0.508073	0.161445	
67875	56.8829	72.3325	2.84731	
67876	54.6737	214.949	2.60417	
67877	51.5215	31.9926	1.58641	
67878	119.854	141.234	0.476023	
67879	126.039	243.516	-0.326482	
67880	122.271	235.653	1.64032	
67881	29.8086	61.1111	1.98555	
67882	96.5576	118.332	-3.01969	
67883	19.0309	55.1453	0.78285	
67884	70.409	4.88037	-1.00012	
67885	192.463	34.9669	-2.43324	
67886	154.252	15.3501	1.00894	
67887	59.1296	85.6998	2.74956	
67888	82.134	161.454	0.104727	
67889	119.15	41.0313	-0.123276	
67890	200.743	97.5829	0.59645	
67891	240.208	14.2066	-1.97581	
67892	173.176	222.933	3.06872	
67893	171.665	246.491	-1.24789	
67894	46.0966	107.341	-1.12444	
67895	129.641	106.909	-0.94385	
67896	135.404	232.049	2.69368	
67897	94.3778	96.5878	2.07163	
67898	27.5507	76.3055	0.931801	
67899	89.815	146.077	-0.22218	
67900	110.369	100.098	1.05965	
67901	186.275	114.424	1.75504	
67902	0.0568987	205.828	0.487792	
67903	239.202	191.714	1.07805	
67904	72.8137	160.893	2.23698	
67905	158.891	250.889	2.0343	
67906	141.252	4.68703	1.42184	
67907	200.28	160.868	-2.24586	
67908	233.52	204.054	3.0268	
67909	101.706	91.7243	2.84824	
67910	99.6338	245.338	2.84266	
67911	248.614	183.052	2.06584	
67912	171.48	107.39	2.27831	
67913	20.8423	138.749	2.03576	
67914	203.831	174.688	1.28977	
67915	106.836	145.404	2.41093	
67916	69.746	103	2.35229	
67917	24.9026	68.6391	0.132379	
67918	173.035	99.1245	1.2645	
67919	58.2956	56.2483	0.0737219	
67920	103.766	22.8054	-0.393812	
67921	251.849	193.692	3.03078	
67922	26.2733	189.586	0.222589	
67923	145.981	133.511	2.1599	
67924	41.7721	56.5564	0.207899	
67925	237.076	175.239	2.57874	
67926	133.975	106.258	-2.54819	
67927	118.008	131.965	2.45784	
67928	125.776	25.8811	1.35492	
67929	216.431	81.9605	-0.495961	
67930	65.2775	114.234	0.00194064	
67931	167.102	112.208	1.03274	
67932	54.0569	213.091	3.01302	
67933	17.2972	188.343	1.08191	
67934	218.336	94.0366	2.48787	
67935	11.404	188.353	2.35196	
67936	122.76	187.463	-2.92948	
67937	84.724	34.6577	1.85174	
67938	157.513	8.51643	0.324723	
67939	0.436203	36.2615	2.30034	
67940	237.93	170.804	-1.87477	
67941	197.394	94.913	1.5066	
67942	202.784	33.7543	3.01529	
67943	56.0752	223.446	0.675065	
67944	7.59978	56.0211	0.216034	
67945	76.8917	3.40804	2.08628	
67946	8.68154	199.425	3.0848	
67947	43.6559	231.965	2.48127	
67948	200.199	161.291	2.68056	
67949	192.622	38.3126	3.04936	
67950	84.6278	151.808	1.63281	
67951	128.812	244.815	0.0683175	
67952	45.4968	13.6788	-1.10278	
67953	218.087	140.896	3.01735	
67954	156.182	133.955	2.0107	
67955	4.66514	5.70186	-2.8618	
67956	95.7558	235.456	0.748823	
67957	229.797	215.484	-0.293119	
67958	17.2323	62.1555	0.944456	
67959	7.71606	102.053	0.0714868	
67960	133.57	121.46	0.0839232	
67961	242.705	195.632	1.10472	
67962	223.342	161.246	-2.71183	
67963	125.985	246.05	1.74292	
67964	227.522	93.1419	2.14527	
67965	54.7755	93.5963	-3.10761	
67966	255.789	51.1317	2.81811	
67967	69.8906	9.69397	0.551589	
67968	17.4818	155.407	1.8848	
67969	229.712	234.071	2.0169	
67970	148.72	128.804	-0.104105	
67971	107.607	250.497	-2.82868	
67972	6.17654	71.917	1.46643	
67973	40.0708	97.7024	0.46092	
67974	159.157	156.229	-0.554588	
67975	69.3414	74.9868	1.77452	
67976	167.053	224.971	-1.07993	
67977	17.6281	67.5249	1.3146	
67978	77.3185	153.017	1.93295	
67979	18.366	184.073	1.5792	
67980	12.013	106.727	-2.61444	
67981	148.465	19.4198	-2.25177	
67982	92.4134	88.2463	-1.20463	
67983	222.988	105.325	2.98074	
67984	39.5811	45.9878	-0.558974	
67985	91.5295	48.1735	2.94193	
67986	142.923	129.418	0.625387	
67987	203.486	36.7462	1.42511	
67988	107.11	20.5857	1.92999	
67989	197.943	148.928	2.46769	
67990	152.669	17.6265	0.881835	
67991	233.728	196.392	1.5802	
67992	3.84368	177.774	-0.104278	
67993	126.679	64.8856	-1.37068	
67994	153.513	23.947	1.37834	
67995	112.111	112.891	2.01181	
67996	47.8249	83.5069	-2.49774	
67997	56.1333	60.1208	-0.349665	
67998	5.60515	185.761	2.13231	
67999	83.5309	16.5787	1.78749	
68000	20.3208	102.796	-1.967	
68001	213.981	61.8661	1.24935	
68002	92.0575	247.477	2.26658	
68003	61.5372	202.951	1.94532	
68004	186.662	35.331	1.20613	
68005	183.603	144.721	-1.44802	
68006	2.27577	188.573	2.24132	
68007	203.738	76.2176	1.33582	
68008	221.042	43.5948	2.35608	
68009	128.03	136.952	1.1967	
68010	200.584	68.6073	1.05332	
68011	144.208	209.015	2.5974	
68012	110.475	6.66847	1.76095	
68013	238.431	59.4962	3.10568	
68014	29.8322	161.435	-2.89642	
68015	198.231	79.6704	2.71601	
68016	80.5704	218.611	-0.921737	
68017	237.336	194.897	1.22574	
68018	28.9291	207.661	-2.19681	
68019	204.422	182.864	0.327185	
68020	26.5925	188.329	-0.276843	
68021	2.47877	74.7312	2.5443	
68022	228.303	186.999	1.57165	
68023	36.8069	204.709	-2.94516	
68024	65.7521	89.0622	2.98387	
68025	157.053	137.79	1.67453	
68026	133.852	249.659	-0.361558	
68027	158.343	129.775	1.82393	
68028	134.717	135.937	0.821388	
68029	103.902	116.902	-0.0818505	
68030	185.358	18.4761	2.80065	
68031	148.612	121.75	1.00792	
68032	40.5267	210.472	-2.57157	
68033	91.6333	147.223	0.559041	
68034	239.582	184.931	1.58816	
68035	13.3997	184.957	2.30046	
68036	167.201	140.578	-2.74793	
68037	225.672	186.327	1.76596	
68038	194.52	168.073	0.132184	
68039	212.36	213.165	-0.580335	
68040	33.2884	67.1729	1.99056	
68041	35.4078	52.432	0.501552	
68042	2.2591	200.667	1.25977	
68043	124.94	119.875	0.439838	
68044	174.986	158.176	1.55515	
68045	49.3218	32.9367	0.122852	
68046	91.0411	211.132	-2.16674	
68047	222.031	188.272	1.53516	
68048	214.98	172.712	-1.88481	
68049	145.581	129.151	2.3176	
68050	175.042	139.178	-1.66798	
68051	48.8758	189.709	-2.07841	
68052	245.198	62.3936	1.49331	
68053	235.951	149.636	-2.36502	
68054	124.452	0.787015	0.206218	
68055	109.614	136.669	-0.403516	
68056	141.353	245.2	1.17271	
68057	129.979	181.85	-1.27334	
68058	40.1475	29.7811	2.4159	
68059	115.323	252.99	-2.84062	
68060	179.189	2.58152	0.795831	
68061	68.4393	213.878	1.94257	
68062	156.458	192.519	1.54907	
68063	237.042	124.991	0.951148	
68064	73.3543	144.248	1.16604	
68065	67.9642	90.0087	1.9907	
68066	245.108	213.449	1.48974	
68067	32.231	32.1809	0.425258	
68068	136.513	175.379	-2.80165	
68069	96.8864	234.942	1.33351	
68070	112.534	107.439	-2.97188	
68071	254.254	85.1545	0.192153	
68072	59.709	213.207	2.48431	
68073	134.044	146.558	-0.716006	
68074	61.054	35.869	2.5219	
68075	44.8597	177.822	-0.625677	
68076	109.222	120.351	1.04156	
68077	249.226	192.147	-3.08989	
68078	155.096	84.7677	-0.75621	
68079	195.237	37.1961	0.0601133	
68080	23.5257	54.855	-0.301347	
68081	101.501	124.822	2.41757	
68082	174.951	26.2508	-2.67601	
68083	71.1583	50.2715	-3.03711	
68084	64.1753	185.544	1.75959	
68085	164.532	246.253	0.931828	
68086	97.4348	15.3088	2.87284	
68087	44.9107	214.102	0.812528	
68088	198.581	98.9645	2.28957	
68089	191.325	125.401	-2.74947	
68090	66.3817	156.937	0.446293	
68091	183.055	116.709	0.566578	
68092	16.899	57.8487	2.54458	
68093	31.1984	81.6463	3.12769	
68094	124.438	3.9712	1.23671	
68095	178.823	255.455	-0.284669	
68096	65.8817	102.694	1.91804	
68097	58.4683	96.6761	1.76645	
68098	155.269	85.9199	-0.811896	
68099	13.7695	189.643	2.75884	
68100	99.2018	18.4634	2.29788	
68101	203.476	24.1538	2.63832	
68102	197.137	114.183	0.936365	
68103	74.7376	138.966	1.01457	
68104	129.668	120.087	3.11807	
68105	57.4571	46.2568	1.34686	
68106	64.41	30.9151	-0.012288	
68107	43.459	201.349	-3.05054	
68108	66.8376	189.088	-1.03886	
68109	149.591	59.2713	-1.27102	
68110	158.447	81.3222	-2.64126	
68111	14.1998	59.2431	1.51745	
68112	147.022	254.386	1.96053	
68113	127.669	4.54034	2.58409	
68114	17.4698	173.182	0.861475	
68115	148.685	74.0719	-2.96606	
68116	169.953	9.24088	1.05522	
68117	170.595	198.407	-2.67845	
68118	6.73201	62.2764	1.5336	
68119	153.663	110.707	2.33298	
68120	229.293	105.141	0.541751	
68121	86.5289	229.926	0.940775	
68122	150.252	99.4932	-0.771705	
68123	134.758	128.976	2.30324	
68124	155.359	6.9164	-0.491218	
68125	239.498	64.9725	0.751635	
68126	126.782	119.342	2.9798	
68127	25.239	2.41045	-0.181614	
68128	103.799	204.373	1.06211	
68129	44.1915	83.3369	-2.15024	
68130	229.933	47.445	-2.47029	
68131	88.7135	202.869	0.504815	
68132	33.1925	213.633	1.33843	
68133	224.667	143.813	-1.07379	
68134	151.366	252.167	2.4404	
68135	101.238	229.042	2.09616	
68136	140.348	27.4772	1.08894	
68137	241.466	60.3258	0.962906	
68138	184.537	230.703	-0.378578	
68139	75.2105	231.438	-2.58092	
68140	208.153	233.033	0.221734	
68141	192.912	32.4842	-2.81749	
68142	27.7095	63.5833	0.161774	
68143	232.41	56.8838	1.62215	
68144	10.5993	91.6397	1.13669	
68145	11.5932	166.637	2.15615	
68146	135.793	3.47964	1.34685	
68147	219.969	5.98009	-0.643117	
68148	146.139	125.181	0.252558	
68149	98.8513	142.38	1.42173	
68150	246.228	126.812	0.984894	
68151	225.294	176.031	1.85909	
68152	213.127	212.27	0.578485	
68153	169.996	106.325	0.273278	
68154	231.956	51.2976	2.23238	
68155	76.942	156.132	0.655069	
68156	132.002	222.798	0.295962	
68157	224.662	78.5191	2.15426	
68158	70.4019	51.3656	2.51181	
68159	82.4252	157.484	0.269986	
68160	184.052	111.251	-1.2232	
68161	79.994	235.356	0.408714	
68162	178.37	114.289	1.45557	
68163	25.648	48.483	-0.50964	
68164	24.0698	78.3883	1.75617	
68165	249.399	184.871	-2.7949	
68166	46.6742	255.577	1.60861	
68167	135.43	124.237	-0.0129027	
68168	240.941	194.965	-3.01552	
68169	104.308	178.919	-2.70564	
68170	177.621	26.8502	1.01194	
68171	82.9665	144.033	1.58073	
68172	163.474	244.266	-0.61266	
68173	56.1018	172.298	-2.51478	
68174	23.0055	192.009	0.67914	
68175	76.8717	102.604	-2.87305	
68176	224.159	173.505	-2.5646	
68177	65.7915	212.901	2.38372	
68178	52.1708	88.2658	0.346408	
68179	138.132	197.114	-2.91385	
68180	101.483	113.037	1.02661	
68181	66.6575	211.934	-2.72896	
68182	243.798	23.2325	2.80462	
68183	110.331	122.469	1.91712	
68184	136.355	5.50737	-0.305013	
68185	16.781	50.588	2.35884	
68186	167.506	23.7753	0.235153	
68187	108.299	217.229	-2.9472	
68188	130.28	255.669	2.9197	
68189	227.714	174.976	0.801601	
68190	124.779	124.416	2.41589	
68191	35.6465	81.7187	-3.00342	
68192	65.6132	103.354	2.96396	
68193	98.5335	235.337	2.50383	
68194	192.768	196.776	2.28879	
68195	107.932	117.547	0.0627646	
68196	127.291	0.626148	1.82985	
68197	32.8238	185.715	-2.84561	
68198	209.906	224.51	0.569176	
68199	49.7968	10.3632	-2.52837	
68200	181.171	110.734	-3.02607	
68201	147.908	249.01	0.558887	
68202	113.525	162.228	1.79303	
68203	231.585	253.353	-1.91939	
68204	145.611	130.307	2.73821	
68205	129.843	114.312	2.60042	
68206	230.928	121.6	2.37486	
68207	98.1087	130.883	1.59948	
68208	29.6571	23.4758	2.23929	
68209	196.334	29.0378	0.886239	
68210	162.307	216.873	2.94384	
68211	152.494	248.29	1.96701	
68212	77.7199	135.122	0.772277	
68213	191.014	52.5986	2.20663	
68214	29.5927	197.191	3.00222	
68215	231.074	207.195	0.589448	
68216	103.302	188.544	-2.49497	
68217	238.566	70.5127	0.335451	
68218	141.091	123.349	0.884155	
68219	181.799	190.76	2.30797	
68220	110.534	215.607	-0.277955	
68221	160.658	236.782	-0.467677	
68222	157.838	3.32111	0.952644	
68223	89.8021	235.019	1.36793	
68224	104.293	142.178	1.15994	
68225	191.643	210.726	2.04457	
68226	195.246	196.592	0.433947	
68227	102.627	151.808	0.173793	
68228	68.6176	36.8704	2.79815	
68229	213.722	37.0178	0.820379	
68230	236.464	235.912	1.0978	
68231	113.687	99.7505	0.43626	
68232	80.7656	36.0162	2.8961	
68233	66.2105	164.964	1.58487	
68234	95.0669	112.318	0.0893767	
68235	152.447	108.695	2.07934	
68236	70.2727	149.752	1.52492	
68237	96.4096	247.671	-2.83806	
68238	228.396	50.3547	2.63461	
68239	125.988	119.346	1.10174	
68240	96.821	23.9756	1.9142	
68241	205.602	93.5132	1.84995	
68242	178.32	4.86304	2.52342	
68243	233.619	161.261	2.53881	
68244	208.59	85.4615	-0.0606048	
68245	191.223	122.041	2.78464	
68246	51.1369	77.7031	0.228263	
68247	114.085	5.55738	0.106326	
68248	32.042	80.6864	1.42946	
68249	158.378	4.23855	1.4922	
68250	70.2644	158.206	1.89567	
68251	168.909	119.11	0.840695	
68252	12.7986	82.6743	-1.26112	
68253	43.54	229.121	2.84843	
68254	139.177	5.07596	2.56945	
68255	196.209	165.154	3.07113	
68256	205	149.577	-0.171867	
68257	90.4801	103.615	1.93357	
68258	160.344	118.091	2.11426	
68259	36.3093	244.07	1.64225	
68260	39.6846	52.7203	-0.585359	
68261	110.578	110.417	2.24251	
68262	197.976	160.783	2.99182	
68263	39.0717	95.4236	-2.24618	
68264	192.006	18.1426	2.10627	
68265	159.483	142.423	2.74982	
68266	172.483	202.006	2.79574	
68267	139.359	130.136	0.670507	
68268	140.8	127.023	2.84249	
68269	31.7239	176.841	1.47766	
68270	63.2798	245.619	3.02252	
68271	23.9537	181.034	1.29632	
68272	169.01	142.236	-1.77741	
68273	38.4478	49.7868	0.197557	
68274	120.777	179.597	2.44611	
68275	119.793	108.396	0.582924	
68276	7.42038	60.9231	2.80344	
68277	67.2366	218.818	2.26186	
68278	235.3	177.467	-2.09127	
68279	206.17	224.665	2.3187	
68280	85.3776	220.967	-2.40484	
68281	50.0748	85.1871	-3.03669	
68282	68.6984	25.7848	-0.444182	
68283	172.482	0.876787	2.41138	
68284	21.9916	68.1351	1.82125	
68285	239.084	68.8903	-0.81404	
68286	213.946	171.204	1.77587	
68287	255.795	67.2458	1.3771	
68288	189.204	98.9289	1.17017	
68289	197.301	212.881	1.6579	
68290	1.4483	201.743	1.60601	
68291	135.116	126.611	1.33031	
68292	107.947	106.899	2.09892	
68293	177.215	158.623	-2.70232	
68294	85.2059	102.745	-2.67108	
68295	228.215	219.282	0.90385	
68296	116.04	129.201	-3.04683	
68297	67.0192	154.046	2.65873	
68298	32.3188	64.399	1.40602	
68299	27.4544	188.156	0.626455	
68300	96.8135	255.39	2.51433	
68301	21.6959	180.121	-0.169954	
68302	79.6883	200.081	-3.09448	
68303	44.5542	164.529	-0.185919	
68304	135.715	7.57802	2.41034	
68305	87.8196	235.119	-2.67887	
68306	59.7568	134.527	0.736963	
68307	168.788	216.7	2.04436	
68308	8.21113	181.377	1.67634	
68309	164.291	112.219	-0.0924451	
68310	25.626	186.133	-0.305819	
68311	235.522	199.333	2.14042	
68312	131.537	198.201	2.47413	
68313	75.5459	17.0924	0.0707848	
68314	156.003	240.995	1.42019	
68315	95.5916	104.3	1.59642	
68316	189.499	33.9483	1.54149	
68317	189.853	106.102	0.671956	
68318	251.472	63.7978	1.53343	
68319	163.437	149.18	1.6826	
68320	118.087	156.996	1.74872	
68321	106.064	250.906	0.943516	
68322	39.0825	41.5716	-0.0016845	
68323	212.681	25.2953	2.55527	
68324	233.053	167.511	-2.29768	
68325	162.968	122.124	0.28198	
68326	135.661	3.43714	1.59499	
68327	2.49019	5.42151	-1.89645	
68328	126.938	128.922	-0.423627	
68329	112.619	178.01	2.07812	
68330	134.432	131.854	2.16463	
68331	152.764	109.699	0.837179	
68332	213.816	40.4425	0.829421	
68333	2.48905	140.192	1.50879	
68334	12.9733	200.302	1.35585	
68335	84.1649	132.964	-0.202318	
68336	3.40992	46.0182	1.82277	
68337	56.9712	42.634	1.97704	
68338	45.6972	219.631	2.6223	
68339	119.719	138.444	-0.459219	
68340	8.89717	63.9598	2.35901	
68341	230.217	186.201	-2.90536	
68342	213.007	95.5155	0.0193547	
68343	207.428	169.488	0.476953	
68344	191.539	140.086	0.773995	
68345	120.727	206.264	2.47742	
68346	32.0195	212.739	1.97374	
68347	170.844	201.056	0.0118671	
68348	53.9232	142.679	-0.746126	
68349	87.0577	145.295	0.875849	
68350	208.238	225.97	2.86059	
68351	94.8716	30.3265	0.50568	
68352	178.476	88.3839	3.04228	
68353	7.03407	50.2696	2.42493	
68354	164.526	242.724	0.831654	
68355	126.8	126.475	2.12752	
68356	236.195	189.8	0.947197	
68357	208.671	39.6891	3.13077	
68358	110.078	110.973	2.57493	
68359	111.133	119.237	-3.05696	
68360	225.729	246.886	-0.476556	
68361	73.4523	104.179	-1.27809	
68362	91.7347	121.431	-2.80019	
68363	134.846	248.516	-2.66918	
68364	199.5	91.3452	0.388787	
68365	6.18165	184.281	0.307104	
68366	232.367	81.5165	-0.246227	
68367	217.042	89.0795	1.27751	
68368	7.64053	133.607	-1.51003	
68369	172.743	81.0771	-2.89239	
68370	108.584	154.256	-0.383554	
68371	95.0205	57.3604	-2.66827	
68372	70.7723	139.013	-1.61314	
68373	188.528	109.729	1.68421	
68374	10.9343	166.967	-1.10627	
68375	74.8081	28.0705	1.7693	
68376	118.342	119.854	-2.80766	
68377	83.7724	135	1.46631	
68378	9.2061	186.631	2.52215	
68379	37.6275	76.7319	2.10921	
68380	154.756	118.892	2.18159	
68381	123.837	124.66	1.13447	
68382	218.416	227.161	-0.582582	
68383	187.74	141.644	2.18708	
68384	13.6372	40.8022	3.08964	
68385	245.606	77.3338	-0.0793859	
68386	70.1238	220.044	2.28702	
68387	220.395	166.591	2.84857	
68388	103.206	6.85976	-3.02502	
68389	137.594	255.929	0.312913	
68390	227.16	44.9115	-2.84283	
68391	57.2733	93.9691	1.59714	
68392	240.323	237.975	1.14518	
68393	221.948	36.1849	1.53279	
68394	81.9947	151.976	0.301816	
68395	25.1907	206.865	-2.82165	
68396	175.248	100.679	0.473876	
68397	210.058	157.913	2.97292	
68398	193.08	50.3758	-0.913155	
68399	152.479	128.704	1.58258	
68400	25.4748	39.59	2.60115	
68401	238.908	233.32	0.305986	
68402	183.381	113.256	2.84922	
68403	124.519	121.02	2.29342	
68404	134.406	248.25	1.52131	
68405	216.598	93.3176	1.6917	
68406	52.63	108.273	-1.94309	
68407	129.8	251.767	0.102816	
68408	30.5249	29.9277	1.71105	
68409	150.479	97.7063	2.00833	
68410	28.2792	74.4809	-2.62724	
68411	169.93	145.596	2.48565	
68412	13.4495	67.6267	2.74868	
68413	214.829	33.3357	1.814	
68414	32.7517	63.4828	2.61636	
68415	20.7959	178.151	2.38903	
68416	18.3876	137.487	-3.13257	
68417	251.211	65.2075	0.394232	
68418	179.19	236.941	1.07742	
68419	41.6013	219.621	1.89909	
68420	176.345	16.7311	-2.92211	
68421	214.493	3.03719	-0.647983	
68422	36.2104	49.2727	0.674978	
68423	170.163	140.057	2.78372	
68424	128.621	251.281	0.129819	
68425	6.74389	69.5453	1.26622	
68426	144.884	129.805	0.293152	
68427	154.865	109.819	1.26211	
68428	211.528	202.261	1.60701	
68429	243.677	62.838	1.5208	
68430	104.372	59.123	-0.304845	
68431	22.7476	189.103	0.643769	
68432	59.5282	27.8286	0.0562168	
68433	54.8887	42.7032	1.65114	
68434	219.297	208.303	0.994905	
68435	166.517	122.954	1.31527	
68436	104.65	239.093	0.924597	
68437	158.592	7.92593	-0.0401741	
68438	10.6582	196.509	2.74517	
68439	184.061	31.6425	1.49501	
68440	233.179	207.434	-0.17546	
68441	37.948	42.5165	-0.405146	
68442	143.254	126.226	2.59143	
68443	248.218	180.748	0.653099	
68444	114.852	233.455	1.76069	
68445	48.3828	30.4654	-0.124636	
68446	225.562	3.74601	-2.71085	
68447	24.8587	126.062	-0.799902	
68448	126.407	218.456	2.92409	
68449	255.077	193.092	1.86692	
68450	64.3461	35.7181	0.0991114	
68451	215.333	139.1	0.692999	
68452	139.208	119.367	-0.133221	
68453	138.183	133.902	1.98023	
68454	208.781	246.172	-0.491738	
68455	6.83909	45.2573	-0.555403	
68456	74.0897	215.343	2.49098	
68457	133.593	253.943	-0.119752	
68458	159.364	147.753	-2.67392	
68459	215.535	199.512	2.92252	
68460	202.401	82.9009	0.639239	
68461	98.58	141.025	1.42915	
68462	123.902	134.869	-2.86519	
68463	248.424	200.413	0.593637	
68464	117.495	127.227	0.410729	
68465	64.1299	46.2467	-1.29019	
68466	73.3521	217.802	2.5767	
68467	118.121	16.5884	1.16872	
68468	54.7034	97.6759	2.6936	
68469	133.974	119.947	0.933723	
68470	133.253	135.667	2.47432	
68471	226.043	147.308	-0.633504	
68472	240.265	162.654	-1.97372	
68473	228.348	0.201263	1.45328	
68474	251.591	57.4829	1.0309	
68475	156.444	221.639	-2.70589	
68476	208.957	93.0836	1.52829	
68477	158.119	107.917	2.32057	
68478	139.508	5.73515	-3.08298	
68479	54.4467	223.948	1.25587	
68480	40.3962	23.2825	1.45372	
68481	71.9543	77.7277	0.232264	
68482	148.091	10.1253	-2.60903	
68483	14.1069	15.6062	2.05004	
68484	120.297	143.13	1.04153	
68485	57.2824	46.4909	2.54153	
68486	6.48678	195.093	2.61542	
68487	104.758	0.0754807	2.49598	
68488	113.219	118.2	-3.06031	
68489	121.713	251.434	0.407346	
68490	189.155	47.8448	-2.53836	
68491	187.174	109.946	2.73753	
68492	255.246	240.904	0.905997	
68493	17.1804	65.832	1.60074	
68494	98.9297	223.541	0.104005	
68495	2.88693	190.076	2.20869	
68496	188.668	52.4362	2.25717	
68497	85.2902	135.374	-0.286299	
68498	31.8728	55.4677	2.64176	
68499	25.7598	177.942	2.02481	
68500	223.655	124.299	1.08388	
68501	108.535	120.316	0.634249	
68502	142.316	43.7837	-1.13194	
68503	170.169	233.324	2.01832	
68504	127.337	215.37	0.837905	
68505	24.4089	185.703	1.05386	
68506	245.316	206.25	1.59716	
68507	49.7118	79.7271	2.91361	
68508	51.4918	200.889	2.41081	
68509	48.3783	207.35	1.69197	
68510	143.293	82.9227	1.08626	
68511	229.161	66.6775	-0.241761	
68512	68.61	169.912	2.64626	
68513	5.00157	71.7774	1.92219	
68514	47.1353	222.141	0.755418	
68515	159.852	14.8011	2.71506	
68516	88.0974	136.564	0.687753	
68517	65.1407	100.578	2.72845	
68518	98.4444	72.4245	-2.10635	
