70386	238.215	254.962	1.43474	
70387	215.186	219.515	-1.49135	
70388	23.8055	194.63	3.05575	
70389	104.529	15.5115	2.61886	
70390	24.9829	241.11	-2.21568	
70391	141.109	109.796	3.03255	
70392	3.48635	137.231	-1.82788	
70393	78.428	56.9323	1.43175	
70394	114.023	206.712	2.44563	
70395	28.4107	224.766	-0.581214	
70396	166.695	183.988	-2.43598	
70397	214.608	213.482	1.93139	
70398	205.472	55.8141	-0.971753	
70399	250.5	19.2276	2.54593	
70400	149.302	222.693	-1.58585	
70401	65.5994	134.491	-2.17679	
70402	7.92333	75.0691	0.766333	
70403	208.394	187.168	1.50764	
70404	5.12122	35.5466	0.0576122	
70405	197.362	237.903	-0.189008	
70406	158.655	111.156	2.60875	
70407	105.655	183.606	0.847733	
70408	244.853	89.4578	0.23701	
70409	112.64	101.618	1.11692	
70410	187.26	28.054	0.0841336	
70411	117.925	102.031	-1.03862	
70412	228.842	227.059	-0.852559	
70413	232.487	240.669	0.188755	
70414	203.502	253.366	-1.891	
70415	148.453	20.3667	-0.808566	
70416	242.375	254.299	-0.697418	
70417	111.597	153.254	0.358462	
70418	82.9887	108.178	2.6431	
70419	82.6712	9.46078	-1.98843	
70420	60.1509	107.525	-2.734	
70421	118.265	234.964	1.72028	
70422	111.381	102.945	-2.8599	
70423	242.987	172.686	0.666882	
70424	167.549	148.876	1.36652	
70425	113.718	175.55	0.554841	
70426	37.4679	19.2723	1.17168	
70427	246.165	127.979	2.16725	
70428	11.8086	68.2507	-2.49476	
70429	172.837	37.1053	-0.987276	
70430	160.913	191.435	2.21993	
70431	149.675	112.252	-2.92642	
70432	231.953	175.359	2.34739	
70433	129.175	121.197	1.63237	
70434	95.2433	82.1974	0.666533	
70435	183.918	135.309	3.08918	
70436	250.827	249.453	2.4356	
70437	148.883	41.8789	2.93303	
70438	151.392	207.74	2.33389	
70439	250.129	17.8347	0.726133	
70440	18.0702	2.00951	-2.56581	
70441	72.342	11.0835	-1.72159	
70442	218.328	237.52	0.778104	
70443	198.72	224.078	1.11038	
70444	48.9391	89.741	-2.14249	
70445	42.3603	137.135	-0.0189894	
70446	106.895	166.716	-0.137647	
70447	11.3067	243.337	-1.48632	
70448	155.639	97.8776	2.82241	
70449	125.242	205.13	-0.490879	
70450	82.3756	170.737	-2.71636	
70451	15.7208	232.988	2.55322	
70452	40.422	255.581	-3.0148	
70453	141.466	46.1231	-0.30657	
70454	155.871	22.9601	-0.288963	
70455	34.0186	198.816	-1.47648	
70456	66.7952	82.8789	-3.07375	
70457	64.6333	14.5314	2.98159	
70458	9.08159	111.995	2.92099	
70459	251.626	158.666	1.61976	
70460	116.659	50.6022	-1.51721	
70461	200.681	31.2961	-2.02022	
70462	231.915	65.4864	1.79527	
70463	176.516	202.08	-1.45605	
70464	227.594	118.2	-2.97411	
70465	172.867	6.84623	1.98567	
70466	73.2831	115.546	-1.28538	
70467	222.117	67.2796	-1.91137	
70468	253.438	141.756	-0.184072	
70469	84.5834	57.7654	1.82799	
70470	215.263	124.199	-0.446785	
70471	161.571	54.7187	0.492688	
70472	246.624	227.268	-2.53403	
70473	227.039	27.8186	2.69693	
70474	69.9841	11.6836	1.18028	
70475	194.439	227.71	1.96	
70476	180.949	211.463	-2.21872	
70477	30.7923	183.665	1.70442	
70478	13.793	184.352	-3.10148	
70479	138.058	46.8766	0.651086	
70480	167.587	120.689	1.52891	
70481	185.133	180.808	1.58338	
70482	113.518	113.688	2.62592	
70483	160.407	72.6876	-0.960073	
70484	21.1857	17.4713	-1.14626	
70485	153.319	117.179	-0.373789	
70486	66.5342	161.326	1.60586	
70487	163.231	156.282	-0.30897	
70488	33.5288	185.606	-2.13686	
70489	98.1451	105.081	0.801938	
70490	1.48437	97.8341	-2.86494	
70491	124.979	219.463	1.93265	
70492	41.973	137.464	2.60746	
70493	116.847	231.54	-2.52365	
70494	248.145	74.0847	2.79591	
70495	162.334	14.269	-1.25362	
70496	207.774	41.6795	2.12629	
70497	97.6136	71.0107	3.0409	
70498	75.9648	14.3031	1.60879	
70499	227.38	165.234	-0.380861	
70500	50.5235	41.4122	0.905738	
70501	236.254	94.2232	3.0171	
70502	99.7231	206.861	0.952467	
70503	175.866	113.617	-1.32977	
70504	116.941	246.002	0.552267	
70505	84.5053	95.3079	1.61371	
70506	63.6956	94.8152	0.806571	
70507	165.039	177.764	-2.52838	
70508	209.853	27.0454	-0.0799095	
70509	202.572	126.284	-0.119287	
70510	201.263	44.8231	-2.26138	
70511	120.383	222.146	2.64076	
70512	57.2558	215.259	-2.01179	
70513	79.3394	217.263	2.23651	
70514	163.717	123.275	2.65756	
70515	87.4363	118.05	0.893312	
70516	57.1119	120.245	-0.353281	
70517	78.258	170.152	2.21937	
70518	227.745	229.379	2.1983	
70519	69.4499	42.3115	1.93488	
70520	84.0868	17.1218	1.30838	
70521	72.6725	69.8259	-1.55749	
70522	251.843	5.15547	-1.48684	
70523	229.224	48.6132	-2.82396	
70524	67.202	47.9979	0.253493	
70525	16.119	185.994	2.63899	
70526	164.861	230.312	-0.773337	
70527	208.819	166.41	2.08033	
70528	241.894	195.21	-0.456488	
70529	62.1685	20.4839	1.18658	
70530	248.383	209.744	2.50057	
70531	144.734	141.605	-2.40193	
70532	102.581	75.439	2.10492	
70533	39.635	53.2331	-1.46562	
70534	110.97	249.385	1.003	
70535	231.946	151.373	1.32406	
70536	144.212	21.3771	-2.3263	
70537	79.4549	247.3	0.618365	
70538	193	198.963	2.86338	
70539	219.685	124.218	-1.73452	
70540	220.871	66.1206	1.63431	
70541	179.912	248.582	2.55807	
70542	73.9198	5.60464	0.770079	
70543	67.8247	180.983	0.876717	
70544	107.239	239.837	-2.5098	
70545	239.959	39.736	-1.28397	
70546	187.266	209.635	-1.16865	
70547	119.3	250.476	-1.56103	
70548	25.5638	170.373	0.729876	
70549	63.2926	237.871	-2.4262	
70550	23.2643	1.60561	-3.05107	
70551	52.1064	240.839	1.04848	
70552	174.404	79.6868	1.08461	
70553	78.5093	184.777	1.08856	
70554	241.394	103.899	2.91191	
70555	85.5038	156.067	-2.00359	
70556	223.931	154.246	-0.587183	
70557	125.461	140.967	-2.29076	
70558	97.2515	106.813	-0.716666	
70559	210.817	0.156923	1.14795	
70560	254.59	89.5142	0.575259	
70561	5.71114	84.837	-2.68729	
70562	112.616	255.238	0.52931	
70563	3.63067	108.752	-2.85944	
70564	119.411	3.70495	2.41539	
70565	139.385	35.1733	1.776	
70566	12.9869	81.8177	0.34968	
70567	131.691	101.375	0.550436	
70568	68.1411	181.901	2.39539	
70569	186.77	208.696	-1.87361	
70570	213.817	91.1211	2.842	
70571	30.8735	151.285	-1.14775	
70572	98.3523	24.7996	-1.11191	
70573	76.4426	126.718	-2.9761	
70574	22.638	125.873	-2.34375	
70575	65.1311	253.184	-2.25096	
70576	27.2279	51.6023	-2.86757	
70577	117.92	198.137	-1.53962	
70578	251.605	130.189	2.58251	
70579	186.182	99.2277	-0.811044	
70580	150.139	175.438	0.0631453	
70581	137.875	130.769	1.67105	
70582	123.874	108.336	-1.93794	
70583	59.5731	101.767	-2.44498	
70584	4.06225	188.192	2.25765	
70585	27.4207	137.303	-2.66887	
70586	67.7561	7.80038	-2.98447	
70587	83.1926	90.2282	1.34543	
70588	252.57	223.941	0.110461	
70589	11.0558	207.797	-2.38295	
70590	243.511	126.443	2.46434	
70591	113.717	86.311	-0.943853	
70592	107.398	151.887	0.0728746	
70593	186.55	43.1206	-1.19637	
70594	127.901	137.251	0.121282	
70595	76.2227	21.6244	2.09144	
70596	141.622	243.486	2.46749	
70597	123.731	78.45	0.81521	
70598	130.927	155.479	-1.0625	
70599	98.6067	44.9199	0.48065	
70600	162.35	86.5205	-0.0411098	
70601	202.332	190.486	3.11699	
70602	224.805	107.839	-1.99141	
70603	56.5207	27.4957	2.64475	
70604	136.814	130.331	-0.432754	
70605	198.909	17.1922	2.49	
70606	30.3098	61.6248	-0.246132	
70607	251.075	221.678	-2.20953	
70608	6.52788	62.9554	-2.67715	
70609	153.38	19.962	-0.469734	
70610	4.75279	99.9259	0.243599	
70611	243.902	195.441	0.358515	
70612	198.982	12.9695	-0.119751	
70613	6.83728	59.8115	-1.84252	
70614	204.053	0.0931472	0.163294	
70615	21.3417	12.0589	-1.23841	
70616	112.508	126.558	-2.9195	
70617	235.076	85.5584	-1.49549	
70618	79.0589	170.691	2.57488	
70619	29.02	159.807	-1.31887	
70620	62.4685	118.42	2.59175	
70621	163.123	199.074	0.846267	
70622	72.3454	11.0849	3.09687	
70623	214.219	43.2208	2.56781	
70624	203.529	130.22	2.11373	
70625	83.8846	42.2917	0.374367	
70626	195.695	226.919	-0.616815	
70627	36.5795	48.8529	-0.870402	
70628	15.7341	142.916	2.73038	
70629	114.457	184.396	0.807697	
70630	249.004	25.717	0.618055	
70631	215.242	164.038	0.783092	
70632	120.564	180.55	-1.38182	
70633	69.5659	215.724	-0.826544	
70634	8.59156	118.573	-2.38104	
70635	200.743	201.77	0.914058	
70636	253.769	203.228	1.65398	
70637	90.3181	193.109	-1.28212	
70638	134.465	226.391	-2.82222	
70639	198.981	166.725	-3.00292	
70640	226.813	227.549	-1.46757	
70641	58.5111	25.2302	-0.960578	
70642	183.721	139.937	2.40442	
70643	115.203	13.104	-1.61619	
70644	219.375	225.069	0.822218	
70645	175.901	96.3694	-2.72874	
70646	215.834	82.4622	-2.71257	
70647	122.722	190.138	3.03067	
70648	34.0938	116.192	1.41473	
70649	204.432	200.68	-1.49686	
70650	206.711	103.628	0.127605	
70651	43.9298	114.746	1.04844	
70652	173.923	180.249	0.579038	
70653	136.682	43.909	-0.257345	
70654	18.7	234.049	-3.07389	
70655	8.68532	8.77904	0.953957	
70656	130.305	207.365	-0.371296	
70657	23.4294	81.5353	2.06042	
70658	68.0777	96.9076	-1.62581	
70659	133.766	152.371	0.056036	
70660	141.25	119.989	2.41198	
70661	56.2729	218.56	-0.1473	
70662	95.2508	56.8474	0.188553	
70663	47.0931	174.983	-0.639619	
70664	224.682	252.511	1.37809	
70665	179.803	174.628	3.07179	
70666	177.418	126.862	0.955841	
70667	68.9929	254.464	1.33908	
70668	83.2003	155.015	-1.07285	
70669	157.192	52.6456	0.359991	
70670	203.951	107.934	1.22518	
70671	151.594	57.0615	0.459823	
70672	65.1611	140.347	1.53312	
70673	244.656	19.1159	-2.33846	
70674	132.657	15.9713	-1.91337	
70675	114.806	219.114	-0.168796	
70676	177.091	92.4608	1.33738	
70677	26.0017	53.3916	2.55982	
70678	206.591	7.30542	1.40249	
70679	236.327	102.037	2.61643	
70680	94.7238	160.013	-0.989801	
70681	176.359	28.5428	0.733151	
70682	56.0105	85.7017	0.626897	
70683	57.3471	45.9782	0.431776	
70684	178.816	55.3078	-1.95214	
70685	198.493	79.9442	-2.38166	
70686	72.783	51.7688	-1.94558	
70687	78.8008	246.171	-0.0171697	
70688	45.1413	144.791	2.24906	
70689	4.59272	157.012	2.9747	
70690	68.1286	198.093	-2.7584	
70691	108.933	37.5719	2.66688	
70692	140.407	79.9563	0.977298	
70693	63.1602	17.2116	-1.24182	
70694	43.2274	117.232	-0.063244	
70695	143.522	104.966	1.32856	
70696	53.4834	146.238	1.01294	
70697	229.059	57.6603	-0.677336	
70698	140.926	206.596	2.11662	
70699	188.301	238.114	2.22049	
70700	167.784	121.716	-0.917407	
70701	189.337	132.38	-2.56079	
70702	74.3249	157.75	1.26686	
70703	86.4522	61.5572	1.44857	
70704	148.257	133.639	0.402896	
70705	239.08	102.557	0.98799	
70706	18.9889	7.51324	1.10788	
70707	78.1131	109.628	1.50807	
70708	161.237	107.579	1.72488	
70709	181.023	125.269	-0.304953	
70710	40.3162	255.204	-2.21863	
70711	47.1268	125.685	1.08311	
70712	34.6911	158.929	-1.75161	
70713	181.978	31.58	-0.98065	
70714	46.3987	181.05	-1.10569	
70715	130.286	5.21137	-0.719201	
70716	236.346	3.24224	-0.897745	
70717	114.019	223.641	0.195769	
70718	202.359	239.879	2.46333	
70719	245.135	88.6078	2.97053	
70720	220.143	211.957	-0.142546	
70721	230.237	178.669	-0.753304	
70722	31.9981	18.9622	0.9077	
70723	220.184	113.941	-2.01475	
70724	206.837	105.502	2.83549	
70725	101.283	72.6207	-0.538822	
70726	151.262	77.6757	-3.05772	
70727	12.6922	87.0604	2.64104	
70728	235.166	79.3206	-2.85565	
70729	208.02	143.517	-0.825341	
70730	192.693	28.4713	-1.87107	
70731	159.091	152.912	0.126776	
70732	31.4411	58.5088	-0.241676	
70733	232.274	3.53439	2.65901	
70734	23.5016	226.605	0.327986	
70735	133.42	238.094	-1.96306	
70736	37.3527	192.596	1.8994	
70737	172.04	114.808	0.226259	
70738	30.0185	182.784	1.74762	
70739	68.711	41.1398	2.5748	
70740	188.013	138.915	-2.2769	
70741	26.4446	71.8713	0.194926	
70742	133.753	99.9733	2.61925	
70743	41.4558	138.555	-3.08617	
70744	69.4463	207.053	0.103568	
70745	84.2022	10.7921	2.13579	
70746	62.7982	210.187	0.988774	
70747	181.418	18.1439	3.00919	
70748	224.726	131.327	1.78975	
70749	178.128	84.8359	2.02486	
70750	173.038	100.32	-0.369054	
70751	61.8801	26.6965	2.7381	
70752	38.9313	151.645	1.48967	
70753	95.3801	2.1902	0.365788	
70754	4.36459	113.573	0.831145	
70755	36.1466	233.621	1.77232	
70756	63.6685	79.5796	-0.560246	
70757	157.861	49.5464	-0.183245	
70758	136.93	121.484	-2.39397	
70759	107.006	210.701	0.269712	
70760	28.2211	222.539	-2.54522	
70761	13.262	26.4378	1.09709	
70762	211.468	114.316	2.3475	
70763	235.479	67.5665	2.5011	
70764	233.444	212.831	0.690673	
70765	217.202	50.1606	-0.0319597	
70766	225.617	204.182	1.16445	
70767	185.373	252.581	0.784923	
70768	98.2709	61.5744	-2.69027	
70769	42.5106	130.46	3.09509	
70770	116.814	165.533	0.097666	
70771	176.04	109.527	-1.2616	
70772	162.113	205.174	2.76172	
70773	162.636	13.8587	-1.777	
70774	219.85	71.2397	0.615387	
70775	38.9001	240.501	1.32152	
70776	78.859	6.25218	0.466267	
70777	171.696	206.767	-2.83926	
70778	54.1737	22.3719	-0.81269	
70779	106.429	223.681	2.60126	
70780	28.8419	95.4771	-0.760786	
70781	226.528	2.29147	0.402566	
70782	159.203	39.7932	-2.97985	
70783	223.457	90.5223	-2.82167	
70784	56.8437	130.674	-1.67239	
70785	172.519	67.6875	3.10491	
70786	60.9891	226.258	2.93217	
70787	192.265	196.059	1.66934	
70788	59.4542	224.339	-2.71652	
70789	67.1575	153.679	1.51405	
70790	28.3201	89.191	-2.94795	
70791	68.8781	95.4313	-0.28197	
70792	60.5314	23.4113	-0.83179	
70793	40.9385	116.877	-1.47096	
70794	235.335	146.619	1.68777	
70795	163.131	239.953	3.08758	
70796	124.586	159.36	-1.50045	
70797	141.181	16.9098	2.04142	
70798	152.25	113.874	-1.60556	
70799	6.60274	141.644	2.9797	
70800	9.26078	245.729	2.2514	
70801	14.8381	76.371	-0.848829	
70802	13.9209	42.4458	1.00924	
70803	30.7831	145.125	-1.44977	
70804	71.0175	123.222	0.566392	
70805	30.0735	36.1349	-0.859647	
70806	129.813	234.978	-0.971611	
70807	152.185	189.688	-1.4709	
70808	74.6056	174.866	2.72827	
70809	97.3988	229.953	0.552289	
70810	96.225	68.2738	1.24254	
70811	69.8737	50.1604	0.92396	
70812	2.34971	28.6025	-1.6676	
70813	94.6204	246.449	-0.247065	
70814	1.58137	132.634	0.572965	
70815	43.3985	137.187	-3.10532	
70816	174.791	16.3452	-1.43735	
70817	159.896	155.041	1.05206	
70818	67.6407	86.8281	0.369146	
70819	85.6452	86.1559	2.4548	
70820	87.6285	150.057	1.26996	
70821	48.5025	182.971	1.82133	
70822	95.7388	186.802	-1.13958	
70823	203.006	175.472	1.84898	
70824	238.143	217.896	2.73716	
70825	55.3066	138.504	-0.263929	
70826	70.1546	102.895	0.1719	
70827	64.5378	65.8391	-2.63101	
70828	13.2875	136.417	1.8937	
70829	154.666	188.441	0.299491	
70830	235.004	48.3605	-2.66311	
70831	172.416	241.019	-1.66398	
70832	97.1063	77.6548	-2.15482	
70833	0.962501	109.218	0.160025	
70834	177.652	162.913	2.47092	
70835	39.5421	202.737	-0.134433	
70836	188.947	0.503163	-0.758683	
70837	217.131	73.9555	0.0686593	
70838	7.59999	191.978	2.19356	
70839	6.32265	186.888	-2.84099	
70840	244.504	56.1842	-2.60409	
70841	9.40448	114.936	2.31554	
70842	188.722	44.7183	1.94709	
70843	182.543	7.511	0.376667	
70844	224.999	130.976	2.69426	
70845	172.246	60.9144	-1.4904	
70846	60.4993	198.067	2.9832	
70847	36.4311	234.238	-3.11888	
70848	156.756	12.9409	-3.12	
70849	152.234	122.925	2.28737	
70850	67.5325	25.2991	-1.42652	
70851	49.4293	123.834	-0.894821	
70852	164.913	253.59	1.594	
70853	172.893	185.908	2.68374	
70854	108.168	201.633	-1.68764	
70855	48.2485	73.9671	1.90421	
70856	33.9127	169.863	-1.78176	
70857	200.72	38.92	0.946917	
70858	24.5858	205.94	2.97993	
70859	113.176	178.677	-2.23887	
70860	126.628	235.86	2.68931	
70861	1.36314	139.071	-0.366908	
70862	35.3073	7.39745	-2.65635	
70863	252.648	49.7548	-1.48978	
70864	92.7109	181.264	-0.000877956	
70865	20.8933	204.918	1.7228	
70866	28.374	109.142	1.72228	
70867	213.483	170.125	-2.93499	
70868	66.7376	127.416	-0.407964	
70869	236.184	25.9339	1.7177	
70870	147.968	169.001	-1.26072	
70871	134.3	218.064	-1.88475	
70872	247.058	102.148	-2.06159	
70873	35.2043	211.061	-0.000313074	
70874	236.164	235.291	1.04714	
70875	100.447	16.0565	2.28422	
70876	163.841	233.209	0.82571	
70877	89.894	137.043	0.257317	
70878	127.617	128.321	1.0183	
70879	110.916	195.575	-1.88484	
70880	106.789	207.908	-2.48698	
70881	82.2714	191.138	-1.4074	
70882	75.9018	157.569	2.34404	
70883	201.101	165.446	2.3879	
70884	186.422	53.7589	1.61783	
70885	41.9556	85.0526	1.27993	
70886	102.536	123.589	1.06348	
70887	199.251	254.478	-0.41171	
70888	68.7651	229.399	2.576	
70889	183.735	183.378	-1.6544	
70890	25.566	83.8387	1.79231	
70891	153.391	173.529	0.814077	
70892	200.298	84.1764	2.7459	
70893	248.213	204.371	-1.20932	
70894	4.19989	106.6	-2.86877	
70895	217.55	144.098	-0.00496178	
70896	221.212	82.2356	0.566747	
70897	139.973	153.319	0.31433	
70898	73.6163	62.379	1.67914	
70899	185.045	113.277	1.51841	
70900	250.038	104.922	2.76369	
70901	193.167	153.089	-0.430577	
70902	90.0953	241.088	-2.24538	
70903	18.2928	222.641	-3.01989	
70904	66.2955	58.4825	2.52651	
70905	171.636	175.008	-2.57465	
70906	24.3385	39.5769	2.01952	
70907	245.06	98.5665	2.51859	
70908	96.2629	3.58772	-1.68693	
70909	86.9183	93.0539	-1.03753	
70910	95.861	52.2993	-0.140714	
70911	217.849	183.905	-2.77669	
70912	58.6768	147.129	2.7564	
70913	253.364	96.7216	-1.60624	
70914	249.089	224.197	2.07392	
70915	131.97	36.0851	-0.720346	
70916	105.362	175.61	1.09187	
70917	78.8845	197.287	1.68003	
70918	248.936	31.1667	0.244267	
70919	204.233	29.1769	-1.43232	
70920	248.038	69.0676	1.91052	
70921	118.173	132.709	-0.425223	
70922	105.053	91.9303	-0.118946	
70923	22.1362	226.231	-1.31058	
70924	184.805	187.474	0.362025	
70925	141.189	39.4031	-0.222673	
70926	134.783	233.994	2.25413	
70927	178.95	126.933	1.69481	
70928	53.8015	238.301	0.0576146	
70929	158.951	192.767	-3.00379	
70930	195.352	33.0833	-0.724569	
70931	177.846	211.499	-2.02082	
70932	48.6068	106.476	-1.95515	
70933	2.85371	189.473	-2.32473	
70934	147.439	218.131	1.82279	
70935	240.59	17.5471	-0.0980776	
70936	226.836	123.777	-1.86308	
70937	161.023	91.0828	-2.74904	
70938	156.664	23.1215	-0.529904	
70939	213.309	89.0789	2.81881	
70940	117.359	235.734	-2.22495	
70941	6.64722	211.803	2.54273	
70942	14.1561	36.0933	-1.1659	
70943	201.491	20.9014	-2.75064	
70944	225.623	2.24792	-0.193322	
70945	79.2039	95.4502	2.73323	
70946	88.7641	142.265	-2.2513	
70947	248.784	28.1856	0.653535	
70948	95.3607	49.6625	-0.407466	
70949	97.225	234.845	2.5578	
70950	227.131	231.691	2.53587	
70951	235.613	15.6092	-2.28913	
70952	15.2938	125.759	0.304378	
70953	226.914	111.359	0.716911	
70954	70.3046	49.12	2.74778	
70955	32.0093	107.264	2.73679	
70956	22.8151	156.476	-2.30517	
70957	80.7058	170.536	-0.323266	
70958	74.665	154.249	-1.50013	
70959	235.152	24.3565	3.06786	
70960	239.277	168.215	2.88385	
70961	51.8718	42.2616	1.53744	
70962	14.1534	34.6672	-0.143686	
70963	179.607	4.78595	0.0447461	
70964	13.8356	34.3041	-1.32183	
70965	140.068	58.0753	1.77132	
70966	110.456	49.8184	2.7069	
70967	110.169	105.493	-2.9083	
70968	135.311	158.521	-0.853867	
70969	50.0105	13.8706	0.167054	
70970	201.716	221.65	-2.11091	
70971	37.8687	249.875	-2.01444	
70972	82.6339	5.93417	3.02536	
70973	237.219	238.79	-2.07	
70974	174.13	43.4686	-0.217937	
70975	59.832	110.215	1.93972	
70976	92.2317	39.4128	2.21695	
70977	43.0905	98.4026	-2.2717	
70978	34.0777	16.5874	2.62248	
70979	202.15	166.268	-1.73686	
70980	58.0927	218.282	0.795178	
70981	221.385	7.56777	-1.36242	
70982	205.81	144.508	-1.52855	
70983	122.614	87.3273	-2.10467	
70984	53.1029	221.393	-2.40468	
70985	38.6201	14.8686	-0.142186	
70986	227.838	91.0651	-1.37991	
70987	102.346	196.737	2.90981	
70988	207.874	48.5135	-0.939467	
70989	20.5837	105.458	0.494402	
70990	232.912	167.343	1.92581	
70991	120.605	160.961	0.582134	
70992	69.7059	145.551	1.4381	
70993	44.3033	197.673	-0.998814	
70994	4.43463	19.7327	-2.55766	
70995	193.387	96.7494	-0.673535	
70996	193.632	23.7674	0.320819	
70997	242.323	243.393	-1.00274	
70998	146.092	16.1176	-0.351796	
70999	52.2261	195.264	-0.704695	
71000	230.316	51.8126	-2.01315	
71001	134.563	87.1208	-2.74981	
71002	112.556	94.4749	-0.343696	
71003	197.657	132.635	-1.02268	
71004	206.382	173.127	2.42623	
71005	182.234	154.72	-2.82831	
71006	211.335	25.4302	0.216444	
71007	57.8515	61.3921	2.95258	
71008	235.367	30.3991	3.10227	
71009	109.088	177.788	2.31658	
71010	124.49	184.883	1.2208	
71011	92.5624	145.122	1.92031	
71012	100.359	105.861	-1.9578	
71013	210.15	15.9024	-0.290206	
71014	31.4971	252.315	2.01562	
71015	74.0377	219.424	0.346019	
71016	191.21	146.815	1.13812	
71017	151.478	121.757	2.41346	
71018	215.56	215.507	0.124883	
71019	227.361	174.137	2.83465	
71020	199.325	212.086	-3.04808	
71021	66.6586	210.598	-1.10749	
71022	119.593	225.034	-2.43194	
71023	233.328	196.191	1.64725	
71024	20.2053	251.396	-2.48241	
71025	58.4201	207.931	2.67749	
71026	148.105	123.984	-3.14136	
71027	231.505	102.597	-1.19017	
71028	37.7106	49.2286	-0.802066	
71029	186.136	130.809	-2.05439	
71030	77.7254	50.7273	-2.67899	
71031	7.09051	227.903	2.75753	
71032	100.588	142.307	-0.0832203	
71033	59.309	177.411	-1.31263	
71034	129.667	16.1183	-0.12846	
71035	69.3068	45.2877	-1.9765	
71036	221.438	242.01	0.0479259	
71037	51.2605	204.471	2.13826	
71038	122.746	210.423	-1.34777	
71039	126.65	161.308	2.48347	
71040	239.618	1.35828	2.77214	
71041	157.792	179.299	-0.0714813	
71042	158.844	104.314	2.60562	
71043	113.406	4.2236	-1.28053	
71044	160.443	75.1139	0.107325	
71045	32.6768	168.203	-3.01773	
71046	61.3169	252.436	-1.21258	
71047	158.694	253.995	-0.625699	
71048	141.181	64.8541	-0.269902	
71049	129.954	212.663	-1.29222	
71050	127.613	98.571	-0.533486	
71051	81.4326	6.36353	-0.481847	
71052	178.475	188.613	-0.773877	
71053	176.177	46.9334	-2.92435	
71054	62.7098	192.388	3.10251	
71055	185.422	204.611	-0.0460972	
71056	252.617	160.267	-2.40173	
71057	232.308	224.333	-3.09703	
71058	49.6783	105.996	1.49531	
71059	253.439	249.189	-0.629575	
71060	122.062	75.5746	-1.28288	
71061	117.792	235.212	-1.53679	
71062	15.9946	68.5524	-0.678735	
71063	86.681	220.823	-3.09642	
71064	13.3814	30.3187	1.12115	
71065	230.134	239.62	2.28373	
71066	30.9978	80.4348	2.59483	
71067	92.7682	157.3	-1.27708	
71068	94.9028	205.673	-2.52012	
71069	151.611	174.547	-0.422172	
71070	47.0759	6.34587	-0.963164	
71071	75.2603	137.383	2.19502	
71072	214.108	141.556	2.71472	
71073	65.2589	26.5373	-2.9479	
71074	65.2779	24.7361	2.9454	
71075	45.37	112.908	0.844021	
71076	163.76	224.166	-0.790351	
71077	20.2504	124.063	1.12805	
71078	204.611	107.843	-1.15412	
71079	158.134	144.113	-0.406655	
71080	165.12	199.294	-2.81389	
71081	105.666	67.0478	0.803231	
71082	30.8804	48.3609	-1.91628	
71083	124.83	229.774	2.37982	
71084	127.975	169.918	2.39287	
71085	248.984	33.112	-1.07851	
71086	64.2557	115.351	-0.280713	
71087	231.152	68.4515	1.14395	
71088	52.2888	39.199	-1.1836	
71089	40.5607	62.1166	-1.9269	
71090	14.4803	146.096	1.36324	
71091	133.042	75.5554	2.51151	
71092	72.8756	119.695	-2.09462	
71093	50.9843	168.214	1.23832	
71094	161.886	17.8708	1.04326	
71095	181.202	162.568	-2.32916	
71096	34.1417	128.405	-1.4489	
71097	86.3356	2.53213	2.71345	
71098	176.233	22.8684	0.887181	
71099	249.734	113.842	2.16013	
71100	12.6698	20.4304	-0.548966	
71101	130.474	65.8158	-2.10359	
71102	166.172	179.205	-0.816202	
71103	244.257	150.852	2.18555	
71104	83.8857	216.667	-2.61184	
71105	232.348	61.8103	0.835524	
71106	97.7483	97.672	-0.379859	
71107	20.3961	236.98	0.430814	
71108	112.942	173.93	1.44945	
71109	36.3939	231.148	-0.55518	
71110	7.85136	239.41	-1.08659	
71111	161.588	59.4225	-2.70129	
71112	4.10146	18.5939	1.43578	
71113	252.836	23.3613	-0.866858	
71114	9.76028	176.537	3.06228	
71115	111.524	250.023	-0.980844	
71116	148.041	177.522	-1.66102	
71117	42.353	119.901	0.415781	
71118	71.2231	103.202	2.94485	
71119	27.4778	225.644	-3.00936	
71120	177.273	187.307	0.976482	
71121	29.7102	177.595	2.40682	
71122	219.175	250.191	2.4481	
71123	31.9164	21.6571	1.82141	
71124	105.81	16.3415	-0.450378	
71125	236.306	82.4984	3.00137	
71126	14.6106	126.789	-1.92277	
71127	1.21043	132.539	0.265389	
71128	137.523	208.61	1.49152	
71129	186.394	114.533	2.99228	
71130	126.133	224.335	0.170557	
71131	17.9508	211.035	0.328524	
71132	125.495	57.8471	-3.0766	
71133	150.575	60.304	2.41923	
71134	128.623	221.834	-0.0855208	
71135	59.3992	130.62	-0.867249	
71136	139.697	84.0501	-3.1197	
71137	0.970787	28.5934	-2.83701	
71138	95.1787	194.635	-1.90936	
71139	59.6016	97.1325	-0.89421	
71140	18.4733	153.764	2.46526	
71141	175.871	129.933	1.11842	
71142	104.391	232.423	-2.26901	
71143	0.874108	171.542	1.87943	
71144	36.9103	202.849	-2.9757	
71145	50.3317	97.0912	-1.20634	
71146	5.13115	253.889	2.23543	
71147	132.113	161.215	-0.0250122	
71148	32.9117	9.22153	-2.65122	
71149	40.8685	114.575	1.31325	
71150	157.5	201.418	-2.93513	
71151	64.6093	165.629	0.931585	
71152	34.0374	117.878	1.92379	
