70743	103.902	87.1617	-1.32919	
70744	242.773	60.8696	-1.67798	
70745	143.26	244.343	-0.749748	
70746	240.979	46.9741	-0.0578957	
70747	62.5621	139.58	0.165504	
70748	54.0496	6.77695	-1.45683	
70749	239.28	34.8358	0.25626	
70750	236.018	184.446	0.567265	
70751	200.664	193.543	3.09888	
70752	53.4212	85.9611	-0.297954	
70753	114.703	118.377	1.46419	
70754	238.364	114.452	1.95101	
70755	48.7865	127.484	-1.80883	
70756	112.95	31.0291	-1.26649	
70757	155.924	74.9833	-1.30778	
70758	229.05	193.312	-2.71368	
70759	211.773	183.094	-0.438102	
70760	199.475	12.2215	0.0129142	
70761	76.7638	35.6805	-1.46711	
70762	223.462	45.8972	-2.49708	
70763	244.392	108.175	-1.01537	
70764	237.163	44.1201	-0.455634	
70765	31.601	39.145	2.3417	
70766	106.023	158.733	-0.879581	
70767	199.051	153.437	0.501874	
70768	122.157	67.5393	-2.55137	
70769	179.438	104.866	3.02076	
70770	152.569	108.957	-2.61281	
70771	122.519	52.1713	1.40192	
70772	238.867	212.405	-2.80053	
70773	71.9199	117.062	-0.234228	
70774	216.753	240.166	-0.208048	
70775	104.929	240.519	-2.4698	
70776	8.22199	194.087	-0.356683	
70777	185.561	137.593	-1.88687	
70778	240.014	199.038	0.732284	
70779	213.608	147.45	-0.155084	
70780	209.275	228.281	-0.992862	
70781	157.212	196	0.65231	
70782	45.9756	5.20482	-1.98624	
70783	231.647	215.895	0.716753	
70784	51.9898	183.429	0.288705	
70785	241.441	179.268	-0.394926	
70786	101.412	56.9531	-1.36276	
70787	115.903	158.84	-0.292978	
70788	173.574	160.065	1.6796	
70789	100.985	28.1579	2.87235	
70790	44.9504	238.164	-0.274691	
70791	40.1865	134.084	-1.03426	
70792	32.8867	221.455	-1.17945	
70793	63.0819	8.09605	-1.90768	
70794	59.0898	29.6098	-0.203246	
70795	32.6023	147.407	0.525206	
70796	229.599	185.088	0.957866	
70797	41.3778	9.88095	2.20726	
70798	186.336	229.863	0.0484084	
70799	210.774	56.2244	-0.426307	
70800	12.2183	96.5086	-0.613238	
70801	124.493	195.962	1.21073	
70802	144.662	61.9897	-2.30393	
70803	47.4655	224.924	-0.815763	
70804	252.661	52.1669	0.31441	
70805	40.4915	250.931	-0.832835	
70806	122.879	63.6022	-0.000150251	
70807	234.106	182.938	-1.12623	
70808	181.607	39.6085	1.865	
70809	86.004	31.7036	-1.31821	
70810	129.573	225.232	0.674151	
70811	51.9528	4.80577	1.56366	
70812	195.195	78.5026	-2.35544	
70813	155.478	202.205	2.44124	
70814	41.613	136.081	0.566209	
70815	174.114	205.368	-1.39714	
70816	176.335	203.912	-1.24977	
70817	63.9533	248.06	0.46192	
70818	38.3857	235.931	-0.904067	
70819	144.408	145.601	-3.06635	
70820	2.98509	87.5993	-0.422529	
70821	242.776	62.6596	-0.692151	
70822	171.283	224.649	-1.68483	
70823	177.332	145.373	-2.58634	
70824	127.246	51.7925	-2.75209	
70825	214.623	147.862	-2.62259	
70826	2.41878	94.5076	-0.0460689	
70827	212.653	136.122	0.769188	
70828	25.5598	221.82	-2.88936	
70829	180.015	225.134	-0.64774	
70830	0.212174	126.636	-1.31976	
70831	208.203	54.1943	1.92022	
70832	60.9216	133.554	-1.06021	
70833	203.118	125.747	-0.67687	
70834	234.376	99.8934	0.149697	
70835	50.5834	230.848	-2.72755	
70836	22.9509	84.4013	-2.69356	
70837	57.1273	238.674	-1.65477	
70838	135.435	60.5452	-0.360311	
70839	81.1269	227.534	-0.156716	
70840	170.038	175.476	1.84647	
70841	223.585	17.7466	-0.00999428	
70842	27.2206	99.9144	-2.03844	
70843	116.904	72.2069	-2.13042	
70844	136.152	23.1791	-1.32972	
70845	112.923	33.668	0.81501	
70846	230.554	130.095	-2.324	
70847	62.6623	217.622	-2.48487	
70848	57.7517	172.88	1.28571	
70849	17.8673	103.339	2.42169	
70850	15.6427	73.1749	0.964785	
70851	218.38	148.212	-2.62501	
70852	50.8135	253.888	-1.74834	
70853	112.853	44.7802	-2.6678	
70854	18.4232	171.273	-1.98195	
70855	71.3324	136.866	1.01777	
70856	72.8139	42.5687	-1.50318	
70857	66.0696	118.171	0.0386184	
70858	228.304	175.871	-2.34381	
70859	245.056	48.5471	0.266616	
70860	231.781	189.968	-1.15142	
70861	223.289	167.08	0.615963	
70862	252.584	33.5716	2.89027	
70863	21.8768	81.3294	-0.300385	
70864	147.717	110.596	2.58974	
70865	43.8121	212.84	-2.57413	
70866	221.009	54.5574	-3.06363	
70867	70.4513	23.3116	2.94756	
70868	127.04	82.7972	-0.821863	
70869	119.354	160.432	-2.1222	
70870	199.966	108.427	0.388323	
70871	172.454	241.669	-2.48769	
70872	34.9363	16.0648	-0.554786	
70873	123.953	12.2606	-1.68766	
70874	202.389	149.808	-1.83091	
70875	249.779	185.007	-1.06984	
70876	59.6714	3.08258	-0.798698	
70877	35.9726	100.568	-2.33929	
70878	163.833	46.5441	1.1286	
70879	236.511	47.6377	-1.18025	
70880	207.218	10.8641	-2.97761	
70881	56.43	92.2033	-3.05825	
70882	199.715	128.031	-2.87244	
70883	171.037	22.9219	-1.56154	
70884	214.839	162.266	0.166431	
70885	91.1972	17.3839	-0.195098	
70886	159.266	245.786	-1.5104	
70887	207.154	48.6327	-1.49965	
70888	1.2938	103.398	2.41307	
70889	32.27	111.714	-1.6713	
70890	16.6174	215.649	-2.03718	
70891	249.774	223.867	-1.07811	
70892	38.7625	99.4938	-2.73539	
70893	161.811	87.713	-2.44978	
70894	243.906	49.7201	0.106691	
70895	200.347	4.64662	0.0774115	
70896	184.322	204.642	-2.48278	
70897	90.7222	156.567	0.00200309	
70898	192.842	129.934	1.11969	
70899	159.449	105.828	1.30549	
70900	232.99	40.4606	1.39309	
70901	62.0008	10.8065	-2.76006	
70902	49.2057	39.8415	-2.2357	
70903	208.361	160.965	1.16863	
70904	44.3122	41.1744	-2.90327	
70905	62.4541	124.731	0.681627	
70906	203.702	170.978	0.147567	
70907	113.538	175.124	-0.174243	
70908	67.8273	254.121	0.522026	
70909	226.486	117.637	-2.41215	
70910	57.6736	47.8347	1.40027	
70911	202.748	195.639	1.683	
70912	90.4294	192.735	2.9794	
70913	120.444	28.5713	-2.20294	
70914	243.212	193.967	-0.907647	
70915	148.86	95.1198	1.26271	
70916	142.013	96.7461	2.42433	
70917	232.061	161.698	0.242278	
70918	73.3957	126.561	-2.20532	
70919	60.2857	66.4951	2.38676	
70920	229.452	129.213	1.29192	
70921	199.47	22.3812	-0.459183	
70922	241.522	196.598	1.13739	
70923	33.1289	137.972	-2.79636	
70924	0.498912	214.076	-1.57833	
70925	30.1252	148.302	1.66495	
70926	219.131	146.625	-0.0886968	
70927	56.574	234.962	0.957552	
70928	50.1747	148.017	-3.00653	
70929	253.009	193.798	0.0639245	
70930	218.183	87.8808	2.97108	
70931	24.198	94.2439	-3.05756	
70932	46.2678	103.988	-1.65786	
70933	0.108443	186.203	-0.637965	
70934	106.671	32.5742	0.28964	
70935	71.818	203.895	2.25978	
70936	185.542	234.52	0.862542	
70937	166.395	229.998	1.07961	
70938	166.507	153.013	2.42591	
70939	34.3197	55.656	-1.96516	
70940	143.395	162.895	1.6784	
70941	47.5232	110.502	-0.240328	
70942	61.0082	132.54	-2.94768	
70943	44.0867	142.216	-2.35489	
70944	76.632	35.2736	-1.70219	
70945	220.37	105.344	-1.87268	
70946	251.59	76.3586	1.78616	
70947	10.1805	191.732	1.50128	
70948	56.991	117.157	-0.43993	
70949	226.917	54.5583	-1.00818	
70950	123.886	138.964	-2.00149	
70951	145.764	202.661	-3.05273	
70952	254.385	65.7656	-1.73223	
70953	158.063	77.3838	-0.768141	
70954	29.5238	89.5495	-0.529235	
70955	112.915	42.4277	-0.201652	
70956	243.939	71.0541	-2.32329	
70957	190.144	200.481	2.9529	
70958	19.7602	153.33	0.550743	
70959	78.854	139.108	0.335941	
70960	122.543	163.953	1.13939	
70961	40.8753	120.898	-2.33414	
70962	184.229	108.567	0.636746	
70963	140.213	33.89	1.5156	
70964	7.76715	98.636	0.245774	
70965	94.7936	234.362	2.63405	
70966	131.893	83.4884	-2.83091	
70967	10.8805	86.2294	-0.572999	
70968	228.864	34.0157	2.86739	
70969	35.8686	107.75	-0.282825	
70970	137.473	130.377	-2.10931	
70971	69.8996	212.989	-2.50705	
70972	205.116	137.662	-2.00689	
70973	54.1222	225.738	2.95524	
70974	151.605	196.227	3.01846	
70975	180.458	132.929	-0.970281	
70976	166.006	217.561	-1.82807	
70977	18.4429	106.233	-1.84436	
70978	64.0253	20.4688	-0.332225	
70979	239.759	39.7412	-1.07023	
70980	44.7432	182.937	-1.32325	
70981	242.911	100.453	-3.04241	
70982	123.39	165.217	-2.48398	
70983	32.3978	112.891	0.0315661	
70984	94.5093	148.476	-1.43789	
70985	48.3445	224.821	-0.377033	
70986	146.748	46.2675	2.40533	
70987	206.596	77.8637	0.0570038	
70988	36.7752	230.681	-0.943888	
70989	56.4087	62.5837	1.96753	
70990	119.178	164.812	-1.22801	
70991	21.6842	102.114	-3.104	
70992	98.2464	173.205	-0.580227	
70993	195.748	247.478	-1.99498	
70994	118.132	178.981	-2.0621	
70995	78.4866	28.8723	0.807151	
70996	130.44	152.905	-2.43226	
70997	119.577	44.9099	-2.65685	
70998	204.95	124.19	-2.66273	
70999	208.359	243.744	1.79192	
71000	232.34	52.9888	-1.38265	
71001	41.7017	174.276	2.72947	
71002	77.6853	19.9571	-2.28703	
71003	130.991	131.325	-1.95331	
71004	220.834	45.2838	-0.287351	
71005	19.6234	63.3236	-2.7119	
71006	155.799	210.155	-0.254779	
71007	18.8532	27.1291	0.766246	
71008	74.6377	224.879	0.173176	
71009	226.403	136.124	2.19235	
71010	187.17	151.767	1.86424	
71011	251.371	192.497	0.778522	
71012	244.374	193.142	-1.20433	
71013	84.78	117.097	1.26588	
71014	7.24791	105.589	-2.68244	
71015	50.4224	77.5088	-1.05019	
71016	146.32	210.583	-0.830526	
71017	144.577	91.6953	1.61634	
71018	244.653	65.2406	0.0762308	
71019	154.464	74.5905	-0.366943	
71020	56.4676	39.5747	2.08912	
71021	202.995	80.1865	-2.9328	
71022	218.107	158.441	-0.364539	
71023	246.69	185.687	0.558995	
71024	155.578	73.8042	-1.83153	
71025	209.605	139.823	-0.643875	
71026	55.2591	84.5815	-3.00203	
71027	4.0472	107.998	-1.99066	
71028	46.7954	132.565	2.41714	
71029	191.825	79.1703	-1.17327	
71030	29.507	116.56	-0.136516	
71031	69.9503	12.5777	1.1291	
71032	12.6698	37.0541	-2.82055	
71033	112.368	158.748	-1.64401	
71034	106.711	119.86	-2.25904	
71035	207.472	131.138	-1.67576	
71036	2.65208	241.101	1.52953	
71037	247.373	44.9061	-0.510195	
71038	77.5098	136.965	-2.20213	
71039	181.013	146.573	-0.813806	
71040	222.242	26.2288	-0.00110004	
71041	207.377	152.078	-2.14813	
71042	47.9091	102.935	0.349623	
71043	85.3575	174.936	0.471624	
71044	238.567	175.885	-2.91167	
71045	85.8191	110.391	2.31453	
71046	231.141	28.1349	-1.68404	
71047	127.559	170.047	-2.13104	
71048	40.2652	97.5289	-2.3493	
71049	18.5735	88.1829	0.435588	
71050	142.723	196.226	-1.31532	
71051	242.805	58.9321	-0.346573	
71052	6.61369	86.9605	0.406595	
71053	28.4293	55.922	1.38154	
71054	246.343	176.349	-1.19859	
71055	86.0523	144.972	0.202437	
71056	120.808	140.699	2.49489	
71057	65.8848	124.569	-1.09416	
71058	137.764	232.016	1.20367	
71059	102.766	169.172	-1.85098	
71060	224.513	176.926	1.08209	
71061	83.0202	143.989	-0.41419	
71062	230.794	54.0889	-1.37194	
71063	151.555	205.776	0.22175	
71064	133.172	59.3503	0.782253	
71065	66.5744	165.45	-1.5409	
71066	92.0978	15.271	-1.02627	
71067	193.596	29.6174	2.57357	
71068	204.926	67.1706	2.98948	
71069	97.7098	167.369	-2.44974	
71070	209.705	231.248	-0.452369	
71071	120.555	23.1232	-1.37548	
71072	200.241	151.632	2.34119	
71073	217.465	210.076	1.06101	
71074	23.3733	88.3936	-0.394643	
71075	222.509	154.644	0.357918	
71076	9.79095	102.124	-0.893698	
71077	76.094	59.4664	0.648133	
71078	35.0112	241.084	-0.350646	
71079	122.958	193.784	2.52949	
71080	219.592	169.79	0.475388	
71081	107.878	43.327	1.5266	
71082	244.871	49.97	-2.6908	
71083	214.334	4.94686	-1.2744	
71084	253.626	63.3184	0.382133	
71085	232.646	240.657	2.14214	
71086	87.3548	9.46323	-0.195546	
71087	11.5028	219.633	0.903802	
71088	105.609	158.784	-1.20563	
71089	214.271	24.5225	-0.787697	
71090	191.062	110.333	2.9524	
71091	161.335	93.4562	-1.32146	
71092	226.016	164.57	-1.85042	
71093	30.2126	117.834	-2.76871	
71094	137.115	204.225	-1.98656	
71095	113.876	147.69	0.260788	
71096	10.0611	183.126	-1.47418	
71097	13.0216	93.0796	-0.145953	
71098	235.628	60.1232	0.865494	
71099	104.609	79.5879	2.40581	
71100	239.296	209.231	-0.0154334	
71101	3.10972	67.5751	-0.41532	
71102	10.1359	80.4487	0.532177	
71103	221.021	183.121	-1.50164	
71104	232.924	60.5559	1.7112	
71105	22.3485	173.726	-1.72329	
71106	203.059	134.289	-2.48917	
71107	102.268	159.412	0.121764	
71108	125.652	202.102	2.38878	
71109	79.7565	121.495	-2.72671	
71110	0.24435	220.926	-0.814122	
71111	97.4705	37.6373	-0.467985	
71112	46.3903	236.528	-2.35625	
71113	192.21	224.823	2.88724	
71114	219.761	167.758	0.331859	
71115	147.667	30.0819	-1.36577	
71116	105.995	32.378	-1.82484	
71117	140.025	233.689	2.77091	
71118	254.207	68.4617	-0.832285	
71119	193.667	222.104	-2.54038	
71120	239.182	38.6604	-1.86032	
71121	158.814	92.6173	2.77133	
71122	15.0757	176.277	-1.70797	
71123	198.551	42.8352	-0.160273	
71124	25.7923	227.859	-1.11195	
71125	200.13	176.414	-2.18925	
71126	217.216	149.068	-2.03477	
71127	106.232	145.965	2.67006	
71128	118.087	3.67056	-2.48623	
71129	108.633	112.583	-2.32675	
71130	63.1882	137.873	0.527896	
71131	144.548	224.698	-0.282841	
71132	191.194	30.603	0.678334	
71133	228.653	128.209	-1.21734	
71134	104.608	55.5277	1.68833	
71135	9.70107	193.66	1.2018	
71136	45.2845	232.653	0.658582	
71137	86.4881	127.93	0.663005	
71138	223.73	146.869	3.0589	
71139	144.285	143.326	-0.0744548	
71140	43.2374	3.95505	0.793587	
71141	172.11	133.515	1.98762	
71142	133.587	67.2738	0.0375746	
71143	192.793	112.706	-1.13602	
71144	153.491	186.594	2.23869	
71145	68.5978	96.6925	2.40537	
71146	56.0448	240.119	-1.18198	
71147	222.652	227.464	-1.84372	
71148	45.9582	129.612	-1.02357	
71149	14.6891	203.514	-0.446483	
71150	45.138	223.44	-1.31659	
71151	6.47861	194.706	-0.768735	
71152	191.155	215.163	2.12972	
71153	10.0744	180.984	-0.47282	
71154	46.4029	86.1401	0.609827	
71155	242.049	59.5273	-0.346204	
71156	217.083	98.1576	-1.17388	
71157	215.986	192.782	1.48433	
71158	128.806	179.574	-0.0161779	
71159	210.667	26.9341	-1.15439	
71160	62.1396	252.282	-2.23001	
71161	203.587	4.38625	-1.18166	
71162	45.8237	234.727	1.84475	
71163	79.6588	128.014	-0.0739342	
71164	100.378	247.388	-2.11792	
71165	37.8442	88.6637	0.524271	
71166	183.569	124.204	-0.851123	
71167	172.039	131.423	-1.8755	
71168	128.402	49.2405	-1.01074	
71169	118.871	160.256	-2.02023	
71170	14.5388	201.344	1.38677	
71171	121.821	100.482	0.913397	
71172	78.347	3.95963	-1.35556	
71173	134.033	231.633	0.0926704	
71174	232.042	155.863	-0.87926	
71175	40.7924	201.793	-1.3072	
71176	38.5477	248.688	-0.238509	
71177	58.0104	247.344	-2.73976	
71178	28.3231	233.252	-2.2288	
71179	60.7418	32.8607	1.61218	
71180	108.749	99.563	0.877226	
71181	130.278	63.4174	0.496622	
71182	202.691	58.9108	1.6935	
71183	31.3517	50.4389	2.5555	
71184	81.3263	180.453	-2.70332	
71185	78.2357	124.274	-1.2427	
71186	194.553	253.432	-0.216303	
71187	92.7835	44.4326	-2.61395	
71188	221.047	63.2397	-0.192312	
71189	242.814	40.1999	-0.130218	
71190	96.9309	162.333	-0.756475	
71191	185.313	227.585	-0.881636	
71192	28.5221	212.534	0.185061	
71193	18.321	97.1268	0.504064	
71194	231.355	131.021	-1.70726	
71195	22.8352	167.489	-0.334892	
71196	44.1703	238.418	-2.48568	
71197	45.8197	109.895	0.567519	
71198	178.16	43.3012	-0.127331	
71199	58.098	9.93732	-0.736702	
71200	232.81	147.148	-2.60476	
71201	45.6493	182.584	2.95932	
71202	222.124	159.566	0.212963	
71203	110.143	89.0829	1.60927	
71204	228.573	13.4594	-2.15322	
71205	219.616	17.4003	0.00198053	
71206	163.485	175.187	-2.25508	
71207	25.999	191.335	-1.29816	
71208	177.402	229.127	-0.83822	
71209	96.0809	44.6776	-1.87487	
71210	231.229	72.7174	0.554059	
71211	234.824	88.4225	1.01917	
71212	124.399	19.9845	2.41362	
71213	247.011	49.6327	-0.547009	
71214	195.837	212.804	-0.609326	
71215	241.376	192.544	-0.0459862	
71216	171.434	244.761	1.65988	
71217	116.848	229.127	-3.08444	
71218	217.827	68.412	-2.31362	
71219	34.7885	217.558	1.00484	
71220	243.839	178.759	-0.35895	
71221	31.4894	230.72	0.343252	
71222	208.222	114.588	1.09279	
71223	35.1326	232.294	-0.0902181	
71224	207.997	50.6083	0.78236	
71225	53.1004	86.6463	0.720392	
71226	237.028	33.1756	-0.879877	
71227	34.045	107.575	-1.0653	
71228	16.1449	102.524	0.918842	
71229	157.404	196.892	-2.05618	
71230	130.188	155.894	-0.111851	
71231	185.141	229.803	1.20162	
71232	197.624	131.758	-2.53211	
71233	182.716	242.085	1.17505	
71234	109.267	152.325	0.334229	
71235	140.726	95.1169	2.75287	
71236	229.805	174.796	0.962074	
71237	234.088	168.896	-1.65973	
71238	86.578	245.69	2.61906	
71239	41.9627	231.774	1.81525	
71240	69.0729	254.821	0.924628	
71241	23.9028	93.0879	-1.10133	
71242	43.2307	102.064	-0.680993	
71243	36.6791	164.015	0.10854	
71244	246.506	139.867	-0.289155	
71245	190.728	33.673	-1.03579	
71246	28.5484	217.808	-0.974413	
71247	208.831	168.669	-1.99989	
71248	22.5997	201.796	1.8596	
71249	178.467	220.486	-0.572376	
71250	13.7078	225.467	-2.78594	
71251	29.6379	89.039	1.70766	
71252	37.1156	152.835	2.09533	
71253	216.42	12.7163	1.61132	
71254	220.579	106.95	-0.45634	
71255	192.903	243.602	-0.298808	
71256	124.346	12.8636	-2.53175	
71257	91.7623	23.7639	-0.042433	
71258	218.34	187.717	-1.79757	
71259	223.641	223.712	2.99889	
71260	51.1277	128.994	-2.98086	
71261	213.711	113.241	-0.022956	
71262	239.151	205.421	3.0947	
71263	50.7997	231.728	-1.30149	
71264	211.886	4.19701	0.573209	
71265	151.32	213.853	-1.89217	
71266	51.1479	122.783	1.37041	
71267	131.854	214.731	-1.77947	
71268	18.6739	89.6719	-2.14205	
71269	143.247	157.724	-0.236395	
71270	220.07	172.776	0.876252	
71271	41.7548	251.526	-1.14888	
71272	60.0773	132.467	-2.46991	
71273	161.412	41.5983	-2.55832	
71274	4.55848	196.862	0.113339	
71275	182.434	100.179	0.852427	
71276	83.5948	133.809	-1.62826	
71277	86.4428	16.2083	0.48498	
71278	158.453	16.2075	2.34972	
71279	138.57	145.712	0.827793	
71280	24.7382	244.166	-1.80123	
71281	165.939	76.7475	0.209133	
71282	19.8915	67.4139	2.76282	
71283	14.113	82.9439	0.14267	
71284	202.852	5.26555	0.241412	
71285	108.104	222.449	-0.0425711	
71286	81.626	12.7586	-0.707204	
71287	226.171	212.387	-0.86038	
71288	104.562	41.9663	-1.40929	
71289	216.014	8.17086	0.400457	
71290	43.2908	218.769	-2.98198	
71291	193.513	145.371	-2.87413	
71292	143.906	102.862	-3.13869	
71293	10.3168	239.508	-1.38024	
71294	9.29963	202.585	-2.60796	
71295	214.11	14.3941	-0.132086	
71296	204.949	49.4684	2.71926	
71297	107.855	50.3122	1.06501	
71298	96.1516	155.717	1.25677	
71299	46.8473	121.024	-2.65117	
71300	120.726	149.79	-0.851727	
71301	4.47098	202.023	-0.201366	
71302	160.405	237.318	-2.91034	
71303	124.592	59.8282	-0.819729	
71304	31.932	109.641	-0.986096	
71305	178.246	24.3017	-1.49391	
71306	24.8229	98.5622	-1.88226	
71307	84.2692	8.37888	-2.44528	
71308	150.9	213.868	-0.455532	
71309	180.784	233.765	0.278624	
71310	83.9078	155.906	-1.38024	
71311	20.0964	37.4189	-2.0261	
71312	71.5768	7.34515	-0.242312	
71313	40.0603	225.257	-0.833452	
71314	10.4097	209.951	-1.01347	
71315	59.0549	134.011	-0.0449219	
71316	11.2581	12.9743	-1.51445	
71317	87.8045	139.025	1.08143	
71318	143.923	185.48	-1.16801	
71319	242.025	18.8431	-1.38595	
71320	186.516	132.71	2.19002	
71321	99.8145	40.8276	0.187645	
71322	152.084	82.7829	-0.0178766	
71323	1.51021	60.6895	2.17923	
71324	145.944	28.3116	-2.76049	
71325	187.518	61.7387	2.28044	
71326	189.91	231.764	0.787434	
71327	138.091	117.426	0.976704	
71328	242.869	65.1973	1.14445	
71329	174.14	142.136	-0.585387	
71330	121.419	28.9382	1.95365	
71331	129.151	19.3983	-2.79794	
71332	129.318	172.424	-2.14833	
71333	39.5716	225.487	-1.37441	
71334	202.592	254.293	1.16132	
71335	126.607	177.581	-0.0489075	
71336	117.589	80.0079	-0.845412	
71337	96.1062	33.3138	0.757172	
71338	41.3133	152.027	-1.70506	
71339	82.7046	229.207	2.17875	
71340	231.455	204.657	2.09934	
71341	83.3194	31.0596	1.09638	
71342	172.131	34.3047	1.11062	
71343	210.317	6.86984	0.111155	
71344	19.1126	3.78135	-0.10211	
71345	133.341	183.594	-2.84116	
71346	245.251	169.104	2.13102	
71347	177.446	10.4819	-0.67496	
71348	107.113	165.585	0.14374	
71349	178.837	117.353	-2.37134	
71350	53.8072	43.0693	-2.12323	
71351	130.716	176.661	-1.91672	
71352	106.701	158.574	-2.23487	
71353	130.536	137.973	-3.08802	
71354	122.206	75.1819	-0.583082	
71355	235.737	208.438	1.82928	
71356	154.217	198.306	-0.234398	
71357	30.427	119.698	-0.107838	
71358	55.3121	244.105	-1.9847	
71359	160.234	77.8539	-2.13447	
71360	121.048	144.786	-0.593114	
71361	85.6847	167.61	-1.66942	
71362	245.013	186.773	-0.989007	
71363	147.628	72.1066	-0.588068	
71364	170.582	141.819	2.41136	
71365	205.036	132.504	-0.634461	
71366	194.177	166.355	-2.19834	
71367	37.7918	215.235	0.020126	
71368	192.863	172.444	-1.26515	
71369	171.281	219.121	-1.39757	
71370	16.3871	80.2877	1.02665	
71371	114.278	42.2048	-0.229774	
71372	155.482	157.268	-2.17401	
71373	12.7126	224.498	0.69182	
71374	37.1486	116.573	-0.668696	
71375	164.511	220.076	0.348696	
71376	186.572	218.147	0.761001	
71377	53.1563	11.358	-0.28819	
71378	208.217	131.473	0.559506	
71379	44.1883	230.3	2.01899	
71380	39.1762	78.9157	-1.73157	
71381	29.2291	212.693	-1.1191	
71382	176.519	20.2439	2.8295	
71383	158.752	220.822	-2.47216	
71384	214.801	149.342	-2.58262	
71385	67.1699	248.839	-1.92362	
71386	241.899	186.579	-0.619355	
71387	5.74549	82.8131	1.72704	
71388	148.424	24.0315	-1.59925	
71389	142.319	185.424	0.160216	
71390	38.79	231.162	-1.9068	
71391	6.0263	135.288	1.05998	
71392	111.622	82.6688	2.6515	
71393	208.227	47.98	0.0442649	
71394	166.511	214.507	-0.285576	
71395	205.494	130.377	0.465213	
71396	206.547	6.86922	-0.280403	
71397	141.811	200.433	-0.570018	
71398	232.109	10.906	3.12598	
71399	14.0118	21.4339	1.9134	
71400	126.422	133.23	-0.330671	
71401	29.7246	93.9042	0.332973	
71402	164.148	95.0828	0.825802	
71403	122.119	167.165	0.724563	
71404	251.648	51.4468	-1.18758	
71405	133.982	81.0526	1.34407	
71406	31.932	138.546	-1.72599	
71407	166.48	58.1199	2.71214	
71408	67.9707	190.779	-1.09855	
71409	224.366	140.668	-1.80572	
71410	119.814	121.437	1.01995	
71411	239.189	189.286	0.826896	
71412	32.2194	176.337	2.32685	
71413	30.486	94.9806	-1.21531	
71414	94.7594	65.7708	1.07068	
71415	1.59358	205.631	0.34474	
71416	224.873	34.6881	-0.308095	
71417	74.6042	133.35	-2.46617	
71418	70.198	219.555	-1.9882	
71419	190.262	132.282	-1.0709	
71420	244.239	160.516	1.52076	
71421	91.2398	142.668	-1.17364	
71422	125.711	203.478	-1.8297	
71423	252.368	180.43	-0.424841	
71424	250.561	195	-2.8577	
71425	219.316	247.502	1.45217	
71426	196.543	120.741	1.10349	
71427	73.5838	247.706	-1.72282	
71428	61.1337	128.738	0.413775	
71429	71.5555	82.258	-0.212748	
71430	104.372	39.7205	1.32085	
71431	200.203	248.291	-1.62487	
71432	96.0173	36.8719	-0.0590674	
71433	132.263	233.591	0.605669	
71434	120.014	214.78	-2.69836	
71435	202.896	14.3768	-0.364469	
71436	15.0975	78.475	-0.561954	
71437	13.7268	87.1805	-0.995759	
71438	117.27	73.0816	0.893243	
71439	7.2024	221.566	0.3422	
71440	110.975	33.6209	-1.27774	
71441	211.255	143.319	-0.229521	
71442	61.3485	233.265	-1.14909	
71443	15.2181	84.2084	0.136302	
71444	194.968	151.007	-2.57217	
71445	185.766	110.379	-0.852741	
71446	111.352	55.3017	-1.30117	
71447	35.1039	114.705	-1.50997	
71448	185.997	236.003	-0.000613154	
71449	168.088	164.59	1.4137	
71450	72.6516	143.374	0.930212	
71451	20.5932	97.5352	0.216231	
71452	182.849	186.141	2.21336	
71453	23.2949	80.0281	-1.0577	
71454	80.1371	146.133	-0.327526	
71455	122.687	16.451	-2.52466	
71456	215.445	4.13608	2.56341	
71457	152.043	124.93	0.257692	
71458	165.316	244.413	-2.29957	
71459	129.831	219.577	0.621272	
71460	206.237	44.3433	1.52549	
71461	147.438	110.508	-2.68823	
71462	47.6623	18.3126	-0.0190772	
71463	123.117	30.0932	-0.70531	
71464	210.059	26.8908	0.423721	
71465	236.392	78.9119	0.636099	
71466	40.7839	154.528	-2.92427	
71467	79.6289	36.3147	0.590919	
71468	135.505	153.009	1.47095	
71469	10.311	86.5137	-0.583952	
71470	21.9116	93.2864	-1.73755	
71471	225.343	51.0372	-1.94888	
71472	42.4311	117.249	0.568695	
71473	118.321	65.8312	-1.29333	
71474	153.062	100.23	0.936914	
71475	108.636	24.0614	-2.13159	
71476	211.764	172.067	-1.23199	
71477	240.836	117.053	2.67548	
71478	10.8102	250.172	-2.08748	
71479	184.857	160.105	-2.62969	
71480	237.358	250.089	0.362126	
71481	227.514	50.319	-2.18757	
71482	1.45822	189.981	-0.621629	
71483	108.663	162.548	-1.00945	
71484	172.088	126.879	0.22882	
71485	234.519	179.809	0.19198	
71486	77.7507	130.884	-0.462961	
71487	120.707	10.6477	1.70875	
71488	9.08025	89.7665	-2.26867	
71489	234.151	61.5017	-2.64465	
71490	198.693	24.581	-0.653374	
71491	72.7197	215.675	-0.889987	
71492	142.812	82.0805	-0.375953	
71493	85.0904	3.91319	0.129006	
71494	224.451	93.4364	1.38248	
71495	216.626	13.9781	1.47523	
71496	243.551	82.8472	3.03507	
71497	52.8587	62.2339	2.23585	
71498	71.7616	108.914	2.22469	
71499	215.019	142.155	-1.80304	
71500	217.281	20.1972	1.45233	
71501	40.385	229.516	-2.68587	
71502	48.4761	233.592	0.205202	
71503	217.797	213.558	-1.064	
71504	20.1382	152.374	-2.85896	
71505	199.713	175.838	1.15224	
