70654	162.592	139.189	0.808455	
70655	112.291	250.61	-0.723744	
70656	206.761	224.794	-0.635304	
70657	203.856	117.503	2.6203	
70658	19.517	222.007	1.54328	
70659	124.055	63.4818	-1.46596	
70660	106.539	206.722	1.29245	
70661	163.653	112.265	-0.284193	
70662	124.949	179.899	-2.78067	
70663	198.036	179.451	0.515316	
70664	54.3082	111.446	1.83169	
70665	203.543	8.50994	1.20156	
70666	62.224	46.1862	2.75349	
70667	143.672	45.4664	0.0775649	
70668	26.6428	96.856	1.67477	
70669	204.641	49.4667	-2.32586	
70670	227.903	123.509	1.61638	
70671	145.368	52.6187	-1.74356	
70672	129.625	159.638	-1.13714	
70673	151.464	116.39	0.781442	
70674	208.021	116.141	2.05978	
70675	81.7961	117.313	1.6435	
70676	235.751	42.7439	2.73095	
70677	90.4032	230.577	2.26082	
70678	235.672	0.970897	0.174676	
70679	221.384	228.907	-0.00280872	
70680	189.209	64.4341	-2.56502	
70681	153.405	191.162	3.03418	
70682	82.5089	164.842	0.177381	
70683	132.763	207.969	2.24724	
70684	147.348	98.4207	2.71746	
70685	223.326	114.259	1.41478	
70686	94.4633	139.791	1.34802	
70687	7.90255	116.309	-2.37384	
70688	210.155	33.5892	-1.08619	
70689	255.004	32.4676	-0.64355	
70690	155.055	118.508	1.41103	
70691	60.3332	158.277	1.42659	
70692	121.093	253.649	-0.476674	
70693	25.8636	2.42407	2.71685	
70694	224.784	61.3589	-1.99342	
70695	118.507	141.301	2.90358	
70696	46.6274	65.2342	0.00402287	
70697	155.508	83.7803	0.968749	
70698	138.049	104.444	-0.234462	
70699	177.191	122.924	-0.118445	
70700	142.061	146.78	-1.29555	
70701	81.8325	134.97	-2.23868	
70702	43.024	108.451	0.726225	
70703	89.3116	114.87	-0.70067	
70704	187.369	125.71	0.91609	
70705	181.738	23.4913	-1.38466	
70706	108.777	11.0943	-1.48429	
70707	213.186	118.433	2.36727	
70708	170.431	50.0535	2.01759	
70709	22.8886	85.8298	-0.983969	
70710	115.981	247.022	-2.23025	
70711	20.5043	21.3001	2.5007	
70712	85.7203	92.8831	0.61825	
70713	239.091	253.778	-2.48639	
70714	207.073	120.038	-0.196439	
70715	233.875	220.71	1.45458	
70716	22.2099	213.098	-2.39622	
70717	78.6951	216.923	0.96528	
70718	3.84229	47.161	-0.553498	
70719	98.2293	114.925	2.16637	
70720	14.1584	133.942	-0.731246	
70721	108.53	240.161	1.37219	
70722	237.14	225.241	-2.53449	
70723	159.099	196.654	0.104995	
70724	90.3363	163.779	2.65083	
70725	158.415	52.9143	-1.70378	
70726	32.4988	31.2811	0.0762888	
70727	4.26755	154.096	-2.47655	
70728	52.8983	200.815	2.215	
70729	162.977	235.501	0.948785	
70730	198.667	162.276	1.17835	
70731	170.051	96.8725	-0.859627	
70732	67.6638	147.981	-0.264808	
70733	60.5402	129.688	0.264419	
70734	4.27565	102.697	1.32997	
70735	71.1136	39.3729	0.827909	
70736	45.0969	4.59997	-2.40668	
70737	0.444955	208.834	-0.685272	
70738	197.803	178.25	-2.32072	
70739	7.86865	219.394	-0.597689	
70740	225.497	189.151	0.236741	
70741	39.369	100.875	-1.99631	
70742	177.964	189.292	-0.621358	
70743	164.164	216.573	-0.486089	
70744	243.153	110.218	2.04345	
70745	105.474	37.7825	-1.15554	
70746	95.7378	219.172	-1.65656	
70747	93.9689	48.1855	0.604385	
70748	155.225	144.622	-0.41143	
70749	207.805	115.27	0.472597	
70750	11.8974	101.688	2.3367	
70751	217.566	115.83	0.651225	
70752	89.8202	52.2906	1.90247	
70753	117.402	113.328	2.66367	
70754	91.3567	113.888	1.36038	
70755	87.9201	163.955	-0.175079	
70756	108.773	111.987	1.90487	
70757	192.459	180.792	0.871559	
70758	144.979	111.948	-0.61693	
70759	57.4147	251.913	-1.24652	
70760	151.215	163.106	1.87769	
70761	228.159	201.257	-0.316848	
70762	119.637	125.249	-2.92126	
70763	249.384	105.235	1.68513	
70764	135.689	75.7284	-1.74592	
70765	245.115	12.5529	1.96067	
70766	191.127	25.6452	-2.18603	
70767	240.021	197.971	1.9371	
70768	162.543	140.756	2.24433	
70769	51.44	116.468	1.65033	
70770	44.2223	14.9349	-2.64912	
70771	197.963	100.32	-3.03913	
70772	97.3345	87.9133	2.98081	
70773	10.9865	246.098	-0.224997	
70774	68.7736	240.186	-2.40087	
70775	52.7969	86.0177	1.96958	
70776	246.122	203.662	-1.58124	
70777	69.5604	117.355	0.331099	
70778	200.257	230.255	0.722924	
70779	99.6039	0.92569	-0.94989	
70780	225.569	110.246	-2.58754	
70781	81.9131	133.337	-1.90196	
70782	171.79	115.948	-0.236814	
70783	41.6094	156.809	2.25892	
70784	229.279	198.933	1.24958	
70785	22.5867	99.9867	1.60219	
70786	182.287	61.5727	-0.651079	
70787	75.7918	113.362	-0.269513	
70788	34.0954	211.769	1.48093	
70789	191.811	111.015	-3.02187	
70790	179.619	119.858	0.499478	
70791	200.042	106.642	1.83416	
70792	65.4914	10.1984	-0.320916	
70793	108.621	18.8621	-1.3222	
70794	136.885	154.501	-1.4151	
70795	116.641	190.635	-2.41657	
70796	155.32	161.218	2.0135	
70797	176.527	122.395	0.442151	
70798	226.65	53.3842	1.89961	
70799	121.22	209.497	-3.13542	
70800	2.80098	111.898	-0.0134489	
70801	242.141	175.681	2.45855	
70802	43.3633	162.78	2.41607	
70803	21.9833	214.225	-1.84184	
70804	102.837	247.234	-2.15477	
70805	125.003	62.4151	-2.84263	
70806	253.379	110.935	3.07577	
70807	34.2123	4.88313	0.507686	
70808	176.033	12.0193	-3.11249	
70809	39.0117	192.543	-0.591281	
70810	154.218	223.067	-2.18246	
70811	9.35593	154.618	1.7286	
70812	251.098	231.11	2.7826	
70813	67.7811	179.358	0.897467	
70814	118.142	90.6408	-2.867	
70815	129.169	15.4837	-1.99042	
70816	191.945	123.847	3.03953	
70817	159.888	208.562	2.69464	
70818	167.412	168.082	-2.82145	
70819	208.828	112.674	-2.81214	
70820	28.3772	157.893	2.68462	
70821	240.498	121.935	2.22156	
70822	233.336	232.609	-2.52573	
70823	3.28243	121.663	0.952264	
70824	174.821	100.167	2.38988	
70825	71.8561	117.934	1.27308	
70826	171.877	108.872	1.34831	
70827	69.7779	219.155	-2.40461	
70828	108.144	39.8472	0.851496	
70829	178.224	48.7695	2.71791	
70830	70.9886	228.629	2.92889	
70831	49.1071	216.092	2.19329	
70832	51.8837	46.6865	2.97127	
70833	21.4077	50.5912	0.0362591	
70834	78.5838	255.338	-1.22788	
70835	44.2933	137.009	-3.13368	
70836	109.55	225.432	1.50764	
70837	33.6937	162.08	1.5074	
70838	172.418	243.033	1.12384	
70839	12.48	108.938	-2.90486	
70840	13.4041	97.8607	0.258634	
70841	36.134	192.207	1.23841	
70842	150.157	24.7233	-1.30087	
70843	130.652	188.31	2.16234	
70844	217.34	183.135	2.09046	
70845	5.83422	95.4671	1.62977	
70846	142.7	187.409	0.91584	
70847	162.111	120.521	1.3089	
70848	46.8058	206.097	2.25198	
70849	37.4836	56.1223	1.36273	
70850	8.67396	151.491	0.145318	
70851	183.699	48.9741	2.46699	
70852	0.108838	166.787	-0.801737	
70853	54.7831	114.994	1.15493	
70854	203.696	97.2941	-1.0357	
70855	23.7173	198.384	1.24023	
70856	234.771	124.677	-2.81667	
70857	99.1711	192.824	0.929589	
70858	37.0284	66.1963	-2.76861	
70859	161.59	139.033	-2.80378	
70860	164.458	165.434	-1.90186	
70861	11.6409	108.27	1.11444	
70862	93.0627	122.033	2.96568	
70863	190.108	173.928	0.0587658	
70864	121.675	32.9411	-1.50263	
70865	124.601	50.468	-1.20304	
70866	197.208	1.15242	1.36823	
70867	99.941	165.793	-0.188872	
70868	231.46	49.2606	-1.40215	
70869	113.34	175.942	2.52556	
70870	119.025	14.7749	0.361476	
70871	95.1469	3.87374	-2.934	
70872	157.396	180.434	-0.60066	
70873	193.42	51.3704	-0.32726	
70874	214.473	115.633	0.944474	
70875	70.3731	227.256	-1.71349	
70876	148.58	136.798	-1.71046	
70877	93.3206	73.9122	2.61991	
70878	62.356	31.2537	1.77307	
70879	117.915	248.487	-2.69809	
70880	28.5244	96.536	0.394761	
70881	99.0732	14.1276	-2.18978	
70882	94.251	30.7799	-0.299782	
70883	15.2277	79.2057	-2.81096	
70884	44.8414	155.394	2.06987	
70885	95.7625	108.821	1.85981	
70886	182.075	175.173	0.313559	
70887	101.626	130.734	-2.10666	
70888	192.064	149.582	0.0829208	
70889	147.078	180.867	-1.73268	
70890	150.267	194.237	3.12537	
70891	214.309	73.9418	-1.63251	
70892	47.1719	228.538	2.40502	
70893	38.4791	124.316	-1.87365	
70894	20.9942	186.472	2.88949	
70895	72.2563	186.022	1.30166	
70896	237.913	100.88	-2.85516	
70897	60.6232	45.5545	-0.506909	
70898	34.0361	30.7692	-2.77223	
70899	102.38	93.7951	0.913817	
70900	65.2199	76.3279	-0.956016	
70901	254.947	143.152	2.33556	
70902	157.495	199.767	2.99061	
70903	74.8712	110.607	1.39861	
70904	203.63	135.074	-2.70764	
70905	25.2279	78.7245	2.46282	
70906	205.43	171.035	2.02685	
70907	192.19	125.769	-2.56617	
70908	126.043	254.942	0.618412	
70909	120.183	39.6137	1.24395	
70910	72.0159	18.3382	-2.19862	
70911	187.448	198.736	-0.68839	
70912	160.376	124.68	0.410465	
70913	232.138	184.734	-1.35778	
70914	150.328	253.32	1.24065	
70915	237.983	69.6165	-0.10605	
70916	65.2061	42.7435	1.5828	
70917	25.6587	113.499	-2.82224	
70918	245.225	62.367	-0.995091	
70919	23.1723	163.994	0.309118	
70920	94.8696	109.065	-3.10745	
70921	254.938	120.677	-0.0113954	
70922	18.2222	252.412	2.91041	
70923	215.284	176.096	1.85115	
70924	99.9621	133.464	-1.2422	
70925	253.738	244.048	0.668336	
70926	13.7017	200.474	-0.779954	
70927	171.043	212.281	-1.96088	
70928	149.969	0.304416	0.756238	
70929	190.266	138.638	0.601148	
70930	21.6384	226.004	2.42646	
70931	1.9411	45.7615	0.201778	
70932	38.6229	94.9426	-1.04925	
70933	161.948	185.599	2.74527	
70934	193.662	251.513	2.83374	
70935	155.626	244.616	-3.02152	
70936	226.006	57.207	-3.11944	
70937	219.934	35.214	1.99428	
70938	140.093	175.914	1.23881	
70939	131.504	1.2689	2.25055	
70940	185.448	1.92901	-1.00087	
70941	255.907	10.0562	1.48701	
70942	244.192	3.17756	0.587931	
70943	110.444	78.6455	-0.848366	
70944	55.9662	228.952	-0.47855	
70945	74.2084	227.084	-2.97533	
70946	94.2978	55.1895	-1.35415	
70947	118.123	215.101	1.75465	
70948	64.973	30.078	-2.48345	
70949	38.0201	155.388	-2.04522	
70950	6.5449	115.252	2.90075	
70951	192.231	215.162	-2.68947	
70952	8.70294	57.4709	2.73492	
70953	255.071	192.962	-2.25324	
70954	203.444	229.848	-1.33011	
70955	26.5252	169.239	1.8454	
70956	90.1811	40.612	1.48174	
70957	160.38	115.642	1.93144	
70958	242.299	8.80792	-2.55839	
70959	56.4372	6.41847	-1.42394	
70960	171.525	108.972	-2.35	
70961	1.44111	142.787	0.380743	
70962	242.795	145.128	0.220583	
70963	58.4525	148.86	1.5884	
70964	201.236	128.81	1.1192	
70965	127.846	145.078	-1.83604	
70966	60.8006	125.365	-1.67052	
70967	224.488	5.75054	-3.05787	
70968	76.1274	155.938	-0.373506	
70969	132.344	115.788	0.84275	
70970	125.979	180.712	-0.583719	
70971	165.192	253.215	0.0736883	
70972	181.5	24.3634	-1.20406	
70973	116.243	242.474	-0.64967	
70974	190.877	149.302	1.52838	
70975	168.849	32.4898	1.08513	
70976	182.72	140.633	-1.2978	
70977	27.1197	82.4302	2.85654	
70978	251.507	116.024	-1.99115	
70979	207.535	107.271	1.59343	
70980	235.902	27.4343	-0.0362377	
70981	184.519	61.5819	1.52826	
70982	115.844	53.6765	-1.42923	
70983	99.8613	198.856	2.0198	
70984	86.1725	5.47729	-2.6089	
70985	29.3764	137.643	-1.59294	
70986	230.352	219.581	2.44133	
70987	236.087	194.974	-3.03693	
70988	54.7227	167.017	1.35691	
70989	173.714	1.90358	2.50394	
70990	75.5	193.52	-0.0353859	
70991	134.721	95.9694	-1.00179	
70992	157.274	77.2821	-0.881305	
70993	244.107	117.581	2.87235	
70994	139.705	128.639	1.53114	
70995	181.037	217.223	-0.552994	
70996	159.729	19.7017	1.89768	
70997	226.402	47.9765	0.636155	
70998	105.318	73.8714	0.585125	
70999	2.69884	122.782	-1.50194	
71000	75.5903	202.577	1.6738	
71001	254.793	135.604	0.24037	
71002	129.34	83.7824	-0.000684482	
71003	91.2214	34.3644	-1.15001	
71004	33.2764	46.1885	2.45791	
71005	110.853	17.7927	-1.38653	
71006	227.522	205.975	0.930453	
71007	110.061	181.903	-1.33718	
71008	245.699	169.224	-2.30667	
71009	214.199	119.549	1.44965	
71010	168.887	248.982	-1.87009	
71011	90.7327	37.5215	2.08646	
71012	53.1806	182.965	-0.792443	
71013	40.8757	201.776	1.451	
71014	245.816	123.613	2.05621	
71015	115.055	152.999	0.545809	
71016	134.822	123.156	0.814477	
71017	91.3933	149.916	0.968441	
71018	211.221	115.048	-0.622783	
71019	235.233	105.072	2.61039	
71020	188.719	131.827	-0.277363	
71021	255.099	155.893	-0.301698	
71022	130.92	136.315	-2.70288	
71023	218.345	6.73326	-0.85897	
71024	108.218	12.9488	-1.21685	
71025	252.487	101.773	2.74571	
71026	207.019	65.4214	0.806243	
71027	36.8022	8.06258	1.1403	
71028	103.487	157.977	-0.651467	
71029	37.7989	48.009	0.375491	
71030	152.088	119.713	-0.763166	
71031	110.165	125.362	2.63469	
71032	244.732	114.315	1.2657	
71033	50.6971	99.6915	2.80006	
71034	132.132	238.006	1.18794	
71035	50.1166	88.6067	1.98237	
71036	106.276	215.653	2.58629	
71037	67.2168	200.911	-2.00024	
71038	215.27	229.19	2.90748	
71039	11.826	178.947	-2.64526	
71040	109.273	152.579	2.39038	
71041	247.516	33.1276	1.67288	
71042	101.268	4.20656	1.81759	
71043	31.0703	115.514	1.32319	
71044	128.763	115.892	0.971062	
71045	25.8962	111.281	1.2369	
71046	12.1052	223.013	1.23124	
71047	100.466	231.069	0.938635	
71048	224.099	179.326	1.74343	
71049	35.5442	109.949	-2.81164	
71050	107.464	146.512	0.0558486	
71051	105.137	221.456	0.254249	
71052	34.7	158.55	-0.15483	
71053	161.113	49.6277	1.71906	
71054	83.3243	206.876	-0.510701	
71055	114.968	0.544777	-2.74411	
71056	71.8487	214.037	2.2707	
71057	83.0948	94.6144	1.70635	
71058	159.5	2.33734	-1.84255	
71059	208.244	22.7827	-1.5084	
71060	249.58	170.304	2.23286	
71061	187.845	224.041	1.21555	
71062	110.332	131.69	-2.62449	
71063	149.292	202.846	-2.20007	
71064	215.946	37.1569	0.127491	
71065	197.492	113.791	1.59033	
71066	240.532	144.578	2.2091	
71067	106.445	112.866	0.564307	
71068	16.2463	162.933	-3.02517	
71069	202.408	66.8852	-2.63247	
71070	131.607	136.963	-1.9796	
71071	144.364	10.2331	-2.22058	
71072	210.306	125.052	-0.376366	
71073	207.226	195.94	2.20947	
71074	69.0667	92.5601	0.608624	
71075	58.9305	150.93	-1.0721	
71076	80.1803	79.0472	-0.383904	
71077	21.5854	246.01	-0.929456	
71078	92.989	118.762	-0.882169	
71079	179.059	210.424	-1.04046	
71080	253.337	34.5923	-1.93366	
71081	25.2603	128.014	0.757728	
71082	232.962	36.7842	2.01162	
71083	59.8276	120.228	0.599108	
71084	203.611	111.628	0.511201	
71085	47.8157	156.39	-1.88551	
71086	205.672	121.949	1.29801	
71087	36.051	29.2313	-1.62237	
71088	21.629	181.317	-2.51121	
71089	19.2971	151.387	2.12397	
71090	65.6484	7.66859	0.485889	
71091	55.6618	98.3489	2.27664	
71092	159.039	248.053	2.77257	
71093	197.827	98.3483	0.740833	
71094	110.089	27.5819	-3.00528	
71095	153.955	171.367	2.97178	
71096	24.6378	242.186	-2.8586	
71097	74.7634	53.8425	1.13866	
71098	79.9486	24.705	-1.21826	
71099	241.984	77.3734	-0.993384	
71100	11.4002	222.579	0.0196697	
71101	120.167	253.87	-2.04239	
71102	90.6512	31.2398	-2.28883	
71103	37.3998	212.292	-1.56835	
71104	217.1	28.8618	0.1444	
71105	249.453	132.469	-1.1809	
71106	169.116	235.084	-0.0427086	
71107	246.835	102.314	-3.02275	
71108	52.2517	58.1071	1.97404	
71109	74.7924	192.968	-1.08795	
71110	65.7554	7.42829	-2.17491	
71111	83.3991	113.176	1.44731	
71112	158.911	9.01895	-2.43862	
71113	54.8213	27.2867	3.10454	
71114	179.063	132.716	-0.831237	
71115	176.159	67.2772	-2.51502	
71116	139.634	97.1505	-0.754987	
71117	249.388	59.6868	0.257337	
71118	255.614	107.761	1.81769	
71119	200.02	221.986	-1.19041	
71120	218.766	184.847	-1.13862	
71121	249.202	210.319	1.17047	
71122	174.693	237.586	0.677894	
71123	88.3489	100.444	-3.11942	
71124	192.743	253.197	1.11385	
71125	249.866	117.03	-1.47952	
71126	156.792	54.4453	0.423971	
71127	210.013	74.1391	2.59983	
71128	145.654	181.864	-0.594281	
71129	54.1087	107.921	2.03045	
71130	50.2565	97.8915	-0.316895	
71131	63.1774	216.373	1.19347	
71132	164.759	128.239	2.97808	
71133	73.8892	164.782	-1.70722	
71134	224.192	161.891	-1.83769	
71135	31.2445	96.8738	2.07944	
71136	198.432	70.4389	-2.9399	
71137	84.2664	95.8286	1.63174	
71138	204.463	75.7237	1.60844	
71139	76.8777	117.847	0.354044	
71140	79.2595	144.969	-0.556901	
71141	29.4096	57.4516	1.38405	
71142	100.854	58.3477	-2.76779	
71143	197.709	208.542	0.608078	
71144	158.079	222.457	-1.11315	
71145	190.114	120.905	1.29999	
71146	193.084	192.688	-2.73482	
71147	58.1996	152.193	2.25627	
71148	177.756	118.682	-2.92544	
71149	160.97	47.5423	-2.81874	
71150	207.367	193.561	-1.72618	
71151	127.772	109.365	0.959358	
71152	101.292	135.118	-0.808314	
71153	230.59	215.524	-2.30446	
71154	168.311	74.2426	0.310009	
71155	157.72	224.033	-1.07694	
71156	124.861	240.987	-2.53226	
71157	111.475	192.054	-1.76082	
71158	108.655	9.55719	-2.09614	
71159	120.184	76.8588	2.01638	
71160	2.56734	58.5271	-0.154375	
71161	63.6369	208.09	2.74066	
71162	170.618	6.24686	0.262889	
71163	8.95388	116.3	1.41947	
71164	122.089	132.056	-2.333	
71165	224.289	247.905	0.646137	
71166	142.567	89.433	-2.66705	
71167	12.7083	123.67	-2.44622	
71168	37.4736	104.855	1.09866	
71169	155.005	210.947	-1.5767	
71170	215.359	42.041	1.87092	
71171	45.5958	68.9545	-0.126339	
71172	215.263	152.179	-0.270673	
71173	220.559	138.656	-0.590305	
71174	93.5167	111.471	-2.16011	
71175	147.487	85.5914	-0.48482	
71176	74.2494	227.496	-2.87717	
71177	171.192	253.838	-2.90136	
71178	88.8746	20.6879	-1.75512	
71179	176.189	147.07	-1.35676	
71180	52.8711	208.323	0.427178	
71181	15.6991	62.4542	0.551935	
71182	1.88854	80.0105	2.76093	
71183	126.196	123.1	1.047	
71184	31.8478	97.2318	2.9536	
71185	145.915	102.823	-2.67352	
71186	250.395	119.509	2.10247	
71187	124.894	253.235	-0.30071	
71188	231.114	12.2754	0.813305	
71189	98.746	248.148	-1.38537	
71190	21.9031	127.147	-0.423473	
71191	16.632	96.9379	0.542988	
71192	49.6668	104.47	-2.6399	
71193	83.2929	221.433	2.53803	
71194	193.387	118.665	3.07892	
71195	116.27	182.442	2.34819	
71196	24.4007	247.906	-2.80689	
71197	194.711	141.078	-0.230168	
71198	87.8628	76.6018	2.0675	
71199	235.343	175.363	2.67138	
71200	34.2018	169.731	-2.16371	
71201	7.4554	101.165	1.95462	
71202	59.2373	1.92945	2.96283	
71203	179.171	240.545	1.99114	
71204	73.8231	239.62	1.56494	
71205	254.413	208.796	0.534638	
71206	193.734	233.282	-2.52966	
71207	76.8444	113.494	0.694577	
71208	21.8403	130.75	-0.184634	
71209	154.184	248.373	-0.808769	
71210	45.9072	109.785	0.965278	
71211	248.999	142.261	-0.985703	
71212	90.6063	144.908	-1.93572	
71213	25.5729	3.68378	-0.163328	
71214	93.8946	184.902	2.00988	
71215	53.7283	30.9277	-0.479596	
71216	196.919	12.7326	-1.38864	
71217	160.086	118.557	-2.91384	
71218	89.5593	76.7396	-3.10166	
71219	70.7865	242.335	-1.35613	
71220	63.2159	170.609	-0.896514	
71221	23.777	109.661	-2.45836	
71222	211.369	254.555	-1.09887	
71223	235.709	4.75223	0.573744	
71224	19.1957	212.778	-1.6521	
71225	61.3524	47.9999	-2.30464	
71226	158.065	112.151	1.94582	
71227	111.313	23.5841	0.805891	
71228	10.4126	219.284	0.289081	
71229	106.551	196.797	-1.25828	
71230	227.228	122.992	0.813799	
71231	98.4869	188.804	-1.32306	
71232	201.887	120.135	1.97586	
71233	91.3556	151.725	-0.796865	
71234	200.011	51.4564	-2.28954	
71235	207.313	120.338	0.387795	
71236	219.157	229.65	-2.18639	
71237	108.066	112.03	1.71735	
71238	228.055	31.9543	-2.72208	
71239	67.7651	240.495	-3.08615	
71240	62.172	235.203	1.4596	
71241	59.833	115.764	-2.51361	
71242	58.5557	194.275	-2.88165	
71243	216.57	10.1664	-2.06397	
71244	244.152	110.046	-0.582407	
71245	174.874	92.1235	0.874311	
71246	108.186	167.109	-1.84305	
71247	83.8456	16.6477	0.109084	
71248	134.775	118.806	2.48124	
71249	78.3076	56.5896	0.531661	
71250	44.1639	241.794	-0.396899	
71251	252.594	221.119	1.65168	
71252	27.838	209.732	-1.41146	
71253	178.444	85.6446	1.85568	
71254	97.7377	231.481	2.94844	
71255	249.17	105.439	1.73485	
71256	0.643336	81.1516	-2.87456	
71257	30.029	167.147	1.879	
71258	41.16	67.0971	-0.356038	
71259	178.091	150.912	3.01794	
71260	227.769	53.2511	1.95752	
71261	49.9651	103.153	2.26377	
71262	97.347	88.59	-1.51055	
71263	157.176	81.9824	-1.28227	
71264	48.9376	145.239	-0.9836	
71265	146.416	95.0487	-0.0555092	
71266	35.1644	103.026	0.324281	
71267	142.473	196.072	-1.5079	
71268	105.312	218.734	1.36212	
71269	98.9909	210.13	-0.816405	
71270	87.9848	49.5408	-1.33125	
71271	107.556	86.4243	2.78113	
71272	166.659	122.283	2.31765	
71273	129.777	170.439	0.878732	
71274	253.134	86.3789	-1.89578	
71275	234.417	235.238	1.90668	
71276	139.482	79.0642	2.72822	
71277	218.86	137.36	-0.221547	
71278	148.879	202.243	-0.0393184	
71279	224.019	161.661	-0.948437	
71280	29.6323	138.682	-0.666757	
71281	55.9293	36.6861	-2.83966	
71282	237.722	208.797	-2.07445	
71283	20.7499	193.196	0.888152	
71284	233.195	124.086	-0.0755975	
71285	75.9793	219.999	-2.83577	
71286	196.517	249.106	1.20332	
71287	242.714	1.3405	1.28008	
71288	13.327	42.7738	2.79009	
71289	92.1195	216.995	-1.27604	
71290	91.1479	111.318	1.66059	
71291	58.5495	78.2748	-0.748788	
71292	138.871	211.694	-1.21799	
71293	177.394	132.238	-0.172308	
71294	136.452	98.4804	-1.13976	
71295	35.3441	107.181	-0.263252	
71296	62.6609	147.674	2.78973	
71297	46.4554	246.873	2.91246	
71298	21.9743	143.807	-0.793495	
71299	234.471	77.7595	3.11533	
71300	89.0055	121.765	1.98392	
71301	213.319	117.122	1.02628	
71302	113.774	107.987	0.356301	
71303	79.7125	123.57	2.57799	
71304	226.294	200.166	2.75897	
71305	3.78037	7.70629	-0.818223	
71306	38.7184	94.7769	0.0479724	
71307	13.8373	199.75	1.98146	
71308	154.669	148.631	-0.721641	
71309	68.001	118.038	1.68831	
71310	46.6164	139.979	-0.841515	
71311	149.153	94.8897	-1.45632	
71312	69.6997	136.313	-2.73162	
71313	66.8905	247.468	0.616591	
71314	100.024	42.2552	-1.22039	
71315	123.168	124.08	0.559493	
71316	153.285	185.706	-0.635425	
71317	55.1542	117.208	2.50666	
71318	11.8025	98.6074	0.789957	
71319	143.525	60.6537	3.09332	
71320	41.118	104.514	0.894162	
71321	145.908	135.758	-1.58906	
71322	73.5115	173.303	1.94693	
71323	216.645	156.832	-1.07535	
71324	94.183	136.707	2.42465	
71325	252.232	102.538	-0.7879	
71326	186.338	61.1888	-2.73869	
71327	157.489	155.083	-2.8581	
71328	207.664	108.347	0.0775315	
71329	117.847	200.268	-0.214127	
71330	196.605	158.066	0.25334	
71331	37.9817	39.7125	-2.7179	
71332	28.3965	76.0088	1.17786	
71333	144.571	134.314	2.67671	
71334	181.508	7.88655	2.76733	
71335	247.608	34.9395	1.54712	
71336	74.9476	44.7391	-0.813944	
71337	149.212	243.465	1.65623	
71338	229.249	143.104	2.13901	
71339	224.518	116.155	-0.569229	
71340	158.12	98.3602	0.240126	
71341	112.412	103.344	1.74493	
71342	227.053	203.101	-1.64701	
71343	14.2244	47.3879	1.79811	
71344	104.695	53.6324	-2.40291	
71345	62.3312	110.307	1.52299	
71346	6.32874	7.78753	-2.83425	
71347	251.565	56.0492	-1.87783	
71348	138.257	73.0802	0.901946	
71349	85.5165	136.649	0.796185	
71350	239.473	190.014	2.68552	
71351	221.258	244.17	-1.59492	
71352	118.406	48.7975	3.02349	
71353	48.5237	100.379	0.542882	
71354	2.24626	223.829	0.0647531	
71355	90.35	39.641	-1.32766	
71356	10.6768	0.203607	-2.86985	
71357	243.069	3.75956	2.79659	
71358	80.8382	28.5334	-0.125699	
71359	219.037	45.8856	2.35605	
71360	234.349	235.846	-1.99406	
71361	146.915	92.1449	-1.33968	
71362	190.178	101.752	0.0162377	
71363	177.997	111.102	0.201199	
71364	160.499	113.926	0.95105	
71365	185.993	127.256	-0.844994	
71366	192.596	109.074	-0.790762	
71367	9.21088	27.2804	-2.03507	
71368	170.785	219.759	-0.384956	
71369	38.9207	249.323	2.98823	
71370	153.474	207.705	0.965887	
71371	212.095	87.6892	-1.5335	
71372	182.301	26.841	0.919032	
71373	29.9176	219.25	-0.527917	
71374	45.5367	224.448	1.00758	
71375	90.3998	226.993	1.27875	
71376	46.0867	193.676	-1.7216	
71377	29.8149	156.046	2.66896	
71378	96.1212	244.248	1.40736	
71379	15.1145	120.393	1.1139	
71380	176.319	224.319	-2.61012	
71381	95.6632	168.357	-0.549485	
71382	23.5409	55.8746	0.602076	
71383	138.464	141.487	0.915321	
71384	252.492	113.113	-0.857212	
71385	90.6268	193.244	-0.617601	
71386	142.193	178.11	2.99858	
71387	42.4399	112.325	-0.0115534	
71388	207.723	172.03	2.65628	
71389	7.7384	251.957	2.82489	
71390	225.321	24.2538	1.90758	
71391	238.292	164.52	-1.27882	
71392	32.2352	96.4485	1.71601	
71393	54.9712	0.433059	-0.546448	
71394	95.4296	88.8364	2.10357	
71395	156.581	234.396	-2.87635	
71396	201.117	145.213	0.606837	
71397	220.215	181.668	3.02641	
71398	86.7639	159.069	-1.53164	
71399	11.012	167.94	0.0401101	
71400	159.93	219.626	-0.926018	
71401	184.933	224.399	-2.16304	
71402	37.1417	169.103	0.117537	
71403	94.248	245.785	0.169605	
71404	108.485	102.679	-2.35539	
71405	150.949	110.071	-3.09394	
71406	236.745	123.768	1.65347	
71407	155.805	122.765	-2.72586	
71408	181.152	3.61088	-0.762703	
71409	150.162	109.332	-2.69864	
71410	5.4368	117.424	1.63193	
71411	94.1635	121.31	2.07136	
71412	238.588	100.386	2.67799	
71413	231.137	18.2628	2.98051	
71414	16.7289	227.259	2.30124	
71415	171.783	63.4317	2.85024	
71416	12.7549	55.714	-1.49189	
71417	144.301	156.694	0.388641	
71418	10.6379	27.0006	-1.57208	
71419	52.3759	113.692	2.81339	
71420	96.5819	243.096	-1.48668	
71421	238.088	74.6659	1.80015	
71422	14.814	119.852	2.72675	
71423	131.863	150.377	0.522115	
