20267	98.5077	88.5134	-1.94862	
20268	136.588	9.29291	2.69002	
20269	114.927	195.874	2.86207	
20270	109.37	160.151	2.9374	
20271	122.82	233.301	-0.510356	
20272	218.271	5.66184	-2.51351	
20273	43.2649	127.337	0.104869	
20274	122.685	142.037	-2.32818	
20275	184.222	55.5706	2.32861	
20276	5.28757	223.056	0.103398	
20277	186.653	196.052	-1.97119	
20278	127.728	136.164	0.449564	
20279	242.022	102.097	-2.91897	
20280	40.2814	246.51	0.0121683	
20281	107.469	95.6024	0.0345374	
20282	166.925	2.5497	0.0938678	
20283	107.305	160.4	-2.43145	
20284	104.26	163.848	-1.27987	
20285	98.1998	129.565	0.663491	
20286	120.39	192.362	2.18087	
20287	14.0296	132.151	-1.21167	
20288	12.7439	144.47	-2.70107	
20289	64.2439	84.2383	-0.0757517	
20290	50.6227	244.683	-1.60407	
20291	117.598	163.175	0.214131	
20292	194.621	255.381	1.07562	
20293	236.75	148.784	-0.351262	
20294	18.8247	165.287	-0.49626	
20295	98.1338	77.028	2.80834	
20296	111.557	129.584	-1.86114	
20297	38.5124	69.0197	1.91068	
20298	82.2842	79.6272	1.11576	
20299	106.249	82.6459	1.14384	
20300	196.128	64.2696	-1.35126	
20301	131.92	28.8793	-0.53704	
20302	36.0862	15.0796	-1.39987	
20303	132.503	68.6173	-2.89445	
20304	41.1197	14.7299	-2.65897	
20305	29.1821	8.19815	-0.010242	
20306	136.388	231.327	-2.05835	
20307	8.36253	224.77	2.76667	
20308	72.1748	124.628	-2.03528	
20309	42.9404	247.896	-2.12136	
20310	11.1953	243.927	2.50177	
20311	62.3076	198.061	2.61495	
20312	114.295	205.339	1.69151	
20313	167.963	11.276	0.847973	
20314	141.6	114.31	-0.880066	
20315	32.89	22.0352	-1.48857	
20316	104.323	19.8111	-2.58579	
20317	249.286	191.451	1.9442	
20318	242.621	199.98	3.02892	
20319	12.7055	235.364	0.591305	
20320	243.11	116.336	0.907593	
20321	59.2256	183.044	-1.21569	
20322	64.4796	90.3144	1.47173	
20323	92.8662	226.688	-0.35925	
20324	161.728	50.2055	-1.93264	
20325	200.688	67.7033	1.4602	
20326	88.3336	77.2064	-3.02861	
20327	95.1515	24.8919	0.715656	
20328	210.609	224.087	1.51102	
20329	73.3002	243.564	2.5712	
20330	220.788	134.484	1.87415	
20331	114.367	136.231	-1.7242	
20332	30.5746	198.691	1.73229	
20333	248.484	111.061	0.228823	
20334	185.958	245.834	2.50228	
20335	240.342	90.973	2.98116	
20336	255.844	19.0002	0.880409	
20337	87.203	190.261	-1.35884	
20338	38.1246	15.3544	-1.12871	
20339	36.8044	197.456	-0.682152	
20340	237.418	111.308	2.3725	
20341	62.7044	83.5621	-0.221893	
20342	206.563	228.396	0.439493	
20343	198.877	11.3566	-1.95641	
20344	141.81	219.797	1.47631	
20345	33.5588	243.461	-0.671515	
20346	21.5527	160.634	-2.89775	
20347	66.6416	184.525	-2.84655	
20348	60.421	144.23	-0.324524	
20349	231.04	82.7915	-0.878542	
20350	16.7304	175.455	2.25093	
20351	64.336	14.3503	-2.32718	
20352	235.211	217.374	-1.74657	
20353	214.64	255.232	-1.66601	
20354	191.737	226.073	-2.33329	
20355	16.6522	33.9265	-2.12755	
20356	92.0289	148.41	1.42428	
20357	186.726	83.4762	-2.04682	
20358	195.889	165.676	-1.57753	
20359	91.9593	200.52	0.128467	
20360	122.539	36.8969	2.07333	
20361	222.348	223.251	2.09492	
20362	79.4991	173.016	-1.45058	
20363	222.043	11.3232	1.26736	
20364	71.6242	183.218	1.24491	
20365	216.578	88.6046	-2.99441	
20366	170.889	66.1637	3.03537	
20367	176.03	11.1739	1.08782	
20368	232.875	162.046	-1.30707	
20369	233.46	35.5922	1.58313	
20370	198.855	144.367	-0.784032	
20371	128.889	145.289	-3.01636	
20372	212.808	89.418	-1.99215	
20373	52.4855	64.9451	0.305768	
20374	157.274	223.793	0.520168	
20375	179.839	12.0429	2.28824	
20376	13.5691	253.547	-0.102235	
20377	184.707	17.5185	2.81311	
20378	82.6068	88.3603	0.771457	
20379	157.202	51.5941	0.0690283	
20380	198.031	186.306	-1.70289	
20381	188.531	164.042	1.79892	
20382	236.734	147.849	-0.510141	
20383	34.564	68.3326	-0.789274	
20384	188.802	120.907	0.770117	
20385	127.883	225.297	-2.02549	
20386	51.4066	183.957	-1.80257	
20387	104.453	219.166	0.0569658	
20388	231.632	194.358	-2.26203	
20389	19.0563	248.84	0.22245	
20390	16.6128	220.334	2.88636	
20391	111.023	69.7737	1.21392	
20392	234.323	229.56	-1.72017	
20393	231.672	249.274	-0.949224	
20394	134.188	215.006	0.838956	
20395	133.802	181.455	-2.58285	
20396	152.552	25.6054	0.895661	
20397	79.8288	117.499	1.41137	
20398	249.81	186.765	1.17323	
20399	206.196	233.734	2.86279	
20400	20.2744	19.0848	2.21656	
20401	8.29439	176.21	2.64949	
20402	223.392	219.458	-3.07124	
20403	241.056	64.5611	-3.10588	
20404	151.996	97.091	-1.42329	
20405	129.977	111.849	-3.12739	
20406	26.0733	133.635	-0.30199	
20407	149.064	127.203	-0.688287	
20408	223.992	143.546	-1.40691	
20409	173.898	107.86	-0.0524872	
20410	59.2885	240.688	1.74928	
20411	196.013	177.012	-0.962168	
20412	254.768	244.279	-2.61738	
20413	84.9245	87.9381	-0.996103	
20414	133.928	59.7462	1.09735	
20415	98.0745	172.911	3.13287	
20416	48.8667	27.2788	-1.05654	
20417	28.7489	32.8097	1.5584	
20418	143.979	97.6849	-1.53205	
20419	47.3458	126.433	-1.95131	
20420	177.503	43.2384	2.84379	
20421	67.1451	246.482	2.29366	
20422	216.395	176.589	2.78223	
20423	248.268	158.741	-0.648133	
20424	83.7583	184.745	-1.6581	
20425	149.314	204.973	-1.53301	
20426	240.742	114.682	-2.98125	
20427	245.858	220.573	1.3077	
20428	97.3272	10.1961	1.79888	
20429	239.628	207.468	1.37566	
20430	41.3639	174.09	-0.812553	
20431	154.449	198.203	1.03181	
20432	83.8889	138.717	1.84554	
20433	17.5385	252.343	2.72082	
20434	226.492	180.981	2.53673	
20435	120.682	162.861	1.72617	
20436	38.6225	121.837	-0.74047	
20437	70.0921	176.192	-1.65386	
20438	104.229	154.746	-1.78919	
20439	34.4844	199.584	-1.3901	
20440	52.5911	74.0195	2.09781	
20441	160.737	57.9119	-2.68235	
20442	190.595	116.302	0.535031	
20443	125.069	98.2265	1.04832	
20444	35.4622	65.2549	2.9471	
20445	252.645	3.84921	-1.77705	
20446	40.3232	1.44811	0.823703	
20447	139.73	85.6035	-1.79845	
20448	254.762	248.597	2.00421	
20449	59.6818	82.3837	-1.34116	
20450	155.517	226.392	-0.764539	
20451	28.4796	164.416	-2.64378	
20452	31.4446	78.153	2.55884	
20453	231.11	90.7061	-1.70218	
20454	38.6056	145.391	0.449329	
20455	229.992	144.772	0.858382	
20456	3.31473	54.8682	-2.64887	
20457	45.6597	248.729	-3.13942	
20458	69.6794	74.9609	-2.25514	
20459	142.535	123.961	3.02146	
20460	76.2627	203.589	-2.83315	
20461	6.38241	195.966	0.519795	
20462	137.452	178.533	2.82137	
20463	208.393	139.071	-0.375308	
20464	87.9952	248.14	3.01407	
20465	188.137	219.616	0.220624	
20466	200.877	223.123	-0.730084	
20467	215.501	124.771	-1.52427	
20468	144.989	38.1727	-2.21877	
20469	193.905	137.472	1.9521	
20470	138.628	62.7305	-1.51116	
20471	9.98594	251.484	0.123416	
20472	143.648	226.416	2.52306	
20473	73.473	132.377	1.32472	
20474	195.422	199.318	0.698795	
20475	138.063	28.2441	0.391378	
20476	127.952	75.4591	1.10561	
20477	224.952	48.9064	-1.57667	
20478	233.853	247.517	-1.44654	
20479	130.679	192.377	-2.95757	
20480	92.6645	190.719	1.73263	
20481	131.122	69.5738	0.0970376	
20482	117.192	104.886	-0.932295	
20483	142.073	75.6612	-2.93615	
20484	23.9089	198.773	1.70762	
20485	39.4309	18.6544	-2.78233	
20486	52.9218	213.98	-0.239456	
20487	244.264	16.8139	2.99456	
20488	79.9507	158.575	-1.28333	
20489	196.158	8.8469	-3.10135	
20490	38.4595	141.144	1.20646	
20491	182.314	44.8522	0.427001	
20492	84.5194	65.5875	-1.12597	
20493	91.6913	197.52	-0.0785544	
20494	168.675	15.3728	1.6376	
20495	13.386	84.998	3.05532	
20496	184.121	228.275	-2.60683	
20497	30.6188	30.1657	-1.3813	
20498	80.9608	91.3231	-1.33229	
20499	124.054	126.53	0.352417	
20500	62.5957	156.964	0.543676	
20501	32.6956	11.632	2.3251	
20502	136.38	121.483	-0.0613607	
20503	129.471	233.213	1.87868	
20504	168.363	74.6565	-0.296264	
20505	247.483	41.1429	-1.6022	
20506	9.03766	8.22319	0.189363	
20507	233.116	237.729	-0.174	
20508	231.433	255.818	1.60549	
20509	79.5048	23.3024	0.995937	
20510	234.282	18.5559	-1.79126	
20511	236.153	182.128	-1.33668	
20512	143.845	234.035	0.360777	
20513	80.9031	117.061	1.99706	
20514	179.422	23.905	1.95895	
20515	139.917	101.982	-1.74247	
20516	243.969	89.4128	-2.60609	
20517	107.826	239.294	-0.588105	
20518	215.963	168.624	-1.57381	
20519	13.8821	204.209	1.9674	
20520	217.425	53.9409	0.845018	
20521	103.438	173.229	2.4142	
20522	105.63	142.763	2.21007	
20523	93.2905	205.609	0.624714	
20524	212.282	55.3235	0.892879	
20525	55.8391	19.3422	3.03835	
20526	46.4389	176.79	2.37052	
20527	42.2075	31.8284	-2.3178	
20528	42.6477	138.556	-1.0164	
20529	220.986	223.229	-1.79625	
20530	198.854	67.1414	-1.18986	
20531	228.084	115.043	0.78836	
20532	15.7128	90.8946	-1.76867	
20533	232.303	237.13	-2.28351	
20534	10.3312	81.2518	2.39939	
20535	105.152	66.3106	-2.14312	
20536	0.501359	252.478	2.74197	
20537	5.24346	27.5555	1.09235	
20538	198.098	233.329	-1.3203	
20539	168.264	29.3585	-1.86476	
20540	95.6322	97.7715	-3.08046	
20541	199.744	169.924	0.510691	
20542	62.1494	41.5779	2.94138	
20543	78.303	222.004	-1.98833	
20544	205.522	179.453	-0.785989	
20545	52.1389	93.634	-3.13152	
20546	156.322	154.073	-0.962762	
20547	218.014	6.84038	2.33022	
20548	67.7463	112.92	-0.106497	
20549	166.92	138.069	0.309134	
20550	50.0708	253.78	0.726155	
20551	183.752	242.312	-0.575891	
20552	198.06	220.086	2.86228	
20553	248.884	61.8855	-2.26286	
20554	181.368	245.645	-0.0423771	
20555	68.2436	4.11223	1.60155	
20556	62.4735	0.566348	2.42248	
20557	15.2143	12.8724	2.21227	
20558	109.62	76.4289	-2.49415	
20559	16.4359	218.028	-1.31401	
20560	61.1814	235.308	-2.46365	
20561	177.745	84.8014	2.15052	
20562	94.4343	99.7942	-1.64549	
20563	154.835	174.715	-2.54034	
20564	104.29	76.9602	2.14207	
20565	180.856	2.72318	0.584474	
20566	16.5514	143.294	-0.218625	
20567	232.609	217.682	2.14039	
20568	184.582	189.903	-0.465797	
20569	140.993	162.993	-1.42949	
20570	131.863	108.341	1.78753	
20571	174.465	30.6862	2.13563	
20572	133.068	162.975	1.74053	
20573	63.113	116.669	-2.6732	
20574	120.128	235.427	3.11735	
20575	17.2566	62.1004	2.36523	
20576	160.939	255.456	-0.458731	
20577	166.931	121.622	-2.75298	
20578	9.8415	220.948	-0.598538	
20579	24.7423	206.171	-1.94857	
20580	169.671	201.599	1.51648	
20581	238.247	21.2048	1.89754	
20582	243.308	24.0901	0.174595	
20583	46.2633	211.594	-3.0046	
20584	74.994	222.77	-0.227131	
20585	76.7268	8.31529	0.448122	
20586	88.1169	105.195	0.788177	
20587	18.5068	140.789	-2.34581	
20588	130.991	135.907	-2.39371	
20589	52.8844	71.288	2.46247	
20590	59.0943	245.21	-1.60706	
20591	3.96269	87.2073	-2.17136	
20592	162.748	208.676	-0.55865	
20593	233.082	253.471	2.56649	
20594	179.079	125.09	2.65732	
20595	155.483	252.464	-2.31634	
20596	186.566	136.153	0.683883	
20597	100.08	234.074	-0.952223	
20598	90.1737	45.8493	0.566277	
20599	9.67522	52.4874	0.0160806	
20600	87.3018	92.9999	-2.93541	
20601	9.41321	11.9736	1.19557	
20602	77.7063	76.6571	0.252452	
20603	1.69925	206.633	-1.04942	
20604	112.364	59.5916	1.29463	
20605	248.176	22.73	-0.945103	
20606	21.1474	70.95	-2.03241	
20607	4.16834	134.724	0.0219493	
20608	38.7065	148.668	2.38173	
20609	87.5569	150.469	2.56433	
20610	182.412	118.066	0.768505	
20611	101.827	145.778	2.27655	
20612	115.848	134.226	0.068071	
20613	218.999	251.395	-3.1319	
20614	40.7007	42.4843	-1.77242	
20615	140.247	42.6063	-0.0910691	
20616	162.829	21.4286	2.37477	
20617	237.114	249.282	1.38649	
20618	151.56	53.8251	-0.756351	
20619	129.486	230.854	0.858682	
20620	9.17809	33.9844	-0.499321	
20621	110.551	88.5711	-0.362212	
20622	30.1526	68.9329	0.441039	
20623	81.1055	45.5337	-2.84984	
20624	209.224	242.231	2.51796	
20625	104.003	227.293	-0.412811	
20626	161.054	189.923	-1.0363	
20627	116.87	137.103	-2.79631	
20628	17.3415	73.4137	2.07255	
20629	164.775	80.6795	0.80638	
20630	204.729	242.985	-2.17511	
20631	245.074	55.3118	-0.0073943	
20632	49.8881	241.241	0.614279	
20633	86.5315	236.299	2.0302	
20634	145.225	202.519	2.1477	
20635	60.6448	14.4373	1.89401	
20636	233.152	117.076	2.18695	
20637	240.199	205.341	-0.658186	
20638	18.3835	204.848	-0.782325	
20639	116.367	181.578	2.51078	
20640	217.683	29.8253	2.1482	
20641	155.712	224.598	2.24775	
20642	237.287	72.4694	-1.13995	
20643	201.059	30.3004	-1.65123	
20644	94.7507	72.2422	1.72199	
20645	172.722	61.4398	1.0059	
20646	48.8751	204.801	2.48641	
20647	180.908	231.699	2.69413	
20648	237.388	36.3098	-0.209455	
20649	208.922	70.6314	2.22229	
20650	222.583	44.8318	1.62576	
20651	108.288	101.854	2.98712	
20652	140.235	142.021	-1.78835	
20653	65.3053	241.219	-2.93028	
20654	75.2097	244.272	2.6235	
20655	228.011	35.5413	0.296953	
20656	181.458	94.9731	2.1014	
20657	134.802	72.2789	-2.91416	
20658	191.202	70.4657	2.84229	
20659	159.416	57.0799	3.02527	
20660	234.439	22.1899	-2.97456	
20661	148.295	77.9874	-2.12408	
20662	225.399	110.215	-0.318534	
20663	73.0774	72.4359	0.669887	
20664	242.631	252.007	-0.186364	
20665	164.575	194.459	2.87424	
20666	193.899	81.2749	2.89019	
20667	107.401	195.954	-2.88519	
20668	125.459	72.1714	-1.4648	
20669	32.7918	166.607	-1.06088	
20670	206.245	79.2664	-0.46643	
20671	205.367	80.9814	0.751499	
20672	27.5366	177.302	0.194103	
20673	106.523	208.441	1.98897	
20674	253.968	203.216	0.0454228	
20675	164.483	235.326	-0.0225043	
20676	232.841	250.36	-2.22054	
20677	165.301	50.4596	1.64491	
20678	90.8337	120.492	0.690226	
20679	217.452	149.366	-0.164821	
20680	120.424	38.3431	0.528619	
20681	109.384	243.7	-2.1984	
20682	33.0156	247.053	0.00645813	
20683	71.0546	135.635	-1.16925	
20684	144.301	117.104	0.990798	
20685	29.9502	81.6072	-2.5987	
20686	155.714	174.078	0.163913	
20687	251.634	56.582	-0.968256	
20688	53.5527	234.879	-0.249683	
20689	94.8039	56.2142	-1.09628	
20690	234.014	25.786	-2.32568	
20691	17.5992	108.71	-0.430488	
20692	27.0242	115.372	1.1832	
20693	135.172	198.882	-1.03427	
20694	12.06	96.0706	2.37298	
20695	27.4961	84.5189	1.12366	
20696	229.452	123.172	2.96791	
20697	66.1637	246.561	-0.886135	
20698	135.795	193.754	-2.88176	
20699	85.39	125.022	-2.86986	
20700	151.48	45.216	1.27898	
20701	119.77	84.3839	-1.64525	
20702	119.873	71.4074	-2.78497	
20703	98.4601	74.6587	0.816368	
20704	133.055	6.84568	-1.54153	
20705	182.668	226.068	-0.502382	
20706	156.034	230.101	1.82596	
20707	181.867	1.51416	-2.16794	
20708	218.53	119.607	-1.11741	
20709	20.9851	124.423	0.868498	
20710	13.3128	15.6196	1.55569	
20711	232.499	222.687	0.367663	
20712	245.814	68.5379	-0.943825	
20713	251.297	206.604	-2.92651	
20714	21.4256	178.847	0.731684	
20715	218.195	197.508	1.0023	
20716	161.172	238.597	-1.96131	
20717	56.7149	115.982	2.47275	
20718	182.115	212.396	3.11896	
20719	52.6061	248.746	-0.507339	
20720	47.0745	110.325	3.11648	
20721	159.793	201.428	-3.09644	
20722	174.05	43.7759	1.56754	
20723	245.361	223.206	-2.87726	
20724	175.448	158.027	-0.91994	
20725	116.089	144.704	0.199829	
20726	142.458	183.424	-1.70656	
20727	247.934	4.93818	-1.58723	
20728	40.2851	167.054	-0.465423	
20729	217.008	253.444	0.399845	
20730	33.6791	105.676	1.00931	
20731	136.9	7.96993	-1.76243	
20732	227.306	226.11	0.866621	
20733	75.8338	244.754	-0.0114683	
20734	59.8423	13.9686	-2.81656	
20735	4.74503	241.893	-1.34759	
20736	252.883	12.2623	-0.71578	
20737	119.202	242.818	-0.547869	
20738	94.8793	12.5728	1.99354	
20739	100.007	218.884	-1.09168	
20740	197.508	195.731	-0.322568	
20741	120.626	201.687	1.90574	
20742	64.4895	157.043	-1.28504	
20743	136.823	66.008	1.49747	
20744	128.301	235.857	-1.95499	
20745	17.3773	24.0298	-0.726187	
20746	163.278	75.7359	0.609526	
20747	143.94	165.55	2.23317	
20748	98.3806	107.624	-2.66056	
20749	241.024	19.2044	1.43337	
20750	134.11	155.598	2.88201	
20751	105.747	236.801	2.26508	
20752	98.253	138.401	-1.18521	
20753	140.592	239.405	-2.88173	
20754	194.158	26.2877	-0.537424	
20755	248.525	147.704	1.84609	
20756	145.599	241.134	-0.210642	
20757	67.3396	112.565	-2.49641	
20758	186.459	172.403	2.5554	
20759	59.8765	86.4944	2.33252	
20760	34.4369	85.4916	-0.056768	
20761	84.6353	33.0867	-1.12894	
20762	8.3519	176.138	-1.9409	
20763	220.713	227.587	1.47193	
20764	253.558	173.345	0.22144	
20765	222.584	182.905	1.67868	
20766	184.71	83.4079	2.44845	
20767	45.6586	253.613	-0.349057	
20768	28.2792	22.0488	-1.79371	
20769	204.02	106.109	0.841352	
20770	77.0994	100.882	-2.72421	
20771	115.636	117.598	1.24875	
20772	76.9127	114.877	3.12958	
20773	16.3942	49.6674	0.379094	
20774	29.9255	236.57	-1.08484	
20775	33.3101	153.531	2.00232	
20776	105.873	109.422	-0.552767	
20777	242.961	177.131	-0.691794	
20778	66.2909	148.198	0.977895	
20779	239.593	88.1247	1.06537	
20780	169.6	128.698	0.00940899	
20781	30.0097	181.953	-2.74917	
20782	108.342	19.8908	-0.642619	
20783	137.862	54.5252	0.817123	
20784	91.2503	68.6128	-2.65489	
20785	164.482	137.798	0.21768	
20786	9.45473	139.573	1.74384	
20787	98.0675	62.7453	0.841085	
20788	64.3599	37.5358	0.0957076	
20789	18.4307	140.529	-1.24419	
20790	100.055	226.748	-1.2833	
20791	230.437	99.4963	-0.271947	
20792	95.3535	202.708	-1.78747	
20793	170.313	98.1725	-0.768054	
20794	250.04	86.7909	2.40226	
20795	21.7697	185.285	0.219747	
20796	111.747	44.2875	0.631522	
20797	91.1333	107.956	0.659311	
20798	163.536	238.407	1.61697	
20799	33.3933	15.1376	0.0193742	
20800	82.6015	214.786	1.16973	
20801	140.177	4.60549	0.387766	
20802	2.23318	189.836	-2.59194	
20803	4.61576	126.668	3.13503	
20804	133.377	51.1302	0.996833	
20805	79.1771	182.042	0.630642	
20806	248.577	60.9802	2.41066	
20807	78.9774	48.219	-1.39802	
20808	216.17	175.588	2.04735	
20809	244.074	248.092	-3.12737	
20810	139.34	251.885	-0.0683105	
20811	76.3823	81.0736	0.475362	
20812	173.505	156.05	2.42408	
20813	159.775	212.683	2.89491	
20814	114.014	26.1118	0.162389	
20815	160.438	233.302	-1.60399	
20816	194.601	108.3	-1.86023	
20817	171.285	167.747	1.31747	
20818	147.441	44.8411	-2.45072	
20819	34.087	195.189	0.364798	
20820	97.9791	93.6275	1.18494	
20821	37.2732	206.187	-1.59595	
20822	244.209	142.465	-1.47237	
20823	230.737	193.573	0.348466	
20824	217.564	91.6731	-1.98022	
20825	32.5469	121.965	-1.17026	
20826	38.9659	28.7198	2.71441	
20827	83.1316	224.026	-1.41199	
20828	149.078	165.153	-1.7115	
20829	181.345	239.803	2.46132	
20830	246.173	38.5568	-1.3788	
20831	90.2371	186.055	1.0058	
20832	216.626	157.386	-0.938216	
20833	165.126	44.3343	1.12076	
20834	26.7645	151.703	-1.64633	
20835	125.988	216.067	-0.0251624	
20836	55.9558	57.6056	-0.793252	
20837	25.4356	190.546	1.12213	
20838	164.498	7.0893	1.57418	
20839	113.381	226.279	-2.43707	
20840	38.0965	6.30299	2.51763	
20841	147.166	42.9423	-0.283	
20842	81.782	67.8841	-2.98448	
20843	249.587	185.4	-2.87992	
20844	60.2701	250.41	1.54902	
20845	105.712	193.942	0.770029	
20846	73.1348	18.2472	2.9009	
20847	96.6333	5.48112	2.7782	
20848	30.6834	213.555	2.76402	
20849	217.804	33.3709	2.39344	
20850	238.998	22.5541	3.03059	
20851	242.235	225.381	-1.88282	
20852	161.209	236.437	0.0917746	
20853	187.749	209.575	-0.880348	
20854	226.22	223.929	-1.35054	
20855	135.801	44.6954	-0.147217	
20856	251.76	145.542	-1.69856	
20857	86.1076	203.322	1.20164	
20858	246.624	92.9812	1.3254	
20859	202.827	86.9176	1.33348	
20860	112.59	9.69844	0.755535	
20861	27.9537	139.679	-2.80464	
20862	91.8765	192.844	-1.59012	
20863	209.625	201.667	2.7476	
20864	29.8446	133.568	-0.947296	
20865	240.705	142.133	1.05215	
20866	5.853	235.995	2.49542	
20867	12.0359	57.051	1.38934	
20868	148.493	159.098	0.622416	
20869	75.3742	89.485	2.07175	
20870	126.94	241.7	-2.60294	
20871	17.9632	54.9583	2.80878	
20872	219.134	141.614	-2.976	
20873	61.843	73.5117	1.521	
20874	20.6535	37.0968	0.506854	
20875	53.4158	38.1721	-1.53657	
20876	253.12	214.595	1.92041	
20877	107.888	28.3183	-0.660264	
20878	12.9559	84.29	2.46287	
20879	165.127	68.1652	1.674	
20880	115.193	207.208	2.97805	
20881	135.728	134.26	2.48658	
20882	254.373	109.125	-2.57212	
20883	163.263	249.329	-2.78783	
20884	144.14	119.355	2.56019	
20885	145.043	32.5104	-2.57936	
20886	113.839	215.274	0.0210655	
20887	162.759	63.2055	-0.0568056	
20888	254.221	208.635	0.14872	
20889	49.2207	11.1211	0.91881	
20890	223.877	46.4675	-0.725904	
20891	139.487	204.26	-1.4865	
20892	252.468	237.397	1.18872	
20893	42.1089	46.304	0.947722	
20894	32.1064	156.072	-0.255103	
20895	73.261	39.7383	0.701414	
20896	186.889	24.1442	-0.564795	
20897	165.677	225.226	-0.676549	
20898	85.683	224.002	0.051473	
20899	31.6776	46.7024	-1.83188	
20900	101.284	244.58	2.21638	
20901	159.876	2.3009	-0.159336	
20902	253.675	141.275	2.52302	
20903	50.1378	101.448	1.31484	
20904	193.13	225.893	0.976517	
20905	189.038	96.603	2.29305	
20906	99.423	101.85	1.75491	
20907	138.105	167.721	-0.912691	
20908	169.678	21.9737	-2.34691	
20909	165.189	80.5144	-0.407878	
20910	204.152	199.163	2.9722	
20911	200.363	210.425	3.06654	
20912	228.298	220.468	2.39196	
20913	103.445	119.343	-0.804781	
20914	193.933	18.7502	1.77539	
20915	73.7599	175.824	-3.13877	
20916	84.9004	130.456	2.11719	
20917	187.203	117.733	1.72869	
20918	234.971	35.8185	1.47192	
20919	33.8148	130.991	2.05643	
20920	184.428	99.7041	-1.9039	
20921	41.1118	17.1325	-2.16933	
20922	225.115	70.7189	-0.25935	
20923	50.6075	30.3956	2.75131	
20924	251.001	32.6067	0.0873933	
20925	247.23	198.7	-2.06507	
20926	195.11	11.4943	2.79226	
20927	226.593	201.612	1.59328	
20928	99.1538	203.286	-2.14214	
20929	46.2471	110.943	3.12794	
20930	86.2491	203.496	2.13337	
20931	150.682	250.5	3.00789	
20932	229.017	255.942	-0.454046	
20933	250.842	18.9925	1.84702	
20934	224.872	66.3951	-1.42234	
20935	72.0017	80.6853	-0.787695	
20936	132.291	44.3152	-2.95569	
20937	89.0095	60.083	-2.10131	
20938	124.639	72.5761	-3.0734	
20939	240.371	225.709	-0.9647	
20940	83.7569	215.608	2.70151	
20941	59.9525	100.85	-0.0945663	
20942	184.624	166.038	1.41957	
20943	35.8076	93.1579	-0.465953	
20944	210.208	248.534	-2.958	
20945	156.029	26.6165	2.32487	
20946	92.0741	1.14318	-0.873501	
20947	11.04	235.934	0.695318	
20948	239.435	0.864643	-1.4182	
20949	93.7913	18.9068	2.25684	
20950	132.834	116.472	0.382885	
20951	70.3016	90.1187	-2.60156	
20952	105.899	203.511	-0.417372	
20953	180.286	220.591	-0.645512	
20954	154.354	24.6524	1.88649	
20955	167.744	1.71154	-1.46367	
20956	207.151	124.022	0.292725	
20957	107.572	40.367	-2.80235	
20958	114.579	85.2157	1.36674	
20959	82.0476	112.405	-1.43631	
20960	241.794	140.567	-2.74279	
20961	167.586	19.8112	-0.981934	
20962	87.8845	153.041	2.07542	
20963	42.6293	129.748	2.54874	
20964	48.6301	246.687	2.92472	
20965	74.4152	64.2948	-3.10396	
20966	61.0616	156.112	-0.989675	
20967	121.708	166.386	-1.96642	
20968	124.616	231.536	2.46636	
20969	38.2062	121.521	-0.146754	
20970	148.232	76.7802	1.98717	
20971	217.798	217.202	-2.33729	
20972	128.629	112.734	-1.91283	
20973	202.168	108.736	-1.45312	
20974	231.979	45.1592	1.62593	
20975	115.681	122.197	2.39952	
20976	133.635	23.3572	-0.321484	
20977	240.687	255.411	-2.41649	
20978	90.7049	235.812	-2.09871	
20979	38.7264	200.472	1.58218	
20980	196.993	53.9994	-1.8275	
20981	113.118	189.182	-0.214625	
20982	141.954	252.179	-2.68817	
20983	189.039	220.409	0.222251	
20984	183.716	9.514	-2.0703	
20985	179.626	190.966	1.70297	
20986	42.7277	203.705	0.395433	
20987	28.6629	58.2694	1.1149	
20988	23.7217	105.623	0.536641	
20989	220.254	6.47369	-0.442137	
20990	165.388	174.645	1.35431	
20991	3.01319	2.77414	1.68035	
20992	194.268	44.1873	-2.23373	
20993	47.7623	83.2662	0.457046	
20994	186.628	134.429	1.70306	
20995	174.92	198.442	-0.307959	
20996	219.543	134.357	1.50635	
20997	97.5102	218.714	2.78093	
20998	173.043	63.1971	0.445454	
20999	215.856	11.8104	0.877644	
21000	252.44	225.641	2.18541	
21001	14.1469	104.948	-2.07456	
21002	209.868	62.1699	-0.502058	
21003	95.5643	40.0636	2.9672	
21004	40.9436	119.386	1.38551	
21005	130.948	232.189	-2.63464	
21006	161.318	60.4787	-0.414989	
21007	248.687	22.7431	2.33755	
21008	147.204	134.324	-2.67102	
21009	135.615	168.734	2.53627	
21010	255.624	112.446	-0.500838	
21011	121.368	49.1577	2.30872	
21012	24.9991	36.0744	-3.04431	
21013	1.86721	232.364	2.95638	
21014	13.4017	219.058	-1.15936	
21015	120.534	214.615	-0.234473	
21016	56.0481	68.062	-2.27301	
21017	72.2781	207.01	-2.40222	
21018	54.2598	9.86945	-2.8176	
21019	210.434	189.408	-1.81545	
21020	109.855	112.097	-0.0742775	
21021	95.0109	183.434	-1.88169	
21022	6.02485	89.3431	0.964427	
21023	156.809	207.412	0.646304	
21024	3.04139	244.703	2.08794	
21025	107.459	146.872	-0.249289	
21026	98.4049	26.1419	1.97764	
21027	244.033	133.891	1.72793	
21028	161.84	69.1773	0.96173	
21029	138.147	57.6781	-0.139264	
21030	242.968	132.733	2.48959	
21031	19.2219	55.1501	1.88959	
21032	95.5492	205.992	2.13756	
